LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:11:39,0                 
Time,Ampl
8.4576334e-006,-0.00175229
9.4576334e-006,-0.0017471
1.0457633e-005,-0.00173931
1.1457633e-005,-0.00173153
1.2457633e-005,-0.00172634
1.3457633e-005,-0.00172115
1.4457633e-005,-0.00171596
1.5457633e-005,-0.00171078
1.6457633e-005,-0.00170559
1.7457633e-005,-0.00170299
1.8457633e-005,-0.0017004
1.9457633e-005,-0.00169521
2.0457633e-005,-0.00169261
2.1457633e-005,-0.00168483
2.2457633e-005,-0.00167705
2.3457633e-005,-0.00166926
2.4457633e-005,-0.00165889
2.5457633e-005,-0.00164851
2.6457633e-005,-0.00163554
2.7457633e-005,-0.00162256
2.8457633e-005,-0.001607
2.9457633e-005,-0.00159402
3.0457633e-005,-0.00157846
3.1457633e-005,-0.00156289
3.2457633e-005,-0.00154473
3.3457633e-005,-0.00152916
3.4457633e-005,-0.001511
3.5457633e-005,-0.00149543
3.6457633e-005,-0.00147987
3.7457633e-005,-0.0014643
3.8457633e-005,-0.00145133
3.9457633e-005,-0.00143836
4.0457633e-005,-0.00142798
4.1457633e-005,-0.0014176
4.2457633e-005,-0.00141241
4.3457633e-005,-0.00140722
4.4457633e-005,-0.00140463
4.5457633e-005,-0.00140463
4.6457633e-005,-0.00140463
4.7457633e-005,-0.00140982
4.8457633e-005,-0.001415
4.9457633e-005,-0.00142279
5.0457633e-005,-0.00143057
5.1457633e-005,-0.00144354
5.2457633e-005,-0.00145911
5.3457633e-005,-0.00147468
5.4457633e-005,-0.00149284
5.5457633e-005,-0.0015136
5.6457633e-005,-0.00153435
5.7457633e-005,-0.0015577
5.8457633e-005,-0.00158105
5.9457633e-005,-0.00160181
6.0457633e-005,-0.00162516
6.1457633e-005,-0.00164851
6.2457633e-005,-0.00166926
6.3457633e-005,-0.00169002
6.4457633e-005,-0.00171078
6.5457633e-005,-0.00172894
6.6457633e-005,-0.0017445
6.7457633e-005,-0.00176007
6.8457633e-005,-0.00177304
6.9457633e-005,-0.00178342
7.0457633e-005,-0.0017912
7.1457633e-005,-0.00179899
7.2457633e-005,-0.00180158
7.3457633e-005,-0.00180418
7.4457633e-005,-0.00180418
7.5457633e-005,-0.00180418
7.6457633e-005,-0.00180158
7.7457633e-005,-0.00180158
7.8457633e-005,-0.00179639
7.9457633e-005,-0.0017938
8.0457633e-005,-0.0017938
8.1457633e-005,-0.0017912
8.2457633e-005,-0.00178861
8.3457633e-005,-0.00178602
8.4457633e-005,-0.00178602
8.5457633e-005,-0.00178861
8.6457633e-005,-0.0017912
8.7457633e-005,-0.00179639
8.8457633e-005,-0.00180158
8.9457633e-005,-0.00180677
9.0457633e-005,-0.00181715
9.1457633e-005,-0.00182753
9.2457633e-005,-0.00183791
9.3457633e-005,-0.00184828
9.4457633e-005,-0.00185866
9.5457633e-005,-0.00187163
9.6457633e-005,-0.00188201
9.7457633e-005,-0.00189239
9.8457633e-005,-0.00190277
9.9457633e-005,-0.00191055
0.00010045763,-0.00191574
0.00010145763,-0.00192093
0.00010245763,-0.00192612
0.00010345763,-0.00192612
0.00010445763,-0.00192612
0.00010545763,-0.00192612
0.00010645763,-0.00192093
0.00010745763,-0.00191574
0.00010845763,-0.00191055
0.00010945763,-0.00190277
0.00011045763,-0.00189239
0.00011145763,-0.00188201
0.00011245763,-0.00187163
0.00011345763,-0.00186126
0.00011445763,-0.00185088
0.00011545763,-0.0018405
0.00011645763,-0.00183012
0.00011745763,-0.00181974
0.00011845763,-0.00181196
0.00011945763,-0.00180418
0.00012045763,-0.00179899
0.00012145763,-0.0017912
0.00012245763,-0.00178342
0.00012345763,-0.00177823
0.00012445763,-0.00177304
0.00012545763,-0.00177045
0.00012645763,-0.00176526
0.00012745763,-0.00176267
0.00012845763,-0.00176007
0.00012945763,-0.00175748
0.00013045763,-0.00175748
0.00013145763,-0.00175748
0.00013245763,-0.00175748
0.00013345763,-0.00176007
0.00013445763,-0.00176007
0.00013545763,-0.00176007
0.00013645763,-0.00176267
0.00013745763,-0.00176526
0.00013845763,-0.00177045
0.00013945763,-0.00177304
0.00014045763,-0.00177823
0.00014145763,-0.00178602
0.00014245763,-0.0017912
0.00014345763,-0.00179899
0.00014445763,-0.00180677
0.00014545763,-0.00181455
0.00014645763,-0.00182234
0.00014745763,-0.00183012
0.00014845763,-0.00183531
0.00014945763,-0.00184309
0.00015045763,-0.00184828
0.00015145763,-0.00185347
0.00015245763,-0.00185866
0.00015345763,-0.00186126
0.00015445763,-0.00186385
0.00015545763,-0.00186644
0.00015645763,-0.00186904
0.00015745763,-0.00186904
0.00015845763,-0.00186644
0.00015945763,-0.00186385
0.00016045763,-0.00185866
0.00016145763,-0.00185088
0.00016245763,-0.00184309
0.00016345763,-0.00183272
0.00016445763,-0.00182234
0.00016545763,-0.00180937
0.00016645763,-0.00179899
0.00016745763,-0.00178342
0.00016845763,-0.00177045
0.00016945763,-0.00176007
0.00017045763,-0.00174969
0.00017145763,-0.00173672
0.00017245763,-0.00172894
0.00017345763,-0.00171856
0.00017445763,-0.00171337
0.00017545763,-0.00170559
0.00017645763,-0.00170299
0.00017745763,-0.0017004
0.00017845763,-0.0017004
0.00017945763,-0.00170299
0.00018045763,-0.00170559
0.00018145763,-0.00171337
0.00018245763,-0.00172115
0.00018345763,-0.00173413
0.00018445763,-0.0017471
0.00018545763,-0.00176007
0.00018645763,-0.00177564
0.00018745763,-0.00178861
0.00018845763,-0.00180418
0.00018945763,-0.00181974
0.00019045763,-0.00183272
0.00019145763,-0.00184569
0.00019245763,-0.00185866
0.00019345763,-0.00186904
0.00019445763,-0.00187942
0.00019545763,-0.0018872
0.00019645763,-0.00189498
0.00019745763,-0.00190017
0.00019845763,-0.00190017
0.00019945763,-0.00190017
0.00020045763,-0.00189498
0.00020145763,-0.00188979
0.00020245763,-0.00187942
0.00020345763,-0.00186904
0.00020445763,-0.00185607
0.00020545763,-0.00184309
0.00020645763,-0.00183012
0.00020745763,-0.00181455
0.00020845763,-0.00180158
0.00020945763,-0.00178861
0.00021045763,-0.00177304
0.00021145763,-0.00176267
0.00021245763,-0.00175229
0.00021345763,-0.00174191
0.00021445763,-0.00173413
0.00021545763,-0.00172894
0.00021645763,-0.00172634
0.00021745763,-0.00172375
0.00021845763,-0.00172634
0.00021945763,-0.00173153
0.00022045763,-0.00173931
0.00022145763,-0.0017471
0.00022245763,-0.00175748
0.00022345763,-0.00177045
0.00022445763,-0.00178342
0.00022545763,-0.00179639
0.00022645763,-0.00180937
0.00022745763,-0.00182234
0.00022845763,-0.00183531
0.00022945763,-0.00185088
0.00023045763,-0.00186385
0.00023145763,-0.00187423
0.00023245763,-0.00188461
0.00023345763,-0.00189498
0.00023445763,-0.00190277
0.00023545763,-0.00191055
0.00023645763,-0.00191574
0.00023745763,-0.00191833
0.00023845763,-0.00192093
0.00023945763,-0.00191833
0.00024045763,-0.00191574
0.00024145763,-0.00191315
0.00024245763,-0.00190796
0.00024345763,-0.00190017
0.00024445763,-0.00189239
0.00024545763,-0.00188201
0.00024645763,-0.00187423
0.00024745763,-0.00186385
0.00024845763,-0.00185607
0.00024945763,-0.00184569
0.00025045763,-0.00183791
0.00025145763,-0.00183012
0.00025245763,-0.00182493
0.00025345763,-0.00182234
0.00025445763,-0.00181974
0.00025545763,-0.00181715
0.00025645763,-0.00181974
0.00025745763,-0.00182234
0.00025845763,-0.00182493
0.00025945763,-0.00183272
0.00026045763,-0.00184309
0.00026145763,-0.00185088
0.00026245763,-0.00186385
0.00026345763,-0.00187682
0.00026445763,-0.00188979
0.00026545763,-0.00190536
0.00026645763,-0.00192093
0.00026745763,-0.0019339
0.00026845763,-0.00194947
0.00026945763,-0.00196244
0.00027045763,-0.00197801
0.00027145763,-0.00199098
0.00027245763,-0.00200395
0.00027345763,-0.00201433
0.00027445763,-0.00202471
0.00027545763,-0.00203509
0.00027645763,-0.00204287
0.00027745763,-0.00205065
0.00027845763,-0.00205325
0.00027945763,-0.00205584
0.00028045763,-0.00205844
0.00028145763,-0.00205584
0.00028245763,-0.00205584
0.00028345763,-0.00205065
0.00028445763,-0.00204546
0.00028545763,-0.00203768
0.00028645763,-0.00203249
0.00028745763,-0.0020273
0.00028845763,-0.00201952
0.00028945763,-0.00201174
0.00029045763,-0.00200395
0.00029145763,-0.00199876
0.00029245763,-0.00199098
0.00029345763,-0.00198579
0.00029445763,-0.0019806
0.00029545763,-0.00197801
0.00029645763,-0.00197541
0.00029745763,-0.00197282
0.00029845763,-0.00197282
0.00029945763,-0.00197541
0.00030045763,-0.00197801
0.00030145763,-0.0019806
0.00030245763,-0.00198579
0.00030345763,-0.00199357
0.00030445763,-0.00200136
0.00030545763,-0.00200914
0.00030645763,-0.00201952
0.00030745763,-0.0020299
0.00030845763,-0.00204027
0.00030945763,-0.00205584
0.00031045763,-0.00206881
0.00031145763,-0.00208698
0.00031245763,-0.00210514
0.00031345763,-0.00212589
0.00031445763,-0.00215184
0.00031545763,-0.00218038
0.00031645763,-0.0022141
0.00031745763,-0.00225043
0.00031845763,-0.00229194
0.00031945763,-0.00233864
0.00032045763,-0.00239312
0.00032145763,-0.0024528
0.00032245763,-0.00252285
0.00032345763,-0.00260068
0.00032445763,-0.0026863
0.00032545763,-0.0027823
0.00032645763,-0.00288867
0.00032745763,-0.00300802
0.00032845763,-0.00314033
0.00032945763,-0.00328563
0.00033045763,-0.00344648
0.00033145763,-0.00362291
0.00033245763,-0.00382009
0.00033345763,-0.00403543
0.00033445763,-0.00427412
0.00033545763,-0.00453357
0.00033645763,-0.00482415
0.00033745763,-0.00514068
0.00033845763,-0.00548834
0.00033945763,-0.00587232
0.00034045763,-0.00629263
0.00034145763,-0.00675185
0.00034245763,-0.00725778
0.00034345763,-0.00780781
0.00034445763,-0.00841232
0.00034545763,-0.00907132
0.00034645763,-0.00978739
0.00034745763,-0.0105657
0.00034845763,-0.0114089
0.00034945763,-0.0123144
0.00035045763,-0.0132848
0.00035145763,-0.0143174
0.00035245763,-0.0154148
0.00035345763,-0.016572
0.00035445763,-0.0177862
0.00035545763,-0.0190575
0.00035645763,-0.0203781
0.00035745763,-0.0217402
0.00035845763,-0.0231412
0.00035945763,-0.024563
0.00036045763,-0.0260003
0.00036145763,-0.0274299
0.00036245763,-0.0288439
0.00036345763,-0.0302189
0.00036445763,-0.0315395
0.00036545763,-0.0327875
0.00036645763,-0.0339446
0.00036745763,-0.0349954
0.00036845763,-0.0359242
0.00036945763,-0.0367155
0.00037045763,-0.0373538
0.00037145763,-0.0378234
0.00037245763,-0.0381165
0.00037345763,-0.0382229
0.00037445763,-0.0381321
0.00037545763,-0.0378441
0.00037645763,-0.0373538
0.00037745763,-0.0366662
0.00037845763,-0.0357893
0.00037945763,-0.0347307
0.00038045763,-0.0335087
0.00038145763,-0.0321362
0.00038245763,-0.0306366
0.00038345763,-0.0290255
0.00038445763,-0.0273261
0.00038545763,-0.0255618
0.00038645763,-0.0237535
0.00038745763,-0.021927
0.00038845763,-0.0200979
0.00038945763,-0.0182921
0.00039045763,-0.0165304
0.00039145763,-0.0148311
0.00039245763,-0.0132121
0.00039345763,-0.0116866
0.00039445763,-0.0102674
0.00039545763,-0.00896754
0.00039645763,-0.00778705
0.00039745763,-0.0067311
0.00039845763,-0.00579708
0.00039945763,-0.00498501
0.00040045763,-0.0042845
0.00040145763,-0.00369296
0.00040245763,-0.00320001
0.00040345763,-0.00279786
0.00040445763,-0.00247874
0.00040545763,-0.00223227
0.00040645763,-0.00205065
0.00040745763,-0.00192352
0.00040845763,-0.0018405
0.00040945763,-0.00179639
0.00041045763,-0.00177564
0.00041145763,-0.00177564
0.00041245763,-0.00178861
0.00041345763,-0.00180677
0.00041445763,-0.00182753
0.00041545763,-0.00185088
0.00041645763,-0.00186904
0.00041745763,-0.0018872
0.00041845763,-0.00189758
0.00041945763,-0.00190796
0.00042045763,-0.00191315
0.00042145763,-0.00191574
0.00042245763,-0.00191574
0.00042345763,-0.00191574
0.00042445763,-0.00191315
0.00042545763,-0.00190796
0.00042645763,-0.00190277
0.00042745763,-0.00189758
0.00042845763,-0.00189239
0.00042945763,-0.0018872
0.00043045763,-0.00188201
0.00043145763,-0.00187942
0.00043245763,-0.00187682
0.00043345763,-0.00187682
0.00043445763,-0.00187682
0.00043545763,-0.00187682
0.00043645763,-0.00187942
0.00043745763,-0.00188461
0.00043845763,-0.00188979
0.00043945763,-0.00189498
0.00044045763,-0.00190017
0.00044145763,-0.00190796
0.00044245763,-0.00191574
0.00044345763,-0.00192352
0.00044445763,-0.00193131
0.00044545763,-0.00193909
0.00044645763,-0.00194687
0.00044745763,-0.00195466
0.00044845763,-0.00196244
0.00044945763,-0.00196763
0.00045045763,-0.00197282
0.00045145763,-0.00197801
0.00045245763,-0.0019806
0.00045345763,-0.0019832
0.00045445763,-0.0019832
0.00045545763,-0.0019832
0.00045645763,-0.0019832
0.00045745763,-0.0019806
0.00045845763,-0.00197801
0.00045945763,-0.00197282
0.00046045763,-0.00197022
0.00046145763,-0.00196503
0.00046245763,-0.00195985
0.00046345763,-0.00195725
0.00046445763,-0.00195206
0.00046545763,-0.00194687
0.00046645763,-0.00194168
0.00046745763,-0.00193909
0.00046845763,-0.0019339
0.00046945763,-0.00193131
0.00047045763,-0.00192612
0.00047145763,-0.00192352
0.00047245763,-0.00192352
0.00047345763,-0.00192093
0.00047445763,-0.00192093
0.00047545763,-0.00192093
0.00047645763,-0.00192093
0.00047745763,-0.00192352
0.00047845763,-0.00192352
0.00047945763,-0.00192352
0.00048045763,-0.00192612
0.00048145763,-0.00192612
0.00048245763,-0.00192871
0.00048345763,-0.00192871
0.00048445763,-0.00192871
0.00048545763,-0.00192871
0.00048645763,-0.00192871
0.00048745763,-0.00192871
0.00048845763,-0.00192612
0.00048945763,-0.00192612
0.00049045763,-0.00192612
0.00049145763,-0.00192612
0.00049245763,-0.00192352
0.00049345763,-0.00192352
0.00049445763,-0.00192352
0.00049545763,-0.00192352
0.00049645763,-0.00192612
0.00049745763,-0.00192612
0.00049845763,-0.00192612
0.00049945763,-0.00192871
0.00050045763,-0.00193131
0.00050145763,-0.00193131
0.00050245763,-0.0019365
0.00050345763,-0.00193909
0.00050445763,-0.00194168
0.00050545763,-0.00194687
0.00050645763,-0.00194947
0.00050745763,-0.00195206
0.00050845763,-0.00195466
0.00050945763,-0.00195725
0.00051045763,-0.00195985
0.00051145763,-0.00196244
0.00051245763,-0.00196503
0.00051345763,-0.00196503
0.00051445763,-0.00196763
0.00051545763,-0.00197022
0.00051645763,-0.00197022
0.00051745763,-0.00197022
0.00051845763,-0.00197282
0.00051945763,-0.00197282
0.00052045763,-0.00197282
0.00052145763,-0.00197282
0.00052245763,-0.00197022
0.00052345763,-0.00197022
0.00052445763,-0.00197022
0.00052545763,-0.00196763
0.00052645763,-0.00196763
0.00052745763,-0.00196763
0.00052845763,-0.00196763
0.00052945763,-0.00196763
0.00053045763,-0.00196763
0.00053145763,-0.00196763
0.00053245763,-0.00196763
0.00053345763,-0.00196763
0.00053445763,-0.00197022
0.00053545763,-0.00197022
0.00053645763,-0.00197282
0.00053745763,-0.00197541
0.00053845763,-0.0019806
0.00053945763,-0.0019832
0.00054045763,-0.00198839
0.00054145763,-0.00199357
0.00054245763,-0.00199876
0.00054345763,-0.00200655
0.00054445763,-0.00201174
0.00054545763,-0.00201952
0.00054645763,-0.00202471
0.00054745763,-0.00203249
0.00054845763,-0.00204027
0.00054945763,-0.00204806
0.00055045763,-0.00205325
0.00055145763,-0.00206103
0.00055245763,-0.00206881
0.00055345763,-0.0020766
0.00055445763,-0.00208179
0.00055545763,-0.00208698
0.00055645763,-0.00209216
0.00055745763,-0.00209476
0.00055845763,-0.00209735
0.00055945763,-0.00209735
0.00056045763,-0.00209735
0.00056145763,-0.00209476
0.00056245763,-0.00209216
0.00056345763,-0.00208438
0.00056445763,-0.00207919
0.00056545763,-0.00206881
0.00056645763,-0.00205844
0.00056745763,-0.00204546
0.00056845763,-0.00203249
0.00056945763,-0.00201692
0.00057045763,-0.00200136
0.00057145763,-0.0019832
0.00057245763,-0.00196763
0.00057345763,-0.00194947
0.00057445763,-0.0019339
0.00057545763,-0.00191833
0.00057645763,-0.00190277
0.00057745763,-0.00188979
0.00057845763,-0.00187682
0.00057945763,-0.00186385
0.00058045763,-0.00185347
0.00058145763,-0.00184569
0.00058245763,-0.00183531
0.00058345763,-0.00183012
0.00058445763,-0.00182493
0.00058545763,-0.00181974
0.00058645763,-0.00181715
0.00058745763,-0.00181715
0.00058845763,-0.00181455
0.00058945763,-0.00181715
0.00059045763,-0.00181715
0.00059145763,-0.00181974
0.00059245763,-0.00182234
0.00059345763,-0.00182493
0.00059445763,-0.00183012
0.00059545763,-0.00183531
0.00059645763,-0.0018405
0.00059745763,-0.00184828
0.00059845763,-0.00185607
0.00059945763,-0.00186385
0.00060045763,-0.00187423
0.00060145763,-0.00188461
0.00060245763,-0.00189498
0.00060345763,-0.00190796
0.00060445763,-0.00191833
0.00060545763,-0.00193131
0.00060645763,-0.00194428
0.00060745763,-0.00195725
0.00060845763,-0.00196763
0.00060945763,-0.0019806
0.00061045763,-0.00199098
0.00061145763,-0.00200136
0.00061245763,-0.00200914
0.00061345763,-0.00201952
0.00061445763,-0.00202471
0.00061545763,-0.0020299
0.00061645763,-0.00203509
0.00061745763,-0.00203768
0.00061845763,-0.00204027
0.00061945763,-0.00203768
0.00062045763,-0.00203509
0.00062145763,-0.00203249
0.00062245763,-0.0020273
0.00062345763,-0.00201952
0.00062445763,-0.00201174
0.00062545763,-0.00200395
0.00062645763,-0.00199617
0.00062745763,-0.00198839
0.00062845763,-0.00197801
0.00062945763,-0.00197022
0.00063045763,-0.00196244
0.00063145763,-0.00195206
0.00063245763,-0.00194428
0.00063345763,-0.0019365
0.00063445763,-0.00193131
0.00063545763,-0.00192612
0.00063645763,-0.00192352
0.00063745763,-0.00192093
0.00063845763,-0.00191833
0.00063945763,-0.00191833
0.00064045763,-0.00191833
0.00064145763,-0.00191833
0.00064245763,-0.00192093
0.00064345763,-0.00192093
0.00064445763,-0.00192352
0.00064545763,-0.00192352
0.00064645763,-0.00192352
0.00064745763,-0.00192612
0.00064845763,-0.00192612
0.00064945763,-0.00192612
0.00065045763,-0.00192612
0.00065145763,-0.00192352
0.00065245763,-0.00192352
0.00065345763,-0.00192093
0.00065445763,-0.00191833
0.00065545763,-0.00191574
0.00065645763,-0.00191055
0.00065745763,-0.00190536
0.00065845763,-0.00190017
0.00065945763,-0.00189498
0.00066045763,-0.0018872
0.00066145763,-0.00187942
0.00066245763,-0.00187163
0.00066345763,-0.00186385
0.00066445763,-0.00185347
0.00066545763,-0.00184309
0.00066645763,-0.00183012
0.00066745763,-0.00181715
0.00066845763,-0.00180158
0.00066945763,-0.00178602
0.00067045763,-0.00177304
0.00067145763,-0.00175488
0.00067245763,-0.00173931
0.00067345763,-0.00172375
0.00067445763,-0.00171078
0.00067545763,-0.0016978
0.00067645763,-0.00168743
0.00067745763,-0.00167964
0.00067845763,-0.00167445
0.00067945763,-0.00166926
0.00068045763,-0.00166667
0.00068145763,-0.00166667
0.00068245763,-0.00166926
0.00068345763,-0.00167445
0.00068445763,-0.00168483
0.00068545763,-0.00169521
0.00068645763,-0.00170818
0.00068745763,-0.00172375
0.00068845763,-0.00174191
0.00068945763,-0.00175748
0.00069045763,-0.00177564
0.00069145763,-0.0017938
0.00069245763,-0.00180937
0.00069345763,-0.00182493
0.00069445763,-0.00183791
0.00069545763,-0.00184828
0.00069645763,-0.00185607
0.00069745763,-0.00186126
0.00069845763,-0.00186385
0.00069945763,-0.00186126
0.00070045763,-0.00185866
0.00070145763,-0.00185088
0.00070245763,-0.0018405
0.00070345763,-0.00182753
0.00070445763,-0.00181455
0.00070545763,-0.00179639
0.00070645763,-0.00177823
0.00070745763,-0.00176007
0.00070845763,-0.00173931
0.00070945763,-0.00172115
0.00071045763,-0.00170559
0.00071145763,-0.00169002
0.00071245763,-0.00167964
0.00071345763,-0.00166926
0.00071445763,-0.00166407
0.00071545763,-0.00166148
0.00071645763,-0.00166148
0.00071745763,-0.00166667
0.00071845763,-0.00167445
0.00071945763,-0.00168483
0.00072045763,-0.00169521
0.00072145763,-0.00171078
0.00072245763,-0.00172894
0.00072345763,-0.0017471
0.00072445763,-0.00176526
0.00072545763,-0.00178602
0.00072645763,-0.00180418
0.00072745763,-0.00182493
0.00072845763,-0.0018405
0.00072945763,-0.00185607
0.00073045763,-0.00186904
0.00073145763,-0.00187942
0.00073245763,-0.0018872
0.00073345763,-0.00189498
0.00073445763,-0.00190017
0.00073545763,-0.00190277
0.00073645763,-0.00190536
0.00073745763,-0.00190536
0.00073845763,-0.00190536
0.00073945763,-0.00190277
0.00074045763,-0.00190017
0.00074145763,-0.00189758
0.00074245763,-0.00189498
0.00074345763,-0.00189239
0.00074445763,-0.0018872
0.00074545763,-0.00188461
0.00074645763,-0.00188201
0.00074745763,-0.00187942
0.00074845763,-0.00187682
0.00074945763,-0.00187423
0.00075045763,-0.00187423
0.00075145763,-0.00187163
0.00075245763,-0.00187163
0.00075345763,-0.00186904
0.00075445763,-0.00186644
0.00075545763,-0.00186644
0.00075645763,-0.00186644
0.00075745763,-0.00186385
0.00075845763,-0.00186385
0.00075945763,-0.00186385
0.00076045763,-0.00186385
0.00076145763,-0.00186385
0.00076245763,-0.00186644
0.00076345763,-0.00186644
0.00076445763,-0.00186385
0.00076545763,-0.00186385
0.00076645763,-0.00186385
0.00076745763,-0.00186385
0.00076845763,-0.00186385
0.00076945763,-0.00186126
0.00077045763,-0.00186126
0.00077145763,-0.00186126
0.00077245763,-0.00185866
0.00077345763,-0.00185607
0.00077445763,-0.00185607
0.00077545763,-0.00185347
0.00077645763,-0.00185088
0.00077745763,-0.00184828
0.00077845763,-0.00184569
0.00077945763,-0.00184309
0.00078045763,-0.0018405
0.00078145763,-0.0018405
0.00078245763,-0.00183791
0.00078345763,-0.0018405
0.00078445763,-0.0018405
0.00078545763,-0.00184309
0.00078645763,-0.00184828
0.00078745763,-0.00185347
0.00078845763,-0.00185866
0.00078945763,-0.00186644
0.00079045763,-0.00187942
0.00079145763,-0.00189239
0.00079245763,-0.00190536
0.00079345763,-0.00192352
0.00079445763,-0.00194168
0.00079545763,-0.00195985
0.00079645763,-0.0019806
0.00079745763,-0.00200136
0.00079845763,-0.00202211
0.00079945763,-0.00204287
0.00080045763,-0.00206362
0.00080145763,-0.00208438
0.00080245763,-0.00210254
0.00080345763,-0.00211811
0.00080445763,-0.00213368
0.00080545763,-0.00214665
0.00080645763,-0.00215443
0.00080745763,-0.00216222
0.00080845763,-0.0021674
0.00080945763,-0.00217
0.00081045763,-0.00217
0.00081145763,-0.0021674
0.00081245763,-0.00216222
0.00081345763,-0.00215443
0.00081445763,-0.00214665
0.00081545763,-0.00213627
0.00081645763,-0.00212589
0.00081745763,-0.00211811
0.00081845763,-0.00210773
0.00081945763,-0.00209995
0.00082045763,-0.00208957
0.00082145763,-0.00208179
0.00082245763,-0.0020766
0.00082345763,-0.00206881
0.00082445763,-0.00206362
0.00082545763,-0.00206103
0.00082645763,-0.00205844
0.00082745763,-0.00205584
0.00082845763,-0.00205584
0.00082945763,-0.00205584
0.00083045763,-0.00205584
0.00083145763,-0.00205584
0.00083245763,-0.00205844
0.00083345763,-0.00205844
0.00083445763,-0.00206103
0.00083545763,-0.00206362
0.00083645763,-0.00206362
0.00083745763,-0.00206622
0.00083845763,-0.00206622
0.00083945763,-0.00206881
0.00084045763,-0.00206881
0.00084145763,-0.00206881
0.00084245763,-0.00206881
0.00084345763,-0.00206881
0.00084445763,-0.00206881
0.00084545763,-0.00207141
0.00084645763,-0.00207141
0.00084745763,-0.002074
0.00084845763,-0.0020766
0.00084945763,-0.00207919
0.00085045763,-0.00208179
0.00085145763,-0.00208438
0.00085245763,-0.00208698
0.00085345763,-0.00208957
0.00085445763,-0.00209476
0.00085545763,-0.00209995
0.00085645763,-0.00210773
0.00085745763,-0.00211551
0.00085845763,-0.0021233
0.00085945763,-0.00213108
0.00086045763,-0.00214146
0.00086145763,-0.00215184
0.00086245763,-0.00216222
0.00086345763,-0.00217259
0.00086445763,-0.00218038
0.00086545763,-0.00219075
0.00086645763,-0.00219854
0.00086745763,-0.00220632
0.00086845763,-0.0022167
0.00086945763,-0.00222448
0.00087045763,-0.00223227
0.00087145763,-0.00224005
0.00087245763,-0.00224783
0.00087345763,-0.00225302
0.00087445763,-0.00225821
0.00087545763,-0.0022634
0.00087645763,-0.00226859
0.00087745763,-0.00227378
0.00087845763,-0.00227637
0.00087945763,-0.00228156
0.00088045763,-0.00228675
0.00088145763,-0.00229194
0.00088245763,-0.00229713
0.00088345763,-0.00230232
0.00088445763,-0.00230751
0.00088545763,-0.0023127
0.00088645763,-0.00231788
0.00088745763,-0.00232048
0.00088845763,-0.00232567
0.00088945763,-0.00233086
0.00089045763,-0.00233345
0.00089145763,-0.00233605
0.00089245763,-0.00233864
0.00089345763,-0.00234383
0.00089445763,-0.00234642
0.00089545763,-0.00235161
0.00089645763,-0.0023568
0.00089745763,-0.00236458
0.00089845763,-0.00236977
0.00089945763,-0.00238015
0.00090045763,-0.00239053
0.00090145763,-0.0024035
0.00090245763,-0.00241907
0.00090345763,-0.00243982
0.00090445763,-0.00246317
0.00090545763,-0.00249431
0.00090645763,-0.00253063
0.00090745763,-0.00257474
0.00090845763,-0.00262922
0.00090945763,-0.00269149
0.00091045763,-0.00276413
0.00091145763,-0.00285235
0.00091245763,-0.00295353
0.00091345763,-0.00307288
0.00091445763,-0.00321039
0.00091545763,-0.00337124
0.00091645763,-0.00355805
0.00091745763,-0.00377339
0.00091845763,-0.00401727
0.00091945763,-0.00429747
0.00092045763,-0.00461659
0.00092145763,-0.00497723
0.00092245763,-0.00538456
0.00092345763,-0.00584378
0.00092445763,-0.00636008
0.00092545763,-0.00693865
0.00092645763,-0.00758209
0.00092745763,-0.00829297
0.00092845763,-0.0090791
0.00092945763,-0.00993787
0.00093045763,-0.0108745
0.00093145763,-0.0118837
0.00093245763,-0.0129708
0.00093345763,-0.0141306
0.00093445763,-0.0153655
0.00093545763,-0.0166654
0.00093645763,-0.0180301
0.00093745763,-0.0194518
0.00093845763,-0.0209203
0.00093945763,-0.0224199
0.00094045763,-0.0239403
0.00094145763,-0.0254632
0.00094245763,-0.026968
0.00094345763,-0.0284365
0.00094445763,-0.0298505
0.00094545763,-0.0311919
0.00094645763,-0.0324346
0.00094745763,-0.0335658
0.00094845763,-0.0345673
0.00094945763,-0.0354183
0.00095045763,-0.0361084
0.00095145763,-0.0366169
0.00095245763,-0.036936
0.00095345763,-0.0370554
0.00095445763,-0.0369698
0.00095545763,-0.0366714
0.00095645763,-0.0361681
0.00095745763,-0.0354624
0.00095845763,-0.0345621
0.00095945763,-0.0334802
0.00096045763,-0.0322348
0.00096145763,-0.0308442
0.00096245763,-0.029329
0.00096345763,-0.0277101
0.00096445763,-0.0260133
0.00096545763,-0.0242594
0.00096645763,-0.0224718
0.00096745763,-0.0206764
0.00096845763,-0.0188914
0.00096945763,-0.0171402
0.00097045763,-0.0154434
0.00097145763,-0.0138192
0.00097245763,-0.0122833
0.00097345763,-0.0108485
0.00097445763,-0.00952276
0.00097545763,-0.00831892
0.00097645763,-0.00723702
0.00097745763,-0.00627706
0.00097845763,-0.00543645
0.00097945763,-0.00471
0.00098045763,-0.00408991
0.00098145763,-0.00357102
0.00098245763,-0.00314293
0.00098345763,-0.00279786
0.00098445763,-0.00252804
0.00098545763,-0.00232048
0.00098645763,-0.0021674
0.00098745763,-0.00206103
0.00098845763,-0.00199098
