LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:18:32,0                 
Time,Ampl
-0.0041687957,-0.00223486
-0.0041677957,-0.00223227
-0.0041667957,-0.00222967
-0.0041657957,-0.00222708
-0.0041647957,-0.00222448
-0.0041637957,-0.00221929
-0.0041627957,-0.0022141
-0.0041617957,-0.00220892
-0.0041607957,-0.00220113
-0.0041597957,-0.00219594
-0.0041587957,-0.00218816
-0.0041577957,-0.00218038
-0.0041567957,-0.00217259
-0.0041557957,-0.00216222
-0.0041547957,-0.00215443
-0.0041537957,-0.00214405
-0.0041527957,-0.00213627
-0.0041517957,-0.00212849
-0.0041507957,-0.0021207
-0.0041497957,-0.00211551
-0.0041487957,-0.00211033
-0.0041477957,-0.00211033
-0.0041467957,-0.00211033
-0.0041457957,-0.00211292
-0.0041447957,-0.00211811
-0.0041437957,-0.0021233
-0.0041427957,-0.00213108
-0.0041417957,-0.00213886
-0.0041407957,-0.00214924
-0.0041397957,-0.00215962
-0.0041387957,-0.00217259
-0.0041377957,-0.00218297
-0.0041367957,-0.00219594
-0.0041357957,-0.00220892
-0.0041347957,-0.00222189
-0.0041337957,-0.00223227
-0.0041327957,-0.00224524
-0.0041317957,-0.00225302
-0.0041307957,-0.0022634
-0.0041297957,-0.00227118
-0.0041287957,-0.00227637
-0.0041277957,-0.00227897
-0.0041267957,-0.00227897
-0.0041257957,-0.00227897
-0.0041247957,-0.00227637
-0.0041237957,-0.00227118
-0.0041227957,-0.0022634
-0.0041217957,-0.00225821
-0.0041207957,-0.00224783
-0.0041197957,-0.00223746
-0.0041187957,-0.00222448
-0.0041177957,-0.00221151
-0.0041167957,-0.00219594
-0.0041157957,-0.00218297
-0.0041147957,-0.0021674
-0.0041137957,-0.00215184
-0.0041127957,-0.00213627
-0.0041117957,-0.0021233
-0.0041107957,-0.00211033
-0.0041097957,-0.00209476
-0.0041087957,-0.00208438
-0.0041077957,-0.002074
-0.0041067957,-0.00206362
-0.0041057957,-0.00205584
-0.0041047957,-0.00205065
-0.0041037957,-0.00204806
-0.0041027957,-0.00204546
-0.0041017957,-0.00204546
-0.0041007957,-0.00204806
-0.0040997957,-0.00205065
-0.0040987957,-0.00205844
-0.0040977957,-0.00206622
-0.0040967957,-0.002074
-0.0040957957,-0.00208438
-0.0040947957,-0.00209735
-0.0040937957,-0.00211292
-0.0040927957,-0.00212849
-0.0040917957,-0.00214665
-0.0040907957,-0.0021674
-0.0040897957,-0.00218557
-0.0040887957,-0.00220632
-0.0040877957,-0.00222967
-0.0040867957,-0.00225043
-0.0040857957,-0.00227118
-0.0040847957,-0.00228934
-0.0040837957,-0.00230751
-0.0040827957,-0.00232567
-0.0040817957,-0.00234123
-0.0040807957,-0.00235421
-0.0040797957,-0.00236718
-0.0040787957,-0.00237756
-0.0040777957,-0.00238534
-0.0040767957,-0.00239053
-0.0040757957,-0.00239572
-0.0040747957,-0.00239831
-0.0040737957,-0.00239831
-0.0040727957,-0.00239831
-0.0040717957,-0.00239312
-0.0040707957,-0.00238794
-0.0040697957,-0.00238015
-0.0040687957,-0.00237237
-0.0040677957,-0.00236199
-0.0040667957,-0.00235161
-0.0040657957,-0.00234123
-0.0040647957,-0.00233086
-0.0040637957,-0.00232048
-0.0040627957,-0.0023127
-0.0040617957,-0.00230232
-0.0040607957,-0.00228934
-0.0040597957,-0.00227897
-0.0040587957,-0.00226859
-0.0040577957,-0.00225821
-0.0040567957,-0.00224783
-0.0040557957,-0.00224005
-0.0040547957,-0.00222967
-0.0040537957,-0.00222189
-0.0040527957,-0.0022141
-0.0040517957,-0.00220892
-0.0040507957,-0.00220113
-0.0040497957,-0.00219594
-0.0040487957,-0.00219075
-0.0040477957,-0.00218557
-0.0040467957,-0.00218038
-0.0040457957,-0.00217259
-0.0040447957,-0.0021674
-0.0040437957,-0.00216222
-0.0040427957,-0.00215703
-0.0040417957,-0.00214924
-0.0040407957,-0.00214405
-0.0040397957,-0.00213886
-0.0040387957,-0.00213368
-0.0040377957,-0.00212849
-0.0040367957,-0.0021233
-0.0040357957,-0.00211551
-0.0040347957,-0.00211033
-0.0040337957,-0.00210514
-0.0040327957,-0.00209735
-0.0040317957,-0.00208957
-0.0040307957,-0.00208438
-0.0040297957,-0.0020766
-0.0040287957,-0.00207141
-0.0040277957,-0.00206622
-0.0040267957,-0.00205844
-0.0040257957,-0.00205325
-0.0040247957,-0.00204806
-0.0040237957,-0.00204287
-0.0040227957,-0.00204027
-0.0040217957,-0.00203509
-0.0040207957,-0.0020273
-0.0040197957,-0.00202211
-0.0040187957,-0.00201692
-0.0040177957,-0.00201174
-0.0040167957,-0.00200914
-0.0040157957,-0.00200655
-0.0040147957,-0.00200395
-0.0040137957,-0.00200395
-0.0040127957,-0.00200136
-0.0040117957,-0.00200395
-0.0040107957,-0.00200395
-0.0040097957,-0.00200395
-0.0040087957,-0.00200655
-0.0040077957,-0.00200914
-0.0040067957,-0.00201433
-0.0040057957,-0.00201692
-0.0040047957,-0.00202211
-0.0040037957,-0.0020273
-0.0040027957,-0.00203509
-0.0040017957,-0.00204027
-0.0040007957,-0.00204546
-0.0039997957,-0.00205065
-0.0039987957,-0.00205325
-0.0039977957,-0.00205844
-0.0039967957,-0.00206103
-0.0039957957,-0.00206622
-0.0039947957,-0.00206881
-0.0039937957,-0.002074
-0.0039927957,-0.0020766
-0.0039917957,-0.00208179
-0.0039907957,-0.00208438
-0.0039897957,-0.00208957
-0.0039887957,-0.00209476
-0.0039877957,-0.00210254
-0.0039867957,-0.00210773
-0.0039857957,-0.00211551
-0.0039847957,-0.0021233
-0.0039837957,-0.00213368
-0.0039827957,-0.00214665
-0.0039817957,-0.00215703
-0.0039807957,-0.00217
-0.0039797957,-0.00218557
-0.0039787957,-0.00219854
-0.0039777957,-0.0022141
-0.0039767957,-0.00222708
-0.0039757957,-0.00224005
-0.0039747957,-0.00225302
-0.0039737957,-0.0022634
-0.0039727957,-0.00227378
-0.0039717957,-0.00228156
-0.0039707957,-0.00228675
-0.0039697957,-0.00229194
-0.0039687957,-0.00229713
-0.0039677957,-0.00229713
-0.0039667957,-0.00229713
-0.0039657957,-0.00229713
-0.0039647957,-0.00229194
-0.0039637957,-0.00228675
-0.0039627957,-0.00228156
-0.0039617957,-0.00227637
-0.0039607957,-0.00226859
-0.0039597957,-0.00226081
-0.0039587957,-0.00225043
-0.0039577957,-0.00224264
-0.0039567957,-0.00223486
-0.0039557957,-0.00222967
-0.0039547957,-0.00222189
-0.0039537957,-0.0022167
-0.0039527957,-0.0022141
-0.0039517957,-0.00221151
-0.0039507957,-0.00221151
-0.0039497957,-0.00221151
-0.0039487957,-0.00221151
-0.0039477957,-0.00221151
-0.0039467957,-0.0022141
-0.0039457957,-0.0022167
-0.0039447957,-0.00221929
-0.0039437957,-0.00222189
-0.0039427957,-0.00222448
-0.0039417957,-0.00222708
-0.0039407957,-0.00222967
-0.0039397957,-0.00223227
-0.0039387957,-0.00223227
-0.0039377957,-0.00223486
-0.0039367957,-0.00223227
-0.0039357957,-0.00223227
-0.0039347957,-0.00222967
-0.0039337957,-0.00222708
-0.0039327957,-0.00222448
-0.0039317957,-0.00221929
-0.0039307957,-0.0022141
-0.0039297957,-0.00220892
-0.0039287957,-0.00220373
-0.0039277957,-0.00219854
-0.0039267957,-0.00219335
-0.0039257957,-0.00219075
-0.0039247957,-0.00218557
-0.0039237957,-0.00218038
-0.0039227957,-0.00217778
-0.0039217957,-0.00217259
-0.0039207957,-0.00217
-0.0039197957,-0.0021674
-0.0039187957,-0.00216481
-0.0039177957,-0.00216481
-0.0039167957,-0.00216481
-0.0039157957,-0.0021674
-0.0039147957,-0.00217
-0.0039137957,-0.00217778
-0.0039127957,-0.00218557
-0.0039117957,-0.00219335
-0.0039107957,-0.00220632
-0.0039097957,-0.00221929
-0.0039087957,-0.00223486
-0.0039077957,-0.00225562
-0.0039067957,-0.00227637
-0.0039057957,-0.00229972
-0.0039047957,-0.00232567
-0.0039037957,-0.0023568
-0.0039027957,-0.00239053
-0.0039017957,-0.00242685
-0.0039007957,-0.00246836
-0.0038997957,-0.00251506
-0.0038987957,-0.00256436
-0.0038977957,-0.00261884
-0.0038967957,-0.00268111
-0.0038957957,-0.00274597
-0.0038947957,-0.00281862
-0.0038937957,-0.00289905
-0.0038927957,-0.00298726
-0.0038917957,-0.00308326
-0.0038907957,-0.00318963
-0.0038897957,-0.00330638
-0.0038887957,-0.00343611
-0.0038877957,-0.00357621
-0.0038867957,-0.00373188
-0.0038857957,-0.00390571
-0.0038847957,-0.0040951
-0.0038837957,-0.00430526
-0.0038827957,-0.00453357
-0.0038817957,-0.00478783
-0.0038807957,-0.00506544
-0.0038797957,-0.00537159
-0.0038787957,-0.00570628
-0.0038777957,-0.0060721
-0.0038767957,-0.00647684
-0.0038757957,-0.0069179
-0.0038747957,-0.00740047
-0.0038737957,-0.00792715
-0.0038727957,-0.00850313
-0.0038717957,-0.0091284
-0.0038707957,-0.00980815
-0.0038697957,-0.0105476
-0.0038687957,-0.0113441
-0.0038677957,-0.0122029
-0.0038667957,-0.0131239
-0.0038657957,-0.0141046
-0.0038647957,-0.0151476
-0.0038637957,-0.0162502
-0.0038627957,-0.01741
-0.0038617957,-0.0186268
-0.0038607957,-0.0198929
-0.0038597957,-0.0212083
-0.0038587957,-0.0225652
-0.0038577957,-0.0239533
-0.0038567957,-0.0253698
-0.0038557957,-0.026802
-0.0038547957,-0.0282367
-0.0038537957,-0.0296611
-0.0038527957,-0.0310621
-0.0038517957,-0.0324216
-0.0038507957,-0.0337241
-0.0038497957,-0.0349565
-0.0038487957,-0.036098
-0.0038477957,-0.0371358
-0.0038467957,-0.0380569
-0.0038457957,-0.038843
-0.0038447957,-0.0394812
-0.0038437957,-0.0399612
-0.0038427957,-0.0402674
-0.0038417957,-0.0403971
-0.0038407957,-0.0403374
-0.0038397957,-0.0400857
-0.0038387957,-0.0396395
-0.0038377957,-0.0390038
-0.0038367957,-0.0381788
-0.0038357957,-0.0371773
-0.0038347957,-0.0360098
-0.0038337957,-0.0346866
-0.0038327957,-0.0332285
-0.0038317957,-0.0316511
-0.0038307957,-0.029975
-0.0038297957,-0.0282212
-0.0038287957,-0.0264102
-0.0038277957,-0.0245656
-0.0038267957,-0.0227027
-0.0038257957,-0.0208477
-0.0038247957,-0.0190186
-0.0038237957,-0.0172387
-0.0038227957,-0.0155212
-0.0038217957,-0.0138867
-0.0038207957,-0.012343
-0.0038197957,-0.0109056
-0.0038187957,-0.00957984
-0.0038177957,-0.0083734
-0.0038167957,-0.00728631
-0.0038157957,-0.00632117
-0.0038147957,-0.00547018
-0.0038137957,-0.00473335
-0.0038127957,-0.00410029
-0.0038117957,-0.00357102
-0.0038107957,-0.00313255
-0.0038097957,-0.0027797
-0.0038087957,-0.00250209
-0.0038077957,-0.00228934
-0.0038067957,-0.00213627
-0.0038057957,-0.00203249
-0.0038047957,-0.00196763
-0.0038037957,-0.0019339
-0.0038027957,-0.00192352
-0.0038017957,-0.00192871
-0.0038007957,-0.00194947
-0.0037997957,-0.00197541
-0.0037987957,-0.00200655
-0.0037977957,-0.00203768
-0.0037967957,-0.00206881
-0.0037957957,-0.00209995
-0.0037947957,-0.00212849
-0.0037937957,-0.00215443
-0.0037927957,-0.00217519
-0.0037917957,-0.00219594
-0.0037907957,-0.00221151
-0.0037897957,-0.00222448
-0.0037887957,-0.00223746
-0.0037877957,-0.00224264
-0.0037867957,-0.00224783
-0.0037857957,-0.00225043
-0.0037847957,-0.00224783
-0.0037837957,-0.00224264
-0.0037827957,-0.00223486
-0.0037817957,-0.00222448
-0.0037807957,-0.00221151
-0.0037797957,-0.00219335
-0.0037787957,-0.00217519
-0.0037777957,-0.00215184
-0.0037767957,-0.00212849
-0.0037757957,-0.00210514
-0.0037747957,-0.00207919
-0.0037737957,-0.00205325
-0.0037727957,-0.0020273
-0.0037717957,-0.00200395
-0.0037707957,-0.0019806
-0.0037697957,-0.00195725
-0.0037687957,-0.00193909
-0.0037677957,-0.00192352
-0.0037667957,-0.00190796
-0.0037657957,-0.00189758
-0.0037647957,-0.00188979
-0.0037637957,-0.00188461
-0.0037627957,-0.00188461
-0.0037617957,-0.0018872
-0.0037607957,-0.00189239
-0.0037597957,-0.00190017
-0.0037587957,-0.00191315
-0.0037577957,-0.00192612
-0.0037567957,-0.00194428
-0.0037557957,-0.00195985
-0.0037547957,-0.0019806
-0.0037537957,-0.00199876
-0.0037527957,-0.00201952
-0.0037517957,-0.00204027
-0.0037507957,-0.00206103
-0.0037497957,-0.00207919
-0.0037487957,-0.00209735
-0.0037477957,-0.00211551
-0.0037467957,-0.00213108
-0.0037457957,-0.00214405
-0.0037447957,-0.00215703
-0.0037437957,-0.00216481
-0.0037427957,-0.00217
-0.0037417957,-0.00217519
-0.0037407957,-0.00217778
-0.0037397957,-0.00217778
-0.0037387957,-0.00217519
-0.0037377957,-0.00217
-0.0037367957,-0.00216481
-0.0037357957,-0.00215962
-0.0037347957,-0.00215443
-0.0037337957,-0.00214665
-0.0037327957,-0.00214146
-0.0037317957,-0.00213627
-0.0037307957,-0.00213108
-0.0037297957,-0.00212849
-0.0037287957,-0.00212849
-0.0037277957,-0.00213108
-0.0037267957,-0.00213368
-0.0037257957,-0.00213886
-0.0037247957,-0.00214924
-0.0037237957,-0.00215962
-0.0037227957,-0.00217259
-0.0037217957,-0.00218557
-0.0037207957,-0.00220113
-0.0037197957,-0.00221929
-0.0037187957,-0.00223746
-0.0037177957,-0.00225302
-0.0037167957,-0.00227118
-0.0037157957,-0.00228675
-0.0037147957,-0.00229972
-0.0037137957,-0.0023127
-0.0037127957,-0.00232307
-0.0037117957,-0.00233086
-0.0037107957,-0.00233605
-0.0037097957,-0.00233864
-0.0037087957,-0.00233605
-0.0037077957,-0.00233345
-0.0037067957,-0.00232826
-0.0037057957,-0.00231788
-0.0037047957,-0.00230751
-0.0037037957,-0.00229453
-0.0037027957,-0.00227897
-0.0037017957,-0.00226081
-0.0037007957,-0.00224524
-0.0036997957,-0.00222708
-0.0036987957,-0.00220892
-0.0036977957,-0.00219075
-0.0036967957,-0.00217519
-0.0036957957,-0.00215962
-0.0036947957,-0.00214405
-0.0036937957,-0.00213368
-0.0036927957,-0.0021233
-0.0036917957,-0.00211811
-0.0036907957,-0.00211292
-0.0036897957,-0.00211033
-0.0036887957,-0.00211292
-0.0036877957,-0.00211551
-0.0036867957,-0.0021207
-0.0036857957,-0.00212849
-0.0036847957,-0.00213886
-0.0036837957,-0.00214924
-0.0036827957,-0.00216222
-0.0036817957,-0.00217519
-0.0036807957,-0.00218816
-0.0036797957,-0.00220113
-0.0036787957,-0.0022167
-0.0036777957,-0.00222967
-0.0036767957,-0.00224005
-0.0036757957,-0.00225043
-0.0036747957,-0.00226081
-0.0036737957,-0.00226859
-0.0036727957,-0.00227637
-0.0036717957,-0.00228156
-0.0036707957,-0.00228675
-0.0036697957,-0.00228934
-0.0036687957,-0.00229194
-0.0036677957,-0.00229194
-0.0036667957,-0.00229194
-0.0036657957,-0.00228934
-0.0036647957,-0.00228675
-0.0036637957,-0.00228156
-0.0036627957,-0.00227897
-0.0036617957,-0.00227378
-0.0036607957,-0.00226859
-0.0036597957,-0.0022634
-0.0036587957,-0.00225821
-0.0036577957,-0.00225043
-0.0036567957,-0.00224524
-0.0036557957,-0.00224005
-0.0036547957,-0.00223486
-0.0036537957,-0.00222967
-0.0036527957,-0.00222448
-0.0036517957,-0.00221929
-0.0036507957,-0.0022141
-0.0036497957,-0.00221151
-0.0036487957,-0.00220632
-0.0036477957,-0.00220373
-0.0036467957,-0.00219854
-0.0036457957,-0.00219594
-0.0036447957,-0.00219075
-0.0036437957,-0.00218816
-0.0036427957,-0.00218557
-0.0036417957,-0.00218297
-0.0036407957,-0.00218038
-0.0036397957,-0.00217778
-0.0036387957,-0.00217519
-0.0036377957,-0.00217259
-0.0036367957,-0.00217
-0.0036357957,-0.0021674
-0.0036347957,-0.0021674
-0.0036337957,-0.00216481
-0.0036327957,-0.00216481
-0.0036317957,-0.0021674
-0.0036307957,-0.00217
-0.0036297957,-0.00217259
-0.0036287957,-0.00217519
-0.0036277957,-0.00218038
-0.0036267957,-0.00218557
-0.0036257957,-0.00219075
-0.0036247957,-0.00219854
-0.0036237957,-0.00220632
-0.0036227957,-0.0022141
-0.0036217957,-0.00222448
-0.0036207957,-0.00223486
-0.0036197957,-0.00224524
-0.0036187957,-0.00225562
-0.0036177957,-0.00226599
-0.0036167957,-0.00227378
-0.0036157957,-0.00228416
-0.0036147957,-0.00228934
-0.0036137957,-0.00229713
-0.0036127957,-0.00230232
-0.0036117957,-0.00230751
-0.0036107957,-0.0023127
-0.0036097957,-0.00231788
-0.0036087957,-0.00232307
-0.0036077957,-0.00232567
-0.0036067957,-0.00232826
-0.0036057957,-0.00233086
-0.0036047957,-0.00233345
-0.0036037957,-0.00233345
-0.0036027957,-0.00233605
-0.0036017957,-0.00233605
-0.0036007957,-0.00233864
-0.0035997957,-0.00233864
-0.0035987957,-0.00234123
-0.0035977957,-0.00234383
-0.0035967957,-0.00234642
-0.0035957957,-0.00234902
-0.0035947957,-0.00234902
-0.0035937957,-0.00235421
-0.0035927957,-0.0023568
-0.0035917957,-0.0023594
-0.0035907957,-0.00236199
-0.0035897957,-0.00236458
-0.0035887957,-0.00236458
-0.0035877957,-0.00236718
-0.0035867957,-0.00236718
-0.0035857957,-0.00236977
-0.0035847957,-0.00236977
-0.0035837957,-0.00236977
-0.0035827957,-0.00236718
-0.0035817957,-0.00236458
-0.0035807957,-0.0023594
-0.0035797957,-0.00235421
-0.0035787957,-0.00234642
-0.0035777957,-0.00233605
-0.0035767957,-0.00232307
-0.0035757957,-0.00230751
-0.0035747957,-0.00229194
-0.0035737957,-0.00227378
-0.0035727957,-0.00225302
-0.0035717957,-0.00223227
-0.0035707957,-0.00220892
-0.0035697957,-0.00218297
-0.0035687957,-0.00215962
-0.0035677957,-0.00213368
-0.0035667957,-0.00210773
-0.0035657957,-0.00207919
-0.0035647957,-0.00205325
-0.0035637957,-0.00202471
-0.0035627957,-0.00199876
-0.0035617957,-0.00197282
-0.0035607957,-0.00194687
-0.0035597957,-0.00192612
-0.0035587957,-0.00190536
-0.0035577957,-0.00188461
-0.0035567957,-0.00186904
-0.0035557957,-0.00185347
-0.0035547957,-0.0018405
-0.0035537957,-0.00183012
-0.0035527957,-0.00182234
-0.0035517957,-0.00181455
-0.0035507957,-0.00181196
-0.0035497957,-0.00180677
-0.0035487957,-0.00180677
-0.0035477957,-0.00180677
-0.0035467957,-0.00180937
-0.0035457957,-0.00181196
-0.0035447957,-0.00181715
-0.0035437957,-0.00182234
-0.0035427957,-0.00182493
-0.0035417957,-0.00183012
-0.0035407957,-0.00183531
-0.0035397957,-0.00183791
-0.0035387957,-0.00183791
-0.0035377957,-0.0018405
-0.0035367957,-0.0018405
-0.0035357957,-0.0018405
-0.0035347957,-0.00183791
-0.0035337957,-0.00183791
-0.0035327957,-0.00183791
-0.0035317957,-0.00183531
-0.0035307957,-0.00183531
-0.0035297957,-0.00183531
-0.0035287957,-0.00183531
-0.0035277957,-0.00183791
-0.0035267957,-0.0018405
-0.0035257957,-0.00184309
-0.0035247957,-0.00184828
-0.0035237957,-0.00185607
-0.0035227957,-0.00186385
-0.0035217957,-0.00187423
-0.0035207957,-0.0018872
-0.0035197957,-0.00190017
-0.0035187957,-0.00191574
-0.0035177957,-0.00193131
-0.0035167957,-0.00194687
-0.0035157957,-0.00196244
-0.0035147957,-0.00197801
-0.0035137957,-0.00199357
-0.0035127957,-0.00200655
-0.0035117957,-0.00201952
-0.0035107957,-0.0020299
-0.0035097957,-0.00203768
-0.0035087957,-0.00204546
-0.0035077957,-0.00205325
-0.0035067957,-0.00205584
-0.0035057957,-0.00205844
-0.0035047957,-0.00205844
-0.0035037957,-0.00205584
-0.0035027957,-0.00205065
-0.0035017957,-0.00204287
-0.0035007957,-0.00203509
-0.0034997957,-0.0020273
-0.0034987957,-0.00201692
-0.0034977957,-0.00200395
-0.0034967957,-0.00199098
-0.0034957957,-0.00197801
-0.0034947957,-0.00196503
-0.0034937957,-0.00195206
-0.0034927957,-0.00194168
-0.0034917957,-0.00192871
-0.0034907957,-0.00191574
-0.0034897957,-0.00190536
-0.0034887957,-0.00189498
-0.0034877957,-0.00188461
-0.0034867957,-0.00187682
-0.0034857957,-0.00186904
-0.0034847957,-0.00186385
-0.0034837957,-0.00185866
-0.0034827957,-0.00185607
-0.0034817957,-0.00185347
-0.0034807957,-0.00185347
-0.0034797957,-0.00185347
-0.0034787957,-0.00185607
-0.0034777957,-0.00185866
-0.0034767957,-0.00186385
-0.0034757957,-0.00187163
-0.0034747957,-0.00187682
-0.0034737957,-0.00188461
-0.0034727957,-0.00189498
-0.0034717957,-0.00190277
-0.0034707957,-0.00191315
-0.0034697957,-0.00192352
-0.0034687957,-0.0019339
-0.0034677957,-0.00194428
-0.0034667957,-0.00195466
-0.0034657957,-0.00196244
-0.0034647957,-0.00197022
-0.0034637957,-0.00197801
-0.0034627957,-0.0019832
-0.0034617957,-0.00198579
-0.0034607957,-0.00198839
-0.0034597957,-0.00198579
-0.0034587957,-0.0019832
-0.0034577957,-0.0019806
-0.0034567957,-0.00197282
-0.0034557957,-0.00196503
-0.0034547957,-0.00195725
-0.0034537957,-0.00194687
-0.0034527957,-0.0019339
-0.0034517957,-0.00192093
-0.0034507957,-0.00190796
-0.0034497957,-0.00189498
-0.0034487957,-0.00188201
-0.0034477957,-0.00187163
-0.0034467957,-0.00185866
-0.0034457957,-0.00184828
-0.0034447957,-0.0018405
-0.0034437957,-0.00183531
-0.0034427957,-0.00183272
-0.0034417957,-0.00183272
-0.0034407957,-0.00183272
-0.0034397957,-0.00183791
-0.0034387957,-0.0018405
-0.0034377957,-0.00184828
-0.0034367957,-0.00185607
-0.0034357957,-0.00186385
-0.0034347957,-0.00187423
-0.0034337957,-0.00188461
-0.0034327957,-0.00189498
-0.0034317957,-0.00190796
-0.0034307957,-0.00192093
-0.0034297957,-0.0019339
-0.0034287957,-0.00194428
-0.0034277957,-0.00195725
-0.0034267957,-0.00196763
-0.0034257957,-0.00197801
-0.0034247957,-0.00198579
-0.0034237957,-0.00199357
-0.0034227957,-0.00200136
-0.0034217957,-0.00200655
-0.0034207957,-0.00200914
-0.0034197957,-0.00201433
-0.0034187957,-0.00201952
-0.0034177957,-0.00202211
-0.0034167957,-0.0020273
-0.0034157957,-0.0020299
-0.0034147957,-0.00203509
-0.0034137957,-0.00203768
-0.0034127957,-0.00204287
-0.0034117957,-0.00204546
-0.0034107957,-0.00205065
-0.0034097957,-0.00205584
-0.0034087957,-0.00206362
-0.0034077957,-0.00206881
-0.0034067957,-0.0020766
-0.0034057957,-0.00208438
-0.0034047957,-0.00209216
-0.0034037957,-0.00209995
-0.0034027957,-0.00211033
-0.0034017957,-0.00211811
-0.0034007957,-0.00212589
-0.0033997957,-0.00213368
-0.0033987957,-0.00213886
-0.0033977957,-0.00214405
-0.0033967957,-0.00214665
-0.0033957957,-0.00214924
-0.0033947957,-0.00214924
-0.0033937957,-0.00214665
-0.0033927957,-0.00214665
-0.0033917957,-0.00214146
-0.0033907957,-0.00213886
-0.0033897957,-0.00213368
-0.0033887957,-0.00212589
-0.0033877957,-0.00211811
-0.0033867957,-0.00210773
-0.0033857957,-0.00209735
-0.0033847957,-0.00208698
-0.0033837957,-0.0020766
-0.0033827957,-0.00206622
-0.0033817957,-0.00205584
-0.0033807957,-0.00204546
-0.0033797957,-0.00203509
-0.0033787957,-0.00202471
-0.0033777957,-0.00201692
-0.0033767957,-0.00200914
-0.0033757957,-0.00200395
-0.0033747957,-0.00199876
-0.0033737957,-0.00199357
-0.0033727957,-0.00198839
-0.0033717957,-0.00198839
-0.0033707957,-0.00198579
-0.0033697957,-0.00198579
-0.0033687957,-0.00198839
-0.0033677957,-0.00199357
-0.0033667957,-0.00200136
-0.0033657957,-0.00200914
-0.0033647957,-0.00201952
-0.0033637957,-0.0020299
-0.0033627957,-0.00204287
-0.0033617957,-0.00205844
-0.0033607957,-0.002074
-0.0033597957,-0.00208957
-0.0033587957,-0.00210514
-0.0033577957,-0.0021207
-0.0033567957,-0.00213627
-0.0033557957,-0.00214924
-0.0033547957,-0.00216222
-0.0033537957,-0.00217259
-0.0033527957,-0.00218297
-0.0033517957,-0.00219075
-0.0033507957,-0.00219594
-0.0033497957,-0.00220113
-0.0033487957,-0.00220113
-0.0033477957,-0.00219854
-0.0033467957,-0.00219594
-0.0033457957,-0.00219075
-0.0033447957,-0.00218297
-0.0033437957,-0.00217519
-0.0033427957,-0.0021674
-0.0033417957,-0.00215962
-0.0033407957,-0.00215184
-0.0033397957,-0.00214405
-0.0033387957,-0.00213627
-0.0033377957,-0.00213108
-0.0033367957,-0.00212589
-0.0033357957,-0.0021207
-0.0033347957,-0.00211811
-0.0033337957,-0.00211811
-0.0033327957,-0.00211811
-0.0033317957,-0.0021207
-0.0033307957,-0.00212589
-0.0033297957,-0.00212849
-0.0033287957,-0.00213368
-0.0033277957,-0.00213886
-0.0033267957,-0.00214665
-0.0033257957,-0.00215184
-0.0033247957,-0.00215703
-0.0033237957,-0.00216222
-0.0033227957,-0.00216481
-0.0033217957,-0.0021674
-0.0033207957,-0.0021674
-0.0033197957,-0.0021674
-0.0033187957,-0.00216481
-0.0033177957,-0.00216222
-0.0033167957,-0.00215703
-0.0033157957,-0.00215184
-0.0033147957,-0.00214405
-0.0033137957,-0.00213886
-0.0033127957,-0.00213108
-0.0033117957,-0.00212589
-0.0033107957,-0.0021207
-0.0033097957,-0.00211551
-0.0033087957,-0.00211551
-0.0033077957,-0.00211551
-0.0033067957,-0.00211811
-0.0033057957,-0.0021233
-0.0033047957,-0.00212849
-0.0033037957,-0.00213886
-0.0033027957,-0.00215184
-0.0033017957,-0.00216481
-0.0033007957,-0.00218038
-0.0032997957,-0.00219854
-0.0032987957,-0.0022167
-0.0032977957,-0.00223486
-0.0032967957,-0.00225562
-0.0032957957,-0.00227637
-0.0032947957,-0.00229453
-0.0032937957,-0.0023127
-0.0032927957,-0.00232826
-0.0032917957,-0.00234383
-0.0032907957,-0.0023568
-0.0032897957,-0.00236718
-0.0032887957,-0.00237496
-0.0032877957,-0.00238015
-0.0032867957,-0.00238275
-0.0032857957,-0.00238275
-0.0032847957,-0.00238275
-0.0032837957,-0.00238015
-0.0032827957,-0.00237756
-0.0032817957,-0.00237237
-0.0032807957,-0.00236718
-0.0032797957,-0.0023594
-0.0032787957,-0.00235161
-0.0032777957,-0.00234383
-0.0032767957,-0.00233605
-0.0032757957,-0.00232826
-0.0032747957,-0.00232048
-0.0032737957,-0.00231529
-0.0032727957,-0.0023101
-0.0032717957,-0.00230751
-0.0032707957,-0.00230491
-0.0032697957,-0.00230232
-0.0032687957,-0.00230232
-0.0032677957,-0.00230232
-0.0032667957,-0.00230491
-0.0032657957,-0.00230491
-0.0032647957,-0.00230751
-0.0032637957,-0.0023101
-0.0032627957,-0.0023127
-0.0032617957,-0.00231529
-0.0032607957,-0.00232048
-0.0032597957,-0.00232307
-0.0032587957,-0.00232826
-0.0032577957,-0.00233086
-0.0032567957,-0.00233605
-0.0032557957,-0.00233864
-0.0032547957,-0.00234383
-0.0032537957,-0.00234642
-0.0032527957,-0.00234902
-0.0032517957,-0.00235421
-0.0032507957,-0.0023568
-0.0032497957,-0.00236199
-0.0032487957,-0.00236718
-0.0032477957,-0.00237237
-0.0032467957,-0.00238275
-0.0032457957,-0.00239053
-0.0032447957,-0.00240091
-0.0032437957,-0.00241129
-0.0032427957,-0.00242426
-0.0032417957,-0.00243982
