LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:03:53,0                 
Time,Ampl
0.00028261272,-0.00526781
0.00028361272,-0.00457508
0.00028461272,-0.00399132
0.00028561272,-0.00351135
0.00028661272,-0.00312217
0.00028761272,-0.00281343
0.00028861272,-0.00257993
0.00028961272,-0.00241129
0.00029061272,-0.00229453
0.00029161272,-0.00222189
0.00029261272,-0.00218557
0.00029361272,-0.00217519
0.00029461272,-0.00218297
0.00029561272,-0.00220113
0.00029661272,-0.00222448
0.00029761272,-0.00225043
0.00029861272,-0.00227637
0.00029961272,-0.00229972
0.00030061272,-0.00231788
0.00030161272,-0.00233345
0.00030261272,-0.00234383
0.00030361272,-0.00234902
0.00030461272,-0.00234902
0.00030561272,-0.00234642
0.00030661272,-0.00234123
0.00030761272,-0.00233345
0.00030861272,-0.00232567
0.00030961272,-0.00231529
0.00031061272,-0.00230232
0.00031161272,-0.00229194
0.00031261272,-0.00227897
0.00031361272,-0.00226599
0.00031461272,-0.00225562
0.00031561272,-0.00224524
0.00031661272,-0.00223486
0.00031761272,-0.00222448
0.00031861272,-0.0022141
0.00031961272,-0.00220632
0.00032061272,-0.00219854
0.00032161272,-0.00219335
0.00032261272,-0.00218816
0.00032361272,-0.00218557
0.00032461272,-0.00218557
0.00032561272,-0.00218816
0.00032661272,-0.00219335
0.00032761272,-0.00220113
0.00032861272,-0.00220892
0.00032961272,-0.00221929
0.00033061272,-0.00222967
0.00033161272,-0.00224524
0.00033261272,-0.00225821
0.00033361272,-0.00227378
0.00033461272,-0.00228934
0.00033561272,-0.00230232
0.00033661272,-0.00231788
0.00033761272,-0.00233345
0.00033861272,-0.00234642
0.00033961272,-0.0023568
0.00034061272,-0.00236718
0.00034161272,-0.00237496
0.00034261272,-0.00238015
0.00034361272,-0.00238275
0.00034461272,-0.00238015
0.00034561272,-0.00237756
0.00034661272,-0.00236977
0.00034761272,-0.00236199
0.00034861272,-0.00235161
0.00034961272,-0.00233864
0.00035061272,-0.00232307
0.00035161272,-0.00230751
0.00035261272,-0.00228934
0.00035361272,-0.00227378
0.00035461272,-0.00225562
0.00035561272,-0.00223486
0.00035661272,-0.0022167
0.00035761272,-0.00219854
0.00035861272,-0.00218038
0.00035961272,-0.00216222
0.00036061272,-0.00214405
0.00036161272,-0.00212589
0.00036261272,-0.00211033
0.00036361272,-0.00209476
0.00036461272,-0.00208179
0.00036561272,-0.00206881
0.00036661272,-0.00205844
0.00036761272,-0.00204546
0.00036861272,-0.00203509
0.00036961272,-0.0020273
0.00037061272,-0.00201692
0.00037161272,-0.00200914
0.00037261272,-0.00200136
0.00037361272,-0.00199098
0.00037461272,-0.00198579
0.00037561272,-0.00197801
0.00037661272,-0.00197282
0.00037761272,-0.00196763
0.00037861272,-0.00196244
0.00037961272,-0.00195725
0.00038061272,-0.00195206
0.00038161272,-0.00194947
0.00038261272,-0.00194687
0.00038361272,-0.00194687
0.00038461272,-0.00194428
0.00038561272,-0.00194428
0.00038661272,-0.00194428
0.00038761272,-0.00194428
0.00038861272,-0.00194947
0.00038961272,-0.00195206
0.00039061272,-0.00195725
0.00039161272,-0.00196503
0.00039261272,-0.00197282
0.00039361272,-0.0019832
0.00039461272,-0.00199617
0.00039561272,-0.00200655
0.00039661272,-0.00201952
0.00039761272,-0.00203509
0.00039861272,-0.00204806
0.00039961272,-0.00206362
0.00040061272,-0.0020766
0.00040161272,-0.00209216
0.00040261272,-0.00210773
0.00040361272,-0.0021207
0.00040461272,-0.00213368
0.00040561272,-0.00214665
0.00040661272,-0.00215703
0.00040761272,-0.0021674
0.00040861272,-0.00217778
0.00040961272,-0.00218297
0.00041061272,-0.00219075
0.00041161272,-0.00219335
0.00041261272,-0.00219594
0.00041361272,-0.00219594
0.00041461272,-0.00219594
0.00041561272,-0.00219335
0.00041661272,-0.00219075
0.00041761272,-0.00218557
0.00041861272,-0.00218038
0.00041961272,-0.00217519
0.00042061272,-0.0021674
0.00042161272,-0.00215962
0.00042261272,-0.00215184
0.00042361272,-0.00214405
0.00042461272,-0.00213627
0.00042561272,-0.00212849
0.00042661272,-0.0021207
0.00042761272,-0.00211033
0.00042861272,-0.00210254
0.00042961272,-0.00209476
0.00043061272,-0.00208957
0.00043161272,-0.00208179
0.00043261272,-0.0020766
0.00043361272,-0.00207141
0.00043461272,-0.00206362
0.00043561272,-0.00205844
0.00043661272,-0.00205065
0.00043761272,-0.00204546
0.00043861272,-0.00203768
0.00043961272,-0.00203249
0.00044061272,-0.00202471
0.00044161272,-0.00201692
0.00044261272,-0.00200914
0.00044361272,-0.00199876
0.00044461272,-0.00199098
0.00044561272,-0.00198579
0.00044661272,-0.00197801
0.00044761272,-0.00197022
0.00044861272,-0.00196503
0.00044961272,-0.00195985
0.00045061272,-0.00195466
0.00045161272,-0.00194947
0.00045261272,-0.00194687
0.00045361272,-0.00194168
0.00045461272,-0.00193909
0.00045561272,-0.0019365
0.00045661272,-0.0019365
0.00045761272,-0.0019365
0.00045861272,-0.0019365
0.00045961272,-0.0019365
0.00046061272,-0.00193909
0.00046161272,-0.00193909
0.00046261272,-0.00194168
0.00046361272,-0.00194428
0.00046461272,-0.00194687
0.00046561272,-0.00194947
0.00046661272,-0.00195206
0.00046761272,-0.00195725
0.00046861272,-0.00195985
0.00046961272,-0.00196503
0.00047061272,-0.00197282
0.00047161272,-0.0019806
0.00047261272,-0.00199098
0.00047361272,-0.00200136
0.00047461272,-0.00201433
0.00047561272,-0.00202471
0.00047661272,-0.00203768
0.00047761272,-0.00205065
0.00047861272,-0.00206362
0.00047961272,-0.0020766
0.00048061272,-0.00208957
0.00048161272,-0.00210254
0.00048261272,-0.00211551
0.00048361272,-0.00212849
0.00048461272,-0.00214146
0.00048561272,-0.00215184
0.00048661272,-0.00216222
0.00048761272,-0.00217
0.00048861272,-0.00217519
0.00048961272,-0.00217778
0.00049061272,-0.00218038
0.00049161272,-0.00218038
0.00049261272,-0.00217778
0.00049361272,-0.00217259
0.00049461272,-0.0021674
0.00049561272,-0.00215962
0.00049661272,-0.00214924
0.00049761272,-0.00213627
0.00049861272,-0.0021233
0.00049961272,-0.00210773
0.00050061272,-0.00208957
0.00050161272,-0.00207141
0.00050261272,-0.00204806
0.00050361272,-0.0020273
0.00050461272,-0.00200395
0.00050561272,-0.00197801
0.00050661272,-0.00195466
0.00050761272,-0.00193131
0.00050861272,-0.00190796
0.00050961272,-0.00188461
0.00051061272,-0.00186385
0.00051161272,-0.00184569
0.00051261272,-0.00182753
0.00051361272,-0.00180937
0.00051461272,-0.00179639
0.00051561272,-0.00178342
0.00051661272,-0.00177564
0.00051761272,-0.00176785
0.00051861272,-0.00176526
0.00051961272,-0.00176267
0.00052061272,-0.00176267
0.00052161272,-0.00176526
0.00052261272,-0.00177045
0.00052361272,-0.00177564
0.00052461272,-0.00178342
0.00052561272,-0.0017912
0.00052661272,-0.00180158
0.00052761272,-0.00181196
0.00052861272,-0.00181974
0.00052961272,-0.00183012
0.00053061272,-0.0018405
0.00053161272,-0.00184828
0.00053261272,-0.00185607
0.00053361272,-0.00186385
0.00053461272,-0.00186904
0.00053561272,-0.00187423
0.00053661272,-0.00187682
0.00053761272,-0.00187942
0.00053861272,-0.00187942
0.00053961272,-0.00187942
0.00054061272,-0.00187682
0.00054161272,-0.00187423
0.00054261272,-0.00187163
0.00054361272,-0.00186644
0.00054461272,-0.00186126
0.00054561272,-0.00185607
0.00054661272,-0.00185088
0.00054761272,-0.00184309
0.00054861272,-0.00183791
0.00054961272,-0.00183272
0.00055061272,-0.00182753
0.00055161272,-0.00182234
0.00055261272,-0.00181715
0.00055361272,-0.00181455
0.00055461272,-0.00181196
0.00055561272,-0.00181196
0.00055661272,-0.00180937
0.00055761272,-0.00180937
0.00055861272,-0.00180937
0.00055961272,-0.00180937
0.00056061272,-0.00180937
0.00056161272,-0.00180937
0.00056261272,-0.00180937
0.00056361272,-0.00180937
0.00056461272,-0.00180937
0.00056561272,-0.00180937
0.00056661272,-0.00180677
0.00056761272,-0.00180677
0.00056861272,-0.00180158
0.00056961272,-0.00179899
0.00057061272,-0.0017938
0.00057161272,-0.00178861
0.00057261272,-0.00178342
0.00057361272,-0.00177564
0.00057461272,-0.00176785
0.00057561272,-0.00176267
0.00057661272,-0.00175488
0.00057761272,-0.00174969
0.00057861272,-0.0017445
0.00057961272,-0.00173931
0.00058061272,-0.00173672
0.00058161272,-0.00173413
0.00058261272,-0.00173413
0.00058361272,-0.00173413
0.00058461272,-0.00173413
0.00058561272,-0.00173931
0.00058661272,-0.00174191
0.00058761272,-0.0017471
0.00058861272,-0.00175488
0.00058961272,-0.00176267
0.00059061272,-0.00177045
0.00059161272,-0.00178083
0.00059261272,-0.00178861
0.00059361272,-0.00179899
0.00059461272,-0.00180677
0.00059561272,-0.00181455
0.00059661272,-0.00181974
0.00059761272,-0.00182234
0.00059861272,-0.00182493
0.00059961272,-0.00182753
0.00060061272,-0.00182753
0.00060161272,-0.00182493
0.00060261272,-0.00182234
0.00060361272,-0.00181974
0.00060461272,-0.00181715
0.00060561272,-0.00181455
0.00060661272,-0.00181196
0.00060761272,-0.00180937
0.00060861272,-0.00180677
0.00060961272,-0.00180937
0.00061061272,-0.00181196
0.00061161272,-0.00181455
0.00061261272,-0.00182234
0.00061361272,-0.00183272
0.00061461272,-0.00184569
0.00061561272,-0.00185866
0.00061661272,-0.00187682
0.00061761272,-0.00189498
0.00061861272,-0.00191315
0.00061961272,-0.0019339
0.00062061272,-0.00195466
0.00062161272,-0.00197801
0.00062261272,-0.00199876
0.00062361272,-0.00201952
0.00062461272,-0.00204027
0.00062561272,-0.00205844
0.00062661272,-0.0020766
0.00062761272,-0.00208957
0.00062861272,-0.00210514
0.00062961272,-0.00211811
0.00063061272,-0.00212849
0.00063161272,-0.00213886
0.00063261272,-0.00214665
0.00063361272,-0.00215443
0.00063461272,-0.00216222
0.00063561272,-0.00217
0.00063661272,-0.00217778
0.00063761272,-0.00218297
0.00063861272,-0.00218816
0.00063961272,-0.00219594
0.00064061272,-0.00220113
0.00064161272,-0.00220892
0.00064261272,-0.0022141
0.00064361272,-0.00222189
0.00064461272,-0.00222967
0.00064561272,-0.00223746
0.00064661272,-0.00224524
0.00064761272,-0.00225562
0.00064861272,-0.00226081
0.00064961272,-0.00226859
0.00065061272,-0.00227118
0.00065161272,-0.00227637
0.00065261272,-0.00227897
0.00065361272,-0.00228156
0.00065461272,-0.00228156
0.00065561272,-0.00228156
0.00065661272,-0.00227897
0.00065761272,-0.00227637
0.00065861272,-0.00227378
0.00065961272,-0.00227118
0.00066061272,-0.00226599
0.00066161272,-0.00226081
0.00066261272,-0.00225302
0.00066361272,-0.00224524
0.00066461272,-0.00223486
0.00066561272,-0.00222708
0.00066661272,-0.0022167
0.00066761272,-0.00220632
0.00066861272,-0.00219594
0.00066961272,-0.00218816
0.00067061272,-0.00217778
0.00067161272,-0.00217
0.00067261272,-0.00216481
0.00067361272,-0.00215703
0.00067461272,-0.00214924
0.00067561272,-0.00214405
0.00067661272,-0.00213627
0.00067761272,-0.00213108
0.00067861272,-0.00212849
0.00067961272,-0.0021233
0.00068061272,-0.0021207
0.00068161272,-0.0021207
0.00068261272,-0.0021207
0.00068361272,-0.0021207
0.00068461272,-0.0021233
0.00068561272,-0.00212849
0.00068661272,-0.00213108
0.00068761272,-0.00213627
0.00068861272,-0.00214146
0.00068961272,-0.00214665
0.00069061272,-0.00215184
0.00069161272,-0.00215962
0.00069261272,-0.00216481
0.00069361272,-0.00217
0.00069461272,-0.00217778
0.00069561272,-0.00218297
0.00069661272,-0.00218557
0.00069761272,-0.00219075
0.00069861272,-0.00219594
0.00069961272,-0.00219854
0.00070061272,-0.00220113
0.00070161272,-0.00220373
0.00070261272,-0.00220373
0.00070361272,-0.00220373
0.00070461272,-0.00220113
0.00070561272,-0.00219854
0.00070661272,-0.00219594
0.00070761272,-0.00219335
0.00070861272,-0.00218816
0.00070961272,-0.00218557
0.00071061272,-0.00218038
0.00071161272,-0.00217778
0.00071261272,-0.00217519
0.00071361272,-0.00217
0.00071461272,-0.00216481
0.00071561272,-0.00216222
0.00071661272,-0.00215703
0.00071761272,-0.00215184
0.00071861272,-0.00214665
0.00071961272,-0.00214146
0.00072061272,-0.00213368
0.00072161272,-0.00212849
0.00072261272,-0.0021207
0.00072361272,-0.00211551
0.00072461272,-0.00211033
0.00072561272,-0.00210254
0.00072661272,-0.00209735
0.00072761272,-0.00208957
0.00072861272,-0.00208438
0.00072961272,-0.0020766
0.00073061272,-0.00207141
0.00073161272,-0.00206622
0.00073261272,-0.00206362
0.00073361272,-0.00206103
0.00073461272,-0.00206103
0.00073561272,-0.00206103
0.00073661272,-0.00206362
0.00073761272,-0.00206622
0.00073861272,-0.00206881
0.00073961272,-0.002074
0.00074061272,-0.00207919
0.00074161272,-0.00208698
0.00074261272,-0.00209216
0.00074361272,-0.00209735
0.00074461272,-0.00210254
0.00074561272,-0.00211033
0.00074661272,-0.00211551
0.00074761272,-0.0021207
0.00074861272,-0.00212589
0.00074961272,-0.00213108
0.00075061272,-0.00213368
0.00075161272,-0.00213886
0.00075261272,-0.00214146
0.00075361272,-0.00214146
0.00075461272,-0.00214146
0.00075561272,-0.00214146
0.00075661272,-0.00214146
0.00075761272,-0.00214146
0.00075861272,-0.00214146
0.00075961272,-0.00214146
0.00076061272,-0.00213886
0.00076161272,-0.00213886
0.00076261272,-0.00213627
0.00076361272,-0.00213627
0.00076461272,-0.00213368
0.00076561272,-0.00213368
0.00076661272,-0.00213108
0.00076761272,-0.00213108
0.00076861272,-0.00213108
0.00076961272,-0.00213368
0.00077061272,-0.00213627
0.00077161272,-0.00214146
0.00077261272,-0.00214924
0.00077361272,-0.00215703
0.00077461272,-0.00217
0.00077561272,-0.00218297
0.00077661272,-0.00219854
0.00077761272,-0.0022167
0.00077861272,-0.00224005
0.00077961272,-0.0022634
0.00078061272,-0.00228934
0.00078161272,-0.00231788
0.00078261272,-0.00234642
0.00078361272,-0.00237756
0.00078461272,-0.00241129
0.00078561272,-0.00244501
0.00078661272,-0.00247615
0.00078761272,-0.00250988
0.00078861272,-0.00253841
0.00078961272,-0.00256955
0.00079061272,-0.00259549
0.00079161272,-0.00262403
0.00079261272,-0.00264738
0.00079361272,-0.00267073
0.00079461272,-0.00269149
0.00079561272,-0.00270965
0.00079661272,-0.00273041
0.00079761272,-0.00275116
0.00079861272,-0.00277192
0.00079961272,-0.00279527
0.00080061272,-0.00281862
0.00080161272,-0.00284716
0.00080261272,-0.00288089
0.00080361272,-0.0029224
0.00080461272,-0.00297169
0.00080561272,-0.00302877
0.00080661272,-0.00309623
0.00080761272,-0.00317925
0.00080861272,-0.00327784
0.00080961272,-0.003392
0.00081061272,-0.00352691
0.00081161272,-0.00368518
0.00081261272,-0.00386679
0.00081361272,-0.00407954
0.00081461272,-0.00432082
0.00081561272,-0.00459843
0.00081661272,-0.00491496
0.00081761272,-0.005273
0.00081861272,-0.00568033
0.00081961272,-0.00613955
0.00082061272,-0.00665845
0.00082161272,-0.00723961
0.00082261272,-0.00788823
0.00082361272,-0.00860691
0.00082461272,-0.00940341
0.00082561272,-0.0102726
0.00082661272,-0.0112221
0.00082761272,-0.012247
0.00082861272,-0.0133522
0.00082961272,-0.0145301
0.00083061272,-0.0157832
0.00083161272,-0.0171012
0.00083261272,-0.0184737
0.00083361272,-0.0198903
0.00083461272,-0.021338
0.00083561272,-0.0227961
0.00083661272,-0.0242516
0.00083761272,-0.0256786
0.00083861272,-0.0270614
0.00083961272,-0.0283743
0.00084061272,-0.0296014
0.00084161272,-0.0307145
0.00084261272,-0.031703
0.00084361272,-0.032541
0.00084461272,-0.033213
0.00084561272,-0.0337059
0.00084661272,-0.0340043
0.00084761272,-0.0341003
0.00084861272,-0.0339887
0.00084961272,-0.0336696
0.00085061272,-0.0331377
0.00085161272,-0.0324061
0.00085261272,-0.0314824
0.00085361272,-0.030385
0.00085461272,-0.0291318
0.00085561272,-0.0277386
0.00085661272,-0.0262312
0.00085761272,-0.0246356
0.00085861272,-0.0229725
0.00085961272,-0.021268
0.00086061272,-0.0195504
0.00086161272,-0.0178381
0.00086261272,-0.0161568
0.00086361272,-0.0145249
0.00086461272,-0.012963
0.00086561272,-0.0114868
0.00086661272,-0.0101091
0.00086761272,-0.008843
0.00086861272,-0.00769365
0.00086961272,-0.00666623
0.00087061272,-0.00576335
0.00087161272,-0.00497982
0.00087261272,-0.00431045
0.00087361272,-0.00374744
0.00087461272,-0.00328303
0.00087561272,-0.00290683
0.00087661272,-0.00260847
0.00087761272,-0.00238015
0.00087861272,-0.0022141
0.00087961272,-0.00209735
0.00088061272,-0.00201952
0.00088161272,-0.00197541
0.00088261272,-0.00195466
0.00088361272,-0.00194947
0.00088461272,-0.00195206
0.00088561272,-0.00195985
0.00088661272,-0.00196763
0.00088761272,-0.00197541
0.00088861272,-0.00197801
0.00088961272,-0.00197801
0.00089061272,-0.00197282
0.00089161272,-0.00196503
0.00089261272,-0.00195725
0.00089361272,-0.00194687
0.00089461272,-0.00193909
0.00089561272,-0.00193131
0.00089661272,-0.00192352
0.00089761272,-0.00191833
0.00089861272,-0.00191574
0.00089961272,-0.00191574
0.00090061272,-0.00191833
0.00090161272,-0.00192093
0.00090261272,-0.00192612
0.00090361272,-0.00193131
0.00090461272,-0.00193909
0.00090561272,-0.00194947
0.00090661272,-0.00195725
0.00090761272,-0.00196763
0.00090861272,-0.00197541
0.00090961272,-0.0019832
0.00091061272,-0.00199098
0.00091161272,-0.00199617
0.00091261272,-0.00200136
0.00091361272,-0.00200395
0.00091461272,-0.00200395
0.00091561272,-0.00200395
0.00091661272,-0.00200395
0.00091761272,-0.00200395
0.00091861272,-0.00200395
0.00091961272,-0.00200136
0.00092061272,-0.00200136
0.00092161272,-0.00200136
0.00092261272,-0.00200136
0.00092361272,-0.00200136
0.00092461272,-0.00200136
0.00092561272,-0.00200395
0.00092661272,-0.00200655
0.00092761272,-0.00201174
0.00092861272,-0.00201692
0.00092961272,-0.00202211
0.00093061272,-0.0020299
0.00093161272,-0.00204027
0.00093261272,-0.00205065
0.00093361272,-0.00206103
0.00093461272,-0.00207141
0.00093561272,-0.00207919
0.00093661272,-0.00208957
0.00093761272,-0.00209476
0.00093861272,-0.00210254
0.00093961272,-0.00210514
0.00094061272,-0.00210773
0.00094161272,-0.00211033
0.00094261272,-0.00210773
0.00094361272,-0.00210514
0.00094461272,-0.00210254
0.00094561272,-0.00209735
0.00094661272,-0.00208957
0.00094761272,-0.00207919
0.00094861272,-0.00206622
0.00094961272,-0.00205325
0.00095061272,-0.00203768
0.00095161272,-0.00202471
0.00095261272,-0.00200914
0.00095361272,-0.00199357
0.00095461272,-0.0019806
0.00095561272,-0.00196763
0.00095661272,-0.00195725
0.00095761272,-0.00194947
0.00095861272,-0.00194168
0.00095961272,-0.0019339
0.00096061272,-0.00192871
0.00096161272,-0.00192612
0.00096261272,-0.00192352
0.00096361272,-0.00192352
0.00096461272,-0.00192612
0.00096561272,-0.00192612
0.00096661272,-0.00193131
0.00096761272,-0.0019365
0.00096861272,-0.00194428
0.00096961272,-0.00195466
0.00097061272,-0.00196244
0.00097161272,-0.00197541
0.00097261272,-0.00198579
0.00097361272,-0.00199617
0.00097461272,-0.00200655
0.00097561272,-0.00201692
0.00097661272,-0.0020273
0.00097761272,-0.00203768
0.00097861272,-0.00204806
0.00097961272,-0.00205844
0.00098061272,-0.00206881
0.00098161272,-0.00207919
0.00098261272,-0.00208957
0.00098361272,-0.00209995
0.00098461272,-0.00210773
0.00098561272,-0.00211292
0.00098661272,-0.00211811
0.00098761272,-0.0021233
0.00098861272,-0.00212589
0.00098961272,-0.00212589
0.00099061272,-0.00212589
0.00099161272,-0.00212589
0.00099261272,-0.0021233
0.00099361272,-0.0021207
0.00099461272,-0.00211551
0.00099561272,-0.00211033
0.00099661272,-0.00210514
0.00099761272,-0.00209476
0.00099861272,-0.00208438
0.00099961272,-0.002074
0.0010006127,-0.00205844
0.0010016127,-0.00204546
0.0010026127,-0.0020273
0.0010036127,-0.00201174
0.0010046127,-0.00199357
0.0010056127,-0.00197541
0.0010066127,-0.00195725
0.0010076127,-0.0019365
0.0010086127,-0.00192093
0.0010096127,-0.00190277
0.0010106127,-0.00188461
0.0010116127,-0.00186904
0.0010126127,-0.00185607
0.0010136127,-0.0018405
0.0010146127,-0.00183012
0.0010156127,-0.00181974
0.0010166127,-0.00181455
0.0010176127,-0.00180937
0.0010186127,-0.00180937
0.0010196127,-0.00180937
0.0010206127,-0.00181196
0.0010216127,-0.00181715
0.0010226127,-0.00182493
0.0010236127,-0.00183272
0.0010246127,-0.00184309
0.0010256127,-0.00185347
0.0010266127,-0.00186644
0.0010276127,-0.00187682
0.0010286127,-0.00188979
0.0010296127,-0.00190277
0.0010306127,-0.00191574
0.0010316127,-0.00192871
0.0010326127,-0.00194168
0.0010336127,-0.00195466
0.0010346127,-0.00196763
0.0010356127,-0.0019806
0.0010366127,-0.00199098
0.0010376127,-0.00200136
0.0010386127,-0.00201174
0.0010396127,-0.00202211
0.0010406127,-0.00203249
0.0010416127,-0.00204027
0.0010426127,-0.00204806
0.0010436127,-0.00205584
0.0010446127,-0.00206622
0.0010456127,-0.002074
0.0010466127,-0.00208179
0.0010476127,-0.00208957
0.0010486127,-0.00209476
0.0010496127,-0.00210254
0.0010506127,-0.00211033
0.0010516127,-0.00211551
0.0010526127,-0.0021207
0.0010536127,-0.00212589
0.0010546127,-0.00212849
0.0010556127,-0.00213368
0.0010566127,-0.00213627
0.0010576127,-0.00213886
0.0010586127,-0.00214405
0.0010596127,-0.00214665
0.0010606127,-0.00214924
0.0010616127,-0.00215184
0.0010626127,-0.00215184
0.0010636127,-0.00215184
0.0010646127,-0.00215184
0.0010656127,-0.00215184
0.0010666127,-0.00215184
0.0010676127,-0.00215184
0.0010686127,-0.00215184
0.0010696127,-0.00214924
0.0010706127,-0.00214924
0.0010716127,-0.00214924
0.0010726127,-0.00214924
0.0010736127,-0.00214924
0.0010746127,-0.00214924
0.0010756127,-0.00215184
0.0010766127,-0.00215443
0.0010776127,-0.00215443
0.0010786127,-0.00215703
0.0010796127,-0.00215703
0.0010806127,-0.00215703
0.0010816127,-0.00215962
0.0010826127,-0.00215962
0.0010836127,-0.00216222
0.0010846127,-0.00216481
0.0010856127,-0.00216481
0.0010866127,-0.00216481
0.0010876127,-0.00216481
0.0010886127,-0.00216481
0.0010896127,-0.00216222
0.0010906127,-0.00215962
0.0010916127,-0.00215703
0.0010926127,-0.00215443
0.0010936127,-0.00215184
0.0010946127,-0.00214924
0.0010956127,-0.00214924
0.0010966127,-0.00214665
0.0010976127,-0.00214405
0.0010986127,-0.00214405
0.0010996127,-0.00214665
0.0011006127,-0.00214924
0.0011016127,-0.00215184
0.0011026127,-0.00215703
0.0011036127,-0.00216222
0.0011046127,-0.0021674
0.0011056127,-0.00217259
0.0011066127,-0.00218038
0.0011076127,-0.00218816
0.0011086127,-0.00219594
0.0011096127,-0.00220373
0.0011106127,-0.00221151
0.0011116127,-0.00221929
0.0011126127,-0.00222448
0.0011136127,-0.00222967
0.0011146127,-0.00223227
0.0011156127,-0.00223486
0.0011166127,-0.00223486
0.0011176127,-0.00223227
0.0011186127,-0.00222448
0.0011196127,-0.0022167
0.0011206127,-0.00220632
0.0011216127,-0.00219335
0.0011226127,-0.00217519
0.0011236127,-0.00215703
0.0011246127,-0.00213886
0.0011256127,-0.00211551
0.0011266127,-0.00209216
0.0011276127,-0.00206622
0.0011286127,-0.00204027
0.0011296127,-0.00201433
0.0011306127,-0.00198579
0.0011316127,-0.00195725
0.0011326127,-0.00193131
0.0011336127,-0.00190536
0.0011346127,-0.00188201
0.0011356127,-0.00185866
0.0011366127,-0.00183791
0.0011376127,-0.00181974
0.0011386127,-0.00180418
0.0011396127,-0.0017912
0.0011406127,-0.00178083
0.0011416127,-0.00177045
0.0011426127,-0.00176785
0.0011436127,-0.00176267
0.0011446127,-0.00176267
0.0011456127,-0.00176267
0.0011466127,-0.00176526
0.0011476127,-0.00177045
0.0011486127,-0.00177823
0.0011496127,-0.00178602
0.0011506127,-0.00179899
0.0011516127,-0.00180937
0.0011526127,-0.00182234
0.0011536127,-0.00183791
0.0011546127,-0.00185088
0.0011556127,-0.00186644
0.0011566127,-0.00187942
0.0011576127,-0.00189498
0.0011586127,-0.00191055
0.0011596127,-0.00192352
0.0011606127,-0.00193909
0.0011616127,-0.00195206
0.0011626127,-0.00196503
0.0011636127,-0.00197801
0.0011646127,-0.00199098
0.0011656127,-0.00200136
0.0011666127,-0.00201174
0.0011676127,-0.00201952
0.0011686127,-0.0020273
0.0011696127,-0.00203249
0.0011706127,-0.00203768
0.0011716127,-0.00204287
0.0011726127,-0.00204546
0.0011736127,-0.00204546
0.0011746127,-0.00204806
0.0011756127,-0.00204806
0.0011766127,-0.00204806
0.0011776127,-0.00204806
0.0011786127,-0.00204806
0.0011796127,-0.00204546
0.0011806127,-0.00204546
0.0011816127,-0.00204287
0.0011826127,-0.00204027
0.0011836127,-0.00204027
0.0011846127,-0.00203768
0.0011856127,-0.00203509
0.0011866127,-0.00203509
0.0011876127,-0.00203249
0.0011886127,-0.00203249
0.0011896127,-0.0020299
0.0011906127,-0.0020299
0.0011916127,-0.0020299
0.0011926127,-0.00203249
0.0011936127,-0.00203249
0.0011946127,-0.00203509
0.0011956127,-0.00203509
0.0011966127,-0.00203768
0.0011976127,-0.00204027
0.0011986127,-0.00204287
0.0011996127,-0.00204546
0.0012006127,-0.00205065
0.0012016127,-0.00205325
0.0012026127,-0.00205584
0.0012036127,-0.00206103
0.0012046127,-0.00206362
0.0012056127,-0.00206622
0.0012066127,-0.00206881
0.0012076127,-0.00206881
0.0012086127,-0.00207141
0.0012096127,-0.00207141
0.0012106127,-0.00207141
0.0012116127,-0.00207141
0.0012126127,-0.00206881
0.0012136127,-0.00206622
0.0012146127,-0.00206362
0.0012156127,-0.00205844
0.0012166127,-0.00205584
0.0012176127,-0.00205065
0.0012186127,-0.00204546
0.0012196127,-0.00204027
0.0012206127,-0.00203509
0.0012216127,-0.0020299
0.0012226127,-0.00202471
0.0012236127,-0.00201692
0.0012246127,-0.00200914
0.0012256127,-0.00200136
0.0012266127,-0.00199357
0.0012276127,-0.00198579
0.0012286127,-0.00197541
0.0012296127,-0.00196763
0.0012306127,-0.00195985
0.0012316127,-0.00195206
0.0012326127,-0.00194168
0.0012336127,-0.0019339
0.0012346127,-0.00192612
0.0012356127,-0.00191833
0.0012366127,-0.00191315
0.0012376127,-0.00190796
0.0012386127,-0.00190277
0.0012396127,-0.00190277
0.0012406127,-0.00190277
0.0012416127,-0.00190277
0.0012426127,-0.00190796
0.0012436127,-0.00191315
0.0012446127,-0.00192093
0.0012456127,-0.00193131
0.0012466127,-0.00194168
0.0012476127,-0.00195466
0.0012486127,-0.00196763
0.0012496127,-0.0019806
0.0012506127,-0.00199617
0.0012516127,-0.00201174
0.0012526127,-0.0020273
0.0012536127,-0.00204027
0.0012546127,-0.00205325
0.0012556127,-0.00206622
0.0012566127,-0.00207919
0.0012576127,-0.00208698
0.0012586127,-0.00209216
0.0012596127,-0.00209476
0.0012606127,-0.00209476
0.0012616127,-0.00209216
0.0012626127,-0.00208698
0.0012636127,-0.0020766
0.0012646127,-0.00206622
0.0012656127,-0.00205065
0.0012666127,-0.00203509
0.0012676127,-0.00201692
0.0012686127,-0.00199617
0.0012696127,-0.00197282
0.0012706127,-0.00194947
0.0012716127,-0.00192612
0.0012726127,-0.00190277
0.0012736127,-0.00187942
0.0012746127,-0.00185866
0.0012756127,-0.00183531
0.0012766127,-0.00181715
