LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:18:08,0                 
Time,Ampl
-0.003558,0.323778
-0.003557,0.323778
-0.003556,0.323778
-0.003555,0.323778
-0.003554,0.323765
-0.003553,0.323765
-0.003552,0.323765
-0.003551,0.323765
-0.00355,0.323752
-0.003549,0.323752
-0.003548,0.323752
-0.003547,0.323739
-0.003546,0.323739
-0.003545,0.323739
-0.003544,0.323726
-0.003543,0.323726
-0.003542,0.323713
-0.003541,0.323713
-0.00354,0.3237
-0.003539,0.3237
-0.003538,0.323687
-0.003537,0.323687
-0.003536,0.323674
-0.003535,0.323661
-0.003534,0.323661
-0.003533,0.323648
-0.003532,0.323635
-0.003531,0.323622
-0.00353,0.323622
-0.003529,0.323609
-0.003528,0.323596
-0.003527,0.323583
-0.003526,0.323583
-0.003525,0.32357
-0.003524,0.323557
-0.003523,0.323544
-0.003522,0.323544
-0.003521,0.323531
-0.00352,0.323518
-0.003519,0.323518
-0.003518,0.323505
-0.003517,0.323505
-0.003516,0.323493
-0.003515,0.323493
-0.003514,0.32348
-0.003513,0.32348
-0.003512,0.323467
-0.003511,0.323467
-0.00351,0.323467
-0.003509,0.323454
-0.003508,0.323454
-0.003507,0.323441
-0.003506,0.323441
-0.003505,0.323428
-0.003504,0.323428
-0.003503,0.323415
-0.003502,0.323415
-0.003501,0.323402
-0.0035,0.323402
-0.003499,0.323389
-0.003498,0.323389
-0.003497,0.323376
-0.003496,0.323363
-0.003495,0.323363
-0.003494,0.32335
-0.003493,0.32335
-0.003492,0.323337
-0.003491,0.323337
-0.00349,0.323324
-0.003489,0.323324
-0.003488,0.323311
-0.003487,0.323311
-0.003486,0.323298
-0.003485,0.323298
-0.003484,0.323285
-0.003483,0.323285
-0.003482,0.323272
-0.003481,0.323272
-0.00348,0.323259
-0.003479,0.323259
-0.003478,0.323259
-0.003477,0.323246
-0.003476,0.323246
-0.003475,0.323233
-0.003474,0.32322
-0.003473,0.32322
-0.003472,0.323207
-0.003471,0.323207
-0.00347,0.323194
-0.003469,0.323181
-0.003468,0.323169
-0.003467,0.323169
-0.003466,0.323156
-0.003465,0.323143
-0.003464,0.32313
-0.003463,0.323117
-0.003462,0.323104
-0.003461,0.323091
-0.00346,0.323078
-0.003459,0.323065
-0.003458,0.323052
-0.003457,0.323039
-0.003456,0.323026
-0.003455,0.323013
-0.003454,0.323013
-0.003453,0.323
-0.003452,0.322987
-0.003451,0.322974
-0.00345,0.322974
-0.003449,0.322961
-0.003448,0.322948
-0.003447,0.322948
-0.003446,0.322935
-0.003445,0.322922
-0.003444,0.322922
-0.003443,0.322909
-0.003442,0.322896
-0.003441,0.322896
-0.00344,0.322883
-0.003439,0.32287
-0.003438,0.32287
-0.003437,0.322857
-0.003436,0.322844
-0.003435,0.322832
-0.003434,0.322819
-0.003433,0.322806
-0.003432,0.322806
-0.003431,0.322793
-0.00343,0.32278
-0.003429,0.322767
-0.003428,0.322767
-0.003427,0.322754
-0.003426,0.322741
-0.003425,0.322741
-0.003424,0.322728
-0.003423,0.322728
-0.003422,0.322715
-0.003421,0.322715
-0.00342,0.322715
-0.003419,0.322715
-0.003418,0.322702
-0.003417,0.322702
-0.003416,0.322702
-0.003415,0.322702
-0.003414,0.322702
-0.003413,0.322689
-0.003412,0.322689
-0.003411,0.322689
-0.00341,0.322676
-0.003409,0.322676
-0.003408,0.322663
-0.003407,0.322663
-0.003406,0.32265
-0.003405,0.32265
-0.003404,0.322637
-0.003403,0.322624
-0.003402,0.322624
-0.003401,0.322611
-0.0034,0.322598
-0.003399,0.322598
-0.003398,0.322585
-0.003397,0.322585
-0.003396,0.322572
-0.003395,0.322572
-0.003394,0.322559
-0.003393,0.322559
-0.003392,0.322559
-0.003391,0.322546
-0.00339,0.322546
-0.003389,0.322546
-0.003388,0.322546
-0.003387,0.322546
-0.003386,0.322546
-0.003385,0.322546
-0.003384,0.322559
-0.003383,0.322559
-0.003382,0.322559
-0.003381,0.322559
-0.00338,0.322559
-0.003379,0.322559
-0.003378,0.322559
-0.003377,0.322559
-0.003376,0.322559
-0.003375,0.322546
-0.003374,0.322546
-0.003373,0.322546
-0.003372,0.322533
-0.003371,0.322533
-0.00337,0.32252
-0.003369,0.322507
-0.003368,0.322495
-0.003367,0.322495
-0.003366,0.322482
-0.003365,0.322469
-0.003364,0.322456
-0.003363,0.322443
-0.003362,0.32243
-0.003361,0.322417
-0.00336,0.322404
-0.003359,0.322404
-0.003358,0.322391
-0.003357,0.322378
-0.003356,0.322365
-0.003355,0.322365
-0.003354,0.322352
-0.003353,0.322339
-0.003352,0.322339
-0.003351,0.322339
-0.00335,0.322326
-0.003349,0.322326
-0.003348,0.322313
-0.003347,0.322313
-0.003346,0.322313
-0.003345,0.3223
-0.003344,0.3223
-0.003343,0.3223
-0.003342,0.3223
-0.003341,0.3223
-0.00334,0.322287
-0.003339,0.322287
-0.003338,0.322287
-0.003337,0.322287
-0.003336,0.322287
-0.003335,0.322287
-0.003334,0.322274
-0.003333,0.322274
-0.003332,0.322274
-0.003331,0.322274
-0.00333,0.322261
-0.003329,0.322261
-0.003328,0.322261
-0.003327,0.322248
-0.003326,0.322248
-0.003325,0.322248
-0.003324,0.322235
-0.003323,0.322235
-0.003322,0.322222
-0.003321,0.322209
-0.00332,0.322209
-0.003319,0.322196
-0.003318,0.322196
-0.003317,0.322183
-0.003316,0.322183
-0.003315,0.322171
-0.003314,0.322158
-0.003313,0.322158
-0.003312,0.322145
-0.003311,0.322145
-0.00331,0.322132
-0.003309,0.322132
-0.003308,0.322132
-0.003307,0.322119
-0.003306,0.322119
-0.003305,0.322119
-0.003304,0.322106
-0.003303,0.322106
-0.003302,0.322106
-0.003301,0.322106
-0.0033,0.322093
-0.003299,0.322093
-0.003298,0.322093
-0.003297,0.32208
-0.003296,0.32208
-0.003295,0.32208
-0.003294,0.322067
-0.003293,0.322067
-0.003292,0.322054
-0.003291,0.322054
-0.00329,0.322054
-0.003289,0.322041
-0.003288,0.322041
-0.003287,0.322028
-0.003286,0.322028
-0.003285,0.322015
-0.003284,0.322015
-0.003283,0.322015
-0.003282,0.322002
-0.003281,0.322002
-0.00328,0.321989
-0.003279,0.321989
-0.003278,0.321976
-0.003277,0.321976
-0.003276,0.321976
-0.003275,0.321963
-0.003274,0.321963
-0.003273,0.321963
-0.003272,0.32195
-0.003271,0.32195
-0.00327,0.321937
-0.003269,0.321937
-0.003268,0.321937
-0.003267,0.321924
-0.003266,0.321924
-0.003265,0.321924
-0.003264,0.321911
-0.003263,0.321911
-0.003262,0.321911
-0.003261,0.321898
-0.00326,0.321898
-0.003259,0.321885
-0.003258,0.321885
-0.003257,0.321872
-0.003256,0.321872
-0.003255,0.321859
-0.003254,0.321859
-0.003253,0.321846
-0.003252,0.321846
-0.003251,0.321834
-0.00325,0.321821
-0.003249,0.321821
-0.003248,0.321808
-0.003247,0.321795
-0.003246,0.321795
-0.003245,0.321782
-0.003244,0.321769
-0.003243,0.321756
-0.003242,0.321756
-0.003241,0.321743
-0.00324,0.32173
-0.003239,0.32173
-0.003238,0.321717
-0.003237,0.321717
-0.003236,0.321704
-0.003235,0.321691
-0.003234,0.321691
-0.003233,0.321691
-0.003232,0.321678
-0.003231,0.321678
-0.00323,0.321678
-0.003229,0.321665
-0.003228,0.321665
-0.003227,0.321665
-0.003226,0.321665
-0.003225,0.321665
-0.003224,0.321652
-0.003223,0.321652
-0.003222,0.321652
-0.003221,0.321652
-0.00322,0.321652
-0.003219,0.321652
-0.003218,0.321639
-0.003217,0.321639
-0.003216,0.321639
-0.003215,0.321639
-0.003214,0.321626
-0.003213,0.321626
-0.003212,0.321626
-0.003211,0.321613
-0.00321,0.321613
-0.003209,0.3216
-0.003208,0.3216
-0.003207,0.321587
-0.003206,0.321587
-0.003205,0.321574
-0.003204,0.321574
-0.003203,0.321561
-0.003202,0.321561
-0.003201,0.321548
-0.0032,0.321548
-0.003199,0.321535
-0.003198,0.321535
-0.003197,0.321522
-0.003196,0.321522
-0.003195,0.32151
-0.003194,0.32151
-0.003193,0.321497
-0.003192,0.321497
-0.003191,0.321484
-0.00319,0.321471
-0.003189,0.321471
-0.003188,0.321458
-0.003187,0.321458
-0.003186,0.321445
-0.003185,0.321432
-0.003184,0.321432
-0.003183,0.321419
-0.003182,0.321406
-0.003181,0.321406
-0.00318,0.321393
-0.003179,0.321393
-0.003178,0.32138
-0.003177,0.321367
-0.003176,0.321367
-0.003175,0.321354
-0.003174,0.321354
-0.003173,0.321341
-0.003172,0.321341
-0.003171,0.321328
-0.00317,0.321328
-0.003169,0.321328
-0.003168,0.321315
-0.003167,0.321315
-0.003166,0.321315
-0.003165,0.321315
-0.003164,0.321302
-0.003163,0.321302
-0.003162,0.321302
-0.003161,0.321302
-0.00316,0.321302
-0.003159,0.321289
-0.003158,0.321289
-0.003157,0.321289
-0.003156,0.321289
-0.003155,0.321289
-0.003154,0.321276
-0.003153,0.321276
-0.003152,0.321276
-0.003151,0.321263
-0.00315,0.321263
-0.003149,0.32125
-0.003148,0.32125
-0.003147,0.321237
-0.003146,0.321237
-0.003145,0.321224
-0.003144,0.321224
-0.003143,0.321211
-0.003142,0.321211
-0.003141,0.321198
-0.00314,0.321198
-0.003139,0.321185
-0.003138,0.321185
-0.003137,0.321185
-0.003136,0.321173
-0.003135,0.321173
-0.003134,0.321173
-0.003133,0.32116
-0.003132,0.32116
-0.003131,0.32116
-0.00313,0.321147
-0.003129,0.321147
-0.003128,0.321147
-0.003127,0.321134
-0.003126,0.321134
-0.003125,0.321134
-0.003124,0.321121
-0.003123,0.321121
-0.003122,0.321108
-0.003121,0.321108
-0.00312,0.321095
-0.003119,0.321095
-0.003118,0.321082
-0.003117,0.321082
-0.003116,0.321069
-0.003115,0.321069
-0.003114,0.321069
-0.003113,0.321056
-0.003112,0.321056
-0.003111,0.321043
-0.00311,0.321043
-0.003109,0.321043
-0.003108,0.321043
-0.003107,0.321043
-0.003106,0.321043
-0.003105,0.32103
-0.003104,0.32103
-0.003103,0.32103
-0.003102,0.32103
-0.003101,0.32103
-0.0031,0.32103
-0.003099,0.32103
-0.003098,0.321017
-0.003097,0.321017
-0.003096,0.321017
-0.003095,0.321004
-0.003094,0.321004
-0.003093,0.320991
-0.003092,0.320991
-0.003091,0.320978
-0.00309,0.320965
-0.003089,0.320965
-0.003088,0.320952
-0.003087,0.320939
-0.003086,0.320926
-0.003085,0.320913
-0.003084,0.3209
-0.003083,0.320887
-0.003082,0.320874
-0.003081,0.320861
-0.00308,0.320848
-0.003079,0.320848
-0.003078,0.320836
-0.003077,0.320823
-0.003076,0.32081
-0.003075,0.32081
-0.003074,0.320797
-0.003073,0.320797
-0.003072,0.320784
-0.003071,0.320784
-0.00307,0.320771
-0.003069,0.320771
-0.003068,0.320771
-0.003067,0.320758
-0.003066,0.320758
-0.003065,0.320758
-0.003064,0.320745
-0.003063,0.320745
-0.003062,0.320745
-0.003061,0.320732
-0.00306,0.320732
-0.003059,0.320732
-0.003058,0.320719
-0.003057,0.320719
-0.003056,0.320719
-0.003055,0.320706
-0.003054,0.320706
-0.003053,0.320706
-0.003052,0.320693
-0.003051,0.320693
-0.00305,0.32068
-0.003049,0.32068
-0.003048,0.32068
-0.003047,0.32068
-0.003046,0.320667
-0.003045,0.320667
-0.003044,0.320667
-0.003043,0.320654
-0.003042,0.320654
-0.003041,0.320654
-0.00304,0.320654
-0.003039,0.320654
-0.003038,0.320641
-0.003037,0.320641
-0.003036,0.320641
-0.003035,0.320641
-0.003034,0.320641
-0.003033,0.320628
-0.003032,0.320628
-0.003031,0.320628
-0.00303,0.320628
-0.003029,0.320615
-0.003028,0.320615
-0.003027,0.320615
-0.003026,0.320615
-0.003025,0.320602
-0.003024,0.320602
-0.003023,0.320602
-0.003022,0.320589
-0.003021,0.320589
-0.00302,0.320589
-0.003019,0.320589
-0.003018,0.320576
-0.003017,0.320576
-0.003016,0.320576
-0.003015,0.320563
-0.003014,0.320563
-0.003013,0.320563
-0.003012,0.320563
-0.003011,0.32055
-0.00301,0.32055
-0.003009,0.320537
-0.003008,0.320537
-0.003007,0.320537
-0.003006,0.320524
-0.003005,0.320524
-0.003004,0.320524
-0.003003,0.320512
-0.003002,0.320512
-0.003001,0.320512
-0.003,0.320499
-0.002999,0.320499
-0.002998,0.320499
-0.002997,0.320486
-0.002996,0.320486
-0.002995,0.320486
-0.002994,0.320473
-0.002993,0.320473
-0.002992,0.320473
-0.002991,0.320473
-0.00299,0.320473
-0.002989,0.320473
-0.002988,0.320473
-0.002987,0.320473
-0.002986,0.320473
-0.002985,0.32046
-0.002984,0.32046
-0.002983,0.32046
-0.002982,0.32046
-0.002981,0.32046
-0.00298,0.32046
-0.002979,0.32046
-0.002978,0.32046
-0.002977,0.320447
-0.002976,0.320447
-0.002975,0.320447
-0.002974,0.320447
-0.002973,0.320447
-0.002972,0.320434
-0.002971,0.320434
-0.00297,0.320421
-0.002969,0.320421
-0.002968,0.320421
-0.002967,0.320408
-0.002966,0.320408
-0.002965,0.320395
-0.002964,0.320395
-0.002963,0.320382
-0.002962,0.320382
-0.002961,0.320369
-0.00296,0.320369
-0.002959,0.320356
-0.002958,0.320356
-0.002957,0.320343
-0.002956,0.320343
-0.002955,0.32033
-0.002954,0.32033
-0.002953,0.320317
-0.002952,0.320317
-0.002951,0.320304
-0.00295,0.320304
-0.002949,0.320291
-0.002948,0.320291
-0.002947,0.320278
-0.002946,0.320278
-0.002945,0.320278
-0.002944,0.320265
-0.002943,0.320265
-0.002942,0.320265
-0.002941,0.320265
-0.00294,0.320252
-0.002939,0.320252
-0.002938,0.320252
-0.002937,0.320252
-0.002936,0.320252
-0.002935,0.320252
-0.002934,0.320252
-0.002933,0.320252
-0.002932,0.320252
-0.002931,0.320252
-0.00293,0.320252
-0.002929,0.320252
-0.002928,0.320252
-0.002927,0.320252
-0.002926,0.320239
-0.002925,0.320239
-0.002924,0.320239
-0.002923,0.320239
-0.002922,0.320239
-0.002921,0.320226
-0.00292,0.320226
-0.002919,0.320226
-0.002918,0.320226
-0.002917,0.320226
-0.002916,0.320213
-0.002915,0.320213
-0.002914,0.320213
-0.002913,0.320213
-0.002912,0.3202
-0.002911,0.3202
-0.00291,0.3202
-0.002909,0.3202
-0.002908,0.3202
-0.002907,0.3202
-0.002906,0.3202
-0.002905,0.3202
-0.002904,0.3202
-0.002903,0.3202
-0.002902,0.3202
-0.002901,0.3202
-0.0029,0.3202
-0.002899,0.320187
-0.002898,0.320187
-0.002897,0.320187
-0.002896,0.320187
-0.002895,0.320187
-0.002894,0.320187
-0.002893,0.320187
-0.002892,0.320187
-0.002891,0.320187
-0.00289,0.320187
-0.002889,0.320187
-0.002888,0.320187
-0.002887,0.320187
-0.002886,0.320187
-0.002885,0.320187
-0.002884,0.320187
-0.002883,0.320187
-0.002882,0.320175
-0.002881,0.320175
-0.00288,0.320175
-0.002879,0.320175
-0.002878,0.320162
-0.002877,0.320162
-0.002876,0.320162
-0.002875,0.320149
-0.002874,0.320149
-0.002873,0.320136
-0.002872,0.320136
-0.002871,0.320136
-0.00287,0.320123
-0.002869,0.320123
-0.002868,0.320123
-0.002867,0.32011
-0.002866,0.32011
-0.002865,0.32011
-0.002864,0.320097
-0.002863,0.320097
-0.002862,0.320097
-0.002861,0.320097
-0.00286,0.320097
-0.002859,0.320097
-0.002858,0.320097
-0.002857,0.320097
-0.002856,0.320084
-0.002855,0.320084
-0.002854,0.320084
-0.002853,0.320084
-0.002852,0.320084
-0.002851,0.320084
-0.00285,0.320071
-0.002849,0.320071
-0.002848,0.320071
-0.002847,0.320058
-0.002846,0.320058
-0.002845,0.320045
-0.002844,0.320045
-0.002843,0.320032
-0.002842,0.320032
-0.002841,0.320019
-0.00284,0.320019
-0.002839,0.320006
-0.002838,0.320006
-0.002837,0.320006
-0.002836,0.319993
-0.002835,0.319993
-0.002834,0.319993
-0.002833,0.319993
-0.002832,0.31998
-0.002831,0.31998
-0.00283,0.31998
-0.002829,0.31998
-0.002828,0.31998
-0.002827,0.319993
-0.002826,0.319993
-0.002825,0.319993
-0.002824,0.319993
-0.002823,0.319993
-0.002822,0.319993
-0.002821,0.319993
-0.00282,0.319993
-0.002819,0.319993
-0.002818,0.319993
-0.002817,0.319993
-0.002816,0.319993
-0.002815,0.319993
-0.002814,0.31998
-0.002813,0.31998
-0.002812,0.31998
-0.002811,0.319967
-0.00281,0.319967
-0.002809,0.319954
-0.002808,0.319954
-0.002807,0.319941
-0.002806,0.319941
-0.002805,0.319941
-0.002804,0.319928
-0.002803,0.319928
-0.002802,0.319915
-0.002801,0.319915
-0.0028,0.319915
-0.002799,0.319915
-0.002798,0.319915
-0.002797,0.319915
-0.002796,0.319915
-0.002795,0.319915
-0.002794,0.319915
-0.002793,0.319915
-0.002792,0.319915
-0.002791,0.319928
-0.00279,0.319928
-0.002789,0.319928
-0.002788,0.319941
-0.002787,0.319941
-0.002786,0.319954
-0.002785,0.319954
-0.002784,0.319967
-0.002783,0.31998
-0.002782,0.31998
-0.002781,0.319993
-0.00278,0.319993
-0.002779,0.320006
-0.002778,0.320006
-0.002777,0.320019
-0.002776,0.320019
-0.002775,0.320019
-0.002774,0.320032
-0.002773,0.320032
-0.002772,0.320032
-0.002771,0.320045
-0.00277,0.320045
-0.002769,0.320045
-0.002768,0.320045
-0.002767,0.320045
-0.002766,0.320045
-0.002765,0.320045
-0.002764,0.320045
-0.002763,0.320045
-0.002762,0.320045
-0.002761,0.320045
-0.00276,0.320045
-0.002759,0.320045
-0.002758,0.320045
-0.002757,0.320032
-0.002756,0.320032
-0.002755,0.320032
-0.002754,0.320032
-0.002753,0.320019
-0.002752,0.320019
-0.002751,0.320019
-0.00275,0.320006
-0.002749,0.320006
-0.002748,0.320006
-0.002747,0.319993
-0.002746,0.319993
-0.002745,0.319993
-0.002744,0.319993
-0.002743,0.319993
-0.002742,0.31998
-0.002741,0.31998
-0.00274,0.31998
-0.002739,0.31998
-0.002738,0.319993
-0.002737,0.319993
-0.002736,0.319993
-0.002735,0.319993
-0.002734,0.320006
-0.002733,0.320006
-0.002732,0.320006
-0.002731,0.320006
-0.00273,0.320019
-0.002729,0.320019
-0.002728,0.320019
-0.002727,0.320032
-0.002726,0.320032
-0.002725,0.320032
-0.002724,0.320032
-0.002723,0.320032
-0.002722,0.320032
-0.002721,0.320032
-0.00272,0.320032
-0.002719,0.320032
-0.002718,0.320032
-0.002717,0.320032
-0.002716,0.320019
-0.002715,0.320019
-0.002714,0.320019
-0.002713,0.320019
-0.002712,0.320006
-0.002711,0.320006
-0.00271,0.320006
-0.002709,0.320006
-0.002708,0.320006
-0.002707,0.319993
-0.002706,0.319993
-0.002705,0.319993
-0.002704,0.319993
-0.002703,0.319993
-0.002702,0.319993
-0.002701,0.319993
-0.0027,0.319993
-0.002699,0.319993
-0.002698,0.320006
-0.002697,0.320006
-0.002696,0.320006
-0.002695,0.320006
-0.002694,0.320019
-0.002693,0.320019
-0.002692,0.320019
-0.002691,0.320032
-0.00269,0.320032
-0.002689,0.320045
-0.002688,0.320045
-0.002687,0.320045
-0.002686,0.320058
-0.002685,0.320058
-0.002684,0.320071
-0.002683,0.320071
-0.002682,0.320084
-0.002681,0.320084
-0.00268,0.320084
-0.002679,0.320097
-0.002678,0.320097
-0.002677,0.320097
-0.002676,0.320097
-0.002675,0.320097
-0.002674,0.320097
-0.002673,0.320097
-0.002672,0.320097
-0.002671,0.320097
-0.00267,0.320097
-0.002669,0.320084
-0.002668,0.320084
-0.002667,0.320084
-0.002666,0.320071
-0.002665,0.320071
-0.002664,0.320071
-0.002663,0.320058
-0.002662,0.320058
-0.002661,0.320058
-0.00266,0.320058
-0.002659,0.320058
-0.002658,0.320058
-0.002657,0.320058
-0.002656,0.320058
-0.002655,0.320058
-0.002654,0.320058
-0.002653,0.320071
-0.002652,0.320071
-0.002651,0.320084
-0.00265,0.320084
-0.002649,0.320084
-0.002648,0.320097
-0.002647,0.320097
-0.002646,0.32011
-0.002645,0.32011
-0.002644,0.32011
-0.002643,0.320123
-0.002642,0.320123
-0.002641,0.320123
-0.00264,0.320123
-0.002639,0.320123
-0.002638,0.320123
-0.002637,0.32011
-0.002636,0.32011
-0.002635,0.32011
-0.002634,0.32011
-0.002633,0.320097
-0.002632,0.320097
-0.002631,0.320097
-0.00263,0.320084
-0.002629,0.320084
-0.002628,0.320084
-0.002627,0.320084
-0.002626,0.320084
-0.002625,0.320084
-0.002624,0.320084
-0.002623,0.320084
-0.002622,0.320084
-0.002621,0.320084
-0.00262,0.320097
-0.002619,0.320097
-0.002618,0.320097
-0.002617,0.32011
-0.002616,0.32011
-0.002615,0.32011
-0.002614,0.320123
-0.002613,0.320123
-0.002612,0.320136
-0.002611,0.320136
-0.00261,0.320149
-0.002609,0.320149
-0.002608,0.320162
-0.002607,0.320162
-0.002606,0.320175
-0.002605,0.320175
-0.002604,0.320187
-0.002603,0.320187
-0.002602,0.3202
-0.002601,0.320213
-0.0026,0.320213
-0.002599,0.320226
-0.002598,0.320226
-0.002597,0.320239
-0.002596,0.320239
-0.002595,0.320252
-0.002594,0.320252
-0.002593,0.320265
-0.002592,0.320265
-0.002591,0.320265
-0.00259,0.320278
-0.002589,0.320278
-0.002588,0.320278
-0.002587,0.320278
-0.002586,0.320291
-0.002585,0.320291
-0.002584,0.320291
-0.002583,0.320291
-0.002582,0.320291
-0.002581,0.320291
-0.00258,0.320278
-0.002579,0.320278
-0.002578,0.320278
-0.002577,0.320278
-0.002576,0.320278
-0.002575,0.320278
-0.002574,0.320265
-0.002573,0.320265
-0.002572,0.320265
-0.002571,0.320265
-0.00257,0.320265
-0.002569,0.320265
-0.002568,0.320265
-0.002567,0.320265
-0.002566,0.320265
-0.002565,0.320265
-0.002564,0.320265
-0.002563,0.320265
-0.002562,0.320265
-0.002561,0.320265
-0.00256,0.320278
-0.002559,0.320278
-0.002558,0.320278
-0.002557,0.320291
-0.002556,0.320291
-0.002555,0.320291
-0.002554,0.320304
-0.002553,0.320304
-0.002552,0.320304
-0.002551,0.320317
-0.00255,0.320317
-0.002549,0.32033
-0.002548,0.32033
-0.002547,0.32033
-0.002546,0.32033
-0.002545,0.320343
-0.002544,0.320343
-0.002543,0.320343
-0.002542,0.320343
-0.002541,0.320343
-0.00254,0.320343
-0.002539,0.320343
-0.002538,0.320343
-0.002537,0.320343
-0.002536,0.320343
-0.002535,0.32033
-0.002534,0.32033
-0.002533,0.32033
-0.002532,0.32033
-0.002531,0.320317
-0.00253,0.320317
-0.002529,0.320317
-0.002528,0.320304
-0.002527,0.320304
-0.002526,0.320304
-0.002525,0.320304
-0.002524,0.320291
-0.002523,0.320291
-0.002522,0.320291
-0.002521,0.320291
-0.00252,0.320291
-0.002519,0.320291
-0.002518,0.320291
-0.002517,0.320291
-0.002516,0.320291
-0.002515,0.320291
-0.002514,0.320291
-0.002513,0.320291
-0.002512,0.320291
-0.002511,0.320291
-0.00251,0.320291
-0.002509,0.320291
-0.002508,0.320304
-0.002507,0.320304
-0.002506,0.320304
-0.002505,0.320317
-0.002504,0.320317
-0.002503,0.320317
-0.002502,0.32033
-0.002501,0.32033
-0.0025,0.320343
-0.002499,0.320343
-0.002498,0.320356
-0.002497,0.320356
-0.002496,0.320369
-0.002495,0.320382
-0.002494,0.320382
-0.002493,0.320395
-0.002492,0.320395
-0.002491,0.320408
-0.00249,0.320408
-0.002489,0.320421
-0.002488,0.320421
-0.002487,0.320434
-0.002486,0.320434
-0.002485,0.320434
-0.002484,0.320447
-0.002483,0.320447
-0.002482,0.320447
-0.002481,0.320447
-0.00248,0.320447
-0.002479,0.32046
-0.002478,0.32046
-0.002477,0.32046
-0.002476,0.32046
-0.002475,0.32046
-0.002474,0.32046
-0.002473,0.32046
-0.002472,0.32046
-0.002471,0.32046
-0.00247,0.32046
-0.002469,0.32046
-0.002468,0.320447
-0.002467,0.320447
-0.002466,0.320447
-0.002465,0.32046
-0.002464,0.32046
-0.002463,0.32046
-0.002462,0.32046
-0.002461,0.32046
-0.00246,0.32046
-0.002459,0.32046
-0.002458,0.320473
-0.002457,0.320473
-0.002456,0.320473
-0.002455,0.320473
-0.002454,0.320486
-0.002453,0.320486
-0.002452,0.320486
-0.002451,0.320499
-0.00245,0.320499
-0.002449,0.320512
-0.002448,0.320512
-0.002447,0.320524
-0.002446,0.320524
-0.002445,0.320524
-0.002444,0.320524
-0.002443,0.320537
-0.002442,0.320537
-0.002441,0.320537
-0.00244,0.320537
-0.002439,0.320537
-0.002438,0.320537
-0.002437,0.320537
-0.002436,0.320537
-0.002435,0.320537
-0.002434,0.320537
-0.002433,0.320537
-0.002432,0.320537
-0.002431,0.320537
-0.00243,0.320537
-0.002429,0.320537
-0.002428,0.320537
-0.002427,0.320537
-0.002426,0.320537
-0.002425,0.320537
-0.002424,0.32055
-0.002423,0.32055
-0.002422,0.32055
-0.002421,0.32055
-0.00242,0.32055
-0.002419,0.32055
-0.002418,0.32055
-0.002417,0.32055
-0.002416,0.32055
-0.002415,0.32055
-0.002414,0.320563
-0.002413,0.320563
-0.002412,0.320563
-0.002411,0.320563
-0.00241,0.320563
-0.002409,0.320563
-0.002408,0.320563
-0.002407,0.320576
-0.002406,0.320576
-0.002405,0.320576
-0.002404,0.320576
-0.002403,0.320576
-0.002402,0.320589
-0.002401,0.320589
-0.0024,0.320589
-0.002399,0.320589
-0.002398,0.320602
-0.002397,0.320602
-0.002396,0.320602
-0.002395,0.320602
-0.002394,0.320615
-0.002393,0.320615
-0.002392,0.320615
-0.002391,0.320615
-0.00239,0.320615
-0.002389,0.320615
-0.002388,0.320615
-0.002387,0.320615
-0.002386,0.320615
-0.002385,0.320615
-0.002384,0.320615
-0.002383,0.320615
-0.002382,0.320628
-0.002381,0.320628
-0.00238,0.320628
-0.002379,0.320628
-0.002378,0.320628
-0.002377,0.320628
-0.002376,0.320628
-0.002375,0.320641
-0.002374,0.320641
-0.002373,0.320654
-0.002372,0.320654
-0.002371,0.320654
-0.00237,0.320667
-0.002369,0.32068
-0.002368,0.32068
-0.002367,0.320693
-0.002366,0.320693
-0.002365,0.320706
-0.002364,0.320706
-0.002363,0.320719
-0.002362,0.320719
-0.002361,0.320732
-0.00236,0.320732
-0.002359,0.320745
-0.002358,0.320745
-0.002357,0.320745
-0.002356,0.320745
-0.002355,0.320745
-0.002354,0.320745
-0.002353,0.320745
-0.002352,0.320745
-0.002351,0.320745
-0.00235,0.320745
-0.002349,0.320745
-0.002348,0.320745
-0.002347,0.320745
-0.002346,0.320745
-0.002345,0.320745
-0.002344,0.320745
-0.002343,0.320745
-0.002342,0.320745
-0.002341,0.320745
-0.00234,0.320745
-0.002339,0.320745
-0.002338,0.320745
-0.002337,0.320758
-0.002336,0.320758
-0.002335,0.320758
-0.002334,0.320771
-0.002333,0.320771
-0.002332,0.320784
-0.002331,0.320797
-0.00233,0.320797
-0.002329,0.32081
-0.002328,0.32081
-0.002327,0.320823
-0.002326,0.320823
-0.002325,0.320836
-0.002324,0.320836
-0.002323,0.320848
-0.002322,0.320848
-0.002321,0.320848
-0.00232,0.320861
-0.002319,0.320861
-0.002318,0.320861
-0.002317,0.320861
-0.002316,0.320861
-0.002315,0.320861
-0.002314,0.320861
-0.002313,0.320861
-0.002312,0.320861
-0.002311,0.320861
-0.00231,0.320861
-0.002309,0.320861
-0.002308,0.320848
-0.002307,0.320848
-0.002306,0.320848
-0.002305,0.320848
-0.002304,0.320848
-0.002303,0.320848
-0.002302,0.320848
-0.002301,0.320861
-0.0023,0.320861
-0.002299,0.320861
-0.002298,0.320861
-0.002297,0.320861
-0.002296,0.320874
-0.002295,0.320874
-0.002294,0.320887
