LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:14:53,0                 
Time,Ampl
-0.0053703107,-0.002074
-0.0053693107,-0.00207919
-0.0053683107,-0.00208698
-0.0053673107,-0.00209216
-0.0053663107,-0.00209476
-0.0053653107,-0.00209735
-0.0053643107,-0.00209735
-0.0053633107,-0.00209735
-0.0053623107,-0.00209735
-0.0053613107,-0.00209476
-0.0053603107,-0.00208957
-0.0053593107,-0.00208438
-0.0053583107,-0.00207919
-0.0053573107,-0.002074
-0.0053563107,-0.00206622
-0.0053553107,-0.00205844
-0.0053543107,-0.00205065
-0.0053533107,-0.00204287
-0.0053523107,-0.00203249
-0.0053513107,-0.00202471
-0.0053503107,-0.00201433
-0.0053493107,-0.00200395
-0.0053483107,-0.00199357
-0.0053473107,-0.0019832
-0.0053463107,-0.00197282
-0.0053453107,-0.00196244
-0.0053443107,-0.00195206
-0.0053433107,-0.00194168
-0.0053423107,-0.00192871
-0.0053413107,-0.00191833
-0.0053403107,-0.00190536
-0.0053393107,-0.00188979
-0.0053383107,-0.00187423
-0.0053373107,-0.00185866
-0.0053363107,-0.00184309
-0.0053353107,-0.00183012
-0.0053343107,-0.00181455
-0.0053333107,-0.00179899
-0.0053323107,-0.00178342
-0.0053313107,-0.00177045
-0.0053303107,-0.00175748
-0.0053293107,-0.0017445
-0.0053283107,-0.00173413
-0.0053273107,-0.00172375
-0.0053263107,-0.00171337
-0.0053253107,-0.00170299
-0.0053243107,-0.0016978
-0.0053233107,-0.00169261
-0.0053223107,-0.00168743
-0.0053213107,-0.00168483
-0.0053203107,-0.00168483
-0.0053193107,-0.00168743
-0.0053183107,-0.00169261
-0.0053173107,-0.0016978
-0.0053163107,-0.00170299
-0.0053153107,-0.00170818
-0.0053143107,-0.00171596
-0.0053133107,-0.00172375
-0.0053123107,-0.00173413
-0.0053113107,-0.0017445
-0.0053103107,-0.00175488
-0.0053093107,-0.00176526
-0.0053083107,-0.00177823
-0.0053073107,-0.0017912
-0.0053063107,-0.00180418
-0.0053053107,-0.00181715
-0.0053043107,-0.00183012
-0.0053033107,-0.0018405
-0.0053023107,-0.00185088
-0.0053013107,-0.00186385
-0.0053003107,-0.00187423
-0.0052993107,-0.00188461
-0.0052983107,-0.00189239
-0.0052973107,-0.00190536
-0.0052963107,-0.00191574
-0.0052953107,-0.00192612
-0.0052943107,-0.00193909
-0.0052933107,-0.00194947
-0.0052923107,-0.00196244
-0.0052913107,-0.00197282
-0.0052903107,-0.0019832
-0.0052893107,-0.00199617
-0.0052883107,-0.00200655
-0.0052873107,-0.00201952
-0.0052863107,-0.0020299
-0.0052853107,-0.00204287
-0.0052843107,-0.00205584
-0.0052833107,-0.00206622
-0.0052823107,-0.00207919
-0.0052813107,-0.00208957
-0.0052803107,-0.00209995
-0.0052793107,-0.00211033
-0.0052783107,-0.0021207
-0.0052773107,-0.00213108
-0.0052763107,-0.00213886
-0.0052753107,-0.00214924
-0.0052743107,-0.00215703
-0.0052733107,-0.00216481
-0.0052723107,-0.00217
-0.0052713107,-0.00217778
-0.0052703107,-0.00218038
-0.0052693107,-0.00218557
-0.0052683107,-0.00218816
-0.0052673107,-0.00219075
-0.0052663107,-0.00219075
-0.0052653107,-0.00219075
-0.0052643107,-0.00219075
-0.0052633107,-0.00219075
-0.0052623107,-0.00219075
-0.0052613107,-0.00218816
-0.0052603107,-0.00218557
-0.0052593107,-0.00218297
-0.0052583107,-0.00217778
-0.0052573107,-0.00217259
-0.0052563107,-0.00216481
-0.0052553107,-0.00215962
-0.0052543107,-0.00215443
-0.0052533107,-0.00214924
-0.0052523107,-0.00214665
-0.0052513107,-0.00214146
-0.0052503107,-0.00213886
-0.0052493107,-0.00213886
-0.0052483107,-0.00213886
-0.0052473107,-0.00213627
-0.0052463107,-0.00213627
-0.0052453107,-0.00213627
-0.0052443107,-0.00213627
-0.0052433107,-0.00213627
-0.0052423107,-0.00213886
-0.0052413107,-0.00214146
-0.0052403107,-0.00214665
-0.0052393107,-0.00215184
-0.0052383107,-0.00215703
-0.0052373107,-0.00216222
-0.0052363107,-0.0021674
-0.0052353107,-0.00217259
-0.0052343107,-0.00218038
-0.0052333107,-0.00218816
-0.0052323107,-0.00219594
-0.0052313107,-0.00220632
-0.0052303107,-0.0022141
-0.0052293107,-0.00222708
-0.0052283107,-0.00224005
-0.0052273107,-0.00225302
-0.0052263107,-0.00226859
-0.0052253107,-0.00228416
-0.0052243107,-0.00229972
-0.0052233107,-0.00231788
-0.0052223107,-0.00233605
-0.0052213107,-0.0023568
-0.0052203107,-0.00238015
-0.0052193107,-0.0024035
-0.0052183107,-0.00242945
-0.0052173107,-0.00245799
-0.0052163107,-0.00248912
-0.0052153107,-0.00252544
-0.0052143107,-0.00256177
-0.0052133107,-0.00260328
-0.0052123107,-0.00264998
-0.0052113107,-0.00269927
-0.0052103107,-0.00275376
-0.0052093107,-0.00281602
-0.0052083107,-0.00288608
-0.0052073107,-0.00296391
-0.0052063107,-0.00305212
-0.0052053107,-0.00315071
-0.0052043107,-0.00326487
-0.0052033107,-0.00339719
-0.0052023107,-0.00354507
-0.0052013107,-0.00371371
-0.0052003107,-0.00390571
-0.0051993107,-0.00412624
-0.0051983107,-0.00437531
-0.0051973107,-0.00465811
-0.0051963107,-0.00497982
-0.0051953107,-0.00534564
-0.0051943107,-0.00576076
-0.0051933107,-0.00622777
-0.0051923107,-0.00675445
-0.0051913107,-0.00734339
-0.0051903107,-0.0079998
-0.0051893107,-0.00872625
-0.0051883107,-0.00952535
-0.0051873107,-0.0103997
-0.0051863107,-0.0113545
-0.0051853107,-0.0123845
-0.0051843107,-0.0134923
-0.0051833107,-0.0146754
-0.0051823107,-0.0159311
-0.0051813107,-0.0172569
-0.0051803107,-0.018645
-0.0051793107,-0.0200849
-0.0051783107,-0.0215689
-0.0051773107,-0.0230815
-0.0051763107,-0.0246071
-0.0051753107,-0.02613
-0.0051743107,-0.0276348
-0.0051733107,-0.0290981
-0.0051723107,-0.0305017
-0.0051713107,-0.0318249
-0.0051703107,-0.0330521
-0.0051693107,-0.0341625
-0.0051683107,-0.0351381
-0.0051673107,-0.0359631
-0.0051663107,-0.0366195
-0.0051653107,-0.0370969
-0.0051643107,-0.0373823
-0.0051633107,-0.0374653
-0.0051623107,-0.0373408
-0.0051613107,-0.0370113
-0.0051603107,-0.0364742
-0.0051593107,-0.0357374
-0.0051583107,-0.0348138
-0.0051573107,-0.0337111
-0.0051563107,-0.0324502
-0.0051553107,-0.0310466
-0.0051543107,-0.029521
-0.0051533107,-0.0278969
-0.0051523107,-0.0261949
-0.0051513107,-0.0244384
-0.0051503107,-0.0226534
-0.0051493107,-0.020858
-0.0051483107,-0.0190782
-0.0051473107,-0.0173321
-0.0051463107,-0.0156405
-0.0051453107,-0.0140216
-0.0051443107,-0.0124908
-0.0051433107,-0.0110587
-0.0051423107,-0.0097355
-0.0051413107,-0.00852907
-0.0051403107,-0.00744198
-0.0051393107,-0.00647424
-0.0051383107,-0.00562066
-0.0051373107,-0.00488123
-0.0051363107,-0.00424558
-0.0051353107,-0.00371112
-0.0051343107,-0.00327006
-0.0051333107,-0.00291202
-0.0051323107,-0.00262663
-0.0051313107,-0.00240869
-0.0051303107,-0.00224783
-0.0051293107,-0.00213368
-0.0051283107,-0.00205844
-0.0051273107,-0.00201174
-0.0051263107,-0.00198839
-0.0051253107,-0.0019806
-0.0051243107,-0.00198579
-0.0051233107,-0.00199617
-0.0051223107,-0.00200914
-0.0051213107,-0.00202471
-0.0051203107,-0.00203768
-0.0051193107,-0.00205065
-0.0051183107,-0.00206362
-0.0051173107,-0.00207141
-0.0051163107,-0.00207919
-0.0051153107,-0.00208698
-0.0051143107,-0.00209216
-0.0051133107,-0.00209735
-0.0051123107,-0.00210254
-0.0051113107,-0.00210773
-0.0051103107,-0.00211292
-0.0051093107,-0.00211811
-0.0051083107,-0.0021233
-0.0051073107,-0.00212849
-0.0051063107,-0.00213368
-0.0051053107,-0.00213886
-0.0051043107,-0.00214405
-0.0051033107,-0.00214924
-0.0051023107,-0.00215184
-0.0051013107,-0.00215703
-0.0051003107,-0.00215962
-0.0050993107,-0.00216222
-0.0050983107,-0.00216222
-0.0050973107,-0.00216222
-0.0050963107,-0.00216222
-0.0050953107,-0.00215962
-0.0050943107,-0.00215703
-0.0050933107,-0.00215443
-0.0050923107,-0.00214924
-0.0050913107,-0.00214405
-0.0050903107,-0.00214146
-0.0050893107,-0.00213627
-0.0050883107,-0.00213108
-0.0050873107,-0.00212589
-0.0050863107,-0.0021207
-0.0050853107,-0.00211551
-0.0050843107,-0.00210773
-0.0050833107,-0.00209995
-0.0050823107,-0.00209476
-0.0050813107,-0.00208957
-0.0050803107,-0.00208179
-0.0050793107,-0.0020766
-0.0050783107,-0.002074
-0.0050773107,-0.00206881
-0.0050763107,-0.00206622
-0.0050753107,-0.00206362
-0.0050743107,-0.00206103
-0.0050733107,-0.00206103
-0.0050723107,-0.00206103
-0.0050713107,-0.00206362
-0.0050703107,-0.00206881
-0.0050693107,-0.002074
-0.0050683107,-0.00208179
-0.0050673107,-0.00208957
-0.0050663107,-0.00209995
-0.0050653107,-0.00211292
-0.0050643107,-0.00212589
-0.0050633107,-0.00214146
-0.0050623107,-0.00215703
-0.0050613107,-0.00217259
-0.0050603107,-0.00219075
-0.0050593107,-0.00220632
-0.0050583107,-0.00222448
-0.0050573107,-0.00224005
-0.0050563107,-0.00225562
-0.0050553107,-0.00226859
-0.0050543107,-0.00228416
-0.0050533107,-0.00229713
-0.0050523107,-0.0023101
-0.0050513107,-0.00232048
-0.0050503107,-0.00233086
-0.0050493107,-0.00233864
-0.0050483107,-0.00234642
-0.0050473107,-0.00234902
-0.0050463107,-0.00235161
-0.0050453107,-0.00235421
-0.0050443107,-0.00235421
-0.0050433107,-0.00235161
-0.0050423107,-0.00234902
-0.0050413107,-0.00234642
-0.0050403107,-0.00234383
-0.0050393107,-0.00234123
-0.0050383107,-0.00233605
-0.0050373107,-0.00233345
-0.0050363107,-0.00233086
-0.0050353107,-0.00232826
-0.0050343107,-0.00232567
-0.0050333107,-0.00232307
-0.0050323107,-0.00232307
-0.0050313107,-0.00232307
-0.0050303107,-0.00232567
-0.0050293107,-0.00232826
-0.0050283107,-0.00233345
-0.0050273107,-0.00233864
-0.0050263107,-0.00234642
-0.0050253107,-0.00235421
-0.0050243107,-0.00236199
-0.0050233107,-0.00237237
-0.0050223107,-0.00238015
-0.0050213107,-0.00238794
-0.0050203107,-0.00239572
-0.0050193107,-0.0024035
-0.0050183107,-0.00241129
-0.0050173107,-0.00241647
-0.0050163107,-0.00241907
-0.0050153107,-0.00242426
-0.0050143107,-0.00242685
-0.0050133107,-0.00242685
-0.0050123107,-0.00242945
-0.0050113107,-0.00242685
-0.0050103107,-0.00242426
-0.0050093107,-0.00241907
-0.0050083107,-0.00241129
-0.0050073107,-0.0024035
-0.0050063107,-0.00239312
-0.0050053107,-0.00238275
-0.0050043107,-0.00236718
-0.0050033107,-0.00235421
-0.0050023107,-0.00233864
-0.0050013107,-0.00232307
-0.0050003107,-0.0023101
-0.0049993107,-0.00229453
-0.0049983107,-0.00227637
-0.0049973107,-0.00226081
-0.0049963107,-0.00224524
-0.0049953107,-0.00222967
-0.0049943107,-0.0022167
-0.0049933107,-0.00220373
-0.0049923107,-0.00219335
-0.0049913107,-0.00218297
-0.0049903107,-0.00217519
-0.0049893107,-0.0021674
-0.0049883107,-0.00216481
-0.0049873107,-0.00216222
-0.0049863107,-0.00216222
-0.0049853107,-0.00216222
-0.0049843107,-0.00216481
-0.0049833107,-0.0021674
-0.0049823107,-0.00217259
-0.0049813107,-0.00217519
-0.0049803107,-0.00218297
-0.0049793107,-0.00218816
-0.0049783107,-0.00219335
-0.0049773107,-0.00219854
-0.0049763107,-0.00220632
-0.0049753107,-0.00221151
-0.0049743107,-0.0022167
-0.0049733107,-0.00221929
-0.0049723107,-0.00222189
-0.0049713107,-0.00222448
-0.0049703107,-0.00222448
-0.0049693107,-0.00222708
-0.0049683107,-0.00222448
-0.0049673107,-0.00222448
-0.0049663107,-0.00221929
-0.0049653107,-0.0022167
-0.0049643107,-0.00221151
-0.0049633107,-0.00220632
-0.0049623107,-0.00219854
-0.0049613107,-0.00219075
-0.0049603107,-0.00218038
-0.0049593107,-0.00217
-0.0049583107,-0.00215962
-0.0049573107,-0.00214665
-0.0049563107,-0.00213368
-0.0049553107,-0.00211811
-0.0049543107,-0.00210514
-0.0049533107,-0.00208957
-0.0049523107,-0.0020766
-0.0049513107,-0.00206103
-0.0049503107,-0.00204806
-0.0049493107,-0.00203249
-0.0049483107,-0.00201692
-0.0049473107,-0.00200395
-0.0049463107,-0.00199098
-0.0049453107,-0.00197801
-0.0049443107,-0.00196503
-0.0049433107,-0.00195206
-0.0049423107,-0.00194428
-0.0049413107,-0.0019339
-0.0049403107,-0.00192871
-0.0049393107,-0.00192093
-0.0049383107,-0.00191833
-0.0049373107,-0.00191833
-0.0049363107,-0.00191833
-0.0049353107,-0.00192093
-0.0049343107,-0.00192612
-0.0049333107,-0.0019339
-0.0049323107,-0.00194168
-0.0049313107,-0.00195466
-0.0049303107,-0.00196763
-0.0049293107,-0.0019806
-0.0049283107,-0.00199617
-0.0049273107,-0.00201433
-0.0049263107,-0.00203249
-0.0049253107,-0.00205325
-0.0049243107,-0.00207141
-0.0049233107,-0.00208957
-0.0049223107,-0.00210773
-0.0049213107,-0.0021233
-0.0049203107,-0.00213886
-0.0049193107,-0.00215184
-0.0049183107,-0.00216222
-0.0049173107,-0.00217
-0.0049163107,-0.00217519
-0.0049153107,-0.00217778
-0.0049143107,-0.00218038
-0.0049133107,-0.00218038
-0.0049123107,-0.00217778
-0.0049113107,-0.00217259
-0.0049103107,-0.00216481
-0.0049093107,-0.00215703
-0.0049083107,-0.00214665
-0.0049073107,-0.00213627
-0.0049063107,-0.00212589
-0.0049053107,-0.00211292
-0.0049043107,-0.00210254
-0.0049033107,-0.00208957
-0.0049023107,-0.00207919
-0.0049013107,-0.00206881
-0.0049003107,-0.00205844
-0.0048993107,-0.00204806
-0.0048983107,-0.00203509
-0.0048973107,-0.0020273
-0.0048963107,-0.00201692
-0.0048953107,-0.00200914
-0.0048943107,-0.00199876
-0.0048933107,-0.00199098
-0.0048923107,-0.0019832
-0.0048913107,-0.00197541
-0.0048903107,-0.00196763
-0.0048893107,-0.00196244
-0.0048883107,-0.00195466
-0.0048873107,-0.00194947
-0.0048863107,-0.00194428
-0.0048853107,-0.00194168
-0.0048843107,-0.0019365
-0.0048833107,-0.0019339
-0.0048823107,-0.00193131
-0.0048813107,-0.00193131
-0.0048803107,-0.00193131
-0.0048793107,-0.00193131
-0.0048783107,-0.0019339
-0.0048773107,-0.0019365
-0.0048763107,-0.00194168
-0.0048753107,-0.00194687
-0.0048743107,-0.00195466
-0.0048733107,-0.00196244
-0.0048723107,-0.00197022
-0.0048713107,-0.0019806
-0.0048703107,-0.00199098
-0.0048693107,-0.00200136
-0.0048683107,-0.00201433
-0.0048673107,-0.00202471
-0.0048663107,-0.00203509
-0.0048653107,-0.00204287
-0.0048643107,-0.00205065
-0.0048633107,-0.00205844
-0.0048623107,-0.00206362
-0.0048613107,-0.00206622
-0.0048603107,-0.00207141
-0.0048593107,-0.00207141
-0.0048583107,-0.00207141
-0.0048573107,-0.00206881
-0.0048563107,-0.00206622
-0.0048553107,-0.00206362
-0.0048543107,-0.00206103
-0.0048533107,-0.00205584
-0.0048523107,-0.00205065
-0.0048513107,-0.00204287
-0.0048503107,-0.00203768
-0.0048493107,-0.00203249
-0.0048483107,-0.0020273
-0.0048473107,-0.00202211
-0.0048463107,-0.00201692
-0.0048453107,-0.00201433
-0.0048443107,-0.00200914
-0.0048433107,-0.00200655
-0.0048423107,-0.00200136
-0.0048413107,-0.00199617
-0.0048403107,-0.00199357
-0.0048393107,-0.00198839
-0.0048383107,-0.0019832
-0.0048373107,-0.00197801
-0.0048363107,-0.00197022
-0.0048353107,-0.00196503
-0.0048343107,-0.00195725
-0.0048333107,-0.00194947
-0.0048323107,-0.00194168
-0.0048313107,-0.00193131
-0.0048303107,-0.00192352
-0.0048293107,-0.00191315
-0.0048283107,-0.00190277
-0.0048273107,-0.00189498
-0.0048263107,-0.0018872
-0.0048253107,-0.00187942
-0.0048243107,-0.00187163
-0.0048233107,-0.00186385
-0.0048223107,-0.00185607
-0.0048213107,-0.00185347
-0.0048203107,-0.00184828
-0.0048193107,-0.00184569
-0.0048183107,-0.00184569
-0.0048173107,-0.00184569
-0.0048163107,-0.00184828
-0.0048153107,-0.00185347
-0.0048143107,-0.00186126
-0.0048133107,-0.00186904
-0.0048123107,-0.00187942
-0.0048113107,-0.00189239
-0.0048103107,-0.00190796
-0.0048093107,-0.00192352
-0.0048083107,-0.00194168
-0.0048073107,-0.00195985
-0.0048063107,-0.00197801
-0.0048053107,-0.00199876
-0.0048043107,-0.00202211
-0.0048033107,-0.00204287
-0.0048023107,-0.00206362
-0.0048013107,-0.00208438
-0.0048003107,-0.00210514
-0.0047993107,-0.0021207
-0.0047983107,-0.00213627
-0.0047973107,-0.00214924
-0.0047963107,-0.00215703
-0.0047953107,-0.00216481
-0.0047943107,-0.00217
-0.0047933107,-0.00217259
-0.0047923107,-0.00217259
-0.0047913107,-0.00217259
-0.0047903107,-0.0021674
-0.0047893107,-0.00216222
-0.0047883107,-0.00215703
-0.0047873107,-0.00214665
-0.0047863107,-0.00213886
-0.0047853107,-0.00212589
-0.0047843107,-0.00211551
-0.0047833107,-0.00210254
-0.0047823107,-0.00209216
-0.0047813107,-0.00207919
-0.0047803107,-0.00206881
-0.0047793107,-0.00205844
-0.0047783107,-0.00205065
-0.0047773107,-0.00204287
-0.0047763107,-0.00203768
-0.0047753107,-0.00203249
-0.0047743107,-0.0020299
-0.0047733107,-0.0020299
-0.0047723107,-0.0020299
-0.0047713107,-0.0020299
-0.0047703107,-0.00203249
-0.0047693107,-0.00203768
-0.0047683107,-0.00204546
-0.0047673107,-0.00205584
-0.0047663107,-0.00206622
-0.0047653107,-0.00207919
-0.0047643107,-0.00209476
-0.0047633107,-0.00211033
-0.0047623107,-0.00212849
-0.0047613107,-0.00214665
-0.0047603107,-0.0021674
-0.0047593107,-0.00218557
-0.0047583107,-0.00220632
-0.0047573107,-0.00222708
-0.0047563107,-0.00224783
-0.0047553107,-0.00226859
-0.0047543107,-0.00228675
-0.0047533107,-0.00230491
-0.0047523107,-0.00232048
-0.0047513107,-0.00233345
-0.0047503107,-0.00234642
-0.0047493107,-0.0023568
-0.0047483107,-0.00236199
-0.0047473107,-0.00236458
-0.0047463107,-0.00236718
-0.0047453107,-0.00236458
-0.0047443107,-0.0023594
-0.0047433107,-0.00235421
-0.0047423107,-0.00234383
-0.0047413107,-0.00233345
-0.0047403107,-0.00232307
-0.0047393107,-0.00230751
-0.0047383107,-0.00229453
-0.0047373107,-0.00227897
-0.0047363107,-0.00226599
-0.0047353107,-0.00225302
-0.0047343107,-0.00224005
-0.0047333107,-0.00222708
-0.0047323107,-0.0022167
-0.0047313107,-0.00220632
-0.0047303107,-0.00219854
-0.0047293107,-0.00219075
-0.0047283107,-0.00218297
-0.0047273107,-0.00217519
-0.0047263107,-0.00217
-0.0047253107,-0.00216481
-0.0047243107,-0.00215703
-0.0047233107,-0.00215184
-0.0047223107,-0.00214146
-0.0047213107,-0.00213108
-0.0047203107,-0.0021207
-0.0047193107,-0.00210773
-0.0047183107,-0.00209216
-0.0047173107,-0.0020766
-0.0047163107,-0.00205844
-0.0047153107,-0.00204027
-0.0047143107,-0.00202211
-0.0047133107,-0.00200395
-0.0047123107,-0.00198839
-0.0047113107,-0.00197282
-0.0047103107,-0.00195985
-0.0047093107,-0.00194947
-0.0047083107,-0.00194168
-0.0047073107,-0.00193909
-0.0047063107,-0.00193909
-0.0047053107,-0.00194428
-0.0047043107,-0.00195466
-0.0047033107,-0.00196763
-0.0047023107,-0.00198839
-0.0047013107,-0.00201174
-0.0047003107,-0.00203768
-0.0046993107,-0.00206881
-0.0046983107,-0.00210254
-0.0046973107,-0.00213627
-0.0046963107,-0.00217259
-0.0046953107,-0.00220892
-0.0046943107,-0.00224524
-0.0046933107,-0.00227897
-0.0046923107,-0.00231529
-0.0046913107,-0.00234642
-0.0046903107,-0.00237496
-0.0046893107,-0.00240091
-0.0046883107,-0.00242426
-0.0046873107,-0.00244242
-0.0046863107,-0.00245539
-0.0046853107,-0.00246577
-0.0046843107,-0.00246836
-0.0046833107,-0.00246836
-0.0046823107,-0.00246317
-0.0046813107,-0.00245539
-0.0046803107,-0.00244242
-0.0046793107,-0.00242945
-0.0046783107,-0.00241129
-0.0046773107,-0.00239312
-0.0046763107,-0.00237237
-0.0046753107,-0.00234902
-0.0046743107,-0.00232826
-0.0046733107,-0.00230491
-0.0046723107,-0.00228156
-0.0046713107,-0.00226081
-0.0046703107,-0.00224005
-0.0046693107,-0.00222189
-0.0046683107,-0.00220632
-0.0046673107,-0.00219335
-0.0046663107,-0.00218297
-0.0046653107,-0.00217519
-0.0046643107,-0.00217259
-0.0046633107,-0.00217
-0.0046623107,-0.00217259
-0.0046613107,-0.00217519
-0.0046603107,-0.00218297
-0.0046593107,-0.00219075
-0.0046583107,-0.00220113
-0.0046573107,-0.0022141
-0.0046563107,-0.00222708
-0.0046553107,-0.00224264
-0.0046543107,-0.00226081
-0.0046533107,-0.00227637
-0.0046523107,-0.00229453
-0.0046513107,-0.00231529
-0.0046503107,-0.00233345
-0.0046493107,-0.00235161
-0.0046483107,-0.00236977
-0.0046473107,-0.00238534
-0.0046463107,-0.0024035
-0.0046453107,-0.00241647
-0.0046443107,-0.00243204
-0.0046433107,-0.00244501
-0.0046423107,-0.00245539
-0.0046413107,-0.00246577
-0.0046403107,-0.00247615
-0.0046393107,-0.00248134
-0.0046383107,-0.00248912
-0.0046373107,-0.00249171
-0.0046363107,-0.0024969
-0.0046353107,-0.0024995
-0.0046343107,-0.0024995
-0.0046333107,-0.0024995
-0.0046323107,-0.0024995
-0.0046313107,-0.0024995
-0.0046303107,-0.0024969
-0.0046293107,-0.0024969
-0.0046283107,-0.0024969
-0.0046273107,-0.00249431
-0.0046263107,-0.0024969
-0.0046253107,-0.0024969
-0.0046243107,-0.0024969
-0.0046233107,-0.0024995
-0.0046223107,-0.00250209
-0.0046213107,-0.00250728
-0.0046203107,-0.00251506
-0.0046193107,-0.00252285
-0.0046183107,-0.00253323
-0.0046173107,-0.0025436
-0.0046163107,-0.00255917
-0.0046153107,-0.00257474
-0.0046143107,-0.00259549
-0.0046133107,-0.00261884
-0.0046123107,-0.00264738
-0.0046113107,-0.00268111
-0.0046103107,-0.00272003
-0.0046093107,-0.00276413
-0.0046083107,-0.00281343
-0.0046073107,-0.0028731
-0.0046063107,-0.00293796
-0.0046053107,-0.0030132
-0.0046043107,-0.00310142
-0.0046033107,-0.00320001
-0.0046023107,-0.00331157
-0.0046013107,-0.0034387
-0.0046003107,-0.00358399
-0.0045993107,-0.00375004
-0.0045983107,-0.00393684
-0.0045973107,-0.00414959
-0.0045963107,-0.00439347
-0.0045953107,-0.00466589
-0.0045943107,-0.00497723
-0.0045933107,-0.00533008
-0.0045923107,-0.00572444
-0.0045913107,-0.00617069
-0.0045903107,-0.00666883
-0.0045893107,-0.00722924
-0.0045883107,-0.00785191
-0.0045873107,-0.00854204
-0.0045863107,-0.00930482
-0.0045853107,-0.0101402
-0.0045843107,-0.0110509
-0.0045833107,-0.0120368
-0.0045823107,-0.0131005
-0.0045813107,-0.0142395
-0.0045803107,-0.0154511
-0.0045793107,-0.0167302
-0.0045783107,-0.0180768
-0.0045773107,-0.019483
-0.0045763107,-0.0209411
-0.0045753107,-0.0224433
-0.0045743107,-0.0239766
-0.0045733107,-0.0255281
-0.0045723107,-0.0270822
-0.0045713107,-0.0286233
-0.0045703107,-0.0301359
-0.0045693107,-0.0315992
-0.0045683107,-0.032995
-0.0045673107,-0.0343078
-0.0045663107,-0.0355169
-0.0045653107,-0.0366039
-0.0045643107,-0.0375561
-0.0045633107,-0.0383578
-0.0045623107,-0.0389935
-0.0045613107,-0.0394475
-0.0045603107,-0.0397147
-0.0045593107,-0.0397848
-0.0045583107,-0.0396525
-0.0045573107,-0.0393152
-0.0045563107,-0.0387755
-0.0045553107,-0.0380387
-0.0045543107,-0.0371125
-0.0045533107,-0.0360072
-0.0045523107,-0.0347411
-0.0045513107,-0.0333271
-0.0045503107,-0.0317886
-0.0045493107,-0.0301411
-0.0045483107,-0.0284106
-0.0045473107,-0.0266152
-0.0045463107,-0.0247809
-0.0045453107,-0.0229284
-0.0045443107,-0.0210786
-0.0045433107,-0.0192521
-0.0045423107,-0.0174722
-0.0045413107,-0.0157573
-0.0045403107,-0.0141202
-0.0045393107,-0.0125765
-0.0045383107,-0.0111391
-0.0045373107,-0.00981593
-0.0045363107,-0.0086095
-0.0045353107,-0.00752501
-0.0045343107,-0.00656245
-0.0045333107,-0.00571665
-0.0045323107,-0.00498501
-0.0045313107,-0.00436233
-0.0045303107,-0.00383825
-0.0045293107,-0.00340757
-0.0045283107,-0.00305991
-0.0045273107,-0.00278749
-0.0045263107,-0.00257993
-0.0045253107,-0.00242945
-0.0045243107,-0.00232567
-0.0045233107,-0.00225821
-0.0045223107,-0.00222189
-0.0045213107,-0.00220373
-0.0045203107,-0.00220113
-0.0045193107,-0.00220632
-0.0045183107,-0.0022167
-0.0045173107,-0.00222967
-0.0045163107,-0.00224264
-0.0045153107,-0.00225043
-0.0045143107,-0.00225562
-0.0045133107,-0.00225821
-0.0045123107,-0.00225821
-0.0045113107,-0.00225302
-0.0045103107,-0.00224783
-0.0045093107,-0.00224005
-0.0045083107,-0.00222967
-0.0045073107,-0.00221929
-0.0045063107,-0.00220892
-0.0045053107,-0.00219854
-0.0045043107,-0.00218557
-0.0045033107,-0.00217519
-0.0045023107,-0.00216481
-0.0045013107,-0.00215184
-0.0045003107,-0.00214146
-0.0044993107,-0.00212849
-0.0044983107,-0.00211551
-0.0044973107,-0.00210254
-0.0044963107,-0.00208698
-0.0044953107,-0.00207141
-0.0044943107,-0.00205325
-0.0044933107,-0.00203509
-0.0044923107,-0.00201692
-0.0044913107,-0.00199876
-0.0044903107,-0.00197801
-0.0044893107,-0.00195985
-0.0044883107,-0.00193909
-0.0044873107,-0.00191833
-0.0044863107,-0.00190017
-0.0044853107,-0.00188461
-0.0044843107,-0.00186644
-0.0044833107,-0.00185347
-0.0044823107,-0.0018405
-0.0044813107,-0.00183272
-0.0044803107,-0.00182493
-0.0044793107,-0.00181974
-0.0044783107,-0.00181974
-0.0044773107,-0.00181974
-0.0044763107,-0.00182234
-0.0044753107,-0.00183012
-0.0044743107,-0.00183791
-0.0044733107,-0.00184828
-0.0044723107,-0.00185866
-0.0044713107,-0.00187163
-0.0044703107,-0.0018872
-0.0044693107,-0.00190277
-0.0044683107,-0.00191574
-0.0044673107,-0.00193131
-0.0044663107,-0.00194687
-0.0044653107,-0.00195985
-0.0044643107,-0.00197022
-0.0044633107,-0.0019806
-0.0044623107,-0.00198839
-0.0044613107,-0.00199617
-0.0044603107,-0.00200136
-0.0044593107,-0.00200395
-0.0044583107,-0.00200395
-0.0044573107,-0.00200395
-0.0044563107,-0.00200136
-0.0044553107,-0.00199876
-0.0044543107,-0.00199617
-0.0044533107,-0.00199098
-0.0044523107,-0.00198579
-0.0044513107,-0.0019832
-0.0044503107,-0.00197801
-0.0044493107,-0.00197541
-0.0044483107,-0.00197541
-0.0044473107,-0.00197282
-0.0044463107,-0.00197541
-0.0044453107,-0.00197541
-0.0044443107,-0.0019806
-0.0044433107,-0.0019832
