LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:16:42,0                 
Time,Ampl
0.006287,0.405678
0.006288,0.405704
0.006289,0.405704
0.00629,0.405704
0.006291,0.405704
0.006292,0.405704
0.006293,0.405704
0.006294,0.405704
0.006295,0.405704
0.006296,0.405704
0.006297,0.40573
0.006298,0.40573
0.006299,0.40573
0.0063,0.40573
0.006301,0.40573
0.006302,0.40573
0.006303,0.40573
0.006304,0.40573
0.006305,0.405756
0.006306,0.405756
0.006307,0.405756
0.006308,0.405756
0.006309,0.405756
0.00631,0.405756
0.006311,0.405756
0.006312,0.405756
0.006313,0.405756
0.006314,0.405756
0.006315,0.405756
0.006316,0.40573
0.006317,0.40573
0.006318,0.40573
0.006319,0.405704
0.00632,0.405704
0.006321,0.405704
0.006322,0.405678
0.006323,0.405678
0.006324,0.405678
0.006325,0.405678
0.006326,0.405652
0.006327,0.405652
0.006328,0.405652
0.006329,0.405652
0.00633,0.405652
0.006331,0.405652
0.006332,0.405652
0.006333,0.405652
0.006334,0.405652
0.006335,0.405652
0.006336,0.405678
0.006337,0.405678
0.006338,0.405678
0.006339,0.405704
0.00634,0.405704
0.006341,0.40573
0.006342,0.40573
0.006343,0.405756
0.006344,0.405756
0.006345,0.405782
0.006346,0.405782
0.006347,0.405808
0.006348,0.405808
0.006349,0.405833
0.00635,0.405833
0.006351,0.405833
0.006352,0.405859
0.006353,0.405859
0.006354,0.405859
0.006355,0.405885
0.006356,0.405885
0.006357,0.405885
0.006358,0.405885
0.006359,0.405885
0.00636,0.405911
0.006361,0.405911
0.006362,0.405911
0.006363,0.405911
0.006364,0.405937
0.006365,0.405937
0.006366,0.405937
0.006367,0.405937
0.006368,0.405937
0.006369,0.405963
0.00637,0.405963
0.006371,0.405963
0.006372,0.405963
0.006373,0.405989
0.006374,0.405989
0.006375,0.405989
0.006376,0.405989
0.006377,0.405989
0.006378,0.406015
0.006379,0.406015
0.00638,0.406015
0.006381,0.406015
0.006382,0.406015
0.006383,0.406041
0.006384,0.406041
0.006385,0.406041
0.006386,0.406041
0.006387,0.406041
0.006388,0.406041
0.006389,0.406041
0.00639,0.406067
0.006391,0.406067
0.006392,0.406067
0.006393,0.406067
0.006394,0.406067
0.006395,0.406093
0.006396,0.406093
0.006397,0.406093
0.006398,0.406119
0.006399,0.406119
0.0064,0.406119
0.006401,0.406145
0.006402,0.406145
0.006403,0.406145
0.006404,0.40617
0.006405,0.40617
0.006406,0.406196
0.006407,0.406196
0.006408,0.406196
0.006409,0.406222
0.00641,0.406222
0.006411,0.406222
0.006412,0.406222
0.006413,0.406222
0.006414,0.406222
0.006415,0.406222
0.006416,0.406222
0.006417,0.406222
0.006418,0.406222
0.006419,0.406222
0.00642,0.406196
0.006421,0.406196
0.006422,0.40617
0.006423,0.40617
0.006424,0.40617
0.006425,0.406145
0.006426,0.406145
0.006427,0.406119
0.006428,0.406119
0.006429,0.406093
0.00643,0.406093
0.006431,0.406093
0.006432,0.406067
0.006433,0.406067
0.006434,0.406067
0.006435,0.406041
0.006436,0.406041
0.006437,0.406041
0.006438,0.406015
0.006439,0.406015
0.00644,0.406015
0.006441,0.406015
0.006442,0.406015
0.006443,0.405989
0.006444,0.405989
0.006445,0.405989
0.006446,0.405989
0.006447,0.405989
0.006448,0.405989
0.006449,0.405989
0.00645,0.405989
0.006451,0.405989
0.006452,0.405989
0.006453,0.405989
0.006454,0.406015
0.006455,0.406015
0.006456,0.406015
0.006457,0.406015
0.006458,0.406041
0.006459,0.406041
0.00646,0.406041
0.006461,0.406067
0.006462,0.406067
0.006463,0.406067
0.006464,0.406093
0.006465,0.406093
0.006466,0.406093
0.006467,0.406093
0.006468,0.406119
0.006469,0.406119
0.00647,0.406119
0.006471,0.406119
0.006472,0.406145
0.006473,0.406145
0.006474,0.406145
0.006475,0.406145
0.006476,0.406145
0.006477,0.406145
0.006478,0.406145
0.006479,0.40617
0.00648,0.40617
0.006481,0.40617
0.006482,0.40617
0.006483,0.40617
0.006484,0.40617
0.006485,0.40617
0.006486,0.40617
0.006487,0.40617
0.006488,0.406196
0.006489,0.406196
0.00649,0.406196
0.006491,0.406196
0.006492,0.406196
0.006493,0.406196
0.006494,0.406196
0.006495,0.406196
0.006496,0.406196
0.006497,0.406196
0.006498,0.406196
0.006499,0.406196
0.0065,0.406196
0.006501,0.406196
0.006502,0.406196
0.006503,0.406196
0.006504,0.406196
0.006505,0.406196
0.006506,0.406196
0.006507,0.406196
0.006508,0.406196
0.006509,0.406196
0.00651,0.406196
0.006511,0.406196
0.006512,0.406196
0.006513,0.406196
0.006514,0.406196
0.006515,0.406196
0.006516,0.406196
0.006517,0.406196
0.006518,0.406196
0.006519,0.40617
0.00652,0.40617
0.006521,0.40617
0.006522,0.40617
0.006523,0.40617
0.006524,0.40617
0.006525,0.40617
0.006526,0.40617
0.006527,0.406145
0.006528,0.406145
0.006529,0.406145
0.00653,0.406145
0.006531,0.406145
0.006532,0.406145
0.006533,0.406145
0.006534,0.406145
0.006535,0.40617
0.006536,0.40617
0.006537,0.40617
0.006538,0.40617
0.006539,0.40617
0.00654,0.406196
0.006541,0.406196
0.006542,0.406196
0.006543,0.406222
0.006544,0.406222
0.006545,0.406222
0.006546,0.406248
0.006547,0.406248
0.006548,0.406248
0.006549,0.406274
0.00655,0.406274
0.006551,0.406274
0.006552,0.406274
0.006553,0.406274
0.006554,0.4063
0.006555,0.4063
0.006556,0.4063
0.006557,0.4063
0.006558,0.4063
0.006559,0.4063
0.00656,0.4063
0.006561,0.4063
0.006562,0.4063
0.006563,0.406274
0.006564,0.406274
0.006565,0.406274
0.006566,0.406274
0.006567,0.406248
0.006568,0.406248
0.006569,0.406248
0.00657,0.406222
0.006571,0.406222
0.006572,0.406196
0.006573,0.406196
0.006574,0.40617
0.006575,0.406145
0.006576,0.406145
0.006577,0.406119
0.006578,0.406093
0.006579,0.406093
0.00658,0.406067
0.006581,0.406041
0.006582,0.406015
0.006583,0.406015
0.006584,0.405989
0.006585,0.405963
0.006586,0.405937
0.006587,0.405937
0.006588,0.405911
0.006589,0.405885
0.00659,0.405885
0.006591,0.405859
0.006592,0.405833
0.006593,0.405833
0.006594,0.405808
0.006595,0.405808
0.006596,0.405782
0.006597,0.405782
0.006598,0.405782
0.006599,0.405756
0.0066,0.405756
0.006601,0.405756
0.006602,0.405756
0.006603,0.405756
0.006604,0.405756
0.006605,0.405756
0.006606,0.405756
0.006607,0.405756
0.006608,0.405756
0.006609,0.405782
0.00661,0.405782
0.006611,0.405782
0.006612,0.405808
0.006613,0.405808
0.006614,0.405808
0.006615,0.405833
0.006616,0.405833
0.006617,0.405859
0.006618,0.405859
0.006619,0.405885
0.00662,0.405885
0.006621,0.405885
0.006622,0.405911
0.006623,0.405911
0.006624,0.405911
0.006625,0.405911
0.006626,0.405937
0.006627,0.405937
0.006628,0.405911
0.006629,0.405911
0.00663,0.405911
0.006631,0.405911
0.006632,0.405911
0.006633,0.405885
0.006634,0.405885
0.006635,0.405859
0.006636,0.405833
0.006637,0.405833
0.006638,0.405808
0.006639,0.405782
0.00664,0.405756
0.006641,0.405756
0.006642,0.40573
0.006643,0.405704
0.006644,0.405704
0.006645,0.405678
0.006646,0.405652
0.006647,0.405652
0.006648,0.405626
0.006649,0.405626
0.00665,0.4056
0.006651,0.4056
0.006652,0.4056
0.006653,0.4056
0.006654,0.4056
0.006655,0.4056
0.006656,0.4056
0.006657,0.4056
0.006658,0.405626
0.006659,0.405626
0.00666,0.405626
0.006661,0.405652
0.006662,0.405652
0.006663,0.405652
0.006664,0.405678
0.006665,0.405678
0.006666,0.405678
0.006667,0.405704
0.006668,0.405704
0.006669,0.405704
0.00667,0.405704
0.006671,0.405704
0.006672,0.40573
0.006673,0.40573
0.006674,0.40573
0.006675,0.40573
0.006676,0.40573
0.006677,0.40573
0.006678,0.40573
0.006679,0.40573
0.00668,0.40573
0.006681,0.40573
0.006682,0.40573
0.006683,0.40573
0.006684,0.40573
0.006685,0.40573
0.006686,0.40573
0.006687,0.40573
0.006688,0.40573
0.006689,0.40573
0.00669,0.40573
0.006691,0.40573
0.006692,0.40573
0.006693,0.405704
0.006694,0.405704
0.006695,0.405704
0.006696,0.405704
0.006697,0.405678
0.006698,0.405678
0.006699,0.405678
0.0067,0.405678
0.006701,0.405652
0.006702,0.405652
0.006703,0.405652
0.006704,0.405652
0.006705,0.405652
0.006706,0.405652
0.006707,0.405652
0.006708,0.405626
0.006709,0.405652
0.00671,0.405652
0.006711,0.405652
0.006712,0.405652
0.006713,0.405652
0.006714,0.405652
0.006715,0.405652
0.006716,0.405652
0.006717,0.405652
0.006718,0.405652
0.006719,0.405652
0.00672,0.405652
0.006721,0.405652
0.006722,0.405652
0.006723,0.405652
0.006724,0.405652
0.006725,0.405626
0.006726,0.405626
0.006727,0.405626
0.006728,0.4056
0.006729,0.4056
0.00673,0.405574
0.006731,0.405574
0.006732,0.405548
0.006733,0.405522
0.006734,0.405522
0.006735,0.405497
0.006736,0.405497
0.006737,0.405471
0.006738,0.405471
0.006739,0.405471
0.00674,0.405445
0.006741,0.405445
0.006742,0.405445
0.006743,0.405445
0.006744,0.405445
0.006745,0.405445
0.006746,0.405445
0.006747,0.405445
0.006748,0.405445
0.006749,0.405445
0.00675,0.405471
0.006751,0.405471
0.006752,0.405471
0.006753,0.405471
0.006754,0.405471
0.006755,0.405497
0.006756,0.405497
0.006757,0.405497
0.006758,0.405497
0.006759,0.405497
0.00676,0.405471
0.006761,0.405471
0.006762,0.405471
0.006763,0.405471
0.006764,0.405445
0.006765,0.405445
0.006766,0.405445
0.006767,0.405419
0.006768,0.405419
0.006769,0.405393
0.00677,0.405393
0.006771,0.405367
0.006772,0.405367
0.006773,0.405341
0.006774,0.405341
0.006775,0.405315
0.006776,0.405315
0.006777,0.405315
0.006778,0.405289
0.006779,0.405289
0.00678,0.405289
0.006781,0.405263
0.006782,0.405263
0.006783,0.405263
0.006784,0.405263
0.006785,0.405263
0.006786,0.405263
0.006787,0.405263
0.006788,0.405263
0.006789,0.405263
0.00679,0.405263
0.006791,0.405289
0.006792,0.405289
0.006793,0.405315
0.006794,0.405315
0.006795,0.405341
0.006796,0.405367
0.006797,0.405367
0.006798,0.405393
0.006799,0.405419
0.0068,0.405419
0.006801,0.405445
0.006802,0.405445
0.006803,0.405471
0.006804,0.405471
0.006805,0.405471
0.006806,0.405471
0.006807,0.405471
0.006808,0.405471
0.006809,0.405471
0.00681,0.405471
0.006811,0.405445
0.006812,0.405445
0.006813,0.405419
0.006814,0.405419
0.006815,0.405393
0.006816,0.405367
0.006817,0.405341
0.006818,0.405315
0.006819,0.405289
0.00682,0.405289
0.006821,0.405263
0.006822,0.405237
0.006823,0.405211
0.006824,0.405185
0.006825,0.405185
0.006826,0.40516
0.006827,0.405134
0.006828,0.405134
0.006829,0.405108
0.00683,0.405108
0.006831,0.405108
0.006832,0.405108
0.006833,0.405082
0.006834,0.405082
0.006835,0.405082
0.006836,0.405082
0.006837,0.405082
0.006838,0.405082
0.006839,0.405082
0.00684,0.405082
0.006841,0.405108
0.006842,0.405108
0.006843,0.405108
0.006844,0.405108
0.006845,0.405108
0.006846,0.405108
0.006847,0.405108
0.006848,0.405108
0.006849,0.405108
0.00685,0.405108
0.006851,0.405108
0.006852,0.405108
0.006853,0.405108
0.006854,0.405108
0.006855,0.405108
0.006856,0.405108
0.006857,0.405108
0.006858,0.405082
0.006859,0.405082
0.00686,0.405082
0.006861,0.405082
0.006862,0.405082
0.006863,0.405082
0.006864,0.405082
0.006865,0.405082
0.006866,0.405082
0.006867,0.405082
0.006868,0.405082
0.006869,0.405082
0.00687,0.405082
0.006871,0.405082
0.006872,0.405082
0.006873,0.405082
0.006874,0.405082
0.006875,0.405082
0.006876,0.405082
0.006877,0.405082
0.006878,0.405082
0.006879,0.405082
0.00688,0.405082
0.006881,0.405082
0.006882,0.405082
0.006883,0.405082
0.006884,0.405082
0.006885,0.405082
0.006886,0.405082
0.006887,0.405082
0.006888,0.405082
0.006889,0.405082
0.00689,0.405056
0.006891,0.405056
0.006892,0.405056
0.006893,0.405056
0.006894,0.405056
0.006895,0.40503
0.006896,0.40503
0.006897,0.40503
0.006898,0.405004
0.006899,0.405004
0.0069,0.405004
0.006901,0.404978
0.006902,0.404978
0.006903,0.404978
0.006904,0.404952
0.006905,0.404952
0.006906,0.404952
0.006907,0.404926
0.006908,0.404926
0.006909,0.4049
0.00691,0.4049
0.006911,0.4049
0.006912,0.404874
0.006913,0.404874
0.006914,0.404848
0.006915,0.404848
0.006916,0.404823
0.006917,0.404823
0.006918,0.404823
0.006919,0.404797
0.00692,0.404797
0.006921,0.404771
0.006922,0.404771
0.006923,0.404771
0.006924,0.404745
0.006925,0.404745
0.006926,0.404719
0.006927,0.404719
0.006928,0.404719
0.006929,0.404693
0.00693,0.404693
0.006931,0.404693
0.006932,0.404667
0.006933,0.404667
0.006934,0.404641
0.006935,0.404641
0.006936,0.404641
0.006937,0.404641
0.006938,0.404615
0.006939,0.404615
0.00694,0.404615
0.006941,0.404615
0.006942,0.404615
0.006943,0.404615
0.006944,0.404615
0.006945,0.404615
0.006946,0.404615
0.006947,0.404641
0.006948,0.404641
0.006949,0.404641
0.00695,0.404667
0.006951,0.404667
0.006952,0.404693
0.006953,0.404719
0.006954,0.404719
0.006955,0.404745
0.006956,0.404771
0.006957,0.404771
0.006958,0.404797
0.006959,0.404797
0.00696,0.404823
0.006961,0.404823
0.006962,0.404848
0.006963,0.404848
0.006964,0.404848
0.006965,0.404874
0.006966,0.404874
0.006967,0.404874
0.006968,0.404874
0.006969,0.404874
0.00697,0.404874
0.006971,0.404874
0.006972,0.404874
0.006973,0.404848
0.006974,0.404848
0.006975,0.404848
0.006976,0.404823
0.006977,0.404823
0.006978,0.404823
0.006979,0.404797
0.00698,0.404797
0.006981,0.404771
0.006982,0.404771
0.006983,0.404771
0.006984,0.404745
0.006985,0.404745
0.006986,0.404719
0.006987,0.404719
0.006988,0.404693
0.006989,0.404693
0.00699,0.404667
0.006991,0.404667
0.006992,0.404667
0.006993,0.404641
0.006994,0.404641
0.006995,0.404641
0.006996,0.404615
0.006997,0.404615
0.006998,0.404615
0.006999,0.404589
0.007,0.404589
0.007001,0.404589
0.007002,0.404589
0.007003,0.404589
0.007004,0.404563
0.007005,0.404563
0.007006,0.404563
0.007007,0.404563
0.007008,0.404563
0.007009,0.404563
0.00701,0.404563
0.007011,0.404563
0.007012,0.404563
0.007013,0.404563
0.007014,0.404563
0.007015,0.404563
0.007016,0.404563
0.007017,0.404537
0.007018,0.404537
0.007019,0.404537
0.00702,0.404537
0.007021,0.404537
0.007022,0.404511
0.007023,0.404511
0.007024,0.404511
0.007025,0.404486
0.007026,0.404486
0.007027,0.40446
0.007028,0.40446
0.007029,0.404434
0.00703,0.404434
0.007031,0.404408
0.007032,0.404408
0.007033,0.404382
0.007034,0.404382
0.007035,0.404356
0.007036,0.404356
0.007037,0.40433
0.007038,0.40433
0.007039,0.404304
0.00704,0.404304
0.007041,0.404304
0.007042,0.404304
0.007043,0.404278
0.007044,0.404278
0.007045,0.404278
0.007046,0.404278
0.007047,0.404278
0.007048,0.404304
0.007049,0.404304
0.00705,0.404304
0.007051,0.404304
0.007052,0.40433
0.007053,0.40433
0.007054,0.40433
0.007055,0.404356
0.007056,0.404356
0.007057,0.404356
0.007058,0.404382
0.007059,0.404382
0.00706,0.404382
0.007061,0.404408
0.007062,0.404408
0.007063,0.404408
0.007064,0.404408
0.007065,0.404408
0.007066,0.404434
0.007067,0.404434
0.007068,0.404434
0.007069,0.404434
0.00707,0.404434
0.007071,0.404434
0.007072,0.404408
0.007073,0.404408
0.007074,0.404408
0.007075,0.404408
0.007076,0.404382
0.007077,0.404382
0.007078,0.404382
0.007079,0.404356
0.00708,0.404356
0.007081,0.40433
0.007082,0.40433
0.007083,0.404304
0.007084,0.404304
0.007085,0.404278
0.007086,0.404278
0.007087,0.404252
0.007088,0.404226
0.007089,0.404226
0.00709,0.4042
0.007091,0.4042
0.007092,0.404174
0.007093,0.404174
0.007094,0.404149
0.007095,0.404149
0.007096,0.404149
0.007097,0.404149
0.007098,0.404149
0.007099,0.404149
0.0071,0.404149
0.007101,0.404149
0.007102,0.404149
0.007103,0.404149
0.007104,0.404149
0.007105,0.404149
0.007106,0.404174
0.007107,0.404174
0.007108,0.404174
0.007109,0.4042
0.00711,0.4042
0.007111,0.404226
0.007112,0.404226
0.007113,0.404226
0.007114,0.404252
0.007115,0.404252
0.007116,0.404252
0.007117,0.404252
0.007118,0.404252
0.007119,0.404252
0.00712,0.404252
0.007121,0.404252
0.007122,0.404252
0.007123,0.404226
0.007124,0.404226
0.007125,0.404226
0.007126,0.4042
0.007127,0.404174
0.007128,0.404174
0.007129,0.404149
0.00713,0.404123
0.007131,0.404123
0.007132,0.404097
0.007133,0.404071
0.007134,0.404045
0.007135,0.404045
0.007136,0.404019
0.007137,0.404019
0.007138,0.403993
0.007139,0.403993
0.00714,0.403993
0.007141,0.403967
0.007142,0.403967
0.007143,0.403967
0.007144,0.403967
0.007145,0.403967
0.007146,0.403993
0.007147,0.403993
0.007148,0.403993
0.007149,0.404019
0.00715,0.404019
0.007151,0.404045
0.007152,0.404071
0.007153,0.404071
0.007154,0.404097
0.007155,0.404123
0.007156,0.404123
0.007157,0.404149
0.007158,0.404174
0.007159,0.404174
0.00716,0.4042
0.007161,0.404226
0.007162,0.404226
0.007163,0.404252
0.007164,0.404252
0.007165,0.404252
0.007166,0.404252
0.007167,0.404252
0.007168,0.404252
0.007169,0.404252
0.00717,0.404252
0.007171,0.404252
0.007172,0.404252
0.007173,0.404226
0.007174,0.404226
0.007175,0.4042
0.007176,0.4042
0.007177,0.404174
0.007178,0.404149
0.007179,0.404149
0.00718,0.404123
0.007181,0.404097
0.007182,0.404071
0.007183,0.404071
0.007184,0.404045
0.007185,0.404019
0.007186,0.403993
0.007187,0.403967
0.007188,0.403941
0.007189,0.403941
0.00719,0.403915
0.007191,0.403889
0.007192,0.403889
0.007193,0.403863
0.007194,0.403863
0.007195,0.403838
0.007196,0.403838
0.007197,0.403838
0.007198,0.403838
0.007199,0.403838
0.0072,0.403838
0.007201,0.403838
0.007202,0.403838
0.007203,0.403838
0.007204,0.403863
0.007205,0.403863
0.007206,0.403889
0.007207,0.403889
0.007208,0.403915
0.007209,0.403915
0.00721,0.403941
0.007211,0.403941
0.007212,0.403967
0.007213,0.403967
0.007214,0.403967
0.007215,0.403993
0.007216,0.403993
0.007217,0.403993
0.007218,0.404019
0.007219,0.404019
0.00722,0.404019
0.007221,0.404019
0.007222,0.404045
0.007223,0.404045
0.007224,0.404045
0.007225,0.404045
0.007226,0.404045
0.007227,0.404045
0.007228,0.404045
0.007229,0.404071
0.00723,0.404071
0.007231,0.404071
0.007232,0.404071
0.007233,0.404071
0.007234,0.404097
0.007235,0.404097
0.007236,0.404097
0.007237,0.404097
0.007238,0.404123
0.007239,0.404123
0.00724,0.404123
0.007241,0.404149
0.007242,0.404149
0.007243,0.404149
0.007244,0.404149
0.007245,0.404174
0.007246,0.404174
0.007247,0.404174
0.007248,0.404174
0.007249,0.404174
0.00725,0.404174
0.007251,0.404174
0.007252,0.404174
0.007253,0.404174
0.007254,0.404174
0.007255,0.404174
0.007256,0.404149
0.007257,0.404149
0.007258,0.404149
0.007259,0.404123
0.00726,0.404123
0.007261,0.404123
0.007262,0.404097
0.007263,0.404097
0.007264,0.404071
0.007265,0.404045
0.007266,0.404045
0.007267,0.404019
0.007268,0.404019
0.007269,0.403993
0.00727,0.403967
0.007271,0.403967
0.007272,0.403941
0.007273,0.403915
0.007274,0.403889
0.007275,0.403889
0.007276,0.403863
0.007277,0.403838
0.007278,0.403812
0.007279,0.403786
0.00728,0.403786
0.007281,0.40376
0.007282,0.403734
0.007283,0.403734
0.007284,0.403708
0.007285,0.403708
0.007286,0.403682
0.007287,0.403682
0.007288,0.403656
0.007289,0.403656
0.00729,0.403656
0.007291,0.403656
0.007292,0.403656
0.007293,0.403656
0.007294,0.403656
0.007295,0.403656
0.007296,0.403656
0.007297,0.403656
0.007298,0.403656
0.007299,0.403682
0.0073,0.403682
0.007301,0.403682
0.007302,0.403682
0.007303,0.403708
0.007304,0.403708
0.007305,0.403708
0.007306,0.403708
0.007307,0.403708
0.007308,0.403708
0.007309,0.403708
0.00731,0.403708
0.007311,0.403708
0.007312,0.403708
0.007313,0.403708
0.007314,0.403708
0.007315,0.403708
0.007316,0.403708
0.007317,0.403708
0.007318,0.403682
0.007319,0.403682
0.00732,0.403682
0.007321,0.403682
0.007322,0.403656
0.007323,0.403656
0.007324,0.403656
0.007325,0.40363
0.007326,0.40363
0.007327,0.40363
0.007328,0.40363
0.007329,0.403604
0.00733,0.403604
0.007331,0.403604
0.007332,0.403604
0.007333,0.403578
0.007334,0.403578
0.007335,0.403578
0.007336,0.403578
0.007337,0.403552
0.007338,0.403552
0.007339,0.403552
0.00734,0.403552
0.007341,0.403552
0.007342,0.403552
0.007343,0.403552
0.007344,0.403552
0.007345,0.403552
0.007346,0.403552
0.007347,0.403552
0.007348,0.403552
0.007349,0.403552
0.00735,0.403578
0.007351,0.403578
0.007352,0.403578
0.007353,0.403604
0.007354,0.403604
0.007355,0.403604
0.007356,0.403604
0.007357,0.40363
0.007358,0.40363
0.007359,0.40363
0.00736,0.40363
0.007361,0.40363
0.007362,0.40363
0.007363,0.40363
0.007364,0.40363
0.007365,0.40363
0.007366,0.40363
0.007367,0.40363
0.007368,0.403604
0.007369,0.403604
0.00737,0.403604
0.007371,0.403578
0.007372,0.403578
0.007373,0.403578
0.007374,0.403552
0.007375,0.403552
0.007376,0.403552
0.007377,0.403526
0.007378,0.403526
0.007379,0.403526
0.00738,0.403526
0.007381,0.403501
0.007382,0.403501
0.007383,0.403501
0.007384,0.403501
0.007385,0.403501
0.007386,0.403501
0.007387,0.403501
0.007388,0.403501
0.007389,0.403501
0.00739,0.403501
0.007391,0.403501
0.007392,0.403501
0.007393,0.403501
0.007394,0.403501
0.007395,0.403501
0.007396,0.403501
0.007397,0.403501
0.007398,0.403501
0.007399,0.403475
0.0074,0.403475
0.007401,0.403475
0.007402,0.403475
0.007403,0.403475
0.007404,0.403449
0.007405,0.403449
0.007406,0.403423
0.007407,0.403423
0.007408,0.403423
0.007409,0.403397
0.00741,0.403397
0.007411,0.403371
0.007412,0.403371
0.007413,0.403345
0.007414,0.403319
0.007415,0.403319
0.007416,0.403293
0.007417,0.403293
0.007418,0.403293
0.007419,0.403267
0.00742,0.403267
0.007421,0.403267
0.007422,0.403241
0.007423,0.403241
0.007424,0.403241
0.007425,0.403241
0.007426,0.403267
0.007427,0.403267
0.007428,0.403267
0.007429,0.403293
0.00743,0.403293
0.007431,0.403319
0.007432,0.403319
0.007433,0.403345
0.007434,0.403371
0.007435,0.403371
0.007436,0.403397
0.007437,0.403423
0.007438,0.403423
0.007439,0.403449
0.00744,0.403475
0.007441,0.403475
0.007442,0.403501
0.007443,0.403501
0.007444,0.403501
0.007445,0.403501
0.007446,0.403526
0.007447,0.403526
0.007448,0.403526
0.007449,0.403501
0.00745,0.403501
0.007451,0.403501
0.007452,0.403501
0.007453,0.403475
0.007454,0.403475
0.007455,0.403449
0.007456,0.403449
0.007457,0.403449
0.007458,0.403423
0.007459,0.403423
0.00746,0.403397
0.007461,0.403397
0.007462,0.403371
0.007463,0.403371
0.007464,0.403345
0.007465,0.403345
0.007466,0.403345
0.007467,0.403319
0.007468,0.403319
0.007469,0.403319
0.00747,0.403319
0.007471,0.403293
0.007472,0.403293
0.007473,0.403293
0.007474,0.403293
0.007475,0.403293
0.007476,0.403293
0.007477,0.403293
0.007478,0.403293
0.007479,0.403293
0.00748,0.403293
0.007481,0.403293
0.007482,0.403319
0.007483,0.403319
0.007484,0.403319
0.007485,0.403319
0.007486,0.403319
0.007487,0.403319
0.007488,0.403345
0.007489,0.403345
0.00749,0.403345
0.007491,0.403345
0.007492,0.403345
0.007493,0.403345
0.007494,0.403345
0.007495,0.403371
0.007496,0.403371
0.007497,0.403371
0.007498,0.403371
0.007499,0.403371
0.0075,0.403371
0.007501,0.403371
0.007502,0.403371
0.007503,0.403345
0.007504,0.403345
0.007505,0.403345
0.007506,0.403319
0.007507,0.403319
0.007508,0.403319
0.007509,0.403293
0.00751,0.403293
0.007511,0.403267
0.007512,0.403267
0.007513,0.403267
0.007514,0.403241
0.007515,0.403241
0.007516,0.403215
0.007517,0.403215
0.007518,0.403189
0.007519,0.403189
0.00752,0.403164
0.007521,0.403164
0.007522,0.403164
0.007523,0.403164
0.007524,0.403164
0.007525,0.403138
0.007526,0.403138
0.007527,0.403138
0.007528,0.403138
0.007529,0.403138
0.00753,0.403138
0.007531,0.403138
0.007532,0.403138
0.007533,0.403138
0.007534,0.403138
0.007535,0.403138
0.007536,0.403112
0.007537,0.403112
0.007538,0.403112
0.007539,0.403112
0.00754,0.403112
0.007541,0.403112
0.007542,0.403086
0.007543,0.403086
0.007544,0.40306
0.007545,0.40306
0.007546,0.40306
0.007547,0.403034
0.007548,0.403034
0.007549,0.403008
0.00755,0.403008
0.007551,0.402982
0.007552,0.402982
0.007553,0.402982
0.007554,0.402956
0.007555,0.402956
0.007556,0.40293
0.007557,0.40293
0.007558,0.40293
0.007559,0.40293
0.00756,0.402904
0.007561,0.402904
0.007562,0.402904
0.007563,0.402904
0.007564,0.402904
0.007565,0.402904
0.007566,0.402904
0.007567,0.402904
0.007568,0.402904
0.007569,0.402904
0.00757,0.40293
0.007571,0.40293
0.007572,0.40293
0.007573,0.40293
0.007574,0.402956
0.007575,0.402956
0.007576,0.402956
0.007577,0.402982
0.007578,0.402982
0.007579,0.402982
0.00758,0.402982
0.007581,0.402982
0.007582,0.403008
0.007583,0.403008
0.007584,0.403008
0.007585,0.403008
0.007586,0.403008
0.007587,0.403008
0.007588,0.402982
0.007589,0.402982
0.00759,0.402982
0.007591,0.402982
0.007592,0.402982
0.007593,0.402982
0.007594,0.402956
0.007595,0.402956
0.007596,0.402956
0.007597,0.40293
0.007598,0.40293
0.007599,0.40293
0.0076,0.402904
0.007601,0.402904
0.007602,0.402904
0.007603,0.402904
0.007604,0.402904
0.007605,0.402878
0.007606,0.402878
0.007607,0.402878
0.007608,0.402878
0.007609,0.402878
0.00761,0.402878
0.007611,0.402878
0.007612,0.402878
0.007613,0.402904
0.007614,0.402904
0.007615,0.402904
0.007616,0.402904
0.007617,0.40293
0.007618,0.40293
0.007619,0.40293
0.00762,0.40293
0.007621,0.402956
0.007622,0.402956
0.007623,0.402956
0.007624,0.402956
0.007625,0.402982
0.007626,0.402982
0.007627,0.402982
0.007628,0.402982
0.007629,0.402982
0.00763,0.402982
0.007631,0.402982
0.007632,0.402982
0.007633,0.402982
0.007634,0.402982
0.007635,0.402982
0.007636,0.402982
0.007637,0.402982
0.007638,0.402982
0.007639,0.402982
0.00764,0.402982
0.007641,0.402982
0.007642,0.402982
0.007643,0.402982
0.007644,0.402982
0.007645,0.402982
0.007646,0.402982
0.007647,0.402982
0.007648,0.402982
0.007649,0.402982
0.00765,0.402982
0.007651,0.402956
0.007652,0.402956
0.007653,0.402956
0.007654,0.402956
0.007655,0.402956
0.007656,0.402956
0.007657,0.402956
0.007658,0.40293
0.007659,0.40293
0.00766,0.40293
0.007661,0.40293
0.007662,0.40293
0.007663,0.402904
0.007664,0.402904
0.007665,0.402904
0.007666,0.402904
0.007667,0.402878
0.007668,0.402878
0.007669,0.402878
0.00767,0.402852
0.007671,0.402852
0.007672,0.402827
0.007673,0.402827
0.007674,0.402827
0.007675,0.402801
0.007676,0.402801
0.007677,0.402775
