LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:37,0                 
Time,Ampl
-0.004015,0.135513
-0.004014,0.135591
-0.004013,0.135675
-0.004012,0.135753
-0.004011,0.135831
-0.00401,0.135902
-0.004009,0.13598
-0.004008,0.136058
-0.004007,0.136135
-0.004006,0.136207
-0.004005,0.136284
-0.004004,0.136356
-0.004003,0.136434
-0.004002,0.136505
-0.004001,0.136576
-0.004,0.136654
-0.003999,0.136725
-0.003998,0.136796
-0.003997,0.136868
-0.003996,0.136945
-0.003995,0.137017
-0.003994,0.137088
-0.003993,0.137166
-0.003992,0.137237
-0.003991,0.137308
-0.00399,0.137386
-0.003989,0.137457
-0.003988,0.137535
-0.003987,0.137613
-0.003986,0.137684
-0.003985,0.137762
-0.003984,0.13784
-0.003983,0.137911
-0.003982,0.137989
-0.003981,0.138067
-0.00398,0.138144
-0.003979,0.138222
-0.003978,0.1383
-0.003977,0.138378
-0.003976,0.138449
-0.003975,0.138527
-0.003974,0.138604
-0.003973,0.138682
-0.003972,0.13876
-0.003971,0.138838
-0.00397,0.138916
-0.003969,0.139
-0.003968,0.139078
-0.003967,0.139155
-0.003966,0.139233
-0.003965,0.139311
-0.003964,0.139389
-0.003963,0.139473
-0.003962,0.139551
-0.003961,0.139628
-0.00396,0.139713
-0.003959,0.13979
-0.003958,0.139875
-0.003957,0.139952
-0.003956,0.140037
-0.003955,0.140114
-0.003954,0.140199
-0.003953,0.140283
-0.003952,0.140361
-0.003951,0.140445
-0.00395,0.140523
-0.003949,0.140607
-0.003948,0.140691
-0.003947,0.140769
-0.003946,0.140853
-0.003945,0.140937
-0.003944,0.141015
-0.003943,0.141099
-0.003942,0.141177
-0.003941,0.141261
-0.00394,0.141346
-0.003939,0.141423
-0.003938,0.141508
-0.003937,0.141592
-0.003936,0.14167
-0.003935,0.141754
-0.003934,0.141838
-0.003933,0.141922
-0.003932,0.142007
-0.003931,0.142084
-0.00393,0.142169
-0.003929,0.142253
-0.003928,0.142337
-0.003927,0.142415
-0.003926,0.142499
-0.003925,0.142577
-0.003924,0.142661
-0.003923,0.142746
-0.003922,0.142823
-0.003921,0.142901
-0.00392,0.142985
-0.003919,0.143063
-0.003918,0.143141
-0.003917,0.143219
-0.003916,0.143296
-0.003915,0.143381
-0.003914,0.143458
-0.003913,0.14353
-0.003912,0.143607
-0.003911,0.143685
-0.00391,0.143763
-0.003909,0.143841
-0.003908,0.143918
-0.003907,0.143996
-0.003906,0.144068
-0.003905,0.144145
-0.003904,0.144223
-0.003903,0.144301
-0.003902,0.144372
-0.003901,0.14445
-0.0039,0.144528
-0.003899,0.144599
-0.003898,0.144677
-0.003897,0.144748
-0.003896,0.144819
-0.003895,0.144897
-0.003894,0.144968
-0.003893,0.14504
-0.003892,0.145111
-0.003891,0.145182
-0.00389,0.145247
-0.003889,0.145318
-0.003888,0.14539
-0.003887,0.145454
-0.003886,0.145526
-0.003885,0.14559
-0.003884,0.145655
-0.003883,0.14572
-0.003882,0.145791
-0.003881,0.145856
-0.00388,0.145921
-0.003879,0.145979
-0.003878,0.146044
-0.003877,0.146109
-0.003876,0.146174
-0.003875,0.146238
-0.003874,0.146297
-0.003873,0.146362
-0.003872,0.146426
-0.003871,0.146485
-0.00387,0.14655
-0.003869,0.146614
-0.003868,0.146673
-0.003867,0.146737
-0.003866,0.146796
-0.003865,0.146861
-0.003864,0.146919
-0.003863,0.146984
-0.003862,0.147042
-0.003861,0.147107
-0.00386,0.147165
-0.003859,0.14723
-0.003858,0.147295
-0.003857,0.147353
-0.003856,0.147418
-0.003855,0.147476
-0.003854,0.147541
-0.003853,0.147599
-0.003852,0.147664
-0.003851,0.147729
-0.00385,0.147794
-0.003849,0.147852
-0.003848,0.147917
-0.003847,0.147982
-0.003846,0.148047
-0.003845,0.148111
-0.003844,0.14817
-0.003843,0.148234
-0.003842,0.148299
-0.003841,0.148364
-0.00384,0.148422
-0.003839,0.148487
-0.003838,0.148552
-0.003837,0.14861
-0.003836,0.148675
-0.003835,0.148733
-0.003834,0.148792
-0.003833,0.148857
-0.003832,0.148915
-0.003831,0.148973
-0.00383,0.149032
-0.003829,0.149083
-0.003828,0.149142
-0.003827,0.1492
-0.003826,0.149258
-0.003825,0.14931
-0.003824,0.149369
-0.003823,0.149427
-0.003822,0.149479
-0.003821,0.149537
-0.00382,0.149589
-0.003819,0.149647
-0.003818,0.149706
-0.003817,0.149757
-0.003816,0.149816
-0.003815,0.149868
-0.003814,0.149926
-0.003813,0.149978
-0.003812,0.150036
-0.003811,0.150088
-0.00381,0.15014
-0.003809,0.150198
-0.003808,0.15025
-0.003807,0.150302
-0.003806,0.15036
-0.003805,0.150412
-0.003804,0.150464
-0.003803,0.150516
-0.003802,0.150567
-0.003801,0.150619
-0.0038,0.150671
-0.003799,0.150716
-0.003798,0.150768
-0.003797,0.15082
-0.003796,0.150872
-0.003795,0.150917
-0.003794,0.150969
-0.003793,0.151015
-0.003792,0.151066
-0.003791,0.151112
-0.00379,0.151157
-0.003789,0.151203
-0.003788,0.151254
-0.003787,0.1513
-0.003786,0.151345
-0.003785,0.15139
-0.003784,0.151436
-0.003783,0.151481
-0.003782,0.151527
-0.003781,0.151572
-0.00378,0.151611
-0.003779,0.151656
-0.003778,0.151702
-0.003777,0.151747
-0.003776,0.151786
-0.003775,0.151831
-0.003774,0.151876
-0.003773,0.151922
-0.003772,0.151967
-0.003771,0.152013
-0.00377,0.152058
-0.003769,0.152103
-0.003768,0.152149
-0.003767,0.152201
-0.003766,0.152246
-0.003765,0.152291
-0.003764,0.152343
-0.003763,0.152395
-0.003762,0.15244
-0.003761,0.152492
-0.00376,0.152544
-0.003759,0.152596
-0.003758,0.152648
-0.003757,0.152706
-0.003756,0.152758
-0.003755,0.15281
-0.003754,0.152868
-0.003753,0.15292
-0.003752,0.152972
-0.003751,0.15303
-0.00375,0.153082
-0.003749,0.15314
-0.003748,0.153192
-0.003747,0.153244
-0.003746,0.153302
-0.003745,0.153354
-0.003744,0.153406
-0.003743,0.153464
-0.003742,0.153516
-0.003741,0.153568
-0.00374,0.15362
-0.003739,0.153672
-0.003738,0.15373
-0.003737,0.153782
-0.003736,0.153834
-0.003735,0.153879
-0.003734,0.153931
-0.003733,0.153983
-0.003732,0.154034
-0.003731,0.154086
-0.00373,0.154132
-0.003729,0.154184
-0.003728,0.154229
-0.003727,0.154281
-0.003726,0.154326
-0.003725,0.154378
-0.003724,0.154423
-0.003723,0.154469
-0.003722,0.154514
-0.003721,0.154566
-0.00372,0.154611
-0.003719,0.154657
-0.003718,0.154702
-0.003717,0.154747
-0.003716,0.154793
-0.003715,0.154832
-0.003714,0.154877
-0.003713,0.154922
-0.003712,0.154968
-0.003711,0.155007
-0.00371,0.155052
-0.003709,0.155091
-0.003708,0.155136
-0.003707,0.155175
-0.003706,0.15522
-0.003705,0.155259
-0.003704,0.155305
-0.003703,0.155344
-0.003702,0.155389
-0.003701,0.155434
-0.0037,0.155473
-0.003699,0.155519
-0.003698,0.155564
-0.003697,0.155609
-0.003696,0.155655
-0.003695,0.1557
-0.003694,0.155745
-0.003693,0.155791
-0.003692,0.155836
-0.003691,0.155888
-0.00369,0.155933
-0.003689,0.155985
-0.003688,0.156037
-0.003687,0.156082
-0.003686,0.156134
-0.003685,0.156186
-0.003684,0.156238
-0.003683,0.15629
-0.003682,0.156335
-0.003681,0.156387
-0.00368,0.156439
-0.003679,0.156484
-0.003678,0.156536
-0.003677,0.156581
-0.003676,0.156633
-0.003675,0.156679
-0.003674,0.156724
-0.003673,0.156769
-0.003672,0.156815
-0.003671,0.15686
-0.00367,0.156905
-0.003669,0.156951
-0.003668,0.15699
-0.003667,0.157035
-0.003666,0.157074
-0.003665,0.157113
-0.003664,0.157158
-0.003663,0.157197
-0.003662,0.157236
-0.003661,0.157275
-0.00366,0.157314
-0.003659,0.157352
-0.003658,0.157391
-0.003657,0.15743
-0.003656,0.157463
-0.003655,0.157502
-0.003654,0.15754
-0.003653,0.157579
-0.003652,0.157618
-0.003651,0.157651
-0.00365,0.157689
-0.003649,0.157728
-0.003648,0.157761
-0.003647,0.1578
-0.003646,0.157839
-0.003645,0.157871
-0.003644,0.15791
-0.003643,0.157942
-0.003642,0.157981
-0.003641,0.158014
-0.00364,0.158046
-0.003639,0.158085
-0.003638,0.158117
-0.003637,0.15815
-0.003636,0.158182
-0.003635,0.158221
-0.003634,0.158253
-0.003633,0.158286
-0.003632,0.158318
-0.003631,0.15835
-0.00363,0.158383
-0.003629,0.158415
-0.003628,0.158448
-0.003627,0.15848
-0.003626,0.158513
-0.003625,0.158545
-0.003624,0.158577
-0.003623,0.15861
-0.003622,0.158642
-0.003621,0.158675
-0.00362,0.158707
-0.003619,0.158739
-0.003618,0.158772
-0.003617,0.158804
-0.003616,0.15883
-0.003615,0.158862
-0.003614,0.158895
-0.003613,0.158927
-0.003612,0.158953
-0.003611,0.158986
-0.00361,0.159012
-0.003609,0.159044
-0.003608,0.15907
-0.003607,0.159102
-0.003606,0.159128
-0.003605,0.159154
-0.003604,0.15918
-0.003603,0.159212
-0.003602,0.159238
-0.003601,0.159264
-0.0036,0.159297
-0.003599,0.159323
-0.003598,0.159348
-0.003597,0.159381
-0.003596,0.159407
-0.003595,0.159439
-0.003594,0.159465
-0.003593,0.159498
-0.003592,0.15953
-0.003591,0.159556
-0.00359,0.159588
-0.003589,0.159621
-0.003588,0.159653
-0.003587,0.159685
-0.003586,0.159718
-0.003585,0.15975
-0.003584,0.159789
-0.003583,0.159822
-0.003582,0.159854
-0.003581,0.159886
-0.00358,0.159919
-0.003579,0.159945
-0.003578,0.159977
-0.003577,0.160009
-0.003576,0.160042
-0.003575,0.160068
-0.003574,0.160094
-0.003573,0.160126
-0.003572,0.160152
-0.003571,0.160178
-0.00357,0.160204
-0.003569,0.16023
-0.003568,0.160256
-0.003567,0.160282
-0.003566,0.160308
-0.003565,0.160334
-0.003564,0.160359
-0.003563,0.160379
-0.003562,0.160405
-0.003561,0.160431
-0.00356,0.16045
-0.003559,0.160476
-0.003558,0.160502
-0.003557,0.160521
-0.003556,0.160547
-0.003555,0.160573
-0.003554,0.160599
-0.003553,0.160619
-0.003552,0.160645
-0.003551,0.160671
-0.00355,0.16069
-0.003549,0.160716
-0.003548,0.160742
-0.003547,0.160761
-0.003546,0.160787
-0.003545,0.160813
-0.003544,0.160833
-0.003543,0.160858
-0.003542,0.160884
-0.003541,0.160904
-0.00354,0.16093
-0.003539,0.160949
-0.003538,0.160969
-0.003537,0.160995
-0.003536,0.161014
-0.003535,0.161033
-0.003534,0.161053
-0.003533,0.161079
-0.003532,0.161098
-0.003531,0.161118
-0.00353,0.161137
-0.003529,0.16115
-0.003528,0.16117
-0.003527,0.161189
-0.003526,0.161208
-0.003525,0.161221
-0.003524,0.161241
-0.003523,0.161254
-0.003522,0.161273
-0.003521,0.161286
-0.00352,0.161306
-0.003519,0.161319
-0.003518,0.161338
-0.003517,0.161351
-0.003516,0.16137
-0.003515,0.161383
-0.003514,0.161396
-0.003513,0.161416
-0.003512,0.161429
-0.003511,0.161448
-0.00351,0.161461
-0.003509,0.161474
-0.003508,0.161494
-0.003507,0.161506
-0.003506,0.161519
-0.003505,0.161532
-0.003504,0.161552
-0.003503,0.161565
-0.003502,0.161578
-0.003501,0.161597
-0.0035,0.16161
-0.003499,0.161623
-0.003498,0.161643
-0.003497,0.161656
-0.003496,0.161668
-0.003495,0.161688
-0.003494,0.161701
-0.003493,0.16172
-0.003492,0.161733
-0.003491,0.161753
-0.00349,0.161772
-0.003489,0.161785
-0.003488,0.161805
-0.003487,0.161824
-0.003486,0.161843
-0.003485,0.161863
-0.003484,0.161876
-0.003483,0.161895
-0.003482,0.161915
-0.003481,0.161934
-0.00348,0.161954
-0.003479,0.161967
-0.003478,0.161986
-0.003477,0.161999
-0.003476,0.162018
-0.003475,0.162031
-0.003474,0.162051
-0.003473,0.162064
-0.003472,0.162077
-0.003471,0.16209
-0.00347,0.162103
-0.003469,0.162116
-0.003468,0.162122
-0.003467,0.162135
-0.003466,0.162142
-0.003465,0.162155
-0.003464,0.162161
-0.003463,0.162167
-0.003462,0.16218
-0.003461,0.162187
-0.00346,0.162193
-0.003459,0.1622
-0.003458,0.162206
-0.003457,0.162206
-0.003456,0.162213
-0.003455,0.162219
-0.003454,0.162226
-0.003453,0.162232
-0.003452,0.162239
-0.003451,0.162245
-0.00345,0.162252
-0.003449,0.162258
-0.003448,0.162265
-0.003447,0.162271
-0.003446,0.162278
-0.003445,0.162291
-0.003444,0.162297
-0.003443,0.162304
-0.003442,0.162317
-0.003441,0.162323
-0.00344,0.162336
-0.003439,0.162349
-0.003438,0.162355
-0.003437,0.162368
-0.003436,0.162381
-0.003435,0.162394
-0.003434,0.162407
-0.003433,0.16242
-0.003432,0.162433
-0.003431,0.16244
-0.00343,0.162453
-0.003429,0.162466
-0.003428,0.162479
-0.003427,0.162492
-0.003426,0.162504
-0.003425,0.162517
-0.003424,0.162524
-0.003423,0.162537
-0.003422,0.16255
-0.003421,0.162556
-0.00342,0.162569
-0.003419,0.162576
-0.003418,0.162589
-0.003417,0.162595
-0.003416,0.162602
-0.003415,0.162608
-0.003414,0.162621
-0.003413,0.162628
-0.003412,0.162634
-0.003411,0.162634
-0.00341,0.162641
-0.003409,0.162647
-0.003408,0.162654
-0.003407,0.162654
-0.003406,0.16266
-0.003405,0.16266
-0.003404,0.16266
-0.003403,0.162666
-0.003402,0.162666
-0.003401,0.162666
-0.0034,0.162673
-0.003399,0.162673
-0.003398,0.162673
-0.003397,0.162679
-0.003396,0.162679
-0.003395,0.162686
-0.003394,0.162686
-0.003393,0.162692
-0.003392,0.162692
-0.003391,0.162699
-0.00339,0.162705
-0.003389,0.162712
-0.003388,0.162718
-0.003387,0.162725
-0.003386,0.162731
-0.003385,0.162738
-0.003384,0.162744
-0.003383,0.162751
-0.003382,0.162764
-0.003381,0.16277
-0.00338,0.162777
-0.003379,0.162783
-0.003378,0.162783
-0.003377,0.16279
-0.003376,0.162796
-0.003375,0.162803
-0.003374,0.162803
-0.003373,0.162809
-0.003372,0.162809
-0.003371,0.162816
-0.00337,0.162816
-0.003369,0.162816
-0.003368,0.162816
-0.003367,0.162816
-0.003366,0.162816
-0.003365,0.162822
-0.003364,0.162822
-0.003363,0.162822
-0.003362,0.162822
-0.003361,0.162822
-0.00336,0.162822
-0.003359,0.162822
-0.003358,0.162829
-0.003357,0.162829
-0.003356,0.162829
-0.003355,0.162829
-0.003354,0.162835
-0.003353,0.162835
-0.003352,0.162835
-0.003351,0.162841
-0.00335,0.162841
-0.003349,0.162841
-0.003348,0.162841
-0.003347,0.162848
-0.003346,0.162848
-0.003345,0.162848
-0.003344,0.162848
-0.003343,0.162848
-0.003342,0.162854
-0.003341,0.162854
-0.00334,0.162854
-0.003339,0.162854
-0.003338,0.162854
-0.003337,0.162854
-0.003336,0.162854
-0.003335,0.162854
-0.003334,0.162854
-0.003333,0.162854
-0.003332,0.162854
-0.003331,0.162854
-0.00333,0.162854
-0.003329,0.162854
-0.003328,0.162854
-0.003327,0.162854
-0.003326,0.162854
-0.003325,0.162854
-0.003324,0.162854
-0.003323,0.162854
-0.003322,0.162854
-0.003321,0.162854
-0.00332,0.162854
-0.003319,0.162854
-0.003318,0.162854
-0.003317,0.162854
-0.003316,0.162854
-0.003315,0.162854
-0.003314,0.162854
-0.003313,0.162854
-0.003312,0.162854
-0.003311,0.162848
-0.00331,0.162848
-0.003309,0.162841
-0.003308,0.162841
-0.003307,0.162835
-0.003306,0.162829
-0.003305,0.162822
-0.003304,0.162816
-0.003303,0.162809
-0.003302,0.162803
-0.003301,0.162796
-0.0033,0.16279
-0.003299,0.162783
-0.003298,0.16277
-0.003297,0.162764
-0.003296,0.162757
-0.003295,0.162751
-0.003294,0.162744
-0.003293,0.162738
-0.003292,0.162731
-0.003291,0.162725
-0.00329,0.162718
-0.003289,0.162712
-0.003288,0.162705
-0.003287,0.162705
-0.003286,0.162699
-0.003285,0.162699
-0.003284,0.162692
-0.003283,0.162686
-0.003282,0.162686
-0.003281,0.162686
-0.00328,0.162679
-0.003279,0.162679
-0.003278,0.162673
-0.003277,0.162673
-0.003276,0.162666
-0.003275,0.162666
-0.003274,0.16266
-0.003273,0.16266
-0.003272,0.162654
-0.003271,0.162647
-0.00327,0.162641
-0.003269,0.162641
-0.003268,0.162634
-0.003267,0.162628
-0.003266,0.162621
-0.003265,0.162615
-0.003264,0.162602
-0.003263,0.162595
-0.003262,0.162589
-0.003261,0.162582
-0.00326,0.162576
-0.003259,0.162563
-0.003258,0.162556
-0.003257,0.16255
-0.003256,0.162537
-0.003255,0.16253
-0.003254,0.162524
-0.003253,0.162517
-0.003252,0.162504
-0.003251,0.162498
-0.00325,0.162492
-0.003249,0.162485
-0.003248,0.162479
-0.003247,0.162472
-0.003246,0.162459
-0.003245,0.162453
-0.003244,0.162446
-0.003243,0.16244
-0.003242,0.162433
-0.003241,0.162427
-0.00324,0.16242
-0.003239,0.162407
-0.003238,0.162401
-0.003237,0.162394
-0.003236,0.162381
-0.003235,0.162375
-0.003234,0.162368
-0.003233,0.162355
-0.003232,0.162349
-0.003231,0.162336
-0.00323,0.16233
-0.003229,0.162317
-0.003228,0.162304
-0.003227,0.162297
-0.003226,0.162284
-0.003225,0.162271
-0.003224,0.162265
-0.003223,0.162252
-0.003222,0.162239
-0.003221,0.162232
-0.00322,0.162219
-0.003219,0.162206
-0.003218,0.1622
-0.003217,0.162187
-0.003216,0.162174
-0.003215,0.162167
-0.003214,0.162155
-0.003213,0.162142
-0.003212,0.162135
-0.003211,0.162122
-0.00321,0.162116
-0.003209,0.162103
-0.003208,0.162096
-0.003207,0.162083
-0.003206,0.162077
-0.003205,0.162064
-0.003204,0.162057
-0.003203,0.162051
-0.003202,0.162038
-0.003201,0.162031
-0.0032,0.162025
-0.003199,0.162012
-0.003198,0.162005
-0.003197,0.161999
-0.003196,0.161986
-0.003195,0.16198
-0.003194,0.161967
-0.003193,0.16196
-0.003192,0.161947
-0.003191,0.161934
-0.00319,0.161928
-0.003189,0.161915
-0.003188,0.161902
-0.003187,0.161889
-0.003186,0.161876
-0.003185,0.161863
-0.003184,0.16185
-0.003183,0.161837
-0.003182,0.161818
-0.003181,0.161805
-0.00318,0.161785
-0.003179,0.161772
-0.003178,0.161753
-0.003177,0.16174
-0.003176,0.16172
-0.003175,0.161701
-0.003174,0.161688
-0.003173,0.161668
-0.003172,0.161649
-0.003171,0.161636
-0.00317,0.161617
-0.003169,0.161604
-0.003168,0.161584
-0.003167,0.161565
-0.003166,0.161552
-0.003165,0.161532
-0.003164,0.161513
-0.003163,0.1615
-0.003162,0.161481
-0.003161,0.161468
-0.00316,0.161455
-0.003159,0.161435
-0.003158,0.161422
-0.003157,0.161403
-0.003156,0.16139
-0.003155,0.16137
-0.003154,0.161357
-0.003153,0.161338
-0.003152,0.161325
-0.003151,0.161312
-0.00315,0.161293
-0.003149,0.16128
-0.003148,0.16126
-0.003147,0.161247
-0.003146,0.161228
-0.003145,0.161215
-0.003144,0.161195
-0.003143,0.161182
-0.003142,0.161163
-0.003141,0.161144
-0.00314,0.161131
-0.003139,0.161111
-0.003138,0.161098
-0.003137,0.161079
-0.003136,0.161059
-0.003135,0.161046
-0.003134,0.161027
-0.003133,0.161007
-0.003132,0.160995
-0.003131,0.160975
-0.00313,0.160962
-0.003129,0.160943
-0.003128,0.160923
-0.003127,0.16091
-0.003126,0.160891
-0.003125,0.160878
-0.003124,0.160858
-0.003123,0.160839
-0.003122,0.160826
-0.003121,0.160807
-0.00312,0.160794
-0.003119,0.160774
-0.003118,0.160761
-0.003117,0.160742
-0.003116,0.160722
-0.003115,0.160709
-0.003114,0.16069
-0.003113,0.160671
-0.003112,0.160658
-0.003111,0.160638
-0.00311,0.160619
-0.003109,0.160606
-0.003108,0.160586
-0.003107,0.160567
-0.003106,0.160547
-0.003105,0.160534
-0.003104,0.160515
-0.003103,0.160496
-0.003102,0.160476
-0.003101,0.160463
-0.0031,0.160444
-0.003099,0.160424
-0.003098,0.160405
-0.003097,0.160385
-0.003096,0.160366
-0.003095,0.160353
-0.003094,0.160334
-0.003093,0.160314
-0.003092,0.160295
-0.003091,0.160275
-0.00309,0.160256
-0.003089,0.160236
-0.003088,0.160217
-0.003087,0.160197
-0.003086,0.160178
-0.003085,0.160159
-0.003084,0.160139
-0.003083,0.160113
-0.003082,0.160094
-0.003081,0.160074
-0.00308,0.160055
-0.003079,0.160035
-0.003078,0.160016
-0.003077,0.15999
-0.003076,0.159971
-0.003075,0.159951
-0.003074,0.159932
-0.003073,0.159906
-0.003072,0.159886
-0.003071,0.159867
-0.00307,0.159841
-0.003069,0.159822
-0.003068,0.159802
-0.003067,0.159776
-0.003066,0.159757
-0.003065,0.159731
-0.003064,0.159711
-0.003063,0.159685
-0.003062,0.15966
-0.003061,0.15964
-0.00306,0.159614
-0.003059,0.159588
-0.003058,0.159569
-0.003057,0.159543
-0.003056,0.159517
-0.003055,0.159498
-0.003054,0.159472
-0.003053,0.159446
-0.003052,0.159426
-0.003051,0.1594
-0.00305,0.159374
-0.003049,0.159355
-0.003048,0.159329
-0.003047,0.15931
-0.003046,0.15929
-0.003045,0.159264
-0.003044,0.159245
-0.003043,0.159225
-0.003042,0.159199
-0.003041,0.15918
-0.00304,0.159161
-0.003039,0.159135
-0.003038,0.159115
-0.003037,0.159096
-0.003036,0.15907
-0.003035,0.15905
-0.003034,0.159024
-0.003033,0.159005
-0.003032,0.158979
-0.003031,0.15896
-0.00303,0.158934
-0.003029,0.158908
-0.003028,0.158882
-0.003027,0.158856
-0.003026,0.158837
-0.003025,0.158811
-0.003024,0.158785
-0.003023,0.158759
-0.003022,0.158733
-0.003021,0.158713
-0.00302,0.158687
-0.003019,0.158662
-0.003018,0.158636
-0.003017,0.158616
-0.003016,0.15859
-0.003015,0.158571
-0.003014,0.158545
-0.003013,0.158525
-0.003012,0.1585
-0.003011,0.15848
-0.00301,0.158461
-0.003009,0.158435
-0.003008,0.158415
-0.003007,0.158396
-0.003006,0.15837
-0.003005,0.15835
-0.003004,0.158325
-0.003003,0.158305
-0.003002,0.158279
-0.003001,0.15826
-0.003,0.158234
-0.002999,0.158214
-0.002998,0.158188
-0.002997,0.158163
-0.002996,0.158143
-0.002995,0.158117
-0.002994,0.158091
-0.002993,0.158065
-0.002992,0.158046
-0.002991,0.15802
-0.00299,0.157994
-0.002989,0.157975
-0.002988,0.157949
-0.002987,0.157923
-0.002986,0.157903
-0.002985,0.157877
-0.002984,0.157858
-0.002983,0.157839
-0.002982,0.157813
-0.002981,0.157793
-0.00298,0.157767
-0.002979,0.157748
-0.002978,0.157728
-0.002977,0.157702
-0.002976,0.157683
-0.002975,0.157664
-0.002974,0.157644
-0.002973,0.157618
-0.002972,0.157599
-0.002971,0.157579
-0.00297,0.157553
-0.002969,0.157534
-0.002968,0.157508
-0.002967,0.157489
-0.002966,0.157463
-0.002965,0.157443
-0.002964,0.157417
-0.002963,0.157391
-0.002962,0.157372
-0.002961,0.157346
-0.00296,0.15732
-0.002959,0.157294
-0.002958,0.157268
-0.002957,0.157249
-0.002956,0.157223
-0.002955,0.15719
-0.002954,0.157165
-0.002953,0.157139
-0.002952,0.157113
-0.002951,0.157087
-0.00295,0.157061
-0.002949,0.157035
-0.002948,0.157009
-0.002947,0.156977
-0.002946,0.156951
-0.002945,0.156925
-0.002944,0.156899
-0.002943,0.156866
-0.002942,0.156841
-0.002941,0.156815
-0.00294,0.156782
-0.002939,0.156756
-0.002938,0.156724
-0.002937,0.156698
-0.002936,0.156666
-0.002935,0.15664
-0.002934,0.156607
-0.002933,0.156575
-0.002932,0.156549
-0.002931,0.156517
-0.00293,0.156484
-0.002929,0.156452
-0.002928,0.156419
-0.002927,0.156393
-0.002926,0.156361
-0.002925,0.156329
-0.002924,0.156296
-0.002923,0.15627
-0.002922,0.156238
-0.002921,0.156205
-0.00292,0.15618
-0.002919,0.156147
-0.002918,0.156121
-0.002917,0.156095
-0.002916,0.156063
-0.002915,0.156037
-0.002914,0.156011
-0.002913,0.155985
-0.002912,0.155959
-0.002911,0.155933
-0.00291,0.155907
-0.002909,0.155881
-0.002908,0.155856
-0.002907,0.15583
-0.002906,0.155804
-0.002905,0.155778
-0.002904,0.155752
-0.002903,0.155726
-0.002902,0.1557
-0.002901,0.155674
-0.0029,0.155648
-0.002899,0.155622
-0.002898,0.155596
-0.002897,0.15557
-0.002896,0.155551
-0.002895,0.155525
-0.002894,0.155499
-0.002893,0.155473
-0.002892,0.155454
-0.002891,0.155428
-0.00289,0.155402
-0.002889,0.155376
-0.002888,0.155357
-0.002887,0.155331
-0.002886,0.155305
-0.002885,0.155279
-0.002884,0.155259
-0.002883,0.155233
-0.002882,0.155207
-0.002881,0.155182
-0.00288,0.155156
-0.002879,0.155123
-0.002878,0.155097
-0.002877,0.155071
-0.002876,0.155039
-0.002875,0.155013
-0.002874,0.154981
-0.002873,0.154948
-0.002872,0.154916
-0.002871,0.154883
-0.00287,0.154851
-0.002869,0.154819
-0.002868,0.154786
-0.002867,0.154754
-0.002866,0.154721
-0.002865,0.154689
-0.002864,0.154657
-0.002863,0.154631
-0.002862,0.154598
-0.002861,0.154566
-0.00286,0.15454
-0.002859,0.154508
-0.002858,0.154482
-0.002857,0.154449
-0.002856,0.154423
-0.002855,0.154397
-0.002854,0.154371
-0.002853,0.154346
-0.002852,0.15432
-0.002851,0.154294
-0.00285,0.154268
-0.002849,0.154242
-0.002848,0.154216
-0.002847,0.15419
-0.002846,0.154164
-0.002845,0.154145
-0.002844,0.154119
-0.002843,0.154093
-0.002842,0.154067
-0.002841,0.154034
-0.00284,0.154009
-0.002839,0.153983
-0.002838,0.153957
-0.002837,0.153931
-0.002836,0.153905
-0.002835,0.153879
-0.002834,0.153847
-0.002833,0.153821
-0.002832,0.153795
-0.002831,0.153769
-0.00283,0.153743
-0.002829,0.153717
-0.002828,0.153691
-0.002827,0.153665
-0.002826,0.153639
-0.002825,0.153613
-0.002824,0.153587
-0.002823,0.153561
-0.002822,0.153535
-0.002821,0.153516
-0.00282,0.15349
-0.002819,0.153464
-0.002818,0.153438
-0.002817,0.153412
-0.002816,0.153386
-0.002815,0.153367
-0.002814,0.153341
-0.002813,0.153315
-0.002812,0.153289
-0.002811,0.153263
-0.00281,0.153237
-0.002809,0.153211
-0.002808,0.153186
-0.002807,0.15316
-0.002806,0.153134
-0.002805,0.153108
-0.002804,0.153082
-0.002803,0.153056
-0.002802,0.15303
-0.002801,0.153004
-0.0028,0.152978
-0.002799,0.152952
-0.002798,0.152926
-0.002797,0.1529
-0.002796,0.152881
-0.002795,0.152855
-0.002794,0.152829
-0.002793,0.152803
-0.002792,0.152784
-0.002791,0.152758
-0.00279,0.152732
-0.002789,0.152712
-0.002788,0.152687
-0.002787,0.152661
-0.002786,0.152641
-0.002785,0.152615
-0.002784,0.152596
-0.002783,0.15257
-0.002782,0.152544
-0.002781,0.152525
-0.00278,0.152499
-0.002779,0.152479
-0.002778,0.152453
-0.002777,0.152434
-0.002776,0.152408
-0.002775,0.152388
-0.002774,0.152363
-0.002773,0.152343
-0.002772,0.152317
-0.002771,0.152298
-0.00277,0.152272
-0.002769,0.152252
-0.002768,0.152226
-0.002767,0.152207
-0.002766,0.152181
-0.002765,0.152155
-0.002764,0.152136
-0.002763,0.15211
-0.002762,0.152084
-0.002761,0.152058
-0.00276,0.152032
-0.002759,0.152006
-0.002758,0.15198
-0.002757,0.151954
-0.002756,0.151928
-0.002755,0.151902
-0.002754,0.15187
-0.002753,0.151844
-0.002752,0.151818
-0.002751,0.151792
