LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:05:05,0                 
Time,Ampl
-0.00070757833,-0.0018872
-0.00070657833,-0.00188979
-0.00070557833,-0.00189498
-0.00070457833,-0.00189758
-0.00070357833,-0.00190277
-0.00070257833,-0.00190796
-0.00070157833,-0.00191315
-0.00070057833,-0.00191833
-0.00069957833,-0.00192093
-0.00069857833,-0.00192612
-0.00069757833,-0.00193131
-0.00069657833,-0.0019339
-0.00069557833,-0.0019365
-0.00069457833,-0.00193909
-0.00069357833,-0.00194168
-0.00069257833,-0.00194168
-0.00069157833,-0.00194168
-0.00069057833,-0.00193909
-0.00068957833,-0.0019365
-0.00068857833,-0.0019339
-0.00068757833,-0.00192871
-0.00068657833,-0.00192612
-0.00068557833,-0.00192093
-0.00068457833,-0.00191574
-0.00068357833,-0.00191055
-0.00068257833,-0.00190536
-0.00068157833,-0.00190277
-0.00068057833,-0.00189758
-0.00067957833,-0.00189498
-0.00067857833,-0.00188979
-0.00067757833,-0.00188979
-0.00067657833,-0.0018872
-0.00067557833,-0.00188461
-0.00067457833,-0.00188461
-0.00067357833,-0.00188461
-0.00067257833,-0.00188461
-0.00067157833,-0.00188461
-0.00067057833,-0.0018872
-0.00066957833,-0.0018872
-0.00066857833,-0.00188979
-0.00066757833,-0.00188979
-0.00066657833,-0.00188979
-0.00066557833,-0.00188979
-0.00066457833,-0.00188979
-0.00066357833,-0.0018872
-0.00066257833,-0.0018872
-0.00066157833,-0.00188461
-0.00066057833,-0.00188201
-0.00065957833,-0.00188201
-0.00065857833,-0.00188201
-0.00065757833,-0.00188201
-0.00065657833,-0.00188201
-0.00065557833,-0.00188461
-0.00065457833,-0.00188461
-0.00065357833,-0.0018872
-0.00065257833,-0.00189239
-0.00065157833,-0.00189498
-0.00065057833,-0.00190017
-0.00064957833,-0.00190536
-0.00064857833,-0.00191055
-0.00064757833,-0.00191574
-0.00064657833,-0.00192093
-0.00064557833,-0.00192612
-0.00064457833,-0.00193131
-0.00064357833,-0.0019365
-0.00064257833,-0.00194168
-0.00064157833,-0.00194428
-0.00064057833,-0.00194428
-0.00063957833,-0.00194168
-0.00063857833,-0.00193909
-0.00063757833,-0.0019339
-0.00063657833,-0.00192612
-0.00063557833,-0.00191833
-0.00063457833,-0.00190536
-0.00063357833,-0.00189239
-0.00063257833,-0.00187942
-0.00063157833,-0.00186644
-0.00063057833,-0.00185088
-0.00062957833,-0.00183531
-0.00062857833,-0.00182234
-0.00062757833,-0.00180677
-0.00062657833,-0.0017938
-0.00062557833,-0.00178342
-0.00062457833,-0.00177304
-0.00062357833,-0.00176526
-0.00062257833,-0.00175748
-0.00062157833,-0.00175488
-0.00062057833,-0.00175488
-0.00061957833,-0.00176007
-0.00061857833,-0.00176526
-0.00061757833,-0.00177564
-0.00061657833,-0.00178602
-0.00061557833,-0.00179899
-0.00061457833,-0.00181455
-0.00061357833,-0.00183012
-0.00061257833,-0.00184828
-0.00061157833,-0.00186644
-0.00061057833,-0.00188201
-0.00060957833,-0.00190017
-0.00060857833,-0.00191833
-0.00060757833,-0.0019339
-0.00060657833,-0.00194687
-0.00060557833,-0.00196244
-0.00060457833,-0.00197541
-0.00060357833,-0.00198579
-0.00060257833,-0.00199617
-0.00060157833,-0.00200136
-0.00060057833,-0.00200655
-0.00059957833,-0.00201174
-0.00059857833,-0.00201174
-0.00059757833,-0.00201174
-0.00059657833,-0.00200914
-0.00059557833,-0.00200395
-0.00059457833,-0.00199876
-0.00059357833,-0.00199357
-0.00059257833,-0.00198839
-0.00059157833,-0.0019832
-0.00059057833,-0.00197541
-0.00058957833,-0.00197022
-0.00058857833,-0.00196503
-0.00058757833,-0.00195985
-0.00058657833,-0.00195466
-0.00058557833,-0.00195206
-0.00058457833,-0.00195206
-0.00058357833,-0.00195206
-0.00058257833,-0.00195206
-0.00058157833,-0.00195466
-0.00058057833,-0.00195985
-0.00057957833,-0.00196503
-0.00057857833,-0.00197022
-0.00057757833,-0.00197801
-0.00057657833,-0.00198839
-0.00057557833,-0.00199876
-0.00057457833,-0.00200914
-0.00057357833,-0.00201952
-0.00057257833,-0.0020299
-0.00057157833,-0.00204027
-0.00057057833,-0.00204806
-0.00056957833,-0.00205844
-0.00056857833,-0.00206362
-0.00056757833,-0.00207141
-0.00056657833,-0.0020766
-0.00056557833,-0.00207919
-0.00056457833,-0.00208179
-0.00056357833,-0.00208438
-0.00056257833,-0.00208179
-0.00056157833,-0.00207919
-0.00056057833,-0.0020766
-0.00055957833,-0.00207141
-0.00055857833,-0.00206362
-0.00055757833,-0.00205584
-0.00055657833,-0.00204806
-0.00055557833,-0.00203768
-0.00055457833,-0.0020273
-0.00055357833,-0.00201692
-0.00055257833,-0.00200395
-0.00055157833,-0.00199357
-0.00055057833,-0.0019806
-0.00054957833,-0.00197022
-0.00054857833,-0.00195985
-0.00054757833,-0.00195206
-0.00054657833,-0.00194687
-0.00054557833,-0.00194168
-0.00054457833,-0.00194168
-0.00054357833,-0.00194168
-0.00054257833,-0.00194428
-0.00054157833,-0.00194687
-0.00054057833,-0.00195466
-0.00053957833,-0.00196503
-0.00053857833,-0.00197541
-0.00053757833,-0.00198839
-0.00053657833,-0.00200136
-0.00053557833,-0.00201692
-0.00053457833,-0.00203249
-0.00053357833,-0.00205065
-0.00053257833,-0.00206622
-0.00053157833,-0.00208438
-0.00053057833,-0.00209995
-0.00052957833,-0.00211292
-0.00052857833,-0.00212589
-0.00052757833,-0.00213627
-0.00052657833,-0.00214665
-0.00052557833,-0.00215184
-0.00052457833,-0.00215443
-0.00052357833,-0.00215443
-0.00052257833,-0.00215443
-0.00052157833,-0.00215184
-0.00052057833,-0.00214924
-0.00051957833,-0.00214405
-0.00051857833,-0.00213627
-0.00051757833,-0.00212849
-0.00051657833,-0.0021207
-0.00051557833,-0.00211033
-0.00051457833,-0.00209995
-0.00051357833,-0.00208957
-0.00051257833,-0.00207919
-0.00051157833,-0.00206881
-0.00051057833,-0.00206103
-0.00050957833,-0.00205584
-0.00050857833,-0.00205065
-0.00050757833,-0.00205065
-0.00050657833,-0.00205065
-0.00050557833,-0.00205325
-0.00050457833,-0.00205584
-0.00050357833,-0.00206103
-0.00050257833,-0.00206362
-0.00050157833,-0.00207141
-0.00050057833,-0.0020766
-0.00049957833,-0.00208179
-0.00049857833,-0.00208957
-0.00049757833,-0.00209735
-0.00049657833,-0.00210514
-0.00049557833,-0.00211292
-0.00049457833,-0.0021207
-0.00049357833,-0.00212589
-0.00049257833,-0.00212849
-0.00049157833,-0.00212849
-0.00049057833,-0.00212589
-0.00048957833,-0.0021233
-0.00048857833,-0.00211811
-0.00048757833,-0.00211033
-0.00048657833,-0.00210254
-0.00048557833,-0.00209476
-0.00048457833,-0.00208438
-0.00048357833,-0.0020766
-0.00048257833,-0.00206622
-0.00048157833,-0.00205584
-0.00048057833,-0.00204806
-0.00047957833,-0.00204027
-0.00047857833,-0.00203249
-0.00047757833,-0.0020273
-0.00047657833,-0.00202211
-0.00047557833,-0.00201952
-0.00047457833,-0.00201952
-0.00047357833,-0.00202471
-0.00047257833,-0.0020299
-0.00047157833,-0.00203768
-0.00047057833,-0.00204806
-0.00046957833,-0.00206103
-0.00046857833,-0.0020766
-0.00046757833,-0.00209476
-0.00046657833,-0.00211551
-0.00046557833,-0.00213886
-0.00046457833,-0.00216481
-0.00046357833,-0.00219335
-0.00046257833,-0.00222708
-0.00046157833,-0.0022634
-0.00046057833,-0.00230232
-0.00045957833,-0.00234383
-0.00045857833,-0.00238794
-0.00045757833,-0.00243464
-0.00045657833,-0.00248393
-0.00045557833,-0.00253323
-0.00045457833,-0.00258771
-0.00045357833,-0.00264219
-0.00045257833,-0.00269927
-0.00045157833,-0.00275895
-0.00045057833,-0.00282121
-0.00044957833,-0.00288608
-0.00044857833,-0.00295353
-0.00044757833,-0.00302358
-0.00044657833,-0.00309623
-0.00044557833,-0.00317406
-0.00044457833,-0.0032519
-0.00044357833,-0.00333751
-0.00044257833,-0.00342573
-0.00044157833,-0.00351913
-0.00044057833,-0.00362291
-0.00043957833,-0.00373188
-0.00043857833,-0.00385122
-0.00043757833,-0.00398354
-0.00043657833,-0.00412883
-0.00043557833,-0.00429228
-0.00043457833,-0.0044713
-0.00043357833,-0.00467108
-0.00043257833,-0.0048968
-0.00043157833,-0.00514846
-0.00043057833,-0.00543126
-0.00042957833,-0.00574779
-0.00042857833,-0.00610583
-0.00042757833,-0.00650538
-0.00042657833,-0.00695422
-0.00042557833,-0.00745755
-0.00042457833,-0.00802055
-0.00042357833,-0.00864842
-0.00042257833,-0.00933855
-0.00042157833,-0.0101013
-0.00042057833,-0.0109367
-0.00041957833,-0.0118448
-0.00041857833,-0.0128281
-0.00041757833,-0.0138867
-0.00041657833,-0.0150153
-0.00041557833,-0.0162191
-0.00041457833,-0.0174878
-0.00041357833,-0.0188214
-0.00041257833,-0.0202042
-0.00041157833,-0.021626
-0.00041057833,-0.0230763
-0.00040957833,-0.024537
-0.00040857833,-0.0259899
-0.00040757833,-0.0274143
-0.00040657833,-0.0287972
-0.00040557833,-0.0301126
-0.00040457833,-0.0313423
-0.00040357833,-0.0324683
-0.00040257833,-0.0334724
-0.00040157833,-0.0343312
-0.00040057833,-0.0350343
-0.00039957833,-0.035561
-0.00039857833,-0.0359034
-0.00039757833,-0.0360461
-0.00039657833,-0.0359839
-0.00039557833,-0.035714
-0.00039457833,-0.0352367
-0.00039357833,-0.0345543
-0.00039257833,-0.0336774
-0.00039157833,-0.0326188
-0.00039057833,-0.0313942
-0.00038957833,-0.0300217
-0.00038857833,-0.0285247
-0.00038757833,-0.0269213
-0.00038657833,-0.0252375
-0.00038557833,-0.0234966
-0.00038457833,-0.0217246
-0.00038357833,-0.0199422
-0.00038257833,-0.0181753
-0.00038157833,-0.0164448
-0.00038057833,-0.0147714
-0.00037957833,-0.0131732
-0.00037857833,-0.0116684
-0.00037757833,-0.0102674
-0.00037657833,-0.0089831
-0.00037557833,-0.00782078
-0.00037457833,-0.00678558
-0.00037357833,-0.00587232
-0.00037257833,-0.00507841
-0.00037157833,-0.00440385
-0.00037057833,-0.00383306
-0.00036957833,-0.00336605
-0.00036857833,-0.00299245
-0.00036757833,-0.00269927
-0.00036657833,-0.00247874
-0.00036557833,-0.00232048
-0.00036457833,-0.0022167
-0.00036357833,-0.00215443
-0.00036257833,-0.00212589
-0.00036157833,-0.0021207
-0.00036057833,-0.00213108
-0.00035957833,-0.00215184
-0.00035857833,-0.00217519
-0.00035757833,-0.00219594
-0.00035657833,-0.0022167
-0.00035557833,-0.00223227
-0.00035457833,-0.00224264
-0.00035357833,-0.00224524
-0.00035257833,-0.00224264
-0.00035157833,-0.00223486
-0.00035057833,-0.00222189
-0.00034957833,-0.00220373
-0.00034857833,-0.00218557
-0.00034757833,-0.00216222
-0.00034657833,-0.00213886
-0.00034557833,-0.00211551
-0.00034457833,-0.00208957
-0.00034357833,-0.00206622
-0.00034257833,-0.00204546
-0.00034157833,-0.00202211
-0.00034057833,-0.00200395
-0.00033957833,-0.00198579
-0.00033857833,-0.00196763
-0.00033757833,-0.00195466
-0.00033657833,-0.00194168
-0.00033557833,-0.00193131
-0.00033457833,-0.00192352
-0.00033357833,-0.00191833
-0.00033257833,-0.00191315
-0.00033157833,-0.00190796
-0.00033057833,-0.00190796
-0.00032957833,-0.00190796
-0.00032857833,-0.00191055
-0.00032757833,-0.00191574
-0.00032657833,-0.00191833
-0.00032557833,-0.00192612
-0.00032457833,-0.00193131
-0.00032357833,-0.00193909
-0.00032257833,-0.00194687
-0.00032157833,-0.00195466
-0.00032057833,-0.00196244
-0.00031957833,-0.00197022
-0.00031857833,-0.00197801
-0.00031757833,-0.00198579
-0.00031657833,-0.00199357
-0.00031557833,-0.00199876
-0.00031457833,-0.00200395
-0.00031357833,-0.00200655
-0.00031257833,-0.00200655
-0.00031157833,-0.00200395
-0.00031057833,-0.00200136
-0.00030957833,-0.00199617
-0.00030857833,-0.00199098
-0.00030757833,-0.0019832
-0.00030657833,-0.00197541
-0.00030557833,-0.00196763
-0.00030457833,-0.00195985
-0.00030357833,-0.00194947
-0.00030257833,-0.00194168
-0.00030157833,-0.0019339
-0.00030057833,-0.00192612
-0.00029957833,-0.00191833
-0.00029857833,-0.00191055
-0.00029757833,-0.00190536
-0.00029657833,-0.00190277
-0.00029557833,-0.00189758
-0.00029457833,-0.00189498
-0.00029357833,-0.00189239
-0.00029257833,-0.00189239
-0.00029157833,-0.00189239
-0.00029057833,-0.00188979
-0.00028957833,-0.00188979
-0.00028857833,-0.0018872
-0.00028757833,-0.0018872
-0.00028657833,-0.00188461
-0.00028557833,-0.00188201
-0.00028457833,-0.00187682
-0.00028357833,-0.00187163
-0.00028257833,-0.00186385
-0.00028157833,-0.00185347
-0.00028057833,-0.00184569
-0.00027957833,-0.00183531
-0.00027857833,-0.00182234
-0.00027757833,-0.00181196
-0.00027657833,-0.00179639
-0.00027557833,-0.00178342
-0.00027457833,-0.00177045
-0.00027357833,-0.00175488
-0.00027257833,-0.00174191
-0.00027157833,-0.00172634
-0.00027057833,-0.00171337
-0.00026957833,-0.0016978
-0.00026857833,-0.00168483
-0.00026757833,-0.00167186
-0.00026657833,-0.00165889
-0.00026557833,-0.00164851
-0.00026457833,-0.00163813
-0.00026357833,-0.00162775
-0.00026257833,-0.00161997
-0.00026157833,-0.00160959
-0.00026057833,-0.0016044
-0.00025957833,-0.00159662
-0.00025857833,-0.00159143
-0.00025757833,-0.00158624
-0.00025657833,-0.00158365
-0.00025557833,-0.00157846
-0.00025457833,-0.00157327
-0.00025357833,-0.00157067
-0.00025257833,-0.00156808
-0.00025157833,-0.00156548
-0.00025057833,-0.00156548
-0.00024957833,-0.00156289
-0.00024857833,-0.00156289
-0.00024757833,-0.00156289
-0.00024657833,-0.00156548
-0.00024557833,-0.00156548
-0.00024457833,-0.00157067
-0.00024357833,-0.00157327
-0.00024257833,-0.00157846
-0.00024157833,-0.00158624
-0.00024057833,-0.00159402
-0.00023957833,-0.0016044
-0.00023857833,-0.00161737
-0.00023757833,-0.00163035
-0.00023657833,-0.00164591
-0.00023557833,-0.00166148
-0.00023457833,-0.00167964
-0.00023357833,-0.0016978
-0.00023257833,-0.00171596
-0.00023157833,-0.00173413
-0.00023057833,-0.00175229
-0.00022957833,-0.00177045
-0.00022857833,-0.00178602
-0.00022757833,-0.00180158
-0.00022657833,-0.00181715
-0.00022557833,-0.00183272
-0.00022457833,-0.00184569
-0.00022357833,-0.00185866
-0.00022257833,-0.00187163
-0.00022157833,-0.00188201
-0.00022057833,-0.00188979
-0.00021957833,-0.00190017
-0.00021857833,-0.00190796
-0.00021757833,-0.00191315
-0.00021657833,-0.00192093
-0.00021557833,-0.00192612
-0.00021457833,-0.00193131
-0.00021357833,-0.0019365
-0.00021257833,-0.00194168
-0.00021157833,-0.00194947
-0.00021057833,-0.00195466
-0.00020957833,-0.00195985
-0.00020857833,-0.00196763
-0.00020757833,-0.00197282
-0.00020657833,-0.00197801
-0.00020557833,-0.0019832
-0.00020457833,-0.00198579
-0.00020357833,-0.00199098
-0.00020257833,-0.00199357
-0.00020157833,-0.00199876
-0.00020057833,-0.00200136
-0.00019957833,-0.00200136
-0.00019857833,-0.00200136
-0.00019757833,-0.00200136
-0.00019657833,-0.00199876
-0.00019557833,-0.00199357
-0.00019457833,-0.00198839
-0.00019357833,-0.0019806
-0.00019257833,-0.00197541
-0.00019157833,-0.00196503
-0.00019057833,-0.00195725
-0.00018957833,-0.00194687
-0.00018857833,-0.0019365
-0.00018757833,-0.00192612
-0.00018657833,-0.00191574
-0.00018557833,-0.00190536
-0.00018457833,-0.00189758
-0.00018357833,-0.00188979
-0.00018257833,-0.00188461
-0.00018157833,-0.00187942
-0.00018057833,-0.00187682
-0.00017957833,-0.00187682
-0.00017857833,-0.00187942
-0.00017757833,-0.00188201
-0.00017657833,-0.0018872
-0.00017557833,-0.00189239
-0.00017457833,-0.00190017
-0.00017357833,-0.00190796
-0.00017257833,-0.00191833
-0.00017157833,-0.00192612
-0.00017057833,-0.0019365
-0.00016957833,-0.00194687
-0.00016857833,-0.00195466
-0.00016757833,-0.00196244
-0.00016657833,-0.00197022
-0.00016557833,-0.00197801
-0.00016457833,-0.0019832
-0.00016357833,-0.00198839
-0.00016257833,-0.00199098
-0.00016157833,-0.00199357
-0.00016057833,-0.00199617
-0.00015957833,-0.00199617
-0.00015857833,-0.00199617
-0.00015757833,-0.00199617
-0.00015657833,-0.00199357
-0.00015557833,-0.00199357
-0.00015457833,-0.00199098
-0.00015357833,-0.00198839
-0.00015257833,-0.00198839
-0.00015157833,-0.00198579
-0.00015057833,-0.0019832
-0.00014957833,-0.0019806
-0.00014857833,-0.00197801
-0.00014757833,-0.00197541
-0.00014657833,-0.00197282
-0.00014557833,-0.00196763
-0.00014457833,-0.00196244
-0.00014357833,-0.00195725
-0.00014257833,-0.00195206
-0.00014157833,-0.00194687
-0.00014057833,-0.00193909
-0.00013957833,-0.0019339
-0.00013857833,-0.00192612
-0.00013757833,-0.00192093
-0.00013657833,-0.00191315
-0.00013557833,-0.00190796
-0.00013457833,-0.00190277
-0.00013357833,-0.00189758
-0.00013257833,-0.00189239
-0.00013157833,-0.00188979
-0.00013057833,-0.0018872
-0.00012957833,-0.00188979
-0.00012857833,-0.00188979
-0.00012757833,-0.00189498
-0.00012657833,-0.00190017
-0.00012557833,-0.00191055
-0.00012457833,-0.00191833
-0.00012357833,-0.00193131
-0.00012257833,-0.00194168
-0.00012157833,-0.00195466
-0.00012057833,-0.00196763
-0.00011957833,-0.00197801
-0.00011857833,-0.00199098
-0.00011757833,-0.00200136
-0.00011657833,-0.00201174
-0.00011557833,-0.00201952
-0.00011457833,-0.0020273
-0.00011357833,-0.00203249
-0.00011257833,-0.00203249
-0.00011157833,-0.00203249
-0.00011057833,-0.0020273
-0.00010957833,-0.00201952
-0.00010857833,-0.00200914
-0.00010757833,-0.00199617
-0.00010657833,-0.0019806
-0.00010557833,-0.00196244
-0.00010457833,-0.00194428
-0.00010357833,-0.00192612
-0.00010257833,-0.00191055
-0.00010157833,-0.00189498
-0.00010057833,-0.00187942
-9.9578331e-005,-0.00186644
-9.8578331e-005,-0.00185347
-9.7578331e-005,-0.00184569
-9.6578331e-005,-0.00183791
-9.5578331e-005,-0.00183272
-9.4578331e-005,-0.00183012
-9.3578331e-005,-0.00183272
-9.2578331e-005,-0.00183791
-9.1578331e-005,-0.00184828
-9.0578331e-005,-0.00186126
-8.9578331e-005,-0.00187682
-8.8578331e-005,-0.00189498
-8.7578331e-005,-0.00191315
-8.6578331e-005,-0.0019339
-8.5578331e-005,-0.00195466
-8.4578331e-005,-0.00197541
-8.3578331e-005,-0.00199617
-8.2578331e-005,-0.00201174
-8.1578331e-005,-0.0020299
-8.0578331e-005,-0.00204546
-7.9578331e-005,-0.00205844
-7.8578331e-005,-0.00207141
-7.7578331e-005,-0.00208179
-7.6578331e-005,-0.00208957
-7.5578331e-005,-0.00209216
-7.4578331e-005,-0.00209476
-7.3578331e-005,-0.00209476
-7.2578331e-005,-0.00208957
-7.1578331e-005,-0.00208438
-7.0578331e-005,-0.0020766
-6.9578331e-005,-0.00206622
-6.8578331e-005,-0.00205584
-6.7578331e-005,-0.00204546
-6.6578331e-005,-0.00203509
-6.5578331e-005,-0.00202471
-6.4578331e-005,-0.00201692
-6.3578331e-005,-0.00200914
-6.2578331e-005,-0.00200136
-6.1578331e-005,-0.00199617
-6.0578331e-005,-0.00199098
-5.9578331e-005,-0.00198579
-5.8578331e-005,-0.00198579
-5.7578331e-005,-0.0019832
-5.6578331e-005,-0.00198579
-5.5578331e-005,-0.00198839
-5.4578331e-005,-0.00199357
-5.3578331e-005,-0.00199876
-5.2578331e-005,-0.00200655
-5.1578331e-005,-0.00201174
-5.0578331e-005,-0.00201692
-4.9578331e-005,-0.00202211
-4.8578331e-005,-0.0020273
-4.7578331e-005,-0.0020299
-4.6578331e-005,-0.0020299
-4.5578331e-005,-0.00203249
-4.4578331e-005,-0.0020299
-4.3578331e-005,-0.0020299
-4.2578331e-005,-0.0020273
-4.1578331e-005,-0.00202471
-4.0578331e-005,-0.00201952
-3.9578331e-005,-0.00201692
-3.8578331e-005,-0.00201433
-3.7578331e-005,-0.00201174
-3.6578331e-005,-0.00200914
-3.5578331e-005,-0.00200655
-3.4578331e-005,-0.00200655
-3.3578331e-005,-0.00200914
-3.2578331e-005,-0.00200914
-3.1578331e-005,-0.00201433
-3.0578331e-005,-0.00201952
-2.9578331e-005,-0.0020273
-2.8578331e-005,-0.00203509
-2.7578331e-005,-0.00204287
-2.6578331e-005,-0.00205325
-2.5578331e-005,-0.00206362
-2.4578331e-005,-0.0020766
-2.3578331e-005,-0.00208698
-2.2578331e-005,-0.00209735
-2.1578331e-005,-0.00210773
-2.0578331e-005,-0.00211551
-1.9578331e-005,-0.0021233
-1.8578331e-005,-0.00213108
-1.7578331e-005,-0.00213627
-1.6578331e-005,-0.00214146
-1.5578331e-005,-0.00214405
-1.4578331e-005,-0.00214665
-1.3578331e-005,-0.00214665
-1.2578331e-005,-0.00214405
-1.1578331e-005,-0.00214146
-1.0578331e-005,-0.00213627
-9.5783306e-006,-0.00213108
-8.5783306e-006,-0.0021233
-7.5783306e-006,-0.00211551
-6.5783306e-006,-0.00210514
-5.5783306e-006,-0.00209476
-4.5783306e-006,-0.00208438
-3.5783306e-006,-0.00206881
-2.5783306e-006,-0.00205584
-1.5783306e-006,-0.00204027
-5.7833064e-007,-0.00202471
4.2166936e-007,-0.00200655
1.4216694e-006,-0.00198579
2.4216694e-006,-0.00196503
3.4216694e-006,-0.00194168
4.4216694e-006,-0.00191833
5.4216694e-006,-0.00188979
6.4216694e-006,-0.00186126
7.4216694e-006,-0.00182753
8.4216694e-006,-0.0017938
9.4216694e-006,-0.00175748
1.0421669e-005,-0.00172115
1.1421669e-005,-0.00168224
1.2421669e-005,-0.00164072
1.3421669e-005,-0.00160181
1.4421669e-005,-0.0015603
1.5421669e-005,-0.00151878
1.6421669e-005,-0.00147727
1.7421669e-005,-0.00143836
1.8421669e-005,-0.00139944
1.9421669e-005,-0.00136312
2.0421669e-005,-0.00132939
2.1421669e-005,-0.00129825
2.2421669e-005,-0.00127231
2.3421669e-005,-0.00124896
2.4421669e-005,-0.0012308
2.5421669e-005,-0.00121782
2.6421669e-005,-0.00120745
2.7421669e-005,-0.00119966
2.8421669e-005,-0.00119707
2.9421669e-005,-0.00119966
3.0421669e-005,-0.00120485
3.1421669e-005,-0.00121004
3.2421669e-005,-0.00122042
3.3421669e-005,-0.0012308
3.4421669e-005,-0.00124377
3.5421669e-005,-0.00125674
3.6421669e-005,-0.00127231
3.7421669e-005,-0.00128528
3.8421669e-005,-0.00130085
3.9421669e-005,-0.00131123
4.0421669e-005,-0.0013242
4.1421669e-005,-0.00133198
4.2421669e-005,-0.00133976
4.3421669e-005,-0.00134495
4.4421669e-005,-0.00134755
4.5421669e-005,-0.00134755
4.6421669e-005,-0.00134755
4.7421669e-005,-0.00134495
4.8421669e-005,-0.00134236
4.9421669e-005,-0.00133717
5.0421669e-005,-0.00133198
5.1421669e-005,-0.00132679
5.2421669e-005,-0.00131901
5.3421669e-005,-0.00131123
5.4421669e-005,-0.00130344
5.5421669e-005,-0.00129566
5.6421669e-005,-0.00129047
5.7421669e-005,-0.00128788
5.8421669e-005,-0.00128528
5.9421669e-005,-0.00128788
6.0421669e-005,-0.00129047
6.1421669e-005,-0.00129566
6.2421669e-005,-0.00130604
6.3421669e-005,-0.00131641
6.4421669e-005,-0.00132939
6.5421669e-005,-0.00134495
6.6421669e-005,-0.00136052
6.7421669e-005,-0.00138128
6.8421669e-005,-0.00139944
6.9421669e-005,-0.00142279
7.0421669e-005,-0.00144614
7.1421669e-005,-0.00146949
7.2421669e-005,-0.00149543
7.3421669e-005,-0.00151878
7.4421669e-005,-0.00154473
7.5421669e-005,-0.00156808
7.6421669e-005,-0.00159143
7.7421669e-005,-0.00161478
7.8421669e-005,-0.00163813
7.9421669e-005,-0.00165889
8.0421669e-005,-0.00167964
8.1421669e-005,-0.0016978
8.2421669e-005,-0.00171856
8.3421669e-005,-0.00173672
8.4421669e-005,-0.00175229
8.5421669e-005,-0.00177045
8.6421669e-005,-0.00178602
8.7421669e-005,-0.00180158
8.8421669e-005,-0.00181715
8.9421669e-005,-0.00183012
9.0421669e-005,-0.00184309
9.1421669e-005,-0.00185347
9.2421669e-005,-0.00186644
9.3421669e-005,-0.00187682
9.4421669e-005,-0.00188461
9.5421669e-005,-0.00189498
9.6421669e-005,-0.00190277
9.7421669e-005,-0.00191055
9.8421669e-005,-0.00191833
9.9421669e-005,-0.00192612
0.00010042167,-0.00193131
0.00010142167,-0.0019339
0.00010242167,-0.0019365
0.00010342167,-0.00193909
0.00010442167,-0.00193909
0.00010542167,-0.00193909
0.00010642167,-0.0019365
0.00010742167,-0.0019339
0.00010842167,-0.00193131
0.00010942167,-0.00192612
0.00011042167,-0.00192093
0.00011142167,-0.00191315
0.00011242167,-0.00190277
0.00011342167,-0.00189498
0.00011442167,-0.00188201
0.00011542167,-0.00187163
0.00011642167,-0.00185866
0.00011742167,-0.00184569
0.00011842167,-0.00183531
0.00011942167,-0.00182234
0.00012042167,-0.00181196
0.00012142167,-0.00180158
0.00012242167,-0.0017912
0.00012342167,-0.00178342
0.00012442167,-0.00177564
0.00012542167,-0.00176785
0.00012642167,-0.00176007
0.00012742167,-0.00175488
0.00012842167,-0.00175229
0.00012942167,-0.00174969
0.00013042167,-0.00174969
0.00013142167,-0.00174969
0.00013242167,-0.00174969
0.00013342167,-0.00175229
0.00013442167,-0.00175488
0.00013542167,-0.00175748
0.00013642167,-0.00176267
0.00013742167,-0.00176785
0.00013842167,-0.00177045
0.00013942167,-0.00177564
0.00014042167,-0.00178083
0.00014142167,-0.00178861
0.00014242167,-0.0017938
0.00014342167,-0.00179899
0.00014442167,-0.00180418
0.00014542167,-0.00180937
0.00014642167,-0.00181455
0.00014742167,-0.00181974
0.00014842167,-0.00182493
0.00014942167,-0.00182753
0.00015042167,-0.00183272
0.00015142167,-0.00183531
0.00015242167,-0.00183791
0.00015342167,-0.0018405
0.00015442167,-0.00184569
0.00015542167,-0.00184828
0.00015642167,-0.00185088
0.00015742167,-0.00185347
0.00015842167,-0.00185866
0.00015942167,-0.00186385
0.00016042167,-0.00186904
0.00016142167,-0.00187682
0.00016242167,-0.0018872
0.00016342167,-0.00189498
0.00016442167,-0.00190796
0.00016542167,-0.00192093
0.00016642167,-0.00193909
0.00016742167,-0.00195725
0.00016842167,-0.00197541
0.00016942167,-0.00199876
0.00017042167,-0.00202471
0.00017142167,-0.00205065
0.00017242167,-0.00208179
0.00017342167,-0.00211551
0.00017442167,-0.00215184
0.00017542167,-0.00219075
0.00017642167,-0.00223486
0.00017742167,-0.00228156
0.00017842167,-0.00233345
0.00017942167,-0.00239053
0.00018042167,-0.0024528
0.00018142167,-0.00251766
0.00018242167,-0.0025903
0.00018342167,-0.00267073
0.00018442167,-0.00275635
0.00018542167,-0.00284975
0.00018642167,-0.00295094
0.00018742167,-0.00305991
0.00018842167,-0.00318185
0.00018942167,-0.00331157
0.00019042167,-0.00345427
0.00019142167,-0.00360994
0.00019242167,-0.00378117
0.00019342167,-0.00397057
0.00019442167,-0.00417813
0.00019542167,-0.00440904
0.00019642167,-0.00466329
0.00019742167,-0.0049435
0.00019842167,-0.00525743
0.00019942167,-0.0056025
0.00020042167,-0.00598648
0.00020142167,-0.00641457
0.00020242167,-0.00688676
0.00020342167,-0.00741344
0.00020442167,-0.00799461
0.00020542167,-0.00863804
0.00020642167,-0.00934633
