LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:04:24,0                 
Time,Ampl
-0.0034773113,-0.00205584
-0.0034763113,-0.00204546
-0.0034753113,-0.00203509
-0.0034743113,-0.0020273
-0.0034733113,-0.00201692
-0.0034723113,-0.00201174
-0.0034713113,-0.00200655
-0.0034703113,-0.00200395
-0.0034693113,-0.00200136
-0.0034683113,-0.00200136
-0.0034673113,-0.00200655
-0.0034663113,-0.00201174
-0.0034653113,-0.00201952
-0.0034643113,-0.0020273
-0.0034633113,-0.00204027
-0.0034623113,-0.00205325
-0.0034613113,-0.00206622
-0.0034603113,-0.00208179
-0.0034593113,-0.00209735
-0.0034583113,-0.00211551
-0.0034573113,-0.00213368
-0.0034563113,-0.00215443
-0.0034553113,-0.00217519
-0.0034543113,-0.00219854
-0.0034533113,-0.00221929
-0.0034523113,-0.00224005
-0.0034513113,-0.00226081
-0.0034503113,-0.00227897
-0.0034493113,-0.00229453
-0.0034483113,-0.0023101
-0.0034473113,-0.00232048
-0.0034463113,-0.00232826
-0.0034453113,-0.00233345
-0.0034443113,-0.00233345
-0.0034433113,-0.00233345
-0.0034423113,-0.00232826
-0.0034413113,-0.00232307
-0.0034403113,-0.00231529
-0.0034393113,-0.00230751
-0.0034383113,-0.00229713
-0.0034373113,-0.00228675
-0.0034363113,-0.00227637
-0.0034353113,-0.00226599
-0.0034343113,-0.00225562
-0.0034333113,-0.00224524
-0.0034323113,-0.00223746
-0.0034313113,-0.00223486
-0.0034303113,-0.00223227
-0.0034293113,-0.00223227
-0.0034283113,-0.00223486
-0.0034273113,-0.00224005
-0.0034263113,-0.00224783
-0.0034253113,-0.00225821
-0.0034243113,-0.00226859
-0.0034233113,-0.00228156
-0.0034223113,-0.00229453
-0.0034213113,-0.00230491
-0.0034203113,-0.00231788
-0.0034193113,-0.00232826
-0.0034183113,-0.00233864
-0.0034173113,-0.00234902
-0.0034163113,-0.0023568
-0.0034153113,-0.00236718
-0.0034143113,-0.00237237
-0.0034133113,-0.00237756
-0.0034123113,-0.00238275
-0.0034113113,-0.00238275
-0.0034103113,-0.00238534
-0.0034093113,-0.00238275
-0.0034083113,-0.00238275
-0.0034073113,-0.00238015
-0.0034063113,-0.00237496
-0.0034053113,-0.00237237
-0.0034043113,-0.00237237
-0.0034033113,-0.00236977
-0.0034023113,-0.00236977
-0.0034013113,-0.00236977
-0.0034003113,-0.00236977
-0.0033993113,-0.00236977
-0.0033983113,-0.00236977
-0.0033973113,-0.00236977
-0.0033963113,-0.00237237
-0.0033953113,-0.00237237
-0.0033943113,-0.00237237
-0.0033933113,-0.00237237
-0.0033923113,-0.00236977
-0.0033913113,-0.00236977
-0.0033903113,-0.00236718
-0.0033893113,-0.00236199
-0.0033883113,-0.0023568
-0.0033873113,-0.00234902
-0.0033863113,-0.00234123
-0.0033853113,-0.00233345
-0.0033843113,-0.00232307
-0.0033833113,-0.0023101
-0.0033823113,-0.00229713
-0.0033813113,-0.00228416
-0.0033803113,-0.00226859
-0.0033793113,-0.00225562
-0.0033783113,-0.00224005
-0.0033773113,-0.00222708
-0.0033763113,-0.00221151
-0.0033753113,-0.00219854
-0.0033743113,-0.00218557
-0.0033733113,-0.00217519
-0.0033723113,-0.00216481
-0.0033713113,-0.00215703
-0.0033703113,-0.00214924
-0.0033693113,-0.00214146
-0.0033683113,-0.00213627
-0.0033673113,-0.00213108
-0.0033663113,-0.00212849
-0.0033653113,-0.00212589
-0.0033643113,-0.00212589
-0.0033633113,-0.00212589
-0.0033623113,-0.00212849
-0.0033613113,-0.00213368
-0.0033603113,-0.00214146
-0.0033593113,-0.00214924
-0.0033583113,-0.00215962
-0.0033573113,-0.00217
-0.0033563113,-0.00218297
-0.0033553113,-0.00219594
-0.0033543113,-0.00220892
-0.0033533113,-0.00222448
-0.0033523113,-0.00224264
-0.0033513113,-0.00226081
-0.0033503113,-0.00227897
-0.0033493113,-0.00229972
-0.0033483113,-0.00232307
-0.0033473113,-0.00234642
-0.0033463113,-0.00236977
-0.0033453113,-0.00239572
-0.0033443113,-0.00242426
-0.0033433113,-0.0024528
-0.0033423113,-0.00248393
-0.0033413113,-0.00251766
-0.0033403113,-0.00255398
-0.0033393113,-0.00259549
-0.0033383113,-0.00264219
-0.0033373113,-0.00269408
-0.0033363113,-0.00275116
-0.0033353113,-0.00281602
-0.0033343113,-0.00288608
-0.0033333113,-0.00296391
-0.0033323113,-0.00304693
-0.0033313113,-0.00314033
-0.0033303113,-0.00324152
-0.0033293113,-0.00335308
-0.0033283113,-0.00347762
-0.0033273113,-0.00360994
-0.0033263113,-0.00375782
-0.0033253113,-0.00391868
-0.0033243113,-0.0040977
-0.0033233113,-0.00429228
-0.0033223113,-0.00450503
-0.0033213113,-0.00474113
-0.0033203113,-0.00500058
-0.0033193113,-0.00528597
-0.0033183113,-0.0056025
-0.0033173113,-0.00595275
-0.0033163113,-0.00633933
-0.0033153113,-0.00676742
-0.0033143113,-0.00723961
-0.0033133113,-0.00776629
-0.0033123113,-0.00834746
-0.0033113113,-0.00898829
-0.0033103113,-0.00969399
-0.0033093113,-0.0104671
-0.0033083113,-0.0113104
-0.0033073113,-0.0122236
-0.0033063113,-0.0132069
-0.0033053113,-0.0142655
-0.0033043113,-0.0153915
-0.0033033113,-0.0165875
-0.0033023113,-0.017851
-0.0033013113,-0.0191742
-0.0033003113,-0.0205519
-0.0032993113,-0.0219763
-0.0032983113,-0.023437
-0.0032973113,-0.024921
-0.0032963113,-0.0264128
-0.0032953113,-0.0278969
-0.0032943113,-0.0293524
-0.0032933113,-0.0307638
-0.0032923113,-0.0321129
-0.0032913113,-0.0333764
-0.0032903113,-0.0345387
-0.0032893113,-0.0355843
-0.0032883113,-0.0364924
-0.0032873113,-0.03725
-0.0032863113,-0.0378415
-0.0032853113,-0.038254
-0.0032843113,-0.0384798
-0.0032833113,-0.0385057
-0.0032823113,-0.0383293
-0.0032813113,-0.0379505
-0.0032803113,-0.0373667
-0.0032793113,-0.0365884
-0.0032783113,-0.0356232
-0.0032773113,-0.0344843
-0.0032763113,-0.033187
-0.0032753113,-0.0317497
-0.0032743113,-0.0301956
-0.0032733113,-0.0285429
-0.0032723113,-0.026815
-0.0032713113,-0.0250352
-0.0032703113,-0.0232268
-0.0032693113,-0.0214081
-0.0032683113,-0.0196023
-0.0032673113,-0.0178303
-0.0032663113,-0.0161127
-0.0032653113,-0.0144652
-0.0032643113,-0.012906
-0.0032633113,-0.0114453
-0.0032623113,-0.0100961
-0.0032613113,-0.00886376
-0.0032603113,-0.00775332
-0.0032593113,-0.00676482
-0.0032583113,-0.00589827
-0.0032573113,-0.00514327
-0.0032563113,-0.00449725
-0.0032553113,-0.003955
-0.0032543113,-0.00350616
-0.0032533113,-0.00314552
-0.0032523113,-0.00285754
-0.0032513113,-0.0026396
-0.0032503113,-0.00247874
-0.0032493113,-0.00236977
-0.0032483113,-0.00229972
-0.0032473113,-0.00226081
-0.0032463113,-0.00224264
-0.0032453113,-0.00224264
-0.0032443113,-0.00225043
-0.0032433113,-0.0022634
-0.0032423113,-0.00227637
-0.0032413113,-0.00228934
-0.0032403113,-0.00229972
-0.0032393113,-0.00230491
-0.0032383113,-0.00230491
-0.0032373113,-0.00230491
-0.0032363113,-0.00229972
-0.0032353113,-0.00229194
-0.0032343113,-0.00228416
-0.0032333113,-0.00227118
-0.0032323113,-0.00225821
-0.0032313113,-0.00224524
-0.0032303113,-0.00223227
-0.0032293113,-0.00221929
-0.0032283113,-0.00220632
-0.0032273113,-0.00219594
-0.0032263113,-0.00218297
-0.0032253113,-0.00217519
-0.0032243113,-0.0021674
-0.0032233113,-0.00215962
-0.0032223113,-0.00215443
-0.0032213113,-0.00214924
-0.0032203113,-0.00214405
-0.0032193113,-0.00214146
-0.0032183113,-0.00213627
-0.0032173113,-0.00213108
-0.0032163113,-0.00212589
-0.0032153113,-0.0021207
-0.0032143113,-0.00211551
-0.0032133113,-0.00210773
-0.0032123113,-0.00209995
-0.0032113113,-0.00209216
-0.0032103113,-0.00208438
-0.0032093113,-0.002074
-0.0032083113,-0.00206103
-0.0032073113,-0.00204806
-0.0032063113,-0.00203249
-0.0032053113,-0.00201692
-0.0032043113,-0.00199876
-0.0032033113,-0.00197801
-0.0032023113,-0.00195725
-0.0032013113,-0.0019365
-0.0032003113,-0.00191574
-0.0031993113,-0.00189239
-0.0031983113,-0.00186904
-0.0031973113,-0.00184569
-0.0031963113,-0.00182234
-0.0031953113,-0.00180158
-0.0031943113,-0.00178083
-0.0031933113,-0.00176007
-0.0031923113,-0.00173931
-0.0031913113,-0.00172375
-0.0031903113,-0.00170818
-0.0031893113,-0.00169261
-0.0031883113,-0.00168224
-0.0031873113,-0.00167186
-0.0031863113,-0.00166407
-0.0031853113,-0.00165889
-0.0031843113,-0.00165629
-0.0031833113,-0.00165629
-0.0031823113,-0.00165629
-0.0031813113,-0.00166148
-0.0031803113,-0.00166667
-0.0031793113,-0.00167445
-0.0031783113,-0.00168224
-0.0031773113,-0.00169261
-0.0031763113,-0.00170559
-0.0031753113,-0.00171596
-0.0031743113,-0.00172894
-0.0031733113,-0.0017445
-0.0031723113,-0.00175748
-0.0031713113,-0.00177304
-0.0031703113,-0.00178861
-0.0031693113,-0.00180418
-0.0031683113,-0.00181715
-0.0031673113,-0.00183272
-0.0031663113,-0.00184569
-0.0031653113,-0.00185866
-0.0031643113,-0.00187163
-0.0031633113,-0.00188461
-0.0031623113,-0.00189758
-0.0031613113,-0.00191055
-0.0031603113,-0.00192352
-0.0031593113,-0.0019365
-0.0031583113,-0.00194947
-0.0031573113,-0.00196244
-0.0031563113,-0.00197541
-0.0031553113,-0.00198579
-0.0031543113,-0.00199876
-0.0031533113,-0.00201174
-0.0031523113,-0.00202471
-0.0031513113,-0.00203509
-0.0031503113,-0.00204287
-0.0031493113,-0.00205065
-0.0031483113,-0.00205584
-0.0031473113,-0.00206103
-0.0031463113,-0.00206362
-0.0031453113,-0.00206362
-0.0031443113,-0.00206103
-0.0031433113,-0.00205584
-0.0031423113,-0.00205065
-0.0031413113,-0.00204027
-0.0031403113,-0.0020299
-0.0031393113,-0.00201433
-0.0031383113,-0.00199876
-0.0031373113,-0.00197801
-0.0031363113,-0.00195725
-0.0031353113,-0.0019365
-0.0031343113,-0.00191315
-0.0031333113,-0.00189239
-0.0031323113,-0.00186904
-0.0031313113,-0.00184828
-0.0031303113,-0.00183012
-0.0031293113,-0.00180937
-0.0031283113,-0.0017938
-0.0031273113,-0.00177823
-0.0031263113,-0.00176526
-0.0031253113,-0.00175229
-0.0031243113,-0.0017445
-0.0031233113,-0.00173413
-0.0031223113,-0.00172894
-0.0031213113,-0.00172634
-0.0031203113,-0.00172375
-0.0031193113,-0.00172634
-0.0031183113,-0.00172894
-0.0031173113,-0.00173672
-0.0031163113,-0.0017445
-0.0031153113,-0.00175488
-0.0031143113,-0.00176526
-0.0031133113,-0.00177564
-0.0031123113,-0.00178602
-0.0031113113,-0.00179899
-0.0031103113,-0.00180937
-0.0031093113,-0.00181974
-0.0031083113,-0.00183272
-0.0031073113,-0.00184309
-0.0031063113,-0.00185347
-0.0031053113,-0.00186385
-0.0031043113,-0.00187423
-0.0031033113,-0.00188461
-0.0031023113,-0.00189239
-0.0031013113,-0.00190017
-0.0031003113,-0.00190796
-0.0030993113,-0.00191315
-0.0030983113,-0.00191833
-0.0030973113,-0.00192093
-0.0030963113,-0.00192352
-0.0030953113,-0.00192612
-0.0030943113,-0.00193131
-0.0030933113,-0.0019339
-0.0030923113,-0.00193909
-0.0030913113,-0.00194428
-0.0030903113,-0.00194947
-0.0030893113,-0.00195466
-0.0030883113,-0.00196244
-0.0030873113,-0.00196763
-0.0030863113,-0.00197541
-0.0030853113,-0.0019832
-0.0030843113,-0.00199098
-0.0030833113,-0.00199876
-0.0030823113,-0.00200655
-0.0030813113,-0.00201433
-0.0030803113,-0.00202211
-0.0030793113,-0.00203249
-0.0030783113,-0.00204027
-0.0030773113,-0.00205065
-0.0030763113,-0.00206103
-0.0030753113,-0.00207141
-0.0030743113,-0.00207919
-0.0030733113,-0.00208698
-0.0030723113,-0.00209476
-0.0030713113,-0.00210254
-0.0030703113,-0.00210773
-0.0030693113,-0.00211292
-0.0030683113,-0.00211811
-0.0030673113,-0.0021233
-0.0030663113,-0.00212849
-0.0030653113,-0.00213108
-0.0030643113,-0.00213627
-0.0030633113,-0.00213627
-0.0030623113,-0.00213627
-0.0030613113,-0.00213627
-0.0030603113,-0.00213627
-0.0030593113,-0.00213368
-0.0030583113,-0.00212849
-0.0030573113,-0.0021233
-0.0030563113,-0.00211811
-0.0030553113,-0.00211033
-0.0030543113,-0.00210254
-0.0030533113,-0.00209735
-0.0030523113,-0.00208957
-0.0030513113,-0.00208179
-0.0030503113,-0.00207141
-0.0030493113,-0.00206362
-0.0030483113,-0.00205584
-0.0030473113,-0.00204546
-0.0030463113,-0.00203768
-0.0030453113,-0.0020273
-0.0030443113,-0.00201952
-0.0030433113,-0.00201174
-0.0030423113,-0.00200395
-0.0030413113,-0.00199876
-0.0030403113,-0.00199357
-0.0030393113,-0.00199098
-0.0030383113,-0.00199098
-0.0030373113,-0.00199098
-0.0030363113,-0.00199098
-0.0030353113,-0.00199098
-0.0030343113,-0.00199357
-0.0030333113,-0.00199617
-0.0030323113,-0.00199876
-0.0030313113,-0.00200136
-0.0030303113,-0.00200655
-0.0030293113,-0.00200914
-0.0030283113,-0.00201174
-0.0030273113,-0.00201692
-0.0030263113,-0.00201952
-0.0030253113,-0.00202211
-0.0030243113,-0.00202471
-0.0030233113,-0.00202471
-0.0030223113,-0.00202471
-0.0030213113,-0.00202211
-0.0030203113,-0.00201952
-0.0030193113,-0.00201692
-0.0030183113,-0.00201174
-0.0030173113,-0.00200914
-0.0030163113,-0.00200395
-0.0030153113,-0.00200136
-0.0030143113,-0.00199876
-0.0030133113,-0.00199617
-0.0030123113,-0.00199357
-0.0030113113,-0.00199357
-0.0030103113,-0.00199357
-0.0030093113,-0.00199357
-0.0030083113,-0.00199617
-0.0030073113,-0.00199876
-0.0030063113,-0.00200136
-0.0030053113,-0.00200655
-0.0030043113,-0.00201174
-0.0030033113,-0.00201952
-0.0030023113,-0.0020273
-0.0030013113,-0.00203509
-0.0030003113,-0.00204546
-0.0029993113,-0.00205584
-0.0029983113,-0.00206881
-0.0029973113,-0.00208179
-0.0029963113,-0.00209476
-0.0029953113,-0.00210773
-0.0029943113,-0.0021233
-0.0029933113,-0.00213627
-0.0029923113,-0.00215184
-0.0029913113,-0.0021674
-0.0029903113,-0.00218297
-0.0029893113,-0.00219854
-0.0029883113,-0.0022141
-0.0029873113,-0.00222967
-0.0029863113,-0.00224264
-0.0029853113,-0.00225562
-0.0029843113,-0.00226859
-0.0029833113,-0.00227897
-0.0029823113,-0.00228675
-0.0029813113,-0.00229194
-0.0029803113,-0.00229713
-0.0029793113,-0.00229972
-0.0029783113,-0.00229972
-0.0029773113,-0.00229713
-0.0029763113,-0.00229453
-0.0029753113,-0.00228934
-0.0029743113,-0.00228156
-0.0029733113,-0.00227118
-0.0029723113,-0.00226081
-0.0029713113,-0.00224783
-0.0029703113,-0.00223486
-0.0029693113,-0.00221929
-0.0029683113,-0.00220373
-0.0029673113,-0.00218557
-0.0029663113,-0.00217
-0.0029653113,-0.00215184
-0.0029643113,-0.00213627
-0.0029633113,-0.0021207
-0.0029623113,-0.00210514
-0.0029613113,-0.00208957
-0.0029603113,-0.0020766
-0.0029593113,-0.00206622
-0.0029583113,-0.00205844
-0.0029573113,-0.00205065
-0.0029563113,-0.00204287
-0.0029553113,-0.00204027
-0.0029543113,-0.00203768
-0.0029533113,-0.00203768
-0.0029523113,-0.00204027
-0.0029513113,-0.00204546
-0.0029503113,-0.00205325
-0.0029493113,-0.00206103
-0.0029483113,-0.00207141
-0.0029473113,-0.00208179
-0.0029463113,-0.00209476
-0.0029453113,-0.00210514
-0.0029443113,-0.00211811
-0.0029433113,-0.00213108
-0.0029423113,-0.00214405
-0.0029413113,-0.00215703
-0.0029403113,-0.0021674
-0.0029393113,-0.00217778
-0.0029383113,-0.00219075
-0.0029373113,-0.00220113
-0.0029363113,-0.00220892
-0.0029353113,-0.0022167
-0.0029343113,-0.00222448
-0.0029333113,-0.00222967
-0.0029323113,-0.00223227
-0.0029313113,-0.00223486
-0.0029303113,-0.00223486
-0.0029293113,-0.00223486
-0.0029283113,-0.00223227
-0.0029273113,-0.00222967
-0.0029263113,-0.00222708
-0.0029253113,-0.00222448
-0.0029243113,-0.00221929
-0.0029233113,-0.0022141
-0.0029223113,-0.00220892
-0.0029213113,-0.00220373
-0.0029203113,-0.00219854
-0.0029193113,-0.00219335
-0.0029183113,-0.00218816
-0.0029173113,-0.00218038
-0.0029163113,-0.00217519
-0.0029153113,-0.00217259
-0.0029143113,-0.0021674
-0.0029133113,-0.00216481
-0.0029123113,-0.00216222
-0.0029113113,-0.00216222
-0.0029103113,-0.00216222
-0.0029093113,-0.00216222
-0.0029083113,-0.00216222
-0.0029073113,-0.00216481
-0.0029063113,-0.00216481
-0.0029053113,-0.00216481
-0.0029043113,-0.0021674
-0.0029033113,-0.0021674
-0.0029023113,-0.0021674
-0.0029013113,-0.00216481
-0.0029003113,-0.00216222
-0.0028993113,-0.00215962
-0.0028983113,-0.00215703
-0.0028973113,-0.00215184
-0.0028963113,-0.00214405
-0.0028953113,-0.00213886
-0.0028943113,-0.00212849
-0.0028933113,-0.0021207
-0.0028923113,-0.00211033
-0.0028913113,-0.00209735
-0.0028903113,-0.00208438
-0.0028893113,-0.00207141
-0.0028883113,-0.00205844
-0.0028873113,-0.00204546
-0.0028863113,-0.00203509
-0.0028853113,-0.00202211
-0.0028843113,-0.00201174
-0.0028833113,-0.00200395
-0.0028823113,-0.00199617
-0.0028813113,-0.00198839
-0.0028803113,-0.0019832
-0.0028793113,-0.00197801
-0.0028783113,-0.00197541
-0.0028773113,-0.00197541
-0.0028763113,-0.00197801
-0.0028753113,-0.00197801
-0.0028743113,-0.0019832
-0.0028733113,-0.00198839
-0.0028723113,-0.00199617
-0.0028713113,-0.00200395
-0.0028703113,-0.00201433
-0.0028693113,-0.00202211
-0.0028683113,-0.0020299
-0.0028673113,-0.00203768
-0.0028663113,-0.00204546
-0.0028653113,-0.00205065
-0.0028643113,-0.00205584
-0.0028633113,-0.00205844
-0.0028623113,-0.00205844
-0.0028613113,-0.00205844
-0.0028603113,-0.00205325
-0.0028593113,-0.00204806
-0.0028583113,-0.00204287
-0.0028573113,-0.00203509
-0.0028563113,-0.00202471
-0.0028553113,-0.00201433
-0.0028543113,-0.00200395
-0.0028533113,-0.00199098
-0.0028523113,-0.00197801
-0.0028513113,-0.00196244
-0.0028503113,-0.00194947
-0.0028493113,-0.0019365
-0.0028483113,-0.00192093
-0.0028473113,-0.00191055
-0.0028463113,-0.00189758
-0.0028453113,-0.0018872
-0.0028443113,-0.00187942
-0.0028433113,-0.00187163
-0.0028423113,-0.00186644
-0.0028413113,-0.00186126
-0.0028403113,-0.00185607
-0.0028393113,-0.00185347
-0.0028383113,-0.00185088
-0.0028373113,-0.00184569
-0.0028363113,-0.00184309
-0.0028353113,-0.00184309
-0.0028343113,-0.00184309
-0.0028333113,-0.00184309
-0.0028323113,-0.00184309
-0.0028313113,-0.00184569
-0.0028303113,-0.00184828
-0.0028293113,-0.00185347
-0.0028283113,-0.00185866
-0.0028273113,-0.00186126
-0.0028263113,-0.00186644
-0.0028253113,-0.00187163
-0.0028243113,-0.00187682
-0.0028233113,-0.00188201
-0.0028223113,-0.00188979
-0.0028213113,-0.00189758
-0.0028203113,-0.00190536
-0.0028193113,-0.00191315
-0.0028183113,-0.00192093
-0.0028173113,-0.00192871
-0.0028163113,-0.0019365
-0.0028153113,-0.00194428
-0.0028143113,-0.00194947
-0.0028133113,-0.00195466
-0.0028123113,-0.00195725
-0.0028113113,-0.00195985
-0.0028103113,-0.00195985
-0.0028093113,-0.00195985
-0.0028083113,-0.00195725
-0.0028073113,-0.00195466
-0.0028063113,-0.00194947
-0.0028053113,-0.00194428
-0.0028043113,-0.0019365
-0.0028033113,-0.00192612
-0.0028023113,-0.00191833
-0.0028013113,-0.00190536
-0.0028003113,-0.00189498
-0.0027993113,-0.00188201
-0.0027983113,-0.00187163
-0.0027973113,-0.00186126
-0.0027963113,-0.00185347
-0.0027953113,-0.00184828
-0.0027943113,-0.00184309
-0.0027933113,-0.00184309
-0.0027923113,-0.00184569
-0.0027913113,-0.00185088
-0.0027903113,-0.00185866
-0.0027893113,-0.00186644
-0.0027883113,-0.00187682
-0.0027873113,-0.00188979
-0.0027863113,-0.00190536
-0.0027853113,-0.00192093
-0.0027843113,-0.00193909
-0.0027833113,-0.00195725
-0.0027823113,-0.00197541
-0.0027813113,-0.00199357
-0.0027803113,-0.00201174
-0.0027793113,-0.0020273
-0.0027783113,-0.00204287
-0.0027773113,-0.00205325
-0.0027763113,-0.00206103
-0.0027753113,-0.00206881
-0.0027743113,-0.00207141
-0.0027733113,-0.00207141
-0.0027723113,-0.00206881
-0.0027713113,-0.00206622
-0.0027703113,-0.00205844
-0.0027693113,-0.00205325
-0.0027683113,-0.00204287
-0.0027673113,-0.00203249
-0.0027663113,-0.00202211
-0.0027653113,-0.00200914
-0.0027643113,-0.00199617
-0.0027633113,-0.0019806
-0.0027623113,-0.00196503
-0.0027613113,-0.00195206
-0.0027603113,-0.0019365
-0.0027593113,-0.00192352
-0.0027583113,-0.00191315
-0.0027573113,-0.00190017
-0.0027563113,-0.00189239
-0.0027553113,-0.00188461
-0.0027543113,-0.00187682
-0.0027533113,-0.00187163
-0.0027523113,-0.00186644
-0.0027513113,-0.00186126
-0.0027503113,-0.00185866
-0.0027493113,-0.00185607
-0.0027483113,-0.00185607
-0.0027473113,-0.00185607
-0.0027463113,-0.00186126
-0.0027453113,-0.00186385
-0.0027443113,-0.00187163
-0.0027433113,-0.00187942
-0.0027423113,-0.0018872
-0.0027413113,-0.00189758
-0.0027403113,-0.00190796
-0.0027393113,-0.00192093
-0.0027383113,-0.00193131
-0.0027373113,-0.00194428
-0.0027363113,-0.00195725
-0.0027353113,-0.00197022
-0.0027343113,-0.00198579
-0.0027333113,-0.00199876
-0.0027323113,-0.00201433
-0.0027313113,-0.0020273
-0.0027303113,-0.00204027
-0.0027293113,-0.00205325
-0.0027283113,-0.00206362
-0.0027273113,-0.00207141
-0.0027263113,-0.00207919
-0.0027253113,-0.00208179
-0.0027243113,-0.00208179
-0.0027233113,-0.00207919
-0.0027223113,-0.0020766
-0.0027213113,-0.00206881
-0.0027203113,-0.00206362
-0.0027193113,-0.00205325
-0.0027183113,-0.00204027
-0.0027173113,-0.0020299
-0.0027163113,-0.00201433
-0.0027153113,-0.00200136
-0.0027143113,-0.00198579
-0.0027133113,-0.00197022
-0.0027123113,-0.00195466
-0.0027113113,-0.00194168
-0.0027103113,-0.00192871
-0.0027093113,-0.00191833
-0.0027083113,-0.00190796
-0.0027073113,-0.00190277
-0.0027063113,-0.00189498
-0.0027053113,-0.00189239
-0.0027043113,-0.00189239
-0.0027033113,-0.00189239
-0.0027023113,-0.00189498
-0.0027013113,-0.00190017
-0.0027003113,-0.00190277
-0.0026993113,-0.00191055
-0.0026983113,-0.00191574
-0.0026973113,-0.00192352
-0.0026963113,-0.00192871
-0.0026953113,-0.0019365
-0.0026943113,-0.00194428
-0.0026933113,-0.00195466
-0.0026923113,-0.00196244
-0.0026913113,-0.00197022
-0.0026903113,-0.0019806
-0.0026893113,-0.00198839
-0.0026883113,-0.00199617
-0.0026873113,-0.00200136
-0.0026863113,-0.00200655
-0.0026853113,-0.00201174
-0.0026843113,-0.00201692
-0.0026833113,-0.00202211
-0.0026823113,-0.00202471
-0.0026813113,-0.0020299
-0.0026803113,-0.00203509
-0.0026793113,-0.00203768
-0.0026783113,-0.00204287
-0.0026773113,-0.00204287
-0.0026763113,-0.00204546
-0.0026753113,-0.00204546
-0.0026743113,-0.00204806
-0.0026733113,-0.00204806
-0.0026723113,-0.00204806
-0.0026713113,-0.00204546
-0.0026703113,-0.00204546
-0.0026693113,-0.00204546
-0.0026683113,-0.00204546
-0.0026673113,-0.00204546
-0.0026663113,-0.00204287
-0.0026653113,-0.00204287
-0.0026643113,-0.00204287
-0.0026633113,-0.00204287
-0.0026623113,-0.00204287
-0.0026613113,-0.00204546
-0.0026603113,-0.00204546
-0.0026593113,-0.00204806
-0.0026583113,-0.00205065
-0.0026573113,-0.00205584
-0.0026563113,-0.00206103
-0.0026553113,-0.00206881
-0.0026543113,-0.00207919
-0.0026533113,-0.00209216
-0.0026523113,-0.00210514
-0.0026513113,-0.0021207
-0.0026503113,-0.00213627
-0.0026493113,-0.00215443
-0.0026483113,-0.00217259
-0.0026473113,-0.00219335
-0.0026463113,-0.0022141
-0.0026453113,-0.00223746
-0.0026443113,-0.00226081
-0.0026433113,-0.00228675
-0.0026423113,-0.0023127
-0.0026413113,-0.00233864
-0.0026403113,-0.00236718
-0.0026393113,-0.00239572
-0.0026383113,-0.00242426
-0.0026373113,-0.00245539
-0.0026363113,-0.00248393
-0.0026353113,-0.00251766
-0.0026343113,-0.00254879
-0.0026333113,-0.00258512
-0.0026323113,-0.00262144
-0.0026313113,-0.00266036
-0.0026303113,-0.00270446
-0.0026293113,-0.00274857
-0.0026283113,-0.00279786
-0.0026273113,-0.00284975
-0.0026263113,-0.00290683
-0.0026253113,-0.0029691
-0.0026243113,-0.00303656
-0.0026233113,-0.00310661
-0.0026223113,-0.00318444
-0.0026213113,-0.00326746
-0.0026203113,-0.00335568
-0.0026193113,-0.00345167
-0.0026183113,-0.00355286
-0.0026173113,-0.00366701
-0.0026163113,-0.00378636
-0.0026153113,-0.00391868
-0.0026143113,-0.00406138
-0.0026133113,-0.00421964
-0.0026123113,-0.00439347
-0.0026113113,-0.00458287
-0.0026103113,-0.00479302
-0.0026093113,-0.00502393
-0.0026083113,-0.00528078
-0.0026073113,-0.00556358
-0.0026063113,-0.00587492
-0.0026053113,-0.00622258
-0.0026043113,-0.00660397
-0.0026033113,-0.00702687
-0.0026023113,-0.00749387
-0.0026013113,-0.00800758
-0.0026003113,-0.00857058
-0.0025993113,-0.00919066
-0.0025983113,-0.00986782
-0.0025973113,-0.0106072
-0.0025963113,-0.0114063
-0.0025953113,-0.0122729
-0.0025943113,-0.0132017
-0.0025933113,-0.0141954
-0.0025923113,-0.0152514
-0.0025913113,-0.0163696
-0.0025903113,-0.0175475
-0.0025893113,-0.0187799
-0.0025883113,-0.0200641
-0.0025873113,-0.0213951
-0.0025863113,-0.0227676
-0.0025853113,-0.0241686
-0.0025843113,-0.025593
-0.0025833113,-0.0270251
-0.0025823113,-0.0284521
-0.0025813113,-0.0298583
-0.0025803113,-0.0312308
-0.0025793113,-0.0325488
-0.0025783113,-0.0338019
-0.0025773113,-0.0349694
-0.0025763113,-0.0360383
-0.0025753113,-0.0369931
-0.0025743113,-0.0378208
-0.0025733113,-0.0385031
-0.0025723113,-0.0390324
-0.0025713113,-0.0393956
-0.0025703113,-0.0395798
-0.0025693113,-0.0395798
-0.0025683113,-0.0393878
-0.0025673113,-0.0390064
-0.0025663113,-0.0384331
-0.0025653113,-0.0376755
-0.0025643113,-0.0367389
-0.0025633113,-0.0356362
-0.0025623113,-0.0343805
-0.0025613113,-0.0329872
-0.0025603113,-0.0314721
-0.0025593113,-0.0298557
-0.0025583113,-0.0281615
-0.0025573113,-0.0264024
-0.0025563113,-0.0246045
-0.0025553113,-0.0227857
-0.0025543113,-0.0209696
-0.0025533113,-0.0191742
-0.0025523113,-0.017423
-0.0025513113,-0.0157288
-0.0025503113,-0.0141124
