LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:11:10,0                 
Time,Ampl
0.0032586864,-0.00192871
0.0032596864,-0.00191833
0.0032606864,-0.00190796
0.0032616864,-0.00189498
0.0032626864,-0.00188461
0.0032636864,-0.00187163
0.0032646864,-0.00186126
0.0032656864,-0.00184828
0.0032666864,-0.00183791
0.0032676864,-0.00182493
0.0032686864,-0.00181196
0.0032696864,-0.00179639
0.0032706864,-0.00178342
0.0032716864,-0.00176785
0.0032726864,-0.00175229
0.0032736864,-0.00173931
0.0032746864,-0.00172375
0.0032756864,-0.00171078
0.0032766864,-0.0016978
0.0032776864,-0.00168743
0.0032786864,-0.00167705
0.0032796864,-0.00166667
0.0032806864,-0.00165889
0.0032816864,-0.0016511
0.0032826864,-0.00164332
0.0032836864,-0.00163813
0.0032846864,-0.00163294
0.0032856864,-0.00163035
0.0032866864,-0.00162775
0.0032876864,-0.00162775
0.0032886864,-0.00163035
0.0032896864,-0.00163294
0.0032906864,-0.00163554
0.0032916864,-0.00164072
0.0032926864,-0.00164851
0.0032936864,-0.0016537
0.0032946864,-0.00165889
0.0032956864,-0.00166667
0.0032966864,-0.00167186
0.0032976864,-0.00167964
0.0032986864,-0.00168743
0.0032996864,-0.00169521
0.0033006864,-0.00170559
0.0033016864,-0.00171337
0.0033026864,-0.00172375
0.0033036864,-0.00173413
0.0033046864,-0.0017445
0.0033056864,-0.00175488
0.0033066864,-0.00176785
0.0033076864,-0.00178083
0.0033086864,-0.0017912
0.0033096864,-0.00180158
0.0033106864,-0.00181196
0.0033116864,-0.00182234
0.0033126864,-0.00183272
0.0033136864,-0.0018405
0.0033146864,-0.00184828
0.0033156864,-0.00185607
0.0033166864,-0.00186385
0.0033176864,-0.00187163
0.0033186864,-0.00187682
0.0033196864,-0.00188201
0.0033206864,-0.00188461
0.0033216864,-0.00188461
0.0033226864,-0.00188201
0.0033236864,-0.00187942
0.0033246864,-0.00187423
0.0033256864,-0.00186644
0.0033266864,-0.00185866
0.0033276864,-0.00184828
0.0033286864,-0.00183791
0.0033296864,-0.00182493
0.0033306864,-0.00181455
0.0033316864,-0.00179899
0.0033326864,-0.00178342
0.0033336864,-0.00176785
0.0033346864,-0.00174969
0.0033356864,-0.00172894
0.0033366864,-0.00171078
0.0033376864,-0.00169002
0.0033386864,-0.00167186
0.0033396864,-0.0016537
0.0033406864,-0.00163554
0.0033416864,-0.00162256
0.0033426864,-0.001607
0.0033436864,-0.00159662
0.0033446864,-0.00158624
0.0033456864,-0.00157846
0.0033466864,-0.00157327
0.0033476864,-0.00157067
0.0033486864,-0.00156808
0.0033496864,-0.00156808
0.0033506864,-0.00157067
0.0033516864,-0.00157327
0.0033526864,-0.00157846
0.0033536864,-0.00158624
0.0033546864,-0.00159662
0.0033556864,-0.001607
0.0033566864,-0.00161737
0.0033576864,-0.00163035
0.0033586864,-0.00164332
0.0033596864,-0.00165629
0.0033606864,-0.00166926
0.0033616864,-0.00167964
0.0033626864,-0.00169261
0.0033636864,-0.00170299
0.0033646864,-0.00171596
0.0033656864,-0.00172894
0.0033666864,-0.00174191
0.0033676864,-0.00175488
0.0033686864,-0.00176785
0.0033696864,-0.00178342
0.0033706864,-0.00179639
0.0033716864,-0.00181196
0.0033726864,-0.00182753
0.0033736864,-0.00184569
0.0033746864,-0.00186644
0.0033756864,-0.0018872
0.0033766864,-0.00191315
0.0033776864,-0.00194428
0.0033786864,-0.00197801
0.0033796864,-0.00201692
0.0033806864,-0.00206362
0.0033816864,-0.00211811
0.0033826864,-0.00217778
0.0033836864,-0.00224783
0.0033846864,-0.00232307
0.0033856864,-0.00241129
0.0033866864,-0.00250988
0.0033876864,-0.00261884
0.0033886864,-0.00274338
0.0033896864,-0.00288348
0.0033906864,-0.00304174
0.0033916864,-0.00322076
0.0033926864,-0.00342313
0.0033936864,-0.00365145
0.0033946864,-0.0039109
0.0033956864,-0.00420148
0.0033966864,-0.00453098
0.0033976864,-0.00490718
0.0033986864,-0.00533267
0.0033996864,-0.00581524
0.0034006864,-0.00635749
0.0034016864,-0.00696979
0.0034026864,-0.00764954
0.0034036864,-0.00840713
0.0034046864,-0.00924255
0.0034056864,-0.0101584
0.0034066864,-0.0111573
0.0034076864,-0.012234
0.0034086864,-0.0133885
0.0034096864,-0.0146105
0.0034106864,-0.0158948
0.0034116864,-0.0172258
0.0034126864,-0.0185905
0.0034136864,-0.0199733
0.0034146864,-0.0213562
0.0034156864,-0.0227209
0.0034166864,-0.0240415
0.0034176864,-0.0253024
0.0034186864,-0.0264803
0.0034196864,-0.0275518
0.0034206864,-0.0284988
0.0034216864,-0.0292979
0.0034226864,-0.0299361
0.0034236864,-0.0303928
0.0034246864,-0.03066
0.0034256864,-0.0307274
0.0034266864,-0.0305925
0.0034276864,-0.0302527
0.0034286864,-0.0297104
0.0034296864,-0.0289762
0.0034306864,-0.0280629
0.0034316864,-0.0269862
0.0034326864,-0.0257642
0.0034336864,-0.0244151
0.0034346864,-0.0229648
0.0034356864,-0.021434
0.0034366864,-0.0198514
0.0034376864,-0.0182402
0.0034386864,-0.0166264
0.0034396864,-0.0150308
0.0034406864,-0.0134793
0.0034416864,-0.0119901
0.0034426864,-0.0105787
0.0034436864,-0.00926331
0.0034446864,-0.00805169
0.0034456864,-0.00695422
0.0034466864,-0.00597351
0.0034476864,-0.00511214
0.0034486864,-0.00436493
0.0034496864,-0.00373188
0.0034506864,-0.0032052
0.0034516864,-0.00277451
0.0034526864,-0.00242945
0.0034536864,-0.00216481
0.0034546864,-0.00196763
0.0034556864,-0.00183012
0.0034566864,-0.00173931
0.0034576864,-0.00169002
0.0034586864,-0.00166926
0.0034596864,-0.00166926
0.0034606864,-0.00168224
0.0034616864,-0.0017004
0.0034626864,-0.00172115
0.0034636864,-0.00174191
0.0034646864,-0.00176007
0.0034656864,-0.00177304
0.0034666864,-0.00178083
0.0034676864,-0.00178861
0.0034686864,-0.0017912
0.0034696864,-0.0017912
0.0034706864,-0.0017912
0.0034716864,-0.00178861
0.0034726864,-0.00178861
0.0034736864,-0.00178861
0.0034746864,-0.00178861
0.0034756864,-0.0017912
0.0034766864,-0.0017938
0.0034776864,-0.00180158
0.0034786864,-0.00180677
0.0034796864,-0.00181715
0.0034806864,-0.00182753
0.0034816864,-0.0018405
0.0034826864,-0.00185347
0.0034836864,-0.00186904
0.0034846864,-0.00188461
0.0034856864,-0.00189758
0.0034866864,-0.00191055
0.0034876864,-0.00192093
0.0034886864,-0.00192871
0.0034896864,-0.0019365
0.0034906864,-0.00194168
0.0034916864,-0.00194168
0.0034926864,-0.00194168
0.0034936864,-0.00193909
0.0034946864,-0.0019339
0.0034956864,-0.00192871
0.0034966864,-0.00191833
0.0034976864,-0.00190796
0.0034986864,-0.00189498
0.0034996864,-0.00187942
0.0035006864,-0.00186385
0.0035016864,-0.00184828
0.0035026864,-0.00183012
0.0035036864,-0.00181196
0.0035046864,-0.0017938
0.0035056864,-0.00177564
0.0035066864,-0.00176007
0.0035076864,-0.0017471
0.0035086864,-0.00173413
0.0035096864,-0.00172115
0.0035106864,-0.00171337
0.0035116864,-0.00170559
0.0035126864,-0.0016978
0.0035136864,-0.00169521
0.0035146864,-0.00169261
0.0035156864,-0.00169002
0.0035166864,-0.00169002
0.0035176864,-0.00169261
0.0035186864,-0.0016978
0.0035196864,-0.00170299
0.0035206864,-0.00171078
0.0035216864,-0.00171856
0.0035226864,-0.00172894
0.0035236864,-0.00174191
0.0035246864,-0.00175229
0.0035256864,-0.00176526
0.0035266864,-0.00177823
0.0035276864,-0.00178861
0.0035286864,-0.00180158
0.0035296864,-0.00181196
0.0035306864,-0.00182234
0.0035316864,-0.00183012
0.0035326864,-0.0018405
0.0035336864,-0.00184828
0.0035346864,-0.00185866
0.0035356864,-0.00186644
0.0035366864,-0.00187163
0.0035376864,-0.00187682
0.0035386864,-0.00188201
0.0035396864,-0.00188461
0.0035406864,-0.0018872
0.0035416864,-0.0018872
0.0035426864,-0.0018872
0.0035436864,-0.00188461
0.0035446864,-0.00188461
0.0035456864,-0.00188201
0.0035466864,-0.00188201
0.0035476864,-0.00187942
0.0035486864,-0.00187942
0.0035496864,-0.00187942
0.0035506864,-0.00187682
0.0035516864,-0.00187682
0.0035526864,-0.00187682
0.0035536864,-0.00187682
0.0035546864,-0.00187423
0.0035556864,-0.00187423
0.0035566864,-0.00187682
0.0035576864,-0.00187682
0.0035586864,-0.00187942
0.0035596864,-0.00188201
0.0035606864,-0.0018872
0.0035616864,-0.00189239
0.0035626864,-0.00190017
0.0035636864,-0.00190796
0.0035646864,-0.00191574
0.0035656864,-0.00192352
0.0035666864,-0.0019339
0.0035676864,-0.00193909
0.0035686864,-0.00194687
0.0035696864,-0.00195206
0.0035706864,-0.00195725
0.0035716864,-0.00196244
0.0035726864,-0.00196763
0.0035736864,-0.00197282
0.0035746864,-0.00197541
0.0035756864,-0.00197541
0.0035766864,-0.00197801
0.0035776864,-0.00197541
0.0035786864,-0.00197541
0.0035796864,-0.00197282
0.0035806864,-0.00196763
0.0035816864,-0.00196244
0.0035826864,-0.00195725
0.0035836864,-0.00195206
0.0035846864,-0.00194947
0.0035856864,-0.00194428
0.0035866864,-0.00194168
0.0035876864,-0.00193909
0.0035886864,-0.00193909
0.0035896864,-0.0019365
0.0035906864,-0.0019365
0.0035916864,-0.0019365
0.0035926864,-0.0019365
0.0035936864,-0.0019339
0.0035946864,-0.0019339
0.0035956864,-0.0019339
0.0035966864,-0.0019339
0.0035976864,-0.0019339
0.0035986864,-0.0019365
0.0035996864,-0.00194168
0.0036006864,-0.00194428
0.0036016864,-0.00194947
0.0036026864,-0.00195466
0.0036036864,-0.00195985
0.0036046864,-0.00196503
0.0036056864,-0.00197022
0.0036066864,-0.00197541
0.0036076864,-0.0019806
0.0036086864,-0.00198839
0.0036096864,-0.00199617
0.0036106864,-0.00200395
0.0036116864,-0.00201433
0.0036126864,-0.00202471
0.0036136864,-0.00203249
0.0036146864,-0.00204287
0.0036156864,-0.00205065
0.0036166864,-0.00205844
0.0036176864,-0.00206362
0.0036186864,-0.00206622
0.0036196864,-0.00206881
0.0036206864,-0.00207141
0.0036216864,-0.00206881
0.0036226864,-0.00206881
0.0036236864,-0.00206622
0.0036246864,-0.00206362
0.0036256864,-0.00205844
0.0036266864,-0.00205325
0.0036276864,-0.00204546
0.0036286864,-0.00203768
0.0036296864,-0.0020273
0.0036306864,-0.00201692
0.0036316864,-0.00200395
0.0036326864,-0.00199357
0.0036336864,-0.0019806
0.0036346864,-0.00196763
0.0036356864,-0.00195466
0.0036366864,-0.00194428
0.0036376864,-0.0019339
0.0036386864,-0.00192352
0.0036396864,-0.00191574
0.0036406864,-0.00190796
0.0036416864,-0.00190017
0.0036426864,-0.00189239
0.0036436864,-0.00188461
0.0036446864,-0.00187682
0.0036456864,-0.00186904
0.0036466864,-0.00186385
0.0036476864,-0.00185866
0.0036486864,-0.00185347
0.0036496864,-0.00184828
0.0036506864,-0.00184309
0.0036516864,-0.0018405
0.0036526864,-0.00183531
0.0036536864,-0.00183012
0.0036546864,-0.00182234
0.0036556864,-0.00181715
0.0036566864,-0.00180937
0.0036576864,-0.00179899
0.0036586864,-0.0017912
0.0036596864,-0.00178083
0.0036606864,-0.00177304
0.0036616864,-0.00176785
0.0036626864,-0.00176007
0.0036636864,-0.00175748
0.0036646864,-0.00175229
0.0036656864,-0.00174969
0.0036666864,-0.0017471
0.0036676864,-0.0017471
0.0036686864,-0.0017445
0.0036696864,-0.0017445
0.0036706864,-0.0017471
0.0036716864,-0.00174969
0.0036726864,-0.00175229
0.0036736864,-0.00175748
0.0036746864,-0.00176526
0.0036756864,-0.00177304
0.0036766864,-0.00178083
0.0036776864,-0.00178861
0.0036786864,-0.00179639
0.0036796864,-0.00180418
0.0036806864,-0.00180937
0.0036816864,-0.00181455
0.0036826864,-0.00181715
0.0036836864,-0.00181715
0.0036846864,-0.00181974
0.0036856864,-0.00181715
0.0036866864,-0.00181715
0.0036876864,-0.00181455
0.0036886864,-0.00181196
0.0036896864,-0.00180937
0.0036906864,-0.00180418
0.0036916864,-0.00179899
0.0036926864,-0.00178861
0.0036936864,-0.00178083
0.0036946864,-0.00176785
0.0036956864,-0.00175488
0.0036966864,-0.0017445
0.0036976864,-0.00172894
0.0036986864,-0.00171596
0.0036996864,-0.00170299
0.0037006864,-0.00169002
0.0037016864,-0.00167705
0.0037026864,-0.00166667
0.0037036864,-0.0016537
0.0037046864,-0.00164332
0.0037056864,-0.00163294
0.0037066864,-0.00162256
0.0037076864,-0.00161219
0.0037086864,-0.0016044
0.0037096864,-0.00159662
0.0037106864,-0.00159143
0.0037116864,-0.00158884
0.0037126864,-0.00158884
0.0037136864,-0.00158884
0.0037146864,-0.00159402
0.0037156864,-0.00159921
0.0037166864,-0.0016044
0.0037176864,-0.00161478
0.0037186864,-0.00162516
0.0037196864,-0.00163813
0.0037206864,-0.0016511
0.0037216864,-0.00166407
0.0037226864,-0.00167964
0.0037236864,-0.0016978
0.0037246864,-0.00171337
0.0037256864,-0.00173153
0.0037266864,-0.00174969
0.0037276864,-0.00176526
0.0037286864,-0.00178342
0.0037296864,-0.00179899
0.0037306864,-0.00181455
0.0037316864,-0.00183012
0.0037326864,-0.0018405
0.0037336864,-0.00185088
0.0037346864,-0.00186126
0.0037356864,-0.00186644
0.0037366864,-0.00187163
0.0037376864,-0.00187682
0.0037386864,-0.00187942
0.0037396864,-0.00188201
0.0037406864,-0.00188461
0.0037416864,-0.00188461
0.0037426864,-0.0018872
0.0037436864,-0.0018872
0.0037446864,-0.0018872
0.0037456864,-0.0018872
0.0037466864,-0.0018872
0.0037476864,-0.0018872
0.0037486864,-0.0018872
0.0037496864,-0.0018872
0.0037506864,-0.0018872
0.0037516864,-0.00188979
0.0037526864,-0.00188979
0.0037536864,-0.00188979
0.0037546864,-0.00189239
0.0037556864,-0.00189239
0.0037566864,-0.00189239
0.0037576864,-0.00188979
0.0037586864,-0.0018872
0.0037596864,-0.00188461
0.0037606864,-0.00187942
0.0037616864,-0.00187423
0.0037626864,-0.00186904
0.0037636864,-0.00186385
0.0037646864,-0.00185866
0.0037656864,-0.00185347
0.0037666864,-0.00184828
0.0037676864,-0.00184569
0.0037686864,-0.00184309
0.0037696864,-0.00183791
0.0037706864,-0.00183531
0.0037716864,-0.00183272
0.0037726864,-0.00183272
0.0037736864,-0.00183012
0.0037746864,-0.00183012
0.0037756864,-0.00183012
0.0037766864,-0.00183272
0.0037776864,-0.00183531
0.0037786864,-0.00183791
0.0037796864,-0.00184569
0.0037806864,-0.00185088
0.0037816864,-0.00186126
0.0037826864,-0.00186904
0.0037836864,-0.00187942
0.0037846864,-0.00188979
0.0037856864,-0.00190277
0.0037866864,-0.00191315
0.0037876864,-0.00192612
0.0037886864,-0.00194168
0.0037896864,-0.00195466
0.0037906864,-0.00197022
0.0037916864,-0.00198579
0.0037926864,-0.00199876
0.0037936864,-0.00201433
0.0037946864,-0.00202471
0.0037956864,-0.00203509
0.0037966864,-0.00204287
0.0037976864,-0.00205065
0.0037986864,-0.00205325
0.0037996864,-0.00205325
0.0038006864,-0.00205325
0.0038016864,-0.00205065
0.0038026864,-0.00204546
0.0038036864,-0.00203768
0.0038046864,-0.0020273
0.0038056864,-0.00201433
0.0038066864,-0.00200136
0.0038076864,-0.00198579
0.0038086864,-0.00196763
0.0038096864,-0.00194947
0.0038106864,-0.00192871
0.0038116864,-0.00190796
0.0038126864,-0.0018872
0.0038136864,-0.00186904
0.0038146864,-0.00184828
0.0038156864,-0.00183012
0.0038166864,-0.00181196
0.0038176864,-0.00179639
0.0038186864,-0.00178083
0.0038196864,-0.00176785
0.0038206864,-0.00175748
0.0038216864,-0.00174969
0.0038226864,-0.00174191
0.0038236864,-0.00173931
0.0038246864,-0.00173672
0.0038256864,-0.00173931
0.0038266864,-0.0017445
0.0038276864,-0.00175229
0.0038286864,-0.00176267
0.0038296864,-0.00177823
0.0038306864,-0.00179639
0.0038316864,-0.00181974
0.0038326864,-0.00184828
0.0038336864,-0.00187942
0.0038346864,-0.00191315
0.0038356864,-0.00195206
0.0038366864,-0.00199357
0.0038376864,-0.00204027
0.0038386864,-0.00209216
0.0038396864,-0.00215184
0.0038406864,-0.0022141
0.0038416864,-0.00228156
0.0038426864,-0.0023594
0.0038436864,-0.00244501
0.0038446864,-0.00253841
0.0038456864,-0.00264479
0.0038466864,-0.00276673
0.0038476864,-0.00290164
0.0038486864,-0.00305731
0.0038496864,-0.00323374
0.0038506864,-0.0034387
0.0038516864,-0.0036722
0.0038526864,-0.00394722
0.0038536864,-0.00426374
0.0038546864,-0.00463216
0.0038556864,-0.00505766
0.0038566864,-0.00554801
0.0038576864,-0.00611101
0.0038586864,-0.00674666
0.0038596864,-0.00746533
0.0038606864,-0.00826443
0.0038616864,-0.00915175
0.0038626864,-0.0101273
0.0038636864,-0.0111884
0.0038646864,-0.01233
0.0038656864,-0.0135442
0.0038666864,-0.0148233
0.0038676864,-0.0161542
0.0038686864,-0.0175215
0.0038696864,-0.0189096
0.0038706864,-0.020295
0.0038716864,-0.0216597
0.0038726864,-0.0229803
0.0038736864,-0.0242361
0.0038746864,-0.0254062
0.0038756864,-0.0264621
0.0038766864,-0.0273884
0.0038776864,-0.0281615
0.0038786864,-0.0287686
0.0038796864,-0.0291941
0.0038806864,-0.029425
0.0038816864,-0.0294562
0.0038826864,-0.0292849
0.0038836864,-0.0289113
0.0038846864,-0.0283405
0.0038856864,-0.0275803
0.0038866864,-0.0266489
0.0038876864,-0.0255618
0.0038886864,-0.0243372
0.0038896864,-0.0229985
0.0038906864,-0.0215689
0.0038916864,-0.0200719
0.0038926864,-0.018536
0.0038936864,-0.0169819
0.0038946864,-0.0154382
0.0038956864,-0.013923
0.0038966864,-0.0124597
0.0038976864,-0.0110665
0.0038986864,-0.00975626
0.0038996864,-0.00854204
0.0039006864,-0.00743161
0.0039016864,-0.00643792
0.0039026864,-0.0055558
0.0039036864,-0.00478783
0.0039046864,-0.00413402
0.0039056864,-0.00358399
0.0039066864,-0.00313515
0.0039076864,-0.00277451
0.0039086864,-0.00249431
0.0039096864,-0.00228416
0.0039106864,-0.00213627
0.0039116864,-0.00204027
0.0039126864,-0.0019832
0.0039136864,-0.00195985
0.0039146864,-0.00195985
0.0039156864,-0.00197282
0.0039166864,-0.00199617
0.0039176864,-0.00202471
0.0039186864,-0.00205065
0.0039196864,-0.0020766
0.0039206864,-0.00209995
0.0039216864,-0.00211811
0.0039226864,-0.00213108
0.0039236864,-0.00213886
0.0039246864,-0.00214405
0.0039256864,-0.00214665
0.0039266864,-0.00214405
0.0039276864,-0.00213886
0.0039286864,-0.00213108
0.0039296864,-0.0021207
0.0039306864,-0.00211033
0.0039316864,-0.00209995
0.0039326864,-0.00208957
0.0039336864,-0.0020766
0.0039346864,-0.00206622
0.0039356864,-0.00205325
0.0039366864,-0.00204027
0.0039376864,-0.00202471
0.0039386864,-0.00200914
0.0039396864,-0.00199098
0.0039406864,-0.00197282
0.0039416864,-0.00195466
0.0039426864,-0.0019365
0.0039436864,-0.00191833
0.0039446864,-0.00190277
0.0039456864,-0.00188979
0.0039466864,-0.00187423
0.0039476864,-0.00186385
0.0039486864,-0.00185347
0.0039496864,-0.00184309
0.0039506864,-0.00183531
0.0039516864,-0.00182753
0.0039526864,-0.00182234
0.0039536864,-0.00181715
0.0039546864,-0.00181196
0.0039556864,-0.00180677
0.0039566864,-0.00180418
0.0039576864,-0.00180158
0.0039586864,-0.00180158
0.0039596864,-0.00180158
0.0039606864,-0.00180418
0.0039616864,-0.00180418
0.0039626864,-0.00180418
0.0039636864,-0.00180418
0.0039646864,-0.00180418
0.0039656864,-0.00180418
0.0039666864,-0.00180418
0.0039676864,-0.00180418
0.0039686864,-0.00180677
0.0039696864,-0.00180937
0.0039706864,-0.00181455
0.0039716864,-0.00182234
0.0039726864,-0.00183012
0.0039736864,-0.00184309
0.0039746864,-0.00185607
0.0039756864,-0.00186904
0.0039766864,-0.00188461
0.0039776864,-0.00190017
0.0039786864,-0.00191315
0.0039796864,-0.00193131
0.0039806864,-0.00194687
0.0039816864,-0.00196503
0.0039826864,-0.0019832
0.0039836864,-0.00199876
0.0039846864,-0.00201692
0.0039856864,-0.00203249
0.0039866864,-0.00204806
0.0039876864,-0.00205844
0.0039886864,-0.00206881
0.0039896864,-0.0020766
0.0039906864,-0.00207919
0.0039916864,-0.00207919
0.0039926864,-0.00207919
0.0039936864,-0.002074
0.0039946864,-0.00206622
0.0039956864,-0.00205844
0.0039966864,-0.00204806
0.0039976864,-0.00203768
0.0039986864,-0.0020273
0.0039996864,-0.00201433
0.0040006864,-0.00200136
0.0040016864,-0.00198839
0.0040026864,-0.00197801
0.0040036864,-0.00196503
0.0040046864,-0.00195466
0.0040056864,-0.00194428
0.0040066864,-0.0019365
0.0040076864,-0.00193131
0.0040086864,-0.00192612
0.0040096864,-0.00192612
0.0040106864,-0.00192871
0.0040116864,-0.0019339
0.0040126864,-0.00193909
0.0040136864,-0.00194687
0.0040146864,-0.00195206
0.0040156864,-0.00195985
0.0040166864,-0.00196763
0.0040176864,-0.00197541
0.0040186864,-0.0019832
0.0040196864,-0.00199098
0.0040206864,-0.00200136
0.0040216864,-0.00200914
0.0040226864,-0.00201952
0.0040236864,-0.0020273
0.0040246864,-0.00203768
0.0040256864,-0.00204546
0.0040266864,-0.00205325
0.0040276864,-0.00206103
0.0040286864,-0.00206622
0.0040296864,-0.00207141
0.0040306864,-0.002074
0.0040316864,-0.0020766
0.0040326864,-0.00208179
0.0040336864,-0.00208438
0.0040346864,-0.00208438
0.0040356864,-0.00208698
0.0040366864,-0.00208698
0.0040376864,-0.00208438
0.0040386864,-0.00207919
0.0040396864,-0.002074
0.0040406864,-0.00206622
0.0040416864,-0.00205584
0.0040426864,-0.00204546
0.0040436864,-0.00203249
0.0040446864,-0.00201952
0.0040456864,-0.00200655
0.0040466864,-0.00199357
0.0040476864,-0.0019806
0.0040486864,-0.00196763
0.0040496864,-0.00195466
0.0040506864,-0.00194428
0.0040516864,-0.0019339
0.0040526864,-0.00192612
0.0040536864,-0.00191833
0.0040546864,-0.00191055
0.0040556864,-0.00190536
0.0040566864,-0.00190277
0.0040576864,-0.00190017
0.0040586864,-0.00190277
0.0040596864,-0.00190536
0.0040606864,-0.00190796
0.0040616864,-0.00191315
0.0040626864,-0.00192093
0.0040636864,-0.00193131
0.0040646864,-0.00194168
0.0040656864,-0.00195206
0.0040666864,-0.00196244
0.0040676864,-0.00197282
0.0040686864,-0.0019832
0.0040696864,-0.00199357
0.0040706864,-0.00200136
0.0040716864,-0.00200914
0.0040726864,-0.00201692
0.0040736864,-0.00202471
0.0040746864,-0.00203249
0.0040756864,-0.00204027
0.0040766864,-0.00204546
0.0040776864,-0.00205065
0.0040786864,-0.00205325
0.0040796864,-0.00205325
0.0040806864,-0.00205325
0.0040816864,-0.00205325
0.0040826864,-0.00205065
0.0040836864,-0.00204546
0.0040846864,-0.00204027
0.0040856864,-0.00203509
0.0040866864,-0.0020273
0.0040876864,-0.00201952
0.0040886864,-0.00200914
0.0040896864,-0.00200136
0.0040906864,-0.00199098
0.0040916864,-0.00197801
0.0040926864,-0.00196503
0.0040936864,-0.00195206
0.0040946864,-0.0019365
0.0040956864,-0.00191833
0.0040966864,-0.00190277
0.0040976864,-0.00188461
0.0040986864,-0.00186904
0.0040996864,-0.00185347
0.0041006864,-0.00183791
0.0041016864,-0.00182234
0.0041026864,-0.00180937
0.0041036864,-0.00179899
0.0041046864,-0.00178861
0.0041056864,-0.00177823
0.0041066864,-0.00177304
0.0041076864,-0.00176526
0.0041086864,-0.00176267
0.0041096864,-0.00176007
0.0041106864,-0.00176007
0.0041116864,-0.00176267
0.0041126864,-0.00176526
0.0041136864,-0.00177045
0.0041146864,-0.00177564
0.0041156864,-0.00178083
0.0041166864,-0.00178342
0.0041176864,-0.00178861
0.0041186864,-0.0017912
0.0041196864,-0.00179639
0.0041206864,-0.00179639
0.0041216864,-0.00179639
0.0041226864,-0.00179639
0.0041236864,-0.0017938
0.0041246864,-0.0017912
0.0041256864,-0.00178861
0.0041266864,-0.00178342
0.0041276864,-0.00177823
0.0041286864,-0.00177304
0.0041296864,-0.00176526
0.0041306864,-0.00176007
0.0041316864,-0.00175229
0.0041326864,-0.0017445
0.0041336864,-0.00173672
0.0041346864,-0.00172894
0.0041356864,-0.00172375
0.0041366864,-0.00171596
0.0041376864,-0.00171337
0.0041386864,-0.00170818
0.0041396864,-0.00170559
0.0041406864,-0.00170299
0.0041416864,-0.0017004
0.0041426864,-0.0016978
0.0041436864,-0.00169521
0.0041446864,-0.00169521
0.0041456864,-0.00169261
0.0041466864,-0.00169002
0.0041476864,-0.00169002
0.0041486864,-0.00168743
0.0041496864,-0.00168743
0.0041506864,-0.00168743
0.0041516864,-0.00169002
0.0041526864,-0.00169002
0.0041536864,-0.00169261
0.0041546864,-0.00169521
0.0041556864,-0.0016978
0.0041566864,-0.0017004
0.0041576864,-0.00170299
0.0041586864,-0.00170559
0.0041596864,-0.00170818
0.0041606864,-0.00171337
0.0041616864,-0.00171596
0.0041626864,-0.00172375
0.0041636864,-0.00172894
0.0041646864,-0.00173672
0.0041656864,-0.0017471
0.0041666864,-0.00175488
0.0041676864,-0.00176267
0.0041686864,-0.00177045
0.0041696864,-0.00177823
0.0041706864,-0.00178342
0.0041716864,-0.0017912
0.0041726864,-0.0017938
0.0041736864,-0.00179899
0.0041746864,-0.00180158
0.0041756864,-0.00180418
0.0041766864,-0.00180677
0.0041776864,-0.00180937
0.0041786864,-0.00181196
0.0041796864,-0.00181196
0.0041806864,-0.00181196
0.0041816864,-0.00181196
0.0041826864,-0.00180937
0.0041836864,-0.00180677
0.0041846864,-0.00180677
0.0041856864,-0.00180418
0.0041866864,-0.00180418
0.0041876864,-0.00180677
0.0041886864,-0.00180937
0.0041896864,-0.00181196
0.0041906864,-0.00181715
0.0041916864,-0.00182234
0.0041926864,-0.00183012
0.0041936864,-0.00183531
0.0041946864,-0.0018405
0.0041956864,-0.00184569
0.0041966864,-0.00184828
0.0041976864,-0.00185088
0.0041986864,-0.00185347
0.0041996864,-0.00185607
0.0042006864,-0.00185607
0.0042016864,-0.00185607
0.0042026864,-0.00185347
0.0042036864,-0.00185088
0.0042046864,-0.00184569
0.0042056864,-0.0018405
0.0042066864,-0.00183272
0.0042076864,-0.00182493
0.0042086864,-0.00181455
0.0042096864,-0.00180677
0.0042106864,-0.00179899
0.0042116864,-0.00178861
0.0042126864,-0.00178342
0.0042136864,-0.00177564
0.0042146864,-0.00177304
0.0042156864,-0.00177045
0.0042166864,-0.00177304
0.0042176864,-0.00177564
0.0042186864,-0.00177823
0.0042196864,-0.00178602
0.0042206864,-0.0017938
0.0042216864,-0.00180158
0.0042226864,-0.00181196
0.0042236864,-0.00182234
0.0042246864,-0.00183272
0.0042256864,-0.00184309
0.0042266864,-0.00185607
0.0042276864,-0.00186904
0.0042286864,-0.00188201
0.0042296864,-0.00189498
0.0042306864,-0.00190536
0.0042316864,-0.00191574
0.0042326864,-0.00192612
0.0042336864,-0.0019339
0.0042346864,-0.00193909
0.0042356864,-0.00194428
0.0042366864,-0.00194947
0.0042376864,-0.00194947
0.0042386864,-0.00195206
0.0042396864,-0.00195466
0.0042406864,-0.00195725
0.0042416864,-0.00195985
0.0042426864,-0.00195985
0.0042436864,-0.00196244
0.0042446864,-0.00196244
0.0042456864,-0.00196503
0.0042466864,-0.00196503
0.0042476864,-0.00196244
0.0042486864,-0.00195985
0.0042496864,-0.00195725
0.0042506864,-0.00195466
0.0042516864,-0.00194947
