LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:07:16,0                 
Time,Ampl
-0.0018838404,-0.00169521
-0.0018828404,-0.00170559
-0.0018818404,-0.00171596
-0.0018808404,-0.00172894
-0.0018798404,-0.00174191
-0.0018788404,-0.00176007
-0.0018778404,-0.00177564
-0.0018768404,-0.0017938
-0.0018758404,-0.00181196
-0.0018748404,-0.00183272
-0.0018738404,-0.00185088
-0.0018728404,-0.00186904
-0.0018718404,-0.0018872
-0.0018708404,-0.00190536
-0.0018698404,-0.00192093
-0.0018688404,-0.00193909
-0.0018678404,-0.00195466
-0.0018668404,-0.00197022
-0.0018658404,-0.00198579
-0.0018648404,-0.00200136
-0.0018638404,-0.00201692
-0.0018628404,-0.00203249
-0.0018618404,-0.00205065
-0.0018608404,-0.00206881
-0.0018598404,-0.00208698
-0.0018588404,-0.00210514
-0.0018578404,-0.0021233
-0.0018568404,-0.00214146
-0.0018558404,-0.00215962
-0.0018548404,-0.00217778
-0.0018538404,-0.00219594
-0.0018528404,-0.0022141
-0.0018518404,-0.00223227
-0.0018508404,-0.00225302
-0.0018498404,-0.00227118
-0.0018488404,-0.00229194
-0.0018478404,-0.0023101
-0.0018468404,-0.00233086
-0.0018458404,-0.00234902
-0.0018448404,-0.00236977
-0.0018438404,-0.00239053
-0.0018428404,-0.00240869
-0.0018418404,-0.00243204
-0.0018408404,-0.00245539
-0.0018398404,-0.00247874
-0.0018388404,-0.00250728
-0.0018378404,-0.00253841
-0.0018368404,-0.00257474
-0.0018358404,-0.00261365
-0.0018348404,-0.00266036
-0.0018338404,-0.00270965
-0.0018328404,-0.00276673
-0.0018318404,-0.00283159
-0.0018308404,-0.00290164
-0.0018298404,-0.00297948
-0.0018288404,-0.00306769
-0.0018278404,-0.00316368
-0.0018268404,-0.00327006
-0.0018258404,-0.00338681
-0.0018248404,-0.00351394
-0.0018238404,-0.00365664
-0.0018228404,-0.0038123
-0.0018218404,-0.00398095
-0.0018208404,-0.00416515
-0.0018198404,-0.00436752
-0.0018188404,-0.00458546
-0.0018178404,-0.00482415
-0.0018168404,-0.00508619
-0.0018158404,-0.0053664
-0.0018148404,-0.00567255
-0.0018138404,-0.00600724
-0.0018128404,-0.00637046
-0.0018118404,-0.00676482
-0.0018108404,-0.00719291
-0.0018098404,-0.00765473
-0.0018088404,-0.00815547
-0.0018078404,-0.00869512
-0.0018068404,-0.00927369
-0.0018058404,-0.00989896
-0.0018048404,-0.0105657
-0.0018038404,-0.0112792
-0.0018028404,-0.0120394
-0.0018018404,-0.0128489
-0.0018008404,-0.0137102
-0.0017998404,-0.0146183
-0.0017988404,-0.0155783
-0.0017978404,-0.0165849
-0.0017968404,-0.0176383
-0.0017958404,-0.0187358
-0.0017948404,-0.0198747
-0.0017938404,-0.02105
-0.0017928404,-0.0222591
-0.0017918404,-0.0235018
-0.0017908404,-0.0247653
-0.0017898404,-0.0260522
-0.0017888404,-0.027352
-0.0017878404,-0.0286596
-0.0017868404,-0.0299673
-0.0017858404,-0.0312723
-0.0017848404,-0.0325617
-0.0017838404,-0.0338304
-0.0017828404,-0.035068
-0.0017818404,-0.0362615
-0.0017808404,-0.0374005
-0.0017798404,-0.0384772
-0.0017788404,-0.039476
-0.0017778404,-0.0403893
-0.0017768404,-0.041204
-0.0017758404,-0.0419097
-0.0017748404,-0.042496
-0.0017738404,-0.0429526
-0.0017728404,-0.0432718
-0.0017718404,-0.0434456
-0.0017708404,-0.0434638
-0.0017698404,-0.0433237
-0.0017688404,-0.0430175
-0.0017678404,-0.0425453
-0.0017668404,-0.0419071
-0.0017658404,-0.0411028
-0.0017648404,-0.0401402
-0.0017638404,-0.039022
-0.0017628404,-0.0377611
-0.0017618404,-0.0363678
-0.0017608404,-0.0348605
-0.0017598404,-0.0332467
-0.0017588404,-0.0315473
-0.0017578404,-0.0297805
-0.0017568404,-0.0279617
-0.0017558404,-0.0261093
-0.0017548404,-0.0242464
-0.0017538404,-0.0223888
-0.0017528404,-0.0205545
-0.0017518404,-0.0187617
-0.0017508404,-0.0170286
-0.0017498404,-0.0153681
-0.0017488404,-0.0137933
-0.0017478404,-0.0123144
-0.0017468404,-0.0109419
-0.0017458404,-0.00968102
-0.0017448404,-0.00853426
-0.0017438404,-0.00750166
-0.0017428404,-0.0065858
-0.0017418404,-0.00577892
-0.0017408404,-0.00507841
-0.0017398404,-0.00447909
-0.0017388404,-0.00397316
-0.0017378404,-0.00355545
-0.0017368404,-0.00321557
-0.0017358404,-0.00294575
-0.0017348404,-0.00273819
-0.0017338404,-0.00258512
-0.0017328404,-0.00247615
-0.0017318404,-0.00240091
-0.0017308404,-0.00235421
-0.0017298404,-0.00232567
-0.0017288404,-0.0023127
-0.0017278404,-0.00230751
-0.0017268404,-0.00230751
-0.0017258404,-0.0023101
-0.0017248404,-0.0023127
-0.0017238404,-0.00231529
-0.0017228404,-0.00231788
-0.0017218404,-0.00231788
-0.0017208404,-0.00231529
-0.0017198404,-0.0023101
-0.0017188404,-0.00230232
-0.0017178404,-0.00229194
-0.0017168404,-0.00227897
-0.0017158404,-0.00226599
-0.0017148404,-0.00225043
-0.0017138404,-0.00223227
-0.0017128404,-0.0022141
-0.0017118404,-0.00219594
-0.0017108404,-0.00217778
-0.0017098404,-0.00215962
-0.0017088404,-0.00214146
-0.0017078404,-0.0021233
-0.0017068404,-0.00210514
-0.0017058404,-0.00208698
-0.0017048404,-0.00206881
-0.0017038404,-0.00205325
-0.0017028404,-0.00203768
-0.0017018404,-0.00202211
-0.0017008404,-0.00200914
-0.0016998404,-0.00199876
-0.0016988404,-0.00198839
-0.0016978404,-0.0019806
-0.0016968404,-0.00197282
-0.0016958404,-0.00196763
-0.0016948404,-0.00196503
-0.0016938404,-0.00196244
-0.0016928404,-0.00196244
-0.0016918404,-0.00196503
-0.0016908404,-0.00196763
-0.0016898404,-0.00197022
-0.0016888404,-0.00197541
-0.0016878404,-0.0019806
-0.0016868404,-0.00198579
-0.0016858404,-0.00199098
-0.0016848404,-0.00199876
-0.0016838404,-0.00200395
-0.0016828404,-0.00200914
-0.0016818404,-0.00201433
-0.0016808404,-0.00201952
-0.0016798404,-0.00202471
-0.0016788404,-0.0020299
-0.0016778404,-0.00203249
-0.0016768404,-0.00203509
-0.0016758404,-0.00203768
-0.0016748404,-0.00203768
-0.0016738404,-0.00203768
-0.0016728404,-0.00203768
-0.0016718404,-0.00203509
-0.0016708404,-0.00203509
-0.0016698404,-0.00203249
-0.0016688404,-0.0020299
-0.0016678404,-0.0020273
-0.0016668404,-0.00202471
-0.0016658404,-0.00202471
-0.0016648404,-0.00202211
-0.0016638404,-0.00202211
-0.0016628404,-0.00202211
-0.0016618404,-0.00202211
-0.0016608404,-0.00202471
-0.0016598404,-0.0020273
-0.0016588404,-0.0020299
-0.0016578404,-0.00203509
-0.0016568404,-0.00204027
-0.0016558404,-0.00204806
-0.0016548404,-0.00205584
-0.0016538404,-0.00206362
-0.0016528404,-0.002074
-0.0016518404,-0.00208179
-0.0016508404,-0.00209216
-0.0016498404,-0.00209995
-0.0016488404,-0.00210773
-0.0016478404,-0.00211551
-0.0016468404,-0.0021207
-0.0016458404,-0.00212849
-0.0016448404,-0.00213368
-0.0016438404,-0.00213627
-0.0016428404,-0.00214146
-0.0016418404,-0.00214405
-0.0016408404,-0.00214665
-0.0016398404,-0.00214924
-0.0016388404,-0.00214924
-0.0016378404,-0.00215184
-0.0016368404,-0.00215184
-0.0016358404,-0.00215443
-0.0016348404,-0.00215703
-0.0016338404,-0.00215962
-0.0016328404,-0.00216222
-0.0016318404,-0.00216481
-0.0016308404,-0.00217
-0.0016298404,-0.00217259
-0.0016288404,-0.00217519
-0.0016278404,-0.00218038
-0.0016268404,-0.00218297
-0.0016258404,-0.00218557
-0.0016248404,-0.00218557
-0.0016238404,-0.00218816
-0.0016228404,-0.00218816
-0.0016218404,-0.00218816
-0.0016208404,-0.00218557
-0.0016198404,-0.00218038
-0.0016188404,-0.00217519
-0.0016178404,-0.0021674
-0.0016168404,-0.00215962
-0.0016158404,-0.00214924
-0.0016148404,-0.00213627
-0.0016138404,-0.0021233
-0.0016128404,-0.00211033
-0.0016118404,-0.00209735
-0.0016108404,-0.00208438
-0.0016098404,-0.00206881
-0.0016088404,-0.00205844
-0.0016078404,-0.00204546
-0.0016068404,-0.00203509
-0.0016058404,-0.0020273
-0.0016048404,-0.00202211
-0.0016038404,-0.00201952
-0.0016028404,-0.00201952
-0.0016018404,-0.00201952
-0.0016008404,-0.00202471
-0.0015998404,-0.00203249
-0.0015988404,-0.00204027
-0.0015978404,-0.00205065
-0.0015968404,-0.00206103
-0.0015958404,-0.002074
-0.0015948404,-0.00208438
-0.0015938404,-0.00209735
-0.0015928404,-0.00211033
-0.0015918404,-0.0021207
-0.0015908404,-0.00213108
-0.0015898404,-0.00213886
-0.0015888404,-0.00214405
-0.0015878404,-0.00214665
-0.0015868404,-0.00214665
-0.0015858404,-0.00214405
-0.0015848404,-0.00213886
-0.0015838404,-0.00213368
-0.0015828404,-0.0021233
-0.0015818404,-0.00211551
-0.0015808404,-0.00210254
-0.0015798404,-0.00209216
-0.0015788404,-0.00208179
-0.0015778404,-0.00206881
-0.0015768404,-0.00205844
-0.0015758404,-0.00204806
-0.0015748404,-0.00204027
-0.0015738404,-0.00203249
-0.0015728404,-0.00202471
-0.0015718404,-0.00201952
-0.0015708404,-0.00201692
-0.0015698404,-0.00201433
-0.0015688404,-0.00201692
-0.0015678404,-0.00201692
-0.0015668404,-0.00202211
-0.0015658404,-0.0020273
-0.0015648404,-0.00203249
-0.0015638404,-0.00203768
-0.0015628404,-0.00204546
-0.0015618404,-0.00205325
-0.0015608404,-0.00206103
-0.0015598404,-0.00206881
-0.0015588404,-0.0020766
-0.0015578404,-0.00208438
-0.0015568404,-0.00209216
-0.0015558404,-0.00209735
-0.0015548404,-0.00210514
-0.0015538404,-0.00211033
-0.0015528404,-0.00211551
-0.0015518404,-0.0021207
-0.0015508404,-0.0021233
-0.0015498404,-0.00212589
-0.0015488404,-0.00212849
-0.0015478404,-0.00212589
-0.0015468404,-0.0021233
-0.0015458404,-0.0021207
-0.0015448404,-0.00211811
-0.0015438404,-0.00211292
-0.0015428404,-0.00210514
-0.0015418404,-0.00209995
-0.0015408404,-0.00209216
-0.0015398404,-0.00208179
-0.0015388404,-0.002074
-0.0015378404,-0.00206362
-0.0015368404,-0.00205325
-0.0015358404,-0.00204027
-0.0015348404,-0.0020273
-0.0015338404,-0.00201433
-0.0015328404,-0.00200136
-0.0015318404,-0.00198839
-0.0015308404,-0.00197541
-0.0015298404,-0.00196503
-0.0015288404,-0.00195466
-0.0015278404,-0.00194428
-0.0015268404,-0.0019339
-0.0015258404,-0.00192612
-0.0015248404,-0.00191833
-0.0015238404,-0.00191315
-0.0015228404,-0.00191055
-0.0015218404,-0.00190796
-0.0015208404,-0.00190796
-0.0015198404,-0.00190796
-0.0015188404,-0.00191055
-0.0015178404,-0.00191315
-0.0015168404,-0.00191574
-0.0015158404,-0.00192093
-0.0015148404,-0.00192612
-0.0015138404,-0.00193131
-0.0015128404,-0.0019365
-0.0015118404,-0.00193909
-0.0015108404,-0.00194428
-0.0015098404,-0.00194687
-0.0015088404,-0.00194687
-0.0015078404,-0.00194428
-0.0015068404,-0.00194168
-0.0015058404,-0.00193909
-0.0015048404,-0.00193131
-0.0015038404,-0.00192352
-0.0015028404,-0.00191574
-0.0015018404,-0.00190277
-0.0015008404,-0.00189239
-0.0014998404,-0.00187942
-0.0014988404,-0.00186644
-0.0014978404,-0.00185347
-0.0014968404,-0.0018405
-0.0014958404,-0.00182753
-0.0014948404,-0.00181455
-0.0014938404,-0.00180158
-0.0014928404,-0.0017912
-0.0014918404,-0.00178083
-0.0014908404,-0.00177304
-0.0014898404,-0.00176526
-0.0014888404,-0.00176267
-0.0014878404,-0.00176007
-0.0014868404,-0.00176007
-0.0014858404,-0.00176267
-0.0014848404,-0.00176526
-0.0014838404,-0.00177045
-0.0014828404,-0.00177823
-0.0014818404,-0.00178861
-0.0014808404,-0.00179899
-0.0014798404,-0.00180937
-0.0014788404,-0.00182234
-0.0014778404,-0.00183791
-0.0014768404,-0.00185347
-0.0014758404,-0.00186904
-0.0014748404,-0.00188461
-0.0014738404,-0.00190017
-0.0014728404,-0.00191315
-0.0014718404,-0.00192871
-0.0014708404,-0.00193909
-0.0014698404,-0.00194947
-0.0014688404,-0.00195725
-0.0014678404,-0.00196503
-0.0014668404,-0.00197022
-0.0014658404,-0.00197282
-0.0014648404,-0.00197541
-0.0014638404,-0.00197282
-0.0014628404,-0.00197022
-0.0014618404,-0.00196503
-0.0014608404,-0.00195985
-0.0014598404,-0.00195206
-0.0014588404,-0.00194168
-0.0014578404,-0.0019339
-0.0014568404,-0.00192352
-0.0014558404,-0.00191315
-0.0014548404,-0.00190277
-0.0014538404,-0.00189498
-0.0014528404,-0.0018872
-0.0014518404,-0.00187942
-0.0014508404,-0.00187163
-0.0014498404,-0.00186385
-0.0014488404,-0.00185866
-0.0014478404,-0.00185347
-0.0014468404,-0.00184828
-0.0014458404,-0.00184569
-0.0014448404,-0.00184309
-0.0014438404,-0.0018405
-0.0014428404,-0.0018405
-0.0014418404,-0.00184309
-0.0014408404,-0.00184569
-0.0014398404,-0.00184828
-0.0014388404,-0.00185088
-0.0014378404,-0.00185347
-0.0014368404,-0.00185866
-0.0014358404,-0.00186126
-0.0014348404,-0.00186385
-0.0014338404,-0.00186644
-0.0014328404,-0.00186904
-0.0014318404,-0.00187163
-0.0014308404,-0.00187423
-0.0014298404,-0.00187682
-0.0014288404,-0.00187942
-0.0014278404,-0.00188201
-0.0014268404,-0.00188461
-0.0014258404,-0.0018872
-0.0014248404,-0.0018872
-0.0014238404,-0.0018872
-0.0014228404,-0.0018872
-0.0014218404,-0.0018872
-0.0014208404,-0.00188461
-0.0014198404,-0.00188201
-0.0014188404,-0.00187942
-0.0014178404,-0.00187682
-0.0014168404,-0.00187423
-0.0014158404,-0.00187163
-0.0014148404,-0.00186904
-0.0014138404,-0.00186385
-0.0014128404,-0.00185866
-0.0014118404,-0.00185347
-0.0014108404,-0.00184828
-0.0014098404,-0.00184309
-0.0014088404,-0.00183791
-0.0014078404,-0.00183272
-0.0014068404,-0.00182753
-0.0014058404,-0.00182234
-0.0014048404,-0.00181974
-0.0014038404,-0.00181715
-0.0014028404,-0.00181455
-0.0014018404,-0.00181455
-0.0014008404,-0.00181715
-0.0013998404,-0.00181974
-0.0013988404,-0.00182753
-0.0013978404,-0.00183531
-0.0013968404,-0.00184569
-0.0013958404,-0.00186126
-0.0013948404,-0.00187423
-0.0013938404,-0.00189239
-0.0013928404,-0.00191055
-0.0013918404,-0.00192871
-0.0013908404,-0.00195206
-0.0013898404,-0.00197282
-0.0013888404,-0.00199617
-0.0013878404,-0.00201952
-0.0013868404,-0.00204287
-0.0013858404,-0.00206622
-0.0013848404,-0.00208698
-0.0013838404,-0.00211033
-0.0013828404,-0.00212849
-0.0013818404,-0.00214405
-0.0013808404,-0.00215703
-0.0013798404,-0.0021674
-0.0013788404,-0.00217519
-0.0013778404,-0.00218297
-0.0013768404,-0.00218557
-0.0013758404,-0.00218557
-0.0013748404,-0.00218297
-0.0013738404,-0.00218038
-0.0013728404,-0.00217259
-0.0013718404,-0.0021674
-0.0013708404,-0.00215703
-0.0013698404,-0.00214665
-0.0013688404,-0.00213627
-0.0013678404,-0.0021233
-0.0013668404,-0.00211033
-0.0013658404,-0.00209735
-0.0013648404,-0.00208438
-0.0013638404,-0.00207141
-0.0013628404,-0.00205844
-0.0013618404,-0.00205065
-0.0013608404,-0.00204027
-0.0013598404,-0.00203509
-0.0013588404,-0.00203249
-0.0013578404,-0.0020273
-0.0013568404,-0.0020273
-0.0013558404,-0.00202471
-0.0013548404,-0.00202471
-0.0013538404,-0.00202471
-0.0013528404,-0.00202471
-0.0013518404,-0.0020273
-0.0013508404,-0.0020273
-0.0013498404,-0.0020299
-0.0013488404,-0.00203249
-0.0013478404,-0.00203509
-0.0013468404,-0.00203509
-0.0013458404,-0.00203768
-0.0013448404,-0.00203768
-0.0013438404,-0.00203768
-0.0013428404,-0.00203768
-0.0013418404,-0.00203509
-0.0013408404,-0.00203249
-0.0013398404,-0.00203249
-0.0013388404,-0.0020299
-0.0013378404,-0.0020273
-0.0013368404,-0.0020273
-0.0013358404,-0.00202471
-0.0013348404,-0.00202471
-0.0013338404,-0.00202471
-0.0013328404,-0.00202471
-0.0013318404,-0.00202471
-0.0013308404,-0.00202211
-0.0013298404,-0.00202471
-0.0013288404,-0.00202471
-0.0013278404,-0.00202471
-0.0013268404,-0.00202471
-0.0013258404,-0.0020273
-0.0013248404,-0.0020273
-0.0013238404,-0.0020273
-0.0013228404,-0.0020299
-0.0013218404,-0.0020299
-0.0013208404,-0.00203249
-0.0013198404,-0.00203249
-0.0013188404,-0.00203509
-0.0013178404,-0.00203768
-0.0013168404,-0.00203768
-0.0013158404,-0.00204027
-0.0013148404,-0.00204287
-0.0013138404,-0.00204287
-0.0013128404,-0.00204806
-0.0013118404,-0.00205065
-0.0013108404,-0.00205325
-0.0013098404,-0.00205844
-0.0013088404,-0.00206362
-0.0013078404,-0.00206881
-0.0013068404,-0.0020766
-0.0013058404,-0.00208179
-0.0013048404,-0.00208957
-0.0013038404,-0.00209995
-0.0013028404,-0.00210773
-0.0013018404,-0.00211811
-0.0013008404,-0.00213108
-0.0012998404,-0.00214146
-0.0012988404,-0.00215703
-0.0012978404,-0.00217
-0.0012968404,-0.00218557
-0.0012958404,-0.00220113
-0.0012948404,-0.00221929
-0.0012938404,-0.00223486
-0.0012928404,-0.00225302
-0.0012918404,-0.00226859
-0.0012908404,-0.00228416
-0.0012898404,-0.00229713
-0.0012888404,-0.0023101
-0.0012878404,-0.00232048
-0.0012868404,-0.00232826
-0.0012858404,-0.00233345
-0.0012848404,-0.00233345
-0.0012838404,-0.00233345
-0.0012828404,-0.00232826
-0.0012818404,-0.00232048
-0.0012808404,-0.00230751
-0.0012798404,-0.00229194
-0.0012788404,-0.00227118
-0.0012778404,-0.00224783
-0.0012768404,-0.00222189
-0.0012758404,-0.00219335
-0.0012748404,-0.00216222
-0.0012738404,-0.00213108
-0.0012728404,-0.00209735
-0.0012718404,-0.00206622
-0.0012708404,-0.00203249
-0.0012698404,-0.00200136
-0.0012688404,-0.00197282
-0.0012678404,-0.00194428
-0.0012668404,-0.00191833
-0.0012658404,-0.00189498
-0.0012648404,-0.00187423
-0.0012638404,-0.00185347
-0.0012628404,-0.00183791
-0.0012618404,-0.00182753
-0.0012608404,-0.00181715
-0.0012598404,-0.00181196
-0.0012588404,-0.00181196
-0.0012578404,-0.00181196
-0.0012568404,-0.00181715
-0.0012558404,-0.00182493
-0.0012548404,-0.00183272
-0.0012538404,-0.00184309
-0.0012528404,-0.00185347
-0.0012518404,-0.00186644
-0.0012508404,-0.00187942
-0.0012498404,-0.00189239
-0.0012488404,-0.00190536
-0.0012478404,-0.00191833
-0.0012468404,-0.0019339
-0.0012458404,-0.00194687
-0.0012448404,-0.00195985
-0.0012438404,-0.00197541
-0.0012428404,-0.00198839
-0.0012418404,-0.00200136
-0.0012408404,-0.00201174
-0.0012398404,-0.00202211
-0.0012388404,-0.00203249
-0.0012378404,-0.00204027
-0.0012368404,-0.00204806
-0.0012358404,-0.00205325
-0.0012348404,-0.00205844
-0.0012338404,-0.00206103
-0.0012328404,-0.00206362
-0.0012318404,-0.00206362
-0.0012308404,-0.00206362
-0.0012298404,-0.00205844
-0.0012288404,-0.00205584
-0.0012278404,-0.00204806
-0.0012268404,-0.00203768
-0.0012258404,-0.0020273
-0.0012248404,-0.00201433
-0.0012238404,-0.00200136
-0.0012228404,-0.00198579
-0.0012218404,-0.00197022
-0.0012208404,-0.00195466
-0.0012198404,-0.00194168
-0.0012188404,-0.00192871
-0.0012178404,-0.00191833
-0.0012168404,-0.00190796
-0.0012158404,-0.00190017
-0.0012148404,-0.00189239
-0.0012138404,-0.00188979
-0.0012128404,-0.0018872
-0.0012118404,-0.0018872
-0.0012108404,-0.00188979
-0.0012098404,-0.00189498
-0.0012088404,-0.00190277
-0.0012078404,-0.00191055
-0.0012068404,-0.00192093
-0.0012058404,-0.00193131
-0.0012048404,-0.00194168
-0.0012038404,-0.00195206
-0.0012028404,-0.00195985
-0.0012018404,-0.00197022
-0.0012008404,-0.00197541
-0.0011998404,-0.0019806
-0.0011988404,-0.00198579
-0.0011978404,-0.00198579
-0.0011968404,-0.00198579
-0.0011958404,-0.0019832
-0.0011948404,-0.0019806
-0.0011938404,-0.00197282
-0.0011928404,-0.00196503
-0.0011918404,-0.00195725
-0.0011908404,-0.00194687
-0.0011898404,-0.0019365
-0.0011888404,-0.00192612
-0.0011878404,-0.00191574
-0.0011868404,-0.00190536
-0.0011858404,-0.00189758
-0.0011848404,-0.00188979
-0.0011838404,-0.00188461
-0.0011828404,-0.00188201
-0.0011818404,-0.00187942
-0.0011808404,-0.00187942
-0.0011798404,-0.00188201
-0.0011788404,-0.0018872
-0.0011778404,-0.00189498
-0.0011768404,-0.00190277
-0.0011758404,-0.00191315
-0.0011748404,-0.00192093
-0.0011738404,-0.00193131
-0.0011728404,-0.00194428
-0.0011718404,-0.00195466
-0.0011708404,-0.00196244
-0.0011698404,-0.00197022
-0.0011688404,-0.00197801
-0.0011678404,-0.0019832
-0.0011668404,-0.00198579
-0.0011658404,-0.00198579
-0.0011648404,-0.00198579
-0.0011638404,-0.0019806
-0.0011628404,-0.00197541
-0.0011618404,-0.00196763
-0.0011608404,-0.00195985
-0.0011598404,-0.00194947
-0.0011588404,-0.00193909
-0.0011578404,-0.00192612
-0.0011568404,-0.00191574
-0.0011558404,-0.00190277
-0.0011548404,-0.00188979
-0.0011538404,-0.00187942
-0.0011528404,-0.00186904
-0.0011518404,-0.00185607
-0.0011508404,-0.00184828
-0.0011498404,-0.00183791
-0.0011488404,-0.00183012
-0.0011478404,-0.00182234
-0.0011468404,-0.00181455
-0.0011458404,-0.00180937
-0.0011448404,-0.00180158
-0.0011438404,-0.00179639
-0.0011428404,-0.0017912
-0.0011418404,-0.00178602
-0.0011408404,-0.00178342
-0.0011398404,-0.00178083
-0.0011388404,-0.00177823
-0.0011378404,-0.00177823
-0.0011368404,-0.00177564
-0.0011358404,-0.00177564
-0.0011348404,-0.00177823
-0.0011338404,-0.00178083
-0.0011328404,-0.00178342
-0.0011318404,-0.00178861
-0.0011308404,-0.00179639
-0.0011298404,-0.00180418
-0.0011288404,-0.00181455
-0.0011278404,-0.00182493
-0.0011268404,-0.00183531
-0.0011258404,-0.00184828
-0.0011248404,-0.00186126
-0.0011238404,-0.00187163
-0.0011228404,-0.00188461
-0.0011218404,-0.00189758
-0.0011208404,-0.00190796
-0.0011198404,-0.00192093
-0.0011188404,-0.00193131
-0.0011178404,-0.00194168
-0.0011168404,-0.00195206
-0.0011158404,-0.00195985
-0.0011148404,-0.00196763
-0.0011138404,-0.00197541
-0.0011128404,-0.0019806
-0.0011118404,-0.00198579
-0.0011108404,-0.00199098
-0.0011098404,-0.00199357
-0.0011088404,-0.00199357
-0.0011078404,-0.00199617
-0.0011068404,-0.00199617
-0.0011058404,-0.00199876
-0.0011048404,-0.00199876
-0.0011038404,-0.00200136
-0.0011028404,-0.00200395
-0.0011018404,-0.00200914
-0.0011008404,-0.00201433
-0.0010998404,-0.00201952
-0.0010988404,-0.0020273
-0.0010978404,-0.00203768
-0.0010968404,-0.00204546
-0.0010958404,-0.00205844
-0.0010948404,-0.00206881
-0.0010938404,-0.00208179
-0.0010928404,-0.00209735
-0.0010918404,-0.00211292
-0.0010908404,-0.00212849
-0.0010898404,-0.00214405
-0.0010888404,-0.00215703
-0.0010878404,-0.00217259
-0.0010868404,-0.00218557
-0.0010858404,-0.00219854
-0.0010848404,-0.00220892
-0.0010838404,-0.0022167
-0.0010828404,-0.00222448
-0.0010818404,-0.00222967
-0.0010808404,-0.00223486
-0.0010798404,-0.00224005
-0.0010788404,-0.00224524
-0.0010778404,-0.00225302
-0.0010768404,-0.00226081
-0.0010758404,-0.00227118
-0.0010748404,-0.00228416
-0.0010738404,-0.00230232
-0.0010728404,-0.00232567
-0.0010718404,-0.00235421
-0.0010708404,-0.00239053
-0.0010698404,-0.00243464
-0.0010688404,-0.00248912
-0.0010678404,-0.00255658
-0.0010668404,-0.00263441
-0.0010658404,-0.00272781
-0.0010648404,-0.00283678
-0.0010638404,-0.00296132
-0.0010628404,-0.00310401
-0.0010618404,-0.00326746
-0.0010608404,-0.00345427
-0.0010598404,-0.00366183
-0.0010588404,-0.00389533
-0.0010578404,-0.00415997
-0.0010568404,-0.00445055
-0.0010558404,-0.00477745
-0.0010548404,-0.00513808
-0.0010538404,-0.00553504
-0.0010528404,-0.00597351
-0.0010518404,-0.00645608
-0.0010508404,-0.00698535
-0.0010498404,-0.00756392
-0.0010488404,-0.00819438
-0.0010478404,-0.00888192
-0.0010468404,-0.00963172
-0.0010458404,-0.0104412
-0.0010448404,-0.0113129
-0.0010438404,-0.0122496
-0.0010428404,-0.013251
-0.0010418404,-0.0143174
-0.0010408404,-0.0154434
-0.0010398404,-0.016629
-0.0010388404,-0.0178744
-0.0010378404,-0.019169
-0.0010368404,-0.020513
-0.0010358404,-0.0218984
-0.0010348404,-0.0233202
-0.0010338404,-0.0247705
-0.0010328404,-0.0262364
-0.0010318404,-0.0277049
-0.0010308404,-0.0291682
-0.0010298404,-0.0306055
-0.0010288404,-0.0320039
-0.0010278404,-0.0333479
-0.0010268404,-0.0346192
-0.0010258404,-0.0358048
-0.0010248404,-0.0368841
-0.0010238404,-0.0378493
-0.0010228404,-0.0386821
-0.0010218404,-0.0393697
-0.0010208404,-0.0399015
-0.0010198404,-0.0402648
-0.0010188404,-0.0404516
-0.0010178404,-0.0404542
-0.0010168404,-0.0402699
-0.0010158404,-0.0398912
-0.0010148404,-0.039323
-0.0010138404,-0.038568
-0.0010128404,-0.037634
-0.0010118404,-0.0365287
-0.0010108404,-0.0352704
-0.0010098404,-0.033872
-0.0010088404,-0.0323516
-0.0010078404,-0.03073
-0.0010068404,-0.0290229
-0.0010058404,-0.0272534
-0.0010048404,-0.0254425
-0.0010038404,-0.0236056
-0.0010028404,-0.0217687
-0.0010018404,-0.01995
-0.0010008404,-0.0181702
-0.00099984039,-0.0164474
-0.00099884039,-0.0147947
-0.00099784039,-0.0132329
-0.00099684039,-0.0117696
-0.00099584039,-0.0104127
-0.00099484039,-0.0091725
-0.00099384039,-0.00804909
-0.00099284039,-0.00704243
-0.00099184039,-0.00615253
-0.00099084039,-0.00537418
-0.00098984039,-0.00470221
-0.00098884039,-0.00413143
-0.00098784039,-0.00365404
-0.00098684039,-0.00326228
-0.00098584039,-0.00294575
-0.00098484039,-0.00269668
-0.00098384039,-0.00250728
-0.00098284039,-0.00236977
-0.00098184039,-0.00227118
-0.00098084039,-0.00220632
-0.00097984039,-0.0021674
-0.00097884039,-0.00214405
-0.00097784039,-0.00213108
-0.00097684039,-0.00212589
-0.00097584039,-0.00212849
-0.00097484039,-0.00212849
-0.00097384039,-0.00213108
-0.00097284039,-0.00213368
-0.00097184039,-0.00213627
-0.00097084039,-0.00213627
-0.00096984039,-0.00213368
-0.00096884039,-0.00213108
-0.00096784039,-0.00212849
-0.00096684039,-0.0021233
-0.00096584039,-0.0021233
-0.00096484039,-0.0021207
-0.00096384039,-0.0021207
-0.00096284039,-0.0021207
-0.00096184039,-0.0021233
-0.00096084039,-0.00212589
-0.00095984039,-0.00213108
-0.00095884039,-0.00213627
-0.00095784039,-0.00214405
-0.00095684039,-0.00214924
-0.00095584039,-0.00215703
