LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:14,0                 
Time,Ampl
0.00015953177,-0.00170559
0.00016053177,-0.00170559
0.00016153177,-0.00171078
0.00016253177,-0.00171596
0.00016353177,-0.00172375
0.00016453177,-0.00173413
0.00016553177,-0.00174191
0.00016653177,-0.00175488
0.00016753177,-0.00176785
0.00016853177,-0.00178083
0.00016953177,-0.0017938
0.00017053177,-0.00180937
0.00017153177,-0.00182493
0.00017253177,-0.00184309
0.00017353177,-0.00185866
0.00017453177,-0.00187423
0.00017553177,-0.00188979
0.00017653177,-0.00190277
0.00017753177,-0.00191574
0.00017853177,-0.00192612
0.00017953177,-0.0019339
0.00018053177,-0.00193909
0.00018153177,-0.00194168
0.00018253177,-0.00194428
0.00018353177,-0.00194428
0.00018453177,-0.00194428
0.00018553177,-0.00194168
0.00018653177,-0.00193909
0.00018753177,-0.0019339
0.00018853177,-0.00192871
0.00018953177,-0.00192352
0.00019053177,-0.00191574
0.00019153177,-0.00190796
0.00019253177,-0.00189758
0.00019353177,-0.00188979
0.00019453177,-0.00187942
0.00019553177,-0.00186904
0.00019653177,-0.00185866
0.00019753177,-0.00184828
0.00019853177,-0.0018405
0.00019953177,-0.00183272
0.00020053177,-0.00182493
0.00020153177,-0.00181715
0.00020253177,-0.00180937
0.00020353177,-0.00180418
0.00020453177,-0.00179639
0.00020553177,-0.0017912
0.00020653177,-0.00178602
0.00020753177,-0.00178083
0.00020853177,-0.00178083
0.00020953177,-0.00178083
0.00021053177,-0.00178083
0.00021153177,-0.00178602
0.00021253177,-0.0017912
0.00021353177,-0.00179899
0.00021453177,-0.00180677
0.00021553177,-0.00181455
0.00021653177,-0.00182493
0.00021753177,-0.00183531
0.00021853177,-0.00184828
0.00021953177,-0.00185866
0.00022053177,-0.00186904
0.00022153177,-0.00188201
0.00022253177,-0.00189498
0.00022353177,-0.00190796
0.00022453177,-0.00192093
0.00022553177,-0.00193131
0.00022653177,-0.00194168
0.00022753177,-0.00194947
0.00022853177,-0.00195985
0.00022953177,-0.00196503
0.00023053177,-0.00197022
0.00023153177,-0.00197541
0.00023253177,-0.00197801
0.00023353177,-0.00197801
0.00023453177,-0.00197801
0.00023553177,-0.00197801
0.00023653177,-0.00197541
0.00023753177,-0.00197282
0.00023853177,-0.00196763
0.00023953177,-0.00196244
0.00024053177,-0.00195466
0.00024153177,-0.00194428
0.00024253177,-0.0019339
0.00024353177,-0.00192093
0.00024453177,-0.00190796
0.00024553177,-0.00189498
0.00024653177,-0.00187942
0.00024753177,-0.00186644
0.00024853177,-0.00185607
0.00024953177,-0.00184569
0.00025053177,-0.00183531
0.00025153177,-0.00182753
0.00025253177,-0.00182234
0.00025353177,-0.00181715
0.00025453177,-0.00181455
0.00025553177,-0.00181455
0.00025653177,-0.00181715
0.00025753177,-0.00182493
0.00025853177,-0.00183272
0.00025953177,-0.00184569
0.00026053177,-0.00186126
0.00026153177,-0.00187942
0.00026253177,-0.00190017
0.00026353177,-0.00192093
0.00026453177,-0.00194428
0.00026553177,-0.00197022
0.00026653177,-0.00199617
0.00026753177,-0.00202211
0.00026853177,-0.00204546
0.00026953177,-0.00207141
0.00027053177,-0.00209476
0.00027153177,-0.00211811
0.00027253177,-0.00214146
0.00027353177,-0.00216222
0.00027453177,-0.00218297
0.00027553177,-0.00220113
0.00027653177,-0.0022167
0.00027753177,-0.00223227
0.00027853177,-0.00224264
0.00027953177,-0.00225043
0.00028053177,-0.00225821
0.00028153177,-0.00226599
0.00028253177,-0.00226859
0.00028353177,-0.00227118
0.00028453177,-0.00227378
0.00028553177,-0.00227378
0.00028653177,-0.00227637
0.00028753177,-0.00227637
0.00028853177,-0.00227897
0.00028953177,-0.00227897
0.00029053177,-0.00228416
0.00029153177,-0.00228675
0.00029253177,-0.00229453
0.00029353177,-0.00230232
0.00029453177,-0.0023127
0.00029553177,-0.00232826
0.00029653177,-0.00234642
0.00029753177,-0.00236977
0.00029853177,-0.00239831
0.00029953177,-0.00243204
0.00030053177,-0.00247096
0.00030153177,-0.00251506
0.00030253177,-0.00256436
0.00030353177,-0.00262144
0.00030453177,-0.0026863
0.00030553177,-0.00275895
0.00030653177,-0.00283937
0.00030753177,-0.00293018
0.00030853177,-0.00302877
0.00030953177,-0.00314033
0.00031053177,-0.00326228
0.00031153177,-0.00339719
0.00031253177,-0.00354507
0.00031353177,-0.00371112
0.00031453177,-0.00389533
0.00031553177,-0.0040977
0.00031653177,-0.00432342
0.00031753177,-0.00457508
0.00031853177,-0.00485529
0.00031953177,-0.00516403
0.00032053177,-0.0055091
0.00032153177,-0.00588789
0.00032253177,-0.00631338
0.00032353177,-0.00678299
0.00032453177,-0.00730448
0.00032553177,-0.00788304
0.00032653177,-0.00852129
0.00032753177,-0.00922439
0.00032853177,-0.00999495
0.00032953177,-0.010833
0.00033053177,-0.011741
0.00033153177,-0.0127192
0.00033253177,-0.0137673
0.00033353177,-0.0148855
0.00033453177,-0.0160712
0.00033553177,-0.0173218
0.00033653177,-0.018632
0.00033753177,-0.0199967
0.00033853177,-0.0214029
0.00033953177,-0.0228376
0.00034053177,-0.0242879
0.00034153177,-0.0257331
0.00034253177,-0.0271626
0.00034353177,-0.0285507
0.00034453177,-0.0298791
0.00034553177,-0.0311322
0.00034653177,-0.0322893
0.00034753177,-0.0333323
0.00034853177,-0.034243
0.00034953177,-0.0350057
0.00035053177,-0.0356025
0.00035153177,-0.0360228
0.00035253177,-0.0362511
0.00035353177,-0.0362848
0.00035453177,-0.036111
0.00035553177,-0.0357348
0.00035653177,-0.035151
0.00035753177,-0.0343727
0.00035853177,-0.0334075
0.00035953177,-0.032266
0.00036053177,-0.0309713
0.00036153177,-0.0295366
0.00036253177,-0.0279903
0.00036353177,-0.026348
0.00036453177,-0.0246382
0.00036553177,-0.0228843
0.00036653177,-0.0211045
0.00036753177,-0.0193247
0.00036853177,-0.0175682
0.00036953177,-0.0158559
0.00037053177,-0.0142032
0.00037153177,-0.0126309
0.00037253177,-0.0111547
0.00037353177,-0.0097848
0.00037453177,-0.00853167
0.00037553177,-0.00740047
0.00037653177,-0.00639641
0.00037753177,-0.00551428
0.00037853177,-0.00475151
0.00037953177,-0.00410029
0.00038053177,-0.00355545
0.00038153177,-0.0031092
0.00038253177,-0.00275116
0.00038353177,-0.00247355
0.00038453177,-0.0022634
0.00038553177,-0.00211811
0.00038653177,-0.00202211
0.00038753177,-0.00197022
0.00038853177,-0.00194947
0.00038953177,-0.00195466
0.00039053177,-0.00197801
0.00039153177,-0.00201174
0.00039253177,-0.00205065
0.00039353177,-0.00208957
0.00039453177,-0.00212589
0.00039553177,-0.00216222
0.00039653177,-0.00219075
0.00039753177,-0.0022167
0.00039853177,-0.00223746
0.00039953177,-0.00225302
0.00040053177,-0.0022634
0.00040153177,-0.00227378
0.00040253177,-0.00227897
0.00040353177,-0.00228156
0.00040453177,-0.00228156
0.00040553177,-0.00228156
0.00040653177,-0.00227897
0.00040753177,-0.00227378
0.00040853177,-0.00226859
0.00040953177,-0.00226081
0.00041053177,-0.00225302
0.00041153177,-0.00224524
0.00041253177,-0.00223486
0.00041353177,-0.00222708
0.00041453177,-0.0022167
0.00041553177,-0.00220892
0.00041653177,-0.00220113
0.00041753177,-0.00219335
0.00041853177,-0.00218816
0.00041953177,-0.00218038
0.00042053177,-0.00217519
0.00042153177,-0.00217
0.00042253177,-0.00216222
0.00042353177,-0.00215703
0.00042453177,-0.00215184
0.00042553177,-0.00214405
0.00042653177,-0.00213886
0.00042753177,-0.00213368
0.00042853177,-0.00212849
0.00042953177,-0.0021233
0.00043053177,-0.00211811
0.00043153177,-0.00211551
0.00043253177,-0.00211033
0.00043353177,-0.00210514
0.00043453177,-0.00209995
0.00043553177,-0.00209735
0.00043653177,-0.00208957
0.00043753177,-0.00208438
0.00043853177,-0.0020766
0.00043953177,-0.00206881
0.00044053177,-0.00206103
0.00044153177,-0.00205065
0.00044253177,-0.00204027
0.00044353177,-0.0020299
0.00044453177,-0.00201952
0.00044553177,-0.00200655
0.00044653177,-0.00199617
0.00044753177,-0.0019806
0.00044853177,-0.00196763
0.00044953177,-0.00195206
0.00045053177,-0.00193909
0.00045153177,-0.00192352
0.00045253177,-0.00190796
0.00045353177,-0.00189498
0.00045453177,-0.00188201
0.00045553177,-0.00186904
0.00045653177,-0.00185866
0.00045753177,-0.00185088
0.00045853177,-0.00184309
0.00045953177,-0.00183791
0.00046053177,-0.00183531
0.00046153177,-0.00183272
0.00046253177,-0.00183012
0.00046353177,-0.00183012
0.00046453177,-0.00183012
0.00046553177,-0.00183272
0.00046653177,-0.00183791
0.00046753177,-0.00184309
0.00046853177,-0.00184828
0.00046953177,-0.00185607
0.00047053177,-0.00186385
0.00047153177,-0.00187163
0.00047253177,-0.00187942
0.00047353177,-0.0018872
0.00047453177,-0.00189498
0.00047553177,-0.00190277
0.00047653177,-0.00191055
0.00047753177,-0.00191574
0.00047853177,-0.00192093
0.00047953177,-0.00192352
0.00048053177,-0.00192612
0.00048153177,-0.00192612
0.00048253177,-0.00192612
0.00048353177,-0.00192352
0.00048453177,-0.00192093
0.00048553177,-0.00191833
0.00048653177,-0.00191315
0.00048753177,-0.00190536
0.00048853177,-0.00189758
0.00048953177,-0.00188979
0.00049053177,-0.00187942
0.00049153177,-0.00187163
0.00049253177,-0.00186126
0.00049353177,-0.00185088
0.00049453177,-0.0018405
0.00049553177,-0.00183012
0.00049653177,-0.00181974
0.00049753177,-0.00181196
0.00049853177,-0.00180418
0.00049953177,-0.00179899
0.00050053177,-0.0017912
0.00050153177,-0.00178602
0.00050253177,-0.00178342
0.00050353177,-0.00178083
0.00050453177,-0.00177823
0.00050553177,-0.00177564
0.00050653177,-0.00177564
0.00050753177,-0.00177304
0.00050853177,-0.00177564
0.00050953177,-0.00177823
0.00051053177,-0.00178342
0.00051153177,-0.00178861
0.00051253177,-0.0017938
0.00051353177,-0.00180158
0.00051453177,-0.00180937
0.00051553177,-0.00181974
0.00051653177,-0.00182753
0.00051753177,-0.00183791
0.00051853177,-0.00184569
0.00051953177,-0.00185607
0.00052053177,-0.00186385
0.00052153177,-0.00187423
0.00052253177,-0.00187942
0.00052353177,-0.0018872
0.00052453177,-0.00189239
0.00052553177,-0.00189498
0.00052653177,-0.00189758
0.00052753177,-0.00189498
0.00052853177,-0.00189239
0.00052953177,-0.00188461
0.00053053177,-0.00187682
0.00053153177,-0.00186644
0.00053253177,-0.00185347
0.00053353177,-0.0018405
0.00053453177,-0.00182493
0.00053553177,-0.00181196
0.00053653177,-0.00179639
0.00053753177,-0.00178083
0.00053853177,-0.00176526
0.00053953177,-0.00174969
0.00054053177,-0.00173672
0.00054153177,-0.00172115
0.00054253177,-0.00171078
0.00054353177,-0.0017004
0.00054453177,-0.00169002
0.00054553177,-0.00168483
0.00054653177,-0.00168483
0.00054753177,-0.00168483
0.00054853177,-0.00168743
0.00054953177,-0.00169521
0.00055053177,-0.00170299
0.00055153177,-0.00171596
0.00055253177,-0.00172634
0.00055353177,-0.00174191
0.00055453177,-0.00175488
0.00055553177,-0.00177045
0.00055653177,-0.00178602
0.00055753177,-0.00180158
0.00055853177,-0.00181974
0.00055953177,-0.00183531
0.00056053177,-0.00185088
0.00056153177,-0.00186385
0.00056253177,-0.00187682
0.00056353177,-0.0018872
0.00056453177,-0.00189498
0.00056553177,-0.00189758
0.00056653177,-0.00190017
0.00056753177,-0.00190017
0.00056853177,-0.00189758
0.00056953177,-0.00189239
0.00057053177,-0.0018872
0.00057153177,-0.00188201
0.00057253177,-0.00187423
0.00057353177,-0.00186644
0.00057453177,-0.00185866
0.00057553177,-0.00185088
0.00057653177,-0.00184309
0.00057753177,-0.00183531
0.00057853177,-0.00182753
0.00057953177,-0.00181974
0.00058053177,-0.00181455
0.00058153177,-0.00180937
0.00058253177,-0.00180418
0.00058353177,-0.00180158
0.00058453177,-0.00180158
0.00058553177,-0.00180158
0.00058653177,-0.00180418
0.00058753177,-0.00180677
0.00058853177,-0.00181196
0.00058953177,-0.00181715
0.00059053177,-0.00181974
0.00059153177,-0.00182493
0.00059253177,-0.00183012
0.00059353177,-0.00183272
0.00059453177,-0.00183531
0.00059553177,-0.0018405
0.00059653177,-0.0018405
0.00059753177,-0.00184309
0.00059853177,-0.00184569
0.00059953177,-0.00184569
0.00060053177,-0.00184569
0.00060153177,-0.00184309
0.00060253177,-0.0018405
0.00060353177,-0.00183531
0.00060453177,-0.00183012
0.00060553177,-0.00182234
0.00060653177,-0.00181455
0.00060753177,-0.00180418
0.00060853177,-0.00179639
0.00060953177,-0.00178602
0.00061053177,-0.00177823
0.00061153177,-0.00176785
0.00061253177,-0.00176007
0.00061353177,-0.00174969
0.00061453177,-0.00174191
0.00061553177,-0.00173413
0.00061653177,-0.00172634
0.00061753177,-0.00171856
0.00061853177,-0.00171337
0.00061953177,-0.00170559
0.00062053177,-0.0016978
0.00062153177,-0.00169261
0.00062253177,-0.00168743
0.00062353177,-0.00168224
0.00062453177,-0.00167964
0.00062553177,-0.00167705
0.00062653177,-0.00167705
0.00062753177,-0.00167445
0.00062853177,-0.00167445
0.00062953177,-0.00167445
0.00063053177,-0.00167705
0.00063153177,-0.00167964
0.00063253177,-0.00168483
0.00063353177,-0.00169261
0.00063453177,-0.0017004
0.00063553177,-0.00171337
0.00063653177,-0.00172634
0.00063753177,-0.00174191
0.00063853177,-0.00175748
0.00063953177,-0.00177823
0.00064053177,-0.00179639
0.00064153177,-0.00181715
0.00064253177,-0.00183791
0.00064353177,-0.00185866
0.00064453177,-0.00187942
0.00064553177,-0.00189758
0.00064653177,-0.00191574
0.00064753177,-0.0019339
0.00064853177,-0.00194947
0.00064953177,-0.00196244
0.00065053177,-0.00197541
0.00065153177,-0.00198579
0.00065253177,-0.00199357
0.00065353177,-0.00199876
0.00065453177,-0.00200395
0.00065553177,-0.00200655
0.00065653177,-0.00200655
0.00065753177,-0.00200395
0.00065853177,-0.00200136
0.00065953177,-0.00199876
0.00066053177,-0.00199357
0.00066153177,-0.00199098
0.00066253177,-0.00198839
0.00066353177,-0.00198579
0.00066453177,-0.0019832
0.00066553177,-0.0019806
0.00066653177,-0.0019806
0.00066753177,-0.0019832
0.00066853177,-0.0019832
0.00066953177,-0.00198579
0.00067053177,-0.00199098
0.00067153177,-0.00199617
0.00067253177,-0.00200136
0.00067353177,-0.00200914
0.00067453177,-0.00201692
0.00067553177,-0.00202471
0.00067653177,-0.00203249
0.00067753177,-0.00204027
0.00067853177,-0.00204806
0.00067953177,-0.00205584
0.00068053177,-0.00206362
0.00068153177,-0.00206881
0.00068253177,-0.002074
0.00068353177,-0.0020766
0.00068453177,-0.00207919
0.00068553177,-0.00207919
0.00068653177,-0.00208179
0.00068753177,-0.00208179
0.00068853177,-0.00208179
0.00068953177,-0.00208179
0.00069053177,-0.00207919
0.00069153177,-0.00207919
0.00069253177,-0.0020766
0.00069353177,-0.002074
0.00069453177,-0.00207141
0.00069553177,-0.00206881
0.00069653177,-0.00206622
0.00069753177,-0.00206103
0.00069853177,-0.00205844
0.00069953177,-0.00205584
0.00070053177,-0.00205325
0.00070153177,-0.00205065
0.00070253177,-0.00204806
0.00070353177,-0.00204546
0.00070453177,-0.00204546
0.00070553177,-0.00204287
0.00070653177,-0.00204027
0.00070753177,-0.00204027
0.00070853177,-0.00203768
0.00070953177,-0.00203509
0.00071053177,-0.00203249
0.00071153177,-0.00203249
0.00071253177,-0.00203249
0.00071353177,-0.00203509
0.00071453177,-0.00203768
0.00071553177,-0.00204287
0.00071653177,-0.00204546
0.00071753177,-0.00205325
0.00071853177,-0.00205844
0.00071953177,-0.00206362
0.00072053177,-0.00206881
0.00072153177,-0.002074
0.00072253177,-0.00207919
0.00072353177,-0.00208179
0.00072453177,-0.00208698
0.00072553177,-0.00208957
0.00072653177,-0.00209476
0.00072753177,-0.00209476
0.00072853177,-0.00209735
0.00072953177,-0.00209735
0.00073053177,-0.00209476
0.00073153177,-0.00209216
0.00073253177,-0.00208957
0.00073353177,-0.00208438
0.00073453177,-0.00207919
0.00073553177,-0.002074
0.00073653177,-0.00207141
0.00073753177,-0.00206622
0.00073853177,-0.00206103
0.00073953177,-0.00205584
0.00074053177,-0.00205065
0.00074153177,-0.00204806
0.00074253177,-0.00204546
0.00074353177,-0.00204287
0.00074453177,-0.00204027
0.00074553177,-0.00203509
0.00074653177,-0.00203249
0.00074753177,-0.0020299
0.00074853177,-0.0020273
0.00074953177,-0.00202211
0.00075053177,-0.00201952
0.00075153177,-0.00201433
0.00075253177,-0.00201174
0.00075353177,-0.00200655
0.00075453177,-0.00200395
0.00075553177,-0.00199876
0.00075653177,-0.00199357
0.00075753177,-0.00198839
0.00075853177,-0.0019832
0.00075953177,-0.00197541
0.00076053177,-0.00197022
0.00076153177,-0.00196503
0.00076253177,-0.00195985
0.00076353177,-0.00195206
0.00076453177,-0.00194947
0.00076553177,-0.00194428
0.00076653177,-0.00194168
0.00076753177,-0.00193909
0.00076853177,-0.0019365
0.00076953177,-0.0019365
0.00077053177,-0.0019365
0.00077153177,-0.0019365
0.00077253177,-0.0019365
0.00077353177,-0.00193909
0.00077453177,-0.00194168
0.00077553177,-0.00194687
0.00077653177,-0.00194947
0.00077753177,-0.00195725
0.00077853177,-0.00196503
0.00077953177,-0.00197282
0.00078053177,-0.0019806
0.00078153177,-0.00199357
0.00078253177,-0.00200395
0.00078353177,-0.00201433
0.00078453177,-0.0020273
0.00078553177,-0.00204027
0.00078653177,-0.00205325
0.00078753177,-0.00206622
0.00078853177,-0.00208179
0.00078953177,-0.00209476
0.00079053177,-0.00211033
0.00079153177,-0.00212589
0.00079253177,-0.00213886
0.00079353177,-0.00215184
0.00079453177,-0.00216481
0.00079553177,-0.00217519
0.00079653177,-0.00218557
0.00079753177,-0.00219335
0.00079853177,-0.00219854
0.00079953177,-0.00220113
0.00080053177,-0.00220373
0.00080153177,-0.00220373
0.00080253177,-0.00220373
0.00080353177,-0.00220113
0.00080453177,-0.00219594
0.00080553177,-0.00218816
0.00080653177,-0.00218297
0.00080753177,-0.00217259
0.00080853177,-0.00216481
0.00080953177,-0.00215443
0.00081053177,-0.00214405
0.00081153177,-0.00213368
0.00081253177,-0.00212589
0.00081353177,-0.00211811
0.00081453177,-0.00211033
0.00081553177,-0.00210773
0.00081653177,-0.00210514
0.00081753177,-0.00210514
0.00081853177,-0.00210773
0.00081953177,-0.00211292
0.00082053177,-0.0021207
0.00082153177,-0.00212849
0.00082253177,-0.00213886
0.00082353177,-0.00214924
0.00082453177,-0.00215962
0.00082553177,-0.00217259
0.00082653177,-0.00218297
0.00082753177,-0.00219594
0.00082853177,-0.00220892
0.00082953177,-0.00221929
0.00083053177,-0.00222967
0.00083153177,-0.00224005
0.00083253177,-0.00224783
0.00083353177,-0.00225302
0.00083453177,-0.00225821
0.00083553177,-0.0022634
0.00083653177,-0.0022634
0.00083753177,-0.0022634
0.00083853177,-0.0022634
0.00083953177,-0.00226081
0.00084053177,-0.00225821
0.00084153177,-0.00225562
0.00084253177,-0.00225043
0.00084353177,-0.00224524
0.00084453177,-0.00224005
0.00084553177,-0.00223486
0.00084653177,-0.00222967
0.00084753177,-0.00222448
0.00084853177,-0.00221929
0.00084953177,-0.00221151
0.00085053177,-0.00220632
0.00085153177,-0.00219854
0.00085253177,-0.00219335
0.00085353177,-0.00218816
0.00085453177,-0.00218297
0.00085553177,-0.00217778
0.00085653177,-0.00217259
0.00085753177,-0.0021674
0.00085853177,-0.00216481
0.00085953177,-0.00216222
0.00086053177,-0.00215962
0.00086153177,-0.00215703
0.00086253177,-0.00215703
0.00086353177,-0.00215443
0.00086453177,-0.00215443
0.00086553177,-0.00215703
0.00086653177,-0.00215962
0.00086753177,-0.00216222
0.00086853177,-0.0021674
0.00086953177,-0.00217519
0.00087053177,-0.00218557
0.00087153177,-0.00219854
0.00087253177,-0.00221151
0.00087353177,-0.00222708
0.00087453177,-0.00224264
0.00087553177,-0.00226081
0.00087653177,-0.00227897
0.00087753177,-0.00230232
0.00087853177,-0.00232567
0.00087953177,-0.00234902
0.00088053177,-0.00237756
0.00088153177,-0.00240869
0.00088253177,-0.00244501
0.00088353177,-0.00248134
0.00088453177,-0.00252285
0.00088553177,-0.00256955
0.00088653177,-0.00261884
0.00088753177,-0.00267073
0.00088853177,-0.00273041
0.00088953177,-0.00279786
0.00089053177,-0.00287051
0.00089153177,-0.00295353
0.00089253177,-0.00304693
0.00089353177,-0.00315331
0.00089453177,-0.00327265
0.00089553177,-0.00341016
0.00089653177,-0.00356323
0.00089753177,-0.00373966
0.00089853177,-0.00393684
0.00089953177,-0.00415997
0.00090053177,-0.00441163
0.00090153177,-0.00469443
0.00090253177,-0.00501355
0.00090353177,-0.00537159
0.00090453177,-0.00577633
0.00090553177,-0.00622777
0.00090653177,-0.00673628
0.00090753177,-0.00730448
0.00090853177,-0.00793493
0.00090953177,-0.00863285
0.00091053177,-0.00940341
0.00091153177,-0.010244
0.00091253177,-0.0111599
0.00091353177,-0.012151
0.00091453177,-0.0132147
0.00091553177,-0.0143511
0.00091653177,-0.0155601
0.00091753177,-0.0168366
0.00091853177,-0.0181676
0.00091953177,-0.0195452
0.00092053177,-0.020954
0.00092153177,-0.022381
0.00092253177,-0.0238054
0.00092353177,-0.025209
0.00092453177,-0.0265711
0.00092553177,-0.0278735
0.00092653177,-0.0290955
0.00092753177,-0.0302163
0.00092853177,-0.0312126
0.00092953177,-0.0320714
0.00093053177,-0.0327719
0.00093153177,-0.033296
0.00093253177,-0.0336333
0.00093353177,-0.0337734
0.00093453177,-0.0337085
0.00093553177,-0.0334361
0.00093653177,-0.0329561
0.00093753177,-0.0322738
0.00093853177,-0.0313968
0.00093953177,-0.0303409
0.00094053177,-0.0291215
0.00094153177,-0.027762
0.00094253177,-0.0262779
0.00094353177,-0.0246953
0.00094453177,-0.02304
0.00094553177,-0.0213354
0.00094653177,-0.0196049
0.00094753177,-0.0178744
0.00094853177,-0.0161672
0.00094953177,-0.0145042
0.00095053177,-0.012906
0.00095153177,-0.0113882
0.00095253177,-0.00996641
0.00095353177,-0.00865361
0.00095453177,-0.00745755
0.00095553177,-0.00638344
0.00095653177,-0.00543386
0.00095753177,-0.00460881
0.00095853177,-0.00390052
0.00095953177,-0.00330379
0.00096053177,-0.00281084
0.00096153177,-0.00241129
0.00096253177,-0.00209995
0.00096353177,-0.00185866
0.00096453177,-0.00168743
0.00096553177,-0.00156808
0.00096653177,-0.00149803
0.00096753177,-0.0014643
0.00096853177,-0.00145911
0.00096953177,-0.00147208
0.00097053177,-0.00149803
0.00097153177,-0.00152916
0.00097253177,-0.00156289
0.00097353177,-0.00159402
0.00097453177,-0.00162256
0.00097553177,-0.00164851
0.00097653177,-0.00166926
0.00097753177,-0.00168483
0.00097853177,-0.00169521
0.00097953177,-0.00170299
0.00098053177,-0.00170559
0.00098153177,-0.00170818
0.00098253177,-0.00170818
0.00098353177,-0.00170299
0.00098453177,-0.0017004
0.00098553177,-0.00169261
0.00098653177,-0.00168483
0.00098753177,-0.00167705
0.00098853177,-0.00166667
0.00098953177,-0.00165629
0.00099053177,-0.00164591
0.00099153177,-0.00163294
0.00099253177,-0.00161997
0.00099353177,-0.00160959
0.00099453177,-0.00159921
0.00099553177,-0.00158884
0.00099653177,-0.00158105
0.00099753177,-0.00157327
0.00099853177,-0.00156808
0.00099953177,-0.00156548
0.0010005318,-0.00156548
0.0010015318,-0.00157067
0.0010025318,-0.00157846
0.0010035318,-0.00158624
0.0010045318,-0.00159921
0.0010055318,-0.00161478
0.0010065318,-0.00163294
0.0010075318,-0.0016537
0.0010085318,-0.00167705
0.0010095318,-0.0017004
0.0010105318,-0.00172375
0.0010115318,-0.00174969
0.0010125318,-0.00177564
0.0010135318,-0.00180158
0.0010145318,-0.00182493
0.0010155318,-0.00184828
0.0010165318,-0.00186644
0.0010175318,-0.00188461
0.0010185318,-0.00189758
0.0010195318,-0.00191055
0.0010205318,-0.00191833
0.0010215318,-0.00192093
0.0010225318,-0.00192352
0.0010235318,-0.00192352
0.0010245318,-0.00191833
0.0010255318,-0.00191055
0.0010265318,-0.00190277
0.0010275318,-0.00188979
0.0010285318,-0.00187682
0.0010295318,-0.00186126
0.0010305318,-0.00184309
0.0010315318,-0.00182493
0.0010325318,-0.00180677
0.0010335318,-0.0017912
0.0010345318,-0.00177304
0.0010355318,-0.00175748
0.0010365318,-0.0017445
0.0010375318,-0.00173153
0.0010385318,-0.00172115
0.0010395318,-0.00171337
0.0010405318,-0.00170559
0.0010415318,-0.0017004
0.0010425318,-0.00169521
0.0010435318,-0.00169002
0.0010445318,-0.00168743
0.0010455318,-0.00168743
0.0010465318,-0.00168743
0.0010475318,-0.00169002
0.0010485318,-0.00169261
0.0010495318,-0.0016978
0.0010505318,-0.00170559
0.0010515318,-0.00171337
0.0010525318,-0.00172115
0.0010535318,-0.00173153
0.0010545318,-0.00173931
0.0010555318,-0.00174969
0.0010565318,-0.00176007
0.0010575318,-0.00177045
0.0010585318,-0.00178083
0.0010595318,-0.0017938
0.0010605318,-0.00180937
0.0010615318,-0.00182493
0.0010625318,-0.0018405
0.0010635318,-0.00185607
0.0010645318,-0.00187423
0.0010655318,-0.00188979
0.0010665318,-0.00190796
0.0010675318,-0.00192352
0.0010685318,-0.00193909
0.0010695318,-0.00195206
0.0010705318,-0.00196763
0.0010715318,-0.0019806
0.0010725318,-0.00199357
0.0010735318,-0.00200395
0.0010745318,-0.00201433
0.0010755318,-0.00202471
0.0010765318,-0.00203509
0.0010775318,-0.00204546
0.0010785318,-0.00205325
0.0010795318,-0.00205844
0.0010805318,-0.00206362
0.0010815318,-0.00206881
0.0010825318,-0.00207141
0.0010835318,-0.002074
0.0010845318,-0.002074
0.0010855318,-0.0020766
0.0010865318,-0.0020766
0.0010875318,-0.00207919
0.0010885318,-0.00207919
0.0010895318,-0.00208179
0.0010905318,-0.00208179
0.0010915318,-0.00208179
0.0010925318,-0.00208438
0.0010935318,-0.00208438
0.0010945318,-0.00208698
0.0010955318,-0.00208957
0.0010965318,-0.00208957
0.0010975318,-0.00209216
0.0010985318,-0.00209735
0.0010995318,-0.00209995
0.0011005318,-0.00210514
0.0011015318,-0.00210773
0.0011025318,-0.00211292
0.0011035318,-0.00211811
0.0011045318,-0.0021207
0.0011055318,-0.00212589
0.0011065318,-0.00212849
0.0011075318,-0.00212849
0.0011085318,-0.00213108
0.0011095318,-0.00213108
0.0011105318,-0.00212849
0.0011115318,-0.00212589
0.0011125318,-0.0021207
0.0011135318,-0.00211811
0.0011145318,-0.00211292
0.0011155318,-0.00210514
0.0011165318,-0.00209995
0.0011175318,-0.00209476
0.0011185318,-0.00208698
0.0011195318,-0.00208179
0.0011205318,-0.002074
0.0011215318,-0.00206881
0.0011225318,-0.00206103
0.0011235318,-0.00205584
0.0011245318,-0.00205065
0.0011255318,-0.00204806
0.0011265318,-0.00204806
0.0011275318,-0.00204806
0.0011285318,-0.00204806
0.0011295318,-0.00205065
0.0011305318,-0.00205325
0.0011315318,-0.00205844
0.0011325318,-0.00206103
0.0011335318,-0.00206622
0.0011345318,-0.002074
0.0011355318,-0.00207919
0.0011365318,-0.00208698
0.0011375318,-0.00209476
0.0011385318,-0.00210254
0.0011395318,-0.00211033
0.0011405318,-0.00211811
0.0011415318,-0.0021233
0.0011425318,-0.00213108
0.0011435318,-0.00213627
0.0011445318,-0.00213886
0.0011455318,-0.00214146
0.0011465318,-0.00214146
0.0011475318,-0.00214146
0.0011485318,-0.00213886
0.0011495318,-0.00213627
0.0011505318,-0.00213108
0.0011515318,-0.00212589
0.0011525318,-0.0021207
0.0011535318,-0.00211292
