LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:17:01,0                 
Time,Ampl
0.00026427509,-0.00194687
0.00026527509,-0.00195725
0.00026627509,-0.00197022
0.00026727509,-0.00198579
0.00026827509,-0.00199876
0.00026927509,-0.00201692
0.00027027509,-0.00203509
0.00027127509,-0.00205325
0.00027227509,-0.00207141
0.00027327509,-0.00209216
0.00027427509,-0.00211292
0.00027527509,-0.00213368
0.00027627509,-0.00215443
0.00027727509,-0.00217519
0.00027827509,-0.00219594
0.00027927509,-0.0022167
0.00028027509,-0.00224005
0.00028127509,-0.00226081
0.00028227509,-0.00228156
0.00028327509,-0.00230232
0.00028427509,-0.00232307
0.00028527509,-0.00234383
0.00028627509,-0.00236458
0.00028727509,-0.00238534
0.00028827509,-0.0024061
0.00028927509,-0.00242945
0.00029027509,-0.0024528
0.00029127509,-0.00247615
0.00029227509,-0.0024995
0.00029327509,-0.00252544
0.00029427509,-0.00255398
0.00029527509,-0.00258512
0.00029627509,-0.00261625
0.00029727509,-0.00265257
0.00029827509,-0.00269149
0.00029927509,-0.0027356
0.00030027509,-0.0027823
0.00030127509,-0.00283419
0.00030227509,-0.00288867
0.00030327509,-0.00295353
0.00030427509,-0.00302358
0.00030527509,-0.00310142
0.00030627509,-0.00318704
0.00030727509,-0.00328044
0.00030827509,-0.00338681
0.00030927509,-0.00350097
0.00031027509,-0.00363069
0.00031127509,-0.00377598
0.00031227509,-0.00393684
0.00031327509,-0.00411586
0.00031427509,-0.00432082
0.00031527509,-0.00454914
0.00031627509,-0.00480599
0.00031727509,-0.00509657
0.00031827509,-0.00542607
0.00031927509,-0.00579449
0.00032027509,-0.0062122
0.00032127509,-0.0066818
0.00032227509,-0.00721107
0.00032327509,-0.00780521
0.00032427509,-0.00846421
0.00032527509,-0.00919585
0.00032627509,-0.0100027
0.00032727509,-0.0108875
0.00032827509,-0.01185
0.00032927509,-0.0128904
0.00033027509,-0.0140112
0.00033127509,-0.0152099
0.00033227509,-0.0164786
0.00033327509,-0.0178173
0.00033427509,-0.0192131
0.00033527509,-0.0206531
0.00033627509,-0.0221267
0.00033727509,-0.0236186
0.00033827509,-0.0251078
0.00033927509,-0.0265737
0.00034027509,-0.0280006
0.00034127509,-0.0293653
0.00034227509,-0.0306496
0.00034327509,-0.0318301
0.00034427509,-0.0328886
0.00034527509,-0.0338071
0.00034627509,-0.0345673
0.00034727509,-0.0351536
0.00034827509,-0.0355506
0.00034927509,-0.0357478
0.00035027509,-0.03574
0.00035127509,-0.035522
0.00035227509,-0.0350914
0.00035327509,-0.0344557
0.00035427509,-0.0336229
0.00035527509,-0.0326033
0.00035627509,-0.031415
0.00035727509,-0.0300736
0.00035827509,-0.0286026
0.00035927509,-0.0270225
0.00036027509,-0.0253595
0.00036127509,-0.0236367
0.00036227509,-0.0218751
0.00036327509,-0.020103
0.00036427509,-0.0183414
0.00036527509,-0.0166135
0.00036627509,-0.0149374
0.00036727509,-0.013334
0.00036827509,-0.0118163
0.00036927509,-0.0104023
0.00037027509,-0.00909726
0.00037127509,-0.00791418
0.00037227509,-0.00685044
0.00037327509,-0.00590865
0.00037427509,-0.00508879
0.00037527509,-0.0043805
0.00037627509,-0.00377858
0.00037727509,-0.00327784
0.00037827509,-0.00287051
0.00037927509,-0.0025436
0.00038027509,-0.00228934
0.00038127509,-0.00210254
0.00038227509,-0.00196763
0.00038327509,-0.00188201
0.00038427509,-0.00183012
0.00038527509,-0.00180937
0.00038627509,-0.00180677
0.00038727509,-0.00181715
0.00038827509,-0.00183531
0.00038927509,-0.00185866
0.00039027509,-0.00188201
0.00039127509,-0.00190277
0.00039227509,-0.00192352
0.00039327509,-0.00194428
0.00039427509,-0.00195985
0.00039527509,-0.00197282
0.00039627509,-0.00198579
0.00039727509,-0.00199357
0.00039827509,-0.00200136
0.00039927509,-0.00200914
0.00040027509,-0.00201433
0.00040127509,-0.00201952
0.00040227509,-0.00202471
0.00040327509,-0.0020299
0.00040427509,-0.00203249
0.00040527509,-0.00203768
0.00040627509,-0.00204287
0.00040727509,-0.00205065
0.00040827509,-0.00205584
0.00040927509,-0.00206362
0.00041027509,-0.00207141
0.00041127509,-0.00207919
0.00041227509,-0.00208698
0.00041327509,-0.00209476
0.00041427509,-0.00209995
0.00041527509,-0.00210773
0.00041627509,-0.00211551
0.00041727509,-0.0021233
0.00041827509,-0.00213108
0.00041927509,-0.00213627
0.00042027509,-0.00214146
0.00042127509,-0.00214665
0.00042227509,-0.00215184
0.00042327509,-0.00215184
0.00042427509,-0.00215184
0.00042527509,-0.00215184
0.00042627509,-0.00214924
0.00042727509,-0.00214405
0.00042827509,-0.00213886
0.00042927509,-0.00213108
0.00043027509,-0.0021207
0.00043127509,-0.00210773
0.00043227509,-0.00209476
0.00043327509,-0.00208179
0.00043427509,-0.00206622
0.00043527509,-0.00205065
0.00043627509,-0.00203509
0.00043727509,-0.00201692
0.00043827509,-0.00200136
0.00043927509,-0.00198579
0.00044027509,-0.00197022
0.00044127509,-0.00195466
0.00044227509,-0.00194168
0.00044327509,-0.00193131
0.00044427509,-0.00192612
0.00044527509,-0.00192093
0.00044627509,-0.00191833
0.00044727509,-0.00191833
0.00044827509,-0.00192093
0.00044927509,-0.00192352
0.00045027509,-0.00192871
0.00045127509,-0.00193909
0.00045227509,-0.00194947
0.00045327509,-0.00196244
0.00045427509,-0.00197541
0.00045527509,-0.00199098
0.00045627509,-0.00200655
0.00045727509,-0.00202211
0.00045827509,-0.00204027
0.00045927509,-0.00205584
0.00046027509,-0.00207141
0.00046127509,-0.00208698
0.00046227509,-0.00210514
0.00046327509,-0.00211811
0.00046427509,-0.00213368
0.00046527509,-0.00214924
0.00046627509,-0.00216222
0.00046727509,-0.00217519
0.00046827509,-0.00218557
0.00046927509,-0.00219594
0.00047027509,-0.00220373
0.00047127509,-0.00221151
0.00047227509,-0.0022167
0.00047327509,-0.00222189
0.00047427509,-0.00222708
0.00047527509,-0.00222967
0.00047627509,-0.00223227
0.00047727509,-0.00223486
0.00047827509,-0.00223746
0.00047927509,-0.00223746
0.00048027509,-0.00224005
0.00048127509,-0.00224005
0.00048227509,-0.00224005
0.00048327509,-0.00224005
0.00048427509,-0.00224005
0.00048527509,-0.00224005
0.00048627509,-0.00224005
0.00048727509,-0.00224005
0.00048827509,-0.00224005
0.00048927509,-0.00224005
0.00049027509,-0.00224264
0.00049127509,-0.00224264
0.00049227509,-0.00224524
0.00049327509,-0.00224783
0.00049427509,-0.00224783
0.00049527509,-0.00224783
0.00049627509,-0.00224783
0.00049727509,-0.00224783
0.00049827509,-0.00224783
0.00049927509,-0.00224783
0.00050027509,-0.00224524
0.00050127509,-0.00224524
0.00050227509,-0.00224524
0.00050327509,-0.00224524
0.00050427509,-0.00224524
0.00050527509,-0.00224264
0.00050627509,-0.00224264
0.00050727509,-0.00224005
0.00050827509,-0.00223746
0.00050927509,-0.00223227
0.00051027509,-0.00222967
0.00051127509,-0.00222448
0.00051227509,-0.00221929
0.00051327509,-0.0022141
0.00051427509,-0.00220632
0.00051527509,-0.00220113
0.00051627509,-0.00219335
0.00051727509,-0.00218557
0.00051827509,-0.00217519
0.00051927509,-0.00216481
0.00052027509,-0.00215184
0.00052127509,-0.00214146
0.00052227509,-0.00212849
0.00052327509,-0.00211551
0.00052427509,-0.00210514
0.00052527509,-0.00209476
0.00052627509,-0.00208438
0.00052727509,-0.0020766
0.00052827509,-0.00206881
0.00052927509,-0.00206362
0.00053027509,-0.00206103
0.00053127509,-0.00206103
0.00053227509,-0.00205844
0.00053327509,-0.00206103
0.00053427509,-0.00206362
0.00053527509,-0.00206622
0.00053627509,-0.00207141
0.00053727509,-0.00207919
0.00053827509,-0.00208698
0.00053927509,-0.00209476
0.00054027509,-0.00210254
0.00054127509,-0.00211033
0.00054227509,-0.00211811
0.00054327509,-0.00212589
0.00054427509,-0.00213368
0.00054527509,-0.00213886
0.00054627509,-0.00214146
0.00054727509,-0.00214665
0.00054827509,-0.00214665
0.00054927509,-0.00214924
0.00055027509,-0.00214924
0.00055127509,-0.00214665
0.00055227509,-0.00214665
0.00055327509,-0.00214405
0.00055427509,-0.00214146
0.00055527509,-0.00213886
0.00055627509,-0.00213627
0.00055727509,-0.00213368
0.00055827509,-0.00213108
0.00055927509,-0.00213108
0.00056027509,-0.00213108
0.00056127509,-0.00213108
0.00056227509,-0.00213108
0.00056327509,-0.00213368
0.00056427509,-0.00213627
0.00056527509,-0.00214146
0.00056627509,-0.00214405
0.00056727509,-0.00214924
0.00056827509,-0.00215443
0.00056927509,-0.00215962
0.00057027509,-0.00216222
0.00057127509,-0.0021674
0.00057227509,-0.00217
0.00057327509,-0.00217259
0.00057427509,-0.00217519
0.00057527509,-0.00217259
0.00057627509,-0.00217
0.00057727509,-0.00216481
0.00057827509,-0.00215962
0.00057927509,-0.00215184
0.00058027509,-0.00214146
0.00058127509,-0.00213108
0.00058227509,-0.00211811
0.00058327509,-0.00210514
0.00058427509,-0.00209216
0.00058527509,-0.0020766
0.00058627509,-0.00206103
0.00058727509,-0.00204546
0.00058827509,-0.0020299
0.00058927509,-0.00201433
0.00059027509,-0.00200136
0.00059127509,-0.00199098
0.00059227509,-0.0019806
0.00059327509,-0.00197282
0.00059427509,-0.00196503
0.00059527509,-0.00195985
0.00059627509,-0.00195725
0.00059727509,-0.00195725
0.00059827509,-0.00195725
0.00059927509,-0.00195725
0.00060027509,-0.00196244
0.00060127509,-0.00196763
0.00060227509,-0.00197801
0.00060327509,-0.00198579
0.00060427509,-0.00199617
0.00060527509,-0.00200655
0.00060627509,-0.00201692
0.00060727509,-0.0020273
0.00060827509,-0.00203768
0.00060927509,-0.00204546
0.00061027509,-0.00205584
0.00061127509,-0.00206362
0.00061227509,-0.00207141
0.00061327509,-0.0020766
0.00061427509,-0.00208438
0.00061527509,-0.00208698
0.00061627509,-0.00208957
0.00061727509,-0.00209216
0.00061827509,-0.00209216
0.00061927509,-0.00209216
0.00062027509,-0.00208957
0.00062127509,-0.00208957
0.00062227509,-0.00208698
0.00062327509,-0.00208438
0.00062427509,-0.00208438
0.00062527509,-0.00208438
0.00062627509,-0.00208438
0.00062727509,-0.00208438
0.00062827509,-0.00208438
0.00062927509,-0.00208698
0.00063027509,-0.00208957
0.00063127509,-0.00208957
0.00063227509,-0.00209216
0.00063327509,-0.00209476
0.00063427509,-0.00209476
0.00063527509,-0.00209735
0.00063627509,-0.00209735
0.00063727509,-0.00209995
0.00063827509,-0.00209995
0.00063927509,-0.00209735
0.00064027509,-0.00209476
0.00064127509,-0.00209216
0.00064227509,-0.00208698
0.00064327509,-0.00208179
0.00064427509,-0.002074
0.00064527509,-0.00206622
0.00064627509,-0.00205844
0.00064727509,-0.00205065
0.00064827509,-0.00204287
0.00064927509,-0.00203509
0.00065027509,-0.0020273
0.00065127509,-0.00201952
0.00065227509,-0.00201433
0.00065327509,-0.00200914
0.00065427509,-0.00200136
0.00065527509,-0.00199617
0.00065627509,-0.00199098
0.00065727509,-0.00198579
0.00065827509,-0.00197801
0.00065927509,-0.00197541
0.00066027509,-0.00197022
0.00066127509,-0.00196503
0.00066227509,-0.00195985
0.00066327509,-0.00195466
0.00066427509,-0.00194687
0.00066527509,-0.00194168
0.00066627509,-0.0019339
0.00066727509,-0.00192871
0.00066827509,-0.00192093
0.00066927509,-0.00191315
0.00067027509,-0.00190277
0.00067127509,-0.00189498
0.00067227509,-0.0018872
0.00067327509,-0.00187942
0.00067427509,-0.00187163
0.00067527509,-0.00186644
0.00067627509,-0.00185866
0.00067727509,-0.00185347
0.00067827509,-0.00185088
0.00067927509,-0.00184828
0.00068027509,-0.00184569
0.00068127509,-0.00184309
0.00068227509,-0.00184569
0.00068327509,-0.00184828
0.00068427509,-0.00185088
0.00068527509,-0.00185607
0.00068627509,-0.00186126
0.00068727509,-0.00186904
0.00068827509,-0.00187682
0.00068927509,-0.0018872
0.00069027509,-0.00189758
0.00069127509,-0.00190796
0.00069227509,-0.00191833
0.00069327509,-0.00192871
0.00069427509,-0.0019365
0.00069527509,-0.00194687
0.00069627509,-0.00195466
0.00069727509,-0.00196244
0.00069827509,-0.00197022
0.00069927509,-0.00197282
0.00070027509,-0.00197801
0.00070127509,-0.0019806
0.00070227509,-0.0019832
0.00070327509,-0.0019832
0.00070427509,-0.0019832
0.00070527509,-0.0019832
0.00070627509,-0.0019806
0.00070727509,-0.00197801
0.00070827509,-0.00197541
0.00070927509,-0.00197282
0.00071027509,-0.00197282
0.00071127509,-0.00197022
0.00071227509,-0.00196763
0.00071327509,-0.00196763
0.00071427509,-0.00196763
0.00071527509,-0.00196763
0.00071627509,-0.00196763
0.00071727509,-0.00197022
0.00071827509,-0.00197282
0.00071927509,-0.00197541
0.00072027509,-0.0019806
0.00072127509,-0.00198839
0.00072227509,-0.00199617
0.00072327509,-0.00200655
0.00072427509,-0.00201433
0.00072527509,-0.0020273
0.00072627509,-0.00203768
0.00072727509,-0.00205065
0.00072827509,-0.00206362
0.00072927509,-0.0020766
0.00073027509,-0.00208957
0.00073127509,-0.00209995
0.00073227509,-0.00211292
0.00073327509,-0.0021207
0.00073427509,-0.00213108
0.00073527509,-0.00213627
0.00073627509,-0.00214146
0.00073727509,-0.00214405
0.00073827509,-0.00214405
0.00073927509,-0.00214146
0.00074027509,-0.00213627
0.00074127509,-0.00212849
0.00074227509,-0.0021207
0.00074327509,-0.00210773
0.00074427509,-0.00209476
0.00074527509,-0.00208179
0.00074627509,-0.00206622
0.00074727509,-0.00205065
0.00074827509,-0.00203509
0.00074927509,-0.00201952
0.00075027509,-0.00200136
0.00075127509,-0.00198579
0.00075227509,-0.00197022
0.00075327509,-0.00195466
0.00075427509,-0.00193909
0.00075527509,-0.00192352
0.00075627509,-0.00190796
0.00075727509,-0.00189498
0.00075827509,-0.00188201
0.00075927509,-0.00186904
0.00076027509,-0.00185607
0.00076127509,-0.00184309
0.00076227509,-0.00183272
0.00076327509,-0.00181974
0.00076427509,-0.00180418
0.00076527509,-0.0017912
0.00076627509,-0.00177823
0.00076727509,-0.00176526
0.00076827509,-0.00175229
0.00076927509,-0.00173931
0.00077027509,-0.00172894
0.00077127509,-0.00171856
0.00077227509,-0.00170818
0.00077327509,-0.0016978
0.00077427509,-0.00169002
0.00077527509,-0.00167964
0.00077627509,-0.00167186
0.00077727509,-0.00166667
0.00077827509,-0.00166148
0.00077927509,-0.00165629
0.00078027509,-0.0016537
0.00078127509,-0.0016511
0.00078227509,-0.00164851
0.00078327509,-0.00164851
0.00078427509,-0.00164591
0.00078527509,-0.00164332
0.00078627509,-0.00164332
0.00078727509,-0.00163813
0.00078827509,-0.00163554
0.00078927509,-0.00163294
0.00079027509,-0.00162775
0.00079127509,-0.00162256
0.00079227509,-0.00161478
0.00079327509,-0.00160959
0.00079427509,-0.00160181
0.00079527509,-0.00159402
0.00079627509,-0.00158624
0.00079727509,-0.00157846
0.00079827509,-0.00157327
0.00079927509,-0.00156808
0.00080027509,-0.00156289
0.00080127509,-0.0015603
0.00080227509,-0.00156289
0.00080327509,-0.00156548
0.00080427509,-0.00157067
0.00080527509,-0.00157846
0.00080627509,-0.00159143
0.00080727509,-0.0016044
0.00080827509,-0.00162256
0.00080927509,-0.00164332
0.00081027509,-0.00166667
0.00081127509,-0.00169002
0.00081227509,-0.00171596
0.00081327509,-0.0017445
0.00081427509,-0.00177304
0.00081527509,-0.00180158
0.00081627509,-0.00183012
0.00081727509,-0.00185866
0.00081827509,-0.0018872
0.00081927509,-0.00191055
0.00082027509,-0.0019365
0.00082127509,-0.00195725
0.00082227509,-0.00197541
0.00082327509,-0.00199098
0.00082427509,-0.00200395
0.00082527509,-0.00201174
0.00082627509,-0.00201952
0.00082727509,-0.00202471
0.00082827509,-0.00202471
0.00082927509,-0.00202471
0.00083027509,-0.00201952
0.00083127509,-0.00201174
0.00083227509,-0.00200395
0.00083327509,-0.00199357
0.00083427509,-0.0019806
0.00083527509,-0.00196503
0.00083627509,-0.00194947
0.00083727509,-0.0019339
0.00083827509,-0.00191833
0.00083927509,-0.00190017
0.00084027509,-0.00188461
0.00084127509,-0.00186644
0.00084227509,-0.00185347
0.00084327509,-0.00183791
0.00084427509,-0.00182493
0.00084527509,-0.00181196
0.00084627509,-0.00180418
0.00084727509,-0.0017938
0.00084827509,-0.00178861
0.00084927509,-0.00178602
0.00085027509,-0.00178342
0.00085127509,-0.00178342
0.00085227509,-0.00178602
0.00085327509,-0.0017912
0.00085427509,-0.00179899
0.00085527509,-0.00180937
0.00085627509,-0.00181974
0.00085727509,-0.00183272
0.00085827509,-0.00184569
0.00085927509,-0.00186126
0.00086027509,-0.00187942
0.00086127509,-0.00189758
0.00086227509,-0.00191574
0.00086327509,-0.0019339
0.00086427509,-0.00195466
0.00086527509,-0.00197801
0.00086627509,-0.00200136
0.00086727509,-0.00202471
0.00086827509,-0.00204806
0.00086927509,-0.002074
0.00087027509,-0.00209995
0.00087127509,-0.0021233
0.00087227509,-0.00214924
0.00087327509,-0.00217519
0.00087427509,-0.00219854
0.00087527509,-0.00222448
0.00087627509,-0.00224783
0.00087727509,-0.00227378
0.00087827509,-0.00229713
0.00087927509,-0.00232048
0.00088027509,-0.00234642
0.00088127509,-0.00236977
0.00088227509,-0.00239831
0.00088327509,-0.00242685
0.00088427509,-0.00245799
0.00088527509,-0.00249171
0.00088627509,-0.00253063
0.00088727509,-0.00257214
0.00088827509,-0.00261884
0.00088927509,-0.00267592
0.00089027509,-0.00273819
0.00089127509,-0.00281084
0.00089227509,-0.00289386
0.00089327509,-0.00298726
0.00089427509,-0.00309882
0.00089527509,-0.00322336
0.00089627509,-0.00336346
0.00089727509,-0.00352432
0.00089827509,-0.00370853
0.00089927509,-0.00391608
0.00090027509,-0.00415218
0.00090127509,-0.00441682
0.00090227509,-0.00472037
0.00090327509,-0.00506284
0.00090427509,-0.00544942
0.00090527509,-0.00588789
0.00090627509,-0.00638084
0.00090727509,-0.00693865
0.00090827509,-0.00755873
0.00090927509,-0.00825146
0.00091027509,-0.00901424
0.00091127509,-0.00985744
0.00091227509,-0.0107785
0.00091327509,-0.0117774
0.00091427509,-0.0128567
0.00091527509,-0.0140086
0.00091627509,-0.0152306
0.00091727509,-0.0165123
0.00091827509,-0.0178433
0.00091927509,-0.019208
0.00092027509,-0.0205934
0.00092127509,-0.0219789
0.00092227509,-0.0233461
0.00092327509,-0.0246745
0.00092427509,-0.0259458
0.00092527509,-0.0271367
0.00092627509,-0.0282264
0.00092727509,-0.0291941
0.00092827509,-0.0300192
0.00092927509,-0.0306859
0.00093027509,-0.0311789
0.00093127509,-0.031485
0.00093227509,-0.031594
0.00093327509,-0.0315006
0.00093427509,-0.0312022
0.00093527509,-0.0307015
0.00093627509,-0.0300088
0.00093727509,-0.0291292
0.00093827509,-0.0280863
0.00093927509,-0.0268902
0.00094027509,-0.0255644
0.00094127509,-0.0241323
0.00094227509,-0.0226119
0.00094327509,-0.0210345
0.00094427509,-0.0194181
0.00094527509,-0.0177914
0.00094627509,-0.0161776
0.00094727509,-0.0146002
0.00094827509,-0.0130746
0.00094927509,-0.0116243
0.00095027509,-0.0102596
0.00095127509,-0.00899608
0.00095227509,-0.00784153
0.00095327509,-0.00680115
0.00095427509,-0.00588011
0.00095527509,-0.00507582
0.00095627509,-0.00438309
0.00095727509,-0.00380193
0.00095827509,-0.00331935
0.00095927509,-0.00292759
0.00096027509,-0.00261884
0.00096127509,-0.00238015
0.00096227509,-0.00220892
0.00096327509,-0.00208957
0.00096427509,-0.00201692
0.00096527509,-0.00197801
0.00096627509,-0.00196763
0.00096727509,-0.00197282
0.00096827509,-0.00199098
0.00096927509,-0.00201692
0.00097027509,-0.00204287
0.00097127509,-0.00206622
0.00097227509,-0.00208698
0.00097327509,-0.00210254
0.00097427509,-0.00211551
0.00097527509,-0.0021233
0.00097627509,-0.00212589
0.00097727509,-0.00212589
0.00097827509,-0.0021233
0.00097927509,-0.00211811
0.00098027509,-0.00211033
0.00098127509,-0.00209995
0.00098227509,-0.00208957
0.00098327509,-0.00207919
0.00098427509,-0.00206622
0.00098527509,-0.00205584
0.00098627509,-0.00204546
0.00098727509,-0.00203768
0.00098827509,-0.0020299
0.00098927509,-0.00202211
0.00099027509,-0.00201692
0.00099127509,-0.00201174
0.00099227509,-0.00200914
0.00099327509,-0.00200914
0.00099427509,-0.00200914
0.00099527509,-0.00200914
0.00099627509,-0.00201174
0.00099727509,-0.00201433
0.00099827509,-0.00202211
0.00099927509,-0.0020273
0.0010002751,-0.00203509
0.0010012751,-0.00204287
0.0010022751,-0.00205065
0.0010032751,-0.00206103
0.0010042751,-0.00206881
0.0010052751,-0.00207919
0.0010062751,-0.00208957
0.0010072751,-0.00209735
0.0010082751,-0.00210773
0.0010092751,-0.00211811
0.0010102751,-0.00212849
0.0010112751,-0.00213886
0.0010122751,-0.00214924
0.0010132751,-0.00215962
0.0010142751,-0.00217
0.0010152751,-0.00217778
0.0010162751,-0.00218557
0.0010172751,-0.00219335
0.0010182751,-0.00220113
0.0010192751,-0.00220632
0.0010202751,-0.00221151
0.0010212751,-0.0022141
0.0010222751,-0.0022167
0.0010232751,-0.00221929
0.0010242751,-0.00222189
0.0010252751,-0.00222708
0.0010262751,-0.00222967
0.0010272751,-0.00223227
0.0010282751,-0.00223227
0.0010292751,-0.00223486
0.0010302751,-0.00224005
0.0010312751,-0.00224264
0.0010322751,-0.00224524
0.0010332751,-0.00225043
0.0010342751,-0.00225562
0.0010352751,-0.00226081
0.0010362751,-0.00226859
0.0010372751,-0.00227378
0.0010382751,-0.00228156
0.0010392751,-0.00228934
0.0010402751,-0.00229713
0.0010412751,-0.00230232
0.0010422751,-0.00230751
0.0010432751,-0.0023127
0.0010442751,-0.0023127
0.0010452751,-0.0023127
0.0010462751,-0.0023101
0.0010472751,-0.00230491
0.0010482751,-0.00229972
0.0010492751,-0.00228934
0.0010502751,-0.00227897
0.0010512751,-0.0022634
0.0010522751,-0.00224783
0.0010532751,-0.00222967
0.0010542751,-0.00220892
0.0010552751,-0.00218557
0.0010562751,-0.00216222
0.0010572751,-0.00213627
0.0010582751,-0.00211033
0.0010592751,-0.00208698
0.0010602751,-0.00206362
0.0010612751,-0.00204027
0.0010622751,-0.00201952
0.0010632751,-0.00200136
0.0010642751,-0.00198579
0.0010652751,-0.00197022
0.0010662751,-0.00195725
0.0010672751,-0.00194687
0.0010682751,-0.00193909
0.0010692751,-0.00193131
0.0010702751,-0.00192871
0.0010712751,-0.00192612
0.0010722751,-0.00192352
0.0010732751,-0.00192352
0.0010742751,-0.00192612
0.0010752751,-0.00192612
0.0010762751,-0.00192612
0.0010772751,-0.00192871
0.0010782751,-0.00192871
0.0010792751,-0.00192612
0.0010802751,-0.00192612
0.0010812751,-0.00192352
0.0010822751,-0.00192093
0.0010832751,-0.00191574
0.0010842751,-0.00191315
0.0010852751,-0.00191055
0.0010862751,-0.00190796
0.0010872751,-0.00190796
0.0010882751,-0.00190536
0.0010892751,-0.00190796
0.0010902751,-0.00190796
0.0010912751,-0.00191055
0.0010922751,-0.00191315
0.0010932751,-0.00191833
0.0010942751,-0.00192352
0.0010952751,-0.00193131
0.0010962751,-0.00193909
0.0010972751,-0.00194947
0.0010982751,-0.00195985
0.0010992751,-0.00197022
0.0011002751,-0.0019806
0.0011012751,-0.00199098
0.0011022751,-0.00199876
0.0011032751,-0.00200655
0.0011042751,-0.00201174
0.0011052751,-0.00201692
0.0011062751,-0.00201952
0.0011072751,-0.00201952
0.0011082751,-0.00201692
0.0011092751,-0.00201433
0.0011102751,-0.00200914
0.0011112751,-0.00200136
0.0011122751,-0.00199357
0.0011132751,-0.0019832
0.0011142751,-0.00197022
0.0011152751,-0.00195466
0.0011162751,-0.0019365
0.0011172751,-0.00191833
0.0011182751,-0.00189758
0.0011192751,-0.00187682
0.0011202751,-0.00185607
0.0011212751,-0.00183272
0.0011222751,-0.00181196
0.0011232751,-0.00178861
0.0011242751,-0.00176785
0.0011252751,-0.0017445
0.0011262751,-0.00172375
0.0011272751,-0.00170299
0.0011282751,-0.00168483
0.0011292751,-0.00166926
0.0011302751,-0.00165629
0.0011312751,-0.00164332
0.0011322751,-0.00163294
0.0011332751,-0.00162516
0.0011342751,-0.00161737
0.0011352751,-0.00161478
0.0011362751,-0.00161737
0.0011372751,-0.00161997
0.0011382751,-0.00162516
0.0011392751,-0.00163554
0.0011402751,-0.00164591
0.0011412751,-0.00166148
0.0011422751,-0.00167705
0.0011432751,-0.00169261
0.0011442751,-0.00171078
0.0011452751,-0.00173153
0.0011462751,-0.00174969
0.0011472751,-0.00177045
0.0011482751,-0.0017912
0.0011492751,-0.00180937
0.0011502751,-0.00182753
0.0011512751,-0.00184828
0.0011522751,-0.00186385
0.0011532751,-0.00188201
0.0011542751,-0.00189758
0.0011552751,-0.00191055
0.0011562751,-0.00192352
0.0011572751,-0.0019339
0.0011582751,-0.00194168
0.0011592751,-0.00194947
0.0011602751,-0.00195466
0.0011612751,-0.00195985
0.0011622751,-0.00196503
0.0011632751,-0.00196763
0.0011642751,-0.00197022
0.0011652751,-0.00197282
0.0011662751,-0.00197541
0.0011672751,-0.0019806
0.0011682751,-0.0019832
0.0011692751,-0.00198839
0.0011702751,-0.00199357
0.0011712751,-0.00199617
0.0011722751,-0.00200136
0.0011732751,-0.00200395
0.0011742751,-0.00200914
0.0011752751,-0.00201433
0.0011762751,-0.00201952
0.0011772751,-0.00202211
0.0011782751,-0.0020273
0.0011792751,-0.0020299
0.0011802751,-0.00203249
0.0011812751,-0.0020299
0.0011822751,-0.0020299
0.0011832751,-0.00202471
0.0011842751,-0.00201952
0.0011852751,-0.00201174
0.0011862751,-0.00200395
0.0011872751,-0.00199617
0.0011882751,-0.0019832
0.0011892751,-0.00197282
0.0011902751,-0.00195985
0.0011912751,-0.00194687
0.0011922751,-0.0019365
0.0011932751,-0.00192612
0.0011942751,-0.00191315
0.0011952751,-0.00190277
0.0011962751,-0.00189239
0.0011972751,-0.00188201
0.0011982751,-0.00187163
0.0011992751,-0.00186385
0.0012002751,-0.00185347
0.0012012751,-0.00184569
0.0012022751,-0.0018405
0.0012032751,-0.00183272
0.0012042751,-0.00182753
0.0012052751,-0.00182234
0.0012062751,-0.00181715
0.0012072751,-0.00181196
0.0012082751,-0.00180677
0.0012092751,-0.00179899
0.0012102751,-0.0017912
0.0012112751,-0.00178602
0.0012122751,-0.00177823
0.0012132751,-0.00177045
0.0012142751,-0.00176267
0.0012152751,-0.00175748
0.0012162751,-0.00174969
0.0012172751,-0.0017471
0.0012182751,-0.0017445
0.0012192751,-0.00174191
0.0012202751,-0.00174191
0.0012212751,-0.00174191
0.0012222751,-0.0017445
0.0012232751,-0.0017471
0.0012242751,-0.00175229
0.0012252751,-0.00176007
0.0012262751,-0.00177045
0.0012272751,-0.00178083
0.0012282751,-0.00179639
0.0012292751,-0.00181196
0.0012302751,-0.00183272
0.0012312751,-0.00185347
0.0012322751,-0.00187423
0.0012332751,-0.00189498
0.0012342751,-0.00191833
0.0012352751,-0.00194168
0.0012362751,-0.00196244
0.0012372751,-0.0019832
0.0012382751,-0.00200136
0.0012392751,-0.00201692
0.0012402751,-0.00203249
0.0012412751,-0.00204546
0.0012422751,-0.00205584
0.0012432751,-0.00206362
0.0012442751,-0.00206881
0.0012452751,-0.00207141
0.0012462751,-0.00206881
0.0012472751,-0.00206362
0.0012482751,-0.00205584
0.0012492751,-0.00204546
0.0012502751,-0.00203509
0.0012512751,-0.00201952
0.0012522751,-0.00200655
0.0012532751,-0.00199098
0.0012542751,-0.00197541
0.0012552751,-0.00195985
0.0012562751,-0.00194428
0.0012572751,-0.00192871
