LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:10:33,0                 
Time,Ampl
-0.0026640958,-0.00214405
-0.0026630958,-0.00214665
-0.0026620958,-0.00214665
-0.0026610958,-0.00214924
-0.0026600958,-0.00215184
-0.0026590958,-0.00215443
-0.0026580958,-0.00215443
-0.0026570958,-0.00215703
-0.0026560958,-0.00215703
-0.0026550958,-0.00215962
-0.0026540958,-0.00216222
-0.0026530958,-0.00216481
-0.0026520958,-0.0021674
-0.0026510958,-0.00217
-0.0026500958,-0.00217259
-0.0026490958,-0.00217778
-0.0026480958,-0.00218038
-0.0026470958,-0.00218297
-0.0026460958,-0.00218816
-0.0026450958,-0.00219075
-0.0026440958,-0.00219594
-0.0026430958,-0.00219854
-0.0026420958,-0.00220373
-0.0026410958,-0.00221151
-0.0026400958,-0.0022167
-0.0026390958,-0.00222448
-0.0026380958,-0.00222967
-0.0026370958,-0.00223746
-0.0026360958,-0.00224524
-0.0026350958,-0.00225043
-0.0026340958,-0.00225821
-0.0026330958,-0.0022634
-0.0026320958,-0.00226859
-0.0026310958,-0.00227378
-0.0026300958,-0.00227637
-0.0026290958,-0.00227897
-0.0026280958,-0.00228156
-0.0026270958,-0.00228156
-0.0026260958,-0.00228156
-0.0026250958,-0.00227897
-0.0026240958,-0.00227378
-0.0026230958,-0.00226859
-0.0026220958,-0.00226081
-0.0026210958,-0.00225043
-0.0026200958,-0.00223746
-0.0026190958,-0.00222448
-0.0026180958,-0.00221151
-0.0026170958,-0.00219594
-0.0026160958,-0.00218038
-0.0026150958,-0.00216222
-0.0026140958,-0.00214405
-0.0026130958,-0.00212589
-0.0026120958,-0.00210773
-0.0026110958,-0.00208957
-0.0026100958,-0.00207141
-0.0026090958,-0.00205584
-0.0026080958,-0.00204287
-0.0026070958,-0.0020299
-0.0026060958,-0.00202211
-0.0026050958,-0.00201692
-0.0026040958,-0.00201433
-0.0026030958,-0.00201433
-0.0026020958,-0.00201692
-0.0026010958,-0.00202471
-0.0026000958,-0.00203509
-0.0025990958,-0.00205065
-0.0025980958,-0.00206881
-0.0025970958,-0.00208957
-0.0025960958,-0.00211551
-0.0025950958,-0.00214665
-0.0025940958,-0.00217778
-0.0025930958,-0.00221151
-0.0025920958,-0.00225043
-0.0025910958,-0.00228934
-0.0025900958,-0.00232826
-0.0025890958,-0.00236977
-0.0025880958,-0.00241129
-0.0025870958,-0.0024528
-0.0025860958,-0.00249431
-0.0025850958,-0.00253582
-0.0025840958,-0.00257733
-0.0025830958,-0.00261625
-0.0025820958,-0.00265517
-0.0025810958,-0.00269149
-0.0025800958,-0.00272522
-0.0025790958,-0.00275895
-0.0025780958,-0.00279008
-0.0025770958,-0.00281862
-0.0025760958,-0.00284716
-0.0025750958,-0.0028731
-0.0025740958,-0.00290164
-0.0025730958,-0.00293018
-0.0025720958,-0.00296132
-0.0025710958,-0.00299504
-0.0025700958,-0.00303396
-0.0025690958,-0.00307807
-0.0025680958,-0.00312736
-0.0025670958,-0.00318185
-0.0025660958,-0.00324671
-0.0025650958,-0.00331935
-0.0025640958,-0.00340497
-0.0025630958,-0.00349837
-0.0025620958,-0.00360734
-0.0025610958,-0.00372928
-0.0025600958,-0.00386679
-0.0025590958,-0.00401986
-0.0025580958,-0.0041885
-0.0025570958,-0.0043779
-0.0025560958,-0.00458287
-0.0025550958,-0.00480859
-0.0025540958,-0.00505766
-0.0025530958,-0.00532748
-0.0025520958,-0.00562325
-0.0025510958,-0.00594497
-0.0025500958,-0.00629522
-0.0025490958,-0.00667661
-0.0025480958,-0.00708913
-0.0025470958,-0.00753538
-0.0025460958,-0.00801796
-0.0025450958,-0.00853945
-0.0025440958,-0.00909726
-0.0025430958,-0.00969659
-0.0025420958,-0.0103426
-0.0025410958,-0.0110327
-0.0025400958,-0.0117748
-0.0025390958,-0.0125661
-0.0025380958,-0.0134093
-0.0025370958,-0.0143044
-0.0025360958,-0.0152514
-0.0025350958,-0.0162502
-0.0025340958,-0.0172984
-0.0025330958,-0.0183959
-0.0025320958,-0.0195349
-0.0025310958,-0.0207179
-0.0025300958,-0.0219399
-0.0025290958,-0.0231983
-0.0025280958,-0.0244825
-0.0025270958,-0.0257927
-0.0025260958,-0.0271185
-0.0025250958,-0.0284547
-0.0025240958,-0.0297934
-0.0025230958,-0.0311218
-0.0025220958,-0.0324268
-0.0025210958,-0.0337007
-0.0025200958,-0.0349279
-0.0025190958,-0.0360928
-0.0025180958,-0.0371851
-0.0025170958,-0.0381918
-0.0025160958,-0.0390972
-0.0025150958,-0.0398912
-0.0025140958,-0.0405605
-0.0025130958,-0.041095
-0.0025120958,-0.0414842
-0.0025110958,-0.0417125
-0.0025100958,-0.0417799
-0.0025090958,-0.0416736
-0.0025080958,-0.0413882
-0.0025070958,-0.0409289
-0.0025060958,-0.0402881
-0.0025050958,-0.0394734
-0.0025040958,-0.0384901
-0.0025030958,-0.037346
-0.0025020958,-0.0360565
-0.0025010958,-0.0346321
-0.0025000958,-0.0330884
-0.0024990958,-0.0314461
-0.0024980958,-0.0297182
-0.0024970958,-0.027928
-0.0024960958,-0.0260911
-0.0024950958,-0.0242309
-0.0024940958,-0.0223654
-0.0024930958,-0.0205182
-0.0024920958,-0.0187046
-0.0024910958,-0.016943
-0.0024900958,-0.015254
-0.0024890958,-0.013648
-0.0024880958,-0.0121406
-0.0024870958,-0.010737
-0.0024860958,-0.00944752
-0.0024850958,-0.00827741
-0.0024840958,-0.00722405
-0.0024830958,-0.00629003
-0.0024820958,-0.00547018
-0.0024810958,-0.00475929
-0.0024800958,-0.00415478
-0.0024790958,-0.00364626
-0.0024780958,-0.00322855
-0.0024770958,-0.00288867
-0.0024760958,-0.00262403
-0.0024750958,-0.00242166
-0.0024740958,-0.00227378
-0.0024730958,-0.00217
-0.0024720958,-0.00210254
-0.0024710958,-0.00206103
-0.0024700958,-0.00204027
-0.0024690958,-0.00203509
-0.0024680958,-0.00203509
-0.0024670958,-0.00204287
-0.0024660958,-0.00205065
-0.0024650958,-0.00205844
-0.0024640958,-0.00206362
-0.0024630958,-0.00206622
-0.0024620958,-0.00206622
-0.0024610958,-0.00206362
-0.0024600958,-0.00205844
-0.0024590958,-0.00205065
-0.0024580958,-0.00204027
-0.0024570958,-0.0020299
-0.0024560958,-0.00201952
-0.0024550958,-0.00200655
-0.0024540958,-0.00199357
-0.0024530958,-0.0019832
-0.0024520958,-0.00197022
-0.0024510958,-0.00195985
-0.0024500958,-0.00194947
-0.0024490958,-0.00193909
-0.0024480958,-0.00192871
-0.0024470958,-0.00192093
-0.0024460958,-0.00191315
-0.0024450958,-0.00190536
-0.0024440958,-0.00190017
-0.0024430958,-0.00189498
-0.0024420958,-0.00189239
-0.0024410958,-0.00188979
-0.0024400958,-0.0018872
-0.0024390958,-0.0018872
-0.0024380958,-0.00188979
-0.0024370958,-0.00189239
-0.0024360958,-0.00189498
-0.0024350958,-0.00190017
-0.0024340958,-0.00190796
-0.0024330958,-0.00191574
-0.0024320958,-0.00192352
-0.0024310958,-0.00193131
-0.0024300958,-0.00194168
-0.0024290958,-0.00195466
-0.0024280958,-0.00196503
-0.0024270958,-0.00197801
-0.0024260958,-0.00199098
-0.0024250958,-0.00200655
-0.0024240958,-0.00201952
-0.0024230958,-0.00203249
-0.0024220958,-0.00204287
-0.0024210958,-0.00205325
-0.0024200958,-0.00206362
-0.0024190958,-0.002074
-0.0024180958,-0.00208179
-0.0024170958,-0.00208698
-0.0024160958,-0.00209216
-0.0024150958,-0.00209476
-0.0024140958,-0.00209476
-0.0024130958,-0.00209216
-0.0024120958,-0.00208957
-0.0024110958,-0.00208179
-0.0024100958,-0.002074
-0.0024090958,-0.00206622
-0.0024080958,-0.00205584
-0.0024070958,-0.00204287
-0.0024060958,-0.00203249
-0.0024050958,-0.00201952
-0.0024040958,-0.00200655
-0.0024030958,-0.00199098
-0.0024020958,-0.00197801
-0.0024010958,-0.00196244
-0.0024000958,-0.00194947
-0.0023990958,-0.0019339
-0.0023980958,-0.00191833
-0.0023970958,-0.00190277
-0.0023960958,-0.0018872
-0.0023950958,-0.00187423
-0.0023940958,-0.00186126
-0.0023930958,-0.00184828
-0.0023920958,-0.00183791
-0.0023910958,-0.00182753
-0.0023900958,-0.00181974
-0.0023890958,-0.00180937
-0.0023880958,-0.00180418
-0.0023870958,-0.00179639
-0.0023860958,-0.0017912
-0.0023850958,-0.00178861
-0.0023840958,-0.00178861
-0.0023830958,-0.00178861
-0.0023820958,-0.0017912
-0.0023810958,-0.0017938
-0.0023800958,-0.00179899
-0.0023790958,-0.00180418
-0.0023780958,-0.00181196
-0.0023770958,-0.00181974
-0.0023760958,-0.00182753
-0.0023750958,-0.00183791
-0.0023740958,-0.00184569
-0.0023730958,-0.00185607
-0.0023720958,-0.00186385
-0.0023710958,-0.00187423
-0.0023700958,-0.00188201
-0.0023690958,-0.00188979
-0.0023680958,-0.00189758
-0.0023670958,-0.00190536
-0.0023660958,-0.00191055
-0.0023650958,-0.00191315
-0.0023640958,-0.00191574
-0.0023630958,-0.00191833
-0.0023620958,-0.00191833
-0.0023610958,-0.00191574
-0.0023600958,-0.00191315
-0.0023590958,-0.00191055
-0.0023580958,-0.00190796
-0.0023570958,-0.00190277
-0.0023560958,-0.00189498
-0.0023550958,-0.00188979
-0.0023540958,-0.00188461
-0.0023530958,-0.00187682
-0.0023520958,-0.00187163
-0.0023510958,-0.00186644
-0.0023500958,-0.00186126
-0.0023490958,-0.00185866
-0.0023480958,-0.00185607
-0.0023470958,-0.00185607
-0.0023460958,-0.00185866
-0.0023450958,-0.00186385
-0.0023440958,-0.00187163
-0.0023430958,-0.00188201
-0.0023420958,-0.00189498
-0.0023410958,-0.00190796
-0.0023400958,-0.00192352
-0.0023390958,-0.00194168
-0.0023380958,-0.00195985
-0.0023370958,-0.0019806
-0.0023360958,-0.00200136
-0.0023350958,-0.00202211
-0.0023340958,-0.00204287
-0.0023330958,-0.00206103
-0.0023320958,-0.0020766
-0.0023310958,-0.00208957
-0.0023300958,-0.00209995
-0.0023290958,-0.00210773
-0.0023280958,-0.00210773
-0.0023270958,-0.00210773
-0.0023260958,-0.00210254
-0.0023250958,-0.00208957
-0.0023240958,-0.0020766
-0.0023230958,-0.00205584
-0.0023220958,-0.00203249
-0.0023210958,-0.00200395
-0.0023200958,-0.00197282
-0.0023190958,-0.00193909
-0.0023180958,-0.00190277
-0.0023170958,-0.00186644
-0.0023160958,-0.00183012
-0.0023150958,-0.0017938
-0.0023140958,-0.00175748
-0.0023130958,-0.00172375
-0.0023120958,-0.00169261
-0.0023110958,-0.00166407
-0.0023100958,-0.00164072
-0.0023090958,-0.00161997
-0.0023080958,-0.0016044
-0.0023070958,-0.00159143
-0.0023060958,-0.00158624
-0.0023050958,-0.00158365
-0.0023040958,-0.00158884
-0.0023030958,-0.00159662
-0.0023020958,-0.00160959
-0.0023010958,-0.00162775
-0.0023000958,-0.00164591
-0.0022990958,-0.00166926
-0.0022980958,-0.00169521
-0.0022970958,-0.00172375
-0.0022960958,-0.00175229
-0.0022950958,-0.00178342
-0.0022940958,-0.00181455
-0.0022930958,-0.00184569
-0.0022920958,-0.00187423
-0.0022910958,-0.00190536
-0.0022900958,-0.0019339
-0.0022890958,-0.00195985
-0.0022880958,-0.00198579
-0.0022870958,-0.00201174
-0.0022860958,-0.00203509
-0.0022850958,-0.00205584
-0.0022840958,-0.002074
-0.0022830958,-0.00209216
-0.0022820958,-0.00210773
-0.0022810958,-0.00211811
-0.0022800958,-0.00213108
-0.0022790958,-0.00213886
-0.0022780958,-0.00214405
-0.0022770958,-0.00214924
-0.0022760958,-0.00215184
-0.0022750958,-0.00215443
-0.0022740958,-0.00215184
-0.0022730958,-0.00214924
-0.0022720958,-0.00214405
-0.0022710958,-0.00213886
-0.0022700958,-0.00213108
-0.0022690958,-0.00212589
-0.0022680958,-0.00211811
-0.0022670958,-0.00211033
-0.0022660958,-0.00210254
-0.0022650958,-0.00209735
-0.0022640958,-0.00209216
-0.0022630958,-0.00208698
-0.0022620958,-0.00208438
-0.0022610958,-0.00208438
-0.0022600958,-0.00208179
-0.0022590958,-0.00208438
-0.0022580958,-0.00208438
-0.0022570958,-0.00208957
-0.0022560958,-0.00209216
-0.0022550958,-0.00209735
-0.0022540958,-0.00210254
-0.0022530958,-0.00210773
-0.0022520958,-0.00211292
-0.0022510958,-0.00211811
-0.0022500958,-0.0021233
-0.0022490958,-0.00212589
-0.0022480958,-0.00212589
-0.0022470958,-0.00212589
-0.0022460958,-0.0021233
-0.0022450958,-0.0021207
-0.0022440958,-0.00211292
-0.0022430958,-0.00210773
-0.0022420958,-0.00209735
-0.0022410958,-0.00208698
-0.0022400958,-0.0020766
-0.0022390958,-0.00206362
-0.0022380958,-0.00205065
-0.0022370958,-0.00203509
-0.0022360958,-0.00201952
-0.0022350958,-0.00200395
-0.0022340958,-0.00198839
-0.0022330958,-0.00197282
-0.0022320958,-0.00195985
-0.0022310958,-0.00194428
-0.0022300958,-0.0019339
-0.0022290958,-0.00192093
-0.0022280958,-0.00191315
-0.0022270958,-0.00190536
-0.0022260958,-0.00189758
-0.0022250958,-0.00189239
-0.0022240958,-0.00188979
-0.0022230958,-0.00188979
-0.0022220958,-0.00188979
-0.0022210958,-0.00189239
-0.0022200958,-0.00189758
-0.0022190958,-0.00190277
-0.0022180958,-0.00190796
-0.0022170958,-0.00191574
-0.0022160958,-0.00192352
-0.0022150958,-0.0019339
-0.0022140958,-0.00194428
-0.0022130958,-0.00195725
-0.0022120958,-0.00196763
-0.0022110958,-0.0019806
-0.0022100958,-0.00199357
-0.0022090958,-0.00200655
-0.0022080958,-0.00201692
-0.0022070958,-0.00203249
-0.0022060958,-0.00204546
-0.0022050958,-0.00205844
-0.0022040958,-0.00207141
-0.0022030958,-0.00208698
-0.0022020958,-0.00210254
-0.0022010958,-0.00211811
-0.0022000958,-0.00213368
-0.0021990958,-0.00214665
-0.0021980958,-0.00216222
-0.0021970958,-0.00217519
-0.0021960958,-0.00218816
-0.0021950958,-0.00219854
-0.0021940958,-0.00220892
-0.0021930958,-0.0022167
-0.0021920958,-0.00222448
-0.0021910958,-0.00222967
-0.0021900958,-0.00223227
-0.0021890958,-0.00223486
-0.0021880958,-0.00223486
-0.0021870958,-0.00223227
-0.0021860958,-0.00222967
-0.0021850958,-0.00222448
-0.0021840958,-0.0022167
-0.0021830958,-0.00220632
-0.0021820958,-0.00219854
-0.0021810958,-0.00218816
-0.0021800958,-0.00217519
-0.0021790958,-0.00216481
-0.0021780958,-0.00215443
-0.0021770958,-0.00214146
-0.0021760958,-0.00213108
-0.0021750958,-0.0021233
-0.0021740958,-0.00211292
-0.0021730958,-0.00210514
-0.0021720958,-0.00209735
-0.0021710958,-0.00208957
-0.0021700958,-0.00208179
-0.0021690958,-0.0020766
-0.0021680958,-0.00207141
-0.0021670958,-0.00206881
-0.0021660958,-0.00206362
-0.0021650958,-0.00206362
-0.0021640958,-0.00206103
-0.0021630958,-0.00205844
-0.0021620958,-0.00205844
-0.0021610958,-0.00205844
-0.0021600958,-0.00205584
-0.0021590958,-0.00205584
-0.0021580958,-0.00205325
-0.0021570958,-0.00205065
-0.0021560958,-0.00204806
-0.0021550958,-0.00204287
-0.0021540958,-0.00204027
-0.0021530958,-0.00203768
-0.0021520958,-0.00203249
-0.0021510958,-0.0020299
-0.0021500958,-0.0020273
-0.0021490958,-0.00202211
-0.0021480958,-0.00201952
-0.0021470958,-0.00201692
-0.0021460958,-0.00201174
-0.0021450958,-0.00200914
-0.0021440958,-0.00200395
-0.0021430958,-0.00200136
-0.0021420958,-0.00199876
-0.0021410958,-0.00199617
-0.0021400958,-0.00199357
-0.0021390958,-0.00199617
-0.0021380958,-0.00199617
-0.0021370958,-0.00199617
-0.0021360958,-0.00199876
-0.0021350958,-0.00200136
-0.0021340958,-0.00200395
-0.0021330958,-0.00200914
-0.0021320958,-0.00201433
-0.0021310958,-0.00201692
-0.0021300958,-0.00202211
-0.0021290958,-0.0020299
-0.0021280958,-0.00203509
-0.0021270958,-0.00204027
-0.0021260958,-0.00204806
-0.0021250958,-0.00205325
-0.0021240958,-0.00206103
-0.0021230958,-0.00206881
-0.0021220958,-0.002074
-0.0021210958,-0.00207919
-0.0021200958,-0.00208438
-0.0021190958,-0.00208957
-0.0021180958,-0.00209216
-0.0021170958,-0.00209216
-0.0021160958,-0.00209216
-0.0021150958,-0.00208957
-0.0021140958,-0.00208698
-0.0021130958,-0.00208179
-0.0021120958,-0.002074
-0.0021110958,-0.00206881
-0.0021100958,-0.00205844
-0.0021090958,-0.00204806
-0.0021080958,-0.00203768
-0.0021070958,-0.0020273
-0.0021060958,-0.00201433
-0.0021050958,-0.00200395
-0.0021040958,-0.00199357
-0.0021030958,-0.0019832
-0.0021020958,-0.00197541
-0.0021010958,-0.00196763
-0.0021000958,-0.00195985
-0.0020990958,-0.00195725
-0.0020980958,-0.00195466
-0.0020970958,-0.00195206
-0.0020960958,-0.00195206
-0.0020950958,-0.00195466
-0.0020940958,-0.00195725
-0.0020930958,-0.00195985
-0.0020920958,-0.00196503
-0.0020910958,-0.00197282
-0.0020900958,-0.00197801
-0.0020890958,-0.0019832
-0.0020880958,-0.00198839
-0.0020870958,-0.00199098
-0.0020860958,-0.00199617
-0.0020850958,-0.00199617
-0.0020840958,-0.00199876
-0.0020830958,-0.00199876
-0.0020820958,-0.00199876
-0.0020810958,-0.00199617
-0.0020800958,-0.00199357
-0.0020790958,-0.00198839
-0.0020780958,-0.0019806
-0.0020770958,-0.00197022
-0.0020760958,-0.00195725
-0.0020750958,-0.00194168
-0.0020740958,-0.00192612
-0.0020730958,-0.00190796
-0.0020720958,-0.0018872
-0.0020710958,-0.00186644
-0.0020700958,-0.00184309
-0.0020690958,-0.00181715
-0.0020680958,-0.0017912
-0.0020670958,-0.00176526
-0.0020660958,-0.00173931
-0.0020650958,-0.00171078
-0.0020640958,-0.00168483
-0.0020630958,-0.00165629
-0.0020620958,-0.00162775
-0.0020610958,-0.00160181
-0.0020600958,-0.00157586
-0.0020590958,-0.00155251
-0.0020580958,-0.00153176
-0.0020570958,-0.0015136
-0.0020560958,-0.00149543
-0.0020550958,-0.00148246
-0.0020540958,-0.00146949
-0.0020530958,-0.00146171
-0.0020520958,-0.00145392
-0.0020510958,-0.00145133
-0.0020500958,-0.00144873
-0.0020490958,-0.00144873
-0.0020480958,-0.00145392
-0.0020470958,-0.00146171
-0.0020460958,-0.00147208
-0.0020450958,-0.00148506
-0.0020440958,-0.00150062
-0.0020430958,-0.00152138
-0.0020420958,-0.00154213
-0.0020410958,-0.00156289
-0.0020400958,-0.00158624
-0.0020390958,-0.00161219
-0.0020380958,-0.00163813
-0.0020370958,-0.00166407
-0.0020360958,-0.00169261
-0.0020350958,-0.00172115
-0.0020340958,-0.00174969
-0.0020330958,-0.00178083
-0.0020320958,-0.00180937
-0.0020310958,-0.00183791
-0.0020300958,-0.00186644
-0.0020290958,-0.00188979
-0.0020280958,-0.00191574
-0.0020270958,-0.0019365
-0.0020260958,-0.00195985
-0.0020250958,-0.0019806
-0.0020240958,-0.00199876
-0.0020230958,-0.00201692
-0.0020220958,-0.0020299
-0.0020210958,-0.00204287
-0.0020200958,-0.00205584
-0.0020190958,-0.00206362
-0.0020180958,-0.00207141
-0.0020170958,-0.0020766
-0.0020160958,-0.00207919
-0.0020150958,-0.00207919
-0.0020140958,-0.00207919
-0.0020130958,-0.0020766
-0.0020120958,-0.00207141
-0.0020110958,-0.00206622
-0.0020100958,-0.00206103
-0.0020090958,-0.00205584
-0.0020080958,-0.00204806
-0.0020070958,-0.00203768
-0.0020060958,-0.0020299
-0.0020050958,-0.00201952
-0.0020040958,-0.00201174
-0.0020030958,-0.00200395
-0.0020020958,-0.00199617
-0.0020010958,-0.00198839
-0.0020000958,-0.0019832
-0.0019990958,-0.00197541
-0.0019980958,-0.00197022
-0.0019970958,-0.00196763
-0.0019960958,-0.00196503
-0.0019950958,-0.00196244
-0.0019940958,-0.00195985
-0.0019930958,-0.00195725
-0.0019920958,-0.00195725
-0.0019910958,-0.00195725
-0.0019900958,-0.00195466
-0.0019890958,-0.00195466
-0.0019880958,-0.00195466
-0.0019870958,-0.00195466
-0.0019860958,-0.00195466
-0.0019850958,-0.00195466
-0.0019840958,-0.00195466
-0.0019830958,-0.00195466
-0.0019820958,-0.00195466
-0.0019810958,-0.00195466
-0.0019800958,-0.00195466
-0.0019790958,-0.00195466
-0.0019780958,-0.00195466
-0.0019770958,-0.00195725
-0.0019760958,-0.00195725
-0.0019750958,-0.00195725
-0.0019740958,-0.00195466
-0.0019730958,-0.00195466
-0.0019720958,-0.00195206
-0.0019710958,-0.00194947
-0.0019700958,-0.00194687
-0.0019690958,-0.00194168
-0.0019680958,-0.0019365
-0.0019670958,-0.00192612
-0.0019660958,-0.00191833
-0.0019650958,-0.00190796
-0.0019640958,-0.00189498
-0.0019630958,-0.00188201
-0.0019620958,-0.00186644
-0.0019610958,-0.00184828
-0.0019600958,-0.00183012
-0.0019590958,-0.00181455
-0.0019580958,-0.00179639
-0.0019570958,-0.00177823
-0.0019560958,-0.00176007
-0.0019550958,-0.0017445
-0.0019540958,-0.00172894
-0.0019530958,-0.00171337
-0.0019520958,-0.0017004
-0.0019510958,-0.00169002
-0.0019500958,-0.00168224
-0.0019490958,-0.00167705
-0.0019480958,-0.00167705
-0.0019470958,-0.00167705
-0.0019460958,-0.00167964
-0.0019450958,-0.00168743
-0.0019440958,-0.0016978
-0.0019430958,-0.00170818
-0.0019420958,-0.00172115
-0.0019410958,-0.00173672
-0.0019400958,-0.00175229
-0.0019390958,-0.00177045
-0.0019380958,-0.00178602
-0.0019370958,-0.00180418
-0.0019360958,-0.00181974
-0.0019350958,-0.00183531
-0.0019340958,-0.00184828
-0.0019330958,-0.00186126
-0.0019320958,-0.00187163
-0.0019310958,-0.00187942
-0.0019300958,-0.00188461
-0.0019290958,-0.00188979
-0.0019280958,-0.00188979
-0.0019270958,-0.00188979
-0.0019260958,-0.00188979
-0.0019250958,-0.00188461
-0.0019240958,-0.00187942
-0.0019230958,-0.00187423
-0.0019220958,-0.00186644
-0.0019210958,-0.00186126
-0.0019200958,-0.00185347
-0.0019190958,-0.00184569
-0.0019180958,-0.00183791
-0.0019170958,-0.00183012
-0.0019160958,-0.00182234
-0.0019150958,-0.00181455
-0.0019140958,-0.00180937
-0.0019130958,-0.00180158
-0.0019120958,-0.00179639
-0.0019110958,-0.0017938
-0.0019100958,-0.00178861
-0.0019090958,-0.00178602
-0.0019080958,-0.00178083
-0.0019070958,-0.00178083
-0.0019060958,-0.00178083
-0.0019050958,-0.00178083
-0.0019040958,-0.00178342
-0.0019030958,-0.00178861
-0.0019020958,-0.0017938
-0.0019010958,-0.00180158
-0.0019000958,-0.00181196
-0.0018990958,-0.00182493
-0.0018980958,-0.0018405
-0.0018970958,-0.00185607
-0.0018960958,-0.00187423
-0.0018950958,-0.00189498
-0.0018940958,-0.00191833
-0.0018930958,-0.00194168
-0.0018920958,-0.00196763
-0.0018910958,-0.00199357
-0.0018900958,-0.00202211
-0.0018890958,-0.00204806
-0.0018880958,-0.0020766
-0.0018870958,-0.00210254
-0.0018860958,-0.00212589
-0.0018850958,-0.00214924
-0.0018840958,-0.00217
-0.0018830958,-0.00218816
-0.0018820958,-0.00220373
-0.0018810958,-0.0022167
-0.0018800958,-0.00222967
-0.0018790958,-0.00223746
-0.0018780958,-0.00224264
-0.0018770958,-0.00224524
-0.0018760958,-0.00224524
-0.0018750958,-0.00224264
-0.0018740958,-0.00223746
-0.0018730958,-0.00222708
-0.0018720958,-0.00221929
-0.0018710958,-0.00220632
-0.0018700958,-0.00219594
-0.0018690958,-0.00218038
-0.0018680958,-0.0021674
-0.0018670958,-0.00215184
-0.0018660958,-0.00213886
-0.0018650958,-0.00212589
-0.0018640958,-0.00211292
-0.0018630958,-0.00210254
-0.0018620958,-0.00209216
-0.0018610958,-0.00208438
-0.0018600958,-0.0020766
-0.0018590958,-0.00207141
-0.0018580958,-0.00206622
-0.0018570958,-0.00206622
-0.0018560958,-0.00206881
-0.0018550958,-0.00207141
-0.0018540958,-0.0020766
-0.0018530958,-0.00208438
-0.0018520958,-0.00209476
-0.0018510958,-0.00210514
-0.0018500958,-0.00211811
-0.0018490958,-0.00213368
-0.0018480958,-0.00214665
-0.0018470958,-0.00216222
-0.0018460958,-0.00218038
-0.0018450958,-0.00219854
-0.0018440958,-0.0022167
-0.0018430958,-0.00223486
-0.0018420958,-0.00225302
-0.0018410958,-0.00227118
-0.0018400958,-0.00228675
-0.0018390958,-0.00230491
-0.0018380958,-0.00232048
-0.0018370958,-0.00233345
-0.0018360958,-0.00234902
-0.0018350958,-0.0023594
-0.0018340958,-0.00236977
-0.0018330958,-0.00237756
-0.0018320958,-0.00238534
-0.0018310958,-0.00239053
-0.0018300958,-0.00239312
-0.0018290958,-0.00239572
-0.0018280958,-0.00239572
-0.0018270958,-0.00239572
-0.0018260958,-0.00239312
-0.0018250958,-0.00239053
-0.0018240958,-0.00239053
-0.0018230958,-0.00238794
-0.0018220958,-0.00238794
-0.0018210958,-0.00239053
-0.0018200958,-0.00239312
-0.0018190958,-0.00240091
-0.0018180958,-0.00241388
-0.0018170958,-0.00242945
-0.0018160958,-0.0024502
-0.0018150958,-0.00247615
-0.0018140958,-0.00250728
-0.0018130958,-0.0025462
-0.0018120958,-0.0025903
-0.0018110958,-0.00264479
-0.0018100958,-0.00270446
-0.0018090958,-0.00277451
-0.0018080958,-0.00285235
-0.0018070958,-0.00294056
-0.0018060958,-0.00303915
-0.0018050958,-0.00314552
-0.0018040958,-0.00326487
-0.0018030958,-0.00339459
-0.0018020958,-0.0035347
-0.0018010958,-0.00369036
-0.0018000958,-0.00385641
-0.0017990958,-0.00404062
-0.0017980958,-0.0042378
-0.0017970958,-0.00445574
-0.0017960958,-0.00469183
-0.0017950958,-0.00494609
-0.0017940958,-0.00522889
-0.0017930958,-0.00553504
-0.0017920958,-0.00586713
-0.0017910958,-0.00623296
-0.0017900958,-0.00662991
-0.0017890958,-0.00706059
-0.0017880958,-0.0075302
-0.0017870958,-0.00803871
-0.0017860958,-0.00859134
-0.0017850958,-0.00919066
-0.0017840958,-0.00983928
-0.0017830958,-0.0105398
-0.0017820958,-0.0112948
-0.0017810958,-0.0121069
-0.0017800958,-0.0129734
-0.0017790958,-0.0138996
-0.0017780958,-0.014883
-0.0017770958,-0.0159207
-0.0017760958,-0.017013
-0.0017750958,-0.0181572
-0.0017740958,-0.0193481
-0.0017730958,-0.0205882
-0.0017720958,-0.0218673
-0.0017710958,-0.0231827
-0.0017700958,-0.0245292
-0.0017690958,-0.0258991
-0.0017680958,-0.0272846
-0.0017670958,-0.0286752
-0.0017660958,-0.0300659
-0.0017650958,-0.0314461
-0.0017640958,-0.032803
-0.0017630958,-0.0341236
-0.0017620958,-0.0353949
-0.0017610958,-0.0366065
-0.0017600958,-0.0377429
-0.0017590958,-0.0387937
-0.0017580958,-0.0397433
-0.0017570958,-0.0405787
-0.0017560958,-0.0412896
-0.0017550958,-0.041863
-0.0017540958,-0.042291
-0.0017530958,-0.0425609
-0.0017520958,-0.0426647
-0.0017510958,-0.0425972
-0.0017500958,-0.0423533
-0.0017490958,-0.0419304
-0.0017480958,-0.0413285
-0.0017470958,-0.0405476
-0.0017460958,-0.0395954
-0.0017450958,-0.0384798
-0.0017440958,-0.0372111
-0.0017430958,-0.0358048
-0.0017420958,-0.0342715
-0.0017410958,-0.0326292
-0.0017400958,-0.0308987
-0.0017390958,-0.0290955
-0.0017380958,-0.0272431
-0.0017370958,-0.0253595
