LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:19:30,0                 
Time,Ampl
-0.0044592197,-0.00208957
-0.0044582197,-0.00208179
-0.0044572197,-0.00207141
-0.0044562197,-0.00206362
-0.0044552197,-0.00205584
-0.0044542197,-0.00205065
-0.0044532197,-0.00204287
-0.0044522197,-0.00203768
-0.0044512197,-0.0020299
-0.0044502197,-0.00202211
-0.0044492197,-0.00201692
-0.0044482197,-0.00201174
-0.0044472197,-0.00200395
-0.0044462197,-0.00199876
-0.0044452197,-0.00199357
-0.0044442197,-0.00199098
-0.0044432197,-0.00198839
-0.0044422197,-0.00198839
-0.0044412197,-0.00198839
-0.0044402197,-0.00198839
-0.0044392197,-0.00199098
-0.0044382197,-0.00199357
-0.0044372197,-0.00199617
-0.0044362197,-0.00200136
-0.0044352197,-0.00200655
-0.0044342197,-0.00201433
-0.0044332197,-0.00202211
-0.0044322197,-0.00203249
-0.0044312197,-0.00204546
-0.0044302197,-0.00205584
-0.0044292197,-0.00207141
-0.0044282197,-0.00208438
-0.0044272197,-0.00209735
-0.0044262197,-0.00211033
-0.0044252197,-0.0021207
-0.0044242197,-0.00213108
-0.0044232197,-0.00214146
-0.0044222197,-0.00214924
-0.0044212197,-0.00215703
-0.0044202197,-0.00216481
-0.0044192197,-0.00217
-0.0044182197,-0.00217778
-0.0044172197,-0.00218557
-0.0044162197,-0.00219335
-0.0044152197,-0.00220113
-0.0044142197,-0.00220892
-0.0044132197,-0.0022167
-0.0044122197,-0.00222448
-0.0044112197,-0.00223227
-0.0044102197,-0.00224264
-0.0044092197,-0.00225302
-0.0044082197,-0.00226599
-0.0044072197,-0.00227897
-0.0044062197,-0.00229194
-0.0044052197,-0.00230751
-0.0044042197,-0.00232307
-0.0044032197,-0.00233864
-0.0044022197,-0.00235421
-0.0044012197,-0.00236718
-0.0044002197,-0.00238015
-0.0043992197,-0.00239312
-0.0043982197,-0.00240091
-0.0043972197,-0.00240869
-0.0043962197,-0.00241388
-0.0043952197,-0.00241907
-0.0043942197,-0.00242166
-0.0043932197,-0.00242166
-0.0043922197,-0.00241907
-0.0043912197,-0.00241647
-0.0043902197,-0.00241129
-0.0043892197,-0.0024035
-0.0043882197,-0.00239312
-0.0043872197,-0.00238015
-0.0043862197,-0.00236977
-0.0043852197,-0.00235421
-0.0043842197,-0.00234383
-0.0043832197,-0.00233086
-0.0043822197,-0.00231788
-0.0043812197,-0.00230751
-0.0043802197,-0.00229713
-0.0043792197,-0.00229194
-0.0043782197,-0.00228416
-0.0043772197,-0.00228156
-0.0043762197,-0.00227897
-0.0043752197,-0.00227897
-0.0043742197,-0.00228156
-0.0043732197,-0.00228416
-0.0043722197,-0.00228934
-0.0043712197,-0.00229453
-0.0043702197,-0.00230232
-0.0043692197,-0.0023127
-0.0043682197,-0.00232567
-0.0043672197,-0.00233605
-0.0043662197,-0.00234902
-0.0043652197,-0.00236199
-0.0043642197,-0.00237237
-0.0043632197,-0.00238534
-0.0043622197,-0.00239831
-0.0043612197,-0.00240869
-0.0043602197,-0.00241907
-0.0043592197,-0.00242685
-0.0043582197,-0.00243723
-0.0043572197,-0.00244242
-0.0043562197,-0.00244761
-0.0043552197,-0.0024528
-0.0043542197,-0.00245539
-0.0043532197,-0.00245539
-0.0043522197,-0.00245539
-0.0043512197,-0.0024528
-0.0043502197,-0.00244761
-0.0043492197,-0.00243982
-0.0043482197,-0.00242945
-0.0043472197,-0.00241647
-0.0043462197,-0.0024035
-0.0043452197,-0.00238534
-0.0043442197,-0.00236458
-0.0043432197,-0.00234383
-0.0043422197,-0.00232048
-0.0043412197,-0.00229453
-0.0043402197,-0.00226859
-0.0043392197,-0.00224005
-0.0043382197,-0.0022141
-0.0043372197,-0.00218557
-0.0043362197,-0.00215962
-0.0043352197,-0.00213627
-0.0043342197,-0.00211292
-0.0043332197,-0.00208957
-0.0043322197,-0.00207141
-0.0043312197,-0.00205584
-0.0043302197,-0.00204287
-0.0043292197,-0.00203509
-0.0043282197,-0.0020299
-0.0043272197,-0.0020273
-0.0043262197,-0.0020299
-0.0043252197,-0.00203768
-0.0043242197,-0.00204546
-0.0043232197,-0.00205844
-0.0043222197,-0.002074
-0.0043212197,-0.00208957
-0.0043202197,-0.00210773
-0.0043192197,-0.00212589
-0.0043182197,-0.00214665
-0.0043172197,-0.0021674
-0.0043162197,-0.00218816
-0.0043152197,-0.00220892
-0.0043142197,-0.00222967
-0.0043132197,-0.00225043
-0.0043122197,-0.00226859
-0.0043112197,-0.00228416
-0.0043102197,-0.00229713
-0.0043092197,-0.00230751
-0.0043082197,-0.00231529
-0.0043072197,-0.00231788
-0.0043062197,-0.00232048
-0.0043052197,-0.00232048
-0.0043042197,-0.00231529
-0.0043032197,-0.0023101
-0.0043022197,-0.00230491
-0.0043012197,-0.00229453
-0.0043002197,-0.00228416
-0.0042992197,-0.00226859
-0.0042982197,-0.00225302
-0.0042972197,-0.00223746
-0.0042962197,-0.00221929
-0.0042952197,-0.00220113
-0.0042942197,-0.00218297
-0.0042932197,-0.0021674
-0.0042922197,-0.00214924
-0.0042912197,-0.00213627
-0.0042902197,-0.0021233
-0.0042892197,-0.00211292
-0.0042882197,-0.00210514
-0.0042872197,-0.00209995
-0.0042862197,-0.00209476
-0.0042852197,-0.00209216
-0.0042842197,-0.00209216
-0.0042832197,-0.00209476
-0.0042822197,-0.00209735
-0.0042812197,-0.00209995
-0.0042802197,-0.00210773
-0.0042792197,-0.00211551
-0.0042782197,-0.00212589
-0.0042772197,-0.00213627
-0.0042762197,-0.00214665
-0.0042752197,-0.00215703
-0.0042742197,-0.00216481
-0.0042732197,-0.00217519
-0.0042722197,-0.00218038
-0.0042712197,-0.00218557
-0.0042702197,-0.00219075
-0.0042692197,-0.00219075
-0.0042682197,-0.00219335
-0.0042672197,-0.00219075
-0.0042662197,-0.00218816
-0.0042652197,-0.00218557
-0.0042642197,-0.00218038
-0.0042632197,-0.00217519
-0.0042622197,-0.00217
-0.0042612197,-0.00215962
-0.0042602197,-0.00214924
-0.0042592197,-0.00213886
-0.0042582197,-0.00212589
-0.0042572197,-0.00211292
-0.0042562197,-0.00210254
-0.0042552197,-0.00208957
-0.0042542197,-0.00207919
-0.0042532197,-0.00206881
-0.0042522197,-0.00206103
-0.0042512197,-0.00205065
-0.0042502197,-0.00204287
-0.0042492197,-0.00203509
-0.0042482197,-0.0020273
-0.0042472197,-0.00202211
-0.0042462197,-0.00201692
-0.0042452197,-0.00200914
-0.0042442197,-0.00200395
-0.0042432197,-0.00200136
-0.0042422197,-0.00199617
-0.0042412197,-0.00199617
-0.0042402197,-0.00199357
-0.0042392197,-0.00199357
-0.0042382197,-0.00199617
-0.0042372197,-0.00199876
-0.0042362197,-0.00200136
-0.0042352197,-0.00200655
-0.0042342197,-0.00201433
-0.0042332197,-0.00201952
-0.0042322197,-0.0020273
-0.0042312197,-0.00203249
-0.0042302197,-0.00204027
-0.0042292197,-0.00204806
-0.0042282197,-0.00205584
-0.0042272197,-0.00206362
-0.0042262197,-0.00207141
-0.0042252197,-0.0020766
-0.0042242197,-0.00208179
-0.0042232197,-0.00208438
-0.0042222197,-0.00208698
-0.0042212197,-0.00208438
-0.0042202197,-0.00208179
-0.0042192197,-0.0020766
-0.0042182197,-0.00207141
-0.0042172197,-0.00206362
-0.0042162197,-0.00205584
-0.0042152197,-0.00204546
-0.0042142197,-0.00203509
-0.0042132197,-0.00202211
-0.0042122197,-0.00201174
-0.0042112197,-0.00199876
-0.0042102197,-0.00198839
-0.0042092197,-0.00197541
-0.0042082197,-0.00196503
-0.0042072197,-0.00195466
-0.0042062197,-0.00194428
-0.0042052197,-0.0019339
-0.0042042197,-0.00192352
-0.0042032197,-0.00191315
-0.0042022197,-0.00190277
-0.0042012197,-0.00189498
-0.0042002197,-0.0018872
-0.0041992197,-0.00187942
-0.0041982197,-0.00187423
-0.0041972197,-0.00186904
-0.0041962197,-0.00186385
-0.0041952197,-0.00186126
-0.0041942197,-0.00185866
-0.0041932197,-0.00185607
-0.0041922197,-0.00185607
-0.0041912197,-0.00185866
-0.0041902197,-0.00186385
-0.0041892197,-0.00186904
-0.0041882197,-0.00187942
-0.0041872197,-0.00188979
-0.0041862197,-0.00190536
-0.0041852197,-0.00192093
-0.0041842197,-0.00194168
-0.0041832197,-0.00196503
-0.0041822197,-0.00198839
-0.0041812197,-0.00201433
-0.0041802197,-0.00204287
-0.0041792197,-0.00206881
-0.0041782197,-0.00209476
-0.0041772197,-0.0021233
-0.0041762197,-0.00214924
-0.0041752197,-0.00217778
-0.0041742197,-0.00220113
-0.0041732197,-0.00222708
-0.0041722197,-0.00224783
-0.0041712197,-0.00226599
-0.0041702197,-0.00228156
-0.0041692197,-0.00229453
-0.0041682197,-0.00230491
-0.0041672197,-0.00230751
-0.0041662197,-0.00230751
-0.0041652197,-0.00230491
-0.0041642197,-0.00229713
-0.0041632197,-0.00228416
-0.0041622197,-0.00226859
-0.0041612197,-0.00225043
-0.0041602197,-0.00223227
-0.0041592197,-0.00220892
-0.0041582197,-0.00218816
-0.0041572197,-0.00216222
-0.0041562197,-0.00213886
-0.0041552197,-0.00211292
-0.0041542197,-0.00208957
-0.0041532197,-0.00206622
-0.0041522197,-0.00204287
-0.0041512197,-0.00201952
-0.0041502197,-0.00200136
-0.0041492197,-0.00198579
-0.0041482197,-0.00197022
-0.0041472197,-0.00195985
-0.0041462197,-0.00195206
-0.0041452197,-0.00194687
-0.0041442197,-0.00194428
-0.0041432197,-0.00194168
-0.0041422197,-0.00194168
-0.0041412197,-0.00194168
-0.0041402197,-0.00194168
-0.0041392197,-0.00194428
-0.0041382197,-0.00194428
-0.0041372197,-0.00194428
-0.0041362197,-0.00194428
-0.0041352197,-0.00194428
-0.0041342197,-0.00194168
-0.0041332197,-0.0019365
-0.0041322197,-0.00193131
-0.0041312197,-0.00192612
-0.0041302197,-0.00191574
-0.0041292197,-0.00190796
-0.0041282197,-0.00189758
-0.0041272197,-0.00188461
-0.0041262197,-0.00187163
-0.0041252197,-0.00186126
-0.0041242197,-0.00184828
-0.0041232197,-0.00183791
-0.0041222197,-0.00182753
-0.0041212197,-0.00181974
-0.0041202197,-0.00181455
-0.0041192197,-0.00181196
-0.0041182197,-0.00181196
-0.0041172197,-0.00181455
-0.0041162197,-0.00181974
-0.0041152197,-0.00182493
-0.0041142197,-0.00183531
-0.0041132197,-0.00184569
-0.0041122197,-0.00186126
-0.0041112197,-0.00187682
-0.0041102197,-0.00189498
-0.0041092197,-0.00191574
-0.0041082197,-0.00193909
-0.0041072197,-0.00196244
-0.0041062197,-0.00198579
-0.0041052197,-0.00200914
-0.0041042197,-0.00203249
-0.0041032197,-0.00205325
-0.0041022197,-0.00207141
-0.0041012197,-0.00208957
-0.0041002197,-0.00210514
-0.0040992197,-0.0021207
-0.0040982197,-0.00213368
-0.0040972197,-0.00214665
-0.0040962197,-0.00215703
-0.0040952197,-0.0021674
-0.0040942197,-0.00217519
-0.0040932197,-0.00218297
-0.0040922197,-0.00218816
-0.0040912197,-0.00219335
-0.0040902197,-0.00219854
-0.0040892197,-0.00220113
-0.0040882197,-0.00220113
-0.0040872197,-0.00220373
-0.0040862197,-0.00220632
-0.0040852197,-0.00220632
-0.0040842197,-0.00220892
-0.0040832197,-0.00220892
-0.0040822197,-0.00221151
-0.0040812197,-0.00221151
-0.0040802197,-0.0022141
-0.0040792197,-0.0022167
-0.0040782197,-0.0022167
-0.0040772197,-0.0022167
-0.0040762197,-0.0022167
-0.0040752197,-0.00221929
-0.0040742197,-0.00221929
-0.0040732197,-0.00222189
-0.0040722197,-0.00222189
-0.0040712197,-0.00222448
-0.0040702197,-0.00222708
-0.0040692197,-0.00222967
-0.0040682197,-0.00223227
-0.0040672197,-0.00223227
-0.0040662197,-0.00223227
-0.0040652197,-0.00223227
-0.0040642197,-0.00222967
-0.0040632197,-0.00222708
-0.0040622197,-0.00222189
-0.0040612197,-0.00221929
-0.0040602197,-0.0022141
-0.0040592197,-0.00220892
-0.0040582197,-0.00220113
-0.0040572197,-0.00219594
-0.0040562197,-0.00218816
-0.0040552197,-0.00218038
-0.0040542197,-0.00217259
-0.0040532197,-0.00216222
-0.0040522197,-0.00215443
-0.0040512197,-0.00214405
-0.0040502197,-0.00213627
-0.0040492197,-0.00213108
-0.0040482197,-0.0021233
-0.0040472197,-0.0021207
-0.0040462197,-0.00211811
-0.0040452197,-0.00211811
-0.0040442197,-0.00211811
-0.0040432197,-0.0021207
-0.0040422197,-0.0021233
-0.0040412197,-0.00212589
-0.0040402197,-0.00213108
-0.0040392197,-0.00213368
-0.0040382197,-0.00213886
-0.0040372197,-0.00214146
-0.0040362197,-0.00214665
-0.0040352197,-0.00214924
-0.0040342197,-0.00215443
-0.0040332197,-0.00215962
-0.0040322197,-0.00216222
-0.0040312197,-0.0021674
-0.0040302197,-0.00217
-0.0040292197,-0.00217259
-0.0040282197,-0.00217519
-0.0040272197,-0.00217259
-0.0040262197,-0.00217259
-0.0040252197,-0.00217
-0.0040242197,-0.0021674
-0.0040232197,-0.00216481
-0.0040222197,-0.00216222
-0.0040212197,-0.00215703
-0.0040202197,-0.00215443
-0.0040192197,-0.00215184
-0.0040182197,-0.00214924
-0.0040172197,-0.00214665
-0.0040162197,-0.00214405
-0.0040152197,-0.00214146
-0.0040142197,-0.00213886
-0.0040132197,-0.00213886
-0.0040122197,-0.00213886
-0.0040112197,-0.00213886
-0.0040102197,-0.00214146
-0.0040092197,-0.00214665
-0.0040082197,-0.00215184
-0.0040072197,-0.00215703
-0.0040062197,-0.00216481
-0.0040052197,-0.00217259
-0.0040042197,-0.00218297
-0.0040032197,-0.00219075
-0.0040022197,-0.00220113
-0.0040012197,-0.00220892
-0.0040002197,-0.0022167
-0.0039992197,-0.00222448
-0.0039982197,-0.00223227
-0.0039972197,-0.00224005
-0.0039962197,-0.00224783
-0.0039952197,-0.00225562
-0.0039942197,-0.00226081
-0.0039932197,-0.00226859
-0.0039922197,-0.00227378
-0.0039912197,-0.00228156
-0.0039902197,-0.00228675
-0.0039892197,-0.00229194
-0.0039882197,-0.00229713
-0.0039872197,-0.00230491
-0.0039862197,-0.0023101
-0.0039852197,-0.00231788
-0.0039842197,-0.00232567
-0.0039832197,-0.00233345
-0.0039822197,-0.00234123
-0.0039812197,-0.00235161
-0.0039802197,-0.00236458
-0.0039792197,-0.00237496
-0.0039782197,-0.00238794
-0.0039772197,-0.00240091
-0.0039762197,-0.00241647
-0.0039752197,-0.00242945
-0.0039742197,-0.00244501
-0.0039732197,-0.00245799
-0.0039722197,-0.00247355
-0.0039712197,-0.00248912
-0.0039702197,-0.00250209
-0.0039692197,-0.00251766
-0.0039682197,-0.00253323
-0.0039672197,-0.00254879
-0.0039662197,-0.00256436
-0.0039652197,-0.00257993
-0.0039642197,-0.00259549
-0.0039632197,-0.00260847
-0.0039622197,-0.00262144
-0.0039612197,-0.00263441
-0.0039602197,-0.00264738
-0.0039592197,-0.00266036
-0.0039582197,-0.00267073
-0.0039572197,-0.00268371
-0.0039562197,-0.00269927
-0.0039552197,-0.00271225
-0.0039542197,-0.00273041
-0.0039532197,-0.00274597
-0.0039522197,-0.00276413
-0.0039512197,-0.00278489
-0.0039502197,-0.00280824
-0.0039492197,-0.00283159
-0.0039482197,-0.00285754
-0.0039472197,-0.00288348
-0.0039462197,-0.00291202
-0.0039452197,-0.00294575
-0.0039442197,-0.00297948
-0.0039432197,-0.00301839
-0.0039422197,-0.00305991
-0.0039412197,-0.00310661
-0.0039402197,-0.0031585
-0.0039392197,-0.00321298
-0.0039382197,-0.00327265
-0.0039372197,-0.00333751
-0.0039362197,-0.00341016
-0.0039352197,-0.00348799
-0.0039342197,-0.00357621
-0.0039332197,-0.0036722
-0.0039322197,-0.00378117
-0.0039312197,-0.00390311
-0.0039302197,-0.00403802
-0.0039292197,-0.0041911
-0.0039282197,-0.00436493
-0.0039272197,-0.00455952
-0.0039262197,-0.00477745
-0.0039252197,-0.00502393
-0.0039242197,-0.00529894
-0.0039232197,-0.00560769
-0.0039222197,-0.00595535
-0.0039212197,-0.00634452
-0.0039202197,-0.00678039
-0.0039192197,-0.00726815
-0.0039182197,-0.0078104
-0.0039172197,-0.00841232
-0.0039162197,-0.0090817
-0.0039152197,-0.00981334
-0.0039142197,-0.0106176
-0.0039132197,-0.011492
-0.0039122197,-0.0124364
-0.0039112197,-0.0134534
-0.0039102197,-0.0145431
-0.0039092197,-0.0157002
-0.0039082197,-0.0169248
-0.0039072197,-0.0182143
-0.0039062197,-0.0195582
-0.0039052197,-0.0209514
-0.0039042197,-0.022381
-0.0039032197,-0.0238365
-0.0039022197,-0.0253024
-0.0039012197,-0.0267605
-0.0039002197,-0.0281952
-0.0038992197,-0.0295859
-0.0038982197,-0.0309168
-0.0038972197,-0.0321674
-0.0038962197,-0.0333219
-0.0038952197,-0.0343571
-0.0038942197,-0.0352626
-0.0038932197,-0.0360176
-0.0038922197,-0.0366117
-0.0038912197,-0.0370268
-0.0038902197,-0.0372578
-0.0038892197,-0.0372915
-0.0038882197,-0.037128
-0.0038872197,-0.0367596
-0.0038862197,-0.036194
-0.0038852197,-0.0354338
-0.0038842197,-0.034492
-0.0038832197,-0.0333764
-0.0038822197,-0.0321077
-0.0038812197,-0.0307041
-0.0038802197,-0.0291837
-0.0038792197,-0.0275674
-0.0038782197,-0.0258784
-0.0038772197,-0.0241401
-0.0038762197,-0.0223732
-0.0038752197,-0.0206012
-0.0038742197,-0.0188473
-0.0038732197,-0.0171272
-0.0038722197,-0.0154641
-0.0038712197,-0.0138763
-0.0038702197,-0.0123741
-0.0038692197,-0.0109731
-0.0038682197,-0.00968361
-0.0038672197,-0.00850831
-0.0038662197,-0.00745236
-0.0038652197,-0.00651575
-0.0038642197,-0.0056959
-0.0038632197,-0.00498501
-0.0038622197,-0.0043805
-0.0038612197,-0.00387457
-0.0038602197,-0.00345686
-0.0038592197,-0.00312217
-0.0038582197,-0.00285754
-0.0038572197,-0.00265517
-0.0038562197,-0.00250988
-0.0038552197,-0.00240869
-0.0038542197,-0.00234123
-0.0038532197,-0.00229972
-0.0038522197,-0.00228156
-0.0038512197,-0.00227378
-0.0038502197,-0.00227118
-0.0038492197,-0.00227378
-0.0038482197,-0.00227637
-0.0038472197,-0.00227378
-0.0038462197,-0.00227118
-0.0038452197,-0.0022634
-0.0038442197,-0.00225043
-0.0038432197,-0.00223486
-0.0038422197,-0.0022141
-0.0038412197,-0.00219075
-0.0038402197,-0.00216481
-0.0038392197,-0.00213627
-0.0038382197,-0.00210773
-0.0038372197,-0.00207919
-0.0038362197,-0.00204806
-0.0038352197,-0.00201692
-0.0038342197,-0.00198839
-0.0038332197,-0.00196244
-0.0038322197,-0.0019365
-0.0038312197,-0.00191315
-0.0038302197,-0.00189239
-0.0038292197,-0.00187423
-0.0038282197,-0.00185866
-0.0038272197,-0.00184569
-0.0038262197,-0.00183531
-0.0038252197,-0.00182753
-0.0038242197,-0.00182234
-0.0038232197,-0.00181974
-0.0038222197,-0.00181974
-0.0038212197,-0.00182234
-0.0038202197,-0.00182753
-0.0038192197,-0.00183531
-0.0038182197,-0.00184309
-0.0038172197,-0.00185347
-0.0038162197,-0.00186644
-0.0038152197,-0.00187942
-0.0038142197,-0.00189498
-0.0038132197,-0.00191055
-0.0038122197,-0.00192612
-0.0038112197,-0.00194168
-0.0038102197,-0.00195725
-0.0038092197,-0.00197282
-0.0038082197,-0.00198839
-0.0038072197,-0.00200136
-0.0038062197,-0.00201433
-0.0038052197,-0.00202471
-0.0038042197,-0.00203509
-0.0038032197,-0.00204027
-0.0038022197,-0.00204546
-0.0038012197,-0.00204806
-0.0038002197,-0.00204806
-0.0037992197,-0.00204546
-0.0037982197,-0.00204287
-0.0037972197,-0.00203768
-0.0037962197,-0.0020299
-0.0037952197,-0.00202211
-0.0037942197,-0.00201433
-0.0037932197,-0.00200655
-0.0037922197,-0.00199617
-0.0037912197,-0.00198839
-0.0037902197,-0.0019806
-0.0037892197,-0.00197541
-0.0037882197,-0.00197022
-0.0037872197,-0.00196763
-0.0037862197,-0.00196763
-0.0037852197,-0.00197022
-0.0037842197,-0.00197282
-0.0037832197,-0.0019806
-0.0037822197,-0.00199098
-0.0037812197,-0.00200136
-0.0037802197,-0.00201433
-0.0037792197,-0.0020299
-0.0037782197,-0.00204546
-0.0037772197,-0.00206362
-0.0037762197,-0.00208179
-0.0037752197,-0.00209995
-0.0037742197,-0.00211811
-0.0037732197,-0.00213627
-0.0037722197,-0.00215443
-0.0037712197,-0.00217
-0.0037702197,-0.00218557
-0.0037692197,-0.00219854
-0.0037682197,-0.00220892
-0.0037672197,-0.0022167
-0.0037662197,-0.00222448
-0.0037652197,-0.00222708
-0.0037642197,-0.00222708
-0.0037632197,-0.00222708
-0.0037622197,-0.00222189
-0.0037612197,-0.0022141
-0.0037602197,-0.00220632
-0.0037592197,-0.00219335
-0.0037582197,-0.00218038
-0.0037572197,-0.00216481
-0.0037562197,-0.00214924
-0.0037552197,-0.00213108
-0.0037542197,-0.00211292
-0.0037532197,-0.00209216
-0.0037522197,-0.002074
-0.0037512197,-0.00205584
-0.0037502197,-0.00203768
-0.0037492197,-0.00201952
-0.0037482197,-0.00200395
-0.0037472197,-0.00199098
-0.0037462197,-0.00197541
-0.0037452197,-0.00196244
-0.0037442197,-0.00195206
-0.0037432197,-0.00194428
-0.0037422197,-0.0019365
-0.0037412197,-0.00193131
-0.0037402197,-0.00192871
-0.0037392197,-0.00192612
-0.0037382197,-0.00192871
-0.0037372197,-0.00193131
-0.0037362197,-0.0019365
-0.0037352197,-0.00194168
-0.0037342197,-0.00194947
-0.0037332197,-0.00195725
-0.0037322197,-0.00196763
-0.0037312197,-0.00197801
-0.0037302197,-0.00199098
-0.0037292197,-0.00200136
-0.0037282197,-0.00201433
-0.0037272197,-0.0020299
-0.0037262197,-0.00204287
-0.0037252197,-0.00205584
-0.0037242197,-0.00206881
-0.0037232197,-0.00208179
-0.0037222197,-0.00209216
-0.0037212197,-0.00210254
-0.0037202197,-0.00211033
-0.0037192197,-0.00211811
-0.0037182197,-0.0021233
-0.0037172197,-0.00212589
-0.0037162197,-0.00212849
-0.0037152197,-0.00212849
-0.0037142197,-0.00212589
-0.0037132197,-0.00212589
-0.0037122197,-0.0021233
-0.0037112197,-0.00211811
-0.0037102197,-0.00211292
-0.0037092197,-0.00210773
-0.0037082197,-0.00210254
-0.0037072197,-0.00209735
-0.0037062197,-0.00209216
-0.0037052197,-0.00208957
-0.0037042197,-0.00208438
-0.0037032197,-0.00208179
-0.0037022197,-0.00208179
-0.0037012197,-0.00208179
-0.0037002197,-0.00208438
-0.0036992197,-0.00208957
-0.0036982197,-0.00209476
-0.0036972197,-0.00210254
-0.0036962197,-0.00211292
-0.0036952197,-0.0021233
-0.0036942197,-0.00213627
-0.0036932197,-0.00215184
-0.0036922197,-0.00216481
-0.0036912197,-0.00218297
-0.0036902197,-0.00219854
-0.0036892197,-0.0022141
-0.0036882197,-0.00223227
-0.0036872197,-0.00224783
-0.0036862197,-0.0022634
-0.0036852197,-0.00227637
-0.0036842197,-0.00228675
-0.0036832197,-0.00229713
-0.0036822197,-0.00230751
-0.0036812197,-0.0023127
-0.0036802197,-0.00231529
-0.0036792197,-0.00231529
-0.0036782197,-0.0023101
-0.0036772197,-0.00230491
-0.0036762197,-0.00229713
-0.0036752197,-0.00228675
-0.0036742197,-0.00227378
-0.0036732197,-0.00225821
-0.0036722197,-0.00224264
-0.0036712197,-0.00222448
-0.0036702197,-0.00220632
-0.0036692197,-0.00218816
-0.0036682197,-0.0021674
-0.0036672197,-0.00214665
-0.0036662197,-0.00212849
-0.0036652197,-0.00211033
-0.0036642197,-0.00209476
-0.0036632197,-0.00207919
-0.0036622197,-0.00206622
-0.0036612197,-0.00205584
-0.0036602197,-0.00205065
-0.0036592197,-0.00204287
-0.0036582197,-0.00204027
-0.0036572197,-0.00204027
-0.0036562197,-0.00204287
-0.0036552197,-0.00204806
-0.0036542197,-0.00205584
-0.0036532197,-0.00206622
-0.0036522197,-0.00207919
-0.0036512197,-0.00209476
-0.0036502197,-0.00211033
-0.0036492197,-0.00213108
-0.0036482197,-0.00215184
-0.0036472197,-0.00217259
-0.0036462197,-0.00219594
-0.0036452197,-0.0022167
-0.0036442197,-0.00223746
-0.0036432197,-0.00225562
-0.0036422197,-0.00227378
-0.0036412197,-0.00229194
-0.0036402197,-0.00230751
-0.0036392197,-0.00232048
-0.0036382197,-0.00233345
-0.0036372197,-0.00234383
-0.0036362197,-0.00235161
-0.0036352197,-0.0023568
-0.0036342197,-0.0023594
-0.0036332197,-0.00236199
-0.0036322197,-0.00236199
-0.0036312197,-0.00236199
-0.0036302197,-0.00236199
-0.0036292197,-0.00236199
-0.0036282197,-0.00236199
-0.0036272197,-0.00236199
-0.0036262197,-0.00236458
-0.0036252197,-0.00236718
-0.0036242197,-0.00237237
-0.0036232197,-0.00238015
-0.0036222197,-0.00238794
-0.0036212197,-0.00239572
-0.0036202197,-0.0024061
-0.0036192197,-0.00241647
-0.0036182197,-0.00242685
-0.0036172197,-0.00243723
-0.0036162197,-0.00244761
-0.0036152197,-0.00246058
-0.0036142197,-0.00247096
-0.0036132197,-0.00248134
-0.0036122197,-0.00249171
-0.0036112197,-0.0024995
-0.0036102197,-0.00250469
-0.0036092197,-0.00250728
-0.0036082197,-0.00250988
-0.0036072197,-0.00250988
-0.0036062197,-0.00250988
-0.0036052197,-0.00250469
-0.0036042197,-0.00250209
-0.0036032197,-0.00249431
-0.0036022197,-0.00248653
-0.0036012197,-0.00247874
-0.0036002197,-0.00247096
-0.0035992197,-0.00246317
-0.0035982197,-0.00245539
-0.0035972197,-0.00244501
-0.0035962197,-0.00243982
-0.0035952197,-0.00243204
-0.0035942197,-0.00242426
-0.0035932197,-0.00241907
-0.0035922197,-0.00241129
-0.0035912197,-0.0024061
-0.0035902197,-0.00240091
-0.0035892197,-0.00239572
-0.0035882197,-0.00239312
-0.0035872197,-0.00238794
-0.0035862197,-0.00238275
-0.0035852197,-0.00237756
-0.0035842197,-0.00237237
-0.0035832197,-0.00236718
-0.0035822197,-0.00236199
-0.0035812197,-0.0023568
-0.0035802197,-0.00234902
-0.0035792197,-0.00234123
-0.0035782197,-0.00233605
-0.0035772197,-0.00232826
-0.0035762197,-0.00232048
-0.0035752197,-0.00231529
-0.0035742197,-0.0023101
-0.0035732197,-0.00230751
-0.0035722197,-0.00230491
-0.0035712197,-0.00230751
-0.0035702197,-0.0023101
-0.0035692197,-0.00231529
-0.0035682197,-0.00232567
-0.0035672197,-0.00233605
-0.0035662197,-0.00234902
-0.0035652197,-0.00236458
-0.0035642197,-0.00238275
-0.0035632197,-0.00240091
-0.0035622197,-0.00242166
-0.0035612197,-0.00244242
-0.0035602197,-0.00246317
-0.0035592197,-0.00248653
-0.0035582197,-0.00250728
-0.0035572197,-0.00252804
-0.0035562197,-0.00254879
-0.0035552197,-0.00256695
-0.0035542197,-0.00258252
-0.0035532197,-0.00259549
-0.0035522197,-0.00260587
-0.0035512197,-0.00261365
-0.0035502197,-0.00262144
-0.0035492197,-0.00262663
-0.0035482197,-0.00262663
-0.0035472197,-0.00262663
-0.0035462197,-0.00262663
-0.0035452197,-0.00262403
-0.0035442197,-0.00262144
-0.0035432197,-0.00261884
-0.0035422197,-0.00261365
-0.0035412197,-0.00260847
-0.0035402197,-0.00260328
-0.0035392197,-0.00259549
-0.0035382197,-0.0025903
-0.0035372197,-0.00258512
-0.0035362197,-0.00257993
-0.0035352197,-0.00257474
-0.0035342197,-0.00256955
-0.0035332197,-0.00256436
-0.0035322197,-0.00255917
