LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:32,0                 
Time,Ampl
-0.002352,1.06649
-0.002351,1.0663
-0.00235,1.0661
-0.002349,1.06591
-0.002348,1.06565
-0.002347,1.06546
-0.002346,1.06526
-0.002345,1.06507
-0.002344,1.06487
-0.002343,1.06468
-0.002342,1.06448
-0.002341,1.06429
-0.00234,1.06409
-0.002339,1.0639
-0.002338,1.06371
-0.002337,1.06351
-0.002336,1.06338
-0.002335,1.06319
-0.002334,1.06299
-0.002333,1.06286
-0.002332,1.06267
-0.002331,1.06247
-0.00233,1.06234
-0.002329,1.06215
-0.002328,1.06202
-0.002327,1.06183
-0.002326,1.06163
-0.002325,1.0615
-0.002324,1.06131
-0.002323,1.06118
-0.002322,1.06098
-0.002321,1.06079
-0.00232,1.06066
-0.002319,1.06047
-0.002318,1.06034
-0.002317,1.06014
-0.002316,1.05995
-0.002315,1.05982
-0.002314,1.05962
-0.002313,1.05949
-0.002312,1.0593
-0.002311,1.05917
-0.00231,1.05898
-0.002309,1.05885
-0.002308,1.05865
-0.002307,1.05852
-0.002306,1.05839
-0.002305,1.05826
-0.002304,1.05813
-0.002303,1.058
-0.002302,1.05787
-0.002301,1.05774
-0.0023,1.05761
-0.002299,1.05755
-0.002298,1.05742
-0.002297,1.05729
-0.002296,1.05716
-0.002295,1.0571
-0.002294,1.05697
-0.002293,1.05684
-0.002292,1.05677
-0.002291,1.05664
-0.00229,1.05651
-0.002289,1.05638
-0.002288,1.05632
-0.002287,1.05619
-0.002286,1.05606
-0.002285,1.05593
-0.002284,1.05586
-0.002283,1.05573
-0.002282,1.05561
-0.002281,1.05554
-0.00228,1.05541
-0.002279,1.05528
-0.002278,1.05522
-0.002277,1.05509
-0.002276,1.05496
-0.002275,1.05489
-0.002274,1.05476
-0.002273,1.0547
-0.002272,1.05457
-0.002271,1.0545
-0.00227,1.05444
-0.002269,1.05437
-0.002268,1.05424
-0.002267,1.05418
-0.002266,1.05411
-0.002265,1.05405
-0.002264,1.05399
-0.002263,1.05392
-0.002262,1.05386
-0.002261,1.05379
-0.00226,1.05379
-0.002259,1.05373
-0.002258,1.05366
-0.002257,1.0536
-0.002256,1.0536
-0.002255,1.05353
-0.002254,1.05347
-0.002253,1.05347
-0.002252,1.0534
-0.002251,1.0534
-0.00225,1.05334
-0.002249,1.05334
-0.002248,1.05327
-0.002247,1.05327
-0.002246,1.05321
-0.002245,1.05321
-0.002244,1.05321
-0.002243,1.05314
-0.002242,1.05314
-0.002241,1.05314
-0.00224,1.05308
-0.002239,1.05308
-0.002238,1.05308
-0.002237,1.05308
-0.002236,1.05301
-0.002235,1.05301
-0.002234,1.05301
-0.002233,1.05301
-0.002232,1.05301
-0.002231,1.05301
-0.00223,1.05295
-0.002229,1.05295
-0.002228,1.05295
-0.002227,1.05295
-0.002226,1.05295
-0.002225,1.05295
-0.002224,1.05295
-0.002223,1.05295
-0.002222,1.05295
-0.002221,1.05295
-0.00222,1.05295
-0.002219,1.05295
-0.002218,1.05295
-0.002217,1.05288
-0.002216,1.05288
-0.002215,1.05288
-0.002214,1.05288
-0.002213,1.05288
-0.002212,1.05288
-0.002211,1.05288
-0.00221,1.05288
-0.002209,1.05288
-0.002208,1.05288
-0.002207,1.05288
-0.002206,1.05288
-0.002205,1.05295
-0.002204,1.05295
-0.002203,1.05295
-0.002202,1.05295
-0.002201,1.05295
-0.0022,1.05301
-0.002199,1.05301
-0.002198,1.05308
-0.002197,1.05308
-0.002196,1.05308
-0.002195,1.05314
-0.002194,1.05321
-0.002193,1.05321
-0.002192,1.05327
-0.002191,1.05327
-0.00219,1.05334
-0.002189,1.05334
-0.002188,1.0534
-0.002187,1.05347
-0.002186,1.05347
-0.002185,1.05353
-0.002184,1.05353
-0.002183,1.0536
-0.002182,1.0536
-0.002181,1.05366
-0.00218,1.05366
-0.002179,1.05373
-0.002178,1.05373
-0.002177,1.05379
-0.002176,1.05379
-0.002175,1.05386
-0.002174,1.05392
-0.002173,1.05392
-0.002172,1.05399
-0.002171,1.05405
-0.00217,1.05411
-0.002169,1.05418
-0.002168,1.05424
-0.002167,1.05431
-0.002166,1.05444
-0.002165,1.0545
-0.002164,1.05457
-0.002163,1.0547
-0.002162,1.05476
-0.002161,1.05489
-0.00216,1.05502
-0.002159,1.05509
-0.002158,1.05522
-0.002157,1.05528
-0.002156,1.05541
-0.002155,1.05548
-0.002154,1.05561
-0.002153,1.05567
-0.002152,1.0558
-0.002151,1.05586
-0.00215,1.05593
-0.002149,1.05606
-0.002148,1.05612
-0.002147,1.05619
-0.002146,1.05625
-0.002145,1.05632
-0.002144,1.05632
-0.002143,1.05638
-0.002142,1.05645
-0.002141,1.05651
-0.00214,1.05658
-0.002139,1.05664
-0.002138,1.05671
-0.002137,1.05677
-0.002136,1.05684
-0.002135,1.0569
-0.002134,1.05703
-0.002133,1.0571
-0.002132,1.05716
-0.002131,1.05729
-0.00213,1.05735
-0.002129,1.05748
-0.002128,1.05761
-0.002127,1.05768
-0.002126,1.05781
-0.002125,1.05794
-0.002124,1.05807
-0.002123,1.0582
-0.002122,1.05833
-0.002121,1.05846
-0.00212,1.05859
-0.002119,1.05872
-0.002118,1.05885
-0.002117,1.05898
-0.002116,1.0591
-0.002115,1.05923
-0.002114,1.05936
-0.002113,1.05949
-0.002112,1.05962
-0.002111,1.05975
-0.00211,1.05988
-0.002109,1.06001
-0.002108,1.06021
-0.002107,1.06034
-0.002106,1.06047
-0.002105,1.0606
-0.002104,1.06072
-0.002103,1.06092
-0.002102,1.06105
-0.002101,1.06118
-0.0021,1.06137
-0.002099,1.0615
-0.002098,1.0617
-0.002097,1.06183
-0.002096,1.06202
-0.002095,1.06215
-0.002094,1.06234
-0.002093,1.06254
-0.002092,1.06267
-0.002091,1.06286
-0.00209,1.06306
-0.002089,1.06325
-0.002088,1.06345
-0.002087,1.06364
-0.002086,1.06384
-0.002085,1.06403
-0.002084,1.06422
-0.002083,1.06442
-0.002082,1.06468
-0.002081,1.06487
-0.00208,1.06507
-0.002079,1.06533
-0.002078,1.06552
-0.002077,1.06578
-0.002076,1.06597
-0.002075,1.06623
-0.002074,1.06643
-0.002073,1.06669
-0.002072,1.06688
-0.002071,1.06714
-0.00207,1.0674
-0.002069,1.06759
-0.002068,1.06785
-0.002067,1.06805
-0.002066,1.06831
-0.002065,1.0685
-0.002064,1.0687
-0.002063,1.06895
-0.002062,1.06915
-0.002061,1.06941
-0.00206,1.0696
-0.002059,1.0698
-0.002058,1.07006
-0.002057,1.07025
-0.002056,1.07045
-0.002055,1.0707
-0.002054,1.0709
-0.002053,1.07116
-0.002052,1.07135
-0.002051,1.07161
-0.00205,1.07181
-0.002049,1.07207
-0.002048,1.07232
-0.002047,1.07252
-0.002046,1.07278
-0.002045,1.07304
-0.002044,1.0733
-0.002043,1.07356
-0.002042,1.07382
-0.002041,1.07401
-0.00204,1.07427
-0.002039,1.07453
-0.002038,1.07479
-0.002037,1.07505
-0.002036,1.07531
-0.002035,1.07557
-0.002034,1.07582
-0.002033,1.07608
-0.002032,1.07634
-0.002031,1.0766
-0.00203,1.07686
-0.002029,1.07712
-0.002028,1.07738
-0.002027,1.07764
-0.002026,1.0779
-0.002025,1.07816
-0.002024,1.07842
-0.002023,1.07868
-0.002022,1.07893
-0.002021,1.07926
-0.00202,1.07952
-0.002019,1.07978
-0.002018,1.08004
-0.002017,1.08036
-0.002016,1.08062
-0.002015,1.08094
-0.002014,1.08127
-0.002013,1.08153
-0.002012,1.08185
-0.002011,1.08218
-0.00201,1.08243
-0.002009,1.08276
-0.002008,1.08308
-0.002007,1.08334
-0.002006,1.08367
-0.002005,1.08399
-0.002004,1.08425
-0.002003,1.08457
-0.002002,1.0849
-0.002001,1.08516
-0.002,1.08548
-0.001999,1.08574
-0.001998,1.08606
-0.001997,1.08632
-0.001996,1.08665
-0.001995,1.08691
-0.001994,1.08717
-0.001993,1.08749
-0.001992,1.08781
-0.001991,1.08807
-0.00199,1.0884
-0.001989,1.08866
-0.001988,1.08898
-0.001987,1.0893
-0.001986,1.08963
-0.001985,1.08995
-0.001984,1.09028
-0.001983,1.0906
-0.001982,1.09092
-0.001981,1.09125
-0.00198,1.09157
-0.001979,1.0919
-0.001978,1.09228
-0.001977,1.09261
-0.001976,1.09293
-0.001975,1.09332
-0.001974,1.09365
-0.001973,1.09397
-0.001972,1.09429
-0.001971,1.09462
-0.00197,1.09501
-0.001969,1.09533
-0.001968,1.09565
-0.001967,1.09598
-0.001966,1.0963
-0.001965,1.09663
-0.001964,1.09695
-0.001963,1.09727
-0.001962,1.0976
-0.001961,1.09792
-0.00196,1.09825
-0.001959,1.09857
-0.001958,1.09889
-0.001957,1.09922
-0.001956,1.09954
-0.001955,1.09987
-0.001954,1.10019
-0.001953,1.10051
-0.001952,1.10084
-0.001951,1.10116
-0.00195,1.10149
-0.001949,1.10181
-0.001948,1.10213
-0.001947,1.10246
-0.001946,1.10278
-0.001945,1.10311
-0.001944,1.10343
-0.001943,1.10376
-0.001942,1.10408
-0.001941,1.1044
-0.00194,1.10473
-0.001939,1.10505
-0.001938,1.10538
-0.001937,1.1057
-0.001936,1.10602
-0.001935,1.10635
-0.001934,1.10667
-0.001933,1.107
-0.001932,1.10732
-0.001931,1.10764
-0.00193,1.10797
-0.001929,1.10829
-0.001928,1.10862
-0.001927,1.10894
-0.001926,1.1092
-0.001925,1.10952
-0.001924,1.10985
-0.001923,1.11017
-0.001922,1.11049
-0.001921,1.11082
-0.00192,1.11114
-0.001919,1.11153
-0.001918,1.11186
-0.001917,1.11218
-0.001916,1.1125
-0.001915,1.11289
-0.001914,1.11322
-0.001913,1.11361
-0.001912,1.11393
-0.001911,1.11432
-0.00191,1.11464
-0.001909,1.11503
-0.001908,1.11536
-0.001907,1.11574
-0.001906,1.11607
-0.001905,1.11646
-0.001904,1.11685
-0.001903,1.11717
-0.001902,1.11756
-0.001901,1.11788
-0.0019,1.11827
-0.001899,1.1186
-0.001898,1.11898
-0.001897,1.11931
-0.001896,1.1197
-0.001895,1.12002
-0.001894,1.12041
-0.001893,1.12073
-0.001892,1.12106
-0.001891,1.12145
-0.00189,1.12177
-0.001889,1.12209
-0.001888,1.12248
-0.001887,1.12281
-0.001886,1.1232
-0.001885,1.12352
-0.001884,1.12391
-0.001883,1.1243
-0.001882,1.12462
-0.001881,1.12501
-0.00188,1.1254
-0.001879,1.12579
-0.001878,1.12611
-0.001877,1.1265
-0.001876,1.12689
-0.001875,1.12734
-0.001874,1.12773
-0.001873,1.12812
-0.001872,1.12851
-0.001871,1.1289
-0.00187,1.12935
-0.001869,1.12974
-0.001868,1.1302
-0.001867,1.13058
-0.001866,1.13104
-0.001865,1.13143
-0.001864,1.13188
-0.001863,1.13227
-0.001862,1.13272
-0.001861,1.13318
-0.00186,1.13357
-0.001859,1.13402
-0.001858,1.13441
-0.001857,1.13486
-0.001856,1.13532
-0.001855,1.1357
-0.001854,1.13616
-0.001853,1.13661
-0.001852,1.137
-0.001851,1.13745
-0.00185,1.13791
-0.001849,1.1383
-0.001848,1.13875
-0.001847,1.1392
-0.001846,1.13959
-0.001845,1.14005
-0.001844,1.1405
-0.001843,1.14089
-0.001842,1.14134
-0.001841,1.1418
-0.00184,1.14218
-0.001839,1.14264
-0.001838,1.14309
-0.001837,1.14348
-0.001836,1.14393
-0.001835,1.14432
-0.001834,1.14471
-0.001833,1.14517
-0.001832,1.14555
-0.001831,1.14601
-0.00183,1.1464
-0.001829,1.14679
-0.001828,1.14724
-0.001827,1.14763
-0.001826,1.14802
-0.001825,1.14841
-0.001824,1.14886
-0.001823,1.14925
-0.001822,1.14964
-0.001821,1.15003
-0.00182,1.15048
-0.001819,1.15087
-0.001818,1.15132
-0.001817,1.15171
-0.001816,1.15216
-0.001815,1.15255
-0.001814,1.15301
-0.001813,1.1534
-0.001812,1.15385
-0.001811,1.15424
-0.00181,1.15469
-0.001809,1.15515
-0.001808,1.15553
-0.001807,1.15599
-0.001806,1.15644
-0.001805,1.15683
-0.001804,1.15728
-0.001803,1.15767
-0.001802,1.15813
-0.001801,1.15858
-0.0018,1.15897
-0.001799,1.15936
-0.001798,1.15981
-0.001797,1.1602
-0.001796,1.16065
-0.001795,1.16104
-0.001794,1.1615
-0.001793,1.16189
-0.001792,1.16234
-0.001791,1.16273
-0.00179,1.16312
-0.001789,1.16357
-0.001788,1.16402
-0.001787,1.16441
-0.001786,1.16487
-0.001785,1.16532
-0.001784,1.16577
-0.001783,1.16623
-0.001782,1.16668
-0.001781,1.16713
-0.00178,1.16759
-0.001779,1.16804
-0.001778,1.16856
-0.001777,1.16901
-0.001776,1.16953
-0.001775,1.16999
-0.001774,1.1705
-0.001773,1.17096
-0.001772,1.17148
-0.001771,1.17193
-0.00177,1.17245
-0.001769,1.1729
-0.001768,1.17342
-0.001767,1.17387
-0.001766,1.17439
-0.001765,1.17485
-0.001764,1.1753
-0.001763,1.17582
-0.001762,1.17627
-0.001761,1.17673
-0.00176,1.17718
-0.001759,1.1777
-0.001758,1.17815
-0.001757,1.1786
-0.001756,1.17906
-0.001755,1.17951
-0.001754,1.17997
-0.001753,1.18048
-0.001752,1.18094
-0.001751,1.18139
-0.00175,1.18184
-0.001749,1.18236
-0.001748,1.18282
-0.001747,1.18327
-0.001746,1.18379
-0.001745,1.18424
-0.001744,1.1847
-0.001743,1.18521
-0.001742,1.18567
-0.001741,1.18619
-0.00174,1.18671
-0.001739,1.18716
-0.001738,1.18768
-0.001737,1.1882
-0.001736,1.18871
-0.001735,1.18917
-0.001734,1.18969
-0.001733,1.1902
-0.001732,1.19072
-0.001731,1.19124
-0.00173,1.19176
-0.001729,1.19228
-0.001728,1.1928
-0.001727,1.19332
-0.001726,1.19383
-0.001725,1.19442
-0.001724,1.19487
-0.001723,1.19545
-0.001722,1.19597
-0.001721,1.19649
-0.00172,1.19701
-0.001719,1.19746
-0.001718,1.19798
-0.001717,1.1985
-0.001716,1.19902
-0.001715,1.19954
-0.001714,1.19999
-0.001713,1.20051
-0.001712,1.20096
-0.001711,1.20148
-0.00171,1.202
-0.001709,1.20245
-0.001708,1.20291
-0.001707,1.20342
-0.001706,1.20388
-0.001705,1.20433
-0.001704,1.20485
-0.001703,1.2053
-0.001702,1.20576
-0.001701,1.20628
-0.0017,1.20673
-0.001699,1.20718
-0.001698,1.2077
-0.001697,1.20816
-0.001696,1.20861
-0.001695,1.20913
-0.001694,1.20958
-0.001693,1.2101
-0.001692,1.21055
-0.001691,1.21107
-0.00169,1.21159
-0.001689,1.21204
-0.001688,1.21256
-0.001687,1.21308
-0.001686,1.2136
-0.001685,1.21412
-0.001684,1.21464
-0.001683,1.21515
-0.001682,1.21567
-0.001681,1.21619
-0.00168,1.21671
-0.001679,1.21723
-0.001678,1.21775
-0.001677,1.21827
-0.001676,1.21878
-0.001675,1.2193
-0.001674,1.21982
-0.001673,1.22034
-0.001672,1.22086
-0.001671,1.22138
-0.00167,1.22189
-0.001669,1.22241
-0.001668,1.22293
-0.001667,1.22345
-0.001666,1.2239
-0.001665,1.22442
-0.001664,1.22494
-0.001663,1.22546
-0.001662,1.22598
-0.001661,1.22643
-0.00166,1.22695
-0.001659,1.22747
-0.001658,1.22799
-0.001657,1.22844
-0.001656,1.22896
-0.001655,1.22948
-0.001654,1.22999
-0.001653,1.23051
-0.001652,1.23103
-0.001651,1.23155
-0.00165,1.232
-0.001649,1.23252
-0.001648,1.23311
-0.001647,1.23362
-0.001646,1.23414
-0.001645,1.23466
-0.001644,1.23518
-0.001643,1.23576
-0.001642,1.23628
-0.001641,1.2368
-0.00164,1.23732
-0.001639,1.2379
-0.001638,1.23842
-0.001637,1.239
-0.001636,1.23952
-0.001635,1.2401
-0.001634,1.24062
-0.001633,1.24121
-0.001632,1.24172
-0.001631,1.24231
-0.00163,1.24283
-0.001629,1.24334
-0.001628,1.24393
-0.001627,1.24445
-0.001626,1.24496
-0.001625,1.24555
-0.001624,1.24607
-0.001623,1.24658
-0.001622,1.24717
-0.001621,1.24769
-0.00162,1.2482
-0.001619,1.24872
-0.001618,1.24924
-0.001617,1.24976
-0.001616,1.25028
-0.001615,1.2508
-0.001614,1.25138
-0.001613,1.2519
-0.001612,1.25242
-0.001611,1.25287
-0.00161,1.25339
-0.001609,1.25391
-0.001608,1.25443
-0.001607,1.25494
-0.001606,1.25546
-0.001605,1.25592
-0.001604,1.25644
-0.001603,1.25695
-0.001602,1.25741
-0.001601,1.25793
-0.0016,1.25838
-0.001599,1.2589
-0.001598,1.25935
-0.001597,1.25987
-0.001596,1.26032
-0.001595,1.26084
-0.001594,1.2613
-0.001593,1.26181
-0.001592,1.26227
-0.001591,1.26279
-0.00159,1.26324
-0.001589,1.26376
-0.001588,1.26421
-0.001587,1.26473
-0.001586,1.26518
-0.001585,1.2657
-0.001584,1.26616
-0.001583,1.26667
-0.001582,1.26713
-0.001581,1.26765
-0.00158,1.2681
-0.001579,1.26862
-0.001578,1.26907
-0.001577,1.26959
-0.001576,1.27004
-0.001575,1.27056
-0.001574,1.27102
-0.001573,1.27153
-0.001572,1.27199
-0.001571,1.27251
-0.00157,1.27296
-0.001569,1.27348
-0.001568,1.27393
-0.001567,1.27445
-0.001566,1.2749
-0.001565,1.27536
-0.001564,1.27588
-0.001563,1.27633
-0.001562,1.27685
-0.001561,1.27737
-0.00156,1.27782
-0.001559,1.27834
-0.001558,1.27879
-0.001557,1.27931
-0.001556,1.27983
-0.001555,1.28035
-0.001554,1.28087
-0.001553,1.28139
-0.001552,1.2819
-0.001551,1.28242
-0.00155,1.28294
-0.001549,1.28346
-0.001548,1.28398
-0.001547,1.28456
-0.001546,1.28508
-0.001545,1.2856
-0.001544,1.28618
-0.001543,1.2867
-0.001542,1.28728
-0.001541,1.28787
-0.00154,1.28838
-0.001539,1.28897
-0.001538,1.28955
-0.001537,1.29013
-0.001536,1.29072
-0.001535,1.2913
-0.001534,1.29188
-0.001533,1.29247
-0.001532,1.29305
-0.001531,1.29363
-0.00153,1.29422
-0.001529,1.2948
-0.001528,1.29538
-0.001527,1.29597
-0.001526,1.29655
-0.001525,1.29713
-0.001524,1.29772
-0.001523,1.2983
-0.001522,1.29888
-0.001521,1.29947
-0.00152,1.30005
-0.001519,1.30063
-0.001518,1.30122
-0.001517,1.3018
-0.001516,1.30238
-0.001515,1.30297
-0.001514,1.30348
-0.001513,1.30407
-0.001512,1.30465
-0.001511,1.30517
-0.00151,1.30575
-0.001509,1.30633
-0.001508,1.30685
-0.001507,1.30744
-0.001506,1.30796
-0.001505,1.30854
-0.001504,1.30906
-0.001503,1.30964
-0.001502,1.31016
-0.001501,1.31074
-0.0015,1.31126
-0.001499,1.31184
-0.001498,1.31236
-0.001497,1.31288
-0.001496,1.31346
-0.001495,1.31398
-0.001494,1.3145
-0.001493,1.31508
-0.001492,1.3156
-0.001491,1.31612
-0.00149,1.31664
-0.001489,1.31716
-0.001488,1.31768
-0.001487,1.31819
-0.001486,1.31871
-0.001485,1.31923
-0.001484,1.31968
-0.001483,1.3202
-0.001482,1.32072
-0.001481,1.32118
-0.00148,1.32169
-0.001479,1.32215
-0.001478,1.3226
-0.001477,1.32312
-0.001476,1.32357
-0.001475,1.32403
-0.001474,1.32455
-0.001473,1.325
-0.001472,1.32545
-0.001471,1.32591
-0.00147,1.32636
-0.001469,1.32681
-0.001468,1.32733
-0.001467,1.32779
-0.001466,1.32824
-0.001465,1.32869
-0.001464,1.32915
-0.001463,1.3296
-0.001462,1.33005
-0.001461,1.33057
-0.00146,1.33103
-0.001459,1.33148
-0.001458,1.33193
-0.001457,1.33239
-0.001456,1.33284
-0.001455,1.33336
-0.001454,1.33381
-0.001453,1.33427
-0.001452,1.33472
-0.001451,1.33517
-0.00145,1.33563
-0.001449,1.33608
-0.001448,1.33653
-0.001447,1.33699
-0.001446,1.33744
-0.001445,1.33796
-0.001444,1.33841
-0.001443,1.33887
-0.001442,1.33932
-0.001441,1.33977
-0.00144,1.34023
-0.001439,1.34068
-0.001438,1.34114
-0.001437,1.34159
-0.001436,1.34204
-0.001435,1.3425
-0.001434,1.34295
-0.001433,1.3434
-0.001432,1.34392
-0.001431,1.34438
-0.00143,1.34483
-0.001429,1.34528
-0.001428,1.34574
-0.001427,1.34619
-0.001426,1.34671
-0.001425,1.34716
-0.001424,1.34762
-0.001423,1.34807
-0.001422,1.34859
-0.001421,1.34904
-0.00142,1.34949
-0.001419,1.35001
-0.001418,1.35047
-0.001417,1.35099
-0.001416,1.35144
-0.001415,1.35196
-0.001414,1.35241
-0.001413,1.35293
-0.001412,1.35338
-0.001411,1.3539
-0.00141,1.35442
-0.001409,1.35487
-0.001408,1.35539
-0.001407,1.35585
-0.001406,1.35636
-0.001405,1.35688
-0.001404,1.35734
-0.001403,1.35785
-0.001402,1.35831
-0.001401,1.35883
-0.0014,1.35928
-0.001399,1.35973
-0.001398,1.36025
-0.001397,1.36071
-0.001396,1.36116
-0.001395,1.36161
-0.001394,1.36207
-0.001393,1.36252
-0.001392,1.36297
-0.001391,1.36343
-0.00139,1.36388
-0.001389,1.36434
-0.001388,1.36479
-0.001387,1.36524
-0.001386,1.36563
-0.001385,1.36608
-0.001384,1.36654
-0.001383,1.36693
-0.001382,1.36738
-0.001381,1.36777
-0.00138,1.36822
-0.001379,1.36861
-0.001378,1.36907
-0.001377,1.36945
-0.001376,1.36984
-0.001375,1.3703
-0.001374,1.37069
-0.001373,1.37107
-0.001372,1.37146
-0.001371,1.37185
-0.00137,1.37231
-0.001369,1.37269
-0.001368,1.37308
-0.001367,1.37347
-0.001366,1.37386
-0.001365,1.37425
-0.001364,1.37464
-0.001363,1.37503
-0.001362,1.37542
-0.001361,1.37581
-0.00136,1.37626
-0.001359,1.37665
-0.001358,1.37704
-0.001357,1.37743
-0.001356,1.37781
-0.001355,1.3782
-0.001354,1.37859
-0.001353,1.37905
-0.001352,1.37943
-0.001351,1.37982
-0.00135,1.38021
-0.001349,1.3806
-0.001348,1.38105
-0.001347,1.38144
-0.001346,1.38183
-0.001345,1.38229
-0.001344,1.38267
-0.001343,1.38313
-0.001342,1.38352
-0.001341,1.38391
-0.00134,1.38436
-0.001339,1.38475
-0.001338,1.3852
-0.001337,1.38559
-0.001336,1.38604
-0.001335,1.38643
-0.001334,1.38689
-0.001333,1.38734
-0.001332,1.38773
-0.001331,1.38818
-0.00133,1.38857
-0.001329,1.38903
-0.001328,1.38948
-0.001327,1.38993
-0.001326,1.39039
-0.001325,1.39078
-0.001324,1.39123
-0.001323,1.39168
-0.001322,1.39214
-0.001321,1.39253
-0.00132,1.39298
-0.001319,1.39343
-0.001318,1.39389
-0.001317,1.39434
-0.001316,1.39473
-0.001315,1.39518
-0.001314,1.39564
-0.001313,1.39602
-0.001312,1.39648
-0.001311,1.39693
-0.00131,1.39732
-0.001309,1.39777
-0.001308,1.39816
-0.001307,1.39862
-0.001306,1.39907
-0.001305,1.39946
-0.001304,1.39991
-0.001303,1.4003
-0.001302,1.40076
-0.001301,1.40114
-0.0013,1.4016
-0.001299,1.40199
-0.001298,1.40244
-0.001297,1.40289
-0.001296,1.40328
-0.001295,1.40374
-0.001294,1.40413
-0.001293,1.40458
-0.001292,1.40503
-0.001291,1.40542
-0.00129,1.40588
-0.001289,1.40633
-0.001288,1.40678
-0.001287,1.40717
-0.001286,1.40762
-0.001285,1.40801
-0.001284,1.40847
-0.001283,1.40886
-0.001282,1.40924
-0.001281,1.4097
-0.00128,1.41009
-0.001279,1.41048
-0.001278,1.41087
-0.001277,1.41125
-0.001276,1.41164
-0.001275,1.41203
-0.001274,1.41242
-0.001273,1.41281
-0.001272,1.41313
-0.001271,1.41352
-0.00127,1.41391
-0.001269,1.41423
-0.001268,1.41462
-0.001267,1.41495
-0.001266,1.41534
-0.001265,1.41566
-0.001264,1.41605
-0.001263,1.41637
-0.001262,1.41676
-0.001261,1.41709
-0.00126,1.41748
-0.001259,1.4178
-0.001258,1.41819
-0.001257,1.41851
-0.001256,1.4189
-0.001255,1.41929
-0.001254,1.41961
-0.001253,1.42
-0.001252,1.42033
-0.001251,1.42072
-0.00125,1.4211
-0.001249,1.42149
-0.001248,1.42182
-0.001247,1.42221
-0.001246,1.42259
-0.001245,1.42298
-0.001244,1.42337
-0.001243,1.42376
-0.001242,1.42415
-0.001241,1.42454
-0.00124,1.42493
-0.001239,1.42532
-0.001238,1.42571
-0.001237,1.42609
-0.001236,1.42648
-0.001235,1.42681
-0.001234,1.4272
-0.001233,1.42758
-0.001232,1.42797
-0.001231,1.4283
-0.00123,1.42869
-0.001229,1.42908
-0.001228,1.4294
-0.001227,1.42972
-0.001226,1.43011
-0.001225,1.43044
-0.001224,1.43076
-0.001223,1.43108
-0.001222,1.43141
-0.001221,1.43173
-0.00122,1.43199
-0.001219,1.43232
-0.001218,1.43264
-0.001217,1.43296
-0.001216,1.43329
-0.001215,1.43355
-0.001214,1.43387
-0.001213,1.43419
-0.001212,1.43452
-0.001211,1.43484
-0.00121,1.43517
-0.001209,1.43549
-0.001208,1.43581
-0.001207,1.43614
-0.001206,1.43646
-0.001205,1.43685
-0.001204,1.43718
-0.001203,1.4375
-0.001202,1.43782
-0.001201,1.43815
-0.0012,1.43854
-0.001199,1.43886
-0.001198,1.43918
-0.001197,1.43951
-0.001196,1.43983
-0.001195,1.44016
-0.001194,1.44048
-0.001193,1.4408
-0.001192,1.44113
-0.001191,1.44145
-0.00119,1.44171
-0.001189,1.44204
-0.001188,1.44236
-0.001187,1.44262
-0.001186,1.44294
-0.001185,1.4432
-0.001184,1.44346
-0.001183,1.44379
-0.001182,1.44405
-0.001181,1.4443
-0.00118,1.44463
-0.001179,1.44489
-0.001178,1.44515
-0.001177,1.44541
-0.001176,1.44567
-0.001175,1.44592
-0.001174,1.44618
-0.001173,1.44651
-0.001172,1.44677
-0.001171,1.44703
-0.00117,1.44729
-0.001169,1.44754
-0.001168,1.4478
-0.001167,1.44806
-0.001166,1.44832
-0.001165,1.44858
-0.001164,1.44884
-0.001163,1.44916
-0.001162,1.44942
-0.001161,1.44968
-0.00116,1.44994
-0.001159,1.4502
-0.001158,1.45046
-0.001157,1.45066
-0.001156,1.45091
-0.001155,1.45117
-0.001154,1.45143
-0.001153,1.45169
-0.001152,1.45195
-0.001151,1.45215
-0.00115,1.4524
-0.001149,1.45266
-0.001148,1.45292
-0.001147,1.45318
-0.001146,1.45338
-0.001145,1.45364
-0.001144,1.4539
-0.001143,1.45409
-0.001142,1.45435
-0.001141,1.45461
-0.00114,1.4548
-0.001139,1.45506
-0.001138,1.45532
-0.001137,1.45552
-0.001136,1.45577
-0.001135,1.45597
-0.001134,1.45623
-0.001133,1.45642
-0.001132,1.45668
-0.001131,1.45688
-0.00113,1.45707
-0.001129,1.45727
-0.001128,1.45752
-0.001127,1.45772
-0.001126,1.45791
-0.001125,1.45811
-0.001124,1.4583
-0.001123,1.4585
-0.001122,1.45869
-0.001121,1.45889
-0.00112,1.45908
-0.001119,1.45927
-0.001118,1.45947
-0.001117,1.45973
-0.001116,1.45992
-0.001115,1.46012
-0.001114,1.46031
-0.001113,1.46051
-0.001112,1.4607
-0.001111,1.46089
-0.00111,1.46109
-0.001109,1.46128
-0.001108,1.46148
-0.001107,1.46174
-0.001106,1.46193
-0.001105,1.46213
-0.001104,1.46232
-0.001103,1.46251
-0.001102,1.46271
-0.001101,1.4629
-0.0011,1.4631
-0.001099,1.46329
-0.001098,1.46349
-0.001097,1.46368
-0.001096,1.46381
-0.001095,1.464
-0.001094,1.4642
-0.001093,1.46439
-0.001092,1.46459
-0.001091,1.46472
-0.00109,1.46491
-0.001089,1.46511
-0.001088,1.4653
