LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:03:09,0                 
Time,Ampl
-0.0025472121,-0.0158611
-0.0025462121,-0.0142655
-0.0025452121,-0.0127607
-0.0025442121,-0.0113596
-0.0025432121,-0.0100702
-0.0025422121,-0.0088923
-0.0025412121,-0.00782856
-0.0025402121,-0.00687898
-0.0025392121,-0.00604096
-0.0025382121,-0.00531191
-0.0025372121,-0.00468146
-0.0025362121,-0.00414699
-0.0025352121,-0.00369815
-0.0025342121,-0.00332973
-0.0025332121,-0.00303396
-0.0025322121,-0.00280046
-0.0025312121,-0.00262144
-0.0025302121,-0.00248912
-0.0025292121,-0.00239572
-0.0025282121,-0.00233086
-0.0025272121,-0.00228675
-0.0025262121,-0.00226081
-0.0025252121,-0.00224783
-0.0025242121,-0.00224005
-0.0025232121,-0.00224005
-0.0025222121,-0.00224005
-0.0025212121,-0.00224264
-0.0025202121,-0.00224524
-0.0025192121,-0.00225043
-0.0025182121,-0.00225302
-0.0025172121,-0.00225562
-0.0025162121,-0.00225821
-0.0025152121,-0.00225821
-0.0025142121,-0.00225821
-0.0025132121,-0.00226081
-0.0025122121,-0.00226081
-0.0025112121,-0.00225821
-0.0025102121,-0.00225821
-0.0025092121,-0.00225562
-0.0025082121,-0.00225043
-0.0025072121,-0.00224524
-0.0025062121,-0.00224005
-0.0025052121,-0.00223227
-0.0025042121,-0.00222448
-0.0025032121,-0.0022141
-0.0025022121,-0.00220373
-0.0025012121,-0.00219335
-0.0025002121,-0.00218297
-0.0024992121,-0.00217259
-0.0024982121,-0.00215962
-0.0024972121,-0.00214405
-0.0024962121,-0.00212849
-0.0024952121,-0.00211292
-0.0024942121,-0.00209735
-0.0024932121,-0.00208179
-0.0024922121,-0.00206622
-0.0024912121,-0.00205065
-0.0024902121,-0.00203509
-0.0024892121,-0.00201952
-0.0024882121,-0.00200914
-0.0024872121,-0.00199617
-0.0024862121,-0.00198579
-0.0024852121,-0.00197801
-0.0024842121,-0.00197022
-0.0024832121,-0.00196244
-0.0024822121,-0.00195725
-0.0024812121,-0.00195466
-0.0024802121,-0.00195206
-0.0024792121,-0.00195206
-0.0024782121,-0.00195206
-0.0024772121,-0.00195725
-0.0024762121,-0.00196244
-0.0024752121,-0.00197022
-0.0024742121,-0.00197801
-0.0024732121,-0.00198839
-0.0024722121,-0.00199876
-0.0024712121,-0.00201174
-0.0024702121,-0.00202211
-0.0024692121,-0.00203249
-0.0024682121,-0.00204546
-0.0024672121,-0.00205584
-0.0024662121,-0.00206622
-0.0024652121,-0.0020766
-0.0024642121,-0.00208438
-0.0024632121,-0.00209216
-0.0024622121,-0.00209995
-0.0024612121,-0.00210773
-0.0024602121,-0.00211033
-0.0024592121,-0.00211292
-0.0024582121,-0.00211292
-0.0024572121,-0.00211292
-0.0024562121,-0.00210773
-0.0024552121,-0.00210254
-0.0024542121,-0.00209735
-0.0024532121,-0.00208957
-0.0024522121,-0.00208179
-0.0024512121,-0.002074
-0.0024502121,-0.00206362
-0.0024492121,-0.00205584
-0.0024482121,-0.00204546
-0.0024472121,-0.00203768
-0.0024462121,-0.0020273
-0.0024452121,-0.00201952
-0.0024442121,-0.00201174
-0.0024432121,-0.00200136
-0.0024422121,-0.00199357
-0.0024412121,-0.00198839
-0.0024402121,-0.0019806
-0.0024392121,-0.00197541
-0.0024382121,-0.00197022
-0.0024372121,-0.00196503
-0.0024362121,-0.00195985
-0.0024352121,-0.00195725
-0.0024342121,-0.00195206
-0.0024332121,-0.00194947
-0.0024322121,-0.00194428
-0.0024312121,-0.00193909
-0.0024302121,-0.0019365
-0.0024292121,-0.0019339
-0.0024282121,-0.00192871
-0.0024272121,-0.00192612
-0.0024262121,-0.00192352
-0.0024252121,-0.00192093
-0.0024242121,-0.00192093
-0.0024232121,-0.00192093
-0.0024222121,-0.00192093
-0.0024212121,-0.00192093
-0.0024202121,-0.00192093
-0.0024192121,-0.00192093
-0.0024182121,-0.00191833
-0.0024172121,-0.00191574
-0.0024162121,-0.00191315
-0.0024152121,-0.00191055
-0.0024142121,-0.00190536
-0.0024132121,-0.00190017
-0.0024122121,-0.00189498
-0.0024112121,-0.00188979
-0.0024102121,-0.00188201
-0.0024092121,-0.00187423
-0.0024082121,-0.00186385
-0.0024072121,-0.00185088
-0.0024062121,-0.0018405
-0.0024052121,-0.00182753
-0.0024042121,-0.00181455
-0.0024032121,-0.00180418
-0.0024022121,-0.0017938
-0.0024012121,-0.00178342
-0.0024002121,-0.00177304
-0.0023992121,-0.00176526
-0.0023982121,-0.00176007
-0.0023972121,-0.00175488
-0.0023962121,-0.00175229
-0.0023952121,-0.00174969
-0.0023942121,-0.00174969
-0.0023932121,-0.00174969
-0.0023922121,-0.00175229
-0.0023912121,-0.00175748
-0.0023902121,-0.00176526
-0.0023892121,-0.00177564
-0.0023882121,-0.00178602
-0.0023872121,-0.00179639
-0.0023862121,-0.00180937
-0.0023852121,-0.00182234
-0.0023842121,-0.00183531
-0.0023832121,-0.00184828
-0.0023822121,-0.00186126
-0.0023812121,-0.00187423
-0.0023802121,-0.00188461
-0.0023792121,-0.00189498
-0.0023782121,-0.00190277
-0.0023772121,-0.00191055
-0.0023762121,-0.00191833
-0.0023752121,-0.00192352
-0.0023742121,-0.00192871
-0.0023732121,-0.0019339
-0.0023722121,-0.0019365
-0.0023712121,-0.00193909
-0.0023702121,-0.00193909
-0.0023692121,-0.00193909
-0.0023682121,-0.00193909
-0.0023672121,-0.00194168
-0.0023662121,-0.00194168
-0.0023652121,-0.00194168
-0.0023642121,-0.00194168
-0.0023632121,-0.00194428
-0.0023622121,-0.00194428
-0.0023612121,-0.00194687
-0.0023602121,-0.00194947
-0.0023592121,-0.00195466
-0.0023582121,-0.00195725
-0.0023572121,-0.00196244
-0.0023562121,-0.00196503
-0.0023552121,-0.00197022
-0.0023542121,-0.00197282
-0.0023532121,-0.00197801
-0.0023522121,-0.0019832
-0.0023512121,-0.00198579
-0.0023502121,-0.00198839
-0.0023492121,-0.00199098
-0.0023482121,-0.00199357
-0.0023472121,-0.00199617
-0.0023462121,-0.00199876
-0.0023452121,-0.00200136
-0.0023442121,-0.00200655
-0.0023432121,-0.00200914
-0.0023422121,-0.00201174
-0.0023412121,-0.00201433
-0.0023402121,-0.00201692
-0.0023392121,-0.00201952
-0.0023382121,-0.00201952
-0.0023372121,-0.00202211
-0.0023362121,-0.00202211
-0.0023352121,-0.00202471
-0.0023342121,-0.00202471
-0.0023332121,-0.00202471
-0.0023322121,-0.00202471
-0.0023312121,-0.0020273
-0.0023302121,-0.00202471
-0.0023292121,-0.00202471
-0.0023282121,-0.00202211
-0.0023272121,-0.00201952
-0.0023262121,-0.00201433
-0.0023252121,-0.00201174
-0.0023242121,-0.00200655
-0.0023232121,-0.00199876
-0.0023222121,-0.00199098
-0.0023212121,-0.0019832
-0.0023202121,-0.00197541
-0.0023192121,-0.00196503
-0.0023182121,-0.00195466
-0.0023172121,-0.00194428
-0.0023162121,-0.0019339
-0.0023152121,-0.00192093
-0.0023142121,-0.00190796
-0.0023132121,-0.00189498
-0.0023122121,-0.00188461
-0.0023112121,-0.00187163
-0.0023102121,-0.00185866
-0.0023092121,-0.00184828
-0.0023082121,-0.0018405
-0.0023072121,-0.00183272
-0.0023062121,-0.00182753
-0.0023052121,-0.00182493
-0.0023042121,-0.00182493
-0.0023032121,-0.00182753
-0.0023022121,-0.00183272
-0.0023012121,-0.0018405
-0.0023002121,-0.00184828
-0.0022992121,-0.00185866
-0.0022982121,-0.00187423
-0.0022972121,-0.0018872
-0.0022962121,-0.00190536
-0.0022952121,-0.00192352
-0.0022942121,-0.00193909
-0.0022932121,-0.00195725
-0.0022922121,-0.00197282
-0.0022912121,-0.00198839
-0.0022902121,-0.00200136
-0.0022892121,-0.00201433
-0.0022882121,-0.00201952
-0.0022872121,-0.00202471
-0.0022862121,-0.00202471
-0.0022852121,-0.00202471
-0.0022842121,-0.00201952
-0.0022832121,-0.00201174
-0.0022822121,-0.00200395
-0.0022812121,-0.00199098
-0.0022802121,-0.00197541
-0.0022792121,-0.00195985
-0.0022782121,-0.00194168
-0.0022772121,-0.00192612
-0.0022762121,-0.00190796
-0.0022752121,-0.00189239
-0.0022742121,-0.00187682
-0.0022732121,-0.00186385
-0.0022722121,-0.00185347
-0.0022712121,-0.00184828
-0.0022702121,-0.00184309
-0.0022692121,-0.0018405
-0.0022682121,-0.00184309
-0.0022672121,-0.00184828
-0.0022662121,-0.00185866
-0.0022652121,-0.00186904
-0.0022642121,-0.00188461
-0.0022632121,-0.00190017
-0.0022622121,-0.00191833
-0.0022612121,-0.0019365
-0.0022602121,-0.00195725
-0.0022592121,-0.00197801
-0.0022582121,-0.00199876
-0.0022572121,-0.00201952
-0.0022562121,-0.00204027
-0.0022552121,-0.00205844
-0.0022542121,-0.0020766
-0.0022532121,-0.00209216
-0.0022522121,-0.00210514
-0.0022512121,-0.00211551
-0.0022502121,-0.00212589
-0.0022492121,-0.00213108
-0.0022482121,-0.00213886
-0.0022472121,-0.00214146
-0.0022462121,-0.00214405
-0.0022452121,-0.00214405
-0.0022442121,-0.00214405
-0.0022432121,-0.00214146
-0.0022422121,-0.00213627
-0.0022412121,-0.00213108
-0.0022402121,-0.00212589
-0.0022392121,-0.00211811
-0.0022382121,-0.00211033
-0.0022372121,-0.00209995
-0.0022362121,-0.00208957
-0.0022352121,-0.0020766
-0.0022342121,-0.00206362
-0.0022332121,-0.00205065
-0.0022322121,-0.00203768
-0.0022312121,-0.00202211
-0.0022302121,-0.00200395
-0.0022292121,-0.00198839
-0.0022282121,-0.00197282
-0.0022272121,-0.00195725
-0.0022262121,-0.00194428
-0.0022252121,-0.00192871
-0.0022242121,-0.00191574
-0.0022232121,-0.00190277
-0.0022222121,-0.00188979
-0.0022212121,-0.00188201
-0.0022202121,-0.00187423
-0.0022192121,-0.00186644
-0.0022182121,-0.00186385
-0.0022172121,-0.00186385
-0.0022162121,-0.00186385
-0.0022152121,-0.00186904
-0.0022142121,-0.00187682
-0.0022132121,-0.00188461
-0.0022122121,-0.00189498
-0.0022112121,-0.00190536
-0.0022102121,-0.00191833
-0.0022092121,-0.0019339
-0.0022082121,-0.00194947
-0.0022072121,-0.00196503
-0.0022062121,-0.0019832
-0.0022052121,-0.00200136
-0.0022042121,-0.00202211
-0.0022032121,-0.00204027
-0.0022022121,-0.00205844
-0.0022012121,-0.002074
-0.0022002121,-0.00208957
-0.0021992121,-0.00210514
-0.0021982121,-0.00211811
-0.0021972121,-0.00212849
-0.0021962121,-0.00213627
-0.0021952121,-0.00214405
-0.0021942121,-0.00214924
-0.0021932121,-0.00215443
-0.0021922121,-0.00215703
-0.0021912121,-0.00215962
-0.0021902121,-0.00215703
-0.0021892121,-0.00215443
-0.0021882121,-0.00215184
-0.0021872121,-0.00214665
-0.0021862121,-0.00213886
-0.0021852121,-0.00213108
-0.0021842121,-0.0021233
-0.0021832121,-0.00211551
-0.0021822121,-0.00211033
-0.0021812121,-0.00210514
-0.0021802121,-0.00210254
-0.0021792121,-0.00209995
-0.0021782121,-0.00209995
-0.0021772121,-0.00209995
-0.0021762121,-0.00210254
-0.0021752121,-0.00210514
-0.0021742121,-0.00210773
-0.0021732121,-0.00211033
-0.0021722121,-0.00211811
-0.0021712121,-0.0021233
-0.0021702121,-0.00213368
-0.0021692121,-0.00214146
-0.0021682121,-0.00215184
-0.0021672121,-0.00216222
-0.0021662121,-0.00217259
-0.0021652121,-0.00218297
-0.0021642121,-0.00219075
-0.0021632121,-0.00219594
-0.0021622121,-0.00220113
-0.0021612121,-0.00220373
-0.0021602121,-0.00220373
-0.0021592121,-0.00220113
-0.0021582121,-0.00219594
-0.0021572121,-0.00219075
-0.0021562121,-0.00218297
-0.0021552121,-0.00217259
-0.0021542121,-0.00216222
-0.0021532121,-0.00214665
-0.0021522121,-0.00213108
-0.0021512121,-0.00211292
-0.0021502121,-0.00209216
-0.0021492121,-0.00206881
-0.0021482121,-0.00204546
-0.0021472121,-0.00202211
-0.0021462121,-0.00199876
-0.0021452121,-0.00197801
-0.0021442121,-0.00195725
-0.0021432121,-0.00193909
-0.0021422121,-0.00192093
-0.0021412121,-0.00190536
-0.0021402121,-0.00189239
-0.0021392121,-0.00188201
-0.0021382121,-0.00187423
-0.0021372121,-0.00187163
-0.0021362121,-0.00186904
-0.0021352121,-0.00186904
-0.0021342121,-0.00187163
-0.0021332121,-0.00187682
-0.0021322121,-0.00188461
-0.0021312121,-0.00189498
-0.0021302121,-0.00190536
-0.0021292121,-0.00191833
-0.0021282121,-0.00193131
-0.0021272121,-0.00194687
-0.0021262121,-0.00196244
-0.0021252121,-0.00197801
-0.0021242121,-0.00199357
-0.0021232121,-0.00200655
-0.0021222121,-0.00201952
-0.0021212121,-0.00203249
-0.0021202121,-0.00204546
-0.0021192121,-0.00205584
-0.0021182121,-0.00206362
-0.0021172121,-0.00207141
-0.0021162121,-0.00207919
-0.0021152121,-0.00208438
-0.0021142121,-0.00208698
-0.0021132121,-0.00209216
-0.0021122121,-0.00209216
-0.0021112121,-0.00209216
-0.0021102121,-0.00209216
-0.0021092121,-0.00208957
-0.0021082121,-0.00208698
-0.0021072121,-0.00208438
-0.0021062121,-0.00208179
-0.0021052121,-0.0020766
-0.0021042121,-0.002074
-0.0021032121,-0.00207141
-0.0021022121,-0.00206881
-0.0021012121,-0.00206622
-0.0021002121,-0.00206622
-0.0020992121,-0.00206362
-0.0020982121,-0.00206362
-0.0020972121,-0.00206362
-0.0020962121,-0.00206362
-0.0020952121,-0.00206362
-0.0020942121,-0.00206362
-0.0020932121,-0.00206622
-0.0020922121,-0.00206622
-0.0020912121,-0.00206622
-0.0020902121,-0.00206362
-0.0020892121,-0.00206362
-0.0020882121,-0.00206103
-0.0020872121,-0.00206103
-0.0020862121,-0.00205844
-0.0020852121,-0.00205325
-0.0020842121,-0.00205065
-0.0020832121,-0.00204287
-0.0020822121,-0.00203509
-0.0020812121,-0.0020273
-0.0020802121,-0.00201692
-0.0020792121,-0.00200655
-0.0020782121,-0.00199617
-0.0020772121,-0.0019832
-0.0020762121,-0.00197282
-0.0020752121,-0.00195985
-0.0020742121,-0.00194687
-0.0020732121,-0.0019339
-0.0020722121,-0.00192093
-0.0020712121,-0.00190796
-0.0020702121,-0.00189498
-0.0020692121,-0.00188201
-0.0020682121,-0.00186904
-0.0020672121,-0.00185866
-0.0020662121,-0.00184828
-0.0020652121,-0.0018405
-0.0020642121,-0.00183272
-0.0020632121,-0.00182753
-0.0020622121,-0.00182234
-0.0020612121,-0.00181974
-0.0020602121,-0.00181974
-0.0020592121,-0.00182234
-0.0020582121,-0.00182493
-0.0020572121,-0.00183012
-0.0020562121,-0.00183272
-0.0020552121,-0.00183791
-0.0020542121,-0.00184309
-0.0020532121,-0.00184828
-0.0020522121,-0.00185347
-0.0020512121,-0.00185607
-0.0020502121,-0.00185866
-0.0020492121,-0.00186126
-0.0020482121,-0.00186385
-0.0020472121,-0.00186644
-0.0020462121,-0.00186904
-0.0020452121,-0.00186904
-0.0020442121,-0.00187163
-0.0020432121,-0.00187163
-0.0020422121,-0.00187423
-0.0020412121,-0.00187423
-0.0020402121,-0.00187423
-0.0020392121,-0.00187423
-0.0020382121,-0.00187682
-0.0020372121,-0.00187942
-0.0020362121,-0.00188201
-0.0020352121,-0.0018872
-0.0020342121,-0.00189498
-0.0020332121,-0.00190277
-0.0020322121,-0.00191315
-0.0020312121,-0.00192352
-0.0020302121,-0.0019365
-0.0020292121,-0.00194687
-0.0020282121,-0.00195725
-0.0020272121,-0.00197022
-0.0020262121,-0.0019806
-0.0020252121,-0.00199098
-0.0020242121,-0.00200395
-0.0020232121,-0.00201433
-0.0020222121,-0.00202471
-0.0020212121,-0.00203509
-0.0020202121,-0.00204546
-0.0020192121,-0.00205325
-0.0020182121,-0.00206103
-0.0020172121,-0.00206881
-0.0020162121,-0.00207141
-0.0020152121,-0.0020766
-0.0020142121,-0.00207919
-0.0020132121,-0.00208179
-0.0020122121,-0.00208179
-0.0020112121,-0.00208179
-0.0020102121,-0.00208179
-0.0020092121,-0.00208179
-0.0020082121,-0.00207919
-0.0020072121,-0.0020766
-0.0020062121,-0.0020766
-0.0020052121,-0.002074
-0.0020042121,-0.00207141
-0.0020032121,-0.00206622
-0.0020022121,-0.00206103
-0.0020012121,-0.00205584
-0.0020002121,-0.00205065
-0.0019992121,-0.00204287
-0.0019982121,-0.00203509
-0.0019972121,-0.0020273
-0.0019962121,-0.00201433
-0.0019952121,-0.00200136
-0.0019942121,-0.00198839
-0.0019932121,-0.00197282
-0.0019922121,-0.00195466
-0.0019912121,-0.0019339
-0.0019902121,-0.00191315
-0.0019892121,-0.00188979
-0.0019882121,-0.00186644
-0.0019872121,-0.0018405
-0.0019862121,-0.00181455
-0.0019852121,-0.00178861
-0.0019842121,-0.00176526
-0.0019832121,-0.00174191
-0.0019822121,-0.00171856
-0.0019812121,-0.0017004
-0.0019802121,-0.00168224
-0.0019792121,-0.00166926
-0.0019782121,-0.00165889
-0.0019772121,-0.0016537
-0.0019762121,-0.0016537
-0.0019752121,-0.00165629
-0.0019742121,-0.00166148
-0.0019732121,-0.00167445
-0.0019722121,-0.00168743
-0.0019712121,-0.00170559
-0.0019702121,-0.00172894
-0.0019692121,-0.00175229
-0.0019682121,-0.00177823
-0.0019672121,-0.00180677
-0.0019662121,-0.00183531
-0.0019652121,-0.00186644
-0.0019642121,-0.00189498
-0.0019632121,-0.00192352
-0.0019622121,-0.00195206
-0.0019612121,-0.00197801
-0.0019602121,-0.00200136
-0.0019592121,-0.00202471
-0.0019582121,-0.00204287
-0.0019572121,-0.00205584
-0.0019562121,-0.00206881
-0.0019552121,-0.0020766
-0.0019542121,-0.00208179
-0.0019532121,-0.00208438
-0.0019522121,-0.00208179
-0.0019512121,-0.0020766
-0.0019502121,-0.00207141
-0.0019492121,-0.00206103
-0.0019482121,-0.00205065
-0.0019472121,-0.00204027
-0.0019462121,-0.0020273
-0.0019452121,-0.00201692
-0.0019442121,-0.00200395
-0.0019432121,-0.00199098
-0.0019422121,-0.00197801
-0.0019412121,-0.00196763
-0.0019402121,-0.00195466
-0.0019392121,-0.00194687
-0.0019382121,-0.0019365
-0.0019372121,-0.00192871
-0.0019362121,-0.00192093
-0.0019352121,-0.00191574
-0.0019342121,-0.00191055
-0.0019332121,-0.00190536
-0.0019322121,-0.00190277
-0.0019312121,-0.00190017
-0.0019302121,-0.00189758
-0.0019292121,-0.00189498
-0.0019282121,-0.00189498
-0.0019272121,-0.00189239
-0.0019262121,-0.00189239
-0.0019252121,-0.00189239
-0.0019242121,-0.00189758
-0.0019232121,-0.00190277
-0.0019222121,-0.00191055
-0.0019212121,-0.00192093
-0.0019202121,-0.0019339
-0.0019192121,-0.00194947
-0.0019182121,-0.00196503
-0.0019172121,-0.0019832
-0.0019162121,-0.00200136
-0.0019152121,-0.00202211
-0.0019142121,-0.00204287
-0.0019132121,-0.00206622
-0.0019122121,-0.00208957
-0.0019112121,-0.00211292
-0.0019102121,-0.00213627
-0.0019092121,-0.00215962
-0.0019082121,-0.00218557
-0.0019072121,-0.00220632
-0.0019062121,-0.00222708
-0.0019052121,-0.00224524
-0.0019042121,-0.00225821
-0.0019032121,-0.00227118
-0.0019022121,-0.00227897
-0.0019012121,-0.00228416
-0.0019002121,-0.00228934
-0.0018992121,-0.00229194
-0.0018982121,-0.00229194
-0.0018972121,-0.00228934
-0.0018962121,-0.00228416
-0.0018952121,-0.00227897
-0.0018942121,-0.00227118
-0.0018932121,-0.00226081
-0.0018922121,-0.00225043
-0.0018912121,-0.00224005
-0.0018902121,-0.00222448
-0.0018892121,-0.00221151
-0.0018882121,-0.00219854
-0.0018872121,-0.00218816
-0.0018862121,-0.00217778
-0.0018852121,-0.00217
-0.0018842121,-0.00216481
-0.0018832121,-0.00216222
-0.0018822121,-0.00215962
-0.0018812121,-0.00216222
-0.0018802121,-0.00216481
-0.0018792121,-0.00217
-0.0018782121,-0.00217778
-0.0018772121,-0.00218816
-0.0018762121,-0.00220373
-0.0018752121,-0.00221929
-0.0018742121,-0.00224005
-0.0018732121,-0.0022634
-0.0018722121,-0.00228934
-0.0018712121,-0.00231788
-0.0018702121,-0.00234902
-0.0018692121,-0.00238275
-0.0018682121,-0.00241907
-0.0018672121,-0.00245539
-0.0018662121,-0.00249431
-0.0018652121,-0.00253841
-0.0018642121,-0.00258252
-0.0018632121,-0.00262922
-0.0018622121,-0.00268111
-0.0018612121,-0.0027356
-0.0018602121,-0.00279267
-0.0018592121,-0.00285754
-0.0018582121,-0.00292499
-0.0018572121,-0.00299504
-0.0018562121,-0.00307288
-0.0018552121,-0.0031585
-0.0018542121,-0.00324671
-0.0018532121,-0.0033453
-0.0018522121,-0.00345167
-0.0018512121,-0.00356583
-0.0018502121,-0.00369296
-0.0018492121,-0.00383047
-0.0018482121,-0.00398354
-0.0018472121,-0.00414959
-0.0018462121,-0.0043338
-0.0018452121,-0.00453876
-0.0018442121,-0.00476448
-0.0018432121,-0.00501355
-0.0018422121,-0.00529116
-0.0018412121,-0.00559731
-0.0018402121,-0.00593718
-0.0018392121,-0.00631598
-0.0018382121,-0.00673369
-0.0018372121,-0.0071981
-0.0018362121,-0.00770921
-0.0018352121,-0.00827481
-0.0018342121,-0.00889489
-0.0018332121,-0.00957724
-0.0018322121,-0.010327
-0.0018312121,-0.0111391
-0.0018302121,-0.0120186
-0.0018292121,-0.0129682
-0.0018282121,-0.0139853
-0.0018272121,-0.0150724
-0.0018262121,-0.0162243
-0.0018252121,-0.0174385
-0.0018242121,-0.0187124
-0.0018232121,-0.0200408
-0.0018222121,-0.0214159
-0.0018212121,-0.022835
-0.0018202121,-0.0242854
-0.0018192121,-0.0257616
-0.0018182121,-0.0272482
-0.0018172121,-0.0287323
-0.0018162121,-0.0302034
-0.0018152121,-0.0316407
-0.0018142121,-0.0330288
-0.0018132121,-0.0343545
-0.0018122121,-0.0355999
-0.0018112121,-0.0367466
-0.0018102121,-0.0377844
-0.0018092121,-0.0386951
-0.0018082121,-0.0394683
-0.0018072121,-0.0400883
-0.0018062121,-0.040545
-0.0018052121,-0.0408304
-0.0018042121,-0.0409341
-0.0018032121,-0.0408485
-0.0018022121,-0.0405735
-0.0018012121,-0.0401091
-0.0018002121,-0.0394553
-0.0017992121,-0.0386173
-0.0017982121,-0.0376054
-0.0017972121,-0.0364301
-0.0017962121,-0.0351069
-0.0017952121,-0.0336514
-0.0017942121,-0.0320818
-0.0017932121,-0.0304161
-0.0017922121,-0.0286752
-0.0017912121,-0.0268746
-0.0017902121,-0.0250403
-0.0017892121,-0.0231905
-0.0017882121,-0.0213458
-0.0017872121,-0.0195271
-0.0017862121,-0.0177524
-0.0017852121,-0.0160375
-0.0017842121,-0.014403
-0.0017832121,-0.0128593
-0.0017822121,-0.0114167
-0.0017812121,-0.0100858
-0.0017802121,-0.00887154
-0.0017792121,-0.00777408
-0.0017782121,-0.00679596
-0.0017772121,-0.005932
-0.0017762121,-0.00518219
-0.0017752121,-0.00453876
-0.0017742121,-0.00399651
-0.0017732121,-0.00354507
-0.0017722121,-0.00317925
-0.0017712121,-0.00288867
-0.0017702121,-0.00266814
-0.0017692121,-0.00250469
-0.0017682121,-0.00239053
-0.0017672121,-0.00231788
-0.0017662121,-0.00227378
-0.0017652121,-0.00225302
-0.0017642121,-0.00224783
-0.0017632121,-0.00225302
-0.0017622121,-0.00226081
-0.0017612121,-0.00227378
-0.0017602121,-0.00228675
-0.0017592121,-0.00229713
-0.0017582121,-0.00230491
-0.0017572121,-0.0023101
-0.0017562121,-0.0023101
-0.0017552121,-0.00230751
-0.0017542121,-0.00230232
-0.0017532121,-0.00229453
-0.0017522121,-0.00228416
-0.0017512121,-0.00227118
-0.0017502121,-0.00225821
-0.0017492121,-0.00224264
-0.0017482121,-0.00222708
-0.0017472121,-0.00221151
-0.0017462121,-0.00219854
-0.0017452121,-0.00218297
-0.0017442121,-0.00217
-0.0017432121,-0.00215962
-0.0017422121,-0.00214924
-0.0017412121,-0.00214146
-0.0017402121,-0.00213368
-0.0017392121,-0.00212589
-0.0017382121,-0.00211811
-0.0017372121,-0.00211292
-0.0017362121,-0.00210773
-0.0017352121,-0.00210514
-0.0017342121,-0.00209995
-0.0017332121,-0.00209735
-0.0017322121,-0.00209735
-0.0017312121,-0.00209476
-0.0017302121,-0.00209476
-0.0017292121,-0.00209476
-0.0017282121,-0.00209216
-0.0017272121,-0.00209216
-0.0017262121,-0.00209216
-0.0017252121,-0.00208957
-0.0017242121,-0.00208698
-0.0017232121,-0.00208438
-0.0017222121,-0.00208438
-0.0017212121,-0.00208179
-0.0017202121,-0.00208179
-0.0017192121,-0.00207919
-0.0017182121,-0.00207919
-0.0017172121,-0.00207919
-0.0017162121,-0.00207919
-0.0017152121,-0.00207919
-0.0017142121,-0.00208179
-0.0017132121,-0.00208438
-0.0017122121,-0.00208698
-0.0017112121,-0.00208957
-0.0017102121,-0.00209216
-0.0017092121,-0.00209735
-0.0017082121,-0.00210254
-0.0017072121,-0.00211033
-0.0017062121,-0.00211811
-0.0017052121,-0.00212589
-0.0017042121,-0.00213627
-0.0017032121,-0.00214924
-0.0017022121,-0.00215962
-0.0017012121,-0.00217259
-0.0017002121,-0.00218557
-0.0016992121,-0.00219854
-0.0016982121,-0.00220892
-0.0016972121,-0.00222189
-0.0016962121,-0.00222967
-0.0016952121,-0.00224005
-0.0016942121,-0.00224524
-0.0016932121,-0.00225043
-0.0016922121,-0.00225562
-0.0016912121,-0.00225562
-0.0016902121,-0.00225562
-0.0016892121,-0.00225562
-0.0016882121,-0.00225043
-0.0016872121,-0.00224264
-0.0016862121,-0.00223486
-0.0016852121,-0.00222448
-0.0016842121,-0.0022141
-0.0016832121,-0.00220113
-0.0016822121,-0.00218816
-0.0016812121,-0.00217778
-0.0016802121,-0.00216481
-0.0016792121,-0.00215443
-0.0016782121,-0.00214665
-0.0016772121,-0.00213886
-0.0016762121,-0.00213627
-0.0016752121,-0.00213108
-0.0016742121,-0.00213108
-0.0016732121,-0.00213108
-0.0016722121,-0.00213108
-0.0016712121,-0.00213368
-0.0016702121,-0.00213368
-0.0016692121,-0.00213886
-0.0016682121,-0.00214146
-0.0016672121,-0.00214665
-0.0016662121,-0.00215184
-0.0016652121,-0.00215443
-0.0016642121,-0.00215962
-0.0016632121,-0.00215962
-0.0016622121,-0.00215962
-0.0016612121,-0.00215962
-0.0016602121,-0.00215443
-0.0016592121,-0.00214924
-0.0016582121,-0.00214146
-0.0016572121,-0.00213108
-0.0016562121,-0.0021207
-0.0016552121,-0.00211033
-0.0016542121,-0.00209995
-0.0016532121,-0.00208698
-0.0016522121,-0.002074
-0.0016512121,-0.00206362
-0.0016502121,-0.00205065
-0.0016492121,-0.00203768
-0.0016482121,-0.0020273
-0.0016472121,-0.00201433
-0.0016462121,-0.00200395
-0.0016452121,-0.00199617
-0.0016442121,-0.00198839
-0.0016432121,-0.0019806
-0.0016422121,-0.00197541
-0.0016412121,-0.00197282
-0.0016402121,-0.00197022
-0.0016392121,-0.00197022
-0.0016382121,-0.00197022
-0.0016372121,-0.00197022
-0.0016362121,-0.00197022
-0.0016352121,-0.00197282
-0.0016342121,-0.00197541
-0.0016332121,-0.00197541
-0.0016322121,-0.00197541
-0.0016312121,-0.00197801
-0.0016302121,-0.00197801
-0.0016292121,-0.00197801
-0.0016282121,-0.00197801
-0.0016272121,-0.00197541
-0.0016262121,-0.00197282
-0.0016252121,-0.00197022
-0.0016242121,-0.00196763
-0.0016232121,-0.00195985
-0.0016222121,-0.00195466
-0.0016212121,-0.00194687
-0.0016202121,-0.00193909
