LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:13:33,0                 
Time,Ampl
1.5448453e-005,-0.00168483
1.6448453e-005,-0.00166148
1.7448453e-005,-0.00163813
1.8448453e-005,-0.00161478
1.9448453e-005,-0.00159143
2.0448453e-005,-0.00157067
2.1448453e-005,-0.00154992
2.2448453e-005,-0.00152916
2.3448453e-005,-0.00150841
2.4448453e-005,-0.00149024
2.5448453e-005,-0.00147208
2.6448453e-005,-0.00145392
2.7448453e-005,-0.00143836
2.8448453e-005,-0.00142538
2.9448453e-005,-0.00141241
3.0448453e-005,-0.00140203
3.1448453e-005,-0.00139425
3.2448453e-005,-0.00138387
3.3448453e-005,-0.00137868
3.4448453e-005,-0.0013709
3.5448453e-005,-0.0013683
3.6448453e-005,-0.00136571
3.7448453e-005,-0.00136571
3.8448453e-005,-0.00136571
3.9448453e-005,-0.0013683
4.0448453e-005,-0.00137349
4.1448453e-005,-0.00138128
4.2448453e-005,-0.00138906
4.3448453e-005,-0.00139684
4.4448453e-005,-0.00140722
4.5448453e-005,-0.0014176
4.6448453e-005,-0.00142798
4.7448453e-005,-0.00143836
4.8448453e-005,-0.00144873
4.9448453e-005,-0.00145911
5.0448453e-005,-0.00146949
5.1448453e-005,-0.00147987
5.2448453e-005,-0.00149024
5.3448453e-005,-0.00149803
5.4448453e-005,-0.00150581
5.5448453e-005,-0.001511
5.6448453e-005,-0.00151619
5.7448453e-005,-0.00152138
5.8448453e-005,-0.00152397
5.9448453e-005,-0.00152657
6.0448453e-005,-0.00152657
6.1448453e-005,-0.00152657
6.2448453e-005,-0.00152916
6.3448453e-005,-0.00152657
6.4448453e-005,-0.00152657
6.5448453e-005,-0.00152657
6.6448453e-005,-0.00152397
6.7448453e-005,-0.00152397
6.8448453e-005,-0.00152397
6.9448453e-005,-0.00152397
7.0448453e-005,-0.00152138
7.1448453e-005,-0.00152138
7.2448453e-005,-0.00152138
7.3448453e-005,-0.00152397
7.4448453e-005,-0.00152397
7.5448453e-005,-0.00152397
7.6448453e-005,-0.00152397
7.7448453e-005,-0.00152657
7.8448453e-005,-0.00152657
7.9448453e-005,-0.00152916
8.0448453e-005,-0.00153176
8.1448453e-005,-0.00153176
8.2448453e-005,-0.00153435
8.3448453e-005,-0.00153435
8.4448453e-005,-0.00153435
8.5448453e-005,-0.00153435
8.6448453e-005,-0.00153435
8.7448453e-005,-0.00153435
8.8448453e-005,-0.00153176
8.9448453e-005,-0.00152916
9.0448453e-005,-0.00152657
9.1448453e-005,-0.00152138
9.2448453e-005,-0.00151619
9.3448453e-005,-0.001511
9.4448453e-005,-0.00150581
9.5448453e-005,-0.00149803
9.6448453e-005,-0.00149024
9.7448453e-005,-0.00148506
9.8448453e-005,-0.00147727
9.9448453e-005,-0.00147208
0.00010044845,-0.00146689
0.00010144845,-0.00146171
0.00010244845,-0.00145652
0.00010344845,-0.00145133
0.00010444845,-0.00144873
0.00010544845,-0.00144614
0.00010644845,-0.00144614
0.00010744845,-0.00144873
0.00010844845,-0.00145133
0.00010944845,-0.00145652
0.00011044845,-0.0014643
0.00011144845,-0.00147208
0.00011244845,-0.00148506
0.00011344845,-0.00149543
0.00011444845,-0.001511
0.00011544845,-0.00152657
0.00011644845,-0.00154473
0.00011744845,-0.00156548
0.00011844845,-0.00158884
0.00011944845,-0.00161219
0.00012044845,-0.00163813
0.00012144845,-0.00166407
0.00012244845,-0.00169261
0.00012344845,-0.00171856
0.00012444845,-0.0017471
0.00012544845,-0.00177304
0.00012644845,-0.00180158
0.00012744845,-0.00182753
0.00012844845,-0.00185088
0.00012944845,-0.00187423
0.00013044845,-0.00189758
0.00013144845,-0.00191833
0.00013244845,-0.0019365
0.00013344845,-0.00195466
0.00013444845,-0.00196763
0.00013544845,-0.0019806
0.00013644845,-0.00199098
0.00013744845,-0.00199876
0.00013844845,-0.00200655
0.00013944845,-0.00201174
0.00014044845,-0.00201433
0.00014144845,-0.00201433
0.00014244845,-0.00201433
0.00014344845,-0.00201174
0.00014444845,-0.00200914
0.00014544845,-0.00200395
0.00014644845,-0.00199876
0.00014744845,-0.00199098
0.00014844845,-0.0019806
0.00014944845,-0.00197022
0.00015044845,-0.00195725
0.00015144845,-0.00194168
0.00015244845,-0.00192352
0.00015344845,-0.00190536
0.00015444845,-0.00188461
0.00015544845,-0.00186385
0.00015644845,-0.0018405
0.00015744845,-0.00181455
0.00015844845,-0.00178861
0.00015944845,-0.00176267
0.00016044845,-0.00173413
0.00016144845,-0.00170559
0.00016244845,-0.00167964
0.00016344845,-0.0016511
0.00016444845,-0.00162516
0.00016544845,-0.00159921
0.00016644845,-0.00157586
0.00016744845,-0.00155251
0.00016844845,-0.00153176
0.00016944845,-0.0015136
0.00017044845,-0.00150062
0.00017144845,-0.00148765
0.00017244845,-0.00147727
0.00017344845,-0.00147208
0.00017444845,-0.00146689
0.00017544845,-0.00146689
0.00017644845,-0.00146949
0.00017744845,-0.00147468
0.00017844845,-0.00148246
0.00017944845,-0.00149284
0.00018044845,-0.00150581
0.00018144845,-0.00151878
0.00018244845,-0.00153176
0.00018344845,-0.00154732
0.00018444845,-0.00156289
0.00018544845,-0.00157846
0.00018644845,-0.00159662
0.00018744845,-0.00161219
0.00018844845,-0.00162775
0.00018944845,-0.00164332
0.00019044845,-0.00165889
0.00019144845,-0.00167186
0.00019244845,-0.00168743
0.00019344845,-0.0017004
0.00019444845,-0.00171078
0.00019544845,-0.00172375
0.00019644845,-0.00173413
0.00019744845,-0.0017471
0.00019844845,-0.00175748
0.00019944845,-0.00177045
0.00020044845,-0.00178083
0.00020144845,-0.0017938
0.00020244845,-0.00180418
0.00020344845,-0.00181455
0.00020444845,-0.00182753
0.00020544845,-0.00183791
0.00020644845,-0.00184569
0.00020744845,-0.00185607
0.00020844845,-0.00186385
0.00020944845,-0.00187163
0.00021044845,-0.00187942
0.00021144845,-0.0018872
0.00021244845,-0.00189239
0.00021344845,-0.00189498
0.00021444845,-0.00190017
0.00021544845,-0.00190277
0.00021644845,-0.00190277
0.00021744845,-0.00190536
0.00021844845,-0.00190536
0.00021944845,-0.00190536
0.00022044845,-0.00190277
0.00022144845,-0.00190277
0.00022244845,-0.00190277
0.00022344845,-0.00190277
0.00022444845,-0.00190017
0.00022544845,-0.00190017
0.00022644845,-0.00190017
0.00022744845,-0.00190017
0.00022844845,-0.00189758
0.00022944845,-0.00189498
0.00023044845,-0.00189239
0.00023144845,-0.00188979
0.00023244845,-0.0018872
0.00023344845,-0.00188201
0.00023444845,-0.00187423
0.00023544845,-0.00186904
0.00023644845,-0.00186126
0.00023744845,-0.00185347
0.00023844845,-0.00184309
0.00023944845,-0.00183272
0.00024044845,-0.00182234
0.00024144845,-0.00180937
0.00024244845,-0.00179639
0.00024344845,-0.00178342
0.00024444845,-0.00177045
0.00024544845,-0.00175748
0.00024644845,-0.0017471
0.00024744845,-0.00173413
0.00024844845,-0.00172634
0.00024944845,-0.00171596
0.00025044845,-0.00170818
0.00025144845,-0.00170299
0.00025244845,-0.0017004
0.00025344845,-0.0016978
0.00025444845,-0.0016978
0.00025544845,-0.0016978
0.00025644845,-0.00170299
0.00025744845,-0.00171078
0.00025844845,-0.00172115
0.00025944845,-0.00173413
0.00026044845,-0.00174969
0.00026144845,-0.00177045
0.00026244845,-0.0017912
0.00026344845,-0.00181715
0.00026444845,-0.00184309
0.00026544845,-0.00187163
0.00026644845,-0.00190277
0.00026744845,-0.0019339
0.00026844845,-0.00196503
0.00026944845,-0.00199617
0.00027044845,-0.0020299
0.00027144845,-0.00206362
0.00027244845,-0.00209735
0.00027344845,-0.00212849
0.00027444845,-0.00216222
0.00027544845,-0.00219594
0.00027644845,-0.00222708
0.00027744845,-0.00225821
0.00027844845,-0.00228675
0.00027944845,-0.00231529
0.00028044845,-0.00234123
0.00028144845,-0.00236718
0.00028244845,-0.00239053
0.00028344845,-0.00241647
0.00028444845,-0.00243982
0.00028544845,-0.00246577
0.00028644845,-0.00249171
0.00028744845,-0.00251506
0.00028844845,-0.00254101
0.00028944845,-0.00256695
0.00029044845,-0.00259549
0.00029144845,-0.00262403
0.00029244845,-0.00265257
0.00029344845,-0.00268371
0.00029444845,-0.00271743
0.00029544845,-0.00275635
0.00029644845,-0.00279786
0.00029744845,-0.00284456
0.00029844845,-0.00289905
0.00029944845,-0.00296132
0.00030044845,-0.00302877
0.00030144845,-0.00310661
0.00030244845,-0.00319741
0.00030344845,-0.00330119
0.00030444845,-0.00341794
0.00030544845,-0.00355545
0.00030644845,-0.00371371
0.00030744845,-0.00389533
0.00030844845,-0.00410548
0.00030944845,-0.00434677
0.00031044845,-0.00461919
0.00031144845,-0.00493312
0.00031244845,-0.00528597
0.00031344845,-0.00568811
0.00031444845,-0.00613696
0.00031544845,-0.00664548
0.00031644845,-0.00721107
0.00031744845,-0.00784153
0.00031844845,-0.00854204
0.00031944845,-0.00931001
0.00032044845,-0.0101532
0.00032144845,-0.0110665
0.00032244845,-0.0120576
0.00032344845,-0.0131213
0.00032444845,-0.0142551
0.00032544845,-0.0154615
0.00032644845,-0.0167328
0.00032744845,-0.0180664
0.00032844845,-0.0194544
0.00032944845,-0.0208892
0.00033044845,-0.0223602
0.00033144845,-0.0238521
0.00033244845,-0.0253491
0.00033344845,-0.0268331
0.00033444845,-0.0282912
0.00033544845,-0.0297026
0.00033644845,-0.031044
0.00033744845,-0.0323023
0.00033844845,-0.0334568
0.00033944845,-0.0344894
0.00034044845,-0.0353819
0.00034144845,-0.036124
0.00034244845,-0.0366948
0.00034344845,-0.0370839
0.00034444845,-0.0372811
0.00034544845,-0.0372785
0.00034644845,-0.0370735
0.00034744845,-0.036661
0.00034844845,-0.0360461
0.00034944845,-0.0352341
0.00035044845,-0.0342378
0.00035144845,-0.0330729
0.00035244845,-0.0317523
0.00035344845,-0.0302968
0.00035444845,-0.0287297
0.00035544845,-0.0270718
0.00035644845,-0.0253465
0.00035744845,-0.0235745
0.00035844845,-0.0217817
0.00035944845,-0.0199889
0.00036044845,-0.0182169
0.00036144845,-0.0164889
0.00036244845,-0.0148259
0.00036344845,-0.0132406
0.00036444845,-0.0117488
0.00036544845,-0.0103634
0.00036644845,-0.00909207
0.00036744845,-0.00794272
0.00036844845,-0.00691271
0.00036944845,-0.00600464
0.00037044845,-0.00521332
0.00037144845,-0.00453098
0.00037244845,-0.00395241
0.00037344845,-0.00346983
0.00037444845,-0.00307807
0.00037544845,-0.00276154
0.00037644845,-0.00251766
0.00037744845,-0.00233345
0.00037844845,-0.00220113
0.00037944845,-0.00211033
0.00038044845,-0.00205325
0.00038144845,-0.00201952
0.00038244845,-0.00200136
0.00038344845,-0.00199617
0.00038444845,-0.00199617
0.00038544845,-0.00199876
0.00038644845,-0.00200395
0.00038744845,-0.00200655
0.00038844845,-0.00200914
0.00038944845,-0.00200655
0.00039044845,-0.00200395
0.00039144845,-0.00199876
0.00039244845,-0.00199098
0.00039344845,-0.0019806
0.00039444845,-0.00197282
0.00039544845,-0.00195985
0.00039644845,-0.00195206
0.00039744845,-0.00194168
0.00039844845,-0.00193131
0.00039944845,-0.00192352
0.00040044845,-0.00191574
0.00040144845,-0.00190796
0.00040244845,-0.00190017
0.00040344845,-0.00189498
0.00040444845,-0.0018872
0.00040544845,-0.00187942
0.00040644845,-0.00187163
0.00040744845,-0.00186385
0.00040844845,-0.00185607
0.00040944845,-0.00184828
0.00041044845,-0.0018405
0.00041144845,-0.00183272
0.00041244845,-0.00182493
0.00041344845,-0.00181715
0.00041444845,-0.00180937
0.00041544845,-0.00180418
0.00041644845,-0.00179899
0.00041744845,-0.0017938
0.00041844845,-0.00178861
0.00041944845,-0.00178602
0.00042044845,-0.00178602
0.00042144845,-0.00178861
0.00042244845,-0.0017912
0.00042344845,-0.00179639
0.00042444845,-0.00180158
0.00042544845,-0.00180937
0.00042644845,-0.00181974
0.00042744845,-0.00182753
0.00042844845,-0.00183791
0.00042944845,-0.00184828
0.00043044845,-0.00185866
0.00043144845,-0.00186904
0.00043244845,-0.00187682
0.00043344845,-0.00188461
0.00043444845,-0.00189239
0.00043544845,-0.00189758
0.00043644845,-0.00190277
0.00043744845,-0.00190536
0.00043844845,-0.00190796
0.00043944845,-0.00190796
0.00044044845,-0.00190796
0.00044144845,-0.00190796
0.00044244845,-0.00190536
0.00044344845,-0.00190536
0.00044444845,-0.00190277
0.00044544845,-0.00190017
0.00044644845,-0.00189758
0.00044744845,-0.00189758
0.00044844845,-0.00189758
0.00044944845,-0.00189498
0.00045044845,-0.00189498
0.00045144845,-0.00189758
0.00045244845,-0.00189758
0.00045344845,-0.00190017
0.00045444845,-0.00190277
0.00045544845,-0.00190277
0.00045644845,-0.00190536
0.00045744845,-0.00190536
0.00045844845,-0.00190536
0.00045944845,-0.00190536
0.00046044845,-0.00190536
0.00046144845,-0.00190277
0.00046244845,-0.00190277
0.00046344845,-0.00190017
0.00046444845,-0.00189758
0.00046544845,-0.00189498
0.00046644845,-0.00188979
0.00046744845,-0.00188461
0.00046844845,-0.00187942
0.00046944845,-0.00187423
0.00047044845,-0.00186904
0.00047144845,-0.00186644
0.00047244845,-0.00186126
0.00047344845,-0.00186126
0.00047444845,-0.00185866
0.00047544845,-0.00186126
0.00047644845,-0.00186385
0.00047744845,-0.00186904
0.00047844845,-0.00187423
0.00047944845,-0.00187942
0.00048044845,-0.0018872
0.00048144845,-0.00189758
0.00048244845,-0.00190796
0.00048344845,-0.00191833
0.00048444845,-0.00192871
0.00048544845,-0.00194168
0.00048644845,-0.00195206
0.00048744845,-0.00196503
0.00048844845,-0.00197282
0.00048944845,-0.0019832
0.00049044845,-0.00199098
0.00049144845,-0.00199357
0.00049244845,-0.00199617
0.00049344845,-0.00199617
0.00049444845,-0.00199357
0.00049544845,-0.00198839
0.00049644845,-0.0019832
0.00049744845,-0.00197541
0.00049844845,-0.00196763
0.00049944845,-0.00195725
0.00050044845,-0.00194687
0.00050144845,-0.0019339
0.00050244845,-0.00192352
0.00050344845,-0.00190796
0.00050444845,-0.00189498
0.00050544845,-0.00188201
0.00050644845,-0.00186644
0.00050744845,-0.00185088
0.00050844845,-0.00183791
0.00050944845,-0.00182753
0.00051044845,-0.00181455
0.00051144845,-0.00180418
0.00051244845,-0.0017938
0.00051344845,-0.00178342
0.00051444845,-0.00177304
0.00051544845,-0.00176526
0.00051644845,-0.00175488
0.00051744845,-0.0017445
0.00051844845,-0.00173672
0.00051944845,-0.00172894
0.00052044845,-0.00172115
0.00052144845,-0.00171596
0.00052244845,-0.00171337
0.00052344845,-0.00171078
0.00052444845,-0.00170818
0.00052544845,-0.00170818
0.00052644845,-0.00170818
0.00052744845,-0.00170818
0.00052844845,-0.00170818
0.00052944845,-0.00171078
0.00053044845,-0.00171596
0.00053144845,-0.00172115
0.00053244845,-0.00172634
0.00053344845,-0.00173413
0.00053444845,-0.00174191
0.00053544845,-0.00175229
0.00053644845,-0.00176267
0.00053744845,-0.00177304
0.00053844845,-0.00178342
0.00053944845,-0.0017938
0.00054044845,-0.00180677
0.00054144845,-0.00181715
0.00054244845,-0.00183012
0.00054344845,-0.00184309
0.00054444845,-0.00185607
0.00054544845,-0.00186904
0.00054644845,-0.00187942
0.00054744845,-0.00189239
0.00054844845,-0.00190536
0.00054944845,-0.00191574
0.00055044845,-0.00192612
0.00055144845,-0.0019339
0.00055244845,-0.00194168
0.00055344845,-0.00194687
0.00055444845,-0.00195206
0.00055544845,-0.00195466
0.00055644845,-0.00195725
0.00055744845,-0.00195725
0.00055844845,-0.00195466
0.00055944845,-0.00194947
0.00056044845,-0.00194428
0.00056144845,-0.0019365
0.00056244845,-0.00192871
0.00056344845,-0.00191833
0.00056444845,-0.00190536
0.00056544845,-0.00189239
0.00056644845,-0.00187942
0.00056744845,-0.00186385
0.00056844845,-0.00184828
0.00056944845,-0.00183272
0.00057044845,-0.00181715
0.00057144845,-0.00180158
0.00057244845,-0.00178861
0.00057344845,-0.00177564
0.00057444845,-0.00176526
0.00057544845,-0.00175488
0.00057644845,-0.0017471
0.00057744845,-0.00174191
0.00057844845,-0.00173931
0.00057944845,-0.00173931
0.00058044845,-0.00174191
0.00058144845,-0.0017445
0.00058244845,-0.00175229
0.00058344845,-0.00176267
0.00058444845,-0.00177564
0.00058544845,-0.00178861
0.00058644845,-0.00180418
0.00058744845,-0.00182234
0.00058844845,-0.00184309
0.00058944845,-0.00186385
0.00059044845,-0.00188461
0.00059144845,-0.00190536
0.00059244845,-0.00192612
0.00059344845,-0.00194687
0.00059444845,-0.00196763
0.00059544845,-0.00198579
0.00059644845,-0.00200395
0.00059744845,-0.00201952
0.00059844845,-0.00203509
0.00059944845,-0.00204806
0.00060044845,-0.00205844
0.00060144845,-0.00206622
0.00060244845,-0.002074
0.00060344845,-0.00207919
0.00060444845,-0.00208179
0.00060544845,-0.00208179
0.00060644845,-0.00207919
0.00060744845,-0.0020766
0.00060844845,-0.00206881
0.00060944845,-0.00206103
0.00061044845,-0.00205325
0.00061144845,-0.00204287
0.00061244845,-0.00203249
0.00061344845,-0.00201952
0.00061444845,-0.00200655
0.00061544845,-0.00199357
0.00061644845,-0.0019806
0.00061744845,-0.00196763
0.00061844845,-0.00195466
0.00061944845,-0.00194428
0.00062044845,-0.0019365
0.00062144845,-0.00192871
0.00062244845,-0.00192612
0.00062344845,-0.00192352
0.00062444845,-0.00192352
0.00062544845,-0.00192352
0.00062644845,-0.00192871
0.00062744845,-0.0019339
0.00062844845,-0.00194428
0.00062944845,-0.00195466
0.00063044845,-0.00196763
0.00063144845,-0.0019806
0.00063244845,-0.00199617
0.00063344845,-0.00201433
0.00063444845,-0.0020299
0.00063544845,-0.00204806
0.00063644845,-0.00206622
0.00063744845,-0.00208179
0.00063844845,-0.00209735
0.00063944845,-0.00211292
0.00064044845,-0.00212849
0.00064144845,-0.00214146
0.00064244845,-0.00215443
0.00064344845,-0.00216481
0.00064444845,-0.00217778
0.00064544845,-0.00218557
0.00064644845,-0.00219335
0.00064744845,-0.00220113
0.00064844845,-0.00220373
0.00064944845,-0.00220892
0.00065044845,-0.00220892
0.00065144845,-0.00220892
0.00065244845,-0.00220892
0.00065344845,-0.00220632
0.00065444845,-0.00220373
0.00065544845,-0.00219854
0.00065644845,-0.00219075
0.00065744845,-0.00218297
0.00065844845,-0.00217519
0.00065944845,-0.00216481
0.00066044845,-0.00215443
0.00066144845,-0.00214405
0.00066244845,-0.00213368
0.00066344845,-0.0021207
0.00066444845,-0.00211033
0.00066544845,-0.00209735
0.00066644845,-0.00208698
0.00066744845,-0.002074
0.00066844845,-0.00206362
0.00066944845,-0.00205325
0.00067044845,-0.00204287
0.00067144845,-0.00203509
0.00067244845,-0.0020273
0.00067344845,-0.00201952
0.00067444845,-0.00201174
0.00067544845,-0.00200655
0.00067644845,-0.00200136
0.00067744845,-0.00199617
0.00067844845,-0.00199098
0.00067944845,-0.00198839
0.00068044845,-0.00198579
0.00068144845,-0.0019832
0.00068244845,-0.0019832
0.00068344845,-0.0019832
0.00068444845,-0.00198579
0.00068544845,-0.00198579
0.00068644845,-0.00198839
0.00068744845,-0.00199098
0.00068844845,-0.00199357
0.00068944845,-0.00199617
0.00069044845,-0.00199876
0.00069144845,-0.00200395
0.00069244845,-0.00200914
0.00069344845,-0.00201174
0.00069444845,-0.00201692
0.00069544845,-0.00202471
0.00069644845,-0.0020299
0.00069744845,-0.00203509
0.00069844845,-0.00204287
0.00069944845,-0.00204806
0.00070044845,-0.00205584
0.00070144845,-0.00206362
0.00070244845,-0.00207141
0.00070344845,-0.00207919
0.00070444845,-0.00208698
0.00070544845,-0.00209476
0.00070644845,-0.00210254
0.00070744845,-0.00211033
0.00070844845,-0.00211811
0.00070944845,-0.00212589
0.00071044845,-0.00213368
0.00071144845,-0.00214146
0.00071244845,-0.00214924
0.00071344845,-0.00215443
0.00071444845,-0.00216222
0.00071544845,-0.0021674
0.00071644845,-0.00217
0.00071744845,-0.00217519
0.00071844845,-0.00217778
0.00071944845,-0.00218038
0.00072044845,-0.00218297
0.00072144845,-0.00218557
0.00072244845,-0.00218816
0.00072344845,-0.00219075
0.00072444845,-0.00219075
0.00072544845,-0.00219335
0.00072644845,-0.00219335
0.00072744845,-0.00219335
0.00072844845,-0.00219335
0.00072944845,-0.00219075
0.00073044845,-0.00219075
0.00073144845,-0.00219075
0.00073244845,-0.00219075
0.00073344845,-0.00218816
0.00073444845,-0.00218816
0.00073544845,-0.00218557
0.00073644845,-0.00218038
0.00073744845,-0.00217778
0.00073844845,-0.00217519
0.00073944845,-0.00217259
0.00074044845,-0.0021674
0.00074144845,-0.00216222
0.00074244845,-0.00215703
0.00074344845,-0.00215184
0.00074444845,-0.00214665
0.00074544845,-0.00214146
0.00074644845,-0.00213627
0.00074744845,-0.00213368
0.00074844845,-0.00212849
0.00074944845,-0.0021233
0.00075044845,-0.00211551
0.00075144845,-0.00211033
0.00075244845,-0.00210254
0.00075344845,-0.00209735
0.00075444845,-0.00208957
0.00075544845,-0.00208438
0.00075644845,-0.0020766
0.00075744845,-0.00207141
0.00075844845,-0.00206881
0.00075944845,-0.00206362
0.00076044845,-0.00206103
0.00076144845,-0.00206103
0.00076244845,-0.00205844
0.00076344845,-0.00205844
0.00076444845,-0.00205844
0.00076544845,-0.00206103
0.00076644845,-0.00206362
0.00076744845,-0.00206881
0.00076844845,-0.002074
0.00076944845,-0.00207919
0.00077044845,-0.00208698
0.00077144845,-0.00209476
0.00077244845,-0.00210254
0.00077344845,-0.00211033
0.00077444845,-0.00211551
0.00077544845,-0.0021207
0.00077644845,-0.00212589
0.00077744845,-0.00212849
0.00077844845,-0.00213108
0.00077944845,-0.00213108
0.00078044845,-0.00212849
0.00078144845,-0.00212849
0.00078244845,-0.0021233
0.00078344845,-0.00211811
0.00078444845,-0.00211292
0.00078544845,-0.00210514
0.00078644845,-0.00209735
0.00078744845,-0.00208698
0.00078844845,-0.00207919
0.00078944845,-0.00206881
0.00079044845,-0.00205844
0.00079144845,-0.00205065
0.00079244845,-0.00204287
0.00079344845,-0.00203509
0.00079444845,-0.0020299
0.00079544845,-0.0020273
0.00079644845,-0.00202471
0.00079744845,-0.00202471
0.00079844845,-0.00202471
0.00079944845,-0.0020273
0.00080044845,-0.0020299
0.00080144845,-0.00203509
0.00080244845,-0.00204287
0.00080344845,-0.00205065
0.00080444845,-0.00205844
0.00080544845,-0.00206881
0.00080644845,-0.0020766
0.00080744845,-0.00208698
0.00080844845,-0.00209476
0.00080944845,-0.00210254
0.00081044845,-0.00211033
0.00081144845,-0.00211292
0.00081244845,-0.00211551
0.00081344845,-0.00211551
0.00081444845,-0.00211292
0.00081544845,-0.00210773
0.00081644845,-0.00210254
0.00081744845,-0.00209216
0.00081844845,-0.00208179
0.00081944845,-0.00206881
0.00082044845,-0.00205325
0.00082144845,-0.00204027
0.00082244845,-0.00202211
0.00082344845,-0.00200655
0.00082444845,-0.00199098
0.00082544845,-0.00197282
0.00082644845,-0.00195725
0.00082744845,-0.00194428
0.00082844845,-0.00193131
0.00082944845,-0.00192093
0.00083044845,-0.00191315
0.00083144845,-0.00190796
0.00083244845,-0.00190536
0.00083344845,-0.00190536
0.00083444845,-0.00190536
0.00083544845,-0.00191055
0.00083644845,-0.00191574
0.00083744845,-0.00192352
0.00083844845,-0.00193131
0.00083944845,-0.00194168
0.00084044845,-0.00195206
0.00084144845,-0.00196503
0.00084244845,-0.00197541
0.00084344845,-0.00198839
0.00084444845,-0.00200136
0.00084544845,-0.00201174
0.00084644845,-0.00202211
0.00084744845,-0.0020299
0.00084844845,-0.00203768
0.00084944845,-0.00204546
0.00085044845,-0.00205065
0.00085144845,-0.00205584
0.00085244845,-0.00205844
0.00085344845,-0.00206103
0.00085444845,-0.00206362
0.00085544845,-0.00206622
0.00085644845,-0.00206622
0.00085744845,-0.00206881
0.00085844845,-0.002074
0.00085944845,-0.0020766
0.00086044845,-0.00208179
0.00086144845,-0.00208957
0.00086244845,-0.00209735
0.00086344845,-0.00210514
0.00086444845,-0.00211811
0.00086544845,-0.00213108
0.00086644845,-0.00214405
0.00086744845,-0.00215962
0.00086844845,-0.00217778
0.00086944845,-0.00219854
0.00087044845,-0.00222189
0.00087144845,-0.00224264
0.00087244845,-0.00226599
0.00087344845,-0.00228934
0.00087444845,-0.00231529
0.00087544845,-0.00233864
0.00087644845,-0.00236458
0.00087744845,-0.00239312
0.00087844845,-0.00242426
0.00087944845,-0.00245539
0.00088044845,-0.00249171
0.00088144845,-0.00253323
0.00088244845,-0.00257993
0.00088344845,-0.00263182
0.00088444845,-0.00269408
0.00088544845,-0.00276413
0.00088644845,-0.00284975
0.00088744845,-0.00294834
0.00088844845,-0.00306509
0.00088944845,-0.00320779
0.00089044845,-0.00337124
0.00089144845,-0.00356583
0.00089244845,-0.00379414
0.00089344845,-0.00405878
0.00089444845,-0.00436493
0.00089544845,-0.00471778
0.00089644845,-0.00512252
0.00089744845,-0.00558434
0.00089844845,-0.00610842
0.00089944845,-0.00669996
0.00090044845,-0.00736674
0.00090144845,-0.00810617
0.00090244845,-0.00892343
0.00090344845,-0.00982372
0.00090444845,-0.0108018
0.00090544845,-0.0118604
0.00090644845,-0.0129994
0.00090744845,-0.0142136
0.00090844845,-0.015503
0.00090944845,-0.0168625
0.00091044845,-0.0182843
0.00091144845,-0.0197606
0.00091244845,-0.0212758
0.00091344845,-0.0228169
0.00091444845,-0.0243684
0.00091544845,-0.0259121
0.00091644845,-0.0274299
0.00091744845,-0.0288983
0.00091844845,-0.030302
0.00091944845,-0.0316148
0.00092044845,-0.0328238
0.00092144845,-0.0339083
0.00092244845,-0.0348501
0.00092344845,-0.035631
0.00092444845,-0.0362407
0.00092544845,-0.0366584
0.00092644845,-0.0368816
0.00092744845,-0.0368971
0.00092844845,-0.0367051
0.00092944845,-0.0363004
0.00093044845,-0.0356881
0.00093144845,-0.034876
0.00093244845,-0.0338746
0.00093344845,-0.0326993
0.00093444845,-0.0313683
0.00093544845,-0.0299024
0.00093644845,-0.028325
0.00093744845,-0.0266541
0.00093844845,-0.0249184
0.00093944845,-0.023136
0.00094044845,-0.0213328
0.00094144845,-0.0195323
0.00094244845,-0.0177576
0.00094344845,-0.0160271
0.00094444845,-0.0143641
0.00094544845,-0.0127814
0.00094644845,-0.0112974
0.00094744845,-0.00991971
0.00094844845,-0.00866139
0.00094944845,-0.0075276
0.00095044845,-0.00651575
0.00095144845,-0.00562585
0.00095244845,-0.00485269
0.00095344845,-0.0041911
0.00095444845,-0.00363588
0.00095544845,-0.00317406
0.00095644845,-0.00280305
0.00095744845,-0.00251247
0.00095844845,-0.00228934
0.00095944845,-0.00212849
0.00096044845,-0.00201952
0.00096144845,-0.00194947
0.00096244845,-0.00191315
0.00096344845,-0.00190017
0.00096444845,-0.00190277
0.00096544845,-0.00191315
0.00096644845,-0.00192871
0.00096744845,-0.00194687
0.00096844845,-0.00196244
0.00096944845,-0.00197541
0.00097044845,-0.00198579
0.00097144845,-0.00199098
0.00097244845,-0.00199357
0.00097344845,-0.00199098
0.00097444845,-0.00198839
0.00097544845,-0.0019806
0.00097644845,-0.00197282
0.00097744845,-0.00196244
0.00097844845,-0.00194947
0.00097944845,-0.0019339
0.00098044845,-0.00191833
0.00098144845,-0.00190277
0.00098244845,-0.0018872
0.00098344845,-0.00186904
0.00098444845,-0.00185088
0.00098544845,-0.00183012
0.00098644845,-0.00181196
0.00098744845,-0.0017912
0.00098844845,-0.00177045
0.00098944845,-0.00174969
0.00099044845,-0.00172634
0.00099144845,-0.00170299
0.00099244845,-0.00167964
0.00099344845,-0.00165889
0.00099444845,-0.00163554
0.00099544845,-0.00161219
0.00099644845,-0.00159143
