LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:14:12,0                 
Time,Ampl
0.01611487,-0.00206103
0.01611587,-0.00207141
0.01611687,-0.00208179
0.01611787,-0.00208957
0.01611887,-0.00209995
0.01611987,-0.00210773
0.01612087,-0.00211551
0.01612187,-0.0021233
0.01612287,-0.00213108
0.01612387,-0.00213886
0.01612487,-0.00214924
0.01612587,-0.00215703
0.01612687,-0.00216481
0.01612787,-0.00217
0.01612887,-0.00217778
0.01612987,-0.00218297
0.01613087,-0.00218557
0.01613187,-0.00219075
0.01613287,-0.00219335
0.01613387,-0.00219594
0.01613487,-0.00219854
0.01613587,-0.00220373
0.01613687,-0.00220632
0.01613787,-0.00220632
0.01613887,-0.00220892
0.01613987,-0.00220892
0.01614087,-0.00220632
0.01614187,-0.00220373
0.01614287,-0.00219854
0.01614387,-0.00219335
0.01614487,-0.00218816
0.01614587,-0.00218038
0.01614687,-0.00217519
0.01614787,-0.0021674
0.01614887,-0.00215962
0.01614987,-0.00215184
0.01615087,-0.00214405
0.01615187,-0.00213627
0.01615287,-0.00212849
0.01615387,-0.00211811
0.01615487,-0.00210773
0.01615587,-0.00209735
0.01615687,-0.00208957
0.01615787,-0.00208179
0.01615887,-0.002074
0.01615987,-0.00206622
0.01616087,-0.00206103
0.01616187,-0.00205844
0.01616287,-0.00205844
0.01616387,-0.00205844
0.01616487,-0.00206103
0.01616587,-0.00206103
0.01616687,-0.00206362
0.01616787,-0.00206622
0.01616887,-0.00207141
0.01616987,-0.0020766
0.01617087,-0.00208179
0.01617187,-0.00208698
0.01617287,-0.00209216
0.01617387,-0.00209995
0.01617487,-0.00210514
0.01617587,-0.00211033
0.01617687,-0.00211551
0.01617787,-0.00211811
0.01617887,-0.0021207
0.01617987,-0.0021207
0.01618087,-0.0021207
0.01618187,-0.00211811
0.01618287,-0.00211292
0.01618387,-0.00210773
0.01618487,-0.00209995
0.01618587,-0.00209216
0.01618687,-0.00208179
0.01618787,-0.00206881
0.01618887,-0.00205844
0.01618987,-0.00204287
0.01619087,-0.0020273
0.01619187,-0.00201174
0.01619287,-0.00199357
0.01619387,-0.00197541
0.01619487,-0.00195725
0.01619587,-0.00194168
0.01619687,-0.00192612
0.01619787,-0.00191055
0.01619887,-0.00189758
0.01619987,-0.0018872
0.01620087,-0.00187942
0.01620187,-0.00187682
0.01620287,-0.00187682
0.01620387,-0.00188201
0.01620487,-0.00189239
0.01620587,-0.00191055
0.01620687,-0.00194428
0.01620787,-0.00199617
0.01620887,-0.00207141
0.01620987,-0.00217519
0.01621087,-0.00231788
0.01621187,-0.00250469
0.01621287,-0.00274597
0.01621387,-0.00304693
0.01621487,-0.00341794
0.01621587,-0.00386679
0.01621687,-0.00439606
0.01621787,-0.00501614
0.01621887,-0.00573482
0.01621987,-0.00655467
0.01622087,-0.00748349
0.01622187,-0.00851869
0.01622287,-0.00966026
0.01622387,-0.0109056
0.01622487,-0.012247
0.01622587,-0.0136739
0.01622687,-0.0151709
0.01622787,-0.016725
0.01622887,-0.018318
0.01622987,-0.0199292
0.01623087,-0.0215378
0.01623187,-0.0231204
0.01623287,-0.0246538
0.01623387,-0.0261171
0.01623487,-0.0274843
0.01623587,-0.0287349
0.01623687,-0.0298479
0.01623787,-0.0308053
0.01623887,-0.0315862
0.01623987,-0.032183
0.01624087,-0.0325825
0.01624187,-0.0327771
0.01624287,-0.0327641
0.01624387,-0.0325488
0.01624487,-0.0321362
0.01624587,-0.0315343
0.01624687,-0.030756
0.01624787,-0.0298194
0.01624887,-0.0287375
0.01624987,-0.0275362
0.01625087,-0.0262312
0.01625187,-0.0248484
0.01625287,-0.0234032
0.01625387,-0.0219244
0.01625487,-0.0204274
0.01625587,-0.0189329
0.01625687,-0.0174645
0.01625787,-0.0160323
0.01625887,-0.0146572
0.01625987,-0.0133496
0.01626087,-0.0121198
0.01626187,-0.0109731
0.01626287,-0.00991712
0.01626387,-0.00895197
0.01626487,-0.00807763
0.01626587,-0.0072915
0.01626687,-0.00659099
0.01626787,-0.00597351
0.01626887,-0.00543126
0.01626987,-0.00496166
0.01627087,-0.00455692
0.01627187,-0.00421185
0.01627287,-0.00391868
0.01627387,-0.0036722
0.01627487,-0.00346464
0.01627587,-0.00329341
0.01627687,-0.00314812
0.01627787,-0.00302877
0.01627887,-0.00292759
0.01627987,-0.00284456
0.01628087,-0.00277451
0.01628187,-0.00271225
0.01628287,-0.00266295
0.01628387,-0.00261625
0.01628487,-0.00257733
0.01628587,-0.00254101
0.01628687,-0.00250988
0.01628787,-0.00247874
0.01628887,-0.00244761
0.01628987,-0.00242166
0.01629087,-0.00239312
0.01629187,-0.00236718
0.01629287,-0.00234123
0.01629387,-0.00231529
0.01629487,-0.00228934
0.01629587,-0.0022634
0.01629687,-0.00223746
0.01629787,-0.00220892
0.01629887,-0.00218297
0.01629987,-0.00215703
0.01630087,-0.00213108
0.01630187,-0.00210514
0.01630287,-0.00208179
0.01630387,-0.00205844
0.01630487,-0.00203509
0.01630587,-0.00201433
0.01630687,-0.00199357
0.01630787,-0.00197282
0.01630887,-0.00195466
0.01630987,-0.0019365
0.01631087,-0.00192093
0.01631187,-0.00190536
0.01631287,-0.00189239
0.01631387,-0.00187942
0.01631487,-0.00186904
0.01631587,-0.00186126
0.01631687,-0.00185347
0.01631787,-0.00184569
0.01631887,-0.00184309
0.01631987,-0.0018405
0.01632087,-0.00183791
0.01632187,-0.00183791
0.01632287,-0.0018405
0.01632387,-0.00184309
0.01632487,-0.00184569
0.01632587,-0.00184828
0.01632687,-0.00185347
0.01632787,-0.00185607
0.01632887,-0.00186126
0.01632987,-0.00186644
0.01633087,-0.00187163
0.01633187,-0.00187682
0.01633287,-0.00188201
0.01633387,-0.00188461
0.01633487,-0.0018872
0.01633587,-0.00188979
0.01633687,-0.00188979
0.01633787,-0.0018872
0.01633887,-0.00188461
0.01633987,-0.00187942
0.01634087,-0.00187423
0.01634187,-0.00186904
0.01634287,-0.00186385
0.01634387,-0.00185866
0.01634487,-0.00185347
0.01634587,-0.00184569
0.01634687,-0.00183791
0.01634787,-0.00183012
0.01634887,-0.00182493
0.01634987,-0.00181715
0.01635087,-0.00180937
0.01635187,-0.00180158
0.01635287,-0.00179639
0.01635387,-0.00178861
0.01635487,-0.00178342
0.01635587,-0.00178083
0.01635687,-0.00177564
0.01635787,-0.00177304
0.01635887,-0.00177045
0.01635987,-0.00177045
0.01636087,-0.00176785
0.01636187,-0.00176785
0.01636287,-0.00176526
0.01636387,-0.00176526
0.01636487,-0.00176526
0.01636587,-0.00176785
0.01636687,-0.00176785
0.01636787,-0.00177304
0.01636887,-0.00177564
0.01636987,-0.00178083
0.01637087,-0.00178602
0.01637187,-0.0017938
0.01637287,-0.00179899
0.01637387,-0.00180677
0.01637487,-0.00181196
0.01637587,-0.00181715
0.01637687,-0.00182493
0.01637787,-0.00183272
0.01637887,-0.00183791
0.01637987,-0.00184569
0.01638087,-0.00185347
0.01638187,-0.00186385
0.01638287,-0.00187163
0.01638387,-0.00187942
0.01638487,-0.00188461
0.01638587,-0.00188979
0.01638687,-0.00189498
0.01638787,-0.00189758
0.01638887,-0.00189758
0.01638987,-0.00189758
0.01639087,-0.00189758
0.01639187,-0.00189758
0.01639287,-0.00189498
0.01639387,-0.00189498
0.01639487,-0.00189239
0.01639587,-0.00188979
0.01639687,-0.0018872
0.01639787,-0.00188461
0.01639887,-0.00188201
0.01639987,-0.00187942
0.01640087,-0.00187682
0.01640187,-0.00187423
0.01640287,-0.00187423
0.01640387,-0.00187423
0.01640487,-0.00187682
0.01640587,-0.00187942
0.01640687,-0.00188201
0.01640787,-0.0018872
0.01640887,-0.00189239
0.01640987,-0.00189758
0.01641087,-0.00190277
0.01641187,-0.00190796
0.01641287,-0.00191055
0.01641387,-0.00191315
0.01641487,-0.00191574
0.01641587,-0.00191833
0.01641687,-0.00191833
0.01641787,-0.00192093
0.01641887,-0.00192093
0.01641987,-0.00192093
0.01642087,-0.00192093
0.01642187,-0.00191833
0.01642287,-0.00191833
0.01642387,-0.00191574
0.01642487,-0.00191315
0.01642587,-0.00191055
0.01642687,-0.00190796
0.01642787,-0.00190536
0.01642887,-0.00190277
0.01642987,-0.00190017
0.01643087,-0.00190017
0.01643187,-0.00190017
0.01643287,-0.00190277
0.01643387,-0.00190277
0.01643487,-0.00190536
0.01643587,-0.00190796
0.01643687,-0.00191055
0.01643787,-0.00191574
0.01643887,-0.00192093
0.01643987,-0.00192871
0.01644087,-0.0019365
0.01644187,-0.00194687
0.01644287,-0.00195725
0.01644387,-0.00197022
0.01644487,-0.00198579
0.01644587,-0.00200136
0.01644687,-0.00201952
0.01644787,-0.00203768
0.01644887,-0.00205584
0.01644987,-0.0020766
0.01645087,-0.00209735
0.01645187,-0.00211551
0.01645287,-0.00213368
0.01645387,-0.00215184
0.01645487,-0.0021674
0.01645587,-0.00218297
0.01645687,-0.00219594
0.01645787,-0.00220632
0.01645887,-0.0022141
0.01645987,-0.00222189
0.01646087,-0.00222448
0.01646187,-0.00222448
0.01646287,-0.00222448
0.01646387,-0.00222189
0.01646487,-0.0022141
0.01646587,-0.00220632
0.01646687,-0.00219594
0.01646787,-0.00218557
0.01646887,-0.00217259
0.01646987,-0.00215962
0.01647087,-0.00214924
0.01647187,-0.00213627
0.01647287,-0.00212589
0.01647387,-0.00211551
0.01647487,-0.00210773
0.01647587,-0.00209995
0.01647687,-0.00209216
0.01647787,-0.00208438
0.01647887,-0.00208179
0.01647987,-0.0020766
0.01648087,-0.0020766
0.01648187,-0.0020766
0.01648287,-0.0020766
0.01648387,-0.00207919
0.01648487,-0.00208438
0.01648587,-0.00208957
0.01648687,-0.00209735
0.01648787,-0.00210514
0.01648887,-0.00211292
0.01648987,-0.0021207
0.01649087,-0.00212849
0.01649187,-0.00213627
0.01649287,-0.00214405
0.01649387,-0.00215443
0.01649487,-0.00216222
0.01649587,-0.00217259
0.01649687,-0.00218297
0.01649787,-0.00219335
0.01649887,-0.00220632
0.01649987,-0.0022167
0.01650087,-0.00222448
0.01650187,-0.00223486
0.01650287,-0.00224264
0.01650387,-0.00225043
0.01650487,-0.00225562
0.01650587,-0.0022634
0.01650687,-0.00226859
0.01650787,-0.00227637
0.01650887,-0.00228156
0.01650987,-0.00228675
0.01651087,-0.00229194
0.01651187,-0.00229453
0.01651287,-0.00229972
0.01651387,-0.00229972
0.01651487,-0.00229972
0.01651587,-0.00229972
0.01651687,-0.00229972
0.01651787,-0.00229972
0.01651887,-0.00230232
0.01651987,-0.00230232
0.01652087,-0.00230491
0.01652187,-0.0023101
0.01652287,-0.00231529
0.01652387,-0.00232048
0.01652487,-0.00232826
0.01652587,-0.00233345
0.01652687,-0.00234123
0.01652787,-0.00234902
0.01652887,-0.00235421
0.01652987,-0.00236199
0.01653087,-0.00236718
0.01653187,-0.00237496
0.01653287,-0.00238275
0.01653387,-0.00238794
0.01653487,-0.00239312
0.01653587,-0.00239831
0.01653687,-0.0024035
0.01653787,-0.0024035
0.01653887,-0.0024061
0.01653987,-0.0024061
0.01654087,-0.0024061
0.01654187,-0.0024035
0.01654287,-0.0024035
0.01654387,-0.00240091
0.01654487,-0.00239831
0.01654587,-0.00239831
0.01654687,-0.00239831
0.01654787,-0.00239572
0.01654887,-0.00239572
0.01654987,-0.00239572
0.01655087,-0.00239572
0.01655187,-0.00239831
0.01655287,-0.00239831
0.01655387,-0.00239831
0.01655487,-0.00240091
0.01655587,-0.0024035
0.01655687,-0.00240869
0.01655787,-0.00241129
0.01655887,-0.00241907
0.01655987,-0.00242426
0.01656087,-0.00242945
0.01656187,-0.00243723
0.01656287,-0.00244501
0.01656387,-0.0024528
0.01656487,-0.00246058
0.01656587,-0.00246836
0.01656687,-0.00247615
0.01656787,-0.00248393
0.01656887,-0.00248912
0.01656987,-0.00249431
0.01657087,-0.0024969
0.01657187,-0.0024995
0.01657287,-0.0024969
0.01657387,-0.00249431
0.01657487,-0.00248912
0.01657587,-0.00248134
0.01657687,-0.00246836
0.01657787,-0.00245539
0.01657887,-0.00243723
0.01657987,-0.00241907
0.01658087,-0.00239572
0.01658187,-0.00236977
0.01658287,-0.00234383
0.01658387,-0.00231529
0.01658487,-0.00228675
0.01658587,-0.00225821
0.01658687,-0.00222967
0.01658787,-0.00220113
0.01658887,-0.00217519
0.01658987,-0.00215184
0.01659087,-0.00213108
0.01659187,-0.00211292
0.01659287,-0.00209735
0.01659387,-0.00208438
0.01659487,-0.0020766
0.01659587,-0.00207141
0.01659687,-0.00206881
0.01659787,-0.00207141
0.01659887,-0.0020766
0.01659987,-0.00208698
0.01660087,-0.00209995
0.01660187,-0.00211811
0.01660287,-0.00213886
0.01660387,-0.00216222
0.01660487,-0.00218816
0.01660587,-0.0022141
0.01660687,-0.00224264
0.01660787,-0.00227378
0.01660887,-0.00230232
0.01660987,-0.00233086
0.01661087,-0.0023594
0.01661187,-0.00238534
0.01661287,-0.00241388
0.01661387,-0.00243982
0.01661487,-0.00246317
0.01661587,-0.00248393
0.01661687,-0.00250469
0.01661787,-0.00252025
0.01661887,-0.00253323
0.01661987,-0.0025436
0.01662087,-0.00254879
0.01662187,-0.00255139
0.01662287,-0.00255398
0.01662387,-0.00255139
0.01662487,-0.00254879
0.01662587,-0.0025436
0.01662687,-0.00253841
0.01662787,-0.00252804
0.01662887,-0.00252025
0.01662987,-0.00250728
0.01663087,-0.0024969
0.01663187,-0.00248393
0.01663287,-0.00247096
0.01663387,-0.00246058
0.01663487,-0.00244761
0.01663587,-0.00243982
0.01663687,-0.00242945
0.01663787,-0.00242166
0.01663887,-0.00241647
0.01663987,-0.00241388
0.01664087,-0.00241129
0.01664187,-0.00240869
0.01664287,-0.00241129
0.01664387,-0.00241388
0.01664487,-0.00241907
0.01664587,-0.00242426
0.01664687,-0.00243204
0.01664787,-0.00243723
0.01664887,-0.00244761
0.01664987,-0.00245539
0.01665087,-0.00246577
0.01665187,-0.00247615
0.01665287,-0.00248393
0.01665387,-0.00249431
0.01665487,-0.00250209
0.01665587,-0.00250728
0.01665687,-0.00251247
0.01665787,-0.00251766
0.01665887,-0.00251766
0.01665987,-0.00251766
0.01666087,-0.00251766
0.01666187,-0.00251506
0.01666287,-0.00251247
0.01666387,-0.00250469
0.01666487,-0.0024995
0.01666587,-0.00249171
0.01666687,-0.00248134
0.01666787,-0.00246836
0.01666887,-0.00245539
0.01666987,-0.00244242
0.01667087,-0.00242685
0.01667187,-0.00240869
0.01667287,-0.00239312
0.01667387,-0.00237496
0.01667487,-0.0023594
0.01667587,-0.00234123
0.01667687,-0.00232307
0.01667787,-0.00230232
0.01667887,-0.00228416
0.01667987,-0.00226599
0.01668087,-0.00224783
0.01668187,-0.00222967
0.01668287,-0.00221151
0.01668387,-0.00219594
0.01668487,-0.00218038
0.01668587,-0.0021674
0.01668687,-0.00215703
0.01668787,-0.00214665
0.01668887,-0.00214146
0.01668987,-0.00213627
0.01669087,-0.00213368
0.01669187,-0.00213368
0.01669287,-0.00213627
0.01669387,-0.00213886
0.01669487,-0.00214665
0.01669587,-0.00215443
0.01669687,-0.0021674
0.01669787,-0.00218038
0.01669887,-0.00219594
0.01669987,-0.0022141
0.01670087,-0.00223486
0.01670187,-0.00226081
0.01670287,-0.00228934
0.01670387,-0.00232307
0.01670487,-0.00236199
0.01670587,-0.00240869
0.01670687,-0.00246836
0.01670787,-0.0025462
0.01670887,-0.00264738
0.01670987,-0.00277451
0.01671087,-0.00294056
0.01671187,-0.00315071
0.01671287,-0.00341535
0.01671387,-0.00373966
0.01671487,-0.00413402
0.01671587,-0.00460362
0.01671687,-0.00515625
0.01671787,-0.00579968
0.01671887,-0.0065391
0.01671987,-0.00738231
0.01672087,-0.00833189
0.01672187,-0.00938525
0.01672287,-0.010545
0.01672387,-0.0118059
0.01672487,-0.0131576
0.01672587,-0.0145898
0.01672687,-0.0160894
0.01672787,-0.0176409
0.01672887,-0.0192235
0.01672987,-0.0208191
0.01673087,-0.0224069
0.01673187,-0.0239636
0.01673287,-0.0254632
0.01673387,-0.026885
0.01673487,-0.0282056
0.01673587,-0.0294043
0.01673687,-0.0304576
0.01673787,-0.0313501
0.01673887,-0.0320662
0.01673987,-0.0325929
0.01674087,-0.0329198
0.01674187,-0.0330443
0.01674287,-0.0329665
0.01674387,-0.0326863
0.01674487,-0.0322115
0.01674587,-0.0315551
0.01674687,-0.0307274
0.01674787,-0.0297467
0.01674887,-0.0286311
0.01674987,-0.0274013
0.01675087,-0.0260755
0.01675187,-0.0246797
0.01675287,-0.0232294
0.01675387,-0.0217531
0.01675487,-0.0202665
0.01675587,-0.0187876
0.01675687,-0.0173373
0.01675787,-0.0159285
0.01675887,-0.0145794
0.01675987,-0.0132977
0.01676087,-0.0120939
0.01676187,-0.0109731
0.01676287,-0.00993787
0.01676387,-0.00899089
0.01676487,-0.00813212
0.01676587,-0.00735637
0.01676687,-0.00666623
0.01676787,-0.00605394
0.01676887,-0.00551169
0.01676987,-0.00503949
0.01677087,-0.00462957
0.01677187,-0.00427672
0.01677287,-0.00397057
0.01677387,-0.00370853
0.01677487,-0.0034854
0.01677587,-0.00329341
0.01677687,-0.00312996
0.01677787,-0.00298985
0.01677887,-0.00287051
0.01677987,-0.00276932
0.01678087,-0.00268111
0.01678187,-0.00260587
0.01678287,-0.00254101
0.01678387,-0.00248653
0.01678487,-0.00243723
0.01678587,-0.00239572
0.01678687,-0.0023568
0.01678787,-0.00232307
0.01678887,-0.00229453
0.01678987,-0.00226859
0.01679087,-0.00224524
0.01679187,-0.00222448
0.01679287,-0.00220632
0.01679387,-0.00219075
0.01679487,-0.00217778
0.01679587,-0.0021674
0.01679687,-0.00215443
0.01679787,-0.00214665
0.01679887,-0.00213886
0.01679987,-0.00213108
0.01680087,-0.00212849
0.01680187,-0.00212589
0.01680287,-0.00212849
0.01680387,-0.00213108
0.01680487,-0.00213627
0.01680587,-0.00214405
0.01680687,-0.00215184
0.01680787,-0.00216222
0.01680887,-0.00217259
0.01680987,-0.00218297
0.01681087,-0.00219335
0.01681187,-0.00220632
0.01681287,-0.0022167
0.01681387,-0.00222708
0.01681487,-0.00223486
0.01681587,-0.00224264
0.01681687,-0.00224783
0.01681787,-0.00225302
0.01681887,-0.00225302
0.01681987,-0.00225043
0.01682087,-0.00224524
0.01682187,-0.00223746
0.01682287,-0.00222448
0.01682387,-0.00220892
0.01682487,-0.00219075
0.01682587,-0.00217259
0.01682687,-0.00215184
0.01682787,-0.00212849
0.01682887,-0.00210514
0.01682987,-0.00208438
0.01683087,-0.00206362
0.01683187,-0.00204287
0.01683287,-0.00202211
0.01683387,-0.00200395
0.01683487,-0.00198839
0.01683587,-0.00197282
0.01683687,-0.00195985
0.01683787,-0.00194947
0.01683887,-0.00194168
0.01683987,-0.0019365
0.01684087,-0.0019365
0.01684187,-0.0019365
0.01684287,-0.00194168
0.01684387,-0.00194947
0.01684487,-0.00195725
0.01684587,-0.00196763
0.01684687,-0.00197801
0.01684787,-0.00198839
0.01684887,-0.00199876
0.01684987,-0.00200914
0.01685087,-0.00201952
0.01685187,-0.00203249
0.01685287,-0.00204287
0.01685387,-0.00205065
0.01685487,-0.00206103
0.01685587,-0.00206881
0.01685687,-0.0020766
0.01685787,-0.00208179
0.01685887,-0.00208698
0.01685987,-0.00208698
0.01686087,-0.00208957
0.01686187,-0.00208698
0.01686287,-0.00208698
0.01686387,-0.00208438
0.01686487,-0.00208179
0.01686587,-0.00207919
0.01686687,-0.0020766
0.01686787,-0.002074
0.01686887,-0.002074
0.01686987,-0.00207141
0.01687087,-0.00206881
0.01687187,-0.00206362
0.01687287,-0.00206103
0.01687387,-0.00205584
0.01687487,-0.00205065
0.01687587,-0.00204546
0.01687687,-0.00204027
0.01687787,-0.00203509
0.01687887,-0.00203249
0.01687987,-0.0020299
0.01688087,-0.0020299
0.01688187,-0.00203249
0.01688287,-0.00203509
0.01688387,-0.00203768
0.01688487,-0.00204287
0.01688587,-0.00205065
0.01688687,-0.00205844
0.01688787,-0.00206622
0.01688887,-0.0020766
0.01688987,-0.00208957
0.01689087,-0.00210514
0.01689187,-0.0021207
0.01689287,-0.00213627
0.01689387,-0.00215184
0.01689487,-0.00217
0.01689587,-0.00218557
0.01689687,-0.00220113
0.01689787,-0.0022167
0.01689887,-0.00222967
0.01689987,-0.00224264
0.01690087,-0.00225302
0.01690187,-0.00226081
0.01690287,-0.00226599
0.01690387,-0.00227118
0.01690487,-0.00227378
0.01690587,-0.00227637
0.01690687,-0.00227897
0.01690787,-0.00227897
0.01690887,-0.00228156
0.01690987,-0.00228156
0.01691087,-0.00228156
0.01691187,-0.00228156
0.01691287,-0.00227897
0.01691387,-0.00227897
0.01691487,-0.00227897
0.01691587,-0.00227897
0.01691687,-0.00227897
0.01691787,-0.00227897
0.01691887,-0.00227897
0.01691987,-0.00227897
0.01692087,-0.00227897
0.01692187,-0.00227637
0.01692287,-0.00227637
0.01692387,-0.00227378
0.01692487,-0.00226859
0.01692587,-0.0022634
0.01692687,-0.00225562
0.01692787,-0.00224783
0.01692887,-0.00223746
0.01692987,-0.00222448
0.01693087,-0.00221151
0.01693187,-0.00219854
0.01693287,-0.00218297
0.01693387,-0.0021674
0.01693487,-0.00215443
0.01693587,-0.00213886
0.01693687,-0.0021233
0.01693787,-0.00211033
0.01693887,-0.00209476
0.01693987,-0.00208179
0.01694087,-0.00206881
0.01694187,-0.00205584
0.01694287,-0.00204546
0.01694387,-0.00203768
0.01694487,-0.0020299
0.01694587,-0.00202211
0.01694687,-0.00201952
0.01694787,-0.00201433
0.01694887,-0.00201433
0.01694987,-0.00201174
0.01695087,-0.00201174
0.01695187,-0.00200914
0.01695287,-0.00200655
0.01695387,-0.00200395
0.01695487,-0.00200136
0.01695587,-0.00199617
0.01695687,-0.00199098
0.01695787,-0.00198579
0.01695887,-0.0019806
0.01695987,-0.00197282
0.01696087,-0.00196763
0.01696187,-0.00195985
0.01696287,-0.00195206
0.01696387,-0.00194428
0.01696487,-0.0019339
0.01696587,-0.00192612
0.01696687,-0.00191833
0.01696787,-0.00191315
0.01696887,-0.00190796
0.01696987,-0.00190536
0.01697087,-0.00190277
0.01697187,-0.00190536
0.01697287,-0.00190796
0.01697387,-0.00191055
0.01697487,-0.00191833
0.01697587,-0.00192612
0.01697687,-0.0019339
0.01697787,-0.00194428
0.01697887,-0.00195466
0.01697987,-0.00196763
0.01698087,-0.0019832
0.01698187,-0.00199876
0.01698287,-0.00201433
0.01698387,-0.0020299
0.01698487,-0.00204806
0.01698587,-0.00206362
0.01698687,-0.00207919
0.01698787,-0.00209216
0.01698887,-0.00210773
0.01698987,-0.00211811
0.01699087,-0.00212849
0.01699187,-0.00213886
0.01699287,-0.00214405
0.01699387,-0.00214924
0.01699487,-0.00215443
0.01699587,-0.00215443
0.01699687,-0.00215443
0.01699787,-0.00215443
0.01699887,-0.00214924
0.01699987,-0.00214405
0.01700087,-0.00213886
0.01700187,-0.00213108
0.01700287,-0.0021233
0.01700387,-0.00211551
0.01700487,-0.00210514
0.01700587,-0.00209735
0.01700687,-0.00208957
0.01700787,-0.00208179
0.01700887,-0.0020766
0.01700987,-0.00207141
0.01701087,-0.00206622
0.01701187,-0.00206622
0.01701287,-0.00206622
0.01701387,-0.00206622
0.01701487,-0.00207141
0.01701587,-0.002074
0.01701687,-0.00208179
0.01701787,-0.00208957
0.01701887,-0.00209735
0.01701987,-0.00210514
0.01702087,-0.00211292
0.01702187,-0.0021207
0.01702287,-0.00212849
0.01702387,-0.00213627
0.01702487,-0.00214405
0.01702587,-0.00214924
0.01702687,-0.00215184
0.01702787,-0.00215443
0.01702887,-0.00215703
0.01702987,-0.00215443
0.01703087,-0.00214924
0.01703187,-0.00214405
0.01703287,-0.00213368
0.01703387,-0.0021233
0.01703487,-0.00211033
0.01703587,-0.00209476
0.01703687,-0.00208179
0.01703787,-0.00206362
0.01703887,-0.00204806
0.01703987,-0.00203249
0.01704087,-0.00201692
0.01704187,-0.00200136
0.01704287,-0.00198839
0.01704387,-0.00197541
0.01704487,-0.00196503
0.01704587,-0.00195725
0.01704687,-0.00195206
0.01704787,-0.00194947
0.01704887,-0.00195206
0.01704987,-0.00195466
0.01705087,-0.00196244
0.01705187,-0.00197022
0.01705287,-0.0019806
0.01705387,-0.00199357
0.01705487,-0.00200395
0.01705587,-0.00201692
0.01705687,-0.0020299
0.01705787,-0.00204027
0.01705887,-0.00204806
0.01705987,-0.00205584
0.01706087,-0.00206362
0.01706187,-0.00206622
0.01706287,-0.00206881
0.01706387,-0.00207141
0.01706487,-0.00206881
0.01706587,-0.00206622
0.01706687,-0.00206103
0.01706787,-0.00205325
0.01706887,-0.00204546
0.01706987,-0.00203509
0.01707087,-0.00202471
0.01707187,-0.00201692
0.01707287,-0.00200655
0.01707387,-0.00200136
0.01707487,-0.00199617
0.01707587,-0.00199357
0.01707687,-0.00199098
0.01707787,-0.00199098
0.01707887,-0.00199357
0.01707987,-0.00199617
0.01708087,-0.00200395
0.01708187,-0.00200914
0.01708287,-0.00201952
0.01708387,-0.0020299
0.01708487,-0.00204287
0.01708587,-0.00205584
0.01708687,-0.00206881
0.01708787,-0.00208438
0.01708887,-0.00209735
0.01708987,-0.00210773
0.01709087,-0.00211811
0.01709187,-0.0021233
0.01709287,-0.00212849
0.01709387,-0.00213108
0.01709487,-0.00213108
0.01709587,-0.00212849
0.01709687,-0.00212589
0.01709787,-0.00211811
0.01709887,-0.00210773
0.01709987,-0.00209735
0.01710087,-0.00208438
0.01710187,-0.00206881
0.01710287,-0.00205325
0.01710387,-0.00203509
0.01710487,-0.00201692
0.01710587,-0.00199876
0.01710687,-0.0019832
0.01710787,-0.00196503
0.01710887,-0.00194947
0.01710987,-0.0019339
0.01711087,-0.00192093
0.01711187,-0.00191055
0.01711287,-0.00190017
0.01711387,-0.00189239
0.01711487,-0.0018872
0.01711587,-0.00188201
0.01711687,-0.00187682
0.01711787,-0.00187423
0.01711887,-0.00187163
0.01711987,-0.00186904
0.01712087,-0.00186644
0.01712187,-0.00186644
0.01712287,-0.00186385
0.01712387,-0.00186385
0.01712487,-0.00186385
0.01712587,-0.00186385
0.01712687,-0.00186126
0.01712787,-0.00186126
0.01712887,-0.00185866
0.01712987,-0.00185607
0.01713087,-0.00185088
0.01713187,-0.00184828
0.01713287,-0.00184569
0.01713387,-0.0018405
0.01713487,-0.00183531
0.01713587,-0.00183272
0.01713687,-0.00182753
0.01713787,-0.00182493
0.01713887,-0.00182234
0.01713987,-0.00182234
0.01714087,-0.00181974
0.01714187,-0.00182234
0.01714287,-0.00182234
0.01714387,-0.00182493
0.01714487,-0.00182753
0.01714587,-0.00183272
0.01714687,-0.00183791
0.01714787,-0.00184309
0.01714887,-0.00185088
0.01714987,-0.00186126
0.01715087,-0.00187163
0.01715187,-0.00188201
0.01715287,-0.00189239
0.01715387,-0.00190536
0.01715487,-0.00191574
0.01715587,-0.00192612
0.01715687,-0.0019365
0.01715787,-0.00194168
0.01715887,-0.00194687
0.01715987,-0.00195206
0.01716087,-0.00195206
0.01716187,-0.00195466
0.01716287,-0.00195206
0.01716387,-0.00194947
0.01716487,-0.00194687
0.01716587,-0.00194168
0.01716687,-0.0019339
0.01716787,-0.00192612
0.01716887,-0.00191574
0.01716987,-0.00190536
0.01717087,-0.00189239
0.01717187,-0.00187942
0.01717287,-0.00186385
0.01717387,-0.00185088
0.01717487,-0.00183791
0.01717587,-0.00182493
0.01717687,-0.00181196
0.01717787,-0.00180158
0.01717887,-0.0017912
0.01717987,-0.00178083
0.01718087,-0.00177045
0.01718187,-0.00176007
0.01718287,-0.00175229
0.01718387,-0.00174191
0.01718487,-0.00173413
