LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:05:38,0                 
Time,Ampl
0.00048035005,-0.00199617
0.00048135005,-0.00201433
0.00048235005,-0.00203249
0.00048335005,-0.00205325
0.00048435005,-0.00207141
0.00048535005,-0.00209216
0.00048635005,-0.00211033
0.00048735005,-0.00213108
0.00048835005,-0.00214665
0.00048935005,-0.00216222
0.00049035005,-0.00217778
0.00049135005,-0.00218816
0.00049235005,-0.00219594
0.00049335005,-0.00220113
0.00049435005,-0.00220632
0.00049535005,-0.00220892
0.00049635005,-0.00220632
0.00049735005,-0.00220373
0.00049835005,-0.00219854
0.00049935005,-0.00219075
0.00050035005,-0.00218297
0.00050135005,-0.00217
0.00050235005,-0.00215703
0.00050335005,-0.00214146
0.00050435005,-0.00212589
0.00050535005,-0.00210773
0.00050635005,-0.00209216
0.00050735005,-0.0020766
0.00050835005,-0.00206103
0.00050935005,-0.00204806
0.00051035005,-0.00203768
0.00051135005,-0.00202471
0.00051235005,-0.00201692
0.00051335005,-0.00200914
0.00051435005,-0.00200136
0.00051535005,-0.00199876
0.00051635005,-0.00199617
0.00051735005,-0.00199617
0.00051835005,-0.00199876
0.00051935005,-0.00200395
0.00052035005,-0.00200914
0.00052135005,-0.00201952
0.00052235005,-0.0020299
0.00052335005,-0.00204287
0.00052435005,-0.00205584
0.00052535005,-0.00207141
0.00052635005,-0.00208698
0.00052735005,-0.00210254
0.00052835005,-0.00211811
0.00052935005,-0.00213368
0.00053035005,-0.00214924
0.00053135005,-0.00216481
0.00053235005,-0.00218038
0.00053335005,-0.00219335
0.00053435005,-0.00220373
0.00053535005,-0.0022141
0.00053635005,-0.00222189
0.00053735005,-0.00222967
0.00053835005,-0.00223227
0.00053935005,-0.00223227
0.00054035005,-0.00222967
0.00054135005,-0.00222448
0.00054235005,-0.0022141
0.00054335005,-0.00220373
0.00054435005,-0.00219075
0.00054535005,-0.00217778
0.00054635005,-0.00215962
0.00054735005,-0.00214405
0.00054835005,-0.0021233
0.00054935005,-0.00210254
0.00055035005,-0.00208179
0.00055135005,-0.00206103
0.00055235005,-0.00204027
0.00055335005,-0.00201692
0.00055435005,-0.00199617
0.00055535005,-0.00197541
0.00055635005,-0.00195466
0.00055735005,-0.0019365
0.00055835005,-0.00191574
0.00055935005,-0.00189758
0.00056035005,-0.00187942
0.00056135005,-0.00186126
0.00056235005,-0.00184309
0.00056335005,-0.00182753
0.00056435005,-0.00181196
0.00056535005,-0.00179639
0.00056635005,-0.00178342
0.00056735005,-0.00177045
0.00056835005,-0.00176007
0.00056935005,-0.00175229
0.00057035005,-0.0017445
0.00057135005,-0.00173672
0.00057235005,-0.00173413
0.00057335005,-0.00172894
0.00057435005,-0.00172894
0.00057535005,-0.00172894
0.00057635005,-0.00173153
0.00057735005,-0.00173672
0.00057835005,-0.00174191
0.00057935005,-0.00174969
0.00058035005,-0.00176007
0.00058135005,-0.00177045
0.00058235005,-0.00178083
0.00058335005,-0.0017938
0.00058435005,-0.00180677
0.00058535005,-0.00181974
0.00058635005,-0.00183012
0.00058735005,-0.00184569
0.00058835005,-0.00185607
0.00058935005,-0.00186904
0.00059035005,-0.00188201
0.00059135005,-0.00189239
0.00059235005,-0.00190017
0.00059335005,-0.00190796
0.00059435005,-0.00191315
0.00059535005,-0.00191833
0.00059635005,-0.00192352
0.00059735005,-0.00192352
0.00059835005,-0.00192352
0.00059935005,-0.00192093
0.00060035005,-0.00191833
0.00060135005,-0.00191315
0.00060235005,-0.00190796
0.00060335005,-0.00190277
0.00060435005,-0.00189498
0.00060535005,-0.0018872
0.00060635005,-0.00187942
0.00060735005,-0.00187163
0.00060835005,-0.00186385
0.00060935005,-0.00185866
0.00061035005,-0.00185088
0.00061135005,-0.00184828
0.00061235005,-0.00184569
0.00061335005,-0.00184309
0.00061435005,-0.00184309
0.00061535005,-0.00184569
0.00061635005,-0.00185088
0.00061735005,-0.00185607
0.00061835005,-0.00186126
0.00061935005,-0.00186904
0.00062035005,-0.00187682
0.00062135005,-0.0018872
0.00062235005,-0.00189758
0.00062335005,-0.00190536
0.00062435005,-0.00191315
0.00062535005,-0.00192093
0.00062635005,-0.00192871
0.00062735005,-0.0019339
0.00062835005,-0.0019365
0.00062935005,-0.00193909
0.00063035005,-0.00193909
0.00063135005,-0.0019365
0.00063235005,-0.00193131
0.00063335005,-0.00192612
0.00063435005,-0.00191833
0.00063535005,-0.00191055
0.00063635005,-0.00190017
0.00063735005,-0.0018872
0.00063835005,-0.00187682
0.00063935005,-0.00186385
0.00064035005,-0.00185088
0.00064135005,-0.00183791
0.00064235005,-0.00182493
0.00064335005,-0.00181455
0.00064435005,-0.00180677
0.00064535005,-0.00179899
0.00064635005,-0.00179639
0.00064735005,-0.0017938
0.00064835005,-0.0017938
0.00064935005,-0.00179639
0.00065035005,-0.00180158
0.00065135005,-0.00180677
0.00065235005,-0.00181715
0.00065335005,-0.00182753
0.00065435005,-0.0018405
0.00065535005,-0.00185088
0.00065635005,-0.00186385
0.00065735005,-0.00187682
0.00065835005,-0.00188979
0.00065935005,-0.00190277
0.00066035005,-0.00191315
0.00066135005,-0.00192352
0.00066235005,-0.0019339
0.00066335005,-0.00193909
0.00066435005,-0.00194428
0.00066535005,-0.00194687
0.00066635005,-0.00194947
0.00066735005,-0.00194687
0.00066835005,-0.00194428
0.00066935005,-0.00194168
0.00067035005,-0.0019365
0.00067135005,-0.00193131
0.00067235005,-0.00192612
0.00067335005,-0.00192352
0.00067435005,-0.00191833
0.00067535005,-0.00191315
0.00067635005,-0.00191055
0.00067735005,-0.00190796
0.00067835005,-0.00190536
0.00067935005,-0.00190536
0.00068035005,-0.00190536
0.00068135005,-0.00190796
0.00068235005,-0.00191055
0.00068335005,-0.00191833
0.00068435005,-0.00192352
0.00068535005,-0.0019339
0.00068635005,-0.00194428
0.00068735005,-0.00195466
0.00068835005,-0.00196503
0.00068935005,-0.00197801
0.00069035005,-0.00199098
0.00069135005,-0.00200395
0.00069235005,-0.00201692
0.00069335005,-0.0020299
0.00069435005,-0.00204027
0.00069535005,-0.00205065
0.00069635005,-0.00206362
0.00069735005,-0.00207141
0.00069835005,-0.00208179
0.00069935005,-0.00208698
0.00070035005,-0.00209216
0.00070135005,-0.00209735
0.00070235005,-0.00209995
0.00070335005,-0.00209995
0.00070435005,-0.00209995
0.00070535005,-0.00209735
0.00070635005,-0.00209216
0.00070735005,-0.00208957
0.00070835005,-0.00208438
0.00070935005,-0.00207919
0.00071035005,-0.002074
0.00071135005,-0.00207141
0.00071235005,-0.00206622
0.00071335005,-0.00206103
0.00071435005,-0.00205584
0.00071535005,-0.00205325
0.00071635005,-0.00204806
0.00071735005,-0.00204546
0.00071835005,-0.00204287
0.00071935005,-0.00204027
0.00072035005,-0.00203768
0.00072135005,-0.00203768
0.00072235005,-0.00203509
0.00072335005,-0.00203768
0.00072435005,-0.00203768
0.00072535005,-0.00204027
0.00072635005,-0.00204287
0.00072735005,-0.00204546
0.00072835005,-0.00204806
0.00072935005,-0.00205325
0.00073035005,-0.00205584
0.00073135005,-0.00206362
0.00073235005,-0.00206881
0.00073335005,-0.0020766
0.00073435005,-0.00208438
0.00073535005,-0.00209216
0.00073635005,-0.00210254
0.00073735005,-0.00211033
0.00073835005,-0.00211811
0.00073935005,-0.00212589
0.00074035005,-0.00213108
0.00074135005,-0.00213627
0.00074235005,-0.00214146
0.00074335005,-0.00214405
0.00074435005,-0.00214405
0.00074535005,-0.00214405
0.00074635005,-0.00214146
0.00074735005,-0.00213886
0.00074835005,-0.00213108
0.00074935005,-0.0021233
0.00075035005,-0.00211551
0.00075135005,-0.00210254
0.00075235005,-0.00208957
0.00075335005,-0.002074
0.00075435005,-0.00205844
0.00075535005,-0.00204287
0.00075635005,-0.0020273
0.00075735005,-0.00201174
0.00075835005,-0.00199617
0.00075935005,-0.0019832
0.00076035005,-0.00197022
0.00076135005,-0.00195985
0.00076235005,-0.00195206
0.00076335005,-0.00194947
0.00076435005,-0.00194687
0.00076535005,-0.00194947
0.00076635005,-0.00195466
0.00076735005,-0.00196503
0.00076835005,-0.00197801
0.00076935005,-0.00199617
0.00077035005,-0.00201692
0.00077135005,-0.00203768
0.00077235005,-0.00206622
0.00077335005,-0.00209476
0.00077435005,-0.00212589
0.00077535005,-0.00215703
0.00077635005,-0.00219075
0.00077735005,-0.00222448
0.00077835005,-0.00225821
0.00077935005,-0.00229453
0.00078035005,-0.00232826
0.00078135005,-0.00236458
0.00078235005,-0.00239831
0.00078335005,-0.00243464
0.00078435005,-0.00247355
0.00078535005,-0.00251247
0.00078635005,-0.00255398
0.00078735005,-0.00259809
0.00078835005,-0.00264998
0.00078935005,-0.00270965
0.00079035005,-0.00277711
0.00079135005,-0.00285754
0.00079235005,-0.00294834
0.00079335005,-0.00305991
0.00079435005,-0.00318704
0.00079535005,-0.00334011
0.00079635005,-0.00351653
0.00079735005,-0.00372669
0.00079835005,-0.00396797
0.00079935005,-0.00425077
0.00080035005,-0.00457768
0.00080135005,-0.00495128
0.00080235005,-0.00537937
0.00080335005,-0.00586713
0.00080435005,-0.00642235
0.00080535005,-0.00704503
0.00080635005,-0.00774035
0.00080735005,-0.0085135
0.00080835005,-0.00936449
0.00080935005,-0.0102985
0.00081035005,-0.0113104
0.00081135005,-0.0124052
0.00081235005,-0.0135779
0.00081335005,-0.0148311
0.00081435005,-0.0161542
0.00081535005,-0.0175475
0.00081635005,-0.0189952
0.00081735005,-0.020487
0.00081835005,-0.0220126
0.00081935005,-0.0235511
0.00082035005,-0.0250845
0.00082135005,-0.026597
0.00082235005,-0.0280629
0.00082335005,-0.0294665
0.00082435005,-0.0307871
0.00082535005,-0.0320013
0.00082635005,-0.0330936
0.00082735005,-0.0340458
0.00082835005,-0.0348371
0.00082935005,-0.035452
0.00083035005,-0.0358827
0.00083135005,-0.0361136
0.00083235005,-0.0361369
0.00083335005,-0.0359475
0.00083435005,-0.0355506
0.00083535005,-0.0349435
0.00083635005,-0.0341392
0.00083735005,-0.0331481
0.00083835005,-0.0319832
0.00083935005,-0.0306678
0.00084035005,-0.0292201
0.00084135005,-0.0276608
0.00084235005,-0.0260159
0.00084335005,-0.0243087
0.00084435005,-0.0225626
0.00084535005,-0.0207984
0.00084635005,-0.0190419
0.00084735005,-0.017314
0.00084835005,-0.0156354
0.00084935005,-0.0140242
0.00085035005,-0.012496
0.00085135005,-0.0110691
0.00085235005,-0.00975107
0.00085335005,-0.00854723
0.00085435005,-0.00746793
0.00085535005,-0.00650797
0.00085635005,-0.00566736
0.00085735005,-0.0049435
0.00085835005,-0.00432342
0.00085935005,-0.00380452
0.00086035005,-0.00337903
0.00086135005,-0.00303396
0.00086235005,-0.00276413
0.00086335005,-0.00255658
0.00086435005,-0.00240869
0.00086535005,-0.00230491
0.00086635005,-0.00224264
0.00086735005,-0.00220632
0.00086835005,-0.00219335
0.00086935005,-0.00219335
0.00087035005,-0.00220113
0.00087135005,-0.0022141
0.00087235005,-0.00222708
0.00087335005,-0.00224005
0.00087435005,-0.00225302
0.00087535005,-0.00226081
0.00087635005,-0.00226599
0.00087735005,-0.00226859
0.00087835005,-0.00227118
0.00087935005,-0.00226859
0.00088035005,-0.00226599
0.00088135005,-0.0022634
0.00088235005,-0.00225821
0.00088335005,-0.00225302
0.00088435005,-0.00224783
0.00088535005,-0.00224005
0.00088635005,-0.00223227
0.00088735005,-0.00222448
0.00088835005,-0.0022167
0.00088935005,-0.00220632
0.00089035005,-0.00219854
0.00089135005,-0.00219075
0.00089235005,-0.00218297
0.00089335005,-0.00217778
0.00089435005,-0.00217
0.00089535005,-0.00216481
0.00089635005,-0.00215962
0.00089735005,-0.00215443
0.00089835005,-0.00214924
0.00089935005,-0.00214665
0.00090035005,-0.00214405
0.00090135005,-0.00214146
0.00090235005,-0.00214146
0.00090335005,-0.00214146
0.00090435005,-0.00214146
0.00090535005,-0.00214405
0.00090635005,-0.00214405
0.00090735005,-0.00214665
0.00090835005,-0.00214665
0.00090935005,-0.00214665
0.00091035005,-0.00214665
0.00091135005,-0.00214665
0.00091235005,-0.00214665
0.00091335005,-0.00214405
0.00091435005,-0.00214405
0.00091535005,-0.00214146
0.00091635005,-0.00214146
0.00091735005,-0.00213886
0.00091835005,-0.00213886
0.00091935005,-0.00213627
0.00092035005,-0.00213627
0.00092135005,-0.00213627
0.00092235005,-0.00213627
0.00092335005,-0.00213627
0.00092435005,-0.00213886
0.00092535005,-0.00214405
0.00092635005,-0.00214924
0.00092735005,-0.00215703
0.00092835005,-0.00216481
0.00092935005,-0.00217519
0.00093035005,-0.00218557
0.00093135005,-0.00219594
0.00093235005,-0.00220632
0.00093335005,-0.0022167
0.00093435005,-0.00222708
0.00093535005,-0.00223746
0.00093635005,-0.00224264
0.00093735005,-0.00225043
0.00093835005,-0.00225562
0.00093935005,-0.00225821
0.00094035005,-0.00225821
0.00094135005,-0.00226081
0.00094235005,-0.00225821
0.00094335005,-0.00225562
0.00094435005,-0.00225043
0.00094535005,-0.00224264
0.00094635005,-0.00223486
0.00094735005,-0.00222708
0.00094835005,-0.0022167
0.00094935005,-0.00220632
0.00095035005,-0.00219854
0.00095135005,-0.00219075
0.00095235005,-0.00218297
0.00095335005,-0.00217519
0.00095435005,-0.00217
0.00095535005,-0.00216481
0.00095635005,-0.00216222
0.00095735005,-0.00215962
0.00095835005,-0.00215703
0.00095935005,-0.00215443
0.00096035005,-0.00215184
0.00096135005,-0.00214924
0.00096235005,-0.00214924
0.00096335005,-0.00214665
0.00096435005,-0.00214665
0.00096535005,-0.00214146
0.00096635005,-0.00213886
0.00096735005,-0.00213368
0.00096835005,-0.00213108
0.00096935005,-0.00212589
0.00097035005,-0.00211811
0.00097135005,-0.00211292
0.00097235005,-0.00210514
0.00097335005,-0.00209995
0.00097435005,-0.00209216
0.00097535005,-0.00208698
0.00097635005,-0.00208179
0.00097735005,-0.0020766
0.00097835005,-0.00207141
0.00097935005,-0.00206881
0.00098035005,-0.00206622
0.00098135005,-0.00206622
0.00098235005,-0.00206362
0.00098335005,-0.00206622
0.00098435005,-0.00206622
0.00098535005,-0.00206881
0.00098635005,-0.00207141
0.00098735005,-0.002074
0.00098835005,-0.00207919
0.00098935005,-0.00208179
0.00099035005,-0.00208698
0.00099135005,-0.00208957
0.00099235005,-0.00209216
0.00099335005,-0.00209735
0.00099435005,-0.00209995
0.00099535005,-0.00210514
0.00099635005,-0.00210773
0.00099735005,-0.00211033
0.00099835005,-0.00211292
0.00099935005,-0.00211292
0.00100035,-0.00211292
0.00100135,-0.00211292
0.00100235,-0.00211033
0.00100335,-0.00210773
0.00100435,-0.00210514
0.00100535,-0.00209995
0.00100635,-0.00209735
0.00100735,-0.00209216
0.00100835,-0.00208438
0.00100935,-0.00207919
0.00101035,-0.00207141
0.00101135,-0.00206362
0.00101235,-0.00205584
0.00101335,-0.00204806
0.00101435,-0.00204027
0.00101535,-0.0020299
0.00101635,-0.00201952
0.00101735,-0.00200914
0.00101835,-0.00200136
0.00101935,-0.00199098
0.00102035,-0.0019832
0.00102135,-0.00197541
0.00102235,-0.00196763
0.00102335,-0.00195985
0.00102435,-0.00195206
0.00102535,-0.00194428
0.00102635,-0.0019365
0.00102735,-0.00193131
0.00102835,-0.00192612
0.00102935,-0.00192093
0.00103035,-0.00191833
0.00103135,-0.00191833
0.00103235,-0.00191833
0.00103335,-0.00191833
0.00103435,-0.00192093
0.00103535,-0.00192352
0.00103635,-0.00192871
0.00103735,-0.0019339
0.00103835,-0.00193909
0.00103935,-0.00194687
0.00104035,-0.00195466
0.00104135,-0.00195985
0.00104235,-0.00196763
0.00104335,-0.00197801
0.00104435,-0.0019832
0.00104535,-0.00199098
0.00104635,-0.00199357
0.00104735,-0.00199876
0.00104835,-0.00200136
0.00104935,-0.00200136
0.00105035,-0.00200136
0.00105135,-0.00199876
0.00105235,-0.00199357
0.00105335,-0.00198839
0.00105435,-0.0019806
0.00105535,-0.00197282
0.00105635,-0.00196244
0.00105735,-0.00195206
0.00105835,-0.00193909
0.00105935,-0.00192871
0.00106035,-0.00191574
0.00106135,-0.00190277
0.00106235,-0.0018872
0.00106335,-0.00187423
0.00106435,-0.00186385
0.00106535,-0.00185347
0.00106635,-0.00184309
0.00106735,-0.00183531
0.00106835,-0.00183012
0.00106935,-0.00182493
0.00107035,-0.00182234
0.00107135,-0.00182234
0.00107235,-0.00182493
0.00107335,-0.00182753
0.00107435,-0.00183272
0.00107535,-0.00183791
0.00107635,-0.00184569
0.00107735,-0.00185347
0.00107835,-0.00186385
0.00107935,-0.00187163
0.00108035,-0.00188201
0.00108135,-0.00189239
0.00108235,-0.00190277
0.00108335,-0.00191055
0.00108435,-0.00191833
0.00108535,-0.00192352
0.00108635,-0.00192871
0.00108735,-0.00193131
0.00108835,-0.0019339
0.00108935,-0.0019339
0.00109035,-0.0019339
0.00109135,-0.00193131
0.00109235,-0.00192612
0.00109335,-0.00192352
0.00109435,-0.00191833
0.00109535,-0.00191315
0.00109635,-0.00190536
0.00109735,-0.00190017
0.00109835,-0.00189498
0.00109935,-0.00189239
0.00110035,-0.00188979
0.00110135,-0.0018872
0.00110235,-0.0018872
0.00110335,-0.0018872
0.00110435,-0.0018872
0.00110535,-0.00189239
0.00110635,-0.00189498
0.00110735,-0.00190277
0.00110835,-0.00190796
0.00110935,-0.00191833
0.00111035,-0.00192871
0.00111135,-0.00193909
0.00111235,-0.00194947
0.00111335,-0.00195985
0.00111435,-0.00197282
0.00111535,-0.0019832
0.00111635,-0.00199617
0.00111735,-0.00200914
0.00111835,-0.00201952
0.00111935,-0.0020273
0.00112035,-0.00203509
0.00112135,-0.00204287
0.00112235,-0.00204806
0.00112335,-0.00205325
0.00112435,-0.00205584
0.00112535,-0.00205844
0.00112635,-0.00206103
0.00112735,-0.00206103
0.00112835,-0.00206103
0.00112935,-0.00205844
0.00113035,-0.00205584
0.00113135,-0.00205325
0.00113235,-0.00205065
0.00113335,-0.00204806
0.00113435,-0.00204546
0.00113535,-0.00204287
0.00113635,-0.00204027
0.00113735,-0.00203509
0.00113835,-0.00203249
0.00113935,-0.00203249
0.00114035,-0.0020299
0.00114135,-0.0020273
0.00114235,-0.00202211
0.00114335,-0.00201952
0.00114435,-0.00201433
0.00114535,-0.00200914
0.00114635,-0.00200136
0.00114735,-0.00199357
0.00114835,-0.00198579
0.00114935,-0.00197541
0.00115035,-0.00196503
0.00115135,-0.00195466
0.00115235,-0.00194168
0.00115335,-0.00192871
0.00115435,-0.00191315
0.00115535,-0.00190017
0.00115635,-0.00188461
0.00115735,-0.00186904
0.00115835,-0.00185607
0.00115935,-0.0018405
0.00116035,-0.00182493
0.00116135,-0.00181196
0.00116235,-0.00179899
0.00116335,-0.00178602
0.00116435,-0.00177304
0.00116535,-0.00176267
0.00116635,-0.00175229
0.00116735,-0.0017445
0.00116835,-0.00173672
0.00116935,-0.00172894
0.00117035,-0.00172375
0.00117135,-0.00171856
0.00117235,-0.00171596
0.00117335,-0.00171337
0.00117435,-0.00171337
0.00117535,-0.00171337
0.00117635,-0.00171337
0.00117735,-0.00171596
0.00117835,-0.00171856
0.00117935,-0.00172375
0.00118035,-0.00172894
0.00118135,-0.00173413
0.00118235,-0.00174191
0.00118335,-0.0017471
0.00118435,-0.00175488
0.00118535,-0.00176526
0.00118635,-0.00177304
0.00118735,-0.00178083
0.00118835,-0.0017912
0.00118935,-0.00180158
0.00119035,-0.00181196
0.00119135,-0.00182234
0.00119235,-0.00183272
0.00119335,-0.0018405
0.00119435,-0.00185088
0.00119535,-0.00185866
0.00119635,-0.00186904
0.00119735,-0.00187423
0.00119835,-0.00188201
0.00119935,-0.0018872
0.00120035,-0.00189239
0.00120135,-0.00189758
0.00120235,-0.00190017
0.00120335,-0.00190277
0.00120435,-0.00190277
0.00120535,-0.00190536
0.00120635,-0.00190536
0.00120735,-0.00190536
0.00120835,-0.00190536
0.00120935,-0.00190796
0.00121035,-0.00190796
0.00121135,-0.00191055
0.00121235,-0.00191315
0.00121335,-0.00191574
0.00121435,-0.00192093
0.00121535,-0.00192612
0.00121635,-0.00193131
0.00121735,-0.0019365
0.00121835,-0.00194428
0.00121935,-0.00195206
0.00122035,-0.00195985
0.00122135,-0.00196763
0.00122235,-0.00197541
0.00122335,-0.00198579
0.00122435,-0.00199357
0.00122535,-0.00200395
0.00122635,-0.00201174
0.00122735,-0.00201692
0.00122835,-0.00202211
0.00122935,-0.0020273
0.00123035,-0.00203249
0.00123135,-0.00203509
0.00123235,-0.00203768
0.00123335,-0.00204027
0.00123435,-0.00204027
0.00123535,-0.00204027
0.00123635,-0.00203768
0.00123735,-0.00203509
0.00123835,-0.00203249
0.00123935,-0.0020273
0.00124035,-0.00201952
0.00124135,-0.00201174
0.00124235,-0.00200395
0.00124335,-0.00199357
0.00124435,-0.0019806
0.00124535,-0.00197022
0.00124635,-0.00195725
0.00124735,-0.00194428
0.00124835,-0.00192871
0.00124935,-0.00191574
0.00125035,-0.00190017
0.00125135,-0.0018872
0.00125235,-0.00187163
0.00125335,-0.00185866
0.00125435,-0.00184569
0.00125535,-0.00183272
0.00125635,-0.00182493
0.00125735,-0.00181715
0.00125835,-0.00181196
0.00125935,-0.00180937
0.00126035,-0.00180677
0.00126135,-0.00180937
0.00126235,-0.00181196
0.00126335,-0.00181455
0.00126435,-0.00181974
0.00126535,-0.00182753
0.00126635,-0.00183531
0.00126735,-0.00184569
0.00126835,-0.00185866
0.00126935,-0.00187163
0.00127035,-0.00188461
0.00127135,-0.00190017
0.00127235,-0.00191315
0.00127335,-0.00192871
0.00127435,-0.00194168
0.00127535,-0.00195466
0.00127635,-0.00196503
0.00127735,-0.00197801
0.00127835,-0.00198839
0.00127935,-0.00200136
0.00128035,-0.00201174
0.00128135,-0.00201952
0.00128235,-0.0020299
0.00128335,-0.00203768
0.00128435,-0.00204546
0.00128535,-0.00205065
0.00128635,-0.00205584
0.00128735,-0.00206103
0.00128835,-0.00206622
0.00128935,-0.00206881
0.00129035,-0.00207141
0.00129135,-0.002074
0.00129235,-0.002074
0.00129335,-0.002074
0.00129435,-0.00207141
0.00129535,-0.00206881
0.00129635,-0.00206622
0.00129735,-0.00206103
0.00129835,-0.00205584
0.00129935,-0.00204806
0.00130035,-0.00204027
0.00130135,-0.00203249
0.00130235,-0.00202211
0.00130335,-0.00201433
0.00130435,-0.00200395
0.00130535,-0.00199357
0.00130635,-0.00198579
0.00130735,-0.00197801
0.00130835,-0.00197022
0.00130935,-0.00196503
0.00131035,-0.00196244
0.00131135,-0.00196244
0.00131235,-0.00196244
0.00131335,-0.00196763
0.00131435,-0.00197541
0.00131535,-0.00198579
0.00131635,-0.00200136
0.00131735,-0.00201692
0.00131835,-0.00203768
0.00131935,-0.00206103
0.00132035,-0.00208698
0.00132135,-0.00211292
0.00132235,-0.00214146
0.00132335,-0.00217259
0.00132435,-0.00220632
0.00132535,-0.00223746
0.00132635,-0.00227118
0.00132735,-0.00230232
0.00132835,-0.00233345
0.00132935,-0.00236458
0.00133035,-0.00239572
0.00133135,-0.00242166
0.00133235,-0.00244761
0.00133335,-0.00247355
0.00133435,-0.0024969
0.00133535,-0.00252285
0.00133635,-0.0025462
0.00133735,-0.00257214
0.00133835,-0.00259809
0.00133935,-0.00262922
0.00134035,-0.00266295
0.00134135,-0.00270446
0.00134235,-0.00274857
0.00134335,-0.00280565
0.00134435,-0.00287051
0.00134535,-0.00295094
0.00134635,-0.00304953
0.00134735,-0.00316628
0.00134835,-0.00330638
0.00134935,-0.00347502
0.00135035,-0.0036748
0.00135135,-0.0039109
0.00135235,-0.00418591
0.00135335,-0.00450763
0.00135435,-0.00488123
0.00135535,-0.00531191
0.00135635,-0.00580746
0.00135735,-0.00637306
0.00135835,-0.00701389
0.00135935,-0.00772997
0.00136035,-0.00852907
0.00136135,-0.00941119
0.00136235,-0.0103815
0.00136335,-0.0114349
0.00136435,-0.0125765
0.00136535,-0.0138011
0.00136635,-0.0151061
0.00136735,-0.0164863
0.00136835,-0.0179315
0.00136935,-0.0194337
0.00137035,-0.0209774
0.00137135,-0.0225445
0.00137235,-0.0241193
0.00137335,-0.0256812
0.00137435,-0.0272093
0.00137535,-0.028683
0.00137635,-0.0300814
0.00137735,-0.0313813
0.00137835,-0.0325617
0.00137935,-0.0336047
0.00138035,-0.034492
0.00138135,-0.0352029
0.00138235,-0.035727
0.00138335,-0.0360487
0.00138435,-0.0361603
0.00138535,-0.0360565
0.00138635,-0.0357322
0.00138735,-0.0351951
0.00138835,-0.0344479
0.00138935,-0.0335035
0.00139035,-0.0323775
0.00139135,-0.0310855
0.00139235,-0.0296507
0.00139335,-0.0280915
0.00139435,-0.0264362
0.00139535,-0.0247083
0.00139635,-0.022931
0.00139735,-0.0211305
0.00139835,-0.0193273
0.00139935,-0.0175501
0.00140035,-0.0158144
0.00140135,-0.0141435
0.00140235,-0.0125557
0.00140335,-0.0110639
0.00140435,-0.00968361
0.00140535,-0.0084201
0.00140635,-0.00727853
0.00140735,-0.00626409
0.00140835,-0.00537418
0.00140935,-0.00460362
0.00141035,-0.00394722
0.00141135,-0.00339719
0.00141235,-0.00294575
0.00141335,-0.00258512
0.00141435,-0.00230232
0.00141535,-0.00209476
0.00141635,-0.00194428
0.00141735,-0.00184828
0.00141835,-0.0017912
0.00141935,-0.00176785
0.00142035,-0.00177045
0.00142135,-0.00178602
0.00142235,-0.00181196
0.00142335,-0.00184309
0.00142435,-0.00187423
0.00142535,-0.00190277
0.00142635,-0.00192871
0.00142735,-0.00194687
0.00142835,-0.00195985
0.00142935,-0.00196503
0.00143035,-0.00196244
0.00143135,-0.00195725
0.00143235,-0.00194687
0.00143335,-0.0019339
0.00143435,-0.00191574
0.00143535,-0.00189498
0.00143635,-0.00187423
0.00143735,-0.00185347
0.00143835,-0.00183272
0.00143935,-0.00180937
0.00144035,-0.00178861
0.00144135,-0.00176785
0.00144235,-0.00174969
0.00144335,-0.00173413
0.00144435,-0.00171856
0.00144535,-0.00170818
0.00144635,-0.0016978
0.00144735,-0.00169261
0.00144835,-0.00169002
0.00144935,-0.00169002
0.00145035,-0.00169261
0.00145135,-0.0016978
0.00145235,-0.00170559
0.00145335,-0.00171337
0.00145435,-0.00172375
0.00145535,-0.00173413
0.00145635,-0.0017471
0.00145735,-0.00176007
0.00145835,-0.00177045
0.00145935,-0.00178342
0.00146035,-0.00179639
0.00146135,-0.00180937
0.00146235,-0.00182234
0.00146335,-0.00183531
0.00146435,-0.00184569
0.00146535,-0.00185607
0.00146635,-0.00186385
0.00146735,-0.00187163
0.00146835,-0.00187682
0.00146935,-0.00187942
0.00147035,-0.00188201
0.00147135,-0.00188461
0.00147235,-0.0018872
0.00147335,-0.0018872
0.00147435,-0.00188979
0.00147535,-0.00188979
0.00147635,-0.0018872
0.00147735,-0.00188461
0.00147835,-0.00187942
0.00147935,-0.00187423
0.00148035,-0.00186644
0.00148135,-0.00185866
0.00148235,-0.00184828
0.00148335,-0.00183791
0.00148435,-0.00182493
0.00148535,-0.00181196
0.00148635,-0.00179899
0.00148735,-0.00178602
0.00148835,-0.00177564
0.00148935,-0.00176267
0.00149035,-0.00174969
0.00149135,-0.00173931
0.00149235,-0.00172894
0.00149335,-0.00171856
0.00149435,-0.00171078
0.00149535,-0.00170559
0.00149635,-0.00170299
0.00149735,-0.00170299
0.00149835,-0.00170559
0.00149935,-0.00171078
0.00150035,-0.00171856
0.00150135,-0.00172894
0.00150235,-0.00174191
0.00150335,-0.00175748
0.00150435,-0.00177304
0.00150535,-0.0017912
0.00150635,-0.00180937
0.00150735,-0.00183012
0.00150835,-0.00185088
0.00150935,-0.00186904
0.00151035,-0.00188979
