LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:06:38,0                 
Time,Ampl
-0.0055729794,-0.00194168
-0.0055719794,-0.00193909
-0.0055709794,-0.00194168
-0.0055699794,-0.00194168
-0.0055689794,-0.00194687
-0.0055679794,-0.00194947
-0.0055669794,-0.00195466
-0.0055659794,-0.00195985
-0.0055649794,-0.00196244
-0.0055639794,-0.00196763
-0.0055629794,-0.00197022
-0.0055619794,-0.00197282
-0.0055609794,-0.00197541
-0.0055599794,-0.00197801
-0.0055589794,-0.0019806
-0.0055579794,-0.0019832
-0.0055569794,-0.0019832
-0.0055559794,-0.00198579
-0.0055549794,-0.00198579
-0.0055539794,-0.00198579
-0.0055529794,-0.00198579
-0.0055519794,-0.00198579
-0.0055509794,-0.0019832
-0.0055499794,-0.0019806
-0.0055489794,-0.00197541
-0.0055479794,-0.00197282
-0.0055469794,-0.00197022
-0.0055459794,-0.00196503
-0.0055449794,-0.00195985
-0.0055439794,-0.00195466
-0.0055429794,-0.00195206
-0.0055419794,-0.00194687
-0.0055409794,-0.00194168
-0.0055399794,-0.00193909
-0.0055389794,-0.0019339
-0.0055379794,-0.00192871
-0.0055369794,-0.00192612
-0.0055359794,-0.00192093
-0.0055349794,-0.00192093
-0.0055339794,-0.00191833
-0.0055329794,-0.00191574
-0.0055319794,-0.00191574
-0.0055309794,-0.00191833
-0.0055299794,-0.00192093
-0.0055289794,-0.00192612
-0.0055279794,-0.0019339
-0.0055269794,-0.00194168
-0.0055259794,-0.00194947
-0.0055249794,-0.00195725
-0.0055239794,-0.00196763
-0.0055229794,-0.00197801
-0.0055219794,-0.00199098
-0.0055209794,-0.00200136
-0.0055199794,-0.00201433
-0.0055189794,-0.0020299
-0.0055179794,-0.00204546
-0.0055169794,-0.00206103
-0.0055159794,-0.00207919
-0.0055149794,-0.00209995
-0.0055139794,-0.00211811
-0.0055129794,-0.00213886
-0.0055119794,-0.00215962
-0.0055109794,-0.00217778
-0.0055099794,-0.00219594
-0.0055089794,-0.0022141
-0.0055079794,-0.00223227
-0.0055069794,-0.00224783
-0.0055059794,-0.0022634
-0.0055049794,-0.00228156
-0.0055039794,-0.00229713
-0.0055029794,-0.0023101
-0.0055019794,-0.00232307
-0.0055009794,-0.00233605
-0.0054999794,-0.00234642
-0.0054989794,-0.0023568
-0.0054979794,-0.00236199
-0.0054969794,-0.00236718
-0.0054959794,-0.00236977
-0.0054949794,-0.00236977
-0.0054939794,-0.00236718
-0.0054929794,-0.00236458
-0.0054919794,-0.0023594
-0.0054909794,-0.00235161
-0.0054899794,-0.00234642
-0.0054889794,-0.00233605
-0.0054879794,-0.00232567
-0.0054869794,-0.00231529
-0.0054859794,-0.00230232
-0.0054849794,-0.00228934
-0.0054839794,-0.00227378
-0.0054829794,-0.00226081
-0.0054819794,-0.00224524
-0.0054809794,-0.00223227
-0.0054799794,-0.00221929
-0.0054789794,-0.00220892
-0.0054779794,-0.00220113
-0.0054769794,-0.00219335
-0.0054759794,-0.00219075
-0.0054749794,-0.00218557
-0.0054739794,-0.00218557
-0.0054729794,-0.00218557
-0.0054719794,-0.00218557
-0.0054709794,-0.00218816
-0.0054699794,-0.00219075
-0.0054689794,-0.00219594
-0.0054679794,-0.00219854
-0.0054669794,-0.00220373
-0.0054659794,-0.00220892
-0.0054649794,-0.0022141
-0.0054639794,-0.0022167
-0.0054629794,-0.00221929
-0.0054619794,-0.00221929
-0.0054609794,-0.00221929
-0.0054599794,-0.0022167
-0.0054589794,-0.0022141
-0.0054579794,-0.00220632
-0.0054569794,-0.00219854
-0.0054559794,-0.00219075
-0.0054549794,-0.00218297
-0.0054539794,-0.00217259
-0.0054529794,-0.00216481
-0.0054519794,-0.00215443
-0.0054509794,-0.00214665
-0.0054499794,-0.00213627
-0.0054489794,-0.00213108
-0.0054479794,-0.0021233
-0.0054469794,-0.00211811
-0.0054459794,-0.00211292
-0.0054449794,-0.00211033
-0.0054439794,-0.00210773
-0.0054429794,-0.00210773
-0.0054419794,-0.00210773
-0.0054409794,-0.00211033
-0.0054399794,-0.00211551
-0.0054389794,-0.0021207
-0.0054379794,-0.00212589
-0.0054369794,-0.00213368
-0.0054359794,-0.00214146
-0.0054349794,-0.00215184
-0.0054339794,-0.00215962
-0.0054329794,-0.00217
-0.0054319794,-0.00218038
-0.0054309794,-0.00219075
-0.0054299794,-0.00220113
-0.0054289794,-0.00221151
-0.0054279794,-0.00222189
-0.0054269794,-0.00223486
-0.0054259794,-0.00224524
-0.0054249794,-0.00225562
-0.0054239794,-0.00226859
-0.0054229794,-0.00227897
-0.0054219794,-0.00228934
-0.0054209794,-0.00230232
-0.0054199794,-0.00231529
-0.0054189794,-0.00232567
-0.0054179794,-0.00233864
-0.0054169794,-0.00234902
-0.0054159794,-0.0023594
-0.0054149794,-0.00236977
-0.0054139794,-0.00238015
-0.0054129794,-0.00239053
-0.0054119794,-0.00239831
-0.0054109794,-0.0024035
-0.0054099794,-0.00240869
-0.0054089794,-0.00241388
-0.0054079794,-0.00241647
-0.0054069794,-0.00241907
-0.0054059794,-0.00241647
-0.0054049794,-0.00241388
-0.0054039794,-0.00240869
-0.0054029794,-0.0024035
-0.0054019794,-0.00239572
-0.0054009794,-0.00238534
-0.0053999794,-0.00237496
-0.0053989794,-0.00236199
-0.0053979794,-0.00234902
-0.0053969794,-0.00233605
-0.0053959794,-0.00232048
-0.0053949794,-0.00230751
-0.0053939794,-0.00229194
-0.0053929794,-0.00227637
-0.0053919794,-0.00226081
-0.0053909794,-0.00224524
-0.0053899794,-0.00222967
-0.0053889794,-0.0022167
-0.0053879794,-0.00220373
-0.0053869794,-0.00219335
-0.0053859794,-0.00218557
-0.0053849794,-0.00217778
-0.0053839794,-0.00217
-0.0053829794,-0.0021674
-0.0053819794,-0.00216481
-0.0053809794,-0.00216222
-0.0053799794,-0.00216222
-0.0053789794,-0.00216481
-0.0053779794,-0.0021674
-0.0053769794,-0.00217259
-0.0053759794,-0.00218038
-0.0053749794,-0.00218816
-0.0053739794,-0.00220113
-0.0053729794,-0.00221151
-0.0053719794,-0.00222448
-0.0053709794,-0.00223746
-0.0053699794,-0.00225043
-0.0053689794,-0.0022634
-0.0053679794,-0.00227637
-0.0053669794,-0.00228675
-0.0053659794,-0.00229713
-0.0053649794,-0.00230491
-0.0053639794,-0.0023127
-0.0053629794,-0.00232048
-0.0053619794,-0.00232826
-0.0053609794,-0.00233345
-0.0053599794,-0.00233605
-0.0053589794,-0.00234123
-0.0053579794,-0.00234383
-0.0053569794,-0.00234642
-0.0053559794,-0.00234642
-0.0053549794,-0.00234902
-0.0053539794,-0.00234902
-0.0053529794,-0.00235161
-0.0053519794,-0.00235161
-0.0053509794,-0.0023568
-0.0053499794,-0.0023594
-0.0053489794,-0.00236458
-0.0053479794,-0.00236977
-0.0053469794,-0.00237756
-0.0053459794,-0.00238275
-0.0053449794,-0.00239053
-0.0053439794,-0.00239831
-0.0053429794,-0.0024061
-0.0053419794,-0.00241129
-0.0053409794,-0.00241907
-0.0053399794,-0.00242426
-0.0053389794,-0.00242685
-0.0053379794,-0.00242945
-0.0053369794,-0.00243204
-0.0053359794,-0.00243464
-0.0053349794,-0.00243464
-0.0053339794,-0.00243204
-0.0053329794,-0.00242685
-0.0053319794,-0.00242166
-0.0053309794,-0.00241129
-0.0053299794,-0.00240091
-0.0053289794,-0.00238794
-0.0053279794,-0.00236977
-0.0053269794,-0.00235161
-0.0053259794,-0.00233345
-0.0053249794,-0.0023127
-0.0053239794,-0.00228934
-0.0053229794,-0.00226599
-0.0053219794,-0.00224264
-0.0053209794,-0.00221929
-0.0053199794,-0.00219594
-0.0053189794,-0.00217
-0.0053179794,-0.00214665
-0.0053169794,-0.0021233
-0.0053159794,-0.00209995
-0.0053149794,-0.00207919
-0.0053139794,-0.00205844
-0.0053129794,-0.00204287
-0.0053119794,-0.0020273
-0.0053109794,-0.00201433
-0.0053099794,-0.00200655
-0.0053089794,-0.00199876
-0.0053079794,-0.00199617
-0.0053069794,-0.00199357
-0.0053059794,-0.00199617
-0.0053049794,-0.00199876
-0.0053039794,-0.00200395
-0.0053029794,-0.00201174
-0.0053019794,-0.00201952
-0.0053009794,-0.0020299
-0.0052999794,-0.00204027
-0.0052989794,-0.00205325
-0.0052979794,-0.00206881
-0.0052969794,-0.00208438
-0.0052959794,-0.00209735
-0.0052949794,-0.00211292
-0.0052939794,-0.00212849
-0.0052929794,-0.00214146
-0.0052919794,-0.00215184
-0.0052909794,-0.00216222
-0.0052899794,-0.00217259
-0.0052889794,-0.00217778
-0.0052879794,-0.00218297
-0.0052869794,-0.00218816
-0.0052859794,-0.00219075
-0.0052849794,-0.00219075
-0.0052839794,-0.00218816
-0.0052829794,-0.00218557
-0.0052819794,-0.00217778
-0.0052809794,-0.00217259
-0.0052799794,-0.00216481
-0.0052789794,-0.00215443
-0.0052779794,-0.00214405
-0.0052769794,-0.00213108
-0.0052759794,-0.0021207
-0.0052749794,-0.00211033
-0.0052739794,-0.00209995
-0.0052729794,-0.00209216
-0.0052719794,-0.00208438
-0.0052709794,-0.00207919
-0.0052699794,-0.002074
-0.0052689794,-0.00206881
-0.0052679794,-0.00206362
-0.0052669794,-0.00206103
-0.0052659794,-0.00205844
-0.0052649794,-0.00205584
-0.0052639794,-0.00205325
-0.0052629794,-0.00205065
-0.0052619794,-0.00205065
-0.0052609794,-0.00204806
-0.0052599794,-0.00204546
-0.0052589794,-0.00204287
-0.0052579794,-0.00204027
-0.0052569794,-0.00203768
-0.0052559794,-0.00203249
-0.0052549794,-0.0020273
-0.0052539794,-0.00202211
-0.0052529794,-0.00201692
-0.0052519794,-0.00201174
-0.0052509794,-0.00200655
-0.0052499794,-0.00200136
-0.0052489794,-0.00199876
-0.0052479794,-0.00199617
-0.0052469794,-0.00199617
-0.0052459794,-0.00199617
-0.0052449794,-0.00200136
-0.0052439794,-0.00200655
-0.0052429794,-0.00201433
-0.0052419794,-0.0020273
-0.0052409794,-0.00204287
-0.0052399794,-0.00206362
-0.0052389794,-0.00208698
-0.0052379794,-0.00211551
-0.0052369794,-0.00214924
-0.0052359794,-0.00218816
-0.0052349794,-0.00223227
-0.0052339794,-0.00228416
-0.0052329794,-0.00234123
-0.0052319794,-0.0024061
-0.0052309794,-0.00247874
-0.0052299794,-0.00255917
-0.0052289794,-0.00264738
-0.0052279794,-0.00274597
-0.0052269794,-0.00285494
-0.0052259794,-0.00297688
-0.0052249794,-0.0031118
-0.0052239794,-0.00326228
-0.0052229794,-0.00342832
-0.0052219794,-0.00361512
-0.0052209794,-0.00382528
-0.0052199794,-0.00405878
-0.0052189794,-0.00432342
-0.0052179794,-0.00461659
-0.0052169794,-0.00494869
-0.0052159794,-0.0053197
-0.0052149794,-0.00573482
-0.0052139794,-0.00619663
-0.0052129794,-0.00671553
-0.0052119794,-0.0072941
-0.0052109794,-0.00793493
-0.0052099794,-0.00864323
-0.0052089794,-0.00942157
-0.0052079794,-0.0102752
-0.0052069794,-0.011204
-0.0052059794,-0.012208
-0.0052049794,-0.0132873
-0.0052039794,-0.0144419
-0.0052029794,-0.0156691
-0.0052019794,-0.0169611
-0.0052009794,-0.0183206
-0.0051999794,-0.019732
-0.0051989794,-0.0211901
-0.0051979794,-0.0226794
-0.0051969794,-0.0241868
-0.0051959794,-0.0256993
-0.0051949794,-0.0271938
-0.0051939794,-0.0286545
-0.0051929794,-0.0300607
-0.0051919794,-0.0313942
-0.0051909794,-0.0326344
-0.0051899794,-0.033763
-0.0051889794,-0.0347593
-0.0051879794,-0.0356077
-0.0051869794,-0.03629
-0.0051859794,-0.0367959
-0.0051849794,-0.0371099
-0.0051839794,-0.0372266
-0.0051829794,-0.0371384
-0.0051819794,-0.0368426
-0.0051809794,-0.0363393
-0.0051799794,-0.0356362
-0.0051789794,-0.0347385
-0.0051779794,-0.0336618
-0.0051769794,-0.032419
-0.0051759794,-0.031031
-0.0051749794,-0.0295158
-0.0051739794,-0.0278969
-0.0051729794,-0.0261975
-0.0051719794,-0.024441
-0.0051709794,-0.0226508
-0.0051699794,-0.0208503
-0.0051689794,-0.0190627
-0.0051679794,-0.0173088
-0.0051669794,-0.0156094
-0.0051659794,-0.0139801
-0.0051649794,-0.0124364
-0.0051639794,-0.0109912
-0.0051629794,-0.00965767
-0.0051619794,-0.00843826
-0.0051609794,-0.0073408
-0.0051599794,-0.00636268
-0.0051589794,-0.0055065
-0.0051579794,-0.00476188
-0.0051569794,-0.00412883
-0.0051559794,-0.00359696
-0.0051549794,-0.0031585
-0.0051539794,-0.00280305
-0.0051529794,-0.00252544
-0.0051519794,-0.0023101
-0.0051509794,-0.00215184
-0.0051499794,-0.00204027
-0.0051489794,-0.00196763
-0.0051479794,-0.00192093
-0.0051469794,-0.00189758
-0.0051459794,-0.0018872
-0.0051449794,-0.0018872
-0.0051439794,-0.00189239
-0.0051429794,-0.00190017
-0.0051419794,-0.00190536
-0.0051409794,-0.00191055
-0.0051399794,-0.00191055
-0.0051389794,-0.00191055
-0.0051379794,-0.00190536
-0.0051369794,-0.00189758
-0.0051359794,-0.0018872
-0.0051349794,-0.00187682
-0.0051339794,-0.00186644
-0.0051329794,-0.00185607
-0.0051319794,-0.00184828
-0.0051309794,-0.00184309
-0.0051299794,-0.0018405
-0.0051289794,-0.00183791
-0.0051279794,-0.0018405
-0.0051269794,-0.00184309
-0.0051259794,-0.00184569
-0.0051249794,-0.00185347
-0.0051239794,-0.00185866
-0.0051229794,-0.00186904
-0.0051219794,-0.00187942
-0.0051209794,-0.00188979
-0.0051199794,-0.00190277
-0.0051189794,-0.00191833
-0.0051179794,-0.00193131
-0.0051169794,-0.00194687
-0.0051159794,-0.00195985
-0.0051149794,-0.00197541
-0.0051139794,-0.00198839
-0.0051129794,-0.00200136
-0.0051119794,-0.00201174
-0.0051109794,-0.00202211
-0.0051099794,-0.0020299
-0.0051089794,-0.00203768
-0.0051079794,-0.00204546
-0.0051069794,-0.00205065
-0.0051059794,-0.00205584
-0.0051049794,-0.00206362
-0.0051039794,-0.00206622
-0.0051029794,-0.00207141
-0.0051019794,-0.002074
-0.0051009794,-0.002074
-0.0050999794,-0.002074
-0.0050989794,-0.002074
-0.0050979794,-0.002074
-0.0050969794,-0.00207141
-0.0050959794,-0.00207141
-0.0050949794,-0.00206881
-0.0050939794,-0.00206881
-0.0050929794,-0.00206881
-0.0050919794,-0.00206881
-0.0050909794,-0.00206881
-0.0050899794,-0.00206881
-0.0050889794,-0.00206881
-0.0050879794,-0.00206881
-0.0050869794,-0.00206622
-0.0050859794,-0.00206622
-0.0050849794,-0.00206362
-0.0050839794,-0.00206103
-0.0050829794,-0.00205844
-0.0050819794,-0.00205584
-0.0050809794,-0.00205325
-0.0050799794,-0.00205065
-0.0050789794,-0.00204806
-0.0050779794,-0.00204546
-0.0050769794,-0.00204027
-0.0050759794,-0.00203768
-0.0050749794,-0.00203249
-0.0050739794,-0.0020273
-0.0050729794,-0.00201952
-0.0050719794,-0.00201174
-0.0050709794,-0.00200395
-0.0050699794,-0.00199617
-0.0050689794,-0.00198839
-0.0050679794,-0.00197801
-0.0050669794,-0.00196763
-0.0050659794,-0.00195725
-0.0050649794,-0.00194428
-0.0050639794,-0.0019339
-0.0050629794,-0.00191833
-0.0050619794,-0.00190536
-0.0050609794,-0.0018872
-0.0050599794,-0.00186904
-0.0050589794,-0.00185088
-0.0050579794,-0.00183272
-0.0050569794,-0.00181455
-0.0050559794,-0.00179639
-0.0050549794,-0.00177823
-0.0050539794,-0.00176267
-0.0050529794,-0.0017471
-0.0050519794,-0.00173413
-0.0050509794,-0.00172115
-0.0050499794,-0.00171078
-0.0050489794,-0.0017004
-0.0050479794,-0.00169261
-0.0050469794,-0.00168743
-0.0050459794,-0.00168224
-0.0050449794,-0.00168224
-0.0050439794,-0.00168224
-0.0050429794,-0.00168483
-0.0050419794,-0.00169002
-0.0050409794,-0.0016978
-0.0050399794,-0.00170818
-0.0050389794,-0.00172115
-0.0050379794,-0.00173413
-0.0050369794,-0.0017471
-0.0050359794,-0.00176526
-0.0050349794,-0.00178083
-0.0050339794,-0.00179639
-0.0050329794,-0.00181196
-0.0050319794,-0.00183012
-0.0050309794,-0.00184828
-0.0050299794,-0.00186644
-0.0050289794,-0.00188461
-0.0050279794,-0.00190536
-0.0050269794,-0.00192352
-0.0050259794,-0.00194168
-0.0050249794,-0.00195725
-0.0050239794,-0.00197282
-0.0050229794,-0.00198579
-0.0050219794,-0.00199617
-0.0050209794,-0.00200395
-0.0050199794,-0.00201174
-0.0050189794,-0.00201692
-0.0050179794,-0.00201952
-0.0050169794,-0.00202211
-0.0050159794,-0.00202211
-0.0050149794,-0.00202211
-0.0050139794,-0.00202211
-0.0050129794,-0.00201952
-0.0050119794,-0.00201433
-0.0050109794,-0.00201174
-0.0050099794,-0.00200395
-0.0050089794,-0.00199876
-0.0050079794,-0.00199098
-0.0050069794,-0.0019832
-0.0050059794,-0.00197801
-0.0050049794,-0.00197022
-0.0050039794,-0.00196763
-0.0050029794,-0.00196244
-0.0050019794,-0.00195985
-0.0050009794,-0.00195985
-0.0049999794,-0.00195985
-0.0049989794,-0.00195985
-0.0049979794,-0.00195985
-0.0049969794,-0.00196503
-0.0049959794,-0.00196763
-0.0049949794,-0.00197282
-0.0049939794,-0.00197801
-0.0049929794,-0.00198579
-0.0049919794,-0.00199357
-0.0049909794,-0.00200395
-0.0049899794,-0.00201433
-0.0049889794,-0.0020273
-0.0049879794,-0.00204027
-0.0049869794,-0.00205325
-0.0049859794,-0.00206881
-0.0049849794,-0.00208179
-0.0049839794,-0.00209735
-0.0049829794,-0.00211033
-0.0049819794,-0.0021233
-0.0049809794,-0.00213368
-0.0049799794,-0.00214405
-0.0049789794,-0.00215443
-0.0049779794,-0.00216222
-0.0049769794,-0.00217
-0.0049759794,-0.00217519
-0.0049749794,-0.00218038
-0.0049739794,-0.00218297
-0.0049729794,-0.00218557
-0.0049719794,-0.00218557
-0.0049709794,-0.00218297
-0.0049699794,-0.00217778
-0.0049689794,-0.00217259
-0.0049679794,-0.00216481
-0.0049669794,-0.00215443
-0.0049659794,-0.00214405
-0.0049649794,-0.00213368
-0.0049639794,-0.00212589
-0.0049629794,-0.00211551
-0.0049619794,-0.00210773
-0.0049609794,-0.00210254
-0.0049599794,-0.00209735
-0.0049589794,-0.00209216
-0.0049579794,-0.00208957
-0.0049569794,-0.00208957
-0.0049559794,-0.00208957
-0.0049549794,-0.00209216
-0.0049539794,-0.00209735
-0.0049529794,-0.00210514
-0.0049519794,-0.00211292
-0.0049509794,-0.0021233
-0.0049499794,-0.00213627
-0.0049489794,-0.00215184
-0.0049479794,-0.00216481
-0.0049469794,-0.00218038
-0.0049459794,-0.00219594
-0.0049449794,-0.00220892
-0.0049439794,-0.00221929
-0.0049429794,-0.00222708
-0.0049419794,-0.00223227
-0.0049409794,-0.00223486
-0.0049399794,-0.00223227
-0.0049389794,-0.00222708
-0.0049379794,-0.00222189
-0.0049369794,-0.00221151
-0.0049359794,-0.00220113
-0.0049349794,-0.00218557
-0.0049339794,-0.00217
-0.0049329794,-0.00215184
-0.0049319794,-0.00213108
-0.0049309794,-0.00211033
-0.0049299794,-0.00208698
-0.0049289794,-0.00206622
-0.0049279794,-0.00204546
-0.0049269794,-0.00202471
-0.0049259794,-0.00200914
-0.0049249794,-0.00199357
-0.0049239794,-0.0019832
-0.0049229794,-0.00197541
-0.0049219794,-0.00197282
-0.0049209794,-0.00197022
-0.0049199794,-0.00197282
-0.0049189794,-0.00197801
-0.0049179794,-0.00198579
-0.0049169794,-0.00199357
-0.0049159794,-0.00200395
-0.0049149794,-0.00201433
-0.0049139794,-0.0020273
-0.0049129794,-0.00204027
-0.0049119794,-0.00205584
-0.0049109794,-0.00206881
-0.0049099794,-0.00208438
-0.0049089794,-0.00209995
-0.0049079794,-0.00211292
-0.0049069794,-0.0021233
-0.0049059794,-0.00213108
-0.0049049794,-0.00213886
-0.0049039794,-0.00213886
-0.0049029794,-0.00214146
-0.0049019794,-0.00213886
-0.0049009794,-0.00213368
-0.0048999794,-0.00213108
-0.0048989794,-0.00212589
-0.0048979794,-0.00211811
-0.0048969794,-0.00211292
-0.0048959794,-0.00210514
-0.0048949794,-0.00209995
-0.0048939794,-0.00209216
-0.0048929794,-0.00208698
-0.0048919794,-0.00208179
-0.0048909794,-0.002074
-0.0048899794,-0.00207141
-0.0048889794,-0.00207141
-0.0048879794,-0.00207141
-0.0048869794,-0.002074
-0.0048859794,-0.00207919
-0.0048849794,-0.00208698
-0.0048839794,-0.00209735
-0.0048829794,-0.00210773
-0.0048819794,-0.00211811
-0.0048809794,-0.00213108
-0.0048799794,-0.00214146
-0.0048789794,-0.00215443
-0.0048779794,-0.00216481
-0.0048769794,-0.00217519
-0.0048759794,-0.00218816
-0.0048749794,-0.00219854
-0.0048739794,-0.00220892
-0.0048729794,-0.00221929
-0.0048719794,-0.00222967
-0.0048709794,-0.00223746
-0.0048699794,-0.00224264
-0.0048689794,-0.00224783
-0.0048679794,-0.00225302
-0.0048669794,-0.00225562
-0.0048659794,-0.00225302
-0.0048649794,-0.00225302
-0.0048639794,-0.00225043
-0.0048629794,-0.00224524
-0.0048619794,-0.00224264
-0.0048609794,-0.00224005
-0.0048599794,-0.00223486
-0.0048589794,-0.00222967
-0.0048579794,-0.00222708
-0.0048569794,-0.00222189
-0.0048559794,-0.00221929
-0.0048549794,-0.0022141
-0.0048539794,-0.00220892
-0.0048529794,-0.00220632
-0.0048519794,-0.00220373
-0.0048509794,-0.00220113
-0.0048499794,-0.00219854
-0.0048489794,-0.00219854
-0.0048479794,-0.00220113
-0.0048469794,-0.00220373
-0.0048459794,-0.00220632
-0.0048449794,-0.00220892
-0.0048439794,-0.00220892
-0.0048429794,-0.00221151
-0.0048419794,-0.00221151
-0.0048409794,-0.00221151
-0.0048399794,-0.00220892
-0.0048389794,-0.00220632
-0.0048379794,-0.00220113
-0.0048369794,-0.00219594
-0.0048359794,-0.00219075
-0.0048349794,-0.00218297
-0.0048339794,-0.00217259
-0.0048329794,-0.00216222
-0.0048319794,-0.00215184
-0.0048309794,-0.00213886
-0.0048299794,-0.0021233
-0.0048289794,-0.00211033
-0.0048279794,-0.00209216
-0.0048269794,-0.0020766
-0.0048259794,-0.00205844
-0.0048249794,-0.00204027
-0.0048239794,-0.00202211
-0.0048229794,-0.00200655
-0.0048219794,-0.00198839
-0.0048209794,-0.00197282
-0.0048199794,-0.00195725
-0.0048189794,-0.00194168
-0.0048179794,-0.00192871
-0.0048169794,-0.00191574
-0.0048159794,-0.00190277
-0.0048149794,-0.00189239
-0.0048139794,-0.00188201
-0.0048129794,-0.00187423
-0.0048119794,-0.00186644
-0.0048109794,-0.00186126
-0.0048099794,-0.00185607
-0.0048089794,-0.00185347
-0.0048079794,-0.00185347
-0.0048069794,-0.00185088
-0.0048059794,-0.00185088
-0.0048049794,-0.00185088
-0.0048039794,-0.00185088
-0.0048029794,-0.00184828
-0.0048019794,-0.00184828
-0.0048009794,-0.00184569
-0.0047999794,-0.00184569
-0.0047989794,-0.00184309
-0.0047979794,-0.0018405
-0.0047969794,-0.0018405
-0.0047959794,-0.00183791
-0.0047949794,-0.00183531
-0.0047939794,-0.00183272
-0.0047929794,-0.00183272
-0.0047919794,-0.00183012
-0.0047909794,-0.00182753
-0.0047899794,-0.00182753
-0.0047889794,-0.00182493
-0.0047879794,-0.00182753
-0.0047869794,-0.00182753
-0.0047859794,-0.00183012
-0.0047849794,-0.00183531
-0.0047839794,-0.00184309
-0.0047829794,-0.00185347
-0.0047819794,-0.00186126
-0.0047809794,-0.00187163
-0.0047799794,-0.00188461
-0.0047789794,-0.00189498
-0.0047779794,-0.00190536
-0.0047769794,-0.00191574
-0.0047759794,-0.00192352
-0.0047749794,-0.0019339
-0.0047739794,-0.00194428
-0.0047729794,-0.00195206
-0.0047719794,-0.00195985
-0.0047709794,-0.00196763
-0.0047699794,-0.00197022
-0.0047689794,-0.00197282
-0.0047679794,-0.00197282
-0.0047669794,-0.00197282
-0.0047659794,-0.00196763
-0.0047649794,-0.00195985
-0.0047639794,-0.00195206
-0.0047629794,-0.00194168
-0.0047619794,-0.00192871
-0.0047609794,-0.00191833
-0.0047599794,-0.00190536
-0.0047589794,-0.00189498
-0.0047579794,-0.00188201
-0.0047569794,-0.00187163
-0.0047559794,-0.00186126
-0.0047549794,-0.00185347
-0.0047539794,-0.00184569
-0.0047529794,-0.00184309
-0.0047519794,-0.00183791
-0.0047509794,-0.00183791
-0.0047499794,-0.0018405
-0.0047489794,-0.00184828
-0.0047479794,-0.00185607
-0.0047469794,-0.00186904
-0.0047459794,-0.00188201
-0.0047449794,-0.00190017
-0.0047439794,-0.00191833
-0.0047429794,-0.0019365
-0.0047419794,-0.00195725
-0.0047409794,-0.00197801
-0.0047399794,-0.00199876
-0.0047389794,-0.00201952
-0.0047379794,-0.00203768
-0.0047369794,-0.00205844
-0.0047359794,-0.002074
-0.0047349794,-0.00209216
-0.0047339794,-0.00210514
-0.0047329794,-0.0021207
-0.0047319794,-0.00213108
-0.0047309794,-0.00214146
-0.0047299794,-0.00215184
-0.0047289794,-0.00215962
-0.0047279794,-0.00216481
-0.0047269794,-0.00217
-0.0047259794,-0.00217259
-0.0047249794,-0.00217519
-0.0047239794,-0.00217519
-0.0047229794,-0.00217519
-0.0047219794,-0.00217519
-0.0047209794,-0.00217259
-0.0047199794,-0.00217
-0.0047189794,-0.0021674
-0.0047179794,-0.00216481
-0.0047169794,-0.00216222
-0.0047159794,-0.00215703
-0.0047149794,-0.00215184
-0.0047139794,-0.00214665
-0.0047129794,-0.00213627
-0.0047119794,-0.00212589
-0.0047109794,-0.00211551
-0.0047099794,-0.00210254
-0.0047089794,-0.00208698
-0.0047079794,-0.002074
-0.0047069794,-0.00205844
-0.0047059794,-0.00204027
-0.0047049794,-0.00202471
-0.0047039794,-0.00200655
-0.0047029794,-0.00199098
-0.0047019794,-0.00197282
-0.0047009794,-0.00195466
-0.0046999794,-0.0019365
-0.0046989794,-0.00191833
-0.0046979794,-0.00190277
-0.0046969794,-0.0018872
-0.0046959794,-0.00187163
-0.0046949794,-0.00186126
-0.0046939794,-0.00185088
-0.0046929794,-0.00184309
-0.0046919794,-0.00183791
-0.0046909794,-0.00183531
-0.0046899794,-0.00183531
-0.0046889794,-0.00183791
-0.0046879794,-0.0018405
-0.0046869794,-0.00184309
-0.0046859794,-0.00184569
-0.0046849794,-0.00185088
-0.0046839794,-0.00185607
-0.0046829794,-0.00186126
-0.0046819794,-0.00186644
-0.0046809794,-0.00187163
-0.0046799794,-0.00187682
-0.0046789794,-0.00187942
-0.0046779794,-0.00188461
-0.0046769794,-0.0018872
-0.0046759794,-0.00188979
-0.0046749794,-0.00188979
-0.0046739794,-0.00189239
-0.0046729794,-0.00189239
-0.0046719794,-0.00189498
-0.0046709794,-0.00189498
-0.0046699794,-0.00189758
-0.0046689794,-0.00190277
-0.0046679794,-0.00190796
-0.0046669794,-0.00191574
-0.0046659794,-0.00192352
-0.0046649794,-0.0019365
-0.0046639794,-0.00194947
-0.0046629794,-0.00196503
-0.0046619794,-0.0019806
-0.0046609794,-0.00199876
-0.0046599794,-0.00201692
-0.0046589794,-0.00203249
-0.0046579794,-0.00205065
-0.0046569794,-0.00207141
-0.0046559794,-0.00208957
-0.0046549794,-0.00210773
-0.0046539794,-0.00212589
-0.0046529794,-0.00214405
-0.0046519794,-0.00216222
-0.0046509794,-0.00217778
-0.0046499794,-0.00219335
-0.0046489794,-0.00220892
-0.0046479794,-0.00222189
-0.0046469794,-0.00223486
-0.0046459794,-0.00224783
-0.0046449794,-0.00225821
