LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:56,0                 
Time,Ampl
-0.0034996921,-0.00176007
-0.0034986921,-0.00177304
-0.0034976921,-0.00178602
-0.0034966921,-0.00179639
-0.0034956921,-0.00180677
-0.0034946921,-0.00181455
-0.0034936921,-0.00181974
-0.0034926921,-0.00182493
-0.0034916921,-0.00182753
-0.0034906921,-0.00183012
-0.0034896921,-0.00183012
-0.0034886921,-0.00183012
-0.0034876921,-0.00182753
-0.0034866921,-0.00182493
-0.0034856921,-0.00182493
-0.0034846921,-0.00182234
-0.0034836921,-0.00181974
-0.0034826921,-0.00181974
-0.0034816921,-0.00181715
-0.0034806921,-0.00181715
-0.0034796921,-0.00181455
-0.0034786921,-0.00181455
-0.0034776921,-0.00181455
-0.0034766921,-0.00181455
-0.0034756921,-0.00181455
-0.0034746921,-0.00181715
-0.0034736921,-0.00182234
-0.0034726921,-0.00182753
-0.0034716921,-0.00183531
-0.0034706921,-0.00184309
-0.0034696921,-0.00185347
-0.0034686921,-0.00186126
-0.0034676921,-0.00187163
-0.0034666921,-0.00188461
-0.0034656921,-0.00189758
-0.0034646921,-0.00191055
-0.0034636921,-0.00192352
-0.0034626921,-0.0019365
-0.0034616921,-0.00195206
-0.0034606921,-0.00196503
-0.0034596921,-0.0019806
-0.0034586921,-0.00199357
-0.0034576921,-0.00200395
-0.0034566921,-0.00201433
-0.0034556921,-0.00202471
-0.0034546921,-0.00203249
-0.0034536921,-0.00203768
-0.0034526921,-0.00204287
-0.0034516921,-0.00204806
-0.0034506921,-0.00204806
-0.0034496921,-0.00204806
-0.0034486921,-0.00204806
-0.0034476921,-0.00204546
-0.0034466921,-0.00204287
-0.0034456921,-0.00204027
-0.0034446921,-0.00203509
-0.0034436921,-0.00203249
-0.0034426921,-0.0020273
-0.0034416921,-0.00202471
-0.0034406921,-0.00202211
-0.0034396921,-0.00201952
-0.0034386921,-0.00201952
-0.0034376921,-0.00201952
-0.0034366921,-0.00201952
-0.0034356921,-0.00201952
-0.0034346921,-0.00201952
-0.0034336921,-0.00202211
-0.0034326921,-0.00202471
-0.0034316921,-0.0020273
-0.0034306921,-0.0020273
-0.0034296921,-0.0020299
-0.0034286921,-0.0020299
-0.0034276921,-0.00203249
-0.0034266921,-0.00203249
-0.0034256921,-0.00203249
-0.0034246921,-0.00203249
-0.0034236921,-0.0020299
-0.0034226921,-0.00202471
-0.0034216921,-0.00201952
-0.0034206921,-0.00201433
-0.0034196921,-0.00200655
-0.0034186921,-0.00199617
-0.0034176921,-0.0019832
-0.0034166921,-0.00197022
-0.0034156921,-0.00195725
-0.0034146921,-0.00194168
-0.0034136921,-0.00192871
-0.0034126921,-0.00191055
-0.0034116921,-0.00189498
-0.0034106921,-0.00187942
-0.0034096921,-0.00186126
-0.0034086921,-0.00184569
-0.0034076921,-0.00183012
-0.0034066921,-0.00181455
-0.0034056921,-0.00180158
-0.0034046921,-0.0017912
-0.0034036921,-0.00178083
-0.0034026921,-0.00177564
-0.0034016921,-0.00177045
-0.0034006921,-0.00177045
-0.0033996921,-0.00177045
-0.0033986921,-0.00177045
-0.0033976921,-0.00177304
-0.0033966921,-0.00177823
-0.0033956921,-0.00178602
-0.0033946921,-0.0017938
-0.0033936921,-0.00180158
-0.0033926921,-0.00181196
-0.0033916921,-0.00182234
-0.0033906921,-0.00183012
-0.0033896921,-0.0018405
-0.0033886921,-0.00185088
-0.0033876921,-0.00185866
-0.0033866921,-0.00186644
-0.0033856921,-0.00187423
-0.0033846921,-0.00187942
-0.0033836921,-0.00188461
-0.0033826921,-0.0018872
-0.0033816921,-0.00188979
-0.0033806921,-0.00188979
-0.0033796921,-0.0018872
-0.0033786921,-0.0018872
-0.0033776921,-0.00188461
-0.0033766921,-0.00188461
-0.0033756921,-0.00188201
-0.0033746921,-0.00187942
-0.0033736921,-0.00187682
-0.0033726921,-0.00187423
-0.0033716921,-0.00187163
-0.0033706921,-0.00187163
-0.0033696921,-0.00186904
-0.0033686921,-0.00186904
-0.0033676921,-0.00186644
-0.0033666921,-0.00186644
-0.0033656921,-0.00186904
-0.0033646921,-0.00186904
-0.0033636921,-0.00187163
-0.0033626921,-0.00187423
-0.0033616921,-0.00187682
-0.0033606921,-0.00187942
-0.0033596921,-0.00188461
-0.0033586921,-0.0018872
-0.0033576921,-0.00189239
-0.0033566921,-0.00189758
-0.0033556921,-0.00190536
-0.0033546921,-0.00191055
-0.0033536921,-0.00192093
-0.0033526921,-0.00192871
-0.0033516921,-0.00193909
-0.0033506921,-0.00195206
-0.0033496921,-0.00196503
-0.0033486921,-0.00197801
-0.0033476921,-0.00199098
-0.0033466921,-0.00200914
-0.0033456921,-0.00202471
-0.0033446921,-0.00204287
-0.0033436921,-0.00205844
-0.0033426921,-0.0020766
-0.0033416921,-0.00209216
-0.0033406921,-0.00210773
-0.0033396921,-0.0021233
-0.0033386921,-0.00213368
-0.0033376921,-0.00214405
-0.0033366921,-0.00215184
-0.0033356921,-0.00215443
-0.0033346921,-0.00215443
-0.0033336921,-0.00215184
-0.0033326921,-0.00214405
-0.0033316921,-0.00213368
-0.0033306921,-0.0021207
-0.0033296921,-0.00210514
-0.0033286921,-0.00208438
-0.0033276921,-0.00206103
-0.0033266921,-0.00203768
-0.0033256921,-0.00201174
-0.0033246921,-0.00198579
-0.0033236921,-0.00195725
-0.0033226921,-0.00193131
-0.0033216921,-0.00190277
-0.0033206921,-0.00187682
-0.0033196921,-0.00185088
-0.0033186921,-0.00182753
-0.0033176921,-0.00180677
-0.0033166921,-0.00178861
-0.0033156921,-0.00177045
-0.0033146921,-0.00175488
-0.0033136921,-0.00174191
-0.0033126921,-0.00173153
-0.0033116921,-0.00172115
-0.0033106921,-0.00171337
-0.0033096921,-0.00170818
-0.0033086921,-0.00170299
-0.0033076921,-0.0017004
-0.0033066921,-0.0016978
-0.0033056921,-0.0016978
-0.0033046921,-0.0017004
-0.0033036921,-0.00170299
-0.0033026921,-0.00170818
-0.0033016921,-0.00171078
-0.0033006921,-0.00171856
-0.0032996921,-0.00172375
-0.0032986921,-0.00173153
-0.0032976921,-0.00174191
-0.0032966921,-0.00174969
-0.0032956921,-0.00176007
-0.0032946921,-0.00177304
-0.0032936921,-0.00178342
-0.0032926921,-0.00179899
-0.0032916921,-0.00181196
-0.0032906921,-0.00182753
-0.0032896921,-0.00184309
-0.0032886921,-0.00186126
-0.0032876921,-0.00187682
-0.0032866921,-0.00189498
-0.0032856921,-0.00191055
-0.0032846921,-0.00192871
-0.0032836921,-0.00194428
-0.0032826921,-0.00195985
-0.0032816921,-0.00197801
-0.0032806921,-0.00199357
-0.0032796921,-0.00200655
-0.0032786921,-0.00202211
-0.0032776921,-0.00203509
-0.0032766921,-0.00204546
-0.0032756921,-0.00205844
-0.0032746921,-0.00206622
-0.0032736921,-0.002074
-0.0032726921,-0.00207919
-0.0032716921,-0.00208438
-0.0032706921,-0.00208698
-0.0032696921,-0.00208957
-0.0032686921,-0.00208957
-0.0032676921,-0.00208957
-0.0032666921,-0.00208698
-0.0032656921,-0.00208698
-0.0032646921,-0.00208179
-0.0032636921,-0.00207919
-0.0032626921,-0.002074
-0.0032616921,-0.00206881
-0.0032606921,-0.00206103
-0.0032596921,-0.00205325
-0.0032586921,-0.00204806
-0.0032576921,-0.00204027
-0.0032566921,-0.00203509
-0.0032556921,-0.0020299
-0.0032546921,-0.0020273
-0.0032536921,-0.0020273
-0.0032526921,-0.0020299
-0.0032516921,-0.00203509
-0.0032506921,-0.00204027
-0.0032496921,-0.00205065
-0.0032486921,-0.00206622
-0.0032476921,-0.00208438
-0.0032466921,-0.00210773
-0.0032456921,-0.00213368
-0.0032446921,-0.0021674
-0.0032436921,-0.00220892
-0.0032426921,-0.00225562
-0.0032416921,-0.0023127
-0.0032406921,-0.00237496
-0.0032396921,-0.00244501
-0.0032386921,-0.00252285
-0.0032376921,-0.00260847
-0.0032366921,-0.00270187
-0.0032356921,-0.00280565
-0.0032346921,-0.0029198
-0.0032336921,-0.00304693
-0.0032326921,-0.00318185
-0.0032316921,-0.00333233
-0.0032306921,-0.00349837
-0.0032296921,-0.00367999
-0.0032286921,-0.00387717
-0.0032276921,-0.0040977
-0.0032266921,-0.00433639
-0.0032256921,-0.00460103
-0.0032246921,-0.00489161
-0.0032236921,-0.00521073
-0.0032226921,-0.00556098
-0.0032216921,-0.00594497
-0.0032206921,-0.00636787
-0.0032196921,-0.00682969
-0.0032186921,-0.0073382
-0.0032176921,-0.00789602
-0.0032166921,-0.00850313
-0.0032156921,-0.00916731
-0.0032146921,-0.00988858
-0.0032136921,-0.0106721
-0.0032126921,-0.0115179
-0.0032116921,-0.012426
-0.0032106921,-0.0133989
-0.0032096921,-0.0144341
-0.0032086921,-0.015529
-0.0032076921,-0.0166861
-0.0032066921,-0.0179003
-0.0032056921,-0.019169
-0.0032046921,-0.020487
-0.0032036921,-0.0218465
-0.0032026921,-0.0232476
-0.0032016921,-0.0246745
-0.0032006921,-0.0261248
-0.0031996921,-0.0275855
-0.0031986921,-0.0290462
-0.0031976921,-0.0304913
-0.0031966921,-0.0319105
-0.0031956921,-0.0332856
-0.0031946921,-0.0346036
-0.0031936921,-0.0358515
-0.0031926921,-0.0370113
-0.0031916921,-0.0380698
-0.0031906921,-0.0390116
-0.0031896921,-0.0398263
-0.0031886921,-0.0404983
-0.0031876921,-0.0410198
-0.0031866921,-0.0413752
-0.0031856921,-0.0415594
-0.0031846921,-0.041562
-0.0031836921,-0.041383
-0.0031826921,-0.0410146
-0.0031816921,-0.0404567
-0.0031806921,-0.0397199
-0.0031796921,-0.0388041
-0.0031786921,-0.0377196
-0.0031776921,-0.0364768
-0.0031766921,-0.035094
-0.0031756921,-0.033584
-0.0031746921,-0.031965
-0.0031736921,-0.0302553
-0.0031726921,-0.0284728
-0.0031716921,-0.0266411
-0.0031706921,-0.0247757
-0.0031696921,-0.0229025
-0.0031686921,-0.0210397
-0.0031676921,-0.019208
-0.0031666921,-0.0174255
-0.0031656921,-0.015708
-0.0031646921,-0.0140735
-0.0031636921,-0.0125324
-0.0031626921,-0.011095
-0.0031616921,-0.00976923
-0.0031606921,-0.0085602
-0.0031596921,-0.00747052
-0.0031586921,-0.00649759
-0.0031576921,-0.00564141
-0.0031566921,-0.00489939
-0.0031556921,-0.00426115
-0.0031546921,-0.00372409
-0.0031536921,-0.00328044
-0.0031526921,-0.0029198
-0.0031516921,-0.00263441
-0.0031506921,-0.00241388
-0.0031496921,-0.00225302
-0.0031486921,-0.00213886
-0.0031476921,-0.00206622
-0.0031466921,-0.00202211
-0.0031456921,-0.00200136
-0.0031446921,-0.00199617
-0.0031436921,-0.00200136
-0.0031426921,-0.00201433
-0.0031416921,-0.0020299
-0.0031406921,-0.00204546
-0.0031396921,-0.00206103
-0.0031386921,-0.002074
-0.0031376921,-0.00208438
-0.0031366921,-0.00209216
-0.0031356921,-0.00209735
-0.0031346921,-0.00209995
-0.0031336921,-0.00209995
-0.0031326921,-0.00209735
-0.0031316921,-0.00209735
-0.0031306921,-0.00209216
-0.0031296921,-0.00208957
-0.0031286921,-0.00208438
-0.0031276921,-0.00207919
-0.0031266921,-0.002074
-0.0031256921,-0.00206881
-0.0031246921,-0.00206362
-0.0031236921,-0.00206103
-0.0031226921,-0.00205584
-0.0031216921,-0.00205325
-0.0031206921,-0.00205325
-0.0031196921,-0.00205065
-0.0031186921,-0.00205065
-0.0031176921,-0.00204806
-0.0031166921,-0.00204806
-0.0031156921,-0.00204546
-0.0031146921,-0.00204546
-0.0031136921,-0.00204287
-0.0031126921,-0.00204287
-0.0031116921,-0.00204027
-0.0031106921,-0.00204027
-0.0031096921,-0.00204027
-0.0031086921,-0.00204027
-0.0031076921,-0.00203768
-0.0031066921,-0.00203768
-0.0031056921,-0.00203768
-0.0031046921,-0.00203509
-0.0031036921,-0.00203509
-0.0031026921,-0.00203509
-0.0031016921,-0.00203509
-0.0031006921,-0.00203509
-0.0030996921,-0.00203509
-0.0030986921,-0.00204027
-0.0030976921,-0.00204287
-0.0030966921,-0.00205065
-0.0030956921,-0.00205584
-0.0030946921,-0.00206622
-0.0030936921,-0.002074
-0.0030926921,-0.00208438
-0.0030916921,-0.00209476
-0.0030906921,-0.00210514
-0.0030896921,-0.00211811
-0.0030886921,-0.00212849
-0.0030876921,-0.00214146
-0.0030866921,-0.00215443
-0.0030856921,-0.0021674
-0.0030846921,-0.00217778
-0.0030836921,-0.00219075
-0.0030826921,-0.00220113
-0.0030816921,-0.00221151
-0.0030806921,-0.00222189
-0.0030796921,-0.00222967
-0.0030786921,-0.00223486
-0.0030776921,-0.00224005
-0.0030766921,-0.00224264
-0.0030756921,-0.00224524
-0.0030746921,-0.00224783
-0.0030736921,-0.00225043
-0.0030726921,-0.00225043
-0.0030716921,-0.00225043
-0.0030706921,-0.00224783
-0.0030696921,-0.00224783
-0.0030686921,-0.00224524
-0.0030676921,-0.00224264
-0.0030666921,-0.00224005
-0.0030656921,-0.00223746
-0.0030646921,-0.00223486
-0.0030636921,-0.00223486
-0.0030626921,-0.00223227
-0.0030616921,-0.00223227
-0.0030606921,-0.00223227
-0.0030596921,-0.00223227
-0.0030586921,-0.00223227
-0.0030576921,-0.00223227
-0.0030566921,-0.00223227
-0.0030556921,-0.00223227
-0.0030546921,-0.00223227
-0.0030536921,-0.00223227
-0.0030526921,-0.00223227
-0.0030516921,-0.00222967
-0.0030506921,-0.00222967
-0.0030496921,-0.00222708
-0.0030486921,-0.00222189
-0.0030476921,-0.00221929
-0.0030466921,-0.0022167
-0.0030456921,-0.00221151
-0.0030446921,-0.00220892
-0.0030436921,-0.00220373
-0.0030426921,-0.00219854
-0.0030416921,-0.00219335
-0.0030406921,-0.00219075
-0.0030396921,-0.00218557
-0.0030386921,-0.00218038
-0.0030376921,-0.00217778
-0.0030366921,-0.00217259
-0.0030356921,-0.00217
-0.0030346921,-0.0021674
-0.0030336921,-0.00216481
-0.0030326921,-0.00216481
-0.0030316921,-0.00216222
-0.0030306921,-0.00215962
-0.0030296921,-0.00215703
-0.0030286921,-0.00215443
-0.0030276921,-0.00215184
-0.0030266921,-0.00214924
-0.0030256921,-0.00214665
-0.0030246921,-0.00214405
-0.0030236921,-0.00214146
-0.0030226921,-0.00213886
-0.0030216921,-0.00213627
-0.0030206921,-0.00213108
-0.0030196921,-0.00212849
-0.0030186921,-0.00212589
-0.0030176921,-0.0021233
-0.0030166921,-0.0021207
-0.0030156921,-0.00211551
-0.0030146921,-0.00211292
-0.0030136921,-0.00211033
-0.0030126921,-0.00210773
-0.0030116921,-0.00210254
-0.0030106921,-0.00209995
-0.0030096921,-0.00209995
-0.0030086921,-0.00209995
-0.0030076921,-0.00209735
-0.0030066921,-0.00209735
-0.0030056921,-0.00209735
-0.0030046921,-0.00209735
-0.0030036921,-0.00209995
-0.0030026921,-0.00209995
-0.0030016921,-0.00210254
-0.0030006921,-0.00210514
-0.0029996921,-0.00211033
-0.0029986921,-0.00211292
-0.0029976921,-0.00211811
-0.0029966921,-0.0021233
-0.0029956921,-0.00212589
-0.0029946921,-0.00213108
-0.0029936921,-0.00213627
-0.0029926921,-0.00213886
-0.0029916921,-0.00214405
-0.0029906921,-0.00214665
-0.0029896921,-0.00215184
-0.0029886921,-0.00215443
-0.0029876921,-0.00215703
-0.0029866921,-0.00215962
-0.0029856921,-0.00216222
-0.0029846921,-0.00216481
-0.0029836921,-0.00216481
-0.0029826921,-0.0021674
-0.0029816921,-0.00217
-0.0029806921,-0.00217
-0.0029796921,-0.00217
-0.0029786921,-0.00217
-0.0029776921,-0.0021674
-0.0029766921,-0.0021674
-0.0029756921,-0.00216481
-0.0029746921,-0.00216481
-0.0029736921,-0.00215962
-0.0029726921,-0.00215703
-0.0029716921,-0.00215443
-0.0029706921,-0.00214924
-0.0029696921,-0.00214665
-0.0029686921,-0.00214146
-0.0029676921,-0.00213627
-0.0029666921,-0.00213368
-0.0029656921,-0.00213108
-0.0029646921,-0.00212849
-0.0029636921,-0.00212589
-0.0029626921,-0.00212589
-0.0029616921,-0.00212849
-0.0029606921,-0.00213108
-0.0029596921,-0.00213368
-0.0029586921,-0.00213886
-0.0029576921,-0.00214665
-0.0029566921,-0.00215443
-0.0029556921,-0.00216481
-0.0029546921,-0.00217778
-0.0029536921,-0.00218816
-0.0029526921,-0.00220113
-0.0029516921,-0.0022167
-0.0029506921,-0.00222967
-0.0029496921,-0.00224524
-0.0029486921,-0.00226081
-0.0029476921,-0.00227378
-0.0029466921,-0.00228934
-0.0029456921,-0.00230491
-0.0029446921,-0.00232048
-0.0029436921,-0.00233345
-0.0029426921,-0.00234902
-0.0029416921,-0.00236199
-0.0029406921,-0.00237496
-0.0029396921,-0.00238794
-0.0029386921,-0.00239831
-0.0029376921,-0.00240869
-0.0029366921,-0.00241647
-0.0029356921,-0.00242426
-0.0029346921,-0.00243204
-0.0029336921,-0.00243464
-0.0029326921,-0.00243982
-0.0029316921,-0.00244242
-0.0029306921,-0.00244242
-0.0029296921,-0.00243982
-0.0029286921,-0.00243723
-0.0029276921,-0.00243204
-0.0029266921,-0.00242685
-0.0029256921,-0.00241647
-0.0029246921,-0.0024061
-0.0029236921,-0.00239312
-0.0029226921,-0.00237756
-0.0029216921,-0.00236199
-0.0029206921,-0.00234123
-0.0029196921,-0.00232307
-0.0029186921,-0.00230232
-0.0029176921,-0.00227897
-0.0029166921,-0.00225562
-0.0029156921,-0.00222967
-0.0029146921,-0.00220373
-0.0029136921,-0.00217778
-0.0029126921,-0.00214924
-0.0029116921,-0.0021207
-0.0029106921,-0.00209216
-0.0029096921,-0.00206362
-0.0029086921,-0.00203509
-0.0029076921,-0.00200914
-0.0029066921,-0.00198579
-0.0029056921,-0.00196244
-0.0029046921,-0.00194168
-0.0029036921,-0.00192352
-0.0029026921,-0.00190796
-0.0029016921,-0.00189498
-0.0029006921,-0.00188201
-0.0028996921,-0.00187423
-0.0028986921,-0.00186644
-0.0028976921,-0.00186126
-0.0028966921,-0.00185866
-0.0028956921,-0.00186126
-0.0028946921,-0.00186385
-0.0028936921,-0.00186904
-0.0028926921,-0.00187423
-0.0028916921,-0.00188201
-0.0028906921,-0.00188979
-0.0028896921,-0.00190017
-0.0028886921,-0.00190796
-0.0028876921,-0.00191315
-0.0028866921,-0.00192093
-0.0028856921,-0.00192352
-0.0028846921,-0.00192871
-0.0028836921,-0.00193131
-0.0028826921,-0.00193131
-0.0028816921,-0.00193131
-0.0028806921,-0.00193131
-0.0028796921,-0.00192871
-0.0028786921,-0.00192352
-0.0028776921,-0.00191833
-0.0028766921,-0.00191315
-0.0028756921,-0.00190536
-0.0028746921,-0.00189498
-0.0028736921,-0.0018872
-0.0028726921,-0.00187682
-0.0028716921,-0.00186644
-0.0028706921,-0.00185866
-0.0028696921,-0.00184828
-0.0028686921,-0.0018405
-0.0028676921,-0.00183531
-0.0028666921,-0.00183012
-0.0028656921,-0.00182493
-0.0028646921,-0.00182234
-0.0028636921,-0.00181974
-0.0028626921,-0.00181715
-0.0028616921,-0.00181715
-0.0028606921,-0.00181715
-0.0028596921,-0.00181715
-0.0028586921,-0.00181715
-0.0028576921,-0.00181715
-0.0028566921,-0.00181715
-0.0028556921,-0.00181715
-0.0028546921,-0.00181715
-0.0028536921,-0.00181715
-0.0028526921,-0.00181455
-0.0028516921,-0.00181196
-0.0028506921,-0.00180937
-0.0028496921,-0.00180418
-0.0028486921,-0.00179639
-0.0028476921,-0.00178861
-0.0028466921,-0.00178083
-0.0028456921,-0.00176785
-0.0028446921,-0.00175748
-0.0028436921,-0.0017445
-0.0028426921,-0.00173153
-0.0028416921,-0.00171856
-0.0028406921,-0.00170559
-0.0028396921,-0.00169521
-0.0028386921,-0.00168224
-0.0028376921,-0.00167186
-0.0028366921,-0.00166407
-0.0028356921,-0.0016537
-0.0028346921,-0.00164851
-0.0028336921,-0.00164332
-0.0028326921,-0.00164072
-0.0028316921,-0.00164072
-0.0028306921,-0.00164332
-0.0028296921,-0.00164591
-0.0028286921,-0.0016537
-0.0028276921,-0.00166148
-0.0028266921,-0.00167445
-0.0028256921,-0.00168743
-0.0028246921,-0.0017004
-0.0028236921,-0.00171856
-0.0028226921,-0.00173672
-0.0028216921,-0.00175748
-0.0028206921,-0.00177564
-0.0028196921,-0.00179639
-0.0028186921,-0.00181974
-0.0028176921,-0.0018405
-0.0028166921,-0.00186126
-0.0028156921,-0.00188461
-0.0028146921,-0.00190536
-0.0028136921,-0.00192612
-0.0028126921,-0.00194687
-0.0028116921,-0.00196503
-0.0028106921,-0.0019832
-0.0028096921,-0.00199876
-0.0028086921,-0.00201433
-0.0028076921,-0.0020273
-0.0028066921,-0.00204027
-0.0028056921,-0.00205325
-0.0028046921,-0.00206362
-0.0028036921,-0.002074
-0.0028026921,-0.00208179
-0.0028016921,-0.00208698
-0.0028006921,-0.00209216
-0.0027996921,-0.00209735
-0.0027986921,-0.00209995
-0.0027976921,-0.00209995
-0.0027966921,-0.00209995
-0.0027956921,-0.00209476
-0.0027946921,-0.00209216
-0.0027936921,-0.00208438
-0.0027926921,-0.0020766
-0.0027916921,-0.00206622
-0.0027906921,-0.00205065
-0.0027896921,-0.00203509
-0.0027886921,-0.00201692
-0.0027876921,-0.00199617
-0.0027866921,-0.00197541
-0.0027856921,-0.00195206
-0.0027846921,-0.00192612
-0.0027836921,-0.00190017
-0.0027826921,-0.00187163
-0.0027816921,-0.00184569
-0.0027806921,-0.00181974
-0.0027796921,-0.0017912
-0.0027786921,-0.00176526
-0.0027776921,-0.00173931
-0.0027766921,-0.00171337
-0.0027756921,-0.00169002
-0.0027746921,-0.00166926
-0.0027736921,-0.0016511
-0.0027726921,-0.00163554
-0.0027716921,-0.00162256
-0.0027706921,-0.00161219
-0.0027696921,-0.001607
-0.0027686921,-0.00160181
-0.0027676921,-0.00159921
-0.0027666921,-0.00160181
-0.0027656921,-0.0016044
-0.0027646921,-0.00160959
-0.0027636921,-0.00161737
-0.0027626921,-0.00163035
-0.0027616921,-0.00164332
-0.0027606921,-0.00165629
-0.0027596921,-0.00167445
-0.0027586921,-0.00169261
-0.0027576921,-0.00171078
-0.0027566921,-0.00172894
-0.0027556921,-0.00174969
-0.0027546921,-0.00177045
-0.0027536921,-0.00178861
-0.0027526921,-0.00180677
-0.0027516921,-0.00182493
-0.0027506921,-0.0018405
-0.0027496921,-0.00185866
-0.0027486921,-0.00187423
-0.0027476921,-0.00188979
-0.0027466921,-0.00190277
-0.0027456921,-0.00191833
-0.0027446921,-0.00193131
-0.0027436921,-0.00194428
-0.0027426921,-0.00195985
-0.0027416921,-0.00197282
-0.0027406921,-0.00198579
-0.0027396921,-0.00199876
-0.0027386921,-0.00201174
-0.0027376921,-0.00202471
-0.0027366921,-0.00203768
-0.0027356921,-0.00205325
-0.0027346921,-0.00206881
-0.0027336921,-0.00208438
-0.0027326921,-0.00209735
-0.0027316921,-0.00211033
-0.0027306921,-0.0021233
-0.0027296921,-0.00213627
-0.0027286921,-0.00214405
-0.0027276921,-0.00215184
-0.0027266921,-0.00215703
-0.0027256921,-0.00216222
-0.0027246921,-0.00216481
-0.0027236921,-0.00216481
-0.0027226921,-0.00216222
-0.0027216921,-0.00215962
-0.0027206921,-0.00215443
-0.0027196921,-0.00214924
-0.0027186921,-0.00214146
-0.0027176921,-0.00213627
-0.0027166921,-0.00212589
-0.0027156921,-0.00211811
-0.0027146921,-0.00210773
-0.0027136921,-0.00209995
-0.0027126921,-0.00209216
-0.0027116921,-0.00208438
-0.0027106921,-0.00207919
-0.0027096921,-0.0020766
-0.0027086921,-0.002074
-0.0027076921,-0.002074
-0.0027066921,-0.002074
-0.0027056921,-0.0020766
-0.0027046921,-0.00207919
-0.0027036921,-0.00208179
-0.0027026921,-0.00208698
-0.0027016921,-0.00208957
-0.0027006921,-0.00209476
-0.0026996921,-0.00209735
-0.0026986921,-0.00210254
-0.0026976921,-0.00210514
-0.0026966921,-0.00211033
-0.0026956921,-0.00211292
-0.0026946921,-0.00211551
-0.0026936921,-0.00211811
-0.0026926921,-0.00211811
-0.0026916921,-0.00211551
-0.0026906921,-0.00211292
-0.0026896921,-0.00211033
-0.0026886921,-0.00210773
-0.0026876921,-0.00210254
-0.0026866921,-0.00209735
-0.0026856921,-0.00208957
-0.0026846921,-0.00208438
-0.0026836921,-0.00207919
-0.0026826921,-0.0020766
-0.0026816921,-0.00207141
-0.0026806921,-0.00207141
-0.0026796921,-0.00206881
-0.0026786921,-0.00206881
-0.0026776921,-0.00206881
-0.0026766921,-0.00206881
-0.0026756921,-0.00207141
-0.0026746921,-0.00207141
-0.0026736921,-0.002074
-0.0026726921,-0.0020766
-0.0026716921,-0.00208179
-0.0026706921,-0.00208438
-0.0026696921,-0.00208957
-0.0026686921,-0.00209476
-0.0026676921,-0.00209995
-0.0026666921,-0.00210514
-0.0026656921,-0.00210773
-0.0026646921,-0.00211292
-0.0026636921,-0.00211811
-0.0026626921,-0.0021233
-0.0026616921,-0.00212849
-0.0026606921,-0.00213368
-0.0026596921,-0.00213886
-0.0026586921,-0.00214665
-0.0026576921,-0.00215443
-0.0026566921,-0.00216222
-0.0026556921,-0.00217259
-0.0026546921,-0.00218038
-0.0026536921,-0.00219075
-0.0026526921,-0.00220113
-0.0026516921,-0.00221151
-0.0026506921,-0.00222189
-0.0026496921,-0.00223227
-0.0026486921,-0.00224264
-0.0026476921,-0.00225043
-0.0026466921,-0.00225821
-0.0026456921,-0.00226599
-0.0026446921,-0.00227378
-0.0026436921,-0.00227897
-0.0026426921,-0.00228416
-0.0026416921,-0.00228675
-0.0026406921,-0.00228675
-0.0026396921,-0.00228416
-0.0026386921,-0.00228156
-0.0026376921,-0.00227637
-0.0026366921,-0.00226859
-0.0026356921,-0.00225821
-0.0026346921,-0.00224524
-0.0026336921,-0.00222967
-0.0026326921,-0.00221151
-0.0026316921,-0.00219335
-0.0026306921,-0.00217259
-0.0026296921,-0.00214665
-0.0026286921,-0.0021207
-0.0026276921,-0.00209476
-0.0026266921,-0.00206362
-0.0026256921,-0.00203509
-0.0026246921,-0.00200655
-0.0026236921,-0.00197541
-0.0026226921,-0.00194687
-0.0026216921,-0.00192093
-0.0026206921,-0.00189498
-0.0026196921,-0.00186904
-0.0026186921,-0.00184828
-0.0026176921,-0.00182753
-0.0026166921,-0.00181196
-0.0026156921,-0.00179639
-0.0026146921,-0.00178861
-0.0026136921,-0.00178083
-0.0026126921,-0.00177823
-0.0026116921,-0.00177823
-0.0026106921,-0.00178342
-0.0026096921,-0.00178861
-0.0026086921,-0.00179899
-0.0026076921,-0.00181196
-0.0026066921,-0.00182493
-0.0026056921,-0.00183791
-0.0026046921,-0.00185347
-0.0026036921,-0.00187163
-0.0026026921,-0.0018872
-0.0026016921,-0.00190536
-0.0026006921,-0.00192352
-0.0025996921,-0.00193909
-0.0025986921,-0.00195466
-0.0025976921,-0.00197022
-0.0025966921,-0.0019806
-0.0025956921,-0.00199098
-0.0025946921,-0.00199876
-0.0025936921,-0.00200395
-0.0025926921,-0.00200655
-0.0025916921,-0.00200914
-0.0025906921,-0.00200655
-0.0025896921,-0.00200395
-0.0025886921,-0.00199876
-0.0025876921,-0.00199098
-0.0025866921,-0.0019832
-0.0025856921,-0.00197541
-0.0025846921,-0.00196244
-0.0025836921,-0.00195206
-0.0025826921,-0.00193909
-0.0025816921,-0.00192871
-0.0025806921,-0.00191574
-0.0025796921,-0.00190277
-0.0025786921,-0.00189239
-0.0025776921,-0.00188201
-0.0025766921,-0.00187163
-0.0025756921,-0.00186644
-0.0025746921,-0.00186126
-0.0025736921,-0.00185607
-0.0025726921,-0.00185347
-0.0025716921,-0.00185347
