LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:49,0                 
Time,Ampl
0.0021805059,-0.00188201
0.0021815059,-0.0018872
0.0021825059,-0.00189239
0.0021835059,-0.00190017
0.0021845059,-0.00190796
0.0021855059,-0.00191574
0.0021865059,-0.00192612
0.0021875059,-0.0019365
0.0021885059,-0.00194687
0.0021895059,-0.00195466
0.0021905059,-0.00196503
0.0021915059,-0.00197282
0.0021925059,-0.0019832
0.0021935059,-0.00199098
0.0021945059,-0.00200136
0.0021955059,-0.00200914
0.0021965059,-0.00201952
0.0021975059,-0.0020273
0.0021985059,-0.00203509
0.0021995059,-0.00204287
0.0022005059,-0.00204806
0.0022015059,-0.00205325
0.0022025059,-0.00205584
0.0022035059,-0.00205844
0.0022045059,-0.00205844
0.0022055059,-0.00205844
0.0022065059,-0.00206103
0.0022075059,-0.00206103
0.0022085059,-0.00206103
0.0022095059,-0.00206362
0.0022105059,-0.00206362
0.0022115059,-0.00206362
0.0022125059,-0.00206362
0.0022135059,-0.00206103
0.0022145059,-0.00206103
0.0022155059,-0.00205844
0.0022165059,-0.00205844
0.0022175059,-0.00205584
0.0022185059,-0.00205584
0.0022195059,-0.00205584
0.0022205059,-0.00205844
0.0022215059,-0.00206103
0.0022225059,-0.00206362
0.0022235059,-0.00206881
0.0022245059,-0.002074
0.0022255059,-0.00207919
0.0022265059,-0.00208698
0.0022275059,-0.00209476
0.0022285059,-0.00210254
0.0022295059,-0.00211292
0.0022305059,-0.0021233
0.0022315059,-0.00213627
0.0022325059,-0.00214924
0.0022335059,-0.00216222
0.0022345059,-0.00217778
0.0022355059,-0.00219335
0.0022365059,-0.00220632
0.0022375059,-0.00222189
0.0022385059,-0.00223486
0.0022395059,-0.00224783
0.0022405059,-0.00226081
0.0022415059,-0.00227378
0.0022425059,-0.00228416
0.0022435059,-0.00229194
0.0022445059,-0.00230232
0.0022455059,-0.00230751
0.0022465059,-0.0023127
0.0022475059,-0.00231788
0.0022485059,-0.00232307
0.0022495059,-0.00232567
0.0022505059,-0.00232567
0.0022515059,-0.00232567
0.0022525059,-0.00232567
0.0022535059,-0.00232567
0.0022545059,-0.00232307
0.0022555059,-0.00231788
0.0022565059,-0.00231529
0.0022575059,-0.0023127
0.0022585059,-0.00230751
0.0022595059,-0.00230491
0.0022605059,-0.00230232
0.0022615059,-0.00229972
0.0022625059,-0.00229713
0.0022635059,-0.00229713
0.0022645059,-0.00229453
0.0022655059,-0.00229453
0.0022665059,-0.00229453
0.0022675059,-0.00229713
0.0022685059,-0.00229713
0.0022695059,-0.00229713
0.0022705059,-0.00229713
0.0022715059,-0.00229972
0.0022725059,-0.00229972
0.0022735059,-0.00229972
0.0022745059,-0.00230232
0.0022755059,-0.00230232
0.0022765059,-0.00230232
0.0022775059,-0.00230232
0.0022785059,-0.00229713
0.0022795059,-0.00229194
0.0022805059,-0.00228675
0.0022815059,-0.00227637
0.0022825059,-0.00226599
0.0022835059,-0.00225562
0.0022845059,-0.00224005
0.0022855059,-0.00222708
0.0022865059,-0.0022141
0.0022875059,-0.00219854
0.0022885059,-0.00218557
0.0022895059,-0.00217
0.0022905059,-0.00215703
0.0022915059,-0.00214146
0.0022925059,-0.00212849
0.0022935059,-0.00211292
0.0022945059,-0.00210254
0.0022955059,-0.00208957
0.0022965059,-0.00208179
0.0022975059,-0.002074
0.0022985059,-0.00206881
0.0022995059,-0.00206622
0.0023005059,-0.00206622
0.0023015059,-0.00206881
0.0023025059,-0.00207141
0.0023035059,-0.0020766
0.0023045059,-0.00208179
0.0023055059,-0.00208957
0.0023065059,-0.00209735
0.0023075059,-0.00210514
0.0023085059,-0.00211551
0.0023095059,-0.00212589
0.0023105059,-0.00213886
0.0023115059,-0.00214924
0.0023125059,-0.00216222
0.0023135059,-0.00217519
0.0023145059,-0.00218557
0.0023155059,-0.00219594
0.0023165059,-0.00220373
0.0023175059,-0.00221151
0.0023185059,-0.0022167
0.0023195059,-0.00221929
0.0023205059,-0.00222189
0.0023215059,-0.00222448
0.0023225059,-0.00222448
0.0023235059,-0.00222708
0.0023245059,-0.00222708
0.0023255059,-0.00222708
0.0023265059,-0.00222708
0.0023275059,-0.00222448
0.0023285059,-0.00222448
0.0023295059,-0.00222448
0.0023305059,-0.00222189
0.0023315059,-0.00221929
0.0023325059,-0.0022167
0.0023335059,-0.0022167
0.0023345059,-0.0022141
0.0023355059,-0.0022141
0.0023365059,-0.0022141
0.0023375059,-0.00221151
0.0023385059,-0.00221151
0.0023395059,-0.00221151
0.0023405059,-0.00220892
0.0023415059,-0.00220632
0.0023425059,-0.00220113
0.0023435059,-0.00219594
0.0023445059,-0.00219075
0.0023455059,-0.00218297
0.0023465059,-0.00217259
0.0023475059,-0.00216481
0.0023485059,-0.00215184
0.0023495059,-0.00214146
0.0023505059,-0.00213108
0.0023515059,-0.00211811
0.0023525059,-0.00210773
0.0023535059,-0.00209476
0.0023545059,-0.00208438
0.0023555059,-0.002074
0.0023565059,-0.00206362
0.0023575059,-0.00205584
0.0023585059,-0.00204806
0.0023595059,-0.00204287
0.0023605059,-0.00204027
0.0023615059,-0.00203768
0.0023625059,-0.00204027
0.0023635059,-0.00204287
0.0023645059,-0.00205065
0.0023655059,-0.00206103
0.0023665059,-0.002074
0.0023675059,-0.00208957
0.0023685059,-0.00210514
0.0023695059,-0.00212589
0.0023705059,-0.00214665
0.0023715059,-0.0021674
0.0023725059,-0.00219075
0.0023735059,-0.0022141
0.0023745059,-0.00223746
0.0023755059,-0.00226081
0.0023765059,-0.00228416
0.0023775059,-0.00230751
0.0023785059,-0.00233086
0.0023795059,-0.00235421
0.0023805059,-0.00237756
0.0023815059,-0.00240091
0.0023825059,-0.00242426
0.0023835059,-0.0024528
0.0023845059,-0.00248134
0.0023855059,-0.00251247
0.0023865059,-0.00255139
0.0023875059,-0.00259809
0.0023885059,-0.00265257
0.0023895059,-0.00272003
0.0023905059,-0.00280305
0.0023915059,-0.00290424
0.0023925059,-0.00302618
0.0023935059,-0.00317147
0.0023945059,-0.00334789
0.0023955059,-0.00356064
0.0023965059,-0.00380971
0.0023975059,-0.00410548
0.0023985059,-0.00445574
0.0023995059,-0.00486566
0.0024005059,-0.00534045
0.0024015059,-0.00588789
0.0024025059,-0.00651316
0.0024035059,-0.00721886
0.0024045059,-0.00801017
0.0024055059,-0.00888711
0.0024065059,-0.00985485
0.0024075059,-0.0109108
0.0024085059,-0.012055
0.0024095059,-0.0132796
0.0024105059,-0.0145794
0.0024115059,-0.0159415
0.0024125059,-0.0173529
0.0024135059,-0.0188006
0.0024145059,-0.0202639
0.0024155059,-0.021722
0.0024165059,-0.0231568
0.0024175059,-0.0245474
0.0024185059,-0.0258706
0.0024195059,-0.0271004
0.0024205059,-0.0282186
0.0024215059,-0.0292019
0.0024225059,-0.0300321
0.0024235059,-0.0306911
0.0024245059,-0.0311633
0.0024255059,-0.0314409
0.0024265059,-0.031511
0.0024275059,-0.0313709
0.0024285059,-0.0310232
0.0024295059,-0.030468
0.0024305059,-0.0297208
0.0024315059,-0.0287868
0.0024325059,-0.0276893
0.0024335059,-0.0264414
0.0024345059,-0.0250689
0.0024355059,-0.0235952
0.0024365059,-0.0220411
0.0024375059,-0.0204325
0.0024385059,-0.018798
0.0024395059,-0.0171609
0.0024405059,-0.0155445
0.0024415059,-0.0139697
0.0024425059,-0.0124545
0.0024435059,-0.0110172
0.0024445059,-0.00967324
0.0024455059,-0.00843307
0.0024465059,-0.00730448
0.0024475059,-0.00629522
0.0024485059,-0.00540272
0.0024495059,-0.00462697
0.0024505059,-0.00396538
0.0024515059,-0.00341016
0.0024525059,-0.00295353
0.0024535059,-0.00258771
0.0024545059,-0.00230232
0.0024555059,-0.00208698
0.0024565059,-0.0019339
0.0024575059,-0.00183272
0.0024585059,-0.00177304
0.0024595059,-0.00174969
0.0024605059,-0.0017471
0.0024615059,-0.00176007
0.0024625059,-0.00178602
0.0024635059,-0.00181715
0.0024645059,-0.00184828
0.0024655059,-0.00187942
0.0024665059,-0.00190796
0.0024675059,-0.00193131
0.0024685059,-0.00195206
0.0024695059,-0.00196503
0.0024705059,-0.00197541
0.0024715059,-0.0019806
0.0024725059,-0.0019806
0.0024735059,-0.00197801
0.0024745059,-0.00197282
0.0024755059,-0.00196503
0.0024765059,-0.00195725
0.0024775059,-0.00194687
0.0024785059,-0.0019365
0.0024795059,-0.00192871
0.0024805059,-0.00191833
0.0024815059,-0.00190796
0.0024825059,-0.00190017
0.0024835059,-0.00188979
0.0024845059,-0.00188201
0.0024855059,-0.00187423
0.0024865059,-0.00186644
0.0024875059,-0.00186126
0.0024885059,-0.00185607
0.0024895059,-0.00185347
0.0024905059,-0.00185347
0.0024915059,-0.00185347
0.0024925059,-0.00185607
0.0024935059,-0.00185866
0.0024945059,-0.00186126
0.0024955059,-0.00186644
0.0024965059,-0.00187163
0.0024975059,-0.00187423
0.0024985059,-0.00187942
0.0024995059,-0.00188201
0.0025005059,-0.00188461
0.0025015059,-0.0018872
0.0025025059,-0.00188979
0.0025035059,-0.00188979
0.0025045059,-0.00189239
0.0025055059,-0.00189498
0.0025065059,-0.00189498
0.0025075059,-0.00189498
0.0025085059,-0.00189239
0.0025095059,-0.00188979
0.0025105059,-0.0018872
0.0025115059,-0.00188201
0.0025125059,-0.00187682
0.0025135059,-0.00186904
0.0025145059,-0.00186385
0.0025155059,-0.00185866
0.0025165059,-0.00185347
0.0025175059,-0.00185088
0.0025185059,-0.00184828
0.0025195059,-0.00184569
0.0025205059,-0.00184828
0.0025215059,-0.00185088
0.0025225059,-0.00185347
0.0025235059,-0.00185866
0.0025245059,-0.00186644
0.0025255059,-0.00187682
0.0025265059,-0.00188979
0.0025275059,-0.00190536
0.0025285059,-0.00192352
0.0025295059,-0.00194428
0.0025305059,-0.00197022
0.0025315059,-0.00199357
0.0025325059,-0.00202211
0.0025335059,-0.00205065
0.0025345059,-0.00207919
0.0025355059,-0.00211033
0.0025365059,-0.00213627
0.0025375059,-0.00216222
0.0025385059,-0.00218816
0.0025395059,-0.00220892
0.0025405059,-0.00222967
0.0025415059,-0.00224783
0.0025425059,-0.00226081
0.0025435059,-0.00227378
0.0025445059,-0.00228416
0.0025455059,-0.00228934
0.0025465059,-0.00229194
0.0025475059,-0.00229453
0.0025485059,-0.00229194
0.0025495059,-0.00228934
0.0025505059,-0.00228156
0.0025515059,-0.00227637
0.0025525059,-0.00227118
0.0025535059,-0.0022634
0.0025545059,-0.00225821
0.0025555059,-0.00225302
0.0025565059,-0.00224783
0.0025575059,-0.00224524
0.0025585059,-0.00224524
0.0025595059,-0.00224264
0.0025605059,-0.00224264
0.0025615059,-0.00224005
0.0025625059,-0.00224005
0.0025635059,-0.00224005
0.0025645059,-0.00224005
0.0025655059,-0.00224005
0.0025665059,-0.00224005
0.0025675059,-0.00223746
0.0025685059,-0.00223486
0.0025695059,-0.00223227
0.0025705059,-0.00222708
0.0025715059,-0.00222189
0.0025725059,-0.0022141
0.0025735059,-0.00220632
0.0025745059,-0.00219854
0.0025755059,-0.00218816
0.0025765059,-0.00217778
0.0025775059,-0.0021674
0.0025785059,-0.00215703
0.0025795059,-0.00214665
0.0025805059,-0.00213627
0.0025815059,-0.00212849
0.0025825059,-0.0021233
0.0025835059,-0.00211811
0.0025845059,-0.00211551
0.0025855059,-0.00211551
0.0025865059,-0.00211551
0.0025875059,-0.00211811
0.0025885059,-0.0021207
0.0025895059,-0.00212589
0.0025905059,-0.00213108
0.0025915059,-0.00213627
0.0025925059,-0.00214146
0.0025935059,-0.00214665
0.0025945059,-0.00215184
0.0025955059,-0.00215703
0.0025965059,-0.00216222
0.0025975059,-0.00216481
0.0025985059,-0.0021674
0.0025995059,-0.0021674
0.0026005059,-0.0021674
0.0026015059,-0.00216481
0.0026025059,-0.00215703
0.0026035059,-0.00214924
0.0026045059,-0.00214146
0.0026055059,-0.00213108
0.0026065059,-0.0021207
0.0026075059,-0.00210773
0.0026085059,-0.00209735
0.0026095059,-0.00208698
0.0026105059,-0.0020766
0.0026115059,-0.00206881
0.0026125059,-0.00206103
0.0026135059,-0.00205325
0.0026145059,-0.00204806
0.0026155059,-0.00204546
0.0026165059,-0.00204287
0.0026175059,-0.00204287
0.0026185059,-0.00204546
0.0026195059,-0.00204806
0.0026205059,-0.00205325
0.0026215059,-0.00206103
0.0026225059,-0.00207141
0.0026235059,-0.00208179
0.0026245059,-0.00209216
0.0026255059,-0.00210254
0.0026265059,-0.00211292
0.0026275059,-0.00212589
0.0026285059,-0.00213627
0.0026295059,-0.00214665
0.0026305059,-0.00215703
0.0026315059,-0.0021674
0.0026325059,-0.00217778
0.0026335059,-0.00218557
0.0026345059,-0.00219335
0.0026355059,-0.00220113
0.0026365059,-0.00220373
0.0026375059,-0.00220892
0.0026385059,-0.00221151
0.0026395059,-0.00220892
0.0026405059,-0.00220892
0.0026415059,-0.00220373
0.0026425059,-0.00219854
0.0026435059,-0.00219075
0.0026445059,-0.00218297
0.0026455059,-0.00217519
0.0026465059,-0.00216481
0.0026475059,-0.00215443
0.0026485059,-0.00214146
0.0026495059,-0.00212849
0.0026505059,-0.00211551
0.0026515059,-0.00210254
0.0026525059,-0.00208438
0.0026535059,-0.00206881
0.0026545059,-0.00205065
0.0026555059,-0.00203249
0.0026565059,-0.00201433
0.0026575059,-0.00199617
0.0026585059,-0.00197801
0.0026595059,-0.00196244
0.0026605059,-0.00194687
0.0026615059,-0.00193131
0.0026625059,-0.00191833
0.0026635059,-0.00190536
0.0026645059,-0.00189498
0.0026655059,-0.0018872
0.0026665059,-0.00187942
0.0026675059,-0.00187423
0.0026685059,-0.00187163
0.0026695059,-0.00187163
0.0026705059,-0.00187423
0.0026715059,-0.00187942
0.0026725059,-0.00188461
0.0026735059,-0.00189498
0.0026745059,-0.00190536
0.0026755059,-0.00191574
0.0026765059,-0.00193131
0.0026775059,-0.00194687
0.0026785059,-0.00195985
0.0026795059,-0.00197541
0.0026805059,-0.00199098
0.0026815059,-0.00200395
0.0026825059,-0.00201692
0.0026835059,-0.0020299
0.0026845059,-0.00204027
0.0026855059,-0.00205065
0.0026865059,-0.00205844
0.0026875059,-0.00206881
0.0026885059,-0.0020766
0.0026895059,-0.00208179
0.0026905059,-0.00208957
0.0026915059,-0.00209476
0.0026925059,-0.00209995
0.0026935059,-0.00210514
0.0026945059,-0.00211033
0.0026955059,-0.00211551
0.0026965059,-0.0021207
0.0026975059,-0.00212589
0.0026985059,-0.00213368
0.0026995059,-0.00213886
0.0027005059,-0.00214665
0.0027015059,-0.00215443
0.0027025059,-0.00215962
0.0027035059,-0.0021674
0.0027045059,-0.00217259
0.0027055059,-0.00218038
0.0027065059,-0.00218297
0.0027075059,-0.00218816
0.0027085059,-0.00219075
0.0027095059,-0.00219075
0.0027105059,-0.00219075
0.0027115059,-0.00219075
0.0027125059,-0.00218816
0.0027135059,-0.00218557
0.0027145059,-0.00217778
0.0027155059,-0.00217259
0.0027165059,-0.00216481
0.0027175059,-0.00215443
0.0027185059,-0.00214146
0.0027195059,-0.00212849
0.0027205059,-0.00211551
0.0027215059,-0.00209735
0.0027225059,-0.00208179
0.0027235059,-0.00206362
0.0027245059,-0.00204806
0.0027255059,-0.00203249
0.0027265059,-0.00201692
0.0027275059,-0.00200395
0.0027285059,-0.00199098
0.0027295059,-0.0019806
0.0027305059,-0.00197022
0.0027315059,-0.00196244
0.0027325059,-0.00195466
0.0027335059,-0.00194947
0.0027345059,-0.00194428
0.0027355059,-0.00194428
0.0027365059,-0.00194428
0.0027375059,-0.00194687
0.0027385059,-0.00195206
0.0027395059,-0.00195725
0.0027405059,-0.00196503
0.0027415059,-0.00197541
0.0027425059,-0.00198579
0.0027435059,-0.00199617
0.0027445059,-0.00200914
0.0027455059,-0.00202211
0.0027465059,-0.00203509
0.0027475059,-0.00205065
0.0027485059,-0.00206622
0.0027495059,-0.00208179
0.0027505059,-0.00209735
0.0027515059,-0.00211292
0.0027525059,-0.00213108
0.0027535059,-0.00214665
0.0027545059,-0.00216481
0.0027555059,-0.00218038
0.0027565059,-0.00219854
0.0027575059,-0.0022141
0.0027585059,-0.00222967
0.0027595059,-0.00224524
0.0027605059,-0.00225821
0.0027615059,-0.00227118
0.0027625059,-0.00228416
0.0027635059,-0.00229453
0.0027645059,-0.00230491
0.0027655059,-0.00231529
0.0027665059,-0.00232307
0.0027675059,-0.00232567
0.0027685059,-0.00232826
0.0027695059,-0.00233086
0.0027705059,-0.00232826
0.0027715059,-0.00232307
0.0027725059,-0.00231529
0.0027735059,-0.00230491
0.0027745059,-0.00229194
0.0027755059,-0.00227637
0.0027765059,-0.00226081
0.0027775059,-0.00224005
0.0027785059,-0.00221929
0.0027795059,-0.00219594
0.0027805059,-0.00217
0.0027815059,-0.00214146
0.0027825059,-0.00211033
0.0027835059,-0.00207919
0.0027845059,-0.00204806
0.0027855059,-0.00201692
0.0027865059,-0.00198579
0.0027875059,-0.00195725
0.0027885059,-0.00193131
0.0027895059,-0.00190536
0.0027905059,-0.00188461
0.0027915059,-0.00186644
0.0027925059,-0.00185088
0.0027935059,-0.0018405
0.0027945059,-0.00183272
0.0027955059,-0.00182753
0.0027965059,-0.00182753
0.0027975059,-0.00182753
0.0027985059,-0.00183272
0.0027995059,-0.00183791
0.0028005059,-0.00184828
0.0028015059,-0.00185866
0.0028025059,-0.00187163
0.0028035059,-0.00188201
0.0028045059,-0.00189498
0.0028055059,-0.00190796
0.0028065059,-0.00191833
0.0028075059,-0.00192612
0.0028085059,-0.00193131
0.0028095059,-0.0019365
0.0028105059,-0.0019365
0.0028115059,-0.0019365
0.0028125059,-0.0019339
0.0028135059,-0.00192871
0.0028145059,-0.00192352
0.0028155059,-0.00191833
0.0028165059,-0.00191055
0.0028175059,-0.00190277
0.0028185059,-0.00189239
0.0028195059,-0.00188461
0.0028205059,-0.00187423
0.0028215059,-0.00186644
0.0028225059,-0.00185607
0.0028235059,-0.00184828
0.0028245059,-0.00184309
0.0028255059,-0.00183791
0.0028265059,-0.00183531
0.0028275059,-0.00183272
0.0028285059,-0.00183531
0.0028295059,-0.00183791
0.0028305059,-0.00184309
0.0028315059,-0.00184828
0.0028325059,-0.00185347
0.0028335059,-0.00185866
0.0028345059,-0.00186385
0.0028355059,-0.00186904
0.0028365059,-0.00187423
0.0028375059,-0.00187682
0.0028385059,-0.00188201
0.0028395059,-0.0018872
0.0028405059,-0.00189239
0.0028415059,-0.00189498
0.0028425059,-0.00190017
0.0028435059,-0.00190536
0.0028445059,-0.00190796
0.0028455059,-0.00191315
0.0028465059,-0.00191574
0.0028475059,-0.00191574
0.0028485059,-0.00191833
0.0028495059,-0.00192093
0.0028505059,-0.00192352
0.0028515059,-0.00192612
0.0028525059,-0.00193131
0.0028535059,-0.00193909
0.0028545059,-0.00194687
0.0028555059,-0.00195725
0.0028565059,-0.00196763
0.0028575059,-0.00197801
0.0028585059,-0.00198839
0.0028595059,-0.00200136
0.0028605059,-0.00201174
0.0028615059,-0.0020273
0.0028625059,-0.00204027
0.0028635059,-0.00205584
0.0028645059,-0.002074
0.0028655059,-0.00209735
0.0028665059,-0.0021207
0.0028675059,-0.00214924
0.0028685059,-0.00218297
0.0028695059,-0.00222189
0.0028705059,-0.0022634
0.0028715059,-0.0023127
0.0028725059,-0.00236718
0.0028735059,-0.00243204
0.0028745059,-0.00250728
0.0028755059,-0.0025929
0.0028765059,-0.00269149
0.0028775059,-0.00281084
0.0028785059,-0.00294834
0.0028795059,-0.0031092
0.0028805059,-0.003296
0.0028815059,-0.00351394
0.0028825059,-0.00377079
0.0028835059,-0.00406916
0.0028845059,-0.00441682
0.0028855059,-0.00482415
0.0028865059,-0.00529116
0.0028875059,-0.00582562
0.0028885059,-0.00643532
0.0028895059,-0.00712546
0.0028905059,-0.00789602
0.0028915059,-0.00875479
0.0028925059,-0.00970178
0.0028935059,-0.010737
0.0028945059,-0.0118578
0.0028955059,-0.0130538
0.0028965059,-0.01432
0.0028975059,-0.0156457
0.0028985059,-0.017013
0.0028995059,-0.0184063
0.0029005059,-0.0198073
0.0029015059,-0.0211979
0.0029025059,-0.0225548
0.0029035059,-0.0238573
0.0029045059,-0.0250845
0.0029055059,-0.0262105
0.0029065059,-0.0272145
0.0029075059,-0.0280759
0.0029085059,-0.028779
0.0029095059,-0.0293005
0.0029105059,-0.0296352
0.0029115059,-0.0297701
0.0029125059,-0.0297026
0.0029135059,-0.0294276
0.0029145059,-0.0289476
0.0029155059,-0.0282757
0.0029165059,-0.0274221
0.0029175059,-0.0264024
0.0029185059,-0.0252349
0.0029195059,-0.0239403
0.0029205059,-0.0225419
0.0029215059,-0.021063
0.0029225059,-0.0195271
0.0029235059,-0.0179626
0.0029245059,-0.0163929
0.0029255059,-0.0148414
0.0029265059,-0.0133315
0.0029275059,-0.0118811
0.0029285059,-0.0105061
0.0029295059,-0.00922439
0.0029305059,-0.0080439
0.0029315059,-0.00697757
0.0029325059,-0.0060228
0.0029335059,-0.00518479
0.0029345059,-0.00446352
0.0029355059,-0.00384863
0.0029365059,-0.00333492
0.0029375059,-0.00291721
0.0029385059,-0.00258252
0.0029395059,-0.00232307
0.0029405059,-0.00212849
0.0029415059,-0.00198839
0.0029425059,-0.00189498
0.0029435059,-0.0018405
0.0029445059,-0.00181196
0.0029455059,-0.00180418
0.0029465059,-0.00180677
0.0029475059,-0.00181455
0.0029485059,-0.00182234
0.0029495059,-0.00183272
0.0029505059,-0.00183531
0.0029515059,-0.00183791
0.0029525059,-0.00183272
0.0029535059,-0.00182753
0.0029545059,-0.00181715
0.0029555059,-0.00180677
0.0029565059,-0.0017938
0.0029575059,-0.00178342
0.0029585059,-0.00177045
0.0029595059,-0.00175748
0.0029605059,-0.0017471
0.0029615059,-0.00173672
0.0029625059,-0.00172634
0.0029635059,-0.00171856
0.0029645059,-0.00171337
0.0029655059,-0.00170818
0.0029665059,-0.00170559
0.0029675059,-0.00170559
0.0029685059,-0.00170818
0.0029695059,-0.00171078
0.0029705059,-0.00171337
0.0029715059,-0.00171856
0.0029725059,-0.00172115
0.0029735059,-0.00172634
0.0029745059,-0.00173153
0.0029755059,-0.00173672
0.0029765059,-0.0017445
0.0029775059,-0.00175229
0.0029785059,-0.00175748
0.0029795059,-0.00176785
0.0029805059,-0.00177564
0.0029815059,-0.00178602
0.0029825059,-0.00179639
0.0029835059,-0.00180677
0.0029845059,-0.00181455
0.0029855059,-0.00182493
0.0029865059,-0.00183272
0.0029875059,-0.0018405
0.0029885059,-0.00184569
0.0029895059,-0.00185088
0.0029905059,-0.00185607
0.0029915059,-0.00186126
0.0029925059,-0.00186385
0.0029935059,-0.00186904
0.0029945059,-0.00187163
0.0029955059,-0.00187163
0.0029965059,-0.00187423
0.0029975059,-0.00187423
0.0029985059,-0.00187163
0.0029995059,-0.00186904
0.0030005059,-0.00186644
0.0030015059,-0.00186126
0.0030025059,-0.00185607
0.0030035059,-0.00185088
0.0030045059,-0.00184569
0.0030055059,-0.00183791
0.0030065059,-0.00183272
0.0030075059,-0.00182753
0.0030085059,-0.00182234
0.0030095059,-0.00181715
0.0030105059,-0.00181196
0.0030115059,-0.00180677
0.0030125059,-0.00180418
0.0030135059,-0.00179899
0.0030145059,-0.00179639
0.0030155059,-0.0017938
0.0030165059,-0.0017938
0.0030175059,-0.0017938
0.0030185059,-0.0017938
0.0030195059,-0.00179899
0.0030205059,-0.00180158
0.0030215059,-0.00180677
0.0030225059,-0.00181196
0.0030235059,-0.00181715
0.0030245059,-0.00182234
0.0030255059,-0.00183012
0.0030265059,-0.00183791
0.0030275059,-0.00184569
0.0030285059,-0.00185347
0.0030295059,-0.00186385
0.0030305059,-0.00187423
0.0030315059,-0.00188461
0.0030325059,-0.00189498
0.0030335059,-0.00190796
0.0030345059,-0.00192093
0.0030355059,-0.0019339
0.0030365059,-0.00194947
0.0030375059,-0.00196503
0.0030385059,-0.00197801
0.0030395059,-0.00199357
0.0030405059,-0.00200914
0.0030415059,-0.00202471
0.0030425059,-0.00203768
0.0030435059,-0.00205325
0.0030445059,-0.00206881
0.0030455059,-0.00208438
0.0030465059,-0.00209735
0.0030475059,-0.00211033
0.0030485059,-0.0021233
0.0030495059,-0.00213368
0.0030505059,-0.00214405
0.0030515059,-0.00215184
0.0030525059,-0.00215962
0.0030535059,-0.00216481
0.0030545059,-0.0021674
0.0030555059,-0.0021674
0.0030565059,-0.0021674
0.0030575059,-0.00216481
0.0030585059,-0.00215962
0.0030595059,-0.00215443
0.0030605059,-0.00214665
0.0030615059,-0.00213886
0.0030625059,-0.00213108
0.0030635059,-0.0021207
0.0030645059,-0.00210773
0.0030655059,-0.00209476
0.0030665059,-0.00208438
0.0030675059,-0.00207141
0.0030685059,-0.00205844
0.0030695059,-0.00204546
0.0030705059,-0.00203509
0.0030715059,-0.0020273
0.0030725059,-0.00201952
0.0030735059,-0.00201433
0.0030745059,-0.00200914
0.0030755059,-0.00200655
0.0030765059,-0.00200395
0.0030775059,-0.00200395
0.0030785059,-0.00200395
0.0030795059,-0.00200395
0.0030805059,-0.00200395
0.0030815059,-0.00200655
0.0030825059,-0.00200914
0.0030835059,-0.00201174
0.0030845059,-0.00201692
0.0030855059,-0.00201952
0.0030865059,-0.00202471
0.0030875059,-0.0020273
0.0030885059,-0.0020273
0.0030895059,-0.0020299
0.0030905059,-0.0020273
0.0030915059,-0.0020273
0.0030925059,-0.00202471
0.0030935059,-0.00202211
0.0030945059,-0.00201952
0.0030955059,-0.00201692
0.0030965059,-0.00201433
0.0030975059,-0.00201174
0.0030985059,-0.00200655
0.0030995059,-0.00200395
0.0031005059,-0.00200136
0.0031015059,-0.00199617
0.0031025059,-0.00199357
0.0031035059,-0.00199098
0.0031045059,-0.00198839
0.0031055059,-0.00198839
0.0031065059,-0.00199098
0.0031075059,-0.00199357
0.0031085059,-0.00199876
0.0031095059,-0.00200655
0.0031105059,-0.00201433
0.0031115059,-0.0020273
0.0031125059,-0.00204027
0.0031135059,-0.00205325
0.0031145059,-0.00206881
0.0031155059,-0.00208438
0.0031165059,-0.00210254
0.0031175059,-0.0021207
0.0031185059,-0.00213886
0.0031195059,-0.00215962
0.0031205059,-0.00218038
0.0031215059,-0.00220113
0.0031225059,-0.00222189
0.0031235059,-0.00224005
0.0031245059,-0.00225562
0.0031255059,-0.00227118
0.0031265059,-0.00228416
0.0031275059,-0.00229453
0.0031285059,-0.00229972
0.0031295059,-0.00230751
0.0031305059,-0.0023101
0.0031315059,-0.0023127
0.0031325059,-0.0023127
0.0031335059,-0.0023101
0.0031345059,-0.00230751
0.0031355059,-0.00230232
0.0031365059,-0.00229453
0.0031375059,-0.00228416
0.0031385059,-0.00227118
0.0031395059,-0.00225562
0.0031405059,-0.00224005
0.0031415059,-0.00222189
0.0031425059,-0.00220373
0.0031435059,-0.00218557
0.0031445059,-0.00216481
0.0031455059,-0.00214665
0.0031465059,-0.00212589
0.0031475059,-0.00210514
0.0031485059,-0.00208698
0.0031495059,-0.00206881
0.0031505059,-0.00204806
0.0031515059,-0.0020299
0.0031525059,-0.00201433
0.0031535059,-0.00199876
0.0031545059,-0.00198579
0.0031555059,-0.00197282
0.0031565059,-0.00196503
0.0031575059,-0.00195725
0.0031585059,-0.00195466
0.0031595059,-0.00195466
0.0031605059,-0.00195725
0.0031615059,-0.00195985
0.0031625059,-0.00196763
0.0031635059,-0.00197541
0.0031645059,-0.00198579
0.0031655059,-0.00199876
0.0031665059,-0.00201174
0.0031675059,-0.0020273
0.0031685059,-0.00204287
0.0031695059,-0.00206103
0.0031705059,-0.00207919
0.0031715059,-0.00209735
0.0031725059,-0.00211551
0.0031735059,-0.00213368
0.0031745059,-0.00214924
