LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:15,0                 
Time,Ampl
-0.0010837095,-0.00282381
-0.0010827095,-0.00288608
-0.0010817095,-0.00295094
-0.0010807095,-0.00302358
-0.0010797095,-0.00309882
-0.0010787095,-0.00318185
-0.0010777095,-0.00327265
-0.0010767095,-0.00337384
-0.0010757095,-0.00348281
-0.0010747095,-0.00360215
-0.0010737095,-0.00373447
-0.0010727095,-0.00387976
-0.0010717095,-0.00404062
-0.0010707095,-0.00421704
-0.0010697095,-0.00441422
-0.0010687095,-0.00462957
-0.0010677095,-0.00486826
-0.0010667095,-0.0051303
-0.0010657095,-0.00542088
-0.0010647095,-0.00574
-0.0010637095,-0.00609026
-0.0010627095,-0.00647424
-0.0010617095,-0.00689714
-0.0010607095,-0.00736155
-0.0010597095,-0.00787007
-0.0010587095,-0.00842529
-0.0010577095,-0.00903499
-0.0010567095,-0.00969918
-0.0010557095,-0.0104204
-0.0010547095,-0.0112014
-0.0010537095,-0.0120446
-0.0010527095,-0.0129475
-0.0010517095,-0.0139152
-0.0010507095,-0.0149452
-0.0010497095,-0.0160375
-0.0010487095,-0.0171869
-0.0010477095,-0.0183959
-0.0010467095,-0.0196568
-0.0010457095,-0.020967
-0.0010447095,-0.0223187
-0.0010437095,-0.0237068
-0.0010427095,-0.0251234
-0.0010417095,-0.0265529
-0.0010407095,-0.0279851
-0.0010397095,-0.0294043
-0.0010387095,-0.0307923
-0.0010377095,-0.0321362
-0.0010367095,-0.0334179
-0.0010357095,-0.0346192
-0.0010347095,-0.0357244
-0.0010337095,-0.0367181
-0.0010327095,-0.0375821
-0.0010317095,-0.0383059
-0.0010307095,-0.0388715
-0.0010297095,-0.0392685
-0.0010287095,-0.0394864
-0.0010277095,-0.0395124
-0.0010267095,-0.0393463
-0.0010257095,-0.0389805
-0.0010247095,-0.0384175
-0.0010237095,-0.0376599
-0.0010227095,-0.0367181
-0.0010217095,-0.0355999
-0.0010207095,-0.0343182
-0.0010197095,-0.0328964
-0.0010187095,-0.0313449
-0.0010177095,-0.0296897
-0.0010167095,-0.0279488
-0.0010157095,-0.0261456
-0.0010147095,-0.0243035
-0.0010137095,-0.0224407
-0.0010127095,-0.020583
-0.0010117095,-0.0187487
-0.0010107095,-0.0169611
-0.0010097095,-0.0152384
-0.0010087095,-0.0135961
-0.0010077095,-0.0120524
-0.0010067095,-0.0106124
-0.0010057095,-0.00929185
-0.0010047095,-0.0080932
-0.0010037095,-0.00701649
-0.0010027095,-0.00606431
-0.0010017095,-0.00523408
-0.0010007095,-0.004518
-0.00099970951,-0.0039109
-0.00099870951,-0.00340497
-0.00099770951,-0.00299245
-0.00099670951,-0.00266295
-0.00099570951,-0.00241129
-0.00099470951,-0.00222448
-0.00099370951,-0.00209216
-0.00099270951,-0.00200914
-0.00099170951,-0.00196244
-0.00099070951,-0.00194428
-0.00098970951,-0.00194428
-0.00098870951,-0.00195725
-0.00098770951,-0.00197801
-0.00098670951,-0.00200136
-0.00098570951,-0.00202471
-0.00098470951,-0.00204546
-0.00098370951,-0.00206362
-0.00098270951,-0.0020766
-0.00098170951,-0.00208438
-0.00098070951,-0.00208957
-0.00097970951,-0.00208698
-0.00097870951,-0.00208438
-0.00097770951,-0.0020766
-0.00097670951,-0.00206881
-0.00097570951,-0.00205584
-0.00097470951,-0.00204546
-0.00097370951,-0.00203249
-0.00097270951,-0.00201952
-0.00097170951,-0.00200655
-0.00097070951,-0.00199617
-0.00096970951,-0.00198579
-0.00096870951,-0.00197541
-0.00096770951,-0.00196763
-0.00096670951,-0.00196244
-0.00096570951,-0.00195466
-0.00096470951,-0.00194947
-0.00096370951,-0.00194168
-0.00096270951,-0.0019365
-0.00096170951,-0.00193131
-0.00096070951,-0.00192612
-0.00095970951,-0.00192093
-0.00095870951,-0.00191574
-0.00095770951,-0.00191055
-0.00095670951,-0.00190536
-0.00095570951,-0.00190017
-0.00095470951,-0.00189239
-0.00095370951,-0.00188461
-0.00095270951,-0.00187682
-0.00095170951,-0.00186644
-0.00095070951,-0.00185607
-0.00094970951,-0.00184309
-0.00094870951,-0.00183012
-0.00094770951,-0.00181715
-0.00094670951,-0.00180418
-0.00094570951,-0.0017938
-0.00094470951,-0.00178083
-0.00094370951,-0.00177045
-0.00094270951,-0.00176267
-0.00094170951,-0.00175229
-0.00094070951,-0.0017445
-0.00093970951,-0.00173931
-0.00093870951,-0.00173153
-0.00093770951,-0.00172634
-0.00093670951,-0.00172115
-0.00093570951,-0.00171856
-0.00093470951,-0.00171856
-0.00093370951,-0.00172115
-0.00093270951,-0.00172634
-0.00093170951,-0.00173413
-0.00093070951,-0.0017445
-0.00092970951,-0.00175488
-0.00092870951,-0.00176785
-0.00092770951,-0.00178083
-0.00092670951,-0.00179639
-0.00092570951,-0.00181196
-0.00092470951,-0.00182753
-0.00092370951,-0.00184309
-0.00092270951,-0.00186126
-0.00092170951,-0.00187682
-0.00092070951,-0.00189498
-0.00091970951,-0.00191055
-0.00091870951,-0.00192871
-0.00091770951,-0.00194687
-0.00091670951,-0.00196244
-0.00091570951,-0.00197801
-0.00091470951,-0.00199357
-0.00091370951,-0.00200655
-0.00091270951,-0.00201692
-0.00091170951,-0.0020273
-0.00091070951,-0.00203768
-0.00090970951,-0.00204546
-0.00090870951,-0.00205325
-0.00090770951,-0.00206362
-0.00090670951,-0.00206881
-0.00090570951,-0.0020766
-0.00090470951,-0.00208438
-0.00090370951,-0.00208957
-0.00090270951,-0.00209476
-0.00090170951,-0.00209735
-0.00090070951,-0.00209995
-0.00089970951,-0.00210254
-0.00089870951,-0.00210254
-0.00089770951,-0.00210254
-0.00089670951,-0.00210254
-0.00089570951,-0.00210254
-0.00089470951,-0.00210254
-0.00089370951,-0.00210254
-0.00089270951,-0.00210254
-0.00089170951,-0.00209995
-0.00089070951,-0.00209995
-0.00088970951,-0.00209735
-0.00088870951,-0.00209476
-0.00088770951,-0.00209216
-0.00088670951,-0.00208698
-0.00088570951,-0.00208179
-0.00088470951,-0.00207919
-0.00088370951,-0.002074
-0.00088270951,-0.00206622
-0.00088170951,-0.00206103
-0.00088070951,-0.00205584
-0.00087970951,-0.00205065
-0.00087870951,-0.00204287
-0.00087770951,-0.00203768
-0.00087670951,-0.0020273
-0.00087570951,-0.00201952
-0.00087470951,-0.00200914
-0.00087370951,-0.00199617
-0.00087270951,-0.0019832
-0.00087170951,-0.00196763
-0.00087070951,-0.00195206
-0.00086970951,-0.0019365
-0.00086870951,-0.00192093
-0.00086770951,-0.00190277
-0.00086670951,-0.00188461
-0.00086570951,-0.00186644
-0.00086470951,-0.00184828
-0.00086370951,-0.00183012
-0.00086270951,-0.00181455
-0.00086170951,-0.00179639
-0.00086070951,-0.00178083
-0.00085970951,-0.00176526
-0.00085870951,-0.00175229
-0.00085770951,-0.00174191
-0.00085670951,-0.00173413
-0.00085570951,-0.00172894
-0.00085470951,-0.00172894
-0.00085370951,-0.00173153
-0.00085270951,-0.00173672
-0.00085170951,-0.0017471
-0.00085070951,-0.00175748
-0.00084970951,-0.00177304
-0.00084870951,-0.0017912
-0.00084770951,-0.00181196
-0.00084670951,-0.00183531
-0.00084570951,-0.00185866
-0.00084470951,-0.00188201
-0.00084370951,-0.00191055
-0.00084270951,-0.0019365
-0.00084170951,-0.00196503
-0.00084070951,-0.00199098
-0.00083970951,-0.00201952
-0.00083870951,-0.00204546
-0.00083770951,-0.00206881
-0.00083670951,-0.00208957
-0.00083570951,-0.00211033
-0.00083470951,-0.00212849
-0.00083370951,-0.00214665
-0.00083270951,-0.00215962
-0.00083170951,-0.00217259
-0.00083070951,-0.00218297
-0.00082970951,-0.00219335
-0.00082870951,-0.00220373
-0.00082770951,-0.0022141
-0.00082670951,-0.00222189
-0.00082570951,-0.00222967
-0.00082470951,-0.00223486
-0.00082370951,-0.00224005
-0.00082270951,-0.00224264
-0.00082170951,-0.00224524
-0.00082070951,-0.00224524
-0.00081970951,-0.00224783
-0.00081870951,-0.00224783
-0.00081770951,-0.00225043
-0.00081670951,-0.00225043
-0.00081570951,-0.00225302
-0.00081470951,-0.00225302
-0.00081370951,-0.00225302
-0.00081270951,-0.00225043
-0.00081170951,-0.00224783
-0.00081070951,-0.00224264
-0.00080970951,-0.00223746
-0.00080870951,-0.00222967
-0.00080770951,-0.00221929
-0.00080670951,-0.00221151
-0.00080570951,-0.00220113
-0.00080470951,-0.00219075
-0.00080370951,-0.00217778
-0.00080270951,-0.00216481
-0.00080170951,-0.00215184
-0.00080070951,-0.00213627
-0.00079970951,-0.0021207
-0.00079870951,-0.00210514
-0.00079770951,-0.00208957
-0.00079670951,-0.00207141
-0.00079570951,-0.00205584
-0.00079470951,-0.00204027
-0.00079370951,-0.00202471
-0.00079270951,-0.00201174
-0.00079170951,-0.00199617
-0.00079070951,-0.00198579
-0.00078970951,-0.00197282
-0.00078870951,-0.00196244
-0.00078770951,-0.00195466
-0.00078670951,-0.00194428
-0.00078570951,-0.0019365
-0.00078470951,-0.00192871
-0.00078370951,-0.00192352
-0.00078270951,-0.00191833
-0.00078170951,-0.00191315
-0.00078070951,-0.00191055
-0.00077970951,-0.00191055
-0.00077870951,-0.00190796
-0.00077770951,-0.00191055
-0.00077670951,-0.00191315
-0.00077570951,-0.00191574
-0.00077470951,-0.00192093
-0.00077370951,-0.00192612
-0.00077270951,-0.00193131
-0.00077170951,-0.00194168
-0.00077070951,-0.00194947
-0.00076970951,-0.00196244
-0.00076870951,-0.00197282
-0.00076770951,-0.00198579
-0.00076670951,-0.00199876
-0.00076570951,-0.00201433
-0.00076470951,-0.0020299
-0.00076370951,-0.00204287
-0.00076270951,-0.00205584
-0.00076170951,-0.00206881
-0.00076070951,-0.00207919
-0.00075970951,-0.00208698
-0.00075870951,-0.00209476
-0.00075770951,-0.00210254
-0.00075670951,-0.00210514
-0.00075570951,-0.00210773
-0.00075470951,-0.00211033
-0.00075370951,-0.00210773
-0.00075270951,-0.00210514
-0.00075170951,-0.00209995
-0.00075070951,-0.00209476
-0.00074970951,-0.00208957
-0.00074870951,-0.00208179
-0.00074770951,-0.002074
-0.00074670951,-0.00206622
-0.00074570951,-0.00205844
-0.00074470951,-0.00205065
-0.00074370951,-0.00204287
-0.00074270951,-0.00203509
-0.00074170951,-0.0020299
-0.00074070951,-0.00202471
-0.00073970951,-0.00202211
-0.00073870951,-0.00202211
-0.00073770951,-0.00201952
-0.00073670951,-0.00201952
-0.00073570951,-0.00201952
-0.00073470951,-0.00201952
-0.00073370951,-0.00202211
-0.00073270951,-0.00202471
-0.00073170951,-0.0020273
-0.00073070951,-0.0020299
-0.00072970951,-0.00203509
-0.00072870951,-0.00203768
-0.00072770951,-0.00204287
-0.00072670951,-0.00204806
-0.00072570951,-0.00205325
-0.00072470951,-0.00205844
-0.00072370951,-0.00206362
-0.00072270951,-0.00206622
-0.00072170951,-0.00207141
-0.00072070951,-0.002074
-0.00071970951,-0.002074
-0.00071870951,-0.0020766
-0.00071770951,-0.0020766
-0.00071670951,-0.0020766
-0.00071570951,-0.0020766
-0.00071470951,-0.0020766
-0.00071370951,-0.002074
-0.00071270951,-0.00207141
-0.00071170951,-0.00206881
-0.00071070951,-0.00206362
-0.00070970951,-0.00205584
-0.00070870951,-0.00204806
-0.00070770951,-0.00204027
-0.00070670951,-0.0020299
-0.00070570951,-0.00201692
-0.00070470951,-0.00200655
-0.00070370951,-0.00199357
-0.00070270951,-0.0019806
-0.00070170951,-0.00196503
-0.00070070951,-0.00195206
-0.00069970951,-0.00193909
-0.00069870951,-0.00192352
-0.00069770951,-0.00191055
-0.00069670951,-0.00189498
-0.00069570951,-0.00188201
-0.00069470951,-0.00187163
-0.00069370951,-0.00185866
-0.00069270951,-0.00185088
-0.00069170951,-0.00184309
-0.00069070951,-0.00183531
-0.00068970951,-0.00183272
-0.00068870951,-0.00183012
-0.00068770951,-0.00182753
-0.00068670951,-0.00182753
-0.00068570951,-0.00183012
-0.00068470951,-0.00183272
-0.00068370951,-0.00183272
-0.00068270951,-0.00183531
-0.00068170951,-0.00183791
-0.00068070951,-0.0018405
-0.00067970951,-0.0018405
-0.00067870951,-0.0018405
-0.00067770951,-0.0018405
-0.00067670951,-0.00183791
-0.00067570951,-0.00183531
-0.00067470951,-0.00183012
-0.00067370951,-0.00182234
-0.00067270951,-0.00181455
-0.00067170951,-0.00180158
-0.00067070951,-0.00178861
-0.00066970951,-0.00177564
-0.00066870951,-0.00176007
-0.00066770951,-0.0017445
-0.00066670951,-0.00172894
-0.00066570951,-0.00171337
-0.00066470951,-0.0016978
-0.00066370951,-0.00168224
-0.00066270951,-0.00166926
-0.00066170951,-0.00165629
-0.00066070951,-0.00164332
-0.00065970951,-0.00163294
-0.00065870951,-0.00162516
-0.00065770951,-0.00161997
-0.00065670951,-0.00161737
-0.00065570951,-0.00161737
-0.00065470951,-0.00161737
-0.00065370951,-0.00162256
-0.00065270951,-0.00163035
-0.00065170951,-0.00163813
-0.00065070951,-0.00164851
-0.00064970951,-0.00166148
-0.00064870951,-0.00167445
-0.00064770951,-0.00169002
-0.00064670951,-0.00170299
-0.00064570951,-0.00171856
-0.00064470951,-0.00173413
-0.00064370951,-0.00175229
-0.00064270951,-0.00176526
-0.00064170951,-0.00178083
-0.00064070951,-0.0017912
-0.00063970951,-0.00180418
-0.00063870951,-0.00181455
-0.00063770951,-0.00181974
-0.00063670951,-0.00182493
-0.00063570951,-0.00183012
-0.00063470951,-0.00183012
-0.00063370951,-0.00183012
-0.00063270951,-0.00182753
-0.00063170951,-0.00182493
-0.00063070951,-0.00181974
-0.00062970951,-0.00181196
-0.00062870951,-0.00180158
-0.00062770951,-0.0017912
-0.00062670951,-0.00178083
-0.00062570951,-0.00176785
-0.00062470951,-0.00175748
-0.00062370951,-0.0017445
-0.00062270951,-0.00173153
-0.00062170951,-0.00171856
-0.00062070951,-0.00170559
-0.00061970951,-0.00169521
-0.00061870951,-0.00168224
-0.00061770951,-0.00167445
-0.00061670951,-0.00166407
-0.00061570951,-0.00165629
-0.00061470951,-0.0016511
-0.00061370951,-0.00164591
-0.00061270951,-0.00164332
-0.00061170951,-0.00164591
-0.00061070951,-0.00164851
-0.00060970951,-0.0016537
-0.00060870951,-0.00166148
-0.00060770951,-0.00166926
-0.00060670951,-0.00168224
-0.00060570951,-0.00169521
-0.00060470951,-0.00171078
-0.00060370951,-0.00172634
-0.00060270951,-0.00174191
-0.00060170951,-0.00175748
-0.00060070951,-0.00177304
-0.00059970951,-0.0017912
-0.00059870951,-0.00180677
-0.00059770951,-0.00182493
-0.00059670951,-0.00183791
-0.00059570951,-0.00185088
-0.00059470951,-0.00186385
-0.00059370951,-0.00187163
-0.00059270951,-0.00187942
-0.00059170951,-0.00188461
-0.00059070951,-0.00188979
-0.00058970951,-0.00188979
-0.00058870951,-0.0018872
-0.00058770951,-0.00188461
-0.00058670951,-0.00188201
-0.00058570951,-0.00187682
-0.00058470951,-0.00186904
-0.00058370951,-0.00185866
-0.00058270951,-0.00184828
-0.00058170951,-0.00183531
-0.00058070951,-0.00182234
-0.00057970951,-0.00180677
-0.00057870951,-0.00178861
-0.00057770951,-0.00177045
-0.00057670951,-0.00175229
-0.00057570951,-0.00173672
-0.00057470951,-0.00171856
-0.00057370951,-0.00170559
-0.00057270951,-0.00169002
-0.00057170951,-0.00167705
-0.00057070951,-0.00166667
-0.00056970951,-0.00165889
-0.00056870951,-0.0016511
-0.00056770951,-0.00164851
-0.00056670951,-0.00164851
-0.00056570951,-0.0016511
-0.00056470951,-0.00165889
-0.00056370951,-0.00166926
-0.00056270951,-0.00168224
-0.00056170951,-0.00170299
-0.00056070951,-0.00172634
-0.00055970951,-0.00175229
-0.00055870951,-0.00178083
-0.00055770951,-0.00181455
-0.00055670951,-0.00184828
-0.00055570951,-0.00188461
-0.00055470951,-0.00192093
-0.00055370951,-0.00195985
-0.00055270951,-0.00199876
-0.00055170951,-0.00203768
-0.00055070951,-0.002074
-0.00054970951,-0.00211033
-0.00054870951,-0.00214665
-0.00054770951,-0.00217778
-0.00054670951,-0.00220632
-0.00054570951,-0.00223227
-0.00054470951,-0.00225302
-0.00054370951,-0.00227118
-0.00054270951,-0.00228416
-0.00054170951,-0.00229453
-0.00054070951,-0.00229713
-0.00053970951,-0.00229713
-0.00053870951,-0.00229453
-0.00053770951,-0.00228416
-0.00053670951,-0.00227118
-0.00053570951,-0.00225562
-0.00053470951,-0.00223486
-0.00053370951,-0.00221151
-0.00053270951,-0.00218557
-0.00053170951,-0.00215703
-0.00053070951,-0.00212849
-0.00052970951,-0.00209735
-0.00052870951,-0.00206881
-0.00052770951,-0.00203768
-0.00052670951,-0.00200914
-0.00052570951,-0.0019806
-0.00052470951,-0.00195466
-0.00052370951,-0.00193131
-0.00052270951,-0.00190796
-0.00052170951,-0.00188979
-0.00052070951,-0.00187163
-0.00051970951,-0.00185866
-0.00051870951,-0.00184828
-0.00051770951,-0.00184309
-0.00051670951,-0.00183791
-0.00051570951,-0.00183791
-0.00051470951,-0.00183791
-0.00051370951,-0.00184309
-0.00051270951,-0.00184828
-0.00051170951,-0.00185607
-0.00051070951,-0.00186644
-0.00050970951,-0.00187942
-0.00050870951,-0.00189239
-0.00050770951,-0.00190796
-0.00050670951,-0.00192093
-0.00050570951,-0.0019365
-0.00050470951,-0.00195206
-0.00050370951,-0.00196763
-0.00050270951,-0.0019832
-0.00050170951,-0.00199617
-0.00050070951,-0.00200914
-0.00049970951,-0.00202211
-0.00049870951,-0.00203249
-0.00049770951,-0.00204287
-0.00049670951,-0.00205065
-0.00049570951,-0.00205844
-0.00049470951,-0.00206622
-0.00049370951,-0.00207141
-0.00049270951,-0.0020766
-0.00049170951,-0.00208179
-0.00049070951,-0.00208698
-0.00048970951,-0.00209216
-0.00048870951,-0.00209476
-0.00048770951,-0.00209476
-0.00048670951,-0.00209476
-0.00048570951,-0.00209476
-0.00048470951,-0.00209476
-0.00048370951,-0.00209476
-0.00048270951,-0.00209216
-0.00048170951,-0.00209216
-0.00048070951,-0.00209216
-0.00047970951,-0.00208957
-0.00047870951,-0.00208957
-0.00047770951,-0.00208698
-0.00047670951,-0.00208438
-0.00047570951,-0.00208179
-0.00047470951,-0.00207919
-0.00047370951,-0.002074
-0.00047270951,-0.00207141
-0.00047170951,-0.00206881
-0.00047070951,-0.00206362
-0.00046970951,-0.00206103
-0.00046870951,-0.00205844
-0.00046770951,-0.00205584
-0.00046670951,-0.00205325
-0.00046570951,-0.00205325
-0.00046470951,-0.00205065
-0.00046370951,-0.00204546
-0.00046270951,-0.00204287
-0.00046170951,-0.00203768
-0.00046070951,-0.00203249
-0.00045970951,-0.0020273
-0.00045870951,-0.00202211
-0.00045770951,-0.00201692
-0.00045670951,-0.00201174
-0.00045570951,-0.00200655
-0.00045470951,-0.00199876
-0.00045370951,-0.00199357
-0.00045270951,-0.00198839
-0.00045170951,-0.0019832
-0.00045070951,-0.00197801
-0.00044970951,-0.00197282
-0.00044870951,-0.00197022
-0.00044770951,-0.00196763
-0.00044670951,-0.00196763
-0.00044570951,-0.00197022
-0.00044470951,-0.00197541
-0.00044370951,-0.0019806
-0.00044270951,-0.00199098
-0.00044170951,-0.00200395
-0.00044070951,-0.00201692
-0.00043970951,-0.00203249
-0.00043870951,-0.00205065
-0.00043770951,-0.00207141
-0.00043670951,-0.00209216
-0.00043570951,-0.00211551
-0.00043470951,-0.00213886
-0.00043370951,-0.00216481
-0.00043270951,-0.00219335
-0.00043170951,-0.00222189
-0.00043070951,-0.00225302
-0.00042970951,-0.00228156
-0.00042870951,-0.0023101
-0.00042770951,-0.00233864
-0.00042670951,-0.00236458
-0.00042570951,-0.00239053
-0.00042470951,-0.00241388
-0.00042370951,-0.00243464
-0.00042270951,-0.0024528
-0.00042170951,-0.00247096
-0.00042070951,-0.00248393
-0.00041970951,-0.00249431
-0.00041870951,-0.00250209
-0.00041770951,-0.00250469
-0.00041670951,-0.00250728
-0.00041570951,-0.00250469
-0.00041470951,-0.0024995
-0.00041370951,-0.00249171
-0.00041270951,-0.00248393
-0.00041170951,-0.00247355
-0.00041070951,-0.00246058
-0.00040970951,-0.00244761
-0.00040870951,-0.00243464
-0.00040770951,-0.00242426
-0.00040670951,-0.00241129
-0.00040570951,-0.00240091
-0.00040470951,-0.00239312
-0.00040370951,-0.00238794
-0.00040270951,-0.00238534
-0.00040170951,-0.00238534
-0.00040070951,-0.00239053
-0.00039970951,-0.00239831
-0.00039870951,-0.00241129
-0.00039770951,-0.00242945
-0.00039670951,-0.0024502
-0.00039570951,-0.00247615
-0.00039470951,-0.00250469
-0.00039370951,-0.00253841
-0.00039270951,-0.00257733
-0.00039170951,-0.00261884
-0.00039070951,-0.00266554
-0.00038970951,-0.00271484
-0.00038870951,-0.00276932
-0.00038770951,-0.0028264
-0.00038670951,-0.00288867
-0.00038570951,-0.00295613
-0.00038470951,-0.00302358
-0.00038370951,-0.00309882
-0.00038270951,-0.00317406
-0.00038170951,-0.00325449
-0.00038070951,-0.00334011
-0.00037970951,-0.00343092
-0.00037870951,-0.00352691
-0.00037770951,-0.0036281
-0.00037670951,-0.00373447
-0.00037570951,-0.00384863
-0.00037470951,-0.00397316
-0.00037370951,-0.00410548
-0.00037270951,-0.00424818
-0.00037170951,-0.00440644
-0.00037070951,-0.00458027
-0.00036970951,-0.00476967
-0.00036870951,-0.00497982
-0.00036770951,-0.00521592
-0.00036670951,-0.00547537
-0.00036570951,-0.00576595
-0.00036470951,-0.00608507
-0.00036370951,-0.00644051
-0.00036270951,-0.00683228
-0.00036170951,-0.00726815
-0.00036070951,-0.00774554
-0.00035970951,-0.00827222
-0.00035870951,-0.00885338
-0.00035770951,-0.00949162
-0.00035670951,-0.0101895
-0.00035570951,-0.0109497
-0.00035470951,-0.0117722
-0.00035370951,-0.0126621
-0.00035270951,-0.0136143
-0.00035170951,-0.0146313
-0.00035070951,-0.0157106
-0.00034970951,-0.0168522
-0.00034870951,-0.0180482
-0.00034770951,-0.0193014
-0.00034670951,-0.0205986
-0.00034570951,-0.0219399
-0.00034470951,-0.0233098
-0.00034370951,-0.0246979
-0.00034270951,-0.0260885
-0.00034170951,-0.0274662
-0.00034070951,-0.0288153
-0.00033970951,-0.0301177
-0.00033870951,-0.0313553
-0.00033770951,-0.0325073
-0.00033670951,-0.0335606
-0.00033570951,-0.0344946
-0.00033470951,-0.0352937
-0.00033370951,-0.0359449
-0.00033270951,-0.0364327
-0.00033170951,-0.036744
-0.00033070951,-0.0368686
-0.00032970951,-0.0368037
-0.00032870951,-0.0365391
-0.00032770951,-0.0360773
-0.00032670951,-0.0354183
-0.00032570951,-0.0345699
-0.00032470951,-0.0335399
-0.00032370951,-0.032349
-0.00032270951,-0.0310077
-0.00032170951,-0.0295392
-0.00032070951,-0.0279643
-0.00031970951,-0.0263013
-0.00031870951,-0.0245759
-0.00031770951,-0.0228117
-0.00031670951,-0.0210319
-0.00031570951,-0.0192547
-0.00031470951,-0.0175034
-0.00031370951,-0.0157988
-0.00031270951,-0.0141565
-0.00031170951,-0.0125972
-0.00031070951,-0.0111339
-0.00030970951,-0.00977961
-0.00030870951,-0.00853945
-0.00030770951,-0.00742123
-0.00030670951,-0.00642495
-0.00030570951,-0.00555061
-0.00030470951,-0.00479302
-0.00030370951,-0.00414699
-0.00030270951,-0.00360215
-0.00030170951,-0.00315331
-0.00030070951,-0.00279267
-0.00029970951,-0.00250728
-0.00029870951,-0.00228934
-0.00029770951,-0.00213108
-0.00029670951,-0.00202211
-0.00029570951,-0.00195206
-0.00029470951,-0.00191574
-0.00029370951,-0.00190017
-0.00029270951,-0.00190017
-0.00029170951,-0.00191315
-0.00029070951,-0.00192871
-0.00028970951,-0.00194947
-0.00028870951,-0.00196763
-0.00028770951,-0.0019832
-0.00028670951,-0.00199876
-0.00028570951,-0.00200914
-0.00028470951,-0.00201952
-0.00028370951,-0.0020273
-0.00028270951,-0.00203249
-0.00028170951,-0.00203768
-0.00028070951,-0.00204027
-0.00027970951,-0.00204546
-0.00027870951,-0.00204806
-0.00027770951,-0.00205325
-0.00027670951,-0.00205584
-0.00027570951,-0.00206103
-0.00027470951,-0.00206362
-0.00027370951,-0.00206881
-0.00027270951,-0.00207141
-0.00027170951,-0.0020766
-0.00027070951,-0.00207919
-0.00026970951,-0.00208179
-0.00026870951,-0.00208438
-0.00026770951,-0.00208957
-0.00026670951,-0.00209216
-0.00026570951,-0.00209735
-0.00026470951,-0.00209995
-0.00026370951,-0.00210514
-0.00026270951,-0.00210773
-0.00026170951,-0.00211292
-0.00026070951,-0.00211811
-0.00025970951,-0.0021233
-0.00025870951,-0.00212849
-0.00025770951,-0.00213368
-0.00025670951,-0.00213886
-0.00025570951,-0.00214405
-0.00025470951,-0.00214924
-0.00025370951,-0.00215184
-0.00025270951,-0.00215703
-0.00025170951,-0.00216222
-0.00025070951,-0.00216481
-0.00024970951,-0.0021674
-0.00024870951,-0.0021674
-0.00024770951,-0.00216481
-0.00024670951,-0.00215962
-0.00024570951,-0.00215443
-0.00024470951,-0.00214924
-0.00024370951,-0.00213886
-0.00024270951,-0.00212849
-0.00024170951,-0.00211551
-0.00024070951,-0.00209995
-0.00023970951,-0.00208438
-0.00023870951,-0.00206622
-0.00023770951,-0.00204806
-0.00023670951,-0.00202471
-0.00023570951,-0.00200395
-0.00023470951,-0.00197801
-0.00023370951,-0.00195466
-0.00023270951,-0.00192871
-0.00023170951,-0.00190277
-0.00023070951,-0.00187682
-0.00022970951,-0.00185088
-0.00022870951,-0.00182493
-0.00022770951,-0.00180158
-0.00022670951,-0.00178083
-0.00022570951,-0.00175748
-0.00022470951,-0.00173931
-0.00022370951,-0.00171856
-0.00022270951,-0.0017004
-0.00022170951,-0.00168743
-0.00022070951,-0.00167445
-0.00021970951,-0.00166407
-0.00021870951,-0.00165629
-0.00021770951,-0.0016511
-0.00021670951,-0.00164591
-0.00021570951,-0.00164332
-0.00021470951,-0.00164332
-0.00021370951,-0.00164332
-0.00021270951,-0.00164591
-0.00021170951,-0.0016511
-0.00021070951,-0.0016537
-0.00020970951,-0.00165889
-0.00020870951,-0.00166667
-0.00020770951,-0.00167186
-0.00020670951,-0.00167964
-0.00020570951,-0.00168743
-0.00020470951,-0.00169521
-0.00020370951,-0.00170299
-0.00020270951,-0.00171078
-0.00020170951,-0.00171856
-0.00020070951,-0.00172634
-0.00019970951,-0.00173153
-0.00019870951,-0.00173672
-0.00019770951,-0.00174191
-0.00019670951,-0.0017445
-0.00019570951,-0.00174969
-0.00019470951,-0.00175229
-0.00019370951,-0.00175748
-0.00019270951,-0.00176007
-0.00019170951,-0.00176267
-0.00019070951,-0.00176267
-0.00018970951,-0.00176526
-0.00018870951,-0.00176785
-0.00018770951,-0.00177045
-0.00018670951,-0.00177304
-0.00018570951,-0.00177304
-0.00018470951,-0.00177564
-0.00018370951,-0.00177564
-0.00018270951,-0.00177823
-0.00018170951,-0.00178083
-0.00018070951,-0.00178342
-0.00017970951,-0.00178861
-0.00017870951,-0.0017912
-0.00017770951,-0.0017938
-0.00017670951,-0.00179899
-0.00017570951,-0.00180158
-0.00017470951,-0.00180677
-0.00017370951,-0.00181196
-0.00017270951,-0.00181715
-0.00017170951,-0.00182234
-0.00017070951,-0.00183012
-0.00016970951,-0.00183791
-0.00016870951,-0.00184828
-0.00016770951,-0.00186126
-0.00016670951,-0.00187423
-0.00016570951,-0.0018872
-0.00016470951,-0.00190277
-0.00016370951,-0.00191833
-0.00016270951,-0.0019339
-0.00016170951,-0.00195206
-0.00016070951,-0.00197022
-0.00015970951,-0.00198839
-0.00015870951,-0.00200655
-0.00015770951,-0.00202471
-0.00015670951,-0.00204287
