LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:26:36,0                 
Time,Ampl
-0.0010611048,-0.00191833
-0.0010601048,-0.00191833
-0.0010591048,-0.00191833
-0.0010581048,-0.00191833
-0.0010571048,-0.00191574
-0.0010561048,-0.00191574
-0.0010551048,-0.00191315
-0.0010541048,-0.00191055
-0.0010531048,-0.00190796
-0.0010521048,-0.00190277
-0.0010511048,-0.00189758
-0.0010501048,-0.00189239
-0.0010491048,-0.00188201
-0.0010481048,-0.00187163
-0.0010471048,-0.00186126
-0.0010461048,-0.00184569
-0.0010451048,-0.00183012
-0.0010441048,-0.00181455
-0.0010431048,-0.00179899
-0.0010421048,-0.00178083
-0.0010411048,-0.00176785
-0.0010401048,-0.00175229
-0.0010391048,-0.00173931
-0.0010381048,-0.00172634
-0.0010371048,-0.00171596
-0.0010361048,-0.00170559
-0.0010351048,-0.0016978
-0.0010341048,-0.00169261
-0.0010331048,-0.00169002
-0.0010321048,-0.00168743
-0.0010311048,-0.00169002
-0.0010301048,-0.00169261
-0.0010291048,-0.0016978
-0.0010281048,-0.00170559
-0.0010271048,-0.00171596
-0.0010261048,-0.00172894
-0.0010251048,-0.00174191
-0.0010241048,-0.00175748
-0.0010231048,-0.00177304
-0.0010221048,-0.00178861
-0.0010211048,-0.00180677
-0.0010201048,-0.00182234
-0.0010191048,-0.00183531
-0.0010181048,-0.00185088
-0.0010171048,-0.00186644
-0.0010161048,-0.00187942
-0.0010151048,-0.00189239
-0.0010141048,-0.00190536
-0.0010131048,-0.00191574
-0.0010121048,-0.00192352
-0.0010111048,-0.0019339
-0.0010101048,-0.00193909
-0.0010091048,-0.00194168
-0.0010081048,-0.00194428
-0.0010071048,-0.00194428
-0.0010061048,-0.00194428
-0.0010051048,-0.00194428
-0.0010041048,-0.00194168
-0.0010031048,-0.00194168
-0.0010021048,-0.00193909
-0.0010011048,-0.00193909
-0.0010001048,-0.0019365
-0.0009991048,-0.0019365
-0.0009981048,-0.0019339
-0.0009971048,-0.0019339
-0.0009961048,-0.0019339
-0.0009951048,-0.0019339
-0.0009941048,-0.0019339
-0.0009931048,-0.0019365
-0.0009921048,-0.00193909
-0.0009911048,-0.00194428
-0.0009901048,-0.00194687
-0.0009891048,-0.00195206
-0.0009881048,-0.00195725
-0.0009871048,-0.00196244
-0.0009861048,-0.00196503
-0.0009851048,-0.00197022
-0.0009841048,-0.00197282
-0.0009831048,-0.00197541
-0.0009821048,-0.00197801
-0.0009811048,-0.0019806
-0.0009801048,-0.0019806
-0.0009791048,-0.0019806
-0.0009781048,-0.0019832
-0.0009771048,-0.0019832
-0.0009761048,-0.0019806
-0.0009751048,-0.00197801
-0.0009741048,-0.00197541
-0.0009731048,-0.00197282
-0.0009721048,-0.00197022
-0.0009711048,-0.00196763
-0.0009701048,-0.00196244
-0.0009691048,-0.00195985
-0.0009681048,-0.00195725
-0.0009671048,-0.00195466
-0.0009661048,-0.00194947
-0.0009651048,-0.00194947
-0.0009641048,-0.00194687
-0.0009631048,-0.00194687
-0.0009621048,-0.00194687
-0.0009611048,-0.00194947
-0.0009601048,-0.00195206
-0.0009591048,-0.00195466
-0.0009581048,-0.00195985
-0.0009571048,-0.00196503
-0.0009561048,-0.00197022
-0.0009551048,-0.0019806
-0.0009541048,-0.00198839
-0.0009531048,-0.00199876
-0.0009521048,-0.00200914
-0.0009511048,-0.00202211
-0.0009501048,-0.00203249
-0.0009491048,-0.00204546
-0.0009481048,-0.00205844
-0.0009471048,-0.00207141
-0.0009461048,-0.00208698
-0.0009451048,-0.00209995
-0.0009441048,-0.00211551
-0.0009431048,-0.00212849
-0.0009421048,-0.00214405
-0.0009411048,-0.00215962
-0.0009401048,-0.00217519
-0.0009391048,-0.00218816
-0.0009381048,-0.00220373
-0.0009371048,-0.00221929
-0.0009361048,-0.00223486
-0.0009351048,-0.00224783
-0.0009341048,-0.0022634
-0.0009331048,-0.00227897
-0.0009321048,-0.00229453
-0.0009311048,-0.0023101
-0.0009301048,-0.00232567
-0.0009291048,-0.00234123
-0.0009281048,-0.0023568
-0.0009271048,-0.00237496
-0.0009261048,-0.00239572
-0.0009251048,-0.00241647
-0.0009241048,-0.00243982
-0.0009231048,-0.00246577
-0.0009221048,-0.0024969
-0.0009211048,-0.00253323
-0.0009201048,-0.00257474
-0.0009191048,-0.00261884
-0.0009181048,-0.00267073
-0.0009171048,-0.00273041
-0.0009161048,-0.00279786
-0.0009151048,-0.0028757
-0.0009141048,-0.00296132
-0.0009131048,-0.00305991
-0.0009121048,-0.00317147
-0.0009111048,-0.00329341
-0.0009101048,-0.00343351
-0.0009091048,-0.00358918
-0.0009081048,-0.00376301
-0.0009071048,-0.003955
-0.0009061048,-0.00417294
-0.0009051048,-0.00441163
-0.0009041048,-0.00467886
-0.0009031048,-0.00497463
-0.0009021048,-0.00530154
-0.0009011048,-0.00566217
-0.0009001048,-0.00605653
-0.0008991048,-0.0064924
-0.0008981048,-0.00696979
-0.0008971048,-0.00749387
-0.0008961048,-0.00806466
-0.0008951048,-0.00868993
-0.0008941048,-0.00936968
-0.0008931048,-0.0101065
-0.0008921048,-0.0109056
-0.0008911048,-0.0117644
-0.0008901048,-0.0126854
-0.0008891048,-0.0136687
-0.0008881048,-0.0147143
-0.0008871048,-0.0158222
-0.0008861048,-0.0169845
-0.0008851048,-0.0182065
-0.0008841048,-0.0194778
-0.0008831048,-0.0207984
-0.0008821048,-0.0221605
-0.0008811048,-0.0235589
-0.0008801048,-0.0249807
-0.0008791048,-0.026418
-0.0008781048,-0.0278554
-0.0008771048,-0.0292771
-0.0008761048,-0.0306704
-0.0008751048,-0.0320169
-0.0008741048,-0.0332986
-0.0008731048,-0.0344998
-0.0008721048,-0.0356051
-0.0008711048,-0.0365962
-0.0008701048,-0.0374601
-0.0008691048,-0.0381814
-0.0008681048,-0.038747
-0.0008671048,-0.0391439
-0.0008661048,-0.0393619
-0.0008651048,-0.039393
-0.0008641048,-0.0392322
-0.0008631048,-0.0388741
-0.0008621048,-0.0383215
-0.0008611048,-0.0375769
-0.0008601048,-0.0366481
-0.0008591048,-0.0355454
-0.0008581048,-0.0342845
-0.0008571048,-0.0328809
-0.0008561048,-0.0313527
-0.0008551048,-0.0297234
-0.0008541048,-0.0280136
-0.0008531048,-0.0262416
-0.0008521048,-0.024428
-0.0008511048,-0.0225989
-0.0008501048,-0.0207698
-0.0008491048,-0.0189667
-0.0008481048,-0.0172076
-0.0008471048,-0.0155082
-0.0008461048,-0.0138893
-0.0008451048,-0.0123637
-0.0008441048,-0.0109419
-0.0008431048,-0.00963432
-0.0008421048,-0.00844605
-0.0008411048,-0.00737972
-0.0008401048,-0.00643273
-0.0008391048,-0.0056025
-0.0008381048,-0.00488642
-0.0008371048,-0.00427412
-0.0008361048,-0.00376301
-0.0008351048,-0.0033427
-0.0008341048,-0.00300283
-0.0008331048,-0.00273819
-0.0008321048,-0.00253841
-0.0008311048,-0.00239312
-0.0008301048,-0.00229713
-0.0008291048,-0.00223746
-0.0008281048,-0.00220632
-0.0008271048,-0.00219594
-0.0008261048,-0.00220113
-0.0008251048,-0.0022141
-0.0008241048,-0.00222967
-0.0008231048,-0.00224783
-0.0008221048,-0.0022634
-0.0008211048,-0.00227897
-0.0008201048,-0.00228934
-0.0008191048,-0.00229713
-0.0008181048,-0.00230232
-0.0008171048,-0.00230232
-0.0008161048,-0.00230232
-0.0008151048,-0.00229713
-0.0008141048,-0.00229194
-0.0008131048,-0.00228416
-0.0008121048,-0.00227637
-0.0008111048,-0.00226599
-0.0008101048,-0.00225562
-0.0008091048,-0.00224524
-0.0008081048,-0.00223227
-0.0008071048,-0.00222189
-0.0008061048,-0.00221151
-0.0008051048,-0.00220113
-0.0008041048,-0.00219075
-0.0008031048,-0.00218038
-0.0008021048,-0.00217
-0.0008011048,-0.00216222
-0.0008001048,-0.00215184
-0.0007991048,-0.00214405
-0.0007981048,-0.00213627
-0.0007971048,-0.00213108
-0.0007961048,-0.0021233
-0.0007951048,-0.0021207
-0.0007941048,-0.00211551
-0.0007931048,-0.00211292
-0.0007921048,-0.00211033
-0.0007911048,-0.00210773
-0.0007901048,-0.00210514
-0.0007891048,-0.00210254
-0.0007881048,-0.00210254
-0.0007871048,-0.00210254
-0.0007861048,-0.00210254
-0.0007851048,-0.00210514
-0.0007841048,-0.00210773
-0.0007831048,-0.00211033
-0.0007821048,-0.00211551
-0.0007811048,-0.0021207
-0.0007801048,-0.00212589
-0.0007791048,-0.00213368
-0.0007781048,-0.00214146
-0.0007771048,-0.00214924
-0.0007761048,-0.00215703
-0.0007751048,-0.0021674
-0.0007741048,-0.00217778
-0.0007731048,-0.00219075
-0.0007721048,-0.00220373
-0.0007711048,-0.0022167
-0.0007701048,-0.00222967
-0.0007691048,-0.00224524
-0.0007681048,-0.00226081
-0.0007671048,-0.00227637
-0.0007661048,-0.00228934
-0.0007651048,-0.00230491
-0.0007641048,-0.00232048
-0.0007631048,-0.00233345
-0.0007621048,-0.00234642
-0.0007611048,-0.0023594
-0.0007601048,-0.00237237
-0.0007591048,-0.00238275
-0.0007581048,-0.00239312
-0.0007571048,-0.00240091
-0.0007561048,-0.00240869
-0.0007551048,-0.00241388
-0.0007541048,-0.00241647
-0.0007531048,-0.00241907
-0.0007521048,-0.00241907
-0.0007511048,-0.00241388
-0.0007501048,-0.00240869
-0.0007491048,-0.0024035
-0.0007481048,-0.00239312
-0.0007471048,-0.00238275
-0.0007461048,-0.00237237
-0.0007451048,-0.0023594
-0.0007441048,-0.00234642
-0.0007431048,-0.00233086
-0.0007421048,-0.00231529
-0.0007411048,-0.00229972
-0.0007401048,-0.00228156
-0.0007391048,-0.00226599
-0.0007381048,-0.00225043
-0.0007371048,-0.00223486
-0.0007361048,-0.00222189
-0.0007351048,-0.00220892
-0.0007341048,-0.00219854
-0.0007331048,-0.00219075
-0.0007321048,-0.00218297
-0.0007311048,-0.00217778
-0.0007301048,-0.00217519
-0.0007291048,-0.00217259
-0.0007281048,-0.00217
-0.0007271048,-0.0021674
-0.0007261048,-0.0021674
-0.0007251048,-0.0021674
-0.0007241048,-0.0021674
-0.0007231048,-0.00217
-0.0007221048,-0.00217259
-0.0007211048,-0.00217519
-0.0007201048,-0.00217778
-0.0007191048,-0.00218038
-0.0007181048,-0.00218297
-0.0007171048,-0.00218557
-0.0007161048,-0.00218816
-0.0007151048,-0.00219335
-0.0007141048,-0.00219594
-0.0007131048,-0.00220113
-0.0007121048,-0.00220632
-0.0007111048,-0.00221151
-0.0007101048,-0.00221929
-0.0007091048,-0.00222448
-0.0007081048,-0.00223227
-0.0007071048,-0.00224005
-0.0007061048,-0.00224783
-0.0007051048,-0.00225302
-0.0007041048,-0.00225821
-0.0007031048,-0.0022634
-0.0007021048,-0.00226599
-0.0007011048,-0.00226859
-0.0007001048,-0.00226859
-0.0006991048,-0.00226859
-0.0006981048,-0.00226599
-0.0006971048,-0.00226081
-0.0006961048,-0.00225562
-0.0006951048,-0.00224783
-0.0006941048,-0.00223746
-0.0006931048,-0.00222708
-0.0006921048,-0.00221151
-0.0006911048,-0.00219594
-0.0006901048,-0.00218038
-0.0006891048,-0.00216222
-0.0006881048,-0.00214405
-0.0006871048,-0.00212589
-0.0006861048,-0.00210773
-0.0006851048,-0.00208957
-0.0006841048,-0.00207141
-0.0006831048,-0.00205584
-0.0006821048,-0.00204027
-0.0006811048,-0.0020273
-0.0006801048,-0.00201692
-0.0006791048,-0.00200914
-0.0006781048,-0.00200136
-0.0006771048,-0.00199876
-0.0006761048,-0.00199617
-0.0006751048,-0.00199876
-0.0006741048,-0.00200395
-0.0006731048,-0.00200914
-0.0006721048,-0.00201952
-0.0006711048,-0.0020273
-0.0006701048,-0.00204027
-0.0006691048,-0.00205325
-0.0006681048,-0.00206622
-0.0006671048,-0.00208179
-0.0006661048,-0.00209476
-0.0006651048,-0.00210773
-0.0006641048,-0.0021207
-0.0006631048,-0.00213108
-0.0006621048,-0.00213886
-0.0006611048,-0.00214665
-0.0006601048,-0.00215184
-0.0006591048,-0.00215443
-0.0006581048,-0.00215443
-0.0006571048,-0.00215184
-0.0006561048,-0.00214665
-0.0006551048,-0.00213886
-0.0006541048,-0.00212849
-0.0006531048,-0.00211551
-0.0006521048,-0.00209995
-0.0006511048,-0.00207919
-0.0006501048,-0.00205844
-0.0006491048,-0.00203768
-0.0006481048,-0.00201433
-0.0006471048,-0.00198839
-0.0006461048,-0.00196503
-0.0006451048,-0.00193909
-0.0006441048,-0.00191315
-0.0006431048,-0.00188979
-0.0006421048,-0.00186644
-0.0006411048,-0.00184569
-0.0006401048,-0.00182753
-0.0006391048,-0.00180937
-0.0006381048,-0.00179639
-0.0006371048,-0.00178602
-0.0006361048,-0.00177823
-0.0006351048,-0.00177304
-0.0006341048,-0.00177045
-0.0006331048,-0.00177304
-0.0006321048,-0.00177564
-0.0006311048,-0.00178342
-0.0006301048,-0.0017938
-0.0006291048,-0.00180677
-0.0006281048,-0.00182234
-0.0006271048,-0.00183791
-0.0006261048,-0.00185607
-0.0006251048,-0.00187163
-0.0006241048,-0.00188979
-0.0006231048,-0.00190796
-0.0006221048,-0.00192612
-0.0006211048,-0.00194428
-0.0006201048,-0.00196244
-0.0006191048,-0.0019806
-0.0006181048,-0.00199876
-0.0006171048,-0.00201692
-0.0006161048,-0.00203249
-0.0006151048,-0.00204806
-0.0006141048,-0.00206362
-0.0006131048,-0.0020766
-0.0006121048,-0.00208957
-0.0006111048,-0.00210254
-0.0006101048,-0.00211292
-0.0006091048,-0.0021233
-0.0006081048,-0.00213368
-0.0006071048,-0.00214146
-0.0006061048,-0.00214924
-0.0006051048,-0.00215703
-0.0006041048,-0.00216222
-0.0006031048,-0.0021674
-0.0006021048,-0.00217
-0.0006011048,-0.00217259
-0.0006001048,-0.00217519
-0.0005991048,-0.00217519
-0.0005981048,-0.00217519
-0.0005971048,-0.00217259
-0.0005961048,-0.00217
-0.0005951048,-0.0021674
-0.0005941048,-0.00216222
-0.0005931048,-0.00215703
-0.0005921048,-0.00215443
-0.0005911048,-0.00214924
-0.0005901048,-0.00214405
-0.0005891048,-0.00213886
-0.0005881048,-0.00213368
-0.0005871048,-0.00212589
-0.0005861048,-0.0021207
-0.0005851048,-0.00211292
-0.0005841048,-0.00210514
-0.0005831048,-0.00209735
-0.0005821048,-0.00208957
-0.0005811048,-0.00208179
-0.0005801048,-0.002074
-0.0005791048,-0.00206622
-0.0005781048,-0.00205844
-0.0005771048,-0.00205065
-0.0005761048,-0.00204027
-0.0005751048,-0.0020299
-0.0005741048,-0.00201952
-0.0005731048,-0.00200914
-0.0005721048,-0.00199617
-0.0005711048,-0.0019832
-0.0005701048,-0.00197022
-0.0005691048,-0.00195725
-0.0005681048,-0.00194428
-0.0005671048,-0.00193131
-0.0005661048,-0.00192093
-0.0005651048,-0.00190796
-0.0005641048,-0.00189758
-0.0005631048,-0.00188461
-0.0005621048,-0.00187682
-0.0005611048,-0.00186644
-0.0005601048,-0.00186126
-0.0005591048,-0.00185347
-0.0005581048,-0.00184828
-0.0005571048,-0.00184569
-0.0005561048,-0.00184309
-0.0005551048,-0.0018405
-0.0005541048,-0.0018405
-0.0005531048,-0.0018405
-0.0005521048,-0.0018405
-0.0005511048,-0.0018405
-0.0005501048,-0.0018405
-0.0005491048,-0.0018405
-0.0005481048,-0.0018405
-0.0005471048,-0.00183791
-0.0005461048,-0.00183531
-0.0005451048,-0.00183012
-0.0005441048,-0.00182234
-0.0005431048,-0.00181196
-0.0005421048,-0.00180418
-0.0005411048,-0.0017938
-0.0005401048,-0.00178342
-0.0005391048,-0.00177045
-0.0005381048,-0.00176007
-0.0005371048,-0.0017471
-0.0005361048,-0.00173672
-0.0005351048,-0.00172634
-0.0005341048,-0.00171856
-0.0005331048,-0.00171078
-0.0005321048,-0.00170559
-0.0005311048,-0.00170299
-0.0005301048,-0.0017004
-0.0005291048,-0.0017004
-0.0005281048,-0.00170299
-0.0005271048,-0.00170818
-0.0005261048,-0.00171337
-0.0005251048,-0.00172375
-0.0005241048,-0.00173153
-0.0005231048,-0.0017445
-0.0005221048,-0.00175488
-0.0005211048,-0.00176785
-0.0005201048,-0.00178083
-0.0005191048,-0.00179639
-0.0005181048,-0.00180677
-0.0005171048,-0.00181974
-0.0005161048,-0.00183012
-0.0005151048,-0.0018405
-0.0005141048,-0.00185088
-0.0005131048,-0.00185866
-0.0005121048,-0.00186385
-0.0005111048,-0.00186904
-0.0005101048,-0.00187163
-0.0005091048,-0.00187682
-0.0005081048,-0.00187682
-0.0005071048,-0.00187942
-0.0005061048,-0.00187682
-0.0005051048,-0.00187682
-0.0005041048,-0.00187423
-0.0005031048,-0.00187163
-0.0005021048,-0.00186904
-0.0005011048,-0.00186644
-0.0005001048,-0.00186385
-0.0004991048,-0.00186126
-0.0004981048,-0.00186126
-0.0004971048,-0.00186126
-0.0004961048,-0.00186385
-0.0004951048,-0.00186644
-0.0004941048,-0.00187163
-0.0004931048,-0.00187942
-0.0004921048,-0.0018872
-0.0004911048,-0.00189758
-0.0004901048,-0.00190796
-0.0004891048,-0.00192093
-0.0004881048,-0.0019339
-0.0004871048,-0.00194687
-0.0004861048,-0.00196244
-0.0004851048,-0.00197801
-0.0004841048,-0.00199357
-0.0004831048,-0.00200914
-0.0004821048,-0.00202471
-0.0004811048,-0.00204287
-0.0004801048,-0.00205584
-0.0004791048,-0.00206881
-0.0004781048,-0.00207919
-0.0004771048,-0.00208957
-0.0004761048,-0.00209735
-0.0004751048,-0.00210514
-0.0004741048,-0.00211033
-0.0004731048,-0.00211292
-0.0004721048,-0.00211551
-0.0004711048,-0.00211551
-0.0004701048,-0.00211551
-0.0004691048,-0.00211292
-0.0004681048,-0.00210773
-0.0004671048,-0.00210254
-0.0004661048,-0.00209735
-0.0004651048,-0.00208957
-0.0004641048,-0.00208179
-0.0004631048,-0.002074
-0.0004621048,-0.00206622
-0.0004611048,-0.00205844
-0.0004601048,-0.00205065
-0.0004591048,-0.00204287
-0.0004581048,-0.00203768
-0.0004571048,-0.00203249
-0.0004561048,-0.0020273
-0.0004551048,-0.00202471
-0.0004541048,-0.00201952
-0.0004531048,-0.00201692
-0.0004521048,-0.00201433
-0.0004511048,-0.00201174
-0.0004501048,-0.00200914
-0.0004491048,-0.00200914
-0.0004481048,-0.00200655
-0.0004471048,-0.00200395
-0.0004461048,-0.00200395
-0.0004451048,-0.00199876
-0.0004441048,-0.00199617
-0.0004431048,-0.00199098
-0.0004421048,-0.00198579
-0.0004411048,-0.0019806
-0.0004401048,-0.00197282
-0.0004391048,-0.00196503
-0.0004381048,-0.00195466
-0.0004371048,-0.00194687
-0.0004361048,-0.0019365
-0.0004351048,-0.00192612
-0.0004341048,-0.00191574
-0.0004331048,-0.00190536
-0.0004321048,-0.00189758
-0.0004311048,-0.0018872
-0.0004301048,-0.00187942
-0.0004291048,-0.00187163
-0.0004281048,-0.00186644
-0.0004271048,-0.00186385
-0.0004261048,-0.00185866
-0.0004251048,-0.00185866
-0.0004241048,-0.00185866
-0.0004231048,-0.00185866
-0.0004221048,-0.00186385
-0.0004211048,-0.00186644
-0.0004201048,-0.00187163
-0.0004191048,-0.00187682
-0.0004181048,-0.00188461
-0.0004171048,-0.00189239
-0.0004161048,-0.00189758
-0.0004151048,-0.00190536
-0.0004141048,-0.00191315
-0.0004131048,-0.00191833
-0.0004121048,-0.00192612
-0.0004111048,-0.00193131
-0.0004101048,-0.0019339
-0.0004091048,-0.00193909
-0.0004081048,-0.00193909
-0.0004071048,-0.00194168
-0.0004061048,-0.00193909
-0.0004051048,-0.00193909
-0.0004041048,-0.0019365
-0.0004031048,-0.00193131
-0.0004021048,-0.00192612
-0.0004011048,-0.00192352
-0.0004001048,-0.00191833
-0.0003991048,-0.00191315
-0.0003981048,-0.00191055
-0.0003971048,-0.00190536
-0.0003961048,-0.00190536
-0.0003951048,-0.00190277
-0.0003941048,-0.00190277
-0.0003931048,-0.00190536
-0.0003921048,-0.00190536
-0.0003911048,-0.00190796
-0.0003901048,-0.00191315
-0.0003891048,-0.00191833
-0.0003881048,-0.00192352
-0.0003871048,-0.00193131
-0.0003861048,-0.0019365
-0.0003851048,-0.00194428
-0.0003841048,-0.00195206
-0.0003831048,-0.00195985
-0.0003821048,-0.00196763
-0.0003811048,-0.00197541
-0.0003801048,-0.0019832
-0.0003791048,-0.00199098
-0.0003781048,-0.00199876
-0.0003771048,-0.00200655
-0.0003761048,-0.00201433
-0.0003751048,-0.00202211
-0.0003741048,-0.0020299
-0.0003731048,-0.00203768
-0.0003721048,-0.00204546
-0.0003711048,-0.00205584
-0.0003701048,-0.00206622
-0.0003691048,-0.0020766
-0.0003681048,-0.00208698
-0.0003671048,-0.00209735
-0.0003661048,-0.00210514
-0.0003651048,-0.00211551
-0.0003641048,-0.0021207
-0.0003631048,-0.00212589
-0.0003621048,-0.00212849
-0.0003611048,-0.00213108
-0.0003601048,-0.00212849
-0.0003591048,-0.00212589
-0.0003581048,-0.0021207
-0.0003571048,-0.00211033
-0.0003561048,-0.00209995
-0.0003551048,-0.00208698
-0.0003541048,-0.00207141
-0.0003531048,-0.00205065
-0.0003521048,-0.0020299
-0.0003511048,-0.00200655
-0.0003501048,-0.0019832
-0.0003491048,-0.00195725
-0.0003481048,-0.0019339
-0.0003471048,-0.00190796
-0.0003461048,-0.00188461
-0.0003451048,-0.00186126
-0.0003441048,-0.00184309
-0.0003431048,-0.00182493
-0.0003421048,-0.00180937
-0.0003411048,-0.00179639
-0.0003401048,-0.00178861
-0.0003391048,-0.00178602
-0.0003381048,-0.00178342
-0.0003371048,-0.00178602
-0.0003361048,-0.0017938
-0.0003351048,-0.00180418
-0.0003341048,-0.00181715
-0.0003331048,-0.00183531
-0.0003321048,-0.00185607
-0.0003311048,-0.00187682
-0.0003301048,-0.00190277
-0.0003291048,-0.00192871
-0.0003281048,-0.00195466
-0.0003271048,-0.0019806
-0.0003261048,-0.00200655
-0.0003251048,-0.00203249
-0.0003241048,-0.00205584
-0.0003231048,-0.0020766
-0.0003221048,-0.00209735
-0.0003211048,-0.00211551
-0.0003201048,-0.00212849
-0.0003191048,-0.00214146
-0.0003181048,-0.00215184
-0.0003171048,-0.00215962
-0.0003161048,-0.00216481
-0.0003151048,-0.0021674
-0.0003141048,-0.00217
-0.0003131048,-0.00217
-0.0003121048,-0.0021674
-0.0003111048,-0.0021674
-0.0003101048,-0.00216481
-0.0003091048,-0.00216222
-0.0003081048,-0.00215962
-0.0003071048,-0.00215443
-0.0003061048,-0.00214924
-0.0003051048,-0.00214665
-0.0003041048,-0.00214146
-0.0003031048,-0.00213886
-0.0003021048,-0.00213368
-0.0003011048,-0.00212849
-0.0003001048,-0.00212589
-0.0002991048,-0.0021207
-0.0002981048,-0.00211551
-0.0002971048,-0.00210773
-0.0002961048,-0.00209995
-0.0002951048,-0.00209216
-0.0002941048,-0.00208438
-0.0002931048,-0.002074
-0.0002921048,-0.00206103
-0.0002911048,-0.00205065
-0.0002901048,-0.00204027
-0.0002891048,-0.0020299
-0.0002881048,-0.00201952
-0.0002871048,-0.00200914
-0.0002861048,-0.00199876
-0.0002851048,-0.00199098
-0.0002841048,-0.0019832
-0.0002831048,-0.00197801
-0.0002821048,-0.00197022
-0.0002811048,-0.00196763
-0.0002801048,-0.00196503
-0.0002791048,-0.00196503
-0.0002781048,-0.00197022
-0.0002771048,-0.00197541
-0.0002761048,-0.0019832
-0.0002751048,-0.00199098
-0.0002741048,-0.00200395
-0.0002731048,-0.00201433
-0.0002721048,-0.0020299
-0.0002711048,-0.00204287
-0.0002701048,-0.00205844
-0.0002691048,-0.002074
-0.0002681048,-0.00208957
-0.0002671048,-0.00210514
-0.0002661048,-0.0021207
-0.0002651048,-0.00213886
-0.0002641048,-0.00215443
-0.0002631048,-0.00217
-0.0002621048,-0.00218816
-0.0002611048,-0.00220373
-0.0002601048,-0.00222189
-0.0002591048,-0.00223746
-0.0002581048,-0.00225562
-0.0002571048,-0.00227378
-0.0002561048,-0.00229194
-0.0002551048,-0.0023127
-0.0002541048,-0.00233605
-0.0002531048,-0.0023594
-0.0002521048,-0.00238794
-0.0002511048,-0.00241647
-0.0002501048,-0.0024502
-0.0002491048,-0.00248393
-0.0002481048,-0.00252285
-0.0002471048,-0.00256695
-0.0002461048,-0.00261365
-0.0002451048,-0.00266554
-0.0002441048,-0.00272003
-0.0002431048,-0.0027823
-0.0002421048,-0.00284716
-0.0002411048,-0.0029224
-0.0002401048,-0.00300283
-0.0002391048,-0.00309104
-0.0002381048,-0.00318963
-0.0002371048,-0.003296
-0.0002361048,-0.00341794
-0.0002351048,-0.00355286
-0.0002341048,-0.00370334
-0.0002331048,-0.00387198
-0.0002321048,-0.00406397
-0.0002311048,-0.00427672
-0.0002301048,-0.0045206
-0.0002291048,-0.00479302
-0.0002281048,-0.00509917
-0.0002271048,-0.00544683
-0.0002261048,-0.00583859
-0.0002251048,-0.00627966
-0.0002241048,-0.00677261
-0.0002231048,-0.00732783
-0.0002221048,-0.00794531
-0.0002211048,-0.00863544
-0.0002201048,-0.00939303
-0.0002191048,-0.0102259
-0.0002181048,-0.0111365
-0.0002171048,-0.0121224
-0.0002161048,-0.0131862
-0.0002151048,-0.0143251
-0.0002141048,-0.0155394
-0.0002131048,-0.0168236
-0.0002121048,-0.0181728
-0.0002111048,-0.0195816
-0.0002101048,-0.0210371
-0.0002091048,-0.0225263
-0.0002081048,-0.0240363
-0.0002071048,-0.0255463
-0.0002061048,-0.0270433
-0.0002051048,-0.0285014
-0.0002041048,-0.029905
-0.0002031048,-0.0312308
-0.0002021048,-0.0324632
-0.0002011048,-0.0335814
-0.0002001048,-0.0345673
-0.0001991048,-0.0354027
-0.0001981048,-0.0360747
-0.0001971048,-0.036565
-0.0001961048,-0.0368634
-0.0001951048,-0.0369646
-0.0001941048,-0.0368556
-0.0001931048,-0.0365365
-0.0001921048,-0.0360124
-0.0001911048,-0.0352834
-0.0001901048,-0.0343623
-0.0001891048,-0.0332648
-0.0001881048,-0.0320065
-0.0001871048,-0.0306029
-0.0001861048,-0.0290774
-0.0001851048,-0.0274506
-0.0001841048,-0.0257512
-0.0001831048,-0.0239948
-0.0001821048,-0.0222098
-0.0001811048,-0.0204144
-0.0001801048,-0.0186346
-0.0001791048,-0.0168937
-0.0001781048,-0.0152047
-0.0001771048,-0.0135909
-0.0001761048,-0.0120653
-0.0001751048,-0.0106436
-0.0001741048,-0.00933336
-0.0001731048,-0.0081399
-0.0001721048,-0.00707097
-0.0001711048,-0.00612139
-0.0001701048,-0.00529116
-0.0001691048,-0.00457249
-0.0001681048,-0.00396019
-0.0001671048,-0.00344908
-0.0001661048,-0.00302618
-0.0001651048,-0.00268371
-0.0001641048,-0.00241647
-0.0001631048,-0.00221151
-0.0001621048,-0.00206362
-0.0001611048,-0.00195985
-0.0001601048,-0.00189498
-0.0001591048,-0.00185607
-0.0001581048,-0.00183791
-0.0001571048,-0.00183272
-0.0001561048,-0.00183791
-0.0001551048,-0.00184569
-0.0001541048,-0.00185347
-0.0001531048,-0.00186385
-0.0001521048,-0.00186904
-0.0001511048,-0.00187423
-0.0001501048,-0.00187942
-0.0001491048,-0.00187942
-0.0001481048,-0.00188201
-0.0001471048,-0.00187942
-0.0001461048,-0.00187942
-0.0001451048,-0.00187682
-0.0001441048,-0.00187423
-0.0001431048,-0.00187423
-0.0001421048,-0.00187163
-0.0001411048,-0.00187163
-0.0001401048,-0.00187163
-0.0001391048,-0.00187163
-0.0001381048,-0.00187423
-0.0001371048,-0.00187682
-0.0001361048,-0.00188201
-0.0001351048,-0.0018872
-0.0001341048,-0.00189239
