LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:36:58,0                 
Time,Ampl
0.0049349422,-0.00191833
0.0049359422,-0.00190277
0.0049369422,-0.0018872
0.0049379422,-0.00186904
0.0049389422,-0.00185088
0.0049399422,-0.00183272
0.0049409422,-0.00181715
0.0049419422,-0.00179899
0.0049429422,-0.00178342
0.0049439422,-0.00177045
0.0049449422,-0.00175748
0.0049459422,-0.0017471
0.0049469422,-0.00173672
0.0049479422,-0.00172894
0.0049489422,-0.00172375
0.0049499422,-0.00171856
0.0049509422,-0.00171856
0.0049519422,-0.00171856
0.0049529422,-0.00172115
0.0049539422,-0.00172894
0.0049549422,-0.00173672
0.0049559422,-0.0017471
0.0049569422,-0.00175748
0.0049579422,-0.00177304
0.0049589422,-0.00178861
0.0049599422,-0.00180418
0.0049609422,-0.00182234
0.0049619422,-0.00184309
0.0049629422,-0.00186126
0.0049639422,-0.00188201
0.0049649422,-0.00190277
0.0049659422,-0.00192352
0.0049669422,-0.00194428
0.0049679422,-0.00196244
0.0049689422,-0.00197801
0.0049699422,-0.00199357
0.0049709422,-0.00200655
0.0049719422,-0.00201692
0.0049729422,-0.00202471
0.0049739422,-0.0020299
0.0049749422,-0.0020299
0.0049759422,-0.0020299
0.0049769422,-0.00202471
0.0049779422,-0.00201692
0.0049789422,-0.00200655
0.0049799422,-0.00199357
0.0049809422,-0.00197801
0.0049819422,-0.00195985
0.0049829422,-0.00193909
0.0049839422,-0.00192093
0.0049849422,-0.00189758
0.0049859422,-0.00187682
0.0049869422,-0.00185607
0.0049879422,-0.00183531
0.0049889422,-0.00181455
0.0049899422,-0.0017938
0.0049909422,-0.00177564
0.0049919422,-0.00175748
0.0049929422,-0.00174191
0.0049939422,-0.00172894
0.0049949422,-0.00171596
0.0049959422,-0.00170559
0.0049969422,-0.00169521
0.0049979422,-0.00168483
0.0049989422,-0.00167705
0.0049999422,-0.00167186
0.0050009422,-0.00166667
0.0050019422,-0.00166148
0.0050029422,-0.00165889
0.0050039422,-0.00165629
0.0050049422,-0.00165629
0.0050059422,-0.00165629
0.0050069422,-0.00165889
0.0050079422,-0.00166148
0.0050089422,-0.00166667
0.0050099422,-0.00167186
0.0050109422,-0.00167964
0.0050119422,-0.00169002
0.0050129422,-0.0017004
0.0050139422,-0.00171078
0.0050149422,-0.00172375
0.0050159422,-0.00173672
0.0050169422,-0.00174969
0.0050179422,-0.00176267
0.0050189422,-0.00177564
0.0050199422,-0.0017912
0.0050209422,-0.00180418
0.0050219422,-0.00181715
0.0050229422,-0.00183012
0.0050239422,-0.0018405
0.0050249422,-0.00185088
0.0050259422,-0.00186126
0.0050269422,-0.00186644
0.0050279422,-0.00187163
0.0050289422,-0.00187682
0.0050299422,-0.00187942
0.0050309422,-0.00188201
0.0050319422,-0.00188461
0.0050329422,-0.00188461
0.0050339422,-0.00188201
0.0050349422,-0.00188201
0.0050359422,-0.00187942
0.0050369422,-0.00187682
0.0050379422,-0.00187163
0.0050389422,-0.00186904
0.0050399422,-0.00186644
0.0050409422,-0.00186644
0.0050419422,-0.00186385
0.0050429422,-0.00186385
0.0050439422,-0.00186644
0.0050449422,-0.00186644
0.0050459422,-0.00187163
0.0050469422,-0.00187423
0.0050479422,-0.00188201
0.0050489422,-0.0018872
0.0050499422,-0.00189498
0.0050509422,-0.00190277
0.0050519422,-0.00191055
0.0050529422,-0.00191833
0.0050539422,-0.00192871
0.0050549422,-0.0019365
0.0050559422,-0.00194428
0.0050569422,-0.00195206
0.0050579422,-0.00195725
0.0050589422,-0.00196244
0.0050599422,-0.00196763
0.0050609422,-0.00197282
0.0050619422,-0.00197541
0.0050629422,-0.00197801
0.0050639422,-0.0019806
0.0050649422,-0.0019806
0.0050659422,-0.0019832
0.0050669422,-0.0019832
0.0050679422,-0.0019832
0.0050689422,-0.00198579
0.0050699422,-0.00198579
0.0050709422,-0.00198839
0.0050719422,-0.00199098
0.0050729422,-0.00199357
0.0050739422,-0.00199617
0.0050749422,-0.00199876
0.0050759422,-0.00200395
0.0050769422,-0.00200914
0.0050779422,-0.00201433
0.0050789422,-0.00201952
0.0050799422,-0.00202471
0.0050809422,-0.0020299
0.0050819422,-0.00203509
0.0050829422,-0.00204027
0.0050839422,-0.00204546
0.0050849422,-0.00204806
0.0050859422,-0.00205325
0.0050869422,-0.00205584
0.0050879422,-0.00205844
0.0050889422,-0.00206103
0.0050899422,-0.00206362
0.0050909422,-0.00206362
0.0050919422,-0.00206362
0.0050929422,-0.00206103
0.0050939422,-0.00205844
0.0050949422,-0.00205844
0.0050959422,-0.00205584
0.0050969422,-0.00205325
0.0050979422,-0.00205065
0.0050989422,-0.00204806
0.0050999422,-0.00204546
0.0051009422,-0.00204287
0.0051019422,-0.00204027
0.0051029422,-0.00203768
0.0051039422,-0.00203249
0.0051049422,-0.0020299
0.0051059422,-0.00202471
0.0051069422,-0.00202211
0.0051079422,-0.00201692
0.0051089422,-0.00201174
0.0051099422,-0.00200395
0.0051109422,-0.00199617
0.0051119422,-0.00198579
0.0051129422,-0.00197541
0.0051139422,-0.00196244
0.0051149422,-0.00194687
0.0051159422,-0.00193131
0.0051169422,-0.00191315
0.0051179422,-0.00189498
0.0051189422,-0.00187423
0.0051199422,-0.00185347
0.0051209422,-0.00183272
0.0051219422,-0.00181196
0.0051229422,-0.0017912
0.0051239422,-0.00177045
0.0051249422,-0.00174969
0.0051259422,-0.00173153
0.0051269422,-0.00171596
0.0051279422,-0.00170299
0.0051289422,-0.00169002
0.0051299422,-0.00168224
0.0051309422,-0.00167964
0.0051319422,-0.00167705
0.0051329422,-0.00167964
0.0051339422,-0.00168743
0.0051349422,-0.00169521
0.0051359422,-0.00170818
0.0051369422,-0.00172375
0.0051379422,-0.00174191
0.0051389422,-0.00176267
0.0051399422,-0.00178602
0.0051409422,-0.00180937
0.0051419422,-0.00183531
0.0051429422,-0.00186385
0.0051439422,-0.00189239
0.0051449422,-0.00192352
0.0051459422,-0.00195466
0.0051469422,-0.00198579
0.0051479422,-0.00201692
0.0051489422,-0.00204546
0.0051499422,-0.0020766
0.0051509422,-0.00210514
0.0051519422,-0.00213368
0.0051529422,-0.00216222
0.0051539422,-0.00218816
0.0051549422,-0.0022141
0.0051559422,-0.00223746
0.0051569422,-0.00226081
0.0051579422,-0.00228416
0.0051589422,-0.00230491
0.0051599422,-0.00232307
0.0051609422,-0.00234123
0.0051619422,-0.0023568
0.0051629422,-0.00236977
0.0051639422,-0.00238275
0.0051649422,-0.00239053
0.0051659422,-0.00240091
0.0051669422,-0.0024061
0.0051679422,-0.00241129
0.0051689422,-0.00241647
0.0051699422,-0.00241907
0.0051709422,-0.00242166
0.0051719422,-0.00242166
0.0051729422,-0.00242426
0.0051739422,-0.00242426
0.0051749422,-0.00242166
0.0051759422,-0.00242166
0.0051769422,-0.00242166
0.0051779422,-0.00241907
0.0051789422,-0.00241907
0.0051799422,-0.00241907
0.0051809422,-0.00241907
0.0051819422,-0.00242166
0.0051829422,-0.00242426
0.0051839422,-0.00242945
0.0051849422,-0.00243723
0.0051859422,-0.00244761
0.0051869422,-0.00246058
0.0051879422,-0.00247874
0.0051889422,-0.0024995
0.0051899422,-0.00252804
0.0051909422,-0.00256177
0.0051919422,-0.00260587
0.0051929422,-0.00266036
0.0051939422,-0.00272522
0.0051949422,-0.00280824
0.0051959422,-0.00290683
0.0051969422,-0.00303137
0.0051979422,-0.00318185
0.0051989422,-0.00336346
0.0051999422,-0.00358399
0.0052009422,-0.00385122
0.0052019422,-0.00417034
0.0052029422,-0.00454914
0.0052039422,-0.00499539
0.0052049422,-0.00551428
0.0052059422,-0.00610842
0.0052069422,-0.00678817
0.0052079422,-0.00755614
0.0052089422,-0.00840972
0.0052099422,-0.00935671
0.0052109422,-0.0103867
0.0052119422,-0.0114998
0.0052129422,-0.012688
0.0052139422,-0.0139386
0.0052149422,-0.0152436
0.0052159422,-0.0165823
0.0052169422,-0.0179444
0.0052179422,-0.0193039
0.0052189422,-0.0206427
0.0052199422,-0.0219399
0.0052209422,-0.0231749
0.0052219422,-0.0243217
0.0052229422,-0.0253569
0.0052239422,-0.0262649
0.0052249422,-0.0270225
0.0052259422,-0.0276167
0.0052269422,-0.0280318
0.0052279422,-0.0282601
0.0052289422,-0.0282912
0.0052299422,-0.0281278
0.0052309422,-0.0277671
0.0052319422,-0.0272145
0.0052329422,-0.0264855
0.0052339422,-0.0255878
0.0052349422,-0.0245422
0.0052359422,-0.0233669
0.0052369422,-0.0220826
0.0052379422,-0.0207128
0.0052389422,-0.0192806
0.0052399422,-0.0178121
0.0052409422,-0.0163307
0.0052419422,-0.0148596
0.0052429422,-0.0134197
0.0052439422,-0.0120342
0.0052449422,-0.0107136
0.0052459422,-0.00947865
0.0052469422,-0.00833448
0.0052479422,-0.00729669
0.0052489422,-0.00636268
0.0052499422,-0.00554282
0.0052509422,-0.00482934
0.0052519422,-0.00422223
0.0052529422,-0.00371371
0.0052539422,-0.00330119
0.0052549422,-0.0029691
0.0052559422,-0.00271484
0.0052569422,-0.00252285
0.0052579422,-0.00238534
0.0052589422,-0.00229453
0.0052599422,-0.00224005
0.0052609422,-0.0022141
0.0052619422,-0.00220632
0.0052629422,-0.00220892
0.0052639422,-0.00221929
0.0052649422,-0.00222967
0.0052659422,-0.00224005
0.0052669422,-0.00224524
0.0052679422,-0.00224524
0.0052689422,-0.00224005
0.0052699422,-0.00222967
0.0052709422,-0.00221151
0.0052719422,-0.00219335
0.0052729422,-0.00217
0.0052739422,-0.00214665
0.0052749422,-0.0021207
0.0052759422,-0.00209735
0.0052769422,-0.002074
0.0052779422,-0.00205065
0.0052789422,-0.00203249
0.0052799422,-0.00201433
0.0052809422,-0.00200136
0.0052819422,-0.00199098
0.0052829422,-0.0019832
0.0052839422,-0.0019806
0.0052849422,-0.0019806
0.0052859422,-0.0019832
0.0052869422,-0.00198839
0.0052879422,-0.00199617
0.0052889422,-0.00200655
0.0052899422,-0.00201952
0.0052909422,-0.00203249
0.0052919422,-0.00204546
0.0052929422,-0.00205844
0.0052939422,-0.00206881
0.0052949422,-0.00207919
0.0052959422,-0.00208957
0.0052969422,-0.00209735
0.0052979422,-0.00210254
0.0052989422,-0.00210773
0.0052999422,-0.00210773
0.0053009422,-0.00210773
0.0053019422,-0.00210514
0.0053029422,-0.00209995
0.0053039422,-0.00209216
0.0053049422,-0.00208438
0.0053059422,-0.002074
0.0053069422,-0.00206362
0.0053079422,-0.00205325
0.0053089422,-0.00204287
0.0053099422,-0.0020299
0.0053109422,-0.00202211
0.0053119422,-0.00201174
0.0053129422,-0.00200395
0.0053139422,-0.00199876
0.0053149422,-0.00199357
0.0053159422,-0.00198839
0.0053169422,-0.00198579
0.0053179422,-0.0019832
0.0053189422,-0.0019832
0.0053199422,-0.00198579
0.0053209422,-0.00198839
0.0053219422,-0.00199098
0.0053229422,-0.00199617
0.0053239422,-0.00200136
0.0053249422,-0.00200914
0.0053259422,-0.00201433
0.0053269422,-0.00202211
0.0053279422,-0.0020299
0.0053289422,-0.00203509
0.0053299422,-0.00204287
0.0053309422,-0.00205065
0.0053319422,-0.00205584
0.0053329422,-0.00206103
0.0053339422,-0.00206622
0.0053349422,-0.00207141
0.0053359422,-0.0020766
0.0053369422,-0.00207919
0.0053379422,-0.00207919
0.0053389422,-0.00207919
0.0053399422,-0.00207919
0.0053409422,-0.0020766
0.0053419422,-0.00207141
0.0053429422,-0.00206362
0.0053439422,-0.00205584
0.0053449422,-0.00204546
0.0053459422,-0.00203509
0.0053469422,-0.00202211
0.0053479422,-0.00200914
0.0053489422,-0.00199617
0.0053499422,-0.0019806
0.0053509422,-0.00196503
0.0053519422,-0.00194947
0.0053529422,-0.00193131
0.0053539422,-0.00191315
0.0053549422,-0.00189758
0.0053559422,-0.00187942
0.0053569422,-0.00186385
0.0053579422,-0.00184569
0.0053589422,-0.00183272
0.0053599422,-0.00181974
0.0053609422,-0.00180677
0.0053619422,-0.00179899
0.0053629422,-0.0017912
0.0053639422,-0.00178602
0.0053649422,-0.00178342
0.0053659422,-0.00178342
0.0053669422,-0.00178602
0.0053679422,-0.00178861
0.0053689422,-0.00179639
0.0053699422,-0.00180677
0.0053709422,-0.00181974
0.0053719422,-0.00183272
0.0053729422,-0.00185088
0.0053739422,-0.00187163
0.0053749422,-0.00189239
0.0053759422,-0.00191315
0.0053769422,-0.0019365
0.0053779422,-0.00195985
0.0053789422,-0.0019832
0.0053799422,-0.00200395
0.0053809422,-0.00202471
0.0053819422,-0.00204546
0.0053829422,-0.00206362
0.0053839422,-0.0020766
0.0053849422,-0.00208957
0.0053859422,-0.00209995
0.0053869422,-0.00210773
0.0053879422,-0.00211292
0.0053889422,-0.00211292
0.0053899422,-0.00211033
0.0053909422,-0.00210514
0.0053919422,-0.00209735
0.0053929422,-0.00208438
0.0053939422,-0.00206881
0.0053949422,-0.00205325
0.0053959422,-0.00203249
0.0053969422,-0.00201174
0.0053979422,-0.00198839
0.0053989422,-0.00196503
0.0053999422,-0.00193909
0.0054009422,-0.00191315
0.0054019422,-0.00188461
0.0054029422,-0.00185607
0.0054039422,-0.00182753
0.0054049422,-0.00179899
0.0054059422,-0.00177045
0.0054069422,-0.0017445
0.0054079422,-0.00171856
0.0054089422,-0.00169521
0.0054099422,-0.00167186
0.0054109422,-0.0016537
0.0054119422,-0.00163554
0.0054129422,-0.00161997
0.0054139422,-0.001607
0.0054149422,-0.00159662
0.0054159422,-0.00158624
0.0054169422,-0.00158105
0.0054179422,-0.00157846
0.0054189422,-0.00157586
0.0054199422,-0.00157846
0.0054209422,-0.00158365
0.0054219422,-0.00158884
0.0054229422,-0.00159921
0.0054239422,-0.00160959
0.0054249422,-0.00162256
0.0054259422,-0.00163813
0.0054269422,-0.0016537
0.0054279422,-0.00167186
0.0054289422,-0.00169261
0.0054299422,-0.00171078
0.0054309422,-0.00173413
0.0054319422,-0.00175488
0.0054329422,-0.00178083
0.0054339422,-0.00180418
0.0054349422,-0.00183012
0.0054359422,-0.00185607
0.0054369422,-0.00187942
0.0054379422,-0.00190277
0.0054389422,-0.00192352
0.0054399422,-0.00194428
0.0054409422,-0.00196244
0.0054419422,-0.0019806
0.0054429422,-0.00199617
0.0054439422,-0.00201174
0.0054449422,-0.00202471
0.0054459422,-0.00203768
0.0054469422,-0.00204806
0.0054479422,-0.00205844
0.0054489422,-0.00206881
0.0054499422,-0.002074
0.0054509422,-0.00207919
0.0054519422,-0.00208438
0.0054529422,-0.00208438
0.0054539422,-0.00208438
0.0054549422,-0.00208438
0.0054559422,-0.00208438
0.0054569422,-0.00208438
0.0054579422,-0.00208179
0.0054589422,-0.00208179
0.0054599422,-0.00208179
0.0054609422,-0.00207919
0.0054619422,-0.0020766
0.0054629422,-0.0020766
0.0054639422,-0.00207141
0.0054649422,-0.00206881
0.0054659422,-0.00206622
0.0054669422,-0.00206622
0.0054679422,-0.00206362
0.0054689422,-0.00206103
0.0054699422,-0.00206103
0.0054709422,-0.00206103
0.0054719422,-0.00206103
0.0054729422,-0.00206362
0.0054739422,-0.00206622
0.0054749422,-0.00206881
0.0054759422,-0.002074
0.0054769422,-0.0020766
0.0054779422,-0.00208179
0.0054789422,-0.00208698
0.0054799422,-0.00208957
0.0054809422,-0.00209476
0.0054819422,-0.00209995
0.0054829422,-0.00210514
0.0054839422,-0.00211033
0.0054849422,-0.00211551
0.0054859422,-0.0021207
0.0054869422,-0.00212589
0.0054879422,-0.00212849
0.0054889422,-0.00213108
0.0054899422,-0.00213368
0.0054909422,-0.00213627
0.0054919422,-0.00213627
0.0054929422,-0.00213627
0.0054939422,-0.00213368
0.0054949422,-0.00213108
0.0054959422,-0.00212849
0.0054969422,-0.0021233
0.0054979422,-0.00211811
0.0054989422,-0.00211292
0.0054999422,-0.00210773
0.0055009422,-0.00209995
0.0055019422,-0.00209216
0.0055029422,-0.00208698
0.0055039422,-0.00207919
0.0055049422,-0.002074
0.0055059422,-0.00206622
0.0055069422,-0.00206103
0.0055079422,-0.00205844
0.0055089422,-0.00205325
0.0055099422,-0.00205065
0.0055109422,-0.00205065
0.0055119422,-0.00205065
0.0055129422,-0.00205065
0.0055139422,-0.00205065
0.0055149422,-0.00205325
0.0055159422,-0.00205584
0.0055169422,-0.00205844
0.0055179422,-0.00206362
0.0055189422,-0.00206622
0.0055199422,-0.00206881
0.0055209422,-0.002074
0.0055219422,-0.0020766
0.0055229422,-0.0020766
0.0055239422,-0.00207919
0.0055249422,-0.00207919
0.0055259422,-0.00208179
0.0055269422,-0.00208179
0.0055279422,-0.00208179
0.0055289422,-0.00208438
0.0055299422,-0.00208438
0.0055309422,-0.00208698
0.0055319422,-0.00208698
0.0055329422,-0.00208698
0.0055339422,-0.00208698
0.0055349422,-0.00208698
0.0055359422,-0.00208698
0.0055369422,-0.00208698
0.0055379422,-0.00208698
0.0055389422,-0.00208438
0.0055399422,-0.00208438
0.0055409422,-0.00208438
0.0055419422,-0.00208438
0.0055429422,-0.00208179
0.0055439422,-0.00208179
0.0055449422,-0.00207919
0.0055459422,-0.00207919
0.0055469422,-0.0020766
0.0055479422,-0.0020766
0.0055489422,-0.0020766
0.0055499422,-0.0020766
0.0055509422,-0.0020766
0.0055519422,-0.0020766
0.0055529422,-0.0020766
0.0055539422,-0.00207919
0.0055549422,-0.00208179
0.0055559422,-0.00208438
0.0055569422,-0.00208698
0.0055579422,-0.00208957
0.0055589422,-0.00209476
0.0055599422,-0.00209735
0.0055609422,-0.00209995
0.0055619422,-0.00210254
0.0055629422,-0.00210514
0.0055639422,-0.00210773
0.0055649422,-0.00210773
0.0055659422,-0.00211033
0.0055669422,-0.00211033
0.0055679422,-0.00210773
0.0055689422,-0.00210773
0.0055699422,-0.00210514
0.0055709422,-0.00210254
0.0055719422,-0.00209995
0.0055729422,-0.00209735
0.0055739422,-0.00209216
0.0055749422,-0.00208957
0.0055759422,-0.00208957
0.0055769422,-0.00208698
0.0055779422,-0.00208438
0.0055789422,-0.00208438
0.0055799422,-0.00208179
0.0055809422,-0.00208438
0.0055819422,-0.00208438
0.0055829422,-0.00208698
0.0055839422,-0.00208957
0.0055849422,-0.00209216
0.0055859422,-0.00209735
0.0055869422,-0.00210254
0.0055879422,-0.00211033
0.0055889422,-0.00211811
0.0055899422,-0.0021233
0.0055909422,-0.00213108
0.0055919422,-0.00213627
0.0055929422,-0.00214146
0.0055939422,-0.00214665
0.0055949422,-0.00215184
0.0055959422,-0.00215443
0.0055969422,-0.00215962
0.0055979422,-0.00216481
0.0055989422,-0.00217
0.0055999422,-0.00217259
0.0056009422,-0.00217519
0.0056019422,-0.00217778
0.0056029422,-0.00218038
0.0056039422,-0.00218038
0.0056049422,-0.00218297
0.0056059422,-0.00218557
0.0056069422,-0.00218816
0.0056079422,-0.00219075
0.0056089422,-0.00219854
0.0056099422,-0.00220373
0.0056109422,-0.0022141
0.0056119422,-0.00222448
0.0056129422,-0.00223486
0.0056139422,-0.00225043
0.0056149422,-0.00226599
0.0056159422,-0.00228416
0.0056169422,-0.00230232
0.0056179422,-0.00232307
0.0056189422,-0.00234642
0.0056199422,-0.00237496
0.0056209422,-0.0024061
0.0056219422,-0.00244242
0.0056229422,-0.00248653
0.0056239422,-0.00254101
0.0056249422,-0.00260068
0.0056259422,-0.00267333
0.0056269422,-0.00276413
0.0056279422,-0.00287051
0.0056289422,-0.00300283
0.0056299422,-0.00316368
0.0056309422,-0.00336087
0.0056319422,-0.00360215
0.0056329422,-0.00389014
0.0056339422,-0.00424039
0.0056349422,-0.00465292
0.0056359422,-0.00514068
0.0056369422,-0.00570368
0.0056379422,-0.00634971
0.0056389422,-0.00708135
0.0056399422,-0.00789861
0.0056409422,-0.00880409
0.0056419422,-0.00978739
0.0056429422,-0.0108511
0.0056439422,-0.0119823
0.0056449422,-0.0131732
0.0056459422,-0.0144108
0.0056469422,-0.0156795
0.0056479422,-0.0169637
0.0056489422,-0.0182402
0.0056499422,-0.0194908
0.0056509422,-0.0206946
0.0056519422,-0.0218258
0.0056529422,-0.0228636
0.0056539422,-0.0237872
0.0056549422,-0.0245785
0.0056559422,-0.0252194
0.0056569422,-0.0256916
0.0056579422,-0.0259899
0.0056589422,-0.0261041
0.0056599422,-0.0260288
0.0056609422,-0.0257694
0.0056619422,-0.0253231
0.0056629422,-0.0247031
0.0056639422,-0.0239169
0.0056649422,-0.0229803
0.0056659422,-0.021914
0.0056669422,-0.0207335
0.0056679422,-0.0194596
0.0056689422,-0.0181235
0.0056699422,-0.0167406
0.0056709422,-0.0153396
0.0056719422,-0.0139438
0.0056729422,-0.0125765
0.0056739422,-0.0112507
0.0056749422,-0.00998976
0.0056759422,-0.00880409
0.0056769422,-0.00770921
0.0056779422,-0.00670775
0.0056789422,-0.00580746
0.0056799422,-0.00501355
0.0056809422,-0.00432342
0.0056819422,-0.00373706
0.0056829422,-0.0032493
0.0056839422,-0.00284975
0.0056849422,-0.00253582
0.0056859422,-0.00229713
0.0056869422,-0.0021233
0.0056879422,-0.00200655
0.0056889422,-0.0019339
0.0056899422,-0.00189758
0.0056909422,-0.00188979
0.0056919422,-0.00190017
0.0056929422,-0.00192352
0.0056939422,-0.00195466
0.0056949422,-0.00198839
0.0056959422,-0.00201952
0.0056969422,-0.00204546
0.0056979422,-0.00206881
0.0056989422,-0.00208698
0.0056999422,-0.00209995
0.0057009422,-0.00210514
0.0057019422,-0.00210773
0.0057029422,-0.00210254
0.0057039422,-0.00209735
0.0057049422,-0.00208698
0.0057059422,-0.002074
0.0057069422,-0.00206103
0.0057079422,-0.00204806
0.0057089422,-0.00203249
0.0057099422,-0.00201952
0.0057109422,-0.00200395
0.0057119422,-0.00199098
0.0057129422,-0.0019806
0.0057139422,-0.00196763
0.0057149422,-0.00195985
0.0057159422,-0.00195206
0.0057169422,-0.00194428
0.0057179422,-0.00193909
0.0057189422,-0.0019339
0.0057199422,-0.00193131
0.0057209422,-0.00192871
0.0057219422,-0.00192612
0.0057229422,-0.00192352
0.0057239422,-0.00192093
0.0057249422,-0.00191833
0.0057259422,-0.00191315
0.0057269422,-0.00190796
0.0057279422,-0.00190277
0.0057289422,-0.00189758
0.0057299422,-0.00188979
0.0057309422,-0.00188461
0.0057319422,-0.00187682
0.0057329422,-0.00187163
0.0057339422,-0.00186644
0.0057349422,-0.00186126
0.0057359422,-0.00185347
0.0057369422,-0.00184828
0.0057379422,-0.00184309
0.0057389422,-0.00183791
0.0057399422,-0.00183531
0.0057409422,-0.00183272
0.0057419422,-0.00183272
0.0057429422,-0.00183531
0.0057439422,-0.00183791
0.0057449422,-0.00184309
0.0057459422,-0.00184828
0.0057469422,-0.00185607
0.0057479422,-0.00186385
0.0057489422,-0.00187163
0.0057499422,-0.00188201
0.0057509422,-0.00188979
0.0057519422,-0.00190017
0.0057529422,-0.00191315
0.0057539422,-0.00192352
0.0057549422,-0.0019339
0.0057559422,-0.00194428
0.0057569422,-0.00195725
0.0057579422,-0.00196763
0.0057589422,-0.00197801
0.0057599422,-0.00198839
0.0057609422,-0.00199617
0.0057619422,-0.00200395
0.0057629422,-0.00200914
0.0057639422,-0.00201433
0.0057649422,-0.00201692
0.0057659422,-0.00202211
0.0057669422,-0.00202471
0.0057679422,-0.00202471
0.0057689422,-0.0020273
0.0057699422,-0.0020299
0.0057709422,-0.00203249
0.0057719422,-0.00203249
0.0057729422,-0.00203249
0.0057739422,-0.00203249
0.0057749422,-0.0020299
0.0057759422,-0.0020273
0.0057769422,-0.00202211
0.0057779422,-0.00201692
0.0057789422,-0.00201174
0.0057799422,-0.00200655
0.0057809422,-0.00200136
0.0057819422,-0.00199357
0.0057829422,-0.00198839
0.0057839422,-0.0019832
0.0057849422,-0.00197541
0.0057859422,-0.00196503
0.0057869422,-0.00195725
0.0057879422,-0.00194428
0.0057889422,-0.0019339
0.0057899422,-0.00192352
0.0057909422,-0.00191055
0.0057919422,-0.00190017
0.0057929422,-0.0018872
0.0057939422,-0.00187682
0.0057949422,-0.00186644
0.0057959422,-0.00185347
0.0057969422,-0.00184309
0.0057979422,-0.00183012
0.0057989422,-0.00181715
0.0057999422,-0.00180418
0.0058009422,-0.00178861
0.0058019422,-0.00177304
0.0058029422,-0.00175748
0.0058039422,-0.00174191
0.0058049422,-0.00172634
0.0058059422,-0.00170818
0.0058069422,-0.00169261
0.0058079422,-0.00167705
0.0058089422,-0.00166148
0.0058099422,-0.00164851
0.0058109422,-0.00163554
0.0058119422,-0.00162256
0.0058129422,-0.00161219
0.0058139422,-0.00160181
0.0058149422,-0.00159402
0.0058159422,-0.00158884
0.0058169422,-0.00158365
0.0058179422,-0.00158365
0.0058189422,-0.00158365
0.0058199422,-0.00158624
0.0058209422,-0.00159143
0.0058219422,-0.00159921
0.0058229422,-0.00160959
0.0058239422,-0.00162256
0.0058249422,-0.00163554
0.0058259422,-0.0016511
0.0058269422,-0.00166667
0.0058279422,-0.00168483
0.0058289422,-0.00170299
0.0058299422,-0.00172115
0.0058309422,-0.00174191
0.0058319422,-0.00176007
0.0058329422,-0.00178083
0.0058339422,-0.00179899
0.0058349422,-0.00181715
0.0058359422,-0.00183272
0.0058369422,-0.00184828
0.0058379422,-0.00186126
0.0058389422,-0.00187423
0.0058399422,-0.00188201
0.0058409422,-0.00188979
0.0058419422,-0.00189239
0.0058429422,-0.00189498
0.0058439422,-0.00189239
0.0058449422,-0.0018872
0.0058459422,-0.00188201
0.0058469422,-0.00187423
0.0058479422,-0.00186385
0.0058489422,-0.00185347
0.0058499422,-0.0018405
0.0058509422,-0.00182493
0.0058519422,-0.00181196
0.0058529422,-0.00179899
0.0058539422,-0.00178861
0.0058549422,-0.00177564
0.0058559422,-0.00176785
0.0058569422,-0.00176007
0.0058579422,-0.00175229
0.0058589422,-0.00174969
0.0058599422,-0.00174969
0.0058609422,-0.00174969
0.0058619422,-0.00175488
0.0058629422,-0.00176007
0.0058639422,-0.00177045
0.0058649422,-0.00178083
0.0058659422,-0.0017938
0.0058669422,-0.00180677
0.0058679422,-0.00181974
0.0058689422,-0.00183531
0.0058699422,-0.00184828
0.0058709422,-0.00186385
0.0058719422,-0.00187682
0.0058729422,-0.00188979
0.0058739422,-0.00190277
0.0058749422,-0.00191315
0.0058759422,-0.00192093
0.0058769422,-0.00192871
0.0058779422,-0.0019339
0.0058789422,-0.0019365
0.0058799422,-0.00193909
0.0058809422,-0.0019365
0.0058819422,-0.0019339
0.0058829422,-0.00192871
0.0058839422,-0.00192093
0.0058849422,-0.00191315
0.0058859422,-0.00190536
0.0058869422,-0.00189498
0.0058879422,-0.00188461
0.0058889422,-0.00187423
0.0058899422,-0.00186385
0.0058909422,-0.00185607
0.0058919422,-0.00184569
0.0058929422,-0.0018405
0.0058939422,-0.00183272
0.0058949422,-0.00182753
0.0058959422,-0.00182234
0.0058969422,-0.00181974
0.0058979422,-0.00181715
0.0058989422,-0.00181455
0.0058999422,-0.00181455
0.0059009422,-0.00181455
0.0059019422,-0.00181455
0.0059029422,-0.00181715
0.0059039422,-0.00181974
0.0059049422,-0.00182234
0.0059059422,-0.00182234
0.0059069422,-0.00182234
0.0059079422,-0.00182234
0.0059089422,-0.00182234
0.0059099422,-0.00181974
0.0059109422,-0.00181715
0.0059119422,-0.00181196
0.0059129422,-0.00180677
0.0059139422,-0.00179899
0.0059149422,-0.0017938
0.0059159422,-0.00178602
0.0059169422,-0.00177823
0.0059179422,-0.00177045
0.0059189422,-0.00176267
0.0059199422,-0.00175488
0.0059209422,-0.0017471
0.0059219422,-0.00173931
0.0059229422,-0.00173413
0.0059239422,-0.00173153
0.0059249422,-0.00172894
0.0059259422,-0.00172894
0.0059269422,-0.00173413
0.0059279422,-0.00173931
