LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:41:28,0                 
Time,Ampl
0.00082022994,-0.00212589
0.00082122994,-0.00213108
0.00082222994,-0.00213627
0.00082322994,-0.00213886
0.00082422994,-0.00214146
0.00082522994,-0.00214405
0.00082622994,-0.00214405
0.00082722994,-0.00214405
0.00082822994,-0.00214405
0.00082922994,-0.00214405
0.00083022994,-0.00214146
0.00083122994,-0.00213886
0.00083222994,-0.00213627
0.00083322994,-0.00213368
0.00083422994,-0.00213108
0.00083522994,-0.00212849
0.00083622994,-0.00212849
0.00083722994,-0.00212589
0.00083822994,-0.00212589
0.00083922994,-0.00212589
0.00084022994,-0.00212589
0.00084122994,-0.00212589
0.00084222994,-0.00212849
0.00084322994,-0.00213108
0.00084422994,-0.00213108
0.00084522994,-0.00213368
0.00084622994,-0.00213627
0.00084722994,-0.00213627
0.00084822994,-0.00213627
0.00084922994,-0.00213627
0.00085022994,-0.00213627
0.00085122994,-0.00213108
0.00085222994,-0.00212849
0.00085322994,-0.00212589
0.00085422994,-0.00211811
0.00085522994,-0.00211292
0.00085622994,-0.00210514
0.00085722994,-0.00209735
0.00085822994,-0.00208957
0.00085922994,-0.00207919
0.00086022994,-0.00207141
0.00086122994,-0.00206103
0.00086222994,-0.00205325
0.00086322994,-0.00204546
0.00086422994,-0.00204027
0.00086522994,-0.00203249
0.00086622994,-0.0020299
0.00086722994,-0.00202471
0.00086822994,-0.00202471
0.00086922994,-0.00202471
0.00087022994,-0.0020273
0.00087122994,-0.00203249
0.00087222994,-0.00204027
0.00087322994,-0.00205065
0.00087422994,-0.00206103
0.00087522994,-0.002074
0.00087622994,-0.00208957
0.00087722994,-0.00210514
0.00087822994,-0.0021233
0.00087922994,-0.00214146
0.00088022994,-0.00215962
0.00088122994,-0.00218038
0.00088222994,-0.00220113
0.00088322994,-0.00222189
0.00088422994,-0.00224005
0.00088522994,-0.00225821
0.00088622994,-0.00227637
0.00088722994,-0.00229194
0.00088822994,-0.00230751
0.00088922994,-0.00231788
0.00089022994,-0.00232826
0.00089122994,-0.00233864
0.00089222994,-0.00234642
0.00089322994,-0.00235421
0.00089422994,-0.0023594
0.00089522994,-0.00236718
0.00089622994,-0.00237237
0.00089722994,-0.00237756
0.00089822994,-0.00238275
0.00089922994,-0.00238794
0.00090022994,-0.00239572
0.00090122994,-0.00240091
0.00090222994,-0.00240869
0.00090322994,-0.00241907
0.00090422994,-0.00242685
0.00090522994,-0.00243982
0.00090622994,-0.0024528
0.00090722994,-0.00246577
0.00090822994,-0.00248134
0.00090922994,-0.0024969
0.00091022994,-0.00251247
0.00091122994,-0.00252804
0.00091222994,-0.0025462
0.00091322994,-0.00256436
0.00091422994,-0.00257993
0.00091522994,-0.00259809
0.00091622994,-0.00261625
0.00091722994,-0.00263441
0.00091822994,-0.00265517
0.00091922994,-0.00267592
0.00092022994,-0.00269668
0.00092122994,-0.00271743
0.00092222994,-0.00274078
0.00092322994,-0.00276673
0.00092422994,-0.00279267
0.00092522994,-0.00282381
0.00092622994,-0.00285754
0.00092722994,-0.00289645
0.00092822994,-0.00294056
0.00092922994,-0.00299245
0.00093022994,-0.00304953
0.00093122994,-0.00311439
0.00093222994,-0.00319222
0.00093322994,-0.00327784
0.00093422994,-0.00337643
0.00093522994,-0.00349059
0.00093622994,-0.00361772
0.00093722994,-0.0037682
0.00093822994,-0.00393684
0.00093922994,-0.00412883
0.00094022994,-0.00434936
0.00094122994,-0.00460103
0.00094222994,-0.00488383
0.00094322994,-0.00520814
0.00094422994,-0.00557136
0.00094522994,-0.00598648
0.00094622994,-0.00645349
0.00094722994,-0.00697757
0.00094822994,-0.00756911
0.00094922994,-0.00822552
0.00095022994,-0.00895716
0.00095122994,-0.00976145
0.00095222994,-0.0106436
0.00095322994,-0.0116035
0.00095422994,-0.0126413
0.00095522994,-0.0137595
0.00095622994,-0.014953
0.00095722994,-0.0162165
0.00095822994,-0.0175423
0.00095922994,-0.01892
0.00096022994,-0.0203366
0.00096122994,-0.0217791
0.00096222994,-0.0232242
0.00096322994,-0.024659
0.00096422994,-0.02606
0.00096522994,-0.0274091
0.00096622994,-0.0286856
0.00096722994,-0.0298635
0.00096822994,-0.0309272
0.00096922994,-0.0318586
0.00097022994,-0.0326344
0.00097122994,-0.0332389
0.00097222994,-0.0336618
0.00097322994,-0.0338901
0.00097422994,-0.0339135
0.00097522994,-0.0337293
0.00097622994,-0.0333401
0.00097722994,-0.032746
0.00097822994,-0.0319572
0.00097922994,-0.0309869
0.00098022994,-0.0298505
0.00098122994,-0.0285636
0.00098222994,-0.0271523
0.00098322994,-0.0256371
0.00098422994,-0.0240415
0.00098522994,-0.0223888
0.00098622994,-0.020705
0.00098722994,-0.0190134
0.00098822994,-0.0173347
0.00098922994,-0.015695
0.00099022994,-0.0141098
0.00099122994,-0.0125998
0.00099222994,-0.011178
0.00099322994,-0.00985744
0.00099422994,-0.00864842
0.00099522994,-0.00755355
0.00099622994,-0.00658062
0.00099722994,-0.00572444
0.00099822994,-0.00498242
0.00099922994,-0.00435196
0.0010002299,-0.00382009
0.0010012299,-0.00338422
0.0010022299,-0.00303137
0.0010032299,-0.00275376
0.0010042299,-0.00254101
0.0010052299,-0.00238794
0.0010062299,-0.00228156
0.0010072299,-0.0022141
0.0010082299,-0.00217778
0.0010092299,-0.00216481
0.0010102299,-0.0021674
0.0010112299,-0.00218038
0.0010122299,-0.00220113
0.0010132299,-0.00222448
0.0010142299,-0.00224783
0.0010152299,-0.00227118
0.0010162299,-0.00229194
0.0010172299,-0.0023127
0.0010182299,-0.00233086
0.0010192299,-0.00234902
0.0010202299,-0.00236458
0.0010212299,-0.00238015
0.0010222299,-0.00239572
0.0010232299,-0.00240869
0.0010242299,-0.00242426
0.0010252299,-0.00243723
0.0010262299,-0.0024502
0.0010272299,-0.00246317
0.0010282299,-0.00247355
0.0010292299,-0.00247874
0.0010302299,-0.00248393
0.0010312299,-0.00248393
0.0010322299,-0.00248134
0.0010332299,-0.00247615
0.0010342299,-0.00246836
0.0010352299,-0.00245799
0.0010362299,-0.00244501
0.0010372299,-0.00242945
0.0010382299,-0.00241388
0.0010392299,-0.00239572
0.0010402299,-0.00237756
0.0010412299,-0.0023594
0.0010422299,-0.00233864
0.0010432299,-0.00231788
0.0010442299,-0.00229453
0.0010452299,-0.00227378
0.0010462299,-0.00225302
0.0010472299,-0.00223227
0.0010482299,-0.0022167
0.0010492299,-0.00219854
0.0010502299,-0.00218557
0.0010512299,-0.00217259
0.0010522299,-0.00216222
0.0010532299,-0.00215184
0.0010542299,-0.00214405
0.0010552299,-0.00213368
0.0010562299,-0.0021233
0.0010572299,-0.00211551
0.0010582299,-0.00210773
0.0010592299,-0.00210254
0.0010602299,-0.00209476
0.0010612299,-0.00209216
0.0010622299,-0.00208698
0.0010632299,-0.00208438
0.0010642299,-0.00208179
0.0010652299,-0.0020766
0.0010662299,-0.002074
0.0010672299,-0.00206881
0.0010682299,-0.00206362
0.0010692299,-0.00205844
0.0010702299,-0.00205325
0.0010712299,-0.00204806
0.0010722299,-0.00204546
0.0010732299,-0.00204027
0.0010742299,-0.00203768
0.0010752299,-0.00203509
0.0010762299,-0.00203249
0.0010772299,-0.0020299
0.0010782299,-0.0020273
0.0010792299,-0.0020273
0.0010802299,-0.00202471
0.0010812299,-0.00202471
0.0010822299,-0.00202471
0.0010832299,-0.0020273
0.0010842299,-0.0020299
0.0010852299,-0.00203249
0.0010862299,-0.00203768
0.0010872299,-0.00204287
0.0010882299,-0.00204806
0.0010892299,-0.00205325
0.0010902299,-0.00206103
0.0010912299,-0.00206362
0.0010922299,-0.00206881
0.0010932299,-0.002074
0.0010942299,-0.0020766
0.0010952299,-0.00207919
0.0010962299,-0.00208179
0.0010972299,-0.00208438
0.0010982299,-0.00208698
0.0010992299,-0.00209216
0.0011002299,-0.00209476
0.0011012299,-0.00209735
0.0011022299,-0.00209995
0.0011032299,-0.00210254
0.0011042299,-0.00210254
0.0011052299,-0.00210514
0.0011062299,-0.00210773
0.0011072299,-0.00211292
0.0011082299,-0.00211811
0.0011092299,-0.0021233
0.0011102299,-0.00213108
0.0011112299,-0.00213886
0.0011122299,-0.00214665
0.0011132299,-0.00215443
0.0011142299,-0.00216481
0.0011152299,-0.00217259
0.0011162299,-0.00218038
0.0011172299,-0.00218816
0.0011182299,-0.00219594
0.0011192299,-0.00220373
0.0011202299,-0.00220892
0.0011212299,-0.0022141
0.0011222299,-0.0022167
0.0011232299,-0.00221929
0.0011242299,-0.0022167
0.0011252299,-0.0022141
0.0011262299,-0.00220892
0.0011272299,-0.00220113
0.0011282299,-0.00219075
0.0011292299,-0.00217778
0.0011302299,-0.00215962
0.0011312299,-0.00214146
0.0011322299,-0.0021207
0.0011332299,-0.00209735
0.0011342299,-0.002074
0.0011352299,-0.00205065
0.0011362299,-0.0020273
0.0011372299,-0.00200395
0.0011382299,-0.0019806
0.0011392299,-0.00195985
0.0011402299,-0.0019365
0.0011412299,-0.00191833
0.0011422299,-0.00190017
0.0011432299,-0.00188461
0.0011442299,-0.00186904
0.0011452299,-0.00185866
0.0011462299,-0.00185088
0.0011472299,-0.00184828
0.0011482299,-0.00184569
0.0011492299,-0.00184569
0.0011502299,-0.00184828
0.0011512299,-0.00185347
0.0011522299,-0.00185866
0.0011532299,-0.00186385
0.0011542299,-0.00187163
0.0011552299,-0.00187942
0.0011562299,-0.00188979
0.0011572299,-0.00190017
0.0011582299,-0.00190796
0.0011592299,-0.00191833
0.0011602299,-0.00192871
0.0011612299,-0.0019365
0.0011622299,-0.00194428
0.0011632299,-0.00195206
0.0011642299,-0.00195985
0.0011652299,-0.00196244
0.0011662299,-0.00196763
0.0011672299,-0.00196763
0.0011682299,-0.00196763
0.0011692299,-0.00196503
0.0011702299,-0.00196244
0.0011712299,-0.00195985
0.0011722299,-0.00195466
0.0011732299,-0.00194687
0.0011742299,-0.00193909
0.0011752299,-0.00193131
0.0011762299,-0.00192093
0.0011772299,-0.00191055
0.0011782299,-0.00189758
0.0011792299,-0.00188461
0.0011802299,-0.00187163
0.0011812299,-0.00186126
0.0011822299,-0.00184828
0.0011832299,-0.00183531
0.0011842299,-0.00182234
0.0011852299,-0.00181196
0.0011862299,-0.00179899
0.0011872299,-0.00178602
0.0011882299,-0.00177564
0.0011892299,-0.00176267
0.0011902299,-0.00175229
0.0011912299,-0.00174191
0.0011922299,-0.00173153
0.0011932299,-0.00172115
0.0011942299,-0.00171078
0.0011952299,-0.0017004
0.0011962299,-0.00169261
0.0011972299,-0.00168224
0.0011982299,-0.00167445
0.0011992299,-0.00166667
0.0012002299,-0.00166148
0.0012012299,-0.0016537
0.0012022299,-0.00164851
0.0012032299,-0.00164591
0.0012042299,-0.00164332
0.0012052299,-0.00164072
0.0012062299,-0.00164072
0.0012072299,-0.00164332
0.0012082299,-0.00164591
0.0012092299,-0.00164851
0.0012102299,-0.0016537
0.0012112299,-0.00165889
0.0012122299,-0.00166407
0.0012132299,-0.00166926
0.0012142299,-0.00167705
0.0012152299,-0.00168483
0.0012162299,-0.00169521
0.0012172299,-0.00170299
0.0012182299,-0.00171337
0.0012192299,-0.00172115
0.0012202299,-0.00173153
0.0012212299,-0.00174191
0.0012222299,-0.00174969
0.0012232299,-0.00176007
0.0012242299,-0.00177045
0.0012252299,-0.00177823
0.0012262299,-0.00178861
0.0012272299,-0.00179899
0.0012282299,-0.00180937
0.0012292299,-0.00181974
0.0012302299,-0.00183012
0.0012312299,-0.0018405
0.0012322299,-0.00185347
0.0012332299,-0.00186385
0.0012342299,-0.00187423
0.0012352299,-0.00188461
0.0012362299,-0.00189239
0.0012372299,-0.00190277
0.0012382299,-0.00191055
0.0012392299,-0.00192093
0.0012402299,-0.00192871
0.0012412299,-0.0019365
0.0012422299,-0.00194428
0.0012432299,-0.00194947
0.0012442299,-0.00195466
0.0012452299,-0.00195725
0.0012462299,-0.00195725
0.0012472299,-0.00195725
0.0012482299,-0.00195725
0.0012492299,-0.00195725
0.0012502299,-0.00195206
0.0012512299,-0.00194947
0.0012522299,-0.00194428
0.0012532299,-0.0019365
0.0012542299,-0.00193131
0.0012552299,-0.00192352
0.0012562299,-0.00191574
0.0012572299,-0.00190796
0.0012582299,-0.00190277
0.0012592299,-0.00189758
0.0012602299,-0.00189498
0.0012612299,-0.00189498
0.0012622299,-0.00189498
0.0012632299,-0.00189758
0.0012642299,-0.00190017
0.0012652299,-0.00190536
0.0012662299,-0.00191315
0.0012672299,-0.00191833
0.0012682299,-0.00192871
0.0012692299,-0.00193909
0.0012702299,-0.00194947
0.0012712299,-0.00196244
0.0012722299,-0.00197541
0.0012732299,-0.00198839
0.0012742299,-0.00200395
0.0012752299,-0.00201692
0.0012762299,-0.0020299
0.0012772299,-0.00204287
0.0012782299,-0.00205325
0.0012792299,-0.00206362
0.0012802299,-0.00207141
0.0012812299,-0.0020766
0.0012822299,-0.00208179
0.0012832299,-0.00208698
0.0012842299,-0.00208957
0.0012852299,-0.00208957
0.0012862299,-0.00208957
0.0012872299,-0.00208698
0.0012882299,-0.00208438
0.0012892299,-0.00207919
0.0012902299,-0.00207141
0.0012912299,-0.00206362
0.0012922299,-0.00205325
0.0012932299,-0.00204287
0.0012942299,-0.0020299
0.0012952299,-0.00201692
0.0012962299,-0.00200395
0.0012972299,-0.00199357
0.0012982299,-0.0019832
0.0012992299,-0.00197282
0.0013002299,-0.00196503
0.0013012299,-0.00195725
0.0013022299,-0.00195206
0.0013032299,-0.00194687
0.0013042299,-0.00194428
0.0013052299,-0.00193909
0.0013062299,-0.00193909
0.0013072299,-0.00193909
0.0013082299,-0.00194428
0.0013092299,-0.00194947
0.0013102299,-0.00195725
0.0013112299,-0.00196503
0.0013122299,-0.00197541
0.0013132299,-0.00198839
0.0013142299,-0.00199876
0.0013152299,-0.00201174
0.0013162299,-0.00202211
0.0013172299,-0.00203249
0.0013182299,-0.00204546
0.0013192299,-0.00205584
0.0013202299,-0.00206881
0.0013212299,-0.00207919
0.0013222299,-0.00208957
0.0013232299,-0.00209995
0.0013242299,-0.00211033
0.0013252299,-0.00211811
0.0013262299,-0.0021233
0.0013272299,-0.00212849
0.0013282299,-0.00213108
0.0013292299,-0.00213368
0.0013302299,-0.00213108
0.0013312299,-0.00212589
0.0013322299,-0.0021207
0.0013332299,-0.00211033
0.0013342299,-0.00209735
0.0013352299,-0.00208438
0.0013362299,-0.00206881
0.0013372299,-0.00205065
0.0013382299,-0.00203249
0.0013392299,-0.00201433
0.0013402299,-0.00199357
0.0013412299,-0.00197282
0.0013422299,-0.00195206
0.0013432299,-0.00193131
0.0013442299,-0.00191055
0.0013452299,-0.00189498
0.0013462299,-0.00187942
0.0013472299,-0.00186644
0.0013482299,-0.00185866
0.0013492299,-0.00185347
0.0013502299,-0.00185088
0.0013512299,-0.00185347
0.0013522299,-0.00185866
0.0013532299,-0.00186644
0.0013542299,-0.00187423
0.0013552299,-0.0018872
0.0013562299,-0.00190277
0.0013572299,-0.00191833
0.0013582299,-0.0019365
0.0013592299,-0.00195725
0.0013602299,-0.00197541
0.0013612299,-0.00199357
0.0013622299,-0.00201174
0.0013632299,-0.0020299
0.0013642299,-0.00204287
0.0013652299,-0.00205584
0.0013662299,-0.00206622
0.0013672299,-0.002074
0.0013682299,-0.00207919
0.0013692299,-0.00208179
0.0013702299,-0.00207919
0.0013712299,-0.002074
0.0013722299,-0.00206881
0.0013732299,-0.00206103
0.0013742299,-0.00205065
0.0013752299,-0.00203768
0.0013762299,-0.00202471
0.0013772299,-0.00201174
0.0013782299,-0.00199876
0.0013792299,-0.00198579
0.0013802299,-0.00197541
0.0013812299,-0.00196244
0.0013822299,-0.00195206
0.0013832299,-0.00194168
0.0013842299,-0.0019339
0.0013852299,-0.00192871
0.0013862299,-0.00192352
0.0013872299,-0.00192093
0.0013882299,-0.00191833
0.0013892299,-0.00192093
0.0013902299,-0.00192352
0.0013912299,-0.00192871
0.0013922299,-0.0019339
0.0013932299,-0.00193909
0.0013942299,-0.00194687
0.0013952299,-0.00195466
0.0013962299,-0.00196244
0.0013972299,-0.00197022
0.0013982299,-0.0019806
0.0013992299,-0.00198839
0.0014002299,-0.00199876
0.0014012299,-0.00200655
0.0014022299,-0.00201433
0.0014032299,-0.00202211
0.0014042299,-0.0020299
0.0014052299,-0.00203509
0.0014062299,-0.00204027
0.0014072299,-0.00204287
0.0014082299,-0.00204546
0.0014092299,-0.00204546
0.0014102299,-0.00204546
0.0014112299,-0.00204027
0.0014122299,-0.00203768
0.0014132299,-0.0020299
0.0014142299,-0.00202211
0.0014152299,-0.00201433
0.0014162299,-0.00200395
0.0014172299,-0.00199357
0.0014182299,-0.0019832
0.0014192299,-0.00197022
0.0014202299,-0.00195985
0.0014212299,-0.00194687
0.0014222299,-0.0019365
0.0014232299,-0.00192612
0.0014242299,-0.00191833
0.0014252299,-0.00191055
0.0014262299,-0.00190536
0.0014272299,-0.00190017
0.0014282299,-0.00189758
0.0014292299,-0.00189758
0.0014302299,-0.00190017
0.0014312299,-0.00190277
0.0014322299,-0.00190536
0.0014332299,-0.00191055
0.0014342299,-0.00191833
0.0014352299,-0.00192352
0.0014362299,-0.0019339
0.0014372299,-0.00194168
0.0014382299,-0.00195206
0.0014392299,-0.00196244
0.0014402299,-0.00197282
0.0014412299,-0.0019832
0.0014422299,-0.00199357
0.0014432299,-0.00200655
0.0014442299,-0.00201692
0.0014452299,-0.0020273
0.0014462299,-0.00203768
0.0014472299,-0.00204806
0.0014482299,-0.00205844
0.0014492299,-0.00206881
0.0014502299,-0.00207919
0.0014512299,-0.00208957
0.0014522299,-0.00209995
0.0014532299,-0.00211033
0.0014542299,-0.0021207
0.0014552299,-0.00213368
0.0014562299,-0.00214665
0.0014572299,-0.00215962
0.0014582299,-0.00217259
0.0014592299,-0.00218816
0.0014602299,-0.00220373
0.0014612299,-0.00222189
0.0014622299,-0.00224005
0.0014632299,-0.0022634
0.0014642299,-0.00228675
0.0014652299,-0.0023101
0.0014662299,-0.00233864
0.0014672299,-0.00236718
0.0014682299,-0.00239831
0.0014692299,-0.00243204
0.0014702299,-0.00246836
0.0014712299,-0.00250728
0.0014722299,-0.00255139
0.0014732299,-0.00259549
0.0014742299,-0.00264479
0.0014752299,-0.00269927
0.0014762299,-0.00275895
0.0014772299,-0.0028264
0.0014782299,-0.00290164
0.0014792299,-0.00298207
0.0014802299,-0.00307547
0.0014812299,-0.00317925
0.0014822299,-0.003296
0.0014832299,-0.00342832
0.0014842299,-0.0035814
0.0014852299,-0.00375782
0.0014862299,-0.0039576
0.0014872299,-0.00418591
0.0014882299,-0.00444795
0.0014892299,-0.00474632
0.0014902299,-0.00508619
0.0014912299,-0.00547018
0.0014922299,-0.00590865
0.0014932299,-0.00640419
0.0014942299,-0.006962
0.0014952299,-0.00758987
0.0014962299,-0.00828778
0.0014972299,-0.00906094
0.0014982299,-0.00991193
0.0014992299,-0.0108408
0.0015002299,-0.0118474
0.0015012299,-0.0129345
0.0015022299,-0.0140994
0.0015032299,-0.0153318
0.0015042299,-0.016629
0.0015052299,-0.0179782
0.0015062299,-0.0193636
0.0015072299,-0.0207724
0.0015082299,-0.022189
0.0015092299,-0.02359
0.0015102299,-0.0249599
0.0015112299,-0.0262779
0.0015122299,-0.0275207
0.0015132299,-0.0286674
0.0015142299,-0.0296974
0.0015152299,-0.0305925
0.0015162299,-0.031332
0.0015172299,-0.0319027
0.0015182299,-0.0322893
0.0015192299,-0.0324787
0.0015202299,-0.0324683
0.0015212299,-0.032253
0.0015222299,-0.0318301
0.0015232299,-0.0312074
0.0015242299,-0.0303928
0.0015252299,-0.0294017
0.0015262299,-0.0282471
0.0015272299,-0.0269499
0.0015282299,-0.0255307
0.0015292299,-0.0240129
0.0015302299,-0.0224199
0.0015312299,-0.0207776
0.0015322299,-0.0191094
0.0015332299,-0.0174411
0.0015342299,-0.0157936
0.0015352299,-0.0141902
0.0015362299,-0.0126491
0.0015372299,-0.0111884
0.0015382299,-0.00982112
0.0015392299,-0.0085602
0.0015402299,-0.00741344
0.0015412299,-0.00638603
0.0015422299,-0.00548056
0.0015432299,-0.00469443
0.0015442299,-0.00402246
0.0015452299,-0.00345946
0.0015462299,-0.00299764
0.0015472299,-0.00262663
0.0015482299,-0.00233605
0.0015492299,-0.00211811
0.0015502299,-0.00196244
0.0015512299,-0.00185866
0.0015522299,-0.00180158
0.0015532299,-0.00177564
0.0015542299,-0.00177564
0.0015552299,-0.0017938
0.0015562299,-0.00182234
0.0015572299,-0.00185607
0.0015582299,-0.00189239
0.0015592299,-0.00192352
0.0015602299,-0.00195466
0.0015612299,-0.00197801
0.0015622299,-0.00199876
0.0015632299,-0.00201433
0.0015642299,-0.0020273
0.0015652299,-0.00203509
0.0015662299,-0.00204027
0.0015672299,-0.00204287
0.0015682299,-0.00204546
0.0015692299,-0.00204546
0.0015702299,-0.00204546
0.0015712299,-0.00204546
0.0015722299,-0.00204287
0.0015732299,-0.00204027
0.0015742299,-0.00203509
0.0015752299,-0.0020299
0.0015762299,-0.00202471
0.0015772299,-0.00201692
0.0015782299,-0.00200914
0.0015792299,-0.00199876
0.0015802299,-0.00199098
0.0015812299,-0.0019832
0.0015822299,-0.00197541
0.0015832299,-0.00196763
0.0015842299,-0.00195985
0.0015852299,-0.00195206
0.0015862299,-0.00194428
0.0015872299,-0.0019365
0.0015882299,-0.00193131
0.0015892299,-0.00192612
0.0015902299,-0.00192093
0.0015912299,-0.00192093
0.0015922299,-0.00192093
0.0015932299,-0.00192352
0.0015942299,-0.00192871
0.0015952299,-0.0019339
0.0015962299,-0.00194168
0.0015972299,-0.00195206
0.0015982299,-0.00196244
0.0015992299,-0.00197541
0.0016002299,-0.00198839
0.0016012299,-0.00200136
0.0016022299,-0.00201433
0.0016032299,-0.00202471
0.0016042299,-0.00203768
0.0016052299,-0.00205065
0.0016062299,-0.00206103
0.0016072299,-0.00207141
0.0016082299,-0.00207919
0.0016092299,-0.00208438
0.0016102299,-0.00208957
0.0016112299,-0.00208957
0.0016122299,-0.00208698
0.0016132299,-0.00208438
0.0016142299,-0.0020766
0.0016152299,-0.00206622
0.0016162299,-0.00205584
0.0016172299,-0.00204027
0.0016182299,-0.0020273
0.0016192299,-0.00201174
0.0016202299,-0.00199357
0.0016212299,-0.00197801
0.0016222299,-0.00195985
0.0016232299,-0.00194168
0.0016242299,-0.00192352
0.0016252299,-0.00190796
0.0016262299,-0.00188979
0.0016272299,-0.00187682
0.0016282299,-0.00186126
0.0016292299,-0.00185088
0.0016302299,-0.00184309
0.0016312299,-0.00183791
0.0016322299,-0.00183272
0.0016332299,-0.00183012
0.0016342299,-0.00182753
0.0016352299,-0.00182753
0.0016362299,-0.00182753
0.0016372299,-0.00182753
0.0016382299,-0.00182753
0.0016392299,-0.00182753
0.0016402299,-0.00182753
0.0016412299,-0.00182753
0.0016422299,-0.00182753
0.0016432299,-0.00182753
0.0016442299,-0.00182493
0.0016452299,-0.00182234
0.0016462299,-0.00181974
0.0016472299,-0.00181455
0.0016482299,-0.00180937
0.0016492299,-0.00180418
0.0016502299,-0.00179899
0.0016512299,-0.00179639
0.0016522299,-0.0017912
0.0016532299,-0.00178861
0.0016542299,-0.00178602
0.0016552299,-0.00178861
0.0016562299,-0.0017912
0.0016572299,-0.0017938
0.0016582299,-0.00180158
0.0016592299,-0.00181455
0.0016602299,-0.00182753
0.0016612299,-0.00184569
0.0016622299,-0.00186904
0.0016632299,-0.00189239
0.0016642299,-0.00191833
0.0016652299,-0.00194947
0.0016662299,-0.0019806
0.0016672299,-0.00201174
0.0016682299,-0.00204546
0.0016692299,-0.00207919
0.0016702299,-0.00211292
0.0016712299,-0.00214665
0.0016722299,-0.00217778
0.0016732299,-0.00220632
0.0016742299,-0.00223227
0.0016752299,-0.00225562
0.0016762299,-0.00227637
0.0016772299,-0.00229194
0.0016782299,-0.00230491
0.0016792299,-0.0023127
0.0016802299,-0.00231529
0.0016812299,-0.00231529
0.0016822299,-0.0023127
0.0016832299,-0.00230491
0.0016842299,-0.00229453
0.0016852299,-0.00228416
0.0016862299,-0.00227118
0.0016872299,-0.00225821
0.0016882299,-0.00224524
0.0016892299,-0.00222967
0.0016902299,-0.0022167
0.0016912299,-0.00220373
0.0016922299,-0.00219075
0.0016932299,-0.00218038
0.0016942299,-0.00217
0.0016952299,-0.00216481
0.0016962299,-0.00215962
0.0016972299,-0.00215703
0.0016982299,-0.00215962
0.0016992299,-0.00216222
0.0017002299,-0.00216481
0.0017012299,-0.00217
0.0017022299,-0.00217519
0.0017032299,-0.00218038
0.0017042299,-0.00218557
0.0017052299,-0.00219075
0.0017062299,-0.00219335
0.0017072299,-0.00219594
0.0017082299,-0.00219594
0.0017092299,-0.00219594
0.0017102299,-0.00219335
0.0017112299,-0.00218816
0.0017122299,-0.00218038
0.0017132299,-0.00217
0.0017142299,-0.00215962
0.0017152299,-0.00214405
0.0017162299,-0.00212849
0.0017172299,-0.00210773
0.0017182299,-0.00208957
0.0017192299,-0.00207141
0.0017202299,-0.00205065
0.0017212299,-0.00203509
0.0017222299,-0.00201692
0.0017232299,-0.00200136
0.0017242299,-0.00198579
0.0017252299,-0.00197282
0.0017262299,-0.00196503
0.0017272299,-0.00195725
0.0017282299,-0.00194947
0.0017292299,-0.00194687
0.0017302299,-0.00194428
0.0017312299,-0.00194428
0.0017322299,-0.00194687
0.0017332299,-0.00195206
0.0017342299,-0.00195985
0.0017352299,-0.00196503
0.0017362299,-0.00197541
0.0017372299,-0.00198579
0.0017382299,-0.00199357
0.0017392299,-0.00200395
0.0017402299,-0.00201174
0.0017412299,-0.00202211
0.0017422299,-0.00203249
0.0017432299,-0.00204287
0.0017442299,-0.00205325
0.0017452299,-0.00206362
0.0017462299,-0.0020766
0.0017472299,-0.00208698
0.0017482299,-0.00209995
0.0017492299,-0.00211292
0.0017502299,-0.00212589
0.0017512299,-0.00213886
0.0017522299,-0.00214924
0.0017532299,-0.00216222
0.0017542299,-0.00217519
0.0017552299,-0.00218816
0.0017562299,-0.00219854
0.0017572299,-0.00220892
0.0017582299,-0.00221929
0.0017592299,-0.00223227
0.0017602299,-0.00224005
0.0017612299,-0.00224783
0.0017622299,-0.00225302
0.0017632299,-0.00225821
0.0017642299,-0.00226081
0.0017652299,-0.00226081
0.0017662299,-0.0022634
0.0017672299,-0.00226081
0.0017682299,-0.00225821
0.0017692299,-0.00225302
0.0017702299,-0.00224783
0.0017712299,-0.00224524
0.0017722299,-0.00224005
0.0017732299,-0.00223227
0.0017742299,-0.00222708
0.0017752299,-0.00221929
0.0017762299,-0.0022141
0.0017772299,-0.00220632
0.0017782299,-0.00220113
0.0017792299,-0.00219335
0.0017802299,-0.00218816
0.0017812299,-0.00218557
0.0017822299,-0.00218297
0.0017832299,-0.00218297
0.0017842299,-0.00218297
0.0017852299,-0.00218557
0.0017862299,-0.00219075
0.0017872299,-0.00219594
0.0017882299,-0.00220373
0.0017892299,-0.00221151
0.0017902299,-0.00221929
0.0017912299,-0.00222708
0.0017922299,-0.00223746
0.0017932299,-0.00224783
0.0017942299,-0.00225821
0.0017952299,-0.00226859
0.0017962299,-0.00227897
0.0017972299,-0.00228934
0.0017982299,-0.00229713
0.0017992299,-0.00230751
0.0018002299,-0.00231529
0.0018012299,-0.00232307
0.0018022299,-0.00232826
0.0018032299,-0.00233345
0.0018042299,-0.00233864
0.0018052299,-0.00234123
0.0018062299,-0.00234383
0.0018072299,-0.00234642
0.0018082299,-0.00234642
0.0018092299,-0.00234902
0.0018102299,-0.00234902
0.0018112299,-0.00234902
0.0018122299,-0.00235161
0.0018132299,-0.00235161
0.0018142299,-0.00235421
