LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:31:29,0                 
Time,Ampl
0.00215088,-0.00189758
0.00215188,-0.00189758
0.00215288,-0.00190017
0.00215388,-0.00190017
0.00215488,-0.00190017
0.00215588,-0.00190017
0.00215688,-0.00190277
0.00215788,-0.00190017
0.00215888,-0.00190017
0.00215988,-0.00190017
0.00216088,-0.00189758
0.00216188,-0.00189498
0.00216288,-0.00189239
0.00216388,-0.00188979
0.00216488,-0.00188461
0.00216588,-0.00187942
0.00216688,-0.00187423
0.00216788,-0.00186904
0.00216888,-0.00186385
0.00216988,-0.00185607
0.00217088,-0.00185088
0.00217188,-0.00184309
0.00217288,-0.00183531
0.00217388,-0.00183012
0.00217488,-0.00182234
0.00217588,-0.00181455
0.00217688,-0.00180418
0.00217788,-0.00179639
0.00217888,-0.00178602
0.00217988,-0.00177823
0.00218088,-0.00176785
0.00218188,-0.00175748
0.00218288,-0.0017471
0.00218388,-0.00173413
0.00218488,-0.00172375
0.00218588,-0.00171078
0.00218688,-0.0017004
0.00218788,-0.00168743
0.00218888,-0.00167445
0.00218988,-0.00166407
0.00219088,-0.0016511
0.00219188,-0.00164332
0.00219288,-0.00163294
0.00219388,-0.00162516
0.00219488,-0.00161997
0.00219588,-0.00161478
0.00219688,-0.00161219
0.00219788,-0.00161219
0.00219888,-0.00161219
0.00219988,-0.00161219
0.00220088,-0.00161478
0.00220188,-0.00161737
0.00220288,-0.00162256
0.00220388,-0.00163035
0.00220488,-0.00163554
0.00220588,-0.00164591
0.00220688,-0.0016537
0.00220788,-0.00166148
0.00220888,-0.00166926
0.00220988,-0.00167705
0.00221088,-0.00168483
0.00221188,-0.00169261
0.00221288,-0.0016978
0.00221388,-0.00170299
0.00221488,-0.00170818
0.00221588,-0.00171078
0.00221688,-0.00171596
0.00221788,-0.00171856
0.00221888,-0.00172115
0.00221988,-0.00172634
0.00222088,-0.00172894
0.00222188,-0.00173413
0.00222288,-0.00173931
0.00222388,-0.0017445
0.00222488,-0.00174969
0.00222588,-0.00175748
0.00222688,-0.00176526
0.00222788,-0.00177304
0.00222888,-0.00178602
0.00222988,-0.00179639
0.00223088,-0.00181196
0.00223188,-0.00182753
0.00223288,-0.00184309
0.00223388,-0.00185866
0.00223488,-0.00187682
0.00223588,-0.00189239
0.00223688,-0.00190796
0.00223788,-0.00192612
0.00223888,-0.00194168
0.00223988,-0.00195466
0.00224088,-0.00197022
0.00224188,-0.0019832
0.00224288,-0.00199617
0.00224388,-0.00200655
0.00224488,-0.00201952
0.00224588,-0.0020299
0.00224688,-0.00203768
0.00224788,-0.00204546
0.00224888,-0.00205065
0.00224988,-0.00205325
0.00225088,-0.00205325
0.00225188,-0.00205325
0.00225288,-0.00205065
0.00225388,-0.00204546
0.00225488,-0.00203768
0.00225588,-0.0020299
0.00225688,-0.00201952
0.00225788,-0.00200655
0.00225888,-0.00199098
0.00225988,-0.00197282
0.00226088,-0.00195466
0.00226188,-0.0019339
0.00226288,-0.00191315
0.00226388,-0.00188979
0.00226488,-0.00186385
0.00226588,-0.0018405
0.00226688,-0.00181974
0.00226788,-0.00179639
0.00226888,-0.00177823
0.00226988,-0.00176267
0.00227088,-0.0017471
0.00227188,-0.00173672
0.00227288,-0.00172634
0.00227388,-0.00171856
0.00227488,-0.00171337
0.00227588,-0.00171078
0.00227688,-0.00171078
0.00227788,-0.00171337
0.00227888,-0.00171596
0.00227988,-0.00172375
0.00228088,-0.00173413
0.00228188,-0.00174191
0.00228288,-0.00175488
0.00228388,-0.00176785
0.00228488,-0.00177823
0.00228588,-0.0017912
0.00228688,-0.00180158
0.00228788,-0.00181455
0.00228888,-0.00182493
0.00228988,-0.00183531
0.00229088,-0.00184309
0.00229188,-0.00185347
0.00229288,-0.00186126
0.00229388,-0.00186904
0.00229488,-0.00187423
0.00229588,-0.00188201
0.00229688,-0.0018872
0.00229788,-0.00188979
0.00229888,-0.00189239
0.00229988,-0.00189498
0.00230088,-0.00189758
0.00230188,-0.00189758
0.00230288,-0.00189758
0.00230388,-0.00189758
0.00230488,-0.00189498
0.00230588,-0.00189498
0.00230688,-0.00189239
0.00230788,-0.00189239
0.00230888,-0.00188979
0.00230988,-0.0018872
0.00231088,-0.00188461
0.00231188,-0.00188201
0.00231288,-0.00187682
0.00231388,-0.00187423
0.00231488,-0.00187163
0.00231588,-0.00186644
0.00231688,-0.00186385
0.00231788,-0.00185866
0.00231888,-0.00185347
0.00231988,-0.00185088
0.00232088,-0.00184828
0.00232188,-0.00184569
0.00232288,-0.00184309
0.00232388,-0.0018405
0.00232488,-0.00183791
0.00232588,-0.00183791
0.00232688,-0.0018405
0.00232788,-0.0018405
0.00232888,-0.00184309
0.00232988,-0.00184569
0.00233088,-0.00185088
0.00233188,-0.00185607
0.00233288,-0.00186126
0.00233388,-0.00186644
0.00233488,-0.00187163
0.00233588,-0.00187682
0.00233688,-0.00188201
0.00233788,-0.0018872
0.00233888,-0.00189239
0.00233988,-0.00189498
0.00234088,-0.00189758
0.00234188,-0.00189758
0.00234288,-0.00189758
0.00234388,-0.00189758
0.00234488,-0.00189498
0.00234588,-0.00189498
0.00234688,-0.00189239
0.00234788,-0.00188979
0.00234888,-0.0018872
0.00234988,-0.00188461
0.00235088,-0.00188201
0.00235188,-0.00187942
0.00235288,-0.00187682
0.00235388,-0.00187423
0.00235488,-0.00187163
0.00235588,-0.00186904
0.00235688,-0.00186644
0.00235788,-0.00186126
0.00235888,-0.00185866
0.00235988,-0.00185347
0.00236088,-0.00185088
0.00236188,-0.00184569
0.00236288,-0.00184309
0.00236388,-0.00183791
0.00236488,-0.00183012
0.00236588,-0.00182493
0.00236688,-0.00181715
0.00236788,-0.00180937
0.00236888,-0.00179899
0.00236988,-0.0017912
0.00237088,-0.00178342
0.00237188,-0.00177564
0.00237288,-0.00177045
0.00237388,-0.00176526
0.00237488,-0.00176007
0.00237588,-0.00175748
0.00237688,-0.00175488
0.00237788,-0.00175748
0.00237888,-0.00176007
0.00237988,-0.00176267
0.00238088,-0.00177045
0.00238188,-0.00177823
0.00238288,-0.00178861
0.00238388,-0.00180158
0.00238488,-0.00181715
0.00238588,-0.00183272
0.00238688,-0.00185088
0.00238788,-0.00187163
0.00238888,-0.00189498
0.00238988,-0.00191833
0.00239088,-0.00193909
0.00239188,-0.00196244
0.00239288,-0.00198579
0.00239388,-0.00200655
0.00239488,-0.0020299
0.00239588,-0.00205065
0.00239688,-0.00207141
0.00239788,-0.00208957
0.00239888,-0.00210773
0.00239988,-0.0021207
0.00240088,-0.00213627
0.00240188,-0.00214665
0.00240288,-0.00215703
0.00240388,-0.00216481
0.00240488,-0.00217
0.00240588,-0.00217519
0.00240688,-0.00217519
0.00240788,-0.00217519
0.00240888,-0.00217259
0.00240988,-0.00217
0.00241088,-0.00216481
0.00241188,-0.00215703
0.00241288,-0.00214665
0.00241388,-0.00213627
0.00241488,-0.0021233
0.00241588,-0.00211033
0.00241688,-0.00209216
0.00241788,-0.002074
0.00241888,-0.00205584
0.00241988,-0.00203249
0.00242088,-0.00201174
0.00242188,-0.00198839
0.00242288,-0.00196503
0.00242388,-0.00194428
0.00242488,-0.00192093
0.00242588,-0.00190017
0.00242688,-0.00188201
0.00242788,-0.00186644
0.00242888,-0.00185088
0.00242988,-0.00183791
0.00243088,-0.00183012
0.00243188,-0.00182493
0.00243288,-0.00182234
0.00243388,-0.00182493
0.00243488,-0.00183012
0.00243588,-0.0018405
0.00243688,-0.00185347
0.00243788,-0.00187163
0.00243888,-0.00188979
0.00243988,-0.00191055
0.00244088,-0.0019339
0.00244188,-0.00195985
0.00244288,-0.00198579
0.00244388,-0.00201174
0.00244488,-0.00203768
0.00244588,-0.00206103
0.00244688,-0.00208438
0.00244788,-0.00210773
0.00244888,-0.00212849
0.00244988,-0.00214405
0.00245088,-0.00215962
0.00245188,-0.00217
0.00245288,-0.00217778
0.00245388,-0.00218297
0.00245488,-0.00218297
0.00245588,-0.00218038
0.00245688,-0.00217519
0.00245788,-0.00216481
0.00245888,-0.00215703
0.00245988,-0.00214405
0.00246088,-0.00213108
0.00246188,-0.00211811
0.00246288,-0.00210514
0.00246388,-0.00209476
0.00246488,-0.00208438
0.00246588,-0.002074
0.00246688,-0.00206622
0.00246788,-0.00206103
0.00246888,-0.00205584
0.00246988,-0.00205584
0.00247088,-0.00205844
0.00247188,-0.00206362
0.00247288,-0.00207141
0.00247388,-0.00208438
0.00247488,-0.00209735
0.00247588,-0.00211292
0.00247688,-0.00213368
0.00247788,-0.00215443
0.00247888,-0.00217519
0.00247988,-0.00219854
0.00248088,-0.00222189
0.00248188,-0.00224783
0.00248288,-0.00227637
0.00248388,-0.00230751
0.00248488,-0.00234383
0.00248588,-0.00238275
0.00248688,-0.00242945
0.00248788,-0.00248134
0.00248888,-0.0025462
0.00248988,-0.00262144
0.00249088,-0.00270965
0.00249188,-0.00281602
0.00249288,-0.00294575
0.00249388,-0.00309882
0.00249488,-0.00328303
0.00249588,-0.00350356
0.00249688,-0.0037656
0.00249788,-0.00407954
0.00249888,-0.00444795
0.00249988,-0.00488123
0.00250088,-0.00538197
0.00250188,-0.00596053
0.00250288,-0.00661694
0.00250388,-0.00735637
0.00250488,-0.00818141
0.00250588,-0.00909986
0.00250688,-0.0101065
0.00250788,-0.0112066
0.00250888,-0.0123923
0.00250988,-0.0136584
0.00251088,-0.0149971
0.00251188,-0.0163929
0.00251288,-0.0178355
0.00251388,-0.0193039
0.00251488,-0.0207802
0.00251588,-0.0222409
0.00251688,-0.0236705
0.00251788,-0.0250403
0.00251888,-0.0263298
0.00251988,-0.0275181
0.00252088,-0.0285844
0.00252188,-0.0295029
0.00252288,-0.0302578
0.00252388,-0.0308338
0.00252488,-0.0312152
0.00252588,-0.0313942
0.00252688,-0.0313631
0.00252788,-0.0311218
0.00252888,-0.0306704
0.00252988,-0.0300166
0.00253088,-0.0291708
0.00253188,-0.0281511
0.00253288,-0.0269732
0.00253388,-0.0256578
0.00253488,-0.0242309
0.00253588,-0.0227131
0.00253688,-0.0211305
0.00253788,-0.0195115
0.00253888,-0.0178744
0.00253988,-0.0162502
0.00254088,-0.0146572
0.00254188,-0.0131135
0.00254288,-0.0116424
0.00254388,-0.010257
0.00254488,-0.00897273
0.00254588,-0.00779483
0.00254688,-0.0067311
0.00254788,-0.0057867
0.00254888,-0.00495907
0.00254988,-0.00424558
0.00255088,-0.00364107
0.00255188,-0.00313774
0.00255288,-0.00272522
0.00255388,-0.00239572
0.00255488,-0.00213886
0.00255588,-0.00194687
0.00255688,-0.00180677
0.00255788,-0.00171596
0.00255888,-0.00165889
0.00255988,-0.00163035
0.00256088,-0.00161997
0.00256188,-0.00162516
0.00256288,-0.00163554
0.00256388,-0.0016511
0.00256488,-0.00166667
0.00256588,-0.00168224
0.00256688,-0.00169521
0.00256788,-0.00170559
0.00256888,-0.00171078
0.00256988,-0.00171596
0.00257088,-0.00171856
0.00257188,-0.00171856
0.00257288,-0.00171856
0.00257388,-0.00171856
0.00257488,-0.00171856
0.00257588,-0.00172115
0.00257688,-0.00172115
0.00257788,-0.00172115
0.00257888,-0.00172375
0.00257988,-0.00172634
0.00258088,-0.00172894
0.00258188,-0.00173153
0.00258288,-0.00173413
0.00258388,-0.00173413
0.00258488,-0.00173931
0.00258588,-0.00174191
0.00258688,-0.0017445
0.00258788,-0.00174969
0.00258888,-0.00175229
0.00258988,-0.00175748
0.00259088,-0.00176267
0.00259188,-0.00176785
0.00259288,-0.00177045
0.00259388,-0.00177564
0.00259488,-0.00178083
0.00259588,-0.00178342
0.00259688,-0.00178602
0.00259788,-0.0017912
0.00259888,-0.0017938
0.00259988,-0.00179639
0.00260088,-0.00179899
0.00260188,-0.00180158
0.00260288,-0.00180158
0.00260388,-0.00180158
0.00260488,-0.00180418
0.00260588,-0.00180158
0.00260688,-0.00180158
0.00260788,-0.00180158
0.00260888,-0.00179899
0.00260988,-0.00179639
0.00261088,-0.00179639
0.00261188,-0.00179639
0.00261288,-0.0017938
0.00261388,-0.0017938
0.00261488,-0.0017938
0.00261588,-0.00179639
0.00261688,-0.00179899
0.00261788,-0.00180158
0.00261888,-0.00180418
0.00261988,-0.00180677
0.00262088,-0.00181196
0.00262188,-0.00181715
0.00262288,-0.00182493
0.00262388,-0.00183272
0.00262488,-0.0018405
0.00262588,-0.00184828
0.00262688,-0.00185607
0.00262788,-0.00186644
0.00262888,-0.00187423
0.00262988,-0.00188461
0.00263088,-0.00189498
0.00263188,-0.00190536
0.00263288,-0.00191574
0.00263388,-0.00192612
0.00263488,-0.0019339
0.00263588,-0.00194168
0.00263688,-0.00194947
0.00263788,-0.00195466
0.00263888,-0.00195985
0.00263988,-0.00196503
0.00264088,-0.00196763
0.00264188,-0.00196763
0.00264288,-0.00196763
0.00264388,-0.00196503
0.00264488,-0.00195985
0.00264588,-0.00195466
0.00264688,-0.00194947
0.00264788,-0.00193909
0.00264888,-0.00193131
0.00264988,-0.00192093
0.00265088,-0.00191055
0.00265188,-0.00190017
0.00265288,-0.00188979
0.00265388,-0.00187942
0.00265488,-0.00186644
0.00265588,-0.00185607
0.00265688,-0.00184569
0.00265788,-0.00183531
0.00265888,-0.00182493
0.00265988,-0.00181455
0.00266088,-0.00180418
0.00266188,-0.00179639
0.00266288,-0.00178602
0.00266388,-0.00177564
0.00266488,-0.00176526
0.00266588,-0.00175748
0.00266688,-0.0017471
0.00266788,-0.00173672
0.00266888,-0.00172634
0.00266988,-0.00171596
0.00267088,-0.00170818
0.00267188,-0.0017004
0.00267288,-0.00169002
0.00267388,-0.00168224
0.00267488,-0.00167445
0.00267588,-0.00166926
0.00267688,-0.00166407
0.00267788,-0.00165889
0.00267888,-0.00165889
0.00267988,-0.00165889
0.00268088,-0.00166148
0.00268188,-0.00166407
0.00268288,-0.00167186
0.00268388,-0.00167705
0.00268488,-0.00168743
0.00268588,-0.0017004
0.00268688,-0.00171078
0.00268788,-0.00172375
0.00268888,-0.00173672
0.00268988,-0.00175229
0.00269088,-0.00176785
0.00269188,-0.00178083
0.00269288,-0.00179639
0.00269388,-0.00180937
0.00269488,-0.00182234
0.00269588,-0.00183272
0.00269688,-0.00184309
0.00269788,-0.00185088
0.00269888,-0.00185607
0.00269988,-0.00186126
0.00270088,-0.00186385
0.00270188,-0.00186385
0.00270288,-0.00186126
0.00270388,-0.00186126
0.00270488,-0.00185607
0.00270588,-0.00185347
0.00270688,-0.00184828
0.00270788,-0.00184569
0.00270888,-0.00184309
0.00270988,-0.00183791
0.00271088,-0.00183531
0.00271188,-0.00183272
0.00271288,-0.00183012
0.00271388,-0.00183012
0.00271488,-0.00182753
0.00271588,-0.00182493
0.00271688,-0.00182493
0.00271788,-0.00182493
0.00271888,-0.00182753
0.00271988,-0.00182753
0.00272088,-0.00183012
0.00272188,-0.00183012
0.00272288,-0.00183012
0.00272388,-0.00183012
0.00272488,-0.00182753
0.00272588,-0.00182493
0.00272688,-0.00182234
0.00272788,-0.00181715
0.00272888,-0.00181455
0.00272988,-0.00181196
0.00273088,-0.00180937
0.00273188,-0.00180677
0.00273288,-0.00180418
0.00273388,-0.00180418
0.00273488,-0.00180418
0.00273588,-0.00180677
0.00273688,-0.00180677
0.00273788,-0.00180937
0.00273888,-0.00181196
0.00273988,-0.00181715
0.00274088,-0.00182234
0.00274188,-0.00182753
0.00274288,-0.00183272
0.00274388,-0.00183791
0.00274488,-0.00184309
0.00274588,-0.00184828
0.00274688,-0.00185347
0.00274788,-0.00185607
0.00274888,-0.00185866
0.00274988,-0.00185866
0.00275088,-0.00185607
0.00275188,-0.00185347
0.00275288,-0.00184828
0.00275388,-0.00184309
0.00275488,-0.00183531
0.00275588,-0.00182753
0.00275688,-0.00181715
0.00275788,-0.00180937
0.00275888,-0.00179899
0.00275988,-0.00178861
0.00276088,-0.00177823
0.00276188,-0.00176526
0.00276288,-0.00175488
0.00276388,-0.0017445
0.00276488,-0.00173413
0.00276588,-0.00172634
0.00276688,-0.00171856
0.00276788,-0.00171337
0.00276888,-0.00170818
0.00276988,-0.00170818
0.00277088,-0.00170818
0.00277188,-0.00171078
0.00277288,-0.00171337
0.00277388,-0.00171856
0.00277488,-0.00172634
0.00277588,-0.00173672
0.00277688,-0.0017471
0.00277788,-0.00176007
0.00277888,-0.00177304
0.00277988,-0.0017912
0.00278088,-0.00180677
0.00278188,-0.00182753
0.00278288,-0.00184569
0.00278388,-0.00186644
0.00278488,-0.0018872
0.00278588,-0.00190796
0.00278688,-0.00192871
0.00278788,-0.00194947
0.00278888,-0.00197022
0.00278988,-0.00199098
0.00279088,-0.00201174
0.00279188,-0.0020299
0.00279288,-0.00205065
0.00279388,-0.00206881
0.00279488,-0.00208698
0.00279588,-0.00210514
0.00279688,-0.0021207
0.00279788,-0.00213368
0.00279888,-0.00214665
0.00279988,-0.00215962
0.00280088,-0.00217
0.00280188,-0.00218038
0.00280288,-0.00218816
0.00280388,-0.00219335
0.00280488,-0.00219854
0.00280588,-0.00220113
0.00280688,-0.00220373
0.00280788,-0.00220632
0.00280888,-0.00220632
0.00280988,-0.00220632
0.00281088,-0.00220632
0.00281188,-0.00220373
0.00281288,-0.00220113
0.00281388,-0.00220113
0.00281488,-0.00219594
0.00281588,-0.00219335
0.00281688,-0.00218816
0.00281788,-0.00218297
0.00281888,-0.00217778
0.00281988,-0.00217259
0.00282088,-0.0021674
0.00282188,-0.00216222
0.00282288,-0.00215962
0.00282388,-0.00215443
0.00282488,-0.00215184
0.00282588,-0.00214924
0.00282688,-0.00214665
0.00282788,-0.00214405
0.00282888,-0.00214146
0.00282988,-0.00214146
0.00283088,-0.00214146
0.00283188,-0.00214405
0.00283288,-0.00214924
0.00283388,-0.00215703
0.00283488,-0.00216481
0.00283588,-0.00217519
0.00283688,-0.00218557
0.00283788,-0.00219854
0.00283888,-0.00220892
0.00283988,-0.00222189
0.00284088,-0.00223486
0.00284188,-0.00224524
0.00284288,-0.00225562
0.00284388,-0.00226599
0.00284488,-0.00227637
0.00284588,-0.00228416
0.00284688,-0.00229194
0.00284788,-0.00229713
0.00284888,-0.00229972
0.00284988,-0.00229972
0.00285088,-0.00229972
0.00285188,-0.00229453
0.00285288,-0.00228675
0.00285388,-0.00227897
0.00285488,-0.00226859
0.00285588,-0.00225562
0.00285688,-0.00224524
0.00285788,-0.00223227
0.00285888,-0.00221929
0.00285988,-0.00220892
0.00286088,-0.00219854
0.00286188,-0.00218816
0.00286288,-0.00217778
0.00286388,-0.00217259
0.00286488,-0.00216481
0.00286588,-0.00215703
0.00286688,-0.00215443
0.00286788,-0.00215184
0.00286888,-0.00215184
0.00286988,-0.00215184
0.00287088,-0.00215443
0.00287188,-0.00215703
0.00287288,-0.00216222
0.00287388,-0.00216481
0.00287488,-0.00217
0.00287588,-0.00217519
0.00287688,-0.00217778
0.00287788,-0.00217778
0.00287888,-0.00218038
0.00287988,-0.00218038
0.00288088,-0.00217778
0.00288188,-0.00217519
0.00288288,-0.00217259
0.00288388,-0.00217
0.00288488,-0.00216481
0.00288588,-0.00215962
0.00288688,-0.00215703
0.00288788,-0.00214924
0.00288888,-0.00214405
0.00288988,-0.00214146
0.00289088,-0.00213886
0.00289188,-0.00213627
0.00289288,-0.00213627
0.00289388,-0.00213886
0.00289488,-0.00214146
0.00289588,-0.00214405
0.00289688,-0.00214924
0.00289788,-0.00215703
0.00289888,-0.00216222
0.00289988,-0.00217
0.00290088,-0.00217519
0.00290188,-0.00218038
0.00290288,-0.00218557
0.00290388,-0.00218816
0.00290488,-0.00218816
0.00290588,-0.00218816
0.00290688,-0.00218557
0.00290788,-0.00218297
0.00290888,-0.00217778
0.00290988,-0.00217
0.00291088,-0.00215962
0.00291188,-0.00214924
0.00291288,-0.00213627
0.00291388,-0.0021233
0.00291488,-0.00210773
0.00291588,-0.00209476
0.00291688,-0.00207919
0.00291788,-0.00206622
0.00291888,-0.00205584
0.00291988,-0.00204546
0.00292088,-0.00203509
0.00292188,-0.0020299
0.00292288,-0.00202211
0.00292388,-0.00201952
0.00292488,-0.00201692
0.00292588,-0.00201433
0.00292688,-0.00201433
0.00292788,-0.00201692
0.00292888,-0.00201692
0.00292988,-0.00201952
0.00293088,-0.00202471
0.00293188,-0.0020273
0.00293288,-0.00203249
0.00293388,-0.00203509
0.00293488,-0.00203768
0.00293588,-0.00204027
0.00293688,-0.00204027
0.00293788,-0.00204287
0.00293888,-0.00204287
0.00293988,-0.00204027
0.00294088,-0.00203768
0.00294188,-0.00203249
0.00294288,-0.0020273
0.00294388,-0.00202471
0.00294488,-0.00201952
0.00294588,-0.00201433
0.00294688,-0.00200914
0.00294788,-0.00200395
0.00294888,-0.00199876
0.00294988,-0.00199617
0.00295088,-0.00199098
0.00295188,-0.00199098
0.00295288,-0.00198839
0.00295388,-0.00199098
0.00295488,-0.00199357
0.00295588,-0.00199617
0.00295688,-0.00200136
0.00295788,-0.00200914
0.00295888,-0.00201692
0.00295988,-0.0020273
0.00296088,-0.00204027
0.00296188,-0.00205325
0.00296288,-0.00206622
0.00296388,-0.00208438
0.00296488,-0.00209995
0.00296588,-0.00211551
0.00296688,-0.00213368
0.00296788,-0.00215184
0.00296888,-0.00217259
0.00296988,-0.00219594
0.00297088,-0.00221929
0.00297188,-0.00224524
0.00297288,-0.00227637
0.00297388,-0.00230751
0.00297488,-0.00234642
0.00297588,-0.00239053
0.00297688,-0.00244242
0.00297788,-0.0024995
0.00297888,-0.00256695
0.00297988,-0.00264998
0.00298088,-0.00274597
0.00298188,-0.00286013
0.00298288,-0.00299504
0.00298388,-0.0031585
0.00298488,-0.00335049
0.00298588,-0.0035788
0.00298688,-0.00385122
0.00298788,-0.00417553
0.00298888,-0.00455433
0.00298988,-0.00499539
0.00299088,-0.0055065
0.00299188,-0.00609285
0.00299288,-0.00675963
0.00299388,-0.00750944
0.00299488,-0.00834486
0.00299588,-0.00927109
0.00299688,-0.0102829
0.00299788,-0.0113804
0.00299888,-0.0125531
0.00299988,-0.0137959
0.00300088,-0.0150957
0.00300188,-0.016437
0.00300288,-0.0178043
0.00300388,-0.0191794
0.00300488,-0.0205415
0.00300588,-0.0218699
0.00300688,-0.0231412
0.00300788,-0.0243372
0.00300888,-0.0254321
0.00300988,-0.026405
0.00301088,-0.0272353
0.00301188,-0.0279047
0.00301288,-0.0284002
0.00301388,-0.0287089
0.00301488,-0.0288179
0.00301588,-0.0287297
0.00301688,-0.0284365
0.00301788,-0.0279488
0.00301888,-0.0272716
0.00301988,-0.026418
0.00302088,-0.025401
0.00302188,-0.0242438
0.00302288,-0.0229648
0.00302388,-0.0215871
0.00302488,-0.0201316
0.00302588,-0.0186294
0.00302688,-0.0170986
0.00302788,-0.0155679
0.00302888,-0.0140579
0.00302988,-0.0125894
0.00303088,-0.0111858
0.00303188,-0.00985744
0.00303288,-0.00862247
0.00303388,-0.00748868
0.00303488,-0.00646646
0.00303588,-0.0055532
0.00303688,-0.0047541
0.00303788,-0.00406656
0.00303888,-0.0034854
0.00303988,-0.00300283
0.00304088,-0.00261365
0.00304188,-0.00230751
0.00304288,-0.00207141
0.00304388,-0.00189758
0.00304488,-0.00178083
0.00304588,-0.00170559
0.00304688,-0.00166667
0.00304788,-0.0016537
0.00304888,-0.00165889
0.00304988,-0.00167705
0.00305088,-0.0016978
0.00305188,-0.00172375
0.00305288,-0.0017471
0.00305388,-0.00176526
0.00305488,-0.00178342
0.00305588,-0.0017938
0.00305688,-0.00180158
0.00305788,-0.00180677
0.00305888,-0.00180937
0.00305988,-0.00180937
0.00306088,-0.00180937
0.00306188,-0.00180677
0.00306288,-0.00180158
0.00306388,-0.00179899
0.00306488,-0.0017938
0.00306588,-0.00178861
0.00306688,-0.00178602
0.00306788,-0.00178083
0.00306888,-0.00177564
0.00306988,-0.00177304
0.00307088,-0.00177045
0.00307188,-0.00176526
0.00307288,-0.00176007
0.00307388,-0.00175748
0.00307488,-0.00175229
0.00307588,-0.00174969
0.00307688,-0.0017471
0.00307788,-0.00174191
0.00307888,-0.00173672
0.00307988,-0.00173413
0.00308088,-0.00172894
0.00308188,-0.00172375
0.00308288,-0.00171856
0.00308388,-0.00171337
0.00308488,-0.00170559
0.00308588,-0.0017004
0.00308688,-0.00169261
0.00308788,-0.00168483
0.00308888,-0.00167705
0.00308988,-0.00166926
0.00309088,-0.00166148
0.00309188,-0.00165629
0.00309288,-0.00164851
0.00309388,-0.00164072
0.00309488,-0.00163294
0.00309588,-0.00162516
0.00309688,-0.00161737
0.00309788,-0.00161219
0.00309888,-0.001607
0.00309988,-0.00160181
0.00310088,-0.00159921
0.00310188,-0.00159662
0.00310288,-0.00159662
0.00310388,-0.00159662
0.00310488,-0.00159662
0.00310588,-0.00159921
0.00310688,-0.00160181
0.00310788,-0.001607
0.00310888,-0.00161219
0.00310988,-0.00161737
0.00311088,-0.00162516
0.00311188,-0.00163294
0.00311288,-0.00164072
0.00311388,-0.0016511
0.00311488,-0.00166148
0.00311588,-0.00166926
0.00311688,-0.00167964
0.00311788,-0.00168743
0.00311888,-0.00169521
0.00311988,-0.00170299
0.00312088,-0.00171078
0.00312188,-0.00171596
0.00312288,-0.00172115
0.00312388,-0.00172375
0.00312488,-0.00172634
0.00312588,-0.00172634
0.00312688,-0.00172634
0.00312788,-0.00172375
0.00312888,-0.00172115
0.00312988,-0.00171596
0.00313088,-0.00171337
0.00313188,-0.00170818
0.00313288,-0.00170559
0.00313388,-0.0017004
0.00313488,-0.0016978
0.00313588,-0.0016978
0.00313688,-0.00169521
0.00313788,-0.00169521
0.00313888,-0.0016978
0.00313988,-0.0017004
0.00314088,-0.00170559
0.00314188,-0.00171337
0.00314288,-0.00172115
0.00314388,-0.00172894
0.00314488,-0.00173931
0.00314588,-0.00174969
0.00314688,-0.00176267
0.00314788,-0.00177304
0.00314888,-0.00178342
0.00314988,-0.0017938
0.00315088,-0.00180418
0.00315188,-0.00181196
0.00315288,-0.00181715
0.00315388,-0.00182234
0.00315488,-0.00182493
0.00315588,-0.00182493
0.00315688,-0.00182493
0.00315788,-0.00181974
0.00315888,-0.00181455
0.00315988,-0.00180937
0.00316088,-0.00179899
0.00316188,-0.00178861
0.00316288,-0.00177564
0.00316388,-0.00176267
0.00316488,-0.00174969
0.00316588,-0.00173413
0.00316688,-0.00172115
0.00316788,-0.00170818
0.00316888,-0.0016978
0.00316988,-0.00168743
0.00317088,-0.00168224
0.00317188,-0.00167705
0.00317288,-0.00167186
0.00317388,-0.00167186
0.00317488,-0.00167445
0.00317588,-0.00167964
0.00317688,-0.00168483
0.00317788,-0.00169261
0.00317888,-0.00170559
0.00317988,-0.00171856
0.00318088,-0.00173413
0.00318188,-0.00175229
0.00318288,-0.00177045
0.00318388,-0.00178861
0.00318488,-0.00180677
0.00318588,-0.00182493
0.00318688,-0.00184309
0.00318788,-0.00186126
0.00318888,-0.00187682
0.00318988,-0.00189239
0.00319088,-0.00190796
0.00319188,-0.00192352
0.00319288,-0.0019365
0.00319388,-0.00194947
0.00319488,-0.00196244
0.00319588,-0.00197282
0.00319688,-0.0019832
0.00319788,-0.00199357
0.00319888,-0.00200136
0.00319988,-0.00200914
0.00320088,-0.00201692
0.00320188,-0.0020273
0.00320288,-0.00203249
0.00320388,-0.00204027
0.00320488,-0.00204806
0.00320588,-0.00205584
0.00320688,-0.00206362
0.00320788,-0.00206881
0.00320888,-0.0020766
0.00320988,-0.00208179
0.00321088,-0.00208957
0.00321188,-0.00209476
0.00321288,-0.00209995
0.00321388,-0.00210514
0.00321488,-0.00211033
0.00321588,-0.00211292
0.00321688,-0.00211551
0.00321788,-0.00211811
0.00321888,-0.0021207
0.00321988,-0.0021207
0.00322088,-0.00211811
