LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:42:49,0                 
Time,Ampl
-0.0037964865,-0.00242166
-0.0037954865,-0.00249431
-0.0037944865,-0.00257474
-0.0037934865,-0.00265776
-0.0037924865,-0.00275116
-0.0037914865,-0.00284975
-0.0037904865,-0.00295872
-0.0037894865,-0.00307547
-0.0037884865,-0.0032052
-0.0037874865,-0.00335049
-0.0037864865,-0.00350875
-0.0037854865,-0.00368518
-0.0037844865,-0.00388236
-0.0037834865,-0.00410289
-0.0037824865,-0.00435196
-0.0037814865,-0.00462957
-0.0037804865,-0.0049435
-0.0037794865,-0.00529635
-0.0037784865,-0.0056959
-0.0037774865,-0.00614215
-0.0037764865,-0.00664548
-0.0037754865,-0.00721107
-0.0037744865,-0.00783894
-0.0037734865,-0.00853685
-0.0037724865,-0.00931001
-0.0037714865,-0.0101558
-0.0037704865,-0.011082
-0.0037694865,-0.0120861
-0.0037684865,-0.0131654
-0.0037674865,-0.0143251
-0.0037664865,-0.0155575
-0.0037654865,-0.0168625
-0.0037644865,-0.0182298
-0.0037634865,-0.0196542
-0.0037624865,-0.0211175
-0.0037614865,-0.0226119
-0.0037604865,-0.0241167
-0.0037594865,-0.0256137
-0.0037584865,-0.0270874
-0.0037574865,-0.0285144
-0.0037564865,-0.0298765
-0.0037554865,-0.0311503
-0.0037544865,-0.0323205
-0.0037534865,-0.033366
-0.0037524865,-0.0342689
-0.0037514865,-0.0350109
-0.0037504865,-0.0355817
-0.0037494865,-0.0359605
-0.0037484865,-0.0361447
-0.0037474865,-0.036124
-0.0037464865,-0.0358957
-0.0037454865,-0.0354598
-0.0037444865,-0.0348189
-0.0037434865,-0.0339861
-0.0037424865,-0.0329691
-0.0037414865,-0.031786
-0.0037404865,-0.030455
-0.0037394865,-0.0289943
-0.0037384865,-0.0274299
-0.0037374865,-0.0257798
-0.0037364865,-0.0240726
-0.0037354865,-0.0223291
-0.0037344865,-0.0205701
-0.0037334865,-0.0188214
-0.0037324865,-0.0171038
-0.0037314865,-0.0154382
-0.0037304865,-0.01384
-0.0037294865,-0.0123248
-0.0037284865,-0.0109082
-0.0037274865,-0.00960059
-0.0037264865,-0.00840972
-0.0037254865,-0.00733561
-0.0037244865,-0.00638344
-0.0037234865,-0.00554801
-0.0037224865,-0.00482415
-0.0037214865,-0.00420667
-0.0037204865,-0.00369036
-0.0037194865,-0.00326487
-0.0037184865,-0.0029198
-0.0037174865,-0.00264998
-0.0037164865,-0.00244501
-0.0037154865,-0.00229453
-0.0037144865,-0.00218816
-0.0037134865,-0.0021207
-0.0037124865,-0.00208179
-0.0037114865,-0.00206103
-0.0037104865,-0.00205584
-0.0037094865,-0.00206103
-0.0037084865,-0.00206881
-0.0037074865,-0.0020766
-0.0037064865,-0.00208698
-0.0037054865,-0.00209476
-0.0037044865,-0.00209995
-0.0037034865,-0.00210254
-0.0037024865,-0.00209995
-0.0037014865,-0.00209735
-0.0037004865,-0.00209476
-0.0036994865,-0.00208957
-0.0036984865,-0.00208438
-0.0036974865,-0.00207919
-0.0036964865,-0.0020766
-0.0036954865,-0.002074
-0.0036944865,-0.00207141
-0.0036934865,-0.002074
-0.0036924865,-0.0020766
-0.0036914865,-0.00207919
-0.0036904865,-0.00208438
-0.0036894865,-0.00209216
-0.0036884865,-0.00209735
-0.0036874865,-0.00210514
-0.0036864865,-0.00211551
-0.0036854865,-0.00212849
-0.0036844865,-0.00213886
-0.0036834865,-0.00215184
-0.0036824865,-0.00216222
-0.0036814865,-0.00217519
-0.0036804865,-0.00218557
-0.0036794865,-0.00219594
-0.0036784865,-0.00220373
-0.0036774865,-0.00221151
-0.0036764865,-0.0022167
-0.0036754865,-0.00221929
-0.0036744865,-0.00221929
-0.0036734865,-0.0022167
-0.0036724865,-0.0022141
-0.0036714865,-0.00220892
-0.0036704865,-0.00220113
-0.0036694865,-0.00219075
-0.0036684865,-0.00218038
-0.0036674865,-0.0021674
-0.0036664865,-0.00215443
-0.0036654865,-0.00213886
-0.0036644865,-0.0021233
-0.0036634865,-0.00210773
-0.0036624865,-0.00209216
-0.0036614865,-0.0020766
-0.0036604865,-0.00206103
-0.0036594865,-0.00204806
-0.0036584865,-0.00203509
-0.0036574865,-0.00202211
-0.0036564865,-0.00201174
-0.0036554865,-0.00200395
-0.0036544865,-0.00199617
-0.0036534865,-0.00198839
-0.0036524865,-0.0019832
-0.0036514865,-0.0019806
-0.0036504865,-0.00197801
-0.0036494865,-0.00197801
-0.0036484865,-0.00197801
-0.0036474865,-0.00197801
-0.0036464865,-0.0019806
-0.0036454865,-0.0019832
-0.0036444865,-0.00198839
-0.0036434865,-0.00199098
-0.0036424865,-0.00199617
-0.0036414865,-0.00200136
-0.0036404865,-0.00200655
-0.0036394865,-0.00201433
-0.0036384865,-0.00201952
-0.0036374865,-0.00202471
-0.0036364865,-0.00203249
-0.0036354865,-0.00204027
-0.0036344865,-0.00204806
-0.0036334865,-0.00205584
-0.0036324865,-0.00206362
-0.0036314865,-0.00207141
-0.0036304865,-0.00208179
-0.0036294865,-0.00209216
-0.0036284865,-0.00210254
-0.0036274865,-0.00211551
-0.0036264865,-0.00212849
-0.0036254865,-0.00214405
-0.0036244865,-0.00215703
-0.0036234865,-0.00217259
-0.0036224865,-0.00218816
-0.0036214865,-0.00220373
-0.0036204865,-0.0022167
-0.0036194865,-0.00223227
-0.0036184865,-0.00224783
-0.0036174865,-0.00226081
-0.0036164865,-0.00227118
-0.0036154865,-0.00228156
-0.0036144865,-0.00229194
-0.0036134865,-0.00229972
-0.0036124865,-0.00230232
-0.0036114865,-0.00230491
-0.0036104865,-0.00230491
-0.0036094865,-0.00230232
-0.0036084865,-0.00229713
-0.0036074865,-0.00229194
-0.0036064865,-0.00228416
-0.0036054865,-0.00227637
-0.0036044865,-0.00226599
-0.0036034865,-0.00225562
-0.0036024865,-0.00224524
-0.0036014865,-0.00223227
-0.0036004865,-0.0022167
-0.0035994865,-0.00220373
-0.0035984865,-0.00218816
-0.0035974865,-0.00217259
-0.0035964865,-0.00215703
-0.0035954865,-0.00214146
-0.0035944865,-0.00212589
-0.0035934865,-0.00211033
-0.0035924865,-0.00209476
-0.0035914865,-0.00207919
-0.0035904865,-0.00206362
-0.0035894865,-0.00204546
-0.0035884865,-0.0020299
-0.0035874865,-0.00201174
-0.0035864865,-0.00199617
-0.0035854865,-0.00197801
-0.0035844865,-0.00195985
-0.0035834865,-0.00194168
-0.0035824865,-0.00192352
-0.0035814865,-0.00190536
-0.0035804865,-0.00188979
-0.0035794865,-0.00187423
-0.0035784865,-0.00186126
-0.0035774865,-0.00185088
-0.0035764865,-0.00184309
-0.0035754865,-0.00183272
-0.0035744865,-0.00182753
-0.0035734865,-0.00182493
-0.0035724865,-0.00182234
-0.0035714865,-0.00182493
-0.0035704865,-0.00183012
-0.0035694865,-0.0018405
-0.0035684865,-0.00185347
-0.0035674865,-0.00186904
-0.0035664865,-0.00188979
-0.0035654865,-0.00191315
-0.0035644865,-0.00193909
-0.0035634865,-0.00196503
-0.0035624865,-0.00199357
-0.0035614865,-0.00202211
-0.0035604865,-0.00204806
-0.0035594865,-0.002074
-0.0035584865,-0.00209995
-0.0035574865,-0.00212589
-0.0035564865,-0.00214924
-0.0035554865,-0.00217
-0.0035544865,-0.00218816
-0.0035534865,-0.00220113
-0.0035524865,-0.0022141
-0.0035514865,-0.00222189
-0.0035504865,-0.00222448
-0.0035494865,-0.00222448
-0.0035484865,-0.00222189
-0.0035474865,-0.0022141
-0.0035464865,-0.00220373
-0.0035454865,-0.00219335
-0.0035444865,-0.00217778
-0.0035434865,-0.00216222
-0.0035424865,-0.00214665
-0.0035414865,-0.00213108
-0.0035404865,-0.00211292
-0.0035394865,-0.00209476
-0.0035384865,-0.0020766
-0.0035374865,-0.00205584
-0.0035364865,-0.00203768
-0.0035354865,-0.00201692
-0.0035344865,-0.00199617
-0.0035334865,-0.00197541
-0.0035324865,-0.00195466
-0.0035314865,-0.0019365
-0.0035304865,-0.00191574
-0.0035294865,-0.00189758
-0.0035284865,-0.00188201
-0.0035274865,-0.00186644
-0.0035264865,-0.00185088
-0.0035254865,-0.00183791
-0.0035244865,-0.00182493
-0.0035234865,-0.00181196
-0.0035224865,-0.00180418
-0.0035214865,-0.00179639
-0.0035204865,-0.00178861
-0.0035194865,-0.00178602
-0.0035184865,-0.00178342
-0.0035174865,-0.00178602
-0.0035164865,-0.00178861
-0.0035154865,-0.00179639
-0.0035144865,-0.00180418
-0.0035134865,-0.00181455
-0.0035124865,-0.00182753
-0.0035114865,-0.0018405
-0.0035104865,-0.00185347
-0.0035094865,-0.00186904
-0.0035084865,-0.00188461
-0.0035074865,-0.00190017
-0.0035064865,-0.00191574
-0.0035054865,-0.00193131
-0.0035044865,-0.00194687
-0.0035034865,-0.00196244
-0.0035024865,-0.00197541
-0.0035014865,-0.00198579
-0.0035004865,-0.00199617
-0.0034994865,-0.00200395
-0.0034984865,-0.00200914
-0.0034974865,-0.00201433
-0.0034964865,-0.00201433
-0.0034954865,-0.00201433
-0.0034944865,-0.00201174
-0.0034934865,-0.00200655
-0.0034924865,-0.00200136
-0.0034914865,-0.00199098
-0.0034904865,-0.0019806
-0.0034894865,-0.00197022
-0.0034884865,-0.00195725
-0.0034874865,-0.00194428
-0.0034864865,-0.00192871
-0.0034854865,-0.00191315
-0.0034844865,-0.00189758
-0.0034834865,-0.00188201
-0.0034824865,-0.00186385
-0.0034814865,-0.00184828
-0.0034804865,-0.00183272
-0.0034794865,-0.00181715
-0.0034784865,-0.00180158
-0.0034774865,-0.00178602
-0.0034764865,-0.00177304
-0.0034754865,-0.00176267
-0.0034744865,-0.00175229
-0.0034734865,-0.0017445
-0.0034724865,-0.00173672
-0.0034714865,-0.00173413
-0.0034704865,-0.00173153
-0.0034694865,-0.00173153
-0.0034684865,-0.00173413
-0.0034674865,-0.00173672
-0.0034664865,-0.0017445
-0.0034654865,-0.00175229
-0.0034644865,-0.00176267
-0.0034634865,-0.00177823
-0.0034624865,-0.0017912
-0.0034614865,-0.00180937
-0.0034604865,-0.00182493
-0.0034594865,-0.00184309
-0.0034584865,-0.00186126
-0.0034574865,-0.00187942
-0.0034564865,-0.00189498
-0.0034554865,-0.00190796
-0.0034544865,-0.00192093
-0.0034534865,-0.00193131
-0.0034524865,-0.00193909
-0.0034514865,-0.00194687
-0.0034504865,-0.00194947
-0.0034494865,-0.00195206
-0.0034484865,-0.00195206
-0.0034474865,-0.00194947
-0.0034464865,-0.00194428
-0.0034454865,-0.0019365
-0.0034444865,-0.00192871
-0.0034434865,-0.00191574
-0.0034424865,-0.00190277
-0.0034414865,-0.0018872
-0.0034404865,-0.00187163
-0.0034394865,-0.00185607
-0.0034384865,-0.00183791
-0.0034374865,-0.00181974
-0.0034364865,-0.00180418
-0.0034354865,-0.00178861
-0.0034344865,-0.00177045
-0.0034334865,-0.00175488
-0.0034324865,-0.00173931
-0.0034314865,-0.00172375
-0.0034304865,-0.00170818
-0.0034294865,-0.00169261
-0.0034284865,-0.00167705
-0.0034274865,-0.00166407
-0.0034264865,-0.0016511
-0.0034254865,-0.00163813
-0.0034244865,-0.00162775
-0.0034234865,-0.00161737
-0.0034224865,-0.00160959
-0.0034214865,-0.00160181
-0.0034204865,-0.00159662
-0.0034194865,-0.00159143
-0.0034184865,-0.00158624
-0.0034174865,-0.00158105
-0.0034164865,-0.00157846
-0.0034154865,-0.00157586
-0.0034144865,-0.00157586
-0.0034134865,-0.00157586
-0.0034124865,-0.00157846
-0.0034114865,-0.00158105
-0.0034104865,-0.00158365
-0.0034094865,-0.00158884
-0.0034084865,-0.00159662
-0.0034074865,-0.00160181
-0.0034064865,-0.00160959
-0.0034054865,-0.00161478
-0.0034044865,-0.00162256
-0.0034034865,-0.00162775
-0.0034024865,-0.00163554
-0.0034014865,-0.00164072
-0.0034004865,-0.00164851
-0.0033994865,-0.00165629
-0.0033984865,-0.00166148
-0.0033974865,-0.00166926
-0.0033964865,-0.00167445
-0.0033954865,-0.00167964
-0.0033944865,-0.00168483
-0.0033934865,-0.00168743
-0.0033924865,-0.00168743
-0.0033914865,-0.00169002
-0.0033904865,-0.00169002
-0.0033894865,-0.00168743
-0.0033884865,-0.00168743
-0.0033874865,-0.00168743
-0.0033864865,-0.00169002
-0.0033854865,-0.00169002
-0.0033844865,-0.00169002
-0.0033834865,-0.00169261
-0.0033824865,-0.00169521
-0.0033814865,-0.0016978
-0.0033804865,-0.00170299
-0.0033794865,-0.00170559
-0.0033784865,-0.00171078
-0.0033774865,-0.00171596
-0.0033764865,-0.00172375
-0.0033754865,-0.00173153
-0.0033744865,-0.00174191
-0.0033734865,-0.00175229
-0.0033724865,-0.00176267
-0.0033714865,-0.00177304
-0.0033704865,-0.00178342
-0.0033694865,-0.0017938
-0.0033684865,-0.00180418
-0.0033674865,-0.00181196
-0.0033664865,-0.00181974
-0.0033654865,-0.00182493
-0.0033644865,-0.00183272
-0.0033634865,-0.00183531
-0.0033624865,-0.0018405
-0.0033614865,-0.00184309
-0.0033604865,-0.00184309
-0.0033594865,-0.0018405
-0.0033584865,-0.00183791
-0.0033574865,-0.00183272
-0.0033564865,-0.00182753
-0.0033554865,-0.00181974
-0.0033544865,-0.00180937
-0.0033534865,-0.00179899
-0.0033524865,-0.0017912
-0.0033514865,-0.00178083
-0.0033504865,-0.00177304
-0.0033494865,-0.00176526
-0.0033484865,-0.00175748
-0.0033474865,-0.00175229
-0.0033464865,-0.00174969
-0.0033454865,-0.0017471
-0.0033444865,-0.0017445
-0.0033434865,-0.0017445
-0.0033424865,-0.0017471
-0.0033414865,-0.00175229
-0.0033404865,-0.00175748
-0.0033394865,-0.00176526
-0.0033384865,-0.00177304
-0.0033374865,-0.00178602
-0.0033364865,-0.00179639
-0.0033354865,-0.00180677
-0.0033344865,-0.00181974
-0.0033334865,-0.00183012
-0.0033324865,-0.0018405
-0.0033314865,-0.00184828
-0.0033304865,-0.00185607
-0.0033294865,-0.00186126
-0.0033284865,-0.00186385
-0.0033274865,-0.00186904
-0.0033264865,-0.00186904
-0.0033254865,-0.00187163
-0.0033244865,-0.00187163
-0.0033234865,-0.00187423
-0.0033224865,-0.00187423
-0.0033214865,-0.00187423
-0.0033204865,-0.00187163
-0.0033194865,-0.00187163
-0.0033184865,-0.00187163
-0.0033174865,-0.00187423
-0.0033164865,-0.00187682
-0.0033154865,-0.00187942
-0.0033144865,-0.00188461
-0.0033134865,-0.00188979
-0.0033124865,-0.00189498
-0.0033114865,-0.00190277
-0.0033104865,-0.00191315
-0.0033094865,-0.00192093
-0.0033084865,-0.00192871
-0.0033074865,-0.00193909
-0.0033064865,-0.00194947
-0.0033054865,-0.00195985
-0.0033044865,-0.00197282
-0.0033034865,-0.0019832
-0.0033024865,-0.00199357
-0.0033014865,-0.00200655
-0.0033004865,-0.00201692
-0.0032994865,-0.0020273
-0.0032984865,-0.00203768
-0.0032974865,-0.00204806
-0.0032964865,-0.00205844
-0.0032954865,-0.00206622
-0.0032944865,-0.0020766
-0.0032934865,-0.00208438
-0.0032924865,-0.00209216
-0.0032914865,-0.00209995
-0.0032904865,-0.00210773
-0.0032894865,-0.00211292
-0.0032884865,-0.00211811
-0.0032874865,-0.0021233
-0.0032864865,-0.00212589
-0.0032854865,-0.00212849
-0.0032844865,-0.00213108
-0.0032834865,-0.00213108
-0.0032824865,-0.00213108
-0.0032814865,-0.00212849
-0.0032804865,-0.00212589
-0.0032794865,-0.0021233
-0.0032784865,-0.0021207
-0.0032774865,-0.00211551
-0.0032764865,-0.00211033
-0.0032754865,-0.00210254
-0.0032744865,-0.00209735
-0.0032734865,-0.00208957
-0.0032724865,-0.00208179
-0.0032714865,-0.0020766
-0.0032704865,-0.00207141
-0.0032694865,-0.00206622
-0.0032684865,-0.00206362
-0.0032674865,-0.00206103
-0.0032664865,-0.00205844
-0.0032654865,-0.00205844
-0.0032644865,-0.00206103
-0.0032634865,-0.00206103
-0.0032624865,-0.00206622
-0.0032614865,-0.00206881
-0.0032604865,-0.002074
-0.0032594865,-0.00207919
-0.0032584865,-0.00208438
-0.0032574865,-0.00209216
-0.0032564865,-0.00209735
-0.0032554865,-0.00210254
-0.0032544865,-0.00210773
-0.0032534865,-0.00211292
-0.0032524865,-0.00211551
-0.0032514865,-0.00211551
-0.0032504865,-0.00211551
-0.0032494865,-0.00211551
-0.0032484865,-0.00211292
-0.0032474865,-0.00211033
-0.0032464865,-0.00210773
-0.0032454865,-0.00210254
-0.0032444865,-0.00209735
-0.0032434865,-0.00209216
-0.0032424865,-0.00208957
-0.0032414865,-0.00208698
-0.0032404865,-0.00208438
-0.0032394865,-0.00208179
-0.0032384865,-0.00208179
-0.0032374865,-0.00208179
-0.0032364865,-0.00208438
-0.0032354865,-0.00208957
-0.0032344865,-0.00209735
-0.0032334865,-0.00210514
-0.0032324865,-0.00211551
-0.0032314865,-0.00212589
-0.0032304865,-0.00213886
-0.0032294865,-0.00215443
-0.0032284865,-0.00217
-0.0032274865,-0.00218557
-0.0032264865,-0.00220373
-0.0032254865,-0.00221929
-0.0032244865,-0.00223227
-0.0032234865,-0.00224783
-0.0032224865,-0.00225821
-0.0032214865,-0.00227118
-0.0032204865,-0.00227897
-0.0032194865,-0.00228675
-0.0032184865,-0.00229194
-0.0032174865,-0.00229194
-0.0032164865,-0.00229194
-0.0032154865,-0.00228675
-0.0032144865,-0.00227897
-0.0032134865,-0.00226859
-0.0032124865,-0.00225562
-0.0032114865,-0.00224005
-0.0032104865,-0.00222189
-0.0032094865,-0.00220373
-0.0032084865,-0.00218557
-0.0032074865,-0.0021674
-0.0032064865,-0.00214924
-0.0032054865,-0.00213368
-0.0032044865,-0.00211811
-0.0032034865,-0.00210514
-0.0032024865,-0.00209735
-0.0032014865,-0.00208698
-0.0032004865,-0.00208179
-0.0031994865,-0.00207919
-0.0031984865,-0.00207919
-0.0031974865,-0.00208179
-0.0031964865,-0.00208698
-0.0031954865,-0.00209216
-0.0031944865,-0.00209995
-0.0031934865,-0.00211033
-0.0031924865,-0.0021207
-0.0031914865,-0.00213108
-0.0031904865,-0.00214405
-0.0031894865,-0.00215184
-0.0031884865,-0.00215962
-0.0031874865,-0.00216481
-0.0031864865,-0.00217
-0.0031854865,-0.00217259
-0.0031844865,-0.00217259
-0.0031834865,-0.00217
-0.0031824865,-0.0021674
-0.0031814865,-0.00216222
-0.0031804865,-0.00215703
-0.0031794865,-0.00214924
-0.0031784865,-0.00213886
-0.0031774865,-0.00213108
-0.0031764865,-0.0021207
-0.0031754865,-0.00211033
-0.0031744865,-0.00209995
-0.0031734865,-0.00208957
-0.0031724865,-0.0020766
-0.0031714865,-0.00206881
-0.0031704865,-0.00205844
-0.0031694865,-0.00205065
-0.0031684865,-0.00204287
-0.0031674865,-0.00203509
-0.0031664865,-0.00203249
-0.0031654865,-0.0020273
-0.0031644865,-0.00202471
-0.0031634865,-0.00202211
-0.0031624865,-0.00202211
-0.0031614865,-0.00201952
-0.0031604865,-0.00201952
-0.0031594865,-0.00201692
-0.0031584865,-0.00201692
-0.0031574865,-0.00201433
-0.0031564865,-0.00201433
-0.0031554865,-0.00201433
-0.0031544865,-0.00201433
-0.0031534865,-0.00201174
-0.0031524865,-0.00201174
-0.0031514865,-0.00201174
-0.0031504865,-0.00201174
-0.0031494865,-0.00201174
-0.0031484865,-0.00200914
-0.0031474865,-0.00200914
-0.0031464865,-0.00200655
-0.0031454865,-0.00200655
-0.0031444865,-0.00200914
-0.0031434865,-0.00201174
-0.0031424865,-0.00201433
-0.0031414865,-0.00201952
-0.0031404865,-0.00202471
-0.0031394865,-0.0020299
-0.0031384865,-0.00203768
-0.0031374865,-0.00204806
-0.0031364865,-0.00205844
-0.0031354865,-0.00207141
-0.0031344865,-0.00208179
-0.0031334865,-0.00209476
-0.0031324865,-0.00210773
-0.0031314865,-0.0021233
-0.0031304865,-0.00214146
-0.0031294865,-0.00215703
-0.0031284865,-0.00217519
-0.0031274865,-0.00219594
-0.0031264865,-0.0022167
-0.0031254865,-0.00223746
-0.0031244865,-0.00226081
-0.0031234865,-0.00228416
-0.0031224865,-0.00230751
-0.0031214865,-0.00233086
-0.0031204865,-0.00235421
-0.0031194865,-0.00238015
-0.0031184865,-0.00240869
-0.0031174865,-0.00243723
-0.0031164865,-0.00247096
-0.0031154865,-0.00250469
-0.0031144865,-0.0025436
-0.0031134865,-0.00258512
-0.0031124865,-0.00262922
-0.0031114865,-0.00267592
-0.0031104865,-0.00272781
-0.0031094865,-0.0027823
-0.0031084865,-0.00284456
-0.0031074865,-0.00290943
-0.0031064865,-0.00298467
-0.0031054865,-0.00306769
-0.0031044865,-0.0031585
-0.0031034865,-0.00325968
-0.0031024865,-0.00336865
-0.0031014865,-0.00349059
-0.0031004865,-0.00362291
-0.0030994865,-0.0037682
-0.0030984865,-0.00392906
-0.0030974865,-0.00410548
-0.0030964865,-0.00429747
-0.0030954865,-0.00451281
-0.0030944865,-0.00474891
-0.0030934865,-0.00500836
-0.0030924865,-0.00529375
-0.0030914865,-0.00561028
-0.0030904865,-0.00596053
-0.0030894865,-0.00634711
-0.0030884865,-0.00677261
-0.0030874865,-0.00724221
-0.0030864865,-0.0077611
-0.0030854865,-0.00833448
-0.0030844865,-0.00896494
-0.0030834865,-0.00965508
-0.0030824865,-0.0104127
-0.0030814865,-0.0112351
-0.0030804865,-0.012125
-0.0030794865,-0.0130876
-0.0030784865,-0.0141176
-0.0030774865,-0.0152176
-0.0030764865,-0.0163826
-0.0030754865,-0.0176149
-0.0030744865,-0.0189044
-0.0030734865,-0.0202483
-0.0030724865,-0.0216338
-0.0030714865,-0.0230478
-0.0030704865,-0.0244799
-0.0030694865,-0.0259121
-0.0030684865,-0.0273287
-0.0030674865,-0.0287115
-0.0030664865,-0.0300399
-0.0030654865,-0.0312956
-0.0030644865,-0.0324606
-0.0030634865,-0.0335165
-0.0030624865,-0.0344453
-0.0030614865,-0.0352289
-0.0030604865,-0.0358515
-0.0030594865,-0.0363004
-0.0030584865,-0.0365624
-0.0030574865,-0.0366299
-0.0030564865,-0.036495
-0.0030554865,-0.0361551
-0.0030544865,-0.0356154
-0.0030534865,-0.034876
-0.0030524865,-0.0339498
-0.0030514865,-0.0328471
-0.0030504865,-0.0315888
-0.0030494865,-0.0301852
-0.0030484865,-0.0286648
-0.0030474865,-0.0270459
-0.0030464865,-0.0253491
-0.0030454865,-0.0236004
-0.0030444865,-0.0218232
-0.0030434865,-0.0200356
-0.0030424865,-0.0182662
-0.0030414865,-0.0165304
-0.0030404865,-0.0148518
-0.0030394865,-0.0132484
-0.0030384865,-0.0117358
-0.0030374865,-0.0103245
-0.0030364865,-0.00902462
-0.0030354865,-0.00784413
-0.0030344865,-0.00678299
-0.0030334865,-0.00584378
-0.0030324865,-0.00502133
-0.0030314865,-0.00431045
-0.0030304865,-0.00370593
-0.0030294865,-0.0032026
-0.0030284865,-0.00278749
-0.0030274865,-0.0024528
-0.0030264865,-0.00219335
-0.0030254865,-0.00199876
-0.0030244865,-0.00185607
-0.0030234865,-0.00176007
-0.0030224865,-0.0017004
-0.0030214865,-0.00166667
-0.0030204865,-0.0016511
-0.0030194865,-0.0016511
-0.0030184865,-0.00165629
-0.0030174865,-0.00166667
-0.0030164865,-0.00167705
-0.0030154865,-0.00169002
-0.0030144865,-0.0017004
-0.0030134865,-0.00171078
-0.0030124865,-0.00171856
-0.0030114865,-0.00172634
-0.0030104865,-0.00173153
-0.0030094865,-0.00173413
-0.0030084865,-0.00173672
-0.0030074865,-0.00173931
-0.0030064865,-0.00174191
-0.0030054865,-0.0017445
-0.0030044865,-0.00174969
-0.0030034865,-0.00175748
-0.0030024865,-0.00176526
-0.0030014865,-0.00177564
-0.0030004865,-0.00178602
-0.0029994865,-0.00180158
-0.0029984865,-0.00181455
-0.0029974865,-0.00182753
-0.0029964865,-0.00184309
-0.0029954865,-0.00185607
-0.0029944865,-0.00186904
-0.0029934865,-0.00187942
-0.0029924865,-0.00189239
-0.0029914865,-0.00190277
-0.0029904865,-0.00191315
-0.0029894865,-0.00192093
-0.0029884865,-0.00192871
-0.0029874865,-0.0019365
-0.0029864865,-0.00194168
-0.0029854865,-0.00194687
-0.0029844865,-0.00195206
-0.0029834865,-0.00195466
-0.0029824865,-0.00195725
-0.0029814865,-0.00195725
-0.0029804865,-0.00195725
-0.0029794865,-0.00195725
-0.0029784865,-0.00195725
-0.0029774865,-0.00195725
-0.0029764865,-0.00195985
-0.0029754865,-0.00195985
-0.0029744865,-0.00195985
-0.0029734865,-0.00196244
-0.0029724865,-0.00196244
-0.0029714865,-0.00196244
-0.0029704865,-0.00196244
-0.0029694865,-0.00195985
-0.0029684865,-0.00195725
-0.0029674865,-0.00195725
-0.0029664865,-0.00195466
-0.0029654865,-0.00195206
-0.0029644865,-0.00194947
-0.0029634865,-0.00194687
-0.0029624865,-0.00194428
-0.0029614865,-0.00193909
-0.0029604865,-0.0019365
-0.0029594865,-0.00193131
-0.0029584865,-0.00192612
-0.0029574865,-0.00192093
-0.0029564865,-0.00191315
-0.0029554865,-0.00190536
-0.0029544865,-0.00189498
-0.0029534865,-0.0018872
-0.0029524865,-0.00187682
-0.0029514865,-0.00186644
-0.0029504865,-0.00185607
-0.0029494865,-0.00184569
-0.0029484865,-0.00183531
-0.0029474865,-0.00182493
-0.0029464865,-0.00181196
-0.0029454865,-0.00180158
-0.0029444865,-0.0017912
-0.0029434865,-0.00178083
-0.0029424865,-0.00177045
-0.0029414865,-0.00176007
-0.0029404865,-0.00174969
-0.0029394865,-0.00174191
-0.0029384865,-0.00173413
-0.0029374865,-0.00172894
-0.0029364865,-0.00172634
-0.0029354865,-0.00172375
-0.0029344865,-0.00172375
-0.0029334865,-0.00172375
-0.0029324865,-0.00172634
-0.0029314865,-0.00172894
-0.0029304865,-0.00173413
-0.0029294865,-0.00173931
-0.0029284865,-0.0017471
-0.0029274865,-0.00175488
-0.0029264865,-0.00176267
-0.0029254865,-0.00177304
-0.0029244865,-0.00178342
-0.0029234865,-0.00179639
-0.0029224865,-0.00181196
-0.0029214865,-0.00182753
-0.0029204865,-0.00184569
-0.0029194865,-0.00186385
-0.0029184865,-0.00188201
-0.0029174865,-0.00190277
-0.0029164865,-0.00192093
-0.0029154865,-0.00194168
-0.0029144865,-0.00196244
-0.0029134865,-0.0019806
-0.0029124865,-0.00200136
-0.0029114865,-0.00201952
-0.0029104865,-0.00203768
-0.0029094865,-0.00205584
-0.0029084865,-0.00207141
-0.0029074865,-0.00208438
-0.0029064865,-0.00209476
-0.0029054865,-0.00210254
-0.0029044865,-0.00210773
-0.0029034865,-0.00211292
-0.0029024865,-0.00211292
-0.0029014865,-0.00211292
-0.0029004865,-0.00211033
-0.0028994865,-0.00210514
-0.0028984865,-0.00209735
-0.0028974865,-0.00208698
-0.0028964865,-0.00207919
-0.0028954865,-0.00206622
-0.0028944865,-0.00205325
-0.0028934865,-0.00204027
-0.0028924865,-0.00202471
-0.0028914865,-0.00201174
-0.0028904865,-0.00199617
-0.0028894865,-0.0019832
-0.0028884865,-0.00196763
-0.0028874865,-0.00195466
-0.0028864865,-0.00194168
-0.0028854865,-0.00193131
-0.0028844865,-0.00192093
-0.0028834865,-0.00191055
-0.0028824865,-0.00190277
-0.0028814865,-0.00189498
-0.0028804865,-0.00188979
-0.0028794865,-0.00188461
-0.0028784865,-0.00188201
-0.0028774865,-0.00187942
-0.0028764865,-0.00187682
-0.0028754865,-0.00187682
-0.0028744865,-0.00187682
-0.0028734865,-0.00187942
-0.0028724865,-0.00187942
-0.0028714865,-0.00188201
-0.0028704865,-0.00188461
-0.0028694865,-0.0018872
