LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:14,0                 
Time,Ampl
0.005552,0.0973303
0.005553,0.0972396
0.005554,0.0971553
0.005555,0.0970646
0.005556,0.0969739
0.005557,0.0968896
0.005558,0.0968054
0.005559,0.0967147
0.00556,0.0966304
0.005561,0.0965397
0.005562,0.0964554
0.005563,0.0963712
0.005564,0.0962805
0.005565,0.0961962
0.005566,0.096112
0.005567,0.0960213
0.005568,0.095937
0.005569,0.0958528
0.00557,0.0957685
0.005571,0.0956778
0.005572,0.0955935
0.005573,0.0955093
0.005574,0.0954186
0.005575,0.0953343
0.005576,0.0952436
0.005577,0.0951593
0.005578,0.0950686
0.005579,0.0949779
0.00558,0.0948936
0.005581,0.0948029
0.005582,0.0947122
0.005583,0.0946279
0.005584,0.0945372
0.005585,0.0944465
0.005586,0.0943558
0.005587,0.094265
0.005588,0.0941743
0.005589,0.0940836
0.00559,0.0939929
0.005591,0.0939021
0.005592,0.0938114
0.005593,0.0937207
0.005594,0.09363
0.005595,0.0935392
0.005596,0.093455
0.005597,0.0933643
0.005598,0.0932735
0.005599,0.0931828
0.0056,0.0930986
0.005601,0.0930078
0.005602,0.0929236
0.005603,0.0928393
0.005604,0.0927551
0.005605,0.0926708
0.005606,0.0925866
0.005607,0.0925024
0.005608,0.0924181
0.005609,0.0923339
0.00561,0.0922561
0.005611,0.0921718
0.005612,0.0920941
0.005613,0.0920098
0.005614,0.0919321
0.005615,0.0918543
0.005616,0.0917701
0.005617,0.0916923
0.005618,0.0916145
0.005619,0.0915368
0.00562,0.0914525
0.005621,0.0913747
0.005622,0.091297
0.005623,0.0912192
0.005624,0.0911415
0.005625,0.0910637
0.005626,0.0909859
0.005627,0.0909082
0.005628,0.0908239
0.005629,0.0907461
0.00563,0.0906684
0.005631,0.0905906
0.005632,0.0905128
0.005633,0.0904351
0.005634,0.0903573
0.005635,0.0902795
0.005636,0.0901953
0.005637,0.0901175
0.005638,0.0900398
0.005639,0.089962
0.00564,0.0898778
0.005641,0.0898
0.005642,0.0897157
0.005643,0.089638
0.005644,0.0895537
0.005645,0.089476
0.005646,0.0893917
0.005647,0.089314
0.005648,0.0892297
0.005649,0.0891455
0.00565,0.0890677
0.005651,0.0889835
0.005652,0.0888992
0.005653,0.0888214
0.005654,0.0887372
0.005655,0.0886594
0.005656,0.0885817
0.005657,0.0885039
0.005658,0.0884261
0.005659,0.0883484
0.00566,0.0882706
0.005661,0.0881993
0.005662,0.088128
0.005663,0.0880567
0.005664,0.0879855
0.005665,0.0879207
0.005666,0.0878558
0.005667,0.087791
0.005668,0.0877262
0.005669,0.0876679
0.00567,0.0876096
0.005671,0.0875513
0.005672,0.0874929
0.005673,0.0874346
0.005674,0.0873828
0.005675,0.0873244
0.005676,0.0872726
0.005677,0.0872208
0.005678,0.0871689
0.005679,0.0871171
0.00568,0.0870652
0.005681,0.0870134
0.005682,0.0869615
0.005683,0.0869097
0.005684,0.0868643
0.005685,0.0868125
0.005686,0.0867606
0.005687,0.0867088
0.005688,0.086657
0.005689,0.0866051
0.00569,0.0865533
0.005691,0.0865014
0.005692,0.0864496
0.005693,0.0864042
0.005694,0.0863524
0.005695,0.0863005
0.005696,0.0862487
0.005697,0.0861968
0.005698,0.086145
0.005699,0.0860996
0.0057,0.0860478
0.005701,0.085996
0.005702,0.0859506
0.005703,0.0858987
0.005704,0.0858534
0.005705,0.0858015
0.005706,0.0857562
0.005707,0.0857043
0.005708,0.085659
0.005709,0.0856136
0.00571,0.0855682
0.005711,0.0855229
0.005712,0.0854775
0.005713,0.0854321
0.005714,0.0853868
0.005715,0.0853479
0.005716,0.0853025
0.005717,0.0852637
0.005718,0.0852248
0.005719,0.0851859
0.00572,0.085147
0.005721,0.0851081
0.005722,0.0850692
0.005723,0.0850368
0.005724,0.084998
0.005725,0.0849656
0.005726,0.0849332
0.005727,0.0849007
0.005728,0.0848683
0.005729,0.0848359
0.00573,0.0848035
0.005731,0.0847776
0.005732,0.0847452
0.005733,0.0847193
0.005734,0.0846934
0.005735,0.0846675
0.005736,0.0846415
0.005737,0.0846156
0.005738,0.0845897
0.005739,0.0845702
0.00574,0.0845443
0.005741,0.0845184
0.005742,0.084499
0.005743,0.084473
0.005744,0.0844536
0.005745,0.0844277
0.005746,0.0844082
0.005747,0.0843888
0.005748,0.0843629
0.005749,0.0843434
0.00575,0.0843175
0.005751,0.0842916
0.005752,0.0842721
0.005753,0.0842462
0.005754,0.0842268
0.005755,0.0842009
0.005756,0.0841814
0.005757,0.0841555
0.005758,0.0841296
0.005759,0.0841101
0.00576,0.0840842
0.005761,0.0840648
0.005762,0.0840388
0.005763,0.0840194
0.005764,0.0839935
0.005765,0.083974
0.005766,0.0839546
0.005767,0.0839352
0.005768,0.0839157
0.005769,0.0838963
0.00577,0.0838768
0.005771,0.0838574
0.005772,0.083838
0.005773,0.083825
0.005774,0.0838055
0.005775,0.0837926
0.005776,0.0837731
0.005777,0.0837602
0.005778,0.0837472
0.005779,0.0837343
0.00578,0.0837213
0.005781,0.0837083
0.005782,0.0836954
0.005783,0.0836889
0.005784,0.0836759
0.005785,0.083663
0.005786,0.0836565
0.005787,0.08365
0.005788,0.0836371
0.005789,0.0836306
0.00579,0.0836241
0.005791,0.0836111
0.005792,0.0836047
0.005793,0.0835982
0.005794,0.0835917
0.005795,0.0835852
0.005796,0.0835787
0.005797,0.0835723
0.005798,0.0835658
0.005799,0.0835658
0.0058,0.0835593
0.005801,0.0835528
0.005802,0.0835528
0.005803,0.0835463
0.005804,0.0835463
0.005805,0.0835463
0.005806,0.0835398
0.005807,0.0835398
0.005808,0.0835398
0.005809,0.0835398
0.00581,0.0835398
0.005811,0.0835463
0.005812,0.0835463
0.005813,0.0835528
0.005814,0.0835528
0.005815,0.0835593
0.005816,0.0835658
0.005817,0.0835658
0.005818,0.0835723
0.005819,0.0835787
0.00582,0.0835917
0.005821,0.0835982
0.005822,0.0836047
0.005823,0.0836111
0.005824,0.0836241
0.005825,0.0836306
0.005826,0.0836435
0.005827,0.08365
0.005828,0.083663
0.005829,0.0836759
0.00583,0.0836824
0.005831,0.0836954
0.005832,0.0837083
0.005833,0.0837213
0.005834,0.0837343
0.005835,0.0837407
0.005836,0.0837537
0.005837,0.0837731
0.005838,0.0837861
0.005839,0.0837991
0.00584,0.083812
0.005841,0.083825
0.005842,0.083838
0.005843,0.0838574
0.005844,0.0838704
0.005845,0.0838898
0.005846,0.0839028
0.005847,0.0839222
0.005848,0.0839416
0.005849,0.0839611
0.00585,0.0839805
0.005851,0.084
0.005852,0.0840194
0.005853,0.0840388
0.005854,0.0840648
0.005855,0.0840907
0.005856,0.0841101
0.005857,0.0841361
0.005858,0.084162
0.005859,0.0841879
0.00586,0.0842138
0.005861,0.0842397
0.005862,0.0842721
0.005863,0.0842981
0.005864,0.0843305
0.005865,0.0843629
0.005866,0.0843888
0.005867,0.0844212
0.005868,0.0844536
0.005869,0.084486
0.00587,0.0845184
0.005871,0.0845508
0.005872,0.0845897
0.005873,0.0846221
0.005874,0.0846545
0.005875,0.0846869
0.005876,0.0847258
0.005877,0.0847582
0.005878,0.0847971
0.005879,0.0848295
0.00588,0.0848683
0.005881,0.0849007
0.005882,0.0849396
0.005883,0.0849785
0.005884,0.0850109
0.005885,0.0850498
0.005886,0.0850887
0.005887,0.0851276
0.005888,0.0851664
0.005889,0.0852053
0.00589,0.0852442
0.005891,0.0852831
0.005892,0.085322
0.005893,0.0853609
0.005894,0.0854062
0.005895,0.0854451
0.005896,0.085484
0.005897,0.0855294
0.005898,0.0855682
0.005899,0.0856136
0.0059,0.085659
0.005901,0.0856978
0.005902,0.0857432
0.005903,0.0857886
0.005904,0.0858339
0.005905,0.0858793
0.005906,0.0859247
0.005907,0.0859765
0.005908,0.0860219
0.005909,0.0860672
0.00591,0.0861191
0.005911,0.0861644
0.005912,0.0862163
0.005913,0.0862616
0.005914,0.0863135
0.005915,0.0863589
0.005916,0.0864107
0.005917,0.0864625
0.005918,0.0865144
0.005919,0.0865662
0.00592,0.0866181
0.005921,0.0866634
0.005922,0.0867153
0.005923,0.0867671
0.005924,0.0868255
0.005925,0.0868773
0.005926,0.0869291
0.005927,0.086981
0.005928,0.0870328
0.005929,0.0870847
0.00593,0.087143
0.005931,0.0871948
0.005932,0.0872532
0.005933,0.0873115
0.005934,0.0873633
0.005935,0.0874217
0.005936,0.08748
0.005937,0.0875448
0.005938,0.0876031
0.005939,0.0876679
0.00594,0.0877262
0.005941,0.087791
0.005942,0.0878558
0.005943,0.0879207
0.005944,0.0879855
0.005945,0.0880567
0.005946,0.0881215
0.005947,0.0881928
0.005948,0.0882576
0.005949,0.0883289
0.00595,0.0884002
0.005951,0.0884715
0.005952,0.0885428
0.005953,0.0886141
0.005954,0.0886853
0.005955,0.0887566
0.005956,0.0888279
0.005957,0.0888992
0.005958,0.0889705
0.005959,0.0890418
0.00596,0.0891131
0.005961,0.0891843
0.005962,0.0892556
0.005963,0.0893269
0.005964,0.0893982
0.005965,0.0894695
0.005966,0.0895408
0.005967,0.0896185
0.005968,0.0896898
0.005969,0.0897611
0.00597,0.0898324
0.005971,0.0899037
0.005972,0.0899814
0.005973,0.0900527
0.005974,0.090124
0.005975,0.0902018
0.005976,0.0902731
0.005977,0.0903508
0.005978,0.0904221
0.005979,0.0904999
0.00598,0.0905776
0.005981,0.0906489
0.005982,0.0907267
0.005983,0.0908045
0.005984,0.0908822
0.005985,0.09096
0.005986,0.0910378
0.005987,0.0911155
0.005988,0.0911868
0.005989,0.0912646
0.00599,0.0913423
0.005991,0.0914201
0.005992,0.0914979
0.005993,0.0915756
0.005994,0.0916534
0.005995,0.0917312
0.005996,0.0918089
0.005997,0.0918932
0.005998,0.091971
0.005999,0.0920487
0.006,0.0921265
0.006001,0.0922042
0.006002,0.092282
0.006003,0.0923598
0.006004,0.0924375
0.006005,0.0925153
0.006006,0.0925931
0.006007,0.0926773
0.006008,0.0927551
0.006009,0.0928329
0.00601,0.0929106
0.006011,0.0929884
0.006012,0.0930662
0.006013,0.0931439
0.006014,0.0932217
0.006015,0.0932994
0.006016,0.0933772
0.006017,0.093455
0.006018,0.0935327
0.006019,0.0936105
0.00602,0.0936883
0.006021,0.093766
0.006022,0.0938438
0.006023,0.0939216
0.006024,0.0939993
0.006025,0.0940771
0.006026,0.0941549
0.006027,0.0942326
0.006028,0.0943104
0.006029,0.0943882
0.00603,0.0944659
0.006031,0.0945437
0.006032,0.0946215
0.006033,0.0946992
0.006034,0.094777
0.006035,0.0948612
0.006036,0.094939
0.006037,0.0950168
0.006038,0.095101
0.006039,0.0951788
0.00604,0.0952566
0.006041,0.0953408
0.006042,0.0954186
0.006043,0.0955028
0.006044,0.0955806
0.006045,0.0956648
0.006046,0.0957491
0.006047,0.0958268
0.006048,0.0959111
0.006049,0.0959953
0.00605,0.0960796
0.006051,0.0961638
0.006052,0.0962481
0.006053,0.0963323
0.006054,0.0964166
0.006055,0.0965008
0.006056,0.0965851
0.006057,0.0966758
0.006058,0.09676
0.006059,0.0968508
0.00606,0.0969415
0.006061,0.0970322
0.006062,0.0971165
0.006063,0.0972072
0.006064,0.0972979
0.006065,0.0973951
0.006066,0.0974858
0.006067,0.0975766
0.006068,0.0976673
0.006069,0.0977645
0.00607,0.0978552
0.006071,0.0979524
0.006072,0.0980432
0.006073,0.0981404
0.006074,0.0982311
0.006075,0.0983283
0.006076,0.098419
0.006077,0.0985162
0.006078,0.0986134
0.006079,0.0987042
0.00608,0.0988014
0.006081,0.0988986
0.006082,0.0989958
0.006083,0.0990865
0.006084,0.0991837
0.006085,0.0992809
0.006086,0.0993781
0.006087,0.0994753
0.006088,0.0995726
0.006089,0.0996762
0.00609,0.0997734
0.006091,0.0998707
0.006092,0.0999679
0.006093,0.100065
0.006094,0.100169
0.006095,0.100266
0.006096,0.100363
0.006097,0.10046
0.006098,0.100558
0.006099,0.100661
0.0061,0.100758
0.006101,0.100856
0.006102,0.100953
0.006103,0.10105
0.006104,0.101147
0.006105,0.101245
0.006106,0.101342
0.006107,0.101439
0.006108,0.101536
0.006109,0.101633
0.00611,0.101731
0.006111,0.101828
0.006112,0.101925
0.006113,0.102022
0.006114,0.102119
0.006115,0.102217
0.006116,0.10232
0.006117,0.102417
0.006118,0.102521
0.006119,0.102625
0.00612,0.102722
0.006121,0.102826
0.006122,0.102929
0.006123,0.103033
0.006124,0.103143
0.006125,0.103247
0.006126,0.103351
0.006127,0.103461
0.006128,0.103571
0.006129,0.103675
0.00613,0.103785
0.006131,0.103889
0.006132,0.103999
0.006133,0.104109
0.006134,0.104213
0.006135,0.104323
0.006136,0.104426
0.006137,0.10453
0.006138,0.104634
0.006139,0.104737
0.00614,0.104841
0.006141,0.104945
0.006142,0.105049
0.006143,0.105146
0.006144,0.105249
0.006145,0.105347
0.006146,0.105444
0.006147,0.105541
0.006148,0.105632
0.006149,0.105729
0.00615,0.10582
0.006151,0.105917
0.006152,0.106008
0.006153,0.106098
0.006154,0.106183
0.006155,0.106273
0.006156,0.106364
0.006157,0.106448
0.006158,0.106539
0.006159,0.106623
0.00616,0.106714
0.006161,0.106798
0.006162,0.106883
0.006163,0.106967
0.006164,0.107051
0.006165,0.107135
0.006166,0.10722
0.006167,0.107304
0.006168,0.107388
0.006169,0.107472
0.00617,0.107563
0.006171,0.107647
0.006172,0.107731
0.006173,0.107816
0.006174,0.1079
0.006175,0.107984
0.006176,0.108068
0.006177,0.108159
0.006178,0.108243
0.006179,0.108328
0.00618,0.108412
0.006181,0.108503
0.006182,0.108587
0.006183,0.108678
0.006184,0.108762
0.006185,0.108846
0.006186,0.108937
0.006187,0.109021
0.006188,0.109112
0.006189,0.109196
0.00619,0.109287
0.006191,0.109371
0.006192,0.109462
0.006193,0.109546
0.006194,0.109637
0.006195,0.109721
0.006196,0.109805
0.006197,0.109896
0.006198,0.10998
0.006199,0.110064
0.0062,0.110149
0.006201,0.110233
0.006202,0.110317
0.006203,0.110395
0.006204,0.110479
0.006205,0.110563
0.006206,0.110641
0.006207,0.110719
0.006208,0.110797
0.006209,0.110875
0.00621,0.110952
0.006211,0.11103
0.006212,0.111101
0.006213,0.111179
0.006214,0.11125
0.006215,0.111322
0.006216,0.111393
0.006217,0.111464
0.006218,0.111536
0.006219,0.111607
0.00622,0.111678
0.006221,0.111749
0.006222,0.111814
0.006223,0.111885
0.006224,0.11195
0.006225,0.112022
0.006226,0.112086
0.006227,0.112158
0.006228,0.112222
0.006229,0.112294
0.00623,0.112359
0.006231,0.112423
0.006232,0.112495
0.006233,0.112559
0.006234,0.112631
0.006235,0.112696
0.006236,0.112767
0.006237,0.112832
0.006238,0.112903
0.006239,0.112968
0.00624,0.113039
0.006241,0.11311
0.006242,0.113175
0.006243,0.113246
0.006244,0.113318
0.006245,0.113382
0.006246,0.113454
0.006247,0.113525
0.006248,0.113596
0.006249,0.113661
0.00625,0.113732
0.006251,0.113804
0.006252,0.113868
0.006253,0.11394
0.006254,0.114011
0.006255,0.114076
0.006256,0.114147
0.006257,0.114212
0.006258,0.114283
0.006259,0.114348
0.00626,0.114419
0.006261,0.114484
0.006262,0.114549
0.006263,0.114614
0.006264,0.114679
0.006265,0.114743
0.006266,0.114808
0.006267,0.114873
0.006268,0.114938
0.006269,0.115003
0.00627,0.115067
0.006271,0.115126
0.006272,0.115191
0.006273,0.115255
0.006274,0.115314
0.006275,0.115378
0.006276,0.115437
0.006277,0.115502
0.006278,0.11556
0.006279,0.115618
0.00628,0.115683
0.006281,0.115741
0.006282,0.115806
0.006283,0.115864
0.006284,0.115923
0.006285,0.115981
0.006286,0.116046
0.006287,0.116104
0.006288,0.116163
0.006289,0.116221
0.00629,0.116279
0.006291,0.116338
0.006292,0.116396
0.006293,0.116454
0.006294,0.116513
0.006295,0.116571
0.006296,0.116629
0.006297,0.116687
0.006298,0.116746
0.006299,0.116804
0.0063,0.116862
0.006301,0.116921
0.006302,0.116973
0.006303,0.117031
0.006304,0.117089
0.006305,0.117141
0.006306,0.117199
0.006307,0.117258
0.006308,0.11731
0.006309,0.117368
0.00631,0.11742
0.006311,0.117478
0.006312,0.11753
0.006313,0.117582
0.006314,0.11764
0.006315,0.117692
0.006316,0.11775
0.006317,0.117802
0.006318,0.117854
0.006319,0.117912
0.00632,0.117964
0.006321,0.118016
0.006322,0.118068
0.006323,0.118126
0.006324,0.118178
0.006325,0.11823
0.006326,0.118282
0.006327,0.118334
0.006328,0.118385
0.006329,0.118437
0.00633,0.118489
0.006331,0.118541
0.006332,0.118593
0.006333,0.118638
0.006334,0.11869
0.006335,0.118735
0.006336,0.118787
0.006337,0.118839
0.006338,0.118884
0.006339,0.11893
0.00634,0.118982
0.006341,0.119027
0.006342,0.119072
0.006343,0.119118
0.006344,0.11917
0.006345,0.119215
0.006346,0.11926
0.006347,0.119306
0.006348,0.119357
0.006349,0.119403
0.00635,0.119448
0.006351,0.1195
0.006352,0.119545
0.006353,0.119591
0.006354,0.119643
0.006355,0.119688
0.006356,0.11974
0.006357,0.119785
0.006358,0.119837
0.006359,0.119882
0.00636,0.119934
0.006361,0.11998
0.006362,0.120031
0.006363,0.120077
0.006364,0.120129
0.006365,0.12018
0.006366,0.120226
0.006367,0.120278
0.006368,0.120323
0.006369,0.120368
0.00637,0.12042
0.006371,0.120466
0.006372,0.120511
0.006373,0.120563
0.006374,0.120608
0.006375,0.120654
0.006376,0.120699
0.006377,0.120744
0.006378,0.120783
0.006379,0.120829
0.00638,0.120874
0.006381,0.120913
0.006382,0.120958
0.006383,0.120997
0.006384,0.121042
0.006385,0.121081
0.006386,0.12112
0.006387,0.121159
0.006388,0.121198
0.006389,0.121237
0.00639,0.121276
0.006391,0.121308
0.006392,0.121347
0.006393,0.121386
0.006394,0.121418
0.006395,0.121457
0.006396,0.12149
0.006397,0.121528
0.006398,0.121561
0.006399,0.1216
0.0064,0.121632
0.006401,0.121671
0.006402,0.121703
0.006403,0.121736
0.006404,0.121775
0.006405,0.121807
0.006406,0.121839
0.006407,0.121878
0.006408,0.121911
0.006409,0.121943
0.00641,0.121976
0.006411,0.122008
0.006412,0.12204
0.006413,0.122073
0.006414,0.122105
0.006415,0.122138
0.006416,0.12217
0.006417,0.122202
0.006418,0.122235
0.006419,0.122267
0.00642,0.122293
0.006421,0.122326
0.006422,0.122358
0.006423,0.12239
0.006424,0.122416
0.006425,0.122449
0.006426,0.122481
0.006427,0.122507
0.006428,0.122539
0.006429,0.122572
0.00643,0.122598
0.006431,0.12263
0.006432,0.122656
0.006433,0.122688
0.006434,0.122714
0.006435,0.122747
0.006436,0.122773
0.006437,0.122799
0.006438,0.122831
0.006439,0.122857
0.00644,0.122883
0.006441,0.122909
0.006442,0.122941
0.006443,0.122967
0.006444,0.122993
0.006445,0.123019
0.006446,0.123045
0.006447,0.123071
0.006448,0.123097
0.006449,0.123123
0.00645,0.123149
0.006451,0.123174
0.006452,0.123194
0.006453,0.12322
0.006454,0.123246
0.006455,0.123272
0.006456,0.123298
0.006457,0.123324
0.006458,0.123343
0.006459,0.123369
0.00646,0.123395
0.006461,0.123414
0.006462,0.12344
0.006463,0.12346
0.006464,0.123486
0.006465,0.123505
0.006466,0.123524
0.006467,0.12355
0.006468,0.12357
0.006469,0.123589
0.00647,0.123602
0.006471,0.123622
0.006472,0.123641
0.006473,0.123654
0.006474,0.123673
0.006475,0.123686
0.006476,0.123699
0.006477,0.123712
0.006478,0.123725
0.006479,0.123738
0.00648,0.123751
0.006481,0.123764
0.006482,0.123777
0.006483,0.123797
0.006484,0.12381
0.006485,0.123823
0.006486,0.123835
0.006487,0.123855
0.006488,0.123868
0.006489,0.123881
0.00649,0.1239
0.006491,0.12392
0.006492,0.123939
0.006493,0.123959
0.006494,0.123978
0.006495,0.123997
0.006496,0.124017
0.006497,0.124036
0.006498,0.124056
0.006499,0.124075
0.0065,0.124095
0.006501,0.124108
0.006502,0.124127
0.006503,0.124147
0.006504,0.124166
0.006505,0.124179
0.006506,0.124198
0.006507,0.124211
0.006508,0.124231
0.006509,0.124244
0.00651,0.124257
0.006511,0.12427
0.006512,0.124283
0.006513,0.124296
0.006514,0.124309
0.006515,0.124322
0.006516,0.124334
0.006517,0.124347
0.006518,0.12436
0.006519,0.124373
0.00652,0.124386
0.006521,0.124399
0.006522,0.124419
0.006523,0.124432
0.006524,0.124445
0.006525,0.124458
0.006526,0.124471
0.006527,0.124484
0.006528,0.124496
0.006529,0.124509
0.00653,0.124516
0.006531,0.124529
0.006532,0.124542
0.006533,0.124555
0.006534,0.124561
0.006535,0.124574
0.006536,0.124587
0.006537,0.124594
0.006538,0.124607
0.006539,0.124613
0.00654,0.124626
0.006541,0.124633
0.006542,0.124646
0.006543,0.124652
0.006544,0.124658
0.006545,0.124671
0.006546,0.124678
0.006547,0.124691
0.006548,0.124697
0.006549,0.124704
0.00655,0.124717
0.006551,0.124723
0.006552,0.12473
0.006553,0.124743
0.006554,0.124749
0.006555,0.124756
0.006556,0.124769
0.006557,0.124775
0.006558,0.124782
0.006559,0.124788
0.00656,0.124795
0.006561,0.124801
0.006562,0.124808
0.006563,0.124814
0.006564,0.12482
0.006565,0.124827
0.006566,0.124833
0.006567,0.12484
0.006568,0.124846
0.006569,0.124853
0.00657,0.124859
0.006571,0.124866
0.006572,0.124872
0.006573,0.124872
0.006574,0.124879
0.006575,0.124885
0.006576,0.124892
0.006577,0.124898
0.006578,0.124905
0.006579,0.124911
0.00658,0.124918
0.006581,0.124924
0.006582,0.124924
0.006583,0.124931
0.006584,0.124937
0.006585,0.124944
0.006586,0.12495
0.006587,0.124957
0.006588,0.124963
0.006589,0.12497
0.00659,0.124976
0.006591,0.124983
0.006592,0.124989
0.006593,0.124995
0.006594,0.125002
0.006595,0.125015
0.006596,0.125021
0.006597,0.125028
0.006598,0.125034
0.006599,0.125041
0.0066,0.125047
0.006601,0.12506
0.006602,0.125067
0.006603,0.125073
0.006604,0.125086
0.006605,0.125093
0.006606,0.125099
0.006607,0.125106
0.006608,0.125119
0.006609,0.125125
0.00661,0.125132
0.006611,0.125138
0.006612,0.125145
0.006613,0.125151
0.006614,0.125164
0.006615,0.12517
0.006616,0.125177
0.006617,0.125183
0.006618,0.12519
0.006619,0.125196
0.00662,0.125203
0.006621,0.125209
0.006622,0.125209
0.006623,0.125216
0.006624,0.125222
0.006625,0.125229
0.006626,0.125235
0.006627,0.125242
0.006628,0.125242
0.006629,0.125248
0.00663,0.125255
0.006631,0.125255
0.006632,0.125261
0.006633,0.125261
0.006634,0.125268
0.006635,0.125274
0.006636,0.125274
0.006637,0.125281
0.006638,0.125281
0.006639,0.125287
0.00664,0.125287
0.006641,0.125287
0.006642,0.125294
0.006643,0.125294
0.006644,0.1253
0.006645,0.1253
0.006646,0.125307
0.006647,0.125307
0.006648,0.125307
0.006649,0.125313
0.00665,0.125313
0.006651,0.125319
0.006652,0.125319
0.006653,0.125326
0.006654,0.125326
0.006655,0.125332
0.006656,0.125332
0.006657,0.125339
0.006658,0.125339
0.006659,0.125345
0.00666,0.125345
0.006661,0.125352
0.006662,0.125358
0.006663,0.125358
0.006664,0.125365
0.006665,0.125365
0.006666,0.125371
0.006667,0.125378
0.006668,0.125378
0.006669,0.125384
0.00667,0.125384
0.006671,0.125391
0.006672,0.125391
0.006673,0.125397
0.006674,0.125397
0.006675,0.125404
0.006676,0.125404
0.006677,0.125404
0.006678,0.12541
0.006679,0.12541
0.00668,0.12541
0.006681,0.12541
0.006682,0.12541
0.006683,0.12541
0.006684,0.12541
0.006685,0.12541
0.006686,0.12541
0.006687,0.12541
0.006688,0.125404
0.006689,0.125404
0.00669,0.125404
0.006691,0.125397
0.006692,0.125397
0.006693,0.125397
0.006694,0.125391
0.006695,0.125391
0.006696,0.125384
0.006697,0.125384
0.006698,0.125384
0.006699,0.125378
0.0067,0.125378
0.006701,0.125378
0.006702,0.125371
0.006703,0.125371
0.006704,0.125371
0.006705,0.125371
0.006706,0.125371
0.006707,0.125371
0.006708,0.125371
0.006709,0.125371
0.00671,0.125365
0.006711,0.125371
0.006712,0.125371
0.006713,0.125371
0.006714,0.125371
0.006715,0.125371
0.006716,0.125371
0.006717,0.125371
0.006718,0.125378
0.006719,0.125378
0.00672,0.125378
0.006721,0.125378
0.006722,0.125384
0.006723,0.125384
0.006724,0.125384
0.006725,0.125391
0.006726,0.125391
0.006727,0.125391
0.006728,0.125397
0.006729,0.125397
0.00673,0.125404
0.006731,0.125404
0.006732,0.125404
0.006733,0.12541
0.006734,0.12541
0.006735,0.12541
0.006736,0.125417
0.006737,0.125417
0.006738,0.125417
0.006739,0.125417
0.00674,0.125417
0.006741,0.125417
0.006742,0.125417
0.006743,0.125423
0.006744,0.125423
0.006745,0.125423
0.006746,0.125423
0.006747,0.125417
0.006748,0.125417
0.006749,0.125417
0.00675,0.125417
0.006751,0.125417
0.006752,0.125417
0.006753,0.125417
0.006754,0.125417
0.006755,0.125417
0.006756,0.125417
0.006757,0.125417
0.006758,0.125417
0.006759,0.125417
0.00676,0.125417
0.006761,0.125423
0.006762,0.125423
0.006763,0.125423
0.006764,0.125423
0.006765,0.12543
0.006766,0.12543
0.006767,0.125436
0.006768,0.125436
0.006769,0.125443
0.00677,0.125443
0.006771,0.125449
0.006772,0.125449
0.006773,0.125456
0.006774,0.125456
0.006775,0.125462
0.006776,0.125462
0.006777,0.125462
0.006778,0.125462
0.006779,0.125462
0.00678,0.125462
0.006781,0.125462
0.006782,0.125462
0.006783,0.125462
0.006784,0.125462
0.006785,0.125456
0.006786,0.125456
0.006787,0.125449
0.006788,0.125449
0.006789,0.125443
0.00679,0.125443
0.006791,0.125436
0.006792,0.125436
0.006793,0.12543
0.006794,0.12543
0.006795,0.125423
0.006796,0.125423
0.006797,0.125417
0.006798,0.125417
0.006799,0.125417
0.0068,0.12541
0.006801,0.12541
0.006802,0.12541
0.006803,0.12541
0.006804,0.12541
0.006805,0.12541
0.006806,0.12541
0.006807,0.12541
0.006808,0.12541
0.006809,0.125417
0.00681,0.125417
0.006811,0.125417
0.006812,0.125417
0.006813,0.125423
0.006814,0.125423
0.006815,0.125423
0.006816,0.125423
0.006817,0.125423
0.006818,0.125423
0.006819,0.125423
0.00682,0.125423
0.006821,0.125423
0.006822,0.125423
0.006823,0.125423
0.006824,0.125423
0.006825,0.125423
0.006826,0.125423
0.006827,0.125423
0.006828,0.125423
0.006829,0.125417
0.00683,0.125417
0.006831,0.125417
0.006832,0.125417
0.006833,0.125417
0.006834,0.125417
0.006835,0.125417
0.006836,0.12541
0.006837,0.12541
0.006838,0.12541
0.006839,0.12541
0.00684,0.12541
0.006841,0.12541
0.006842,0.12541
0.006843,0.12541
0.006844,0.12541
0.006845,0.12541
0.006846,0.12541
0.006847,0.12541
0.006848,0.12541
0.006849,0.12541
0.00685,0.12541
0.006851,0.12541
0.006852,0.12541
0.006853,0.12541
0.006854,0.125417
0.006855,0.125417
0.006856,0.125417
0.006857,0.125417
0.006858,0.125417
0.006859,0.125417
0.00686,0.125423
0.006861,0.125423
0.006862,0.125423
0.006863,0.125423
0.006864,0.12543
0.006865,0.12543
0.006866,0.125436
0.006867,0.125436
0.006868,0.125436
0.006869,0.125443
0.00687,0.125443
0.006871,0.125449
0.006872,0.125449
0.006873,0.125456
0.006874,0.125456
0.006875,0.125456
0.006876,0.125462
0.006877,0.125462
0.006878,0.125469
0.006879,0.125469
0.00688,0.125469
0.006881,0.125469
0.006882,0.125469
0.006883,0.125469
0.006884,0.125469
0.006885,0.125469
0.006886,0.125469
0.006887,0.125469
0.006888,0.125462
0.006889,0.125462
0.00689,0.125456
0.006891,0.125449
0.006892,0.125449
0.006893,0.125443
