LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:01,0                 
Time,Ampl
-0.0022216775,-0.00177304
-0.0022206775,-0.0017938
-0.0022196775,-0.00181715
-0.0022186775,-0.00183791
-0.0022176775,-0.00185866
-0.0022166775,-0.00187682
-0.0022156775,-0.00189498
-0.0022146775,-0.00191315
-0.0022136775,-0.00192612
-0.0022126775,-0.00193909
-0.0022116775,-0.00194947
-0.0022106775,-0.00195725
-0.0022096775,-0.00196244
-0.0022086775,-0.00196503
-0.0022076775,-0.00196503
-0.0022066775,-0.00196503
-0.0022056775,-0.00196244
-0.0022046775,-0.00195725
-0.0022036775,-0.00194947
-0.0022026775,-0.00193909
-0.0022016775,-0.00193131
-0.0022006775,-0.00192093
-0.0021996775,-0.00191055
-0.0021986775,-0.00190017
-0.0021976775,-0.00189239
-0.0021966775,-0.00188461
-0.0021956775,-0.00187682
-0.0021946775,-0.00187423
-0.0021936775,-0.00187163
-0.0021926775,-0.00187163
-0.0021916775,-0.00187163
-0.0021906775,-0.00187682
-0.0021896775,-0.00188201
-0.0021886775,-0.00188979
-0.0021876775,-0.00189758
-0.0021866775,-0.00190796
-0.0021856775,-0.00192093
-0.0021846775,-0.00193131
-0.0021836775,-0.00194687
-0.0021826775,-0.00195985
-0.0021816775,-0.00197282
-0.0021806775,-0.00198579
-0.0021796775,-0.00199876
-0.0021786775,-0.00201174
-0.0021776775,-0.00202211
-0.0021766775,-0.0020299
-0.0021756775,-0.00203768
-0.0021746775,-0.00204546
-0.0021736775,-0.00205065
-0.0021726775,-0.00205844
-0.0021716775,-0.00206362
-0.0021706775,-0.00206881
-0.0021696775,-0.00207141
-0.0021686775,-0.002074
-0.0021676775,-0.0020766
-0.0021666775,-0.0020766
-0.0021656775,-0.00207919
-0.0021646775,-0.00207919
-0.0021636775,-0.00208179
-0.0021626775,-0.00208179
-0.0021616775,-0.00208179
-0.0021606775,-0.00208438
-0.0021596775,-0.00208438
-0.0021586775,-0.00208957
-0.0021576775,-0.00209216
-0.0021566775,-0.00209476
-0.0021556775,-0.00209995
-0.0021546775,-0.00210514
-0.0021536775,-0.00211033
-0.0021526775,-0.00211811
-0.0021516775,-0.00212589
-0.0021506775,-0.00213627
-0.0021496775,-0.00214405
-0.0021486775,-0.00215703
-0.0021476775,-0.0021674
-0.0021466775,-0.00218038
-0.0021456775,-0.00219075
-0.0021446775,-0.00220373
-0.0021436775,-0.0022141
-0.0021426775,-0.00222708
-0.0021416775,-0.00223746
-0.0021406775,-0.00224524
-0.0021396775,-0.00225302
-0.0021386775,-0.00226081
-0.0021376775,-0.00226599
-0.0021366775,-0.00227118
-0.0021356775,-0.00227378
-0.0021346775,-0.00227637
-0.0021336775,-0.00227897
-0.0021326775,-0.00227897
-0.0021316775,-0.00227637
-0.0021306775,-0.00227378
-0.0021296775,-0.00227118
-0.0021286775,-0.00226599
-0.0021276775,-0.0022634
-0.0021266775,-0.00225821
-0.0021256775,-0.00225302
-0.0021246775,-0.00224783
-0.0021236775,-0.00224264
-0.0021226775,-0.00223486
-0.0021216775,-0.00222708
-0.0021206775,-0.00221929
-0.0021196775,-0.00221151
-0.0021186775,-0.00220113
-0.0021176775,-0.00219335
-0.0021166775,-0.00218297
-0.0021156775,-0.00217259
-0.0021146775,-0.00216222
-0.0021136775,-0.00215184
-0.0021126775,-0.00214146
-0.0021116775,-0.00213108
-0.0021106775,-0.0021207
-0.0021096775,-0.00210773
-0.0021086775,-0.00209735
-0.0021076775,-0.00208698
-0.0021066775,-0.00207919
-0.0021056775,-0.00206881
-0.0021046775,-0.00206362
-0.0021036775,-0.00205844
-0.0021026775,-0.00205325
-0.0021016775,-0.00205065
-0.0021006775,-0.00205065
-0.0020996775,-0.00205325
-0.0020986775,-0.00205584
-0.0020976775,-0.00205844
-0.0020966775,-0.00206362
-0.0020956775,-0.00207141
-0.0020946775,-0.00207919
-0.0020936775,-0.00208698
-0.0020926775,-0.00209735
-0.0020916775,-0.00210514
-0.0020906775,-0.00211551
-0.0020896775,-0.00212589
-0.0020886775,-0.00213368
-0.0020876775,-0.00213886
-0.0020866775,-0.00214405
-0.0020856775,-0.00214924
-0.0020846775,-0.00214924
-0.0020836775,-0.00214924
-0.0020826775,-0.00214665
-0.0020816775,-0.00214405
-0.0020806775,-0.00213886
-0.0020796775,-0.00213368
-0.0020786775,-0.00212589
-0.0020776775,-0.0021207
-0.0020766775,-0.00211292
-0.0020756775,-0.00210514
-0.0020746775,-0.00209735
-0.0020736775,-0.00209216
-0.0020726775,-0.00208438
-0.0020716775,-0.00207919
-0.0020706775,-0.002074
-0.0020696775,-0.00206881
-0.0020686775,-0.00206622
-0.0020676775,-0.00206362
-0.0020666775,-0.00206362
-0.0020656775,-0.00206103
-0.0020646775,-0.00206103
-0.0020636775,-0.00205844
-0.0020626775,-0.00205844
-0.0020616775,-0.00205584
-0.0020606775,-0.00205325
-0.0020596775,-0.00204806
-0.0020586775,-0.00204287
-0.0020576775,-0.00203768
-0.0020566775,-0.00203249
-0.0020556775,-0.0020273
-0.0020546775,-0.00201952
-0.0020536775,-0.00201433
-0.0020526775,-0.00200914
-0.0020516775,-0.00200395
-0.0020506775,-0.00199876
-0.0020496775,-0.00199617
-0.0020486775,-0.00199357
-0.0020476775,-0.00199098
-0.0020466775,-0.00199098
-0.0020456775,-0.00199357
-0.0020446775,-0.00199617
-0.0020436775,-0.00200136
-0.0020426775,-0.00200655
-0.0020416775,-0.00201433
-0.0020406775,-0.00202211
-0.0020396775,-0.00203249
-0.0020386775,-0.00204287
-0.0020376775,-0.00205325
-0.0020366775,-0.00206362
-0.0020356775,-0.002074
-0.0020346775,-0.00208438
-0.0020336775,-0.00209476
-0.0020326775,-0.00210514
-0.0020316775,-0.00211551
-0.0020306775,-0.00212589
-0.0020296775,-0.00213627
-0.0020286775,-0.00214665
-0.0020276775,-0.00215703
-0.0020266775,-0.0021674
-0.0020256775,-0.00217778
-0.0020246775,-0.00218816
-0.0020236775,-0.00219854
-0.0020226775,-0.00220892
-0.0020216775,-0.0022167
-0.0020206775,-0.00222708
-0.0020196775,-0.00223486
-0.0020186775,-0.00224524
-0.0020176775,-0.00225302
-0.0020166775,-0.00226081
-0.0020156775,-0.00226859
-0.0020146775,-0.00227378
-0.0020136775,-0.00227897
-0.0020126775,-0.00228416
-0.0020116775,-0.00228675
-0.0020106775,-0.00228934
-0.0020096775,-0.00228934
-0.0020086775,-0.00228934
-0.0020076775,-0.00228934
-0.0020066775,-0.00228675
-0.0020056775,-0.00228416
-0.0020046775,-0.00228156
-0.0020036775,-0.00227897
-0.0020026775,-0.00227378
-0.0020016775,-0.00227118
-0.0020006775,-0.00226599
-0.0019996775,-0.0022634
-0.0019986775,-0.00226081
-0.0019976775,-0.00225821
-0.0019966775,-0.00225562
-0.0019956775,-0.00225562
-0.0019946775,-0.00225302
-0.0019936775,-0.00225302
-0.0019926775,-0.00225043
-0.0019916775,-0.00224783
-0.0019906775,-0.00224524
-0.0019896775,-0.00224264
-0.0019886775,-0.00223746
-0.0019876775,-0.00223227
-0.0019866775,-0.00222448
-0.0019856775,-0.0022141
-0.0019846775,-0.00220373
-0.0019836775,-0.00218816
-0.0019826775,-0.00217
-0.0019816775,-0.00215184
-0.0019806775,-0.00212849
-0.0019796775,-0.00210254
-0.0019786775,-0.0020766
-0.0019776775,-0.00204806
-0.0019766775,-0.00201692
-0.0019756775,-0.00198579
-0.0019746775,-0.00195466
-0.0019736775,-0.00192352
-0.0019726775,-0.00189239
-0.0019716775,-0.00186385
-0.0019706775,-0.00183531
-0.0019696775,-0.00180937
-0.0019686775,-0.00178602
-0.0019676775,-0.00176785
-0.0019666775,-0.00174969
-0.0019656775,-0.00173672
-0.0019646775,-0.00172634
-0.0019636775,-0.00171856
-0.0019626775,-0.00171596
-0.0019616775,-0.00171596
-0.0019606775,-0.00171856
-0.0019596775,-0.00172634
-0.0019586775,-0.00173413
-0.0019576775,-0.0017445
-0.0019566775,-0.00175748
-0.0019556775,-0.00177045
-0.0019546775,-0.00178602
-0.0019536775,-0.00180158
-0.0019526775,-0.00181974
-0.0019516775,-0.00183791
-0.0019506775,-0.00185607
-0.0019496775,-0.00187682
-0.0019486775,-0.00189758
-0.0019476775,-0.00191574
-0.0019466775,-0.0019365
-0.0019456775,-0.00195466
-0.0019446775,-0.00197541
-0.0019436775,-0.00199357
-0.0019426775,-0.00201174
-0.0019416775,-0.0020273
-0.0019406775,-0.00204287
-0.0019396775,-0.00205844
-0.0019386775,-0.00207141
-0.0019376775,-0.00208438
-0.0019366775,-0.00209476
-0.0019356775,-0.00210254
-0.0019346775,-0.00211033
-0.0019336775,-0.00211292
-0.0019326775,-0.00211551
-0.0019316775,-0.00211551
-0.0019306775,-0.00211292
-0.0019296775,-0.00211033
-0.0019286775,-0.00210254
-0.0019276775,-0.00209216
-0.0019266775,-0.00208179
-0.0019256775,-0.00206622
-0.0019246775,-0.00205065
-0.0019236775,-0.00203249
-0.0019226775,-0.00201433
-0.0019216775,-0.00199357
-0.0019206775,-0.00197282
-0.0019196775,-0.00195206
-0.0019186775,-0.00193131
-0.0019176775,-0.00191055
-0.0019166775,-0.00188979
-0.0019156775,-0.00187163
-0.0019146775,-0.00185347
-0.0019136775,-0.00183791
-0.0019126775,-0.00182753
-0.0019116775,-0.00181715
-0.0019106775,-0.00180677
-0.0019096775,-0.00180158
-0.0019086775,-0.00179899
-0.0019076775,-0.00179899
-0.0019066775,-0.00180158
-0.0019056775,-0.00180677
-0.0019046775,-0.00181455
-0.0019036775,-0.00182493
-0.0019026775,-0.00183272
-0.0019016775,-0.00184569
-0.0019006775,-0.00185607
-0.0018996775,-0.00186904
-0.0018986775,-0.00188201
-0.0018976775,-0.00189498
-0.0018966775,-0.00190796
-0.0018956775,-0.00192093
-0.0018946775,-0.00193131
-0.0018936775,-0.00194168
-0.0018926775,-0.00195206
-0.0018916775,-0.00196244
-0.0018906775,-0.00197022
-0.0018896775,-0.00197801
-0.0018886775,-0.0019832
-0.0018876775,-0.00199098
-0.0018866775,-0.00199876
-0.0018856775,-0.00200395
-0.0018846775,-0.00201174
-0.0018836775,-0.00201692
-0.0018826775,-0.00202211
-0.0018816775,-0.0020273
-0.0018806775,-0.00203509
-0.0018796775,-0.00203768
-0.0018786775,-0.00204027
-0.0018776775,-0.00204287
-0.0018766775,-0.00204546
-0.0018756775,-0.00204546
-0.0018746775,-0.00204546
-0.0018736775,-0.00204287
-0.0018726775,-0.00204287
-0.0018716775,-0.00203768
-0.0018706775,-0.00203249
-0.0018696775,-0.00202471
-0.0018686775,-0.00201433
-0.0018676775,-0.00200395
-0.0018666775,-0.00199098
-0.0018656775,-0.00197801
-0.0018646775,-0.00196244
-0.0018636775,-0.00194428
-0.0018626775,-0.00192871
-0.0018616775,-0.00191055
-0.0018606775,-0.00189239
-0.0018596775,-0.00187423
-0.0018586775,-0.00185866
-0.0018576775,-0.0018405
-0.0018566775,-0.00182234
-0.0018556775,-0.00180677
-0.0018546775,-0.0017912
-0.0018536775,-0.00178083
-0.0018526775,-0.00177045
-0.0018516775,-0.00176267
-0.0018506775,-0.00175748
-0.0018496775,-0.00175748
-0.0018486775,-0.00175748
-0.0018476775,-0.00176267
-0.0018466775,-0.00176785
-0.0018456775,-0.00177823
-0.0018446775,-0.0017912
-0.0018436775,-0.00180677
-0.0018426775,-0.00182493
-0.0018416775,-0.00184309
-0.0018406775,-0.00186385
-0.0018396775,-0.0018872
-0.0018386775,-0.00191315
-0.0018376775,-0.0019365
-0.0018366775,-0.00196244
-0.0018356775,-0.00198839
-0.0018346775,-0.00201433
-0.0018336775,-0.00203768
-0.0018326775,-0.00205844
-0.0018316775,-0.00207919
-0.0018306775,-0.00209735
-0.0018296775,-0.00211292
-0.0018286775,-0.00212589
-0.0018276775,-0.00213886
-0.0018266775,-0.00214665
-0.0018256775,-0.00215443
-0.0018246775,-0.00215703
-0.0018236775,-0.00215703
-0.0018226775,-0.00215443
-0.0018216775,-0.00214924
-0.0018206775,-0.00214146
-0.0018196775,-0.00212849
-0.0018186775,-0.00211551
-0.0018176775,-0.00210254
-0.0018166775,-0.00208698
-0.0018156775,-0.00206881
-0.0018146775,-0.00205325
-0.0018136775,-0.00203509
-0.0018126775,-0.00201952
-0.0018116775,-0.00200395
-0.0018106775,-0.00198839
-0.0018096775,-0.00197282
-0.0018086775,-0.00195985
-0.0018076775,-0.00194947
-0.0018066775,-0.00193909
-0.0018056775,-0.00193131
-0.0018046775,-0.00192612
-0.0018036775,-0.00192093
-0.0018026775,-0.00191833
-0.0018016775,-0.00191574
-0.0018006775,-0.00191574
-0.0017996775,-0.00191833
-0.0017986775,-0.00192093
-0.0017976775,-0.00192352
-0.0017966775,-0.00192871
-0.0017956775,-0.0019339
-0.0017946775,-0.00193909
-0.0017936775,-0.00194687
-0.0017926775,-0.00195466
-0.0017916775,-0.00196244
-0.0017906775,-0.00197022
-0.0017896775,-0.00197801
-0.0017886775,-0.00198579
-0.0017876775,-0.00199357
-0.0017866775,-0.00200395
-0.0017856775,-0.00201174
-0.0017846775,-0.00201952
-0.0017836775,-0.0020273
-0.0017826775,-0.00203768
-0.0017816775,-0.00204546
-0.0017806775,-0.00205325
-0.0017796775,-0.00206103
-0.0017786775,-0.00206622
-0.0017776775,-0.00207141
-0.0017766775,-0.002074
-0.0017756775,-0.0020766
-0.0017746775,-0.0020766
-0.0017736775,-0.0020766
-0.0017726775,-0.0020766
-0.0017716775,-0.0020766
-0.0017706775,-0.0020766
-0.0017696775,-0.0020766
-0.0017686775,-0.0020766
-0.0017676775,-0.0020766
-0.0017666775,-0.00207919
-0.0017656775,-0.00208179
-0.0017646775,-0.00208438
-0.0017636775,-0.00208957
-0.0017626775,-0.00209735
-0.0017616775,-0.00210514
-0.0017606775,-0.00211811
-0.0017596775,-0.00213108
-0.0017586775,-0.00214665
-0.0017576775,-0.0021674
-0.0017566775,-0.00219075
-0.0017556775,-0.0022167
-0.0017546775,-0.00224264
-0.0017536775,-0.00227118
-0.0017526775,-0.00230232
-0.0017516775,-0.00233345
-0.0017506775,-0.00236718
-0.0017496775,-0.00240091
-0.0017486775,-0.00243464
-0.0017476775,-0.00247096
-0.0017466775,-0.00250469
-0.0017456775,-0.00254101
-0.0017446775,-0.00257474
-0.0017436775,-0.00260847
-0.0017426775,-0.0026396
-0.0017416775,-0.00267333
-0.0017406775,-0.00270187
-0.0017396775,-0.002733
-0.0017386775,-0.00276154
-0.0017376775,-0.00278749
-0.0017366775,-0.00281602
-0.0017356775,-0.00284456
-0.0017346775,-0.0028757
-0.0017336775,-0.00290943
-0.0017326775,-0.00294834
-0.0017316775,-0.00298985
-0.0017306775,-0.00303915
-0.0017296775,-0.00309363
-0.0017286775,-0.0031559
-0.0017276775,-0.00322595
-0.0017266775,-0.00330898
-0.0017256775,-0.00340238
-0.0017246775,-0.00350616
-0.0017236775,-0.0036255
-0.0017226775,-0.00375782
-0.0017216775,-0.0039083
-0.0017206775,-0.00407694
-0.0017196775,-0.00426634
-0.0017186775,-0.0044739
-0.0017176775,-0.0047074
-0.0017166775,-0.00496425
-0.0017156775,-0.00524705
-0.0017146775,-0.00555839
-0.0017136775,-0.00590346
-0.0017126775,-0.00628225
-0.0017116775,-0.00669477
-0.0017106775,-0.0071514
-0.0017096775,-0.00764954
-0.0017086775,-0.00819438
-0.0017076775,-0.00879111
-0.0017066775,-0.00944233
-0.0017056775,-0.0101532
-0.0017046775,-0.0109238
-0.0017036775,-0.0117566
-0.0017026775,-0.0126543
-0.0017016775,-0.0136168
-0.0017006775,-0.0146443
-0.0016996775,-0.0157365
-0.0016986775,-0.0168911
-0.0016976775,-0.0181079
-0.0016966775,-0.0193792
-0.0016956775,-0.020705
-0.0016946775,-0.0220749
-0.0016936775,-0.0234863
-0.0016926775,-0.0249262
-0.0016916775,-0.0263843
-0.0016906775,-0.0278476
-0.0016896775,-0.0293005
-0.0016886775,-0.0307274
-0.0016876775,-0.0321129
-0.0016866775,-0.0334387
-0.0016856775,-0.0346892
-0.0016846775,-0.0358438
-0.0016836775,-0.0368893
-0.0016826775,-0.0378104
-0.0016816775,-0.0385939
-0.0016806775,-0.0392218
-0.0016796775,-0.0396836
-0.0016786775,-0.039969
-0.0016776775,-0.0400702
-0.0016766775,-0.0399794
-0.0016756775,-0.039694
-0.0016746775,-0.039214
-0.0016736775,-0.038542
-0.0016726775,-0.0376858
-0.0016716775,-0.0366558
-0.0016706775,-0.035465
-0.0016696775,-0.0341288
-0.0016686775,-0.0326629
-0.0016676775,-0.0310881
-0.0016666775,-0.0294276
-0.0016656775,-0.0276945
-0.0016646775,-0.0259147
-0.0016636775,-0.0241089
-0.0016626775,-0.0222954
-0.0016616775,-0.0204948
-0.0016606775,-0.0187306
-0.0016596775,-0.0170156
-0.0016586775,-0.0153707
-0.0016576775,-0.0138062
-0.0016566775,-0.0123378
-0.0016556775,-0.0109731
-0.0016546775,-0.00971994
-0.0016536775,-0.00858096
-0.0016526775,-0.00755355
-0.0016516775,-0.00664029
-0.0016506775,-0.00583859
-0.0016496775,-0.00513808
-0.0016486775,-0.00453616
-0.0016476775,-0.00402765
-0.0016466775,-0.00360215
-0.0016456775,-0.0032519
-0.0016446775,-0.0029691
-0.0016436775,-0.00274597
-0.0016426775,-0.00257474
-0.0016416775,-0.00244761
-0.0016406775,-0.00235161
-0.0016396775,-0.00228416
-0.0016386775,-0.00223746
-0.0016376775,-0.00220373
-0.0016366775,-0.00217778
-0.0016356775,-0.00215962
-0.0016346775,-0.00214665
-0.0016336775,-0.00213368
-0.0016326775,-0.00212589
-0.0016316775,-0.00211811
-0.0016306775,-0.00211033
-0.0016296775,-0.00210514
-0.0016286775,-0.00210254
-0.0016276775,-0.00209995
-0.0016266775,-0.00209995
-0.0016256775,-0.00210254
-0.0016246775,-0.00210514
-0.0016236775,-0.00211033
-0.0016226775,-0.00211811
-0.0016216775,-0.00212589
-0.0016206775,-0.00213627
-0.0016196775,-0.00214924
-0.0016186775,-0.00216222
-0.0016176775,-0.00217778
-0.0016166775,-0.00219594
-0.0016156775,-0.00221151
-0.0016146775,-0.00222967
-0.0016136775,-0.00224524
-0.0016126775,-0.00226081
-0.0016116775,-0.00227378
-0.0016106775,-0.00228416
-0.0016096775,-0.00229453
-0.0016086775,-0.00230232
-0.0016076775,-0.00230751
-0.0016066775,-0.0023101
-0.0016056775,-0.0023127
-0.0016046775,-0.0023101
-0.0016036775,-0.00230751
-0.0016026775,-0.00229972
-0.0016016775,-0.00229194
-0.0016006775,-0.00228156
-0.0015996775,-0.00226859
-0.0015986775,-0.00225302
-0.0015976775,-0.00223746
-0.0015966775,-0.00221929
-0.0015956775,-0.00219854
-0.0015946775,-0.00217778
-0.0015936775,-0.00215703
-0.0015926775,-0.00213627
-0.0015916775,-0.00211551
-0.0015906775,-0.00209476
-0.0015896775,-0.002074
-0.0015886775,-0.00205584
-0.0015876775,-0.00203768
-0.0015866775,-0.00202211
-0.0015856775,-0.00200655
-0.0015846775,-0.00199357
-0.0015836775,-0.0019806
-0.0015826775,-0.00196763
-0.0015816775,-0.00195725
-0.0015806775,-0.00194947
-0.0015796775,-0.00193909
-0.0015786775,-0.0019339
-0.0015776775,-0.00192612
-0.0015766775,-0.00192093
-0.0015756775,-0.00191315
-0.0015746775,-0.00190796
-0.0015736775,-0.00190277
-0.0015726775,-0.00189758
-0.0015716775,-0.00189239
-0.0015706775,-0.00188461
-0.0015696775,-0.00187942
-0.0015686775,-0.00187423
-0.0015676775,-0.00186904
-0.0015666775,-0.00186644
-0.0015656775,-0.00186126
-0.0015646775,-0.00185866
-0.0015636775,-0.00185866
-0.0015626775,-0.00185866
-0.0015616775,-0.00186126
-0.0015606775,-0.00186385
-0.0015596775,-0.00186904
-0.0015586775,-0.00187682
-0.0015576775,-0.00188461
-0.0015566775,-0.00189498
-0.0015556775,-0.00190796
-0.0015546775,-0.00192093
-0.0015536775,-0.0019365
-0.0015526775,-0.00195466
-0.0015516775,-0.00197282
-0.0015506775,-0.00199357
-0.0015496775,-0.00201174
-0.0015486775,-0.00203509
-0.0015476775,-0.00205584
-0.0015466775,-0.0020766
-0.0015456775,-0.00209735
-0.0015446775,-0.00211811
-0.0015436775,-0.00213627
-0.0015426775,-0.00215184
-0.0015416775,-0.0021674
-0.0015406775,-0.00218038
-0.0015396775,-0.00219075
-0.0015386775,-0.00219854
-0.0015376775,-0.00220373
-0.0015366775,-0.00220892
-0.0015356775,-0.00220892
-0.0015346775,-0.00220892
-0.0015336775,-0.00220373
-0.0015326775,-0.00219854
-0.0015316775,-0.00219075
-0.0015306775,-0.00218038
-0.0015296775,-0.00217
-0.0015286775,-0.00215703
-0.0015276775,-0.00214405
-0.0015266775,-0.00212849
-0.0015256775,-0.00211551
-0.0015246775,-0.00209995
-0.0015236775,-0.00208698
-0.0015226775,-0.00207141
-0.0015216775,-0.00205844
-0.0015206775,-0.00204546
-0.0015196775,-0.00203249
-0.0015186775,-0.00201952
-0.0015176775,-0.00200914
-0.0015166775,-0.00199876
-0.0015156775,-0.00198839
-0.0015146775,-0.0019832
-0.0015136775,-0.00197541
-0.0015126775,-0.00197022
-0.0015116775,-0.00196763
-0.0015106775,-0.00196244
-0.0015096775,-0.00196244
-0.0015086775,-0.00195985
-0.0015076775,-0.00195985
-0.0015066775,-0.00195985
-0.0015056775,-0.00195725
-0.0015046775,-0.00195725
-0.0015036775,-0.00195725
-0.0015026775,-0.00195725
-0.0015016775,-0.00195725
-0.0015006775,-0.00195466
-0.0014996775,-0.00195206
-0.0014986775,-0.00194947
-0.0014976775,-0.00194428
-0.0014966775,-0.00193909
-0.0014956775,-0.0019339
-0.0014946775,-0.00192871
-0.0014936775,-0.00192093
-0.0014926775,-0.00191574
-0.0014916775,-0.00191055
-0.0014906775,-0.00190277
-0.0014896775,-0.00189758
-0.0014886775,-0.00189239
-0.0014876775,-0.00188979
-0.0014866775,-0.0018872
-0.0014856775,-0.00188461
-0.0014846775,-0.00188461
-0.0014836775,-0.00188461
-0.0014826775,-0.00188979
-0.0014816775,-0.00189498
-0.0014806775,-0.00190017
-0.0014796775,-0.00190796
-0.0014786775,-0.00191574
-0.0014776775,-0.00192352
-0.0014766775,-0.0019339
-0.0014756775,-0.00194428
-0.0014746775,-0.00195466
-0.0014736775,-0.00196503
-0.0014726775,-0.00197282
-0.0014716775,-0.0019832
-0.0014706775,-0.00199098
-0.0014696775,-0.00199876
-0.0014686775,-0.00200395
-0.0014676775,-0.00200655
-0.0014666775,-0.00200914
-0.0014656775,-0.00200914
-0.0014646775,-0.00200914
-0.0014636775,-0.00200655
-0.0014626775,-0.00200136
-0.0014616775,-0.00199357
-0.0014606775,-0.0019832
-0.0014596775,-0.00197282
-0.0014586775,-0.00196244
-0.0014576775,-0.00194947
-0.0014566775,-0.00193909
-0.0014556775,-0.00192612
-0.0014546775,-0.00191574
-0.0014536775,-0.00190536
-0.0014526775,-0.00189498
-0.0014516775,-0.0018872
-0.0014506775,-0.00187942
-0.0014496775,-0.00187423
-0.0014486775,-0.00187163
-0.0014476775,-0.00186904
-0.0014466775,-0.00187163
-0.0014456775,-0.00187682
-0.0014446775,-0.00188461
-0.0014436775,-0.00189498
-0.0014426775,-0.00190536
-0.0014416775,-0.00191833
-0.0014406775,-0.0019339
-0.0014396775,-0.00194687
-0.0014386775,-0.00196503
-0.0014376775,-0.0019806
-0.0014366775,-0.00199617
-0.0014356775,-0.00200914
-0.0014346775,-0.00202471
-0.0014336775,-0.00203509
-0.0014326775,-0.00204806
-0.0014316775,-0.00205584
-0.0014306775,-0.00206362
-0.0014296775,-0.00206881
-0.0014286775,-0.00207141
-0.0014276775,-0.00207141
-0.0014266775,-0.00207141
-0.0014256775,-0.00206881
-0.0014246775,-0.00206362
-0.0014236775,-0.00205584
-0.0014226775,-0.00205065
-0.0014216775,-0.00204027
-0.0014206775,-0.0020299
-0.0014196775,-0.00201952
-0.0014186775,-0.00200914
-0.0014176775,-0.00199876
-0.0014166775,-0.00198839
-0.0014156775,-0.00197801
-0.0014146775,-0.00197022
-0.0014136775,-0.00195985
-0.0014126775,-0.00194947
-0.0014116775,-0.00194168
-0.0014106775,-0.0019339
-0.0014096775,-0.00192612
-0.0014086775,-0.00192093
-0.0014076775,-0.00191574
-0.0014066775,-0.00191055
-0.0014056775,-0.00190796
-0.0014046775,-0.00190796
-0.0014036775,-0.00190536
-0.0014026775,-0.00190277
-0.0014016775,-0.00190277
-0.0014006775,-0.00190017
-0.0013996775,-0.00190017
-0.0013986775,-0.00190017
-0.0013976775,-0.00190277
-0.0013966775,-0.00190277
-0.0013956775,-0.00190536
-0.0013946775,-0.00190536
-0.0013936775,-0.00190796
-0.0013926775,-0.00191055
-0.0013916775,-0.00191315
-0.0013906775,-0.00191833
-0.0013896775,-0.00192352
-0.0013886775,-0.00192871
-0.0013876775,-0.0019339
-0.0013866775,-0.00194168
-0.0013856775,-0.00195206
-0.0013846775,-0.00195985
-0.0013836775,-0.00197022
-0.0013826775,-0.0019806
-0.0013816775,-0.00199098
-0.0013806775,-0.00200136
-0.0013796775,-0.00201433
-0.0013786775,-0.00202471
-0.0013776775,-0.00203509
-0.0013766775,-0.00204806
-0.0013756775,-0.00205844
-0.0013746775,-0.00206881
-0.0013736775,-0.00207919
-0.0013726775,-0.00208698
-0.0013716775,-0.00209476
-0.0013706775,-0.00210254
-0.0013696775,-0.00210773
-0.0013686775,-0.00211292
-0.0013676775,-0.00211811
-0.0013666775,-0.0021233
-0.0013656775,-0.00212589
-0.0013646775,-0.00212849
-0.0013636775,-0.00213108
-0.0013626775,-0.00213108
-0.0013616775,-0.00213108
-0.0013606775,-0.00213368
-0.0013596775,-0.00213368
-0.0013586775,-0.00213368
-0.0013576775,-0.00213368
-0.0013566775,-0.00213108
-0.0013556775,-0.00213108
-0.0013546775,-0.00212849
-0.0013536775,-0.00212849
-0.0013526775,-0.00212589
-0.0013516775,-0.00212589
-0.0013506775,-0.00212589
-0.0013496775,-0.00212849
-0.0013486775,-0.00212849
-0.0013476775,-0.00212849
-0.0013466775,-0.00212849
-0.0013456775,-0.00212849
-0.0013446775,-0.00213108
-0.0013436775,-0.00213108
-0.0013426775,-0.00213108
-0.0013416775,-0.00213368
-0.0013406775,-0.00213627
-0.0013396775,-0.00214146
-0.0013386775,-0.00214405
-0.0013376775,-0.00214924
-0.0013366775,-0.00215443
-0.0013356775,-0.00215703
-0.0013346775,-0.00215962
-0.0013336775,-0.00216222
-0.0013326775,-0.0021674
-0.0013316775,-0.00217
-0.0013306775,-0.00217519
-0.0013296775,-0.00218038
-0.0013286775,-0.00218557
-0.0013276775,-0.00219075
-0.0013266775,-0.00219594
-0.0013256775,-0.00220373
-0.0013246775,-0.00220892
-0.0013236775,-0.0022141
-0.0013226775,-0.00222189
-0.0013216775,-0.00222708
-0.0013206775,-0.00223227
-0.0013196775,-0.00223746
-0.0013186775,-0.00224264
-0.0013176775,-0.00224524
-0.0013166775,-0.00225043
-0.0013156775,-0.00225562
-0.0013146775,-0.00226081
-0.0013136775,-0.0022634
-0.0013126775,-0.00226599
-0.0013116775,-0.00226859
-0.0013106775,-0.00226859
-0.0013096775,-0.00227118
-0.0013086775,-0.00226859
-0.0013076775,-0.00226599
-0.0013066775,-0.00226599
-0.0013056775,-0.0022634
-0.0013046775,-0.00226081
-0.0013036775,-0.00225821
-0.0013026775,-0.00225562
-0.0013016775,-0.00225043
-0.0013006775,-0.00224524
-0.0012996775,-0.00224005
-0.0012986775,-0.00223486
-0.0012976775,-0.00222708
-0.0012966775,-0.00221929
-0.0012956775,-0.00220892
-0.0012946775,-0.00220113
