LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:19,0                 
Time,Ampl
-0.0041462841,-0.00213368
-0.0041452841,-0.00213368
-0.0041442841,-0.00213886
-0.0041432841,-0.00214405
-0.0041422841,-0.00214924
-0.0041412841,-0.00215962
-0.0041402841,-0.00217
-0.0041392841,-0.00218297
-0.0041382841,-0.00219594
-0.0041372841,-0.00221151
-0.0041362841,-0.00222708
-0.0041352841,-0.00224264
-0.0041342841,-0.00225821
-0.0041332841,-0.00227637
-0.0041322841,-0.00229194
-0.0041312841,-0.00230751
-0.0041302841,-0.00232307
-0.0041292841,-0.00233864
-0.0041282841,-0.00235161
-0.0041272841,-0.00236458
-0.0041262841,-0.00237496
-0.0041252841,-0.00238275
-0.0041242841,-0.00239053
-0.0041232841,-0.00239572
-0.0041222841,-0.00239572
-0.0041212841,-0.00239572
-0.0041202841,-0.00239053
-0.0041192841,-0.00238534
-0.0041182841,-0.00237756
-0.0041172841,-0.00236718
-0.0041162841,-0.0023568
-0.0041152841,-0.00234642
-0.0041142841,-0.00233345
-0.0041132841,-0.00232048
-0.0041122841,-0.00230751
-0.0041112841,-0.00229453
-0.0041102841,-0.00228416
-0.0041092841,-0.00227118
-0.0041082841,-0.00226081
-0.0041072841,-0.00225302
-0.0041062841,-0.00224524
-0.0041052841,-0.00224005
-0.0041042841,-0.00223746
-0.0041032841,-0.00223486
-0.0041022841,-0.00223486
-0.0041012841,-0.00223746
-0.0041002841,-0.00224264
-0.0040992841,-0.00224783
-0.0040982841,-0.00225562
-0.0040972841,-0.0022634
-0.0040962841,-0.00227378
-0.0040952841,-0.00228416
-0.0040942841,-0.00229453
-0.0040932841,-0.00230491
-0.0040922841,-0.00231529
-0.0040912841,-0.00232567
-0.0040902841,-0.00233605
-0.0040892841,-0.00234642
-0.0040882841,-0.00235421
-0.0040872841,-0.00236458
-0.0040862841,-0.00237237
-0.0040852841,-0.00237756
-0.0040842841,-0.00238275
-0.0040832841,-0.00238534
-0.0040822841,-0.00238794
-0.0040812841,-0.00238534
-0.0040802841,-0.00238534
-0.0040792841,-0.00238015
-0.0040782841,-0.00237496
-0.0040772841,-0.00236977
-0.0040762841,-0.00236199
-0.0040752841,-0.00235421
-0.0040742841,-0.00234383
-0.0040732841,-0.00233345
-0.0040722841,-0.00232048
-0.0040712841,-0.00230751
-0.0040702841,-0.00229453
-0.0040692841,-0.00227897
-0.0040682841,-0.00226599
-0.0040672841,-0.00225043
-0.0040662841,-0.00223486
-0.0040652841,-0.00222189
-0.0040642841,-0.00220892
-0.0040632841,-0.00219594
-0.0040622841,-0.00218557
-0.0040612841,-0.00217519
-0.0040602841,-0.0021674
-0.0040592841,-0.00215703
-0.0040582841,-0.00215184
-0.0040572841,-0.00214665
-0.0040562841,-0.00214146
-0.0040552841,-0.00213886
-0.0040542841,-0.00213886
-0.0040532841,-0.00214146
-0.0040522841,-0.00214665
-0.0040512841,-0.00215443
-0.0040502841,-0.00216222
-0.0040492841,-0.00217519
-0.0040482841,-0.00218816
-0.0040472841,-0.00220113
-0.0040462841,-0.0022141
-0.0040452841,-0.00222708
-0.0040442841,-0.00224005
-0.0040432841,-0.00225302
-0.0040422841,-0.00226599
-0.0040412841,-0.00227897
-0.0040402841,-0.00228934
-0.0040392841,-0.00230232
-0.0040382841,-0.0023101
-0.0040372841,-0.00231788
-0.0040362841,-0.00232307
-0.0040352841,-0.00232567
-0.0040342841,-0.00232567
-0.0040332841,-0.00232307
-0.0040322841,-0.00231529
-0.0040312841,-0.00230751
-0.0040302841,-0.00229713
-0.0040292841,-0.00228675
-0.0040282841,-0.00227378
-0.0040272841,-0.00226081
-0.0040262841,-0.00224524
-0.0040252841,-0.00222967
-0.0040242841,-0.0022141
-0.0040232841,-0.00219854
-0.0040222841,-0.00218038
-0.0040212841,-0.00216481
-0.0040202841,-0.00214665
-0.0040192841,-0.00212849
-0.0040182841,-0.00211292
-0.0040172841,-0.00209735
-0.0040162841,-0.00208438
-0.0040152841,-0.002074
-0.0040142841,-0.00206622
-0.0040132841,-0.00206103
-0.0040122841,-0.00205844
-0.0040112841,-0.00205844
-0.0040102841,-0.00205844
-0.0040092841,-0.00206103
-0.0040082841,-0.00206622
-0.0040072841,-0.00206881
-0.0040062841,-0.0020766
-0.0040052841,-0.00208438
-0.0040042841,-0.00209216
-0.0040032841,-0.00209995
-0.0040022841,-0.00211033
-0.0040012841,-0.0021207
-0.0040002841,-0.00212849
-0.0039992841,-0.00213627
-0.0039982841,-0.00214405
-0.0039972841,-0.00214665
-0.0039962841,-0.00214924
-0.0039952841,-0.00214924
-0.0039942841,-0.00214665
-0.0039932841,-0.00214146
-0.0039922841,-0.00213627
-0.0039912841,-0.00212849
-0.0039902841,-0.0021207
-0.0039892841,-0.00211033
-0.0039882841,-0.00210254
-0.0039872841,-0.00209216
-0.0039862841,-0.00208438
-0.0039852841,-0.002074
-0.0039842841,-0.00206622
-0.0039832841,-0.00205584
-0.0039822841,-0.00204806
-0.0039812841,-0.00204027
-0.0039802841,-0.00203509
-0.0039792841,-0.0020299
-0.0039782841,-0.0020273
-0.0039772841,-0.00202471
-0.0039762841,-0.00202471
-0.0039752841,-0.0020273
-0.0039742841,-0.00203249
-0.0039732841,-0.00203509
-0.0039722841,-0.00204027
-0.0039712841,-0.00204546
-0.0039702841,-0.00205065
-0.0039692841,-0.00205325
-0.0039682841,-0.00205844
-0.0039672841,-0.00205844
-0.0039662841,-0.00206103
-0.0039652841,-0.00206103
-0.0039642841,-0.00206103
-0.0039632841,-0.00205844
-0.0039622841,-0.00205584
-0.0039612841,-0.00205325
-0.0039602841,-0.00205065
-0.0039592841,-0.00204806
-0.0039582841,-0.00204287
-0.0039572841,-0.00203768
-0.0039562841,-0.0020299
-0.0039552841,-0.00202471
-0.0039542841,-0.00201952
-0.0039532841,-0.00201433
-0.0039522841,-0.00201174
-0.0039512841,-0.00201174
-0.0039502841,-0.00201433
-0.0039492841,-0.00201952
-0.0039482841,-0.0020273
-0.0039472841,-0.00203768
-0.0039462841,-0.00205065
-0.0039452841,-0.00206362
-0.0039442841,-0.00207919
-0.0039432841,-0.00209476
-0.0039422841,-0.00211033
-0.0039412841,-0.00212589
-0.0039402841,-0.00214146
-0.0039392841,-0.00215962
-0.0039382841,-0.00217519
-0.0039372841,-0.00219335
-0.0039362841,-0.00221151
-0.0039352841,-0.00222708
-0.0039342841,-0.00224264
-0.0039332841,-0.00225562
-0.0039322841,-0.00226599
-0.0039312841,-0.00227378
-0.0039302841,-0.00227637
-0.0039292841,-0.00227897
-0.0039282841,-0.00227897
-0.0039272841,-0.00227637
-0.0039262841,-0.00227118
-0.0039252841,-0.00226599
-0.0039242841,-0.00225821
-0.0039232841,-0.00224783
-0.0039222841,-0.00223486
-0.0039212841,-0.00222189
-0.0039202841,-0.00220373
-0.0039192841,-0.00218557
-0.0039182841,-0.00216481
-0.0039172841,-0.00214405
-0.0039162841,-0.00211811
-0.0039152841,-0.00209476
-0.0039142841,-0.00206881
-0.0039132841,-0.00204546
-0.0039122841,-0.00201952
-0.0039112841,-0.00199617
-0.0039102841,-0.00197282
-0.0039092841,-0.00194947
-0.0039082841,-0.00192871
-0.0039072841,-0.00190536
-0.0039062841,-0.00188461
-0.0039052841,-0.00186385
-0.0039042841,-0.00184569
-0.0039032841,-0.00183012
-0.0039022841,-0.00181715
-0.0039012841,-0.00180677
-0.0039002841,-0.00180158
-0.0038992841,-0.00179899
-0.0038982841,-0.00179899
-0.0038972841,-0.00180418
-0.0038962841,-0.00181455
-0.0038952841,-0.00182753
-0.0038942841,-0.00184309
-0.0038932841,-0.00186385
-0.0038922841,-0.0018872
-0.0038912841,-0.00191574
-0.0038902841,-0.00194687
-0.0038892841,-0.0019806
-0.0038882841,-0.00201952
-0.0038872841,-0.00206362
-0.0038862841,-0.00211033
-0.0038852841,-0.00215962
-0.0038842841,-0.0022141
-0.0038832841,-0.00227118
-0.0038822841,-0.00233086
-0.0038812841,-0.00239053
-0.0038802841,-0.0024528
-0.0038792841,-0.00252025
-0.0038782841,-0.00258771
-0.0038772841,-0.00266036
-0.0038762841,-0.0027356
-0.0038752841,-0.00281862
-0.0038742841,-0.00290683
-0.0038732841,-0.00300283
-0.0038722841,-0.00310661
-0.0038712841,-0.00322336
-0.0038702841,-0.00335308
-0.0038692841,-0.00349837
-0.0038682841,-0.00366183
-0.0038672841,-0.00384344
-0.0038662841,-0.004051
-0.0038652841,-0.0042845
-0.0038642841,-0.00454654
-0.0038632841,-0.00484231
-0.0038622841,-0.005177
-0.0038612841,-0.00555061
-0.0038602841,-0.00597091
-0.0038592841,-0.00644051
-0.0038582841,-0.006962
-0.0038572841,-0.00754317
-0.0038562841,-0.008184
-0.0038552841,-0.0088897
-0.0038542841,-0.00966286
-0.0038532841,-0.0105035
-0.0038522841,-0.0114115
-0.0038512841,-0.0123923
-0.0038502841,-0.0134404
-0.0038492841,-0.014556
-0.0038482841,-0.0157391
-0.0038472841,-0.0169845
-0.0038462841,-0.0182869
-0.0038452841,-0.0196464
-0.0038442841,-0.02105
-0.0038432841,-0.0224926
-0.0038422841,-0.023961
-0.0038412841,-0.0254477
-0.0038402841,-0.0269369
-0.0038392841,-0.0284132
-0.0038382841,-0.0298609
-0.0038372841,-0.0312645
-0.0038362841,-0.0326084
-0.0038352841,-0.033872
-0.0038342841,-0.0350421
-0.0038332841,-0.0361006
-0.0038322841,-0.0370346
-0.0038312841,-0.0378285
-0.0038302841,-0.0384642
-0.0038292841,-0.0389364
-0.0038282841,-0.0392296
-0.0038272841,-0.0393359
-0.0038262841,-0.0392477
-0.0038252841,-0.0389649
-0.0038242841,-0.0384875
-0.0038232841,-0.0378182
-0.0038222841,-0.0369646
-0.0038212841,-0.0359346
-0.0038202841,-0.0347463
-0.0038192841,-0.0334101
-0.0038182841,-0.0319443
-0.0038172841,-0.0303694
-0.0038162841,-0.0287038
-0.0038152841,-0.026968
-0.0038142841,-0.0251856
-0.0038132841,-0.0233747
-0.0038122841,-0.0215586
-0.0038112841,-0.0197606
-0.0038102841,-0.0179989
-0.0038092841,-0.0162918
-0.0038082841,-0.0146546
-0.0038072841,-0.0131083
-0.0038062841,-0.0116606
-0.0038052841,-0.0103193
-0.0038042841,-0.00909467
-0.0038032841,-0.00798423
-0.0038022841,-0.00699314
-0.0038012841,-0.0061162
-0.0038002841,-0.00535343
-0.0037992841,-0.00469443
-0.0037982841,-0.00413921
-0.0037972841,-0.00367739
-0.0037962841,-0.00330119
-0.0037952841,-0.00300542
-0.0037942841,-0.00277451
-0.0037932841,-0.00260328
-0.0037922841,-0.00248134
-0.0037912841,-0.00240091
-0.0037902841,-0.00235161
-0.0037892841,-0.00232307
-0.0037882841,-0.0023101
-0.0037872841,-0.00230751
-0.0037862841,-0.0023127
-0.0037852841,-0.00232048
-0.0037842841,-0.00232567
-0.0037832841,-0.00233086
-0.0037822841,-0.00233605
-0.0037812841,-0.00233605
-0.0037802841,-0.00233345
-0.0037792841,-0.00232567
-0.0037782841,-0.00231529
-0.0037772841,-0.00230232
-0.0037762841,-0.00228675
-0.0037752841,-0.00226859
-0.0037742841,-0.00224783
-0.0037732841,-0.00222708
-0.0037722841,-0.00220892
-0.0037712841,-0.00219075
-0.0037702841,-0.00217519
-0.0037692841,-0.00215962
-0.0037682841,-0.00214665
-0.0037672841,-0.00213627
-0.0037662841,-0.00212589
-0.0037652841,-0.00211811
-0.0037642841,-0.00211292
-0.0037632841,-0.00210773
-0.0037622841,-0.00210514
-0.0037612841,-0.00210254
-0.0037602841,-0.00210254
-0.0037592841,-0.00210514
-0.0037582841,-0.00210773
-0.0037572841,-0.00211292
-0.0037562841,-0.0021207
-0.0037552841,-0.00212849
-0.0037542841,-0.00213627
-0.0037532841,-0.00214665
-0.0037522841,-0.00215443
-0.0037512841,-0.00216222
-0.0037502841,-0.00217
-0.0037492841,-0.00217778
-0.0037482841,-0.00218557
-0.0037472841,-0.00219075
-0.0037462841,-0.00219854
-0.0037452841,-0.00220373
-0.0037442841,-0.00221151
-0.0037432841,-0.0022167
-0.0037422841,-0.00221929
-0.0037412841,-0.00222448
-0.0037402841,-0.00222448
-0.0037392841,-0.00222448
-0.0037382841,-0.00222189
-0.0037372841,-0.0022167
-0.0037362841,-0.00221151
-0.0037352841,-0.00220632
-0.0037342841,-0.00219854
-0.0037332841,-0.00219075
-0.0037322841,-0.00218297
-0.0037312841,-0.00217519
-0.0037302841,-0.00216481
-0.0037292841,-0.00215703
-0.0037282841,-0.00214924
-0.0037272841,-0.00214146
-0.0037262841,-0.00213368
-0.0037252841,-0.00212589
-0.0037242841,-0.00211551
-0.0037232841,-0.00210773
-0.0037222841,-0.00209735
-0.0037212841,-0.00208957
-0.0037202841,-0.00208179
-0.0037192841,-0.002074
-0.0037182841,-0.00206622
-0.0037172841,-0.00205844
-0.0037162841,-0.00205065
-0.0037152841,-0.00204546
-0.0037142841,-0.00203768
-0.0037132841,-0.0020273
-0.0037122841,-0.00201952
-0.0037112841,-0.00200914
-0.0037102841,-0.00199876
-0.0037092841,-0.00198839
-0.0037082841,-0.00197801
-0.0037072841,-0.00197022
-0.0037062841,-0.00195985
-0.0037052841,-0.00195206
-0.0037042841,-0.00194168
-0.0037032841,-0.0019365
-0.0037022841,-0.00192871
-0.0037012841,-0.00192093
-0.0037002841,-0.00191574
-0.0036992841,-0.00190796
-0.0036982841,-0.00190017
-0.0036972841,-0.00189498
-0.0036962841,-0.00189239
-0.0036952841,-0.00188979
-0.0036942841,-0.0018872
-0.0036932841,-0.00188979
-0.0036922841,-0.00189239
-0.0036912841,-0.00189758
-0.0036902841,-0.00190536
-0.0036892841,-0.00191315
-0.0036882841,-0.00192093
-0.0036872841,-0.00193131
-0.0036862841,-0.00194168
-0.0036852841,-0.00195466
-0.0036842841,-0.00196763
-0.0036832841,-0.0019832
-0.0036822841,-0.00199617
-0.0036812841,-0.00201174
-0.0036802841,-0.0020273
-0.0036792841,-0.00204287
-0.0036782841,-0.00205844
-0.0036772841,-0.002074
-0.0036762841,-0.00208698
-0.0036752841,-0.00209735
-0.0036742841,-0.00210773
-0.0036732841,-0.00211292
-0.0036722841,-0.00211551
-0.0036712841,-0.00211811
-0.0036702841,-0.00211811
-0.0036692841,-0.00211551
-0.0036682841,-0.00211292
-0.0036672841,-0.00210773
-0.0036662841,-0.00210254
-0.0036652841,-0.00209735
-0.0036642841,-0.00208957
-0.0036632841,-0.00208179
-0.0036622841,-0.002074
-0.0036612841,-0.00206362
-0.0036602841,-0.00205584
-0.0036592841,-0.00204546
-0.0036582841,-0.00203509
-0.0036572841,-0.0020273
-0.0036562841,-0.00201952
-0.0036552841,-0.00201433
-0.0036542841,-0.00200914
-0.0036532841,-0.00200395
-0.0036522841,-0.00200136
-0.0036512841,-0.00200136
-0.0036502841,-0.00199876
-0.0036492841,-0.00199617
-0.0036482841,-0.00199357
-0.0036472841,-0.00199098
-0.0036462841,-0.00198579
-0.0036452841,-0.0019832
-0.0036442841,-0.00197801
-0.0036432841,-0.00197022
-0.0036422841,-0.00196503
-0.0036412841,-0.00195985
-0.0036402841,-0.00195206
-0.0036392841,-0.00194168
-0.0036382841,-0.0019339
-0.0036372841,-0.00192352
-0.0036362841,-0.00191055
-0.0036352841,-0.00190017
-0.0036342841,-0.0018872
-0.0036332841,-0.00187423
-0.0036322841,-0.00185866
-0.0036312841,-0.00184569
-0.0036302841,-0.00183272
-0.0036292841,-0.00181974
-0.0036282841,-0.00180937
-0.0036272841,-0.00180418
-0.0036262841,-0.00179899
-0.0036252841,-0.00179639
-0.0036242841,-0.0017938
-0.0036232841,-0.00179639
-0.0036222841,-0.00179639
-0.0036212841,-0.00179899
-0.0036202841,-0.00180418
-0.0036192841,-0.00180937
-0.0036182841,-0.00181455
-0.0036172841,-0.00182234
-0.0036162841,-0.00183012
-0.0036152841,-0.00183791
-0.0036142841,-0.00184828
-0.0036132841,-0.00185866
-0.0036122841,-0.00186904
-0.0036112841,-0.00187682
-0.0036102841,-0.00188201
-0.0036092841,-0.0018872
-0.0036082841,-0.00188979
-0.0036072841,-0.00189239
-0.0036062841,-0.00189239
-0.0036052841,-0.0018872
-0.0036042841,-0.00188461
-0.0036032841,-0.00188201
-0.0036022841,-0.00187682
-0.0036012841,-0.00187423
-0.0036002841,-0.00186904
-0.0035992841,-0.00186644
-0.0035982841,-0.00186126
-0.0035972841,-0.00185866
-0.0035962841,-0.00185607
-0.0035952841,-0.00185347
-0.0035942841,-0.00185347
-0.0035932841,-0.00185607
-0.0035922841,-0.00186126
-0.0035912841,-0.00186904
-0.0035902841,-0.00187942
-0.0035892841,-0.00189498
-0.0035882841,-0.00191055
-0.0035872841,-0.00193131
-0.0035862841,-0.00195466
-0.0035852841,-0.00197801
-0.0035842841,-0.00200136
-0.0035832841,-0.0020273
-0.0035822841,-0.00205065
-0.0035812841,-0.00207141
-0.0035802841,-0.00209476
-0.0035792841,-0.00211292
-0.0035782841,-0.00213108
-0.0035772841,-0.00214665
-0.0035762841,-0.00216222
-0.0035752841,-0.00217259
-0.0035742841,-0.00217778
-0.0035732841,-0.00218038
-0.0035722841,-0.00217778
-0.0035712841,-0.00217259
-0.0035702841,-0.00216222
-0.0035692841,-0.00214924
-0.0035682841,-0.00213368
-0.0035672841,-0.00211811
-0.0035662841,-0.00209735
-0.0035652841,-0.00207919
-0.0035642841,-0.00205844
-0.0035632841,-0.00203768
-0.0035622841,-0.00201692
-0.0035612841,-0.00199617
-0.0035602841,-0.00197541
-0.0035592841,-0.00195466
-0.0035582841,-0.0019339
-0.0035572841,-0.00191574
-0.0035562841,-0.00189758
-0.0035552841,-0.00188201
-0.0035542841,-0.00186644
-0.0035532841,-0.00185088
-0.0035522841,-0.00183791
-0.0035512841,-0.00182493
-0.0035502841,-0.00181455
-0.0035492841,-0.00180418
-0.0035482841,-0.0017912
-0.0035472841,-0.00178083
-0.0035462841,-0.00177045
-0.0035452841,-0.00176007
-0.0035442841,-0.00174969
-0.0035432841,-0.00173931
-0.0035422841,-0.00172894
-0.0035412841,-0.00171856
-0.0035402841,-0.00170818
-0.0035392841,-0.0017004
-0.0035382841,-0.00169261
-0.0035372841,-0.00168483
-0.0035362841,-0.00167705
-0.0035352841,-0.00167186
-0.0035342841,-0.00166667
-0.0035332841,-0.00166148
-0.0035322841,-0.00165629
-0.0035312841,-0.0016537
-0.0035302841,-0.0016511
-0.0035292841,-0.00164851
-0.0035282841,-0.00164851
-0.0035272841,-0.0016511
-0.0035262841,-0.00165629
-0.0035252841,-0.00166148
-0.0035242841,-0.00166926
-0.0035232841,-0.00167705
-0.0035222841,-0.00168743
-0.0035212841,-0.0016978
-0.0035202841,-0.00170818
-0.0035192841,-0.00171856
-0.0035182841,-0.00172894
-0.0035172841,-0.00174191
-0.0035162841,-0.00175229
-0.0035152841,-0.00176526
-0.0035142841,-0.00177564
-0.0035132841,-0.00178861
-0.0035122841,-0.00180158
-0.0035112841,-0.00181196
-0.0035102841,-0.00182493
-0.0035092841,-0.00183531
-0.0035082841,-0.00184569
-0.0035072841,-0.00185607
-0.0035062841,-0.00186385
-0.0035052841,-0.00187423
-0.0035042841,-0.00188201
-0.0035032841,-0.00188979
-0.0035022841,-0.00189758
-0.0035012841,-0.00190796
-0.0035002841,-0.00191833
-0.0034992841,-0.00192871
-0.0034982841,-0.0019365
-0.0034972841,-0.00194687
-0.0034962841,-0.00195725
-0.0034952841,-0.00196763
-0.0034942841,-0.00197801
-0.0034932841,-0.00198839
-0.0034922841,-0.00199617
-0.0034912841,-0.00200655
-0.0034902841,-0.00201433
-0.0034892841,-0.00202211
-0.0034882841,-0.0020299
-0.0034872841,-0.00203768
-0.0034862841,-0.00204287
-0.0034852841,-0.00204806
-0.0034842841,-0.00205325
-0.0034832841,-0.00205584
-0.0034822841,-0.00205584
-0.0034812841,-0.00205584
-0.0034802841,-0.00205325
-0.0034792841,-0.00204806
-0.0034782841,-0.00204287
-0.0034772841,-0.00203509
-0.0034762841,-0.0020273
-0.0034752841,-0.00201952
-0.0034742841,-0.00201174
-0.0034732841,-0.00200395
-0.0034722841,-0.00199617
-0.0034712841,-0.00198839
-0.0034702841,-0.0019832
-0.0034692841,-0.00197801
-0.0034682841,-0.00197282
-0.0034672841,-0.00197282
-0.0034662841,-0.00197282
-0.0034652841,-0.00197541
-0.0034642841,-0.0019806
-0.0034632841,-0.00198839
-0.0034622841,-0.00199876
-0.0034612841,-0.00201174
-0.0034602841,-0.0020273
-0.0034592841,-0.00204546
-0.0034582841,-0.00206362
-0.0034572841,-0.00208438
-0.0034562841,-0.00210773
-0.0034552841,-0.00212849
-0.0034542841,-0.00215184
-0.0034532841,-0.00217519
-0.0034522841,-0.00219594
-0.0034512841,-0.0022167
-0.0034502841,-0.00223746
-0.0034492841,-0.00225821
-0.0034482841,-0.00227637
-0.0034472841,-0.00229453
-0.0034462841,-0.0023101
-0.0034452841,-0.00232567
-0.0034442841,-0.00233605
-0.0034432841,-0.00234642
-0.0034422841,-0.00235421
-0.0034412841,-0.0023568
-0.0034402841,-0.0023568
-0.0034392841,-0.00235421
-0.0034382841,-0.00234902
-0.0034372841,-0.00234123
-0.0034362841,-0.00233086
-0.0034352841,-0.00231788
-0.0034342841,-0.00230232
-0.0034332841,-0.00228675
-0.0034322841,-0.00226859
-0.0034312841,-0.00224783
-0.0034302841,-0.00222708
-0.0034292841,-0.00220373
-0.0034282841,-0.00218297
-0.0034272841,-0.00215962
-0.0034262841,-0.00213886
-0.0034252841,-0.00211811
-0.0034242841,-0.00209995
-0.0034232841,-0.00208438
-0.0034222841,-0.00206881
-0.0034212841,-0.00205844
-0.0034202841,-0.00204806
-0.0034192841,-0.00204287
-0.0034182841,-0.00203768
-0.0034172841,-0.00203509
-0.0034162841,-0.00203249
-0.0034152841,-0.00203509
-0.0034142841,-0.00203768
-0.0034132841,-0.00204287
-0.0034122841,-0.00204806
-0.0034112841,-0.00205325
-0.0034102841,-0.00206103
-0.0034092841,-0.00207141
-0.0034082841,-0.00207919
-0.0034072841,-0.00208957
-0.0034062841,-0.00209995
-0.0034052841,-0.00210773
-0.0034042841,-0.00211811
-0.0034032841,-0.00212589
-0.0034022841,-0.00213368
-0.0034012841,-0.00214146
-0.0034002841,-0.00214924
-0.0033992841,-0.00215443
-0.0033982841,-0.00216222
-0.0033972841,-0.0021674
-0.0033962841,-0.00217259
-0.0033952841,-0.00217778
-0.0033942841,-0.00218297
-0.0033932841,-0.00218557
-0.0033922841,-0.00219075
-0.0033912841,-0.00219075
-0.0033902841,-0.00219335
-0.0033892841,-0.00219335
-0.0033882841,-0.00219075
-0.0033872841,-0.00219075
-0.0033862841,-0.00218816
-0.0033852841,-0.00218297
-0.0033842841,-0.00217778
-0.0033832841,-0.00217259
-0.0033822841,-0.00216481
-0.0033812841,-0.00215703
-0.0033802841,-0.00214665
-0.0033792841,-0.00213627
-0.0033782841,-0.0021233
-0.0033772841,-0.00211033
-0.0033762841,-0.00209735
-0.0033752841,-0.00208179
-0.0033742841,-0.00206622
-0.0033732841,-0.00205065
-0.0033722841,-0.00203768
-0.0033712841,-0.00202471
-0.0033702841,-0.00201433
-0.0033692841,-0.00200914
-0.0033682841,-0.00200395
-0.0033672841,-0.00200136
-0.0033662841,-0.00200136
-0.0033652841,-0.00200136
-0.0033642841,-0.00200655
-0.0033632841,-0.00201433
-0.0033622841,-0.00202471
-0.0033612841,-0.00203768
-0.0033602841,-0.00205325
-0.0033592841,-0.00207141
-0.0033582841,-0.00209216
-0.0033572841,-0.00211292
-0.0033562841,-0.00213368
-0.0033552841,-0.00215443
-0.0033542841,-0.00217519
-0.0033532841,-0.00219335
-0.0033522841,-0.00221151
-0.0033512841,-0.00222448
-0.0033502841,-0.00223746
-0.0033492841,-0.00224524
-0.0033482841,-0.00225043
-0.0033472841,-0.00225562
-0.0033462841,-0.00225562
-0.0033452841,-0.00225302
-0.0033442841,-0.00224783
-0.0033432841,-0.00224005
-0.0033422841,-0.00222967
-0.0033412841,-0.0022167
-0.0033402841,-0.00220113
-0.0033392841,-0.00218297
-0.0033382841,-0.00216481
-0.0033372841,-0.00214405
-0.0033362841,-0.0021233
-0.0033352841,-0.00210254
-0.0033342841,-0.00208179
-0.0033332841,-0.00206362
-0.0033322841,-0.00204546
-0.0033312841,-0.0020299
-0.0033302841,-0.00201692
-0.0033292841,-0.00200655
-0.0033282841,-0.00199876
-0.0033272841,-0.00199098
-0.0033262841,-0.00198839
-0.0033252841,-0.00198579
-0.0033242841,-0.00198839
-0.0033232841,-0.00199098
-0.0033222841,-0.00199876
-0.0033212841,-0.00200655
-0.0033202841,-0.00201692
-0.0033192841,-0.0020299
-0.0033182841,-0.00204287
-0.0033172841,-0.00205844
-0.0033162841,-0.002074
-0.0033152841,-0.00208698
-0.0033142841,-0.00210254
-0.0033132841,-0.00211551
-0.0033122841,-0.00212849
-0.0033112841,-0.00214146
-0.0033102841,-0.00215184
-0.0033092841,-0.00216222
-0.0033082841,-0.00217
-0.0033072841,-0.00218038
-0.0033062841,-0.00218557
-0.0033052841,-0.00219335
-0.0033042841,-0.00219854
-0.0033032841,-0.00220113
-0.0033022841,-0.00220373
-0.0033012841,-0.00220632
-0.0033002841,-0.00220632
-0.0032992841,-0.00220632
-0.0032982841,-0.00220373
-0.0032972841,-0.00220113
-0.0032962841,-0.00220113
-0.0032952841,-0.00219854
-0.0032942841,-0.00219594
-0.0032932841,-0.00219335
-0.0032922841,-0.00218816
-0.0032912841,-0.00218557
-0.0032902841,-0.00218038
-0.0032892841,-0.00217778
-0.0032882841,-0.00217259
-0.0032872841,-0.0021674
-0.0032862841,-0.00216222
-0.0032852841,-0.00215962
-0.0032842841,-0.00215443
-0.0032832841,-0.00215184
-0.0032822841,-0.00215184
-0.0032812841,-0.00215184
-0.0032802841,-0.00215184
-0.0032792841,-0.00215184
-0.0032782841,-0.00215443
-0.0032772841,-0.00215703
-0.0032762841,-0.00216222
-0.0032752841,-0.0021674
-0.0032742841,-0.00217519
-0.0032732841,-0.00218038
-0.0032722841,-0.00219075
-0.0032712841,-0.00220113
-0.0032702841,-0.00220892
-0.0032692841,-0.00222189
-0.0032682841,-0.00223227
-0.0032672841,-0.00224524
-0.0032662841,-0.00225821
-0.0032652841,-0.00226859
-0.0032642841,-0.00227897
-0.0032632841,-0.00228675
-0.0032622841,-0.00229453
-0.0032612841,-0.00229972
-0.0032602841,-0.00230491
-0.0032592841,-0.00230491
-0.0032582841,-0.00230491
-0.0032572841,-0.00230491
-0.0032562841,-0.00229972
-0.0032552841,-0.00229453
-0.0032542841,-0.00228934
-0.0032532841,-0.00228156
-0.0032522841,-0.00227378
-0.0032512841,-0.00226599
-0.0032502841,-0.00225821
-0.0032492841,-0.00225043
-0.0032482841,-0.00224524
-0.0032472841,-0.00224005
-0.0032462841,-0.00223486
-0.0032452841,-0.00223227
-0.0032442841,-0.00223227
-0.0032432841,-0.00223486
-0.0032422841,-0.00224005
-0.0032412841,-0.00224524
-0.0032402841,-0.00225302
-0.0032392841,-0.0022634
-0.0032382841,-0.00227118
-0.0032372841,-0.00228416
-0.0032362841,-0.00229713
-0.0032352841,-0.0023101
-0.0032342841,-0.00232048
-0.0032332841,-0.00233345
-0.0032322841,-0.00234383
-0.0032312841,-0.0023568
-0.0032302841,-0.00236718
-0.0032292841,-0.00237756
-0.0032282841,-0.00238794
-0.0032272841,-0.00239831
-0.0032262841,-0.00240869
-0.0032252841,-0.00241907
-0.0032242841,-0.00242945
-0.0032232841,-0.00243982
-0.0032222841,-0.0024502
-0.0032212841,-0.00246058
-0.0032202841,-0.00247096
-0.0032192841,-0.00248653
