LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:55,0                 
Time,Ampl
0.00053692158,-0.00200914
0.00053792158,-0.00199617
0.00053892158,-0.00198579
0.00053992158,-0.00197282
0.00054092158,-0.00195725
0.00054192158,-0.00194428
0.00054292158,-0.00192871
0.00054392158,-0.00191574
0.00054492158,-0.00190017
0.00054592158,-0.0018872
0.00054692158,-0.00187163
0.00054792158,-0.00185866
0.00054892158,-0.00184828
0.00054992158,-0.00183531
0.00055092158,-0.00182493
0.00055192158,-0.00181455
0.00055292158,-0.00180677
0.00055392158,-0.00179899
0.00055492158,-0.0017912
0.00055592158,-0.00178602
0.00055692158,-0.00178083
0.00055792158,-0.00177564
0.00055892158,-0.00177304
0.00055992158,-0.00177045
0.00056092158,-0.00176785
0.00056192158,-0.00176526
0.00056292158,-0.00176526
0.00056392158,-0.00176526
0.00056492158,-0.00176267
0.00056592158,-0.00176267
0.00056692158,-0.00176267
0.00056792158,-0.00176267
0.00056892158,-0.00176267
0.00056992158,-0.00176267
0.00057092158,-0.00176526
0.00057192158,-0.00176785
0.00057292158,-0.00177304
0.00057392158,-0.00177564
0.00057492158,-0.00177823
0.00057592158,-0.00178342
0.00057692158,-0.00178861
0.00057792158,-0.0017912
0.00057892158,-0.00179639
0.00057992158,-0.00180158
0.00058092158,-0.00180677
0.00058192158,-0.00181196
0.00058292158,-0.00181974
0.00058392158,-0.00182234
0.00058492158,-0.00182753
0.00058592158,-0.00183012
0.00058692158,-0.00183272
0.00058792158,-0.00183531
0.00058892158,-0.00183791
0.00058992158,-0.0018405
0.00059092158,-0.0018405
0.00059192158,-0.00184309
0.00059292158,-0.00184309
0.00059392158,-0.00184309
0.00059492158,-0.00184569
0.00059592158,-0.00184569
0.00059692158,-0.00184828
0.00059792158,-0.00185088
0.00059892158,-0.00185347
0.00059992158,-0.00185607
0.00060092158,-0.00186126
0.00060192158,-0.00186904
0.00060292158,-0.00187423
0.00060392158,-0.00188461
0.00060492158,-0.00189239
0.00060592158,-0.00190277
0.00060692158,-0.00191574
0.00060792158,-0.00192612
0.00060892158,-0.00193909
0.00060992158,-0.00195466
0.00061092158,-0.00196763
0.00061192158,-0.0019832
0.00061292158,-0.00199617
0.00061392158,-0.00201174
0.00061492158,-0.00202471
0.00061592158,-0.00203768
0.00061692158,-0.00205065
0.00061792158,-0.00206103
0.00061892158,-0.00207141
0.00061992158,-0.00207919
0.00062092158,-0.00208438
0.00062192158,-0.00208957
0.00062292158,-0.00209216
0.00062392158,-0.00209216
0.00062492158,-0.00208957
0.00062592158,-0.00208698
0.00062692158,-0.00208179
0.00062792158,-0.002074
0.00062892158,-0.00206362
0.00062992158,-0.00205325
0.00063092158,-0.00204027
0.00063192158,-0.0020273
0.00063292158,-0.00201174
0.00063392158,-0.00199617
0.00063492158,-0.0019806
0.00063592158,-0.00196244
0.00063692158,-0.00194687
0.00063792158,-0.00193131
0.00063892158,-0.00191574
0.00063992158,-0.00190277
0.00064092158,-0.0018872
0.00064192158,-0.00187423
0.00064292158,-0.00186385
0.00064392158,-0.00185347
0.00064492158,-0.00184309
0.00064592158,-0.00183791
0.00064692158,-0.00183272
0.00064792158,-0.00182753
0.00064892158,-0.00182493
0.00064992158,-0.00182234
0.00065092158,-0.00182234
0.00065192158,-0.00182234
0.00065292158,-0.00182493
0.00065392158,-0.00182493
0.00065492158,-0.00182753
0.00065592158,-0.00183012
0.00065692158,-0.00183272
0.00065792158,-0.00183531
0.00065892158,-0.00183531
0.00065992158,-0.00183531
0.00066092158,-0.00183531
0.00066192158,-0.00183272
0.00066292158,-0.00182753
0.00066392158,-0.00182234
0.00066492158,-0.00181715
0.00066592158,-0.00180937
0.00066692158,-0.00179899
0.00066792158,-0.0017912
0.00066892158,-0.00177823
0.00066992158,-0.00176785
0.00067092158,-0.00175748
0.00067192158,-0.0017471
0.00067292158,-0.00173931
0.00067392158,-0.00172894
0.00067492158,-0.00172375
0.00067592158,-0.00171596
0.00067692158,-0.00171337
0.00067792158,-0.00171078
0.00067892158,-0.00170818
0.00067992158,-0.00170818
0.00068092158,-0.00171078
0.00068192158,-0.00171596
0.00068292158,-0.00172115
0.00068392158,-0.00172894
0.00068492158,-0.00173672
0.00068592158,-0.0017471
0.00068692158,-0.00175488
0.00068792158,-0.00176526
0.00068892158,-0.00177564
0.00068992158,-0.00178602
0.00069092158,-0.00179639
0.00069192158,-0.00180937
0.00069292158,-0.00181974
0.00069392158,-0.00183012
0.00069492158,-0.00183791
0.00069592158,-0.00184828
0.00069692158,-0.00185866
0.00069792158,-0.00186644
0.00069892158,-0.00187163
0.00069992158,-0.00187942
0.00070092158,-0.00188461
0.00070192158,-0.0018872
0.00070292158,-0.00188979
0.00070392158,-0.00189239
0.00070492158,-0.00189239
0.00070592158,-0.00189239
0.00070692158,-0.00188979
0.00070792158,-0.0018872
0.00070892158,-0.00188461
0.00070992158,-0.00187942
0.00071092158,-0.00187423
0.00071192158,-0.00186904
0.00071292158,-0.00186126
0.00071392158,-0.00185607
0.00071492158,-0.00184828
0.00071592158,-0.00184309
0.00071692158,-0.00183791
0.00071792158,-0.00183272
0.00071892158,-0.00183012
0.00071992158,-0.00182753
0.00072092158,-0.00182493
0.00072192158,-0.00182493
0.00072292158,-0.00182493
0.00072392158,-0.00182753
0.00072492158,-0.00183012
0.00072592158,-0.00183272
0.00072692158,-0.00183791
0.00072792158,-0.00184309
0.00072892158,-0.00184828
0.00072992158,-0.00185607
0.00073092158,-0.00186126
0.00073192158,-0.00186644
0.00073292158,-0.00187423
0.00073392158,-0.00187942
0.00073492158,-0.00188461
0.00073592158,-0.0018872
0.00073692158,-0.00189239
0.00073792158,-0.00189239
0.00073892158,-0.00189498
0.00073992158,-0.00189498
0.00074092158,-0.00189498
0.00074192158,-0.00189239
0.00074292158,-0.00188979
0.00074392158,-0.00188461
0.00074492158,-0.00188201
0.00074592158,-0.00187942
0.00074692158,-0.00187682
0.00074792158,-0.00187423
0.00074892158,-0.00187423
0.00074992158,-0.00187423
0.00075092158,-0.00187682
0.00075192158,-0.00187942
0.00075292158,-0.0018872
0.00075392158,-0.00189498
0.00075492158,-0.00190277
0.00075592158,-0.00191315
0.00075692158,-0.00192612
0.00075792158,-0.00193909
0.00075892158,-0.00195206
0.00075992158,-0.00196763
0.00076092158,-0.0019832
0.00076192158,-0.00199876
0.00076292158,-0.00201433
0.00076392158,-0.0020273
0.00076492158,-0.00204287
0.00076592158,-0.00205325
0.00076692158,-0.00206362
0.00076792158,-0.00207141
0.00076892158,-0.00207919
0.00076992158,-0.00208438
0.00077092158,-0.00208957
0.00077192158,-0.00209216
0.00077292158,-0.00209476
0.00077392158,-0.00209735
0.00077492158,-0.00210254
0.00077592158,-0.00210514
0.00077692158,-0.00210773
0.00077792158,-0.00211292
0.00077892158,-0.00211811
0.00077992158,-0.00212589
0.00078092158,-0.00213108
0.00078192158,-0.00213886
0.00078292158,-0.00214924
0.00078392158,-0.00215703
0.00078492158,-0.00217
0.00078592158,-0.00218038
0.00078692158,-0.00219335
0.00078792158,-0.00220632
0.00078892158,-0.00221929
0.00078992158,-0.00223227
0.00079092158,-0.00224264
0.00079192158,-0.00225302
0.00079292158,-0.0022634
0.00079392158,-0.00227118
0.00079492158,-0.00227637
0.00079592158,-0.00228156
0.00079692158,-0.00228416
0.00079792158,-0.00228675
0.00079892158,-0.00228675
0.00079992158,-0.00228416
0.00080092158,-0.00228156
0.00080192158,-0.00227637
0.00080292158,-0.00226859
0.00080392158,-0.00226081
0.00080492158,-0.00225043
0.00080592158,-0.00224005
0.00080692158,-0.00222708
0.00080792158,-0.0022141
0.00080892158,-0.00219854
0.00080992158,-0.00218557
0.00081092158,-0.00217259
0.00081192158,-0.00215962
0.00081292158,-0.00214665
0.00081392158,-0.00213368
0.00081492158,-0.0021233
0.00081592158,-0.00211292
0.00081692158,-0.00210254
0.00081792158,-0.00209476
0.00081892158,-0.00208957
0.00081992158,-0.00208438
0.00082092158,-0.00208179
0.00082192158,-0.00208179
0.00082292158,-0.00208438
0.00082392158,-0.00208698
0.00082492158,-0.00209476
0.00082592158,-0.00209995
0.00082692158,-0.00211033
0.00082792158,-0.00211811
0.00082892158,-0.00213108
0.00082992158,-0.00214405
0.00083092158,-0.00215703
0.00083192158,-0.00217259
0.00083292158,-0.00218816
0.00083392158,-0.00220373
0.00083492158,-0.00221929
0.00083592158,-0.00223227
0.00083692158,-0.00224524
0.00083792158,-0.00225821
0.00083892158,-0.00226859
0.00083992158,-0.00227897
0.00084092158,-0.00228416
0.00084192158,-0.00228934
0.00084292158,-0.00229194
0.00084392158,-0.00229453
0.00084492158,-0.00229194
0.00084592158,-0.00228934
0.00084692158,-0.00228156
0.00084792158,-0.00227378
0.00084892158,-0.0022634
0.00084992158,-0.00225302
0.00085092158,-0.00223746
0.00085192158,-0.00222189
0.00085292158,-0.00220632
0.00085392158,-0.00218816
0.00085492158,-0.00217259
0.00085592158,-0.00215443
0.00085692158,-0.00213627
0.00085792158,-0.0021207
0.00085892158,-0.00210254
0.00085992158,-0.00208698
0.00086092158,-0.00207141
0.00086192158,-0.00205844
0.00086292158,-0.00204546
0.00086392158,-0.00203249
0.00086492158,-0.00202211
0.00086592158,-0.00201433
0.00086692158,-0.00200655
0.00086792158,-0.00200136
0.00086892158,-0.00199876
0.00086992158,-0.00199617
0.00087092158,-0.00199357
0.00087192158,-0.00199357
0.00087292158,-0.00199357
0.00087392158,-0.00199876
0.00087492158,-0.00200136
0.00087592158,-0.00200655
0.00087692158,-0.00201174
0.00087792158,-0.00201692
0.00087892158,-0.00202211
0.00087992158,-0.0020273
0.00088092158,-0.00203249
0.00088192158,-0.00203509
0.00088292158,-0.00203768
0.00088392158,-0.00203768
0.00088492158,-0.00203768
0.00088592158,-0.00203768
0.00088692158,-0.00203509
0.00088792158,-0.00203249
0.00088892158,-0.0020273
0.00088992158,-0.00202471
0.00089092158,-0.00201692
0.00089192158,-0.00201174
0.00089292158,-0.00200395
0.00089392158,-0.00199876
0.00089492158,-0.00199357
0.00089592158,-0.00198839
0.00089692158,-0.0019832
0.00089792158,-0.0019806
0.00089892158,-0.0019806
0.00089992158,-0.0019806
0.00090092158,-0.00198579
0.00090192158,-0.00199098
0.00090292158,-0.00199617
0.00090392158,-0.00200395
0.00090492158,-0.00201174
0.00090592158,-0.00202211
0.00090692158,-0.00203509
0.00090792158,-0.00204546
0.00090892158,-0.00205844
0.00090992158,-0.00207141
0.00091092158,-0.00208698
0.00091192158,-0.00209995
0.00091292158,-0.00211292
0.00091392158,-0.00212849
0.00091492158,-0.00214146
0.00091592158,-0.00215443
0.00091692158,-0.00216481
0.00091792158,-0.00217519
0.00091892158,-0.00218297
0.00091992158,-0.00219075
0.00092092158,-0.00219854
0.00092192158,-0.00220373
0.00092292158,-0.00220632
0.00092392158,-0.00220892
0.00092492158,-0.00221151
0.00092592158,-0.00221151
0.00092692158,-0.00221151
0.00092792158,-0.00221151
0.00092892158,-0.00220892
0.00092992158,-0.00220632
0.00093092158,-0.00220632
0.00093192158,-0.00220373
0.00093292158,-0.00220373
0.00093392158,-0.00220632
0.00093492158,-0.00221151
0.00093592158,-0.00221929
0.00093692158,-0.00222967
0.00093792158,-0.00224524
0.00093892158,-0.0022634
0.00093992158,-0.00228675
0.00094092158,-0.00231529
0.00094192158,-0.00234642
0.00094292158,-0.00238534
0.00094392158,-0.00243204
0.00094492158,-0.00248393
0.00094592158,-0.00254101
0.00094692158,-0.00260587
0.00094792158,-0.00268111
0.00094892158,-0.00276154
0.00094992158,-0.00284975
0.00095092158,-0.00294834
0.00095192158,-0.00305991
0.00095292158,-0.00317925
0.00095392158,-0.00331416
0.00095492158,-0.00346464
0.00095592158,-0.00363069
0.00095692158,-0.0038123
0.00095792158,-0.00401727
0.00095892158,-0.00424818
0.00095992158,-0.00450244
0.00096092158,-0.00478783
0.00096192158,-0.00510955
0.00096292158,-0.00546758
0.00096392158,-0.00586973
0.00096492158,-0.00632117
0.00096592158,-0.00682969
0.00096692158,-0.00739788
0.00096792158,-0.00803093
0.00096892158,-0.00873403
0.00096992158,-0.00950719
0.00097092158,-0.0103556
0.00097192158,-0.0112792
0.00097292158,-0.0122807
0.00097392158,-0.01336
0.00097492158,-0.0145119
0.00097592158,-0.0157391
0.00097692158,-0.0170312
0.00097792158,-0.0183829
0.00097892158,-0.0197813
0.00097992158,-0.0212109
0.00098092158,-0.0226586
0.00098192158,-0.0241063
0.00098292158,-0.0255307
0.00098392158,-0.0269162
0.00098492158,-0.0282419
0.00098592158,-0.0294847
0.00098692158,-0.0306263
0.00098792158,-0.0316459
0.00098892158,-0.0325254
0.00098992158,-0.0332493
0.00099092158,-0.0337967
0.00099192158,-0.0341574
0.00099292158,-0.0343208
0.00099392158,-0.0342767
0.00099492158,-0.0340276
0.00099592158,-0.0335684
0.00099692158,-0.0329068
0.00099792158,-0.0320506
0.00099892158,-0.0310128
0.00099992158,-0.0298116
0.0010009216,-0.0284677
0.0010019216,-0.0269966
0.0010029216,-0.0254269
0.0010039216,-0.0237794
0.0010049216,-0.02208
0.0010059216,-0.0203521
0.0010069216,-0.0186164
0.0010079216,-0.0169015
0.0010089216,-0.0152254
0.0010099216,-0.0136091
0.0010109216,-0.0120705
0.0010119216,-0.0106254
0.0010129216,-0.00928666
0.0010139216,-0.00806206
0.0010149216,-0.00695682
0.0010159216,-0.00597351
0.0010169216,-0.00511473
0.0010179216,-0.00437271
0.0010189216,-0.00373966
0.0010199216,-0.00321039
0.0010209216,-0.00277711
0.0010219216,-0.00242945
0.0010229216,-0.00215703
0.0010239216,-0.00195206
0.0010249216,-0.00180418
0.0010259216,-0.00170559
0.0010269216,-0.00164332
0.0010279216,-0.00161219
0.0010289216,-0.00159921
0.0010299216,-0.00159921
0.0010309216,-0.00160959
0.0010319216,-0.00161997
0.0010329216,-0.00163294
0.0010339216,-0.00164072
0.0010349216,-0.00164851
0.0010359216,-0.0016511
0.0010369216,-0.0016511
0.0010379216,-0.00164851
0.0010389216,-0.00164591
0.0010399216,-0.00163813
0.0010409216,-0.00163294
0.0010419216,-0.00162516
0.0010429216,-0.00161997
0.0010439216,-0.00161478
0.0010449216,-0.00160959
0.0010459216,-0.001607
0.0010469216,-0.0016044
0.0010479216,-0.001607
0.0010489216,-0.00160959
0.0010499216,-0.00161219
0.0010509216,-0.00161997
0.0010519216,-0.00162516
0.0010529216,-0.00163294
0.0010539216,-0.00164072
0.0010549216,-0.0016511
0.0010559216,-0.00165889
0.0010569216,-0.00166667
0.0010579216,-0.00167705
0.0010589216,-0.00168483
0.0010599216,-0.00169521
0.0010609216,-0.00170299
0.0010619216,-0.00171337
0.0010629216,-0.00172115
0.0010639216,-0.00172894
0.0010649216,-0.00173413
0.0010659216,-0.00174191
0.0010669216,-0.0017471
0.0010679216,-0.00175229
0.0010689216,-0.00175748
0.0010699216,-0.00176007
0.0010709216,-0.00176267
0.0010719216,-0.00176526
0.0010729216,-0.00176785
0.0010739216,-0.00176785
0.0010749216,-0.00176785
0.0010759216,-0.00176785
0.0010769216,-0.00176526
0.0010779216,-0.00176267
0.0010789216,-0.00176007
0.0010799216,-0.00175488
0.0010809216,-0.00174969
0.0010819216,-0.0017445
0.0010829216,-0.00173672
0.0010839216,-0.00172894
0.0010849216,-0.00172115
0.0010859216,-0.00171337
0.0010869216,-0.00170818
0.0010879216,-0.0017004
0.0010889216,-0.00169261
0.0010899216,-0.00168483
0.0010909216,-0.00167964
0.0010919216,-0.00167445
0.0010929216,-0.00166926
0.0010939216,-0.00166926
0.0010949216,-0.00166667
0.0010959216,-0.00166926
0.0010969216,-0.00167445
0.0010979216,-0.00167964
0.0010989216,-0.00168743
0.0010999216,-0.0016978
0.0011009216,-0.00171078
0.0011019216,-0.00172634
0.0011029216,-0.00174191
0.0011039216,-0.00175748
0.0011049216,-0.00177304
0.0011059216,-0.0017912
0.0011069216,-0.00180937
0.0011079216,-0.00182753
0.0011089216,-0.00184569
0.0011099216,-0.00186385
0.0011109216,-0.00187942
0.0011119216,-0.00189498
0.0011129216,-0.00191055
0.0011139216,-0.00192352
0.0011149216,-0.0019339
0.0011159216,-0.00194428
0.0011169216,-0.00195206
0.0011179216,-0.00195725
0.0011189216,-0.00196244
0.0011199216,-0.00196503
0.0011209216,-0.00196763
0.0011219216,-0.00196763
0.0011229216,-0.00196763
0.0011239216,-0.00196763
0.0011249216,-0.00196503
0.0011259216,-0.00196244
0.0011269216,-0.00195725
0.0011279216,-0.00195466
0.0011289216,-0.00194687
0.0011299216,-0.00194168
0.0011309216,-0.0019339
0.0011319216,-0.00192612
0.0011329216,-0.00191833
0.0011339216,-0.00191055
0.0011349216,-0.00190277
0.0011359216,-0.00189239
0.0011369216,-0.00188461
0.0011379216,-0.00187682
0.0011389216,-0.00186644
0.0011399216,-0.00185866
0.0011409216,-0.00184828
0.0011419216,-0.0018405
0.0011429216,-0.00183012
0.0011439216,-0.00182234
0.0011449216,-0.00181455
0.0011459216,-0.00180677
0.0011469216,-0.00180158
0.0011479216,-0.00179639
0.0011489216,-0.0017912
0.0011499216,-0.00178602
0.0011509216,-0.00178342
0.0011519216,-0.00178083
0.0011529216,-0.00177823
0.0011539216,-0.00177823
0.0011549216,-0.00177823
0.0011559216,-0.00178083
0.0011569216,-0.00178342
0.0011579216,-0.00178602
0.0011589216,-0.0017912
0.0011599216,-0.00179639
0.0011609216,-0.00180418
0.0011619216,-0.00180937
0.0011629216,-0.00181715
0.0011639216,-0.00182234
0.0011649216,-0.00183012
0.0011659216,-0.00183791
0.0011669216,-0.00184569
0.0011679216,-0.00185347
0.0011689216,-0.00186126
0.0011699216,-0.00186904
0.0011709216,-0.00187682
0.0011719216,-0.0018872
0.0011729216,-0.00189758
0.0011739216,-0.00190536
0.0011749216,-0.00191574
0.0011759216,-0.00192612
0.0011769216,-0.00193909
0.0011779216,-0.00194947
0.0011789216,-0.00196244
0.0011799216,-0.00197541
0.0011809216,-0.00198839
0.0011819216,-0.00200395
0.0011829216,-0.00201692
0.0011839216,-0.00203249
0.0011849216,-0.00204546
0.0011859216,-0.00206103
0.0011869216,-0.00207141
0.0011879216,-0.00208438
0.0011889216,-0.00209476
0.0011899216,-0.00210254
0.0011909216,-0.00211033
0.0011919216,-0.00211551
0.0011929216,-0.0021233
0.0011939216,-0.00212589
0.0011949216,-0.00212849
0.0011959216,-0.00212849
0.0011969216,-0.00212589
0.0011979216,-0.0021233
0.0011989216,-0.00211811
0.0011999216,-0.00211292
0.0012009216,-0.00210514
0.0012019216,-0.00209735
0.0012029216,-0.00208957
0.0012039216,-0.00207919
0.0012049216,-0.00207141
0.0012059216,-0.00206103
0.0012069216,-0.00205065
0.0012079216,-0.00204287
0.0012089216,-0.00203509
0.0012099216,-0.0020273
0.0012109216,-0.00201952
0.0012119216,-0.00201433
0.0012129216,-0.00201174
0.0012139216,-0.00201174
0.0012149216,-0.00201174
0.0012159216,-0.00201433
0.0012169216,-0.00201952
0.0012179216,-0.00202471
0.0012189216,-0.00203249
0.0012199216,-0.00204287
0.0012209216,-0.00205325
0.0012219216,-0.00206362
0.0012229216,-0.00207919
0.0012239216,-0.00209216
0.0012249216,-0.00210773
0.0012259216,-0.0021233
0.0012269216,-0.00213627
0.0012279216,-0.00214924
0.0012289216,-0.00216222
0.0012299216,-0.00217259
0.0012309216,-0.00218038
0.0012319216,-0.00218816
0.0012329216,-0.00219335
0.0012339216,-0.00219854
0.0012349216,-0.00220113
0.0012359216,-0.00220113
0.0012369216,-0.00220113
0.0012379216,-0.00219854
0.0012389216,-0.00219594
0.0012399216,-0.00219075
0.0012409216,-0.00218557
0.0012419216,-0.00218038
0.0012429216,-0.00217259
0.0012439216,-0.00216481
0.0012449216,-0.00215703
0.0012459216,-0.00214924
0.0012469216,-0.00214146
0.0012479216,-0.00213627
0.0012489216,-0.00212849
0.0012499216,-0.0021233
0.0012509216,-0.00211811
0.0012519216,-0.00211551
0.0012529216,-0.00211033
0.0012539216,-0.00210773
0.0012549216,-0.00210254
0.0012559216,-0.00209995
0.0012569216,-0.00209735
0.0012579216,-0.00209735
0.0012589216,-0.00209476
0.0012599216,-0.00209476
0.0012609216,-0.00209476
0.0012619216,-0.00209476
0.0012629216,-0.00209735
0.0012639216,-0.00209735
0.0012649216,-0.00209735
0.0012659216,-0.00209735
0.0012669216,-0.00209735
0.0012679216,-0.00209995
0.0012689216,-0.00209995
0.0012699216,-0.00210254
0.0012709216,-0.00210773
0.0012719216,-0.00211033
0.0012729216,-0.00211551
0.0012739216,-0.0021233
0.0012749216,-0.00213108
0.0012759216,-0.00213627
0.0012769216,-0.00214665
0.0012779216,-0.00215443
0.0012789216,-0.00216481
0.0012799216,-0.00217519
0.0012809216,-0.00218816
0.0012819216,-0.00220113
0.0012829216,-0.00221151
0.0012839216,-0.00222448
0.0012849216,-0.00223746
0.0012859216,-0.00224783
0.0012869216,-0.00226081
0.0012879216,-0.00227118
0.0012889216,-0.00227897
0.0012899216,-0.00228675
0.0012909216,-0.00229453
0.0012919216,-0.00229972
0.0012929216,-0.00230491
0.0012939216,-0.00230751
0.0012949216,-0.00230751
0.0012959216,-0.00230751
0.0012969216,-0.00230491
0.0012979216,-0.00230232
0.0012989216,-0.00229453
0.0012999216,-0.00228934
0.0013009216,-0.00227897
0.0013019216,-0.00226859
0.0013029216,-0.00225821
0.0013039216,-0.00224524
0.0013049216,-0.00222967
0.0013059216,-0.0022141
0.0013069216,-0.00219594
0.0013079216,-0.00217778
0.0013089216,-0.00215703
0.0013099216,-0.00213627
0.0013109216,-0.00211551
0.0013119216,-0.00209216
0.0013129216,-0.00207141
0.0013139216,-0.00205065
0.0013149216,-0.0020299
0.0013159216,-0.00200914
0.0013169216,-0.00199357
0.0013179216,-0.00197541
0.0013189216,-0.00195985
0.0013199216,-0.00194687
0.0013209216,-0.0019365
0.0013219216,-0.00192612
0.0013229216,-0.00191833
0.0013239216,-0.00191315
0.0013249216,-0.00191055
0.0013259216,-0.00191055
0.0013269216,-0.00191315
0.0013279216,-0.00191833
0.0013289216,-0.00192612
0.0013299216,-0.0019339
0.0013309216,-0.00194168
0.0013319216,-0.00195206
0.0013329216,-0.00195985
0.0013339216,-0.00197022
0.0013349216,-0.0019806
0.0013359216,-0.00199098
0.0013369216,-0.00200136
0.0013379216,-0.00201174
0.0013389216,-0.00202211
0.0013399216,-0.00203249
0.0013409216,-0.00204287
0.0013419216,-0.00205065
0.0013429216,-0.00205844
0.0013439216,-0.00206362
0.0013449216,-0.00206881
0.0013459216,-0.002074
0.0013469216,-0.00207919
0.0013479216,-0.00208179
0.0013489216,-0.00208438
0.0013499216,-0.00208957
0.0013509216,-0.00209216
0.0013519216,-0.00209476
0.0013529216,-0.00209735
0.0013539216,-0.00210254
0.0013549216,-0.00210254
0.0013559216,-0.00210514
0.0013569216,-0.00210773
0.0013579216,-0.00210773
0.0013589216,-0.00210514
0.0013599216,-0.00210514
0.0013609216,-0.00210254
0.0013619216,-0.00209735
0.0013629216,-0.00209216
0.0013639216,-0.00208698
0.0013649216,-0.00207919
0.0013659216,-0.00206881
0.0013669216,-0.00205844
0.0013679216,-0.00204546
0.0013689216,-0.00203249
0.0013699216,-0.00201692
0.0013709216,-0.00199876
0.0013719216,-0.0019832
0.0013729216,-0.00196503
0.0013739216,-0.00194687
0.0013749216,-0.00192871
0.0013759216,-0.00191055
0.0013769216,-0.00189239
0.0013779216,-0.00187682
0.0013789216,-0.00186385
0.0013799216,-0.00185088
0.0013809216,-0.0018405
0.0013819216,-0.00183012
0.0013829216,-0.00182234
0.0013839216,-0.00181715
0.0013849216,-0.00181196
0.0013859216,-0.00180937
0.0013869216,-0.00180677
0.0013879216,-0.00180418
0.0013889216,-0.00180418
0.0013899216,-0.00180418
0.0013909216,-0.00180158
0.0013919216,-0.00180158
0.0013929216,-0.00180158
0.0013939216,-0.00180158
0.0013949216,-0.00179899
0.0013959216,-0.00179899
0.0013969216,-0.00179899
0.0013979216,-0.00179639
0.0013989216,-0.0017938
0.0013999216,-0.0017938
0.0014009216,-0.0017912
0.0014019216,-0.0017912
0.0014029216,-0.0017912
0.0014039216,-0.0017912
0.0014049216,-0.0017938
0.0014059216,-0.00179899
0.0014069216,-0.00180418
0.0014079216,-0.00180937
0.0014089216,-0.00181715
0.0014099216,-0.00182753
0.0014109216,-0.00183791
0.0014119216,-0.00185088
0.0014129216,-0.00186385
0.0014139216,-0.00187682
0.0014149216,-0.00189239
0.0014159216,-0.00190796
0.0014169216,-0.00192352
0.0014179216,-0.00193909
0.0014189216,-0.00195206
0.0014199216,-0.00196503
0.0014209216,-0.00197801
0.0014219216,-0.00198839
0.0014229216,-0.00199876
0.0014239216,-0.00200655
0.0014249216,-0.00201174
0.0014259216,-0.00201433
0.0014269216,-0.00201692
0.0014279216,-0.00201692
0.0014289216,-0.00201433
0.0014299216,-0.00200914
0.0014309216,-0.00200395
0.0014319216,-0.00199617
0.0014329216,-0.00198839
0.0014339216,-0.0019806
0.0014349216,-0.00197282
0.0014359216,-0.00196503
0.0014369216,-0.00195466
0.0014379216,-0.00194687
0.0014389216,-0.00194168
0.0014399216,-0.0019339
0.0014409216,-0.00193131
0.0014419216,-0.00192612
0.0014429216,-0.00192352
0.0014439216,-0.00192352
0.0014449216,-0.00192352
0.0014459216,-0.00192612
0.0014469216,-0.00192871
0.0014479216,-0.00193131
0.0014489216,-0.0019365
0.0014499216,-0.00193909
0.0014509216,-0.00194428
0.0014519216,-0.00194947
0.0014529216,-0.00195206
0.0014539216,-0.00195725
0.0014549216,-0.00196244
0.0014559216,-0.00196763
0.0014569216,-0.00197282
0.0014579216,-0.00197541
0.0014589216,-0.0019806
0.0014599216,-0.0019832
0.0014609216,-0.00198579
0.0014619216,-0.00199098
0.0014629216,-0.00199357
0.0014639216,-0.00199876
0.0014649216,-0.00200136
0.0014659216,-0.00200655
0.0014669216,-0.00200914
0.0014679216,-0.00201433
0.0014689216,-0.00201952
0.0014699216,-0.00202471
0.0014709216,-0.00203249
0.0014719216,-0.00203768
0.0014729216,-0.00204287
0.0014739216,-0.00205065
0.0014749216,-0.00205844
0.0014759216,-0.00206622
0.0014769216,-0.002074
0.0014779216,-0.00208438
0.0014789216,-0.00209476
0.0014799216,-0.00210773
0.0014809216,-0.0021207
0.0014819216,-0.00213368
0.0014829216,-0.00214924
0.0014839216,-0.00216481
0.0014849216,-0.00218038
0.0014859216,-0.00219854
0.0014869216,-0.0022167
0.0014879216,-0.00223486
0.0014889216,-0.00225562
0.0014899216,-0.00227897
0.0014909216,-0.00230491
0.0014919216,-0.00233086
0.0014929216,-0.00236199
0.0014939216,-0.00239572
0.0014949216,-0.00243204
0.0014959216,-0.00247355
0.0014969216,-0.00252025
0.0014979216,-0.00257214
0.0014989216,-0.00262922
0.0014999216,-0.00269668
0.0015009216,-0.00277192
0.0015019216,-0.00286013
0.0015029216,-0.00295872
0.0015039216,-0.00307028
0.0015049216,-0.00320001
0.0015059216,-0.0033453
0.0015069216,-0.00351394
0.0015079216,-0.00370334
0.0015089216,-0.00391608
0.0015099216,-0.00416256
0.0015109216,-0.00443757
0.0015119216,-0.00475151
0.0015129216,-0.00510695
0.0015139216,-0.0055091
0.0015149216,-0.00596053
0.0015159216,-0.00647165
0.0015169216,-0.00704243
0.0015179216,-0.00767808
0.0015189216,-0.00838637
0.0015199216,-0.00916472
0.0015209216,-0.0100183
0.0015219216,-0.0109471
0.0015229216,-0.0119564
0.0015239216,-0.0130409
0.0015249216,-0.0142032
0.0015259216,-0.0154408
0.0015269216,-0.0167458
0.0015279216,-0.0181105
0.0015289216,-0.0195271
0.0015299216,-0.02098
