LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:37:39,0                 
Time,Ampl
0.0017924542,-0.0022167
0.0017934542,-0.00220632
0.0017944542,-0.00219854
0.0017954542,-0.00218816
0.0017964542,-0.00217519
0.0017974542,-0.00216481
0.0017984542,-0.00215443
0.0017994542,-0.00214146
0.0018004542,-0.00213108
0.0018014542,-0.00211811
0.0018024542,-0.00210514
0.0018034542,-0.00209216
0.0018044542,-0.00208179
0.0018054542,-0.00207141
0.0018064542,-0.00206103
0.0018074542,-0.00205325
0.0018084542,-0.00204546
0.0018094542,-0.00203768
0.0018104542,-0.0020299
0.0018114542,-0.00202471
0.0018124542,-0.00201952
0.0018134542,-0.00201692
0.0018144542,-0.00201433
0.0018154542,-0.00201433
0.0018164542,-0.00201433
0.0018174542,-0.00201433
0.0018184542,-0.00201433
0.0018194542,-0.00201433
0.0018204542,-0.00201692
0.0018214542,-0.00201433
0.0018224542,-0.00201433
0.0018234542,-0.00201174
0.0018244542,-0.00200914
0.0018254542,-0.00200395
0.0018264542,-0.00199876
0.0018274542,-0.00199098
0.0018284542,-0.0019806
0.0018294542,-0.00197022
0.0018304542,-0.00195725
0.0018314542,-0.00194168
0.0018324542,-0.00192612
0.0018334542,-0.00190796
0.0018344542,-0.00188979
0.0018354542,-0.00187163
0.0018364542,-0.00185088
0.0018374542,-0.00183272
0.0018384542,-0.00181455
0.0018394542,-0.00179639
0.0018404542,-0.00177823
0.0018414542,-0.00176267
0.0018424542,-0.00174969
0.0018434542,-0.00173672
0.0018444542,-0.00172634
0.0018454542,-0.00171596
0.0018464542,-0.00171078
0.0018474542,-0.00170559
0.0018484542,-0.00170299
0.0018494542,-0.00170559
0.0018504542,-0.00170818
0.0018514542,-0.00171337
0.0018524542,-0.00172115
0.0018534542,-0.00172894
0.0018544542,-0.00173672
0.0018554542,-0.0017471
0.0018564542,-0.00176007
0.0018574542,-0.00177045
0.0018584542,-0.00178083
0.0018594542,-0.0017912
0.0018604542,-0.00180158
0.0018614542,-0.00181196
0.0018624542,-0.00181974
0.0018634542,-0.00183012
0.0018644542,-0.00183531
0.0018654542,-0.00184309
0.0018664542,-0.00184828
0.0018674542,-0.00185347
0.0018684542,-0.00185866
0.0018694542,-0.00186126
0.0018704542,-0.00186385
0.0018714542,-0.00186385
0.0018724542,-0.00186644
0.0018734542,-0.00186644
0.0018744542,-0.00186644
0.0018754542,-0.00186644
0.0018764542,-0.00186644
0.0018774542,-0.00186644
0.0018784542,-0.00186385
0.0018794542,-0.00186385
0.0018804542,-0.00186126
0.0018814542,-0.00185866
0.0018824542,-0.00185607
0.0018834542,-0.00185347
0.0018844542,-0.00185347
0.0018854542,-0.00185088
0.0018864542,-0.00184828
0.0018874542,-0.00184569
0.0018884542,-0.00184309
0.0018894542,-0.00184309
0.0018904542,-0.0018405
0.0018914542,-0.0018405
0.0018924542,-0.0018405
0.0018934542,-0.0018405
0.0018944542,-0.00184309
0.0018954542,-0.00184569
0.0018964542,-0.00184828
0.0018974542,-0.00185347
0.0018984542,-0.00185866
0.0018994542,-0.00186126
0.0019004542,-0.00186644
0.0019014542,-0.00187423
0.0019024542,-0.00187942
0.0019034542,-0.0018872
0.0019044542,-0.00189498
0.0019054542,-0.00190277
0.0019064542,-0.00191055
0.0019074542,-0.00191833
0.0019084542,-0.00192871
0.0019094542,-0.0019365
0.0019104542,-0.00194428
0.0019114542,-0.00195466
0.0019124542,-0.00196244
0.0019134542,-0.00197022
0.0019144542,-0.00197541
0.0019154542,-0.0019832
0.0019164542,-0.00198839
0.0019174542,-0.00199357
0.0019184542,-0.00199876
0.0019194542,-0.00200395
0.0019204542,-0.00200914
0.0019214542,-0.00201174
0.0019224542,-0.00201433
0.0019234542,-0.00201433
0.0019244542,-0.00201433
0.0019254542,-0.00201433
0.0019264542,-0.00201692
0.0019274542,-0.00201433
0.0019284542,-0.00201433
0.0019294542,-0.00201692
0.0019304542,-0.00201692
0.0019314542,-0.00201952
0.0019324542,-0.00202211
0.0019334542,-0.0020273
0.0019344542,-0.0020299
0.0019354542,-0.00203509
0.0019364542,-0.00204027
0.0019374542,-0.00204287
0.0019384542,-0.00204806
0.0019394542,-0.00205065
0.0019404542,-0.00205584
0.0019414542,-0.00205844
0.0019424542,-0.00206362
0.0019434542,-0.00206622
0.0019444542,-0.00206881
0.0019454542,-0.00207141
0.0019464542,-0.00207141
0.0019474542,-0.00207141
0.0019484542,-0.00206881
0.0019494542,-0.00206622
0.0019504542,-0.00206362
0.0019514542,-0.00206103
0.0019524542,-0.00205844
0.0019534542,-0.00205844
0.0019544542,-0.00205844
0.0019554542,-0.00205844
0.0019564542,-0.00206103
0.0019574542,-0.00206362
0.0019584542,-0.00206622
0.0019594542,-0.00207141
0.0019604542,-0.0020766
0.0019614542,-0.00208438
0.0019624542,-0.00209216
0.0019634542,-0.00210514
0.0019644542,-0.00211811
0.0019654542,-0.00213368
0.0019664542,-0.00215184
0.0019674542,-0.00217259
0.0019684542,-0.00219335
0.0019694542,-0.0022167
0.0019704542,-0.00224005
0.0019714542,-0.00226599
0.0019724542,-0.00229453
0.0019734542,-0.00232307
0.0019744542,-0.00235421
0.0019754542,-0.00238794
0.0019764542,-0.00242426
0.0019774542,-0.00246836
0.0019784542,-0.00251247
0.0019794542,-0.00256436
0.0019804542,-0.00262144
0.0019814542,-0.0026863
0.0019824542,-0.00276154
0.0019834542,-0.00284456
0.0019844542,-0.00294056
0.0019854542,-0.00305472
0.0019864542,-0.00318704
0.0019874542,-0.0033427
0.0019884542,-0.00352432
0.0019894542,-0.00373966
0.0019904542,-0.00399392
0.0019914542,-0.00428969
0.0019924542,-0.00463476
0.0019934542,-0.00503949
0.0019944542,-0.0055065
0.0019954542,-0.00604096
0.0019964542,-0.00665067
0.0019974542,-0.0073408
0.0019984542,-0.00811395
0.0019994542,-0.00897532
0.0020004542,-0.0099275
0.0020014542,-0.0109705
0.0020024542,-0.0121043
0.0020034542,-0.0133237
0.0020044542,-0.0146261
0.0020054542,-0.0159986
0.0020064542,-0.0174307
0.0020074542,-0.0189044
0.0020084542,-0.020404
0.0020094542,-0.0219114
0.0020104542,-0.0234084
0.0020114542,-0.0248691
0.0020124542,-0.0262727
0.0020134542,-0.0275933
0.0020144542,-0.0288153
0.0020154542,-0.0299076
0.0020164542,-0.0308572
0.0020174542,-0.0316407
0.0020184542,-0.0322374
0.0020194542,-0.0326396
0.0020204542,-0.0328342
0.0020214542,-0.0328108
0.0020224542,-0.0325747
0.0020234542,-0.0321207
0.0020244542,-0.0314591
0.0020254542,-0.0305977
0.0020264542,-0.0295573
0.0020274542,-0.0283535
0.0020284542,-0.0270044
0.0020294542,-0.0255359
0.0020304542,-0.023974
0.0020314542,-0.0223395
0.0020324542,-0.0206635
0.0020334542,-0.0189693
0.0020344542,-0.0172803
0.0020354542,-0.0156198
0.0020364542,-0.0140138
0.0020374542,-0.0124779
0.0020384542,-0.0110301
0.0020394542,-0.00968102
0.0020404542,-0.00844605
0.0020414542,-0.00732783
0.0020424542,-0.00633414
0.0020434542,-0.00546239
0.0020444542,-0.00471
0.0020454542,-0.00407175
0.0020464542,-0.00353988
0.0020474542,-0.00310401
0.0020484542,-0.00275376
0.0020494542,-0.00248393
0.0020504542,-0.00228416
0.0020514542,-0.00213886
0.0020524542,-0.00204546
0.0020534542,-0.00199098
0.0020544542,-0.00196763
0.0020554542,-0.00196503
0.0020564542,-0.00197541
0.0020574542,-0.00199357
0.0020584542,-0.00201433
0.0020594542,-0.00203509
0.0020604542,-0.00205325
0.0020614542,-0.00206881
0.0020624542,-0.00208179
0.0020634542,-0.00208698
0.0020644542,-0.00209216
0.0020654542,-0.00209216
0.0020664542,-0.00208957
0.0020674542,-0.00208698
0.0020684542,-0.00208179
0.0020694542,-0.00207919
0.0020704542,-0.002074
0.0020714542,-0.00207141
0.0020724542,-0.00207141
0.0020734542,-0.00207141
0.0020744542,-0.002074
0.0020754542,-0.0020766
0.0020764542,-0.00208179
0.0020774542,-0.00208698
0.0020784542,-0.00209216
0.0020794542,-0.00209735
0.0020804542,-0.00210254
0.0020814542,-0.00211033
0.0020824542,-0.00211551
0.0020834542,-0.0021233
0.0020844542,-0.00213108
0.0020854542,-0.00213627
0.0020864542,-0.00214405
0.0020874542,-0.00214665
0.0020884542,-0.00215184
0.0020894542,-0.00215443
0.0020904542,-0.00215703
0.0020914542,-0.00215962
0.0020924542,-0.00216222
0.0020934542,-0.00216222
0.0020944542,-0.00216222
0.0020954542,-0.00216222
0.0020964542,-0.00216222
0.0020974542,-0.00215962
0.0020984542,-0.00215703
0.0020994542,-0.00215184
0.0021004542,-0.00214665
0.0021014542,-0.00214146
0.0021024542,-0.00213627
0.0021034542,-0.00212849
0.0021044542,-0.0021207
0.0021054542,-0.00211292
0.0021064542,-0.00210773
0.0021074542,-0.00209995
0.0021084542,-0.00209476
0.0021094542,-0.00208957
0.0021104542,-0.00208698
0.0021114542,-0.00208438
0.0021124542,-0.00208179
0.0021134542,-0.00208179
0.0021144542,-0.00208179
0.0021154542,-0.00208179
0.0021164542,-0.00208438
0.0021174542,-0.00208957
0.0021184542,-0.00209735
0.0021194542,-0.00210254
0.0021204542,-0.00211033
0.0021214542,-0.00211811
0.0021224542,-0.00212589
0.0021234542,-0.00213108
0.0021244542,-0.00213627
0.0021254542,-0.00213886
0.0021264542,-0.00214146
0.0021274542,-0.00214405
0.0021284542,-0.00214665
0.0021294542,-0.00214665
0.0021304542,-0.00214405
0.0021314542,-0.00214405
0.0021324542,-0.00213886
0.0021334542,-0.00213368
0.0021344542,-0.00212849
0.0021354542,-0.0021233
0.0021364542,-0.00211811
0.0021374542,-0.00211033
0.0021384542,-0.00210254
0.0021394542,-0.00209735
0.0021404542,-0.00209476
0.0021414542,-0.00209216
0.0021424542,-0.00209216
0.0021434542,-0.00209216
0.0021444542,-0.00209476
0.0021454542,-0.00209735
0.0021464542,-0.00210254
0.0021474542,-0.00210514
0.0021484542,-0.00211033
0.0021494542,-0.00211551
0.0021504542,-0.0021233
0.0021514542,-0.00213108
0.0021524542,-0.00213886
0.0021534542,-0.00214924
0.0021544542,-0.00215703
0.0021554542,-0.00216481
0.0021564542,-0.00217519
0.0021574542,-0.00218297
0.0021584542,-0.00218816
0.0021594542,-0.00219335
0.0021604542,-0.00219594
0.0021614542,-0.00219594
0.0021624542,-0.00219854
0.0021634542,-0.00219854
0.0021644542,-0.00219594
0.0021654542,-0.00219594
0.0021664542,-0.00219335
0.0021674542,-0.00219075
0.0021684542,-0.00219075
0.0021694542,-0.00218816
0.0021704542,-0.00218557
0.0021714542,-0.00218297
0.0021724542,-0.00218038
0.0021734542,-0.00217778
0.0021744542,-0.00217519
0.0021754542,-0.00217259
0.0021764542,-0.00217259
0.0021774542,-0.00217259
0.0021784542,-0.00217259
0.0021794542,-0.00217519
0.0021804542,-0.00217519
0.0021814542,-0.00217519
0.0021824542,-0.00217519
0.0021834542,-0.00217259
0.0021844542,-0.00217259
0.0021854542,-0.00217
0.0021864542,-0.00217
0.0021874542,-0.0021674
0.0021884542,-0.00216481
0.0021894542,-0.00216481
0.0021904542,-0.00216222
0.0021914542,-0.00216222
0.0021924542,-0.00216222
0.0021934542,-0.00215962
0.0021944542,-0.00215962
0.0021954542,-0.00216222
0.0021964542,-0.00216222
0.0021974542,-0.00216222
0.0021984542,-0.00216481
0.0021994542,-0.0021674
0.0022004542,-0.00217
0.0022014542,-0.00217259
0.0022024542,-0.00217519
0.0022034542,-0.00217778
0.0022044542,-0.00218038
0.0022054542,-0.00218297
0.0022064542,-0.00218297
0.0022074542,-0.00218297
0.0022084542,-0.00218297
0.0022094542,-0.00218038
0.0022104542,-0.00217778
0.0022114542,-0.00217519
0.0022124542,-0.00217
0.0022134542,-0.00216481
0.0022144542,-0.00215703
0.0022154542,-0.00214924
0.0022164542,-0.00213886
0.0022174542,-0.00212849
0.0022184542,-0.00211551
0.0022194542,-0.00210254
0.0022204542,-0.00208957
0.0022214542,-0.002074
0.0022224542,-0.00205844
0.0022234542,-0.00204027
0.0022244542,-0.00202471
0.0022254542,-0.00200395
0.0022264542,-0.00198579
0.0022274542,-0.00196763
0.0022284542,-0.00194947
0.0022294542,-0.00193131
0.0022304542,-0.00191315
0.0022314542,-0.00189498
0.0022324542,-0.00187942
0.0022334542,-0.00186126
0.0022344542,-0.00184569
0.0022354542,-0.00183272
0.0022364542,-0.00181974
0.0022374542,-0.00180937
0.0022384542,-0.00180158
0.0022394542,-0.0017938
0.0022404542,-0.0017912
0.0022414542,-0.0017912
0.0022424542,-0.0017912
0.0022434542,-0.0017938
0.0022444542,-0.00179899
0.0022454542,-0.00180677
0.0022464542,-0.00181715
0.0022474542,-0.00182753
0.0022484542,-0.0018405
0.0022494542,-0.00185347
0.0022504542,-0.00186904
0.0022514542,-0.0018872
0.0022524542,-0.00190536
0.0022534542,-0.00192093
0.0022544542,-0.00193909
0.0022554542,-0.00195466
0.0022564542,-0.00197282
0.0022574542,-0.00198579
0.0022584542,-0.00199876
0.0022594542,-0.00200914
0.0022604542,-0.00201692
0.0022614542,-0.00202211
0.0022624542,-0.00202471
0.0022634542,-0.0020273
0.0022644542,-0.00202471
0.0022654542,-0.00202471
0.0022664542,-0.00202211
0.0022674542,-0.00201952
0.0022684542,-0.00201433
0.0022694542,-0.00200914
0.0022704542,-0.00200395
0.0022714542,-0.00200136
0.0022724542,-0.00199876
0.0022734542,-0.00199876
0.0022744542,-0.00200136
0.0022754542,-0.00200395
0.0022764542,-0.00200914
0.0022774542,-0.00201952
0.0022784542,-0.0020299
0.0022794542,-0.00204287
0.0022804542,-0.00205584
0.0022814542,-0.002074
0.0022824542,-0.00209216
0.0022834542,-0.00211033
0.0022844542,-0.00212589
0.0022854542,-0.00214405
0.0022864542,-0.00216222
0.0022874542,-0.00217519
0.0022884542,-0.00219075
0.0022894542,-0.00220113
0.0022904542,-0.00221151
0.0022914542,-0.0022167
0.0022924542,-0.00222189
0.0022934542,-0.00222189
0.0022944542,-0.00221929
0.0022954542,-0.0022141
0.0022964542,-0.00220632
0.0022974542,-0.00219594
0.0022984542,-0.00218038
0.0022994542,-0.0021674
0.0023004542,-0.00214924
0.0023014542,-0.00212849
0.0023024542,-0.00211033
0.0023034542,-0.00208957
0.0023044542,-0.00206881
0.0023054542,-0.00205065
0.0023064542,-0.0020299
0.0023074542,-0.00201174
0.0023084542,-0.00199617
0.0023094542,-0.0019806
0.0023104542,-0.00196503
0.0023114542,-0.00195466
0.0023124542,-0.00194168
0.0023134542,-0.0019339
0.0023144542,-0.00192871
0.0023154542,-0.00192352
0.0023164542,-0.00191833
0.0023174542,-0.00191574
0.0023184542,-0.00191574
0.0023194542,-0.00191574
0.0023204542,-0.00191574
0.0023214542,-0.00191833
0.0023224542,-0.00191833
0.0023234542,-0.00191833
0.0023244542,-0.00191833
0.0023254542,-0.00191833
0.0023264542,-0.00191574
0.0023274542,-0.00191315
0.0023284542,-0.00191055
0.0023294542,-0.00190536
0.0023304542,-0.00190277
0.0023314542,-0.00189758
0.0023324542,-0.00189498
0.0023334542,-0.00188979
0.0023344542,-0.0018872
0.0023354542,-0.00188201
0.0023364542,-0.00187942
0.0023374542,-0.00187682
0.0023384542,-0.00187423
0.0023394542,-0.00187163
0.0023404542,-0.00186904
0.0023414542,-0.00186904
0.0023424542,-0.00186904
0.0023434542,-0.00186904
0.0023444542,-0.00186904
0.0023454542,-0.00186904
0.0023464542,-0.00186904
0.0023474542,-0.00186904
0.0023484542,-0.00187163
0.0023494542,-0.00187163
0.0023504542,-0.00186904
0.0023514542,-0.00186904
0.0023524542,-0.00186644
0.0023534542,-0.00186385
0.0023544542,-0.00186126
0.0023554542,-0.00185866
0.0023564542,-0.00185347
0.0023574542,-0.00184828
0.0023584542,-0.00184309
0.0023594542,-0.00183791
0.0023604542,-0.00183272
0.0023614542,-0.00182753
0.0023624542,-0.00181974
0.0023634542,-0.00181196
0.0023644542,-0.00180677
0.0023654542,-0.00179899
0.0023664542,-0.0017938
0.0023674542,-0.00178861
0.0023684542,-0.00178602
0.0023694542,-0.00178342
0.0023704542,-0.00178342
0.0023714542,-0.00178342
0.0023724542,-0.00178602
0.0023734542,-0.00178861
0.0023744542,-0.0017938
0.0023754542,-0.00180158
0.0023764542,-0.00180937
0.0023774542,-0.00181974
0.0023784542,-0.00183272
0.0023794542,-0.00184569
0.0023804542,-0.00185866
0.0023814542,-0.00187423
0.0023824542,-0.00188979
0.0023834542,-0.00190796
0.0023844542,-0.00192352
0.0023854542,-0.00193909
0.0023864542,-0.00195466
0.0023874542,-0.00196763
0.0023884542,-0.0019832
0.0023894542,-0.00199357
0.0023904542,-0.00200655
0.0023914542,-0.00201692
0.0023924542,-0.0020273
0.0023934542,-0.00203509
0.0023944542,-0.00204027
0.0023954542,-0.00204546
0.0023964542,-0.00205065
0.0023974542,-0.00205065
0.0023984542,-0.00205325
0.0023994542,-0.00205065
0.0024004542,-0.00204806
0.0024014542,-0.00204287
0.0024024542,-0.00203768
0.0024034542,-0.00203249
0.0024044542,-0.00202471
0.0024054542,-0.00201692
0.0024064542,-0.00200655
0.0024074542,-0.00199617
0.0024084542,-0.00198579
0.0024094542,-0.00197541
0.0024104542,-0.00196503
0.0024114542,-0.00195206
0.0024124542,-0.00193909
0.0024134542,-0.00192871
0.0024144542,-0.00191833
0.0024154542,-0.00191055
0.0024164542,-0.00190277
0.0024174542,-0.00189758
0.0024184542,-0.00189239
0.0024194542,-0.00188979
0.0024204542,-0.00188979
0.0024214542,-0.00188979
0.0024224542,-0.00189239
0.0024234542,-0.00189758
0.0024244542,-0.00190277
0.0024254542,-0.00191055
0.0024264542,-0.00192093
0.0024274542,-0.0019339
0.0024284542,-0.00194687
0.0024294542,-0.00196244
0.0024304542,-0.00197801
0.0024314542,-0.00199617
0.0024324542,-0.00201433
0.0024334542,-0.00203509
0.0024344542,-0.00205325
0.0024354542,-0.002074
0.0024364542,-0.00209476
0.0024374542,-0.00211551
0.0024384542,-0.00213886
0.0024394542,-0.00215962
0.0024404542,-0.00218038
0.0024414542,-0.00220113
0.0024424542,-0.00222189
0.0024434542,-0.00224005
0.0024444542,-0.00226081
0.0024454542,-0.00227897
0.0024464542,-0.00229972
0.0024474542,-0.00232048
0.0024484542,-0.00234123
0.0024494542,-0.00236199
0.0024504542,-0.00238275
0.0024514542,-0.0024035
0.0024524542,-0.00242685
0.0024534542,-0.00244761
0.0024544542,-0.00247096
0.0024554542,-0.00249171
0.0024564542,-0.00251506
0.0024574542,-0.00253582
0.0024584542,-0.00255658
0.0024594542,-0.00257993
0.0024604542,-0.00260068
0.0024614542,-0.00262403
0.0024624542,-0.00264738
0.0024634542,-0.00267073
0.0024644542,-0.00269668
0.0024654542,-0.00272262
0.0024664542,-0.00275116
0.0024674542,-0.0027823
0.0024684542,-0.00281602
0.0024694542,-0.00285754
0.0024704542,-0.00290424
0.0024714542,-0.00295872
0.0024724542,-0.00302358
0.0024734542,-0.00310142
0.0024744542,-0.00318963
0.0024754542,-0.003296
0.0024764542,-0.00342313
0.0024774542,-0.00357102
0.0024784542,-0.00374485
0.0024794542,-0.00394981
0.0024804542,-0.0041885
0.0024814542,-0.00446871
0.0024824542,-0.00479561
0.0024834542,-0.005177
0.0024844542,-0.00561806
0.0024854542,-0.00612399
0.0024864542,-0.00670256
0.0024874542,-0.00735377
0.0024884542,-0.00808801
0.0024894542,-0.00890268
0.0024904542,-0.00980296
0.0024914542,-0.0107889
0.0024924542,-0.0118552
0.0024934542,-0.0129994
0.0024944542,-0.0142136
0.0024954542,-0.0154875
0.0024964542,-0.0168107
0.0024974542,-0.018165
0.0024984542,-0.0195349
0.0024994542,-0.0209021
0.0025004542,-0.0222461
0.0025014542,-0.0235459
0.0025024542,-0.0247809
0.0025034542,-0.0259251
0.0025044542,-0.0269577
0.0025054542,-0.0278605
0.0025064542,-0.0286129
0.0025074542,-0.0291967
0.0025084542,-0.0295988
0.0025094542,-0.0298116
0.0025104542,-0.0298272
0.0025114542,-0.0296378
0.0025124542,-0.0292512
0.0025134542,-0.02867
0.0025144542,-0.0279021
0.0025154542,-0.0269654
0.0025164542,-0.0258758
0.0025174542,-0.0246512
0.0025184542,-0.0233124
0.0025194542,-0.0218829
0.0025204542,-0.0203884
0.0025214542,-0.0188525
0.0025224542,-0.0173036
0.0025234542,-0.0157625
0.0025244542,-0.0142499
0.0025254542,-0.0127892
0.0025264542,-0.011396
0.0025274542,-0.0100884
0.0025284542,-0.00887673
0.0025294542,-0.00777148
0.0025304542,-0.00678039
0.0025314542,-0.00590086
0.0025324542,-0.00513808
0.0025334542,-0.00448946
0.0025344542,-0.00394462
0.0025354542,-0.00350097
0.0025364542,-0.00314552
0.0025374542,-0.00287051
0.0025384542,-0.00266814
0.0025394542,-0.00252544
0.0025404542,-0.00243464
0.0025414542,-0.00238534
0.0025424542,-0.00236718
0.0025434542,-0.00237237
0.0025444542,-0.00239312
0.0025454542,-0.00242166
0.0025464542,-0.00245539
0.0025474542,-0.00248653
0.0025484542,-0.00251247
0.0025494542,-0.00253582
0.0025504542,-0.00255139
0.0025514542,-0.00255917
0.0025524542,-0.00256436
0.0025534542,-0.00256177
0.0025544542,-0.00255398
0.0025554542,-0.0025436
0.0025564542,-0.00253063
0.0025574542,-0.00251506
0.0025584542,-0.0024969
0.0025594542,-0.00248134
0.0025604542,-0.00246317
0.0025614542,-0.00244761
0.0025624542,-0.00243464
0.0025634542,-0.00242166
0.0025644542,-0.00240869
0.0025654542,-0.00239831
0.0025664542,-0.00239053
0.0025674542,-0.00238275
0.0025684542,-0.00238015
0.0025694542,-0.00237756
0.0025704542,-0.00237756
0.0025714542,-0.00238015
0.0025724542,-0.00238275
0.0025734542,-0.00238794
0.0025744542,-0.00239312
0.0025754542,-0.00239831
0.0025764542,-0.0024061
0.0025774542,-0.00241129
0.0025784542,-0.00241907
0.0025794542,-0.00242426
0.0025804542,-0.00243204
0.0025814542,-0.00243723
0.0025824542,-0.00244242
0.0025834542,-0.00244501
0.0025844542,-0.00244761
0.0025854542,-0.0024502
0.0025864542,-0.00244761
0.0025874542,-0.00244501
0.0025884542,-0.00243982
0.0025894542,-0.00243464
0.0025904542,-0.00242685
0.0025914542,-0.00241647
0.0025924542,-0.0024061
0.0025934542,-0.00239312
0.0025944542,-0.00238015
0.0025954542,-0.00236718
0.0025964542,-0.0023568
0.0025974542,-0.00234383
0.0025984542,-0.00233086
0.0025994542,-0.00231788
0.0026004542,-0.00230751
0.0026014542,-0.00229713
0.0026024542,-0.00228934
0.0026034542,-0.00228156
0.0026044542,-0.00227637
0.0026054542,-0.00227118
0.0026064542,-0.00226859
0.0026074542,-0.00226599
0.0026084542,-0.00226599
0.0026094542,-0.00226599
0.0026104542,-0.00226599
0.0026114542,-0.00226859
0.0026124542,-0.00227118
0.0026134542,-0.00227378
0.0026144542,-0.00227378
0.0026154542,-0.00227637
0.0026164542,-0.00227637
0.0026174542,-0.00227637
0.0026184542,-0.00227637
0.0026194542,-0.00227378
0.0026204542,-0.00226859
0.0026214542,-0.0022634
0.0026224542,-0.00225562
0.0026234542,-0.00224524
0.0026244542,-0.00223227
0.0026254542,-0.00221929
0.0026264542,-0.00220113
0.0026274542,-0.00218297
0.0026284542,-0.00216481
0.0026294542,-0.00214405
0.0026304542,-0.0021233
0.0026314542,-0.00210254
0.0026324542,-0.00208179
0.0026334542,-0.00206103
0.0026344542,-0.00204287
0.0026354542,-0.00202211
0.0026364542,-0.00200655
0.0026374542,-0.00198839
0.0026384542,-0.00197541
0.0026394542,-0.00196244
0.0026404542,-0.00195206
0.0026414542,-0.00194687
0.0026424542,-0.00194168
0.0026434542,-0.00193909
0.0026444542,-0.00193909
0.0026454542,-0.00194428
0.0026464542,-0.00194947
0.0026474542,-0.00195725
0.0026484542,-0.00196503
0.0026494542,-0.00197801
0.0026504542,-0.00198839
0.0026514542,-0.00200136
0.0026524542,-0.00201433
0.0026534542,-0.0020273
0.0026544542,-0.00204027
0.0026554542,-0.00205325
0.0026564542,-0.00206622
0.0026574542,-0.0020766
0.0026584542,-0.00208698
0.0026594542,-0.00209476
0.0026604542,-0.00209995
0.0026614542,-0.00210514
0.0026624542,-0.00210773
0.0026634542,-0.00210773
0.0026644542,-0.00210514
0.0026654542,-0.00210254
0.0026664542,-0.00209735
0.0026674542,-0.00209216
0.0026684542,-0.00208179
0.0026694542,-0.00207141
0.0026704542,-0.00206103
0.0026714542,-0.00204806
0.0026724542,-0.00203509
0.0026734542,-0.00202211
0.0026744542,-0.00200914
0.0026754542,-0.00199617
0.0026764542,-0.0019806
0.0026774542,-0.00196763
0.0026784542,-0.00195466
0.0026794542,-0.00194168
0.0026804542,-0.00193131
0.0026814542,-0.00191833
0.0026824542,-0.00190796
0.0026834542,-0.00189758
0.0026844542,-0.00188979
0.0026854542,-0.00187942
0.0026864542,-0.00187163
0.0026874542,-0.00186644
0.0026884542,-0.00185866
0.0026894542,-0.00185347
0.0026904542,-0.00184828
0.0026914542,-0.00184569
0.0026924542,-0.0018405
0.0026934542,-0.0018405
0.0026944542,-0.00183791
0.0026954542,-0.00183791
0.0026964542,-0.0018405
0.0026974542,-0.00184309
0.0026984542,-0.00184569
0.0026994542,-0.00184828
0.0027004542,-0.00185347
0.0027014542,-0.00185607
0.0027024542,-0.00186126
0.0027034542,-0.00186644
0.0027044542,-0.00186904
0.0027054542,-0.00187163
0.0027064542,-0.00187423
0.0027074542,-0.00187682
0.0027084542,-0.00187942
0.0027094542,-0.00187942
0.0027104542,-0.00187942
0.0027114542,-0.00187682
0.0027124542,-0.00187682
0.0027134542,-0.00187423
0.0027144542,-0.00187163
0.0027154542,-0.00186904
0.0027164542,-0.00186644
0.0027174542,-0.00186385
0.0027184542,-0.00186126
0.0027194542,-0.00185866
0.0027204542,-0.00185607
0.0027214542,-0.00185347
0.0027224542,-0.00185347
0.0027234542,-0.00185347
0.0027244542,-0.00185347
0.0027254542,-0.00185607
0.0027264542,-0.00185607
0.0027274542,-0.00185866
0.0027284542,-0.00186126
0.0027294542,-0.00186126
0.0027304542,-0.00186385
0.0027314542,-0.00186385
0.0027324542,-0.00186385
0.0027334542,-0.00186385
0.0027344542,-0.00186385
0.0027354542,-0.00186126
0.0027364542,-0.00185866
0.0027374542,-0.00185347
0.0027384542,-0.00184828
0.0027394542,-0.00184309
0.0027404542,-0.00183531
0.0027414542,-0.00182493
0.0027424542,-0.00181455
0.0027434542,-0.00180418
0.0027444542,-0.0017912
0.0027454542,-0.00177564
0.0027464542,-0.00176267
0.0027474542,-0.0017471
0.0027484542,-0.00173153
0.0027494542,-0.00171596
0.0027504542,-0.00170299
0.0027514542,-0.00168743
0.0027524542,-0.00167445
0.0027534542,-0.00165889
0.0027544542,-0.00164591
0.0027554542,-0.00163294
0.0027564542,-0.00162256
0.0027574542,-0.00161219
0.0027584542,-0.0016044
0.0027594542,-0.00159921
0.0027604542,-0.00159402
0.0027614542,-0.00159402
0.0027624542,-0.00159402
0.0027634542,-0.00159662
0.0027644542,-0.00160181
0.0027654542,-0.001607
0.0027664542,-0.00161219
0.0027674542,-0.00161997
0.0027684542,-0.00162775
0.0027694542,-0.00163813
0.0027704542,-0.00164851
0.0027714542,-0.00165889
0.0027724542,-0.00167445
0.0027734542,-0.00168743
0.0027744542,-0.0017004
0.0027754542,-0.00171337
0.0027764542,-0.00172894
0.0027774542,-0.00174191
0.0027784542,-0.00175488
0.0027794542,-0.00176785
0.0027804542,-0.00177564
0.0027814542,-0.00178342
0.0027824542,-0.0017912
0.0027834542,-0.00179639
0.0027844542,-0.00179899
0.0027854542,-0.00180158
0.0027864542,-0.00180158
