LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:01,0                 
Time,Ampl
-0.002271,0.671507
-0.00227,0.671442
-0.002269,0.671442
-0.002268,0.671442
-0.002267,0.671442
-0.002266,0.671442
-0.002265,0.671442
-0.002264,0.671442
-0.002263,0.671442
-0.002262,0.671442
-0.002261,0.671378
-0.00226,0.671378
-0.002259,0.671378
-0.002258,0.671378
-0.002257,0.671378
-0.002256,0.671378
-0.002255,0.671313
-0.002254,0.671313
-0.002253,0.671313
-0.002252,0.671313
-0.002251,0.671248
-0.00225,0.671248
-0.002249,0.671248
-0.002248,0.671183
-0.002247,0.671183
-0.002246,0.671183
-0.002245,0.671183
-0.002244,0.671183
-0.002243,0.671118
-0.002242,0.671118
-0.002241,0.671118
-0.00224,0.671118
-0.002239,0.671183
-0.002238,0.671183
-0.002237,0.671183
-0.002236,0.671183
-0.002235,0.671183
-0.002234,0.671248
-0.002233,0.671248
-0.002232,0.671248
-0.002231,0.671313
-0.00223,0.671313
-0.002229,0.671313
-0.002228,0.671378
-0.002227,0.671378
-0.002226,0.671378
-0.002225,0.671378
-0.002224,0.671442
-0.002223,0.671442
-0.002222,0.671442
-0.002221,0.671442
-0.00222,0.671442
-0.002219,0.671442
-0.002218,0.671442
-0.002217,0.671442
-0.002216,0.671507
-0.002215,0.671507
-0.002214,0.671507
-0.002213,0.671507
-0.002212,0.671507
-0.002211,0.671572
-0.00221,0.671572
-0.002209,0.671572
-0.002208,0.671637
-0.002207,0.671637
-0.002206,0.671702
-0.002205,0.671702
-0.002204,0.671766
-0.002203,0.671831
-0.002202,0.671831
-0.002201,0.671896
-0.0022,0.671961
-0.002199,0.672026
-0.002198,0.67209
-0.002197,0.672155
-0.002196,0.67222
-0.002195,0.672285
-0.002194,0.67235
-0.002193,0.672414
-0.002192,0.672479
-0.002191,0.672544
-0.00219,0.672609
-0.002189,0.672674
-0.002188,0.672738
-0.002187,0.672738
-0.002186,0.672803
-0.002185,0.672868
-0.002184,0.672933
-0.002183,0.672998
-0.002182,0.673063
-0.002181,0.673063
-0.00218,0.673127
-0.002179,0.673192
-0.002178,0.673192
-0.002177,0.673257
-0.002176,0.673322
-0.002175,0.673322
-0.002174,0.673387
-0.002173,0.673387
-0.002172,0.673451
-0.002171,0.673516
-0.00217,0.673516
-0.002169,0.673581
-0.002168,0.673581
-0.002167,0.673646
-0.002166,0.673711
-0.002165,0.673711
-0.002164,0.673775
-0.002163,0.67384
-0.002162,0.673905
-0.002161,0.67397
-0.00216,0.674035
-0.002159,0.674099
-0.002158,0.674164
-0.002157,0.674229
-0.002156,0.674294
-0.002155,0.674359
-0.002154,0.674488
-0.002153,0.674553
-0.002152,0.674618
-0.002151,0.674747
-0.00215,0.674812
-0.002149,0.674877
-0.002148,0.675007
-0.002147,0.675071
-0.002146,0.675136
-0.002145,0.675266
-0.002144,0.675331
-0.002143,0.675395
-0.002142,0.67546
-0.002141,0.67559
-0.00214,0.675655
-0.002139,0.67572
-0.002138,0.675784
-0.002137,0.675849
-0.002136,0.675914
-0.002135,0.675979
-0.002134,0.676044
-0.002133,0.676108
-0.002132,0.676173
-0.002131,0.676238
-0.00213,0.676368
-0.002129,0.676432
-0.002128,0.676497
-0.002127,0.676562
-0.002126,0.676627
-0.002125,0.676692
-0.002124,0.676821
-0.002123,0.676886
-0.002122,0.676951
-0.002121,0.67708
-0.00212,0.677145
-0.002119,0.677275
-0.002118,0.67734
-0.002117,0.677469
-0.002116,0.677534
-0.002115,0.677664
-0.002114,0.677793
-0.002113,0.677858
-0.002112,0.677988
-0.002111,0.678117
-0.00211,0.678247
-0.002109,0.678377
-0.002108,0.678441
-0.002107,0.678571
-0.002106,0.678701
-0.002105,0.67883
-0.002104,0.678895
-0.002103,0.679025
-0.002102,0.679154
-0.002101,0.679284
-0.0021,0.679413
-0.002099,0.679543
-0.002098,0.679673
-0.002097,0.679802
-0.002096,0.679932
-0.002095,0.680061
-0.002094,0.680191
-0.002093,0.680321
-0.002092,0.68045
-0.002091,0.68058
-0.00209,0.680709
-0.002089,0.680839
-0.002088,0.680969
-0.002087,0.681163
-0.002086,0.681293
-0.002085,0.681422
-0.002084,0.681617
-0.002083,0.681746
-0.002082,0.681941
-0.002081,0.68207
-0.00208,0.6822
-0.002079,0.682394
-0.002078,0.682524
-0.002077,0.682718
-0.002076,0.682848
-0.002075,0.682978
-0.002074,0.683172
-0.002073,0.683302
-0.002072,0.683431
-0.002071,0.683561
-0.00207,0.68369
-0.002069,0.68382
-0.002068,0.68395
-0.002067,0.684079
-0.002066,0.684209
-0.002065,0.684339
-0.002064,0.684468
-0.002063,0.684598
-0.002062,0.684727
-0.002061,0.684857
-0.00206,0.684987
-0.002059,0.685116
-0.002058,0.685246
-0.002057,0.685375
-0.002056,0.685505
-0.002055,0.685699
-0.002054,0.685829
-0.002053,0.685959
-0.002052,0.686153
-0.002051,0.686283
-0.00205,0.686477
-0.002049,0.686672
-0.002048,0.686801
-0.002047,0.686996
-0.002046,0.68719
-0.002045,0.687384
-0.002044,0.687579
-0.002043,0.687773
-0.002042,0.687968
-0.002041,0.688162
-0.00204,0.688356
-0.002039,0.688551
-0.002038,0.688745
-0.002037,0.68894
-0.002036,0.689134
-0.002035,0.689329
-0.002034,0.689523
-0.002033,0.689717
-0.002032,0.689912
-0.002031,0.690106
-0.00203,0.690301
-0.002029,0.690495
-0.002028,0.690689
-0.002027,0.690949
-0.002026,0.691143
-0.002025,0.691337
-0.002024,0.691532
-0.002023,0.691726
-0.002022,0.691921
-0.002021,0.69218
-0.00202,0.692374
-0.002019,0.692569
-0.002018,0.692763
-0.002017,0.693022
-0.002016,0.693217
-0.002015,0.693411
-0.002014,0.693606
-0.002013,0.6938
-0.002012,0.693994
-0.002011,0.694254
-0.00201,0.694448
-0.002009,0.694643
-0.002008,0.694837
-0.002007,0.695031
-0.002006,0.695226
-0.002005,0.69542
-0.002004,0.695615
-0.002003,0.695809
-0.002002,0.696003
-0.002001,0.696198
-0.002,0.696392
-0.001999,0.696587
-0.001998,0.696781
-0.001997,0.696975
-0.001996,0.69717
-0.001995,0.697429
-0.001994,0.697624
-0.001993,0.697818
-0.001992,0.698012
-0.001991,0.698272
-0.00199,0.698466
-0.001989,0.69866
-0.001988,0.69892
-0.001987,0.699114
-0.001986,0.699373
-0.001985,0.699568
-0.001984,0.699827
-0.001983,0.700021
-0.001982,0.700216
-0.001981,0.700475
-0.00198,0.700669
-0.001979,0.700929
-0.001978,0.701123
-0.001977,0.701382
-0.001976,0.701577
-0.001975,0.701836
-0.001974,0.70203
-0.001973,0.702225
-0.001972,0.702484
-0.001971,0.702678
-0.00197,0.702873
-0.001969,0.703132
-0.001968,0.703326
-0.001967,0.703521
-0.001966,0.703715
-0.001965,0.703974
-0.001964,0.704169
-0.001963,0.704363
-0.001962,0.704558
-0.001961,0.704752
-0.00196,0.704946
-0.001959,0.705141
-0.001958,0.705335
-0.001957,0.70553
-0.001956,0.705724
-0.001955,0.705919
-0.001954,0.706113
-0.001953,0.706307
-0.001952,0.706502
-0.001951,0.706696
-0.00195,0.706891
-0.001949,0.707085
-0.001948,0.707279
-0.001947,0.707474
-0.001946,0.707668
-0.001945,0.707863
-0.001944,0.708057
-0.001943,0.708252
-0.001942,0.708511
-0.001941,0.708705
-0.00194,0.7089
-0.001939,0.709094
-0.001938,0.709353
-0.001937,0.709548
-0.001936,0.709807
-0.001935,0.710001
-0.001934,0.71026
-0.001933,0.710455
-0.001932,0.710714
-0.001931,0.710909
-0.00193,0.711168
-0.001929,0.711427
-0.001928,0.711621
-0.001927,0.711881
-0.001926,0.71214
-0.001925,0.712334
-0.001924,0.712593
-0.001923,0.712853
-0.001922,0.713047
-0.001921,0.713306
-0.00192,0.713566
-0.001919,0.713825
-0.001918,0.714019
-0.001917,0.714278
-0.001916,0.714538
-0.001915,0.714797
-0.001914,0.714991
-0.001913,0.71525
-0.001912,0.71551
-0.001911,0.715769
-0.00191,0.716028
-0.001909,0.716222
-0.001908,0.716482
-0.001907,0.716741
-0.001906,0.717
-0.001905,0.717259
-0.001904,0.717454
-0.001903,0.717713
-0.001902,0.717972
-0.001901,0.718231
-0.0019,0.718491
-0.001899,0.71875
-0.001898,0.718944
-0.001897,0.719204
-0.001896,0.719463
-0.001895,0.719722
-0.001894,0.719981
-0.001893,0.72024
-0.001892,0.720435
-0.001891,0.720694
-0.00189,0.720953
-0.001889,0.721212
-0.001888,0.721472
-0.001887,0.721666
-0.001886,0.721925
-0.001885,0.722185
-0.001884,0.722444
-0.001883,0.722703
-0.001882,0.722897
-0.001881,0.723157
-0.00188,0.723416
-0.001879,0.723675
-0.001878,0.723934
-0.001877,0.724193
-0.001876,0.724388
-0.001875,0.724647
-0.001874,0.724906
-0.001873,0.725166
-0.001872,0.725425
-0.001871,0.725684
-0.00187,0.725943
-0.001869,0.726202
-0.001868,0.726462
-0.001867,0.726721
-0.001866,0.72698
-0.001865,0.727239
-0.001864,0.727499
-0.001863,0.727758
-0.001862,0.728017
-0.001861,0.728276
-0.00186,0.728535
-0.001859,0.728795
-0.001858,0.729054
-0.001857,0.729248
-0.001856,0.729507
-0.001855,0.729767
-0.001854,0.729961
-0.001853,0.73022
-0.001852,0.730415
-0.001851,0.730674
-0.00185,0.730933
-0.001849,0.731128
-0.001848,0.731387
-0.001847,0.731581
-0.001846,0.73184
-0.001845,0.732035
-0.001844,0.732294
-0.001843,0.732553
-0.001842,0.732748
-0.001841,0.733007
-0.00184,0.733266
-0.001839,0.733525
-0.001838,0.733785
-0.001837,0.734044
-0.001836,0.734303
-0.001835,0.734562
-0.001834,0.734821
-0.001833,0.735081
-0.001832,0.73534
-0.001831,0.735599
-0.00183,0.735858
-0.001829,0.736182
-0.001828,0.736442
-0.001827,0.736701
-0.001826,0.73696
-0.001825,0.737284
-0.001824,0.737543
-0.001823,0.737802
-0.001822,0.738127
-0.001821,0.738386
-0.00182,0.738645
-0.001819,0.738904
-0.001818,0.739228
-0.001817,0.739487
-0.001816,0.739747
-0.001815,0.740071
-0.001814,0.74033
-0.001813,0.740589
-0.001812,0.740848
-0.001811,0.741172
-0.00181,0.741432
-0.001809,0.741691
-0.001808,0.742015
-0.001807,0.742274
-0.001806,0.742533
-0.001805,0.742857
-0.001804,0.743116
-0.001803,0.743376
-0.001802,0.7437
-0.001801,0.743959
-0.0018,0.744218
-0.001799,0.744542
-0.001798,0.744801
-0.001797,0.745061
-0.001796,0.745385
-0.001795,0.745644
-0.001794,0.745903
-0.001793,0.746162
-0.001792,0.746486
-0.001791,0.746746
-0.00179,0.747005
-0.001789,0.747329
-0.001788,0.747588
-0.001787,0.747847
-0.001786,0.748171
-0.001785,0.74843
-0.001784,0.748755
-0.001783,0.749014
-0.001782,0.749338
-0.001781,0.749597
-0.00178,0.749921
-0.001779,0.75018
-0.001778,0.750504
-0.001777,0.750828
-0.001776,0.751087
-0.001775,0.751411
-0.001774,0.751736
-0.001773,0.75206
-0.001772,0.752319
-0.001771,0.752643
-0.00177,0.752967
-0.001769,0.753291
-0.001768,0.753615
-0.001767,0.753874
-0.001766,0.754198
-0.001765,0.754522
-0.001764,0.754781
-0.001763,0.755105
-0.001762,0.755429
-0.001761,0.755689
-0.00176,0.756013
-0.001759,0.756272
-0.001758,0.756531
-0.001757,0.756855
-0.001756,0.757114
-0.001755,0.757374
-0.001754,0.757698
-0.001753,0.757957
-0.001752,0.758216
-0.001751,0.758475
-0.00175,0.758734
-0.001749,0.759058
-0.001748,0.759318
-0.001747,0.759577
-0.001746,0.759901
-0.001745,0.76016
-0.001744,0.760484
-0.001743,0.760743
-0.001742,0.761067
-0.001741,0.761391
-0.00174,0.761651
-0.001739,0.761975
-0.001738,0.762299
-0.001737,0.762558
-0.001736,0.762882
-0.001735,0.763206
-0.001734,0.76353
-0.001733,0.763789
-0.001732,0.764113
-0.001731,0.764437
-0.00173,0.764696
-0.001729,0.765021
-0.001728,0.76528
-0.001727,0.765604
-0.001726,0.765863
-0.001725,0.766187
-0.001724,0.766446
-0.001723,0.766705
-0.001722,0.767029
-0.001721,0.767289
-0.00172,0.767548
-0.001719,0.767872
-0.001718,0.768131
-0.001717,0.768455
-0.001716,0.768714
-0.001715,0.769038
-0.001714,0.769362
-0.001713,0.769622
-0.001712,0.769946
-0.001711,0.77027
-0.00171,0.770529
-0.001709,0.770853
-0.001708,0.771177
-0.001707,0.771501
-0.001706,0.771825
-0.001705,0.772149
-0.001704,0.772473
-0.001703,0.772797
-0.001702,0.773121
-0.001701,0.773445
-0.0017,0.773834
-0.001699,0.774158
-0.001698,0.774482
-0.001697,0.774806
-0.001696,0.77513
-0.001695,0.775454
-0.001694,0.775778
-0.001693,0.776167
-0.001692,0.776491
-0.001691,0.776815
-0.00169,0.777139
-0.001689,0.777463
-0.001688,0.777787
-0.001687,0.778176
-0.001686,0.7785
-0.001685,0.778824
-0.001684,0.779148
-0.001683,0.779537
-0.001682,0.779861
-0.001681,0.780185
-0.00168,0.780509
-0.001679,0.780898
-0.001678,0.781222
-0.001677,0.781546
-0.001676,0.781935
-0.001675,0.782259
-0.001674,0.782647
-0.001673,0.782971
-0.001672,0.78336
-0.001671,0.783684
-0.00167,0.784073
-0.001669,0.784397
-0.001668,0.784721
-0.001667,0.78511
-0.001666,0.785434
-0.001665,0.785823
-0.001664,0.786147
-0.001663,0.786471
-0.001662,0.786795
-0.001661,0.787184
-0.00166,0.787508
-0.001659,0.787832
-0.001658,0.788156
-0.001657,0.78848
-0.001656,0.788804
-0.001655,0.789128
-0.001654,0.789452
-0.001653,0.789711
-0.001652,0.790035
-0.001651,0.790359
-0.00165,0.790618
-0.001649,0.790942
-0.001648,0.791202
-0.001647,0.791526
-0.001646,0.791785
-0.001645,0.792109
-0.001644,0.792368
-0.001643,0.792627
-0.001642,0.792951
-0.001641,0.793211
-0.00164,0.793535
-0.001639,0.793794
-0.001638,0.794118
-0.001637,0.794377
-0.001636,0.794701
-0.001635,0.795025
-0.001634,0.795284
-0.001633,0.795608
-0.001632,0.795932
-0.001631,0.796192
-0.00163,0.796516
-0.001629,0.79684
-0.001628,0.797099
-0.001627,0.797423
-0.001626,0.797747
-0.001625,0.798006
-0.001624,0.79833
-0.001623,0.798654
-0.001622,0.798913
-0.001621,0.799237
-0.00162,0.799497
-0.001619,0.799821
-0.001618,0.80008
-0.001617,0.800339
-0.001616,0.800663
-0.001615,0.800922
-0.001614,0.801246
-0.001613,0.801506
-0.001612,0.801765
-0.001611,0.802089
-0.00161,0.802348
-0.001609,0.802672
-0.001608,0.802931
-0.001607,0.803191
-0.001606,0.803515
-0.001605,0.803774
-0.001604,0.804098
-0.001603,0.804357
-0.001602,0.804681
-0.001601,0.80494
-0.0016,0.805264
-0.001599,0.805523
-0.001598,0.805848
-0.001597,0.806107
-0.001596,0.806431
-0.001595,0.80669
-0.001594,0.807014
-0.001593,0.807273
-0.001592,0.807597
-0.001591,0.807856
-0.00159,0.80818
-0.001589,0.80844
-0.001588,0.808764
-0.001587,0.809088
-0.001586,0.809347
-0.001585,0.809606
-0.001584,0.80993
-0.001583,0.810254
-0.001582,0.810513
-0.001581,0.810837
-0.00158,0.811097
-0.001579,0.811421
-0.001578,0.81168
-0.001577,0.812004
-0.001576,0.812328
-0.001575,0.812587
-0.001574,0.812911
-0.001573,0.813235
-0.001572,0.813494
-0.001571,0.813819
-0.00157,0.814143
-0.001569,0.814467
-0.001568,0.814726
-0.001567,0.81505
-0.001566,0.815374
-0.001565,0.815633
-0.001564,0.815957
-0.001563,0.816216
-0.001562,0.81654
-0.001561,0.8168
-0.00156,0.817124
-0.001559,0.817383
-0.001558,0.817707
-0.001557,0.817966
-0.001556,0.818225
-0.001555,0.818549
-0.001554,0.818808
-0.001553,0.819068
-0.001552,0.819392
-0.001551,0.819651
-0.00155,0.81991
-0.001549,0.820169
-0.001548,0.820429
-0.001547,0.820753
-0.001546,0.821012
-0.001545,0.821271
-0.001544,0.82153
-0.001543,0.821789
-0.001542,0.822114
-0.001541,0.822373
-0.00154,0.822632
-0.001539,0.822891
-0.001538,0.823215
-0.001537,0.823474
-0.001536,0.823734
-0.001535,0.823993
-0.001534,0.824317
-0.001533,0.824576
-0.001532,0.824835
-0.001531,0.825095
-0.00153,0.825419
-0.001529,0.825678
-0.001528,0.825937
-0.001527,0.826196
-0.001526,0.826455
-0.001525,0.826715
-0.001524,0.826974
-0.001523,0.827298
-0.001522,0.827557
-0.001521,0.827816
-0.00152,0.828076
-0.001519,0.828335
-0.001518,0.828594
-0.001517,0.828853
-0.001516,0.829048
-0.001515,0.829307
-0.001514,0.829566
-0.001513,0.829825
-0.001512,0.830085
-0.001511,0.830344
-0.00151,0.830603
-0.001509,0.830862
-0.001508,0.831121
-0.001507,0.831381
-0.001506,0.83164
-0.001505,0.831899
-0.001504,0.832158
-0.001503,0.832417
-0.001502,0.832677
-0.001501,0.832936
-0.0015,0.833195
-0.001499,0.833454
-0.001498,0.833714
-0.001497,0.833973
-0.001496,0.834232
-0.001495,0.834491
-0.001494,0.83475
-0.001493,0.835074
-0.001492,0.835334
-0.001491,0.835593
-0.00149,0.835917
-0.001489,0.836176
-0.001488,0.836435
-0.001487,0.836759
-0.001486,0.837019
-0.001485,0.837343
-0.001484,0.837602
-0.001483,0.837926
-0.001482,0.83825
-0.001481,0.838509
-0.00148,0.838833
-0.001479,0.839092
-0.001478,0.839416
-0.001477,0.83974
-0.001476,0.84
-0.001475,0.840324
-0.001474,0.840648
-0.001473,0.840907
-0.001472,0.841231
-0.001471,0.841555
-0.00147,0.841814
-0.001469,0.842138
-0.001468,0.842397
-0.001467,0.842721
-0.001466,0.842981
-0.001465,0.843305
-0.001464,0.843564
-0.001463,0.843823
-0.001462,0.844147
-0.001461,0.844406
-0.00146,0.844666
-0.001459,0.844925
-0.001458,0.845184
-0.001457,0.845443
-0.001456,0.845702
-0.001455,0.845962
-0.001454,0.846221
-0.001453,0.846415
-0.001452,0.846675
-0.001451,0.846934
-0.00145,0.847128
-0.001449,0.847387
-0.001448,0.847582
-0.001447,0.847841
-0.001446,0.848035
-0.001445,0.84823
-0.001444,0.848424
-0.001443,0.848683
-0.001442,0.848878
-0.001441,0.849072
-0.00144,0.849267
-0.001439,0.849526
-0.001438,0.84972
-0.001437,0.849915
-0.001436,0.850109
-0.001435,0.850304
-0.001434,0.850563
-0.001433,0.850757
-0.001432,0.850952
-0.001431,0.851146
-0.00143,0.85134
-0.001429,0.8516
-0.001428,0.851794
-0.001427,0.851989
-0.001426,0.852183
-0.001425,0.852377
-0.001424,0.852572
-0.001423,0.852831
-0.001422,0.853025
-0.001421,0.85322
-0.00142,0.853414
-0.001419,0.853609
-0.001418,0.853868
-0.001417,0.854062
-0.001416,0.854257
-0.001415,0.854451
-0.001414,0.854646
-0.001413,0.854905
-0.001412,0.855099
-0.001411,0.855294
-0.00141,0.855553
-0.001409,0.855747
-0.001408,0.855942
-0.001407,0.856136
-0.001406,0.856395
-0.001405,0.85659
-0.001404,0.856784
-0.001403,0.857043
-0.001402,0.857238
-0.001401,0.857432
-0.0014,0.857691
-0.001399,0.857886
-0.001398,0.85808
-0.001397,0.858275
-0.001396,0.858534
-0.001395,0.858728
-0.001394,0.858923
-0.001393,0.859182
-0.001392,0.859376
-0.001391,0.859571
-0.00139,0.859765
-0.001389,0.860024
-0.001388,0.860219
-0.001387,0.860478
-0.001386,0.860672
-0.001385,0.860867
-0.001384,0.861126
-0.001383,0.86132
-0.001382,0.86158
-0.001381,0.861774
-0.00138,0.862033
-0.001379,0.862292
-0.001378,0.862487
-0.001377,0.862746
-0.001376,0.863005
-0.001375,0.8632
-0.001374,0.863459
-0.001373,0.863653
-0.001372,0.863913
-0.001371,0.864172
-0.00137,0.864366
-0.001369,0.864625
-0.001368,0.864885
-0.001367,0.865079
-0.001366,0.865338
-0.001365,0.865598
-0.001364,0.865857
-0.001363,0.866051
-0.001362,0.86631
-0.001361,0.86657
-0.00136,0.866829
-0.001359,0.867023
-0.001358,0.867282
-0.001357,0.867542
-0.001356,0.867736
-0.001355,0.867995
-0.001354,0.868255
-0.001353,0.868449
-0.001352,0.868708
-0.001351,0.868967
-0.00135,0.869162
-0.001349,0.869421
-0.001348,0.869615
-0.001347,0.869875
-0.001346,0.870069
-0.001345,0.870328
-0.001344,0.870523
-0.001343,0.870782
-0.001342,0.870976
-0.001341,0.871171
-0.00134,0.87143
-0.001339,0.871624
-0.001338,0.871819
-0.001337,0.872078
-0.001336,0.872272
-0.001335,0.872467
-0.001334,0.872661
-0.001333,0.872856
-0.001332,0.873115
-0.001331,0.873309
-0.00133,0.873504
-0.001329,0.873698
-0.001328,0.873893
-0.001327,0.874087
-0.001326,0.874281
-0.001325,0.874476
-0.001324,0.87467
-0.001323,0.874865
-0.001322,0.875059
-0.001321,0.875253
-0.00132,0.875448
-0.001319,0.875642
-0.001318,0.875837
-0.001317,0.875966
-0.001316,0.876161
-0.001315,0.876355
-0.001314,0.87655
-0.001313,0.876744
-0.001312,0.876874
-0.001311,0.877068
-0.00131,0.877262
-0.001309,0.877457
-0.001308,0.877651
-0.001307,0.877781
-0.001306,0.877975
-0.001305,0.87817
-0.001304,0.878364
-0.001303,0.878494
-0.001302,0.878688
-0.001301,0.878883
-0.0013,0.879077
-0.001299,0.879271
-0.001298,0.879401
-0.001297,0.879595
-0.001296,0.87979
-0.001295,0.879984
-0.001294,0.880114
-0.001293,0.880308
-0.001292,0.880503
-0.001291,0.880697
-0.00129,0.880827
-0.001289,0.881021
-0.001288,0.881215
-0.001287,0.881345
-0.001286,0.88154
-0.001285,0.881734
-0.001284,0.881928
-0.001283,0.882123
-0.001282,0.882252
-0.001281,0.882447
-0.00128,0.882641
-0.001279,0.882836
-0.001278,0.88303
-0.001277,0.883224
-0.001276,0.883419
-0.001275,0.883613
-0.001274,0.883808
-0.001273,0.884002
-0.001272,0.884261
-0.001271,0.884456
-0.00127,0.88465
-0.001269,0.884845
-0.001268,0.885104
-0.001267,0.885298
-0.001266,0.885557
-0.001265,0.885752
-0.001264,0.885946
-0.001263,0.886205
-0.001262,0.8864
-0.001261,0.886594
-0.00126,0.886853
-0.001259,0.887048
-0.001258,0.887242
-0.001257,0.887502
-0.001256,0.887696
-0.001255,0.88789
-0.001254,0.888085
-0.001253,0.888279
-0.001252,0.888538
-0.001251,0.888733
-0.00125,0.888927
-0.001249,0.889122
-0.001248,0.889316
-0.001247,0.88951
-0.001246,0.889705
-0.001245,0.889835
-0.001244,0.890094
-0.001243,0.890288
-0.001242,0.890483
-0.001241,0.890677
-0.00124,0.890871
-0.001239,0.891066
-0.001238,0.89126
-0.001237,0.891455
-0.001236,0.891649
-0.001235,0.891843
-0.001234,0.892038
-0.001233,0.892232
-0.001232,0.892427
-0.001231,0.892621
-0.00123,0.892816
-0.001229,0.89301
-0.001228,0.89314
-0.001227,0.893334
-0.001226,0.893528
-0.001225,0.893658
-0.001224,0.893852
-0.001223,0.893982
-0.001222,0.894176
-0.001221,0.894306
-0.00122,0.894436
-0.001219,0.89463
-0.001218,0.89476
-0.001217,0.894889
-0.001216,0.895019
-0.001215,0.895213
-0.001214,0.895343
-0.001213,0.895473
-0.001212,0.895602
-0.001211,0.895732
-0.00121,0.895926
-0.001209,0.896056
-0.001208,0.896185
-0.001207,0.89638
-0.001206,0.896509
-0.001205,0.896639
-0.001204,0.896833
-0.001203,0.896963
-0.001202,0.897093
-0.001201,0.897287
-0.0012,0.897417
-0.001199,0.897546
-0.001198,0.897741
-0.001197,0.89787
-0.001196,0.898065
-0.001195,0.898194
-0.001194,0.898324
-0.001193,0.898518
-0.001192,0.898648
-0.001191,0.898842
-0.00119,0.898972
-0.001189,0.899102
-0.001188,0.899296
-0.001187,0.899426
-0.001186,0.899555
-0.001185,0.89975
-0.001184,0.899879
-0.001183,0.900009
-0.001182,0.900203
-0.001181,0.900333
-0.00118,0.900463
-0.001179,0.900657
-0.001178,0.900787
-0.001177,0.900981
-0.001176,0.901111
-0.001175,0.90124
-0.001174,0.901435
-0.001173,0.901564
-0.001172,0.901694
-0.001171,0.901888
-0.00117,0.902018
-0.001169,0.902147
-0.001168,0.902342
-0.001167,0.902471
-0.001166,0.902666
-0.001165,0.902795
-0.001164,0.902925
-0.001163,0.90312
-0.001162,0.903249
-0.001161,0.903379
-0.00116,0.903573
-0.001159,0.903703
-0.001158,0.903832
-0.001157,0.904027
-0.001156,0.904156
-0.001155,0.904286
-0.001154,0.90448
-0.001153,0.90461
-0.001152,0.90474
-0.001151,0.904934
-0.00115,0.905064
-0.001149,0.905193
-0.001148,0.905388
-0.001147,0.905517
-0.001146,0.905647
-0.001145,0.905841
-0.001144,0.905971
-0.001143,0.906101
-0.001142,0.90623
-0.001141,0.906425
-0.00114,0.906554
-0.001139,0.906684
-0.001138,0.906878
-0.001137,0.907008
-0.001136,0.907137
-0.001135,0.907267
-0.001134,0.907461
-0.001133,0.907591
-0.001132,0.907721
-0.001131,0.907915
-0.00113,0.908045
-0.001129,0.908174
-0.001128,0.908369
-0.001127,0.908498
-0.001126,0.908628
-0.001125,0.908822
-0.001124,0.908952
-0.001123,0.909082
-0.001122,0.909276
-0.001121,0.909406
-0.00112,0.909535
-0.001119,0.90973
-0.001118,0.909859
-0.001117,0.909989
-0.001116,0.910183
-0.001115,0.910313
-0.001114,0.910442
-0.001113,0.910572
-0.001112,0.910766
-0.001111,0.910896
-0.00111,0.911026
-0.001109,0.911155
-0.001108,0.911285
-0.001107,0.911415
-0.001106,0.911544
-0.001105,0.911674
-0.001104,0.911739
-0.001103,0.911868
-0.001102,0.911998
-0.001101,0.912063
-0.0011,0.912192
-0.001099,0.912257
-0.001098,0.912322
-0.001097,0.912451
-0.001096,0.912516
-0.001095,0.912581
-0.001094,0.912646
-0.001093,0.912711
-0.001092,0.91284
-0.001091,0.912905
-0.00109,0.91297
-0.001089,0.913035
-0.001088,0.913099
-0.001087,0.913164
-0.001086,0.913229
-0.001085,0.913359
-0.001084,0.913423
-0.001083,0.913488
-0.001082,0.913553
-0.001081,0.913683
-0.00108,0.913747
-0.001079,0.913877
-0.001078,0.913942
-0.001077,0.914072
-0.001076,0.914201
-0.001075,0.914266
-0.001074,0.914396
-0.001073,0.914525
-0.001072,0.914655
-0.001071,0.914784
-0.00107,0.914914
-0.001069,0.915044
-0.001068,0.915173
-0.001067,0.915303
-0.001066,0.915432
-0.001065,0.915562
-0.001064,0.915692
-0.001063,0.915821
-0.001062,0.915951
-0.001061,0.91608
-0.00106,0.91621
-0.001059,0.91634
-0.001058,0.916469
-0.001057,0.916599
-0.001056,0.916664
-0.001055,0.916793
-0.001054,0.916923
-0.001053,0.916988
-0.001052,0.917117
-0.001051,0.917182
-0.00105,0.917312
-0.001049,0.917377
-0.001048,0.917506
-0.001047,0.917571
-0.001046,0.917636
-0.001045,0.917701
-0.001044,0.91783
-0.001043,0.917895
-0.001042,0.91796
-0.001041,0.918089
-0.00104,0.918154
-0.001039,0.918219
-0.001038,0.918349
-0.001037,0.918413
-0.001036,0.918543
-0.001035,0.918673
-0.001034,0.918737
-0.001033,0.918867
-0.001032,0.918932
-0.001031,0.919061
-0.00103,0.919191
-0.001029,0.919321
-0.001028,0.919386
-0.001027,0.919515
-0.001026,0.919645
-0.001025,0.91971
-0.001024,0.919839
-0.001023,0.919969
-0.001022,0.920034
-0.001021,0.920163
-0.00102,0.920228
-0.001019,0.920293
-0.001018,0.920422
-0.001017,0.920487
-0.001016,0.920552
-0.001015,0.920617
-0.001014,0.920682
-0.001013,0.920746
-0.001012,0.920811
-0.001011,0.920876
-0.00101,0.920941
-0.001009,0.920941
-0.001008,0.921006
-0.001007,0.92107
