LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:38,0                 
Time,Ampl
-0.005404,0.976738
-0.005403,0.976543
-0.005402,0.976414
-0.005401,0.976284
-0.0054,0.976154
-0.005399,0.976025
-0.005398,0.975895
-0.005397,0.975766
-0.005396,0.975571
-0.005395,0.975442
-0.005394,0.975312
-0.005393,0.975182
-0.005392,0.975053
-0.005391,0.974858
-0.00539,0.974729
-0.005389,0.974599
-0.005388,0.974405
-0.005387,0.974275
-0.005386,0.974081
-0.005385,0.973951
-0.005384,0.973757
-0.005383,0.973562
-0.005382,0.973433
-0.005381,0.973238
-0.00538,0.973044
-0.005379,0.972849
-0.005378,0.972655
-0.005377,0.972461
-0.005376,0.972331
-0.005375,0.972137
-0.005374,0.971942
-0.005373,0.971748
-0.005372,0.971553
-0.005371,0.971359
-0.00537,0.971229
-0.005369,0.971035
-0.005368,0.970841
-0.005367,0.970646
-0.005366,0.970452
-0.005365,0.970322
-0.005364,0.970128
-0.005363,0.969933
-0.005362,0.969739
-0.005361,0.969609
-0.00536,0.969415
-0.005359,0.96922
-0.005358,0.969026
-0.005357,0.968832
-0.005356,0.968637
-0.005355,0.968443
-0.005354,0.968248
-0.005353,0.968054
-0.005352,0.967859
-0.005351,0.967665
-0.00535,0.967471
-0.005349,0.967276
-0.005348,0.967082
-0.005347,0.966823
-0.005346,0.966628
-0.005345,0.966434
-0.005344,0.966239
-0.005343,0.96598
-0.005342,0.965786
-0.005341,0.965591
-0.00534,0.965397
-0.005339,0.965138
-0.005338,0.964943
-0.005337,0.964749
-0.005336,0.96449
-0.005335,0.964295
-0.005334,0.964101
-0.005333,0.963906
-0.005332,0.963647
-0.005331,0.963453
-0.00533,0.963258
-0.005329,0.963064
-0.005328,0.962805
-0.005327,0.96261
-0.005326,0.962416
-0.005325,0.962221
-0.005324,0.962027
-0.005323,0.961768
-0.005322,0.961573
-0.005321,0.961379
-0.00532,0.961185
-0.005319,0.96099
-0.005318,0.960796
-0.005317,0.960601
-0.005316,0.960407
-0.005315,0.960213
-0.005314,0.960018
-0.005313,0.959824
-0.005312,0.959629
-0.005311,0.959435
-0.00531,0.95924
-0.005309,0.959046
-0.005308,0.958852
-0.005307,0.958657
-0.005306,0.958463
-0.005305,0.958268
-0.005304,0.958074
-0.005303,0.957815
-0.005302,0.95762
-0.005301,0.957426
-0.0053,0.957231
-0.005299,0.956972
-0.005298,0.956778
-0.005297,0.956519
-0.005296,0.956324
-0.005295,0.956065
-0.005294,0.955871
-0.005293,0.955611
-0.005292,0.955417
-0.005291,0.955158
-0.00529,0.954963
-0.005289,0.954704
-0.005288,0.95451
-0.005287,0.95425
-0.005286,0.954056
-0.005285,0.953797
-0.005284,0.953602
-0.005283,0.953343
-0.005282,0.953149
-0.005281,0.95289
-0.00528,0.952695
-0.005279,0.952501
-0.005278,0.952242
-0.005277,0.952047
-0.005276,0.951853
-0.005275,0.951658
-0.005274,0.951399
-0.005273,0.951205
-0.005272,0.95101
-0.005271,0.950816
-0.00527,0.950557
-0.005269,0.950362
-0.005268,0.950168
-0.005267,0.949973
-0.005266,0.949714
-0.005265,0.94952
-0.005264,0.949325
-0.005263,0.949066
-0.005262,0.948872
-0.005261,0.948612
-0.00526,0.948418
-0.005259,0.948159
-0.005258,0.947964
-0.005257,0.947705
-0.005256,0.947511
-0.005255,0.947252
-0.005254,0.947057
-0.005253,0.946798
-0.005252,0.946539
-0.005251,0.946344
-0.00525,0.946085
-0.005249,0.945891
-0.005248,0.945631
-0.005247,0.945437
-0.005246,0.945178
-0.005245,0.944983
-0.005244,0.944789
-0.005243,0.94453
-0.005242,0.944335
-0.005241,0.944141
-0.00524,0.943947
-0.005239,0.943687
-0.005238,0.943493
-0.005237,0.943298
-0.005236,0.943104
-0.005235,0.942845
-0.005234,0.94265
-0.005233,0.942456
-0.005232,0.942197
-0.005231,0.942002
-0.00523,0.941743
-0.005229,0.941549
-0.005228,0.94129
-0.005227,0.94103
-0.005226,0.940771
-0.005225,0.940577
-0.005224,0.940317
-0.005223,0.940058
-0.005222,0.939799
-0.005221,0.93954
-0.00522,0.939281
-0.005219,0.939021
-0.005218,0.938697
-0.005217,0.938438
-0.005216,0.938179
-0.005215,0.93792
-0.005214,0.93766
-0.005213,0.937401
-0.005212,0.937142
-0.005211,0.936883
-0.00521,0.936688
-0.005209,0.936429
-0.005208,0.93617
-0.005207,0.935911
-0.005206,0.935652
-0.005205,0.935392
-0.005204,0.935198
-0.005203,0.934939
-0.005202,0.934679
-0.005201,0.93442
-0.0052,0.934226
-0.005199,0.933967
-0.005198,0.933707
-0.005197,0.933448
-0.005196,0.933254
-0.005195,0.932995
-0.005194,0.932735
-0.005193,0.932476
-0.005192,0.932282
-0.005191,0.932022
-0.00519,0.931763
-0.005189,0.931504
-0.005188,0.931245
-0.005187,0.930986
-0.005186,0.930726
-0.005185,0.930467
-0.005184,0.930143
-0.005183,0.929884
-0.005182,0.929625
-0.005181,0.929301
-0.00518,0.929041
-0.005179,0.928782
-0.005178,0.928458
-0.005177,0.928199
-0.005176,0.927875
-0.005175,0.927551
-0.005174,0.927292
-0.005173,0.926968
-0.005172,0.926708
-0.005171,0.926384
-0.00517,0.926125
-0.005169,0.925801
-0.005168,0.925542
-0.005167,0.925218
-0.005166,0.924959
-0.005165,0.924635
-0.005164,0.924375
-0.005163,0.924116
-0.005162,0.923792
-0.005161,0.923533
-0.00516,0.923274
-0.005159,0.923015
-0.005158,0.922691
-0.005157,0.922431
-0.005156,0.922172
-0.005155,0.921913
-0.005154,0.921654
-0.005153,0.921394
-0.005152,0.92107
-0.005151,0.920811
-0.00515,0.920552
-0.005149,0.920293
-0.005148,0.919969
-0.005147,0.91971
-0.005146,0.91945
-0.005145,0.919126
-0.005144,0.918867
-0.005143,0.918608
-0.005142,0.918284
-0.005141,0.918025
-0.00514,0.917701
-0.005139,0.917441
-0.005138,0.917117
-0.005137,0.916858
-0.005136,0.916534
-0.005135,0.916275
-0.005134,0.915951
-0.005133,0.915692
-0.005132,0.915432
-0.005131,0.915108
-0.00513,0.914849
-0.005129,0.91459
-0.005128,0.914266
-0.005127,0.914007
-0.005126,0.913747
-0.005125,0.913423
-0.005124,0.913164
-0.005123,0.912905
-0.005122,0.912581
-0.005121,0.912322
-0.00512,0.911998
-0.005119,0.911739
-0.005118,0.911415
-0.005117,0.911155
-0.005116,0.910831
-0.005115,0.910507
-0.005114,0.910183
-0.005113,0.909859
-0.005112,0.9096
-0.005111,0.909276
-0.00511,0.908952
-0.005109,0.908628
-0.005108,0.908239
-0.005107,0.907915
-0.005106,0.907591
-0.005105,0.907267
-0.005104,0.906943
-0.005103,0.906619
-0.005102,0.906295
-0.005101,0.905971
-0.0051,0.905647
-0.005099,0.905323
-0.005098,0.904999
-0.005097,0.904675
-0.005096,0.904351
-0.005095,0.904092
-0.005094,0.903768
-0.005093,0.903444
-0.005092,0.90312
-0.005091,0.90286
-0.00509,0.902536
-0.005089,0.902212
-0.005088,0.901953
-0.005087,0.901629
-0.005086,0.90137
-0.005085,0.901046
-0.005084,0.900722
-0.005083,0.900463
-0.005082,0.900138
-0.005081,0.899879
-0.00508,0.899555
-0.005079,0.899296
-0.005078,0.898972
-0.005077,0.898713
-0.005076,0.898389
-0.005075,0.898065
-0.005074,0.897806
-0.005073,0.897481
-0.005072,0.897222
-0.005071,0.896898
-0.00507,0.896639
-0.005069,0.896315
-0.005068,0.896056
-0.005067,0.895797
-0.005066,0.895473
-0.005065,0.895213
-0.005064,0.894889
-0.005063,0.89463
-0.005062,0.894306
-0.005061,0.894047
-0.00506,0.893788
-0.005059,0.893464
-0.005058,0.893204
-0.005057,0.89288
-0.005056,0.892621
-0.005055,0.892362
-0.005054,0.892038
-0.005053,0.891779
-0.005052,0.891455
-0.005051,0.891195
-0.00505,0.890871
-0.005049,0.890612
-0.005048,0.890288
-0.005047,0.890029
-0.005046,0.889705
-0.005045,0.889446
-0.005044,0.889186
-0.005043,0.888862
-0.005042,0.888603
-0.005041,0.888279
-0.00504,0.88802
-0.005039,0.887696
-0.005038,0.887437
-0.005037,0.887113
-0.005036,0.886853
-0.005035,0.886594
-0.005034,0.88627
-0.005033,0.886011
-0.005032,0.885752
-0.005031,0.885493
-0.00503,0.885169
-0.005029,0.884909
-0.005028,0.88465
-0.005027,0.884391
-0.005026,0.884132
-0.005025,0.883872
-0.005024,0.883613
-0.005023,0.883289
-0.005022,0.88303
-0.005021,0.882771
-0.00502,0.882512
-0.005019,0.882252
-0.005018,0.881993
-0.005017,0.881734
-0.005016,0.881475
-0.005015,0.881215
-0.005014,0.880891
-0.005013,0.880632
-0.005012,0.880373
-0.005011,0.880114
-0.00501,0.879855
-0.005009,0.879531
-0.005008,0.879271
-0.005007,0.879012
-0.005006,0.878753
-0.005005,0.878494
-0.005004,0.87817
-0.005003,0.87791
-0.005002,0.877651
-0.005001,0.877392
-0.005,0.877133
-0.004999,0.876809
-0.004998,0.87655
-0.004997,0.87629
-0.004996,0.876031
-0.004995,0.875772
-0.004994,0.875513
-0.004993,0.875253
-0.004992,0.874994
-0.004991,0.874735
-0.00499,0.874476
-0.004989,0.874281
-0.004988,0.874022
-0.004987,0.873763
-0.004986,0.873569
-0.004985,0.873309
-0.004984,0.87305
-0.004983,0.872856
-0.004982,0.872596
-0.004981,0.872402
-0.00498,0.872143
-0.004979,0.871948
-0.004978,0.871754
-0.004977,0.871495
-0.004976,0.8713
-0.004975,0.871041
-0.004974,0.870847
-0.004973,0.870652
-0.004972,0.870393
-0.004971,0.870199
-0.00497,0.869939
-0.004969,0.869745
-0.004968,0.869486
-0.004967,0.869291
-0.004966,0.869097
-0.004965,0.868838
-0.004964,0.868643
-0.004963,0.868384
-0.004962,0.86819
-0.004961,0.867931
-0.00496,0.867736
-0.004959,0.867477
-0.004958,0.867282
-0.004957,0.867088
-0.004956,0.866829
-0.004955,0.866634
-0.004954,0.866375
-0.004953,0.866181
-0.004952,0.865986
-0.004951,0.865727
-0.00495,0.865533
-0.004949,0.865338
-0.004948,0.865079
-0.004947,0.864885
-0.004946,0.86469
-0.004945,0.864431
-0.004944,0.864237
-0.004943,0.864042
-0.004942,0.863848
-0.004941,0.863653
-0.00494,0.863459
-0.004939,0.863265
-0.004938,0.863005
-0.004937,0.862811
-0.004936,0.862617
-0.004935,0.862422
-0.004934,0.862228
-0.004933,0.862033
-0.004932,0.861839
-0.004931,0.861644
-0.00493,0.86145
-0.004929,0.861256
-0.004928,0.861061
-0.004927,0.860867
-0.004926,0.860608
-0.004925,0.860413
-0.004924,0.860219
-0.004923,0.860024
-0.004922,0.85983
-0.004921,0.859635
-0.00492,0.859441
-0.004919,0.859247
-0.004918,0.858987
-0.004917,0.858793
-0.004916,0.858599
-0.004915,0.858404
-0.004914,0.85821
-0.004913,0.858015
-0.004912,0.857821
-0.004911,0.857627
-0.00491,0.857432
-0.004909,0.857238
-0.004908,0.856978
-0.004907,0.856784
-0.004906,0.85659
-0.004905,0.856395
-0.004904,0.856201
-0.004903,0.856006
-0.004902,0.855812
-0.004901,0.855682
-0.0049,0.855488
-0.004899,0.855294
-0.004898,0.855099
-0.004897,0.854905
-0.004896,0.85471
-0.004895,0.854516
-0.004894,0.854321
-0.004893,0.854192
-0.004892,0.853997
-0.004891,0.853803
-0.00489,0.853673
-0.004889,0.853479
-0.004888,0.853285
-0.004887,0.853155
-0.004886,0.852961
-0.004885,0.852831
-0.004884,0.852637
-0.004883,0.852442
-0.004882,0.852313
-0.004881,0.852118
-0.00488,0.851989
-0.004879,0.851794
-0.004878,0.851665
-0.004877,0.85147
-0.004876,0.85134
-0.004875,0.851146
-0.004874,0.851016
-0.004873,0.850822
-0.004872,0.850692
-0.004871,0.850498
-0.00487,0.850304
-0.004869,0.850174
-0.004868,0.84998
-0.004867,0.84985
-0.004866,0.849656
-0.004865,0.849461
-0.004864,0.849332
-0.004863,0.849137
-0.004862,0.849008
-0.004861,0.848813
-0.00486,0.848619
-0.004859,0.848489
-0.004858,0.848295
-0.004857,0.848165
-0.004856,0.847971
-0.004855,0.847841
-0.004854,0.847647
-0.004853,0.847517
-0.004852,0.847323
-0.004851,0.847193
-0.00485,0.846999
-0.004849,0.846869
-0.004848,0.846675
-0.004847,0.846545
-0.004846,0.846351
-0.004845,0.846221
-0.004844,0.846026
-0.004843,0.845897
-0.004842,0.845702
-0.004841,0.845573
-0.00484,0.845443
-0.004839,0.845249
-0.004838,0.845119
-0.004837,0.844925
-0.004836,0.844795
-0.004835,0.844666
-0.004834,0.844471
-0.004833,0.844342
-0.004832,0.844212
-0.004831,0.844018
-0.00483,0.843888
-0.004829,0.843758
-0.004828,0.843564
-0.004827,0.843434
-0.004826,0.843305
-0.004825,0.843175
-0.004824,0.842981
-0.004823,0.842851
-0.004822,0.842721
-0.004821,0.842592
-0.00482,0.842462
-0.004819,0.842333
-0.004818,0.842203
-0.004817,0.842073
-0.004816,0.841944
-0.004815,0.841814
-0.004814,0.841749
-0.004813,0.84162
-0.004812,0.84149
-0.004811,0.841361
-0.00481,0.841296
-0.004809,0.841166
-0.004808,0.841037
-0.004807,0.840907
-0.004806,0.840842
-0.004805,0.840712
-0.004804,0.840583
-0.004803,0.840453
-0.004802,0.840324
-0.004801,0.840194
-0.0048,0.840064
-0.004799,0.839935
-0.004798,0.83974
-0.004797,0.839611
-0.004796,0.839481
-0.004795,0.839287
-0.004794,0.839157
-0.004793,0.839028
-0.004792,0.838833
-0.004791,0.838704
-0.00479,0.838509
-0.004789,0.83838
-0.004788,0.83825
-0.004787,0.838055
-0.004786,0.837926
-0.004785,0.837796
-0.004784,0.837667
-0.004783,0.837472
-0.004782,0.837343
-0.004781,0.837213
-0.00478,0.837083
-0.004779,0.836954
-0.004778,0.836824
-0.004777,0.836695
-0.004776,0.836565
-0.004775,0.836435
-0.004774,0.836306
-0.004773,0.836176
-0.004772,0.836047
-0.004771,0.835917
-0.00477,0.835787
-0.004769,0.835658
-0.004768,0.835528
-0.004767,0.835398
-0.004766,0.835269
-0.004765,0.835139
-0.004764,0.83501
-0.004763,0.83488
-0.004762,0.83475
-0.004761,0.834686
-0.00476,0.834556
-0.004759,0.834426
-0.004758,0.834297
-0.004757,0.834167
-0.004756,0.834102
-0.004755,0.833973
-0.004754,0.833843
-0.004753,0.833714
-0.004752,0.833649
-0.004751,0.833519
-0.00475,0.833454
-0.004749,0.833325
-0.004748,0.83326
-0.004747,0.83313
-0.004746,0.833066
-0.004745,0.832936
-0.004744,0.832871
-0.004743,0.832806
-0.004742,0.832677
-0.004741,0.832612
-0.00474,0.832482
-0.004739,0.832417
-0.004738,0.832353
-0.004737,0.832223
-0.004736,0.832158
-0.004735,0.832093
-0.004734,0.831964
-0.004733,0.831899
-0.004732,0.831834
-0.004731,0.831705
-0.00473,0.83164
-0.004729,0.83151
-0.004728,0.831445
-0.004727,0.831316
-0.004726,0.831251
-0.004725,0.831121
-0.004724,0.830992
-0.004723,0.830927
-0.004722,0.830797
-0.004721,0.830733
-0.00472,0.830603
-0.004719,0.830538
-0.004718,0.830409
-0.004717,0.830344
-0.004716,0.830214
-0.004715,0.830149
-0.004714,0.83002
-0.004713,0.829955
-0.004712,0.82989
-0.004711,0.82976
-0.00471,0.829696
-0.004709,0.829631
-0.004708,0.829566
-0.004707,0.829501
-0.004706,0.829372
-0.004705,0.829307
-0.004704,0.829242
-0.004703,0.829177
-0.004702,0.829112
-0.004701,0.829048
-0.0047,0.828983
-0.004699,0.828918
-0.004698,0.828853
-0.004697,0.828788
-0.004696,0.828724
-0.004695,0.828724
-0.004694,0.828659
-0.004693,0.828594
-0.004692,0.828529
-0.004691,0.828464
-0.00469,0.8284
-0.004689,0.828335
-0.004688,0.82827
-0.004687,0.828205
-0.004686,0.82814
-0.004685,0.828076
-0.004684,0.828011
-0.004683,0.827946
-0.004682,0.827881
-0.004681,0.827816
-0.00468,0.827816
-0.004679,0.827752
-0.004678,0.827687
-0.004677,0.827622
-0.004676,0.827557
-0.004675,0.827492
-0.004674,0.827428
-0.004673,0.827363
-0.004672,0.827363
-0.004671,0.827298
-0.00467,0.827233
-0.004669,0.827168
-0.004668,0.827168
-0.004667,0.827103
-0.004666,0.827039
-0.004665,0.827039
-0.004664,0.826974
-0.004663,0.826909
-0.004662,0.826909
-0.004661,0.826844
-0.00466,0.826779
-0.004659,0.826779
-0.004658,0.826715
-0.004657,0.82665
-0.004656,0.82665
-0.004655,0.826585
-0.004654,0.82652
-0.004653,0.826455
-0.004652,0.826391
-0.004651,0.826391
-0.00465,0.826326
-0.004649,0.826261
-0.004648,0.826196
-0.004647,0.826131
-0.004646,0.826067
-0.004645,0.826002
-0.004644,0.825937
-0.004643,0.825872
-0.004642,0.825807
-0.004641,0.825743
-0.00464,0.825678
-0.004639,0.825613
-0.004638,0.825548
-0.004637,0.825548
-0.004636,0.825483
-0.004635,0.825419
-0.004634,0.825419
-0.004633,0.825354
-0.004632,0.825354
-0.004631,0.825289
-0.00463,0.825289
-0.004629,0.825289
-0.004628,0.825224
-0.004627,0.825224
-0.004626,0.825224
-0.004625,0.825224
-0.004624,0.825224
-0.004623,0.825224
-0.004622,0.825224
-0.004621,0.825159
-0.00462,0.825159
-0.004619,0.825159
-0.004618,0.825159
-0.004617,0.825159
-0.004616,0.825159
-0.004615,0.825159
-0.004614,0.825095
-0.004613,0.825095
-0.004612,0.825095
-0.004611,0.82503
-0.00461,0.82503
-0.004609,0.82503
-0.004608,0.824965
-0.004607,0.824965
-0.004606,0.824965
-0.004605,0.8249
-0.004604,0.8249
-0.004603,0.824835
-0.004602,0.824835
-0.004601,0.824835
-0.0046,0.824771
-0.004599,0.824771
-0.004598,0.824771
-0.004597,0.824771
-0.004596,0.824771
-0.004595,0.824771
-0.004594,0.824771
-0.004593,0.824771
-0.004592,0.824771
-0.004591,0.824771
-0.00459,0.824835
-0.004589,0.824835
-0.004588,0.824835
-0.004587,0.8249
-0.004586,0.8249
-0.004585,0.824965
-0.004584,0.824965
-0.004583,0.82503
-0.004582,0.82503
-0.004581,0.825095
-0.00458,0.825095
-0.004579,0.825095
-0.004578,0.825159
-0.004577,0.825159
-0.004576,0.825159
-0.004575,0.825224
-0.004574,0.825224
-0.004573,0.825224
-0.004572,0.825224
-0.004571,0.825289
-0.00457,0.825289
-0.004569,0.825289
-0.004568,0.825289
-0.004567,0.825289
-0.004566,0.825354
-0.004565,0.825354
-0.004564,0.825354
-0.004563,0.825354
-0.004562,0.825419
-0.004561,0.825419
-0.00456,0.825419
-0.004559,0.825483
-0.004558,0.825483
-0.004557,0.825483
-0.004556,0.825548
-0.004555,0.825548
-0.004554,0.825613
-0.004553,0.825613
-0.004552,0.825678
-0.004551,0.825678
-0.00455,0.825743
-0.004549,0.825807
-0.004548,0.825807
-0.004547,0.825872
-0.004546,0.825872
-0.004545,0.825937
-0.004544,0.825937
-0.004543,0.826002
-0.004542,0.826067
-0.004541,0.826067
-0.00454,0.826131
-0.004539,0.826196
-0.004538,0.826196
-0.004537,0.826261
-0.004536,0.826326
-0.004535,0.826391
-0.004534,0.826391
-0.004533,0.826455
-0.004532,0.82652
-0.004531,0.826585
-0.00453,0.82665
-0.004529,0.826715
-0.004528,0.826779
-0.004527,0.826844
-0.004526,0.826909
-0.004525,0.826974
-0.004524,0.827039
-0.004523,0.827168
-0.004522,0.827233
-0.004521,0.827298
-0.00452,0.827363
-0.004519,0.827428
-0.004518,0.827492
-0.004517,0.827557
-0.004516,0.827622
-0.004515,0.827687
-0.004514,0.827752
-0.004513,0.827752
-0.004512,0.827816
-0.004511,0.827881
-0.00451,0.827881
-0.004509,0.827946
-0.004508,0.827946
-0.004507,0.828011
-0.004506,0.828076
-0.004505,0.828076
-0.004504,0.828076
-0.004503,0.82814
-0.004502,0.82814
-0.004501,0.828205
-0.0045,0.828205
-0.004499,0.82827
-0.004498,0.82827
-0.004497,0.828335
-0.004496,0.828335
-0.004495,0.8284
-0.004494,0.8284
-0.004493,0.828464
-0.004492,0.828529
-0.004491,0.828529
-0.00449,0.828594
-0.004489,0.828659
-0.004488,0.828724
-0.004487,0.828724
-0.004486,0.828788
-0.004485,0.828853
-0.004484,0.828918
-0.004483,0.828983
-0.004482,0.828983
-0.004481,0.829048
-0.00448,0.829112
-0.004479,0.829177
-0.004478,0.829242
-0.004477,0.829242
-0.004476,0.829307
-0.004475,0.829372
-0.004474,0.829436
-0.004473,0.829501
-0.004472,0.829566
-0.004471,0.829566
-0.00447,0.829631
-0.004469,0.829696
-0.004468,0.82976
-0.004467,0.829825
-0.004466,0.82989
-0.004465,0.829955
-0.004464,0.829955
-0.004463,0.83002
-0.004462,0.830085
-0.004461,0.830149
-0.00446,0.830214
-0.004459,0.830279
-0.004458,0.830344
-0.004457,0.830409
-0.004456,0.830473
-0.004455,0.830473
-0.004454,0.830538
-0.004453,0.830603
-0.004452,0.830668
-0.004451,0.830733
-0.00445,0.830797
-0.004449,0.830797
-0.004448,0.830862
-0.004447,0.830927
-0.004446,0.830992
-0.004445,0.831057
-0.004444,0.831121
-0.004443,0.831186
-0.004442,0.831251
-0.004441,0.831316
-0.00444,0.831316
-0.004439,0.831445
-0.004438,0.83151
-0.004437,0.831575
-0.004436,0.83164
-0.004435,0.831705
-0.004434,0.831769
-0.004433,0.831834
-0.004432,0.831899
-0.004431,0.831964
-0.00443,0.832093
-0.004429,0.832158
-0.004428,0.832223
-0.004427,0.832288
-0.004426,0.832353
-0.004425,0.832417
-0.004424,0.832547
-0.004423,0.832612
-0.004422,0.832677
-0.004421,0.832742
-0.00442,0.832806
-0.004419,0.832871
-0.004418,0.832936
-0.004417,0.833001
-0.004416,0.833066
-0.004415,0.83313
-0.004414,0.83313
-0.004413,0.833195
-0.004412,0.83326
-0.004411,0.833325
-0.00441,0.83339
-0.004409,0.833454
-0.004408,0.833519
-0.004407,0.833649
-0.004406,0.833714
-0.004405,0.833778
-0.004404,0.833843
-0.004403,0.833973
-0.004402,0.834038
-0.004401,0.834102
-0.0044,0.834232
-0.004399,0.834297
-0.004398,0.834362
-0.004397,0.834491
-0.004396,0.834556
-0.004395,0.834686
-0.004394,0.83475
-0.004393,0.834815
-0.004392,0.834945
-0.004391,0.83501
-0.00439,0.835074
-0.004389,0.835139
-0.004388,0.835204
-0.004387,0.835269
-0.004386,0.835398
-0.004385,0.835463
-0.004384,0.835528
-0.004383,0.835528
-0.004382,0.835593
-0.004381,0.835658
-0.00438,0.835723
-0.004379,0.835787
-0.004378,0.835917
-0.004377,0.835982
-0.004376,0.836047
-0.004375,0.836111
-0.004374,0.836176
-0.004373,0.836306
-0.004372,0.836371
-0.004371,0.8365
-0.00437,0.836565
-0.004369,0.836695
-0.004368,0.836759
-0.004367,0.836889
-0.004366,0.836954
-0.004365,0.837083
-0.004364,0.837213
-0.004363,0.837278
-0.004362,0.837407
-0.004361,0.837472
-0.00436,0.837602
-0.004359,0.837667
-0.004358,0.837796
-0.004357,0.837861
-0.004356,0.837991
-0.004355,0.838055
-0.004354,0.83812
-0.004353,0.838185
-0.004352,0.838315
-0.004351,0.83838
-0.00435,0.838444
-0.004349,0.838509
-0.004348,0.838639
-0.004347,0.838704
-0.004346,0.838768
-0.004345,0.838898
-0.004344,0.838963
-0.004343,0.839028
-0.004342,0.839157
-0.004341,0.839222
-0.00434,0.839352
-0.004339,0.839416
-0.004338,0.839546
-0.004337,0.839611
-0.004336,0.83974
-0.004335,0.83987
-0.004334,0.839935
-0.004333,0.840064
-0.004332,0.840194
-0.004331,0.840324
-0.00433,0.840388
-0.004329,0.840518
-0.004328,0.840648
-0.004327,0.840777
-0.004326,0.840842
-0.004325,0.840972
-0.004324,0.841101
-0.004323,0.841166
-0.004322,0.841296
-0.004321,0.841425
-0.00432,0.84149
-0.004319,0.84162
-0.004318,0.841749
-0.004317,0.841879
-0.004316,0.841944
-0.004315,0.842073
-0.004314,0.842203
-0.004313,0.842268
-0.004312,0.842397
-0.004311,0.842527
-0.00431,0.842657
-0.004309,0.842721
-0.004308,0.842851
-0.004307,0.842981
-0.004306,0.843045
-0.004305,0.843175
-0.004304,0.843305
-0.004303,0.843369
-0.004302,0.843499
-0.004301,0.843629
-0.0043,0.843694
-0.004299,0.843823
-0.004298,0.843888
-0.004297,0.844018
-0.004296,0.844082
-0.004295,0.844212
-0.004294,0.844277
-0.004293,0.844406
-0.004292,0.844471
-0.004291,0.844536
-0.00429,0.844666
-0.004289,0.84473
-0.004288,0.84486
-0.004287,0.84499
-0.004286,0.845054
-0.004285,0.845184
-0.004284,0.845249
-0.004283,0.845378
-0.004282,0.845508
-0.004281,0.845573
-0.00428,0.845702
-0.004279,0.845832
-0.004278,0.845962
-0.004277,0.846091
-0.004276,0.846221
-0.004275,0.846351
-0.004274,0.846415
-0.004273,0.846545
-0.004272,0.846675
-0.004271,0.846804
-0.00427,0.846934
-0.004269,0.847063
-0.004268,0.847193
-0.004267,0.847323
-0.004266,0.847452
-0.004265,0.847582
-0.004264,0.847711
-0.004263,0.847841
-0.004262,0.847971
-0.004261,0.8481
-0.00426,0.84823
-0.004259,0.848359
-0.004258,0.848489
-0.004257,0.848619
-0.004256,0.848748
-0.004255,0.848878
-0.004254,0.849008
-0.004253,0.849137
-0.004252,0.849202
-0.004251,0.849332
-0.00425,0.849461
-0.004249,0.849591
-0.004248,0.84972
-0.004247,0.84985
-0.004246,0.84998
-0.004245,0.850109
-0.004244,0.850239
-0.004243,0.850368
-0.004242,0.850498
-0.004241,0.850628
-0.00424,0.850757
-0.004239,0.850952
-0.004238,0.851081
-0.004237,0.851211
-0.004236,0.85134
-0.004235,0.85147
-0.004234,0.8516
-0.004233,0.851729
-0.004232,0.851924
-0.004231,0.852053
-0.00423,0.852183
-0.004229,0.852313
-0.004228,0.852507
-0.004227,0.852637
-0.004226,0.852766
-0.004225,0.852896
-0.004224,0.85309
-0.004223,0.85322
-0.004222,0.853414
-0.004221,0.853544
-0.00422,0.853673
-0.004219,0.853868
-0.004218,0.853997
-0.004217,0.854192
-0.004216,0.854321
-0.004215,0.854516
-0.004214,0.854646
-0.004213,0.85484
-0.004212,0.85497
-0.004211,0.855164
-0.00421,0.855294
-0.004209,0.855488
-0.004208,0.855618
-0.004207,0.855812
-0.004206,0.855942
-0.004205,0.856071
-0.004204,0.856266
-0.004203,0.856395
-0.004202,0.856525
-0.004201,0.856719
-0.0042,0.856849
-0.004199,0.856978
-0.004198,0.857173
-0.004197,0.857303
-0.004196,0.857432
-0.004195,0.857627
-0.004194,0.857756
-0.004193,0.857886
-0.004192,0.85808
-0.004191,0.85821
-0.00419,0.858339
-0.004189,0.858534
-0.004188,0.858663
-0.004187,0.858858
-0.004186,0.858987
-0.004185,0.859117
-0.004184,0.859311
-0.004183,0.859441
-0.004182,0.859635
-0.004181,0.859765
-0.00418,0.85996
-0.004179,0.860089
-0.004178,0.860219
-0.004177,0.860413
-0.004176,0.860543
-0.004175,0.860672
-0.004174,0.860867
-0.004173,0.860996
-0.004172,0.861191
-0.004171,0.86132
-0.00417,0.86145
-0.004169,0.861644
-0.004168,0.861774
-0.004167,0.861968
-0.004166,0.862098
-0.004165,0.862292
-0.004164,0.862422
-0.004163,0.862617
-0.004162,0.862746
-0.004161,0.862941
-0.00416,0.86307
-0.004159,0.863265
-0.004158,0.863394
-0.004157,0.863589
-0.004156,0.863783
-0.004155,0.863913
-0.004154,0.864107
-0.004153,0.864301
-0.004152,0.864496
-0.004151,0.864625
-0.00415,0.86482
-0.004149,0.865014
-0.004148,0.865209
-0.004147,0.865338
-0.004146,0.865533
-0.004145,0.865727
-0.004144,0.865922
-0.004143,0.866051
-0.004142,0.866246
-0.004141,0.86644
-0.00414,0.866634
