LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:44:47,0                 
Time,Ampl
-0.0062745423,-0.00222967
-0.0062735423,-0.00223746
-0.0062725423,-0.00224524
-0.0062715423,-0.00225562
-0.0062705423,-0.0022634
-0.0062695423,-0.00227378
-0.0062685423,-0.00228416
-0.0062675423,-0.00229453
-0.0062665423,-0.00230491
-0.0062655423,-0.0023127
-0.0062645423,-0.00232307
-0.0062635423,-0.00233086
-0.0062625423,-0.00233864
-0.0062615423,-0.00234642
-0.0062605423,-0.00235161
-0.0062595423,-0.0023568
-0.0062585423,-0.0023594
-0.0062575423,-0.0023594
-0.0062565423,-0.0023594
-0.0062555423,-0.0023568
-0.0062545423,-0.00234902
-0.0062535423,-0.00234383
-0.0062525423,-0.00233345
-0.0062515423,-0.00232307
-0.0062505423,-0.0023127
-0.0062495423,-0.00229972
-0.0062485423,-0.00228675
-0.0062475423,-0.00227378
-0.0062465423,-0.00226081
-0.0062455423,-0.00225043
-0.0062445423,-0.00223746
-0.0062435423,-0.00222708
-0.0062425423,-0.0022167
-0.0062415423,-0.00220632
-0.0062405423,-0.00219854
-0.0062395423,-0.00219075
-0.0062385423,-0.00218816
-0.0062375423,-0.00218557
-0.0062365423,-0.00218297
-0.0062355423,-0.00218297
-0.0062345423,-0.00218557
-0.0062335423,-0.00218816
-0.0062325423,-0.00219335
-0.0062315423,-0.00219854
-0.0062305423,-0.00220373
-0.0062295423,-0.00220892
-0.0062285423,-0.0022141
-0.0062275423,-0.00221929
-0.0062265423,-0.00222448
-0.0062255423,-0.00222967
-0.0062245423,-0.00223746
-0.0062235423,-0.00224264
-0.0062225423,-0.00224783
-0.0062215423,-0.00225302
-0.0062205423,-0.00225821
-0.0062195423,-0.00226081
-0.0062185423,-0.0022634
-0.0062175423,-0.00226599
-0.0062165423,-0.00226599
-0.0062155423,-0.00226859
-0.0062145423,-0.00227118
-0.0062135423,-0.00227118
-0.0062125423,-0.00227378
-0.0062115423,-0.00227637
-0.0062105423,-0.00227897
-0.0062095423,-0.00228156
-0.0062085423,-0.00228416
-0.0062075423,-0.00228675
-0.0062065423,-0.00228675
-0.0062055423,-0.00228675
-0.0062045423,-0.00228675
-0.0062035423,-0.00228675
-0.0062025423,-0.00228675
-0.0062015423,-0.00228934
-0.0062005423,-0.00228934
-0.0061995423,-0.00229194
-0.0061985423,-0.00229194
-0.0061975423,-0.00229713
-0.0061965423,-0.00229972
-0.0061955423,-0.00230491
-0.0061945423,-0.0023101
-0.0061935423,-0.00231529
-0.0061925423,-0.00232307
-0.0061915423,-0.00233086
-0.0061905423,-0.00234123
-0.0061895423,-0.0023568
-0.0061885423,-0.00237237
-0.0061875423,-0.00239312
-0.0061865423,-0.00241388
-0.0061855423,-0.00243982
-0.0061845423,-0.00246836
-0.0061835423,-0.0024969
-0.0061825423,-0.00253063
-0.0061815423,-0.00256177
-0.0061805423,-0.00259809
-0.0061795423,-0.00263701
-0.0061785423,-0.00267592
-0.0061775423,-0.00271743
-0.0061765423,-0.00276413
-0.0061755423,-0.00281343
-0.0061745423,-0.00286791
-0.0061735423,-0.00292499
-0.0061725423,-0.00298985
-0.0061715423,-0.00305991
-0.0061705423,-0.00313515
-0.0061695423,-0.00322336
-0.0061685423,-0.00332195
-0.0061675423,-0.00343611
-0.0061665423,-0.00356842
-0.0061655423,-0.00372409
-0.0061645423,-0.00390311
-0.0061635423,-0.00411326
-0.0061625423,-0.00435715
-0.0061615423,-0.00463735
-0.0061605423,-0.00496425
-0.0061595423,-0.00534045
-0.0061585423,-0.00576854
-0.0061575423,-0.00626149
-0.0061565423,-0.00681671
-0.0061555423,-0.00744717
-0.0061545423,-0.00815028
-0.0061535423,-0.00893122
-0.0061525423,-0.00979518
-0.0061515423,-0.0107422
-0.0061505423,-0.0117722
-0.0061495423,-0.0128852
-0.0061485423,-0.0140787
-0.0061475423,-0.0153474
-0.0061465423,-0.0166887
-0.0061455423,-0.0180923
-0.0061445423,-0.0195452
-0.0061435423,-0.0210345
-0.0061425423,-0.022547
-0.0061415423,-0.0240596
-0.0061405423,-0.0255592
-0.0061395423,-0.0270199
-0.0061385423,-0.0284261
-0.0061375423,-0.0297571
-0.0061365423,-0.0309869
-0.0061355423,-0.0320973
-0.0061345423,-0.0330729
-0.0061335423,-0.0338901
-0.0061325423,-0.0345387
-0.0061315423,-0.034998
-0.0061305423,-0.0352626
-0.0061295423,-0.0353223
-0.0061285423,-0.0351718
-0.0061275423,-0.0348138
-0.0061265423,-0.0342456
-0.0061255423,-0.0334828
-0.0061245423,-0.0325306
-0.0061235423,-0.0314072
-0.0061225423,-0.0301307
-0.0061215423,-0.0287193
-0.0061205423,-0.0271964
-0.0061195423,-0.0255878
-0.0061185423,-0.0239117
-0.0061175423,-0.0221942
-0.0061165423,-0.0204637
-0.0061155423,-0.0187358
-0.0061145423,-0.017039
-0.0061135423,-0.0153889
-0.0061125423,-0.0138062
-0.0061115423,-0.0123066
-0.0061105423,-0.010903
-0.0061095423,-0.00960837
-0.0061085423,-0.00842789
-0.0061075423,-0.00736674
-0.0061065423,-0.00642495
-0.0061055423,-0.0055999
-0.0061045423,-0.00488642
-0.0061035423,-0.00427931
-0.0061025423,-0.00377079
-0.0061015423,-0.00335308
-0.0061005423,-0.00301839
-0.0060995423,-0.00275635
-0.0060985423,-0.00255917
-0.0060975423,-0.00241647
-0.0060965423,-0.00231788
-0.0060955423,-0.00225562
-0.0060945423,-0.00221929
-0.0060935423,-0.00220373
-0.0060925423,-0.00220113
-0.0060915423,-0.00220373
-0.0060905423,-0.00221151
-0.0060895423,-0.00221929
-0.0060885423,-0.00222708
-0.0060875423,-0.00222967
-0.0060865423,-0.00222967
-0.0060855423,-0.00222967
-0.0060845423,-0.00222448
-0.0060835423,-0.00221929
-0.0060825423,-0.00221151
-0.0060815423,-0.00220373
-0.0060805423,-0.00219335
-0.0060795423,-0.00218557
-0.0060785423,-0.00217519
-0.0060775423,-0.00216481
-0.0060765423,-0.00215703
-0.0060755423,-0.00214924
-0.0060745423,-0.00214405
-0.0060735423,-0.00214146
-0.0060725423,-0.00213886
-0.0060715423,-0.00213886
-0.0060705423,-0.00213886
-0.0060695423,-0.00213886
-0.0060685423,-0.00213627
-0.0060675423,-0.00213627
-0.0060665423,-0.00213368
-0.0060655423,-0.00213108
-0.0060645423,-0.00212849
-0.0060635423,-0.0021233
-0.0060625423,-0.00211811
-0.0060615423,-0.00211292
-0.0060605423,-0.00210773
-0.0060595423,-0.00210254
-0.0060585423,-0.00209735
-0.0060575423,-0.00208957
-0.0060565423,-0.00208179
-0.0060555423,-0.002074
-0.0060545423,-0.00206622
-0.0060535423,-0.00205584
-0.0060525423,-0.00204806
-0.0060515423,-0.00203768
-0.0060505423,-0.0020299
-0.0060495423,-0.00201952
-0.0060485423,-0.00201174
-0.0060475423,-0.00200655
-0.0060465423,-0.00199876
-0.0060455423,-0.00199357
-0.0060445423,-0.00198839
-0.0060435423,-0.0019832
-0.0060425423,-0.0019806
-0.0060415423,-0.00197801
-0.0060405423,-0.00197541
-0.0060395423,-0.00197541
-0.0060385423,-0.00197541
-0.0060375423,-0.00197801
-0.0060365423,-0.0019806
-0.0060355423,-0.0019832
-0.0060345423,-0.00198839
-0.0060335423,-0.00199357
-0.0060325423,-0.00199876
-0.0060315423,-0.00200395
-0.0060305423,-0.00200914
-0.0060295423,-0.00201692
-0.0060285423,-0.00202211
-0.0060275423,-0.0020273
-0.0060265423,-0.00203249
-0.0060255423,-0.00203768
-0.0060245423,-0.00204027
-0.0060235423,-0.00204546
-0.0060225423,-0.00204806
-0.0060215423,-0.00205065
-0.0060205423,-0.00205065
-0.0060195423,-0.00205325
-0.0060185423,-0.00205584
-0.0060175423,-0.00205584
-0.0060165423,-0.00205584
-0.0060155423,-0.00205584
-0.0060145423,-0.00205325
-0.0060135423,-0.00205065
-0.0060125423,-0.00204806
-0.0060115423,-0.00204546
-0.0060105423,-0.00204287
-0.0060095423,-0.00204027
-0.0060085423,-0.00203509
-0.0060075423,-0.00203249
-0.0060065423,-0.0020273
-0.0060055423,-0.00202211
-0.0060045423,-0.00201692
-0.0060035423,-0.00201174
-0.0060025423,-0.00200655
-0.0060015423,-0.00200136
-0.0060005423,-0.00199617
-0.0059995423,-0.00199098
-0.0059985423,-0.00198839
-0.0059975423,-0.0019832
-0.0059965423,-0.0019832
-0.0059955423,-0.0019832
-0.0059945423,-0.00198579
-0.0059935423,-0.00198839
-0.0059925423,-0.00199357
-0.0059915423,-0.00200136
-0.0059905423,-0.00200914
-0.0059895423,-0.00202211
-0.0059885423,-0.00203249
-0.0059875423,-0.00204806
-0.0059865423,-0.00206362
-0.0059855423,-0.00207919
-0.0059845423,-0.00209476
-0.0059835423,-0.00211551
-0.0059825423,-0.00213368
-0.0059815423,-0.00215184
-0.0059805423,-0.00217
-0.0059795423,-0.00218816
-0.0059785423,-0.00220373
-0.0059775423,-0.0022167
-0.0059765423,-0.00222708
-0.0059755423,-0.00223486
-0.0059745423,-0.00224005
-0.0059735423,-0.00224524
-0.0059725423,-0.00224524
-0.0059715423,-0.00224264
-0.0059705423,-0.00223746
-0.0059695423,-0.00223227
-0.0059685423,-0.00222189
-0.0059675423,-0.00221151
-0.0059665423,-0.00220113
-0.0059655423,-0.00218557
-0.0059645423,-0.00217259
-0.0059635423,-0.00215703
-0.0059625423,-0.00214146
-0.0059615423,-0.00212849
-0.0059605423,-0.00211551
-0.0059595423,-0.00210514
-0.0059585423,-0.00209476
-0.0059575423,-0.00208438
-0.0059565423,-0.0020766
-0.0059555423,-0.00206881
-0.0059545423,-0.00206362
-0.0059535423,-0.00205844
-0.0059525423,-0.00205584
-0.0059515423,-0.00205065
-0.0059505423,-0.00204546
-0.0059495423,-0.00204027
-0.0059485423,-0.00203509
-0.0059475423,-0.0020273
-0.0059465423,-0.00202211
-0.0059455423,-0.00201433
-0.0059445423,-0.00200914
-0.0059435423,-0.00200136
-0.0059425423,-0.00199617
-0.0059415423,-0.00199098
-0.0059405423,-0.00198579
-0.0059395423,-0.00197801
-0.0059385423,-0.00197282
-0.0059375423,-0.00197022
-0.0059365423,-0.00196503
-0.0059355423,-0.00196244
-0.0059345423,-0.00196244
-0.0059335423,-0.00196244
-0.0059325423,-0.00196244
-0.0059315423,-0.00196763
-0.0059305423,-0.00197022
-0.0059295423,-0.00197541
-0.0059285423,-0.0019806
-0.0059275423,-0.00198839
-0.0059265423,-0.00199357
-0.0059255423,-0.00200136
-0.0059245423,-0.00200655
-0.0059235423,-0.00201174
-0.0059225423,-0.00201692
-0.0059215423,-0.00201952
-0.0059205423,-0.00202471
-0.0059195423,-0.0020273
-0.0059185423,-0.0020273
-0.0059175423,-0.0020299
-0.0059165423,-0.0020273
-0.0059155423,-0.0020273
-0.0059145423,-0.00202471
-0.0059135423,-0.00202211
-0.0059125423,-0.00201952
-0.0059115423,-0.00201433
-0.0059105423,-0.00200914
-0.0059095423,-0.00200136
-0.0059085423,-0.00199617
-0.0059075423,-0.00199098
-0.0059065423,-0.00198839
-0.0059055423,-0.0019832
-0.0059045423,-0.0019832
-0.0059035423,-0.0019832
-0.0059025423,-0.00198579
-0.0059015423,-0.00199098
-0.0059005423,-0.00199876
-0.0058995423,-0.00200655
-0.0058985423,-0.00201952
-0.0058975423,-0.00203249
-0.0058965423,-0.00204806
-0.0058955423,-0.00206622
-0.0058945423,-0.00208438
-0.0058935423,-0.00210514
-0.0058925423,-0.00212589
-0.0058915423,-0.00215184
-0.0058905423,-0.00217519
-0.0058895423,-0.00219854
-0.0058885423,-0.00222189
-0.0058875423,-0.00224524
-0.0058865423,-0.00226599
-0.0058855423,-0.00228416
-0.0058845423,-0.00229972
-0.0058835423,-0.0023127
-0.0058825423,-0.00232567
-0.0058815423,-0.00233345
-0.0058805423,-0.00234123
-0.0058795423,-0.00234642
-0.0058785423,-0.00235161
-0.0058775423,-0.00235421
-0.0058765423,-0.00235421
-0.0058755423,-0.00235421
-0.0058745423,-0.00235161
-0.0058735423,-0.00234902
-0.0058725423,-0.00234642
-0.0058715423,-0.00233864
-0.0058705423,-0.00233345
-0.0058695423,-0.00232826
-0.0058685423,-0.00232307
-0.0058675423,-0.00231788
-0.0058665423,-0.0023127
-0.0058655423,-0.0023101
-0.0058645423,-0.00230491
-0.0058635423,-0.00230232
-0.0058625423,-0.00229972
-0.0058615423,-0.00229453
-0.0058605423,-0.00228934
-0.0058595423,-0.00228675
-0.0058585423,-0.00228156
-0.0058575423,-0.00227378
-0.0058565423,-0.00226859
-0.0058555423,-0.0022634
-0.0058545423,-0.00225821
-0.0058535423,-0.00225302
-0.0058525423,-0.00224783
-0.0058515423,-0.00224264
-0.0058505423,-0.00223746
-0.0058495423,-0.00223486
-0.0058485423,-0.00223227
-0.0058475423,-0.00222967
-0.0058465423,-0.00222708
-0.0058455423,-0.00222708
-0.0058445423,-0.00222448
-0.0058435423,-0.00222708
-0.0058425423,-0.00222708
-0.0058415423,-0.00222967
-0.0058405423,-0.00223227
-0.0058395423,-0.00223486
-0.0058385423,-0.00223486
-0.0058375423,-0.00223746
-0.0058365423,-0.00224005
-0.0058355423,-0.00223746
-0.0058345423,-0.00223746
-0.0058335423,-0.00223227
-0.0058325423,-0.00222708
-0.0058315423,-0.00221929
-0.0058305423,-0.00220892
-0.0058295423,-0.00219594
-0.0058285423,-0.00218297
-0.0058275423,-0.0021674
-0.0058265423,-0.00215184
-0.0058255423,-0.00213627
-0.0058245423,-0.0021207
-0.0058235423,-0.00210254
-0.0058225423,-0.00208698
-0.0058215423,-0.002074
-0.0058205423,-0.00206103
-0.0058195423,-0.00204806
-0.0058185423,-0.00203768
-0.0058175423,-0.0020299
-0.0058165423,-0.00202471
-0.0058155423,-0.00201952
-0.0058145423,-0.00201952
-0.0058135423,-0.00201952
-0.0058125423,-0.00202471
-0.0058115423,-0.0020273
-0.0058105423,-0.00203249
-0.0058095423,-0.00203768
-0.0058085423,-0.00204546
-0.0058075423,-0.00205065
-0.0058065423,-0.00205584
-0.0058055423,-0.00205844
-0.0058045423,-0.00206103
-0.0058035423,-0.00206362
-0.0058025423,-0.00206362
-0.0058015423,-0.00206362
-0.0058005423,-0.00205844
-0.0057995423,-0.00205584
-0.0057985423,-0.00205325
-0.0057975423,-0.00204806
-0.0057965423,-0.00204287
-0.0057955423,-0.00203768
-0.0057945423,-0.0020299
-0.0057935423,-0.00202211
-0.0057925423,-0.00201692
-0.0057915423,-0.00200914
-0.0057905423,-0.00200136
-0.0057895423,-0.00199617
-0.0057885423,-0.00199098
-0.0057875423,-0.00198839
-0.0057865423,-0.00198579
-0.0057855423,-0.00198579
-0.0057845423,-0.00198839
-0.0057835423,-0.00198839
-0.0057825423,-0.00199357
-0.0057815423,-0.00199876
-0.0057805423,-0.00200395
-0.0057795423,-0.00200914
-0.0057785423,-0.00201692
-0.0057775423,-0.00202471
-0.0057765423,-0.00203509
-0.0057755423,-0.00204546
-0.0057745423,-0.00205325
-0.0057735423,-0.00206362
-0.0057725423,-0.0020766
-0.0057715423,-0.00208438
-0.0057705423,-0.00209476
-0.0057695423,-0.00210514
-0.0057685423,-0.00211292
-0.0057675423,-0.0021207
-0.0057665423,-0.00212589
-0.0057655423,-0.00213108
-0.0057645423,-0.00213368
-0.0057635423,-0.00213886
-0.0057625423,-0.00214146
-0.0057615423,-0.00214146
-0.0057605423,-0.00214146
-0.0057595423,-0.00214146
-0.0057585423,-0.00214146
-0.0057575423,-0.00213886
-0.0057565423,-0.00213627
-0.0057555423,-0.00213368
-0.0057545423,-0.00212849
-0.0057535423,-0.0021207
-0.0057525423,-0.00211292
-0.0057515423,-0.00210514
-0.0057505423,-0.00209735
-0.0057495423,-0.00208957
-0.0057485423,-0.00208179
-0.0057475423,-0.002074
-0.0057465423,-0.00206881
-0.0057455423,-0.00206362
-0.0057445423,-0.00205844
-0.0057435423,-0.00205325
-0.0057425423,-0.00205065
-0.0057415423,-0.00204806
-0.0057405423,-0.00204806
-0.0057395423,-0.00205065
-0.0057385423,-0.00205325
-0.0057375423,-0.00205844
-0.0057365423,-0.00206881
-0.0057355423,-0.0020766
-0.0057345423,-0.00208957
-0.0057335423,-0.00210254
-0.0057325423,-0.00211551
-0.0057315423,-0.00212849
-0.0057305423,-0.00214146
-0.0057295423,-0.00215443
-0.0057285423,-0.00216481
-0.0057275423,-0.00217259
-0.0057265423,-0.00217778
-0.0057255423,-0.00218038
-0.0057245423,-0.00218297
-0.0057235423,-0.00218297
-0.0057225423,-0.00218038
-0.0057215423,-0.00217519
-0.0057205423,-0.0021674
-0.0057195423,-0.00215703
-0.0057185423,-0.00214405
-0.0057175423,-0.00213108
-0.0057165423,-0.00211551
-0.0057155423,-0.00209735
-0.0057145423,-0.00207919
-0.0057135423,-0.00205844
-0.0057125423,-0.00204287
-0.0057115423,-0.00202471
-0.0057105423,-0.00200914
-0.0057095423,-0.00199617
-0.0057085423,-0.00198579
-0.0057075423,-0.00197541
-0.0057065423,-0.00197022
-0.0057055423,-0.00196244
-0.0057045423,-0.00195985
-0.0057035423,-0.00195985
-0.0057025423,-0.00195985
-0.0057015423,-0.00196503
-0.0057005423,-0.00197022
-0.0056995423,-0.00197801
-0.0056985423,-0.00199098
-0.0056975423,-0.00200136
-0.0056965423,-0.00201692
-0.0056955423,-0.0020299
-0.0056945423,-0.00204546
-0.0056935423,-0.00206103
-0.0056925423,-0.0020766
-0.0056915423,-0.00208957
-0.0056905423,-0.00210514
-0.0056895423,-0.00211551
-0.0056885423,-0.00212849
-0.0056875423,-0.00213886
-0.0056865423,-0.00214665
-0.0056855423,-0.00215443
-0.0056845423,-0.00216222
-0.0056835423,-0.0021674
-0.0056825423,-0.00217
-0.0056815423,-0.00217
-0.0056805423,-0.00217
-0.0056795423,-0.00217
-0.0056785423,-0.00216481
-0.0056775423,-0.00215962
-0.0056765423,-0.00215184
-0.0056755423,-0.00214405
-0.0056745423,-0.00213627
-0.0056735423,-0.00212849
-0.0056725423,-0.00211811
-0.0056715423,-0.00210773
-0.0056705423,-0.00209735
-0.0056695423,-0.00208957
-0.0056685423,-0.00207919
-0.0056675423,-0.00206881
-0.0056665423,-0.00206103
-0.0056655423,-0.00205065
-0.0056645423,-0.00204546
-0.0056635423,-0.00203768
-0.0056625423,-0.00203509
-0.0056615423,-0.00203249
-0.0056605423,-0.00203249
-0.0056595423,-0.00203509
-0.0056585423,-0.00204027
-0.0056575423,-0.00204546
-0.0056565423,-0.00205325
-0.0056555423,-0.00206362
-0.0056545423,-0.0020766
-0.0056535423,-0.00208957
-0.0056525423,-0.00210514
-0.0056515423,-0.0021207
-0.0056505423,-0.00213627
-0.0056495423,-0.00215443
-0.0056485423,-0.00217259
-0.0056475423,-0.00218816
-0.0056465423,-0.00220632
-0.0056455423,-0.00222189
-0.0056445423,-0.00223746
-0.0056435423,-0.00225043
-0.0056425423,-0.00226599
-0.0056415423,-0.00227637
-0.0056405423,-0.00228934
-0.0056395423,-0.00229713
-0.0056385423,-0.00230751
-0.0056375423,-0.00231529
-0.0056365423,-0.00232307
-0.0056355423,-0.00232826
-0.0056345423,-0.00233605
-0.0056335423,-0.00234123
-0.0056325423,-0.00234642
-0.0056315423,-0.00235421
-0.0056305423,-0.0023594
-0.0056295423,-0.00236458
-0.0056285423,-0.00237237
-0.0056275423,-0.00237756
-0.0056265423,-0.00238534
-0.0056255423,-0.00239053
-0.0056245423,-0.00239831
-0.0056235423,-0.0024061
-0.0056225423,-0.00241388
-0.0056215423,-0.00242166
-0.0056205423,-0.00243204
-0.0056195423,-0.00244242
-0.0056185423,-0.0024502
-0.0056175423,-0.00246058
-0.0056165423,-0.00247096
-0.0056155423,-0.00248134
-0.0056145423,-0.00248912
-0.0056135423,-0.0024995
-0.0056125423,-0.00250728
-0.0056115423,-0.00251766
-0.0056105423,-0.00252544
-0.0056095423,-0.00253582
-0.0056085423,-0.00254879
-0.0056075423,-0.00256177
-0.0056065423,-0.00257733
-0.0056055423,-0.00259809
-0.0056045423,-0.00261884
-0.0056035423,-0.00264738
-0.0056025423,-0.00267852
-0.0056015423,-0.00271484
-0.0056005423,-0.00275635
-0.0055995423,-0.00280824
-0.0055985423,-0.00286791
-0.0055975423,-0.00293796
-0.0055965423,-0.00302099
-0.0055955423,-0.00311698
-0.0055945423,-0.00322855
-0.0055935423,-0.00335568
-0.0055925423,-0.00350356
-0.0055915423,-0.0036722
-0.0055905423,-0.00386419
-0.0055895423,-0.00408473
-0.0055885423,-0.0043338
-0.0055875423,-0.00461919
-0.0055865423,-0.0049435
-0.0055855423,-0.00531191
-0.0055845423,-0.00572963
-0.0055835423,-0.00620442
-0.0055825423,-0.00674147
-0.0055815423,-0.0073408
-0.0055805423,-0.00801277
-0.0055795423,-0.00875738
-0.0055785423,-0.00957724
-0.0055775423,-0.0104749
-0.0055765423,-0.0114531
-0.0055755423,-0.012509
-0.0055745423,-0.013648
-0.0055735423,-0.0148648
-0.0055725423,-0.0161517
-0.0055715423,-0.0175034
-0.0055705423,-0.0189122
-0.0055695423,-0.0203599
-0.0055685423,-0.0218362
-0.0055675423,-0.0233202
-0.0055665423,-0.0247965
-0.0055655423,-0.0262416
-0.0055645423,-0.0276374
-0.0055635423,-0.0289632
-0.0055625423,-0.0301982
-0.0055615423,-0.0313216
-0.0055605423,-0.0323127
-0.0055595423,-0.0331559
-0.0055585423,-0.033833
-0.0055575423,-0.0343286
-0.0055565423,-0.0346321
-0.0055555423,-0.0347333
-0.0055545423,-0.0346295
-0.0055535423,-0.0343156
-0.0055525423,-0.0337915
-0.0055515423,-0.0330703
-0.0055505423,-0.0321596
-0.0055495423,-0.0310751
-0.0055485423,-0.0298349
-0.0055475423,-0.0284573
-0.0055465423,-0.0269654
-0.0055455423,-0.0253802
-0.0055445423,-0.0237301
-0.0055435423,-0.0220359
-0.0055425423,-0.020321
-0.0055415423,-0.0186138
-0.0055405423,-0.01693
-0.0055395423,-0.0152955
-0.0055385423,-0.0137258
-0.0055375423,-0.0122366
-0.0055365423,-0.0108459
-0.0055355423,-0.00956167
-0.0055345423,-0.00839156
-0.0055335423,-0.00734339
-0.0055325423,-0.00641197
-0.0055315423,-0.0055999
-0.0055305423,-0.00489939
-0.0055295423,-0.00430785
-0.0055285423,-0.0038123
-0.0055275423,-0.00340497
-0.0055265423,-0.00308066
-0.0055255423,-0.002829
-0.0055245423,-0.00263701
-0.0055235423,-0.0024995
-0.0055225423,-0.0024035
-0.0055215423,-0.00234383
-0.0055205423,-0.0023101
-0.0055195423,-0.00229194
-0.0055185423,-0.00228934
-0.0055175423,-0.00229194
-0.0055165423,-0.00229972
-0.0055155423,-0.00230491
-0.0055145423,-0.0023101
-0.0055135423,-0.0023127
-0.0055125423,-0.0023101
-0.0055115423,-0.00230751
-0.0055105423,-0.00229972
-0.0055095423,-0.00228934
-0.0055085423,-0.00227897
-0.0055075423,-0.00226599
-0.0055065423,-0.00225562
-0.0055055423,-0.00224264
-0.0055045423,-0.00223227
-0.0055035423,-0.00222189
-0.0055025423,-0.00221151
-0.0055015423,-0.00220113
-0.0055005423,-0.00219335
-0.0054995423,-0.00218557
-0.0054985423,-0.00217778
-0.0054975423,-0.00217
-0.0054965423,-0.00216481
-0.0054955423,-0.00215703
-0.0054945423,-0.00215184
-0.0054935423,-0.00214665
-0.0054925423,-0.00214146
-0.0054915423,-0.00213627
-0.0054905423,-0.00213368
-0.0054895423,-0.00213108
-0.0054885423,-0.00212849
-0.0054875423,-0.00212589
-0.0054865423,-0.00212589
-0.0054855423,-0.00212589
-0.0054845423,-0.00212589
-0.0054835423,-0.00212849
-0.0054825423,-0.00213108
-0.0054815423,-0.00213368
-0.0054805423,-0.00214146
-0.0054795423,-0.00214924
-0.0054785423,-0.00215703
-0.0054775423,-0.0021674
-0.0054765423,-0.00218038
-0.0054755423,-0.00219075
-0.0054745423,-0.00220632
-0.0054735423,-0.00221929
-0.0054725423,-0.00223227
-0.0054715423,-0.00224264
-0.0054705423,-0.00225562
-0.0054695423,-0.00226859
-0.0054685423,-0.00227897
-0.0054675423,-0.00228934
-0.0054665423,-0.00229713
-0.0054655423,-0.00230751
-0.0054645423,-0.0023127
-0.0054635423,-0.00231788
-0.0054625423,-0.00232307
-0.0054615423,-0.00232826
-0.0054605423,-0.00233086
-0.0054595423,-0.00233345
-0.0054585423,-0.00233605
-0.0054575423,-0.00233864
-0.0054565423,-0.00234123
-0.0054555423,-0.00234383
-0.0054545423,-0.00234902
-0.0054535423,-0.00235421
-0.0054525423,-0.0023594
-0.0054515423,-0.00236718
-0.0054505423,-0.00237756
-0.0054495423,-0.00239053
-0.0054485423,-0.0024035
-0.0054475423,-0.00241647
-0.0054465423,-0.00243204
-0.0054455423,-0.00244761
-0.0054445423,-0.00246577
-0.0054435423,-0.00248134
-0.0054425423,-0.0024995
-0.0054415423,-0.00252025
-0.0054405423,-0.00253582
-0.0054395423,-0.00255398
-0.0054385423,-0.00256955
-0.0054375423,-0.00258252
-0.0054365423,-0.00259549
-0.0054355423,-0.00260328
-0.0054345423,-0.00261106
-0.0054335423,-0.00261365
-0.0054325423,-0.00261106
-0.0054315423,-0.00260847
-0.0054305423,-0.00260328
-0.0054295423,-0.0025929
-0.0054285423,-0.00257993
-0.0054275423,-0.00256436
-0.0054265423,-0.0025462
-0.0054255423,-0.00252804
-0.0054245423,-0.00250728
-0.0054235423,-0.00248393
-0.0054225423,-0.00246058
-0.0054215423,-0.00243464
-0.0054205423,-0.00241129
-0.0054195423,-0.00238534
-0.0054185423,-0.00236199
-0.0054175423,-0.00233864
-0.0054165423,-0.00231788
-0.0054155423,-0.00229713
-0.0054145423,-0.00227897
-0.0054135423,-0.0022634
-0.0054125423,-0.00224783
-0.0054115423,-0.00223486
-0.0054105423,-0.00222448
-0.0054095423,-0.0022141
-0.0054085423,-0.00220373
-0.0054075423,-0.00219335
-0.0054065423,-0.00218297
-0.0054055423,-0.00217519
-0.0054045423,-0.00216481
-0.0054035423,-0.00215703
-0.0054025423,-0.00214924
-0.0054015423,-0.00214146
-0.0054005423,-0.00213627
-0.0053995423,-0.00213108
-0.0053985423,-0.00212589
-0.0053975423,-0.0021207
-0.0053965423,-0.00211811
-0.0053955423,-0.00211292
-0.0053945423,-0.00211033
-0.0053935423,-0.00211033
-0.0053925423,-0.00211033
-0.0053915423,-0.00211292
-0.0053905423,-0.00211811
-0.0053895423,-0.0021233
-0.0053885423,-0.00213108
-0.0053875423,-0.00213886
-0.0053865423,-0.00214924
-0.0053855423,-0.00215962
-0.0053845423,-0.00217
-0.0053835423,-0.00218038
-0.0053825423,-0.00219075
-0.0053815423,-0.00220113
-0.0053805423,-0.00221151
-0.0053795423,-0.00222189
-0.0053785423,-0.00222967
-0.0053775423,-0.00224005
-0.0053765423,-0.00224783
-0.0053755423,-0.00225562
-0.0053745423,-0.0022634
-0.0053735423,-0.00227118
-0.0053725423,-0.00227637
-0.0053715423,-0.00228156
-0.0053705423,-0.00228675
-0.0053695423,-0.00228934
-0.0053685423,-0.00229194
-0.0053675423,-0.00229453
-0.0053665423,-0.00229713
-0.0053655423,-0.00229972
-0.0053645423,-0.00230232
-0.0053635423,-0.00230491
-0.0053625423,-0.00230751
-0.0053615423,-0.0023127
-0.0053605423,-0.00231788
-0.0053595423,-0.00232048
-0.0053585423,-0.00232567
-0.0053575423,-0.00233086
-0.0053565423,-0.00233345
-0.0053555423,-0.00233605
-0.0053545423,-0.00233864
-0.0053535423,-0.00234123
-0.0053525423,-0.00234123
-0.0053515423,-0.00234123
-0.0053505423,-0.00234123
-0.0053495423,-0.00233864
-0.0053485423,-0.00233605
-0.0053475423,-0.00233086
