LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:43:32,0                 
Time,Ampl
0.0050162031,-0.00188461
0.0050172031,-0.00188201
0.0050182031,-0.00187942
0.0050192031,-0.00187682
0.0050202031,-0.00187682
0.0050212031,-0.00187682
0.0050222031,-0.00187942
0.0050232031,-0.00187942
0.0050242031,-0.00188201
0.0050252031,-0.0018872
0.0050262031,-0.00188979
0.0050272031,-0.00189498
0.0050282031,-0.00189758
0.0050292031,-0.00190277
0.0050302031,-0.00190536
0.0050312031,-0.00190796
0.0050322031,-0.00191055
0.0050332031,-0.00191315
0.0050342031,-0.00191315
0.0050352031,-0.00191315
0.0050362031,-0.00191315
0.0050372031,-0.00191055
0.0050382031,-0.00191055
0.0050392031,-0.00191055
0.0050402031,-0.00191055
0.0050412031,-0.00191055
0.0050422031,-0.00191055
0.0050432031,-0.00191315
0.0050442031,-0.00191574
0.0050452031,-0.00192093
0.0050462031,-0.00192612
0.0050472031,-0.00193131
0.0050482031,-0.00193909
0.0050492031,-0.00194947
0.0050502031,-0.00195985
0.0050512031,-0.00197282
0.0050522031,-0.0019832
0.0050532031,-0.00199876
0.0050542031,-0.00201174
0.0050552031,-0.00202471
0.0050562031,-0.00204027
0.0050572031,-0.00205325
0.0050582031,-0.00206622
0.0050592031,-0.0020766
0.0050602031,-0.00208698
0.0050612031,-0.00209735
0.0050622031,-0.00210773
0.0050632031,-0.00211551
0.0050642031,-0.0021233
0.0050652031,-0.00212849
0.0050662031,-0.00213368
0.0050672031,-0.00213886
0.0050682031,-0.00213886
0.0050692031,-0.00213886
0.0050702031,-0.00213627
0.0050712031,-0.00213108
0.0050722031,-0.00212589
0.0050732031,-0.00211811
0.0050742031,-0.00210773
0.0050752031,-0.00209735
0.0050762031,-0.00208438
0.0050772031,-0.00207141
0.0050782031,-0.00205584
0.0050792031,-0.00203768
0.0050802031,-0.00201952
0.0050812031,-0.00200136
0.0050822031,-0.0019806
0.0050832031,-0.00195725
0.0050842031,-0.0019365
0.0050852031,-0.00191574
0.0050862031,-0.00189758
0.0050872031,-0.00187682
0.0050882031,-0.00185866
0.0050892031,-0.00184309
0.0050902031,-0.00183012
0.0050912031,-0.00181715
0.0050922031,-0.00180677
0.0050932031,-0.00179899
0.0050942031,-0.0017938
0.0050952031,-0.0017912
0.0050962031,-0.00178861
0.0050972031,-0.0017912
0.0050982031,-0.0017938
0.0050992031,-0.00180158
0.0051002031,-0.00180937
0.0051012031,-0.00181974
0.0051022031,-0.00183012
0.0051032031,-0.00184309
0.0051042031,-0.00185607
0.0051052031,-0.00187163
0.0051062031,-0.0018872
0.0051072031,-0.00190017
0.0051082031,-0.00191315
0.0051092031,-0.00192612
0.0051102031,-0.00193909
0.0051112031,-0.00194947
0.0051122031,-0.00195985
0.0051132031,-0.00196763
0.0051142031,-0.00197541
0.0051152031,-0.0019806
0.0051162031,-0.00198839
0.0051172031,-0.00199357
0.0051182031,-0.00199876
0.0051192031,-0.00200395
0.0051202031,-0.00201174
0.0051212031,-0.00201692
0.0051222031,-0.00202211
0.0051232031,-0.0020299
0.0051242031,-0.00203768
0.0051252031,-0.00204806
0.0051262031,-0.00205844
0.0051272031,-0.00207141
0.0051282031,-0.00208179
0.0051292031,-0.00209735
0.0051302031,-0.00211033
0.0051312031,-0.00212589
0.0051322031,-0.00214146
0.0051332031,-0.00215703
0.0051342031,-0.00217259
0.0051352031,-0.00218557
0.0051362031,-0.00220113
0.0051372031,-0.0022141
0.0051382031,-0.00222708
0.0051392031,-0.00223746
0.0051402031,-0.00224783
0.0051412031,-0.00225821
0.0051422031,-0.00226599
0.0051432031,-0.00227118
0.0051442031,-0.00227897
0.0051452031,-0.00228416
0.0051462031,-0.00228675
0.0051472031,-0.00228934
0.0051482031,-0.00229194
0.0051492031,-0.00229194
0.0051502031,-0.00229453
0.0051512031,-0.00229453
0.0051522031,-0.00229453
0.0051532031,-0.00229713
0.0051542031,-0.00229713
0.0051552031,-0.00229713
0.0051562031,-0.00229713
0.0051572031,-0.00229713
0.0051582031,-0.00229453
0.0051592031,-0.00229453
0.0051602031,-0.00229194
0.0051612031,-0.00229194
0.0051622031,-0.00228934
0.0051632031,-0.00228934
0.0051642031,-0.00228934
0.0051652031,-0.00228934
0.0051662031,-0.00229194
0.0051672031,-0.00229194
0.0051682031,-0.00229194
0.0051692031,-0.00229194
0.0051702031,-0.00228934
0.0051712031,-0.00228934
0.0051722031,-0.00228934
0.0051732031,-0.00228675
0.0051742031,-0.00228416
0.0051752031,-0.00228156
0.0051762031,-0.00227637
0.0051772031,-0.00227378
0.0051782031,-0.00226599
0.0051792031,-0.00225821
0.0051802031,-0.00225043
0.0051812031,-0.00224264
0.0051822031,-0.00223227
0.0051832031,-0.00221929
0.0051842031,-0.00220892
0.0051852031,-0.00219594
0.0051862031,-0.00218297
0.0051872031,-0.00217
0.0051882031,-0.00215703
0.0051892031,-0.00214405
0.0051902031,-0.00213108
0.0051912031,-0.00211811
0.0051922031,-0.00210514
0.0051932031,-0.00209476
0.0051942031,-0.00208438
0.0051952031,-0.0020766
0.0051962031,-0.00206881
0.0051972031,-0.00206362
0.0051982031,-0.00205844
0.0051992031,-0.00205584
0.0052002031,-0.00205584
0.0052012031,-0.00205584
0.0052022031,-0.00205844
0.0052032031,-0.00206362
0.0052042031,-0.00207141
0.0052052031,-0.00207919
0.0052062031,-0.00208698
0.0052072031,-0.00209735
0.0052082031,-0.00211033
0.0052092031,-0.0021207
0.0052102031,-0.00213368
0.0052112031,-0.00214665
0.0052122031,-0.00216222
0.0052132031,-0.00217519
0.0052142031,-0.00218816
0.0052152031,-0.00219854
0.0052162031,-0.00221151
0.0052172031,-0.00222189
0.0052182031,-0.00223227
0.0052192031,-0.00224264
0.0052202031,-0.00225043
0.0052212031,-0.00225821
0.0052222031,-0.00226599
0.0052232031,-0.00227118
0.0052242031,-0.00227637
0.0052252031,-0.00228156
0.0052262031,-0.00228416
0.0052272031,-0.00228675
0.0052282031,-0.00228934
0.0052292031,-0.00228934
0.0052302031,-0.00229194
0.0052312031,-0.00229194
0.0052322031,-0.00229194
0.0052332031,-0.00229194
0.0052342031,-0.00229194
0.0052352031,-0.00228934
0.0052362031,-0.00228675
0.0052372031,-0.00228675
0.0052382031,-0.00228416
0.0052392031,-0.00227897
0.0052402031,-0.00227637
0.0052412031,-0.00227378
0.0052422031,-0.00227118
0.0052432031,-0.00227118
0.0052442031,-0.00227118
0.0052452031,-0.00227118
0.0052462031,-0.00227378
0.0052472031,-0.00227637
0.0052482031,-0.00228416
0.0052492031,-0.00229194
0.0052502031,-0.00230491
0.0052512031,-0.00231788
0.0052522031,-0.00233605
0.0052532031,-0.0023594
0.0052542031,-0.00239053
0.0052552031,-0.00242426
0.0052562031,-0.00247096
0.0052572031,-0.00252544
0.0052582031,-0.0025929
0.0052592031,-0.00267333
0.0052602031,-0.00277711
0.0052612031,-0.00289905
0.0052622031,-0.00305212
0.0052632031,-0.00323633
0.0052642031,-0.00345946
0.0052652031,-0.00372928
0.0052662031,-0.00405359
0.0052672031,-0.00443757
0.0052682031,-0.00488901
0.0052692031,-0.0054131
0.0052702031,-0.00602021
0.0052712031,-0.00670775
0.0052722031,-0.00748609
0.0052732031,-0.00835005
0.0052742031,-0.00930482
0.0052752031,-0.0103426
0.0052762031,-0.0114582
0.0052772031,-0.0126465
0.0052782031,-0.0138919
0.0052792031,-0.0151865
0.0052802031,-0.0165097
0.0052812031,-0.0178484
0.0052822031,-0.0191768
0.0052832031,-0.0204818
0.0052842031,-0.021735
0.0052852031,-0.0229155
0.0052862031,-0.024
0.0052872031,-0.0249651
0.0052882031,-0.0257953
0.0052892031,-0.0264699
0.0052902031,-0.0269706
0.0052912031,-0.0272924
0.0052922031,-0.0274221
0.0052932031,-0.0273546
0.0052942031,-0.0270926
0.0052952031,-0.0266385
0.0052962031,-0.0260003
0.0052972031,-0.0251908
0.0052982031,-0.0242231
0.0052992031,-0.0231152
0.0053002031,-0.0218881
0.0053012031,-0.0205623
0.0053022031,-0.0191664
0.0053032031,-0.0177187
0.0053042031,-0.0162502
0.0053052031,-0.0147818
0.0053062031,-0.0133366
0.0053072031,-0.011933
0.0053082031,-0.0105943
0.0053092031,-0.00933077
0.0053102031,-0.00815806
0.0053112031,-0.00708135
0.0053122031,-0.00611361
0.0053132031,-0.00525224
0.0053142031,-0.00449725
0.0053152031,-0.00385122
0.0053162031,-0.00330638
0.0053172031,-0.00286013
0.0053182031,-0.00250209
0.0053192031,-0.00222189
0.0053202031,-0.00201174
0.0053212031,-0.00186385
0.0053222031,-0.00176526
0.0053232031,-0.00170818
0.0053242031,-0.00168483
0.0053252031,-0.00168483
0.0053262031,-0.0017004
0.0053272031,-0.00172894
0.0053282031,-0.00176007
0.0053292031,-0.0017938
0.0053302031,-0.00182753
0.0053312031,-0.00185866
0.0053322031,-0.00188461
0.0053332031,-0.00190796
0.0053342031,-0.00192612
0.0053352031,-0.00194168
0.0053362031,-0.00195206
0.0053372031,-0.00195985
0.0053382031,-0.00196503
0.0053392031,-0.00196763
0.0053402031,-0.00196763
0.0053412031,-0.00196763
0.0053422031,-0.00196763
0.0053432031,-0.00196244
0.0053442031,-0.00195985
0.0053452031,-0.00195466
0.0053462031,-0.00194687
0.0053472031,-0.00194168
0.0053482031,-0.0019339
0.0053492031,-0.00192612
0.0053502031,-0.00191574
0.0053512031,-0.00190796
0.0053522031,-0.00189758
0.0053532031,-0.0018872
0.0053542031,-0.00187682
0.0053552031,-0.00186644
0.0053562031,-0.00185607
0.0053572031,-0.00184309
0.0053582031,-0.00183272
0.0053592031,-0.00181974
0.0053602031,-0.00180937
0.0053612031,-0.00179639
0.0053622031,-0.00178602
0.0053632031,-0.00177823
0.0053642031,-0.00176785
0.0053652031,-0.00176007
0.0053662031,-0.00175229
0.0053672031,-0.0017471
0.0053682031,-0.00173931
0.0053692031,-0.00173413
0.0053702031,-0.00172894
0.0053712031,-0.00172375
0.0053722031,-0.00171856
0.0053732031,-0.00171337
0.0053742031,-0.00171337
0.0053752031,-0.00171078
0.0053762031,-0.00171078
0.0053772031,-0.00171337
0.0053782031,-0.00171596
0.0053792031,-0.00171856
0.0053802031,-0.00172115
0.0053812031,-0.00172894
0.0053822031,-0.00173672
0.0053832031,-0.0017445
0.0053842031,-0.00175488
0.0053852031,-0.00176785
0.0053862031,-0.00178083
0.0053872031,-0.00179639
0.0053882031,-0.00181455
0.0053892031,-0.00183012
0.0053902031,-0.00184828
0.0053912031,-0.00186904
0.0053922031,-0.0018872
0.0053932031,-0.00190536
0.0053942031,-0.00192352
0.0053952031,-0.00193909
0.0053962031,-0.00195466
0.0053972031,-0.00197022
0.0053982031,-0.0019832
0.0053992031,-0.00199357
0.0054002031,-0.00200395
0.0054012031,-0.00201174
0.0054022031,-0.00201952
0.0054032031,-0.00202471
0.0054042031,-0.0020299
0.0054052031,-0.00203249
0.0054062031,-0.00203509
0.0054072031,-0.00203509
0.0054082031,-0.00203509
0.0054092031,-0.00203509
0.0054102031,-0.00203509
0.0054112031,-0.00203249
0.0054122031,-0.0020299
0.0054132031,-0.0020273
0.0054142031,-0.00202211
0.0054152031,-0.00201952
0.0054162031,-0.00201174
0.0054172031,-0.00200655
0.0054182031,-0.00199617
0.0054192031,-0.00198839
0.0054202031,-0.00197541
0.0054212031,-0.00196244
0.0054222031,-0.00194687
0.0054232031,-0.00193131
0.0054242031,-0.00191055
0.0054252031,-0.00189239
0.0054262031,-0.00186904
0.0054272031,-0.00184569
0.0054282031,-0.00182234
0.0054292031,-0.00179639
0.0054302031,-0.00177304
0.0054312031,-0.00174969
0.0054322031,-0.00172634
0.0054332031,-0.00170559
0.0054342031,-0.00168743
0.0054352031,-0.00167186
0.0054362031,-0.00165889
0.0054372031,-0.0016511
0.0054382031,-0.00164591
0.0054392031,-0.00164332
0.0054402031,-0.00164591
0.0054412031,-0.0016537
0.0054422031,-0.00166407
0.0054432031,-0.00167964
0.0054442031,-0.0016978
0.0054452031,-0.00172115
0.0054462031,-0.0017471
0.0054472031,-0.00177304
0.0054482031,-0.00180418
0.0054492031,-0.00183272
0.0054502031,-0.00186385
0.0054512031,-0.00189498
0.0054522031,-0.00192352
0.0054532031,-0.00195206
0.0054542031,-0.00197801
0.0054552031,-0.00200136
0.0054562031,-0.00202471
0.0054572031,-0.00204546
0.0054582031,-0.00206362
0.0054592031,-0.00207919
0.0054602031,-0.00209216
0.0054612031,-0.00210254
0.0054622031,-0.00211292
0.0054632031,-0.0021207
0.0054642031,-0.00212589
0.0054652031,-0.00213108
0.0054662031,-0.00213627
0.0054672031,-0.00213886
0.0054682031,-0.00214146
0.0054692031,-0.00214665
0.0054702031,-0.00214924
0.0054712031,-0.00215443
0.0054722031,-0.00215703
0.0054732031,-0.00216222
0.0054742031,-0.0021674
0.0054752031,-0.00217
0.0054762031,-0.00217519
0.0054772031,-0.00217778
0.0054782031,-0.00218038
0.0054792031,-0.00218297
0.0054802031,-0.00218557
0.0054812031,-0.00218816
0.0054822031,-0.00218816
0.0054832031,-0.00218816
0.0054842031,-0.00218557
0.0054852031,-0.00218557
0.0054862031,-0.00218297
0.0054872031,-0.00218038
0.0054882031,-0.00217519
0.0054892031,-0.00217259
0.0054902031,-0.0021674
0.0054912031,-0.00216481
0.0054922031,-0.00215962
0.0054932031,-0.00215703
0.0054942031,-0.00215184
0.0054952031,-0.00214924
0.0054962031,-0.00214665
0.0054972031,-0.00214405
0.0054982031,-0.00214146
0.0054992031,-0.00213886
0.0055002031,-0.00213627
0.0055012031,-0.00213627
0.0055022031,-0.00213627
0.0055032031,-0.00213627
0.0055042031,-0.00213627
0.0055052031,-0.00213627
0.0055062031,-0.00213627
0.0055072031,-0.00213627
0.0055082031,-0.00213627
0.0055092031,-0.00213627
0.0055102031,-0.00213627
0.0055112031,-0.00213627
0.0055122031,-0.00213368
0.0055132031,-0.00213368
0.0055142031,-0.00213108
0.0055152031,-0.00212849
0.0055162031,-0.00212589
0.0055172031,-0.0021207
0.0055182031,-0.00211811
0.0055192031,-0.00211292
0.0055202031,-0.00210773
0.0055212031,-0.00210254
0.0055222031,-0.00209735
0.0055232031,-0.00209216
0.0055242031,-0.00208698
0.0055252031,-0.00208438
0.0055262031,-0.00207919
0.0055272031,-0.0020766
0.0055282031,-0.002074
0.0055292031,-0.002074
0.0055302031,-0.00207141
0.0055312031,-0.00206881
0.0055322031,-0.00206881
0.0055332031,-0.00206622
0.0055342031,-0.00206622
0.0055352031,-0.00206362
0.0055362031,-0.00206362
0.0055372031,-0.00206103
0.0055382031,-0.00206103
0.0055392031,-0.00205844
0.0055402031,-0.00205584
0.0055412031,-0.00205065
0.0055422031,-0.00204806
0.0055432031,-0.00204287
0.0055442031,-0.00203768
0.0055452031,-0.0020299
0.0055462031,-0.00202211
0.0055472031,-0.00201433
0.0055482031,-0.00200655
0.0055492031,-0.00199876
0.0055502031,-0.00199098
0.0055512031,-0.0019832
0.0055522031,-0.00197541
0.0055532031,-0.00197022
0.0055542031,-0.00196503
0.0055552031,-0.00196244
0.0055562031,-0.00195985
0.0055572031,-0.00195725
0.0055582031,-0.00195466
0.0055592031,-0.00195725
0.0055602031,-0.00195985
0.0055612031,-0.00196244
0.0055622031,-0.00197022
0.0055632031,-0.00197801
0.0055642031,-0.00198839
0.0055652031,-0.00199876
0.0055662031,-0.00201174
0.0055672031,-0.0020273
0.0055682031,-0.00204287
0.0055692031,-0.00205844
0.0055702031,-0.002074
0.0055712031,-0.00209216
0.0055722031,-0.00210773
0.0055732031,-0.00212589
0.0055742031,-0.00214146
0.0055752031,-0.00215703
0.0055762031,-0.00217
0.0055772031,-0.00218557
0.0055782031,-0.00219594
0.0055792031,-0.00220632
0.0055802031,-0.0022141
0.0055812031,-0.00222189
0.0055822031,-0.00222448
0.0055832031,-0.00222708
0.0055842031,-0.00222708
0.0055852031,-0.00222448
0.0055862031,-0.00221929
0.0055872031,-0.0022167
0.0055882031,-0.00221151
0.0055892031,-0.00220632
0.0055902031,-0.00220113
0.0055912031,-0.00219594
0.0055922031,-0.00218816
0.0055932031,-0.00218297
0.0055942031,-0.00217519
0.0055952031,-0.0021674
0.0055962031,-0.00216222
0.0055972031,-0.00215443
0.0055982031,-0.00214665
0.0055992031,-0.00213886
0.0056002031,-0.00213368
0.0056012031,-0.00212589
0.0056022031,-0.0021207
0.0056032031,-0.00211811
0.0056042031,-0.00211551
0.0056052031,-0.00211292
0.0056062031,-0.00211033
0.0056072031,-0.00210773
0.0056082031,-0.00210514
0.0056092031,-0.00210514
0.0056102031,-0.00210254
0.0056112031,-0.00210254
0.0056122031,-0.00210254
0.0056132031,-0.00210514
0.0056142031,-0.00210514
0.0056152031,-0.00211033
0.0056162031,-0.00211292
0.0056172031,-0.00211811
0.0056182031,-0.0021207
0.0056192031,-0.00212589
0.0056202031,-0.00212849
0.0056212031,-0.00213108
0.0056222031,-0.00213368
0.0056232031,-0.00213627
0.0056242031,-0.00213627
0.0056252031,-0.00213368
0.0056262031,-0.00213368
0.0056272031,-0.00213108
0.0056282031,-0.00212849
0.0056292031,-0.0021233
0.0056302031,-0.00211551
0.0056312031,-0.00210514
0.0056322031,-0.00209476
0.0056332031,-0.00208179
0.0056342031,-0.00206622
0.0056352031,-0.00204806
0.0056362031,-0.0020299
0.0056372031,-0.00201174
0.0056382031,-0.00199098
0.0056392031,-0.00196763
0.0056402031,-0.00194687
0.0056412031,-0.00192612
0.0056422031,-0.00190536
0.0056432031,-0.00188461
0.0056442031,-0.00186644
0.0056452031,-0.00184828
0.0056462031,-0.00183272
0.0056472031,-0.00181715
0.0056482031,-0.00180677
0.0056492031,-0.00179639
0.0056502031,-0.0017912
0.0056512031,-0.00178602
0.0056522031,-0.00178602
0.0056532031,-0.00178861
0.0056542031,-0.0017938
0.0056552031,-0.00180158
0.0056562031,-0.00181455
0.0056572031,-0.00182753
0.0056582031,-0.00184309
0.0056592031,-0.00185866
0.0056602031,-0.00187942
0.0056612031,-0.00189758
0.0056622031,-0.00191833
0.0056632031,-0.00194168
0.0056642031,-0.00196244
0.0056652031,-0.00198579
0.0056662031,-0.00200914
0.0056672031,-0.00203249
0.0056682031,-0.00205584
0.0056692031,-0.00207919
0.0056702031,-0.00210254
0.0056712031,-0.0021233
0.0056722031,-0.00214146
0.0056732031,-0.00215962
0.0056742031,-0.00217778
0.0056752031,-0.00219335
0.0056762031,-0.00220632
0.0056772031,-0.00221929
0.0056782031,-0.00222967
0.0056792031,-0.00223746
0.0056802031,-0.00224524
0.0056812031,-0.00225043
0.0056822031,-0.00225302
0.0056832031,-0.00225562
0.0056842031,-0.00225821
0.0056852031,-0.00226081
0.0056862031,-0.0022634
0.0056872031,-0.00226859
0.0056882031,-0.00227378
0.0056892031,-0.00228156
0.0056902031,-0.00229194
0.0056912031,-0.00230751
0.0056922031,-0.00233086
0.0056932031,-0.0023594
0.0056942031,-0.00239572
0.0056952031,-0.00244761
0.0056962031,-0.00251247
0.0056972031,-0.0025929
0.0056982031,-0.00269668
0.0056992031,-0.002829
0.0057002031,-0.00298985
0.0057012031,-0.00318963
0.0057022031,-0.00343611
0.0057032031,-0.00373706
0.0057042031,-0.0040977
0.0057052031,-0.00452579
0.0057062031,-0.00502652
0.0057072031,-0.00560769
0.0057082031,-0.00627187
0.0057092031,-0.00702427
0.0057102031,-0.00786229
0.0057112031,-0.00878592
0.0057122031,-0.00978999
0.0057132031,-0.0108719
0.0057142031,-0.0120212
0.0057152031,-0.0132251
0.0057162031,-0.0144756
0.0057172031,-0.0157495
0.0057182031,-0.0170364
0.0057192031,-0.0183129
0.0057202031,-0.0195556
0.0057212031,-0.0207491
0.0057222031,-0.0218647
0.0057232031,-0.0228817
0.0057242031,-0.0237794
0.0057252031,-0.0245422
0.0057262031,-0.0251493
0.0057272031,-0.0255878
0.0057282031,-0.0258498
0.0057292031,-0.0259251
0.0057302031,-0.0258135
0.0057312031,-0.0255151
0.0057322031,-0.0250326
0.0057332031,-0.0243762
0.0057342031,-0.0235589
0.0057352031,-0.0225963
0.0057362031,-0.0215041
0.0057372031,-0.0203054
0.0057382031,-0.0190212
0.0057392031,-0.0176746
0.0057402031,-0.0162892
0.0057412031,-0.0148907
0.0057422031,-0.0135027
0.0057432031,-0.0121432
0.0057442031,-0.0108304
0.0057452031,-0.00958243
0.0057462031,-0.00841491
0.0057472031,-0.0073382
0.0057482031,-0.0063549
0.0057492031,-0.00547537
0.0057502031,-0.00470221
0.0057512031,-0.00403024
0.0057522031,-0.00345686
0.0057532031,-0.00298207
0.0057542031,-0.00259549
0.0057552031,-0.00229194
0.0057562031,-0.00205844
0.0057572031,-0.0018872
0.0057582031,-0.00176785
0.0057592031,-0.00169521
0.0057602031,-0.0016537
0.0057612031,-0.00164072
0.0057622031,-0.00164591
0.0057632031,-0.00166407
0.0057642031,-0.00169002
0.0057652031,-0.00171856
0.0057662031,-0.0017471
0.0057672031,-0.00177304
0.0057682031,-0.00179899
0.0057692031,-0.00182234
0.0057702031,-0.0018405
0.0057712031,-0.00185607
0.0057722031,-0.00186904
0.0057732031,-0.00187942
0.0057742031,-0.00188979
0.0057752031,-0.00190017
0.0057762031,-0.00190796
0.0057772031,-0.00191574
0.0057782031,-0.00192612
0.0057792031,-0.0019339
0.0057802031,-0.00194168
0.0057812031,-0.00194947
0.0057822031,-0.00195466
0.0057832031,-0.00196244
0.0057842031,-0.00196763
0.0057852031,-0.00197282
0.0057862031,-0.00197541
0.0057872031,-0.0019806
0.0057882031,-0.0019832
0.0057892031,-0.00198839
0.0057902031,-0.00199098
0.0057912031,-0.00199357
0.0057922031,-0.00199617
0.0057932031,-0.00199876
0.0057942031,-0.00199876
0.0057952031,-0.00200136
0.0057962031,-0.00199876
0.0057972031,-0.00199876
0.0057982031,-0.00199617
0.0057992031,-0.00199357
0.0058002031,-0.00199098
0.0058012031,-0.00198839
0.0058022031,-0.00198579
0.0058032031,-0.0019806
0.0058042031,-0.00197801
0.0058052031,-0.00197541
0.0058062031,-0.00197022
0.0058072031,-0.00196503
0.0058082031,-0.00195985
0.0058092031,-0.00195466
0.0058102031,-0.00194687
0.0058112031,-0.00194168
0.0058122031,-0.0019365
0.0058132031,-0.00193131
0.0058142031,-0.00192352
0.0058152031,-0.00192093
0.0058162031,-0.00191574
0.0058172031,-0.00191315
0.0058182031,-0.00191055
0.0058192031,-0.00190796
0.0058202031,-0.00190796
0.0058212031,-0.00190796
0.0058222031,-0.00190796
0.0058232031,-0.00191055
0.0058242031,-0.00191315
0.0058252031,-0.00191833
0.0058262031,-0.00192612
0.0058272031,-0.0019339
0.0058282031,-0.00194168
0.0058292031,-0.00195206
0.0058302031,-0.00196244
0.0058312031,-0.00197282
0.0058322031,-0.0019832
0.0058332031,-0.00199357
0.0058342031,-0.00200395
0.0058352031,-0.00201174
0.0058362031,-0.00201952
0.0058372031,-0.0020273
0.0058382031,-0.00203509
0.0058392031,-0.00204027
0.0058402031,-0.00204546
0.0058412031,-0.00204806
0.0058422031,-0.00204806
0.0058432031,-0.00204806
0.0058442031,-0.00204546
0.0058452031,-0.00204287
0.0058462031,-0.00203768
0.0058472031,-0.00203509
0.0058482031,-0.0020299
0.0058492031,-0.00202471
0.0058502031,-0.00201952
0.0058512031,-0.00201433
0.0058522031,-0.00201174
0.0058532031,-0.00200655
0.0058542031,-0.00200395
0.0058552031,-0.00200136
0.0058562031,-0.00199876
0.0058572031,-0.00199876
0.0058582031,-0.00199617
0.0058592031,-0.00199876
0.0058602031,-0.00199876
0.0058612031,-0.00199876
0.0058622031,-0.00200136
0.0058632031,-0.00200395
0.0058642031,-0.00200655
0.0058652031,-0.00200914
0.0058662031,-0.00201174
0.0058672031,-0.00201433
0.0058682031,-0.00201433
0.0058692031,-0.00201692
0.0058702031,-0.00201952
0.0058712031,-0.00202211
0.0058722031,-0.00202471
0.0058732031,-0.00202471
0.0058742031,-0.0020273
0.0058752031,-0.0020299
0.0058762031,-0.0020299
0.0058772031,-0.0020299
0.0058782031,-0.0020299
0.0058792031,-0.0020299
0.0058802031,-0.0020273
0.0058812031,-0.0020273
0.0058822031,-0.0020273
0.0058832031,-0.0020273
0.0058842031,-0.0020299
0.0058852031,-0.0020299
0.0058862031,-0.00203249
0.0058872031,-0.00203768
0.0058882031,-0.00204027
0.0058892031,-0.00204806
0.0058902031,-0.00205325
0.0058912031,-0.00206103
0.0058922031,-0.00206881
0.0058932031,-0.00207919
0.0058942031,-0.00208698
0.0058952031,-0.00209735
0.0058962031,-0.00210773
0.0058972031,-0.00211811
0.0058982031,-0.00212849
0.0058992031,-0.00213886
0.0059002031,-0.00214665
0.0059012031,-0.00215443
0.0059022031,-0.00215962
0.0059032031,-0.00216222
0.0059042031,-0.00216481
0.0059052031,-0.0021674
0.0059062031,-0.00216481
0.0059072031,-0.00216222
0.0059082031,-0.00215962
0.0059092031,-0.00215184
0.0059102031,-0.00214405
0.0059112031,-0.00213368
0.0059122031,-0.0021233
0.0059132031,-0.00210773
0.0059142031,-0.00209476
0.0059152031,-0.00207919
0.0059162031,-0.00206362
0.0059172031,-0.00204546
0.0059182031,-0.0020299
0.0059192031,-0.00201174
0.0059202031,-0.00199617
0.0059212031,-0.0019806
0.0059222031,-0.00196763
0.0059232031,-0.00195466
0.0059242031,-0.00194168
0.0059252031,-0.0019339
0.0059262031,-0.00192612
0.0059272031,-0.00191833
0.0059282031,-0.00191574
0.0059292031,-0.00191315
0.0059302031,-0.00191055
0.0059312031,-0.00191315
0.0059322031,-0.00191574
0.0059332031,-0.00192352
0.0059342031,-0.00193131
0.0059352031,-0.00193909
0.0059362031,-0.00194947
0.0059372031,-0.00195985
0.0059382031,-0.00197022
0.0059392031,-0.00197801
0.0059402031,-0.00198839
0.0059412031,-0.00199876
0.0059422031,-0.00200655
0.0059432031,-0.00201433
0.0059442031,-0.00201952
0.0059452031,-0.00202471
0.0059462031,-0.0020273
0.0059472031,-0.00203249
0.0059482031,-0.00203249
0.0059492031,-0.00203249
0.0059502031,-0.00203249
0.0059512031,-0.00203249
0.0059522031,-0.0020273
0.0059532031,-0.00202471
0.0059542031,-0.00202211
0.0059552031,-0.00201692
0.0059562031,-0.00201433
0.0059572031,-0.00200914
0.0059582031,-0.00200655
0.0059592031,-0.00200395
0.0059602031,-0.00200136
0.0059612031,-0.00200136
0.0059622031,-0.00199876
0.0059632031,-0.00199876
0.0059642031,-0.00199876
0.0059652031,-0.00199876
0.0059662031,-0.00199876
0.0059672031,-0.00200136
0.0059682031,-0.00200136
0.0059692031,-0.00200395
0.0059702031,-0.00200655
0.0059712031,-0.00200914
0.0059722031,-0.00201433
0.0059732031,-0.00201692
0.0059742031,-0.00201952
0.0059752031,-0.00202211
0.0059762031,-0.00202211
0.0059772031,-0.00202211
0.0059782031,-0.00202211
0.0059792031,-0.00202211
0.0059802031,-0.00201952
0.0059812031,-0.00201692
0.0059822031,-0.00201433
0.0059832031,-0.00201174
0.0059842031,-0.00200914
0.0059852031,-0.00200655
0.0059862031,-0.00200136
0.0059872031,-0.00199876
0.0059882031,-0.00199876
0.0059892031,-0.00199617
0.0059902031,-0.00199617
0.0059912031,-0.00199357
0.0059922031,-0.00199617
0.0059932031,-0.00199617
0.0059942031,-0.00199876
0.0059952031,-0.00200136
0.0059962031,-0.00200395
0.0059972031,-0.00200914
0.0059982031,-0.00201433
0.0059992031,-0.00201692
0.0060002031,-0.00202211
0.0060012031,-0.0020273
0.0060022031,-0.0020299
0.0060032031,-0.00203249
0.0060042031,-0.00203509
0.0060052031,-0.00203768
0.0060062031,-0.00203768
0.0060072031,-0.00203509
0.0060082031,-0.00203509
0.0060092031,-0.00203249
