LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:45:39,0                 
Time,Ampl
0.00098232355,-0.00244501
0.00098332355,-0.0024995
0.00098432355,-0.00255658
0.00098532355,-0.00261884
0.00098632355,-0.0026863
0.00098732355,-0.00276154
0.00098832355,-0.00284456
0.00098932355,-0.00293537
0.00099032355,-0.00303396
0.00099132355,-0.00314552
0.00099232355,-0.00327006
0.00099332355,-0.00341016
0.00099432355,-0.00356323
0.00099532355,-0.00373966
0.00099632355,-0.00393425
0.00099732355,-0.00415737
0.00099832355,-0.00440644
0.00099932355,-0.00468664
0.0010003236,-0.00500317
0.0010013236,-0.00535862
0.0010023236,-0.00575557
0.0010033236,-0.00620442
0.0010043236,-0.00670515
0.0010053236,-0.00726815
0.0010063236,-0.00789342
0.0010073236,-0.00858355
0.0010083236,-0.00934633
0.0010093236,-0.0101843
0.0010103236,-0.011095
0.0010113236,-0.0120835
0.0010123236,-0.0131447
0.0010133236,-0.0142836
0.0010143236,-0.0154953
0.0010153236,-0.0167743
0.0010163236,-0.0181157
0.0010173236,-0.0195089
0.0010183236,-0.0209437
0.0010193236,-0.0224069
0.0010203236,-0.0238806
0.0010213236,-0.0253465
0.0010223236,-0.026789
0.0010233236,-0.0281849
0.0010243236,-0.0295158
0.0010253236,-0.0307612
0.0010263236,-0.0319002
0.0010273236,-0.032912
0.0010283236,-0.0337812
0.0010293236,-0.0344894
0.0010303236,-0.0350213
0.0010313236,-0.0353638
0.0010323236,-0.0355065
0.0010333236,-0.0354416
0.0010343236,-0.0351692
0.0010353236,-0.0346866
0.0010363236,-0.0339991
0.0010373236,-0.0331196
0.0010383236,-0.0320584
0.0010393236,-0.0308286
0.0010403236,-0.0294562
0.0010413236,-0.0279539
0.0010423236,-0.0263532
0.0010433236,-0.0246719
0.0010443236,-0.0229362
0.0010453236,-0.021172
0.0010463236,-0.0194025
0.0010473236,-0.0176487
0.0010483236,-0.0159363
0.0010493236,-0.0142836
0.0010503236,-0.0127062
0.0010513236,-0.0112247
0.0010523236,-0.00984447
0.0010533236,-0.00858096
0.0010543236,-0.00743939
0.0010553236,-0.00642235
0.0010563236,-0.00552726
0.0010573236,-0.0047541
0.0010583236,-0.0040951
0.0010593236,-0.00354248
0.0010603236,-0.00309104
0.0010613236,-0.00272781
0.0010623236,-0.00244761
0.0010633236,-0.00223746
0.0010643236,-0.00208698
0.0010653236,-0.00198839
0.0010663236,-0.00193131
0.0010673236,-0.00190536
0.0010683236,-0.00190017
0.0010693236,-0.00191315
0.0010703236,-0.0019339
0.0010713236,-0.00195725
0.0010723236,-0.0019832
0.0010733236,-0.00200395
0.0010743236,-0.00202211
0.0010753236,-0.00203768
0.0010763236,-0.00204546
0.0010773236,-0.00204546
0.0010783236,-0.00204287
0.0010793236,-0.00203509
0.0010803236,-0.00202471
0.0010813236,-0.00201174
0.0010823236,-0.00199876
0.0010833236,-0.00198579
0.0010843236,-0.00197282
0.0010853236,-0.00195985
0.0010863236,-0.00194947
0.0010873236,-0.00193909
0.0010883236,-0.00193131
0.0010893236,-0.00192612
0.0010903236,-0.00192093
0.0010913236,-0.00191833
0.0010923236,-0.00191833
0.0010933236,-0.00191833
0.0010943236,-0.00192093
0.0010953236,-0.00192612
0.0010963236,-0.00193131
0.0010973236,-0.00194168
0.0010983236,-0.00195206
0.0010993236,-0.00196503
0.0011003236,-0.00197801
0.0011013236,-0.00199357
0.0011023236,-0.00200914
0.0011033236,-0.00202471
0.0011043236,-0.00204287
0.0011053236,-0.00206103
0.0011063236,-0.00207919
0.0011073236,-0.00209735
0.0011083236,-0.00211811
0.0011093236,-0.00213886
0.0011103236,-0.00215703
0.0011113236,-0.00217778
0.0011123236,-0.00219594
0.0011133236,-0.0022141
0.0011143236,-0.00222967
0.0011153236,-0.00224524
0.0011163236,-0.00226081
0.0011173236,-0.00227118
0.0011183236,-0.00228156
0.0011193236,-0.00228934
0.0011203236,-0.00229713
0.0011213236,-0.00229972
0.0011223236,-0.00230491
0.0011233236,-0.00230491
0.0011243236,-0.00230751
0.0011253236,-0.00230751
0.0011263236,-0.00230491
0.0011273236,-0.00230491
0.0011283236,-0.00229972
0.0011293236,-0.00229713
0.0011303236,-0.00229194
0.0011313236,-0.00228934
0.0011323236,-0.00228416
0.0011333236,-0.00227897
0.0011343236,-0.00227637
0.0011353236,-0.00227378
0.0011363236,-0.00227118
0.0011373236,-0.00227118
0.0011383236,-0.00227118
0.0011393236,-0.00227637
0.0011403236,-0.00227897
0.0011413236,-0.00228675
0.0011423236,-0.00229453
0.0011433236,-0.00230491
0.0011443236,-0.00231529
0.0011453236,-0.00232567
0.0011463236,-0.00233864
0.0011473236,-0.00235161
0.0011483236,-0.00236718
0.0011493236,-0.00238275
0.0011503236,-0.00239831
0.0011513236,-0.00241647
0.0011523236,-0.00243464
0.0011533236,-0.0024528
0.0011543236,-0.00247096
0.0011553236,-0.00248653
0.0011563236,-0.0024995
0.0011573236,-0.00251506
0.0011583236,-0.00252544
0.0011593236,-0.00253323
0.0011603236,-0.00254101
0.0011613236,-0.0025462
0.0011623236,-0.00255139
0.0011633236,-0.00255398
0.0011643236,-0.00255658
0.0011653236,-0.00255658
0.0011663236,-0.00255398
0.0011673236,-0.00255139
0.0011683236,-0.00254879
0.0011693236,-0.00254101
0.0011703236,-0.00253323
0.0011713236,-0.00252544
0.0011723236,-0.00251506
0.0011733236,-0.00250469
0.0011743236,-0.00249431
0.0011753236,-0.00248912
0.0011763236,-0.00248134
0.0011773236,-0.00247615
0.0011783236,-0.00247096
0.0011793236,-0.00246836
0.0011803236,-0.00246577
0.0011813236,-0.00246577
0.0011823236,-0.00246577
0.0011833236,-0.00246317
0.0011843236,-0.00246577
0.0011853236,-0.00246577
0.0011863236,-0.00246836
0.0011873236,-0.00247096
0.0011883236,-0.00247615
0.0011893236,-0.00248134
0.0011903236,-0.00248393
0.0011913236,-0.00248912
0.0011923236,-0.00249171
0.0011933236,-0.00249171
0.0011943236,-0.00248912
0.0011953236,-0.00248653
0.0011963236,-0.00247874
0.0011973236,-0.00247096
0.0011983236,-0.00246058
0.0011993236,-0.0024502
0.0012003236,-0.00243723
0.0012013236,-0.00242685
0.0012023236,-0.00241388
0.0012033236,-0.00240091
0.0012043236,-0.00239053
0.0012053236,-0.00237756
0.0012063236,-0.00236718
0.0012073236,-0.0023568
0.0012083236,-0.00234642
0.0012093236,-0.00233864
0.0012103236,-0.00233086
0.0012113236,-0.00232307
0.0012123236,-0.00231788
0.0012133236,-0.00231529
0.0012143236,-0.00231529
0.0012153236,-0.00231788
0.0012163236,-0.00232048
0.0012173236,-0.00232307
0.0012183236,-0.00232567
0.0012193236,-0.00233086
0.0012203236,-0.00233345
0.0012213236,-0.00233605
0.0012223236,-0.00233605
0.0012233236,-0.00233605
0.0012243236,-0.00233345
0.0012253236,-0.00233345
0.0012263236,-0.00233086
0.0012273236,-0.00233086
0.0012283236,-0.00232826
0.0012293236,-0.00232567
0.0012303236,-0.00232567
0.0012313236,-0.00232307
0.0012323236,-0.00232048
0.0012333236,-0.00231788
0.0012343236,-0.00231788
0.0012353236,-0.00231529
0.0012363236,-0.00231529
0.0012373236,-0.00231788
0.0012383236,-0.00232307
0.0012393236,-0.00232826
0.0012403236,-0.00233605
0.0012413236,-0.00234902
0.0012423236,-0.00236199
0.0012433236,-0.00237496
0.0012443236,-0.00239053
0.0012453236,-0.0024035
0.0012463236,-0.00241907
0.0012473236,-0.00243204
0.0012483236,-0.00244501
0.0012493236,-0.00245799
0.0012503236,-0.00246836
0.0012513236,-0.00247615
0.0012523236,-0.00248393
0.0012533236,-0.00248912
0.0012543236,-0.00249431
0.0012553236,-0.00249431
0.0012563236,-0.00248912
0.0012573236,-0.00248393
0.0012583236,-0.00247355
0.0012593236,-0.00245799
0.0012603236,-0.00244242
0.0012613236,-0.00242166
0.0012623236,-0.00240091
0.0012633236,-0.00237756
0.0012643236,-0.00235421
0.0012653236,-0.00233086
0.0012663236,-0.00230751
0.0012673236,-0.00228416
0.0012683236,-0.00226081
0.0012693236,-0.00223746
0.0012703236,-0.0022167
0.0012713236,-0.00219594
0.0012723236,-0.00217778
0.0012733236,-0.00215962
0.0012743236,-0.00214405
0.0012753236,-0.00213108
0.0012763236,-0.0021207
0.0012773236,-0.00211292
0.0012783236,-0.00210773
0.0012793236,-0.00210514
0.0012803236,-0.00210254
0.0012813236,-0.00210254
0.0012823236,-0.00210514
0.0012833236,-0.00210773
0.0012843236,-0.00211033
0.0012853236,-0.00211292
0.0012863236,-0.00211811
0.0012873236,-0.0021233
0.0012883236,-0.00212849
0.0012893236,-0.00213108
0.0012903236,-0.00213368
0.0012913236,-0.00213627
0.0012923236,-0.00213627
0.0012933236,-0.00213627
0.0012943236,-0.00213368
0.0012953236,-0.00212589
0.0012963236,-0.00211811
0.0012973236,-0.00211033
0.0012983236,-0.00209735
0.0012993236,-0.00208179
0.0013003236,-0.00206622
0.0013013236,-0.00204806
0.0013023236,-0.0020299
0.0013033236,-0.00200914
0.0013043236,-0.00198579
0.0013053236,-0.00196503
0.0013063236,-0.00194428
0.0013073236,-0.00192352
0.0013083236,-0.00190277
0.0013093236,-0.00188201
0.0013103236,-0.00186126
0.0013113236,-0.00184309
0.0013123236,-0.00182493
0.0013133236,-0.00180937
0.0013143236,-0.0017938
0.0013153236,-0.00178083
0.0013163236,-0.00177304
0.0013173236,-0.00176526
0.0013183236,-0.00176267
0.0013193236,-0.00176007
0.0013203236,-0.00176267
0.0013213236,-0.00176785
0.0013223236,-0.00177564
0.0013233236,-0.00178602
0.0013243236,-0.00179899
0.0013253236,-0.00181196
0.0013263236,-0.00182753
0.0013273236,-0.00184569
0.0013283236,-0.00186644
0.0013293236,-0.0018872
0.0013303236,-0.00191055
0.0013313236,-0.0019339
0.0013323236,-0.00195725
0.0013333236,-0.0019806
0.0013343236,-0.00200395
0.0013353236,-0.00202471
0.0013363236,-0.00204546
0.0013373236,-0.00206103
0.0013383236,-0.0020766
0.0013393236,-0.00208957
0.0013403236,-0.00209995
0.0013413236,-0.00211033
0.0013423236,-0.00211551
0.0013433236,-0.0021207
0.0013443236,-0.0021233
0.0013453236,-0.00212589
0.0013463236,-0.00212589
0.0013473236,-0.0021207
0.0013483236,-0.00211551
0.0013493236,-0.00210773
0.0013503236,-0.00209995
0.0013513236,-0.00208957
0.0013523236,-0.00207919
0.0013533236,-0.00206622
0.0013543236,-0.00205325
0.0013553236,-0.00204287
0.0013563236,-0.0020299
0.0013573236,-0.00201692
0.0013583236,-0.00200395
0.0013593236,-0.00198839
0.0013603236,-0.00197541
0.0013613236,-0.00196244
0.0013623236,-0.00194687
0.0013633236,-0.0019339
0.0013643236,-0.00192093
0.0013653236,-0.00191055
0.0013663236,-0.00189758
0.0013673236,-0.00188979
0.0013683236,-0.00187942
0.0013693236,-0.00187423
0.0013703236,-0.00186644
0.0013713236,-0.00186126
0.0013723236,-0.00185607
0.0013733236,-0.00185088
0.0013743236,-0.00184569
0.0013753236,-0.00184309
0.0013763236,-0.00183791
0.0013773236,-0.00183272
0.0013783236,-0.00183012
0.0013793236,-0.00182753
0.0013803236,-0.00182234
0.0013813236,-0.00181974
0.0013823236,-0.00181715
0.0013833236,-0.00181715
0.0013843236,-0.00181715
0.0013853236,-0.00181455
0.0013863236,-0.00181455
0.0013873236,-0.00181715
0.0013883236,-0.00181715
0.0013893236,-0.00181715
0.0013903236,-0.00181974
0.0013913236,-0.00182234
0.0013923236,-0.00182234
0.0013933236,-0.00182493
0.0013943236,-0.00183012
0.0013953236,-0.00183272
0.0013963236,-0.00183791
0.0013973236,-0.0018405
0.0013983236,-0.00184569
0.0013993236,-0.00184828
0.0014003236,-0.00185088
0.0014013236,-0.00185088
0.0014023236,-0.00185347
0.0014033236,-0.00185088
0.0014043236,-0.00185088
0.0014053236,-0.00185088
0.0014063236,-0.00184828
0.0014073236,-0.00184569
0.0014083236,-0.00184569
0.0014093236,-0.00184309
0.0014103236,-0.00184309
0.0014113236,-0.0018405
0.0014123236,-0.0018405
0.0014133236,-0.00183791
0.0014143236,-0.00183791
0.0014153236,-0.00183531
0.0014163236,-0.00183531
0.0014173236,-0.00183531
0.0014183236,-0.00183531
0.0014193236,-0.00183531
0.0014203236,-0.0018405
0.0014213236,-0.00184309
0.0014223236,-0.00184569
0.0014233236,-0.00185088
0.0014243236,-0.00185607
0.0014253236,-0.00185866
0.0014263236,-0.00186126
0.0014273236,-0.00186385
0.0014283236,-0.00186644
0.0014293236,-0.00186904
0.0014303236,-0.00187163
0.0014313236,-0.00187423
0.0014323236,-0.00187682
0.0014333236,-0.00187942
0.0014343236,-0.00188461
0.0014353236,-0.00188979
0.0014363236,-0.00189758
0.0014373236,-0.00190277
0.0014383236,-0.00191055
0.0014393236,-0.00191833
0.0014403236,-0.00192612
0.0014413236,-0.0019339
0.0014423236,-0.00194428
0.0014433236,-0.00195725
0.0014443236,-0.00197282
0.0014453236,-0.00198579
0.0014463236,-0.00200395
0.0014473236,-0.00202211
0.0014483236,-0.00204027
0.0014493236,-0.00206103
0.0014503236,-0.00208179
0.0014513236,-0.00209735
0.0014523236,-0.00211551
0.0014533236,-0.00213108
0.0014543236,-0.00214405
0.0014553236,-0.00215703
0.0014563236,-0.0021674
0.0014573236,-0.00217778
0.0014583236,-0.00218816
0.0014593236,-0.00219594
0.0014603236,-0.00220373
0.0014613236,-0.00221151
0.0014623236,-0.0022141
0.0014633236,-0.00221929
0.0014643236,-0.00222189
0.0014653236,-0.00222448
0.0014663236,-0.00222448
0.0014673236,-0.00222708
0.0014683236,-0.00222967
0.0014693236,-0.00223486
0.0014703236,-0.00224005
0.0014713236,-0.00224524
0.0014723236,-0.00225302
0.0014733236,-0.00226081
0.0014743236,-0.00227118
0.0014753236,-0.00227897
0.0014763236,-0.00229194
0.0014773236,-0.00230232
0.0014783236,-0.0023127
0.0014793236,-0.00232307
0.0014803236,-0.00233605
0.0014813236,-0.00234902
0.0014823236,-0.00236199
0.0014833236,-0.00237496
0.0014843236,-0.00239053
0.0014853236,-0.0024035
0.0014863236,-0.00241647
0.0014873236,-0.00242945
0.0014883236,-0.00243982
0.0014893236,-0.0024502
0.0014903236,-0.00245799
0.0014913236,-0.00246577
0.0014923236,-0.00247096
0.0014933236,-0.00247355
0.0014943236,-0.00247355
0.0014953236,-0.00247096
0.0014963236,-0.00246577
0.0014973236,-0.00245799
0.0014983236,-0.0024502
0.0014993236,-0.00243723
0.0015003236,-0.00242166
0.0015013236,-0.0024061
0.0015023236,-0.00238534
0.0015033236,-0.00236458
0.0015043236,-0.00234123
0.0015053236,-0.00231788
0.0015063236,-0.00229453
0.0015073236,-0.00227118
0.0015083236,-0.00224783
0.0015093236,-0.00222967
0.0015103236,-0.00220892
0.0015113236,-0.00219335
0.0015123236,-0.00218038
0.0015133236,-0.00217259
0.0015143236,-0.00216481
0.0015153236,-0.00216481
0.0015163236,-0.0021674
0.0015173236,-0.00217778
0.0015183236,-0.00219075
0.0015193236,-0.00221151
0.0015203236,-0.00224005
0.0015213236,-0.00227378
0.0015223236,-0.00231529
0.0015233236,-0.00236458
0.0015243236,-0.00242426
0.0015253236,-0.00249171
0.0015263236,-0.00256955
0.0015273236,-0.00265517
0.0015283236,-0.00275376
0.0015293236,-0.00286013
0.0015303236,-0.00297948
0.0015313236,-0.0031118
0.0015323236,-0.00325968
0.0015333236,-0.00342313
0.0015343236,-0.00360215
0.0015353236,-0.00380452
0.0015363236,-0.00403024
0.0015373236,-0.00427672
0.0015383236,-0.00455173
0.0015393236,-0.00485788
0.0015403236,-0.00519516
0.0015413236,-0.00556877
0.0015423236,-0.00598389
0.0015433236,-0.00644311
0.0015443236,-0.00695422
0.0015453236,-0.00751722
0.0015463236,-0.00814249
0.0015473236,-0.00883003
0.0015483236,-0.00958502
0.0015493236,-0.0104075
0.0015503236,-0.0113026
0.0015513236,-0.0122677
0.0015523236,-0.0133055
0.0015533236,-0.0144159
0.0015543236,-0.0155938
0.0015553236,-0.0168392
0.0015563236,-0.0181468
0.0015573236,-0.0195063
0.0015583236,-0.0209125
0.0015593236,-0.0223499
0.0015603236,-0.0238054
0.0015613236,-0.0252609
0.0015623236,-0.0266982
0.0015633236,-0.0280992
0.0015643236,-0.0294432
0.0015653236,-0.0307119
0.0015663236,-0.031882
0.0015673236,-0.0329353
0.0015683236,-0.0338564
0.0015693236,-0.034627
0.0015703236,-0.0352315
0.0015713236,-0.0356544
0.0015723236,-0.0358853
0.0015733236,-0.0359164
0.0015743236,-0.03574
0.0015753236,-0.035356
0.0015763236,-0.0347645
0.0015773236,-0.0339757
0.0015783236,-0.0330002
0.0015793236,-0.0318509
0.0015803236,-0.0305484
0.0015813236,-0.0291085
0.0015823236,-0.0275544
0.0015833236,-0.0259121
0.0015843236,-0.0242023
0.0015853236,-0.0224511
0.0015863236,-0.0206816
0.0015873236,-0.0189148
0.0015883236,-0.0171765
0.0015893236,-0.0154875
0.0015903236,-0.0138659
0.0015913236,-0.0123274
0.0015923236,-0.0108875
0.0015933236,-0.00955648
0.0015943236,-0.00834486
0.0015953236,-0.00725518
0.0015963236,-0.00628744
0.0015973236,-0.00544423
0.0015983236,-0.00471518
0.0015993236,-0.00410029
0.0016003236,-0.00358659
0.0016013236,-0.00316628
0.0016023236,-0.00283419
0.0016033236,-0.00257733
0.0016043236,-0.00238794
0.0016053236,-0.00225302
0.0016063236,-0.0021674
0.0016073236,-0.00211811
0.0016083236,-0.00209735
0.0016093236,-0.00209735
0.0016103236,-0.00211033
0.0016113236,-0.00212849
0.0016123236,-0.00214924
0.0016133236,-0.00217
0.0016143236,-0.00218557
0.0016153236,-0.00219854
0.0016163236,-0.00220632
0.0016173236,-0.00220892
0.0016183236,-0.00220632
0.0016193236,-0.00219854
0.0016203236,-0.00218557
0.0016213236,-0.00217
0.0016223236,-0.00215184
0.0016233236,-0.00212849
0.0016243236,-0.00210514
0.0016253236,-0.00208438
0.0016263236,-0.00206103
0.0016273236,-0.00203768
0.0016283236,-0.00201952
0.0016293236,-0.00200136
0.0016303236,-0.00198579
0.0016313236,-0.00197282
0.0016323236,-0.00195985
0.0016333236,-0.00194947
0.0016343236,-0.00194168
0.0016353236,-0.0019365
0.0016363236,-0.0019339
0.0016373236,-0.0019339
0.0016383236,-0.0019365
0.0016393236,-0.00194168
0.0016403236,-0.00194947
0.0016413236,-0.00195985
0.0016423236,-0.00197022
0.0016433236,-0.0019806
0.0016443236,-0.00199357
0.0016453236,-0.00200395
0.0016463236,-0.00201433
0.0016473236,-0.00202471
0.0016483236,-0.00203249
0.0016493236,-0.00204027
0.0016503236,-0.00204806
0.0016513236,-0.00205325
0.0016523236,-0.00205584
0.0016533236,-0.00206103
0.0016543236,-0.00206103
0.0016553236,-0.00206362
0.0016563236,-0.00206103
0.0016573236,-0.00205844
0.0016583236,-0.00205584
0.0016593236,-0.00205065
0.0016603236,-0.00204546
0.0016613236,-0.00204027
0.0016623236,-0.00203509
0.0016633236,-0.0020299
0.0016643236,-0.00202471
0.0016653236,-0.00202211
0.0016663236,-0.00201692
0.0016673236,-0.00201692
0.0016683236,-0.00201433
0.0016693236,-0.00201174
0.0016703236,-0.00201174
0.0016713236,-0.00201174
0.0016723236,-0.00201174
0.0016733236,-0.00201174
0.0016743236,-0.00201174
0.0016753236,-0.00201433
0.0016763236,-0.00201692
0.0016773236,-0.00201952
0.0016783236,-0.00201952
0.0016793236,-0.00202471
0.0016803236,-0.0020273
0.0016813236,-0.00203249
0.0016823236,-0.00203509
0.0016833236,-0.00204027
0.0016843236,-0.00204287
0.0016853236,-0.00204806
0.0016863236,-0.00205065
0.0016873236,-0.00205584
0.0016883236,-0.00205844
0.0016893236,-0.00206362
0.0016903236,-0.00206622
0.0016913236,-0.00207141
0.0016923236,-0.002074
0.0016933236,-0.00207919
0.0016943236,-0.00208438
0.0016953236,-0.00208698
0.0016963236,-0.00208698
0.0016973236,-0.00208698
0.0016983236,-0.00208698
0.0016993236,-0.00208438
0.0017003236,-0.00208179
0.0017013236,-0.00207919
0.0017023236,-0.002074
0.0017033236,-0.00207141
0.0017043236,-0.00206622
0.0017053236,-0.00206362
0.0017063236,-0.00205844
0.0017073236,-0.00205325
0.0017083236,-0.00204806
0.0017093236,-0.00204287
0.0017103236,-0.00204027
0.0017113236,-0.00203509
0.0017123236,-0.00203249
0.0017133236,-0.0020299
0.0017143236,-0.0020299
0.0017153236,-0.0020299
0.0017163236,-0.0020299
0.0017173236,-0.0020273
0.0017183236,-0.0020273
0.0017193236,-0.0020273
0.0017203236,-0.00202471
0.0017213236,-0.00202471
0.0017223236,-0.00201952
0.0017233236,-0.00201692
0.0017243236,-0.00201174
0.0017253236,-0.00200395
0.0017263236,-0.00199876
0.0017273236,-0.00199098
0.0017283236,-0.0019832
0.0017293236,-0.00197282
0.0017303236,-0.00196503
0.0017313236,-0.00195466
0.0017323236,-0.00194428
0.0017333236,-0.0019339
0.0017343236,-0.00192093
0.0017353236,-0.00191055
0.0017363236,-0.00190277
0.0017373236,-0.00189239
0.0017383236,-0.00188461
0.0017393236,-0.00187942
0.0017403236,-0.00187682
0.0017413236,-0.00187423
0.0017423236,-0.00187682
0.0017433236,-0.00187682
0.0017443236,-0.00188201
0.0017453236,-0.0018872
0.0017463236,-0.00189498
0.0017473236,-0.00190017
0.0017483236,-0.00191055
0.0017493236,-0.00192093
0.0017503236,-0.00193131
0.0017513236,-0.00194168
0.0017523236,-0.00195466
0.0017533236,-0.00196503
0.0017543236,-0.00197541
0.0017553236,-0.00198579
0.0017563236,-0.00199357
0.0017573236,-0.00199876
0.0017583236,-0.00200136
0.0017593236,-0.00200395
0.0017603236,-0.00200395
0.0017613236,-0.00200136
0.0017623236,-0.00199876
0.0017633236,-0.00199617
0.0017643236,-0.00199098
0.0017653236,-0.0019832
0.0017663236,-0.00197801
0.0017673236,-0.00197022
0.0017683236,-0.00196244
0.0017693236,-0.00195466
0.0017703236,-0.00194687
0.0017713236,-0.00193909
0.0017723236,-0.0019339
0.0017733236,-0.00192612
0.0017743236,-0.00192093
0.0017753236,-0.00191833
0.0017763236,-0.00191315
0.0017773236,-0.00191055
0.0017783236,-0.00190796
0.0017793236,-0.00190277
0.0017803236,-0.00190017
0.0017813236,-0.00189758
0.0017823236,-0.00189498
0.0017833236,-0.00189239
0.0017843236,-0.0018872
0.0017853236,-0.00188201
0.0017863236,-0.00187682
0.0017873236,-0.00187163
0.0017883236,-0.00186644
0.0017893236,-0.00186126
0.0017903236,-0.00185607
0.0017913236,-0.00185088
0.0017923236,-0.00184569
0.0017933236,-0.00184309
0.0017943236,-0.00183791
0.0017953236,-0.00183791
0.0017963236,-0.00183791
0.0017973236,-0.00183791
0.0017983236,-0.0018405
0.0017993236,-0.00184569
0.0018003236,-0.00185088
0.0018013236,-0.00185866
0.0018023236,-0.00186644
0.0018033236,-0.00187682
0.0018043236,-0.00188979
0.0018053236,-0.00190536
0.0018063236,-0.00192093
0.0018073236,-0.00193909
0.0018083236,-0.00195725
0.0018093236,-0.00197541
0.0018103236,-0.00199617
0.0018113236,-0.00201692
0.0018123236,-0.00203509
0.0018133236,-0.00205065
0.0018143236,-0.00206622
0.0018153236,-0.00207919
0.0018163236,-0.00208957
0.0018173236,-0.00209735
0.0018183236,-0.00210254
0.0018193236,-0.00210773
0.0018203236,-0.00210773
0.0018213236,-0.00210773
0.0018223236,-0.00210514
0.0018233236,-0.00209735
0.0018243236,-0.00208698
0.0018253236,-0.0020766
0.0018263236,-0.00206103
0.0018273236,-0.00204546
0.0018283236,-0.0020273
0.0018293236,-0.00201174
0.0018303236,-0.00199617
0.0018313236,-0.0019806
0.0018323236,-0.00196763
0.0018333236,-0.00195725
0.0018343236,-0.00194687
0.0018353236,-0.00194168
0.0018363236,-0.0019365
0.0018373236,-0.0019339
0.0018383236,-0.0019339
0.0018393236,-0.0019365
0.0018403236,-0.00194168
0.0018413236,-0.00194687
0.0018423236,-0.00195725
0.0018433236,-0.00196763
0.0018443236,-0.0019832
0.0018453236,-0.00199876
0.0018463236,-0.00201692
0.0018473236,-0.00203509
0.0018483236,-0.00205065
0.0018493236,-0.00206881
0.0018503236,-0.00208698
0.0018513236,-0.00210254
0.0018523236,-0.00211551
0.0018533236,-0.00212849
0.0018543236,-0.00214146
0.0018553236,-0.00215184
0.0018563236,-0.00216222
0.0018573236,-0.00217259
0.0018583236,-0.00218038
0.0018593236,-0.00218816
0.0018603236,-0.00219335
0.0018613236,-0.00219594
0.0018623236,-0.00219854
0.0018633236,-0.00220113
0.0018643236,-0.00219854
0.0018653236,-0.00219854
0.0018663236,-0.00219335
0.0018673236,-0.00219075
0.0018683236,-0.00218557
0.0018693236,-0.00218038
0.0018703236,-0.00217519
0.0018713236,-0.00217
0.0018723236,-0.00215962
0.0018733236,-0.00214924
0.0018743236,-0.00213886
0.0018753236,-0.00212589
0.0018763236,-0.00211292
0.0018773236,-0.00209476
0.0018783236,-0.00207919
0.0018793236,-0.00206103
0.0018803236,-0.00204287
0.0018813236,-0.00202211
0.0018823236,-0.00200395
0.0018833236,-0.00198579
0.0018843236,-0.00196763
0.0018853236,-0.00194947
0.0018863236,-0.00193131
0.0018873236,-0.00191574
0.0018883236,-0.00190277
0.0018893236,-0.00188979
0.0018903236,-0.00187942
0.0018913236,-0.00186904
0.0018923236,-0.00186385
0.0018933236,-0.00185866
0.0018943236,-0.00185607
0.0018953236,-0.00185347
0.0018963236,-0.00185347
0.0018973236,-0.00185347
0.0018983236,-0.00185607
0.0018993236,-0.00185866
0.0019003236,-0.00186385
0.0019013236,-0.00186904
0.0019023236,-0.00187163
0.0019033236,-0.00187682
0.0019043236,-0.00187942
0.0019053236,-0.00188461
0.0019063236,-0.0018872
0.0019073236,-0.00189239
0.0019083236,-0.00189758
0.0019093236,-0.00190017
0.0019103236,-0.00190536
0.0019113236,-0.00191315
0.0019123236,-0.00191833
0.0019133236,-0.00192352
0.0019143236,-0.00193131
0.0019153236,-0.0019365
0.0019163236,-0.00194428
0.0019173236,-0.00195206
0.0019183236,-0.00195985
0.0019193236,-0.00196503
0.0019203236,-0.00197541
0.0019213236,-0.0019832
0.0019223236,-0.00199098
0.0019233236,-0.00199617
0.0019243236,-0.00200395
0.0019253236,-0.00200914
0.0019263236,-0.00201433
0.0019273236,-0.00201952
0.0019283236,-0.00202211
0.0019293236,-0.00202211
0.0019303236,-0.00202211
0.0019313236,-0.00201952
0.0019323236,-0.00201433
0.0019333236,-0.00201174
0.0019343236,-0.00200395
0.0019353236,-0.00199876
0.0019363236,-0.00199098
0.0019373236,-0.0019832
0.0019383236,-0.00197541
0.0019393236,-0.00196763
0.0019403236,-0.00195985
0.0019413236,-0.00195206
0.0019423236,-0.00194428
0.0019433236,-0.0019365
0.0019443236,-0.00193131
0.0019453236,-0.00192871
0.0019463236,-0.00192871
0.0019473236,-0.00192871
0.0019483236,-0.0019339
0.0019493236,-0.00193909
0.0019503236,-0.00194947
0.0019513236,-0.00195985
0.0019523236,-0.00197022
0.0019533236,-0.0019832
0.0019543236,-0.00199876
0.0019553236,-0.00201433
0.0019563236,-0.0020273
0.0019573236,-0.00204287
0.0019583236,-0.00205584
0.0019593236,-0.00206881
0.0019603236,-0.00207919
0.0019613236,-0.00209216
0.0019623236,-0.00209995
0.0019633236,-0.00210773
0.0019643236,-0.00211292
0.0019653236,-0.00211292
0.0019663236,-0.00211292
0.0019673236,-0.00211033
0.0019683236,-0.00210514
0.0019693236,-0.00209476
0.0019703236,-0.00208438
0.0019713236,-0.002074
0.0019723236,-0.00206362
0.0019733236,-0.00205325
0.0019743236,-0.00204287
0.0019753236,-0.00203249
