LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:30:15,0                 
Time,Ampl
0.004469773,-0.00205325
0.004470773,-0.00206622
0.004471773,-0.00207919
0.004472773,-0.00208698
0.004473773,-0.00209476
0.004474773,-0.00209995
0.004475773,-0.00209995
0.004476773,-0.00210254
0.004477773,-0.00209995
0.004478773,-0.00209735
0.004479773,-0.00209216
0.004480773,-0.00208698
0.004481773,-0.00207919
0.004482773,-0.00207141
0.004483773,-0.00206362
0.004484773,-0.00205325
0.004485773,-0.00204546
0.004486773,-0.00203509
0.004487773,-0.0020273
0.004488773,-0.00201692
0.004489773,-0.00201174
0.004490773,-0.00200395
0.004491773,-0.00199617
0.004492773,-0.00199098
0.004493773,-0.0019832
0.004494773,-0.00197801
0.004495773,-0.00197282
0.004496773,-0.00196763
0.004497773,-0.00195985
0.004498773,-0.00195466
0.004499773,-0.00194947
0.004500773,-0.00194428
0.004501773,-0.00193909
0.004502773,-0.0019339
0.004503773,-0.00192612
0.004504773,-0.00192093
0.004505773,-0.00191315
0.004506773,-0.00190536
0.004507773,-0.00190017
0.004508773,-0.00189239
0.004509773,-0.00188461
0.004510773,-0.00187682
0.004511773,-0.00186644
0.004512773,-0.00185866
0.004513773,-0.00185347
0.004514773,-0.00184569
0.004515773,-0.0018405
0.004516773,-0.00183531
0.004517773,-0.00183012
0.004518773,-0.00182493
0.004519773,-0.00181974
0.004520773,-0.00181455
0.004521773,-0.00181196
0.004522773,-0.00180937
0.004523773,-0.00180677
0.004524773,-0.00180418
0.004525773,-0.00180158
0.004526773,-0.00180158
0.004527773,-0.00179899
0.004528773,-0.00179899
0.004529773,-0.00179899
0.004530773,-0.00179899
0.004531773,-0.00179899
0.004532773,-0.00180158
0.004533773,-0.00179899
0.004534773,-0.00179899
0.004535773,-0.00179899
0.004536773,-0.00179899
0.004537773,-0.00180158
0.004538773,-0.00180158
0.004539773,-0.00180418
0.004540773,-0.00180677
0.004541773,-0.00180937
0.004542773,-0.00181196
0.004543773,-0.00181455
0.004544773,-0.00181974
0.004545773,-0.00182493
0.004546773,-0.00183012
0.004547773,-0.00183791
0.004548773,-0.00184569
0.004549773,-0.00185347
0.004550773,-0.00186385
0.004551773,-0.00187423
0.004552773,-0.00188461
0.004553773,-0.00189498
0.004554773,-0.00190536
0.004555773,-0.00191315
0.004556773,-0.00192352
0.004557773,-0.00193131
0.004558773,-0.00193909
0.004559773,-0.00194428
0.004560773,-0.00194687
0.004561773,-0.00194947
0.004562773,-0.00194947
0.004563773,-0.00194947
0.004564773,-0.00194687
0.004565773,-0.00194428
0.004566773,-0.00193909
0.004567773,-0.0019339
0.004568773,-0.00193131
0.004569773,-0.00192612
0.004570773,-0.00192093
0.004571773,-0.00191574
0.004572773,-0.00191315
0.004573773,-0.00191055
0.004574773,-0.00190796
0.004575773,-0.00190796
0.004576773,-0.00191055
0.004577773,-0.00191315
0.004578773,-0.00191574
0.004579773,-0.00192093
0.004580773,-0.00192871
0.004581773,-0.0019339
0.004582773,-0.00194168
0.004583773,-0.00195206
0.004584773,-0.00195985
0.004585773,-0.00196503
0.004586773,-0.00197282
0.004587773,-0.0019806
0.004588773,-0.0019832
0.004589773,-0.00198579
0.004590773,-0.00198839
0.004591773,-0.00198579
0.004592773,-0.00198579
0.004593773,-0.0019806
0.004594773,-0.00197282
0.004595773,-0.00196503
0.004596773,-0.00195725
0.004597773,-0.00194428
0.004598773,-0.00193131
0.004599773,-0.00191833
0.004600773,-0.00190277
0.004601773,-0.0018872
0.004602773,-0.00187163
0.004603773,-0.00185607
0.004604773,-0.0018405
0.004605773,-0.00182493
0.004606773,-0.00181196
0.004607773,-0.00179899
0.004608773,-0.00178861
0.004609773,-0.00178083
0.004610773,-0.00177564
0.004611773,-0.00177045
0.004612773,-0.00176785
0.004613773,-0.00176526
0.004614773,-0.00176785
0.004615773,-0.00177045
0.004616773,-0.00177564
0.004617773,-0.00178083
0.004618773,-0.00178861
0.004619773,-0.00179639
0.004620773,-0.00180418
0.004621773,-0.00181455
0.004622773,-0.00182493
0.004623773,-0.00183272
0.004624773,-0.00184569
0.004625773,-0.00185607
0.004626773,-0.00186644
0.004627773,-0.00187423
0.004628773,-0.00188461
0.004629773,-0.00188979
0.004630773,-0.00189758
0.004631773,-0.00190277
0.004632773,-0.00190796
0.004633773,-0.00191055
0.004634773,-0.00191315
0.004635773,-0.00191315
0.004636773,-0.00191315
0.004637773,-0.00191055
0.004638773,-0.00190536
0.004639773,-0.00189758
0.004640773,-0.00188979
0.004641773,-0.00187942
0.004642773,-0.00186904
0.004643773,-0.00185347
0.004644773,-0.0018405
0.004645773,-0.00182493
0.004646773,-0.00180937
0.004647773,-0.0017938
0.004648773,-0.00177823
0.004649773,-0.00176526
0.004650773,-0.00175488
0.004651773,-0.0017445
0.004652773,-0.00173672
0.004653773,-0.00173153
0.004654773,-0.00172634
0.004655773,-0.00172894
0.004656773,-0.00173153
0.004657773,-0.00174191
0.004658773,-0.00175229
0.004659773,-0.00176785
0.004660773,-0.00178602
0.004661773,-0.00180677
0.004662773,-0.00183012
0.004663773,-0.00185607
0.004664773,-0.00188461
0.004665773,-0.00191574
0.004666773,-0.00194687
0.004667773,-0.00197801
0.004668773,-0.00200914
0.004669773,-0.00204027
0.004670773,-0.00206881
0.004671773,-0.00209735
0.004672773,-0.0021233
0.004673773,-0.00214665
0.004674773,-0.00217
0.004675773,-0.00218816
0.004676773,-0.00220632
0.004677773,-0.00221929
0.004678773,-0.00223227
0.004679773,-0.00224005
0.004680773,-0.00224524
0.004681773,-0.00224524
0.004682773,-0.00224524
0.004683773,-0.00224005
0.004684773,-0.00223486
0.004685773,-0.00222708
0.004686773,-0.0022167
0.004687773,-0.00220632
0.004688773,-0.00219335
0.004689773,-0.00218038
0.004690773,-0.0021674
0.004691773,-0.00215443
0.004692773,-0.00213886
0.004693773,-0.00212589
0.004694773,-0.00211033
0.004695773,-0.00209735
0.004696773,-0.00208438
0.004697773,-0.00207141
0.004698773,-0.00205844
0.004699773,-0.00204806
0.004700773,-0.00203768
0.004701773,-0.0020299
0.004702773,-0.00201952
0.004703773,-0.00201433
0.004704773,-0.00200914
0.004705773,-0.00200395
0.004706773,-0.00200136
0.004707773,-0.00200136
0.004708773,-0.00200136
0.004709773,-0.00200395
0.004710773,-0.00200655
0.004711773,-0.00201174
0.004712773,-0.00201952
0.004713773,-0.0020273
0.004714773,-0.00203509
0.004715773,-0.00204806
0.004716773,-0.00205844
0.004717773,-0.00206881
0.004718773,-0.00208179
0.004719773,-0.00209216
0.004720773,-0.00210514
0.004721773,-0.00211551
0.004722773,-0.00212589
0.004723773,-0.00213627
0.004724773,-0.00214405
0.004725773,-0.00215184
0.004726773,-0.00215703
0.004727773,-0.00216222
0.004728773,-0.00216481
0.004729773,-0.0021674
0.004730773,-0.0021674
0.004731773,-0.00216481
0.004732773,-0.00215962
0.004733773,-0.00215443
0.004734773,-0.00214665
0.004735773,-0.00213886
0.004736773,-0.00212849
0.004737773,-0.00211551
0.004738773,-0.00209995
0.004739773,-0.00208438
0.004740773,-0.00206881
0.004741773,-0.00204806
0.004742773,-0.0020299
0.004743773,-0.00200914
0.004744773,-0.00198579
0.004745773,-0.00196503
0.004746773,-0.00194428
0.004747773,-0.00192352
0.004748773,-0.00190277
0.004749773,-0.00188201
0.004750773,-0.00186644
0.004751773,-0.00184828
0.004752773,-0.00183531
0.004753773,-0.00182234
0.004754773,-0.00181455
0.004755773,-0.00180677
0.004756773,-0.00180418
0.004757773,-0.00180418
0.004758773,-0.00180677
0.004759773,-0.00181196
0.004760773,-0.00181974
0.004761773,-0.00183012
0.004762773,-0.0018405
0.004763773,-0.00185607
0.004764773,-0.00187163
0.004765773,-0.0018872
0.004766773,-0.00190277
0.004767773,-0.00192093
0.004768773,-0.0019365
0.004769773,-0.00195466
0.004770773,-0.00197282
0.004771773,-0.00198839
0.004772773,-0.00200395
0.004773773,-0.00201692
0.004774773,-0.00203249
0.004775773,-0.00204546
0.004776773,-0.00205584
0.004777773,-0.00206622
0.004778773,-0.0020766
0.004779773,-0.00208698
0.004780773,-0.00209735
0.004781773,-0.00210773
0.004782773,-0.00211811
0.004783773,-0.00213108
0.004784773,-0.00214665
0.004785773,-0.00216481
0.004786773,-0.00218557
0.004787773,-0.00220892
0.004788773,-0.00224005
0.004789773,-0.00227378
0.004790773,-0.0023127
0.004791773,-0.0023594
0.004792773,-0.00241388
0.004793773,-0.00247355
0.004794773,-0.0025462
0.004795773,-0.00262663
0.004796773,-0.00272003
0.004797773,-0.0028264
0.004798773,-0.00294834
0.004799773,-0.00308844
0.004800773,-0.0032519
0.004801773,-0.00344389
0.004802773,-0.00366442
0.004803773,-0.00392127
0.004804773,-0.00422223
0.004805773,-0.00456989
0.004806773,-0.00497723
0.004807773,-0.00544423
0.004808773,-0.00598129
0.004809773,-0.00659099
0.004810773,-0.00728113
0.004811773,-0.00805428
0.004812773,-0.00891305
0.004813773,-0.00985744
0.004814773,-0.0108875
0.004815773,-0.0120005
0.004816773,-0.0131888
0.004817773,-0.0144419
0.004818773,-0.0157495
0.004819773,-0.017096
0.004820773,-0.0184659
0.004821773,-0.019841
0.004822773,-0.0212005
0.004823773,-0.0225211
0.004824773,-0.0237846
0.004825773,-0.0249677
0.004826773,-0.026047
0.004827773,-0.0270018
0.004828773,-0.0278138
0.004829773,-0.0284599
0.004830773,-0.0289321
0.004831773,-0.0292123
0.004832773,-0.0292979
0.004833773,-0.0291837
0.004834773,-0.0288646
0.004835773,-0.0283535
0.004836773,-0.027653
0.004837773,-0.0267761
0.004838773,-0.0257409
0.004839773,-0.0245656
0.004840773,-0.0232683
0.004841773,-0.0218725
0.004842773,-0.020404
0.004843773,-0.0188862
0.004844773,-0.0173451
0.004845773,-0.0158014
0.004846773,-0.014281
0.004847773,-0.0128048
0.004848773,-0.0113908
0.004849773,-0.0100546
0.004850773,-0.00880927
0.004851773,-0.00766511
0.004852773,-0.00663251
0.004853773,-0.00570887
0.004854773,-0.00489939
0.004855773,-0.00419888
0.004856773,-0.00360475
0.004857773,-0.0031092
0.004858773,-0.00270706
0.004859773,-0.00238534
0.004860773,-0.00213627
0.004861773,-0.00194947
0.004862773,-0.00181974
0.004863773,-0.00173413
0.004864773,-0.00168224
0.004865773,-0.00165889
0.004866773,-0.0016511
0.004867773,-0.00165629
0.004868773,-0.00166926
0.004869773,-0.00168224
0.004870773,-0.0016978
0.004871773,-0.00171078
0.004872773,-0.00172375
0.004873773,-0.00173153
0.004874773,-0.00173672
0.004875773,-0.00174191
0.004876773,-0.00174191
0.004877773,-0.00174191
0.004878773,-0.0017445
0.004879773,-0.0017445
0.004880773,-0.0017445
0.004881773,-0.0017471
0.004882773,-0.00175229
0.004883773,-0.00175748
0.004884773,-0.00176267
0.004885773,-0.00177045
0.004886773,-0.00178083
0.004887773,-0.0017912
0.004888773,-0.00180158
0.004889773,-0.00181455
0.004890773,-0.00182493
0.004891773,-0.00183531
0.004892773,-0.00184828
0.004893773,-0.00185866
0.004894773,-0.00186904
0.004895773,-0.00187682
0.004896773,-0.00188461
0.004897773,-0.00189498
0.004898773,-0.00190277
0.004899773,-0.00190796
0.004900773,-0.00191315
0.004901773,-0.00191833
0.004902773,-0.00192352
0.004903773,-0.00192871
0.004904773,-0.0019339
0.004905773,-0.00194168
0.004906773,-0.00194428
0.004907773,-0.00194947
0.004908773,-0.00195466
0.004909773,-0.00195985
0.004910773,-0.00196763
0.004911773,-0.00197282
0.004912773,-0.00197801
0.004913773,-0.0019832
0.004914773,-0.00199098
0.004915773,-0.00199617
0.004916773,-0.00200136
0.004917773,-0.00200395
0.004918773,-0.00200914
0.004919773,-0.00201174
0.004920773,-0.00201692
0.004921773,-0.00201952
0.004922773,-0.00201952
0.004923773,-0.00201952
0.004924773,-0.00201952
0.004925773,-0.00201692
0.004926773,-0.00201692
0.004927773,-0.00201433
0.004928773,-0.00201174
0.004929773,-0.00201174
0.004930773,-0.00201174
0.004931773,-0.00201174
0.004932773,-0.00201433
0.004933773,-0.00201433
0.004934773,-0.00201692
0.004935773,-0.00201952
0.004936773,-0.00202471
0.004937773,-0.0020273
0.004938773,-0.00203249
0.004939773,-0.00203768
0.004940773,-0.00204027
0.004941773,-0.00204546
0.004942773,-0.00204806
0.004943773,-0.00205325
0.004944773,-0.00205584
0.004945773,-0.00205584
0.004946773,-0.00205584
0.004947773,-0.00205325
0.004948773,-0.00204806
0.004949773,-0.00204287
0.004950773,-0.00203509
0.004951773,-0.0020273
0.004952773,-0.00201433
0.004953773,-0.00200395
0.004954773,-0.00199357
0.004955773,-0.0019806
0.004956773,-0.00196503
0.004957773,-0.00195206
0.004958773,-0.0019365
0.004959773,-0.00192093
0.004960773,-0.00190536
0.004961773,-0.0018872
0.004962773,-0.00187163
0.004963773,-0.00185347
0.004964773,-0.00183531
0.004965773,-0.00181974
0.004966773,-0.00180418
0.004967773,-0.00178861
0.004968773,-0.00177045
0.004969773,-0.00175748
0.004970773,-0.0017445
0.004971773,-0.00173153
0.004972773,-0.00172115
0.004973773,-0.00171078
0.004974773,-0.0017004
0.004975773,-0.00169261
0.004976773,-0.00168743
0.004977773,-0.00168483
0.004978773,-0.00168224
0.004979773,-0.00168483
0.004980773,-0.00168743
0.004981773,-0.00169521
0.004982773,-0.00170299
0.004983773,-0.00171337
0.004984773,-0.00172634
0.004985773,-0.00173931
0.004986773,-0.00175488
0.004987773,-0.00177304
0.004988773,-0.0017912
0.004989773,-0.00180937
0.004990773,-0.00182753
0.004991773,-0.00184569
0.004992773,-0.00186385
0.004993773,-0.00188201
0.004994773,-0.00190017
0.004995773,-0.00191833
0.004996773,-0.0019339
0.004997773,-0.00194687
0.004998773,-0.00195985
0.004999773,-0.00197022
0.005000773,-0.0019806
0.005001773,-0.00198839
0.005002773,-0.00199357
0.005003773,-0.00199617
0.005004773,-0.00200136
0.005005773,-0.00200395
0.005006773,-0.00200655
0.005007773,-0.00200655
0.005008773,-0.00200655
0.005009773,-0.00200655
0.005010773,-0.00200655
0.005011773,-0.00200655
0.005012773,-0.00200655
0.005013773,-0.00200655
0.005014773,-0.00200395
0.005015773,-0.00200395
0.005016773,-0.00200395
0.005017773,-0.00200136
0.005018773,-0.00200136
0.005019773,-0.00199876
0.005020773,-0.00199617
0.005021773,-0.00199357
0.005022773,-0.00199098
0.005023773,-0.00198839
0.005024773,-0.0019832
0.005025773,-0.00197801
0.005026773,-0.00197282
0.005027773,-0.00197022
0.005028773,-0.00196503
0.005029773,-0.00195985
0.005030773,-0.00195725
0.005031773,-0.00195466
0.005032773,-0.00195206
0.005033773,-0.00195466
0.005034773,-0.00195725
0.005035773,-0.00196244
0.005036773,-0.00196763
0.005037773,-0.00197541
0.005038773,-0.00198579
0.005039773,-0.00199876
0.005040773,-0.00201174
0.005041773,-0.0020299
0.005042773,-0.00204546
0.005043773,-0.00206622
0.005044773,-0.00208698
0.005045773,-0.00211033
0.005046773,-0.00213627
0.005047773,-0.00216222
0.005048773,-0.00218816
0.005049773,-0.00221151
0.005050773,-0.00223746
0.005051773,-0.00226081
0.005052773,-0.00228156
0.005053773,-0.00230232
0.005054773,-0.00232048
0.005055773,-0.00233864
0.005056773,-0.00235421
0.005057773,-0.00236718
0.005058773,-0.00237756
0.005059773,-0.00238275
0.005060773,-0.00238534
0.005061773,-0.00238534
0.005062773,-0.00238015
0.005063773,-0.00237237
0.005064773,-0.0023594
0.005065773,-0.00234123
0.005066773,-0.00232307
0.005067773,-0.00229972
0.005068773,-0.00227637
0.005069773,-0.00225043
0.005070773,-0.00222189
0.005071773,-0.00219335
0.005072773,-0.00216481
0.005073773,-0.00213886
0.005074773,-0.00211033
0.005075773,-0.00208179
0.005076773,-0.00205844
0.005077773,-0.00203249
0.005078773,-0.00201174
0.005079773,-0.00199357
0.005080773,-0.00197801
0.005081773,-0.00196763
0.005082773,-0.00195985
0.005083773,-0.00195725
0.005084773,-0.00195725
0.005085773,-0.00195985
0.005086773,-0.00196503
0.005087773,-0.00197282
0.005088773,-0.0019832
0.005089773,-0.00199357
0.005090773,-0.00200655
0.005091773,-0.00201952
0.005092773,-0.00203509
0.005093773,-0.00204806
0.005094773,-0.00206362
0.005095773,-0.00207919
0.005096773,-0.00209476
0.005097773,-0.00210514
0.005098773,-0.00211551
0.005099773,-0.00212589
0.005100773,-0.00213108
0.005101773,-0.00213368
0.005102773,-0.00213368
0.005103773,-0.00213108
0.005104773,-0.00212589
0.005105773,-0.0021207
0.005106773,-0.00211033
0.005107773,-0.00209995
0.005108773,-0.00208698
0.005109773,-0.00207141
0.005110773,-0.00205584
0.005111773,-0.00203768
0.005112773,-0.00201952
0.005113773,-0.00200136
0.005114773,-0.0019806
0.005115773,-0.00196244
0.005116773,-0.00194168
0.005117773,-0.00192352
0.005118773,-0.00190536
0.005119773,-0.00188979
0.005120773,-0.00187682
0.005121773,-0.00186644
0.005122773,-0.00185607
0.005123773,-0.00185088
0.005124773,-0.00184309
0.005125773,-0.0018405
0.005126773,-0.00183791
0.005127773,-0.00183791
0.005128773,-0.00183791
0.005129773,-0.0018405
0.005130773,-0.00184569
0.005131773,-0.00185088
0.005132773,-0.00186126
0.005133773,-0.00187163
0.005134773,-0.00188461
0.005135773,-0.00189758
0.005136773,-0.00191055
0.005137773,-0.00192612
0.005138773,-0.00193909
0.005139773,-0.00195466
0.005140773,-0.00196763
0.005141773,-0.0019806
0.005142773,-0.00199357
0.005143773,-0.00200655
0.005144773,-0.00201952
0.005145773,-0.00203249
0.005146773,-0.00204287
0.005147773,-0.00205325
0.005148773,-0.00206103
0.005149773,-0.00206881
0.005150773,-0.002074
0.005151773,-0.0020766
0.005152773,-0.0020766
0.005153773,-0.0020766
0.005154773,-0.00207141
0.005155773,-0.00206622
0.005156773,-0.00206103
0.005157773,-0.00205584
0.005158773,-0.00204806
0.005159773,-0.00204027
0.005160773,-0.00203249
0.005161773,-0.00202211
0.005162773,-0.00201433
0.005163773,-0.00200395
0.005164773,-0.00199098
0.005165773,-0.0019806
0.005166773,-0.00197022
0.005167773,-0.00196244
0.005168773,-0.00195466
0.005169773,-0.00194947
0.005170773,-0.00194687
0.005171773,-0.00194428
0.005172773,-0.00194687
0.005173773,-0.00194947
0.005174773,-0.00195466
0.005175773,-0.00195985
0.005176773,-0.00196503
0.005177773,-0.00197282
0.005178773,-0.0019832
0.005179773,-0.00199357
0.005180773,-0.00200136
0.005181773,-0.00201433
0.005182773,-0.0020273
0.005183773,-0.00203768
0.005184773,-0.00205065
0.005185773,-0.00206362
0.005186773,-0.0020766
0.005187773,-0.00208698
0.005188773,-0.00209995
0.005189773,-0.00211033
0.005190773,-0.0021207
0.005191773,-0.00213108
0.005192773,-0.00214146
0.005193773,-0.00215443
0.005194773,-0.0021674
0.005195773,-0.00218038
0.005196773,-0.00219594
0.005197773,-0.00221151
0.005198773,-0.00222708
0.005199773,-0.00224524
0.005200773,-0.0022634
0.005201773,-0.00228156
0.005202773,-0.00229972
0.005203773,-0.00232048
0.005204773,-0.00234123
0.005205773,-0.00236458
0.005206773,-0.00238794
0.005207773,-0.00241129
0.005208773,-0.00243464
0.005209773,-0.00245799
0.005210773,-0.00248393
0.005211773,-0.00250728
0.005212773,-0.00253063
0.005213773,-0.00255658
0.005214773,-0.00258512
0.005215773,-0.00261365
0.005216773,-0.00264738
0.005217773,-0.0026863
0.005218773,-0.00272781
0.005219773,-0.00277711
0.005220773,-0.00283678
0.005221773,-0.00290683
0.005222773,-0.00298985
0.005223773,-0.00309104
0.005224773,-0.00321298
0.005225773,-0.00336087
0.005226773,-0.00354248
0.005227773,-0.00376301
0.005228773,-0.00402765
0.005229773,-0.00434417
0.005230773,-0.00472037
0.005231773,-0.00516403
0.005232773,-0.00568033
0.005233773,-0.00627187
0.005234773,-0.00694644
0.005235773,-0.00770143
0.005236773,-0.00854204
0.005237773,-0.00946568
0.005238773,-0.0104671
0.005239773,-0.0115387
0.005240773,-0.0126725
0.005241773,-0.0138581
0.005242773,-0.0150827
0.005243773,-0.0163281
0.005244773,-0.0175786
0.005245773,-0.0188136
0.005246773,-0.0200122
0.005247773,-0.0211538
0.005248773,-0.022215
0.005249773,-0.0231775
0.005250773,-0.0240181
0.005251773,-0.0247212
0.005252773,-0.0252687
0.005253773,-0.0256526
0.005254773,-0.0258576
0.005255773,-0.025881
0.005256773,-0.0257201
0.005257773,-0.0253776
0.005258773,-0.0248587
0.005259773,-0.0241738
0.005260773,-0.0233332
0.005261773,-0.0223551
0.005262773,-0.021255
0.005263773,-0.0200563
0.005264773,-0.0187773
0.005265773,-0.0174437
0.005266773,-0.016079
0.005267773,-0.0147013
0.005268773,-0.0133392
0.005269773,-0.0120109
0.005270773,-0.0107344
0.005271773,-0.00952535
0.005272773,-0.00839416
0.005273773,-0.00735377
0.005274773,-0.00641197
0.005275773,-0.00556877
0.005276773,-0.00482675
0.005277773,-0.00418591
0.005278773,-0.00364366
0.005279773,-0.00319222
0.005280773,-0.00282381
0.005281773,-0.00253323
0.005282773,-0.0023127
0.005283773,-0.00215184
0.005284773,-0.00204287
0.005285773,-0.00197541
0.005286773,-0.00193909
0.005287773,-0.00192612
0.005288773,-0.00192871
0.005289773,-0.00194168
0.005290773,-0.00195985
0.005291773,-0.0019806
0.005292773,-0.00199876
0.005293773,-0.00201433
0.005294773,-0.00202471
0.005295773,-0.00203249
0.005296773,-0.00203509
0.005297773,-0.00203509
0.005298773,-0.00203509
0.005299773,-0.0020299
0.005300773,-0.00202471
0.005301773,-0.00201692
0.005302773,-0.00200914
0.005303773,-0.00200136
0.005304773,-0.00199098
0.005305773,-0.0019806
0.005306773,-0.00197282
0.005307773,-0.00196503
0.005308773,-0.00195725
0.005309773,-0.00195206
0.005310773,-0.00194947
0.005311773,-0.00194687
0.005312773,-0.00194687
0.005313773,-0.00194947
0.005314773,-0.00194947
0.005315773,-0.00195206
0.005316773,-0.00195725
0.005317773,-0.00195985
0.005318773,-0.00196503
0.005319773,-0.00197022
0.005320773,-0.00197282
0.005321773,-0.00197801
0.005322773,-0.0019832
0.005323773,-0.00198839
0.005324773,-0.00199098
0.005325773,-0.00199617
0.005326773,-0.00199876
0.005327773,-0.00199876
0.005328773,-0.00199876
0.005329773,-0.00199617
0.005330773,-0.00199357
0.005331773,-0.00199098
0.005332773,-0.00198579
0.005333773,-0.0019832
0.005334773,-0.00197801
0.005335773,-0.00197541
0.005336773,-0.00197541
0.005337773,-0.00197282
0.005338773,-0.00197282
0.005339773,-0.00197541
0.005340773,-0.00197541
0.005341773,-0.00197801
0.005342773,-0.0019806
0.005343773,-0.0019832
0.005344773,-0.00198579
0.005345773,-0.00198839
0.005346773,-0.00199357
0.005347773,-0.00199617
0.005348773,-0.00199876
0.005349773,-0.00199876
0.005350773,-0.00200136
0.005351773,-0.00199876
0.005352773,-0.00199617
0.005353773,-0.00199357
0.005354773,-0.00198579
0.005355773,-0.00197801
0.005356773,-0.00196763
0.005357773,-0.00195466
0.005358773,-0.00194168
0.005359773,-0.00192612
0.005360773,-0.00191055
0.005361773,-0.00189498
0.005362773,-0.00187942
0.005363773,-0.00186385
0.005364773,-0.00184828
0.005365773,-0.00183272
0.005366773,-0.00181715
0.005367773,-0.00180418
0.005368773,-0.0017912
0.005369773,-0.00178083
0.005370773,-0.00177045
0.005371773,-0.00176267
0.005372773,-0.00175488
0.005373773,-0.00175229
0.005374773,-0.00174969
0.005375773,-0.00174969
0.005376773,-0.00174969
0.005377773,-0.00175229
0.005378773,-0.00175488
0.005379773,-0.00175748
0.005380773,-0.00176267
0.005381773,-0.00176785
0.005382773,-0.00177304
0.005383773,-0.00177823
0.005384773,-0.00178342
0.005385773,-0.00178861
0.005386773,-0.00179639
0.005387773,-0.00179899
0.005388773,-0.00180418
0.005389773,-0.00180937
0.005390773,-0.00181196
0.005391773,-0.00181455
0.005392773,-0.00181715
0.005393773,-0.00181974
0.005394773,-0.00181974
0.005395773,-0.00182234
0.005396773,-0.00182234
0.005397773,-0.00182234
0.005398773,-0.00182234
0.005399773,-0.00182234
0.005400773,-0.00181974
0.005401773,-0.00181455
0.005402773,-0.00181196
0.005403773,-0.00180418
0.005404773,-0.00179899
0.005405773,-0.0017912
0.005406773,-0.00178083
0.005407773,-0.00177304
0.005408773,-0.00176267
0.005409773,-0.00175488
0.005410773,-0.0017445
0.005411773,-0.00173413
0.005412773,-0.00172634
0.005413773,-0.00171856
0.005414773,-0.00171078
0.005415773,-0.00170559
0.005416773,-0.0017004
0.005417773,-0.0016978
0.005418773,-0.0017004
0.005419773,-0.00170299
0.005420773,-0.00170818
0.005421773,-0.00171596
0.005422773,-0.00172375
0.005423773,-0.00173672
0.005424773,-0.00174969
0.005425773,-0.00176526
0.005426773,-0.00178083
0.005427773,-0.00179639
0.005428773,-0.00181455
0.005429773,-0.00183012
0.005430773,-0.00184828
0.005431773,-0.00186385
0.005432773,-0.00187942
0.005433773,-0.00189239
0.005434773,-0.00190536
0.005435773,-0.00191574
0.005436773,-0.00192352
0.005437773,-0.00192871
0.005438773,-0.0019339
0.005439773,-0.0019339
0.005440773,-0.00193131
0.005441773,-0.00192612
0.005442773,-0.00192093
0.005443773,-0.00191315
0.005444773,-0.00190536
0.005445773,-0.00189498
0.005446773,-0.00188461
0.005447773,-0.00187423
0.005448773,-0.00186385
0.005449773,-0.00185607
0.005450773,-0.00184569
0.005451773,-0.00183791
0.005452773,-0.00183272
0.005453773,-0.00183012
0.005454773,-0.00182753
0.005455773,-0.00182753
0.005456773,-0.00183272
0.005457773,-0.00183791
0.005458773,-0.00184569
0.005459773,-0.00185607
0.005460773,-0.00186904
0.005461773,-0.00188201
0.005462773,-0.00189498
0.005463773,-0.00190796
0.005464773,-0.00192093
0.005465773,-0.0019339
0.005466773,-0.00194428
0.005467773,-0.00195466
0.005468773,-0.00196503
0.005469773,-0.00197282
0.005470773,-0.0019806
0.005471773,-0.0019832
0.005472773,-0.00198579
0.005473773,-0.00198579
0.005474773,-0.00198579
0.005475773,-0.0019832
0.005476773,-0.00197541
0.005477773,-0.00197022
0.005478773,-0.00196244
0.005479773,-0.00195466
0.005480773,-0.00194687
0.005481773,-0.00193909
0.005482773,-0.00193131
0.005483773,-0.00192352
0.005484773,-0.00191833
0.005485773,-0.00191315
0.005486773,-0.00191055
0.005487773,-0.00190796
0.005488773,-0.00190536
0.005489773,-0.00190277
0.005490773,-0.00190277
0.005491773,-0.00190277
0.005492773,-0.00190277
0.005493773,-0.00190796
0.005494773,-0.00191315
0.005495773,-0.00192093
0.005496773,-0.00192871
0.005497773,-0.00193909
0.005498773,-0.00194947
0.005499773,-0.00195985
0.005500773,-0.00197282
0.005501773,-0.00198579
0.005502773,-0.00199876
0.005503773,-0.00201174
0.005504773,-0.00202471
0.005505773,-0.00203768
0.005506773,-0.00205325
0.005507773,-0.00206622
0.005508773,-0.00207919
0.005509773,-0.00209216
0.005510773,-0.00210254
0.005511773,-0.00211033
0.005512773,-0.00211811
0.005513773,-0.0021233
0.005514773,-0.00212589
0.005515773,-0.00212849
0.005516773,-0.00212589
0.005517773,-0.0021233
0.005518773,-0.00211811
0.005519773,-0.00211292
0.005520773,-0.00210254
0.005521773,-0.00209216
0.005522773,-0.00208179
0.005523773,-0.00206881
0.005524773,-0.00205325
0.005525773,-0.00203768
0.005526773,-0.00201952
0.005527773,-0.00200395
0.005528773,-0.00198579
0.005529773,-0.00197022
0.005530773,-0.00195466
0.005531773,-0.00193909
0.005532773,-0.00192352
0.005533773,-0.00191055
0.005534773,-0.00190017
0.005535773,-0.00189239
0.005536773,-0.00188461
0.005537773,-0.00187942
0.005538773,-0.00187682
0.005539773,-0.00187423
