LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:31:00,0                 
Time,Ampl
0.006027,0.894241
0.006028,0.895084
0.006029,0.895991
0.00603,0.896833
0.006031,0.897741
0.006032,0.898648
0.006033,0.89949
0.006034,0.900398
0.006035,0.90137
0.006036,0.902277
0.006037,0.903184
0.006038,0.904092
0.006039,0.905064
0.00604,0.905971
0.006041,0.906943
0.006042,0.907915
0.006043,0.908822
0.006044,0.909794
0.006045,0.910766
0.006046,0.911739
0.006047,0.912711
0.006048,0.913618
0.006049,0.91459
0.00605,0.915562
0.006051,0.916534
0.006052,0.917441
0.006053,0.918413
0.006054,0.919386
0.006055,0.920293
0.006056,0.921265
0.006057,0.922172
0.006058,0.923079
0.006059,0.923987
0.00606,0.924894
0.006061,0.925801
0.006062,0.926644
0.006063,0.927551
0.006064,0.928393
0.006065,0.929236
0.006066,0.930078
0.006067,0.930921
0.006068,0.931763
0.006069,0.932606
0.00607,0.933383
0.006071,0.934226
0.006072,0.935003
0.006073,0.935781
0.006074,0.936559
0.006075,0.937336
0.006076,0.938114
0.006077,0.938827
0.006078,0.939605
0.006079,0.940382
0.00608,0.94116
0.006081,0.941938
0.006082,0.942715
0.006083,0.943428
0.006084,0.944206
0.006085,0.944983
0.006086,0.945761
0.006087,0.946604
0.006088,0.947381
0.006089,0.948159
0.00609,0.949001
0.006091,0.949779
0.006092,0.950621
0.006093,0.951464
0.006094,0.952242
0.006095,0.953084
0.006096,0.953926
0.006097,0.954834
0.006098,0.955676
0.006099,0.956519
0.0061,0.957426
0.006101,0.958268
0.006102,0.959111
0.006103,0.960018
0.006104,0.960925
0.006105,0.961768
0.006106,0.962675
0.006107,0.963582
0.006108,0.96449
0.006109,0.965332
0.00611,0.966239
0.006111,0.967147
0.006112,0.968054
0.006113,0.968896
0.006114,0.969804
0.006115,0.970711
0.006116,0.971553
0.006117,0.972461
0.006118,0.973303
0.006119,0.97421
0.00612,0.975053
0.006121,0.97596
0.006122,0.976803
0.006123,0.977645
0.006124,0.978487
0.006125,0.97933
0.006126,0.980237
0.006127,0.98108
0.006128,0.981922
0.006129,0.982765
0.00613,0.983542
0.006131,0.984385
0.006132,0.985227
0.006133,0.98607
0.006134,0.986912
0.006135,0.98769
0.006136,0.988532
0.006137,0.989375
0.006138,0.990217
0.006139,0.99106
0.00614,0.991837
0.006141,0.99268
0.006142,0.993522
0.006143,0.994365
0.006144,0.995207
0.006145,0.99605
0.006146,0.996892
0.006147,0.997734
0.006148,0.998577
0.006149,0.999484
0.00615,1.00033
0.006151,1.00117
0.006152,1.00208
0.006153,1.00292
0.006154,1.00383
0.006155,1.00467
0.006156,1.00558
0.006157,1.00642
0.006158,1.00733
0.006159,1.00823
0.00616,1.00914
0.006161,1.01005
0.006162,1.01095
0.006163,1.01186
0.006164,1.01277
0.006165,1.01368
0.006166,1.01458
0.006167,1.01556
0.006168,1.01646
0.006169,1.01737
0.00617,1.01834
0.006171,1.01925
0.006172,1.02022
0.006173,1.02113
0.006174,1.0221
0.006175,1.02301
0.006176,1.02392
0.006177,1.02489
0.006178,1.02579
0.006179,1.02677
0.00618,1.02767
0.006181,1.02858
0.006182,1.02949
0.006183,1.0304
0.006184,1.0313
0.006185,1.03221
0.006186,1.03305
0.006187,1.03396
0.006188,1.0348
0.006189,1.03571
0.00619,1.03655
0.006191,1.0374
0.006192,1.03824
0.006193,1.03908
0.006194,1.03986
0.006195,1.0407
0.006196,1.04154
0.006197,1.04232
0.006198,1.04316
0.006199,1.04394
0.0062,1.04472
0.006201,1.0455
0.006202,1.04627
0.006203,1.04712
0.006204,1.04789
0.006205,1.04867
0.006206,1.04945
0.006207,1.05023
0.006208,1.051
0.006209,1.05178
0.00621,1.05256
0.006211,1.05334
0.006212,1.05411
0.006213,1.05483
0.006214,1.05561
0.006215,1.05645
0.006216,1.05723
0.006217,1.058
0.006218,1.05878
0.006219,1.05956
0.00622,1.06034
0.006221,1.06111
0.006222,1.06196
0.006223,1.06273
0.006224,1.06358
0.006225,1.06435
0.006226,1.06513
0.006227,1.06597
0.006228,1.06682
0.006229,1.06759
0.00623,1.06844
0.006231,1.06928
0.006232,1.07012
0.006233,1.0709
0.006234,1.07174
0.006235,1.07258
0.006236,1.07343
0.006237,1.07427
0.006238,1.07505
0.006239,1.07589
0.00624,1.07673
0.006241,1.07751
0.006242,1.07835
0.006243,1.07913
0.006244,1.07997
0.006245,1.08075
0.006246,1.08153
0.006247,1.08237
0.006248,1.08315
0.006249,1.08392
0.00625,1.0847
0.006251,1.08548
0.006252,1.08626
0.006253,1.08697
0.006254,1.08775
0.006255,1.08853
0.006256,1.08924
0.006257,1.09002
0.006258,1.09073
0.006259,1.09151
0.00626,1.09222
0.006261,1.09293
0.006262,1.09365
0.006263,1.09436
0.006264,1.09507
0.006265,1.09578
0.006266,1.0965
0.006267,1.09715
0.006268,1.09786
0.006269,1.09851
0.00627,1.09922
0.006271,1.09987
0.006272,1.10051
0.006273,1.10116
0.006274,1.10181
0.006275,1.10246
0.006276,1.10311
0.006277,1.10369
0.006278,1.10434
0.006279,1.10499
0.00628,1.10557
0.006281,1.10622
0.006282,1.1068
0.006283,1.10738
0.006284,1.10803
0.006285,1.10862
0.006286,1.10926
0.006287,1.10985
0.006288,1.11049
0.006289,1.11108
0.00629,1.11173
0.006291,1.11231
0.006292,1.11289
0.006293,1.11354
0.006294,1.11412
0.006295,1.11477
0.006296,1.11542
0.006297,1.116
0.006298,1.11665
0.006299,1.11723
0.0063,1.11788
0.006301,1.11847
0.006302,1.11911
0.006303,1.1197
0.006304,1.12035
0.006305,1.12093
0.006306,1.12151
0.006307,1.12216
0.006308,1.12274
0.006309,1.12333
0.00631,1.12391
0.006311,1.12456
0.006312,1.12514
0.006313,1.12572
0.006314,1.12624
0.006315,1.12683
0.006316,1.12741
0.006317,1.12799
0.006318,1.12851
0.006319,1.12903
0.00632,1.12961
0.006321,1.13013
0.006322,1.13065
0.006323,1.13117
0.006324,1.13169
0.006325,1.1322
0.006326,1.13272
0.006327,1.13324
0.006328,1.13376
0.006329,1.13421
0.00633,1.13473
0.006331,1.13525
0.006332,1.1357
0.006333,1.13622
0.006334,1.13674
0.006335,1.13719
0.006336,1.13771
0.006337,1.13817
0.006338,1.13868
0.006339,1.13914
0.00634,1.13966
0.006341,1.14018
0.006342,1.14063
0.006343,1.14115
0.006344,1.1416
0.006345,1.14212
0.006346,1.14257
0.006347,1.14303
0.006348,1.14355
0.006349,1.144
0.00635,1.14445
0.006351,1.14491
0.006352,1.14536
0.006353,1.14581
0.006354,1.14627
0.006355,1.14672
0.006356,1.14717
0.006357,1.14763
0.006358,1.14808
0.006359,1.14847
0.00636,1.14892
0.006361,1.14938
0.006362,1.14977
0.006363,1.15022
0.006364,1.15061
0.006365,1.151
0.006366,1.15139
0.006367,1.15178
0.006368,1.15223
0.006369,1.15262
0.00637,1.15301
0.006371,1.15333
0.006372,1.15372
0.006373,1.15411
0.006374,1.1545
0.006375,1.15482
0.006376,1.15521
0.006377,1.1556
0.006378,1.15592
0.006379,1.15631
0.00638,1.15664
0.006381,1.15702
0.006382,1.15741
0.006383,1.15774
0.006384,1.15813
0.006385,1.15845
0.006386,1.15884
0.006387,1.15916
0.006388,1.15955
0.006389,1.15988
0.00639,1.16026
0.006391,1.16059
0.006392,1.16098
0.006393,1.1613
0.006394,1.16169
0.006395,1.16201
0.006396,1.1624
0.006397,1.16273
0.006398,1.16305
0.006399,1.16344
0.0064,1.16376
0.006401,1.16409
0.006402,1.16441
0.006403,1.1648
0.006404,1.16513
0.006405,1.16545
0.006406,1.16577
0.006407,1.1661
0.006408,1.16642
0.006409,1.16675
0.00641,1.16707
0.006411,1.16739
0.006412,1.16765
0.006413,1.16798
0.006414,1.1683
0.006415,1.16862
0.006416,1.16888
0.006417,1.16921
0.006418,1.16953
0.006419,1.16979
0.00642,1.17012
0.006421,1.17044
0.006422,1.1707
0.006423,1.17096
0.006424,1.17128
0.006425,1.17154
0.006426,1.1718
0.006427,1.17206
0.006428,1.17238
0.006429,1.17264
0.00643,1.1729
0.006431,1.17316
0.006432,1.17342
0.006433,1.17368
0.006434,1.17387
0.006435,1.17413
0.006436,1.17439
0.006437,1.17465
0.006438,1.17485
0.006439,1.17511
0.00644,1.17536
0.006441,1.17556
0.006442,1.17582
0.006443,1.17601
0.006444,1.17627
0.006445,1.17653
0.006446,1.17673
0.006447,1.17692
0.006448,1.17718
0.006449,1.17737
0.00645,1.17763
0.006451,1.17783
0.006452,1.17809
0.006453,1.17828
0.006454,1.17848
0.006455,1.17867
0.006456,1.17893
0.006457,1.17912
0.006458,1.17932
0.006459,1.17951
0.00646,1.17977
0.006461,1.17997
0.006462,1.18016
0.006463,1.18035
0.006464,1.18061
0.006465,1.18081
0.006466,1.181
0.006467,1.1812
0.006468,1.18139
0.006469,1.18159
0.00647,1.18178
0.006471,1.18204
0.006472,1.18223
0.006473,1.18243
0.006474,1.18262
0.006475,1.18282
0.006476,1.18301
0.006477,1.18321
0.006478,1.1834
0.006479,1.18359
0.00648,1.18379
0.006481,1.18398
0.006482,1.18411
0.006483,1.18431
0.006484,1.1845
0.006485,1.1847
0.006486,1.18483
0.006487,1.18502
0.006488,1.18521
0.006489,1.18534
0.00649,1.18554
0.006491,1.18567
0.006492,1.18586
0.006493,1.18599
0.006494,1.18619
0.006495,1.18632
0.006496,1.18651
0.006497,1.18664
0.006498,1.18677
0.006499,1.18696
0.0065,1.18709
0.006501,1.18722
0.006502,1.18735
0.006503,1.18748
0.006504,1.18761
0.006505,1.18781
0.006506,1.18794
0.006507,1.18807
0.006508,1.1882
0.006509,1.18833
0.00651,1.18845
0.006511,1.18858
0.006512,1.18871
0.006513,1.18884
0.006514,1.18897
0.006515,1.1891
0.006516,1.18923
0.006517,1.18936
0.006518,1.18949
0.006519,1.18962
0.00652,1.18975
0.006521,1.18988
0.006522,1.19001
0.006523,1.19014
0.006524,1.19027
0.006525,1.1904
0.006526,1.19053
0.006527,1.19066
0.006528,1.19079
0.006529,1.19092
0.00653,1.19105
0.006531,1.19118
0.006532,1.19131
0.006533,1.19144
0.006534,1.1915
0.006535,1.19163
0.006536,1.19176
0.006537,1.19189
0.006538,1.19202
0.006539,1.19208
0.00654,1.19221
0.006541,1.19234
0.006542,1.19241
0.006543,1.19254
0.006544,1.1926
0.006545,1.19267
0.006546,1.1928
0.006547,1.19286
0.006548,1.19293
0.006549,1.19306
0.00655,1.19312
0.006551,1.19319
0.006552,1.19325
0.006553,1.19332
0.006554,1.19338
0.006555,1.19344
0.006556,1.19351
0.006557,1.19364
0.006558,1.1937
0.006559,1.19377
0.00656,1.19383
0.006561,1.1939
0.006562,1.19396
0.006563,1.19409
0.006564,1.19416
0.006565,1.19422
0.006566,1.19429
0.006567,1.19442
0.006568,1.19448
0.006569,1.19461
0.00657,1.19468
0.006571,1.19474
0.006572,1.19487
0.006573,1.19494
0.006574,1.195
0.006575,1.19513
0.006576,1.19519
0.006577,1.19526
0.006578,1.19539
0.006579,1.19545
0.00658,1.19552
0.006581,1.19558
0.006582,1.19565
0.006583,1.19571
0.006584,1.19578
0.006585,1.19584
0.006586,1.19591
0.006587,1.19597
0.006588,1.19604
0.006589,1.1961
0.00659,1.19617
0.006591,1.19617
0.006592,1.19623
0.006593,1.1963
0.006594,1.19636
0.006595,1.19636
0.006596,1.19643
0.006597,1.19649
0.006598,1.19656
0.006599,1.19656
0.0066,1.19662
0.006601,1.19669
0.006602,1.19675
0.006603,1.19675
0.006604,1.19681
0.006605,1.19688
0.006606,1.19694
0.006607,1.19701
0.006608,1.19701
0.006609,1.19707
0.00661,1.19714
0.006611,1.1972
0.006612,1.19727
0.006613,1.19727
0.006614,1.19733
0.006615,1.1974
0.006616,1.1974
0.006617,1.19746
0.006618,1.19753
0.006619,1.19753
0.00662,1.19759
0.006621,1.19759
0.006622,1.19766
0.006623,1.19766
0.006624,1.19772
0.006625,1.19772
0.006626,1.19779
0.006627,1.19779
0.006628,1.19785
0.006629,1.19785
0.00663,1.19792
0.006631,1.19792
0.006632,1.19798
0.006633,1.19798
0.006634,1.19805
0.006635,1.19805
0.006636,1.19805
0.006637,1.19811
0.006638,1.19811
0.006639,1.19818
0.00664,1.19818
0.006641,1.19824
0.006642,1.19824
0.006643,1.19824
0.006644,1.19831
0.006645,1.19831
0.006646,1.19831
0.006647,1.19837
0.006648,1.19837
0.006649,1.19837
0.00665,1.19843
0.006651,1.19843
0.006652,1.19843
0.006653,1.19843
0.006654,1.1985
0.006655,1.1985
0.006656,1.1985
0.006657,1.19856
0.006658,1.19856
0.006659,1.19863
0.00666,1.19863
0.006661,1.19869
0.006662,1.19869
0.006663,1.19876
0.006664,1.19876
0.006665,1.19882
0.006666,1.19882
0.006667,1.19889
0.006668,1.19895
0.006669,1.19895
0.00667,1.19902
0.006671,1.19902
0.006672,1.19908
0.006673,1.19915
0.006674,1.19915
0.006675,1.19921
0.006676,1.19921
0.006677,1.19928
0.006678,1.19928
0.006679,1.19934
0.00668,1.19934
0.006681,1.19941
0.006682,1.19941
0.006683,1.19947
0.006684,1.19947
0.006685,1.19954
0.006686,1.19954
0.006687,1.19954
0.006688,1.1996
0.006689,1.1996
0.00669,1.1996
0.006691,1.1996
0.006692,1.19967
0.006693,1.19967
0.006694,1.19967
0.006695,1.19967
0.006696,1.19967
0.006697,1.19967
0.006698,1.19973
0.006699,1.19973
0.0067,1.19973
0.006701,1.19973
0.006702,1.19973
0.006703,1.19973
0.006704,1.19973
0.006705,1.19973
0.006706,1.19973
0.006707,1.19973
0.006708,1.19973
0.006709,1.19973
0.00671,1.19973
0.006711,1.1998
0.006712,1.1998
0.006713,1.1998
0.006714,1.1998
0.006715,1.1998
0.006716,1.19986
0.006717,1.19986
0.006718,1.19986
0.006719,1.19993
0.00672,1.19993
0.006721,1.19999
0.006722,1.19999
0.006723,1.19999
0.006724,1.20006
0.006725,1.20006
0.006726,1.20012
0.006727,1.20012
0.006728,1.20018
0.006729,1.20018
0.00673,1.20018
0.006731,1.20025
0.006732,1.20025
0.006733,1.20025
0.006734,1.20031
0.006735,1.20031
0.006736,1.20031
0.006737,1.20031
0.006738,1.20038
0.006739,1.20038
0.00674,1.20038
0.006741,1.20038
0.006742,1.20038
0.006743,1.20038
0.006744,1.20038
0.006745,1.20038
0.006746,1.20038
0.006747,1.20038
0.006748,1.20038
0.006749,1.20031
0.00675,1.20031
0.006751,1.20031
0.006752,1.20031
0.006753,1.20031
0.006754,1.20031
0.006755,1.20031
0.006756,1.20031
0.006757,1.20031
0.006758,1.20025
0.006759,1.20025
0.00676,1.20025
0.006761,1.20031
0.006762,1.20031
0.006763,1.20031
0.006764,1.20031
0.006765,1.20031
0.006766,1.20031
0.006767,1.20031
0.006768,1.20031
0.006769,1.20038
0.00677,1.20038
0.006771,1.20038
0.006772,1.20038
0.006773,1.20044
0.006774,1.20044
0.006775,1.20044
0.006776,1.20044
0.006777,1.20044
0.006778,1.20044
0.006779,1.20051
0.00678,1.20051
0.006781,1.20051
0.006782,1.20051
0.006783,1.20051
0.006784,1.20051
0.006785,1.20051
0.006786,1.20051
0.006787,1.20051
0.006788,1.20051
0.006789,1.20051
0.00679,1.20051
0.006791,1.20051
0.006792,1.20051
0.006793,1.20051
0.006794,1.20051
0.006795,1.20051
0.006796,1.20051
0.006797,1.20051
0.006798,1.20051
0.006799,1.20051
0.0068,1.20051
0.006801,1.20051
0.006802,1.20051
0.006803,1.20051
0.006804,1.20051
0.006805,1.20051
0.006806,1.20051
0.006807,1.20051
0.006808,1.20051
0.006809,1.20051
0.00681,1.20051
0.006811,1.20051
0.006812,1.20051
0.006813,1.20051
0.006814,1.20051
0.006815,1.20051
0.006816,1.20044
0.006817,1.20044
0.006818,1.20044
0.006819,1.20044
0.00682,1.20038
0.006821,1.20038
0.006822,1.20038
0.006823,1.20038
0.006824,1.20031
0.006825,1.20031
0.006826,1.20031
0.006827,1.20031
0.006828,1.20031
0.006829,1.20031
0.00683,1.20031
0.006831,1.20025
0.006832,1.20025
0.006833,1.20025
0.006834,1.20025
0.006835,1.20025
0.006836,1.20025
0.006837,1.20025
0.006838,1.20025
0.006839,1.20025
0.00684,1.20025
0.006841,1.20025
0.006842,1.20025
0.006843,1.20025
0.006844,1.20031
0.006845,1.20031
0.006846,1.20031
0.006847,1.20031
0.006848,1.20031
0.006849,1.20031
0.00685,1.20031
0.006851,1.20031
0.006852,1.20031
0.006853,1.20031
0.006854,1.20038
0.006855,1.20038
0.006856,1.20038
0.006857,1.20038
0.006858,1.20038
0.006859,1.20038
0.00686,1.20038
0.006861,1.20038
0.006862,1.20038
0.006863,1.20038
0.006864,1.20038
0.006865,1.20038
0.006866,1.20038
0.006867,1.20038
0.006868,1.20031
0.006869,1.20031
0.00687,1.20031
0.006871,1.20031
0.006872,1.20031
0.006873,1.20025
0.006874,1.20025
0.006875,1.20025
0.006876,1.20025
0.006877,1.20018
0.006878,1.20018
0.006879,1.20018
0.00688,1.20012
0.006881,1.20012
0.006882,1.20012
0.006883,1.20012
0.006884,1.20006
0.006885,1.20006
0.006886,1.20006
0.006887,1.20006
0.006888,1.20006
0.006889,1.20006
0.00689,1.20006
0.006891,1.19999
0.006892,1.19999
0.006893,1.19999
0.006894,1.19999
0.006895,1.19999
0.006896,1.19999
0.006897,1.19999
0.006898,1.20006
0.006899,1.20006
0.0069,1.20006
0.006901,1.20006
0.006902,1.20006
0.006903,1.20006
0.006904,1.20006
0.006905,1.20006
0.006906,1.20006
0.006907,1.20006
0.006908,1.20006
0.006909,1.20006
0.00691,1.20006
0.006911,1.20006
0.006912,1.20006
0.006913,1.20006
0.006914,1.19999
0.006915,1.19999
0.006916,1.19999
0.006917,1.19999
0.006918,1.19999
0.006919,1.19999
0.00692,1.19999
0.006921,1.19993
0.006922,1.19993
0.006923,1.19993
0.006924,1.19993
0.006925,1.19986
0.006926,1.19986
0.006927,1.19986
0.006928,1.19986
0.006929,1.19986
0.00693,1.1998
0.006931,1.1998
0.006932,1.1998
0.006933,1.1998
0.006934,1.1998
0.006935,1.1998
0.006936,1.1998
0.006937,1.1998
0.006938,1.1998
0.006939,1.1998
0.00694,1.19986
0.006941,1.19986
0.006942,1.19986
0.006943,1.19986
0.006944,1.19993
0.006945,1.19993
0.006946,1.19993
0.006947,1.19999
0.006948,1.19999
0.006949,1.20006
0.00695,1.20006
0.006951,1.20006
0.006952,1.20012
0.006953,1.20012
0.006954,1.20012
0.006955,1.20012
0.006956,1.20012
0.006957,1.20012
0.006958,1.20012
0.006959,1.20012
0.00696,1.20012
0.006961,1.20012
0.006962,1.20012
0.006963,1.20012
0.006964,1.20006
0.006965,1.20006
0.006966,1.20006
0.006967,1.19999
0.006968,1.19999
0.006969,1.19993
0.00697,1.19993
0.006971,1.19986
0.006972,1.1998
0.006973,1.1998
0.006974,1.19973
0.006975,1.19973
0.006976,1.19967
0.006977,1.19967
0.006978,1.1996
0.006979,1.19954
0.00698,1.19954
0.006981,1.19954
0.006982,1.19947
0.006983,1.19947
0.006984,1.19941
0.006985,1.19941
0.006986,1.19941
0.006987,1.19941
0.006988,1.19934
0.006989,1.19934
0.00699,1.19934
0.006991,1.19934
0.006992,1.19934
0.006993,1.19941
0.006994,1.19941
0.006995,1.19941
0.006996,1.19941
0.006997,1.19941
0.006998,1.19947
0.006999,1.19947
0.007,1.19947
0.007001,1.19947
0.007002,1.19954
0.007003,1.19954
0.007004,1.19954
0.007005,1.19954
0.007006,1.1996
0.007007,1.1996
0.007008,1.1996
0.007009,1.1996
0.00701,1.1996
0.007011,1.1996
0.007012,1.1996
0.007013,1.1996
0.007014,1.1996
0.007015,1.1996
0.007016,1.1996
0.007017,1.1996
0.007018,1.1996
0.007019,1.1996
0.00702,1.1996
0.007021,1.1996
0.007022,1.1996
0.007023,1.1996
0.007024,1.1996
0.007025,1.1996
0.007026,1.1996
0.007027,1.1996
0.007028,1.1996
0.007029,1.19967
0.00703,1.19967
0.007031,1.19967
0.007032,1.19967
0.007033,1.19973
0.007034,1.19973
0.007035,1.19973
0.007036,1.19973
0.007037,1.19973
0.007038,1.1998
0.007039,1.1998
0.00704,1.1998
0.007041,1.1998
0.007042,1.1998
0.007043,1.1998
0.007044,1.1998
0.007045,1.19973
0.007046,1.19973
0.007047,1.19973
0.007048,1.19973
0.007049,1.19967
0.00705,1.19967
0.007051,1.19967
0.007052,1.1996
0.007053,1.1996
0.007054,1.19954
0.007055,1.19954
0.007056,1.19954
0.007057,1.19947
0.007058,1.19947
0.007059,1.19941
0.00706,1.19941
0.007061,1.19941
0.007062,1.19934
0.007063,1.19934
0.007064,1.19934
0.007065,1.19934
0.007066,1.19934
0.007067,1.19928
0.007068,1.19928
0.007069,1.19928
0.00707,1.19928
0.007071,1.19928
0.007072,1.19928
0.007073,1.19928
0.007074,1.19928
0.007075,1.19928
0.007076,1.19928
0.007077,1.19928
0.007078,1.19934
0.007079,1.19934
0.00708,1.19934
0.007081,1.19934
0.007082,1.19934
0.007083,1.19934
0.007084,1.19934
0.007085,1.19934
0.007086,1.19934
0.007087,1.19934
0.007088,1.19934
0.007089,1.19928
0.00709,1.19928
0.007091,1.19928
0.007092,1.19928
0.007093,1.19921
0.007094,1.19921
0.007095,1.19921
0.007096,1.19921
0.007097,1.19915
0.007098,1.19915
0.007099,1.19915
0.0071,1.19915
0.007101,1.19915
0.007102,1.19908
0.007103,1.19908
0.007104,1.19908
0.007105,1.19908
0.007106,1.19908
0.007107,1.19915
0.007108,1.19915
0.007109,1.19915
0.00711,1.19915
0.007111,1.19915
0.007112,1.19915
0.007113,1.19915
0.007114,1.19921
0.007115,1.19921
0.007116,1.19921
0.007117,1.19921
0.007118,1.19921
0.007119,1.19921
0.00712,1.19921
0.007121,1.19921
0.007122,1.19921
0.007123,1.19921
0.007124,1.19921
0.007125,1.19921
0.007126,1.19921
0.007127,1.19915
0.007128,1.19915
0.007129,1.19915
0.00713,1.19908
0.007131,1.19908
0.007132,1.19908
0.007133,1.19902
0.007134,1.19902
0.007135,1.19895
0.007136,1.19895
0.007137,1.19889
0.007138,1.19889
0.007139,1.19882
0.00714,1.19882
0.007141,1.19876
0.007142,1.19876
0.007143,1.19876
0.007144,1.19869
0.007145,1.19869
0.007146,1.19869
0.007147,1.19869
0.007148,1.19869
0.007149,1.19869
0.00715,1.19869
0.007151,1.19869
0.007152,1.19869
0.007153,1.19869
0.007154,1.19869
0.007155,1.19869
0.007156,1.19869
0.007157,1.19869
0.007158,1.19876
0.007159,1.19876
0.00716,1.19876
0.007161,1.19876
0.007162,1.19876
0.007163,1.19876
0.007164,1.19876
0.007165,1.19876
0.007166,1.19876
0.007167,1.19876
0.007168,1.19876
0.007169,1.19876
0.00717,1.19876
0.007171,1.19876
0.007172,1.19876
0.007173,1.19869
0.007174,1.19869
0.007175,1.19869
0.007176,1.19869
0.007177,1.19863
0.007178,1.19863
0.007179,1.19863
0.00718,1.19863
0.007181,1.19863
0.007182,1.19863
0.007183,1.19856
0.007184,1.19856
0.007185,1.19856
0.007186,1.19856
0.007187,1.19856
0.007188,1.19856
0.007189,1.19856
0.00719,1.19856
0.007191,1.19863
0.007192,1.19863
0.007193,1.19863
0.007194,1.19863
0.007195,1.19863
0.007196,1.19863
0.007197,1.19869
0.007198,1.19869
0.007199,1.19869
0.0072,1.19869
0.007201,1.19869
0.007202,1.19869
0.007203,1.19869
0.007204,1.19869
0.007205,1.19869
0.007206,1.19869
0.007207,1.19869
0.007208,1.19869
0.007209,1.19869
0.00721,1.19869
0.007211,1.19869
0.007212,1.19869
0.007213,1.19869
0.007214,1.19869
0.007215,1.19869
0.007216,1.19863
0.007217,1.19863
0.007218,1.19863
0.007219,1.19863
0.00722,1.19863
0.007221,1.19863
0.007222,1.19863
0.007223,1.19863
0.007224,1.19863
0.007225,1.19863
0.007226,1.19863
0.007227,1.19863
0.007228,1.19856
0.007229,1.19856
0.00723,1.19856
0.007231,1.19856
0.007232,1.19856
0.007233,1.19856
0.007234,1.19856
0.007235,1.19856
0.007236,1.19856
0.007237,1.19856
0.007238,1.19856
0.007239,1.19856
0.00724,1.19856
0.007241,1.19856
0.007242,1.19856
0.007243,1.1985
0.007244,1.1985
0.007245,1.1985
0.007246,1.1985
0.007247,1.1985
0.007248,1.1985
0.007249,1.1985
0.00725,1.1985
0.007251,1.1985
0.007252,1.1985
0.007253,1.19856
0.007254,1.19856
0.007255,1.19856
0.007256,1.19856
0.007257,1.19856
0.007258,1.19856
0.007259,1.19856
0.00726,1.19863
0.007261,1.19863
0.007262,1.19863
0.007263,1.19863
0.007264,1.19863
0.007265,1.19863
0.007266,1.19863
0.007267,1.19863
0.007268,1.19863
0.007269,1.19863
0.00727,1.19856
0.007271,1.19856
0.007272,1.19856
0.007273,1.19856
0.007274,1.1985
0.007275,1.1985
0.007276,1.1985
0.007277,1.19843
0.007278,1.19843
0.007279,1.19843
0.00728,1.19837
0.007281,1.19837
0.007282,1.19837
0.007283,1.19831
0.007284,1.19831
0.007285,1.19831
0.007286,1.19824
0.007287,1.19824
0.007288,1.19824
0.007289,1.19818
0.00729,1.19818
0.007291,1.19818
0.007292,1.19818
0.007293,1.19818
0.007294,1.19818
0.007295,1.19818
0.007296,1.19818
0.007297,1.19818
0.007298,1.19818
0.007299,1.19818
0.0073,1.19818
0.007301,1.19818
0.007302,1.19818
0.007303,1.19824
0.007304,1.19824
0.007305,1.19824
0.007306,1.19824
0.007307,1.19824
0.007308,1.19831
0.007309,1.19831
0.00731,1.19831
0.007311,1.19831
0.007312,1.19831
0.007313,1.19831
0.007314,1.19831
0.007315,1.19824
0.007316,1.19824
0.007317,1.19824
0.007318,1.19824
0.007319,1.19818
0.00732,1.19818
0.007321,1.19818
0.007322,1.19811
0.007323,1.19811
0.007324,1.19805
0.007325,1.19805
0.007326,1.19798
0.007327,1.19798
0.007328,1.19798
0.007329,1.19792
0.00733,1.19792
0.007331,1.19792
0.007332,1.19792
0.007333,1.19785
0.007334,1.19785
0.007335,1.19785
0.007336,1.19785
0.007337,1.19785
0.007338,1.19785
0.007339,1.19785
0.00734,1.19785
0.007341,1.19785
0.007342,1.19785
0.007343,1.19785
0.007344,1.19785
0.007345,1.19785
0.007346,1.19785
0.007347,1.19785
0.007348,1.19785
0.007349,1.19785
0.00735,1.19785
0.007351,1.19785
0.007352,1.19779
0.007353,1.19779
0.007354,1.19779
0.007355,1.19779
0.007356,1.19779
0.007357,1.19779
0.007358,1.19779
0.007359,1.19779
0.00736,1.19779
0.007361,1.19779
0.007362,1.19779
0.007363,1.19779
0.007364,1.19779
0.007365,1.19779
0.007366,1.19779
0.007367,1.19779
0.007368,1.19779
0.007369,1.19779
0.00737,1.19779
0.007371,1.19779
0.007372,1.19779
0.007373,1.19779
0.007374,1.19779
0.007375,1.19772
0.007376,1.19772
0.007377,1.19772
0.007378,1.19772
0.007379,1.19772
0.00738,1.19766
0.007381,1.19766
0.007382,1.19766
0.007383,1.19766
0.007384,1.19766
0.007385,1.19759
0.007386,1.19759
0.007387,1.19759
0.007388,1.19759
0.007389,1.19759
0.00739,1.19759
0.007391,1.19759
0.007392,1.19759
0.007393,1.19753
0.007394,1.19753
0.007395,1.19753
0.007396,1.19753
0.007397,1.19753
0.007398,1.19753
0.007399,1.19753
0.0074,1.19753
0.007401,1.19753
0.007402,1.19753
0.007403,1.19753
0.007404,1.19746
0.007405,1.19746
0.007406,1.19746
0.007407,1.19746
0.007408,1.19746
0.007409,1.19746
0.00741,1.19746
0.007411,1.19746
0.007412,1.1974
0.007413,1.1974
0.007414,1.1974
0.007415,1.1974
0.007416,1.1974
0.007417,1.1974
0.007418,1.19746
