LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:41,0                 
Time,Ampl
0.0066148779,-0.00194687
0.0066158779,-0.0019832
0.0066168779,-0.00201692
0.0066178779,-0.00205065
0.0066188779,-0.00208179
0.0066198779,-0.00211033
0.0066208779,-0.00213627
0.0066218779,-0.00215962
0.0066228779,-0.00218038
0.0066238779,-0.00219335
0.0066248779,-0.00220373
0.0066258779,-0.00221151
0.0066268779,-0.00221151
0.0066278779,-0.00220892
0.0066288779,-0.00220113
0.0066298779,-0.00219075
0.0066308779,-0.00217519
0.0066318779,-0.00215703
0.0066328779,-0.00213368
0.0066338779,-0.00210773
0.0066348779,-0.00208179
0.0066358779,-0.00205065
0.0066368779,-0.00202211
0.0066378779,-0.00198839
0.0066388779,-0.00195725
0.0066398779,-0.00192352
0.0066408779,-0.00189239
0.0066418779,-0.00186385
0.0066428779,-0.00183531
0.0066438779,-0.00180937
0.0066448779,-0.00178342
0.0066458779,-0.00176526
0.0066468779,-0.0017471
0.0066478779,-0.00173413
0.0066488779,-0.00172115
0.0066498779,-0.00171337
0.0066508779,-0.00170818
0.0066518779,-0.00170559
0.0066528779,-0.00170818
0.0066538779,-0.00171078
0.0066548779,-0.00171856
0.0066558779,-0.00172634
0.0066568779,-0.00173672
0.0066578779,-0.00174969
0.0066588779,-0.00176526
0.0066598779,-0.00177823
0.0066608779,-0.0017938
0.0066618779,-0.00180937
0.0066628779,-0.00182493
0.0066638779,-0.0018405
0.0066648779,-0.00185347
0.0066658779,-0.00186385
0.0066668779,-0.00187682
0.0066678779,-0.00188461
0.0066688779,-0.00189239
0.0066698779,-0.00189758
0.0066708779,-0.00190277
0.0066718779,-0.00190277
0.0066728779,-0.00190277
0.0066738779,-0.00190017
0.0066748779,-0.00189498
0.0066758779,-0.0018872
0.0066768779,-0.00187942
0.0066778779,-0.00186904
0.0066788779,-0.00185607
0.0066798779,-0.00184569
0.0066808779,-0.00183272
0.0066818779,-0.00181715
0.0066828779,-0.00180677
0.0066838779,-0.0017938
0.0066848779,-0.00178083
0.0066858779,-0.00176785
0.0066868779,-0.00175748
0.0066878779,-0.0017445
0.0066888779,-0.00173153
0.0066898779,-0.00172115
0.0066908779,-0.00171078
0.0066918779,-0.0017004
0.0066928779,-0.00169002
0.0066938779,-0.00168224
0.0066948779,-0.00167705
0.0066958779,-0.00167445
0.0066968779,-0.00166926
0.0066978779,-0.00166926
0.0066988779,-0.00166667
0.0066998779,-0.00166667
0.0067008779,-0.00166926
0.0067018779,-0.00167186
0.0067028779,-0.00167445
0.0067038779,-0.00167964
0.0067048779,-0.00168483
0.0067058779,-0.00169261
0.0067068779,-0.00170299
0.0067078779,-0.00171337
0.0067088779,-0.00172375
0.0067098779,-0.00173413
0.0067108779,-0.0017445
0.0067118779,-0.00175488
0.0067128779,-0.00176526
0.0067138779,-0.00177304
0.0067148779,-0.00178083
0.0067158779,-0.00178602
0.0067168779,-0.0017912
0.0067178779,-0.0017938
0.0067188779,-0.00179639
0.0067198779,-0.00179899
0.0067208779,-0.00179899
0.0067218779,-0.00179899
0.0067228779,-0.00179899
0.0067238779,-0.00179639
0.0067248779,-0.00179639
0.0067258779,-0.0017938
0.0067268779,-0.0017912
0.0067278779,-0.00178861
0.0067288779,-0.00178602
0.0067298779,-0.00178342
0.0067308779,-0.00178342
0.0067318779,-0.00178602
0.0067328779,-0.00178861
0.0067338779,-0.0017938
0.0067348779,-0.00179899
0.0067358779,-0.00180677
0.0067368779,-0.00181455
0.0067378779,-0.00182234
0.0067388779,-0.00183272
0.0067398779,-0.00184309
0.0067408779,-0.00185347
0.0067418779,-0.00186126
0.0067428779,-0.00187423
0.0067438779,-0.00188461
0.0067448779,-0.00189239
0.0067458779,-0.00190277
0.0067468779,-0.00191055
0.0067478779,-0.00192093
0.0067488779,-0.00192871
0.0067498779,-0.0019339
0.0067508779,-0.00193909
0.0067518779,-0.00194428
0.0067528779,-0.00194947
0.0067538779,-0.00194947
0.0067548779,-0.00195206
0.0067558779,-0.00195206
0.0067568779,-0.00195466
0.0067578779,-0.00195466
0.0067588779,-0.00195725
0.0067598779,-0.00195985
0.0067608779,-0.00196503
0.0067618779,-0.00197022
0.0067628779,-0.00197541
0.0067638779,-0.0019806
0.0067648779,-0.00198579
0.0067658779,-0.00198839
0.0067668779,-0.00199357
0.0067678779,-0.00199617
0.0067688779,-0.00199876
0.0067698779,-0.00199876
0.0067708779,-0.00200136
0.0067718779,-0.00200136
0.0067728779,-0.00200136
0.0067738779,-0.00200136
0.0067748779,-0.00199876
0.0067758779,-0.00199617
0.0067768779,-0.00199098
0.0067778779,-0.00198579
0.0067788779,-0.0019806
0.0067798779,-0.00197282
0.0067808779,-0.00196503
0.0067818779,-0.00195985
0.0067828779,-0.00195466
0.0067838779,-0.00195206
0.0067848779,-0.00194947
0.0067858779,-0.00195206
0.0067868779,-0.00195466
0.0067878779,-0.00195725
0.0067888779,-0.00196244
0.0067898779,-0.00197022
0.0067908779,-0.00197541
0.0067918779,-0.0019832
0.0067928779,-0.00199098
0.0067938779,-0.00199617
0.0067948779,-0.00200136
0.0067958779,-0.00200914
0.0067968779,-0.00201433
0.0067978779,-0.00201952
0.0067988779,-0.00202211
0.0067998779,-0.00202471
0.0068008779,-0.00202471
0.0068018779,-0.00202211
0.0068028779,-0.00201692
0.0068038779,-0.00200914
0.0068048779,-0.00199876
0.0068058779,-0.00198579
0.0068068779,-0.00197282
0.0068078779,-0.00195725
0.0068088779,-0.00194168
0.0068098779,-0.00192612
0.0068108779,-0.00191055
0.0068118779,-0.00189498
0.0068128779,-0.00187942
0.0068138779,-0.00186644
0.0068148779,-0.00185347
0.0068158779,-0.00184309
0.0068168779,-0.00183012
0.0068178779,-0.00182234
0.0068188779,-0.00181455
0.0068198779,-0.00180677
0.0068208779,-0.00180418
0.0068218779,-0.00180158
0.0068228779,-0.00180418
0.0068238779,-0.00180677
0.0068248779,-0.00181455
0.0068258779,-0.00182234
0.0068268779,-0.00183272
0.0068278779,-0.00184309
0.0068288779,-0.00185347
0.0068298779,-0.00186644
0.0068308779,-0.00188201
0.0068318779,-0.00189498
0.0068328779,-0.00191055
0.0068338779,-0.00192612
0.0068348779,-0.00193909
0.0068358779,-0.00195466
0.0068368779,-0.00197282
0.0068378779,-0.00198839
0.0068388779,-0.00200395
0.0068398779,-0.00201692
0.0068408779,-0.00203249
0.0068418779,-0.00204546
0.0068428779,-0.00205584
0.0068438779,-0.00206622
0.0068448779,-0.002074
0.0068458779,-0.00207919
0.0068468779,-0.00208438
0.0068478779,-0.00208698
0.0068488779,-0.00209216
0.0068498779,-0.00209476
0.0068508779,-0.00209735
0.0068518779,-0.00209995
0.0068528779,-0.00210254
0.0068538779,-0.00210254
0.0068548779,-0.00210254
0.0068558779,-0.00210254
0.0068568779,-0.00210254
0.0068578779,-0.00210254
0.0068588779,-0.00210514
0.0068598779,-0.00210514
0.0068608779,-0.00210773
0.0068618779,-0.00211292
0.0068628779,-0.0021207
0.0068638779,-0.00212849
0.0068648779,-0.00213886
0.0068658779,-0.00215184
0.0068668779,-0.00216222
0.0068678779,-0.00217778
0.0068688779,-0.00219075
0.0068698779,-0.00220373
0.0068708779,-0.0022167
0.0068718779,-0.00222967
0.0068728779,-0.00224524
0.0068738779,-0.00225821
0.0068748779,-0.00227378
0.0068758779,-0.00228934
0.0068768779,-0.00230491
0.0068778779,-0.00232307
0.0068788779,-0.00234123
0.0068798779,-0.00236199
0.0068808779,-0.00238015
0.0068818779,-0.00240091
0.0068828779,-0.00242426
0.0068838779,-0.00244761
0.0068848779,-0.00247355
0.0068858779,-0.00250209
0.0068868779,-0.00253841
0.0068878779,-0.00257993
0.0068888779,-0.00262663
0.0068898779,-0.00268371
0.0068908779,-0.00275116
0.0068918779,-0.00283159
0.0068928779,-0.00292499
0.0068938779,-0.00303915
0.0068948779,-0.00317147
0.0068958779,-0.00333233
0.0068968779,-0.00352432
0.0068978779,-0.00375523
0.0068988779,-0.00403024
0.0068998779,-0.00435974
0.0069008779,-0.00474891
0.0069018779,-0.00520554
0.0069028779,-0.00573222
0.0069038779,-0.00633933
0.0069048779,-0.00702687
0.0069058779,-0.00779743
0.0069068779,-0.0086562
0.0069078779,-0.009598
0.0069088779,-0.0106202
0.0069098779,-0.0117203
0.0069108779,-0.0128904
0.0069118779,-0.0141176
0.0069128779,-0.0153889
0.0069138779,-0.0166939
0.0069148779,-0.0180093
0.0069158779,-0.0193195
0.0069168779,-0.0206012
0.0069178779,-0.0218362
0.0069188779,-0.0229959
0.0069198779,-0.0240648
0.0069208779,-0.025017
0.0069218779,-0.0258369
0.0069228779,-0.0265036
0.0069238779,-0.0270044
0.0069248779,-0.0273313
0.0069258779,-0.0274688
0.0069268779,-0.0274169
0.0069278779,-0.027173
0.0069288779,-0.0267423
0.0069298779,-0.02613
0.0069308779,-0.0253465
0.0069318779,-0.0244073
0.0069328779,-0.0233306
0.0069338779,-0.0221319
0.0069348779,-0.0208347
0.0069358779,-0.0194648
0.0069368779,-0.018043
0.0069378779,-0.0165953
0.0069388779,-0.0151424
0.0069398779,-0.0137102
0.0069408779,-0.0123196
0.0069418779,-0.0109834
0.0069428779,-0.00971994
0.0069438779,-0.00853945
0.0069448779,-0.00745755
0.0069458779,-0.00647424
0.0069468779,-0.00559731
0.0069478779,-0.00482415
0.0069488779,-0.00415737
0.0069498779,-0.00359437
0.0069508779,-0.00312477
0.0069518779,-0.00274597
0.0069528779,-0.00244761
0.0069538779,-0.00221929
0.0069548779,-0.00205325
0.0069558779,-0.00193909
0.0069568779,-0.00186644
0.0069578779,-0.00183012
0.0069588779,-0.00181715
0.0069598779,-0.00182493
0.0069608779,-0.0018405
0.0069618779,-0.00186644
0.0069628779,-0.00189498
0.0069638779,-0.00192352
0.0069648779,-0.00194947
0.0069658779,-0.00197541
0.0069668779,-0.00199357
0.0069678779,-0.00200914
0.0069688779,-0.00201952
0.0069698779,-0.0020273
0.0069708779,-0.0020299
0.0069718779,-0.0020273
0.0069728779,-0.00202471
0.0069738779,-0.00201692
0.0069748779,-0.00200655
0.0069758779,-0.00199357
0.0069768779,-0.0019806
0.0069778779,-0.00196763
0.0069788779,-0.00195206
0.0069798779,-0.0019339
0.0069808779,-0.00191833
0.0069818779,-0.00190017
0.0069828779,-0.00188201
0.0069838779,-0.00186126
0.0069848779,-0.00184309
0.0069858779,-0.00182234
0.0069868779,-0.00180418
0.0069878779,-0.00178861
0.0069888779,-0.00177045
0.0069898779,-0.00175748
0.0069908779,-0.0017471
0.0069918779,-0.00173672
0.0069928779,-0.00172894
0.0069938779,-0.00172375
0.0069948779,-0.00172115
0.0069958779,-0.00171856
0.0069968779,-0.00171596
0.0069978779,-0.00171596
0.0069988779,-0.00171856
0.0069998779,-0.00172375
0.0070008779,-0.00172894
0.0070018779,-0.00173672
0.0070028779,-0.0017471
0.0070038779,-0.00175748
0.0070048779,-0.00177045
0.0070058779,-0.00178342
0.0070068779,-0.0017938
0.0070078779,-0.00180677
0.0070088779,-0.00181715
0.0070098779,-0.00182493
0.0070108779,-0.00183272
0.0070118779,-0.0018405
0.0070128779,-0.00184309
0.0070138779,-0.00184569
0.0070148779,-0.00184828
0.0070158779,-0.00184828
0.0070168779,-0.00184569
0.0070178779,-0.00184309
0.0070188779,-0.00183791
0.0070198779,-0.00183272
0.0070208779,-0.00182493
0.0070218779,-0.00181715
0.0070228779,-0.00180677
0.0070238779,-0.00179639
0.0070248779,-0.00178861
0.0070258779,-0.00177823
0.0070268779,-0.00177045
0.0070278779,-0.00176526
0.0070288779,-0.00176267
0.0070298779,-0.00176007
0.0070308779,-0.00176007
0.0070318779,-0.00176267
0.0070328779,-0.00176526
0.0070338779,-0.00177045
0.0070348779,-0.00177564
0.0070358779,-0.00178083
0.0070368779,-0.00178861
0.0070378779,-0.00179899
0.0070388779,-0.00180677
0.0070398779,-0.00181715
0.0070408779,-0.00182753
0.0070418779,-0.00183531
0.0070428779,-0.00184309
0.0070438779,-0.00185088
0.0070448779,-0.00185607
0.0070458779,-0.00185866
0.0070468779,-0.00186126
0.0070478779,-0.00185866
0.0070488779,-0.00185607
0.0070498779,-0.00185088
0.0070508779,-0.0018405
0.0070518779,-0.00183012
0.0070528779,-0.00181974
0.0070538779,-0.00180677
0.0070548779,-0.0017912
0.0070558779,-0.00177564
0.0070568779,-0.00176007
0.0070578779,-0.0017445
0.0070588779,-0.00172894
0.0070598779,-0.00171337
0.0070608779,-0.0017004
0.0070618779,-0.00168743
0.0070628779,-0.00167705
0.0070638779,-0.00166926
0.0070648779,-0.00166148
0.0070658779,-0.00165889
0.0070668779,-0.00165629
0.0070678779,-0.00165889
0.0070688779,-0.00166148
0.0070698779,-0.00166667
0.0070708779,-0.00167186
0.0070718779,-0.00167964
0.0070728779,-0.00169002
0.0070738779,-0.0016978
0.0070748779,-0.00170559
0.0070758779,-0.00171596
0.0070768779,-0.00172115
0.0070778779,-0.00172894
0.0070788779,-0.00173672
0.0070798779,-0.00174191
0.0070808779,-0.0017471
0.0070818779,-0.00174969
0.0070828779,-0.00175229
0.0070838779,-0.00175488
0.0070848779,-0.00175748
0.0070858779,-0.00176007
0.0070868779,-0.00176007
0.0070878779,-0.00176007
0.0070888779,-0.00176007
0.0070898779,-0.00176007
0.0070908779,-0.00176007
0.0070918779,-0.00176007
0.0070928779,-0.00176267
0.0070938779,-0.00176526
0.0070948779,-0.00176785
0.0070958779,-0.00177304
0.0070968779,-0.00177823
0.0070978779,-0.00178602
0.0070988779,-0.0017912
0.0070998779,-0.00179639
0.0071008779,-0.00180418
0.0071018779,-0.00180937
0.0071028779,-0.00181455
0.0071038779,-0.00181974
0.0071048779,-0.00182493
0.0071058779,-0.00183012
0.0071068779,-0.00183791
0.0071078779,-0.00184309
0.0071088779,-0.00184828
0.0071098779,-0.00185088
0.0071108779,-0.00185347
0.0071118779,-0.00185607
0.0071128779,-0.00185607
0.0071138779,-0.00185347
0.0071148779,-0.00185347
0.0071158779,-0.00185088
0.0071168779,-0.00184828
0.0071178779,-0.00184309
0.0071188779,-0.0018405
0.0071198779,-0.00183791
0.0071208779,-0.00183272
0.0071218779,-0.00183012
0.0071228779,-0.00182753
0.0071238779,-0.00182493
0.0071248779,-0.00182234
0.0071258779,-0.00181974
0.0071268779,-0.00181455
0.0071278779,-0.00181196
0.0071288779,-0.00181196
0.0071298779,-0.00180937
0.0071308779,-0.00180677
0.0071318779,-0.00180677
0.0071328779,-0.00180937
0.0071338779,-0.00180937
0.0071348779,-0.00181196
0.0071358779,-0.00181455
0.0071368779,-0.00181455
0.0071378779,-0.00181715
0.0071388779,-0.00181974
0.0071398779,-0.00182234
0.0071408779,-0.00182493
0.0071418779,-0.00183012
0.0071428779,-0.00183272
0.0071438779,-0.0018405
0.0071448779,-0.00184569
0.0071458779,-0.00185347
0.0071468779,-0.00186126
0.0071478779,-0.00186904
0.0071488779,-0.00187423
0.0071498779,-0.00188201
0.0071508779,-0.0018872
0.0071518779,-0.00188979
0.0071528779,-0.00189239
0.0071538779,-0.00189239
0.0071548779,-0.00189239
0.0071558779,-0.00189239
0.0071568779,-0.0018872
0.0071578779,-0.00188461
0.0071588779,-0.00187682
0.0071598779,-0.00186644
0.0071608779,-0.00185607
0.0071618779,-0.00184569
0.0071628779,-0.00183272
0.0071638779,-0.00181715
0.0071648779,-0.00180418
0.0071658779,-0.00178861
0.0071668779,-0.00177304
0.0071678779,-0.00176007
0.0071688779,-0.0017445
0.0071698779,-0.00173413
0.0071708779,-0.00172634
0.0071718779,-0.00172115
0.0071728779,-0.00171856
0.0071738779,-0.00171596
0.0071748779,-0.00171856
0.0071758779,-0.00172115
0.0071768779,-0.00172894
0.0071778779,-0.00173672
0.0071788779,-0.0017471
0.0071798779,-0.00176007
0.0071808779,-0.00177564
0.0071818779,-0.0017912
0.0071828779,-0.00181196
0.0071838779,-0.00183012
0.0071848779,-0.00185088
0.0071858779,-0.00186904
0.0071868779,-0.0018872
0.0071878779,-0.00190536
0.0071888779,-0.00192093
0.0071898779,-0.0019339
0.0071908779,-0.00194428
0.0071918779,-0.00195206
0.0071928779,-0.00195985
0.0071938779,-0.00196244
0.0071948779,-0.00196763
0.0071958779,-0.00196763
0.0071968779,-0.00196763
0.0071978779,-0.00196503
0.0071988779,-0.00196244
0.0071998779,-0.00195725
0.0072008779,-0.00194947
0.0072018779,-0.00193909
0.0072028779,-0.00193131
0.0072038779,-0.00192093
0.0072048779,-0.00191055
0.0072058779,-0.00190017
0.0072068779,-0.00188979
0.0072078779,-0.00187942
0.0072088779,-0.00186904
0.0072098779,-0.00186126
0.0072108779,-0.00185088
0.0072118779,-0.00184309
0.0072128779,-0.00183272
0.0072138779,-0.00182234
0.0072148779,-0.00181196
0.0072158779,-0.00180158
0.0072168779,-0.00178861
0.0072178779,-0.00177564
0.0072188779,-0.00176526
0.0072198779,-0.00175488
0.0072208779,-0.0017445
0.0072218779,-0.00173931
0.0072228779,-0.00173153
0.0072238779,-0.00172634
0.0072248779,-0.00172375
0.0072258779,-0.00172375
0.0072268779,-0.00172375
0.0072278779,-0.00172894
0.0072288779,-0.00173413
0.0072298779,-0.00174191
0.0072308779,-0.00175488
0.0072318779,-0.00177045
0.0072328779,-0.00178861
0.0072338779,-0.00180937
0.0072348779,-0.00183531
0.0072358779,-0.00186126
0.0072368779,-0.00189239
0.0072378779,-0.00192093
0.0072388779,-0.00195206
0.0072398779,-0.00198579
0.0072408779,-0.00201433
0.0072418779,-0.00204546
0.0072428779,-0.002074
0.0072438779,-0.00210254
0.0072448779,-0.00212849
0.0072458779,-0.00215184
0.0072468779,-0.00217519
0.0072478779,-0.00219335
0.0072488779,-0.00221151
0.0072498779,-0.00222708
0.0072508779,-0.00223746
0.0072518779,-0.00224783
0.0072528779,-0.00225302
0.0072538779,-0.00225562
0.0072548779,-0.00225302
0.0072558779,-0.00224783
0.0072568779,-0.00224264
0.0072578779,-0.00223227
0.0072588779,-0.00222189
0.0072598779,-0.00221151
0.0072608779,-0.00220113
0.0072618779,-0.00219075
0.0072628779,-0.00218038
0.0072638779,-0.00217
0.0072648779,-0.00215703
0.0072658779,-0.00214665
0.0072668779,-0.00213886
0.0072678779,-0.00212849
0.0072688779,-0.0021233
0.0072698779,-0.00211811
0.0072708779,-0.00211551
0.0072718779,-0.00211551
0.0072728779,-0.00211551
0.0072738779,-0.0021207
0.0072748779,-0.00212849
0.0072758779,-0.00213886
0.0072768779,-0.00215184
0.0072778779,-0.0021674
0.0072788779,-0.00218297
0.0072798779,-0.00220373
0.0072808779,-0.00222189
0.0072818779,-0.00224524
0.0072828779,-0.00226859
0.0072838779,-0.00229713
0.0072848779,-0.00232567
0.0072858779,-0.0023568
0.0072868779,-0.00239312
0.0072878779,-0.00243204
0.0072888779,-0.00247615
0.0072898779,-0.00252544
0.0072908779,-0.00257993
0.0072918779,-0.00264219
0.0072928779,-0.00271484
0.0072938779,-0.00279786
0.0072948779,-0.00289905
0.0072958779,-0.00301839
0.0072968779,-0.00316368
0.0072978779,-0.00333751
0.0072988779,-0.00354507
0.0072998779,-0.00379674
0.0073008779,-0.00410029
0.0073018779,-0.00445574
0.0073028779,-0.00487604
0.0073038779,-0.0053638
0.0073048779,-0.0059294
0.0073058779,-0.00657283
0.0073068779,-0.00730188
0.0073078779,-0.00812174
0.0073088779,-0.00902462
0.0073098779,-0.0100183
0.0073108779,-0.0110924
0.0073118779,-0.0122444
0.0073128779,-0.0134612
0.0073138779,-0.0147351
0.0073148779,-0.0160505
0.0073158779,-0.0173918
0.0073168779,-0.0187384
0.0073178779,-0.0200745
0.0073188779,-0.0213743
0.0073198779,-0.0226197
0.0073208779,-0.0237872
0.0073218779,-0.0248509
0.0073228779,-0.0257953
0.0073238779,-0.0265996
0.0073248779,-0.0272457
0.0073258779,-0.027723
0.0073268779,-0.0280162
0.0073278779,-0.0281174
0.0073288779,-0.0280266
0.0073298779,-0.0277386
0.0073308779,-0.0272638
0.0073318779,-0.0266048
0.0073328779,-0.0257772
0.0073338779,-0.0247939
0.0073348779,-0.0236731
0.0073358779,-0.0224355
0.0073368779,-0.0211019
0.0073378779,-0.0196957
0.0073388779,-0.0182428
0.0073398779,-0.016764
0.0073408779,-0.0152851
0.0073418779,-0.0138296
0.0073428779,-0.012413
0.0073438779,-0.0110535
0.0073448779,-0.00977183
0.0073458779,-0.00857577
0.0073468779,-0.00747312
0.0073478779,-0.00647684
0.0073488779,-0.00558693
0.0073498779,-0.0048034
0.0073508779,-0.00412624
0.0073518779,-0.00355286
0.0073528779,-0.00307547
0.0073538779,-0.00268889
0.0073548779,-0.00238275
0.0073558779,-0.00215184
0.0073568779,-0.0019832
0.0073578779,-0.00186904
0.0073588779,-0.00179899
0.0073598779,-0.00176785
0.0073608779,-0.00176267
0.0073618779,-0.00178083
0.0073628779,-0.00181196
0.0073638779,-0.00185347
0.0073648779,-0.00189758
0.0073658779,-0.00194687
0.0073668779,-0.00199357
0.0073678779,-0.00204027
0.0073688779,-0.00208438
0.0073698779,-0.0021207
0.0073708779,-0.00215443
0.0073718779,-0.00218557
0.0073728779,-0.00220892
0.0073738779,-0.00222967
0.0073748779,-0.00224524
0.0073758779,-0.00225562
0.0073768779,-0.0022634
0.0073778779,-0.00226859
0.0073788779,-0.00226859
0.0073798779,-0.00226599
0.0073808779,-0.00225821
0.0073818779,-0.00224783
0.0073828779,-0.00223486
0.0073838779,-0.00222189
0.0073848779,-0.00220373
0.0073858779,-0.00218557
0.0073868779,-0.00216481
0.0073878779,-0.00214405
0.0073888779,-0.00212589
0.0073898779,-0.00210514
0.0073908779,-0.00208698
0.0073918779,-0.00207141
0.0073928779,-0.00205584
0.0073938779,-0.00204027
0.0073948779,-0.0020273
0.0073958779,-0.00201692
0.0073968779,-0.00200655
0.0073978779,-0.00199876
0.0073988779,-0.00199357
0.0073998779,-0.00198839
0.0074008779,-0.00198579
0.0074018779,-0.00198579
0.0074028779,-0.00198839
0.0074038779,-0.00199098
0.0074048779,-0.00199617
0.0074058779,-0.00200395
0.0074068779,-0.00200914
0.0074078779,-0.00201692
0.0074088779,-0.00202471
0.0074098779,-0.00203249
0.0074108779,-0.00204027
0.0074118779,-0.00204806
0.0074128779,-0.00205584
0.0074138779,-0.00206362
0.0074148779,-0.00206881
0.0074158779,-0.002074
0.0074168779,-0.00207919
0.0074178779,-0.00208179
0.0074188779,-0.00208179
0.0074198779,-0.00208179
0.0074208779,-0.00207919
0.0074218779,-0.002074
0.0074228779,-0.00206622
0.0074238779,-0.00205584
0.0074248779,-0.00204546
0.0074258779,-0.00203249
0.0074268779,-0.00201952
0.0074278779,-0.00200655
0.0074288779,-0.00199357
0.0074298779,-0.0019806
0.0074308779,-0.00196763
0.0074318779,-0.00195725
0.0074328779,-0.00194687
0.0074338779,-0.0019339
0.0074348779,-0.00192612
0.0074358779,-0.00191833
0.0074368779,-0.00191315
0.0074378779,-0.00191055
0.0074388779,-0.00190796
0.0074398779,-0.00191055
0.0074408779,-0.00191315
0.0074418779,-0.00191833
0.0074428779,-0.00192352
0.0074438779,-0.00193131
0.0074448779,-0.00193909
0.0074458779,-0.00194428
0.0074468779,-0.00194947
0.0074478779,-0.00195466
0.0074488779,-0.00195725
0.0074498779,-0.00195985
0.0074508779,-0.00195725
0.0074518779,-0.00195466
0.0074528779,-0.00195206
0.0074538779,-0.00194428
0.0074548779,-0.0019365
0.0074558779,-0.00192612
0.0074568779,-0.00191315
0.0074578779,-0.00189758
0.0074588779,-0.00188201
0.0074598779,-0.00186385
0.0074608779,-0.00184569
0.0074618779,-0.00182493
0.0074628779,-0.00180418
0.0074638779,-0.00178602
0.0074648779,-0.00176785
0.0074658779,-0.00175229
0.0074668779,-0.00173931
0.0074678779,-0.00172634
0.0074688779,-0.00171596
0.0074698779,-0.00170559
0.0074708779,-0.0016978
0.0074718779,-0.00169261
0.0074728779,-0.00168483
0.0074738779,-0.00167964
0.0074748779,-0.00167186
0.0074758779,-0.00166667
0.0074768779,-0.00166148
0.0074778779,-0.0016537
0.0074788779,-0.00164851
0.0074798779,-0.00164072
0.0074808779,-0.00163554
0.0074818779,-0.00162775
0.0074828779,-0.00161737
0.0074838779,-0.00160959
0.0074848779,-0.00159921
0.0074858779,-0.00158884
0.0074868779,-0.00157586
0.0074878779,-0.00156548
0.0074888779,-0.00155251
0.0074898779,-0.00154213
0.0074908779,-0.00153176
0.0074918779,-0.00152397
0.0074928779,-0.00151619
0.0074938779,-0.001511
0.0074948779,-0.00150581
0.0074958779,-0.00150581
0.0074968779,-0.00150322
0.0074978779,-0.00150322
0.0074988779,-0.00150322
0.0074998779,-0.00150581
0.0075008779,-0.00150841
0.0075018779,-0.001511
0.0075028779,-0.00151619
0.0075038779,-0.00152397
0.0075048779,-0.00153435
0.0075058779,-0.00154473
0.0075068779,-0.0015577
0.0075078779,-0.00157067
0.0075088779,-0.00158624
0.0075098779,-0.00160181
0.0075108779,-0.00161737
0.0075118779,-0.00163294
0.0075128779,-0.0016511
0.0075138779,-0.00166926
0.0075148779,-0.00169002
0.0075158779,-0.00171078
0.0075168779,-0.00173153
0.0075178779,-0.00175229
0.0075188779,-0.00177304
0.0075198779,-0.00179639
0.0075208779,-0.00181715
0.0075218779,-0.00183791
0.0075228779,-0.00185607
0.0075238779,-0.00187163
0.0075248779,-0.0018872
0.0075258779,-0.00190017
0.0075268779,-0.00191055
0.0075278779,-0.00192093
0.0075288779,-0.00192871
0.0075298779,-0.0019339
0.0075308779,-0.0019365
0.0075318779,-0.00193909
0.0075328779,-0.00193909
0.0075338779,-0.0019365
0.0075348779,-0.0019339
0.0075358779,-0.00192871
0.0075368779,-0.00192093
0.0075378779,-0.00191315
0.0075388779,-0.00190536
0.0075398779,-0.00189498
0.0075408779,-0.00188461
0.0075418779,-0.00187423
0.0075428779,-0.00186385
0.0075438779,-0.00185347
0.0075448779,-0.00184569
0.0075458779,-0.00183791
0.0075468779,-0.00183012
0.0075478779,-0.00182234
0.0075488779,-0.00181715
0.0075498779,-0.00181196
0.0075508779,-0.00180937
0.0075518779,-0.00180418
0.0075528779,-0.00180158
0.0075538779,-0.00179899
0.0075548779,-0.00179639
0.0075558779,-0.00179639
0.0075568779,-0.0017938
0.0075578779,-0.0017912
0.0075588779,-0.00178861
0.0075598779,-0.00178602
0.0075608779,-0.00178342
0.0075618779,-0.00177823
0.0075628779,-0.00177564
0.0075638779,-0.00176785
0.0075648779,-0.00176267
0.0075658779,-0.00175488
0.0075668779,-0.0017445
0.0075678779,-0.00173672
0.0075688779,-0.00172634
0.0075698779,-0.00171596
0.0075708779,-0.00170299
0.0075718779,-0.00169261
0.0075728779,-0.00168224
0.0075738779,-0.00166926
0.0075748779,-0.00165889
0.0075758779,-0.00164591
0.0075768779,-0.00163554
0.0075778779,-0.00162256
0.0075788779,-0.00161219
0.0075798779,-0.00160181
0.0075808779,-0.00159143
0.0075818779,-0.00158365
0.0075828779,-0.00157846
0.0075838779,-0.00157586
0.0075848779,-0.00157586
0.0075858779,-0.00157586
0.0075868779,-0.00157846
0.0075878779,-0.00158365
0.0075888779,-0.00159143
0.0075898779,-0.00159921
0.0075908779,-0.00160959
0.0075918779,-0.00162256
0.0075928779,-0.00163554
0.0075938779,-0.0016511
0.0075948779,-0.00166926
0.0075958779,-0.00168743
0.0075968779,-0.00170818
0.0075978779,-0.00172894
0.0075988779,-0.00174969
0.0075998779,-0.00176785
0.0076008779,-0.00178602
0.0076018779,-0.00180418
0.0076028779,-0.00181715
0.0076038779,-0.00183012
0.0076048779,-0.00184309
0.0076058779,-0.00185088
0.0076068779,-0.00186126
0.0076078779,-0.00186904
