LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:13,0                 
Time,Ampl
0.0061397804,-0.00232048
0.0061407804,-0.00232567
0.0061417804,-0.00232826
0.0061427804,-0.00232567
0.0061437804,-0.00231788
0.0061447804,-0.00230491
0.0061457804,-0.00228934
0.0061467804,-0.00227118
0.0061477804,-0.00225043
0.0061487804,-0.00222967
0.0061497804,-0.00220373
0.0061507804,-0.00217778
0.0061517804,-0.00215184
0.0061527804,-0.00212589
0.0061537804,-0.00209995
0.0061547804,-0.002074
0.0061557804,-0.00205065
0.0061567804,-0.00202471
0.0061577804,-0.00200136
0.0061587804,-0.0019806
0.0061597804,-0.00195985
0.0061607804,-0.00194428
0.0061617804,-0.00192871
0.0061627804,-0.00191574
0.0061637804,-0.00190536
0.0061647804,-0.00189758
0.0061657804,-0.00189239
0.0061667804,-0.00189239
0.0061677804,-0.00189239
0.0061687804,-0.00189498
0.0061697804,-0.00189758
0.0061707804,-0.00190017
0.0061717804,-0.00190536
0.0061727804,-0.00191055
0.0061737804,-0.00191574
0.0061747804,-0.00192352
0.0061757804,-0.00192871
0.0061767804,-0.0019339
0.0061777804,-0.00194168
0.0061787804,-0.00194687
0.0061797804,-0.00195206
0.0061807804,-0.00195725
0.0061817804,-0.00195985
0.0061827804,-0.00195985
0.0061837804,-0.00195985
0.0061847804,-0.00195985
0.0061857804,-0.00195725
0.0061867804,-0.00195466
0.0061877804,-0.00195206
0.0061887804,-0.00194687
0.0061897804,-0.00193909
0.0061907804,-0.0019339
0.0061917804,-0.00192612
0.0061927804,-0.00191574
0.0061937804,-0.00190536
0.0061947804,-0.00189498
0.0061957804,-0.00188201
0.0061967804,-0.00186644
0.0061977804,-0.00185347
0.0061987804,-0.00183791
0.0061997804,-0.00182234
0.0062007804,-0.00180937
0.0062017804,-0.0017938
0.0062027804,-0.00178083
0.0062037804,-0.00176785
0.0062047804,-0.00175748
0.0062057804,-0.0017471
0.0062067804,-0.00173672
0.0062077804,-0.00172634
0.0062087804,-0.00171856
0.0062097804,-0.00171078
0.0062107804,-0.00170559
0.0062117804,-0.00170299
0.0062127804,-0.00170299
0.0062137804,-0.00170299
0.0062147804,-0.00170559
0.0062157804,-0.00171078
0.0062167804,-0.00171856
0.0062177804,-0.00172894
0.0062187804,-0.00173931
0.0062197804,-0.00175229
0.0062207804,-0.00176526
0.0062217804,-0.00178083
0.0062227804,-0.00179639
0.0062237804,-0.00181196
0.0062247804,-0.00183012
0.0062257804,-0.00184828
0.0062267804,-0.00186904
0.0062277804,-0.00188979
0.0062287804,-0.00190796
0.0062297804,-0.00192871
0.0062307804,-0.00194687
0.0062317804,-0.00196503
0.0062327804,-0.0019832
0.0062337804,-0.00199617
0.0062347804,-0.00200914
0.0062357804,-0.00202211
0.0062367804,-0.0020299
0.0062377804,-0.00203768
0.0062387804,-0.00204546
0.0062397804,-0.00204806
0.0062407804,-0.00205065
0.0062417804,-0.00205325
0.0062427804,-0.00205065
0.0062437804,-0.00204806
0.0062447804,-0.00204287
0.0062457804,-0.00203509
0.0062467804,-0.00202471
0.0062477804,-0.00201174
0.0062487804,-0.00199876
0.0062497804,-0.00198579
0.0062507804,-0.00197022
0.0062517804,-0.00195725
0.0062527804,-0.00194168
0.0062537804,-0.00192871
0.0062547804,-0.00191574
0.0062557804,-0.00190277
0.0062567804,-0.00188979
0.0062577804,-0.00187942
0.0062587804,-0.00186904
0.0062597804,-0.00185866
0.0062607804,-0.00184828
0.0062617804,-0.00184309
0.0062627804,-0.00183791
0.0062637804,-0.00183272
0.0062647804,-0.00183272
0.0062657804,-0.00183272
0.0062667804,-0.00183272
0.0062677804,-0.00183531
0.0062687804,-0.0018405
0.0062697804,-0.00184309
0.0062707804,-0.00184828
0.0062717804,-0.00185347
0.0062727804,-0.00185607
0.0062737804,-0.00186126
0.0062747804,-0.00186644
0.0062757804,-0.00187163
0.0062767804,-0.00187682
0.0062777804,-0.00188461
0.0062787804,-0.00189239
0.0062797804,-0.00190017
0.0062807804,-0.00190796
0.0062817804,-0.00191574
0.0062827804,-0.00192352
0.0062837804,-0.00193131
0.0062847804,-0.0019365
0.0062857804,-0.00194168
0.0062867804,-0.00194687
0.0062877804,-0.00194947
0.0062887804,-0.00195466
0.0062897804,-0.00195725
0.0062907804,-0.00195725
0.0062917804,-0.00195985
0.0062927804,-0.00195725
0.0062937804,-0.00195725
0.0062947804,-0.00195466
0.0062957804,-0.00194947
0.0062967804,-0.00194168
0.0062977804,-0.0019339
0.0062987804,-0.00192612
0.0062997804,-0.00191574
0.0063007804,-0.00190536
0.0063017804,-0.00189239
0.0063027804,-0.00188201
0.0063037804,-0.00186904
0.0063047804,-0.00185866
0.0063057804,-0.00184569
0.0063067804,-0.00183531
0.0063077804,-0.00182493
0.0063087804,-0.00181455
0.0063097804,-0.00180418
0.0063107804,-0.0017938
0.0063117804,-0.00178602
0.0063127804,-0.00177564
0.0063137804,-0.00177045
0.0063147804,-0.00176526
0.0063157804,-0.00176267
0.0063167804,-0.00176007
0.0063177804,-0.00176007
0.0063187804,-0.00176007
0.0063197804,-0.00176267
0.0063207804,-0.00176526
0.0063217804,-0.00177045
0.0063227804,-0.00177564
0.0063237804,-0.00177823
0.0063247804,-0.00178342
0.0063257804,-0.00178602
0.0063267804,-0.0017912
0.0063277804,-0.0017938
0.0063287804,-0.00179639
0.0063297804,-0.00179639
0.0063307804,-0.00179639
0.0063317804,-0.00179639
0.0063327804,-0.0017938
0.0063337804,-0.00178861
0.0063347804,-0.00178342
0.0063357804,-0.00177823
0.0063367804,-0.00176785
0.0063377804,-0.00175748
0.0063387804,-0.0017471
0.0063397804,-0.00173672
0.0063407804,-0.00172634
0.0063417804,-0.00171596
0.0063427804,-0.00170559
0.0063437804,-0.00169521
0.0063447804,-0.00168743
0.0063457804,-0.00167964
0.0063467804,-0.00167445
0.0063477804,-0.00166926
0.0063487804,-0.00166407
0.0063497804,-0.00166148
0.0063507804,-0.00165629
0.0063517804,-0.0016537
0.0063527804,-0.0016537
0.0063537804,-0.0016511
0.0063547804,-0.00164851
0.0063557804,-0.00164851
0.0063567804,-0.00164851
0.0063577804,-0.00164851
0.0063587804,-0.00164591
0.0063597804,-0.00164591
0.0063607804,-0.00164591
0.0063617804,-0.00164332
0.0063627804,-0.00164332
0.0063637804,-0.00164072
0.0063647804,-0.00164072
0.0063657804,-0.00164072
0.0063667804,-0.00164332
0.0063677804,-0.00164591
0.0063687804,-0.0016511
0.0063697804,-0.00165889
0.0063707804,-0.00166667
0.0063717804,-0.00167705
0.0063727804,-0.00169002
0.0063737804,-0.00170559
0.0063747804,-0.00172115
0.0063757804,-0.00173931
0.0063767804,-0.00175748
0.0063777804,-0.00177823
0.0063787804,-0.00180158
0.0063797804,-0.00182753
0.0063807804,-0.00185088
0.0063817804,-0.00187682
0.0063827804,-0.00190277
0.0063837804,-0.00192871
0.0063847804,-0.00195206
0.0063857804,-0.00197541
0.0063867804,-0.00199357
0.0063877804,-0.00201174
0.0063887804,-0.00202471
0.0063897804,-0.00203768
0.0063907804,-0.00204546
0.0063917804,-0.00205325
0.0063927804,-0.00205584
0.0063937804,-0.00205584
0.0063947804,-0.00205325
0.0063957804,-0.00204806
0.0063967804,-0.00203768
0.0063977804,-0.0020273
0.0063987804,-0.00201174
0.0063997804,-0.00199617
0.0064007804,-0.00197801
0.0064017804,-0.00195985
0.0064027804,-0.00193909
0.0064037804,-0.00191833
0.0064047804,-0.00190017
0.0064057804,-0.00187942
0.0064067804,-0.00186126
0.0064077804,-0.00184569
0.0064087804,-0.00183272
0.0064097804,-0.00181974
0.0064107804,-0.00180677
0.0064117804,-0.00179899
0.0064127804,-0.0017912
0.0064137804,-0.00178342
0.0064147804,-0.00178083
0.0064157804,-0.00177823
0.0064167804,-0.00177564
0.0064177804,-0.00177823
0.0064187804,-0.00178083
0.0064197804,-0.00178342
0.0064207804,-0.00178861
0.0064217804,-0.00179639
0.0064227804,-0.00180158
0.0064237804,-0.00180937
0.0064247804,-0.00181715
0.0064257804,-0.00182493
0.0064267804,-0.00183272
0.0064277804,-0.0018405
0.0064287804,-0.00184828
0.0064297804,-0.00185347
0.0064307804,-0.00186126
0.0064317804,-0.00186644
0.0064327804,-0.00187423
0.0064337804,-0.00187942
0.0064347804,-0.0018872
0.0064357804,-0.00189239
0.0064367804,-0.00189758
0.0064377804,-0.00190536
0.0064387804,-0.00190796
0.0064397804,-0.00191315
0.0064407804,-0.00191833
0.0064417804,-0.00192352
0.0064427804,-0.00192871
0.0064437804,-0.0019365
0.0064447804,-0.00194428
0.0064457804,-0.00194947
0.0064467804,-0.00195725
0.0064477804,-0.00196503
0.0064487804,-0.00197022
0.0064497804,-0.00197801
0.0064507804,-0.0019832
0.0064517804,-0.00198839
0.0064527804,-0.00199357
0.0064537804,-0.00199876
0.0064547804,-0.00200136
0.0064557804,-0.00200655
0.0064567804,-0.00201174
0.0064577804,-0.00201692
0.0064587804,-0.00202211
0.0064597804,-0.0020299
0.0064607804,-0.00203768
0.0064617804,-0.00204806
0.0064627804,-0.00206103
0.0064637804,-0.002074
0.0064647804,-0.00209216
0.0064657804,-0.00211033
0.0064667804,-0.00213368
0.0064677804,-0.00215962
0.0064687804,-0.00219075
0.0064697804,-0.00222708
0.0064707804,-0.00226859
0.0064717804,-0.00231788
0.0064727804,-0.00237496
0.0064737804,-0.00243982
0.0064747804,-0.00251506
0.0064757804,-0.00260068
0.0064767804,-0.00269668
0.0064777804,-0.00280565
0.0064787804,-0.00293278
0.0064797804,-0.00307807
0.0064807804,-0.00324671
0.0064817804,-0.00344129
0.0064827804,-0.00366961
0.0064837804,-0.00393425
0.0064847804,-0.00424299
0.0064857804,-0.00460362
0.0064867804,-0.00501614
0.0064877804,-0.00549353
0.0064887804,-0.00603837
0.0064897804,-0.00665586
0.0064907804,-0.00735118
0.0064917804,-0.00812693
0.0064927804,-0.0089857
0.0064937804,-0.00992231
0.0064947804,-0.0109393
0.0064957804,-0.0120264
0.0064967804,-0.0131784
0.0064977804,-0.0143848
0.0064987804,-0.0156328
0.0064997804,-0.0169066
0.0065007804,-0.0181909
0.0065017804,-0.0194674
0.0065027804,-0.0207153
0.0065037804,-0.021914
0.0065047804,-0.02304
0.0065057804,-0.0240752
0.0065067804,-0.0249988
0.0065077804,-0.0257876
0.0065087804,-0.0264258
0.0065097804,-0.0269006
0.0065107804,-0.027199
0.0065117804,-0.0273131
0.0065127804,-0.0272405
0.0065137804,-0.0269758
0.0065147804,-0.026527
0.0065157804,-0.0258991
0.0065167804,-0.0251026
0.0065177804,-0.024153
0.0065187804,-0.0230685
0.0065197804,-0.0218699
0.0065207804,-0.0205726
0.0065217804,-0.0192054
0.0065227804,-0.0177888
0.0065237804,-0.0163488
0.0065247804,-0.0149063
0.0065257804,-0.0134871
0.0065267804,-0.0121069
0.0065277804,-0.0107889
0.0065287804,-0.00954351
0.0065297804,-0.00838378
0.0065307804,-0.00732264
0.0065317804,-0.00636268
0.0065327804,-0.0055091
0.0065337804,-0.00476188
0.0065347804,-0.00411845
0.0065357804,-0.0035788
0.0065367804,-0.00313255
0.0065377804,-0.00277451
0.0065387804,-0.00249431
0.0065397804,-0.00228416
0.0065407804,-0.00213627
0.0065417804,-0.00203768
0.0065427804,-0.00197801
0.0065437804,-0.00195206
0.0065447804,-0.00194947
0.0065457804,-0.00196244
0.0065467804,-0.00198579
0.0065477804,-0.00201433
0.0065487804,-0.00204287
0.0065497804,-0.00207141
0.0065507804,-0.00209476
0.0065517804,-0.00211551
0.0065527804,-0.00212849
0.0065537804,-0.00213886
0.0065547804,-0.00214405
0.0065557804,-0.00214405
0.0065567804,-0.00214146
0.0065577804,-0.00213627
0.0065587804,-0.00212849
0.0065597804,-0.0021207
0.0065607804,-0.00211033
0.0065617804,-0.00210254
0.0065627804,-0.00209476
0.0065637804,-0.00208438
0.0065647804,-0.0020766
0.0065657804,-0.00206881
0.0065667804,-0.00206103
0.0065677804,-0.00205325
0.0065687804,-0.00204287
0.0065697804,-0.00203509
0.0065707804,-0.0020273
0.0065717804,-0.00202211
0.0065727804,-0.00201433
0.0065737804,-0.00200914
0.0065747804,-0.00200136
0.0065757804,-0.00199617
0.0065767804,-0.00199098
0.0065777804,-0.00198579
0.0065787804,-0.0019806
0.0065797804,-0.00197541
0.0065807804,-0.00197022
0.0065817804,-0.00196763
0.0065827804,-0.00196244
0.0065837804,-0.00195985
0.0065847804,-0.00195985
0.0065857804,-0.00195725
0.0065867804,-0.00195725
0.0065877804,-0.00195725
0.0065887804,-0.00195725
0.0065897804,-0.00195985
0.0065907804,-0.00196244
0.0065917804,-0.00196763
0.0065927804,-0.00197022
0.0065937804,-0.00197541
0.0065947804,-0.0019806
0.0065957804,-0.00198579
0.0065967804,-0.00198839
0.0065977804,-0.00199098
0.0065987804,-0.00199357
0.0065997804,-0.00199357
0.0066007804,-0.00199617
0.0066017804,-0.00199876
0.0066027804,-0.00199876
0.0066037804,-0.00200136
0.0066047804,-0.00200395
0.0066057804,-0.00200395
0.0066067804,-0.00200395
0.0066077804,-0.00200395
0.0066087804,-0.00200136
0.0066097804,-0.00200136
0.0066107804,-0.00199876
0.0066117804,-0.00199876
0.0066127804,-0.00199876
0.0066137804,-0.00199876
0.0066147804,-0.00199876
0.0066157804,-0.00200136
0.0066167804,-0.00200136
0.0066177804,-0.00200395
0.0066187804,-0.00200655
0.0066197804,-0.00200655
0.0066207804,-0.00200914
0.0066217804,-0.00201174
0.0066227804,-0.00201174
0.0066237804,-0.00201174
0.0066247804,-0.00201174
0.0066257804,-0.00201433
0.0066267804,-0.00201433
0.0066277804,-0.00201433
0.0066287804,-0.00201692
0.0066297804,-0.00201433
0.0066307804,-0.00201433
0.0066317804,-0.00200914
0.0066327804,-0.00200655
0.0066337804,-0.00200136
0.0066347804,-0.00199357
0.0066357804,-0.0019832
0.0066367804,-0.00197282
0.0066377804,-0.00196244
0.0066387804,-0.00194947
0.0066397804,-0.00193909
0.0066407804,-0.00192612
0.0066417804,-0.00191315
0.0066427804,-0.00190017
0.0066437804,-0.0018872
0.0066447804,-0.00187163
0.0066457804,-0.00185866
0.0066467804,-0.00184569
0.0066477804,-0.00183272
0.0066487804,-0.00181974
0.0066497804,-0.00180937
0.0066507804,-0.00179899
0.0066517804,-0.0017912
0.0066527804,-0.00178602
0.0066537804,-0.00178083
0.0066547804,-0.00177823
0.0066557804,-0.00177564
0.0066567804,-0.00177564
0.0066577804,-0.00177304
0.0066587804,-0.00177564
0.0066597804,-0.00177564
0.0066607804,-0.00177823
0.0066617804,-0.00178083
0.0066627804,-0.00178602
0.0066637804,-0.00178861
0.0066647804,-0.0017938
0.0066657804,-0.00179899
0.0066667804,-0.00180677
0.0066677804,-0.00181196
0.0066687804,-0.00181715
0.0066697804,-0.00182493
0.0066707804,-0.00182753
0.0066717804,-0.00183272
0.0066727804,-0.00183791
0.0066737804,-0.0018405
0.0066747804,-0.00184309
0.0066757804,-0.00184828
0.0066767804,-0.00185088
0.0066777804,-0.00185347
0.0066787804,-0.00185607
0.0066797804,-0.00186126
0.0066807804,-0.00186385
0.0066817804,-0.00186644
0.0066827804,-0.00186904
0.0066837804,-0.00186904
0.0066847804,-0.00186904
0.0066857804,-0.00186904
0.0066867804,-0.00186644
0.0066877804,-0.00186385
0.0066887804,-0.00186126
0.0066897804,-0.00185607
0.0066907804,-0.00185088
0.0066917804,-0.00184569
0.0066927804,-0.00183791
0.0066937804,-0.00183012
0.0066947804,-0.00182234
0.0066957804,-0.00180937
0.0066967804,-0.00179899
0.0066977804,-0.00178342
0.0066987804,-0.00177045
0.0066997804,-0.00175748
0.0067007804,-0.00174191
0.0067017804,-0.00173153
0.0067027804,-0.00172115
0.0067037804,-0.00171078
0.0067047804,-0.00170299
0.0067057804,-0.0016978
0.0067067804,-0.00169261
0.0067077804,-0.00169002
0.0067087804,-0.00169002
0.0067097804,-0.00169002
0.0067107804,-0.00169261
0.0067117804,-0.0016978
0.0067127804,-0.00170299
0.0067137804,-0.00171078
0.0067147804,-0.00172115
0.0067157804,-0.00173153
0.0067167804,-0.0017445
0.0067177804,-0.00175748
0.0067187804,-0.00177045
0.0067197804,-0.00178083
0.0067207804,-0.0017938
0.0067217804,-0.00180418
0.0067227804,-0.00181455
0.0067237804,-0.00182234
0.0067247804,-0.00183272
0.0067257804,-0.0018405
0.0067267804,-0.00185088
0.0067277804,-0.00185866
0.0067287804,-0.00186644
0.0067297804,-0.00187423
0.0067307804,-0.00188201
0.0067317804,-0.0018872
0.0067327804,-0.00189498
0.0067337804,-0.00190017
0.0067347804,-0.00190277
0.0067357804,-0.00190796
0.0067367804,-0.00191055
0.0067377804,-0.00191055
0.0067387804,-0.00191055
0.0067397804,-0.00191055
0.0067407804,-0.00191055
0.0067417804,-0.00190796
0.0067427804,-0.00190536
0.0067437804,-0.00190017
0.0067447804,-0.00189498
0.0067457804,-0.0018872
0.0067467804,-0.00187682
0.0067477804,-0.00186644
0.0067487804,-0.00185347
0.0067497804,-0.0018405
0.0067507804,-0.00182753
0.0067517804,-0.00181196
0.0067527804,-0.00179639
0.0067537804,-0.00178342
0.0067547804,-0.00177045
0.0067557804,-0.00176007
0.0067567804,-0.00174969
0.0067577804,-0.00173931
0.0067587804,-0.00173413
0.0067597804,-0.00172894
0.0067607804,-0.00172634
0.0067617804,-0.00172634
0.0067627804,-0.00172634
0.0067637804,-0.00173153
0.0067647804,-0.00173931
0.0067657804,-0.00174969
0.0067667804,-0.00176007
0.0067677804,-0.00177564
0.0067687804,-0.0017912
0.0067697804,-0.00180937
0.0067707804,-0.00182493
0.0067717804,-0.00184309
0.0067727804,-0.00186126
0.0067737804,-0.00187682
0.0067747804,-0.00188979
0.0067757804,-0.00190277
0.0067767804,-0.00191315
0.0067777804,-0.00191833
0.0067787804,-0.00192352
0.0067797804,-0.00192612
0.0067807804,-0.00192612
0.0067817804,-0.00192352
0.0067827804,-0.00191833
0.0067837804,-0.00191315
0.0067847804,-0.00190277
0.0067857804,-0.00188979
0.0067867804,-0.00187423
0.0067877804,-0.00185866
0.0067887804,-0.00184309
0.0067897804,-0.00182753
0.0067907804,-0.00181196
0.0067917804,-0.00179899
0.0067927804,-0.00178602
0.0067937804,-0.00177823
0.0067947804,-0.00177045
0.0067957804,-0.00176785
0.0067967804,-0.00176526
0.0067977804,-0.00176785
0.0067987804,-0.00177045
0.0067997804,-0.00177823
0.0068007804,-0.00178602
0.0068017804,-0.00179899
0.0068027804,-0.00181196
0.0068037804,-0.00182753
0.0068047804,-0.00184309
0.0068057804,-0.00186126
0.0068067804,-0.00188201
0.0068077804,-0.00190017
0.0068087804,-0.00191833
0.0068097804,-0.0019339
0.0068107804,-0.00194687
0.0068117804,-0.00195466
0.0068127804,-0.00196244
0.0068137804,-0.00196763
0.0068147804,-0.00196763
0.0068157804,-0.00196244
0.0068167804,-0.00195466
0.0068177804,-0.00194428
0.0068187804,-0.00193131
0.0068197804,-0.00191574
0.0068207804,-0.00189758
0.0068217804,-0.00187682
0.0068227804,-0.00185347
0.0068237804,-0.00183012
0.0068247804,-0.00180937
0.0068257804,-0.00178602
0.0068267804,-0.00176526
0.0068277804,-0.0017445
0.0068287804,-0.00172894
0.0068297804,-0.00171337
0.0068307804,-0.00170299
0.0068317804,-0.00169521
0.0068327804,-0.00169261
0.0068337804,-0.00169261
0.0068347804,-0.0016978
0.0068357804,-0.00170559
0.0068367804,-0.00171856
0.0068377804,-0.00173153
0.0068387804,-0.00174969
0.0068397804,-0.00177045
0.0068407804,-0.0017912
0.0068417804,-0.00181715
0.0068427804,-0.0018405
0.0068437804,-0.00186904
0.0068447804,-0.00189498
0.0068457804,-0.00192352
0.0068467804,-0.00195206
0.0068477804,-0.0019806
0.0068487804,-0.00200655
0.0068497804,-0.0020299
0.0068507804,-0.00205325
0.0068517804,-0.0020766
0.0068527804,-0.00209476
0.0068537804,-0.00211292
0.0068547804,-0.00212849
0.0068557804,-0.00214146
0.0068567804,-0.00215443
0.0068577804,-0.0021674
0.0068587804,-0.00217778
0.0068597804,-0.00218557
0.0068607804,-0.00219335
0.0068617804,-0.00219854
0.0068627804,-0.00220373
0.0068637804,-0.00220632
0.0068647804,-0.00220892
0.0068657804,-0.00221151
0.0068667804,-0.0022141
0.0068677804,-0.0022167
0.0068687804,-0.00222189
0.0068697804,-0.00222708
0.0068707804,-0.00223227
0.0068717804,-0.00224005
0.0068727804,-0.00224783
0.0068737804,-0.00225821
0.0068747804,-0.00226859
0.0068757804,-0.00227897
0.0068767804,-0.00228934
0.0068777804,-0.00229972
0.0068787804,-0.0023127
0.0068797804,-0.00232307
0.0068807804,-0.00233605
0.0068817804,-0.00234902
0.0068827804,-0.00236458
0.0068837804,-0.00238275
0.0068847804,-0.0024035
0.0068857804,-0.00242426
0.0068867804,-0.00244761
0.0068877804,-0.00247355
0.0068887804,-0.00250209
0.0068897804,-0.00253841
0.0068907804,-0.00257733
0.0068917804,-0.00262403
0.0068927804,-0.00267852
0.0068937804,-0.00274597
0.0068947804,-0.00282381
0.0068957804,-0.0029198
0.0068967804,-0.00303396
0.0068977804,-0.00317147
0.0068987804,-0.00333233
0.0068997804,-0.00352432
0.0069007804,-0.00374744
0.0069017804,-0.00400949
0.0069027804,-0.00431304
0.0069037804,-0.00466848
0.0069047804,-0.00508101
0.0069057804,-0.00555839
0.0069067804,-0.00610064
0.0069077804,-0.00671812
0.0069087804,-0.00741604
0.0069097804,-0.00819179
0.0069107804,-0.00905056
0.0069117804,-0.00998717
0.0069127804,-0.0110042
0.0069137804,-0.0120913
0.0069147804,-0.0132432
0.0069157804,-0.0144523
0.0069167804,-0.0157028
0.0069177804,-0.0169845
0.0069187804,-0.0182791
0.0069197804,-0.0195712
0.0069207804,-0.0208425
0.0069217804,-0.0220697
0.0069227804,-0.0232346
0.0069237804,-0.0243139
0.0069247804,-0.0252868
0.0069257804,-0.0261326
0.0069267804,-0.0268331
0.0069277804,-0.0273728
0.0069287804,-0.0277412
0.0069297804,-0.0279254
0.0069307804,-0.0279202
0.0069317804,-0.0277256
0.0069327804,-0.0273442
0.0069337804,-0.0267786
0.0069347804,-0.0260392
0.0069357804,-0.0251389
0.0069367804,-0.024096
0.0069377804,-0.0229232
0.0069387804,-0.0216416
0.0069397804,-0.0202769
0.0069407804,-0.0188525
0.0069417804,-0.0173866
0.0069427804,-0.0159104
0.0069437804,-0.0144419
0.0069447804,-0.0130097
0.0069457804,-0.0116269
0.0069467804,-0.0103115
0.0069477804,-0.0090817
0.0069487804,-0.00794531
0.0069497804,-0.00691011
0.0069507804,-0.00598129
0.0069517804,-0.00516143
0.0069527804,-0.00445055
0.0069537804,-0.00384603
0.0069547804,-0.00334011
0.0069557804,-0.00293018
0.0069567804,-0.00260847
0.0069577804,-0.0023594
0.0069587804,-0.00218038
0.0069597804,-0.00205844
0.0069607804,-0.0019832
0.0069617804,-0.00194947
0.0069627804,-0.00194168
0.0069637804,-0.00195466
0.0069647804,-0.00197801
0.0069657804,-0.00200914
0.0069667804,-0.00204287
0.0069677804,-0.0020766
0.0069687804,-0.00210514
0.0069697804,-0.00212849
0.0069707804,-0.00214405
0.0069717804,-0.00215703
0.0069727804,-0.00216222
0.0069737804,-0.00216481
0.0069747804,-0.00216222
0.0069757804,-0.00215703
0.0069767804,-0.00214665
0.0069777804,-0.00213627
0.0069787804,-0.0021233
0.0069797804,-0.00211033
0.0069807804,-0.00209476
0.0069817804,-0.00207919
0.0069827804,-0.00206622
0.0069837804,-0.00205325
0.0069847804,-0.00204027
0.0069857804,-0.0020299
0.0069867804,-0.00202211
0.0069877804,-0.00201174
0.0069887804,-0.00200655
0.0069897804,-0.00199876
0.0069907804,-0.00199357
0.0069917804,-0.00198839
0.0069927804,-0.00198579
0.0069937804,-0.0019832
0.0069947804,-0.00197801
0.0069957804,-0.00197541
0.0069967804,-0.00197282
0.0069977804,-0.00197022
0.0069987804,-0.00197022
0.0069997804,-0.00196763
0.0070007804,-0.00196763
0.0070017804,-0.00196503
0.0070027804,-0.00196503
0.0070037804,-0.00196503
0.0070047804,-0.00196503
0.0070057804,-0.00196503
0.0070067804,-0.00196503
0.0070077804,-0.00196763
0.0070087804,-0.00196763
0.0070097804,-0.00197022
0.0070107804,-0.00197541
0.0070117804,-0.0019806
0.0070127804,-0.00198579
0.0070137804,-0.00199098
0.0070147804,-0.00199876
0.0070157804,-0.00200655
0.0070167804,-0.00201433
0.0070177804,-0.00201952
0.0070187804,-0.0020273
0.0070197804,-0.00203249
0.0070207804,-0.00203509
0.0070217804,-0.00204027
0.0070227804,-0.00204287
0.0070237804,-0.00204546
0.0070247804,-0.00204806
0.0070257804,-0.00205065
0.0070267804,-0.00204806
0.0070277804,-0.00204806
0.0070287804,-0.00204287
0.0070297804,-0.00204027
0.0070307804,-0.00203249
0.0070317804,-0.00202471
0.0070327804,-0.00201692
0.0070337804,-0.00200914
0.0070347804,-0.00199876
0.0070357804,-0.00199098
0.0070367804,-0.0019832
0.0070377804,-0.00197541
0.0070387804,-0.00196763
0.0070397804,-0.00195985
0.0070407804,-0.00195466
0.0070417804,-0.00194947
0.0070427804,-0.00194428
0.0070437804,-0.00193909
0.0070447804,-0.0019365
0.0070457804,-0.0019365
0.0070467804,-0.0019365
0.0070477804,-0.0019365
0.0070487804,-0.0019365
0.0070497804,-0.00193909
0.0070507804,-0.00194428
0.0070517804,-0.00194687
0.0070527804,-0.00194947
0.0070537804,-0.00194947
0.0070547804,-0.00195206
0.0070557804,-0.00195206
0.0070567804,-0.00195206
0.0070577804,-0.00194947
0.0070587804,-0.00194687
0.0070597804,-0.00194168
0.0070607804,-0.00193909
0.0070617804,-0.0019339
0.0070627804,-0.00192871
0.0070637804,-0.00192352
0.0070647804,-0.00191833
0.0070657804,-0.00191315
0.0070667804,-0.00190796
0.0070677804,-0.00190277
0.0070687804,-0.00189758
0.0070697804,-0.00189498
0.0070707804,-0.00189239
0.0070717804,-0.00189239
0.0070727804,-0.00189498
0.0070737804,-0.00189758
0.0070747804,-0.00190277
0.0070757804,-0.00190796
0.0070767804,-0.00191574
0.0070777804,-0.00192352
0.0070787804,-0.00193131
0.0070797804,-0.00193909
0.0070807804,-0.00194947
0.0070817804,-0.00195725
0.0070827804,-0.00196763
0.0070837804,-0.00197541
0.0070847804,-0.0019832
0.0070857804,-0.00199098
0.0070867804,-0.00199617
0.0070877804,-0.00200395
0.0070887804,-0.00200655
0.0070897804,-0.00200914
0.0070907804,-0.00201174
0.0070917804,-0.00201174
0.0070927804,-0.00200914
0.0070937804,-0.00200395
0.0070947804,-0.00199876
0.0070957804,-0.00199098
0.0070967804,-0.0019832
0.0070977804,-0.00197541
0.0070987804,-0.00196244
0.0070997804,-0.00195206
0.0071007804,-0.00194168
0.0071017804,-0.00192871
0.0071027804,-0.00191574
0.0071037804,-0.00190277
0.0071047804,-0.00188979
0.0071057804,-0.00187942
0.0071067804,-0.00186644
0.0071077804,-0.00185607
0.0071087804,-0.00184569
0.0071097804,-0.00183791
0.0071107804,-0.00183012
0.0071117804,-0.00182234
0.0071127804,-0.00181715
0.0071137804,-0.00181455
0.0071147804,-0.00181196
0.0071157804,-0.00180937
0.0071167804,-0.00180937
0.0071177804,-0.00180937
0.0071187804,-0.00180677
0.0071197804,-0.00180937
0.0071207804,-0.00180937
0.0071217804,-0.00180937
0.0071227804,-0.00181196
0.0071237804,-0.00181196
0.0071247804,-0.00181455
0.0071257804,-0.00181455
0.0071267804,-0.00181715
0.0071277804,-0.00181974
0.0071287804,-0.00182234
0.0071297804,-0.00182753
0.0071307804,-0.00183012
0.0071317804,-0.00183272
0.0071327804,-0.00183791
