LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:06,0                 
Time,Ampl
0.0019149538,-0.00205065
0.0019159538,-0.00204287
0.0019169538,-0.00203768
0.0019179538,-0.00203249
0.0019189538,-0.0020273
0.0019199538,-0.00202471
0.0019209538,-0.00201952
0.0019219538,-0.00201692
0.0019229538,-0.00201692
0.0019239538,-0.00201433
0.0019249538,-0.00201433
0.0019259538,-0.00201433
0.0019269538,-0.00201433
0.0019279538,-0.00201433
0.0019289538,-0.00201433
0.0019299538,-0.00201433
0.0019309538,-0.00201433
0.0019319538,-0.00201174
0.0019329538,-0.00200914
0.0019339538,-0.00200655
0.0019349538,-0.00200395
0.0019359538,-0.00200136
0.0019369538,-0.00199617
0.0019379538,-0.00199098
0.0019389538,-0.00198579
0.0019399538,-0.0019832
0.0019409538,-0.00197801
0.0019419538,-0.00197282
0.0019429538,-0.00196763
0.0019439538,-0.00196244
0.0019449538,-0.00195985
0.0019459538,-0.00195725
0.0019469538,-0.00195466
0.0019479538,-0.00195466
0.0019489538,-0.00195206
0.0019499538,-0.00195206
0.0019509538,-0.00195466
0.0019519538,-0.00195466
0.0019529538,-0.00195725
0.0019539538,-0.00195725
0.0019549538,-0.00195985
0.0019559538,-0.00196244
0.0019569538,-0.00196503
0.0019579538,-0.00196763
0.0019589538,-0.00196763
0.0019599538,-0.00196763
0.0019609538,-0.00196763
0.0019619538,-0.00196763
0.0019629538,-0.00196763
0.0019639538,-0.00196503
0.0019649538,-0.00196244
0.0019659538,-0.00195985
0.0019669538,-0.00195725
0.0019679538,-0.00195466
0.0019689538,-0.00195206
0.0019699538,-0.00194687
0.0019709538,-0.00194428
0.0019719538,-0.00194428
0.0019729538,-0.00194428
0.0019739538,-0.00194428
0.0019749538,-0.00194947
0.0019759538,-0.00195206
0.0019769538,-0.00195725
0.0019779538,-0.00196503
0.0019789538,-0.00197541
0.0019799538,-0.00198579
0.0019809538,-0.00199617
0.0019819538,-0.00200914
0.0019829538,-0.00202211
0.0019839538,-0.00204027
0.0019849538,-0.00205584
0.0019859538,-0.00207141
0.0019869538,-0.00208957
0.0019879538,-0.00210514
0.0019889538,-0.0021233
0.0019899538,-0.00213886
0.0019909538,-0.00215443
0.0019919538,-0.0021674
0.0019929538,-0.00218297
0.0019939538,-0.00219594
0.0019949538,-0.00221151
0.0019959538,-0.00222708
0.0019969538,-0.00224264
0.0019979538,-0.00225821
0.0019989538,-0.00227637
0.0019999538,-0.00229713
0.0020009538,-0.00232048
0.0020019538,-0.00234902
0.0020029538,-0.00238015
0.0020039538,-0.00241388
0.0020049538,-0.00245539
0.0020059538,-0.00250469
0.0020069538,-0.00256177
0.0020079538,-0.00262663
0.0020089538,-0.00270187
0.0020099538,-0.00279008
0.0020109538,-0.00289126
0.0020119538,-0.00300802
0.0020129538,-0.00314552
0.0020139538,-0.00330119
0.0020149538,-0.00348021
0.0020159538,-0.00368777
0.0020169538,-0.00392387
0.0020179538,-0.00419629
0.0020189538,-0.00451022
0.0020199538,-0.00486826
0.0020209538,-0.00527559
0.0020219538,-0.0057426
0.0020229538,-0.00627447
0.0020239538,-0.0068712
0.0020249538,-0.00754057
0.0020259538,-0.00828778
0.0020269538,-0.00911023
0.0020279538,-0.0100183
0.0020289538,-0.0110068
0.0020299538,-0.0120783
0.0020309538,-0.0132303
0.0020319538,-0.0144601
0.0020329538,-0.0157547
0.0020339538,-0.017109
0.0020349538,-0.0185048
0.0020359538,-0.0199318
0.0020369538,-0.0213692
0.0020379538,-0.0227987
0.0020389538,-0.0241997
0.0020399538,-0.0255541
0.0020409538,-0.0268357
0.0020419538,-0.028024
0.0020429538,-0.0290981
0.0020439538,-0.0300373
0.0020449538,-0.0308234
0.0020459538,-0.0314357
0.0020469538,-0.0318638
0.0020479538,-0.0320947
0.0020489538,-0.0321181
0.0020499538,-0.0319339
0.0020509538,-0.0315395
0.0020519538,-0.0309402
0.0020529538,-0.0301437
0.0020539538,-0.0291682
0.0020549538,-0.028024
0.0020559538,-0.0267345
0.0020569538,-0.0253205
0.0020579538,-0.0238054
0.0020589538,-0.022215
0.0020599538,-0.0205726
0.0020609538,-0.0189018
0.0020619538,-0.0172336
0.0020629538,-0.0155861
0.0020639538,-0.0139827
0.0020649538,-0.0124441
0.0020659538,-0.010986
0.0020669538,-0.00962135
0.0020679538,-0.00836821
0.0020689538,-0.00722664
0.0020699538,-0.00620701
0.0020709538,-0.00530932
0.0020719538,-0.00452838
0.0020729538,-0.00386419
0.0020739538,-0.00330379
0.0020749538,-0.00284456
0.0020759538,-0.00247615
0.0020769538,-0.00218557
0.0020779538,-0.00196503
0.0020789538,-0.00180418
0.0020799538,-0.0016978
0.0020809538,-0.00163035
0.0020819538,-0.00159662
0.0020829538,-0.00158624
0.0020839538,-0.00159143
0.0020849538,-0.001607
0.0020859538,-0.00162516
0.0020869538,-0.00164332
0.0020879538,-0.00165889
0.0020889538,-0.00167186
0.0020899538,-0.00168224
0.0020909538,-0.00169002
0.0020919538,-0.00169261
0.0020929538,-0.00169521
0.0020939538,-0.00169521
0.0020949538,-0.0016978
0.0020959538,-0.0017004
0.0020969538,-0.00170299
0.0020979538,-0.00170818
0.0020989538,-0.00171596
0.0020999538,-0.00172375
0.0021009538,-0.00173153
0.0021019538,-0.0017445
0.0021029538,-0.00175748
0.0021039538,-0.00177304
0.0021049538,-0.00178861
0.0021059538,-0.00180677
0.0021069538,-0.00182753
0.0021079538,-0.00185088
0.0021089538,-0.00187163
0.0021099538,-0.00189239
0.0021109538,-0.00191055
0.0021119538,-0.00193131
0.0021129538,-0.00194687
0.0021139538,-0.00196244
0.0021149538,-0.00197801
0.0021159538,-0.00198839
0.0021169538,-0.00200136
0.0021179538,-0.00201174
0.0021189538,-0.00202211
0.0021199538,-0.00203509
0.0021209538,-0.00204287
0.0021219538,-0.00205325
0.0021229538,-0.00206103
0.0021239538,-0.00206622
0.0021249538,-0.00207141
0.0021259538,-0.002074
0.0021269538,-0.0020766
0.0021279538,-0.00207919
0.0021289538,-0.00207919
0.0021299538,-0.00208179
0.0021309538,-0.00208438
0.0021319538,-0.00208698
0.0021329538,-0.00208957
0.0021339538,-0.00208957
0.0021349538,-0.00209216
0.0021359538,-0.00209216
0.0021369538,-0.00209216
0.0021379538,-0.00209216
0.0021389538,-0.00209216
0.0021399538,-0.00208957
0.0021409538,-0.00208698
0.0021419538,-0.00208438
0.0021429538,-0.00207919
0.0021439538,-0.002074
0.0021449538,-0.00207141
0.0021459538,-0.00206362
0.0021469538,-0.00205844
0.0021479538,-0.00205065
0.0021489538,-0.00204027
0.0021499538,-0.00203249
0.0021509538,-0.00202211
0.0021519538,-0.00200914
0.0021529538,-0.00199876
0.0021539538,-0.00198579
0.0021549538,-0.00197541
0.0021559538,-0.00196244
0.0021569538,-0.00195206
0.0021579538,-0.00194168
0.0021589538,-0.0019339
0.0021599538,-0.00192612
0.0021609538,-0.00191833
0.0021619538,-0.00191315
0.0021629538,-0.00190796
0.0021639538,-0.00190796
0.0021649538,-0.00190536
0.0021659538,-0.00190796
0.0021669538,-0.00190796
0.0021679538,-0.00191055
0.0021689538,-0.00191574
0.0021699538,-0.00192093
0.0021709538,-0.00192612
0.0021719538,-0.0019339
0.0021729538,-0.00193909
0.0021739538,-0.00194687
0.0021749538,-0.00195206
0.0021759538,-0.00195985
0.0021769538,-0.00196763
0.0021779538,-0.00197282
0.0021789538,-0.0019806
0.0021799538,-0.00198579
0.0021809538,-0.00198839
0.0021819538,-0.00199357
0.0021829538,-0.00199617
0.0021839538,-0.00200136
0.0021849538,-0.00200395
0.0021859538,-0.00200655
0.0021869538,-0.00201174
0.0021879538,-0.00201433
0.0021889538,-0.00201692
0.0021899538,-0.00201952
0.0021909538,-0.00202211
0.0021919538,-0.00202471
0.0021929538,-0.0020273
0.0021939538,-0.0020299
0.0021949538,-0.00203249
0.0021959538,-0.00203509
0.0021969538,-0.00203768
0.0021979538,-0.00204287
0.0021989538,-0.00204546
0.0021999538,-0.00205065
0.0022009538,-0.00205584
0.0022019538,-0.00206362
0.0022029538,-0.00206881
0.0022039538,-0.0020766
0.0022049538,-0.00208179
0.0022059538,-0.00208957
0.0022069538,-0.00209735
0.0022079538,-0.00210514
0.0022089538,-0.00211292
0.0022099538,-0.0021233
0.0022109538,-0.00213368
0.0022119538,-0.00214405
0.0022129538,-0.00215443
0.0022139538,-0.00216481
0.0022149538,-0.00217519
0.0022159538,-0.00218816
0.0022169538,-0.00219854
0.0022179538,-0.00220892
0.0022189538,-0.00221929
0.0022199538,-0.00222967
0.0022209538,-0.00224005
0.0022219538,-0.00225043
0.0022229538,-0.00225821
0.0022239538,-0.00226599
0.0022249538,-0.00227118
0.0022259538,-0.00227637
0.0022269538,-0.00227897
0.0022279538,-0.00228156
0.0022289538,-0.00228156
0.0022299538,-0.00227897
0.0022309538,-0.00227378
0.0022319538,-0.00226859
0.0022329538,-0.00226081
0.0022339538,-0.00225302
0.0022349538,-0.00224524
0.0022359538,-0.00223486
0.0022369538,-0.00222189
0.0022379538,-0.00220892
0.0022389538,-0.00219594
0.0022399538,-0.00218297
0.0022409538,-0.00217
0.0022419538,-0.00215703
0.0022429538,-0.00214405
0.0022439538,-0.00213368
0.0022449538,-0.0021233
0.0022459538,-0.00211551
0.0022469538,-0.00210773
0.0022479538,-0.00209995
0.0022489538,-0.00209476
0.0022499538,-0.00208957
0.0022509538,-0.00208698
0.0022519538,-0.00208438
0.0022529538,-0.00208438
0.0022539538,-0.00208438
0.0022549538,-0.00208698
0.0022559538,-0.00208957
0.0022569538,-0.00209476
0.0022579538,-0.00209995
0.0022589538,-0.00210514
0.0022599538,-0.00211292
0.0022609538,-0.0021207
0.0022619538,-0.00213108
0.0022629538,-0.00213886
0.0022639538,-0.00214924
0.0022649538,-0.00215703
0.0022659538,-0.0021674
0.0022669538,-0.00217778
0.0022679538,-0.00218816
0.0022689538,-0.00219594
0.0022699538,-0.00220632
0.0022709538,-0.00221151
0.0022719538,-0.00221929
0.0022729538,-0.00222448
0.0022739538,-0.00222967
0.0022749538,-0.00223486
0.0022759538,-0.00223746
0.0022769538,-0.00224005
0.0022779538,-0.00224264
0.0022789538,-0.00224524
0.0022799538,-0.00224783
0.0022809538,-0.00224783
0.0022819538,-0.00224783
0.0022829538,-0.00224783
0.0022839538,-0.00224783
0.0022849538,-0.00225043
0.0022859538,-0.00225043
0.0022869538,-0.00225302
0.0022879538,-0.00225562
0.0022889538,-0.00226081
0.0022899538,-0.00226599
0.0022909538,-0.00227118
0.0022919538,-0.00227637
0.0022929538,-0.00228156
0.0022939538,-0.00228675
0.0022949538,-0.00229194
0.0022959538,-0.00229972
0.0022969538,-0.00230491
0.0022979538,-0.00230751
0.0022989538,-0.0023127
0.0022999538,-0.00231788
0.0023009538,-0.00232307
0.0023019538,-0.00232567
0.0023029538,-0.00232826
0.0023039538,-0.00233086
0.0023049538,-0.00232826
0.0023059538,-0.00232826
0.0023069538,-0.00232307
0.0023079538,-0.00231788
0.0023089538,-0.0023127
0.0023099538,-0.00230232
0.0023109538,-0.00229194
0.0023119538,-0.00228156
0.0023129538,-0.00226859
0.0023139538,-0.00225562
0.0023149538,-0.00224264
0.0023159538,-0.00222967
0.0023169538,-0.0022141
0.0023179538,-0.00219854
0.0023189538,-0.00218297
0.0023199538,-0.0021674
0.0023209538,-0.00214924
0.0023219538,-0.00213368
0.0023229538,-0.00211811
0.0023239538,-0.00210514
0.0023249538,-0.00209216
0.0023259538,-0.00208179
0.0023269538,-0.00206881
0.0023279538,-0.00205844
0.0023289538,-0.00204806
0.0023299538,-0.00203768
0.0023309538,-0.0020273
0.0023319538,-0.00201952
0.0023329538,-0.00200914
0.0023339538,-0.00200136
0.0023349538,-0.00199617
0.0023359538,-0.00198839
0.0023369538,-0.0019832
0.0023379538,-0.00197801
0.0023389538,-0.00197541
0.0023399538,-0.00197022
0.0023409538,-0.00196763
0.0023419538,-0.00196503
0.0023429538,-0.00196503
0.0023439538,-0.00196244
0.0023449538,-0.00196244
0.0023459538,-0.00196244
0.0023469538,-0.00196244
0.0023479538,-0.00196503
0.0023489538,-0.00196503
0.0023499538,-0.00196763
0.0023509538,-0.00196763
0.0023519538,-0.00196763
0.0023529538,-0.00196763
0.0023539538,-0.00196763
0.0023549538,-0.00196763
0.0023559538,-0.00196763
0.0023569538,-0.00196503
0.0023579538,-0.00196503
0.0023589538,-0.00196244
0.0023599538,-0.00195725
0.0023609538,-0.00195466
0.0023619538,-0.00194687
0.0023629538,-0.00194168
0.0023639538,-0.0019339
0.0023649538,-0.00192612
0.0023659538,-0.00191833
0.0023669538,-0.00191055
0.0023679538,-0.00190017
0.0023689538,-0.00189239
0.0023699538,-0.00188201
0.0023709538,-0.00187423
0.0023719538,-0.00186644
0.0023729538,-0.00186126
0.0023739538,-0.00185347
0.0023749538,-0.00184828
0.0023759538,-0.0018405
0.0023769538,-0.00183531
0.0023779538,-0.00183272
0.0023789538,-0.00183012
0.0023799538,-0.00182753
0.0023809538,-0.00182753
0.0023819538,-0.00183012
0.0023829538,-0.00183012
0.0023839538,-0.00183272
0.0023849538,-0.00183531
0.0023859538,-0.00183791
0.0023869538,-0.0018405
0.0023879538,-0.00184309
0.0023889538,-0.00184569
0.0023899538,-0.00184569
0.0023909538,-0.00184828
0.0023919538,-0.00184828
0.0023929538,-0.00184828
0.0023939538,-0.00184828
0.0023949538,-0.00184569
0.0023959538,-0.00184309
0.0023969538,-0.00184309
0.0023979538,-0.0018405
0.0023989538,-0.00183791
0.0023999538,-0.00183791
0.0024009538,-0.00183531
0.0024019538,-0.00183791
0.0024029538,-0.0018405
0.0024039538,-0.00184309
0.0024049538,-0.00184828
0.0024059538,-0.00185607
0.0024069538,-0.00186385
0.0024079538,-0.00187423
0.0024089538,-0.00188461
0.0024099538,-0.00189758
0.0024109538,-0.00191315
0.0024119538,-0.00192612
0.0024129538,-0.00194168
0.0024139538,-0.00195725
0.0024149538,-0.00197282
0.0024159538,-0.00198839
0.0024169538,-0.00200136
0.0024179538,-0.00201174
0.0024189538,-0.00202211
0.0024199538,-0.00203249
0.0024209538,-0.00204027
0.0024219538,-0.00204546
0.0024229538,-0.00205065
0.0024239538,-0.00205325
0.0024249538,-0.00205584
0.0024259538,-0.00205584
0.0024269538,-0.00205325
0.0024279538,-0.00205065
0.0024289538,-0.00204546
0.0024299538,-0.00204027
0.0024309538,-0.00203509
0.0024319538,-0.0020299
0.0024329538,-0.00202471
0.0024339538,-0.00201952
0.0024349538,-0.00201433
0.0024359538,-0.00201174
0.0024369538,-0.00200914
0.0024379538,-0.00200914
0.0024389538,-0.00201174
0.0024399538,-0.00201174
0.0024409538,-0.00201433
0.0024419538,-0.00201952
0.0024429538,-0.00202211
0.0024439538,-0.0020273
0.0024449538,-0.0020299
0.0024459538,-0.00203509
0.0024469538,-0.00203768
0.0024479538,-0.00204287
0.0024489538,-0.00204546
0.0024499538,-0.00204806
0.0024509538,-0.00205065
0.0024519538,-0.00205065
0.0024529538,-0.00204806
0.0024539538,-0.00204546
0.0024549538,-0.00204027
0.0024559538,-0.00203509
0.0024569538,-0.0020273
0.0024579538,-0.00201952
0.0024589538,-0.00200914
0.0024599538,-0.00200136
0.0024609538,-0.00199357
0.0024619538,-0.00198579
0.0024629538,-0.00197801
0.0024639538,-0.00197022
0.0024649538,-0.00196503
0.0024659538,-0.00195725
0.0024669538,-0.00195206
0.0024679538,-0.00194687
0.0024689538,-0.00194428
0.0024699538,-0.00194168
0.0024709538,-0.00193909
0.0024719538,-0.00194168
0.0024729538,-0.00194168
0.0024739538,-0.00194168
0.0024749538,-0.00194428
0.0024759538,-0.00194687
0.0024769538,-0.00194947
0.0024779538,-0.00195466
0.0024789538,-0.00195725
0.0024799538,-0.00196244
0.0024809538,-0.00196763
0.0024819538,-0.00197282
0.0024829538,-0.0019806
0.0024839538,-0.00198839
0.0024849538,-0.00199876
0.0024859538,-0.00201174
0.0024869538,-0.00202471
0.0024879538,-0.00204027
0.0024889538,-0.00206103
0.0024899538,-0.00208179
0.0024909538,-0.00210773
0.0024919538,-0.00213886
0.0024929538,-0.00217519
0.0024939538,-0.0022167
0.0024949538,-0.0022634
0.0024959538,-0.00231788
0.0024969538,-0.00238015
0.0024979538,-0.0024502
0.0024989538,-0.00253063
0.0024999538,-0.00262403
0.0025009538,-0.00273041
0.0025019538,-0.00285235
0.0025029538,-0.00298985
0.0025039538,-0.00315071
0.0025049538,-0.00333233
0.0025059538,-0.00354248
0.0025069538,-0.00378117
0.0025079538,-0.00405619
0.0025089538,-0.00437012
0.0025099538,-0.00472816
0.0025109538,-0.00513549
0.0025119538,-0.0055999
0.0025129538,-0.00612399
0.0025139538,-0.00671553
0.0025149538,-0.00737972
0.0025159538,-0.00811655
0.0025169538,-0.00893381
0.0025179538,-0.0098315
0.0025189538,-0.0108122
0.0025199538,-0.011876
0.0025209538,-0.0130175
0.0025219538,-0.0142343
0.0025229538,-0.0155186
0.0025239538,-0.0168599
0.0025249538,-0.0182454
0.0025259538,-0.019662
0.0025269538,-0.021089
0.0025279538,-0.0225107
0.0025289538,-0.0239066
0.0025299538,-0.0252583
0.0025309538,-0.02654
0.0025319538,-0.0277334
0.0025329538,-0.0288153
0.0025339538,-0.0297649
0.0025349538,-0.030564
0.0025359538,-0.0311945
0.0025369538,-0.0316459
0.0025379538,-0.0319002
0.0025389538,-0.0319572
0.0025399538,-0.0318068
0.0025409538,-0.0314513
0.0025419538,-0.0308935
0.0025429538,-0.0301437
0.0025439538,-0.0292149
0.0025449538,-0.0281174
0.0025459538,-0.0268772
0.0025469538,-0.0255074
0.0025479538,-0.0240363
0.0025489538,-0.0224848
0.0025499538,-0.0208788
0.0025509538,-0.0192417
0.0025519538,-0.0175994
0.0025529538,-0.0159752
0.0025539538,-0.0143874
0.0025549538,-0.0128619
0.0025559538,-0.0114089
0.0025569538,-0.0100468
0.0025579538,-0.00878852
0.0025589538,-0.00763916
0.0025599538,-0.00660397
0.0025609538,-0.00568811
0.0025619538,-0.00488901
0.0025629538,-0.00420148
0.0025639538,-0.00362031
0.0025649538,-0.00313774
0.0025659538,-0.00274857
0.0025669538,-0.00243723
0.0025679538,-0.00219854
0.0025689538,-0.00202211
0.0025699538,-0.00190017
0.0025709538,-0.00181974
0.0025719538,-0.00177564
0.0025729538,-0.00175748
0.0025739538,-0.00175488
0.0025749538,-0.00176526
0.0025759538,-0.00178083
0.0025769538,-0.00179899
0.0025779538,-0.00181715
0.0025789538,-0.00183531
0.0025799538,-0.00184828
0.0025809538,-0.00186126
0.0025819538,-0.00186904
0.0025829538,-0.00187682
0.0025839538,-0.00188201
0.0025849538,-0.0018872
0.0025859538,-0.00188979
0.0025869538,-0.00189239
0.0025879538,-0.00189758
0.0025889538,-0.00190277
0.0025899538,-0.00190796
0.0025909538,-0.00191574
0.0025919538,-0.00192352
0.0025929538,-0.0019339
0.0025939538,-0.00194687
0.0025949538,-0.00195725
0.0025959538,-0.00197022
0.0025969538,-0.0019832
0.0025979538,-0.00199357
0.0025989538,-0.00200655
0.0025999538,-0.00201952
0.0026009538,-0.00203249
0.0026019538,-0.00204546
0.0026029538,-0.00205584
0.0026039538,-0.00206881
0.0026049538,-0.00207919
0.0026059538,-0.00208957
0.0026069538,-0.00209735
0.0026079538,-0.00210773
0.0026089538,-0.00211551
0.0026099538,-0.0021233
0.0026109538,-0.00212849
0.0026119538,-0.00213368
0.0026129538,-0.00213886
0.0026139538,-0.00214146
0.0026149538,-0.00214405
0.0026159538,-0.00214665
0.0026169538,-0.00214924
0.0026179538,-0.00214924
0.0026189538,-0.00215184
0.0026199538,-0.00215184
0.0026209538,-0.00215184
0.0026219538,-0.00215184
0.0026229538,-0.00214924
0.0026239538,-0.00214924
0.0026249538,-0.00214665
0.0026259538,-0.00214405
0.0026269538,-0.00214405
0.0026279538,-0.00214146
0.0026289538,-0.00214146
0.0026299538,-0.00213886
0.0026309538,-0.00213886
0.0026319538,-0.00213627
0.0026329538,-0.00213627
0.0026339538,-0.00213368
0.0026349538,-0.00213368
0.0026359538,-0.00213108
0.0026369538,-0.00213108
0.0026379538,-0.00213108
0.0026389538,-0.00213108
0.0026399538,-0.00213108
0.0026409538,-0.00213108
0.0026419538,-0.00213368
0.0026429538,-0.00213627
0.0026439538,-0.00213627
0.0026449538,-0.00213886
0.0026459538,-0.00214146
0.0026469538,-0.00214146
0.0026479538,-0.00214405
0.0026489538,-0.00214405
0.0026499538,-0.00214146
0.0026509538,-0.00214146
0.0026519538,-0.00213886
0.0026529538,-0.00213627
0.0026539538,-0.00213108
0.0026549538,-0.00212589
0.0026559538,-0.00211811
0.0026569538,-0.00211033
0.0026579538,-0.00210254
0.0026589538,-0.00209216
0.0026599538,-0.00208438
0.0026609538,-0.002074
0.0026619538,-0.00206362
0.0026629538,-0.00205584
0.0026639538,-0.00204806
0.0026649538,-0.00204027
0.0026659538,-0.00203509
0.0026669538,-0.0020299
0.0026679538,-0.0020273
0.0026689538,-0.0020273
0.0026699538,-0.00202471
0.0026709538,-0.0020273
0.0026719538,-0.0020273
0.0026729538,-0.0020299
0.0026739538,-0.00203509
0.0026749538,-0.00203768
0.0026759538,-0.00204027
0.0026769538,-0.00204546
0.0026779538,-0.00205065
0.0026789538,-0.00205325
0.0026799538,-0.00205584
0.0026809538,-0.00205844
0.0026819538,-0.00206103
0.0026829538,-0.00206103
0.0026839538,-0.00205844
0.0026849538,-0.00205584
0.0026859538,-0.00205065
0.0026869538,-0.00204546
0.0026879538,-0.00203768
0.0026889538,-0.00203249
0.0026899538,-0.00202471
0.0026909538,-0.00201692
0.0026919538,-0.00201174
0.0026929538,-0.00200395
0.0026939538,-0.00199876
0.0026949538,-0.00199357
0.0026959538,-0.00198839
0.0026969538,-0.0019806
0.0026979538,-0.00197541
0.0026989538,-0.00197282
0.0026999538,-0.00196763
0.0027009538,-0.00196503
0.0027019538,-0.00196503
0.0027029538,-0.00196503
0.0027039538,-0.00196503
0.0027049538,-0.00196503
0.0027059538,-0.00196503
0.0027069538,-0.00196244
0.0027079538,-0.00196244
0.0027089538,-0.00195985
0.0027099538,-0.00195466
0.0027109538,-0.00195206
0.0027119538,-0.00194428
0.0027129538,-0.0019365
0.0027139538,-0.00193131
0.0027149538,-0.00192093
0.0027159538,-0.00191315
0.0027169538,-0.00190536
0.0027179538,-0.00189498
0.0027189538,-0.0018872
0.0027199538,-0.00187942
0.0027209538,-0.00187163
0.0027219538,-0.00186644
0.0027229538,-0.00186126
0.0027239538,-0.00185866
0.0027249538,-0.00185866
0.0027259538,-0.00185866
0.0027269538,-0.00186385
0.0027279538,-0.00187163
0.0027289538,-0.00187942
0.0027299538,-0.00189239
0.0027309538,-0.00190536
0.0027319538,-0.00192093
0.0027329538,-0.0019365
0.0027339538,-0.00195206
0.0027349538,-0.00196763
0.0027359538,-0.00198579
0.0027369538,-0.00200136
0.0027379538,-0.00201692
0.0027389538,-0.0020299
0.0027399538,-0.00204546
0.0027409538,-0.00205584
0.0027419538,-0.00206622
0.0027429538,-0.0020766
0.0027439538,-0.00208179
0.0027449538,-0.00208957
0.0027459538,-0.00209216
0.0027469538,-0.00209476
0.0027479538,-0.00209735
0.0027489538,-0.00209995
0.0027499538,-0.00209995
0.0027509538,-0.00209995
0.0027519538,-0.00209995
0.0027529538,-0.00210254
0.0027539538,-0.00210254
0.0027549538,-0.00210254
0.0027559538,-0.00210254
0.0027569538,-0.00210514
0.0027579538,-0.00210773
0.0027589538,-0.00211033
0.0027599538,-0.00211292
0.0027609538,-0.00211551
0.0027619538,-0.0021207
0.0027629538,-0.0021207
0.0027639538,-0.0021233
0.0027649538,-0.0021233
0.0027659538,-0.0021233
0.0027669538,-0.00211811
0.0027679538,-0.00211292
0.0027689538,-0.00210773
0.0027699538,-0.00209995
0.0027709538,-0.00208957
0.0027719538,-0.0020766
0.0027729538,-0.00206362
0.0027739538,-0.00204806
0.0027749538,-0.00203249
0.0027759538,-0.00201433
0.0027769538,-0.00199617
0.0027779538,-0.0019806
0.0027789538,-0.00196244
0.0027799538,-0.00194687
0.0027809538,-0.0019339
0.0027819538,-0.00192093
0.0027829538,-0.00191315
0.0027839538,-0.00190796
0.0027849538,-0.00190536
0.0027859538,-0.00190536
0.0027869538,-0.00190796
0.0027879538,-0.00191315
0.0027889538,-0.00192093
0.0027899538,-0.00193131
0.0027909538,-0.00194428
0.0027919538,-0.00195725
0.0027929538,-0.00197282
0.0027939538,-0.00198839
0.0027949538,-0.00200655
0.0027959538,-0.00202211
0.0027969538,-0.00203768
0.0027979538,-0.00205065
0.0027989538,-0.00206103
0.0027999538,-0.00206881
0.0028009538,-0.0020766
0.0028019538,-0.00207919
0.0028029538,-0.00207919
0.0028039538,-0.0020766
0.0028049538,-0.002074
0.0028059538,-0.00206622
0.0028069538,-0.00205844
0.0028079538,-0.00204806
0.0028089538,-0.00203509
0.0028099538,-0.00201952
0.0028109538,-0.00200395
0.0028119538,-0.00198579
0.0028129538,-0.00196763
0.0028139538,-0.00194947
0.0028149538,-0.00192871
0.0028159538,-0.00191055
0.0028169538,-0.00189239
0.0028179538,-0.00187682
0.0028189538,-0.00186126
0.0028199538,-0.00184569
0.0028209538,-0.00183012
0.0028219538,-0.00181455
0.0028229538,-0.00180158
0.0028239538,-0.00178602
0.0028249538,-0.00177304
0.0028259538,-0.00175748
0.0028269538,-0.0017445
0.0028279538,-0.00173153
0.0028289538,-0.00172115
0.0028299538,-0.00170818
0.0028309538,-0.00169521
0.0028319538,-0.00168483
0.0028329538,-0.00167186
0.0028339538,-0.00165889
0.0028349538,-0.00164591
0.0028359538,-0.00163294
0.0028369538,-0.00161997
0.0028379538,-0.00160959
0.0028389538,-0.00159921
0.0028399538,-0.00159143
0.0028409538,-0.00158365
0.0028419538,-0.00157846
0.0028429538,-0.00157586
0.0028439538,-0.00157327
0.0028449538,-0.00157067
0.0028459538,-0.00157067
0.0028469538,-0.00157327
0.0028479538,-0.00157586
0.0028489538,-0.00157846
0.0028499538,-0.00158105
0.0028509538,-0.00158884
0.0028519538,-0.00159402
0.0028529538,-0.00159921
0.0028539538,-0.001607
0.0028549538,-0.00161219
0.0028559538,-0.00161478
0.0028569538,-0.00161737
0.0028579538,-0.00161997
0.0028589538,-0.00161997
0.0028599538,-0.00161737
0.0028609538,-0.00161219
0.0028619538,-0.00160959
0.0028629538,-0.0016044
0.0028639538,-0.00159921
0.0028649538,-0.00159402
0.0028659538,-0.00158884
0.0028669538,-0.00158365
0.0028679538,-0.00157846
0.0028689538,-0.00157067
0.0028699538,-0.00156548
0.0028709538,-0.00156289
0.0028719538,-0.0015577
0.0028729538,-0.00155511
0.0028739538,-0.00155511
0.0028749538,-0.0015577
0.0028759538,-0.0015603
0.0028769538,-0.00156548
0.0028779538,-0.00157067
0.0028789538,-0.00157846
0.0028799538,-0.00158884
0.0028809538,-0.00159662
0.0028819538,-0.001607
0.0028829538,-0.00161997
0.0028839538,-0.00163035
0.0028849538,-0.00164332
0.0028859538,-0.00165629
0.0028869538,-0.00166926
0.0028879538,-0.00168224
0.0028889538,-0.00169521
0.0028899538,-0.00170818
0.0028909538,-0.00172115
0.0028919538,-0.00173153
0.0028929538,-0.00174191
0.0028939538,-0.00175229
0.0028949538,-0.00176007
0.0028959538,-0.00177045
0.0028969538,-0.00177823
0.0028979538,-0.00178342
0.0028989538,-0.0017912
0.0028999538,-0.00179639
0.0029009538,-0.00180158
0.0029019538,-0.00180677
0.0029029538,-0.00181196
0.0029039538,-0.00181455
0.0029049538,-0.00181715
0.0029059538,-0.00182234
0.0029069538,-0.00182493
0.0029079538,-0.00182753
0.0029089538,-0.00182753
