LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:58,0                 
Time,Ampl
0.0045347139,-0.00191833
0.0045357139,-0.00191574
0.0045367139,-0.00191574
0.0045377139,-0.00191315
0.0045387139,-0.00191574
0.0045397139,-0.00191574
0.0045407139,-0.00192093
0.0045417139,-0.00192612
0.0045427139,-0.0019339
0.0045437139,-0.00194428
0.0045447139,-0.00195725
0.0045457139,-0.00197282
0.0045467139,-0.00198839
0.0045477139,-0.00200655
0.0045487139,-0.00202471
0.0045497139,-0.00204546
0.0045507139,-0.00206622
0.0045517139,-0.00208957
0.0045527139,-0.00211033
0.0045537139,-0.00213368
0.0045547139,-0.00215703
0.0045557139,-0.00217778
0.0045567139,-0.00220113
0.0045577139,-0.00221929
0.0045587139,-0.00223746
0.0045597139,-0.00225562
0.0045607139,-0.00226859
0.0045617139,-0.00227897
0.0045627139,-0.00228934
0.0045637139,-0.00229453
0.0045647139,-0.00229713
0.0045657139,-0.00229713
0.0045667139,-0.00229453
0.0045677139,-0.00228934
0.0045687139,-0.00228156
0.0045697139,-0.00227118
0.0045707139,-0.00225821
0.0045717139,-0.00224524
0.0045727139,-0.00222967
0.0045737139,-0.0022141
0.0045747139,-0.00219854
0.0045757139,-0.00217778
0.0045767139,-0.00215962
0.0045777139,-0.00213886
0.0045787139,-0.0021207
0.0045797139,-0.00210254
0.0045807139,-0.00208179
0.0045817139,-0.00206622
0.0045827139,-0.00204806
0.0045837139,-0.00203249
0.0045847139,-0.00201952
0.0045857139,-0.00200655
0.0045867139,-0.00199357
0.0045877139,-0.0019806
0.0045887139,-0.00197022
0.0045897139,-0.00196244
0.0045907139,-0.00195466
0.0045917139,-0.00194687
0.0045927139,-0.00194168
0.0045937139,-0.0019365
0.0045947139,-0.00193131
0.0045957139,-0.00192871
0.0045967139,-0.00192612
0.0045977139,-0.00192352
0.0045987139,-0.00192093
0.0045997139,-0.00191833
0.0046007139,-0.00191574
0.0046017139,-0.00191315
0.0046027139,-0.00190796
0.0046037139,-0.00190536
0.0046047139,-0.00190017
0.0046057139,-0.00189758
0.0046067139,-0.00189498
0.0046077139,-0.00189239
0.0046087139,-0.00188979
0.0046097139,-0.0018872
0.0046107139,-0.00188461
0.0046117139,-0.00188461
0.0046127139,-0.0018872
0.0046137139,-0.00188979
0.0046147139,-0.00189239
0.0046157139,-0.00190017
0.0046167139,-0.00190796
0.0046177139,-0.00191574
0.0046187139,-0.00192871
0.0046197139,-0.00194168
0.0046207139,-0.00195725
0.0046217139,-0.00197282
0.0046227139,-0.00199357
0.0046237139,-0.00201174
0.0046247139,-0.00203249
0.0046257139,-0.00205325
0.0046267139,-0.0020766
0.0046277139,-0.00209735
0.0046287139,-0.0021207
0.0046297139,-0.00214146
0.0046307139,-0.00216481
0.0046317139,-0.00218297
0.0046327139,-0.00220373
0.0046337139,-0.00221929
0.0046347139,-0.00223486
0.0046357139,-0.00225043
0.0046367139,-0.0022634
0.0046377139,-0.00227637
0.0046387139,-0.00228416
0.0046397139,-0.00228934
0.0046407139,-0.00229453
0.0046417139,-0.00229453
0.0046427139,-0.00229453
0.0046437139,-0.00228934
0.0046447139,-0.00228416
0.0046457139,-0.00227378
0.0046467139,-0.00226599
0.0046477139,-0.00225302
0.0046487139,-0.00224005
0.0046497139,-0.00222708
0.0046507139,-0.00221151
0.0046517139,-0.00219335
0.0046527139,-0.00217778
0.0046537139,-0.00215703
0.0046547139,-0.00213886
0.0046557139,-0.00211811
0.0046567139,-0.00209476
0.0046577139,-0.002074
0.0046587139,-0.00205065
0.0046597139,-0.0020299
0.0046607139,-0.00200914
0.0046617139,-0.00199098
0.0046627139,-0.00197282
0.0046637139,-0.00195725
0.0046647139,-0.00194168
0.0046657139,-0.00192871
0.0046667139,-0.00191574
0.0046677139,-0.00190277
0.0046687139,-0.00189498
0.0046697139,-0.0018872
0.0046707139,-0.00188201
0.0046717139,-0.00187682
0.0046727139,-0.00187682
0.0046737139,-0.00187942
0.0046747139,-0.00188461
0.0046757139,-0.00188979
0.0046767139,-0.00190017
0.0046777139,-0.00190796
0.0046787139,-0.00191833
0.0046797139,-0.00192871
0.0046807139,-0.00194168
0.0046817139,-0.00195206
0.0046827139,-0.00196244
0.0046837139,-0.00197282
0.0046847139,-0.0019806
0.0046857139,-0.00199098
0.0046867139,-0.00200136
0.0046877139,-0.00200914
0.0046887139,-0.00201952
0.0046897139,-0.0020273
0.0046907139,-0.00203509
0.0046917139,-0.00204287
0.0046927139,-0.00204806
0.0046937139,-0.00205325
0.0046947139,-0.00205844
0.0046957139,-0.00206103
0.0046967139,-0.00206622
0.0046977139,-0.00206881
0.0046987139,-0.00207141
0.0046997139,-0.0020766
0.0047007139,-0.00207919
0.0047017139,-0.00208438
0.0047027139,-0.00208698
0.0047037139,-0.00209216
0.0047047139,-0.00209476
0.0047057139,-0.00209735
0.0047067139,-0.00209735
0.0047077139,-0.00209735
0.0047087139,-0.00209995
0.0047097139,-0.00209735
0.0047107139,-0.00209735
0.0047117139,-0.00209735
0.0047127139,-0.00209735
0.0047137139,-0.00209735
0.0047147139,-0.00209735
0.0047157139,-0.00209735
0.0047167139,-0.00209735
0.0047177139,-0.00209476
0.0047187139,-0.00209476
0.0047197139,-0.00209476
0.0047207139,-0.00209216
0.0047217139,-0.00208957
0.0047227139,-0.00208957
0.0047237139,-0.00209216
0.0047247139,-0.00209476
0.0047257139,-0.00209995
0.0047267139,-0.00210773
0.0047277139,-0.0021207
0.0047287139,-0.00213886
0.0047297139,-0.00216481
0.0047307139,-0.00219594
0.0047317139,-0.00223227
0.0047327139,-0.00228156
0.0047337139,-0.00234123
0.0047347139,-0.00241647
0.0047357139,-0.00250469
0.0047367139,-0.00261625
0.0047377139,-0.00274857
0.0047387139,-0.00290683
0.0047397139,-0.00309623
0.0047407139,-0.00331935
0.0047417139,-0.0035814
0.0047427139,-0.00388495
0.0047437139,-0.00424039
0.0047447139,-0.00465032
0.0047457139,-0.00512252
0.0047467139,-0.00566217
0.0047477139,-0.00627447
0.0047487139,-0.006962
0.0047497139,-0.00772997
0.0047507139,-0.00858355
0.0047517139,-0.00952016
0.0047527139,-0.0105424
0.0047537139,-0.0116502
0.0047547139,-0.0128411
0.0047557139,-0.0141072
0.0047567139,-0.015446
0.0047577139,-0.0168392
0.0047587139,-0.0182791
0.0047597139,-0.0197502
0.0047607139,-0.0212316
0.0047617139,-0.0227079
0.0047627139,-0.0241582
0.0047637139,-0.0255618
0.0047647139,-0.0268928
0.0047657139,-0.0281356
0.0047667139,-0.0292642
0.0047677139,-0.030263
0.0047687139,-0.0311088
0.0047697139,-0.031786
0.0047707139,-0.0322815
0.0047717139,-0.0325825
0.0047727139,-0.0326811
0.0047737139,-0.0325721
0.0047747139,-0.0322556
0.0047757139,-0.0317341
0.0047767139,-0.031018
0.0047777139,-0.0301177
0.0047787139,-0.0290488
0.0047797139,-0.0278294
0.0047807139,-0.0264803
0.0047817139,-0.0250196
0.0047827139,-0.0234785
0.0047837139,-0.0218725
0.0047847139,-0.0202302
0.0047857139,-0.0185775
0.0047867139,-0.0169352
0.0047877139,-0.0153266
0.0047887139,-0.0137699
0.0047897139,-0.0122833
0.0047907139,-0.0108823
0.0047917139,-0.00957984
0.0047927139,-0.00838378
0.0047937139,-0.00730188
0.0047947139,-0.00633414
0.0047957139,-0.00548315
0.0047967139,-0.00474632
0.0047977139,-0.00411326
0.0047987139,-0.0035814
0.0047997139,-0.00314293
0.0048007139,-0.00279008
0.0048017139,-0.00250988
0.0048027139,-0.00229713
0.0048037139,-0.00214146
0.0048047139,-0.00203509
0.0048057139,-0.00196763
0.0048067139,-0.00192871
0.0048077139,-0.00191315
0.0048087139,-0.00191055
0.0048097139,-0.00191833
0.0048107139,-0.00193131
0.0048117139,-0.00194687
0.0048127139,-0.00196244
0.0048137139,-0.00197801
0.0048147139,-0.00199357
0.0048157139,-0.00200395
0.0048167139,-0.00201433
0.0048177139,-0.00202471
0.0048187139,-0.00203249
0.0048197139,-0.00203768
0.0048207139,-0.00204027
0.0048217139,-0.00204546
0.0048227139,-0.00204806
0.0048237139,-0.00205325
0.0048247139,-0.00205844
0.0048257139,-0.00206362
0.0048267139,-0.00207141
0.0048277139,-0.00207919
0.0048287139,-0.00208957
0.0048297139,-0.00209995
0.0048307139,-0.00211292
0.0048317139,-0.0021233
0.0048327139,-0.00213627
0.0048337139,-0.00214665
0.0048347139,-0.00215703
0.0048357139,-0.0021674
0.0048367139,-0.00217778
0.0048377139,-0.00218816
0.0048387139,-0.00219594
0.0048397139,-0.00220113
0.0048407139,-0.00220892
0.0048417139,-0.0022141
0.0048427139,-0.0022167
0.0048437139,-0.00221929
0.0048447139,-0.00221929
0.0048457139,-0.0022167
0.0048467139,-0.0022141
0.0048477139,-0.00220892
0.0048487139,-0.00220373
0.0048497139,-0.00219854
0.0048507139,-0.00219075
0.0048517139,-0.00218557
0.0048527139,-0.00217778
0.0048537139,-0.00217259
0.0048547139,-0.0021674
0.0048557139,-0.00216222
0.0048567139,-0.00215703
0.0048577139,-0.00215443
0.0048587139,-0.00215184
0.0048597139,-0.00214924
0.0048607139,-0.00214665
0.0048617139,-0.00214405
0.0048627139,-0.00214146
0.0048637139,-0.00213886
0.0048647139,-0.00213886
0.0048657139,-0.00213627
0.0048667139,-0.00213627
0.0048677139,-0.00213368
0.0048687139,-0.00213368
0.0048697139,-0.00213368
0.0048707139,-0.00213368
0.0048717139,-0.00213108
0.0048727139,-0.00212849
0.0048737139,-0.00212589
0.0048747139,-0.00212589
0.0048757139,-0.0021233
0.0048767139,-0.0021233
0.0048777139,-0.0021233
0.0048787139,-0.0021233
0.0048797139,-0.00212589
0.0048807139,-0.00213108
0.0048817139,-0.00213886
0.0048827139,-0.00214665
0.0048837139,-0.00215443
0.0048847139,-0.00216481
0.0048857139,-0.00217519
0.0048867139,-0.00218816
0.0048877139,-0.00219854
0.0048887139,-0.00221151
0.0048897139,-0.00222448
0.0048907139,-0.00224005
0.0048917139,-0.00225562
0.0048927139,-0.00226859
0.0048937139,-0.00228416
0.0048947139,-0.00229972
0.0048957139,-0.0023101
0.0048967139,-0.00232307
0.0048977139,-0.00233086
0.0048987139,-0.00233605
0.0048997139,-0.00234123
0.0049007139,-0.00234123
0.0049017139,-0.00234123
0.0049027139,-0.00233864
0.0049037139,-0.00233086
0.0049047139,-0.00232567
0.0049057139,-0.00231529
0.0049067139,-0.00230491
0.0049077139,-0.00229453
0.0049087139,-0.00228416
0.0049097139,-0.00227118
0.0049107139,-0.00225821
0.0049117139,-0.00224264
0.0049127139,-0.00222967
0.0049137139,-0.0022167
0.0049147139,-0.00220632
0.0049157139,-0.00219594
0.0049167139,-0.00218816
0.0049177139,-0.00218297
0.0049187139,-0.00217778
0.0049197139,-0.00217519
0.0049207139,-0.00217519
0.0049217139,-0.00217519
0.0049227139,-0.00217778
0.0049237139,-0.00217778
0.0049247139,-0.00218038
0.0049257139,-0.00218557
0.0049267139,-0.00218816
0.0049277139,-0.00219075
0.0049287139,-0.00219075
0.0049297139,-0.00219335
0.0049307139,-0.00219335
0.0049317139,-0.00219594
0.0049327139,-0.00219594
0.0049337139,-0.00219335
0.0049347139,-0.00219335
0.0049357139,-0.00218816
0.0049367139,-0.00218557
0.0049377139,-0.00218038
0.0049387139,-0.00217259
0.0049397139,-0.0021674
0.0049407139,-0.00216222
0.0049417139,-0.00215703
0.0049427139,-0.00215184
0.0049437139,-0.00214924
0.0049447139,-0.00214924
0.0049457139,-0.00214924
0.0049467139,-0.00215184
0.0049477139,-0.00215443
0.0049487139,-0.00215962
0.0049497139,-0.00216481
0.0049507139,-0.00217259
0.0049517139,-0.00218297
0.0049527139,-0.00219594
0.0049537139,-0.00220892
0.0049547139,-0.00222189
0.0049557139,-0.00224005
0.0049567139,-0.00225562
0.0049577139,-0.00227378
0.0049587139,-0.00229194
0.0049597139,-0.0023101
0.0049607139,-0.00232826
0.0049617139,-0.00234383
0.0049627139,-0.0023568
0.0049637139,-0.00236977
0.0049647139,-0.00238015
0.0049657139,-0.00238794
0.0049667139,-0.00239572
0.0049677139,-0.00239831
0.0049687139,-0.00240091
0.0049697139,-0.00240091
0.0049707139,-0.00240091
0.0049717139,-0.00239831
0.0049727139,-0.00239312
0.0049737139,-0.00238794
0.0049747139,-0.00238015
0.0049757139,-0.00237237
0.0049767139,-0.00236199
0.0049777139,-0.00235421
0.0049787139,-0.00234383
0.0049797139,-0.00233605
0.0049807139,-0.00232826
0.0049817139,-0.00232307
0.0049827139,-0.00231788
0.0049837139,-0.00231529
0.0049847139,-0.0023127
0.0049857139,-0.0023127
0.0049867139,-0.00231529
0.0049877139,-0.00231788
0.0049887139,-0.00232048
0.0049897139,-0.00232567
0.0049907139,-0.00233086
0.0049917139,-0.00233864
0.0049927139,-0.00234383
0.0049937139,-0.00235421
0.0049947139,-0.0023594
0.0049957139,-0.00236718
0.0049967139,-0.00237237
0.0049977139,-0.00237496
0.0049987139,-0.00237756
0.0049997139,-0.00238015
0.0050007139,-0.00237756
0.0050017139,-0.00237237
0.0050027139,-0.00236458
0.0050037139,-0.0023568
0.0050047139,-0.00234383
0.0050057139,-0.00232826
0.0050067139,-0.0023101
0.0050077139,-0.00229194
0.0050087139,-0.00227118
0.0050097139,-0.00225043
0.0050107139,-0.00222708
0.0050117139,-0.00220373
0.0050127139,-0.00218038
0.0050137139,-0.00215443
0.0050147139,-0.00212849
0.0050157139,-0.00210514
0.0050167139,-0.00207919
0.0050177139,-0.00205584
0.0050187139,-0.0020299
0.0050197139,-0.00200655
0.0050207139,-0.0019832
0.0050217139,-0.00196244
0.0050227139,-0.00194168
0.0050237139,-0.00192093
0.0050247139,-0.00190017
0.0050257139,-0.00188201
0.0050267139,-0.00186385
0.0050277139,-0.00184569
0.0050287139,-0.00182753
0.0050297139,-0.00181196
0.0050307139,-0.00179639
0.0050317139,-0.00178342
0.0050327139,-0.00177564
0.0050337139,-0.00177045
0.0050347139,-0.00176785
0.0050357139,-0.00176785
0.0050367139,-0.00177304
0.0050377139,-0.00178083
0.0050387139,-0.0017912
0.0050397139,-0.00180418
0.0050407139,-0.00182234
0.0050417139,-0.0018405
0.0050427139,-0.00186126
0.0050437139,-0.00188461
0.0050447139,-0.00190796
0.0050457139,-0.0019339
0.0050467139,-0.00195725
0.0050477139,-0.0019832
0.0050487139,-0.00200655
0.0050497139,-0.0020299
0.0050507139,-0.00204806
0.0050517139,-0.00206362
0.0050527139,-0.0020766
0.0050537139,-0.00208179
0.0050547139,-0.00208438
0.0050557139,-0.00208179
0.0050567139,-0.002074
0.0050577139,-0.00206103
0.0050587139,-0.00204546
0.0050597139,-0.00202471
0.0050607139,-0.00200395
0.0050617139,-0.0019806
0.0050627139,-0.00195206
0.0050637139,-0.00192352
0.0050647139,-0.00189498
0.0050657139,-0.00186385
0.0050667139,-0.00183272
0.0050677139,-0.00180418
0.0050687139,-0.00177564
0.0050697139,-0.00174969
0.0050707139,-0.00172634
0.0050717139,-0.00170818
0.0050727139,-0.00169521
0.0050737139,-0.00168483
0.0050747139,-0.00167964
0.0050757139,-0.00167705
0.0050767139,-0.00167705
0.0050777139,-0.00167964
0.0050787139,-0.00168224
0.0050797139,-0.00168743
0.0050807139,-0.00169521
0.0050817139,-0.00170299
0.0050827139,-0.00171078
0.0050837139,-0.00171856
0.0050847139,-0.00172634
0.0050857139,-0.00173413
0.0050867139,-0.00174191
0.0050877139,-0.00174969
0.0050887139,-0.00175229
0.0050897139,-0.00175488
0.0050907139,-0.00175748
0.0050917139,-0.00175488
0.0050927139,-0.00174969
0.0050937139,-0.0017445
0.0050947139,-0.00173931
0.0050957139,-0.00173153
0.0050967139,-0.00172634
0.0050977139,-0.00172115
0.0050987139,-0.00171596
0.0050997139,-0.00171337
0.0051007139,-0.00171078
0.0051017139,-0.00170818
0.0051027139,-0.00170559
0.0051037139,-0.00170299
0.0051047139,-0.0017004
0.0051057139,-0.0017004
0.0051067139,-0.0017004
0.0051077139,-0.0017004
0.0051087139,-0.00170299
0.0051097139,-0.00170559
0.0051107139,-0.00171078
0.0051117139,-0.00171856
0.0051127139,-0.00172634
0.0051137139,-0.00173413
0.0051147139,-0.00174191
0.0051157139,-0.00174969
0.0051167139,-0.00175488
0.0051177139,-0.00176007
0.0051187139,-0.00176526
0.0051197139,-0.00176785
0.0051207139,-0.00177304
0.0051217139,-0.00177564
0.0051227139,-0.00177823
0.0051237139,-0.00178083
0.0051247139,-0.00178342
0.0051257139,-0.00178602
0.0051267139,-0.00178602
0.0051277139,-0.00178602
0.0051287139,-0.00178342
0.0051297139,-0.00178083
0.0051307139,-0.00177564
0.0051317139,-0.00177304
0.0051327139,-0.00176785
0.0051337139,-0.00176526
0.0051347139,-0.00176007
0.0051357139,-0.00175748
0.0051367139,-0.00175488
0.0051377139,-0.00175229
0.0051387139,-0.00175229
0.0051397139,-0.00174969
0.0051407139,-0.00174969
0.0051417139,-0.00175229
0.0051427139,-0.00175229
0.0051437139,-0.00175229
0.0051447139,-0.00175488
0.0051457139,-0.00175748
0.0051467139,-0.00176007
0.0051477139,-0.00176526
0.0051487139,-0.00177045
0.0051497139,-0.00177823
0.0051507139,-0.00178602
0.0051517139,-0.00179639
0.0051527139,-0.00180937
0.0051537139,-0.00182493
0.0051547139,-0.00184309
0.0051557139,-0.00186126
0.0051567139,-0.00188201
0.0051577139,-0.00190796
0.0051587139,-0.0019339
0.0051597139,-0.00196763
0.0051607139,-0.00200395
0.0051617139,-0.00204806
0.0051627139,-0.00209995
0.0051637139,-0.00215962
0.0051647139,-0.00223227
0.0051657139,-0.00231529
0.0051667139,-0.00241647
0.0051677139,-0.00253841
0.0051687139,-0.00268371
0.0051697139,-0.00285754
0.0051707139,-0.00306769
0.0051717139,-0.00332195
0.0051727139,-0.0036281
0.0051737139,-0.00399132
0.0051747139,-0.00441941
0.0051757139,-0.00491755
0.0051767139,-0.00549612
0.0051777139,-0.00616031
0.0051787139,-0.00691011
0.0051797139,-0.00775332
0.0051807139,-0.00868474
0.0051817139,-0.00970437
0.0051827139,-0.0108096
0.0051837139,-0.0119927
0.0051847139,-0.0132432
0.0051857139,-0.0145457
0.0051867139,-0.0158896
0.0051877139,-0.0172569
0.0051887139,-0.0186294
0.0051897139,-0.0199837
0.0051907139,-0.0212991
0.0051917139,-0.0225548
0.0051927139,-0.0237249
0.0051937139,-0.0247861
0.0051947139,-0.0257175
0.0051957139,-0.0264984
0.0051967139,-0.0271133
0.0051977139,-0.0275492
0.0051987139,-0.0277931
0.0051997139,-0.0278424
0.0052007139,-0.0276945
0.0052017139,-0.0273468
0.0052027139,-0.0268072
0.0052037139,-0.0260885
0.0052047139,-0.0251986
0.0052057139,-0.0241608
0.0052067139,-0.0229881
0.0052077139,-0.0217064
0.0052087139,-0.0203366
0.0052097139,-0.0189044
0.0052107139,-0.0174333
0.0052117139,-0.0159493
0.0052127139,-0.0144756
0.0052137139,-0.0130357
0.0052147139,-0.011645
0.0052157139,-0.010327
0.0052167139,-0.00908948
0.0052177139,-0.00794791
0.0052187139,-0.00691011
0.0052197139,-0.0059787
0.0052207139,-0.00515365
0.0052217139,-0.00444017
0.0052227139,-0.00383047
0.0052237139,-0.00332454
0.0052247139,-0.00290943
0.0052257139,-0.00257993
0.0052267139,-0.00232567
0.0052277139,-0.00213627
0.0052287139,-0.00200655
0.0052297139,-0.00192352
0.0052307139,-0.00188201
0.0052317139,-0.00186644
0.0052327139,-0.00187163
0.0052337139,-0.00189239
0.0052347139,-0.00191833
0.0052357139,-0.00194947
0.0052367139,-0.0019806
0.0052377139,-0.00200914
0.0052387139,-0.00203509
0.0052397139,-0.00205844
0.0052407139,-0.0020766
0.0052417139,-0.00208957
0.0052427139,-0.00209995
0.0052437139,-0.00210514
0.0052447139,-0.00210773
0.0052457139,-0.00210514
0.0052467139,-0.00209995
0.0052477139,-0.00209216
0.0052487139,-0.00208438
0.0052497139,-0.002074
0.0052507139,-0.00206362
0.0052517139,-0.00205325
0.0052527139,-0.00204027
0.0052537139,-0.00203249
0.0052547139,-0.00202211
0.0052557139,-0.00201433
0.0052567139,-0.00200914
0.0052577139,-0.00200395
0.0052587139,-0.00199876
0.0052597139,-0.00199617
0.0052607139,-0.00199357
0.0052617139,-0.00199357
0.0052627139,-0.00199617
0.0052637139,-0.00200136
0.0052647139,-0.00200655
0.0052657139,-0.00201433
0.0052667139,-0.00202471
0.0052677139,-0.00203509
0.0052687139,-0.00204546
0.0052697139,-0.00205844
0.0052707139,-0.00206881
0.0052717139,-0.00208179
0.0052727139,-0.00209476
0.0052737139,-0.00210514
0.0052747139,-0.00211811
0.0052757139,-0.00212849
0.0052767139,-0.00213886
0.0052777139,-0.00214665
0.0052787139,-0.00215703
0.0052797139,-0.00216481
0.0052807139,-0.00217259
0.0052817139,-0.00217778
0.0052827139,-0.00218297
0.0052837139,-0.00218557
0.0052847139,-0.00218816
0.0052857139,-0.00218816
0.0052867139,-0.00218816
0.0052877139,-0.00218816
0.0052887139,-0.00218557
0.0052897139,-0.00218557
0.0052907139,-0.00218297
0.0052917139,-0.00218297
0.0052927139,-0.00218297
0.0052937139,-0.00218297
0.0052947139,-0.00218297
0.0052957139,-0.00218557
0.0052967139,-0.00218816
0.0052977139,-0.00219075
0.0052987139,-0.00219335
0.0052997139,-0.00219854
0.0053007139,-0.00220373
0.0053017139,-0.00220892
0.0053027139,-0.0022167
0.0053037139,-0.00222189
0.0053047139,-0.00222967
0.0053057139,-0.00223486
0.0053067139,-0.00224005
0.0053077139,-0.00224524
0.0053087139,-0.00224783
0.0053097139,-0.00224783
0.0053107139,-0.00224524
0.0053117139,-0.00224264
0.0053127139,-0.00223486
0.0053137139,-0.00222448
0.0053147139,-0.00221151
0.0053157139,-0.00219854
0.0053167139,-0.00218038
0.0053177139,-0.00216481
0.0053187139,-0.00214405
0.0053197139,-0.0021233
0.0053207139,-0.00210254
0.0053217139,-0.00207919
0.0053227139,-0.00205325
0.0053237139,-0.0020299
0.0053247139,-0.00200395
0.0053257139,-0.0019806
0.0053267139,-0.00195985
0.0053277139,-0.00193909
0.0053287139,-0.00191833
0.0053297139,-0.00190277
0.0053307139,-0.00188979
0.0053317139,-0.00187942
0.0053327139,-0.00187423
0.0053337139,-0.00186904
0.0053347139,-0.00186904
0.0053357139,-0.00186904
0.0053367139,-0.00187163
0.0053377139,-0.00187682
0.0053387139,-0.00188461
0.0053397139,-0.00189239
0.0053407139,-0.00190017
0.0053417139,-0.00191055
0.0053427139,-0.00192352
0.0053437139,-0.0019365
0.0053447139,-0.00194947
0.0053457139,-0.00196244
0.0053467139,-0.00197541
0.0053477139,-0.00198579
0.0053487139,-0.00199876
0.0053497139,-0.00200655
0.0053507139,-0.00201692
0.0053517139,-0.00202211
0.0053527139,-0.0020299
0.0053537139,-0.00203509
0.0053547139,-0.00204027
0.0053557139,-0.00204806
0.0053567139,-0.00205584
0.0053577139,-0.00206362
0.0053587139,-0.00207141
0.0053597139,-0.00207919
0.0053607139,-0.00208698
0.0053617139,-0.00209476
0.0053627139,-0.00210254
0.0053637139,-0.00211033
0.0053647139,-0.00211551
0.0053657139,-0.0021207
0.0053667139,-0.00212589
0.0053677139,-0.00213368
0.0053687139,-0.00213886
0.0053697139,-0.00214405
0.0053707139,-0.00214924
0.0053717139,-0.00215184
0.0053727139,-0.00215184
0.0053737139,-0.00215184
0.0053747139,-0.00215184
0.0053757139,-0.00214924
0.0053767139,-0.00214405
0.0053777139,-0.00213627
0.0053787139,-0.00212849
0.0053797139,-0.0021207
0.0053807139,-0.00211551
0.0053817139,-0.00210773
0.0053827139,-0.00210254
0.0053837139,-0.00209735
0.0053847139,-0.00208957
0.0053857139,-0.00208698
0.0053867139,-0.00208179
0.0053877139,-0.00207919
0.0053887139,-0.002074
0.0053897139,-0.00207141
0.0053907139,-0.00207141
0.0053917139,-0.00206881
0.0053927139,-0.00207141
0.0053937139,-0.002074
0.0053947139,-0.0020766
0.0053957139,-0.00208179
0.0053967139,-0.00208698
0.0053977139,-0.00209216
0.0053987139,-0.00209735
0.0053997139,-0.00209995
0.0054007139,-0.00210254
0.0054017139,-0.00210514
0.0054027139,-0.00210514
0.0054037139,-0.00210254
0.0054047139,-0.00209995
0.0054057139,-0.00209476
0.0054067139,-0.00208957
0.0054077139,-0.00208179
0.0054087139,-0.002074
0.0054097139,-0.00206622
0.0054107139,-0.00205584
0.0054117139,-0.00204287
0.0054127139,-0.00203249
0.0054137139,-0.00201952
0.0054147139,-0.00200395
0.0054157139,-0.00199098
0.0054167139,-0.0019806
0.0054177139,-0.00197022
0.0054187139,-0.00195985
0.0054197139,-0.00195466
0.0054207139,-0.00194947
0.0054217139,-0.00194687
0.0054227139,-0.00194428
0.0054237139,-0.00194428
0.0054247139,-0.00194428
0.0054257139,-0.00194428
0.0054267139,-0.00194687
0.0054277139,-0.00194947
0.0054287139,-0.00195206
0.0054297139,-0.00195466
0.0054307139,-0.00195985
0.0054317139,-0.00196244
0.0054327139,-0.00196503
0.0054337139,-0.00196763
0.0054347139,-0.00197022
0.0054357139,-0.00197022
0.0054367139,-0.00197282
0.0054377139,-0.00197022
0.0054387139,-0.00197022
0.0054397139,-0.00196503
0.0054407139,-0.00196244
0.0054417139,-0.00195725
0.0054427139,-0.00195206
0.0054437139,-0.00194687
0.0054447139,-0.00193909
0.0054457139,-0.0019339
0.0054467139,-0.00192871
0.0054477139,-0.00192352
0.0054487139,-0.00192093
0.0054497139,-0.00191574
0.0054507139,-0.00191315
0.0054517139,-0.00191055
0.0054527139,-0.00190796
0.0054537139,-0.00190536
0.0054547139,-0.00190536
0.0054557139,-0.00190536
0.0054567139,-0.00190536
0.0054577139,-0.00190796
0.0054587139,-0.00191055
0.0054597139,-0.00191315
0.0054607139,-0.00191574
0.0054617139,-0.00192093
0.0054627139,-0.00192093
0.0054637139,-0.00192352
0.0054647139,-0.00192352
0.0054657139,-0.00192093
0.0054667139,-0.00192093
0.0054677139,-0.00191833
0.0054687139,-0.00191574
0.0054697139,-0.00191315
0.0054707139,-0.00190796
0.0054717139,-0.00190277
0.0054727139,-0.00189758
0.0054737139,-0.00189239
0.0054747139,-0.00188461
0.0054757139,-0.00187942
0.0054767139,-0.00187423
0.0054777139,-0.00186904
0.0054787139,-0.00186126
0.0054797139,-0.00185607
0.0054807139,-0.00185088
0.0054817139,-0.00184828
0.0054827139,-0.00184309
0.0054837139,-0.0018405
0.0054847139,-0.00183791
0.0054857139,-0.00183531
0.0054867139,-0.00183272
0.0054877139,-0.00182753
0.0054887139,-0.00182493
0.0054897139,-0.00181974
0.0054907139,-0.00181196
0.0054917139,-0.00180677
0.0054927139,-0.00179899
0.0054937139,-0.00178861
0.0054947139,-0.00178083
0.0054957139,-0.00177045
0.0054967139,-0.00175748
0.0054977139,-0.0017445
0.0054987139,-0.00173413
0.0054997139,-0.00172115
0.0055007139,-0.00171078
0.0055017139,-0.0016978
0.0055027139,-0.00168743
0.0055037139,-0.00167445
0.0055047139,-0.00166667
0.0055057139,-0.00165629
0.0055067139,-0.00164851
0.0055077139,-0.00164332
0.0055087139,-0.00163813
0.0055097139,-0.00163294
0.0055107139,-0.00163294
0.0055117139,-0.00163294
0.0055127139,-0.00163294
0.0055137139,-0.00163554
0.0055147139,-0.00164072
0.0055157139,-0.00164851
0.0055167139,-0.0016537
0.0055177139,-0.00166148
0.0055187139,-0.00167186
0.0055197139,-0.00167964
0.0055207139,-0.00168743
0.0055217139,-0.00169521
0.0055227139,-0.00170299
0.0055237139,-0.00171078
0.0055247139,-0.00171856
0.0055257139,-0.00172375
0.0055267139,-0.00172894
0.0055277139,-0.00173413
