LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:40:13,0                 
Time,Ampl
-0.0034714408,-0.00200655
-0.0034704408,-0.00200395
-0.0034694408,-0.00200136
-0.0034684408,-0.00199876
-0.0034674408,-0.00199357
-0.0034664408,-0.00198839
-0.0034654408,-0.00198579
-0.0034644408,-0.0019806
-0.0034634408,-0.00197801
-0.0034624408,-0.00197282
-0.0034614408,-0.00196763
-0.0034604408,-0.00196503
-0.0034594408,-0.00195985
-0.0034584408,-0.00195466
-0.0034574408,-0.00194947
-0.0034564408,-0.00194428
-0.0034554408,-0.00194168
-0.0034544408,-0.0019365
-0.0034534408,-0.00193131
-0.0034524408,-0.00192612
-0.0034514408,-0.00192093
-0.0034504408,-0.00191574
-0.0034494408,-0.00191055
-0.0034484408,-0.00190536
-0.0034474408,-0.00189758
-0.0034464408,-0.00189239
-0.0034454408,-0.00188461
-0.0034444408,-0.00187682
-0.0034434408,-0.00186904
-0.0034424408,-0.00186126
-0.0034414408,-0.00185347
-0.0034404408,-0.00184828
-0.0034394408,-0.0018405
-0.0034384408,-0.00183272
-0.0034374408,-0.00182493
-0.0034364408,-0.00181715
-0.0034354408,-0.00180937
-0.0034344408,-0.00179899
-0.0034334408,-0.0017912
-0.0034324408,-0.00178083
-0.0034314408,-0.00177564
-0.0034304408,-0.00176785
-0.0034294408,-0.00176267
-0.0034284408,-0.00175488
-0.0034274408,-0.00174969
-0.0034264408,-0.0017471
-0.0034254408,-0.00174191
-0.0034244408,-0.00173672
-0.0034234408,-0.00173413
-0.0034224408,-0.00173153
-0.0034214408,-0.00172894
-0.0034204408,-0.00172634
-0.0034194408,-0.00172634
-0.0034184408,-0.00172894
-0.0034174408,-0.00173413
-0.0034164408,-0.00173672
-0.0034154408,-0.0017445
-0.0034144408,-0.00174969
-0.0034134408,-0.00175748
-0.0034124408,-0.00176526
-0.0034114408,-0.00177564
-0.0034104408,-0.00178342
-0.0034094408,-0.0017912
-0.0034084408,-0.00180158
-0.0034074408,-0.00180937
-0.0034064408,-0.00181974
-0.0034054408,-0.00183012
-0.0034044408,-0.00183791
-0.0034034408,-0.00184828
-0.0034024408,-0.00185347
-0.0034014408,-0.00185866
-0.0034004408,-0.00186126
-0.0033994408,-0.00186385
-0.0033984408,-0.00186385
-0.0033974408,-0.00186385
-0.0033964408,-0.00186126
-0.0033954408,-0.00185866
-0.0033944408,-0.00185347
-0.0033934408,-0.00185088
-0.0033924408,-0.00184828
-0.0033914408,-0.00184309
-0.0033904408,-0.0018405
-0.0033894408,-0.00183531
-0.0033884408,-0.00183272
-0.0033874408,-0.00183012
-0.0033864408,-0.00182753
-0.0033854408,-0.00182493
-0.0033844408,-0.00182493
-0.0033834408,-0.00182493
-0.0033824408,-0.00182493
-0.0033814408,-0.00182753
-0.0033804408,-0.00183012
-0.0033794408,-0.00183272
-0.0033784408,-0.00183531
-0.0033774408,-0.00183531
-0.0033764408,-0.00183791
-0.0033754408,-0.00183791
-0.0033744408,-0.00183791
-0.0033734408,-0.00183791
-0.0033724408,-0.00183531
-0.0033714408,-0.00183531
-0.0033704408,-0.00183272
-0.0033694408,-0.00183012
-0.0033684408,-0.00182753
-0.0033674408,-0.00182234
-0.0033664408,-0.00181715
-0.0033654408,-0.00180937
-0.0033644408,-0.00180418
-0.0033634408,-0.00179639
-0.0033624408,-0.00178861
-0.0033614408,-0.00178083
-0.0033604408,-0.00177045
-0.0033594408,-0.00176267
-0.0033584408,-0.00175229
-0.0033574408,-0.00174191
-0.0033564408,-0.00173413
-0.0033554408,-0.00172115
-0.0033544408,-0.00171078
-0.0033534408,-0.0016978
-0.0033524408,-0.00168483
-0.0033514408,-0.00167186
-0.0033504408,-0.00165889
-0.0033494408,-0.00164851
-0.0033484408,-0.00163554
-0.0033474408,-0.00162256
-0.0033464408,-0.00161219
-0.0033454408,-0.00160181
-0.0033444408,-0.00159143
-0.0033434408,-0.00157846
-0.0033424408,-0.00156808
-0.0033414408,-0.0015603
-0.0033404408,-0.00154992
-0.0033394408,-0.00154213
-0.0033384408,-0.00153695
-0.0033374408,-0.00153176
-0.0033364408,-0.00152657
-0.0033354408,-0.00152657
-0.0033344408,-0.00152397
-0.0033334408,-0.00152397
-0.0033324408,-0.00152657
-0.0033314408,-0.00152916
-0.0033304408,-0.00153176
-0.0033294408,-0.00153695
-0.0033284408,-0.00153954
-0.0033274408,-0.00154473
-0.0033264408,-0.00154992
-0.0033254408,-0.00155511
-0.0033244408,-0.0015603
-0.0033234408,-0.00156548
-0.0033224408,-0.00157067
-0.0033214408,-0.00157846
-0.0033204408,-0.00158365
-0.0033194408,-0.00158884
-0.0033184408,-0.00159143
-0.0033174408,-0.00159662
-0.0033164408,-0.00159921
-0.0033154408,-0.00160181
-0.0033144408,-0.0016044
-0.0033134408,-0.001607
-0.0033124408,-0.00160959
-0.0033114408,-0.00161219
-0.0033104408,-0.00161478
-0.0033094408,-0.00161737
-0.0033084408,-0.00162256
-0.0033074408,-0.00162775
-0.0033064408,-0.00163294
-0.0033054408,-0.00163813
-0.0033044408,-0.00164332
-0.0033034408,-0.00164851
-0.0033024408,-0.00165629
-0.0033014408,-0.00166148
-0.0033004408,-0.00166926
-0.0032994408,-0.00167705
-0.0032984408,-0.00168743
-0.0032974408,-0.00169521
-0.0032964408,-0.00170559
-0.0032954408,-0.00171856
-0.0032944408,-0.00172894
-0.0032934408,-0.00174191
-0.0032924408,-0.00175488
-0.0032914408,-0.00176785
-0.0032904408,-0.00178083
-0.0032894408,-0.0017938
-0.0032884408,-0.00180677
-0.0032874408,-0.00182234
-0.0032864408,-0.00183791
-0.0032854408,-0.00185347
-0.0032844408,-0.00186904
-0.0032834408,-0.00188201
-0.0032824408,-0.00189758
-0.0032814408,-0.00191055
-0.0032804408,-0.00192352
-0.0032794408,-0.0019365
-0.0032784408,-0.00194687
-0.0032774408,-0.00195466
-0.0032764408,-0.00196244
-0.0032754408,-0.00197022
-0.0032744408,-0.00197541
-0.0032734408,-0.0019806
-0.0032724408,-0.00198579
-0.0032714408,-0.00198839
-0.0032704408,-0.00199357
-0.0032694408,-0.00199617
-0.0032684408,-0.00199876
-0.0032674408,-0.00200395
-0.0032664408,-0.00200655
-0.0032654408,-0.00201174
-0.0032644408,-0.00201433
-0.0032634408,-0.00202211
-0.0032624408,-0.0020273
-0.0032614408,-0.00203509
-0.0032604408,-0.00204546
-0.0032594408,-0.00205325
-0.0032584408,-0.00206362
-0.0032574408,-0.002074
-0.0032564408,-0.00208438
-0.0032554408,-0.00209216
-0.0032544408,-0.00209995
-0.0032534408,-0.00210773
-0.0032524408,-0.00211292
-0.0032514408,-0.00211811
-0.0032504408,-0.0021207
-0.0032494408,-0.0021233
-0.0032484408,-0.00212589
-0.0032474408,-0.00212849
-0.0032464408,-0.00212589
-0.0032454408,-0.0021233
-0.0032444408,-0.0021207
-0.0032434408,-0.00211551
-0.0032424408,-0.00211292
-0.0032414408,-0.00210514
-0.0032404408,-0.00209995
-0.0032394408,-0.00209476
-0.0032384408,-0.00208698
-0.0032374408,-0.00208179
-0.0032364408,-0.0020766
-0.0032354408,-0.002074
-0.0032344408,-0.00207141
-0.0032334408,-0.00206881
-0.0032324408,-0.00206622
-0.0032314408,-0.00206622
-0.0032304408,-0.00206622
-0.0032294408,-0.00206881
-0.0032284408,-0.00206881
-0.0032274408,-0.00207141
-0.0032264408,-0.0020766
-0.0032254408,-0.00208179
-0.0032244408,-0.00208698
-0.0032234408,-0.00209216
-0.0032224408,-0.00209995
-0.0032214408,-0.00210514
-0.0032204408,-0.00211292
-0.0032194408,-0.00211811
-0.0032184408,-0.00212589
-0.0032174408,-0.00213108
-0.0032164408,-0.00213627
-0.0032154408,-0.00214146
-0.0032144408,-0.00214665
-0.0032134408,-0.00215184
-0.0032124408,-0.00215703
-0.0032114408,-0.00216222
-0.0032104408,-0.0021674
-0.0032094408,-0.00217
-0.0032084408,-0.00217519
-0.0032074408,-0.00218038
-0.0032064408,-0.00218557
-0.0032054408,-0.00218816
-0.0032044408,-0.00219335
-0.0032034408,-0.00219854
-0.0032024408,-0.00220373
-0.0032014408,-0.00220892
-0.0032004408,-0.0022167
-0.0031994408,-0.00222189
-0.0031984408,-0.00222967
-0.0031974408,-0.00223746
-0.0031964408,-0.00224264
-0.0031954408,-0.00225043
-0.0031944408,-0.00225821
-0.0031934408,-0.00226599
-0.0031924408,-0.00227378
-0.0031914408,-0.00228416
-0.0031904408,-0.00229194
-0.0031894408,-0.00230232
-0.0031884408,-0.00231529
-0.0031874408,-0.00232826
-0.0031864408,-0.00234123
-0.0031854408,-0.00235421
-0.0031844408,-0.00236977
-0.0031834408,-0.00238534
-0.0031824408,-0.00240091
-0.0031814408,-0.00241907
-0.0031804408,-0.00243723
-0.0031794408,-0.00245539
-0.0031784408,-0.00247355
-0.0031774408,-0.00249431
-0.0031764408,-0.00251506
-0.0031754408,-0.00253841
-0.0031744408,-0.00256436
-0.0031734408,-0.0025903
-0.0031724408,-0.00261625
-0.0031714408,-0.00264479
-0.0031704408,-0.00267333
-0.0031694408,-0.00270446
-0.0031684408,-0.00273819
-0.0031674408,-0.00277192
-0.0031664408,-0.00281084
-0.0031654408,-0.00285235
-0.0031644408,-0.00289645
-0.0031634408,-0.00294575
-0.0031624408,-0.00299764
-0.0031614408,-0.00305472
-0.0031604408,-0.00311698
-0.0031594408,-0.00318444
-0.0031584408,-0.00325968
-0.0031574408,-0.00334011
-0.0031564408,-0.00342832
-0.0031554408,-0.00352691
-0.0031544408,-0.00363329
-0.0031534408,-0.00375263
-0.0031524408,-0.00388495
-0.0031514408,-0.00403284
-0.0031504408,-0.00419629
-0.0031494408,-0.00438309
-0.0031484408,-0.00459324
-0.0031474408,-0.00482934
-0.0031464408,-0.00509398
-0.0031454408,-0.00538975
-0.0031444408,-0.00572184
-0.0031434408,-0.00609545
-0.0031424408,-0.00651056
-0.0031414408,-0.00697498
-0.0031404408,-0.00749128
-0.0031394408,-0.00806725
-0.0031384408,-0.0087055
-0.0031374408,-0.0094086
-0.0031364408,-0.0101818
-0.0031354408,-0.011025
-0.0031344408,-0.0119408
-0.0031334408,-0.0129293
-0.0031324408,-0.0139905
-0.0031314408,-0.0151191
-0.0031304408,-0.0163151
-0.0031294408,-0.0175786
-0.0031284408,-0.0188992
-0.0031274408,-0.0202743
-0.0031264408,-0.0216909
-0.0031254408,-0.0231386
-0.0031244408,-0.0246071
-0.0031234408,-0.0260781
-0.0031224408,-0.0275336
-0.0031214408,-0.028958
-0.0031204408,-0.0303331
-0.0031194408,-0.0316381
-0.0031184408,-0.0328549
-0.0031174408,-0.0339654
-0.0031164408,-0.0349513
-0.0031154408,-0.0357971
-0.0031144408,-0.0364872
-0.0031134408,-0.0370061
-0.0031124408,-0.037346
-0.0031114408,-0.0374964
-0.0031104408,-0.0374472
-0.0031094408,-0.0372007
-0.0031084408,-0.0367492
-0.0031074408,-0.0361032
-0.0031064408,-0.0352652
-0.0031054408,-0.0342482
-0.0031044408,-0.0330651
-0.0031034408,-0.0317341
-0.0031024408,-0.0302734
-0.0031014408,-0.0287038
-0.0031004408,-0.0270511
-0.0030994408,-0.0253309
-0.0030984408,-0.0235719
-0.0030974408,-0.0217921
-0.0030964408,-0.0200148
-0.0030954408,-0.018261
-0.0030944408,-0.0165512
-0.0030934408,-0.0149037
-0.0030924408,-0.0133315
-0.0030914408,-0.0118526
-0.0030904408,-0.0104749
-0.0030894408,-0.00921142
-0.0030884408,-0.00806206
-0.0030874408,-0.00703465
-0.0030864408,-0.00612399
-0.0030854408,-0.00532748
-0.0030844408,-0.00463994
-0.0030834408,-0.00405619
-0.0030824408,-0.00356583
-0.0030814408,-0.00316368
-0.0030804408,-0.00284197
-0.0030794408,-0.00258771
-0.0030784408,-0.00239312
-0.0030774408,-0.00225302
-0.0030764408,-0.00215184
-0.0030754408,-0.00208698
-0.0030744408,-0.00204806
-0.0030734408,-0.0020273
-0.0030724408,-0.00201952
-0.0030714408,-0.00201952
-0.0030704408,-0.00202211
-0.0030694408,-0.0020273
-0.0030684408,-0.00203249
-0.0030674408,-0.00203768
-0.0030664408,-0.00203768
-0.0030654408,-0.00203768
-0.0030644408,-0.00203509
-0.0030634408,-0.00203249
-0.0030624408,-0.0020273
-0.0030614408,-0.00202211
-0.0030604408,-0.00201433
-0.0030594408,-0.00200655
-0.0030584408,-0.00199876
-0.0030574408,-0.00199098
-0.0030564408,-0.0019832
-0.0030554408,-0.00197541
-0.0030544408,-0.00196763
-0.0030534408,-0.00195985
-0.0030524408,-0.00195206
-0.0030514408,-0.00194168
-0.0030504408,-0.0019339
-0.0030494408,-0.00192612
-0.0030484408,-0.00191833
-0.0030474408,-0.00190796
-0.0030464408,-0.00190017
-0.0030454408,-0.00188979
-0.0030444408,-0.00188201
-0.0030434408,-0.00187423
-0.0030424408,-0.00186385
-0.0030414408,-0.00185607
-0.0030404408,-0.00185088
-0.0030394408,-0.00184309
-0.0030384408,-0.00183791
-0.0030374408,-0.00183531
-0.0030364408,-0.00183272
-0.0030354408,-0.00183012
-0.0030344408,-0.00183012
-0.0030334408,-0.00183272
-0.0030324408,-0.00183531
-0.0030314408,-0.00183791
-0.0030304408,-0.00184309
-0.0030294408,-0.00185088
-0.0030284408,-0.00185866
-0.0030274408,-0.00186644
-0.0030264408,-0.00187682
-0.0030254408,-0.0018872
-0.0030244408,-0.00189758
-0.0030234408,-0.00190796
-0.0030224408,-0.00191833
-0.0030214408,-0.00193131
-0.0030204408,-0.00194168
-0.0030194408,-0.00195206
-0.0030184408,-0.00196244
-0.0030174408,-0.00197022
-0.0030164408,-0.00197801
-0.0030154408,-0.00198579
-0.0030144408,-0.00199098
-0.0030134408,-0.00199617
-0.0030124408,-0.00200136
-0.0030114408,-0.00200136
-0.0030104408,-0.00200395
-0.0030094408,-0.00200136
-0.0030084408,-0.00199876
-0.0030074408,-0.00199617
-0.0030064408,-0.00198839
-0.0030054408,-0.0019832
-0.0030044408,-0.00197541
-0.0030034408,-0.00196763
-0.0030024408,-0.00195985
-0.0030014408,-0.00194947
-0.0030004408,-0.00194168
-0.0029994408,-0.00193131
-0.0029984408,-0.00192093
-0.0029974408,-0.00191055
-0.0029964408,-0.00190277
-0.0029954408,-0.00189239
-0.0029944408,-0.00188461
-0.0029934408,-0.00187423
-0.0029924408,-0.00186644
-0.0029914408,-0.00185866
-0.0029904408,-0.00185088
-0.0029894408,-0.00184569
-0.0029884408,-0.0018405
-0.0029874408,-0.00183531
-0.0029864408,-0.00183272
-0.0029854408,-0.00183012
-0.0029844408,-0.00183012
-0.0029834408,-0.00183012
-0.0029824408,-0.00183012
-0.0029814408,-0.00183012
-0.0029804408,-0.00182753
-0.0029794408,-0.00182753
-0.0029784408,-0.00182753
-0.0029774408,-0.00182493
-0.0029764408,-0.00182234
-0.0029754408,-0.00182234
-0.0029744408,-0.00181974
-0.0029734408,-0.00181715
-0.0029724408,-0.00181455
-0.0029714408,-0.00181455
-0.0029704408,-0.00180937
-0.0029694408,-0.00180677
-0.0029684408,-0.00180158
-0.0029674408,-0.00179899
-0.0029664408,-0.0017938
-0.0029654408,-0.00178861
-0.0029644408,-0.00178342
-0.0029634408,-0.00178083
-0.0029624408,-0.00177564
-0.0029614408,-0.00177304
-0.0029604408,-0.00177045
-0.0029594408,-0.00176785
-0.0029584408,-0.00176785
-0.0029574408,-0.00176526
-0.0029564408,-0.00176267
-0.0029554408,-0.00176007
-0.0029544408,-0.00175748
-0.0029534408,-0.00175229
-0.0029524408,-0.00174969
-0.0029514408,-0.0017445
-0.0029504408,-0.00174191
-0.0029494408,-0.00173931
-0.0029484408,-0.00173413
-0.0029474408,-0.00173153
-0.0029464408,-0.00172634
-0.0029454408,-0.00172375
-0.0029444408,-0.00171856
-0.0029434408,-0.00171337
-0.0029424408,-0.00170818
-0.0029414408,-0.00170299
-0.0029404408,-0.0016978
-0.0029394408,-0.00169261
-0.0029384408,-0.00169002
-0.0029374408,-0.00168483
-0.0029364408,-0.00168224
-0.0029354408,-0.00167964
-0.0029344408,-0.00167705
-0.0029334408,-0.00167445
-0.0029324408,-0.00167186
-0.0029314408,-0.00166926
-0.0029304408,-0.00166667
-0.0029294408,-0.00166667
-0.0029284408,-0.00166407
-0.0029274408,-0.00166407
-0.0029264408,-0.00166407
-0.0029254408,-0.00166407
-0.0029244408,-0.00166407
-0.0029234408,-0.00166407
-0.0029224408,-0.00166407
-0.0029214408,-0.00166407
-0.0029204408,-0.00166407
-0.0029194408,-0.00166667
-0.0029184408,-0.00166667
-0.0029174408,-0.00166667
-0.0029164408,-0.00166667
-0.0029154408,-0.00166926
-0.0029144408,-0.00167186
-0.0029134408,-0.00167445
-0.0029124408,-0.00167705
-0.0029114408,-0.00168224
-0.0029104408,-0.00168743
-0.0029094408,-0.00169521
-0.0029084408,-0.00170299
-0.0029074408,-0.00171337
-0.0029064408,-0.00172375
-0.0029054408,-0.00173413
-0.0029044408,-0.0017445
-0.0029034408,-0.00175748
-0.0029024408,-0.00177045
-0.0029014408,-0.00178342
-0.0029004408,-0.0017938
-0.0028994408,-0.00180418
-0.0028984408,-0.00181455
-0.0028974408,-0.00182234
-0.0028964408,-0.00182753
-0.0028954408,-0.00183012
-0.0028944408,-0.00183272
-0.0028934408,-0.00183012
-0.0028924408,-0.00182753
-0.0028914408,-0.00181974
-0.0028904408,-0.00181196
-0.0028894408,-0.00179899
-0.0028884408,-0.00178602
-0.0028874408,-0.00177045
-0.0028864408,-0.00175229
-0.0028854408,-0.00173672
-0.0028844408,-0.00171596
-0.0028834408,-0.0016978
-0.0028824408,-0.00167705
-0.0028814408,-0.00165889
-0.0028804408,-0.00164072
-0.0028794408,-0.00162516
-0.0028784408,-0.00160959
-0.0028774408,-0.00159662
-0.0028764408,-0.00158624
-0.0028754408,-0.00157586
-0.0028744408,-0.00156808
-0.0028734408,-0.00156289
-0.0028724408,-0.0015603
-0.0028714408,-0.0015577
-0.0028704408,-0.0015603
-0.0028694408,-0.00156289
-0.0028684408,-0.00156808
-0.0028674408,-0.00157327
-0.0028664408,-0.00158105
-0.0028654408,-0.00158884
-0.0028644408,-0.00159662
-0.0028634408,-0.001607
-0.0028624408,-0.00161737
-0.0028614408,-0.00163035
-0.0028604408,-0.00164072
-0.0028594408,-0.0016537
-0.0028584408,-0.00166407
-0.0028574408,-0.00167705
-0.0028564408,-0.00169002
-0.0028554408,-0.00170299
-0.0028544408,-0.00171856
-0.0028534408,-0.00173153
-0.0028524408,-0.0017471
-0.0028514408,-0.00176267
-0.0028504408,-0.00177823
-0.0028494408,-0.0017938
-0.0028484408,-0.00181196
-0.0028474408,-0.00183012
-0.0028464408,-0.00184828
-0.0028454408,-0.00186644
-0.0028444408,-0.0018872
-0.0028434408,-0.00190796
-0.0028424408,-0.00192612
-0.0028414408,-0.00194687
-0.0028404408,-0.00196763
-0.0028394408,-0.00198579
-0.0028384408,-0.00200395
-0.0028374408,-0.00202211
-0.0028364408,-0.00204027
-0.0028354408,-0.00205584
-0.0028344408,-0.00207141
-0.0028334408,-0.00208438
-0.0028324408,-0.00209476
-0.0028314408,-0.00210514
-0.0028304408,-0.00211033
-0.0028294408,-0.00211551
-0.0028284408,-0.0021207
-0.0028274408,-0.0021207
-0.0028264408,-0.0021207
-0.0028254408,-0.00211811
-0.0028244408,-0.00211551
-0.0028234408,-0.00210773
-0.0028224408,-0.00209995
-0.0028214408,-0.00209216
-0.0028204408,-0.00207919
-0.0028194408,-0.00206622
-0.0028184408,-0.00205065
-0.0028174408,-0.00203249
-0.0028164408,-0.00201433
-0.0028154408,-0.00199357
-0.0028144408,-0.00197282
-0.0028134408,-0.00194947
-0.0028124408,-0.00192612
-0.0028114408,-0.00190277
-0.0028104408,-0.00187942
-0.0028094408,-0.00185607
-0.0028084408,-0.00183272
-0.0028074408,-0.00181196
-0.0028064408,-0.0017912
-0.0028054408,-0.00177304
-0.0028044408,-0.00176007
-0.0028034408,-0.0017471
-0.0028024408,-0.00173672
-0.0028014408,-0.00173153
-0.0028004408,-0.00172894
-0.0027994408,-0.00172894
-0.0027984408,-0.00173413
-0.0027974408,-0.00174191
-0.0027964408,-0.00175229
-0.0027954408,-0.00176526
-0.0027944408,-0.00178083
-0.0027934408,-0.00179899
-0.0027924408,-0.00181974
-0.0027914408,-0.0018405
-0.0027904408,-0.00186126
-0.0027894408,-0.00188201
-0.0027884408,-0.00190536
-0.0027874408,-0.00192612
-0.0027864408,-0.00194687
-0.0027854408,-0.00196503
-0.0027844408,-0.0019832
-0.0027834408,-0.00199876
-0.0027824408,-0.00201433
-0.0027814408,-0.00202471
-0.0027804408,-0.00203768
-0.0027794408,-0.00204546
-0.0027784408,-0.00205584
-0.0027774408,-0.00206103
-0.0027764408,-0.00206881
-0.0027754408,-0.002074
-0.0027744408,-0.00207919
-0.0027734408,-0.00208438
-0.0027724408,-0.00208957
-0.0027714408,-0.00209216
-0.0027704408,-0.00209735
-0.0027694408,-0.00210254
-0.0027684408,-0.00210773
-0.0027674408,-0.00211551
-0.0027664408,-0.0021207
-0.0027654408,-0.00212589
-0.0027644408,-0.00213368
-0.0027634408,-0.00213886
-0.0027624408,-0.00214405
-0.0027614408,-0.00214924
-0.0027604408,-0.00215443
-0.0027594408,-0.00215703
-0.0027584408,-0.00215703
-0.0027574408,-0.00215703
-0.0027564408,-0.00215443
-0.0027554408,-0.00215184
-0.0027544408,-0.00214924
-0.0027534408,-0.00214405
-0.0027524408,-0.00213627
-0.0027514408,-0.00212849
-0.0027504408,-0.0021207
-0.0027494408,-0.00211292
-0.0027484408,-0.00210514
-0.0027474408,-0.00209476
-0.0027464408,-0.00208438
-0.0027454408,-0.002074
-0.0027444408,-0.00206362
-0.0027434408,-0.00205584
-0.0027424408,-0.00204546
-0.0027414408,-0.00203768
-0.0027404408,-0.0020299
-0.0027394408,-0.00202471
-0.0027384408,-0.00201692
-0.0027374408,-0.00201174
-0.0027364408,-0.00200395
-0.0027354408,-0.00199617
-0.0027344408,-0.00198839
-0.0027334408,-0.0019806
-0.0027324408,-0.00197022
-0.0027314408,-0.00195985
-0.0027304408,-0.00194947
-0.0027294408,-0.00193909
-0.0027284408,-0.00192871
-0.0027274408,-0.00191574
-0.0027264408,-0.00190536
-0.0027254408,-0.00189498
-0.0027244408,-0.00188461
-0.0027234408,-0.00187423
-0.0027224408,-0.00186644
-0.0027214408,-0.00185607
-0.0027204408,-0.00184828
-0.0027194408,-0.00183791
-0.0027184408,-0.00183272
-0.0027174408,-0.00182753
-0.0027164408,-0.00182234
-0.0027154408,-0.00182234
-0.0027144408,-0.00181974
-0.0027134408,-0.00182234
-0.0027124408,-0.00182493
-0.0027114408,-0.00182753
-0.0027104408,-0.00183272
-0.0027094408,-0.00183791
-0.0027084408,-0.00184309
-0.0027074408,-0.00184828
-0.0027064408,-0.00185607
-0.0027054408,-0.00186644
-0.0027044408,-0.00187423
-0.0027034408,-0.00188461
-0.0027024408,-0.00189758
-0.0027014408,-0.00190796
-0.0027004408,-0.00191833
-0.0026994408,-0.00192612
-0.0026984408,-0.0019365
-0.0026974408,-0.00194168
-0.0026964408,-0.00194687
-0.0026954408,-0.00195206
-0.0026944408,-0.00195466
-0.0026934408,-0.00195725
-0.0026924408,-0.00195985
-0.0026914408,-0.00195985
-0.0026904408,-0.00195985
-0.0026894408,-0.00195725
-0.0026884408,-0.00195466
-0.0026874408,-0.00194947
-0.0026864408,-0.00194428
-0.0026854408,-0.00193909
-0.0026844408,-0.0019339
-0.0026834408,-0.00192871
-0.0026824408,-0.00192352
-0.0026814408,-0.00191574
-0.0026804408,-0.00191055
-0.0026794408,-0.00190536
-0.0026784408,-0.00190277
-0.0026774408,-0.00189758
-0.0026764408,-0.00189239
-0.0026754408,-0.0018872
-0.0026744408,-0.00188201
-0.0026734408,-0.00187682
-0.0026724408,-0.00186904
-0.0026714408,-0.00186126
-0.0026704408,-0.00185347
-0.0026694408,-0.00184309
-0.0026684408,-0.00183272
-0.0026674408,-0.00181974
-0.0026664408,-0.00180677
-0.0026654408,-0.0017912
-0.0026644408,-0.00177564
-0.0026634408,-0.00176007
-0.0026624408,-0.00174191
-0.0026614408,-0.00172375
-0.0026604408,-0.00170559
-0.0026594408,-0.00168743
-0.0026584408,-0.00167186
-0.0026574408,-0.00165629
-0.0026564408,-0.00164072
-0.0026554408,-0.00163035
-0.0026544408,-0.00161997
-0.0026534408,-0.00161219
-0.0026524408,-0.001607
-0.0026514408,-0.0016044
-0.0026504408,-0.0016044
-0.0026494408,-0.001607
-0.0026484408,-0.00161478
-0.0026474408,-0.00162256
-0.0026464408,-0.00163554
-0.0026454408,-0.00164851
-0.0026444408,-0.00166667
-0.0026434408,-0.00168483
-0.0026424408,-0.00170299
-0.0026414408,-0.00172375
-0.0026404408,-0.0017445
-0.0026394408,-0.00176526
-0.0026384408,-0.00178602
-0.0026374408,-0.00180418
-0.0026364408,-0.00182234
-0.0026354408,-0.00183791
-0.0026344408,-0.00185088
-0.0026334408,-0.00186385
-0.0026324408,-0.00187423
-0.0026314408,-0.00188201
-0.0026304408,-0.0018872
-0.0026294408,-0.00189239
-0.0026284408,-0.00189239
-0.0026274408,-0.00189239
-0.0026264408,-0.00188979
-0.0026254408,-0.00188461
-0.0026244408,-0.00187942
-0.0026234408,-0.00187163
-0.0026224408,-0.00186385
-0.0026214408,-0.00185607
-0.0026204408,-0.00184828
-0.0026194408,-0.0018405
-0.0026184408,-0.00183012
-0.0026174408,-0.00182234
-0.0026164408,-0.00181196
-0.0026154408,-0.00180418
-0.0026144408,-0.0017938
-0.0026134408,-0.00178342
-0.0026124408,-0.00177564
-0.0026114408,-0.00176526
-0.0026104408,-0.00175748
-0.0026094408,-0.0017471
-0.0026084408,-0.00173931
-0.0026074408,-0.00173153
-0.0026064408,-0.00172375
-0.0026054408,-0.00171337
-0.0026044408,-0.00170818
-0.0026034408,-0.0017004
-0.0026024408,-0.00169521
-0.0026014408,-0.00169002
-0.0026004408,-0.00168483
-0.0025994408,-0.00168224
-0.0025984408,-0.00167964
-0.0025974408,-0.00167964
-0.0025964408,-0.00167964
-0.0025954408,-0.00168224
-0.0025944408,-0.00168483
-0.0025934408,-0.00169002
-0.0025924408,-0.0016978
-0.0025914408,-0.00170299
-0.0025904408,-0.00171078
-0.0025894408,-0.00172115
-0.0025884408,-0.00172894
-0.0025874408,-0.00173931
-0.0025864408,-0.0017471
-0.0025854408,-0.00175748
-0.0025844408,-0.00176785
-0.0025834408,-0.00177564
-0.0025824408,-0.00178342
-0.0025814408,-0.0017912
-0.0025804408,-0.0017938
-0.0025794408,-0.00179639
-0.0025784408,-0.00179899
-0.0025774408,-0.00179639
-0.0025764408,-0.0017938
-0.0025754408,-0.00178861
-0.0025744408,-0.00178083
-0.0025734408,-0.00177304
-0.0025724408,-0.00176267
-0.0025714408,-0.00175229
-0.0025704408,-0.00174191
-0.0025694408,-0.00172894
-0.0025684408,-0.00171856
-0.0025674408,-0.00170559
-0.0025664408,-0.00169521
-0.0025654408,-0.00168483
-0.0025644408,-0.00167705
-0.0025634408,-0.00167186
-0.0025624408,-0.00166667
-0.0025614408,-0.00166667
-0.0025604408,-0.00166926
-0.0025594408,-0.00167186
-0.0025584408,-0.00167964
-0.0025574408,-0.00168743
-0.0025564408,-0.0017004
-0.0025554408,-0.00171078
-0.0025544408,-0.00172634
-0.0025534408,-0.00173931
-0.0025524408,-0.00175748
-0.0025514408,-0.00177304
-0.0025504408,-0.0017912
-0.0025494408,-0.00180937
-0.0025484408,-0.00183012
-0.0025474408,-0.00184828
-0.0025464408,-0.00186644
-0.0025454408,-0.00188201
-0.0025444408,-0.00190017
