LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:34:41,0                 
Time,Ampl
-0.00025522037,-0.0159415
-0.00025422037,-0.0171687
-0.00025322037,-0.0184581
-0.00025222037,-0.0197995
-0.00025122037,-0.0211824
-0.00025022037,-0.0225937
-0.00024922037,-0.0240233
-0.00024822037,-0.0254477
-0.00024722037,-0.0268565
-0.00024622037,-0.028229
-0.00024522037,-0.0295418
-0.00024422037,-0.0307793
-0.00024322037,-0.0319235
-0.00024222037,-0.0329509
-0.00024122037,-0.0338486
-0.00024022037,-0.034601
-0.00023922037,-0.0351874
-0.00023822037,-0.0355973
-0.00023722037,-0.0358152
-0.00023622037,-0.0358386
-0.00023522037,-0.035657
-0.00023422037,-0.0352704
-0.00023322037,-0.0346814
-0.00023222037,-0.0338953
-0.00023122037,-0.032925
-0.00023022037,-0.0317808
-0.00022922037,-0.030481
-0.00022822037,-0.0290462
-0.00022722037,-0.0274999
-0.00022622037,-0.0258602
-0.00022522037,-0.024153
-0.00022422037,-0.0224018
-0.00022322037,-0.0206271
-0.00022222037,-0.0188551
-0.00022122037,-0.017109
-0.00022022037,-0.015407
-0.00021922037,-0.0137673
-0.00021822037,-0.012208
-0.00021722037,-0.0107448
-0.00021622037,-0.00938784
-0.00021522037,-0.00815028
-0.00021422037,-0.00703206
-0.00021322037,-0.00603577
-0.00021222037,-0.00516143
-0.00021122037,-0.00440644
-0.00021022037,-0.00376042
-0.00020922037,-0.00321557
-0.00020822037,-0.00276932
-0.00020722037,-0.00240869
-0.00020622037,-0.0021233
-0.00020522037,-0.00190536
-0.00020422037,-0.00174969
-0.00020322037,-0.00164072
-0.00020222037,-0.00157327
-0.00020122037,-0.00153695
-0.00020022037,-0.00152397
-0.00019922037,-0.00152657
-0.00019822037,-0.00153954
-0.00019722037,-0.00155511
-0.00019622037,-0.00157586
-0.00019522037,-0.00159402
-0.00019422037,-0.00161219
-0.00019322037,-0.00162775
-0.00019222037,-0.00164072
-0.00019122037,-0.0016511
-0.00019022037,-0.00165889
-0.00018922037,-0.00166667
-0.00018822037,-0.00167186
-0.00018722037,-0.00167705
-0.00018622037,-0.00167964
-0.00018522037,-0.00167964
-0.00018422037,-0.00168224
-0.00018322037,-0.00168224
-0.00018222037,-0.00168224
-0.00018122037,-0.00167964
-0.00018022037,-0.00167964
-0.00017922037,-0.00167705
-0.00017822037,-0.00167445
-0.00017722037,-0.00167186
-0.00017622037,-0.00166926
-0.00017522037,-0.00166407
-0.00017422037,-0.00165889
-0.00017322037,-0.0016537
-0.00017222037,-0.00164851
-0.00017122037,-0.00164332
-0.00017022037,-0.00164072
-0.00016922037,-0.00163554
-0.00016822037,-0.00163294
-0.00016722037,-0.00163035
-0.00016622037,-0.00162775
-0.00016522037,-0.00162775
-0.00016422037,-0.00163035
-0.00016322037,-0.00163554
-0.00016222037,-0.00164072
-0.00016122037,-0.00164851
-0.00016022037,-0.00165629
-0.00015922037,-0.00166926
-0.00015822037,-0.00167964
-0.00015722037,-0.00169521
-0.00015622037,-0.00171078
-0.00015522037,-0.00172894
-0.00015422037,-0.0017471
-0.00015322037,-0.00176526
-0.00015222037,-0.00178602
-0.00015122037,-0.00180677
-0.00015022037,-0.00182753
-0.00014922037,-0.00184828
-0.00014822037,-0.00186644
-0.00014722037,-0.00188461
-0.00014622037,-0.00190277
-0.00014522037,-0.00191574
-0.00014422037,-0.00192871
-0.00014322037,-0.00193909
-0.00014222037,-0.00194687
-0.00014122037,-0.00195466
-0.00014022037,-0.00195725
-0.00013922037,-0.00195725
-0.00013822037,-0.00195466
-0.00013722037,-0.00194947
-0.00013622037,-0.00194168
-0.00013522037,-0.00193131
-0.00013422037,-0.00191833
-0.00013322037,-0.00190536
-0.00013222037,-0.00188979
-0.00013122037,-0.00187423
-0.00013022037,-0.00185866
-0.00012922037,-0.0018405
-0.00012822037,-0.00182234
-0.00012722037,-0.00180677
-0.00012622037,-0.0017912
-0.00012522037,-0.00177564
-0.00012422037,-0.00176267
-0.00012322037,-0.00175229
-0.00012222037,-0.0017445
-0.00012122037,-0.00173931
-0.00012022037,-0.00173672
-0.00011922037,-0.00173672
-0.00011822037,-0.00173931
-0.00011722037,-0.0017445
-0.00011622037,-0.00174969
-0.00011522037,-0.00176007
-0.00011422037,-0.00177304
-0.00011322037,-0.00178861
-0.00011222037,-0.00180418
-0.00011122037,-0.00182234
-0.00011022037,-0.0018405
-0.00010922037,-0.00186126
-0.00010822037,-0.00187942
-0.00010722037,-0.00189758
-0.00010622037,-0.00191315
-0.00010522037,-0.00192871
-0.00010422037,-0.00194168
-0.00010322037,-0.00194947
-0.00010222037,-0.00195725
-0.00010122037,-0.00195985
-0.00010022037,-0.00195985
-9.922037e-005,-0.00195725
-9.822037e-005,-0.00195206
-9.722037e-005,-0.00194168
-9.622037e-005,-0.00193131
-9.522037e-005,-0.00191833
-9.422037e-005,-0.00190277
-9.322037e-005,-0.00188461
-9.222037e-005,-0.00186644
-9.122037e-005,-0.00184828
-9.022037e-005,-0.00183012
-8.922037e-005,-0.00181196
-8.822037e-005,-0.0017938
-8.722037e-005,-0.00177823
-8.622037e-005,-0.00176267
-8.522037e-005,-0.00175229
-8.422037e-005,-0.00174191
-8.322037e-005,-0.00173672
-8.222037e-005,-0.00173153
-8.122037e-005,-0.00173153
-8.022037e-005,-0.00173672
-7.922037e-005,-0.00174191
-7.822037e-005,-0.00174969
-7.722037e-005,-0.00176007
-7.622037e-005,-0.00177304
-7.522037e-005,-0.00178861
-7.422037e-005,-0.00180677
-7.322037e-005,-0.00182753
-7.222037e-005,-0.00184828
-7.122037e-005,-0.00186904
-7.022037e-005,-0.00189239
-6.922037e-005,-0.00191315
-6.822037e-005,-0.0019365
-6.722037e-005,-0.00195725
-6.622037e-005,-0.00197801
-6.522037e-005,-0.00199876
-6.422037e-005,-0.00201692
-6.322037e-005,-0.00203249
-6.222037e-005,-0.00204806
-6.122037e-005,-0.00205844
-6.022037e-005,-0.00206881
-5.922037e-005,-0.0020766
-5.822037e-005,-0.00208438
-5.722037e-005,-0.00208957
-5.622037e-005,-0.00209476
-5.522037e-005,-0.00209735
-5.422037e-005,-0.00209735
-5.322037e-005,-0.00209735
-5.222037e-005,-0.00209476
-5.122037e-005,-0.00209476
-5.022037e-005,-0.00209216
-4.922037e-005,-0.00208957
-4.822037e-005,-0.00208438
-4.722037e-005,-0.00208179
-4.622037e-005,-0.0020766
-4.522037e-005,-0.002074
-4.422037e-005,-0.00206881
-4.322037e-005,-0.00206362
-4.222037e-005,-0.00206103
-4.122037e-005,-0.00205584
-4.022037e-005,-0.00205065
-3.922037e-005,-0.00204546
-3.822037e-005,-0.00204027
-3.722037e-005,-0.00203509
-3.622037e-005,-0.0020273
-3.522037e-005,-0.00202211
-3.422037e-005,-0.00201692
-3.322037e-005,-0.00201433
-3.222037e-005,-0.00201174
-3.122037e-005,-0.00200914
-3.022037e-005,-0.00200914
-2.922037e-005,-0.00200914
-2.822037e-005,-0.00201174
-2.722037e-005,-0.00201174
-2.622037e-005,-0.00201692
-2.522037e-005,-0.00202211
-2.422037e-005,-0.0020299
-2.322037e-005,-0.00203768
-2.222037e-005,-0.00204546
-2.122037e-005,-0.00205584
-2.022037e-005,-0.00206622
-1.922037e-005,-0.0020766
-1.822037e-005,-0.00208957
-1.722037e-005,-0.00210254
-1.622037e-005,-0.00211292
-1.522037e-005,-0.00212589
-1.422037e-005,-0.00213368
-1.322037e-005,-0.00214146
-1.222037e-005,-0.00214924
-1.122037e-005,-0.00215184
-1.022037e-005,-0.00215703
-9.2203701e-006,-0.00215703
-8.2203701e-006,-0.00215443
-7.2203701e-006,-0.00215184
-6.2203701e-006,-0.00214665
-5.2203701e-006,-0.00213627
-4.2203701e-006,-0.00212589
-3.2203701e-006,-0.00211292
-2.2203701e-006,-0.00209476
-1.2203701e-006,-0.002074
-2.2037012e-007,-0.00205325
7.7962988e-007,-0.0020299
1.7796299e-006,-0.00200395
2.7796299e-006,-0.00197801
3.7796299e-006,-0.00195206
4.7796299e-006,-0.00192352
5.7796299e-006,-0.00189758
6.7796299e-006,-0.00186904
7.7796299e-006,-0.00184309
8.7796299e-006,-0.00181455
9.7796299e-006,-0.00178861
1.077963e-005,-0.00176267
1.177963e-005,-0.00173672
1.277963e-005,-0.00171078
1.377963e-005,-0.00168743
1.477963e-005,-0.00166667
1.577963e-005,-0.00164591
1.677963e-005,-0.00162775
1.777963e-005,-0.00161219
1.877963e-005,-0.00159662
1.977963e-005,-0.00158365
2.077963e-005,-0.00157067
2.177963e-005,-0.0015603
2.277963e-005,-0.00154992
2.377963e-005,-0.00154213
2.477963e-005,-0.00153695
2.577963e-005,-0.00152916
2.677963e-005,-0.00152397
2.777963e-005,-0.00152138
2.877963e-005,-0.00151878
2.977963e-005,-0.00151619
3.077963e-005,-0.0015136
3.177963e-005,-0.0015136
3.277963e-005,-0.001511
3.377963e-005,-0.00150841
3.477963e-005,-0.00150322
3.577963e-005,-0.00149803
3.677963e-005,-0.00149284
3.777963e-005,-0.00148506
3.877963e-005,-0.00147727
3.977963e-005,-0.00146689
4.077963e-005,-0.00145911
4.177963e-005,-0.00144873
4.277963e-005,-0.00143836
4.377963e-005,-0.00142798
4.477963e-005,-0.0014176
4.577963e-005,-0.00140722
4.677963e-005,-0.00139684
4.777963e-005,-0.00138647
4.877963e-005,-0.00137868
4.977963e-005,-0.0013709
5.077963e-005,-0.00136571
5.177963e-005,-0.00136052
5.277963e-005,-0.00136052
5.377963e-005,-0.00136052
5.477963e-005,-0.00136052
5.577963e-005,-0.00136571
5.677963e-005,-0.0013709
5.777963e-005,-0.00137609
5.877963e-005,-0.00138387
5.977963e-005,-0.00139425
6.077963e-005,-0.00140463
6.177963e-005,-0.0014176
6.277963e-005,-0.00143057
6.377963e-005,-0.00144614
6.477963e-005,-0.00146171
6.577963e-005,-0.00147987
6.677963e-005,-0.00149803
6.777963e-005,-0.00151619
6.877963e-005,-0.00153695
6.977963e-005,-0.0015577
7.077963e-005,-0.00157846
7.177963e-005,-0.00159921
7.277963e-005,-0.00161997
7.377963e-005,-0.00164332
7.477963e-005,-0.00166407
7.577963e-005,-0.00168224
7.677963e-005,-0.00170299
7.777963e-005,-0.00172115
7.877963e-005,-0.00173931
7.977963e-005,-0.00175488
8.077963e-005,-0.00176785
8.177963e-005,-0.00178083
8.277963e-005,-0.0017912
8.377963e-005,-0.00179899
8.477963e-005,-0.00180677
8.577963e-005,-0.00181196
8.677963e-005,-0.00181196
8.777963e-005,-0.00181196
8.877963e-005,-0.00180937
8.977963e-005,-0.00180418
9.077963e-005,-0.00179639
9.177963e-005,-0.00178861
9.277963e-005,-0.00177823
9.377963e-005,-0.00176785
9.477963e-005,-0.00175748
9.577963e-005,-0.0017445
9.677963e-005,-0.00173413
9.777963e-005,-0.00172375
9.877963e-005,-0.00171078
9.977963e-005,-0.00170299
0.00010077963,-0.00169261
0.00010177963,-0.00168743
0.00010277963,-0.00167964
0.00010377963,-0.00167705
0.00010477963,-0.00167445
0.00010577963,-0.00167705
0.00010677963,-0.00167964
0.00010777963,-0.00168743
0.00010877963,-0.0016978
0.00010977963,-0.00170818
0.00011077963,-0.00172375
0.00011177963,-0.00173931
0.00011277963,-0.00175748
0.00011377963,-0.00177564
0.00011477963,-0.0017938
0.00011577963,-0.00181196
0.00011677963,-0.00183012
0.00011777963,-0.00184828
0.00011877963,-0.00186385
0.00011977963,-0.00187942
0.00012077963,-0.00189239
0.00012177963,-0.00190536
0.00012277963,-0.00191574
0.00012377963,-0.00192352
0.00012477963,-0.00192871
0.00012577963,-0.0019339
0.00012677963,-0.0019339
0.00012777963,-0.00193131
0.00012877963,-0.00192612
0.00012977963,-0.00191833
0.00013077963,-0.00190796
0.00013177963,-0.00189758
0.00013277963,-0.00188461
0.00013377963,-0.00187163
0.00013477963,-0.00185607
0.00013577963,-0.0018405
0.00013677963,-0.00182234
0.00013777963,-0.00180418
0.00013877963,-0.00178602
0.00013977963,-0.00176785
0.00014077963,-0.0017471
0.00014177963,-0.00172894
0.00014277963,-0.00171078
0.00014377963,-0.00169261
0.00014477963,-0.00167705
0.00014577963,-0.00166148
0.00014677963,-0.00164851
0.00014777963,-0.00163813
0.00014877963,-0.00163035
0.00014977963,-0.00162256
0.00015077963,-0.00161737
0.00015177963,-0.00161478
0.00015277963,-0.00161478
0.00015377963,-0.00161478
0.00015477963,-0.00161737
0.00015577963,-0.00162256
0.00015677963,-0.00163035
0.00015777963,-0.00163813
0.00015877963,-0.00164851
0.00015977963,-0.00166148
0.00016077963,-0.00167445
0.00016177963,-0.00168743
0.00016277963,-0.0017004
0.00016377963,-0.00171596
0.00016477963,-0.00173153
0.00016577963,-0.0017471
0.00016677963,-0.00176267
0.00016777963,-0.00177823
0.00016877963,-0.0017938
0.00016977963,-0.00180937
0.00017077963,-0.00182493
0.00017177963,-0.00184309
0.00017277963,-0.00185866
0.00017377963,-0.00187163
0.00017477963,-0.0018872
0.00017577963,-0.00190017
0.00017677963,-0.00191315
0.00017777963,-0.00192612
0.00017877963,-0.0019365
0.00017977963,-0.00194428
0.00018077963,-0.00195206
0.00018177963,-0.00195725
0.00018277963,-0.00196244
0.00018377963,-0.00196503
0.00018477963,-0.00196763
0.00018577963,-0.00196763
0.00018677963,-0.00196763
0.00018777963,-0.00196503
0.00018877963,-0.00195985
0.00018977963,-0.00195206
0.00019077963,-0.00194687
0.00019177963,-0.0019365
0.00019277963,-0.00192612
0.00019377963,-0.00191574
0.00019477963,-0.00190277
0.00019577963,-0.00188979
0.00019677963,-0.00187942
0.00019777963,-0.00186644
0.00019877963,-0.00185347
0.00019977963,-0.00184309
0.00020077963,-0.00183012
0.00020177963,-0.00181974
0.00020277963,-0.00180937
0.00020377963,-0.00179899
0.00020477963,-0.00178861
0.00020577963,-0.00178083
0.00020677963,-0.00177564
0.00020777963,-0.00177304
0.00020877963,-0.00177045
0.00020977963,-0.00176785
0.00021077963,-0.00177045
0.00021177963,-0.00177304
0.00021277963,-0.00177564
0.00021377963,-0.00177823
0.00021477963,-0.00178342
0.00021577963,-0.00178861
0.00021677963,-0.00179639
0.00021777963,-0.00180158
0.00021877963,-0.00180937
0.00021977963,-0.00181455
0.00022077963,-0.00181974
0.00022177963,-0.00182753
0.00022277963,-0.00183272
0.00022377963,-0.0018405
0.00022477963,-0.00184569
0.00022577963,-0.00184828
0.00022677963,-0.00185347
0.00022777963,-0.00185607
0.00022877963,-0.00185607
0.00022977963,-0.00185866
0.00023077963,-0.00185607
0.00023177963,-0.00185607
0.00023277963,-0.00185347
0.00023377963,-0.00185088
0.00023477963,-0.00184828
0.00023577963,-0.00184569
0.00023677963,-0.0018405
0.00023777963,-0.00183791
0.00023877963,-0.00183272
0.00023977963,-0.00182753
0.00024077963,-0.00182234
0.00024177963,-0.00181715
0.00024277963,-0.00181455
0.00024377963,-0.00181196
0.00024477963,-0.00180937
0.00024577963,-0.00180677
0.00024677963,-0.00180418
0.00024777963,-0.00180418
0.00024877963,-0.00180418
0.00024977963,-0.00180418
0.00025077963,-0.00180677
0.00025177963,-0.00180937
0.00025277963,-0.00181196
0.00025377963,-0.00181715
0.00025477963,-0.00181715
0.00025577963,-0.00181974
0.00025677963,-0.00182234
0.00025777963,-0.00182234
0.00025877963,-0.00181974
0.00025977963,-0.00181974
0.00026077963,-0.00181715
0.00026177963,-0.00181455
0.00026277963,-0.00181196
0.00026377963,-0.00180937
0.00026477963,-0.00180418
0.00026577963,-0.00180158
0.00026677963,-0.00179639
0.00026777963,-0.0017938
0.00026877963,-0.0017912
0.00026977963,-0.00178861
0.00027077963,-0.00178861
0.00027177963,-0.00178861
0.00027277963,-0.0017912
0.00027377963,-0.00179639
0.00027477963,-0.00180158
0.00027577963,-0.00181196
0.00027677963,-0.00181974
0.00027777963,-0.00183012
0.00027877963,-0.00184309
0.00027977963,-0.00185607
0.00028077963,-0.00186904
0.00028177963,-0.00187942
0.00028277963,-0.00189239
0.00028377963,-0.00190536
0.00028477963,-0.00191574
0.00028577963,-0.00192871
0.00028677963,-0.00193909
0.00028777963,-0.00194687
0.00028877963,-0.00195725
0.00028977963,-0.00196503
0.00029077963,-0.00197282
0.00029177963,-0.00197801
0.00029277963,-0.0019832
0.00029377963,-0.00198839
0.00029477963,-0.00199098
0.00029577963,-0.00199617
0.00029677963,-0.00199876
0.00029777963,-0.00200395
0.00029877963,-0.00200914
0.00029977963,-0.00201433
0.00030077963,-0.00202211
0.00030177963,-0.00203249
0.00030277963,-0.00204287
0.00030377963,-0.00205584
0.00030477963,-0.00206881
0.00030577963,-0.00208179
0.00030677963,-0.00209735
0.00030777963,-0.00211292
0.00030877963,-0.00213108
0.00030977963,-0.00214665
0.00031077963,-0.0021674
0.00031177963,-0.00218816
0.00031277963,-0.00220632
0.00031377963,-0.00222967
0.00031477963,-0.00225043
0.00031577963,-0.00227378
0.00031677963,-0.00229713
0.00031777963,-0.00231788
0.00031877963,-0.00234123
0.00031977963,-0.00236458
0.00032077963,-0.00238534
0.00032177963,-0.00240869
0.00032277963,-0.00243464
0.00032377963,-0.00246317
0.00032477963,-0.00249171
0.00032577963,-0.00252544
0.00032677963,-0.00256177
0.00032777963,-0.00260068
0.00032877963,-0.00264479
0.00032977963,-0.00269408
0.00033077963,-0.00274857
0.00033177963,-0.00280565
0.00033277963,-0.00287051
0.00033377963,-0.00294056
0.00033477963,-0.00301839
0.00033577963,-0.00310661
0.00033677963,-0.00320001
0.00033777963,-0.00330379
0.00033877963,-0.00341794
0.00033977963,-0.00354248
0.00034077963,-0.00367999
0.00034177963,-0.00382787
0.00034277963,-0.00399132
0.00034377963,-0.00416775
0.00034477963,-0.00436233
0.00034577963,-0.00457508
0.00034677963,-0.00481118
0.00034777963,-0.00506803
0.00034877963,-0.00535083
0.00034977963,-0.00566217
0.00035077963,-0.00600724
0.00035177963,-0.00638603
0.00035277963,-0.00680634
0.00035377963,-0.00726556
0.00035477963,-0.00777408
0.00035577963,-0.00833448
0.00035677963,-0.00894938
0.00035777963,-0.00962135
0.00035877963,-0.0103582
0.00035977963,-0.0111599
0.00036077963,-0.012029
0.00036177963,-0.0129682
0.00036277963,-0.0139723
0.00036377963,-0.0150464
0.00036477963,-0.016188
0.00036577963,-0.0173944
0.00036677963,-0.0186605
0.00036777963,-0.0199811
0.00036877963,-0.0213536
0.00036977963,-0.0227598
0.00037077963,-0.024192
0.00037177963,-0.0256345
0.00037277963,-0.0270718
0.00037377963,-0.0284832
0.00037477963,-0.0298505
0.00037577963,-0.0311581
0.00037677963,-0.0323827
0.00037777963,-0.0335061
0.00037877963,-0.0345128
0.00037977963,-0.0353845
0.00038077963,-0.0361058
0.00038177963,-0.0366584
0.00038277963,-0.037032
0.00038377963,-0.0372136
0.00038477963,-0.0371981
0.00038577963,-0.0369776
0.00038677963,-0.0365495
0.00038777963,-0.0359216
0.00038877963,-0.0350991
0.00038977963,-0.0340899
0.00039077963,-0.032912
0.00039177963,-0.031581
0.00039277963,-0.0301177
0.00039377963,-0.0285403
0.00039477963,-0.0268746
0.00039577963,-0.0251441
0.00039677963,-0.0233695
0.00039777963,-0.0215741
0.00039877963,-0.0197813
0.00039977963,-0.0180119
0.00040077963,-0.0162866
0.00040177963,-0.0146287
0.00040277963,-0.0130487
0.00040377963,-0.0115672
0.00040477963,-0.0101895
0.00040577963,-0.00893122
0.00040677963,-0.00779483
0.00040777963,-0.00678039
0.00040877963,-0.00588789
0.00040977963,-0.00511473
0.00041077963,-0.00445314
0.00041177963,-0.00389273
0.00041277963,-0.00343351
0.00041377963,-0.00305991
0.00041477963,-0.00276413
0.00041577963,-0.00254101
0.00041677963,-0.00237756
0.00041777963,-0.0022634
0.00041877963,-0.00219335
0.00041977963,-0.00215703
0.00042077963,-0.00214405
0.00042177963,-0.00214665
0.00042277963,-0.00215703
0.00042377963,-0.00217519
0.00042477963,-0.00219594
0.00042577963,-0.0022141
0.00042677963,-0.00222967
0.00042777963,-0.00224264
0.00042877963,-0.00225302
0.00042977963,-0.00225821
0.00043077963,-0.00226081
0.00043177963,-0.0022634
0.00043277963,-0.00226081
0.00043377963,-0.00225562
0.00043477963,-0.00225043
0.00043577963,-0.00224524
0.00043677963,-0.00223746
0.00043777963,-0.00222967
0.00043877963,-0.00222448
0.00043977963,-0.0022167
0.00044077963,-0.00220892
0.00044177963,-0.00220373
0.00044277963,-0.00219854
0.00044377963,-0.00219335
0.00044477963,-0.00218816
0.00044577963,-0.00218297
0.00044677963,-0.00217778
0.00044777963,-0.00217
0.00044877963,-0.00216481
0.00044977963,-0.00215703
0.00045077963,-0.00214924
0.00045177963,-0.00214146
0.00045277963,-0.00213108
0.00045377963,-0.0021233
0.00045477963,-0.00211292
0.00045577963,-0.00210254
0.00045677963,-0.00208957
0.00045777963,-0.0020766
0.00045877963,-0.00206103
0.00045977963,-0.00204546
0.00046077963,-0.0020299
0.00046177963,-0.00201174
0.00046277963,-0.00199357
0.00046377963,-0.00197541
0.00046477963,-0.00195725
0.00046577963,-0.00193909
0.00046677963,-0.00192352
0.00046777963,-0.00191055
0.00046877963,-0.00189758
0.00046977963,-0.0018872
0.00047077963,-0.00187942
0.00047177963,-0.00187423
0.00047277963,-0.00187163
0.00047377963,-0.00187163
0.00047477963,-0.00187682
0.00047577963,-0.00188201
0.00047677963,-0.00189239
0.00047777963,-0.00190536
0.00047877963,-0.00191833
0.00047977963,-0.0019365
0.00048077963,-0.00195466
0.00048177963,-0.00197282
0.00048277963,-0.00199357
0.00048377963,-0.00201174
0.00048477963,-0.00203249
0.00048577963,-0.00204806
0.00048677963,-0.00206622
0.00048777963,-0.00207919
0.00048877963,-0.00209216
0.00048977963,-0.00209995
0.00049077963,-0.00210773
0.00049177963,-0.00211033
0.00049277963,-0.00211033
0.00049377963,-0.00211033
0.00049477963,-0.00210514
0.00049577963,-0.00209735
0.00049677963,-0.00208698
0.00049777963,-0.002074
0.00049877963,-0.00206103
0.00049977963,-0.00204287
0.00050077963,-0.0020273
0.00050177963,-0.00200655
0.00050277963,-0.00198839
0.00050377963,-0.00196763
0.00050477963,-0.00194947
0.00050577963,-0.00193131
0.00050677963,-0.00191315
0.00050777963,-0.00190017
0.00050877963,-0.0018872
0.00050977963,-0.00187682
0.00051077963,-0.00186904
0.00051177963,-0.00186126
0.00051277963,-0.00185607
0.00051377963,-0.00185607
0.00051477963,-0.00185347
0.00051577963,-0.00185347
0.00051677963,-0.00185607
0.00051777963,-0.00185866
0.00051877963,-0.00186385
0.00051977963,-0.00186644
0.00052077963,-0.00186904
0.00052177963,-0.00187163
0.00052277963,-0.00187423
0.00052377963,-0.00187163
0.00052477963,-0.00187163
0.00052577963,-0.00186644
0.00052677963,-0.00185866
0.00052777963,-0.00185088
0.00052877963,-0.00183791
0.00052977963,-0.00182493
0.00053077963,-0.00181196
0.00053177963,-0.00179639
0.00053277963,-0.00178083
0.00053377963,-0.00176526
0.00053477963,-0.00174969
0.00053577963,-0.00173413
0.00053677963,-0.00172115
0.00053777963,-0.00170818
0.00053877963,-0.00169521
0.00053977963,-0.00168483
0.00054077963,-0.00167964
0.00054177963,-0.00167445
0.00054277963,-0.00167186
0.00054377963,-0.00167445
0.00054477963,-0.00167964
0.00054577963,-0.00169002
0.00054677963,-0.0017004
0.00054777963,-0.00171596
0.00054877963,-0.00173153
0.00054977963,-0.00174969
0.00055077963,-0.00177045
0.00055177963,-0.0017912
0.00055277963,-0.00181455
0.00055377963,-0.00183531
0.00055477963,-0.00186126
0.00055577963,-0.00188461
0.00055677963,-0.00190796
0.00055777963,-0.00193131
0.00055877963,-0.00195466
0.00055977963,-0.00197541
0.00056077963,-0.00199357
0.00056177963,-0.00200914
0.00056277963,-0.00202211
0.00056377963,-0.00203509
0.00056477963,-0.00204546
0.00056577963,-0.00205325
0.00056677963,-0.00205844
0.00056777963,-0.00206362
0.00056877963,-0.00206881
0.00056977963,-0.00207141
0.00057077963,-0.002074
0.00057177963,-0.0020766
0.00057277963,-0.0020766
0.00057377963,-0.002074
0.00057477963,-0.00207141
0.00057577963,-0.00206622
0.00057677963,-0.00206362
0.00057777963,-0.00205584
0.00057877963,-0.00205065
0.00057977963,-0.00204027
0.00058077963,-0.00203249
0.00058177963,-0.00202471
0.00058277963,-0.00201433
0.00058377963,-0.00200395
0.00058477963,-0.00199098
0.00058577963,-0.00197541
0.00058677963,-0.00196244
0.00058777963,-0.00194428
0.00058877963,-0.00192871
0.00058977963,-0.00191055
0.00059077963,-0.00189239
0.00059177963,-0.00187423
0.00059277963,-0.00185866
0.00059377963,-0.00184569
0.00059477963,-0.00183272
0.00059577963,-0.00181974
0.00059677963,-0.00181196
0.00059777963,-0.00180418
0.00059877963,-0.00179639
0.00059977963,-0.0017912
0.00060077963,-0.00178861
0.00060177963,-0.00178861
0.00060277963,-0.00178861
0.00060377963,-0.0017912
0.00060477963,-0.0017938
0.00060577963,-0.00180158
0.00060677963,-0.00180937
0.00060777963,-0.00181974
0.00060877963,-0.00183012
0.00060977963,-0.0018405
0.00061077963,-0.00185347
0.00061177963,-0.00186644
0.00061277963,-0.00187682
0.00061377963,-0.0018872
0.00061477963,-0.00189758
0.00061577963,-0.00190796
0.00061677963,-0.00191574
0.00061777963,-0.00192352
0.00061877963,-0.00193131
0.00061977963,-0.00193909
0.00062077963,-0.00194168
0.00062177963,-0.00194687
0.00062277963,-0.00194947
0.00062377963,-0.00195206
0.00062477963,-0.00195206
0.00062577963,-0.00195206
0.00062677963,-0.00195206
0.00062777963,-0.00195206
0.00062877963,-0.00195206
0.00062977963,-0.00194947
0.00063077963,-0.00194947
0.00063177963,-0.00194687
0.00063277963,-0.00194428
0.00063377963,-0.00194168
0.00063477963,-0.00193909
0.00063577963,-0.0019339
0.00063677963,-0.00192871
0.00063777963,-0.00192352
0.00063877963,-0.00191574
0.00063977963,-0.00191055
0.00064077963,-0.00190017
0.00064177963,-0.00188979
0.00064277963,-0.00187942
0.00064377963,-0.00186904
0.00064477963,-0.00185607
0.00064577963,-0.0018405
0.00064677963,-0.00182753
0.00064777963,-0.00181455
0.00064877963,-0.00179899
0.00064977963,-0.00178602
0.00065077963,-0.00177564
0.00065177963,-0.00176267
0.00065277963,-0.00175488
0.00065377963,-0.0017471
0.00065477963,-0.00173931
0.00065577963,-0.00173413
0.00065677963,-0.00172894
0.00065777963,-0.00172634
0.00065877963,-0.00172375
0.00065977963,-0.00172375
0.00066077963,-0.00172375
0.00066177963,-0.00172634
0.00066277963,-0.00173153
0.00066377963,-0.00173413
0.00066477963,-0.00173931
0.00066577963,-0.00174191
0.00066677963,-0.0017445
0.00066777963,-0.0017471
0.00066877963,-0.0017471
0.00066977963,-0.00174969
0.00067077963,-0.0017471
0.00067177963,-0.0017471
0.00067277963,-0.0017445
0.00067377963,-0.0017445
0.00067477963,-0.0017445
0.00067577963,-0.00174191
0.00067677963,-0.00174191
0.00067777963,-0.00174191
0.00067877963,-0.00174191
0.00067977963,-0.00174191
0.00068077963,-0.00174191
0.00068177963,-0.00174191
0.00068277963,-0.00174191
0.00068377963,-0.00174191
0.00068477963,-0.0017445
0.00068577963,-0.00174969
0.00068677963,-0.00175488
0.00068777963,-0.00176267
0.00068877963,-0.00177304
0.00068977963,-0.00178342
0.00069077963,-0.00179639
0.00069177963,-0.00180937
0.00069277963,-0.00182234
0.00069377963,-0.00183531
0.00069477963,-0.00185088
0.00069577963,-0.00186385
0.00069677963,-0.00187682
0.00069777963,-0.00189239
0.00069877963,-0.00190796
0.00069977963,-0.00192352
0.00070077963,-0.00193909
0.00070177963,-0.00195466
0.00070277963,-0.00196763
0.00070377963,-0.00197801
0.00070477963,-0.00199098
