LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:32:43,0                 
Time,Ampl
0.0044646333,-0.0021233
0.0044656333,-0.00213368
0.0044666333,-0.00214146
0.0044676333,-0.00214924
0.0044686333,-0.00215184
0.0044696333,-0.00215184
0.0044706333,-0.00215184
0.0044716333,-0.00214665
0.0044726333,-0.00214146
0.0044736333,-0.00213368
0.0044746333,-0.0021233
0.0044756333,-0.00211292
0.0044766333,-0.00210254
0.0044776333,-0.00209216
0.0044786333,-0.00208179
0.0044796333,-0.00207141
0.0044806333,-0.00206103
0.0044816333,-0.00205325
0.0044826333,-0.00204546
0.0044836333,-0.00204027
0.0044846333,-0.00203509
0.0044856333,-0.00203249
0.0044866333,-0.0020299
0.0044876333,-0.00203249
0.0044886333,-0.00203509
0.0044896333,-0.00204027
0.0044906333,-0.00204546
0.0044916333,-0.00205325
0.0044926333,-0.00206103
0.0044936333,-0.00206881
0.0044946333,-0.00207919
0.0044956333,-0.00208438
0.0044966333,-0.00209216
0.0044976333,-0.00209995
0.0044986333,-0.00210514
0.0044996333,-0.00211033
0.0045006333,-0.00211551
0.0045016333,-0.00211551
0.0045026333,-0.00211811
0.0045036333,-0.00211811
0.0045046333,-0.00211551
0.0045056333,-0.00211292
0.0045066333,-0.00210514
0.0045076333,-0.00209995
0.0045086333,-0.00208957
0.0045096333,-0.00207919
0.0045106333,-0.00206881
0.0045116333,-0.00205844
0.0045126333,-0.00204546
0.0045136333,-0.00203509
0.0045146333,-0.00202471
0.0045156333,-0.00201433
0.0045166333,-0.00200395
0.0045176333,-0.00199357
0.0045186333,-0.00198579
0.0045196333,-0.00197541
0.0045206333,-0.00196763
0.0045216333,-0.00196244
0.0045226333,-0.00195466
0.0045236333,-0.00194947
0.0045246333,-0.00194428
0.0045256333,-0.00194168
0.0045266333,-0.00193909
0.0045276333,-0.0019365
0.0045286333,-0.0019339
0.0045296333,-0.00193131
0.0045306333,-0.00192871
0.0045316333,-0.00192871
0.0045326333,-0.00192612
0.0045336333,-0.00192612
0.0045346333,-0.00192612
0.0045356333,-0.00192612
0.0045366333,-0.00192871
0.0045376333,-0.00193131
0.0045386333,-0.0019365
0.0045396333,-0.00194168
0.0045406333,-0.00194947
0.0045416333,-0.00195725
0.0045426333,-0.00196763
0.0045436333,-0.0019806
0.0045446333,-0.00199357
0.0045456333,-0.00200914
0.0045466333,-0.00202471
0.0045476333,-0.00204287
0.0045486333,-0.00206362
0.0045496333,-0.00208179
0.0045506333,-0.00210254
0.0045516333,-0.00212589
0.0045526333,-0.00214665
0.0045536333,-0.00217
0.0045546333,-0.00219075
0.0045556333,-0.00221151
0.0045566333,-0.00223227
0.0045576333,-0.00225043
0.0045586333,-0.00227118
0.0045596333,-0.00228675
0.0045606333,-0.00230232
0.0045616333,-0.00231788
0.0045626333,-0.00233086
0.0045636333,-0.00234383
0.0045646333,-0.00235421
0.0045656333,-0.00236199
0.0045666333,-0.00236977
0.0045676333,-0.00237496
0.0045686333,-0.00238015
0.0045696333,-0.00238275
0.0045706333,-0.00238534
0.0045716333,-0.00238275
0.0045726333,-0.00238275
0.0045736333,-0.00237756
0.0045746333,-0.00237496
0.0045756333,-0.00236977
0.0045766333,-0.00236458
0.0045776333,-0.0023594
0.0045786333,-0.00235161
0.0045796333,-0.00234642
0.0045806333,-0.00233864
0.0045816333,-0.00233086
0.0045826333,-0.00232307
0.0045836333,-0.0023127
0.0045846333,-0.00230491
0.0045856333,-0.00229453
0.0045866333,-0.00228675
0.0045876333,-0.00227897
0.0045886333,-0.00227118
0.0045896333,-0.0022634
0.0045906333,-0.00225821
0.0045916333,-0.00225302
0.0045926333,-0.00225043
0.0045936333,-0.00224783
0.0045946333,-0.00224524
0.0045956333,-0.00224264
0.0045966333,-0.00224264
0.0045976333,-0.00224264
0.0045986333,-0.00224524
0.0045996333,-0.00225043
0.0046006333,-0.00225821
0.0046016333,-0.0022634
0.0046026333,-0.00227378
0.0046036333,-0.00228156
0.0046046333,-0.00229194
0.0046056333,-0.00229972
0.0046066333,-0.0023101
0.0046076333,-0.00232048
0.0046086333,-0.00232826
0.0046096333,-0.00233605
0.0046106333,-0.00234383
0.0046116333,-0.00235161
0.0046126333,-0.0023594
0.0046136333,-0.00236458
0.0046146333,-0.00236977
0.0046156333,-0.00237496
0.0046166333,-0.00238015
0.0046176333,-0.00238275
0.0046186333,-0.00238275
0.0046196333,-0.00238534
0.0046206333,-0.00238534
0.0046216333,-0.00238534
0.0046226333,-0.00238275
0.0046236333,-0.00238275
0.0046246333,-0.00238275
0.0046256333,-0.00238275
0.0046266333,-0.00238275
0.0046276333,-0.00238275
0.0046286333,-0.00238015
0.0046296333,-0.00238015
0.0046306333,-0.00237756
0.0046316333,-0.00237756
0.0046326333,-0.00237496
0.0046336333,-0.00237237
0.0046346333,-0.00236977
0.0046356333,-0.00236718
0.0046366333,-0.00236458
0.0046376333,-0.00236199
0.0046386333,-0.0023594
0.0046396333,-0.0023568
0.0046406333,-0.00235421
0.0046416333,-0.00235161
0.0046426333,-0.00234902
0.0046436333,-0.00234383
0.0046446333,-0.00233864
0.0046456333,-0.00233345
0.0046466333,-0.00233086
0.0046476333,-0.00232567
0.0046486333,-0.00232048
0.0046496333,-0.00231788
0.0046506333,-0.0023127
0.0046516333,-0.0023101
0.0046526333,-0.00230491
0.0046536333,-0.00230232
0.0046546333,-0.00229972
0.0046556333,-0.00229972
0.0046566333,-0.00229713
0.0046576333,-0.00229972
0.0046586333,-0.00230232
0.0046596333,-0.00230491
0.0046606333,-0.0023101
0.0046616333,-0.00231788
0.0046626333,-0.00232307
0.0046636333,-0.00233345
0.0046646333,-0.00234383
0.0046656333,-0.00235421
0.0046666333,-0.00236458
0.0046676333,-0.00237496
0.0046686333,-0.00238534
0.0046696333,-0.00239572
0.0046706333,-0.0024035
0.0046716333,-0.00240869
0.0046726333,-0.00241129
0.0046736333,-0.00241388
0.0046746333,-0.00241388
0.0046756333,-0.00240869
0.0046766333,-0.0024035
0.0046776333,-0.00239572
0.0046786333,-0.00238534
0.0046796333,-0.00237237
0.0046806333,-0.0023594
0.0046816333,-0.00234123
0.0046826333,-0.00232567
0.0046836333,-0.00230751
0.0046846333,-0.00228934
0.0046856333,-0.00227378
0.0046866333,-0.00225821
0.0046876333,-0.00224264
0.0046886333,-0.00222967
0.0046896333,-0.00222189
0.0046906333,-0.0022141
0.0046916333,-0.00220892
0.0046926333,-0.00220632
0.0046936333,-0.00220892
0.0046946333,-0.0022141
0.0046956333,-0.00222189
0.0046966333,-0.00223227
0.0046976333,-0.00224524
0.0046986333,-0.00226081
0.0046996333,-0.00227637
0.0047006333,-0.00229453
0.0047016333,-0.0023127
0.0047026333,-0.00233086
0.0047036333,-0.00234902
0.0047046333,-0.00236718
0.0047056333,-0.00238275
0.0047066333,-0.00239831
0.0047076333,-0.00241129
0.0047086333,-0.00242166
0.0047096333,-0.00242945
0.0047106333,-0.00243464
0.0047116333,-0.00243723
0.0047126333,-0.00243982
0.0047136333,-0.00243982
0.0047146333,-0.00243723
0.0047156333,-0.00243464
0.0047166333,-0.00242945
0.0047176333,-0.00242426
0.0047186333,-0.00241647
0.0047196333,-0.00241129
0.0047206333,-0.0024035
0.0047216333,-0.00239831
0.0047226333,-0.00239572
0.0047236333,-0.00239053
0.0047246333,-0.00238794
0.0047256333,-0.00238534
0.0047266333,-0.00238534
0.0047276333,-0.00238275
0.0047286333,-0.00238534
0.0047296333,-0.00238534
0.0047306333,-0.00238534
0.0047316333,-0.00238534
0.0047326333,-0.00238534
0.0047336333,-0.00238534
0.0047346333,-0.00238534
0.0047356333,-0.00238534
0.0047366333,-0.00238275
0.0047376333,-0.00238015
0.0047386333,-0.00237496
0.0047396333,-0.00236977
0.0047406333,-0.00236458
0.0047416333,-0.0023568
0.0047426333,-0.00234642
0.0047436333,-0.00233864
0.0047446333,-0.00232826
0.0047456333,-0.00231788
0.0047466333,-0.00230751
0.0047476333,-0.00229713
0.0047486333,-0.00228675
0.0047496333,-0.00227637
0.0047506333,-0.00226859
0.0047516333,-0.00226081
0.0047526333,-0.00225562
0.0047536333,-0.00225562
0.0047546333,-0.00225562
0.0047556333,-0.00226081
0.0047566333,-0.00227118
0.0047576333,-0.00228675
0.0047586333,-0.00230751
0.0047596333,-0.00233605
0.0047606333,-0.00237237
0.0047616333,-0.00241647
0.0047626333,-0.00247615
0.0047636333,-0.0025462
0.0047646333,-0.00263441
0.0047656333,-0.00273819
0.0047666333,-0.00286532
0.0047676333,-0.0030132
0.0047686333,-0.00319222
0.0047696333,-0.00339978
0.0047706333,-0.00364626
0.0047716333,-0.00393425
0.0047726333,-0.00427153
0.0047736333,-0.00466848
0.0047746333,-0.00512511
0.0047756333,-0.0056492
0.0047766333,-0.00624852
0.0047776333,-0.00692568
0.0047786333,-0.00768586
0.0047796333,-0.00853167
0.0047806333,-0.00946308
0.0047816333,-0.0104801
0.0047826333,-0.0115854
0.0047836333,-0.0127685
0.0047846333,-0.0140216
0.0047856333,-0.0153396
0.0047866333,-0.0167069
0.0047876333,-0.0181079
0.0047886333,-0.0195245
0.0047896333,-0.0209385
0.0047906333,-0.0223317
0.0047916333,-0.0236782
0.0047926333,-0.0249573
0.0047936333,-0.0261482
0.0047946333,-0.0272275
0.0047956333,-0.0281771
0.0047966333,-0.0289736
0.0047976333,-0.0296014
0.0047986333,-0.0300477
0.0047996333,-0.0302994
0.0048006333,-0.0303512
0.0048016333,-0.0301982
0.0048026333,-0.0298401
0.0048036333,-0.0292849
0.0048046333,-0.0285403
0.0048056333,-0.0276193
0.0048066333,-0.0265348
0.0048076333,-0.0253102
0.0048086333,-0.0239662
0.0048096333,-0.0225237
0.0048106333,-0.0210085
0.0048116333,-0.0194441
0.0048126333,-0.0178588
0.0048136333,-0.0162736
0.0048146333,-0.0147117
0.0048156333,-0.0131939
0.0048166333,-0.011741
0.0048176333,-0.010366
0.0048186333,-0.0090817
0.0048196333,-0.0079038
0.0048206333,-0.00683487
0.0048216333,-0.00588011
0.0048226333,-0.00504209
0.0048236333,-0.00431563
0.0048246333,-0.00370074
0.0048256333,-0.00318444
0.0048266333,-0.00276673
0.0048276333,-0.00243204
0.0048286333,-0.00217259
0.0048296333,-0.0019806
0.0048306333,-0.00184569
0.0048316333,-0.00176007
0.0048326333,-0.00171337
0.0048336333,-0.00169521
0.0048346333,-0.0016978
0.0048356333,-0.00171596
0.0048366333,-0.0017445
0.0048376333,-0.00177564
0.0048386333,-0.00180677
0.0048396333,-0.00183791
0.0048406333,-0.00186644
0.0048416333,-0.00188979
0.0048426333,-0.00191055
0.0048436333,-0.00192612
0.0048446333,-0.00193909
0.0048456333,-0.00195206
0.0048466333,-0.00195985
0.0048476333,-0.00196503
0.0048486333,-0.00196763
0.0048496333,-0.00197022
0.0048506333,-0.00197022
0.0048516333,-0.00197022
0.0048526333,-0.00197022
0.0048536333,-0.00196763
0.0048546333,-0.00196503
0.0048556333,-0.00196503
0.0048566333,-0.00196244
0.0048576333,-0.00195725
0.0048586333,-0.00195466
0.0048596333,-0.00195206
0.0048606333,-0.00194947
0.0048616333,-0.00194687
0.0048626333,-0.00194687
0.0048636333,-0.00194428
0.0048646333,-0.00194168
0.0048656333,-0.00194168
0.0048666333,-0.00193909
0.0048676333,-0.0019365
0.0048686333,-0.0019365
0.0048696333,-0.0019339
0.0048706333,-0.0019339
0.0048716333,-0.00193131
0.0048726333,-0.00192871
0.0048736333,-0.00192612
0.0048746333,-0.00192352
0.0048756333,-0.00192093
0.0048766333,-0.00191833
0.0048776333,-0.00191574
0.0048786333,-0.00191315
0.0048796333,-0.00190796
0.0048806333,-0.00190536
0.0048816333,-0.00190277
0.0048826333,-0.00190017
0.0048836333,-0.00189758
0.0048846333,-0.00189498
0.0048856333,-0.00189498
0.0048866333,-0.00189239
0.0048876333,-0.00189498
0.0048886333,-0.00189498
0.0048896333,-0.00189498
0.0048906333,-0.00189758
0.0048916333,-0.00189758
0.0048926333,-0.00190017
0.0048936333,-0.00190277
0.0048946333,-0.00190536
0.0048956333,-0.00190796
0.0048966333,-0.00191315
0.0048976333,-0.00191833
0.0048986333,-0.00192352
0.0048996333,-0.00192871
0.0049006333,-0.0019339
0.0049016333,-0.00194168
0.0049026333,-0.00194687
0.0049036333,-0.00195466
0.0049046333,-0.00196244
0.0049056333,-0.00196763
0.0049066333,-0.00197541
0.0049076333,-0.0019832
0.0049086333,-0.00199098
0.0049096333,-0.00199617
0.0049106333,-0.00200395
0.0049116333,-0.00200914
0.0049126333,-0.00201433
0.0049136333,-0.00202211
0.0049146333,-0.00202471
0.0049156333,-0.0020299
0.0049166333,-0.00203249
0.0049176333,-0.00203509
0.0049186333,-0.00203509
0.0049196333,-0.00203509
0.0049206333,-0.00203768
0.0049216333,-0.00203768
0.0049226333,-0.00203768
0.0049236333,-0.00203768
0.0049246333,-0.00203768
0.0049256333,-0.00203509
0.0049266333,-0.00203509
0.0049276333,-0.00203249
0.0049286333,-0.00203249
0.0049296333,-0.0020299
0.0049306333,-0.0020273
0.0049316333,-0.0020273
0.0049326333,-0.00202471
0.0049336333,-0.00202471
0.0049346333,-0.00202471
0.0049356333,-0.00202211
0.0049366333,-0.00202211
0.0049376333,-0.00202211
0.0049386333,-0.00202211
0.0049396333,-0.00201952
0.0049406333,-0.00201952
0.0049416333,-0.00201952
0.0049426333,-0.00201692
0.0049436333,-0.00201692
0.0049446333,-0.00201692
0.0049456333,-0.00201692
0.0049466333,-0.00201692
0.0049476333,-0.00201692
0.0049486333,-0.00201433
0.0049496333,-0.00201433
0.0049506333,-0.00201174
0.0049516333,-0.00200655
0.0049526333,-0.00200395
0.0049536333,-0.00199876
0.0049546333,-0.00199357
0.0049556333,-0.00198579
0.0049566333,-0.0019806
0.0049576333,-0.00197282
0.0049586333,-0.00196763
0.0049596333,-0.00195985
0.0049606333,-0.00195206
0.0049616333,-0.00194687
0.0049626333,-0.00193909
0.0049636333,-0.00193131
0.0049646333,-0.00192352
0.0049656333,-0.00191574
0.0049666333,-0.00190796
0.0049676333,-0.00189758
0.0049686333,-0.00189239
0.0049696333,-0.00188461
0.0049706333,-0.00187942
0.0049716333,-0.00187423
0.0049726333,-0.00187163
0.0049736333,-0.00186644
0.0049746333,-0.00186385
0.0049756333,-0.00186126
0.0049766333,-0.00185866
0.0049776333,-0.00185347
0.0049786333,-0.00185088
0.0049796333,-0.00185088
0.0049806333,-0.00184828
0.0049816333,-0.00184828
0.0049826333,-0.00185088
0.0049836333,-0.00185088
0.0049846333,-0.00185607
0.0049856333,-0.00185866
0.0049866333,-0.00186385
0.0049876333,-0.00186904
0.0049886333,-0.00187682
0.0049896333,-0.00188201
0.0049906333,-0.00188979
0.0049916333,-0.00189758
0.0049926333,-0.00190536
0.0049936333,-0.00191574
0.0049946333,-0.00192871
0.0049956333,-0.00194168
0.0049966333,-0.00195466
0.0049976333,-0.00197282
0.0049986333,-0.00198839
0.0049996333,-0.00200395
0.0050006333,-0.00202211
0.0050016333,-0.00203768
0.0050026333,-0.00205325
0.0050036333,-0.00207141
0.0050046333,-0.00208698
0.0050056333,-0.00209995
0.0050066333,-0.00211551
0.0050076333,-0.00212849
0.0050086333,-0.00213886
0.0050096333,-0.00214924
0.0050106333,-0.00215962
0.0050116333,-0.0021674
0.0050126333,-0.00217519
0.0050136333,-0.00218038
0.0050146333,-0.00218297
0.0050156333,-0.00218557
0.0050166333,-0.00218816
0.0050176333,-0.00219075
0.0050186333,-0.00219075
0.0050196333,-0.00219075
0.0050206333,-0.00219335
0.0050216333,-0.00219594
0.0050226333,-0.00219854
0.0050236333,-0.00220373
0.0050246333,-0.00220892
0.0050256333,-0.0022141
0.0050266333,-0.00222189
0.0050276333,-0.00222967
0.0050286333,-0.00224005
0.0050296333,-0.00225043
0.0050306333,-0.00226081
0.0050316333,-0.00227118
0.0050326333,-0.00228156
0.0050336333,-0.00229194
0.0050346333,-0.00230232
0.0050356333,-0.0023127
0.0050366333,-0.00232048
0.0050376333,-0.00232826
0.0050386333,-0.00233345
0.0050396333,-0.00233864
0.0050406333,-0.00234123
0.0050416333,-0.00234123
0.0050426333,-0.00234123
0.0050436333,-0.00234123
0.0050446333,-0.00233864
0.0050456333,-0.00233605
0.0050466333,-0.00233086
0.0050476333,-0.00232567
0.0050486333,-0.00231788
0.0050496333,-0.0023127
0.0050506333,-0.00230491
0.0050516333,-0.00229453
0.0050526333,-0.00228675
0.0050536333,-0.00227897
0.0050546333,-0.00226859
0.0050556333,-0.00226081
0.0050566333,-0.00225043
0.0050576333,-0.00224264
0.0050586333,-0.00223227
0.0050596333,-0.00222448
0.0050606333,-0.0022167
0.0050616333,-0.00220892
0.0050626333,-0.00220113
0.0050636333,-0.00219594
0.0050646333,-0.00218816
0.0050656333,-0.00218297
0.0050666333,-0.00217519
0.0050676333,-0.00217
0.0050686333,-0.00216481
0.0050696333,-0.00216222
0.0050706333,-0.00215703
0.0050716333,-0.00215443
0.0050726333,-0.00214924
0.0050736333,-0.00214665
0.0050746333,-0.00214146
0.0050756333,-0.00213886
0.0050766333,-0.00213368
0.0050776333,-0.00213108
0.0050786333,-0.00212589
0.0050796333,-0.0021233
0.0050806333,-0.0021207
0.0050816333,-0.0021207
0.0050826333,-0.0021207
0.0050836333,-0.0021207
0.0050846333,-0.0021207
0.0050856333,-0.0021233
0.0050866333,-0.00212589
0.0050876333,-0.00213108
0.0050886333,-0.00213627
0.0050896333,-0.00214146
0.0050906333,-0.00214924
0.0050916333,-0.00215962
0.0050926333,-0.00217
0.0050936333,-0.00218557
0.0050946333,-0.00219854
0.0050956333,-0.00221151
0.0050966333,-0.00222708
0.0050976333,-0.00224264
0.0050986333,-0.00225821
0.0050996333,-0.00227378
0.0051006333,-0.00228416
0.0051016333,-0.00229713
0.0051026333,-0.00230751
0.0051036333,-0.00231529
0.0051046333,-0.00232048
0.0051056333,-0.00232567
0.0051066333,-0.00232567
0.0051076333,-0.00232567
0.0051086333,-0.00232048
0.0051096333,-0.00231529
0.0051106333,-0.00230491
0.0051116333,-0.00229453
0.0051126333,-0.00227897
0.0051136333,-0.0022634
0.0051146333,-0.00224783
0.0051156333,-0.00222967
0.0051166333,-0.00220892
0.0051176333,-0.00218816
0.0051186333,-0.0021674
0.0051196333,-0.00214665
0.0051206333,-0.00212589
0.0051216333,-0.00210514
0.0051226333,-0.00208698
0.0051236333,-0.00206881
0.0051246333,-0.00205065
0.0051256333,-0.00203509
0.0051266333,-0.00202211
0.0051276333,-0.00200655
0.0051286333,-0.00199617
0.0051296333,-0.0019832
0.0051306333,-0.00197282
0.0051316333,-0.00196503
0.0051326333,-0.00195466
0.0051336333,-0.00194687
0.0051346333,-0.00194168
0.0051356333,-0.0019365
0.0051366333,-0.00193131
0.0051376333,-0.00192612
0.0051386333,-0.00192612
0.0051396333,-0.00192612
0.0051406333,-0.00192871
0.0051416333,-0.0019339
0.0051426333,-0.00193909
0.0051436333,-0.00194947
0.0051446333,-0.00195985
0.0051456333,-0.00197541
0.0051466333,-0.00199098
0.0051476333,-0.00200914
0.0051486333,-0.0020273
0.0051496333,-0.00204806
0.0051506333,-0.00207141
0.0051516333,-0.00209216
0.0051526333,-0.00211811
0.0051536333,-0.00214146
0.0051546333,-0.00216481
0.0051556333,-0.00218816
0.0051566333,-0.00220892
0.0051576333,-0.00222967
0.0051586333,-0.00224783
0.0051596333,-0.0022634
0.0051606333,-0.00227897
0.0051616333,-0.00228934
0.0051626333,-0.00229713
0.0051636333,-0.00230491
0.0051646333,-0.0023101
0.0051656333,-0.0023127
0.0051666333,-0.00231529
0.0051676333,-0.00231529
0.0051686333,-0.00231529
0.0051696333,-0.00231529
0.0051706333,-0.0023127
0.0051716333,-0.0023101
0.0051726333,-0.00230491
0.0051736333,-0.00230232
0.0051746333,-0.00229972
0.0051756333,-0.00229713
0.0051766333,-0.00229713
0.0051776333,-0.00229713
0.0051786333,-0.00229972
0.0051796333,-0.00230491
0.0051806333,-0.00231529
0.0051816333,-0.00232567
0.0051826333,-0.00234123
0.0051836333,-0.00236199
0.0051846333,-0.00238534
0.0051856333,-0.00241907
0.0051866333,-0.00245799
0.0051876333,-0.00250469
0.0051886333,-0.00256177
0.0051896333,-0.00263182
0.0051906333,-0.00271484
0.0051916333,-0.00281602
0.0051926333,-0.00293796
0.0051936333,-0.00307807
0.0051946333,-0.00324411
0.0051956333,-0.00344129
0.0051966333,-0.00366701
0.0051976333,-0.00393425
0.0051986333,-0.00424039
0.0051996333,-0.00459843
0.0052006333,-0.00500836
0.0052016333,-0.00548056
0.0052026333,-0.00601761
0.0052036333,-0.00662472
0.0052046333,-0.00730707
0.0052056333,-0.00806985
0.0052066333,-0.00891305
0.0052076333,-0.00983928
0.0052086333,-0.0108511
0.0052096333,-0.011946
0.0052106333,-0.0131239
0.0052116333,-0.014377
0.0052126333,-0.0156976
0.0052136333,-0.0170779
0.0052146333,-0.0185048
0.0052156333,-0.0199629
0.0052166333,-0.021434
0.0052176333,-0.0228999
0.0052186333,-0.0243424
0.0052196333,-0.0257383
0.0052206333,-0.0270666
0.0052216333,-0.0283068
0.0052226333,-0.0294406
0.0052236333,-0.0304421
0.0052246333,-0.0312956
0.0052256333,-0.0319806
0.0052266333,-0.0324865
0.0052276333,-0.0328004
0.0052286333,-0.0329094
0.0052296333,-0.0328134
0.0052306333,-0.0325099
0.0052316333,-0.0319987
0.0052326333,-0.0312904
0.0052336333,-0.0303979
0.0052346333,-0.0293316
0.0052356333,-0.0281122
0.0052366333,-0.0267605
0.0052376333,-0.0252946
0.0052386333,-0.0237405
0.0052396333,-0.0221267
0.0052406333,-0.0204715
0.0052416333,-0.0188006
0.0052426333,-0.0171402
0.0052436333,-0.0155108
0.0052446333,-0.0139334
0.0052456333,-0.012426
0.0052466333,-0.0110016
0.0052476333,-0.00967843
0.0052486333,-0.00846421
0.0052496333,-0.00736415
0.0052506333,-0.00638344
0.0052516333,-0.00551947
0.0052526333,-0.00477226
0.0052536333,-0.00413661
0.0052546333,-0.00360215
0.0052556333,-0.00316628
0.0052566333,-0.00281602
0.0052576333,-0.0025436
0.0052586333,-0.00233864
0.0052596333,-0.00219335
0.0052606333,-0.00209735
0.0052616333,-0.00204287
0.0052626333,-0.00201692
0.0052636333,-0.00201174
0.0052646333,-0.00202471
0.0052656333,-0.00204287
0.0052666333,-0.00206881
0.0052676333,-0.00209216
0.0052686333,-0.00211551
0.0052696333,-0.00213627
0.0052706333,-0.00214924
0.0052716333,-0.00215962
0.0052726333,-0.00216481
0.0052736333,-0.00216481
0.0052746333,-0.00216222
0.0052756333,-0.00215443
0.0052766333,-0.00214405
0.0052776333,-0.00213108
0.0052786333,-0.00211551
0.0052796333,-0.00209735
0.0052806333,-0.00208179
0.0052816333,-0.00206362
0.0052826333,-0.00204546
0.0052836333,-0.0020273
0.0052846333,-0.00201174
0.0052856333,-0.00199617
0.0052866333,-0.0019806
0.0052876333,-0.00197022
0.0052886333,-0.00195725
0.0052896333,-0.00194687
0.0052906333,-0.00193909
0.0052916333,-0.0019339
0.0052926333,-0.00192871
0.0052936333,-0.00192352
0.0052946333,-0.00192352
0.0052956333,-0.00192352
0.0052966333,-0.00192352
0.0052976333,-0.00192871
0.0052986333,-0.00193131
0.0052996333,-0.0019365
0.0053006333,-0.00194428
0.0053016333,-0.00194947
0.0053026333,-0.00195725
0.0053036333,-0.00196244
0.0053046333,-0.00197022
0.0053056333,-0.00197541
0.0053066333,-0.0019806
0.0053076333,-0.00198579
0.0053086333,-0.00199098
0.0053096333,-0.00199357
0.0053106333,-0.00199617
0.0053116333,-0.00199876
0.0053126333,-0.00199876
0.0053136333,-0.00199876
0.0053146333,-0.00199617
0.0053156333,-0.00199357
0.0053166333,-0.00198839
0.0053176333,-0.0019832
0.0053186333,-0.0019806
0.0053196333,-0.00197541
0.0053206333,-0.00197022
0.0053216333,-0.00196763
0.0053226333,-0.00196503
0.0053236333,-0.00195985
0.0053246333,-0.00195725
0.0053256333,-0.00195466
0.0053266333,-0.00195466
0.0053276333,-0.00195206
0.0053286333,-0.00195206
0.0053296333,-0.00195206
0.0053306333,-0.00195206
0.0053316333,-0.00195466
0.0053326333,-0.00195725
0.0053336333,-0.00195985
0.0053346333,-0.00196244
0.0053356333,-0.00196763
0.0053366333,-0.00197282
0.0053376333,-0.00197801
0.0053386333,-0.00198579
0.0053396333,-0.00199098
0.0053406333,-0.00199876
0.0053416333,-0.00200914
0.0053426333,-0.00201692
0.0053436333,-0.0020273
0.0053446333,-0.00204027
0.0053456333,-0.00205325
0.0053466333,-0.00206622
0.0053476333,-0.00207919
0.0053486333,-0.00209476
0.0053496333,-0.00210773
0.0053506333,-0.0021207
0.0053516333,-0.00213368
0.0053526333,-0.00214665
0.0053536333,-0.00215703
0.0053546333,-0.00217
0.0053556333,-0.00217778
0.0053566333,-0.00218816
0.0053576333,-0.00219335
0.0053586333,-0.00219854
0.0053596333,-0.00220373
0.0053606333,-0.00220373
0.0053616333,-0.00220373
0.0053626333,-0.00220373
0.0053636333,-0.00220113
0.0053646333,-0.00219594
0.0053656333,-0.00219075
0.0053666333,-0.00218557
0.0053676333,-0.00218038
0.0053686333,-0.00217259
0.0053696333,-0.0021674
0.0053706333,-0.00216222
0.0053716333,-0.00215703
0.0053726333,-0.00215184
0.0053736333,-0.00214665
0.0053746333,-0.00214146
0.0053756333,-0.00213627
0.0053766333,-0.00213108
0.0053776333,-0.00212589
0.0053786333,-0.0021207
0.0053796333,-0.00211551
0.0053806333,-0.00211033
0.0053816333,-0.00210773
0.0053826333,-0.00210254
0.0053836333,-0.00209995
0.0053846333,-0.00209735
0.0053856333,-0.00209735
0.0053866333,-0.00209476
0.0053876333,-0.00209216
0.0053886333,-0.00209216
0.0053896333,-0.00208957
0.0053906333,-0.00208957
0.0053916333,-0.00209216
0.0053926333,-0.00209216
0.0053936333,-0.00209735
0.0053946333,-0.00210254
0.0053956333,-0.00210773
0.0053966333,-0.00211292
0.0053976333,-0.00211811
0.0053986333,-0.00212589
0.0053996333,-0.00213108
0.0054006333,-0.00213886
0.0054016333,-0.00214405
0.0054026333,-0.00214924
0.0054036333,-0.00215443
0.0054046333,-0.00215962
0.0054056333,-0.00216481
0.0054066333,-0.00217
0.0054076333,-0.00217259
0.0054086333,-0.00217519
0.0054096333,-0.00217778
0.0054106333,-0.00218038
0.0054116333,-0.00217778
0.0054126333,-0.00217778
0.0054136333,-0.00217519
0.0054146333,-0.00217259
0.0054156333,-0.0021674
0.0054166333,-0.00216481
0.0054176333,-0.00215962
0.0054186333,-0.00215703
0.0054196333,-0.00215703
0.0054206333,-0.00215443
0.0054216333,-0.00215443
0.0054226333,-0.00215703
0.0054236333,-0.00215703
0.0054246333,-0.00215703
0.0054256333,-0.00215962
0.0054266333,-0.00216481
0.0054276333,-0.0021674
0.0054286333,-0.00217259
0.0054296333,-0.00218038
0.0054306333,-0.00218816
0.0054316333,-0.00219594
0.0054326333,-0.00220632
0.0054336333,-0.0022141
0.0054346333,-0.00222189
0.0054356333,-0.00222967
0.0054366333,-0.00223486
0.0054376333,-0.00224005
0.0054386333,-0.00224524
0.0054396333,-0.00224783
0.0054406333,-0.00224783
0.0054416333,-0.00225043
0.0054426333,-0.00225043
0.0054436333,-0.00225043
0.0054446333,-0.00224783
0.0054456333,-0.00224524
0.0054466333,-0.00224524
0.0054476333,-0.00224005
0.0054486333,-0.00223746
0.0054496333,-0.00223486
0.0054506333,-0.00222967
0.0054516333,-0.00222708
0.0054526333,-0.00222448
0.0054536333,-0.00222189
0.0054546333,-0.00221929
0.0054556333,-0.00221929
0.0054566333,-0.0022167
0.0054576333,-0.0022167
