LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:34,0                 
Time,Ampl
-0.004906791,-0.00210773
-0.004905791,-0.00209995
-0.004904791,-0.00209216
-0.004903791,-0.00208698
-0.004902791,-0.00207919
-0.004901791,-0.002074
-0.004900791,-0.00206881
-0.004899791,-0.00206622
-0.004898791,-0.00206362
-0.004897791,-0.00206103
-0.004896791,-0.00206103
-0.004895791,-0.00206103
-0.004894791,-0.00205844
-0.004893791,-0.00205844
-0.004892791,-0.00205844
-0.004891791,-0.00205844
-0.004890791,-0.00205844
-0.004889791,-0.00205844
-0.004888791,-0.00206103
-0.004887791,-0.00206362
-0.004886791,-0.00206622
-0.004885791,-0.00206881
-0.004884791,-0.002074
-0.004883791,-0.0020766
-0.004882791,-0.00208179
-0.004881791,-0.00208438
-0.004880791,-0.00208957
-0.004879791,-0.00209216
-0.004878791,-0.00209735
-0.004877791,-0.00210254
-0.004876791,-0.00211033
-0.004875791,-0.00211551
-0.004874791,-0.0021233
-0.004873791,-0.00213108
-0.004872791,-0.00213886
-0.004871791,-0.00214405
-0.004870791,-0.00214924
-0.004869791,-0.00215443
-0.004868791,-0.00215703
-0.004867791,-0.00215962
-0.004866791,-0.00216222
-0.004865791,-0.00216222
-0.004864791,-0.00215962
-0.004863791,-0.00215962
-0.004862791,-0.00215703
-0.004861791,-0.00215443
-0.004860791,-0.00215184
-0.004859791,-0.00214665
-0.004858791,-0.00214405
-0.004857791,-0.00214146
-0.004856791,-0.00214146
-0.004855791,-0.00213886
-0.004854791,-0.00213886
-0.004853791,-0.00213627
-0.004852791,-0.00213627
-0.004851791,-0.00213886
-0.004850791,-0.00214146
-0.004849791,-0.00214665
-0.004848791,-0.00215184
-0.004847791,-0.00215703
-0.004846791,-0.00216481
-0.004845791,-0.00217519
-0.004844791,-0.00218297
-0.004843791,-0.00219075
-0.004842791,-0.00219854
-0.004841791,-0.00220373
-0.004840791,-0.00220892
-0.004839791,-0.0022141
-0.004838791,-0.0022167
-0.004837791,-0.0022167
-0.004836791,-0.0022167
-0.004835791,-0.0022167
-0.004834791,-0.00221151
-0.004833791,-0.00220632
-0.004832791,-0.00219854
-0.004831791,-0.00219075
-0.004830791,-0.00218038
-0.004829791,-0.0021674
-0.004828791,-0.00215443
-0.004827791,-0.00213886
-0.004826791,-0.0021233
-0.004825791,-0.00210514
-0.004824791,-0.00208957
-0.004823791,-0.00207141
-0.004822791,-0.00205584
-0.004821791,-0.00204027
-0.004820791,-0.0020273
-0.004819791,-0.00201433
-0.004818791,-0.00200395
-0.004817791,-0.00199617
-0.004816791,-0.00198839
-0.004815791,-0.0019806
-0.004814791,-0.00197541
-0.004813791,-0.00197022
-0.004812791,-0.00196763
-0.004811791,-0.00196763
-0.004810791,-0.00196763
-0.004809791,-0.00196763
-0.004808791,-0.00197022
-0.004807791,-0.00197541
-0.004806791,-0.00197801
-0.004805791,-0.0019832
-0.004804791,-0.00198839
-0.004803791,-0.00199357
-0.004802791,-0.00199876
-0.004801791,-0.00200395
-0.004800791,-0.00200914
-0.004799791,-0.00201692
-0.004798791,-0.00202211
-0.004797791,-0.0020273
-0.004796791,-0.00203249
-0.004795791,-0.00203768
-0.004794791,-0.00204546
-0.004793791,-0.00205065
-0.004792791,-0.00205584
-0.004791791,-0.00206103
-0.004790791,-0.00206622
-0.004789791,-0.00206881
-0.004788791,-0.00207141
-0.004787791,-0.00207141
-0.004786791,-0.00207141
-0.004785791,-0.00207141
-0.004784791,-0.00206881
-0.004783791,-0.00206622
-0.004782791,-0.00206103
-0.004781791,-0.00205844
-0.004780791,-0.00205325
-0.004779791,-0.00205065
-0.004778791,-0.00204287
-0.004777791,-0.00203768
-0.004776791,-0.0020299
-0.004775791,-0.00202211
-0.004774791,-0.00201433
-0.004773791,-0.00200655
-0.004772791,-0.00200136
-0.004771791,-0.00199357
-0.004770791,-0.00198579
-0.004769791,-0.0019806
-0.004768791,-0.00197282
-0.004767791,-0.00197022
-0.004766791,-0.00196503
-0.004765791,-0.00195985
-0.004764791,-0.00195725
-0.004763791,-0.00195206
-0.004762791,-0.00194947
-0.004761791,-0.00194687
-0.004760791,-0.00194687
-0.004759791,-0.00194428
-0.004758791,-0.00194428
-0.004757791,-0.00194428
-0.004756791,-0.00194428
-0.004755791,-0.00194687
-0.004754791,-0.00194687
-0.004753791,-0.00194947
-0.004752791,-0.00194947
-0.004751791,-0.00194947
-0.004750791,-0.00195206
-0.004749791,-0.00194947
-0.004748791,-0.00194947
-0.004747791,-0.00194687
-0.004746791,-0.00194428
-0.004745791,-0.00194168
-0.004744791,-0.00194168
-0.004743791,-0.0019365
-0.004742791,-0.0019339
-0.004741791,-0.00193131
-0.004740791,-0.00192612
-0.004739791,-0.00192093
-0.004738791,-0.00191574
-0.004737791,-0.00190796
-0.004736791,-0.00190277
-0.004735791,-0.00189758
-0.004734791,-0.00189498
-0.004733791,-0.00188979
-0.004732791,-0.0018872
-0.004731791,-0.00188461
-0.004730791,-0.00188201
-0.004729791,-0.00187942
-0.004728791,-0.00187682
-0.004727791,-0.00187423
-0.004726791,-0.00187163
-0.004725791,-0.00186904
-0.004724791,-0.00186644
-0.004723791,-0.00186385
-0.004722791,-0.00186126
-0.004721791,-0.00185607
-0.004720791,-0.00185347
-0.004719791,-0.00184828
-0.004718791,-0.00184569
-0.004717791,-0.0018405
-0.004716791,-0.00183272
-0.004715791,-0.00182753
-0.004714791,-0.00181974
-0.004713791,-0.00181196
-0.004712791,-0.00180418
-0.004711791,-0.00179639
-0.004710791,-0.00178861
-0.004709791,-0.00177823
-0.004708791,-0.00177045
-0.004707791,-0.00176007
-0.004706791,-0.00175229
-0.004705791,-0.0017445
-0.004704791,-0.00173413
-0.004703791,-0.00172634
-0.004702791,-0.00171596
-0.004701791,-0.00170818
-0.004700791,-0.0017004
-0.004699791,-0.00169002
-0.004698791,-0.00168483
-0.004697791,-0.00167705
-0.004696791,-0.00167186
-0.004695791,-0.00166667
-0.004694791,-0.00166407
-0.004693791,-0.00165889
-0.004692791,-0.00165629
-0.004691791,-0.0016537
-0.004690791,-0.0016537
-0.004689791,-0.0016511
-0.004688791,-0.0016511
-0.004687791,-0.0016511
-0.004686791,-0.0016537
-0.004685791,-0.0016537
-0.004684791,-0.00165629
-0.004683791,-0.00165889
-0.004682791,-0.00166148
-0.004681791,-0.00166407
-0.004680791,-0.00166926
-0.004679791,-0.00167186
-0.004678791,-0.00167445
-0.004677791,-0.00167705
-0.004676791,-0.00167705
-0.004675791,-0.00167964
-0.004674791,-0.00167964
-0.004673791,-0.00167964
-0.004672791,-0.00168224
-0.004671791,-0.00168224
-0.004670791,-0.00168224
-0.004669791,-0.00168224
-0.004668791,-0.00168224
-0.004667791,-0.00168224
-0.004666791,-0.00168483
-0.004665791,-0.00168483
-0.004664791,-0.00168483
-0.004663791,-0.00168743
-0.004662791,-0.00169002
-0.004661791,-0.00169261
-0.004660791,-0.0016978
-0.004659791,-0.00170559
-0.004658791,-0.00171337
-0.004657791,-0.00172375
-0.004656791,-0.00173672
-0.004655791,-0.00174969
-0.004654791,-0.00176007
-0.004653791,-0.00177304
-0.004652791,-0.00178602
-0.004651791,-0.00179899
-0.004650791,-0.00181196
-0.004649791,-0.00182234
-0.004648791,-0.00183272
-0.004647791,-0.0018405
-0.004646791,-0.00184828
-0.004645791,-0.00185607
-0.004644791,-0.00185866
-0.004643791,-0.00186126
-0.004642791,-0.00186126
-0.004641791,-0.00186126
-0.004640791,-0.00185607
-0.004639791,-0.00185347
-0.004638791,-0.00184569
-0.004637791,-0.0018405
-0.004636791,-0.00183272
-0.004635791,-0.00182493
-0.004634791,-0.00181715
-0.004633791,-0.00181196
-0.004632791,-0.00180937
-0.004631791,-0.00180677
-0.004630791,-0.00180677
-0.004629791,-0.00180677
-0.004628791,-0.00180937
-0.004627791,-0.00181455
-0.004626791,-0.00181974
-0.004625791,-0.00182493
-0.004624791,-0.00183012
-0.004623791,-0.0018405
-0.004622791,-0.00184828
-0.004621791,-0.00185866
-0.004620791,-0.00187163
-0.004619791,-0.00188201
-0.004618791,-0.00189498
-0.004617791,-0.00190536
-0.004616791,-0.00191833
-0.004615791,-0.00192871
-0.004614791,-0.0019365
-0.004613791,-0.00194687
-0.004612791,-0.00195466
-0.004611791,-0.00195985
-0.004610791,-0.00196763
-0.004609791,-0.00197282
-0.004608791,-0.00197801
-0.004607791,-0.0019806
-0.004606791,-0.0019832
-0.004605791,-0.00198579
-0.004604791,-0.00198579
-0.004603791,-0.0019832
-0.004602791,-0.0019832
-0.004601791,-0.0019806
-0.004600791,-0.00197801
-0.004599791,-0.00197282
-0.004598791,-0.00196763
-0.004597791,-0.00195985
-0.004596791,-0.00195206
-0.004595791,-0.00194168
-0.004594791,-0.0019339
-0.004593791,-0.00192352
-0.004592791,-0.00191315
-0.004591791,-0.00190017
-0.004590791,-0.0018872
-0.004589791,-0.00187423
-0.004588791,-0.00186126
-0.004587791,-0.00184569
-0.004586791,-0.00183012
-0.004585791,-0.00181455
-0.004584791,-0.00179899
-0.004583791,-0.00178602
-0.004582791,-0.00177045
-0.004581791,-0.00176007
-0.004580791,-0.0017471
-0.004579791,-0.00173931
-0.004578791,-0.00172894
-0.004577791,-0.00172375
-0.004576791,-0.00171856
-0.004575791,-0.00171337
-0.004574791,-0.00171337
-0.004573791,-0.00171337
-0.004572791,-0.00171337
-0.004571791,-0.00171856
-0.004570791,-0.00172375
-0.004569791,-0.00173413
-0.004568791,-0.00174191
-0.004567791,-0.00175229
-0.004566791,-0.00176526
-0.004565791,-0.00177823
-0.004564791,-0.0017912
-0.004563791,-0.00180677
-0.004562791,-0.00182234
-0.004561791,-0.00183791
-0.004560791,-0.00185347
-0.004559791,-0.00186904
-0.004558791,-0.00188461
-0.004557791,-0.00190277
-0.004556791,-0.00191833
-0.004555791,-0.0019339
-0.004554791,-0.00195206
-0.004553791,-0.00196763
-0.004552791,-0.0019832
-0.004551791,-0.00199876
-0.004550791,-0.00201174
-0.004549791,-0.00202471
-0.004548791,-0.00203768
-0.004547791,-0.00204806
-0.004546791,-0.00205844
-0.004545791,-0.00206622
-0.004544791,-0.002074
-0.004543791,-0.00207919
-0.004542791,-0.00208179
-0.004541791,-0.00208438
-0.004540791,-0.00208698
-0.004539791,-0.00208698
-0.004538791,-0.00208438
-0.004537791,-0.00208179
-0.004536791,-0.00207919
-0.004535791,-0.0020766
-0.004534791,-0.00207141
-0.004533791,-0.00206881
-0.004532791,-0.00206622
-0.004531791,-0.00206362
-0.004530791,-0.00206362
-0.004529791,-0.00206362
-0.004528791,-0.00206362
-0.004527791,-0.00206622
-0.004526791,-0.00206881
-0.004525791,-0.0020766
-0.004524791,-0.00208179
-0.004523791,-0.00208957
-0.004522791,-0.00209995
-0.004521791,-0.00211292
-0.004520791,-0.00212589
-0.004519791,-0.00213886
-0.004518791,-0.00215703
-0.004517791,-0.00217259
-0.004516791,-0.00219335
-0.004515791,-0.0022141
-0.004514791,-0.00223486
-0.004513791,-0.00226081
-0.004512791,-0.00228416
-0.004511791,-0.0023101
-0.004510791,-0.00233864
-0.004509791,-0.00236718
-0.004508791,-0.00239831
-0.004507791,-0.00243204
-0.004506791,-0.00247096
-0.004505791,-0.00250988
-0.004504791,-0.00255398
-0.004503791,-0.00260328
-0.004502791,-0.00265776
-0.004501791,-0.00271743
-0.004500791,-0.0027823
-0.004499791,-0.00285494
-0.004498791,-0.00293537
-0.004497791,-0.00302358
-0.004496791,-0.00312217
-0.004495791,-0.00323374
-0.004494791,-0.00335568
-0.004493791,-0.00349059
-0.004492791,-0.00364107
-0.004491791,-0.00380971
-0.004490791,-0.00399651
-0.004489791,-0.00420407
-0.004488791,-0.00443757
-0.004487791,-0.00469443
-0.004486791,-0.00498242
-0.004485791,-0.00530154
-0.004484791,-0.00565698
-0.004483791,-0.00605394
-0.004482791,-0.006495
-0.004481791,-0.00698795
-0.004480791,-0.00753538
-0.004479791,-0.00814509
-0.004478791,-0.00881706
-0.004477791,-0.00955648
-0.004476791,-0.0103634
-0.004475791,-0.0112455
-0.004474791,-0.0121977
-0.004473791,-0.0132251
-0.004472791,-0.0143251
-0.004471791,-0.0154978
-0.004470791,-0.016738
-0.004469791,-0.0180404
-0.004468791,-0.0193973
-0.004467791,-0.0207984
-0.004466791,-0.0222253
-0.004465791,-0.0236705
-0.004464791,-0.0251104
-0.004463791,-0.026527
-0.004462791,-0.0279047
-0.004461791,-0.0292226
-0.004460791,-0.0304602
-0.004459791,-0.0315992
-0.004458791,-0.0326162
-0.004457791,-0.0334984
-0.004456791,-0.0342274
-0.004455791,-0.0347878
-0.004454791,-0.035164
-0.004453791,-0.0353456
-0.004452791,-0.0353275
-0.004451791,-0.0351043
-0.004450791,-0.0346762
-0.004449791,-0.0340484
-0.004448791,-0.0332259
-0.004447791,-0.0322245
-0.004446791,-0.0310569
-0.004445791,-0.0297415
-0.004444791,-0.028299
-0.004443791,-0.0267527
-0.004442791,-0.0251234
-0.004441791,-0.0234344
-0.004440791,-0.0217116
-0.004439791,-0.0199759
-0.004438791,-0.0182506
-0.004437791,-0.016559
-0.004436791,-0.0149219
-0.004435791,-0.0133548
-0.004434791,-0.011876
-0.004433791,-0.0104957
-0.004432791,-0.00922439
-0.004431791,-0.00807244
-0.004430791,-0.00703984
-0.004429791,-0.00612918
-0.004428791,-0.00533527
-0.004427791,-0.00465292
-0.004426791,-0.00407694
-0.004425791,-0.00359956
-0.004424791,-0.00321298
-0.004423791,-0.00290424
-0.004422791,-0.00266554
-0.004421791,-0.00249171
-0.004420791,-0.00236718
-0.004419791,-0.00228934
-0.004418791,-0.00224264
-0.004417791,-0.00222189
-0.004416791,-0.00221929
-0.004415791,-0.00222708
-0.004414791,-0.00224264
-0.004413791,-0.00225821
-0.004412791,-0.00227118
-0.004411791,-0.00228416
-0.004410791,-0.00229453
-0.004409791,-0.00229713
-0.004408791,-0.00229972
-0.004407791,-0.00229713
-0.004406791,-0.00229194
-0.004405791,-0.00228156
-0.004404791,-0.00227118
-0.004403791,-0.00226081
-0.004402791,-0.00224783
-0.004401791,-0.00223486
-0.004400791,-0.00221929
-0.004399791,-0.00220632
-0.004398791,-0.00219075
-0.004397791,-0.00217778
-0.004396791,-0.00216481
-0.004395791,-0.00215184
-0.004394791,-0.00214146
-0.004393791,-0.00213108
-0.004392791,-0.0021207
-0.004391791,-0.00211292
-0.004390791,-0.00210514
-0.004389791,-0.00209735
-0.004388791,-0.00209216
-0.004387791,-0.00208957
-0.004386791,-0.00208698
-0.004385791,-0.00208438
-0.004384791,-0.00208698
-0.004383791,-0.00208957
-0.004382791,-0.00209476
-0.004381791,-0.00209995
-0.004380791,-0.00210773
-0.004379791,-0.00211551
-0.004378791,-0.00212589
-0.004377791,-0.00213627
-0.004376791,-0.00214665
-0.004375791,-0.00215962
-0.004374791,-0.00217
-0.004373791,-0.00218297
-0.004372791,-0.00219594
-0.004371791,-0.00220632
-0.004370791,-0.0022167
-0.004369791,-0.00222708
-0.004368791,-0.00223486
-0.004367791,-0.00224005
-0.004366791,-0.00224524
-0.004365791,-0.00224783
-0.004364791,-0.00225043
-0.004363791,-0.00224783
-0.004362791,-0.00224524
-0.004361791,-0.00224264
-0.004360791,-0.00223746
-0.004359791,-0.00223227
-0.004358791,-0.00222708
-0.004357791,-0.00222189
-0.004356791,-0.0022167
-0.004355791,-0.00221151
-0.004354791,-0.00220892
-0.004353791,-0.00220892
-0.004352791,-0.00220632
-0.004351791,-0.00220892
-0.004350791,-0.00221151
-0.004349791,-0.0022141
-0.004348791,-0.00222189
-0.004347791,-0.00222708
-0.004346791,-0.00223486
-0.004345791,-0.00224264
-0.004344791,-0.00225043
-0.004343791,-0.00225821
-0.004342791,-0.00226599
-0.004341791,-0.00227118
-0.004340791,-0.00227637
-0.004339791,-0.00227897
-0.004338791,-0.00228156
-0.004337791,-0.00228156
-0.004336791,-0.00227897
-0.004335791,-0.00227637
-0.004334791,-0.00227118
-0.004333791,-0.0022634
-0.004332791,-0.00225302
-0.004331791,-0.00224264
-0.004330791,-0.00222967
-0.004329791,-0.0022141
-0.004328791,-0.00219854
-0.004327791,-0.00218297
-0.004326791,-0.00216481
-0.004325791,-0.00214665
-0.004324791,-0.00212849
-0.004323791,-0.00211033
-0.004322791,-0.00208957
-0.004321791,-0.00207141
-0.004320791,-0.00205325
-0.004319791,-0.00203249
-0.004318791,-0.00201433
-0.004317791,-0.00199617
-0.004316791,-0.00197801
-0.004315791,-0.00196244
-0.004314791,-0.00194687
-0.004313791,-0.00193131
-0.004312791,-0.00191833
-0.004311791,-0.00190796
-0.004310791,-0.00189758
-0.004309791,-0.0018872
-0.004308791,-0.00187942
-0.004307791,-0.00187163
-0.004306791,-0.00186385
-0.004305791,-0.00185866
-0.004304791,-0.00185347
-0.004303791,-0.00184828
-0.004302791,-0.00184569
-0.004301791,-0.00184309
-0.004300791,-0.00183791
-0.004299791,-0.00183791
-0.004298791,-0.00183531
-0.004297791,-0.00183272
-0.004296791,-0.00183012
-0.004295791,-0.00182493
-0.004294791,-0.00182234
-0.004293791,-0.00181715
-0.004292791,-0.00181196
-0.004291791,-0.00180418
-0.004290791,-0.00179899
-0.004289791,-0.0017912
-0.004288791,-0.00178602
-0.004287791,-0.00177823
-0.004286791,-0.00177304
-0.004285791,-0.00176785
-0.004284791,-0.00176007
-0.004283791,-0.00175229
-0.004282791,-0.0017471
-0.004281791,-0.00174191
-0.004280791,-0.00173931
-0.004279791,-0.00173672
-0.004278791,-0.00173672
-0.004277791,-0.00173672
-0.004276791,-0.00173931
-0.004275791,-0.0017445
-0.004274791,-0.00174969
-0.004273791,-0.00175488
-0.004272791,-0.00176267
-0.004271791,-0.00177045
-0.004270791,-0.00178083
-0.004269791,-0.0017912
-0.004268791,-0.00179899
-0.004267791,-0.00180937
-0.004266791,-0.00181715
-0.004265791,-0.00182493
-0.004264791,-0.00183012
-0.004263791,-0.00183531
-0.004262791,-0.0018405
-0.004261791,-0.00184309
-0.004260791,-0.00184309
-0.004259791,-0.00184309
-0.004258791,-0.0018405
-0.004257791,-0.00183531
-0.004256791,-0.00183012
-0.004255791,-0.00182493
-0.004254791,-0.00181974
-0.004253791,-0.00181196
-0.004252791,-0.00180418
-0.004251791,-0.00179639
-0.004250791,-0.00178861
-0.004249791,-0.00178083
-0.004248791,-0.00177304
-0.004247791,-0.00176526
-0.004246791,-0.00176007
-0.004245791,-0.00175488
-0.004244791,-0.00174969
-0.004243791,-0.0017471
-0.004242791,-0.0017445
-0.004241791,-0.00174191
-0.004240791,-0.00173931
-0.004239791,-0.00173931
-0.004238791,-0.00173931
-0.004237791,-0.00173931
-0.004236791,-0.00173931
-0.004235791,-0.00173931
-0.004234791,-0.00174191
-0.004233791,-0.00174191
-0.004232791,-0.0017445
-0.004231791,-0.0017471
-0.004230791,-0.00175229
-0.004229791,-0.00175488
-0.004228791,-0.00175748
-0.004227791,-0.00176007
-0.004226791,-0.00176267
-0.004225791,-0.00176526
-0.004224791,-0.00177045
-0.004223791,-0.00177304
-0.004222791,-0.00177564
-0.004221791,-0.00178083
-0.004220791,-0.00178602
-0.004219791,-0.0017912
-0.004218791,-0.00179899
-0.004217791,-0.00180418
-0.004216791,-0.00181455
-0.004215791,-0.00182234
-0.004214791,-0.00183272
-0.004213791,-0.00184309
-0.004212791,-0.00185347
-0.004211791,-0.00186644
-0.004210791,-0.00187942
-0.004209791,-0.00189239
-0.004208791,-0.00190796
-0.004207791,-0.00192093
-0.004206791,-0.0019339
-0.004205791,-0.00194687
-0.004204791,-0.00195725
-0.004203791,-0.00196763
-0.004202791,-0.00197801
-0.004201791,-0.0019832
-0.004200791,-0.00198839
-0.004199791,-0.00199357
-0.004198791,-0.00199617
-0.004197791,-0.00199357
-0.004196791,-0.00199098
-0.004195791,-0.00198839
-0.004194791,-0.0019832
-0.004193791,-0.00197282
-0.004192791,-0.00196503
-0.004191791,-0.00195466
-0.004190791,-0.00194168
-0.004189791,-0.00193131
-0.004188791,-0.00191833
-0.004187791,-0.00190536
-0.004186791,-0.00189239
-0.004185791,-0.00187942
-0.004184791,-0.00186904
-0.004183791,-0.00185607
-0.004182791,-0.00184569
-0.004181791,-0.00183531
-0.004180791,-0.00182493
-0.004179791,-0.00181715
-0.004178791,-0.00180937
-0.004177791,-0.00180158
-0.004176791,-0.00179899
-0.004175791,-0.0017938
-0.004174791,-0.0017938
-0.004173791,-0.0017938
-0.004172791,-0.00179639
-0.004171791,-0.00179899
-0.004170791,-0.00180418
-0.004169791,-0.00180937
-0.004168791,-0.00181715
-0.004167791,-0.00182234
-0.004166791,-0.00183272
-0.004165791,-0.0018405
-0.004164791,-0.00185088
-0.004163791,-0.00185866
-0.004162791,-0.00186904
-0.004161791,-0.00187942
-0.004160791,-0.00188979
-0.004159791,-0.00189758
-0.004158791,-0.00190796
-0.004157791,-0.00191574
-0.004156791,-0.00192352
-0.004155791,-0.00193131
-0.004154791,-0.0019365
-0.004153791,-0.00194168
-0.004152791,-0.00194687
-0.004151791,-0.00194947
-0.004150791,-0.00195206
-0.004149791,-0.00195466
-0.004148791,-0.00195725
-0.004147791,-0.00195985
-0.004146791,-0.00195985
-0.004145791,-0.00195985
-0.004144791,-0.00196244
-0.004143791,-0.00196244
-0.004142791,-0.00196244
-0.004141791,-0.00195985
-0.004140791,-0.00195985
-0.004139791,-0.00195985
-0.004138791,-0.00195985
-0.004137791,-0.00195985
-0.004136791,-0.00196244
-0.004135791,-0.00196503
-0.004134791,-0.00196763
-0.004133791,-0.00197022
-0.004132791,-0.00197282
-0.004131791,-0.00197801
-0.004130791,-0.0019806
-0.004129791,-0.0019832
-0.004128791,-0.00198579
-0.004127791,-0.00198839
-0.004126791,-0.00198839
-0.004125791,-0.00199098
-0.004124791,-0.00199098
-0.004123791,-0.00199098
-0.004122791,-0.00199098
-0.004121791,-0.00198839
-0.004120791,-0.00198579
-0.004119791,-0.0019832
-0.004118791,-0.00197801
-0.004117791,-0.00197282
-0.004116791,-0.00196763
-0.004115791,-0.00196244
-0.004114791,-0.00195725
-0.004113791,-0.00195466
-0.004112791,-0.00195206
-0.004111791,-0.00194947
-0.004110791,-0.00194947
-0.004109791,-0.00195206
-0.004108791,-0.00195466
-0.004107791,-0.00196244
-0.004106791,-0.00196763
-0.004105791,-0.00197541
-0.004104791,-0.00198579
-0.004103791,-0.00199617
-0.004102791,-0.00201174
-0.004101791,-0.0020273
-0.004100791,-0.00204287
-0.004099791,-0.00206103
-0.004098791,-0.00207919
-0.004097791,-0.00209735
-0.004096791,-0.00211811
-0.004095791,-0.00213627
-0.004094791,-0.00215443
-0.004093791,-0.00217
-0.004092791,-0.00218557
-0.004091791,-0.00220113
-0.004090791,-0.0022167
-0.004089791,-0.00222967
-0.004088791,-0.00224264
-0.004087791,-0.00225302
-0.004086791,-0.0022634
-0.004085791,-0.00227118
-0.004084791,-0.00227897
-0.004083791,-0.00228416
-0.004082791,-0.00228675
-0.004081791,-0.00228934
-0.004080791,-0.00228934
-0.004079791,-0.00229194
-0.004078791,-0.00229453
-0.004077791,-0.00229453
-0.004076791,-0.00229453
-0.004075791,-0.00229713
-0.004074791,-0.00229713
-0.004073791,-0.00229972
-0.004072791,-0.00229972
-0.004071791,-0.00229972
-0.004070791,-0.00230232
-0.004069791,-0.00230232
-0.004068791,-0.00230491
-0.004067791,-0.00230491
-0.004066791,-0.00230491
-0.004065791,-0.00230491
-0.004064791,-0.00230491
-0.004063791,-0.00230491
-0.004062791,-0.00230491
-0.004061791,-0.00230491
-0.004060791,-0.00230232
-0.004059791,-0.00229972
-0.004058791,-0.00229453
-0.004057791,-0.00228934
-0.004056791,-0.00228416
-0.004055791,-0.00227637
-0.004054791,-0.00226859
-0.004053791,-0.00226081
-0.004052791,-0.00225302
-0.004051791,-0.00224524
-0.004050791,-0.00223746
-0.004049791,-0.00222967
-0.004048791,-0.00222189
-0.004047791,-0.0022141
-0.004046791,-0.00220632
-0.004045791,-0.00220113
-0.004044791,-0.00219335
-0.004043791,-0.00218816
-0.004042791,-0.00218297
-0.004041791,-0.00217778
-0.004040791,-0.00217519
-0.004039791,-0.00217
-0.004038791,-0.00217
-0.004037791,-0.0021674
-0.004036791,-0.0021674
-0.004035791,-0.0021674
-0.004034791,-0.0021674
-0.004033791,-0.00217
-0.004032791,-0.00217
-0.004031791,-0.00217259
-0.004030791,-0.00217519
-0.004029791,-0.00217778
-0.004028791,-0.00218038
-0.004027791,-0.00218297
-0.004026791,-0.00218297
-0.004025791,-0.00218557
-0.004024791,-0.00218816
-0.004023791,-0.00219075
-0.004022791,-0.00219075
-0.004021791,-0.00219075
-0.004020791,-0.00218816
-0.004019791,-0.00218816
-0.004018791,-0.00218297
-0.004017791,-0.00218038
-0.004016791,-0.00217519
-0.004015791,-0.0021674
-0.004014791,-0.00216222
-0.004013791,-0.00215443
-0.004012791,-0.00214405
-0.004011791,-0.00213627
-0.004010791,-0.0021233
-0.004009791,-0.00211292
-0.004008791,-0.00210254
-0.004007791,-0.00208957
-0.004006791,-0.002074
-0.004005791,-0.00206103
-0.004004791,-0.00204806
-0.004003791,-0.00203509
-0.004002791,-0.00202211
-0.004001791,-0.00200914
-0.004000791,-0.00199617
-0.003999791,-0.0019832
-0.003998791,-0.00197282
-0.003997791,-0.00196244
-0.003996791,-0.00195206
-0.003995791,-0.00194428
-0.003994791,-0.0019365
-0.003993791,-0.00192871
-0.003992791,-0.00192352
-0.003991791,-0.00192093
-0.003990791,-0.00191833
-0.003989791,-0.00191833
-0.003988791,-0.00192093
-0.003987791,-0.00192352
-0.003986791,-0.00192871
-0.003985791,-0.0019365
-0.003984791,-0.00194428
-0.003983791,-0.00195466
-0.003982791,-0.00196503
-0.003981791,-0.00197541
-0.003980791,-0.00198839
-0.003979791,-0.00200136
-0.003978791,-0.00201692
-0.003977791,-0.0020299
-0.003976791,-0.00204546
-0.003975791,-0.00205844
-0.003974791,-0.00207141
-0.003973791,-0.00208438
-0.003972791,-0.00209476
-0.003971791,-0.00210514
-0.003970791,-0.00211292
-0.003969791,-0.0021207
-0.003968791,-0.00212589
-0.003967791,-0.00212849
-0.003966791,-0.00212849
-0.003965791,-0.00212849
-0.003964791,-0.00212589
-0.003963791,-0.00211811
-0.003962791,-0.00211033
-0.003961791,-0.00209995
-0.003960791,-0.00208957
-0.003959791,-0.0020766
-0.003958791,-0.00206103
-0.003957791,-0.00204546
-0.003956791,-0.0020273
-0.003955791,-0.00200914
-0.003954791,-0.00199098
-0.003953791,-0.00197541
-0.003952791,-0.00195725
-0.003951791,-0.00193909
-0.003950791,-0.00192352
-0.003949791,-0.00190796
-0.003948791,-0.00189239
-0.003947791,-0.00187942
-0.003946791,-0.00186644
-0.003945791,-0.00185347
-0.003944791,-0.00184309
-0.003943791,-0.00183531
-0.003942791,-0.00182493
-0.003941791,-0.00181715
-0.003940791,-0.00180937
-0.003939791,-0.00180158
-0.003938791,-0.0017938
-0.003937791,-0.00178602
-0.003936791,-0.00177823
-0.003935791,-0.00177304
-0.003934791,-0.00176526
-0.003933791,-0.00176007
-0.003932791,-0.00175229
-0.003931791,-0.0017471
-0.003930791,-0.00174191
-0.003929791,-0.00173672
-0.003928791,-0.00173153
-0.003927791,-0.00172375
-0.003926791,-0.00172115
-0.003925791,-0.00171596
-0.003924791,-0.00171078
-0.003923791,-0.00170559
-0.003922791,-0.00170299
-0.003921791,-0.0017004
-0.003920791,-0.0017004
-0.003919791,-0.0017004
-0.003918791,-0.0017004
-0.003917791,-0.00170299
-0.003916791,-0.00170299
-0.003915791,-0.00170559
-0.003914791,-0.00170818
-0.003913791,-0.00171337
-0.003912791,-0.00172115
