LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:25:17,0                 
Time,Ampl
0.0018113516,-0.00205065
0.0018123516,-0.00205065
0.0018133516,-0.00204806
0.0018143516,-0.00204546
0.0018153516,-0.00204027
0.0018163516,-0.00203249
0.0018173516,-0.00202211
0.0018183516,-0.00201174
0.0018193516,-0.00199876
0.0018203516,-0.00198579
0.0018213516,-0.00197022
0.0018223516,-0.00195466
0.0018233516,-0.0019365
0.0018243516,-0.00192093
0.0018253516,-0.00190536
0.0018263516,-0.00188979
0.0018273516,-0.00187423
0.0018283516,-0.00186126
0.0018293516,-0.00185088
0.0018303516,-0.0018405
0.0018313516,-0.00183012
0.0018323516,-0.00182234
0.0018333516,-0.00181455
0.0018343516,-0.00180677
0.0018353516,-0.00180158
0.0018363516,-0.00179639
0.0018373516,-0.00179639
0.0018383516,-0.0017938
0.0018393516,-0.00179639
0.0018403516,-0.00179899
0.0018413516,-0.00180418
0.0018423516,-0.00180937
0.0018433516,-0.00181455
0.0018443516,-0.00182234
0.0018453516,-0.00183272
0.0018463516,-0.0018405
0.0018473516,-0.00185088
0.0018483516,-0.00186126
0.0018493516,-0.00187423
0.0018503516,-0.00188461
0.0018513516,-0.00189758
0.0018523516,-0.00191315
0.0018533516,-0.00192612
0.0018543516,-0.00193909
0.0018553516,-0.00194947
0.0018563516,-0.00196244
0.0018573516,-0.00197282
0.0018583516,-0.0019806
0.0018593516,-0.00198839
0.0018603516,-0.00199357
0.0018613516,-0.00199876
0.0018623516,-0.00200395
0.0018633516,-0.00200655
0.0018643516,-0.00200655
0.0018653516,-0.00200914
0.0018663516,-0.00200655
0.0018673516,-0.00200395
0.0018683516,-0.00200136
0.0018693516,-0.00199617
0.0018703516,-0.00198839
0.0018713516,-0.0019806
0.0018723516,-0.00197022
0.0018733516,-0.00195985
0.0018743516,-0.00194947
0.0018753516,-0.00193909
0.0018763516,-0.00192871
0.0018773516,-0.00191833
0.0018783516,-0.00190536
0.0018793516,-0.00189498
0.0018803516,-0.00188201
0.0018813516,-0.00187163
0.0018823516,-0.00186126
0.0018833516,-0.00185088
0.0018843516,-0.0018405
0.0018853516,-0.00183012
0.0018863516,-0.00182234
0.0018873516,-0.00181715
0.0018883516,-0.00181196
0.0018893516,-0.00180677
0.0018903516,-0.00180677
0.0018913516,-0.00180677
0.0018923516,-0.00180677
0.0018933516,-0.00180937
0.0018943516,-0.00181196
0.0018953516,-0.00181455
0.0018963516,-0.00182234
0.0018973516,-0.00183012
0.0018983516,-0.00183791
0.0018993516,-0.00184828
0.0019003516,-0.00186126
0.0019013516,-0.00187423
0.0019023516,-0.00188979
0.0019033516,-0.00190277
0.0019043516,-0.00191833
0.0019053516,-0.00193131
0.0019063516,-0.00194168
0.0019073516,-0.00195206
0.0019083516,-0.00195985
0.0019093516,-0.00196503
0.0019103516,-0.00197022
0.0019113516,-0.00197022
0.0019123516,-0.00196763
0.0019133516,-0.00196244
0.0019143516,-0.00195725
0.0019153516,-0.00194947
0.0019163516,-0.0019365
0.0019173516,-0.00192352
0.0019183516,-0.00190796
0.0019193516,-0.00189239
0.0019203516,-0.00187423
0.0019213516,-0.00185866
0.0019223516,-0.00184309
0.0019233516,-0.00182753
0.0019243516,-0.00181715
0.0019253516,-0.00180677
0.0019263516,-0.00180158
0.0019273516,-0.00179899
0.0019283516,-0.00179639
0.0019293516,-0.00180158
0.0019303516,-0.00180677
0.0019313516,-0.00181455
0.0019323516,-0.00182493
0.0019333516,-0.00183791
0.0019343516,-0.00185088
0.0019353516,-0.00186644
0.0019363516,-0.00187942
0.0019373516,-0.00189498
0.0019383516,-0.00191055
0.0019393516,-0.00192612
0.0019403516,-0.00194168
0.0019413516,-0.00195466
0.0019423516,-0.00196503
0.0019433516,-0.00197541
0.0019443516,-0.0019832
0.0019453516,-0.00199098
0.0019463516,-0.00199617
0.0019473516,-0.00199876
0.0019483516,-0.00200136
0.0019493516,-0.00200136
0.0019503516,-0.00200395
0.0019513516,-0.00200395
0.0019523516,-0.00200655
0.0019533516,-0.00200655
0.0019543516,-0.00200914
0.0019553516,-0.00201174
0.0019563516,-0.00201692
0.0019573516,-0.00202211
0.0019583516,-0.0020273
0.0019593516,-0.00203509
0.0019603516,-0.00204546
0.0019613516,-0.00205325
0.0019623516,-0.00206622
0.0019633516,-0.00207919
0.0019643516,-0.00209216
0.0019653516,-0.00210773
0.0019663516,-0.00212589
0.0019673516,-0.00214146
0.0019683516,-0.00215962
0.0019693516,-0.00217778
0.0019703516,-0.00219335
0.0019713516,-0.00220892
0.0019723516,-0.00222189
0.0019733516,-0.00223486
0.0019743516,-0.00224783
0.0019753516,-0.00225821
0.0019763516,-0.00226599
0.0019773516,-0.00227378
0.0019783516,-0.00227897
0.0019793516,-0.00228675
0.0019803516,-0.00228934
0.0019813516,-0.00229194
0.0019823516,-0.00229453
0.0019833516,-0.00229453
0.0019843516,-0.00229194
0.0019853516,-0.00229194
0.0019863516,-0.00228934
0.0019873516,-0.00228675
0.0019883516,-0.00228675
0.0019893516,-0.00228934
0.0019903516,-0.00229194
0.0019913516,-0.00229713
0.0019923516,-0.00230751
0.0019933516,-0.00231788
0.0019943516,-0.00233605
0.0019953516,-0.0023568
0.0019963516,-0.00238015
0.0019973516,-0.00241129
0.0019983516,-0.00244761
0.0019993516,-0.00248912
0.0020003516,-0.00253841
0.0020013516,-0.00259549
0.0020023516,-0.00266295
0.0020033516,-0.00273819
0.0020043516,-0.0028264
0.0020053516,-0.00292499
0.0020063516,-0.00303915
0.0020073516,-0.00316628
0.0020083516,-0.00331157
0.0020093516,-0.00347243
0.0020103516,-0.00365404
0.0020113516,-0.00385641
0.0020123516,-0.00408732
0.0020133516,-0.00434936
0.0020143516,-0.00464254
0.0020153516,-0.00497463
0.0020163516,-0.00534824
0.0020173516,-0.00577373
0.0020183516,-0.00625112
0.0020193516,-0.00678558
0.0020203516,-0.0073849
0.0020213516,-0.00804909
0.0020223516,-0.00878592
0.0020233516,-0.009598
0.0020243516,-0.0104853
0.0020253516,-0.0114505
0.0020263516,-0.0124934
0.0020273516,-0.0136143
0.0020283516,-0.0148129
0.0020293516,-0.0160816
0.0020303516,-0.0174152
0.0020313516,-0.0188032
0.0020323516,-0.0202302
0.0020333516,-0.0216857
0.0020343516,-0.023149
0.0020353516,-0.0246019
0.0020363516,-0.0260262
0.0020373516,-0.0273987
0.0020383516,-0.0287012
0.0020393516,-0.0299154
0.0020403516,-0.031018
0.0020413516,-0.031991
0.0020423516,-0.0328134
0.0020433516,-0.0334724
0.0020443516,-0.0339524
0.0020453516,-0.0342378
0.0020463516,-0.0343234
0.0020473516,-0.0341989
0.0020483516,-0.0338668
0.0020493516,-0.0333245
0.0020503516,-0.0325825
0.0020513516,-0.0316537
0.0020523516,-0.0305484
0.0020533516,-0.0292901
0.0020543516,-0.0278943
0.0020553516,-0.0263869
0.0020563516,-0.0247887
0.0020573516,-0.0231282
0.0020583516,-0.0214236
0.0020593516,-0.0197035
0.0020603516,-0.0179885
0.0020613516,-0.0163047
0.0020623516,-0.0146676
0.0020633516,-0.0131005
0.0020643516,-0.0116191
0.0020653516,-0.0102362
0.0020663516,-0.00896494
0.0020673516,-0.00781299
0.0020683516,-0.00678299
0.0020693516,-0.00587751
0.0020703516,-0.00509138
0.0020713516,-0.00442201
0.0020723516,-0.00385901
0.0020733516,-0.00339459
0.0020743516,-0.00302099
0.0020753516,-0.00273041
0.0020763516,-0.00250728
0.0020773516,-0.00234902
0.0020783516,-0.00224264
0.0020793516,-0.00218038
0.0020803516,-0.00215184
0.0020813516,-0.00215184
0.0020823516,-0.0021674
0.0020833516,-0.00219335
0.0020843516,-0.00222448
0.0020853516,-0.00225821
0.0020863516,-0.00228934
0.0020873516,-0.00231529
0.0020883516,-0.00233605
0.0020893516,-0.00235421
0.0020903516,-0.00236458
0.0020913516,-0.00237496
0.0020923516,-0.00238015
0.0020933516,-0.00238275
0.0020943516,-0.00238275
0.0020953516,-0.00238275
0.0020963516,-0.00238275
0.0020973516,-0.00238015
0.0020983516,-0.00237496
0.0020993516,-0.00236977
0.0021003516,-0.00236199
0.0021013516,-0.0023568
0.0021023516,-0.00234642
0.0021033516,-0.00233864
0.0021043516,-0.00233086
0.0021053516,-0.00232307
0.0021063516,-0.00231529
0.0021073516,-0.00230751
0.0021083516,-0.00230232
0.0021093516,-0.00229453
0.0021103516,-0.00228675
0.0021113516,-0.00227897
0.0021123516,-0.00227118
0.0021133516,-0.0022634
0.0021143516,-0.00225562
0.0021153516,-0.00224783
0.0021163516,-0.00224005
0.0021173516,-0.00223227
0.0021183516,-0.00222708
0.0021193516,-0.00222189
0.0021203516,-0.0022167
0.0021213516,-0.0022141
0.0021223516,-0.00221151
0.0021233516,-0.00221151
0.0021243516,-0.00220892
0.0021253516,-0.00220632
0.0021263516,-0.00220373
0.0021273516,-0.00220113
0.0021283516,-0.00219594
0.0021293516,-0.00219075
0.0021303516,-0.00218816
0.0021313516,-0.00218297
0.0021323516,-0.00217778
0.0021333516,-0.00217259
0.0021343516,-0.00217
0.0021353516,-0.00216222
0.0021363516,-0.00215703
0.0021373516,-0.00214924
0.0021383516,-0.00213886
0.0021393516,-0.00213108
0.0021403516,-0.0021207
0.0021413516,-0.00211033
0.0021423516,-0.00209995
0.0021433516,-0.00208957
0.0021443516,-0.00208179
0.0021453516,-0.002074
0.0021463516,-0.00206622
0.0021473516,-0.00205844
0.0021483516,-0.00205325
0.0021493516,-0.00204806
0.0021503516,-0.00204287
0.0021513516,-0.00203768
0.0021523516,-0.00203249
0.0021533516,-0.00202471
0.0021543516,-0.00201952
0.0021553516,-0.00201433
0.0021563516,-0.00200914
0.0021573516,-0.00200395
0.0021583516,-0.00199876
0.0021593516,-0.00199357
0.0021603516,-0.00199098
0.0021613516,-0.00198579
0.0021623516,-0.0019806
0.0021633516,-0.00197801
0.0021643516,-0.00197282
0.0021653516,-0.00196503
0.0021663516,-0.00195985
0.0021673516,-0.00195206
0.0021683516,-0.00194687
0.0021693516,-0.00194168
0.0021703516,-0.0019365
0.0021713516,-0.0019339
0.0021723516,-0.00193131
0.0021733516,-0.00192871
0.0021743516,-0.00192871
0.0021753516,-0.00192871
0.0021763516,-0.00192871
0.0021773516,-0.00192612
0.0021783516,-0.00192612
0.0021793516,-0.00192352
0.0021803516,-0.00192352
0.0021813516,-0.00192093
0.0021823516,-0.00192093
0.0021833516,-0.00192093
0.0021843516,-0.00192352
0.0021853516,-0.00192352
0.0021863516,-0.00192352
0.0021873516,-0.00192093
0.0021883516,-0.00191833
0.0021893516,-0.00191574
0.0021903516,-0.00191055
0.0021913516,-0.00190536
0.0021923516,-0.00189758
0.0021933516,-0.00188979
0.0021943516,-0.00187942
0.0021953516,-0.00186904
0.0021963516,-0.00186126
0.0021973516,-0.00185088
0.0021983516,-0.0018405
0.0021993516,-0.00183012
0.0022003516,-0.00182234
0.0022013516,-0.00181196
0.0022023516,-0.00180418
0.0022033516,-0.00179639
0.0022043516,-0.0017912
0.0022053516,-0.00178861
0.0022063516,-0.00178602
0.0022073516,-0.00178602
0.0022083516,-0.00178861
0.0022093516,-0.0017938
0.0022103516,-0.00180158
0.0022113516,-0.00181196
0.0022123516,-0.00182493
0.0022133516,-0.00183791
0.0022143516,-0.00185347
0.0022153516,-0.00186904
0.0022163516,-0.00188461
0.0022173516,-0.00190017
0.0022183516,-0.00191833
0.0022193516,-0.0019339
0.0022203516,-0.00194947
0.0022213516,-0.00196763
0.0022223516,-0.0019832
0.0022233516,-0.00199617
0.0022243516,-0.00201174
0.0022253516,-0.00202471
0.0022263516,-0.00203509
0.0022273516,-0.00204546
0.0022283516,-0.00205325
0.0022293516,-0.00205844
0.0022303516,-0.00206362
0.0022313516,-0.00206622
0.0022323516,-0.00206881
0.0022333516,-0.00206881
0.0022343516,-0.00206622
0.0022353516,-0.00206622
0.0022363516,-0.00206362
0.0022373516,-0.00205844
0.0022383516,-0.00205325
0.0022393516,-0.00204806
0.0022403516,-0.00203768
0.0022413516,-0.0020299
0.0022423516,-0.00201952
0.0022433516,-0.00200655
0.0022443516,-0.00199357
0.0022453516,-0.00197801
0.0022463516,-0.00196503
0.0022473516,-0.00194947
0.0022483516,-0.0019339
0.0022493516,-0.00191833
0.0022503516,-0.00190277
0.0022513516,-0.0018872
0.0022523516,-0.00187163
0.0022533516,-0.00185607
0.0022543516,-0.0018405
0.0022553516,-0.00182493
0.0022563516,-0.00180937
0.0022573516,-0.00179639
0.0022583516,-0.00178342
0.0022593516,-0.00177304
0.0022603516,-0.00176526
0.0022613516,-0.00175748
0.0022623516,-0.00175229
0.0022633516,-0.0017471
0.0022643516,-0.0017445
0.0022653516,-0.0017445
0.0022663516,-0.00174191
0.0022673516,-0.00174191
0.0022683516,-0.00174191
0.0022693516,-0.00174191
0.0022703516,-0.00174191
0.0022713516,-0.00174191
0.0022723516,-0.00174191
0.0022733516,-0.0017445
0.0022743516,-0.0017445
0.0022753516,-0.0017445
0.0022763516,-0.0017445
0.0022773516,-0.00174191
0.0022783516,-0.00173931
0.0022793516,-0.00173413
0.0022803516,-0.00172634
0.0022813516,-0.00171856
0.0022823516,-0.00171078
0.0022833516,-0.00170299
0.0022843516,-0.00169521
0.0022853516,-0.00168743
0.0022863516,-0.00167964
0.0022873516,-0.00167186
0.0022883516,-0.00166667
0.0022893516,-0.00166148
0.0022903516,-0.00165629
0.0022913516,-0.0016511
0.0022923516,-0.00164332
0.0022933516,-0.00164072
0.0022943516,-0.00163554
0.0022953516,-0.00163294
0.0022963516,-0.00163035
0.0022973516,-0.00162775
0.0022983516,-0.00162775
0.0022993516,-0.00163035
0.0023003516,-0.00163294
0.0023013516,-0.00163813
0.0023023516,-0.00164072
0.0023033516,-0.00164332
0.0023043516,-0.00164851
0.0023053516,-0.0016511
0.0023063516,-0.0016537
0.0023073516,-0.00165629
0.0023083516,-0.00165889
0.0023093516,-0.00166407
0.0023103516,-0.00166667
0.0023113516,-0.00166926
0.0023123516,-0.00167445
0.0023133516,-0.00167705
0.0023143516,-0.00168224
0.0023153516,-0.00168483
0.0023163516,-0.00169002
0.0023173516,-0.00169261
0.0023183516,-0.0016978
0.0023193516,-0.0017004
0.0023203516,-0.00170299
0.0023213516,-0.00170818
0.0023223516,-0.00171078
0.0023233516,-0.00171596
0.0023243516,-0.00172115
0.0023253516,-0.00172634
0.0023263516,-0.00173153
0.0023273516,-0.00173672
0.0023283516,-0.00174191
0.0023293516,-0.0017445
0.0023303516,-0.00174969
0.0023313516,-0.00175229
0.0023323516,-0.00175488
0.0023333516,-0.00175488
0.0023343516,-0.00175488
0.0023353516,-0.00175229
0.0023363516,-0.00175229
0.0023373516,-0.00174969
0.0023383516,-0.0017471
0.0023393516,-0.0017445
0.0023403516,-0.00174191
0.0023413516,-0.00173931
0.0023423516,-0.00173672
0.0023433516,-0.00173672
0.0023443516,-0.00173413
0.0023453516,-0.00173413
0.0023463516,-0.00173413
0.0023473516,-0.00173672
0.0023483516,-0.00173931
0.0023493516,-0.0017445
0.0023503516,-0.00175229
0.0023513516,-0.00176007
0.0023523516,-0.00177045
0.0023533516,-0.00178342
0.0023543516,-0.00179639
0.0023553516,-0.00181196
0.0023563516,-0.00182753
0.0023573516,-0.0018405
0.0023583516,-0.00185607
0.0023593516,-0.00186904
0.0023603516,-0.00187942
0.0023613516,-0.00188979
0.0023623516,-0.00190017
0.0023633516,-0.00190796
0.0023643516,-0.00191574
0.0023653516,-0.00192093
0.0023663516,-0.00192612
0.0023673516,-0.00192871
0.0023683516,-0.00192871
0.0023693516,-0.00192612
0.0023703516,-0.00192093
0.0023713516,-0.00191574
0.0023723516,-0.00190536
0.0023733516,-0.00189498
0.0023743516,-0.00188461
0.0023753516,-0.00187163
0.0023763516,-0.00186126
0.0023773516,-0.00184828
0.0023783516,-0.00183791
0.0023793516,-0.00183012
0.0023803516,-0.00182234
0.0023813516,-0.00181715
0.0023823516,-0.00181455
0.0023833516,-0.00181196
0.0023843516,-0.00181196
0.0023853516,-0.00181455
0.0023863516,-0.00181715
0.0023873516,-0.00182493
0.0023883516,-0.00183272
0.0023893516,-0.00184569
0.0023903516,-0.00186126
0.0023913516,-0.00187682
0.0023923516,-0.00189498
0.0023933516,-0.00191315
0.0023943516,-0.00193131
0.0023953516,-0.00194687
0.0023963516,-0.00196503
0.0023973516,-0.00197801
0.0023983516,-0.00199098
0.0023993516,-0.00200136
0.0024003516,-0.00200914
0.0024013516,-0.00201692
0.0024023516,-0.00202211
0.0024033516,-0.0020273
0.0024043516,-0.0020299
0.0024053516,-0.0020299
0.0024063516,-0.0020299
0.0024073516,-0.0020273
0.0024083516,-0.00202211
0.0024093516,-0.00201692
0.0024103516,-0.00200655
0.0024113516,-0.00199876
0.0024123516,-0.00198839
0.0024133516,-0.00197801
0.0024143516,-0.00196763
0.0024153516,-0.00195985
0.0024163516,-0.00194947
0.0024173516,-0.00193909
0.0024183516,-0.00192612
0.0024193516,-0.00191574
0.0024203516,-0.00190277
0.0024213516,-0.00188979
0.0024223516,-0.00187423
0.0024233516,-0.00185866
0.0024243516,-0.00184309
0.0024253516,-0.00183012
0.0024263516,-0.00181455
0.0024273516,-0.00180158
0.0024283516,-0.00178861
0.0024293516,-0.00177823
0.0024303516,-0.00176526
0.0024313516,-0.00175748
0.0024323516,-0.00174969
0.0024333516,-0.00174191
0.0024343516,-0.00173672
0.0024353516,-0.00173153
0.0024363516,-0.00172894
0.0024373516,-0.00172894
0.0024383516,-0.00173153
0.0024393516,-0.00173413
0.0024403516,-0.00174191
0.0024413516,-0.00175229
0.0024423516,-0.00176267
0.0024433516,-0.00177823
0.0024443516,-0.0017912
0.0024453516,-0.00180937
0.0024463516,-0.00182493
0.0024473516,-0.0018405
0.0024483516,-0.00185866
0.0024493516,-0.00187423
0.0024503516,-0.00188979
0.0024513516,-0.00190536
0.0024523516,-0.00192093
0.0024533516,-0.0019339
0.0024543516,-0.00194947
0.0024553516,-0.00195985
0.0024563516,-0.00197022
0.0024573516,-0.00197801
0.0024583516,-0.0019832
0.0024593516,-0.00198839
0.0024603516,-0.00199098
0.0024613516,-0.00199098
0.0024623516,-0.00199098
0.0024633516,-0.00198839
0.0024643516,-0.00198839
0.0024653516,-0.00198839
0.0024663516,-0.00199098
0.0024673516,-0.00199357
0.0024683516,-0.00199876
0.0024693516,-0.00200395
0.0024703516,-0.00201174
0.0024713516,-0.00202211
0.0024723516,-0.00203249
0.0024733516,-0.00204546
0.0024743516,-0.00206103
0.0024753516,-0.00207919
0.0024763516,-0.00209995
0.0024773516,-0.0021233
0.0024783516,-0.00214924
0.0024793516,-0.00217778
0.0024803516,-0.00220632
0.0024813516,-0.00223746
0.0024823516,-0.00226859
0.0024833516,-0.00230232
0.0024843516,-0.00233605
0.0024853516,-0.00236718
0.0024863516,-0.00240091
0.0024873516,-0.00243723
0.0024883516,-0.00247355
0.0024893516,-0.00251247
0.0024903516,-0.00255658
0.0024913516,-0.00260328
0.0024923516,-0.00265517
0.0024933516,-0.00271484
0.0024943516,-0.0027823
0.0024953516,-0.00285754
0.0024963516,-0.00294315
0.0024973516,-0.00304434
0.0024983516,-0.00316109
0.0024993516,-0.003296
0.0025003516,-0.00345427
0.0025013516,-0.00363847
0.0025023516,-0.00385382
0.0025033516,-0.00410289
0.0025043516,-0.00439347
0.0025053516,-0.00472556
0.0025063516,-0.00510695
0.0025073516,-0.00554282
0.0025083516,-0.00603837
0.0025093516,-0.00659878
0.0025103516,-0.00722924
0.0025113516,-0.00793493
0.0025123516,-0.00871328
0.0025133516,-0.00957465
0.0025143516,-0.0105164
0.0025153516,-0.0115387
0.0025163516,-0.0126439
0.0025173516,-0.0138296
0.0025183516,-0.0150905
0.0025193516,-0.0164241
0.0025203516,-0.0178225
0.0025213516,-0.0192676
0.0025223516,-0.0207543
0.0025233516,-0.0222591
0.0025243516,-0.023769
0.0025253516,-0.0252635
0.0025263516,-0.0267216
0.0025273516,-0.0281226
0.0025283516,-0.0294432
0.0025293516,-0.0306678
0.0025303516,-0.0317704
0.0025313516,-0.032733
0.0025323516,-0.0335373
0.0025333516,-0.0341677
0.0025343516,-0.0346088
0.0025353516,-0.0348501
0.0025363516,-0.0348812
0.0025373516,-0.0346996
0.0025383516,-0.0343026
0.0025393516,-0.0336955
0.0025403516,-0.0328861
0.0025413516,-0.0318898
0.0025423516,-0.0307223
0.0025433516,-0.0293991
0.0025443516,-0.0279462
0.0025453516,-0.0263817
0.0025463516,-0.0247342
0.0025473516,-0.023027
0.0025483516,-0.0212809
0.0025493516,-0.0195271
0.0025503516,-0.0177836
0.0025513516,-0.0160764
0.0025523516,-0.0144237
0.0025533516,-0.0128463
0.0025543516,-0.0113596
0.0025553516,-0.0099742
0.0025563516,-0.0087029
0.0025573516,-0.00755355
0.0025583516,-0.00652613
0.0025593516,-0.00562325
0.0025603516,-0.00483972
0.0025613516,-0.00417034
0.0025623516,-0.00360475
0.0025633516,-0.00314033
0.0025643516,-0.00276673
0.0025653516,-0.00247096
0.0025663516,-0.00224783
0.0025673516,-0.00208698
0.0025683516,-0.0019806
0.0025693516,-0.00191574
0.0025703516,-0.00188461
0.0025713516,-0.00187682
0.0025723516,-0.0018872
0.0025733516,-0.00191055
0.0025743516,-0.0019365
0.0025753516,-0.00196503
0.0025763516,-0.00199617
0.0025773516,-0.00202211
0.0025783516,-0.00204287
0.0025793516,-0.00206103
0.0025803516,-0.00207919
0.0025813516,-0.00208957
0.0025823516,-0.00209995
0.0025833516,-0.00210773
0.0025843516,-0.00211292
0.0025853516,-0.00211551
0.0025863516,-0.00211811
0.0025873516,-0.0021207
0.0025883516,-0.0021233
0.0025893516,-0.0021233
0.0025903516,-0.00212589
0.0025913516,-0.00212849
0.0025923516,-0.00213108
0.0025933516,-0.00213368
0.0025943516,-0.00213627
0.0025953516,-0.00213886
0.0025963516,-0.00214405
0.0025973516,-0.00214665
0.0025983516,-0.00215184
0.0025993516,-0.00215443
0.0026003516,-0.00215703
0.0026013516,-0.00215962
0.0026023516,-0.00216222
0.0026033516,-0.00216222
0.0026043516,-0.00216481
0.0026053516,-0.00216481
0.0026063516,-0.00216222
0.0026073516,-0.00216222
0.0026083516,-0.00215962
0.0026093516,-0.00215703
0.0026103516,-0.00215184
0.0026113516,-0.00214665
0.0026123516,-0.00213886
0.0026133516,-0.00213108
0.0026143516,-0.0021233
0.0026153516,-0.00211292
0.0026163516,-0.00210254
0.0026173516,-0.00209216
0.0026183516,-0.00207919
0.0026193516,-0.00206622
0.0026203516,-0.00205325
0.0026213516,-0.00204027
0.0026223516,-0.0020273
0.0026233516,-0.00201692
0.0026243516,-0.00200395
0.0026253516,-0.00199357
0.0026263516,-0.0019806
0.0026273516,-0.00197282
0.0026283516,-0.00196244
0.0026293516,-0.00195466
0.0026303516,-0.00194947
0.0026313516,-0.00194428
0.0026323516,-0.00193909
0.0026333516,-0.0019365
0.0026343516,-0.0019365
0.0026353516,-0.0019339
0.0026363516,-0.0019339
0.0026373516,-0.0019339
0.0026383516,-0.0019365
0.0026393516,-0.0019365
0.0026403516,-0.0019365
0.0026413516,-0.0019365
0.0026423516,-0.0019365
0.0026433516,-0.0019365
0.0026443516,-0.0019339
0.0026453516,-0.0019339
0.0026463516,-0.00192871
0.0026473516,-0.00192612
0.0026483516,-0.00192093
0.0026493516,-0.00191315
0.0026503516,-0.00190536
0.0026513516,-0.00189498
0.0026523516,-0.00188201
0.0026533516,-0.00186904
0.0026543516,-0.00185347
0.0026553516,-0.00183791
0.0026563516,-0.00181974
0.0026573516,-0.00180158
0.0026583516,-0.00178342
0.0026593516,-0.00176526
0.0026603516,-0.0017445
0.0026613516,-0.00172634
0.0026623516,-0.00170559
0.0026633516,-0.00168743
0.0026643516,-0.00167186
0.0026653516,-0.0016537
0.0026663516,-0.00163813
0.0026673516,-0.00162516
0.0026683516,-0.00161219
0.0026693516,-0.00160181
0.0026703516,-0.00159402
0.0026713516,-0.00158884
0.0026723516,-0.00158365
0.0026733516,-0.00158365
0.0026743516,-0.00158624
0.0026753516,-0.00158884
0.0026763516,-0.00159662
0.0026773516,-0.0016044
0.0026783516,-0.00161478
0.0026793516,-0.00162516
0.0026803516,-0.00164072
0.0026813516,-0.0016537
0.0026823516,-0.00167186
0.0026833516,-0.00169002
0.0026843516,-0.00171078
0.0026853516,-0.00173153
0.0026863516,-0.00175229
0.0026873516,-0.00177304
0.0026883516,-0.0017938
0.0026893516,-0.00181455
0.0026903516,-0.00183272
0.0026913516,-0.00184828
0.0026923516,-0.00186385
0.0026933516,-0.00187423
0.0026943516,-0.00188461
0.0026953516,-0.00189239
0.0026963516,-0.00189758
0.0026973516,-0.00190017
0.0026983516,-0.00190017
0.0026993516,-0.00190017
0.0027003516,-0.00189498
0.0027013516,-0.00188979
0.0027023516,-0.00188201
0.0027033516,-0.00187163
0.0027043516,-0.00186126
0.0027053516,-0.00185088
0.0027063516,-0.0018405
0.0027073516,-0.00183012
0.0027083516,-0.00181974
0.0027093516,-0.00181196
0.0027103516,-0.00180418
0.0027113516,-0.00179899
0.0027123516,-0.00179639
0.0027133516,-0.0017938
0.0027143516,-0.0017938
0.0027153516,-0.0017938
0.0027163516,-0.0017938
0.0027173516,-0.00179639
0.0027183516,-0.00179899
0.0027193516,-0.00180158
0.0027203516,-0.00180418
0.0027213516,-0.00180677
0.0027223516,-0.00180937
0.0027233516,-0.00181196
0.0027243516,-0.00181196
0.0027253516,-0.00181455
0.0027263516,-0.00181196
0.0027273516,-0.00181196
0.0027283516,-0.00181196
0.0027293516,-0.00180937
0.0027303516,-0.00180418
0.0027313516,-0.00179899
0.0027323516,-0.0017938
0.0027333516,-0.00178861
0.0027343516,-0.00178083
0.0027353516,-0.00177564
0.0027363516,-0.00177045
0.0027373516,-0.00176267
0.0027383516,-0.00175748
0.0027393516,-0.00175229
0.0027403516,-0.0017471
0.0027413516,-0.00174191
0.0027423516,-0.00173672
0.0027433516,-0.00173153
0.0027443516,-0.00172634
0.0027453516,-0.00172115
0.0027463516,-0.00171596
0.0027473516,-0.00171337
0.0027483516,-0.00171337
0.0027493516,-0.00171078
0.0027503516,-0.00171337
0.0027513516,-0.00171596
0.0027523516,-0.00171856
0.0027533516,-0.00172375
0.0027543516,-0.00172894
0.0027553516,-0.00173413
0.0027563516,-0.00174191
0.0027573516,-0.0017471
0.0027583516,-0.00175488
0.0027593516,-0.00176267
0.0027603516,-0.00177045
0.0027613516,-0.00178083
0.0027623516,-0.0017912
0.0027633516,-0.00180158
0.0027643516,-0.00181455
0.0027653516,-0.00182753
0.0027663516,-0.0018405
0.0027673516,-0.00185347
0.0027683516,-0.00186385
0.0027693516,-0.00187423
0.0027703516,-0.0018872
0.0027713516,-0.00189498
0.0027723516,-0.00190277
0.0027733516,-0.00191315
0.0027743516,-0.00192093
0.0027753516,-0.00193131
0.0027763516,-0.00193909
0.0027773516,-0.00194687
0.0027783516,-0.00195206
0.0027793516,-0.00195725
0.0027803516,-0.00196244
0.0027813516,-0.00196503
0.0027823516,-0.00196503
0.0027833516,-0.00196503
0.0027843516,-0.00196244
0.0027853516,-0.00195985
0.0027863516,-0.00195725
0.0027873516,-0.00195466
0.0027883516,-0.00195206
0.0027893516,-0.00194687
0.0027903516,-0.00194428
0.0027913516,-0.00193909
0.0027923516,-0.0019365
0.0027933516,-0.00193131
0.0027943516,-0.00192352
0.0027953516,-0.00191833
0.0027963516,-0.00191055
0.0027973516,-0.00190536
0.0027983516,-0.00190017
0.0027993516,-0.00189498
0.0028003516,-0.00188979
0.0028013516,-0.00188461
0.0028023516,-0.00188201
0.0028033516,-0.00187942
0.0028043516,-0.00187682
