LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:12:59,0                 
Time,Ampl
-0.0021279368,-0.00142019
-0.0021269368,-0.0014176
-0.0021259368,-0.001415
-0.0021249368,-0.001415
-0.0021239368,-0.00141241
-0.0021229368,-0.00141241
-0.0021219368,-0.00140982
-0.0021209368,-0.00141241
-0.0021199368,-0.00141241
-0.0021189368,-0.001415
-0.0021179368,-0.0014176
-0.0021169368,-0.00142279
-0.0021159368,-0.00143057
-0.0021149368,-0.00143836
-0.0021139368,-0.00144614
-0.0021129368,-0.00145392
-0.0021119368,-0.00146171
-0.0021109368,-0.00146949
-0.0021099368,-0.00147727
-0.0021089368,-0.00148246
-0.0021079368,-0.00148765
-0.0021069368,-0.00149284
-0.0021059368,-0.00149543
-0.0021049368,-0.00150062
-0.0021039368,-0.00150322
-0.0021029368,-0.00150841
-0.0021019368,-0.001511
-0.0021009368,-0.0015136
-0.0020999368,-0.00151619
-0.0020989368,-0.00151878
-0.0020979368,-0.00152397
-0.0020969368,-0.00152657
-0.0020959368,-0.00152916
-0.0020949368,-0.00153176
-0.0020939368,-0.00153695
-0.0020929368,-0.00154213
-0.0020919368,-0.00154732
-0.0020909368,-0.00155251
-0.0020899368,-0.0015603
-0.0020889368,-0.00156548
-0.0020879368,-0.00157327
-0.0020869368,-0.00157846
-0.0020859368,-0.00158624
-0.0020849368,-0.00159143
-0.0020839368,-0.00159662
-0.0020829368,-0.00159921
-0.0020819368,-0.00160181
-0.0020809368,-0.001607
-0.0020799368,-0.00160959
-0.0020789368,-0.00161478
-0.0020779368,-0.00161737
-0.0020769368,-0.00161997
-0.0020759368,-0.00161997
-0.0020749368,-0.00162256
-0.0020739368,-0.00162516
-0.0020729368,-0.00162516
-0.0020719368,-0.00162516
-0.0020709368,-0.00162775
-0.0020699368,-0.00162775
-0.0020689368,-0.00162775
-0.0020679368,-0.00163035
-0.0020669368,-0.00163035
-0.0020659368,-0.00163294
-0.0020649368,-0.00163554
-0.0020639368,-0.00163554
-0.0020629368,-0.00163813
-0.0020619368,-0.00163813
-0.0020609368,-0.00163813
-0.0020599368,-0.00163813
-0.0020589368,-0.00163813
-0.0020579368,-0.00163813
-0.0020569368,-0.00163554
-0.0020559368,-0.00163554
-0.0020549368,-0.00163294
-0.0020539368,-0.00163035
-0.0020529368,-0.00162775
-0.0020519368,-0.00162516
-0.0020509368,-0.00162256
-0.0020499368,-0.00161997
-0.0020489368,-0.00161997
-0.0020479368,-0.00161997
-0.0020469368,-0.00161997
-0.0020459368,-0.00162256
-0.0020449368,-0.00162516
-0.0020439368,-0.00162775
-0.0020429368,-0.00163554
-0.0020419368,-0.00164072
-0.0020409368,-0.0016511
-0.0020399368,-0.00166148
-0.0020389368,-0.00167186
-0.0020379368,-0.00168743
-0.0020369368,-0.0017004
-0.0020359368,-0.00171596
-0.0020349368,-0.00172894
-0.0020339368,-0.0017445
-0.0020329368,-0.00175748
-0.0020319368,-0.00176785
-0.0020309368,-0.00177564
-0.0020299368,-0.00178342
-0.0020289368,-0.00178861
-0.0020279368,-0.00178861
-0.0020269368,-0.00178861
-0.0020259368,-0.00178342
-0.0020249368,-0.00177823
-0.0020239368,-0.00176785
-0.0020229368,-0.00175748
-0.0020219368,-0.0017445
-0.0020209368,-0.00172894
-0.0020199368,-0.00171078
-0.0020189368,-0.00169002
-0.0020179368,-0.00166926
-0.0020169368,-0.0016511
-0.0020159368,-0.00163035
-0.0020149368,-0.00160959
-0.0020139368,-0.00159143
-0.0020129368,-0.00157586
-0.0020119368,-0.0015603
-0.0020109368,-0.00154732
-0.0020099368,-0.00153695
-0.0020089368,-0.00152916
-0.0020079368,-0.00152138
-0.0020069368,-0.00151878
-0.0020059368,-0.0015136
-0.0020049368,-0.0015136
-0.0020039368,-0.001511
-0.0020029368,-0.0015136
-0.0020019368,-0.00151619
-0.0020009368,-0.00152138
-0.0019999368,-0.00152916
-0.0019989368,-0.00153695
-0.0019979368,-0.00154732
-0.0019969368,-0.00155511
-0.0019959368,-0.00156548
-0.0019949368,-0.00157586
-0.0019939368,-0.00158365
-0.0019929368,-0.00159402
-0.0019919368,-0.00160181
-0.0019909368,-0.00160959
-0.0019899368,-0.00161737
-0.0019889368,-0.00162516
-0.0019879368,-0.00163294
-0.0019869368,-0.00164332
-0.0019859368,-0.0016511
-0.0019849368,-0.00166148
-0.0019839368,-0.00166926
-0.0019829368,-0.00167705
-0.0019819368,-0.00168483
-0.0019809368,-0.00169002
-0.0019799368,-0.00169521
-0.0019789368,-0.0016978
-0.0019779368,-0.0017004
-0.0019769368,-0.0017004
-0.0019759368,-0.0017004
-0.0019749368,-0.0016978
-0.0019739368,-0.00169521
-0.0019729368,-0.00169002
-0.0019719368,-0.00168224
-0.0019709368,-0.00167445
-0.0019699368,-0.00166148
-0.0019689368,-0.00164851
-0.0019679368,-0.00163294
-0.0019669368,-0.00161478
-0.0019659368,-0.00159662
-0.0019649368,-0.00157846
-0.0019639368,-0.0015603
-0.0019629368,-0.00154213
-0.0019619368,-0.00152657
-0.0019609368,-0.0015136
-0.0019599368,-0.00150062
-0.0019589368,-0.00148765
-0.0019579368,-0.00147987
-0.0019569368,-0.00147208
-0.0019559368,-0.00146949
-0.0019549368,-0.00146689
-0.0019539368,-0.00146689
-0.0019529368,-0.00146689
-0.0019519368,-0.00146949
-0.0019509368,-0.00147468
-0.0019499368,-0.00148246
-0.0019489368,-0.00149024
-0.0019479368,-0.00149803
-0.0019469368,-0.00150841
-0.0019459368,-0.00151619
-0.0019449368,-0.00152657
-0.0019439368,-0.00153176
-0.0019429368,-0.00153954
-0.0019419368,-0.00154213
-0.0019409368,-0.00154473
-0.0019399368,-0.00154732
-0.0019389368,-0.00154992
-0.0019379368,-0.00154992
-0.0019369368,-0.00155251
-0.0019359368,-0.00155251
-0.0019349368,-0.00155511
-0.0019339368,-0.00155511
-0.0019329368,-0.0015577
-0.0019319368,-0.0015603
-0.0019309368,-0.00156289
-0.0019299368,-0.00156548
-0.0019289368,-0.00157067
-0.0019279368,-0.00157327
-0.0019269368,-0.00157846
-0.0019259368,-0.00158624
-0.0019249368,-0.00159402
-0.0019239368,-0.00160181
-0.0019229368,-0.00161219
-0.0019219368,-0.00162516
-0.0019209368,-0.00163554
-0.0019199368,-0.00164591
-0.0019189368,-0.00165629
-0.0019179368,-0.00166667
-0.0019169368,-0.00167445
-0.0019159368,-0.00167964
-0.0019149368,-0.00168483
-0.0019139368,-0.00168743
-0.0019129368,-0.00168743
-0.0019119368,-0.00168743
-0.0019109368,-0.00168483
-0.0019099368,-0.00167964
-0.0019089368,-0.00167445
-0.0019079368,-0.00166667
-0.0019069368,-0.00165629
-0.0019059368,-0.00164591
-0.0019049368,-0.00163294
-0.0019039368,-0.00161737
-0.0019029368,-0.00160181
-0.0019019368,-0.00158365
-0.0019009368,-0.00156548
-0.0018999368,-0.00154992
-0.0018989368,-0.00153435
-0.0018979368,-0.00151878
-0.0018969368,-0.00150581
-0.0018959368,-0.00149284
-0.0018949368,-0.00148246
-0.0018939368,-0.00147468
-0.0018929368,-0.0014643
-0.0018919368,-0.00145911
-0.0018909368,-0.00145392
-0.0018899368,-0.00144873
-0.0018889368,-0.00144873
-0.0018879368,-0.00144873
-0.0018869368,-0.00145133
-0.0018859368,-0.00145652
-0.0018849368,-0.0014643
-0.0018839368,-0.00147468
-0.0018829368,-0.00148765
-0.0018819368,-0.00150062
-0.0018809368,-0.00151619
-0.0018799368,-0.00152916
-0.0018789368,-0.00154473
-0.0018779368,-0.0015603
-0.0018769368,-0.00157327
-0.0018759368,-0.00158884
-0.0018749368,-0.00160181
-0.0018739368,-0.00161478
-0.0018729368,-0.00162775
-0.0018719368,-0.00164072
-0.0018709368,-0.0016511
-0.0018699368,-0.00165889
-0.0018689368,-0.00166667
-0.0018679368,-0.00166926
-0.0018669368,-0.00167445
-0.0018659368,-0.00167445
-0.0018649368,-0.00167445
-0.0018639368,-0.00167186
-0.0018629368,-0.00166926
-0.0018619368,-0.00166667
-0.0018609368,-0.00166407
-0.0018599368,-0.00166148
-0.0018589368,-0.00165889
-0.0018579368,-0.00165629
-0.0018569368,-0.00165629
-0.0018559368,-0.00165629
-0.0018549368,-0.00165629
-0.0018539368,-0.00165629
-0.0018529368,-0.00165629
-0.0018519368,-0.0016537
-0.0018509368,-0.0016537
-0.0018499368,-0.0016537
-0.0018489368,-0.0016537
-0.0018479368,-0.0016511
-0.0018469368,-0.0016511
-0.0018459368,-0.0016511
-0.0018449368,-0.00164851
-0.0018439368,-0.00164851
-0.0018429368,-0.00164332
-0.0018419368,-0.00164072
-0.0018409368,-0.00163554
-0.0018399368,-0.00162775
-0.0018389368,-0.00161997
-0.0018379368,-0.00160959
-0.0018369368,-0.00159921
-0.0018359368,-0.00158624
-0.0018349368,-0.00157586
-0.0018339368,-0.00156289
-0.0018329368,-0.00154992
-0.0018319368,-0.00153954
-0.0018309368,-0.00152657
-0.0018299368,-0.0015136
-0.0018289368,-0.00149803
-0.0018279368,-0.00148506
-0.0018269368,-0.00147208
-0.0018259368,-0.00145911
-0.0018249368,-0.00144614
-0.0018239368,-0.00143317
-0.0018229368,-0.00142279
-0.0018219368,-0.00141241
-0.0018209368,-0.00140722
-0.0018199368,-0.00140203
-0.0018189368,-0.00139684
-0.0018179368,-0.00139684
-0.0018169368,-0.00139425
-0.0018159368,-0.00139684
-0.0018149368,-0.00139684
-0.0018139368,-0.00139944
-0.0018129368,-0.00140203
-0.0018119368,-0.00140722
-0.0018109368,-0.00140982
-0.0018099368,-0.001415
-0.0018089368,-0.0014176
-0.0018079368,-0.00142279
-0.0018069368,-0.00142538
-0.0018059368,-0.00142798
-0.0018049368,-0.00143057
-0.0018039368,-0.00143057
-0.0018029368,-0.00143057
-0.0018019368,-0.00142798
-0.0018009368,-0.00142538
-0.0017999368,-0.00142019
-0.0017989368,-0.001415
-0.0017979368,-0.00140722
-0.0017969368,-0.00140203
-0.0017959368,-0.00139684
-0.0017949368,-0.00139165
-0.0017939368,-0.00138906
-0.0017929368,-0.00138647
-0.0017919368,-0.00138647
-0.0017909368,-0.00138647
-0.0017899368,-0.00138906
-0.0017889368,-0.00139165
-0.0017879368,-0.00139684
-0.0017869368,-0.00140463
-0.0017859368,-0.00141241
-0.0017849368,-0.00142279
-0.0017839368,-0.00143576
-0.0017829368,-0.00144873
-0.0017819368,-0.0014643
-0.0017809368,-0.00148246
-0.0017799368,-0.00149803
-0.0017789368,-0.00151619
-0.0017779368,-0.00153435
-0.0017769368,-0.00154992
-0.0017759368,-0.00156548
-0.0017749368,-0.00157846
-0.0017739368,-0.00159143
-0.0017729368,-0.00160181
-0.0017719368,-0.00160959
-0.0017709368,-0.00161737
-0.0017699368,-0.00162256
-0.0017689368,-0.00162256
-0.0017679368,-0.00162516
-0.0017669368,-0.00162256
-0.0017659368,-0.00161737
-0.0017649368,-0.00161219
-0.0017639368,-0.0016044
-0.0017629368,-0.00159402
-0.0017619368,-0.00158105
-0.0017609368,-0.00156808
-0.0017599368,-0.00155251
-0.0017589368,-0.00153695
-0.0017579368,-0.00152138
-0.0017569368,-0.00150841
-0.0017559368,-0.00149284
-0.0017549368,-0.00147987
-0.0017539368,-0.00146949
-0.0017529368,-0.00145652
-0.0017519368,-0.00144614
-0.0017509368,-0.00143836
-0.0017499368,-0.00143057
-0.0017489368,-0.00142279
-0.0017479368,-0.0014176
-0.0017469368,-0.001415
-0.0017459368,-0.00141241
-0.0017449368,-0.00141241
-0.0017439368,-0.001415
-0.0017429368,-0.0014176
-0.0017419368,-0.00142279
-0.0017409368,-0.00142538
-0.0017399368,-0.00143057
-0.0017389368,-0.00143576
-0.0017379368,-0.00143836
-0.0017369368,-0.00144095
-0.0017359368,-0.00144354
-0.0017349368,-0.00144614
-0.0017339368,-0.00144614
-0.0017329368,-0.00144873
-0.0017319368,-0.00144614
-0.0017309368,-0.00144354
-0.0017299368,-0.00144095
-0.0017289368,-0.00143836
-0.0017279368,-0.00143317
-0.0017269368,-0.00142798
-0.0017259368,-0.00142019
-0.0017249368,-0.001415
-0.0017239368,-0.00140722
-0.0017229368,-0.00140203
-0.0017219368,-0.00139684
-0.0017209368,-0.00139425
-0.0017199368,-0.00139165
-0.0017189368,-0.00139165
-0.0017179368,-0.00139425
-0.0017169368,-0.00139944
-0.0017159368,-0.00140722
-0.0017149368,-0.0014176
-0.0017139368,-0.00142798
-0.0017129368,-0.00144095
-0.0017119368,-0.00145392
-0.0017109368,-0.00147208
-0.0017099368,-0.00149024
-0.0017089368,-0.00150841
-0.0017079368,-0.00152916
-0.0017069368,-0.00154992
-0.0017059368,-0.00156808
-0.0017049368,-0.00158884
-0.0017039368,-0.00160959
-0.0017029368,-0.00162775
-0.0017019368,-0.00164332
-0.0017009368,-0.00165889
-0.0016999368,-0.00167445
-0.0016989368,-0.00168483
-0.0016979368,-0.0016978
-0.0016969368,-0.00170559
-0.0016959368,-0.00171078
-0.0016949368,-0.00171596
-0.0016939368,-0.00171856
-0.0016929368,-0.00171856
-0.0016919368,-0.00171856
-0.0016909368,-0.00171596
-0.0016899368,-0.00171078
-0.0016889368,-0.00170559
-0.0016879368,-0.0016978
-0.0016869368,-0.00169002
-0.0016859368,-0.00167964
-0.0016849368,-0.00167186
-0.0016839368,-0.00166148
-0.0016829368,-0.0016511
-0.0016819368,-0.00164072
-0.0016809368,-0.00163294
-0.0016799368,-0.00162516
-0.0016789368,-0.00161997
-0.0016779368,-0.00161737
-0.0016769368,-0.00161478
-0.0016759368,-0.00161478
-0.0016749368,-0.00161737
-0.0016739368,-0.00162256
-0.0016729368,-0.00163035
-0.0016719368,-0.00164072
-0.0016709368,-0.0016511
-0.0016699368,-0.00166407
-0.0016689368,-0.00167964
-0.0016679368,-0.00169521
-0.0016669368,-0.00171337
-0.0016659368,-0.00173413
-0.0016649368,-0.00175229
-0.0016639368,-0.00177304
-0.0016629368,-0.0017938
-0.0016619368,-0.00181455
-0.0016609368,-0.00183531
-0.0016599368,-0.00185088
-0.0016589368,-0.00186904
-0.0016579368,-0.00188461
-0.0016569368,-0.00190017
-0.0016559368,-0.00191315
-0.0016549368,-0.00192352
-0.0016539368,-0.00193131
-0.0016529368,-0.00193909
-0.0016519368,-0.00194687
-0.0016509368,-0.00195206
-0.0016499368,-0.00195466
-0.0016489368,-0.00195725
-0.0016479368,-0.00195725
-0.0016469368,-0.00195466
-0.0016459368,-0.00195466
-0.0016449368,-0.00194947
-0.0016439368,-0.00194687
-0.0016429368,-0.00194428
-0.0016419368,-0.00194168
-0.0016409368,-0.00194168
-0.0016399368,-0.00194428
-0.0016389368,-0.00194687
-0.0016379368,-0.00195206
-0.0016369368,-0.00196244
-0.0016359368,-0.00197541
-0.0016349368,-0.00199357
-0.0016339368,-0.00201692
-0.0016329368,-0.00204546
-0.0016319368,-0.00207919
-0.0016309368,-0.00211811
-0.0016299368,-0.00216481
-0.0016289368,-0.00221929
-0.0016279368,-0.00228416
-0.0016269368,-0.0023568
-0.0016259368,-0.00244242
-0.0016249368,-0.00253582
-0.0016239368,-0.00264479
-0.0016229368,-0.00276673
-0.0016219368,-0.00290164
-0.0016209368,-0.00305472
-0.0016199368,-0.00322855
-0.0016189368,-0.00342313
-0.0016179368,-0.00364366
-0.0016169368,-0.00389014
-0.0016159368,-0.00416775
-0.0016149368,-0.00447909
-0.0016139368,-0.00482934
-0.0016129368,-0.00522111
-0.0016119368,-0.00565958
-0.0016109368,-0.00614734
-0.0016099368,-0.00669218
-0.0016089368,-0.00729669
-0.0016079368,-0.00796607
-0.0016069368,-0.0087055
-0.0016059368,-0.00951238
-0.0016049368,-0.0103945
-0.0016039368,-0.0113493
-0.0016029368,-0.0123793
-0.0016019368,-0.0134845
-0.0016009368,-0.0146598
-0.0015999368,-0.0159052
-0.0015989368,-0.017218
-0.0015979368,-0.0185879
-0.0015969368,-0.0200096
-0.0015959368,-0.0214677
-0.0015949368,-0.0229544
-0.0015939368,-0.0244488
-0.0015929368,-0.0259354
-0.0015919368,-0.0273935
-0.0015909368,-0.0288075
-0.0015899368,-0.0301541
-0.0015889368,-0.0314124
-0.0015879368,-0.0325669
-0.0015869368,-0.0335969
-0.0015859368,-0.0344868
-0.0015849368,-0.0352159
-0.0015839368,-0.0357685
-0.0015829368,-0.0361369
-0.0015819368,-0.0363082
-0.0015809368,-0.0362744
-0.0015799368,-0.0360306
-0.0015789368,-0.0355791
-0.0015779368,-0.0349227
-0.0015769368,-0.0340665
-0.0015759368,-0.0330288
-0.0015749368,-0.0318197
-0.0015739368,-0.0304602
-0.0015729368,-0.0289684
-0.0015719368,-0.0273676
-0.0015709368,-0.0256838
-0.0015699368,-0.0239377
-0.0015689368,-0.0221527
-0.0015679368,-0.0203547
-0.0015669368,-0.0185671
-0.0015659368,-0.0168081
-0.0015649368,-0.0151035
-0.0015639368,-0.0134664
-0.0015629368,-0.0119201
-0.0015619368,-0.0104723
-0.0015609368,-0.00913877
-0.0015599368,-0.00792456
-0.0015589368,-0.00683487
-0.0015579368,-0.00586973
-0.0015569368,-0.00502912
-0.0015559368,-0.00430526
-0.0015549368,-0.00369296
-0.0015539368,-0.00318444
-0.0015529368,-0.00276932
-0.0015519368,-0.00243982
-0.0015509368,-0.00218816
-0.0015499368,-0.00199876
-0.0015489368,-0.00186904
-0.0015479368,-0.00178602
-0.0015469368,-0.00174191
-0.0015459368,-0.00172634
-0.0015449368,-0.00172894
-0.0015439368,-0.0017445
-0.0015429368,-0.00176526
-0.0015419368,-0.00178861
-0.0015409368,-0.00181196
-0.0015399368,-0.00183012
-0.0015389368,-0.00184569
-0.0015379368,-0.00185607
-0.0015369368,-0.00186126
-0.0015359368,-0.00186126
-0.0015349368,-0.00185607
-0.0015339368,-0.00184828
-0.0015329368,-0.00183791
-0.0015319368,-0.00182493
-0.0015309368,-0.00180677
-0.0015299368,-0.0017912
-0.0015289368,-0.00177304
-0.0015279368,-0.00175229
-0.0015269368,-0.00173413
-0.0015259368,-0.00171337
-0.0015249368,-0.00169261
-0.0015239368,-0.00167186
-0.0015229368,-0.0016511
-0.0015219368,-0.00163294
-0.0015209368,-0.00161219
-0.0015199368,-0.00159402
-0.0015189368,-0.00157846
-0.0015179368,-0.0015603
-0.0015169368,-0.00154473
-0.0015159368,-0.00153176
-0.0015149368,-0.00151878
-0.0015139368,-0.00150841
-0.0015129368,-0.00150062
-0.0015119368,-0.00149284
-0.0015109368,-0.00148765
-0.0015099368,-0.00148765
-0.0015089368,-0.00148765
-0.0015079368,-0.00149024
-0.0015069368,-0.00149803
-0.0015059368,-0.00150581
-0.0015049368,-0.00151619
-0.0015039368,-0.00152657
-0.0015029368,-0.00154213
-0.0015019368,-0.00155511
-0.0015009368,-0.00157067
-0.0014999368,-0.00158884
-0.0014989368,-0.001607
-0.0014979368,-0.00162516
-0.0014969368,-0.00164332
-0.0014959368,-0.00166148
-0.0014949368,-0.00167705
-0.0014939368,-0.00169261
-0.0014929368,-0.00170818
-0.0014919368,-0.00172115
-0.0014909368,-0.00173153
-0.0014899368,-0.00173931
-0.0014889368,-0.0017445
-0.0014879368,-0.0017471
-0.0014869368,-0.00174969
-0.0014859368,-0.0017471
-0.0014849368,-0.0017445
-0.0014839368,-0.00173931
-0.0014829368,-0.00173153
-0.0014819368,-0.00172375
-0.0014809368,-0.00171337
-0.0014799368,-0.00170559
-0.0014789368,-0.00169521
-0.0014779368,-0.00168483
-0.0014769368,-0.00167445
-0.0014759368,-0.00166667
-0.0014749368,-0.00165889
-0.0014739368,-0.0016537
-0.0014729368,-0.00164851
-0.0014719368,-0.00164591
-0.0014709368,-0.00164591
-0.0014699368,-0.00164591
-0.0014689368,-0.00164851
-0.0014679368,-0.0016537
-0.0014669368,-0.00165889
-0.0014659368,-0.00166407
-0.0014649368,-0.00166926
-0.0014639368,-0.00167445
-0.0014629368,-0.00167964
-0.0014619368,-0.00168483
-0.0014609368,-0.00169002
-0.0014599368,-0.00169261
-0.0014589368,-0.00169521
-0.0014579368,-0.00169521
-0.0014569368,-0.00169521
-0.0014559368,-0.00169521
-0.0014549368,-0.00169261
-0.0014539368,-0.00168743
-0.0014529368,-0.00168224
-0.0014519368,-0.00167705
-0.0014509368,-0.00166926
-0.0014499368,-0.00166148
-0.0014489368,-0.0016537
-0.0014479368,-0.00164591
-0.0014469368,-0.00164072
-0.0014459368,-0.00163294
-0.0014449368,-0.00162775
-0.0014439368,-0.00162516
-0.0014429368,-0.00162516
-0.0014419368,-0.00162256
-0.0014409368,-0.00162516
-0.0014399368,-0.00162516
-0.0014389368,-0.00163035
-0.0014379368,-0.00163554
-0.0014369368,-0.00164072
-0.0014359368,-0.0016511
-0.0014349368,-0.00165889
-0.0014339368,-0.00167186
-0.0014329368,-0.00168224
-0.0014319368,-0.00169521
-0.0014309368,-0.00170559
-0.0014299368,-0.00171596
-0.0014289368,-0.00172894
-0.0014279368,-0.00173672
-0.0014269368,-0.0017445
-0.0014259368,-0.00175229
-0.0014249368,-0.00175488
-0.0014239368,-0.00175748
-0.0014229368,-0.00175748
-0.0014219368,-0.00175748
-0.0014209368,-0.00175229
-0.0014199368,-0.00174969
-0.0014189368,-0.00174191
-0.0014179368,-0.00173413
-0.0014169368,-0.00172634
-0.0014159368,-0.00171596
-0.0014149368,-0.00170559
-0.0014139368,-0.00169521
-0.0014129368,-0.00168224
-0.0014119368,-0.00166926
-0.0014109368,-0.00165629
-0.0014099368,-0.00164072
-0.0014089368,-0.00162775
-0.0014079368,-0.00161478
-0.0014069368,-0.00160181
-0.0014059368,-0.00158884
-0.0014049368,-0.00157586
-0.0014039368,-0.00156289
-0.0014029368,-0.00154992
-0.0014019368,-0.00153695
-0.0014009368,-0.00152138
-0.0013999368,-0.00150841
-0.0013989368,-0.00149284
-0.0013979368,-0.00147727
-0.0013969368,-0.0014643
-0.0013959368,-0.00144873
-0.0013949368,-0.00143576
-0.0013939368,-0.00142019
-0.0013929368,-0.00140982
-0.0013919368,-0.00139684
-0.0013909368,-0.00138647
-0.0013899368,-0.00137609
-0.0013889368,-0.00136571
-0.0013879368,-0.00135793
-0.0013869368,-0.00135014
-0.0013859368,-0.00134236
-0.0013849368,-0.00133717
-0.0013839368,-0.00133458
-0.0013829368,-0.00133198
-0.0013819368,-0.00133458
-0.0013809368,-0.00133717
-0.0013799368,-0.00134236
-0.0013789368,-0.00135274
-0.0013779368,-0.00136312
-0.0013769368,-0.00137609
-0.0013759368,-0.00138906
-0.0013749368,-0.00140463
-0.0013739368,-0.00142279
-0.0013729368,-0.00144095
-0.0013719368,-0.00145911
-0.0013709368,-0.00147727
-0.0013699368,-0.00149803
-0.0013689368,-0.00151878
-0.0013679368,-0.00153954
-0.0013669368,-0.0015603
-0.0013659368,-0.00157846
-0.0013649368,-0.00159662
-0.0013639368,-0.00161219
-0.0013629368,-0.00162516
-0.0013619368,-0.00163554
-0.0013609368,-0.00164332
-0.0013599368,-0.00164851
-0.0013589368,-0.0016537
-0.0013579368,-0.0016537
-0.0013569368,-0.0016537
-0.0013559368,-0.0016537
-0.0013549368,-0.0016511
-0.0013539368,-0.00164591
-0.0013529368,-0.00164072
-0.0013519368,-0.00163294
-0.0013509368,-0.00162516
-0.0013499368,-0.00161737
-0.0013489368,-0.001607
-0.0013479368,-0.00159662
-0.0013469368,-0.00158624
-0.0013459368,-0.00157586
-0.0013449368,-0.00156548
-0.0013439368,-0.0015577
-0.0013429368,-0.00154992
-0.0013419368,-0.00154213
-0.0013409368,-0.00153435
-0.0013399368,-0.00152657
-0.0013389368,-0.00151878
-0.0013379368,-0.001511
-0.0013369368,-0.00150062
-0.0013359368,-0.00149024
-0.0013349368,-0.00147987
-0.0013339368,-0.00146949
-0.0013329368,-0.00145911
-0.0013319368,-0.00144614
-0.0013309368,-0.00143576
-0.0013299368,-0.00142538
-0.0013289368,-0.00141241
-0.0013279368,-0.00140203
-0.0013269368,-0.00139425
-0.0013259368,-0.00138387
-0.0013249368,-0.00137349
-0.0013239368,-0.00136571
-0.0013229368,-0.00136052
-0.0013219368,-0.00135533
-0.0013209368,-0.00135274
-0.0013199368,-0.00135014
-0.0013189368,-0.00135274
-0.0013179368,-0.00135533
-0.0013169368,-0.00136312
-0.0013159368,-0.0013709
-0.0013149368,-0.00137868
-0.0013139368,-0.00138906
-0.0013129368,-0.00140203
-0.0013119368,-0.00141241
-0.0013109368,-0.00142538
-0.0013099368,-0.00143576
-0.0013089368,-0.00144614
-0.0013079368,-0.00145652
-0.0013069368,-0.0014643
-0.0013059368,-0.00146949
-0.0013049368,-0.00147468
-0.0013039368,-0.00147727
-0.0013029368,-0.00147727
-0.0013019368,-0.00147727
-0.0013009368,-0.00147468
-0.0012999368,-0.00146949
-0.0012989368,-0.0014643
-0.0012979368,-0.00145911
-0.0012969368,-0.00145392
-0.0012959368,-0.00144873
-0.0012949368,-0.00144095
-0.0012939368,-0.00143836
-0.0012929368,-0.00143576
-0.0012919368,-0.00143576
-0.0012909368,-0.00143576
-0.0012899368,-0.00144095
-0.0012889368,-0.00144614
-0.0012879368,-0.00145133
-0.0012869368,-0.00145911
-0.0012859368,-0.00146949
-0.0012849368,-0.00147987
-0.0012839368,-0.00149024
-0.0012829368,-0.00149803
-0.0012819368,-0.00150841
-0.0012809368,-0.00151619
-0.0012799368,-0.00152657
-0.0012789368,-0.00153435
-0.0012779368,-0.00154213
-0.0012769368,-0.00154732
-0.0012759368,-0.00155251
-0.0012749368,-0.0015577
-0.0012739368,-0.0015603
-0.0012729368,-0.0015603
-0.0012719368,-0.0015603
-0.0012709368,-0.0015603
-0.0012699368,-0.0015603
-0.0012689368,-0.0015577
-0.0012679368,-0.0015577
-0.0012669368,-0.0015577
-0.0012659368,-0.0015603
-0.0012649368,-0.00156289
-0.0012639368,-0.00156808
-0.0012629368,-0.00157327
-0.0012619368,-0.00157846
-0.0012609368,-0.00158365
-0.0012599368,-0.00159143
-0.0012589368,-0.00159662
-0.0012579368,-0.0016044
-0.0012569368,-0.00161219
-0.0012559368,-0.00161997
-0.0012549368,-0.00162516
-0.0012539368,-0.00163294
-0.0012529368,-0.00163813
-0.0012519368,-0.00164591
-0.0012509368,-0.00164851
-0.0012499368,-0.0016511
-0.0012489368,-0.0016511
-0.0012479368,-0.00164851
-0.0012469368,-0.00164591
-0.0012459368,-0.00164072
-0.0012449368,-0.00163554
-0.0012439368,-0.00162775
-0.0012429368,-0.00161997
-0.0012419368,-0.00161219
-0.0012409368,-0.00160181
-0.0012399368,-0.00159143
-0.0012389368,-0.00158365
-0.0012379368,-0.00157327
-0.0012369368,-0.00156289
-0.0012359368,-0.00155511
-0.0012349368,-0.00154473
-0.0012339368,-0.00153695
-0.0012329368,-0.00152916
-0.0012319368,-0.00152397
-0.0012309368,-0.00151878
-0.0012299368,-0.00151619
-0.0012289368,-0.0015136
-0.0012279368,-0.00151619
-0.0012269368,-0.00151619
-0.0012259368,-0.00152138
-0.0012249368,-0.00152397
-0.0012239368,-0.00153176
-0.0012229368,-0.00153695
-0.0012219368,-0.00154473
-0.0012209368,-0.00155251
-0.0012199368,-0.00156289
-0.0012189368,-0.00157067
-0.0012179368,-0.00157846
-0.0012169368,-0.00158884
-0.0012159368,-0.00159921
-0.0012149368,-0.00160959
-0.0012139368,-0.00161997
-0.0012129368,-0.00163294
-0.0012119368,-0.00164332
-0.0012109368,-0.0016537
-0.0012099368,-0.00166407
-0.0012089368,-0.00167445
-0.0012079368,-0.00168224
-0.0012069368,-0.00168743
-0.0012059368,-0.00169261
-0.0012049368,-0.0016978
-0.0012039368,-0.00170299
-0.0012029368,-0.00170818
-0.0012019368,-0.00171337
-0.0012009368,-0.00171596
