LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:19,0                 
Time,Ampl
0.0024787001,-0.00128009
0.0024797001,-0.0012749
0.0024807001,-0.00127231
0.0024817001,-0.0012749
0.0024827001,-0.0012775
0.0024837001,-0.00128269
0.0024847001,-0.00128788
0.0024857001,-0.00129566
0.0024867001,-0.00130604
0.0024877001,-0.00131641
0.0024887001,-0.00132679
0.0024897001,-0.00133976
0.0024907001,-0.00135014
0.0024917001,-0.00135793
0.0024927001,-0.0013683
0.0024937001,-0.00137349
0.0024947001,-0.00137868
0.0024957001,-0.00138128
0.0024967001,-0.00138128
0.0024977001,-0.00137868
0.0024987001,-0.00137609
0.0024997001,-0.00137349
0.0025007001,-0.00136571
0.0025017001,-0.00135793
0.0025027001,-0.00135014
0.0025037001,-0.00134236
0.0025047001,-0.00133458
0.0025057001,-0.00132679
0.0025067001,-0.00131901
0.0025077001,-0.00130863
0.0025087001,-0.00130344
0.0025097001,-0.00129566
0.0025107001,-0.00129047
0.0025117001,-0.00128788
0.0025127001,-0.00128269
0.0025137001,-0.00128009
0.0025147001,-0.00128009
0.0025157001,-0.0012775
0.0025167001,-0.0012775
0.0025177001,-0.0012775
0.0025187001,-0.0012775
0.0025197001,-0.0012749
0.0025207001,-0.0012749
0.0025217001,-0.00127231
0.0025227001,-0.00127231
0.0025237001,-0.00127231
0.0025247001,-0.00126971
0.0025257001,-0.00126971
0.0025267001,-0.00126971
0.0025277001,-0.00126971
0.0025287001,-0.00127231
0.0025297001,-0.0012749
0.0025307001,-0.0012775
0.0025317001,-0.00128269
0.0025327001,-0.00128788
0.0025337001,-0.00129306
0.0025347001,-0.00129825
0.0025357001,-0.00130604
0.0025367001,-0.00131123
0.0025377001,-0.00131901
0.0025387001,-0.00132679
0.0025397001,-0.00133717
0.0025407001,-0.00134495
0.0025417001,-0.00135274
0.0025427001,-0.00136312
0.0025437001,-0.00137349
0.0025447001,-0.00138128
0.0025457001,-0.00139165
0.0025467001,-0.00139944
0.0025477001,-0.00140463
0.0025487001,-0.00140982
0.0025497001,-0.001415
0.0025507001,-0.00142019
0.0025517001,-0.00142538
0.0025527001,-0.00143057
0.0025537001,-0.00143576
0.0025547001,-0.00144095
0.0025557001,-0.00144614
0.0025567001,-0.00144873
0.0025577001,-0.00145392
0.0025587001,-0.00145652
0.0025597001,-0.00145652
0.0025607001,-0.00145652
0.0025617001,-0.00145652
0.0025627001,-0.00145392
0.0025637001,-0.00145133
0.0025647001,-0.00144873
0.0025657001,-0.00144614
0.0025667001,-0.00144095
0.0025677001,-0.00143836
0.0025687001,-0.00143576
0.0025697001,-0.00143057
0.0025707001,-0.00142798
0.0025717001,-0.00142279
0.0025727001,-0.001415
0.0025737001,-0.00140982
0.0025747001,-0.00140203
0.0025757001,-0.00139684
0.0025767001,-0.00138906
0.0025777001,-0.00138387
0.0025787001,-0.00138128
0.0025797001,-0.00137868
0.0025807001,-0.00137868
0.0025817001,-0.00137868
0.0025827001,-0.00138128
0.0025837001,-0.00138387
0.0025847001,-0.00138906
0.0025857001,-0.00139425
0.0025867001,-0.00139944
0.0025877001,-0.00140463
0.0025887001,-0.00140982
0.0025897001,-0.0014176
0.0025907001,-0.00142538
0.0025917001,-0.00143317
0.0025927001,-0.00144354
0.0025937001,-0.00145392
0.0025947001,-0.0014643
0.0025957001,-0.00147208
0.0025967001,-0.00148246
0.0025977001,-0.00148765
0.0025987001,-0.00149284
0.0025997001,-0.00149803
0.0026007001,-0.00150062
0.0026017001,-0.00150062
0.0026027001,-0.00150322
0.0026037001,-0.00150322
0.0026047001,-0.00150322
0.0026057001,-0.00150322
0.0026067001,-0.00150581
0.0026077001,-0.00150841
0.0026087001,-0.001511
0.0026097001,-0.0015136
0.0026107001,-0.00151619
0.0026117001,-0.00151878
0.0026127001,-0.00152138
0.0026137001,-0.00152397
0.0026147001,-0.00152657
0.0026157001,-0.00153176
0.0026167001,-0.00153435
0.0026177001,-0.00153954
0.0026187001,-0.00154213
0.0026197001,-0.00154732
0.0026207001,-0.00154992
0.0026217001,-0.00155251
0.0026227001,-0.00155251
0.0026237001,-0.00155251
0.0026247001,-0.00154992
0.0026257001,-0.00154473
0.0026267001,-0.00154213
0.0026277001,-0.00153435
0.0026287001,-0.00152916
0.0026297001,-0.00152138
0.0026307001,-0.00151619
0.0026317001,-0.001511
0.0026327001,-0.00150581
0.0026337001,-0.00150322
0.0026347001,-0.00150062
0.0026357001,-0.00150062
0.0026367001,-0.00150322
0.0026377001,-0.00150581
0.0026387001,-0.0015136
0.0026397001,-0.00152138
0.0026407001,-0.00153176
0.0026417001,-0.00154732
0.0026427001,-0.00156548
0.0026437001,-0.00158624
0.0026447001,-0.00161219
0.0026457001,-0.00164332
0.0026467001,-0.00167964
0.0026477001,-0.00172115
0.0026487001,-0.00176785
0.0026497001,-0.00182234
0.0026507001,-0.0018872
0.0026517001,-0.00195725
0.0026527001,-0.00203768
0.0026537001,-0.00213368
0.0026547001,-0.00224005
0.0026557001,-0.00236458
0.0026567001,-0.00250988
0.0026577001,-0.00267592
0.0026587001,-0.00287051
0.0026597001,-0.00309623
0.0026607001,-0.00335827
0.0026617001,-0.00365923
0.0026627001,-0.00400949
0.0026637001,-0.00440904
0.0026647001,-0.00486826
0.0026657001,-0.00539494
0.0026667001,-0.00598907
0.0026677001,-0.00665586
0.0026687001,-0.00740307
0.0026697001,-0.0082333
0.0026707001,-0.00914656
0.0026717001,-0.0101428
0.0026727001,-0.0112221
0.0026737001,-0.0123793
0.0026747001,-0.0136065
0.0026757001,-0.0148959
0.0026767001,-0.0162321
0.0026777001,-0.0176046
0.0026787001,-0.0189978
0.0026797001,-0.0203884
0.0026807001,-0.0217609
0.0026817001,-0.0230971
0.0026827001,-0.024371
0.0026837001,-0.0255644
0.0026847001,-0.0266541
0.0026857001,-0.0276193
0.0026867001,-0.0284417
0.0026877001,-0.0291033
0.0026887001,-0.0295911
0.0026897001,-0.0298894
0.0026907001,-0.0299932
0.0026917001,-0.0298972
0.0026927001,-0.0295988
0.0026937001,-0.0291059
0.0026947001,-0.0284235
0.0026957001,-0.0275648
0.0026967001,-0.0265425
0.0026977001,-0.025375
0.0026987001,-0.0240856
0.0026997001,-0.0226923
0.0027007001,-0.0212213
0.0027017001,-0.0196931
0.0027027001,-0.0181338
0.0027037001,-0.0165694
0.0027047001,-0.0150205
0.0027057001,-0.0135105
0.0027067001,-0.0120576
0.0027077001,-0.0106799
0.0027087001,-0.00938784
0.0027097001,-0.00819438
0.0027107001,-0.00710989
0.0027117001,-0.00613437
0.0027127001,-0.005273
0.0027137001,-0.00452319
0.0027147001,-0.00387976
0.0027157001,-0.00334011
0.0027167001,-0.00289645
0.0027177001,-0.00253841
0.0027187001,-0.00225562
0.0027197001,-0.00204027
0.0027207001,-0.00188461
0.0027217001,-0.00177823
0.0027227001,-0.00171078
0.0027237001,-0.00167445
0.0027247001,-0.00166148
0.0027257001,-0.00166148
0.0027267001,-0.00166926
0.0027277001,-0.00168224
0.0027287001,-0.00169521
0.0027297001,-0.00170559
0.0027307001,-0.00171596
0.0027317001,-0.00172115
0.0027327001,-0.00172115
0.0027337001,-0.00171856
0.0027347001,-0.00171337
0.0027357001,-0.00170559
0.0027367001,-0.00169521
0.0027377001,-0.00168224
0.0027387001,-0.00166926
0.0027397001,-0.00165629
0.0027407001,-0.00164332
0.0027417001,-0.00163035
0.0027427001,-0.00161737
0.0027437001,-0.001607
0.0027447001,-0.00159921
0.0027457001,-0.00159402
0.0027467001,-0.00158884
0.0027477001,-0.00158624
0.0027487001,-0.00158624
0.0027497001,-0.00158884
0.0027507001,-0.00159402
0.0027517001,-0.00160181
0.0027527001,-0.00160959
0.0027537001,-0.00161997
0.0027547001,-0.00163035
0.0027557001,-0.00164332
0.0027567001,-0.00165629
0.0027577001,-0.00166926
0.0027587001,-0.00168224
0.0027597001,-0.00169261
0.0027607001,-0.00170299
0.0027617001,-0.00171078
0.0027627001,-0.00171596
0.0027637001,-0.00172115
0.0027647001,-0.00172115
0.0027657001,-0.00172115
0.0027667001,-0.00171596
0.0027677001,-0.00171078
0.0027687001,-0.0017004
0.0027697001,-0.00169002
0.0027707001,-0.00167705
0.0027717001,-0.00166148
0.0027727001,-0.00164591
0.0027737001,-0.00163035
0.0027747001,-0.00161478
0.0027757001,-0.00159921
0.0027767001,-0.00158624
0.0027777001,-0.00157327
0.0027787001,-0.00156289
0.0027797001,-0.00155511
0.0027807001,-0.00154992
0.0027817001,-0.00154732
0.0027827001,-0.00154732
0.0027837001,-0.00155251
0.0027847001,-0.0015577
0.0027857001,-0.00156548
0.0027867001,-0.00157586
0.0027877001,-0.00158884
0.0027887001,-0.00160181
0.0027897001,-0.00161737
0.0027907001,-0.00163554
0.0027917001,-0.0016511
0.0027927001,-0.00166926
0.0027937001,-0.00168483
0.0027947001,-0.0017004
0.0027957001,-0.00171337
0.0027967001,-0.00172634
0.0027977001,-0.00173672
0.0027987001,-0.0017445
0.0027997001,-0.00175229
0.0028007001,-0.00175748
0.0028017001,-0.00176007
0.0028027001,-0.00176267
0.0028037001,-0.00176526
0.0028047001,-0.00176267
0.0028057001,-0.00176267
0.0028067001,-0.00176007
0.0028077001,-0.00175748
0.0028087001,-0.00175229
0.0028097001,-0.0017471
0.0028107001,-0.00174191
0.0028117001,-0.00173413
0.0028127001,-0.00172634
0.0028137001,-0.00171856
0.0028147001,-0.00170818
0.0028157001,-0.0017004
0.0028167001,-0.00169002
0.0028177001,-0.00167964
0.0028187001,-0.00166667
0.0028197001,-0.0016537
0.0028207001,-0.00163813
0.0028217001,-0.00161997
0.0028227001,-0.00160181
0.0028237001,-0.00158365
0.0028247001,-0.00156289
0.0028257001,-0.00154473
0.0028267001,-0.00152397
0.0028277001,-0.00150581
0.0028287001,-0.00148765
0.0028297001,-0.00146949
0.0028307001,-0.00145392
0.0028317001,-0.00143836
0.0028327001,-0.00142538
0.0028337001,-0.00141241
0.0028347001,-0.00139944
0.0028357001,-0.00138906
0.0028367001,-0.00137868
0.0028377001,-0.00137349
0.0028387001,-0.0013683
0.0028397001,-0.00136571
0.0028407001,-0.00136312
0.0028417001,-0.00136312
0.0028427001,-0.00136312
0.0028437001,-0.00136571
0.0028447001,-0.0013683
0.0028457001,-0.0013683
0.0028467001,-0.0013709
0.0028477001,-0.00137349
0.0028487001,-0.00137868
0.0028497001,-0.00138387
0.0028507001,-0.00138906
0.0028517001,-0.00139684
0.0028527001,-0.00140203
0.0028537001,-0.00140982
0.0028547001,-0.0014176
0.0028557001,-0.00142538
0.0028567001,-0.00143057
0.0028577001,-0.00143576
0.0028587001,-0.00144095
0.0028597001,-0.00144614
0.0028607001,-0.00144873
0.0028617001,-0.00145392
0.0028627001,-0.00145652
0.0028637001,-0.00145911
0.0028647001,-0.00145911
0.0028657001,-0.00146171
0.0028667001,-0.00146171
0.0028677001,-0.00146171
0.0028687001,-0.00145911
0.0028697001,-0.00145652
0.0028707001,-0.00145392
0.0028717001,-0.00144873
0.0028727001,-0.00144354
0.0028737001,-0.00144095
0.0028747001,-0.00143576
0.0028757001,-0.00143317
0.0028767001,-0.00142798
0.0028777001,-0.00142798
0.0028787001,-0.00142538
0.0028797001,-0.00142279
0.0028807001,-0.00142019
0.0028817001,-0.00142019
0.0028827001,-0.0014176
0.0028837001,-0.001415
0.0028847001,-0.00141241
0.0028857001,-0.00141241
0.0028867001,-0.00140982
0.0028877001,-0.00140982
0.0028887001,-0.00140722
0.0028897001,-0.00140722
0.0028907001,-0.00140722
0.0028917001,-0.00140722
0.0028927001,-0.00140463
0.0028937001,-0.00140463
0.0028947001,-0.00140203
0.0028957001,-0.00139944
0.0028967001,-0.00139684
0.0028977001,-0.00139165
0.0028987001,-0.00138906
0.0028997001,-0.00138647
0.0029007001,-0.00138647
0.0029017001,-0.00138387
0.0029027001,-0.00138387
0.0029037001,-0.00138128
0.0029047001,-0.00138128
0.0029057001,-0.00138387
0.0029067001,-0.00138387
0.0029077001,-0.00138647
0.0029087001,-0.00138647
0.0029097001,-0.00138647
0.0029107001,-0.00138906
0.0029117001,-0.00138906
0.0029127001,-0.00139165
0.0029137001,-0.00139425
0.0029147001,-0.00139684
0.0029157001,-0.00139684
0.0029167001,-0.00139944
0.0029177001,-0.00139944
0.0029187001,-0.00139944
0.0029197001,-0.00139944
0.0029207001,-0.00139425
0.0029217001,-0.00139165
0.0029227001,-0.00138647
0.0029237001,-0.00138128
0.0029247001,-0.00137609
0.0029257001,-0.0013709
0.0029267001,-0.00136571
0.0029277001,-0.00136312
0.0029287001,-0.00136052
0.0029297001,-0.00135793
0.0029307001,-0.00135793
0.0029317001,-0.00135793
0.0029327001,-0.00136052
0.0029337001,-0.00136312
0.0029347001,-0.0013683
0.0029357001,-0.00137349
0.0029367001,-0.00138128
0.0029377001,-0.00138906
0.0029387001,-0.00139944
0.0029397001,-0.00140982
0.0029407001,-0.00142279
0.0029417001,-0.00143317
0.0029427001,-0.00144354
0.0029437001,-0.00145392
0.0029447001,-0.00146171
0.0029457001,-0.00146949
0.0029467001,-0.00147468
0.0029477001,-0.00147727
0.0029487001,-0.00147987
0.0029497001,-0.00147727
0.0029507001,-0.00147468
0.0029517001,-0.00146949
0.0029527001,-0.00146171
0.0029537001,-0.00145133
0.0029547001,-0.00144095
0.0029557001,-0.00143057
0.0029567001,-0.001415
0.0029577001,-0.00140203
0.0029587001,-0.00138387
0.0029597001,-0.0013683
0.0029607001,-0.00135274
0.0029617001,-0.00133717
0.0029627001,-0.0013242
0.0029637001,-0.00131382
0.0029647001,-0.00130344
0.0029657001,-0.00129566
0.0029667001,-0.00129047
0.0029677001,-0.00128788
0.0029687001,-0.00128788
0.0029697001,-0.00129047
0.0029707001,-0.00129566
0.0029717001,-0.00130344
0.0029727001,-0.00131382
0.0029737001,-0.0013242
0.0029747001,-0.00133976
0.0029757001,-0.00135274
0.0029767001,-0.0013683
0.0029777001,-0.00138387
0.0029787001,-0.00139944
0.0029797001,-0.0014176
0.0029807001,-0.00143317
0.0029817001,-0.00144873
0.0029827001,-0.00146171
0.0029837001,-0.00147208
0.0029847001,-0.00148246
0.0029857001,-0.00149284
0.0029867001,-0.00149803
0.0029877001,-0.00150322
0.0029887001,-0.00150581
0.0029897001,-0.00150581
0.0029907001,-0.00150581
0.0029917001,-0.00150322
0.0029927001,-0.00150322
0.0029937001,-0.00150062
0.0029947001,-0.00149543
0.0029957001,-0.00149284
0.0029967001,-0.00148765
0.0029977001,-0.00148506
0.0029987001,-0.00148246
0.0029997001,-0.00147987
0.0030007001,-0.00147727
0.0030017001,-0.00147727
0.0030027001,-0.00147727
0.0030037001,-0.00148246
0.0030047001,-0.00148506
0.0030057001,-0.00149024
0.0030067001,-0.00149803
0.0030077001,-0.00150581
0.0030087001,-0.00151619
0.0030097001,-0.00152916
0.0030107001,-0.00154213
0.0030117001,-0.00155511
0.0030127001,-0.00157067
0.0030137001,-0.00158365
0.0030147001,-0.00159921
0.0030157001,-0.00161478
0.0030167001,-0.00162775
0.0030177001,-0.00164072
0.0030187001,-0.0016537
0.0030197001,-0.00166667
0.0030207001,-0.00167705
0.0030217001,-0.00168743
0.0030227001,-0.00169521
0.0030237001,-0.0017004
0.0030247001,-0.00170559
0.0030257001,-0.00170818
0.0030267001,-0.00171078
0.0030277001,-0.00171078
0.0030287001,-0.00170818
0.0030297001,-0.00170559
0.0030307001,-0.00170299
0.0030317001,-0.0017004
0.0030327001,-0.00169521
0.0030337001,-0.00169002
0.0030347001,-0.00168224
0.0030357001,-0.00167445
0.0030367001,-0.00166667
0.0030377001,-0.00165889
0.0030387001,-0.00164851
0.0030397001,-0.00163813
0.0030407001,-0.00162775
0.0030417001,-0.00161478
0.0030427001,-0.00160181
0.0030437001,-0.00158884
0.0030447001,-0.00157327
0.0030457001,-0.00155511
0.0030467001,-0.00153695
0.0030477001,-0.00151878
0.0030487001,-0.00150062
0.0030497001,-0.00147987
0.0030507001,-0.00146171
0.0030517001,-0.00144354
0.0030527001,-0.00142538
0.0030537001,-0.00140463
0.0030547001,-0.00138647
0.0030557001,-0.0013683
0.0030567001,-0.00135014
0.0030577001,-0.00133458
0.0030587001,-0.00131901
0.0030597001,-0.00130344
0.0030607001,-0.00129047
0.0030617001,-0.00128009
0.0030627001,-0.00127231
0.0030637001,-0.00126452
0.0030647001,-0.00125674
0.0030657001,-0.00125415
0.0030667001,-0.00125155
0.0030677001,-0.00124896
0.0030687001,-0.00124896
0.0030697001,-0.00125155
0.0030707001,-0.00125415
0.0030717001,-0.00125934
0.0030727001,-0.00126712
0.0030737001,-0.0012749
0.0030747001,-0.00128788
0.0030757001,-0.00130085
0.0030767001,-0.00131901
0.0030777001,-0.00133717
0.0030787001,-0.00135533
0.0030797001,-0.00137868
0.0030807001,-0.00139944
0.0030817001,-0.00142279
0.0030827001,-0.00144873
0.0030837001,-0.00147468
0.0030847001,-0.00150322
0.0030857001,-0.00153435
0.0030867001,-0.00156548
0.0030877001,-0.00159662
0.0030887001,-0.00162775
0.0030897001,-0.00166148
0.0030907001,-0.00169002
0.0030917001,-0.00172115
0.0030927001,-0.0017471
0.0030937001,-0.00177304
0.0030947001,-0.00179639
0.0030957001,-0.00181974
0.0030967001,-0.00183791
0.0030977001,-0.00185607
0.0030987001,-0.00187163
0.0030997001,-0.0018872
0.0031007001,-0.00189758
0.0031017001,-0.00190277
0.0031027001,-0.00190796
0.0031037001,-0.00190796
0.0031047001,-0.00190536
0.0031057001,-0.00190017
0.0031067001,-0.00189239
0.0031077001,-0.00188461
0.0031087001,-0.00187423
0.0031097001,-0.00186385
0.0031107001,-0.00185347
0.0031117001,-0.00184309
0.0031127001,-0.00183272
0.0031137001,-0.00181974
0.0031147001,-0.00180937
0.0031157001,-0.00179639
0.0031167001,-0.00178602
0.0031177001,-0.00177564
0.0031187001,-0.00176526
0.0031197001,-0.00175748
0.0031207001,-0.00174969
0.0031217001,-0.0017445
0.0031227001,-0.0017445
0.0031237001,-0.0017445
0.0031247001,-0.0017471
0.0031257001,-0.00175488
0.0031267001,-0.00176785
0.0031277001,-0.00178602
0.0031287001,-0.00180937
0.0031297001,-0.0018405
0.0031307001,-0.00188201
0.0031317001,-0.00193131
0.0031327001,-0.00199617
0.0031337001,-0.0020766
0.0031347001,-0.00217259
0.0031357001,-0.00228934
0.0031367001,-0.00242945
0.0031377001,-0.00259809
0.0031387001,-0.00279527
0.0031397001,-0.00302618
0.0031407001,-0.0032986
0.0031417001,-0.00362031
0.0031427001,-0.00399392
0.0031437001,-0.0044272
0.0031447001,-0.00492534
0.0031457001,-0.00549612
0.0031467001,-0.00614215
0.0031477001,-0.0068686
0.0031487001,-0.00767808
0.0031497001,-0.00857058
0.0031507001,-0.0095487
0.0031517001,-0.0106047
0.0031527001,-0.0117384
0.0031537001,-0.0129423
0.0031547001,-0.0142032
0.0031557001,-0.0155134
0.0031567001,-0.0168522
0.0031577001,-0.0182091
0.0031587001,-0.0195634
0.0031597001,-0.0208944
0.0031607001,-0.0221812
0.0031617001,-0.0234006
0.0031627001,-0.0245344
0.0031637001,-0.0255566
0.0031647001,-0.0264517
0.0031657001,-0.0271964
0.0031667001,-0.0277775
0.0031677001,-0.0281823
0.0031687001,-0.0283976
0.0031697001,-0.0284184
0.0031707001,-0.0282445
0.0031717001,-0.0278735
0.0031727001,-0.0273157
0.0031737001,-0.0265763
0.0031747001,-0.0256708
0.0031757001,-0.0246149
0.0031767001,-0.0234266
0.0031777001,-0.0221293
0.0031787001,-0.0207413
0.0031797001,-0.019291
0.0031807001,-0.0177966
0.0031817001,-0.0162892
0.0031827001,-0.0147896
0.0031837001,-0.0133211
0.0031847001,-0.0118993
0.0031857001,-0.010545
0.0031867001,-0.00927109
0.0031877001,-0.0080906
0.0031887001,-0.00701389
0.0031897001,-0.00604096
0.0031907001,-0.0051796
0.0031917001,-0.0044272
0.0031927001,-0.00378117
0.0031937001,-0.00323892
0.0031947001,-0.00279267
0.0031957001,-0.00243464
0.0031967001,-0.00215443
0.0031977001,-0.00194428
0.0031987001,-0.00179639
0.0031997001,-0.00169521
0.0032007001,-0.00163813
0.0032017001,-0.00161219
0.0032027001,-0.00160959
0.0032037001,-0.00162516
0.0032047001,-0.00164851
0.0032057001,-0.00167705
0.0032067001,-0.00170818
0.0032077001,-0.00173931
0.0032087001,-0.00176785
0.0032097001,-0.0017938
0.0032107001,-0.00181455
0.0032117001,-0.00183272
0.0032127001,-0.00184569
0.0032137001,-0.00185347
0.0032147001,-0.00185866
0.0032157001,-0.00186385
0.0032167001,-0.00186385
0.0032177001,-0.00186126
0.0032187001,-0.00185866
0.0032197001,-0.00185347
0.0032207001,-0.00184828
0.0032217001,-0.0018405
0.0032227001,-0.00183272
0.0032237001,-0.00182753
0.0032247001,-0.00181974
0.0032257001,-0.00181196
0.0032267001,-0.00180418
0.0032277001,-0.0017938
0.0032287001,-0.00178602
0.0032297001,-0.00177564
0.0032307001,-0.00176526
0.0032317001,-0.00175488
0.0032327001,-0.0017471
0.0032337001,-0.00173672
0.0032347001,-0.00173153
0.0032357001,-0.00172375
0.0032367001,-0.00171856
0.0032377001,-0.00171078
0.0032387001,-0.00170559
0.0032397001,-0.0017004
0.0032407001,-0.00169521
0.0032417001,-0.00169002
0.0032427001,-0.00168483
0.0032437001,-0.00167964
0.0032447001,-0.00167445
0.0032457001,-0.00167186
0.0032467001,-0.00166926
0.0032477001,-0.00166667
0.0032487001,-0.00166667
0.0032497001,-0.00166667
0.0032507001,-0.00166667
0.0032517001,-0.00166667
0.0032527001,-0.00166667
0.0032537001,-0.00166926
0.0032547001,-0.00166926
0.0032557001,-0.00167186
0.0032567001,-0.00167445
0.0032577001,-0.00167705
0.0032587001,-0.00167964
0.0032597001,-0.00168224
0.0032607001,-0.00168483
0.0032617001,-0.00168743
0.0032627001,-0.00169002
0.0032637001,-0.00169261
0.0032647001,-0.00169261
0.0032657001,-0.00169261
0.0032667001,-0.00169261
0.0032677001,-0.00169261
0.0032687001,-0.00169002
0.0032697001,-0.00168743
0.0032707001,-0.00168483
0.0032717001,-0.00168483
0.0032727001,-0.00168224
0.0032737001,-0.00168224
0.0032747001,-0.00168224
0.0032757001,-0.00168483
0.0032767001,-0.00168483
0.0032777001,-0.00168483
0.0032787001,-0.00168743
0.0032797001,-0.00168743
0.0032807001,-0.00169002
0.0032817001,-0.00169002
0.0032827001,-0.00169261
0.0032837001,-0.00169261
0.0032847001,-0.00169521
0.0032857001,-0.0016978
0.0032867001,-0.0016978
0.0032877001,-0.0017004
0.0032887001,-0.0017004
0.0032897001,-0.00170299
0.0032907001,-0.00170299
0.0032917001,-0.00170559
0.0032927001,-0.00170818
0.0032937001,-0.00170818
0.0032947001,-0.00171337
0.0032957001,-0.00171596
0.0032967001,-0.00171856
0.0032977001,-0.00172375
0.0032987001,-0.00172894
0.0032997001,-0.00173413
0.0033007001,-0.00174191
0.0033017001,-0.00174969
0.0033027001,-0.00175748
0.0033037001,-0.00176785
0.0033047001,-0.00177564
0.0033057001,-0.00178342
0.0033067001,-0.00178861
0.0033077001,-0.0017938
0.0033087001,-0.00179639
0.0033097001,-0.00179639
0.0033107001,-0.00179639
0.0033117001,-0.0017938
0.0033127001,-0.00178861
0.0033137001,-0.00178342
0.0033147001,-0.00177564
0.0033157001,-0.00176526
0.0033167001,-0.00175488
0.0033177001,-0.00173931
0.0033187001,-0.00172375
0.0033197001,-0.00170559
0.0033207001,-0.00168743
0.0033217001,-0.00166667
0.0033227001,-0.00164851
0.0033237001,-0.00162775
0.0033247001,-0.001607
0.0033257001,-0.00158884
0.0033267001,-0.00157067
0.0033277001,-0.00155511
0.0033287001,-0.00153954
0.0033297001,-0.00152397
0.0033307001,-0.001511
0.0033317001,-0.00149803
0.0033327001,-0.00148765
0.0033337001,-0.00147987
0.0033347001,-0.00147208
0.0033357001,-0.0014643
0.0033367001,-0.00145911
0.0033377001,-0.00145652
0.0033387001,-0.00145133
0.0033397001,-0.00145133
0.0033407001,-0.00145133
0.0033417001,-0.00145133
0.0033427001,-0.00145133
0.0033437001,-0.00145133
0.0033447001,-0.00145133
0.0033457001,-0.00145133
0.0033467001,-0.00145133
0.0033477001,-0.00145133
0.0033487001,-0.00144873
0.0033497001,-0.00144873
0.0033507001,-0.00144873
0.0033517001,-0.00144614
0.0033527001,-0.00144354
0.0033537001,-0.00144095
0.0033547001,-0.00143836
0.0033557001,-0.00143317
0.0033567001,-0.00142798
0.0033577001,-0.00142279
0.0033587001,-0.0014176
0.0033597001,-0.00141241
0.0033607001,-0.00140463
0.0033617001,-0.00139684
0.0033627001,-0.00138647
0.0033637001,-0.00137868
0.0033647001,-0.0013683
0.0033657001,-0.00136052
0.0033667001,-0.00135014
0.0033677001,-0.00134236
0.0033687001,-0.00133458
0.0033697001,-0.00132679
0.0033707001,-0.00131901
0.0033717001,-0.00131382
0.0033727001,-0.00131123
0.0033737001,-0.00130863
0.0033747001,-0.00130604
0.0033757001,-0.00130604
0.0033767001,-0.00130863
0.0033777001,-0.00131123
0.0033787001,-0.00131641
0.0033797001,-0.0013216
0.0033807001,-0.00133198
0.0033817001,-0.00133976
0.0033827001,-0.00135274
0.0033837001,-0.00136571
0.0033847001,-0.00137868
0.0033857001,-0.00139425
0.0033867001,-0.00140982
0.0033877001,-0.00142538
0.0033887001,-0.00144354
0.0033897001,-0.00145911
0.0033907001,-0.00147727
0.0033917001,-0.00149543
0.0033927001,-0.00151619
0.0033937001,-0.00153435
0.0033947001,-0.00155511
0.0033957001,-0.00157327
0.0033967001,-0.00159402
0.0033977001,-0.00161219
0.0033987001,-0.00163035
0.0033997001,-0.00164851
0.0034007001,-0.00166407
0.0034017001,-0.00167705
0.0034027001,-0.00169002
0.0034037001,-0.00170299
0.0034047001,-0.00171337
0.0034057001,-0.00172115
0.0034067001,-0.00172894
0.0034077001,-0.00173413
0.0034087001,-0.00173672
0.0034097001,-0.00173931
0.0034107001,-0.00174191
0.0034117001,-0.00174191
0.0034127001,-0.00173931
0.0034137001,-0.00173672
0.0034147001,-0.00173413
0.0034157001,-0.00172894
0.0034167001,-0.00172375
0.0034177001,-0.00172115
0.0034187001,-0.00171596
0.0034197001,-0.00171337
0.0034207001,-0.00170818
0.0034217001,-0.00170559
0.0034227001,-0.00170299
0.0034237001,-0.0016978
0.0034247001,-0.00169521
0.0034257001,-0.00169261
0.0034267001,-0.00168743
0.0034277001,-0.00168483
0.0034287001,-0.00167964
0.0034297001,-0.00167705
0.0034307001,-0.00167186
0.0034317001,-0.00166926
0.0034327001,-0.00166407
0.0034337001,-0.00165889
0.0034347001,-0.00165629
0.0034357001,-0.0016511
0.0034367001,-0.00164851
0.0034377001,-0.00164332
0.0034387001,-0.00164072
0.0034397001,-0.00163813
0.0034407001,-0.00163554
0.0034417001,-0.00163294
0.0034427001,-0.00163294
0.0034437001,-0.00163294
0.0034447001,-0.00163554
0.0034457001,-0.00163813
0.0034467001,-0.00164332
0.0034477001,-0.00164591
0.0034487001,-0.0016511
0.0034497001,-0.00165889
0.0034507001,-0.00166667
0.0034517001,-0.00167186
0.0034527001,-0.00167964
0.0034537001,-0.00168743
0.0034547001,-0.0016978
0.0034557001,-0.00170559
0.0034567001,-0.00171337
0.0034577001,-0.00171856
0.0034587001,-0.00172634
0.0034597001,-0.00173153
0.0034607001,-0.00173413
0.0034617001,-0.00173413
0.0034627001,-0.00173413
0.0034637001,-0.00173153
0.0034647001,-0.00172894
0.0034657001,-0.00172115
0.0034667001,-0.00171596
0.0034677001,-0.00170818
0.0034687001,-0.0017004
0.0034697001,-0.00169261
0.0034707001,-0.00168224
0.0034717001,-0.00167445
