LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:25:13,0                 
Time,Ampl
-0.0047703934,-0.00159143
-0.0047693934,-0.00159402
-0.0047683934,-0.00159921
-0.0047673934,-0.00160181
-0.0047663934,-0.001607
-0.0047653934,-0.00161219
-0.0047643934,-0.00161478
-0.0047633934,-0.00161997
-0.0047623934,-0.00162516
-0.0047613934,-0.00162775
-0.0047603934,-0.00163035
-0.0047593934,-0.00163294
-0.0047583934,-0.00163035
-0.0047573934,-0.00163035
-0.0047563934,-0.00162516
-0.0047553934,-0.00161997
-0.0047543934,-0.00161478
-0.0047533934,-0.001607
-0.0047523934,-0.00159921
-0.0047513934,-0.00159143
-0.0047503934,-0.00158365
-0.0047493934,-0.00157586
-0.0047483934,-0.00156808
-0.0047473934,-0.0015603
-0.0047463934,-0.00155251
-0.0047453934,-0.00154732
-0.0047443934,-0.00153954
-0.0047433934,-0.00153435
-0.0047423934,-0.00152916
-0.0047413934,-0.00152397
-0.0047403934,-0.00152138
-0.0047393934,-0.00152138
-0.0047383934,-0.00152138
-0.0047373934,-0.00152397
-0.0047363934,-0.00152657
-0.0047353934,-0.00152916
-0.0047343934,-0.00153435
-0.0047333934,-0.00153954
-0.0047323934,-0.00154473
-0.0047313934,-0.00154992
-0.0047303934,-0.00155511
-0.0047293934,-0.0015603
-0.0047283934,-0.00156548
-0.0047273934,-0.00156808
-0.0047263934,-0.00157327
-0.0047253934,-0.00157586
-0.0047243934,-0.00158105
-0.0047233934,-0.00158365
-0.0047223934,-0.00158624
-0.0047213934,-0.00158884
-0.0047203934,-0.00158884
-0.0047193934,-0.00159143
-0.0047183934,-0.00159143
-0.0047173934,-0.00159143
-0.0047163934,-0.00159402
-0.0047153934,-0.00159662
-0.0047143934,-0.00159921
-0.0047133934,-0.001607
-0.0047123934,-0.00161478
-0.0047113934,-0.00162775
-0.0047103934,-0.00164072
-0.0047093934,-0.00165889
-0.0047083934,-0.00167705
-0.0047073934,-0.0017004
-0.0047063934,-0.00172375
-0.0047053934,-0.0017471
-0.0047043934,-0.00177564
-0.0047033934,-0.00180418
-0.0047023934,-0.00183272
-0.0047013934,-0.00186385
-0.0047003934,-0.00189239
-0.0046993934,-0.00192352
-0.0046983934,-0.00195466
-0.0046973934,-0.00198579
-0.0046963934,-0.00201433
-0.0046953934,-0.00204027
-0.0046943934,-0.00206362
-0.0046933934,-0.00208698
-0.0046923934,-0.00210514
-0.0046913934,-0.0021233
-0.0046903934,-0.00214146
-0.0046893934,-0.00215703
-0.0046883934,-0.00217259
-0.0046873934,-0.00219075
-0.0046863934,-0.00221151
-0.0046853934,-0.00223227
-0.0046843934,-0.00226081
-0.0046833934,-0.00229194
-0.0046823934,-0.00233086
-0.0046813934,-0.00238015
-0.0046803934,-0.00243723
-0.0046793934,-0.00250988
-0.0046783934,-0.00259809
-0.0046773934,-0.00270706
-0.0046763934,-0.00283937
-0.0046753934,-0.00299764
-0.0046743934,-0.00318704
-0.0046733934,-0.00341016
-0.0046723934,-0.0036748
-0.0046713934,-0.00398354
-0.0046703934,-0.00434417
-0.0046693934,-0.00475929
-0.0046683934,-0.00523408
-0.0046673934,-0.00577633
-0.0046663934,-0.00638862
-0.0046653934,-0.00707876
-0.0046643934,-0.00784932
-0.0046633934,-0.0087029
-0.0046623934,-0.00963951
-0.0046613934,-0.0106643
-0.0046603934,-0.0117722
-0.0046593934,-0.0129656
-0.0046583934,-0.0142369
-0.0046573934,-0.0155861
-0.0046563934,-0.0170052
-0.0046553934,-0.0184789
-0.0046543934,-0.0199993
-0.0046533934,-0.0215508
-0.0046523934,-0.0231126
-0.0046513934,-0.0246693
-0.0046503934,-0.0262001
-0.0046493934,-0.0276815
-0.0046483934,-0.0290981
-0.0046473934,-0.0304239
-0.0046463934,-0.0316381
-0.0046453934,-0.0327226
-0.0046443934,-0.0336566
-0.0046433934,-0.0344246
-0.0046423934,-0.0350057
-0.0046413934,-0.0353923
-0.0046403934,-0.0355713
-0.0046393934,-0.035535
-0.0046383934,-0.0352834
-0.0046373934,-0.0348189
-0.0046363934,-0.0341418
-0.0046353934,-0.0332674
-0.0046343934,-0.0322063
-0.0046333934,-0.0309739
-0.0046323934,-0.0295911
-0.0046313934,-0.0280837
-0.0046303934,-0.0264673
-0.0046293934,-0.0247679
-0.0046283934,-0.0230141
-0.0046273934,-0.0212291
-0.0046263934,-0.0194337
-0.0046253934,-0.0176539
-0.0046243934,-0.015913
-0.0046233934,-0.0142266
-0.0046223934,-0.0126206
-0.0046213934,-0.0111028
-0.0046203934,-0.0096914
-0.0046193934,-0.00839156
-0.0046183934,-0.00721367
-0.0046173934,-0.00616031
-0.0046163934,-0.00522889
-0.0046153934,-0.00441682
-0.0046143934,-0.00371631
-0.0046133934,-0.00312477
-0.0046123934,-0.00263441
-0.0046113934,-0.00223486
-0.0046103934,-0.00191574
-0.0046093934,-0.00167186
-0.0046083934,-0.00149024
-0.0046073934,-0.00136571
-0.0046063934,-0.00128528
-0.0046053934,-0.00124377
-0.0046043934,-0.0012282
-0.0046033934,-0.0012308
-0.0046023934,-0.00124636
-0.0046013934,-0.00126971
-0.0046003934,-0.00129825
-0.0045993934,-0.00132679
-0.0045983934,-0.00135793
-0.0045973934,-0.00138647
-0.0045963934,-0.00141241
-0.0045953934,-0.00143836
-0.0045943934,-0.00146171
-0.0045933934,-0.00148246
-0.0045923934,-0.00150322
-0.0045913934,-0.00152138
-0.0045903934,-0.00153695
-0.0045893934,-0.00155251
-0.0045883934,-0.00156289
-0.0045873934,-0.00157327
-0.0045863934,-0.00158105
-0.0045853934,-0.00158624
-0.0045843934,-0.00159143
-0.0045833934,-0.00159662
-0.0045823934,-0.00159662
-0.0045813934,-0.00159662
-0.0045803934,-0.00159402
-0.0045793934,-0.00158884
-0.0045783934,-0.00158105
-0.0045773934,-0.00157067
-0.0045763934,-0.0015577
-0.0045753934,-0.00154213
-0.0045743934,-0.00152657
-0.0045733934,-0.00150841
-0.0045723934,-0.00149024
-0.0045713934,-0.00147208
-0.0045703934,-0.00145652
-0.0045693934,-0.00144095
-0.0045683934,-0.00142798
-0.0045673934,-0.0014176
-0.0045663934,-0.00140722
-0.0045653934,-0.00139944
-0.0045643934,-0.00139425
-0.0045633934,-0.00139165
-0.0045623934,-0.00138906
-0.0045613934,-0.00138647
-0.0045603934,-0.00138906
-0.0045593934,-0.00139165
-0.0045583934,-0.00139944
-0.0045573934,-0.00140722
-0.0045563934,-0.0014176
-0.0045553934,-0.00142798
-0.0045543934,-0.00144095
-0.0045533934,-0.00145133
-0.0045523934,-0.0014643
-0.0045513934,-0.00147468
-0.0045503934,-0.00148506
-0.0045493934,-0.00149284
-0.0045483934,-0.00150322
-0.0045473934,-0.00150841
-0.0045463934,-0.0015136
-0.0045453934,-0.00151878
-0.0045443934,-0.00152397
-0.0045433934,-0.00152916
-0.0045423934,-0.00153176
-0.0045413934,-0.00153176
-0.0045403934,-0.00153435
-0.0045393934,-0.00153435
-0.0045383934,-0.00153435
-0.0045373934,-0.00153435
-0.0045363934,-0.00153695
-0.0045353934,-0.00153695
-0.0045343934,-0.00153954
-0.0045333934,-0.00154473
-0.0045323934,-0.00154992
-0.0045313934,-0.0015577
-0.0045303934,-0.00156808
-0.0045293934,-0.00158365
-0.0045283934,-0.00159662
-0.0045273934,-0.00161478
-0.0045263934,-0.00163294
-0.0045253934,-0.0016537
-0.0045243934,-0.00167445
-0.0045233934,-0.00169521
-0.0045223934,-0.00171856
-0.0045213934,-0.00174191
-0.0045203934,-0.00176267
-0.0045193934,-0.00178602
-0.0045183934,-0.00180677
-0.0045173934,-0.00182753
-0.0045163934,-0.00184828
-0.0045153934,-0.00186385
-0.0045143934,-0.00187942
-0.0045133934,-0.00189239
-0.0045123934,-0.00190017
-0.0045113934,-0.00190796
-0.0045103934,-0.00191315
-0.0045093934,-0.00191574
-0.0045083934,-0.00191574
-0.0045073934,-0.00191315
-0.0045063934,-0.00190796
-0.0045053934,-0.00190017
-0.0045043934,-0.00189239
-0.0045033934,-0.00187942
-0.0045023934,-0.00186904
-0.0045013934,-0.00185607
-0.0045003934,-0.0018405
-0.0044993934,-0.00182493
-0.0044983934,-0.00180677
-0.0044973934,-0.00178861
-0.0044963934,-0.00177045
-0.0044953934,-0.00174969
-0.0044943934,-0.00173153
-0.0044933934,-0.00171078
-0.0044923934,-0.00169261
-0.0044913934,-0.00167445
-0.0044903934,-0.00165629
-0.0044893934,-0.00163813
-0.0044883934,-0.00162256
-0.0044873934,-0.0016044
-0.0044863934,-0.00159143
-0.0044853934,-0.00157586
-0.0044843934,-0.00156289
-0.0044833934,-0.00154992
-0.0044823934,-0.00153954
-0.0044813934,-0.00152916
-0.0044803934,-0.00152138
-0.0044793934,-0.0015136
-0.0044783934,-0.00150841
-0.0044773934,-0.00150322
-0.0044763934,-0.00150062
-0.0044753934,-0.00150062
-0.0044743934,-0.00150062
-0.0044733934,-0.00150322
-0.0044723934,-0.00150841
-0.0044713934,-0.001511
-0.0044703934,-0.00151619
-0.0044693934,-0.00152397
-0.0044683934,-0.00152916
-0.0044673934,-0.00153435
-0.0044663934,-0.00154213
-0.0044653934,-0.00154732
-0.0044643934,-0.00155511
-0.0044633934,-0.0015603
-0.0044623934,-0.00156548
-0.0044613934,-0.00157067
-0.0044603934,-0.00157586
-0.0044593934,-0.00157586
-0.0044583934,-0.00157586
-0.0044573934,-0.00157327
-0.0044563934,-0.00156808
-0.0044553934,-0.0015603
-0.0044543934,-0.00155251
-0.0044533934,-0.00154213
-0.0044523934,-0.00153176
-0.0044513934,-0.00152138
-0.0044503934,-0.00150841
-0.0044493934,-0.00149284
-0.0044483934,-0.00147987
-0.0044473934,-0.0014643
-0.0044463934,-0.00144614
-0.0044453934,-0.00142798
-0.0044443934,-0.00140982
-0.0044433934,-0.00139165
-0.0044423934,-0.00137349
-0.0044413934,-0.00135533
-0.0044403934,-0.00133976
-0.0044393934,-0.00132679
-0.0044383934,-0.00131123
-0.0044373934,-0.00130085
-0.0044363934,-0.00129047
-0.0044353934,-0.00128269
-0.0044343934,-0.0012775
-0.0044333934,-0.00127231
-0.0044323934,-0.00126971
-0.0044313934,-0.00126971
-0.0044303934,-0.00127231
-0.0044293934,-0.0012775
-0.0044283934,-0.00128528
-0.0044273934,-0.00129825
-0.0044263934,-0.00131123
-0.0044253934,-0.00132679
-0.0044243934,-0.00134755
-0.0044233934,-0.00136571
-0.0044223934,-0.00138906
-0.0044213934,-0.00141241
-0.0044203934,-0.00143576
-0.0044193934,-0.00146171
-0.0044183934,-0.00148506
-0.0044173934,-0.001511
-0.0044163934,-0.00153435
-0.0044153934,-0.0015577
-0.0044143934,-0.00158105
-0.0044133934,-0.0016044
-0.0044123934,-0.00162516
-0.0044113934,-0.00164591
-0.0044103934,-0.00166407
-0.0044093934,-0.00167964
-0.0044083934,-0.00169261
-0.0044073934,-0.00170559
-0.0044063934,-0.00171337
-0.0044053934,-0.00172115
-0.0044043934,-0.00172634
-0.0044033934,-0.00173153
-0.0044023934,-0.00173153
-0.0044013934,-0.00173413
-0.0044003934,-0.00173413
-0.0043993934,-0.00173153
-0.0043983934,-0.00172894
-0.0043973934,-0.00172375
-0.0043963934,-0.00171856
-0.0043953934,-0.00171337
-0.0043943934,-0.00170559
-0.0043933934,-0.0017004
-0.0043923934,-0.00169261
-0.0043913934,-0.00168483
-0.0043903934,-0.00167445
-0.0043893934,-0.00166926
-0.0043883934,-0.00166148
-0.0043873934,-0.0016537
-0.0043863934,-0.00164851
-0.0043853934,-0.00164332
-0.0043843934,-0.00163554
-0.0043833934,-0.00163294
-0.0043823934,-0.00162775
-0.0043813934,-0.00162256
-0.0043803934,-0.00161737
-0.0043793934,-0.00160959
-0.0043783934,-0.0016044
-0.0043773934,-0.00160181
-0.0043763934,-0.00159662
-0.0043753934,-0.00159143
-0.0043743934,-0.00158884
-0.0043733934,-0.00158624
-0.0043723934,-0.00158365
-0.0043713934,-0.00158105
-0.0043703934,-0.00158105
-0.0043693934,-0.00158105
-0.0043683934,-0.00157846
-0.0043673934,-0.00157846
-0.0043663934,-0.00158105
-0.0043653934,-0.00158105
-0.0043643934,-0.00158365
-0.0043633934,-0.00158624
-0.0043623934,-0.00159143
-0.0043613934,-0.00159402
-0.0043603934,-0.00159921
-0.0043593934,-0.0016044
-0.0043583934,-0.001607
-0.0043573934,-0.00160959
-0.0043563934,-0.00161219
-0.0043553934,-0.00161478
-0.0043543934,-0.00161478
-0.0043533934,-0.00161478
-0.0043523934,-0.00161478
-0.0043513934,-0.00161219
-0.0043503934,-0.00160959
-0.0043493934,-0.0016044
-0.0043483934,-0.00159921
-0.0043473934,-0.00159143
-0.0043463934,-0.00158105
-0.0043453934,-0.00157067
-0.0043443934,-0.0015577
-0.0043433934,-0.00154473
-0.0043423934,-0.00152916
-0.0043413934,-0.001511
-0.0043403934,-0.00149284
-0.0043393934,-0.00147208
-0.0043383934,-0.00145133
-0.0043373934,-0.00143057
-0.0043363934,-0.00140722
-0.0043353934,-0.00138647
-0.0043343934,-0.00136312
-0.0043333934,-0.00134236
-0.0043323934,-0.0013216
-0.0043313934,-0.00130085
-0.0043303934,-0.00128009
-0.0043293934,-0.00126452
-0.0043283934,-0.00124896
-0.0043273934,-0.00123339
-0.0043263934,-0.00122301
-0.0043253934,-0.00121523
-0.0043243934,-0.00121004
-0.0043233934,-0.00121004
-0.0043223934,-0.00121004
-0.0043213934,-0.00121264
-0.0043203934,-0.00122042
-0.0043193934,-0.0012308
-0.0043183934,-0.00124377
-0.0043173934,-0.00125674
-0.0043163934,-0.0012749
-0.0043153934,-0.00129047
-0.0043143934,-0.00131123
-0.0043133934,-0.00132939
-0.0043123934,-0.00135014
-0.0043113934,-0.0013709
-0.0043103934,-0.00138906
-0.0043093934,-0.00140982
-0.0043083934,-0.00142798
-0.0043073934,-0.00144614
-0.0043063934,-0.00146689
-0.0043053934,-0.00148246
-0.0043043934,-0.00149803
-0.0043033934,-0.0015136
-0.0043023934,-0.00152397
-0.0043013934,-0.00153435
-0.0043003934,-0.00154473
-0.0042993934,-0.00155251
-0.0042983934,-0.0015577
-0.0042973934,-0.00156289
-0.0042963934,-0.00156808
-0.0042953934,-0.00157067
-0.0042943934,-0.00157327
-0.0042933934,-0.00157586
-0.0042923934,-0.00157586
-0.0042913934,-0.00157586
-0.0042903934,-0.00157586
-0.0042893934,-0.00157327
-0.0042883934,-0.00157067
-0.0042873934,-0.00156808
-0.0042863934,-0.00156289
-0.0042853934,-0.0015603
-0.0042843934,-0.00155511
-0.0042833934,-0.00154992
-0.0042823934,-0.00154213
-0.0042813934,-0.00153695
-0.0042803934,-0.00153176
-0.0042793934,-0.00152397
-0.0042783934,-0.00151619
-0.0042773934,-0.001511
-0.0042763934,-0.00150322
-0.0042753934,-0.00149543
-0.0042743934,-0.00148765
-0.0042733934,-0.00148246
-0.0042723934,-0.00147468
-0.0042713934,-0.00147208
-0.0042703934,-0.00146689
-0.0042693934,-0.0014643
-0.0042683934,-0.00146171
-0.0042673934,-0.00146171
-0.0042663934,-0.00145911
-0.0042653934,-0.00145911
-0.0042643934,-0.00145911
-0.0042633934,-0.00145911
-0.0042623934,-0.00145911
-0.0042613934,-0.00145911
-0.0042603934,-0.00145911
-0.0042593934,-0.00145652
-0.0042583934,-0.00145392
-0.0042573934,-0.00145133
-0.0042563934,-0.00144614
-0.0042553934,-0.00144095
-0.0042543934,-0.00143317
-0.0042533934,-0.00142538
-0.0042523934,-0.001415
-0.0042513934,-0.00140463
-0.0042503934,-0.00139425
-0.0042493934,-0.00138387
-0.0042483934,-0.00137349
-0.0042473934,-0.00136312
-0.0042463934,-0.00135533
-0.0042453934,-0.00134755
-0.0042443934,-0.00134236
-0.0042433934,-0.00133976
-0.0042423934,-0.00133717
-0.0042413934,-0.00133976
-0.0042403934,-0.00134236
-0.0042393934,-0.00134755
-0.0042383934,-0.00135533
-0.0042373934,-0.00136312
-0.0042363934,-0.00137609
-0.0042353934,-0.00138647
-0.0042343934,-0.00140203
-0.0042333934,-0.0014176
-0.0042323934,-0.00143317
-0.0042313934,-0.00145133
-0.0042303934,-0.00146689
-0.0042293934,-0.00148506
-0.0042283934,-0.00150062
-0.0042273934,-0.00151878
-0.0042263934,-0.00153435
-0.0042253934,-0.00154732
-0.0042243934,-0.00156289
-0.0042233934,-0.00157586
-0.0042223934,-0.00158624
-0.0042213934,-0.00159662
-0.0042203934,-0.0016044
-0.0042193934,-0.00161219
-0.0042183934,-0.00161737
-0.0042173934,-0.00162256
-0.0042163934,-0.00162516
-0.0042153934,-0.00162775
-0.0042143934,-0.00163035
-0.0042133934,-0.00163035
-0.0042123934,-0.00162775
-0.0042113934,-0.00162516
-0.0042103934,-0.00162256
-0.0042093934,-0.00161737
-0.0042083934,-0.00161219
-0.0042073934,-0.001607
-0.0042063934,-0.00159921
-0.0042053934,-0.00159143
-0.0042043934,-0.00158105
-0.0042033934,-0.00157067
-0.0042023934,-0.0015603
-0.0042013934,-0.00154992
-0.0042003934,-0.00153695
-0.0041993934,-0.00152657
-0.0041983934,-0.0015136
-0.0041973934,-0.00150062
-0.0041963934,-0.00149024
-0.0041953934,-0.00147987
-0.0041943934,-0.00146949
-0.0041933934,-0.00146171
-0.0041923934,-0.00145652
-0.0041913934,-0.00145133
-0.0041903934,-0.00144873
-0.0041893934,-0.00144873
-0.0041883934,-0.00145133
-0.0041873934,-0.00145652
-0.0041863934,-0.0014643
-0.0041853934,-0.00147468
-0.0041843934,-0.00148765
-0.0041833934,-0.00150322
-0.0041823934,-0.00151878
-0.0041813934,-0.00153954
-0.0041803934,-0.0015603
-0.0041793934,-0.00158105
-0.0041783934,-0.0016044
-0.0041773934,-0.00162775
-0.0041763934,-0.0016511
-0.0041753934,-0.00167186
-0.0041743934,-0.00169521
-0.0041733934,-0.00171856
-0.0041723934,-0.00173672
-0.0041713934,-0.00175748
-0.0041703934,-0.00177564
-0.0041693934,-0.0017938
-0.0041683934,-0.00180937
-0.0041673934,-0.00182234
-0.0041663934,-0.00183791
-0.0041653934,-0.00184828
-0.0041643934,-0.00185866
-0.0041633934,-0.00186904
-0.0041623934,-0.00187682
-0.0041613934,-0.00188201
-0.0041603934,-0.00188979
-0.0041593934,-0.00189239
-0.0041583934,-0.00189758
-0.0041573934,-0.00190017
-0.0041563934,-0.00190536
-0.0041553934,-0.00190796
-0.0041543934,-0.00191055
-0.0041533934,-0.00191315
-0.0041523934,-0.00191315
-0.0041513934,-0.00191574
-0.0041503934,-0.00191833
-0.0041493934,-0.00192093
-0.0041483934,-0.00192352
-0.0041473934,-0.00192612
-0.0041463934,-0.00192871
-0.0041453934,-0.00193131
-0.0041443934,-0.0019339
-0.0041433934,-0.00193909
-0.0041423934,-0.00194168
-0.0041413934,-0.00194687
-0.0041403934,-0.00195206
-0.0041393934,-0.00195466
-0.0041383934,-0.00195985
-0.0041373934,-0.00196244
-0.0041363934,-0.00196244
-0.0041353934,-0.00196244
-0.0041343934,-0.00196503
-0.0041333934,-0.00196503
-0.0041323934,-0.00196244
-0.0041313934,-0.00196244
-0.0041303934,-0.00195985
-0.0041293934,-0.00195725
-0.0041283934,-0.00195466
-0.0041273934,-0.00195206
-0.0041263934,-0.00194947
-0.0041253934,-0.00194428
-0.0041243934,-0.00194168
-0.0041233934,-0.0019365
-0.0041223934,-0.0019339
-0.0041213934,-0.00193131
-0.0041203934,-0.00192871
-0.0041193934,-0.00192871
-0.0041183934,-0.00192871
-0.0041173934,-0.00193131
-0.0041163934,-0.0019339
-0.0041153934,-0.00193909
-0.0041143934,-0.00194428
-0.0041133934,-0.00194947
-0.0041123934,-0.00195725
-0.0041113934,-0.00196763
-0.0041103934,-0.00197801
-0.0041093934,-0.00198839
-0.0041083934,-0.00200136
-0.0041073934,-0.00201692
-0.0041063934,-0.00203249
-0.0041053934,-0.00205065
-0.0041043934,-0.00206881
-0.0041033934,-0.00208957
-0.0041023934,-0.00211292
-0.0041013934,-0.00213886
-0.0041003934,-0.0021674
-0.0040993934,-0.00219594
-0.0040983934,-0.00222967
-0.0040973934,-0.0022634
-0.0040963934,-0.00230491
-0.0040953934,-0.00234902
-0.0040943934,-0.00240091
-0.0040933934,-0.00246058
-0.0040923934,-0.00252804
-0.0040913934,-0.00260587
-0.0040903934,-0.00269668
-0.0040893934,-0.00280046
-0.0040883934,-0.0029224
-0.0040873934,-0.00306509
-0.0040863934,-0.00322855
-0.0040853934,-0.00341794
-0.0040843934,-0.00364107
-0.0040833934,-0.00389792
-0.0040823934,-0.00419369
-0.0040813934,-0.00453616
-0.0040803934,-0.00492793
-0.0040793934,-0.00537418
-0.0040783934,-0.00588011
-0.0040773934,-0.00645608
-0.0040763934,-0.00710211
-0.0040753934,-0.00782078
-0.0040743934,-0.00861988
-0.0040733934,-0.009502
-0.0040723934,-0.0104646
-0.0040713934,-0.0115075
-0.0040703934,-0.0126335
-0.0040693934,-0.01384
-0.0040683934,-0.0151216
-0.0040673934,-0.016476
-0.0040663934,-0.0178926
-0.0040653934,-0.0193636
-0.0040643934,-0.020871
-0.0040633934,-0.0224018
-0.0040623934,-0.0239377
-0.0040613934,-0.0254607
-0.0040603934,-0.0269473
-0.0040593934,-0.028382
-0.0040583934,-0.0297389
-0.0040573934,-0.0309999
-0.0040563934,-0.032144
-0.0040553934,-0.0331533
-0.0040543934,-0.0340095
-0.0040533934,-0.0346944
-0.0040523934,-0.0351951
-0.0040513934,-0.0354987
-0.0040503934,-0.0355973
-0.0040493934,-0.0354857
-0.0040483934,-0.0351614
-0.0040473934,-0.034627
-0.0040463934,-0.0338875
-0.0040453934,-0.0329561
-0.0040443934,-0.0318483
-0.0040433934,-0.030577
-0.0040423934,-0.0291682
-0.0040413934,-0.0276374
-0.0040403934,-0.0260133
-0.0040393934,-0.0243139
-0.0040383934,-0.0225678
-0.0040373934,-0.0207984
-0.0040363934,-0.0190263
-0.0040353934,-0.0172777
-0.0040343934,-0.0155679
-0.0040333934,-0.013923
-0.0040323934,-0.0123585
-0.0040313934,-0.0108849
-0.0040303934,-0.00952016
-0.0040293934,-0.00826703
-0.0040283934,-0.00713843
-0.0040273934,-0.00612918
-0.0040263934,-0.00523927
-0.0040253934,-0.00446871
-0.0040243934,-0.00380971
-0.0040233934,-0.00325449
-0.0040223934,-0.00279527
-0.0040213934,-0.00242166
-0.0040203934,-0.00212849
-0.0040193934,-0.00190277
-0.0040183934,-0.00173931
-0.0040173934,-0.00162516
-0.0040163934,-0.00155251
-0.0040153934,-0.0015136
-0.0040143934,-0.00149803
-0.0040133934,-0.00149803
-0.0040123934,-0.00150841
-0.0040113934,-0.00152397
-0.0040103934,-0.00154213
-0.0040093934,-0.0015603
-0.0040083934,-0.00157586
-0.0040073934,-0.00158884
-0.0040063934,-0.00159921
-0.0040053934,-0.001607
-0.0040043934,-0.00161219
-0.0040033934,-0.00161478
-0.0040023934,-0.00161478
-0.0040013934,-0.00161219
-0.0040003934,-0.00160959
-0.0039993934,-0.001607
-0.0039983934,-0.0016044
-0.0039973934,-0.00160181
-0.0039963934,-0.00159921
-0.0039953934,-0.00159662
-0.0039943934,-0.00159402
-0.0039933934,-0.00159402
-0.0039923934,-0.00159402
-0.0039913934,-0.00159662
-0.0039903934,-0.00159662
-0.0039893934,-0.00160181
-0.0039883934,-0.0016044
-0.0039873934,-0.00160959
-0.0039863934,-0.00161478
-0.0039853934,-0.00161737
-0.0039843934,-0.00162256
-0.0039833934,-0.00163035
-0.0039823934,-0.00163554
-0.0039813934,-0.00164072
-0.0039803934,-0.00164591
-0.0039793934,-0.0016511
-0.0039783934,-0.00165629
-0.0039773934,-0.00166148
-0.0039763934,-0.00166407
-0.0039753934,-0.00166667
-0.0039743934,-0.00166926
-0.0039733934,-0.00166926
-0.0039723934,-0.00166926
-0.0039713934,-0.00166667
-0.0039703934,-0.00166667
-0.0039693934,-0.00166407
-0.0039683934,-0.00166148
-0.0039673934,-0.00165889
-0.0039663934,-0.00165889
-0.0039653934,-0.00165629
-0.0039643934,-0.00165629
-0.0039633934,-0.00165629
-0.0039623934,-0.00165629
-0.0039613934,-0.00165629
-0.0039603934,-0.00165889
-0.0039593934,-0.00165889
-0.0039583934,-0.00166148
-0.0039573934,-0.00166407
-0.0039563934,-0.00166667
-0.0039553934,-0.00166926
-0.0039543934,-0.00166926
-0.0039533934,-0.00167186
-0.0039523934,-0.00167186
-0.0039513934,-0.00166926
-0.0039503934,-0.00166926
-0.0039493934,-0.00166667
-0.0039483934,-0.00166148
-0.0039473934,-0.00165629
-0.0039463934,-0.0016511
-0.0039453934,-0.00164332
-0.0039443934,-0.00163554
-0.0039433934,-0.00162775
-0.0039423934,-0.00161997
-0.0039413934,-0.00161219
-0.0039403934,-0.0016044
-0.0039393934,-0.00159662
-0.0039383934,-0.00159143
-0.0039373934,-0.00158624
-0.0039363934,-0.00158365
-0.0039353934,-0.00158105
-0.0039343934,-0.00158365
-0.0039333934,-0.00158624
-0.0039323934,-0.00158884
-0.0039313934,-0.00159662
-0.0039303934,-0.0016044
-0.0039293934,-0.00161219
-0.0039283934,-0.00162516
-0.0039273934,-0.00163554
-0.0039263934,-0.00164851
-0.0039253934,-0.00166148
-0.0039243934,-0.00167445
-0.0039233934,-0.00168743
-0.0039223934,-0.0017004
-0.0039213934,-0.00171337
-0.0039203934,-0.00172375
-0.0039193934,-0.00173153
-0.0039183934,-0.00173931
-0.0039173934,-0.0017445
-0.0039163934,-0.0017445
-0.0039153934,-0.0017445
-0.0039143934,-0.00173931
-0.0039133934,-0.00173413
-0.0039123934,-0.00172634
-0.0039113934,-0.00171596
-0.0039103934,-0.00170299
-0.0039093934,-0.00169261
-0.0039083934,-0.00167705
-0.0039073934,-0.00166407
-0.0039063934,-0.00164851
-0.0039053934,-0.00163294
-0.0039043934,-0.00161997
-0.0039033934,-0.0016044
-0.0039023934,-0.00159143
-0.0039013934,-0.00157846
-0.0039003934,-0.00156548
-0.0038993934,-0.0015577
-0.0038983934,-0.00154992
-0.0038973934,-0.00154213
-0.0038963934,-0.00153695
-0.0038953934,-0.00153435
-0.0038943934,-0.00153176
-0.0038933934,-0.00153176
-0.0038923934,-0.00153435
-0.0038913934,-0.00153435
-0.0038903934,-0.00153695
-0.0038893934,-0.00154213
-0.0038883934,-0.00154732
-0.0038873934,-0.00155251
-0.0038863934,-0.0015603
-0.0038853934,-0.00156808
-0.0038843934,-0.00157846
-0.0038833934,-0.00158884
-0.0038823934,-0.00160181
-0.0038813934,-0.00161219
-0.0038803934,-0.00162516
-0.0038793934,-0.00163813
-0.0038783934,-0.00164851
-0.0038773934,-0.00166148
-0.0038763934,-0.00167445
-0.0038753934,-0.00168483
-0.0038743934,-0.0016978
-0.0038733934,-0.00170818
-0.0038723934,-0.00171596
-0.0038713934,-0.00172634
-0.0038703934,-0.00173413
-0.0038693934,-0.00173931
-0.0038683934,-0.00174191
-0.0038673934,-0.0017445
-0.0038663934,-0.0017445
-0.0038653934,-0.00173931
-0.0038643934,-0.00173413
-0.0038633934,-0.00172894
-0.0038623934,-0.00171856
-0.0038613934,-0.00170559
-0.0038603934,-0.00169261
-0.0038593934,-0.00167705
-0.0038583934,-0.00166148
-0.0038573934,-0.00164072
-0.0038563934,-0.00161997
-0.0038553934,-0.00159921
-0.0038543934,-0.00157586
-0.0038533934,-0.00155251
-0.0038523934,-0.00152916
-0.0038513934,-0.00150581
-0.0038503934,-0.00148246
-0.0038493934,-0.00146171
-0.0038483934,-0.00144095
-0.0038473934,-0.00142279
-0.0038463934,-0.00140463
-0.0038453934,-0.00139165
-0.0038443934,-0.00137868
-0.0038433934,-0.00136571
-0.0038423934,-0.00135793
