LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:04,0                 
Time,Ampl
-0.0029189112,-0.00166407
-0.0029179112,-0.00167445
-0.0029169112,-0.00168743
-0.0029159112,-0.00170299
-0.0029149112,-0.00171596
-0.0029139112,-0.00173153
-0.0029129112,-0.0017471
-0.0029119112,-0.00176007
-0.0029109112,-0.00177823
-0.0029099112,-0.0017938
-0.0029089112,-0.00180937
-0.0029079112,-0.00182753
-0.0029069112,-0.00184309
-0.0029059112,-0.00186126
-0.0029049112,-0.00187682
-0.0029039112,-0.00189239
-0.0029029112,-0.00190796
-0.0029019112,-0.00192352
-0.0029009112,-0.0019365
-0.0028999112,-0.00194687
-0.0028989112,-0.00195725
-0.0028979112,-0.00196503
-0.0028969112,-0.00197022
-0.0028959112,-0.00197541
-0.0028949112,-0.0019806
-0.0028939112,-0.0019832
-0.0028929112,-0.0019832
-0.0028919112,-0.00198579
-0.0028909112,-0.0019832
-0.0028899112,-0.0019806
-0.0028889112,-0.00197801
-0.0028879112,-0.00197282
-0.0028869112,-0.00196503
-0.0028859112,-0.00195725
-0.0028849112,-0.00194947
-0.0028839112,-0.00194168
-0.0028829112,-0.00193131
-0.0028819112,-0.00192093
-0.0028809112,-0.00191315
-0.0028799112,-0.00190277
-0.0028789112,-0.00189239
-0.0028779112,-0.00188461
-0.0028769112,-0.00187682
-0.0028759112,-0.00186644
-0.0028749112,-0.00185866
-0.0028739112,-0.00185088
-0.0028729112,-0.00184309
-0.0028719112,-0.00183791
-0.0028709112,-0.00183012
-0.0028699112,-0.00182234
-0.0028689112,-0.00181715
-0.0028679112,-0.00181196
-0.0028669112,-0.00180418
-0.0028659112,-0.00179899
-0.0028649112,-0.0017912
-0.0028639112,-0.00178342
-0.0028629112,-0.00177564
-0.0028619112,-0.00176526
-0.0028609112,-0.00175488
-0.0028599112,-0.0017445
-0.0028589112,-0.00173153
-0.0028579112,-0.00171856
-0.0028569112,-0.00170299
-0.0028559112,-0.00169002
-0.0028549112,-0.00167445
-0.0028539112,-0.00165889
-0.0028529112,-0.00164332
-0.0028519112,-0.00162775
-0.0028509112,-0.00161478
-0.0028499112,-0.00160181
-0.0028489112,-0.00159143
-0.0028479112,-0.00157846
-0.0028469112,-0.00157067
-0.0028459112,-0.00156289
-0.0028449112,-0.00155511
-0.0028439112,-0.00155251
-0.0028429112,-0.00154732
-0.0028419112,-0.00154732
-0.0028409112,-0.00154732
-0.0028399112,-0.00154992
-0.0028389112,-0.00155251
-0.0028379112,-0.0015577
-0.0028369112,-0.00156289
-0.0028359112,-0.00157067
-0.0028349112,-0.00157846
-0.0028339112,-0.00158624
-0.0028329112,-0.00159662
-0.0028319112,-0.001607
-0.0028309112,-0.00161737
-0.0028299112,-0.00163035
-0.0028289112,-0.00164072
-0.0028279112,-0.0016537
-0.0028269112,-0.00166667
-0.0028259112,-0.00168224
-0.0028249112,-0.00169521
-0.0028239112,-0.00170818
-0.0028229112,-0.00172115
-0.0028219112,-0.00173413
-0.0028209112,-0.0017471
-0.0028199112,-0.00175748
-0.0028189112,-0.00176785
-0.0028179112,-0.00177823
-0.0028169112,-0.00178861
-0.0028159112,-0.00179639
-0.0028149112,-0.00180418
-0.0028139112,-0.00181196
-0.0028129112,-0.00181715
-0.0028119112,-0.00182493
-0.0028109112,-0.00183272
-0.0028099112,-0.00183791
-0.0028089112,-0.00184309
-0.0028079112,-0.00185088
-0.0028069112,-0.00185607
-0.0028059112,-0.00186385
-0.0028049112,-0.00186904
-0.0028039112,-0.00187682
-0.0028029112,-0.00188461
-0.0028019112,-0.00189498
-0.0028009112,-0.00190277
-0.0027999112,-0.00191315
-0.0027989112,-0.00192352
-0.0027979112,-0.0019339
-0.0027969112,-0.00194428
-0.0027959112,-0.00195206
-0.0027949112,-0.00196244
-0.0027939112,-0.00197022
-0.0027929112,-0.00197801
-0.0027919112,-0.0019832
-0.0027909112,-0.00198839
-0.0027899112,-0.00198839
-0.0027889112,-0.00198839
-0.0027879112,-0.00198839
-0.0027869112,-0.0019832
-0.0027859112,-0.00197801
-0.0027849112,-0.00197022
-0.0027839112,-0.00195725
-0.0027829112,-0.00194687
-0.0027819112,-0.00193131
-0.0027809112,-0.00191574
-0.0027799112,-0.00189758
-0.0027789112,-0.00188201
-0.0027779112,-0.00186644
-0.0027769112,-0.00185088
-0.0027759112,-0.00183531
-0.0027749112,-0.00182493
-0.0027739112,-0.00181455
-0.0027729112,-0.00180418
-0.0027719112,-0.00179899
-0.0027709112,-0.00179639
-0.0027699112,-0.0017938
-0.0027689112,-0.00179639
-0.0027679112,-0.00180158
-0.0027669112,-0.00180937
-0.0027659112,-0.00181715
-0.0027649112,-0.00183012
-0.0027639112,-0.00184309
-0.0027629112,-0.00185607
-0.0027619112,-0.00187163
-0.0027609112,-0.00188461
-0.0027599112,-0.00189758
-0.0027589112,-0.00190796
-0.0027579112,-0.00191833
-0.0027569112,-0.00192612
-0.0027559112,-0.00193131
-0.0027549112,-0.0019339
-0.0027539112,-0.0019339
-0.0027529112,-0.00193131
-0.0027519112,-0.00192871
-0.0027509112,-0.00192352
-0.0027499112,-0.00191574
-0.0027489112,-0.00190536
-0.0027479112,-0.00189498
-0.0027469112,-0.00188461
-0.0027459112,-0.00187163
-0.0027449112,-0.00185866
-0.0027439112,-0.00184569
-0.0027429112,-0.00183272
-0.0027419112,-0.00182234
-0.0027409112,-0.00181196
-0.0027399112,-0.00180418
-0.0027389112,-0.00179639
-0.0027379112,-0.0017912
-0.0027369112,-0.00178602
-0.0027359112,-0.00178342
-0.0027349112,-0.00178342
-0.0027339112,-0.00178342
-0.0027329112,-0.00178602
-0.0027319112,-0.00178861
-0.0027309112,-0.0017938
-0.0027299112,-0.00180158
-0.0027289112,-0.00180937
-0.0027279112,-0.00181715
-0.0027269112,-0.00182753
-0.0027259112,-0.00183531
-0.0027249112,-0.00184309
-0.0027239112,-0.00184828
-0.0027229112,-0.00185347
-0.0027219112,-0.00185866
-0.0027209112,-0.00186126
-0.0027199112,-0.00186126
-0.0027189112,-0.00186126
-0.0027179112,-0.00186126
-0.0027169112,-0.00185866
-0.0027159112,-0.00185347
-0.0027149112,-0.00184828
-0.0027139112,-0.0018405
-0.0027129112,-0.00183272
-0.0027119112,-0.00182234
-0.0027109112,-0.00181196
-0.0027099112,-0.00180158
-0.0027089112,-0.00178861
-0.0027079112,-0.00177823
-0.0027069112,-0.00176526
-0.0027059112,-0.00175488
-0.0027049112,-0.00174191
-0.0027039112,-0.00173153
-0.0027029112,-0.00172375
-0.0027019112,-0.00171337
-0.0027009112,-0.00170559
-0.0026999112,-0.00169521
-0.0026989112,-0.00168743
-0.0026979112,-0.00167964
-0.0026969112,-0.00167186
-0.0026959112,-0.00166407
-0.0026949112,-0.00165889
-0.0026939112,-0.0016537
-0.0026929112,-0.0016511
-0.0026919112,-0.0016511
-0.0026909112,-0.0016511
-0.0026899112,-0.0016511
-0.0026889112,-0.0016537
-0.0026879112,-0.00165889
-0.0026869112,-0.00166148
-0.0026859112,-0.00166667
-0.0026849112,-0.00167186
-0.0026839112,-0.00167705
-0.0026829112,-0.00168483
-0.0026819112,-0.00169261
-0.0026809112,-0.0017004
-0.0026799112,-0.00170818
-0.0026789112,-0.00171596
-0.0026779112,-0.00172115
-0.0026769112,-0.00172894
-0.0026759112,-0.00173413
-0.0026749112,-0.00173931
-0.0026739112,-0.00174191
-0.0026729112,-0.00174191
-0.0026719112,-0.00173931
-0.0026709112,-0.00173413
-0.0026699112,-0.00172894
-0.0026689112,-0.00171856
-0.0026679112,-0.00170818
-0.0026669112,-0.00169521
-0.0026659112,-0.00167964
-0.0026649112,-0.00166148
-0.0026639112,-0.00164332
-0.0026629112,-0.00162256
-0.0026619112,-0.00160181
-0.0026609112,-0.00157846
-0.0026599112,-0.00155251
-0.0026589112,-0.00152916
-0.0026579112,-0.00150322
-0.0026569112,-0.00147987
-0.0026559112,-0.00145652
-0.0026549112,-0.00143317
-0.0026539112,-0.00141241
-0.0026529112,-0.00139425
-0.0026519112,-0.00137868
-0.0026509112,-0.0013683
-0.0026499112,-0.00135793
-0.0026489112,-0.00135274
-0.0026479112,-0.00135014
-0.0026469112,-0.00135014
-0.0026459112,-0.00135274
-0.0026449112,-0.00135793
-0.0026439112,-0.00136571
-0.0026429112,-0.00137609
-0.0026419112,-0.00138647
-0.0026409112,-0.00139944
-0.0026399112,-0.001415
-0.0026389112,-0.00142798
-0.0026379112,-0.00144354
-0.0026369112,-0.00145652
-0.0026359112,-0.00146949
-0.0026349112,-0.00148246
-0.0026339112,-0.00149543
-0.0026329112,-0.00150581
-0.0026319112,-0.00151619
-0.0026309112,-0.00152397
-0.0026299112,-0.00152916
-0.0026289112,-0.00153176
-0.0026279112,-0.00153435
-0.0026269112,-0.00153435
-0.0026259112,-0.00153435
-0.0026249112,-0.00153176
-0.0026239112,-0.00152916
-0.0026229112,-0.00152916
-0.0026219112,-0.00152657
-0.0026209112,-0.00152397
-0.0026199112,-0.00152138
-0.0026189112,-0.00152138
-0.0026179112,-0.00151878
-0.0026169112,-0.00151619
-0.0026159112,-0.00151619
-0.0026149112,-0.00151619
-0.0026139112,-0.00151878
-0.0026129112,-0.00152138
-0.0026119112,-0.00152657
-0.0026109112,-0.00153176
-0.0026099112,-0.00154213
-0.0026089112,-0.00155251
-0.0026079112,-0.00156289
-0.0026069112,-0.00157586
-0.0026059112,-0.00158884
-0.0026049112,-0.00160181
-0.0026039112,-0.00161737
-0.0026029112,-0.00163035
-0.0026019112,-0.00164332
-0.0026009112,-0.00165629
-0.0025999112,-0.00166926
-0.0025989112,-0.00168224
-0.0025979112,-0.00169261
-0.0025969112,-0.00170299
-0.0025959112,-0.00171337
-0.0025949112,-0.00172115
-0.0025939112,-0.00172634
-0.0025929112,-0.00172894
-0.0025919112,-0.00173153
-0.0025909112,-0.00173153
-0.0025899112,-0.00172894
-0.0025889112,-0.00172375
-0.0025879112,-0.00171856
-0.0025869112,-0.00171337
-0.0025859112,-0.00170559
-0.0025849112,-0.0017004
-0.0025839112,-0.00169261
-0.0025829112,-0.00168483
-0.0025819112,-0.00167964
-0.0025809112,-0.00167445
-0.0025799112,-0.00167186
-0.0025789112,-0.00166667
-0.0025779112,-0.00166667
-0.0025769112,-0.00166667
-0.0025759112,-0.00166926
-0.0025749112,-0.00167186
-0.0025739112,-0.00167964
-0.0025729112,-0.00169261
-0.0025719112,-0.00170299
-0.0025709112,-0.00171856
-0.0025699112,-0.00173672
-0.0025689112,-0.00175748
-0.0025679112,-0.00177823
-0.0025669112,-0.00180418
-0.0025659112,-0.00182753
-0.0025649112,-0.00185347
-0.0025639112,-0.00188201
-0.0025629112,-0.00191055
-0.0025619112,-0.00194168
-0.0025609112,-0.00197282
-0.0025599112,-0.00200655
-0.0025589112,-0.00204027
-0.0025579112,-0.00207919
-0.0025569112,-0.0021207
-0.0025559112,-0.0021674
-0.0025549112,-0.00221929
-0.0025539112,-0.00227637
-0.0025529112,-0.00234383
-0.0025519112,-0.00242166
-0.0025509112,-0.00251247
-0.0025499112,-0.00261884
-0.0025489112,-0.00274338
-0.0025479112,-0.00288867
-0.0025469112,-0.0030625
-0.0025459112,-0.00326487
-0.0025449112,-0.00349837
-0.0025439112,-0.00377079
-0.0025429112,-0.00408473
-0.0025419112,-0.00444795
-0.0025409112,-0.00486048
-0.0025399112,-0.00533267
-0.0025389112,-0.00586973
-0.0025379112,-0.00647424
-0.0025369112,-0.00714881
-0.0025359112,-0.0079038
-0.0025349112,-0.00873403
-0.0025339112,-0.00964729
-0.0025329112,-0.010641
-0.0025319112,-0.0117151
-0.0025309112,-0.012867
-0.0025299112,-0.0140994
-0.0025289112,-0.0154018
-0.0025279112,-0.0167691
-0.0025269112,-0.0181909
-0.0025259112,-0.0196542
-0.0025249112,-0.0211408
-0.0025239112,-0.0226379
-0.0025229112,-0.0241245
-0.0025219112,-0.02558
-0.0025209112,-0.0269862
-0.0025199112,-0.0283198
-0.0025189112,-0.0295625
-0.0025179112,-0.0306911
-0.0025169112,-0.0316848
-0.0025159112,-0.0325306
-0.0025149112,-0.0332078
-0.0025139112,-0.0337007
-0.0025129112,-0.0339991
-0.0025119112,-0.0340899
-0.0025109112,-0.0339757
-0.0025099112,-0.0336462
-0.0025089112,-0.0331118
-0.0025079112,-0.0323723
-0.0025069112,-0.0314435
-0.0025059112,-0.0303409
-0.0025049112,-0.0290774
-0.0025039112,-0.0276763
-0.0025029112,-0.0261586
-0.0025019112,-0.0245474
-0.0025009112,-0.0228688
-0.0024999112,-0.021146
-0.0024989112,-0.0194051
-0.0024979112,-0.0176668
-0.0024969112,-0.0159597
-0.0024959112,-0.0142992
-0.0024949112,-0.0127062
-0.0024939112,-0.0112014
-0.0024929112,-0.00979258
-0.0024919112,-0.00849534
-0.0024909112,-0.00731745
-0.0024899112,-0.00626409
-0.0024889112,-0.00533267
-0.0024879112,-0.00452319
-0.0024869112,-0.00383306
-0.0024859112,-0.0032519
-0.0024849112,-0.00277192
-0.0024839112,-0.00238794
-0.0024829112,-0.00208698
-0.0024819112,-0.00186126
-0.0024809112,-0.0017004
-0.0024799112,-0.00159402
-0.0024789112,-0.00153435
-0.0024779112,-0.00150841
-0.0024769112,-0.001511
-0.0024759112,-0.00152657
-0.0024749112,-0.00155511
-0.0024739112,-0.00158884
-0.0024729112,-0.00161997
-0.0024719112,-0.0016511
-0.0024709112,-0.00167705
-0.0024699112,-0.0016978
-0.0024689112,-0.00171078
-0.0024679112,-0.00172115
-0.0024669112,-0.00172634
-0.0024659112,-0.00172634
-0.0024649112,-0.00172115
-0.0024639112,-0.00171596
-0.0024629112,-0.00170559
-0.0024619112,-0.0016978
-0.0024609112,-0.00168743
-0.0024599112,-0.00167705
-0.0024589112,-0.00166926
-0.0024579112,-0.00166148
-0.0024569112,-0.00165629
-0.0024559112,-0.0016511
-0.0024549112,-0.0016511
-0.0024539112,-0.0016511
-0.0024529112,-0.0016537
-0.0024519112,-0.00165629
-0.0024509112,-0.00165889
-0.0024499112,-0.00166407
-0.0024489112,-0.00166926
-0.0024479112,-0.00167186
-0.0024469112,-0.00167705
-0.0024459112,-0.00167964
-0.0024449112,-0.00168224
-0.0024439112,-0.00168224
-0.0024429112,-0.00168224
-0.0024419112,-0.00168224
-0.0024409112,-0.00167705
-0.0024399112,-0.00167445
-0.0024389112,-0.00166667
-0.0024379112,-0.00166148
-0.0024369112,-0.0016537
-0.0024359112,-0.00164591
-0.0024349112,-0.00163554
-0.0024339112,-0.00162775
-0.0024329112,-0.00161997
-0.0024319112,-0.00160959
-0.0024309112,-0.0016044
-0.0024299112,-0.00159662
-0.0024289112,-0.00159143
-0.0024279112,-0.00158884
-0.0024269112,-0.00158884
-0.0024259112,-0.00158884
-0.0024249112,-0.00158884
-0.0024239112,-0.00159143
-0.0024229112,-0.00159662
-0.0024219112,-0.00159921
-0.0024209112,-0.0016044
-0.0024199112,-0.00160959
-0.0024189112,-0.00161478
-0.0024179112,-0.00161997
-0.0024169112,-0.00162516
-0.0024159112,-0.00163035
-0.0024149112,-0.00163294
-0.0024139112,-0.00163813
-0.0024129112,-0.00164332
-0.0024119112,-0.00164851
-0.0024109112,-0.00165629
-0.0024099112,-0.00165889
-0.0024089112,-0.00166667
-0.0024079112,-0.00167186
-0.0024069112,-0.00167705
-0.0024059112,-0.00168483
-0.0024049112,-0.00169002
-0.0024039112,-0.0017004
-0.0024029112,-0.00170818
-0.0024019112,-0.00171856
-0.0024009112,-0.00173153
-0.0023999112,-0.00174191
-0.0023989112,-0.00175488
-0.0023979112,-0.00176526
-0.0023969112,-0.00177823
-0.0023959112,-0.00178861
-0.0023949112,-0.00179899
-0.0023939112,-0.00180937
-0.0023929112,-0.00181715
-0.0023919112,-0.00182234
-0.0023909112,-0.00183012
-0.0023899112,-0.00183531
-0.0023889112,-0.0018405
-0.0023879112,-0.00184569
-0.0023869112,-0.00184828
-0.0023859112,-0.00185347
-0.0023849112,-0.00185607
-0.0023839112,-0.00185866
-0.0023829112,-0.00186126
-0.0023819112,-0.00186126
-0.0023809112,-0.00186126
-0.0023799112,-0.00186385
-0.0023789112,-0.00186385
-0.0023779112,-0.00186644
-0.0023769112,-0.00186904
-0.0023759112,-0.00187163
-0.0023749112,-0.00187423
-0.0023739112,-0.00187682
-0.0023729112,-0.00187942
-0.0023719112,-0.00188201
-0.0023709112,-0.00188461
-0.0023699112,-0.00188461
-0.0023689112,-0.0018872
-0.0023679112,-0.0018872
-0.0023669112,-0.0018872
-0.0023659112,-0.0018872
-0.0023649112,-0.0018872
-0.0023639112,-0.0018872
-0.0023629112,-0.00188461
-0.0023619112,-0.00188201
-0.0023609112,-0.00188201
-0.0023599112,-0.00187682
-0.0023589112,-0.00187163
-0.0023579112,-0.00186644
-0.0023569112,-0.00186126
-0.0023559112,-0.00185607
-0.0023549112,-0.00184828
-0.0023539112,-0.0018405
-0.0023529112,-0.00183272
-0.0023519112,-0.00182493
-0.0023509112,-0.00181715
-0.0023499112,-0.00180677
-0.0023489112,-0.00179899
-0.0023479112,-0.00178861
-0.0023469112,-0.00178083
-0.0023459112,-0.00177045
-0.0023449112,-0.00176267
-0.0023439112,-0.00175488
-0.0023429112,-0.0017471
-0.0023419112,-0.00173931
-0.0023409112,-0.00173153
-0.0023399112,-0.00172375
-0.0023389112,-0.00171596
-0.0023379112,-0.00171078
-0.0023369112,-0.00170299
-0.0023359112,-0.0016978
-0.0023349112,-0.00169261
-0.0023339112,-0.00168743
-0.0023329112,-0.00168483
-0.0023319112,-0.00167964
-0.0023309112,-0.00167445
-0.0023299112,-0.00167186
-0.0023289112,-0.00166667
-0.0023279112,-0.00166407
-0.0023269112,-0.00165889
-0.0023259112,-0.0016537
-0.0023249112,-0.0016511
-0.0023239112,-0.00164591
-0.0023229112,-0.00164332
-0.0023219112,-0.00163813
-0.0023209112,-0.00163554
-0.0023199112,-0.00163035
-0.0023189112,-0.00162516
-0.0023179112,-0.00161997
-0.0023169112,-0.00161478
-0.0023159112,-0.00160959
-0.0023149112,-0.00160181
-0.0023139112,-0.00159402
-0.0023129112,-0.00158884
-0.0023119112,-0.00157846
-0.0023109112,-0.00157067
-0.0023099112,-0.0015603
-0.0023089112,-0.00154992
-0.0023079112,-0.00153695
-0.0023069112,-0.00152397
-0.0023059112,-0.00150841
-0.0023049112,-0.00149284
-0.0023039112,-0.00147727
-0.0023029112,-0.00145911
-0.0023019112,-0.00144095
-0.0023009112,-0.00142279
-0.0022999112,-0.00140203
-0.0022989112,-0.00138387
-0.0022979112,-0.00136312
-0.0022969112,-0.00134495
-0.0022959112,-0.00132679
-0.0022949112,-0.00130863
-0.0022939112,-0.00129306
-0.0022929112,-0.00128009
-0.0022919112,-0.00126971
-0.0022909112,-0.00126193
-0.0022899112,-0.00125674
-0.0022889112,-0.00125415
-0.0022879112,-0.00125674
-0.0022869112,-0.00126452
-0.0022859112,-0.00127231
-0.0022849112,-0.00128528
-0.0022839112,-0.00130344
-0.0022829112,-0.0013216
-0.0022819112,-0.00133976
-0.0022809112,-0.00136312
-0.0022799112,-0.00138647
-0.0022789112,-0.00140982
-0.0022779112,-0.00143576
-0.0022769112,-0.00145911
-0.0022759112,-0.00147987
-0.0022749112,-0.00150322
-0.0022739112,-0.00152397
-0.0022729112,-0.00154213
-0.0022719112,-0.0015577
-0.0022709112,-0.00156808
-0.0022699112,-0.00157846
-0.0022689112,-0.00158624
-0.0022679112,-0.00159402
-0.0022669112,-0.00159662
-0.0022659112,-0.00159921
-0.0022649112,-0.00159921
-0.0022639112,-0.00159921
-0.0022629112,-0.00159662
-0.0022619112,-0.00159662
-0.0022609112,-0.00159143
-0.0022599112,-0.00158884
-0.0022589112,-0.00158365
-0.0022579112,-0.00157846
-0.0022569112,-0.00157586
-0.0022559112,-0.00157067
-0.0022549112,-0.00156548
-0.0022539112,-0.0015603
-0.0022529112,-0.00155511
-0.0022519112,-0.00155251
-0.0022509112,-0.00154992
-0.0022499112,-0.00154473
-0.0022489112,-0.00154213
-0.0022479112,-0.00153695
-0.0022469112,-0.00153435
-0.0022459112,-0.00153176
-0.0022449112,-0.00152657
-0.0022439112,-0.00152138
-0.0022429112,-0.00151619
-0.0022419112,-0.001511
-0.0022409112,-0.00150841
-0.0022399112,-0.00150322
-0.0022389112,-0.00150062
-0.0022379112,-0.00149543
-0.0022369112,-0.00149284
-0.0022359112,-0.00149024
-0.0022349112,-0.00148765
-0.0022339112,-0.00148506
-0.0022329112,-0.00148246
-0.0022319112,-0.00147727
-0.0022309112,-0.00147468
-0.0022299112,-0.00147208
-0.0022289112,-0.00146949
-0.0022279112,-0.0014643
-0.0022269112,-0.00146171
-0.0022259112,-0.00145911
-0.0022249112,-0.00145392
-0.0022239112,-0.00145133
-0.0022229112,-0.00144873
-0.0022219112,-0.00144614
-0.0022209112,-0.00144354
-0.0022199112,-0.00143836
-0.0022189112,-0.00143576
-0.0022179112,-0.00143057
-0.0022169112,-0.00142279
-0.0022159112,-0.0014176
-0.0022149112,-0.00140982
-0.0022139112,-0.00140463
-0.0022129112,-0.00139944
-0.0022119112,-0.00139425
-0.0022109112,-0.00138647
-0.0022099112,-0.00138128
-0.0022089112,-0.00137868
-0.0022079112,-0.00137349
-0.0022069112,-0.0013709
-0.0022059112,-0.00136571
-0.0022049112,-0.00136312
-0.0022039112,-0.00136052
-0.0022029112,-0.00136052
-0.0022019112,-0.00136052
-0.0022009112,-0.00136052
-0.0021999112,-0.00136052
-0.0021989112,-0.00136312
-0.0021979112,-0.0013683
-0.0021969112,-0.00137349
-0.0021959112,-0.00137868
-0.0021949112,-0.00138387
-0.0021939112,-0.00139165
-0.0021929112,-0.00139684
-0.0021919112,-0.00140203
-0.0021909112,-0.00140982
-0.0021899112,-0.001415
-0.0021889112,-0.00142279
-0.0021879112,-0.00142798
-0.0021869112,-0.00143576
-0.0021859112,-0.00144354
-0.0021849112,-0.00145133
-0.0021839112,-0.00145911
-0.0021829112,-0.00146689
-0.0021819112,-0.00147208
-0.0021809112,-0.00147727
-0.0021799112,-0.00148246
-0.0021789112,-0.00148765
-0.0021779112,-0.00148765
-0.0021769112,-0.00149024
-0.0021759112,-0.00149024
-0.0021749112,-0.00148765
-0.0021739112,-0.00148765
-0.0021729112,-0.00148506
-0.0021719112,-0.00147987
-0.0021709112,-0.00147727
-0.0021699112,-0.00146949
-0.0021689112,-0.0014643
-0.0021679112,-0.00145392
-0.0021669112,-0.00144354
-0.0021659112,-0.00143317
-0.0021649112,-0.00142019
-0.0021639112,-0.00140463
-0.0021629112,-0.00139165
-0.0021619112,-0.00137609
-0.0021609112,-0.00136312
-0.0021599112,-0.00134755
-0.0021589112,-0.00133198
-0.0021579112,-0.00131901
-0.0021569112,-0.00130344
-0.0021559112,-0.00129047
-0.0021549112,-0.00128009
-0.0021539112,-0.00126712
-0.0021529112,-0.00125674
-0.0021519112,-0.00124896
-0.0021509112,-0.00124377
-0.0021499112,-0.00124117
-0.0021489112,-0.00124117
-0.0021479112,-0.00124377
-0.0021469112,-0.00124896
-0.0021459112,-0.00125674
-0.0021449112,-0.00126712
-0.0021439112,-0.00128009
-0.0021429112,-0.00129566
-0.0021419112,-0.00131123
-0.0021409112,-0.00133198
-0.0021399112,-0.00135274
-0.0021389112,-0.00137349
-0.0021379112,-0.00139944
-0.0021369112,-0.00142279
-0.0021359112,-0.00144873
-0.0021349112,-0.00147208
-0.0021339112,-0.00149803
-0.0021329112,-0.00152138
-0.0021319112,-0.00154732
-0.0021309112,-0.00156808
-0.0021299112,-0.00158884
-0.0021289112,-0.00160959
-0.0021279112,-0.00162775
-0.0021269112,-0.00164332
-0.0021259112,-0.00165889
-0.0021249112,-0.00167445
-0.0021239112,-0.00168743
-0.0021229112,-0.0017004
-0.0021219112,-0.00171078
-0.0021209112,-0.00171856
-0.0021199112,-0.00172375
-0.0021189112,-0.00172894
-0.0021179112,-0.00173153
-0.0021169112,-0.00173153
-0.0021159112,-0.00173153
-0.0021149112,-0.00172894
-0.0021139112,-0.00172634
-0.0021129112,-0.00172115
-0.0021119112,-0.00171856
-0.0021109112,-0.00171337
-0.0021099112,-0.00170818
-0.0021089112,-0.0017004
-0.0021079112,-0.00169261
-0.0021069112,-0.00168743
-0.0021059112,-0.00167964
-0.0021049112,-0.00167445
-0.0021039112,-0.00166926
-0.0021029112,-0.00166407
-0.0021019112,-0.00166148
-0.0021009112,-0.00165889
-0.0020999112,-0.00165889
-0.0020989112,-0.00165889
-0.0020979112,-0.00166148
-0.0020969112,-0.00166148
-0.0020959112,-0.00166407
-0.0020949112,-0.00166407
-0.0020939112,-0.00166667
-0.0020929112,-0.00166667
-0.0020919112,-0.00166926
-0.0020909112,-0.00166926
-0.0020899112,-0.00167186
-0.0020889112,-0.00167445
-0.0020879112,-0.00167445
-0.0020869112,-0.00167445
-0.0020859112,-0.00167445
-0.0020849112,-0.00167445
-0.0020839112,-0.00167186
-0.0020829112,-0.00166926
-0.0020819112,-0.00166667
-0.0020809112,-0.00166407
-0.0020799112,-0.00166148
-0.0020789112,-0.00165889
-0.0020779112,-0.00165889
-0.0020769112,-0.00165629
-0.0020759112,-0.00165629
-0.0020749112,-0.00165629
-0.0020739112,-0.00165629
-0.0020729112,-0.00165889
-0.0020719112,-0.00165889
-0.0020709112,-0.00166148
-0.0020699112,-0.00166148
-0.0020689112,-0.00166407
-0.0020679112,-0.00166667
-0.0020669112,-0.00167186
-0.0020659112,-0.00167705
-0.0020649112,-0.00168224
-0.0020639112,-0.00169002
-0.0020629112,-0.00169521
-0.0020619112,-0.00170299
-0.0020609112,-0.00170818
-0.0020599112,-0.00171596
-0.0020589112,-0.00172115
-0.0020579112,-0.00172375
-0.0020569112,-0.00172894
-0.0020559112,-0.00173153
-0.0020549112,-0.00173413
-0.0020539112,-0.00173672
-0.0020529112,-0.00173931
-0.0020519112,-0.00173931
-0.0020509112,-0.00173931
-0.0020499112,-0.00173931
-0.0020489112,-0.00173931
-0.0020479112,-0.00173672
-0.0020469112,-0.00173413
-0.0020459112,-0.00173153
-0.0020449112,-0.00172634
-0.0020439112,-0.00172115
-0.0020429112,-0.00171596
-0.0020419112,-0.00171078
-0.0020409112,-0.00170559
-0.0020399112,-0.0017004
-0.0020389112,-0.00169521
-0.0020379112,-0.00169002
-0.0020369112,-0.00168743
-0.0020359112,-0.00168224
-0.0020349112,-0.00167705
-0.0020339112,-0.00167445
-0.0020329112,-0.00166926
-0.0020319112,-0.00166667
-0.0020309112,-0.00166407
-0.0020299112,-0.00166407
-0.0020289112,-0.00166407
-0.0020279112,-0.00166407
-0.0020269112,-0.00166667
-0.0020259112,-0.00166926
-0.0020249112,-0.00167445
-0.0020239112,-0.00167964
-0.0020229112,-0.00168483
-0.0020219112,-0.00169002
-0.0020209112,-0.00169521
-0.0020199112,-0.0017004
-0.0020189112,-0.00170559
-0.0020179112,-0.00170818
-0.0020169112,-0.00171337
-0.0020159112,-0.00171596
-0.0020149112,-0.00172115
-0.0020139112,-0.00172375
-0.0020129112,-0.00172634
-0.0020119112,-0.00172634
-0.0020109112,-0.00172894
-0.0020099112,-0.00172634
-0.0020089112,-0.00172634
-0.0020079112,-0.00172375
-0.0020069112,-0.00172115
-0.0020059112,-0.00171596
-0.0020049112,-0.00171337
-0.0020039112,-0.00170818
-0.0020029112,-0.00170559
-0.0020019112,-0.00170299
-0.0020009112,-0.0017004
-0.0019999112,-0.00169521
-0.0019989112,-0.00169261
-0.0019979112,-0.00169002
-0.0019969112,-0.00168743
-0.0019959112,-0.00168224
-0.0019949112,-0.00167964
-0.0019939112,-0.00167445
-0.0019929112,-0.00166926
-0.0019919112,-0.00166667
