LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:16:39,0                 
Time,Ampl
-0.004400261,-0.00139684
-0.004399261,-0.001415
-0.004398261,-0.00143317
-0.004397261,-0.00145133
-0.004396261,-0.00147208
-0.004395261,-0.00149024
-0.004394261,-0.00150841
-0.004393261,-0.00152657
-0.004392261,-0.00154473
-0.004391261,-0.0015603
-0.004390261,-0.00157327
-0.004389261,-0.00158365
-0.004388261,-0.00159143
-0.004387261,-0.00159662
-0.004386261,-0.00159921
-0.004385261,-0.00160181
-0.004384261,-0.00159921
-0.004383261,-0.00159402
-0.004382261,-0.00158624
-0.004381261,-0.00157846
-0.004380261,-0.00157067
-0.004379261,-0.0015603
-0.004378261,-0.00154992
-0.004377261,-0.00153954
-0.004376261,-0.00152916
-0.004375261,-0.00151878
-0.004374261,-0.001511
-0.004373261,-0.00150581
-0.004372261,-0.00150322
-0.004371261,-0.00150322
-0.004370261,-0.00150581
-0.004369261,-0.001511
-0.004368261,-0.00152138
-0.004367261,-0.00153435
-0.004366261,-0.00154992
-0.004365261,-0.00157067
-0.004364261,-0.00159143
-0.004363261,-0.00161737
-0.004362261,-0.00164332
-0.004361261,-0.00167186
-0.004360261,-0.0017004
-0.004359261,-0.00172894
-0.004358261,-0.00175748
-0.004357261,-0.00178342
-0.004356261,-0.00181196
-0.004355261,-0.00183791
-0.004354261,-0.00186126
-0.004353261,-0.00188461
-0.004352261,-0.00190277
-0.004351261,-0.00192093
-0.004350261,-0.0019365
-0.004349261,-0.00194947
-0.004348261,-0.00195985
-0.004347261,-0.00196763
-0.004346261,-0.00197541
-0.004345261,-0.0019832
-0.004344261,-0.00198839
-0.004343261,-0.00199617
-0.004342261,-0.00200395
-0.004341261,-0.00201174
-0.004340261,-0.00202211
-0.004339261,-0.00203509
-0.004338261,-0.00204546
-0.004337261,-0.00206103
-0.004336261,-0.002074
-0.004335261,-0.00208957
-0.004334261,-0.00210514
-0.004333261,-0.0021233
-0.004332261,-0.00214146
-0.004331261,-0.00216222
-0.004330261,-0.00218297
-0.004329261,-0.00220632
-0.004328261,-0.00223227
-0.004327261,-0.00225821
-0.004326261,-0.00228675
-0.004325261,-0.00231788
-0.004324261,-0.00235161
-0.004323261,-0.00238534
-0.004322261,-0.00242685
-0.004321261,-0.00247096
-0.004320261,-0.00252025
-0.004319261,-0.00257993
-0.004318261,-0.00264738
-0.004317261,-0.00272781
-0.004316261,-0.00281862
-0.004315261,-0.00292759
-0.004314261,-0.00305212
-0.004313261,-0.00320001
-0.004312261,-0.00337124
-0.004311261,-0.00356842
-0.004310261,-0.00379674
-0.004309261,-0.00405878
-0.004308261,-0.00435974
-0.004307261,-0.00470481
-0.004306261,-0.00509398
-0.004305261,-0.00553763
-0.004304261,-0.00603577
-0.004303261,-0.00659618
-0.004302261,-0.00722145
-0.004301261,-0.00791677
-0.004300261,-0.00868474
-0.004299261,-0.00952535
-0.004298261,-0.0104412
-0.004297261,-0.0114323
-0.004296261,-0.0125012
-0.004295261,-0.0136454
-0.004294261,-0.0148596
-0.004293261,-0.0161439
-0.004292261,-0.017493
-0.004291261,-0.0188992
-0.004290261,-0.0203547
-0.004289261,-0.0218439
-0.004288261,-0.0233539
-0.004287261,-0.0248691
-0.004286261,-0.0263739
-0.004285261,-0.027845
-0.004284261,-0.0292642
-0.004283261,-0.0306133
-0.004282261,-0.031869
-0.004281261,-0.0330158
-0.004280261,-0.0340354
-0.004279261,-0.0349072
-0.004278261,-0.0356154
-0.004277261,-0.0361473
-0.004276261,-0.0364872
-0.004275261,-0.0366273
-0.004274261,-0.0365598
-0.004273261,-0.0362848
-0.004272261,-0.0357971
-0.004271261,-0.0351069
-0.004270261,-0.034217
-0.004269261,-0.0331429
-0.004268261,-0.0319002
-0.004267261,-0.0305095
-0.004266261,-0.0289866
-0.004265261,-0.0273572
-0.004264261,-0.0256449
-0.004263261,-0.0238754
-0.004262261,-0.0220697
-0.004261261,-0.0202509
-0.004260261,-0.0184478
-0.004259261,-0.0166757
-0.004258261,-0.0149556
-0.004257261,-0.0133107
-0.004256261,-0.0117514
-0.004255261,-0.0102959
-0.004254261,-0.00895457
-0.004253261,-0.00772997
-0.004252261,-0.00662991
-0.004251261,-0.00565439
-0.004250261,-0.0048034
-0.004249261,-0.00406916
-0.004248261,-0.00344648
-0.004247261,-0.00292759
-0.004246261,-0.00250469
-0.004245261,-0.00216481
-0.004244261,-0.00190017
-0.004243261,-0.00170299
-0.004242261,-0.00156289
-0.004241261,-0.00146949
-0.004240261,-0.00141241
-0.004239261,-0.00138387
-0.004238261,-0.00137868
-0.004237261,-0.00138647
-0.004236261,-0.00140203
-0.004235261,-0.00142019
-0.004234261,-0.00144095
-0.004233261,-0.00145911
-0.004232261,-0.00147208
-0.004231261,-0.00148246
-0.004230261,-0.00148765
-0.004229261,-0.00149024
-0.004228261,-0.00149024
-0.004227261,-0.00148765
-0.004226261,-0.00148246
-0.004225261,-0.00147468
-0.004224261,-0.00147208
-0.004223261,-0.00146689
-0.004222261,-0.0014643
-0.004221261,-0.00145911
-0.004220261,-0.00145652
-0.004219261,-0.00145392
-0.004218261,-0.00145392
-0.004217261,-0.00145133
-0.004216261,-0.00145133
-0.004215261,-0.00145133
-0.004214261,-0.00145133
-0.004213261,-0.00145392
-0.004212261,-0.00145652
-0.004211261,-0.00145911
-0.004210261,-0.00146171
-0.004209261,-0.00146689
-0.004208261,-0.00146949
-0.004207261,-0.00147208
-0.004206261,-0.00147208
-0.004205261,-0.00147208
-0.004204261,-0.00147208
-0.004203261,-0.00147208
-0.004202261,-0.00146949
-0.004201261,-0.00146689
-0.004200261,-0.00146689
-0.004199261,-0.00146171
-0.004198261,-0.00145911
-0.004197261,-0.00145652
-0.004196261,-0.00145392
-0.004195261,-0.00144873
-0.004194261,-0.00144354
-0.004193261,-0.00143836
-0.004192261,-0.00143057
-0.004191261,-0.00142538
-0.004190261,-0.0014176
-0.004189261,-0.00141241
-0.004188261,-0.00140722
-0.004187261,-0.00140203
-0.004186261,-0.00139684
-0.004185261,-0.00139165
-0.004184261,-0.00139165
-0.004183261,-0.00138906
-0.004182261,-0.00138906
-0.004181261,-0.00138906
-0.004180261,-0.00139165
-0.004179261,-0.00139425
-0.004178261,-0.00139684
-0.004177261,-0.00140203
-0.004176261,-0.00140982
-0.004175261,-0.0014176
-0.004174261,-0.00142798
-0.004173261,-0.00143836
-0.004172261,-0.00145133
-0.004171261,-0.00146689
-0.004170261,-0.00148246
-0.004169261,-0.00149803
-0.004168261,-0.0015136
-0.004167261,-0.00152916
-0.004166261,-0.00154473
-0.004165261,-0.0015577
-0.004164261,-0.00157067
-0.004163261,-0.00158365
-0.004162261,-0.00159402
-0.004161261,-0.0016044
-0.004160261,-0.00161219
-0.004159261,-0.00161737
-0.004158261,-0.00162256
-0.004157261,-0.00162516
-0.004156261,-0.00162516
-0.004155261,-0.00162256
-0.004154261,-0.00161737
-0.004153261,-0.00161219
-0.004152261,-0.0016044
-0.004151261,-0.00159402
-0.004150261,-0.00158105
-0.004149261,-0.00156808
-0.004148261,-0.00155511
-0.004147261,-0.00154213
-0.004146261,-0.00153176
-0.004145261,-0.00152138
-0.004144261,-0.001511
-0.004143261,-0.00150062
-0.004142261,-0.00149284
-0.004141261,-0.00148506
-0.004140261,-0.00147727
-0.004139261,-0.00146949
-0.004138261,-0.00146171
-0.004137261,-0.00145392
-0.004136261,-0.00144873
-0.004135261,-0.00144354
-0.004134261,-0.00143836
-0.004133261,-0.00143317
-0.004132261,-0.00142798
-0.004131261,-0.00142019
-0.004130261,-0.001415
-0.004129261,-0.00140722
-0.004128261,-0.00139684
-0.004127261,-0.00138647
-0.004126261,-0.00137609
-0.004125261,-0.00136571
-0.004124261,-0.00135533
-0.004123261,-0.00134236
-0.004122261,-0.00133198
-0.004121261,-0.0013242
-0.004120261,-0.00131641
-0.004119261,-0.00131123
-0.004118261,-0.00130604
-0.004117261,-0.00130344
-0.004116261,-0.00130085
-0.004115261,-0.00129825
-0.004114261,-0.00129825
-0.004113261,-0.00129825
-0.004112261,-0.00129825
-0.004111261,-0.00130085
-0.004110261,-0.00130085
-0.004109261,-0.00130604
-0.004108261,-0.00130863
-0.004107261,-0.00131382
-0.004106261,-0.00131641
-0.004105261,-0.0013216
-0.004104261,-0.0013242
-0.004103261,-0.00132679
-0.004102261,-0.00132679
-0.004101261,-0.00132679
-0.004100261,-0.00132679
-0.004099261,-0.00132679
-0.004098261,-0.0013242
-0.004097261,-0.0013242
-0.004096261,-0.0013216
-0.004095261,-0.0013216
-0.004094261,-0.0013216
-0.004093261,-0.0013216
-0.004092261,-0.0013216
-0.004091261,-0.0013242
-0.004090261,-0.00132679
-0.004089261,-0.00132939
-0.004088261,-0.00133198
-0.004087261,-0.00133717
-0.004086261,-0.00134236
-0.004085261,-0.00135014
-0.004084261,-0.00135533
-0.004083261,-0.00136571
-0.004082261,-0.00137349
-0.004081261,-0.00138387
-0.004080261,-0.00139425
-0.004079261,-0.00140463
-0.004078261,-0.001415
-0.004077261,-0.00142538
-0.004076261,-0.00143576
-0.004075261,-0.00144354
-0.004074261,-0.00145133
-0.004073261,-0.00145911
-0.004072261,-0.0014643
-0.004071261,-0.00147208
-0.004070261,-0.00147727
-0.004069261,-0.00148246
-0.004068261,-0.00149024
-0.004067261,-0.00149803
-0.004066261,-0.00150581
-0.004065261,-0.001511
-0.004064261,-0.00151878
-0.004063261,-0.00152657
-0.004062261,-0.00153695
-0.004061261,-0.00154473
-0.004060261,-0.00155251
-0.004059261,-0.00156289
-0.004058261,-0.00157067
-0.004057261,-0.00158105
-0.004056261,-0.00158884
-0.004055261,-0.00159662
-0.004054261,-0.0016044
-0.004053261,-0.00160959
-0.004052261,-0.00161219
-0.004051261,-0.00161478
-0.004050261,-0.00161478
-0.004049261,-0.00161219
-0.004048261,-0.001607
-0.004047261,-0.00159921
-0.004046261,-0.00159143
-0.004045261,-0.00157846
-0.004044261,-0.00156808
-0.004043261,-0.00155251
-0.004042261,-0.00153954
-0.004041261,-0.00152397
-0.004040261,-0.001511
-0.004039261,-0.00149543
-0.004038261,-0.00147987
-0.004037261,-0.00146689
-0.004036261,-0.00145652
-0.004035261,-0.00144614
-0.004034261,-0.00143576
-0.004033261,-0.00143057
-0.004032261,-0.00142538
-0.004031261,-0.00142279
-0.004030261,-0.00142279
-0.004029261,-0.00142538
-0.004028261,-0.00143057
-0.004027261,-0.00143836
-0.004026261,-0.00144614
-0.004025261,-0.00145652
-0.004024261,-0.00146689
-0.004023261,-0.00147727
-0.004022261,-0.00148765
-0.004021261,-0.00149803
-0.004020261,-0.00150841
-0.004019261,-0.00151878
-0.004018261,-0.00152657
-0.004017261,-0.00153435
-0.004016261,-0.00153954
-0.004015261,-0.00154213
-0.004014261,-0.00154473
-0.004013261,-0.00154213
-0.004012261,-0.00153954
-0.004011261,-0.00153435
-0.004010261,-0.00152916
-0.004009261,-0.00151878
-0.004008261,-0.00150841
-0.004007261,-0.00149803
-0.004006261,-0.00148506
-0.004005261,-0.00147208
-0.004004261,-0.00145911
-0.004003261,-0.00144614
-0.004002261,-0.00143317
-0.004001261,-0.00142279
-0.004000261,-0.00140982
-0.003999261,-0.00139944
-0.003998261,-0.00138906
-0.003997261,-0.00137868
-0.003996261,-0.0013709
-0.003995261,-0.00136312
-0.003994261,-0.00135533
-0.003993261,-0.00135014
-0.003992261,-0.00134495
-0.003991261,-0.00134236
-0.003990261,-0.00133976
-0.003989261,-0.00133976
-0.003988261,-0.00133976
-0.003987261,-0.00133976
-0.003986261,-0.00134236
-0.003985261,-0.00134495
-0.003984261,-0.00135014
-0.003983261,-0.00135533
-0.003982261,-0.00136052
-0.003981261,-0.0013709
-0.003980261,-0.00137868
-0.003979261,-0.00139165
-0.003978261,-0.00140463
-0.003977261,-0.00142019
-0.003976261,-0.00143576
-0.003975261,-0.00145133
-0.003974261,-0.00146689
-0.003973261,-0.00148246
-0.003972261,-0.00149543
-0.003971261,-0.00150841
-0.003970261,-0.00152138
-0.003969261,-0.00153176
-0.003968261,-0.00154213
-0.003967261,-0.00154732
-0.003966261,-0.00155251
-0.003965261,-0.00155511
-0.003964261,-0.00155511
-0.003963261,-0.00155251
-0.003962261,-0.00154732
-0.003961261,-0.00153954
-0.003960261,-0.00152657
-0.003959261,-0.0015136
-0.003958261,-0.00149543
-0.003957261,-0.00147727
-0.003956261,-0.00145911
-0.003955261,-0.00144095
-0.003954261,-0.00142019
-0.003953261,-0.00140203
-0.003952261,-0.00138387
-0.003951261,-0.0013683
-0.003950261,-0.00135274
-0.003949261,-0.00134236
-0.003948261,-0.00133198
-0.003947261,-0.0013242
-0.003946261,-0.00131901
-0.003945261,-0.00131641
-0.003944261,-0.00131641
-0.003943261,-0.0013216
-0.003942261,-0.00133198
-0.003941261,-0.00134236
-0.003940261,-0.00135793
-0.003939261,-0.00137349
-0.003938261,-0.00139425
-0.003937261,-0.001415
-0.003936261,-0.00143576
-0.003935261,-0.00145911
-0.003934261,-0.00147987
-0.003933261,-0.00150062
-0.003932261,-0.00152138
-0.003931261,-0.00154213
-0.003930261,-0.0015603
-0.003929261,-0.00157586
-0.003928261,-0.00159143
-0.003927261,-0.0016044
-0.003926261,-0.00161737
-0.003925261,-0.00162775
-0.003924261,-0.00163294
-0.003923261,-0.00163813
-0.003922261,-0.00163813
-0.003921261,-0.00163813
-0.003920261,-0.00163294
-0.003919261,-0.00162775
-0.003918261,-0.00161997
-0.003917261,-0.00161219
-0.003916261,-0.00160181
-0.003915261,-0.00159143
-0.003914261,-0.00158105
-0.003913261,-0.00156808
-0.003912261,-0.00155511
-0.003911261,-0.00154213
-0.003910261,-0.00152916
-0.003909261,-0.00151619
-0.003908261,-0.00150062
-0.003907261,-0.00148506
-0.003906261,-0.00147208
-0.003905261,-0.00145652
-0.003904261,-0.00144354
-0.003903261,-0.00143317
-0.003902261,-0.00142019
-0.003901261,-0.00141241
-0.003900261,-0.00140203
-0.003899261,-0.00139165
-0.003898261,-0.00138387
-0.003897261,-0.00137609
-0.003896261,-0.00136571
-0.003895261,-0.00135793
-0.003894261,-0.00135274
-0.003893261,-0.00134755
-0.003892261,-0.00133976
-0.003891261,-0.00133717
-0.003890261,-0.00133458
-0.003889261,-0.00133198
-0.003888261,-0.00132939
-0.003887261,-0.00133198
-0.003886261,-0.00133198
-0.003885261,-0.00133458
-0.003884261,-0.00133717
-0.003883261,-0.00134236
-0.003882261,-0.00134495
-0.003881261,-0.00135014
-0.003880261,-0.00135533
-0.003879261,-0.00136052
-0.003878261,-0.0013683
-0.003877261,-0.00137609
-0.003876261,-0.00138387
-0.003875261,-0.00139165
-0.003874261,-0.00139944
-0.003873261,-0.00140463
-0.003872261,-0.00141241
-0.003871261,-0.0014176
-0.003870261,-0.00142279
-0.003869261,-0.00142798
-0.003868261,-0.00143057
-0.003867261,-0.00143317
-0.003866261,-0.00143576
-0.003865261,-0.00143836
-0.003864261,-0.00143836
-0.003863261,-0.00144095
-0.003862261,-0.00144354
-0.003861261,-0.00144614
-0.003860261,-0.00144873
-0.003859261,-0.00145133
-0.003858261,-0.00145392
-0.003857261,-0.00145652
-0.003856261,-0.00146171
-0.003855261,-0.0014643
-0.003854261,-0.00146689
-0.003853261,-0.00147208
-0.003852261,-0.00147468
-0.003851261,-0.00147987
-0.003850261,-0.00148506
-0.003849261,-0.00149024
-0.003848261,-0.00149543
-0.003847261,-0.00150062
-0.003846261,-0.00150581
-0.003845261,-0.00150841
-0.003844261,-0.0015136
-0.003843261,-0.00151619
-0.003842261,-0.00151878
-0.003841261,-0.00152138
-0.003840261,-0.00152138
-0.003839261,-0.00152397
-0.003838261,-0.00152397
-0.003837261,-0.00152657
-0.003836261,-0.00152657
-0.003835261,-0.00152916
-0.003834261,-0.00152916
-0.003833261,-0.00153176
-0.003832261,-0.00153176
-0.003831261,-0.00153176
-0.003830261,-0.00153435
-0.003829261,-0.00153435
-0.003828261,-0.00153435
-0.003827261,-0.00153435
-0.003826261,-0.00153435
-0.003825261,-0.00153695
-0.003824261,-0.00154213
-0.003823261,-0.00154732
-0.003822261,-0.00155251
-0.003821261,-0.0015603
-0.003820261,-0.00156808
-0.003819261,-0.00157586
-0.003818261,-0.00158365
-0.003817261,-0.00159143
-0.003816261,-0.00160181
-0.003815261,-0.00160959
-0.003814261,-0.00161737
-0.003813261,-0.00162516
-0.003812261,-0.00163294
-0.003811261,-0.00164072
-0.003810261,-0.00164851
-0.003809261,-0.0016537
-0.003808261,-0.00165889
-0.003807261,-0.00166148
-0.003806261,-0.00166407
-0.003805261,-0.00166148
-0.003804261,-0.00165889
-0.003803261,-0.0016511
-0.003802261,-0.00164591
-0.003801261,-0.00163554
-0.003800261,-0.00162516
-0.003799261,-0.00161219
-0.003798261,-0.00159662
-0.003797261,-0.00158365
-0.003796261,-0.00156808
-0.003795261,-0.00155251
-0.003794261,-0.00153435
-0.003793261,-0.00151619
-0.003792261,-0.00149543
-0.003791261,-0.00147727
-0.003790261,-0.00145652
-0.003789261,-0.00143576
-0.003788261,-0.001415
-0.003787261,-0.00139425
-0.003786261,-0.00137609
-0.003785261,-0.00136052
-0.003784261,-0.00134495
-0.003783261,-0.00132939
-0.003782261,-0.00131641
-0.003781261,-0.00130604
-0.003780261,-0.00129566
-0.003779261,-0.00128528
-0.003778261,-0.0012775
-0.003777261,-0.00126971
-0.003776261,-0.00126452
-0.003775261,-0.00126193
-0.003774261,-0.00125934
-0.003773261,-0.00126193
-0.003772261,-0.00126193
-0.003771261,-0.00126712
-0.003770261,-0.00127231
-0.003769261,-0.00128009
-0.003768261,-0.00129047
-0.003767261,-0.00130085
-0.003766261,-0.00130863
-0.003765261,-0.00131901
-0.003764261,-0.00133198
-0.003763261,-0.00134236
-0.003762261,-0.00135533
-0.003761261,-0.0013709
-0.003760261,-0.00138387
-0.003759261,-0.00139944
-0.003758261,-0.001415
-0.003757261,-0.00143317
-0.003756261,-0.00144873
-0.003755261,-0.0014643
-0.003754261,-0.00147987
-0.003753261,-0.00149284
-0.003752261,-0.00150581
-0.003751261,-0.00151878
-0.003750261,-0.00152916
-0.003749261,-0.00153954
-0.003748261,-0.00154732
-0.003747261,-0.0015577
-0.003746261,-0.00156548
-0.003745261,-0.00157327
-0.003744261,-0.00157846
-0.003743261,-0.00158365
-0.003742261,-0.00158884
-0.003741261,-0.00159143
-0.003740261,-0.00159143
-0.003739261,-0.00159143
-0.003738261,-0.00158884
-0.003737261,-0.00158884
-0.003736261,-0.00158624
-0.003735261,-0.00158624
-0.003734261,-0.00158624
-0.003733261,-0.00158365
-0.003732261,-0.00158624
-0.003731261,-0.00158884
-0.003730261,-0.00159143
-0.003729261,-0.00159402
-0.003728261,-0.00159921
-0.003727261,-0.001607
-0.003726261,-0.00161219
-0.003725261,-0.00162256
-0.003724261,-0.00163294
-0.003723261,-0.00164591
-0.003722261,-0.00166148
-0.003721261,-0.00167964
-0.003720261,-0.0017004
-0.003719261,-0.00172634
-0.003718261,-0.00175229
-0.003717261,-0.00178083
-0.003716261,-0.00181196
-0.003715261,-0.00184569
-0.003714261,-0.00188201
-0.003713261,-0.00192352
-0.003712261,-0.00196763
-0.003711261,-0.00201952
-0.003710261,-0.00207919
-0.003709261,-0.00214665
-0.003708261,-0.00222448
-0.003707261,-0.0023127
-0.003706261,-0.00241647
-0.003705261,-0.00253323
-0.003704261,-0.00267073
-0.003703261,-0.0028264
-0.003702261,-0.00300542
-0.003701261,-0.00321298
-0.003700261,-0.00345167
-0.003699261,-0.00372409
-0.003698261,-0.00403802
-0.003697261,-0.00439606
-0.003696261,-0.0048034
-0.003695261,-0.00526521
-0.003694261,-0.0057893
-0.003693261,-0.00637565
-0.003692261,-0.00703465
-0.003691261,-0.0077637
-0.003690261,-0.00856799
-0.003689261,-0.00945271
-0.003688261,-0.0104153
-0.003687261,-0.0114556
-0.003686261,-0.0125791
-0.003685261,-0.0137803
-0.003684261,-0.0150542
-0.003683261,-0.0164007
-0.003682261,-0.0178147
-0.003681261,-0.0192806
-0.003680261,-0.020788
-0.003679261,-0.0223265
-0.003678261,-0.0238754
-0.003677261,-0.0254165
-0.003676261,-0.0269317
-0.003675261,-0.0284002
-0.003674261,-0.0298038
-0.003673261,-0.0311218
-0.003672261,-0.0323308
-0.003671261,-0.0334179
-0.003670261,-0.0343571
-0.003669261,-0.0351381
-0.003668261,-0.03574
-0.003667261,-0.0361525
-0.003666261,-0.0363601
-0.003665261,-0.0363627
-0.003664261,-0.0361499
-0.003663261,-0.0357218
-0.003662261,-0.0350862
-0.003661261,-0.0342482
-0.003660261,-0.0332207
-0.003659261,-0.0320221
-0.003658261,-0.0306678
-0.003657261,-0.0291785
-0.003656261,-0.0275777
-0.003655261,-0.0258887
-0.003654261,-0.0241349
-0.003653261,-0.0223395
-0.003652261,-0.0205259
-0.003651261,-0.0187202
-0.003650261,-0.0169456
-0.003649261,-0.0152176
-0.003648261,-0.0135624
-0.003647261,-0.0119927
-0.003646261,-0.0105216
-0.003645261,-0.00916731
-0.003644261,-0.00792975
-0.003643261,-0.00681671
-0.003642261,-0.00582822
-0.003641261,-0.00496425
-0.003640261,-0.00421704
-0.003639261,-0.00358399
-0.003638261,-0.00305212
-0.003637261,-0.00261884
-0.003636261,-0.00227118
-0.003635261,-0.00200136
-0.003634261,-0.00179899
-0.003633261,-0.0016537
-0.003632261,-0.0015603
-0.003631261,-0.00150581
-0.003630261,-0.00147727
-0.003629261,-0.00147208
-0.003628261,-0.00148246
-0.003627261,-0.00149803
-0.003626261,-0.00151878
-0.003625261,-0.00153695
-0.003624261,-0.00155251
-0.003623261,-0.00156808
-0.003622261,-0.00157846
-0.003621261,-0.00158365
-0.003620261,-0.00158884
-0.003619261,-0.00158884
-0.003618261,-0.00158624
-0.003617261,-0.00158105
-0.003616261,-0.00157586
-0.003615261,-0.00156808
-0.003614261,-0.0015603
-0.003613261,-0.00155251
-0.003612261,-0.00154473
-0.003611261,-0.00153695
-0.003610261,-0.00152916
-0.003609261,-0.00152397
-0.003608261,-0.00151878
-0.003607261,-0.0015136
-0.003606261,-0.00150581
-0.003605261,-0.00150062
-0.003604261,-0.00149543
-0.003603261,-0.00149024
-0.003602261,-0.00148246
-0.003601261,-0.00147727
-0.003600261,-0.00147208
-0.003599261,-0.00146689
-0.003598261,-0.00146171
-0.003597261,-0.00145911
-0.003596261,-0.00145652
-0.003595261,-0.00145652
-0.003594261,-0.00145652
-0.003593261,-0.00145652
-0.003592261,-0.00145911
-0.003591261,-0.0014643
-0.003590261,-0.00146949
-0.003589261,-0.00147468
-0.003588261,-0.00147987
-0.003587261,-0.00148765
-0.003586261,-0.00149543
-0.003585261,-0.00150322
-0.003584261,-0.001511
-0.003583261,-0.00152138
-0.003582261,-0.00152916
-0.003581261,-0.00153695
-0.003580261,-0.00154213
-0.003579261,-0.00154732
-0.003578261,-0.00155511
-0.003577261,-0.0015603
-0.003576261,-0.00156289
-0.003575261,-0.00156808
-0.003574261,-0.00157067
-0.003573261,-0.00157586
-0.003572261,-0.00158105
-0.003571261,-0.00158624
-0.003570261,-0.00159143
-0.003569261,-0.00159921
-0.003568261,-0.001607
-0.003567261,-0.00161737
-0.003566261,-0.00162775
-0.003565261,-0.00164332
-0.003564261,-0.00165889
-0.003563261,-0.00167705
-0.003562261,-0.00169521
-0.003561261,-0.00171337
-0.003560261,-0.00173153
-0.003559261,-0.00174969
-0.003558261,-0.00176785
-0.003557261,-0.00178602
-0.003556261,-0.00179899
-0.003555261,-0.00181455
-0.003554261,-0.00182493
-0.003553261,-0.00183272
-0.003552261,-0.00183791
-0.003551261,-0.0018405
-0.003550261,-0.00183791
-0.003549261,-0.00183272
-0.003548261,-0.00182493
-0.003547261,-0.00181196
-0.003546261,-0.00179899
-0.003545261,-0.00178083
-0.003544261,-0.00176267
-0.003543261,-0.00174191
-0.003542261,-0.00172375
-0.003541261,-0.00170559
-0.003540261,-0.00168743
-0.003539261,-0.00167186
-0.003538261,-0.00165629
-0.003537261,-0.00164591
-0.003536261,-0.00163554
-0.003535261,-0.00163035
-0.003534261,-0.00162516
-0.003533261,-0.00162516
-0.003532261,-0.00162775
-0.003531261,-0.00163035
-0.003530261,-0.00163813
-0.003529261,-0.0016511
-0.003528261,-0.00166407
-0.003527261,-0.00167964
-0.003526261,-0.00169521
-0.003525261,-0.00171337
-0.003524261,-0.00173153
-0.003523261,-0.00174969
-0.003522261,-0.00176526
-0.003521261,-0.00178083
-0.003520261,-0.00179639
-0.003519261,-0.00180937
-0.003518261,-0.00182234
-0.003517261,-0.00183272
-0.003516261,-0.00184309
-0.003515261,-0.00185347
-0.003514261,-0.00186126
-0.003513261,-0.00186904
-0.003512261,-0.00187423
-0.003511261,-0.00187682
-0.003510261,-0.00187682
-0.003509261,-0.00187682
-0.003508261,-0.00187423
-0.003507261,-0.00187163
-0.003506261,-0.00186644
-0.003505261,-0.00185866
-0.003504261,-0.00185347
-0.003503261,-0.00184569
-0.003502261,-0.00183791
-0.003501261,-0.00183012
-0.003500261,-0.00182234
-0.003499261,-0.00181715
-0.003498261,-0.00180937
-0.003497261,-0.00179899
-0.003496261,-0.0017938
-0.003495261,-0.00178602
-0.003494261,-0.00177823
-0.003493261,-0.00177304
-0.003492261,-0.00177045
-0.003491261,-0.00176785
-0.003490261,-0.00176526
-0.003489261,-0.00176785
-0.003488261,-0.00177045
-0.003487261,-0.00177564
-0.003486261,-0.00178342
-0.003485261,-0.0017912
-0.003484261,-0.00179899
-0.003483261,-0.00180677
-0.003482261,-0.00181715
-0.003481261,-0.00182493
-0.003480261,-0.00183272
-0.003479261,-0.00184309
-0.003478261,-0.00185088
-0.003477261,-0.00185866
-0.003476261,-0.00186644
-0.003475261,-0.00186904
-0.003474261,-0.00187423
-0.003473261,-0.00187163
-0.003472261,-0.00186904
-0.003471261,-0.00186126
-0.003470261,-0.00185088
-0.003469261,-0.00183531
-0.003468261,-0.00181974
-0.003467261,-0.00179899
-0.003466261,-0.00177564
-0.003465261,-0.00175229
-0.003464261,-0.00172634
-0.003463261,-0.0016978
-0.003462261,-0.00166926
-0.003461261,-0.00164332
-0.003460261,-0.00161219
-0.003459261,-0.00158365
-0.003458261,-0.00155511
-0.003457261,-0.00152657
-0.003456261,-0.00150062
-0.003455261,-0.00147468
-0.003454261,-0.00145392
-0.003453261,-0.00143317
-0.003452261,-0.0014176
-0.003451261,-0.00140463
-0.003450261,-0.00139425
-0.003449261,-0.00138647
-0.003448261,-0.00138128
-0.003447261,-0.00137868
-0.003446261,-0.00137609
-0.003445261,-0.00137609
-0.003444261,-0.00137868
-0.003443261,-0.00138128
-0.003442261,-0.00138647
-0.003441261,-0.00139165
-0.003440261,-0.00139684
-0.003439261,-0.00140203
-0.003438261,-0.00140982
-0.003437261,-0.0014176
-0.003436261,-0.00142279
-0.003435261,-0.00143057
-0.003434261,-0.00143576
-0.003433261,-0.00143836
-0.003432261,-0.00144095
-0.003431261,-0.00144095
-0.003430261,-0.00144095
-0.003429261,-0.00143836
-0.003428261,-0.00143576
-0.003427261,-0.00143317
-0.003426261,-0.00142798
-0.003425261,-0.00142538
-0.003424261,-0.00142019
-0.003423261,-0.0014176
-0.003422261,-0.001415
-0.003421261,-0.00140982
-0.003420261,-0.00140722
-0.003419261,-0.00140463
-0.003418261,-0.00140463
-0.003417261,-0.00140203
-0.003416261,-0.00140203
-0.003415261,-0.00140203
-0.003414261,-0.00140463
-0.003413261,-0.00140463
-0.003412261,-0.00140722
-0.003411261,-0.00141241
-0.003410261,-0.001415
-0.003409261,-0.00142019
-0.003408261,-0.00142279
-0.003407261,-0.00142538
-0.003406261,-0.00142538
