LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:25,0                 
Time,Ampl
0.0011647967,-0.00134236
0.0011657967,-0.00132679
0.0011667967,-0.00131123
0.0011677967,-0.00129566
0.0011687967,-0.00128009
0.0011697967,-0.00126452
0.0011707967,-0.00124896
0.0011717967,-0.00123599
0.0011727967,-0.00122301
0.0011737967,-0.00121264
0.0011747967,-0.00120226
0.0011757967,-0.00119188
0.0011767967,-0.0011841
0.0011777967,-0.00117891
0.0011787967,-0.00117372
0.0011797967,-0.00117112
0.0011807967,-0.00117112
0.0011817967,-0.00117112
0.0011827967,-0.00117372
0.0011837967,-0.00117891
0.0011847967,-0.0011841
0.0011857967,-0.00119188
0.0011867967,-0.00119966
0.0011877967,-0.00120745
0.0011887967,-0.00121523
0.0011897967,-0.00122561
0.0011907967,-0.00123599
0.0011917967,-0.00124636
0.0011927967,-0.00125674
0.0011937967,-0.00126712
0.0011947967,-0.0012775
0.0011957967,-0.00128788
0.0011967967,-0.00129825
0.0011977967,-0.00130604
0.0011987967,-0.00131641
0.0011997967,-0.00132679
0.0012007967,-0.00133717
0.0012017967,-0.00134495
0.0012027967,-0.00135533
0.0012037967,-0.00136571
0.0012047967,-0.00137349
0.0012057967,-0.00138387
0.0012067967,-0.00139425
0.0012077967,-0.00140203
0.0012087967,-0.00141241
0.0012097967,-0.00142279
0.0012107967,-0.00143317
0.0012117967,-0.00144095
0.0012127967,-0.00145133
0.0012137967,-0.00146171
0.0012147967,-0.00146949
0.0012157967,-0.00147727
0.0012167967,-0.00148506
0.0012177967,-0.00149024
0.0012187967,-0.00149543
0.0012197967,-0.00149803
0.0012207967,-0.00150062
0.0012217967,-0.00150322
0.0012227967,-0.00150322
0.0012237967,-0.00150322
0.0012247967,-0.00150322
0.0012257967,-0.00150062
0.0012267967,-0.00149803
0.0012277967,-0.00149284
0.0012287967,-0.00148765
0.0012297967,-0.00147987
0.0012307967,-0.00147208
0.0012317967,-0.0014643
0.0012327967,-0.00145652
0.0012337967,-0.00144614
0.0012347967,-0.00143576
0.0012357967,-0.00142538
0.0012367967,-0.001415
0.0012377967,-0.00140722
0.0012387967,-0.00139684
0.0012397967,-0.00138906
0.0012407967,-0.00138128
0.0012417967,-0.00137349
0.0012427967,-0.0013683
0.0012437967,-0.00136052
0.0012447967,-0.00135793
0.0012457967,-0.00135533
0.0012467967,-0.00135274
0.0012477967,-0.00135533
0.0012487967,-0.00135793
0.0012497967,-0.00136052
0.0012507967,-0.0013683
0.0012517967,-0.00137609
0.0012527967,-0.00138647
0.0012537967,-0.00139684
0.0012547967,-0.00140982
0.0012557967,-0.00142279
0.0012567967,-0.00143576
0.0012577967,-0.00144873
0.0012587967,-0.00146171
0.0012597967,-0.00147468
0.0012607967,-0.00149024
0.0012617967,-0.00150322
0.0012627967,-0.00151619
0.0012637967,-0.00153176
0.0012647967,-0.00154473
0.0012657967,-0.0015577
0.0012667967,-0.00156808
0.0012677967,-0.00157846
0.0012687967,-0.00158884
0.0012697967,-0.00159921
0.0012707967,-0.00160959
0.0012717967,-0.00161737
0.0012727967,-0.00162775
0.0012737967,-0.00163554
0.0012747967,-0.00164591
0.0012757967,-0.0016537
0.0012767967,-0.00166148
0.0012777967,-0.00166926
0.0012787967,-0.00167705
0.0012797967,-0.00168224
0.0012807967,-0.00168743
0.0012817967,-0.00169002
0.0012827967,-0.00169261
0.0012837967,-0.00169521
0.0012847967,-0.0016978
0.0012857967,-0.0016978
0.0012867967,-0.0016978
0.0012877967,-0.0016978
0.0012887967,-0.00169521
0.0012897967,-0.00169521
0.0012907967,-0.00169261
0.0012917967,-0.00168743
0.0012927967,-0.00168224
0.0012937967,-0.00167705
0.0012947967,-0.00167186
0.0012957967,-0.00166407
0.0012967967,-0.00165889
0.0012977967,-0.0016511
0.0012987967,-0.00164591
0.0012997967,-0.00164072
0.0013007967,-0.00163554
0.0013017967,-0.00163294
0.0013027967,-0.00162775
0.0013037967,-0.00162256
0.0013047967,-0.00161997
0.0013057967,-0.00161478
0.0013067967,-0.00161219
0.0013077967,-0.00160959
0.0013087967,-0.00160959
0.0013097967,-0.00160959
0.0013107967,-0.00160959
0.0013117967,-0.00161219
0.0013127967,-0.00161737
0.0013137967,-0.00161997
0.0013147967,-0.00162516
0.0013157967,-0.00162775
0.0013167967,-0.00163294
0.0013177967,-0.00163813
0.0013187967,-0.00164332
0.0013197967,-0.00164591
0.0013207967,-0.0016537
0.0013217967,-0.00165889
0.0013227967,-0.00166407
0.0013237967,-0.00167186
0.0013247967,-0.00167964
0.0013257967,-0.00168743
0.0013267967,-0.0016978
0.0013277967,-0.00170559
0.0013287967,-0.00171596
0.0013297967,-0.00172375
0.0013307967,-0.00173413
0.0013317967,-0.00174191
0.0013327967,-0.00174969
0.0013337967,-0.00175748
0.0013347967,-0.00176785
0.0013357967,-0.00177564
0.0013367967,-0.00178602
0.0013377967,-0.0017938
0.0013387967,-0.00180158
0.0013397967,-0.00180937
0.0013407967,-0.00181455
0.0013417967,-0.00181974
0.0013427967,-0.00182234
0.0013437967,-0.00182493
0.0013447967,-0.00182493
0.0013457967,-0.00182493
0.0013467967,-0.00182493
0.0013477967,-0.00182234
0.0013487967,-0.00181974
0.0013497967,-0.00181715
0.0013507967,-0.00181196
0.0013517967,-0.00180937
0.0013527967,-0.00180418
0.0013537967,-0.00180158
0.0013547967,-0.00179639
0.0013557967,-0.0017938
0.0013567967,-0.0017912
0.0013577967,-0.00178861
0.0013587967,-0.00178602
0.0013597967,-0.00178861
0.0013607967,-0.0017912
0.0013617967,-0.0017938
0.0013627967,-0.00179899
0.0013637967,-0.00180418
0.0013647967,-0.00180937
0.0013657967,-0.00181715
0.0013667967,-0.00182234
0.0013677967,-0.00183012
0.0013687967,-0.00183791
0.0013697967,-0.00184569
0.0013707967,-0.00185088
0.0013717967,-0.00185607
0.0013727967,-0.00186126
0.0013737967,-0.00186385
0.0013747967,-0.00186385
0.0013757967,-0.00186385
0.0013767967,-0.00186126
0.0013777967,-0.00185607
0.0013787967,-0.00184828
0.0013797967,-0.00183791
0.0013807967,-0.00182753
0.0013817967,-0.00181196
0.0013827967,-0.00179639
0.0013837967,-0.00178083
0.0013847967,-0.00176267
0.0013857967,-0.0017445
0.0013867967,-0.00172634
0.0013877967,-0.00170818
0.0013887967,-0.00169261
0.0013897967,-0.00167705
0.0013907967,-0.00166407
0.0013917967,-0.0016537
0.0013927967,-0.00164332
0.0013937967,-0.00163813
0.0013947967,-0.00163554
0.0013957967,-0.00163554
0.0013967967,-0.00164072
0.0013977967,-0.00164591
0.0013987967,-0.00165889
0.0013997967,-0.00167186
0.0014007967,-0.00169261
0.0014017967,-0.00171337
0.0014027967,-0.00174191
0.0014037967,-0.00177304
0.0014047967,-0.00180677
0.0014057967,-0.00184569
0.0014067967,-0.0018872
0.0014077967,-0.0019339
0.0014087967,-0.0019806
0.0014097967,-0.00203249
0.0014107967,-0.00208957
0.0014117967,-0.00214924
0.0014127967,-0.0022141
0.0014137967,-0.00228156
0.0014147967,-0.0023568
0.0014157967,-0.00243982
0.0014167967,-0.00252804
0.0014177967,-0.00262663
0.0014187967,-0.0027356
0.0014197967,-0.00285494
0.0014207967,-0.00299245
0.0014217967,-0.00314552
0.0014227967,-0.00332195
0.0014237967,-0.00352172
0.0014247967,-0.00375263
0.0014257967,-0.00401467
0.0014267967,-0.00431823
0.0014277967,-0.00466848
0.0014287967,-0.00506803
0.0014297967,-0.00552466
0.0014307967,-0.00604615
0.0014317967,-0.00663769
0.0014327967,-0.00730188
0.0014337967,-0.0080439
0.0014347967,-0.00886635
0.0014357967,-0.00977442
0.0014367967,-0.0107655
0.0014377967,-0.011837
0.0014387967,-0.0129916
0.0014397967,-0.0142162
0.0014407967,-0.015503
0.0014417967,-0.0168444
0.0014427967,-0.0182246
0.0014437967,-0.0196283
0.0014447967,-0.0210345
0.0014457967,-0.0224277
0.0014467967,-0.0237872
0.0014477967,-0.0250896
0.0014487967,-0.0263142
0.0014497967,-0.0274402
0.0014507967,-0.0284443
0.0014517967,-0.0293057
0.0014527967,-0.0300114
0.0014537967,-0.0305406
0.0014547967,-0.0308857
0.0014557967,-0.0310336
0.0014567967,-0.0309765
0.0014577967,-0.0307171
0.0014587967,-0.0302578
0.0014597967,-0.0296014
0.0014607967,-0.0287582
0.0014617967,-0.0277464
0.0014627967,-0.0265815
0.0014637967,-0.0252816
0.0014647967,-0.0238702
0.0014657967,-0.022368
0.0014667967,-0.0208036
0.0014677967,-0.0192002
0.0014687967,-0.0175838
0.0014697967,-0.0159752
0.0014707967,-0.0143978
0.0014717967,-0.0128722
0.0014727967,-0.0114167
0.0014737967,-0.0100468
0.0014747967,-0.00877295
0.0014757967,-0.00760284
0.0014767967,-0.00654948
0.0014777967,-0.00560769
0.0014787967,-0.00478524
0.0014797967,-0.00407175
0.0014807967,-0.00346724
0.0014817967,-0.00296391
0.0014827967,-0.00255398
0.0014837967,-0.00222448
0.0014847967,-0.00197022
0.0014857967,-0.00177823
0.0014867967,-0.00164332
0.0014877967,-0.00154992
0.0014887967,-0.00149284
0.0014897967,-0.00146171
0.0014907967,-0.00145133
0.0014917967,-0.00145392
0.0014927967,-0.00146171
0.0014937967,-0.00147468
0.0014947967,-0.00148765
0.0014957967,-0.00150062
0.0014967967,-0.00150841
0.0014977967,-0.0015136
0.0014987967,-0.0015136
0.0014997967,-0.001511
0.0015007967,-0.00150581
0.0015017967,-0.00150062
0.0015027967,-0.00149024
0.0015037967,-0.00147987
0.0015047967,-0.00147208
0.0015057967,-0.00146171
0.0015067967,-0.00145133
0.0015077967,-0.00144095
0.0015087967,-0.00143317
0.0015097967,-0.00142279
0.0015107967,-0.001415
0.0015117967,-0.00140722
0.0015127967,-0.00139944
0.0015137967,-0.00139425
0.0015147967,-0.00138647
0.0015157967,-0.00138128
0.0015167967,-0.00137349
0.0015177967,-0.0013683
0.0015187967,-0.00136571
0.0015197967,-0.00136052
0.0015207967,-0.00135533
0.0015217967,-0.00135014
0.0015227967,-0.00134495
0.0015237967,-0.00133976
0.0015247967,-0.00133458
0.0015257967,-0.00132939
0.0015267967,-0.0013242
0.0015277967,-0.00131901
0.0015287967,-0.00131382
0.0015297967,-0.00130863
0.0015307967,-0.00130344
0.0015317967,-0.00129825
0.0015327967,-0.00129566
0.0015337967,-0.00129047
0.0015347967,-0.00128788
0.0015357967,-0.00128528
0.0015367967,-0.00128269
0.0015377967,-0.00128269
0.0015387967,-0.00128269
0.0015397967,-0.00128269
0.0015407967,-0.00128269
0.0015417967,-0.00128788
0.0015427967,-0.00129047
0.0015437967,-0.00129566
0.0015447967,-0.00130344
0.0015457967,-0.00131123
0.0015467967,-0.0013216
0.0015477967,-0.00133198
0.0015487967,-0.00134236
0.0015497967,-0.00135274
0.0015507967,-0.00136571
0.0015517967,-0.00137868
0.0015527967,-0.00138906
0.0015537967,-0.00140203
0.0015547967,-0.00141241
0.0015557967,-0.00142279
0.0015567967,-0.00143317
0.0015577967,-0.00144095
0.0015587967,-0.00144873
0.0015597967,-0.00145652
0.0015607967,-0.00146171
0.0015617967,-0.00146689
0.0015627967,-0.00147208
0.0015637967,-0.00147208
0.0015647967,-0.00147468
0.0015657967,-0.00147468
0.0015667967,-0.00147208
0.0015677967,-0.00146949
0.0015687967,-0.0014643
0.0015697967,-0.00145911
0.0015707967,-0.00145392
0.0015717967,-0.00144614
0.0015727967,-0.00144095
0.0015737967,-0.00143057
0.0015747967,-0.00142279
0.0015757967,-0.00141241
0.0015767967,-0.00139944
0.0015777967,-0.00138647
0.0015787967,-0.00137349
0.0015797967,-0.00135793
0.0015807967,-0.00133976
0.0015817967,-0.0013216
0.0015827967,-0.00130344
0.0015837967,-0.00128788
0.0015847967,-0.00126971
0.0015857967,-0.00125415
0.0015867967,-0.00123858
0.0015877967,-0.00122561
0.0015887967,-0.00121523
0.0015897967,-0.00120485
0.0015907967,-0.00119707
0.0015917967,-0.00119447
0.0015927967,-0.00119188
0.0015937967,-0.00119188
0.0015947967,-0.00119707
0.0015957967,-0.00120485
0.0015967967,-0.00121782
0.0015977967,-0.00123339
0.0015987967,-0.00125155
0.0015997967,-0.00127231
0.0016007967,-0.00129306
0.0016017967,-0.00131641
0.0016027967,-0.00133976
0.0016037967,-0.00136312
0.0016047967,-0.00138647
0.0016057967,-0.00140982
0.0016067967,-0.00143057
0.0016077967,-0.00145392
0.0016087967,-0.00147468
0.0016097967,-0.00149543
0.0016107967,-0.0015136
0.0016117967,-0.00153176
0.0016127967,-0.00154732
0.0016137967,-0.0015603
0.0016147967,-0.00157327
0.0016157967,-0.00158365
0.0016167967,-0.00159143
0.0016177967,-0.00159662
0.0016187967,-0.0016044
0.0016197967,-0.001607
0.0016207967,-0.00161219
0.0016217967,-0.00161737
0.0016227967,-0.00161997
0.0016237967,-0.00162256
0.0016247967,-0.00162516
0.0016257967,-0.00162775
0.0016267967,-0.00162775
0.0016277967,-0.00162775
0.0016287967,-0.00162775
0.0016297967,-0.00162516
0.0016307967,-0.00162516
0.0016317967,-0.00162256
0.0016327967,-0.00161737
0.0016337967,-0.00161478
0.0016347967,-0.00161219
0.0016357967,-0.00160959
0.0016367967,-0.001607
0.0016377967,-0.0016044
0.0016387967,-0.00159921
0.0016397967,-0.00159402
0.0016407967,-0.00158884
0.0016417967,-0.00158365
0.0016427967,-0.00157586
0.0016437967,-0.00157067
0.0016447967,-0.00156548
0.0016457967,-0.0015603
0.0016467967,-0.00155511
0.0016477967,-0.00155251
0.0016487967,-0.00155251
0.0016497967,-0.00155251
0.0016507967,-0.00155251
0.0016517967,-0.00155511
0.0016527967,-0.0015577
0.0016537967,-0.0015603
0.0016547967,-0.00156289
0.0016557967,-0.00156548
0.0016567967,-0.00157067
0.0016577967,-0.00157586
0.0016587967,-0.00157846
0.0016597967,-0.00158365
0.0016607967,-0.00158884
0.0016617967,-0.00159402
0.0016627967,-0.00159662
0.0016637967,-0.00160181
0.0016647967,-0.0016044
0.0016657967,-0.001607
0.0016667967,-0.001607
0.0016677967,-0.001607
0.0016687967,-0.001607
0.0016697967,-0.0016044
0.0016707967,-0.00160181
0.0016717967,-0.00160181
0.0016727967,-0.00159921
0.0016737967,-0.00159662
0.0016747967,-0.00159662
0.0016757967,-0.00159402
0.0016767967,-0.00159402
0.0016777967,-0.00159402
0.0016787967,-0.00159402
0.0016797967,-0.00159402
0.0016807967,-0.00159143
0.0016817967,-0.00159143
0.0016827967,-0.00159143
0.0016837967,-0.00159143
0.0016847967,-0.00159143
0.0016857967,-0.00159143
0.0016867967,-0.00159143
0.0016877967,-0.00159402
0.0016887967,-0.00159921
0.0016897967,-0.00160181
0.0016907967,-0.001607
0.0016917967,-0.00161219
0.0016927967,-0.00161478
0.0016937967,-0.00161997
0.0016947967,-0.00162516
0.0016957967,-0.00163035
0.0016967967,-0.00163554
0.0016977967,-0.00164332
0.0016987967,-0.0016511
0.0016997967,-0.00165889
0.0017007967,-0.00166667
0.0017017967,-0.00167705
0.0017027967,-0.00168743
0.0017037967,-0.00169521
0.0017047967,-0.00170559
0.0017057967,-0.00171596
0.0017067967,-0.00172375
0.0017077967,-0.00173413
0.0017087967,-0.00174191
0.0017097967,-0.00174969
0.0017107967,-0.00175748
0.0017117967,-0.00176526
0.0017127967,-0.00177304
0.0017137967,-0.00178083
0.0017147967,-0.00178861
0.0017157967,-0.00179639
0.0017167967,-0.00180418
0.0017177967,-0.00180937
0.0017187967,-0.00181455
0.0017197967,-0.00181974
0.0017207967,-0.00182234
0.0017217967,-0.00182493
0.0017227967,-0.00182753
0.0017237967,-0.00182753
0.0017247967,-0.00183012
0.0017257967,-0.00183272
0.0017267967,-0.00183272
0.0017277967,-0.00183272
0.0017287967,-0.00183272
0.0017297967,-0.00183272
0.0017307967,-0.00183012
0.0017317967,-0.00182493
0.0017327967,-0.00181974
0.0017337967,-0.00181455
0.0017347967,-0.00180677
0.0017357967,-0.00180158
0.0017367967,-0.0017938
0.0017377967,-0.00178342
0.0017387967,-0.00177564
0.0017397967,-0.00176526
0.0017407967,-0.00175488
0.0017417967,-0.0017445
0.0017427967,-0.00173413
0.0017437967,-0.00172115
0.0017447967,-0.00171078
0.0017457967,-0.0016978
0.0017467967,-0.00168743
0.0017477967,-0.00167964
0.0017487967,-0.00166926
0.0017497967,-0.00166407
0.0017507967,-0.00165889
0.0017517967,-0.00165629
0.0017527967,-0.00165629
0.0017537967,-0.00165629
0.0017547967,-0.00165889
0.0017557967,-0.00166407
0.0017567967,-0.00166926
0.0017577967,-0.00167705
0.0017587967,-0.00168483
0.0017597967,-0.00169521
0.0017607967,-0.00170559
0.0017617967,-0.00171596
0.0017627967,-0.00172634
0.0017637967,-0.00173672
0.0017647967,-0.0017471
0.0017657967,-0.00175748
0.0017667967,-0.00176526
0.0017677967,-0.00177304
0.0017687967,-0.00177823
0.0017697967,-0.00178342
0.0017707967,-0.00178602
0.0017717967,-0.00178602
0.0017727967,-0.00178602
0.0017737967,-0.00178342
0.0017747967,-0.00178083
0.0017757967,-0.00177564
0.0017767967,-0.00177045
0.0017777967,-0.00176267
0.0017787967,-0.00175488
0.0017797967,-0.0017471
0.0017807967,-0.00173672
0.0017817967,-0.00172634
0.0017827967,-0.00171337
0.0017837967,-0.00170299
0.0017847967,-0.00169002
0.0017857967,-0.00167705
0.0017867967,-0.00166667
0.0017877967,-0.0016537
0.0017887967,-0.00164332
0.0017897967,-0.00163554
0.0017907967,-0.00162775
0.0017917967,-0.00161997
0.0017927967,-0.00161219
0.0017937967,-0.001607
0.0017947967,-0.0016044
0.0017957967,-0.00159921
0.0017967967,-0.00159662
0.0017977967,-0.00159143
0.0017987967,-0.00159143
0.0017997967,-0.00158884
0.0018007967,-0.00158884
0.0018017967,-0.00158884
0.0018027967,-0.00158884
0.0018037967,-0.00158884
0.0018047967,-0.00159143
0.0018057967,-0.00159402
0.0018067967,-0.00159402
0.0018077967,-0.00159662
0.0018087967,-0.00159662
0.0018097967,-0.00159662
0.0018107967,-0.00159662
0.0018117967,-0.00159662
0.0018127967,-0.00159662
0.0018137967,-0.00159662
0.0018147967,-0.00159662
0.0018157967,-0.00159662
0.0018167967,-0.00159662
0.0018177967,-0.00159662
0.0018187967,-0.00159921
0.0018197967,-0.00159921
0.0018207967,-0.00160181
0.0018217967,-0.00160181
0.0018227967,-0.00160181
0.0018237967,-0.0016044
0.0018247967,-0.001607
0.0018257967,-0.00161219
0.0018267967,-0.00161737
0.0018277967,-0.00162256
0.0018287967,-0.00163035
0.0018297967,-0.00163813
0.0018307967,-0.00164851
0.0018317967,-0.00166148
0.0018327967,-0.00167186
0.0018337967,-0.00168483
0.0018347967,-0.0017004
0.0018357967,-0.00171337
0.0018367967,-0.00172894
0.0018377967,-0.0017445
0.0018387967,-0.00175748
0.0018397967,-0.00177304
0.0018407967,-0.00178602
0.0018417967,-0.00179899
0.0018427967,-0.00181196
0.0018437967,-0.00182493
0.0018447967,-0.00183531
0.0018457967,-0.00184309
0.0018467967,-0.00184828
0.0018477967,-0.00185347
0.0018487967,-0.00185866
0.0018497967,-0.00186126
0.0018507967,-0.00186126
0.0018517967,-0.00185866
0.0018527967,-0.00185866
0.0018537967,-0.00185607
0.0018547967,-0.00185347
0.0018557967,-0.00185088
0.0018567967,-0.00184828
0.0018577967,-0.00184569
0.0018587967,-0.00184309
0.0018597967,-0.00183791
0.0018607967,-0.00183531
0.0018617967,-0.00183012
0.0018627967,-0.00182493
0.0018637967,-0.00181974
0.0018647967,-0.00181455
0.0018657967,-0.00180937
0.0018667967,-0.00180418
0.0018677967,-0.00179899
0.0018687967,-0.0017912
0.0018697967,-0.00178342
0.0018707967,-0.00177823
0.0018717967,-0.00177045
0.0018727967,-0.00176267
0.0018737967,-0.00175488
0.0018747967,-0.0017471
0.0018757967,-0.00173931
0.0018767967,-0.00173153
0.0018777967,-0.00172375
0.0018787967,-0.00171596
0.0018797967,-0.00171078
0.0018807967,-0.00170559
0.0018817967,-0.00170299
0.0018827967,-0.0016978
0.0018837967,-0.00169521
0.0018847967,-0.00169521
0.0018857967,-0.00169261
0.0018867967,-0.00169261
0.0018877967,-0.00169261
0.0018887967,-0.00169261
0.0018897967,-0.00169002
0.0018907967,-0.00169261
0.0018917967,-0.00169261
0.0018927967,-0.00169261
0.0018937967,-0.00169261
0.0018947967,-0.00169002
0.0018957967,-0.00169002
0.0018967967,-0.00168483
0.0018977967,-0.00168224
0.0018987967,-0.00167445
0.0018997967,-0.00166667
0.0019007967,-0.0016537
0.0019017967,-0.00164332
0.0019027967,-0.00162775
0.0019037967,-0.00161219
0.0019047967,-0.00159402
0.0019057967,-0.00157327
0.0019067967,-0.00155511
0.0019077967,-0.00153435
0.0019087967,-0.001511
0.0019097967,-0.00149024
0.0019107967,-0.00146689
0.0019117967,-0.00144354
0.0019127967,-0.00142279
0.0019137967,-0.00140203
0.0019147967,-0.00138387
0.0019157967,-0.0013683
0.0019167967,-0.00135274
0.0019177967,-0.00134495
0.0019187967,-0.00133717
0.0019197967,-0.00133717
0.0019207967,-0.00133976
0.0019217967,-0.00134755
0.0019227967,-0.00136052
0.0019237967,-0.00137868
0.0019247967,-0.00140463
0.0019257967,-0.00143576
0.0019267967,-0.00147727
0.0019277967,-0.00152397
0.0019287967,-0.00158105
0.0019297967,-0.0016511
0.0019307967,-0.00172894
0.0019317967,-0.00181974
0.0019327967,-0.00192612
0.0019337967,-0.00204806
0.0019347967,-0.00218816
0.0019357967,-0.00234902
0.0019367967,-0.00253063
0.0019377967,-0.00274078
0.0019387967,-0.00297688
0.0019397967,-0.00324671
0.0019407967,-0.00355545
0.0019417967,-0.00390571
0.0019427967,-0.00430526
0.0019437967,-0.00475929
0.0019447967,-0.005273
0.0019457967,-0.00585416
0.0019467967,-0.00650278
0.0019477967,-0.00722924
0.0019487967,-0.00803093
0.0019497967,-0.00891046
0.0019507967,-0.00987301
0.0019517967,-0.010916
0.0019527967,-0.0120316
0.0019537967,-0.0132199
0.0019547967,-0.0144678
0.0019557967,-0.0157703
0.0019567967,-0.0171116
0.0019577967,-0.0184789
0.0019587967,-0.0198514
0.0019597967,-0.0212135
0.0019607967,-0.022547
0.0019617967,-0.0238287
0.0019627967,-0.0250352
0.0019637967,-0.0261456
0.0019647967,-0.0271419
0.0019657967,-0.0280006
0.0019667967,-0.0287038
0.0019677967,-0.0292408
0.0019687967,-0.0295937
0.0019697967,-0.0297571
0.0019707967,-0.0297234
0.0019717967,-0.0294899
0.0019727967,-0.0290618
0.0019737967,-0.0284417
0.0019747967,-0.0276426
0.0019757967,-0.0266723
0.0019767967,-0.0255515
0.0019777967,-0.0242957
0.0019787967,-0.022931
0.0019797967,-0.0214755
0.0019807967,-0.0199578
0.0019817967,-0.0183985
0.0019827967,-0.0168262
0.0019837967,-0.0152617
0.0019847967,-0.0137284
0.0019857967,-0.0122444
0.0019867967,-0.0108304
0.0019877967,-0.00949941
0.0019887967,-0.00826184
0.0019897967,-0.00713065
0.0019907967,-0.00610842
0.0019917967,-0.00519776
0.0019927967,-0.00440385
0.0019937967,-0.0037215
0.0019947967,-0.00314552
0.0019957967,-0.00267333
0.0019967967,-0.00229194
0.0019977967,-0.00199357
0.0019987967,-0.00177045
0.0019997967,-0.00160959
0.0020007967,-0.00150322
0.0020017967,-0.00144095
0.0020027967,-0.00141241
0.0020037967,-0.00140982
0.0020047967,-0.00142538
0.0020057967,-0.00145133
0.0020067967,-0.00148506
0.0020077967,-0.00151878
0.0020087967,-0.00155251
0.0020097967,-0.00158105
0.0020107967,-0.0016044
0.0020117967,-0.00162516
0.0020127967,-0.00163813
0.0020137967,-0.00164591
0.0020147967,-0.00164851
0.0020157967,-0.00164851
0.0020167967,-0.00164332
0.0020177967,-0.00163294
0.0020187967,-0.00162256
0.0020197967,-0.00161219
0.0020207967,-0.00159921
0.0020217967,-0.00158624
0.0020227967,-0.00157327
0.0020237967,-0.00156289
0.0020247967,-0.00154992
0.0020257967,-0.00153954
0.0020267967,-0.00152657
0.0020277967,-0.00151619
0.0020287967,-0.00150581
0.0020297967,-0.00149543
0.0020307967,-0.00148765
0.0020317967,-0.00147987
0.0020327967,-0.00147208
0.0020337967,-0.0014643
0.0020347967,-0.00145652
0.0020357967,-0.00145133
0.0020367967,-0.00144873
0.0020377967,-0.00144354
0.0020387967,-0.00144095
0.0020397967,-0.00143836
0.0020407967,-0.00143576
0.0020417967,-0.00143317
0.0020427967,-0.00142798
0.0020437967,-0.00142538
0.0020447967,-0.00142279
0.0020457967,-0.00142019
0.0020467967,-0.001415
0.0020477967,-0.00140982
0.0020487967,-0.00140722
0.0020497967,-0.00140203
0.0020507967,-0.00139944
0.0020517967,-0.00139425
0.0020527967,-0.00138906
0.0020537967,-0.00138387
0.0020547967,-0.00138128
0.0020557967,-0.00137609
0.0020567967,-0.0013709
0.0020577967,-0.00136571
0.0020587967,-0.00136052
0.0020597967,-0.00135793
0.0020607967,-0.00135274
0.0020617967,-0.00135014
0.0020627967,-0.00134755
0.0020637967,-0.00134236
0.0020647967,-0.00133976
0.0020657967,-0.00133717
0.0020667967,-0.00133198
0.0020677967,-0.00132939
0.0020687967,-0.0013242
0.0020697967,-0.0013216
0.0020707967,-0.00131901
0.0020717967,-0.00131641
0.0020727967,-0.00131382
0.0020737967,-0.00131382
0.0020747967,-0.00131641
0.0020757967,-0.00131901
0.0020767967,-0.0013216
0.0020777967,-0.00132679
0.0020787967,-0.00133458
0.0020797967,-0.00134236
0.0020807967,-0.00135014
0.0020817967,-0.00136052
0.0020827967,-0.00137349
0.0020837967,-0.00138647
0.0020847967,-0.00140203
0.0020857967,-0.0014176
0.0020867967,-0.00143576
0.0020877967,-0.00145652
0.0020887967,-0.00147468
0.0020897967,-0.00149543
0.0020907967,-0.0015136
0.0020917967,-0.00153435
0.0020927967,-0.00154992
0.0020937967,-0.00156808
0.0020947967,-0.00158365
0.0020957967,-0.00159662
0.0020967967,-0.00160959
0.0020977967,-0.00162256
0.0020987967,-0.00163294
0.0020997967,-0.00164072
0.0021007967,-0.00164851
0.0021017967,-0.00165629
0.0021027967,-0.00166148
0.0021037967,-0.00166407
0.0021047967,-0.00166667
0.0021057967,-0.00166667
0.0021067967,-0.00166667
0.0021077967,-0.00166407
0.0021087967,-0.00166148
0.0021097967,-0.00165889
0.0021107967,-0.00165889
0.0021117967,-0.00165629
0.0021127967,-0.0016537
0.0021137967,-0.0016537
0.0021147967,-0.0016537
0.0021157967,-0.0016511
0.0021167967,-0.0016511
0.0021177967,-0.0016511
0.0021187967,-0.00164851
0.0021197967,-0.00164851
0.0021207967,-0.00164851
0.0021217967,-0.00164851
0.0021227967,-0.00164851
0.0021237967,-0.00164851
0.0021247967,-0.00164851
0.0021257967,-0.0016511
0.0021267967,-0.0016511
0.0021277967,-0.0016537
0.0021287967,-0.00165629
0.0021297967,-0.00165889
0.0021307967,-0.00166407
0.0021317967,-0.00166667
0.0021327967,-0.00167186
0.0021337967,-0.00167705
0.0021347967,-0.00168224
0.0021357967,-0.00168743
0.0021367967,-0.00169261
0.0021377967,-0.0016978
0.0021387967,-0.00170559
0.0021397967,-0.00171078
0.0021407967,-0.00171596
0.0021417967,-0.00171856
0.0021427967,-0.00172115
0.0021437967,-0.00172375
0.0021447967,-0.00172115
0.0021457967,-0.00171856
0.0021467967,-0.00171337
0.0021477967,-0.00170559
0.0021487967,-0.00169521
0.0021497967,-0.00168483
0.0021507967,-0.00167445
0.0021517967,-0.00166407
0.0021527967,-0.0016537
0.0021537967,-0.00164591
0.0021547967,-0.00163813
0.0021557967,-0.00163035
0.0021567967,-0.00162516
0.0021577967,-0.00162256
0.0021587967,-0.00161997
