LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:23,0                 
Time,Ampl
0.004387,0.436979
0.004388,0.436966
0.004389,0.436953
0.00439,0.43694
0.004391,0.436927
0.004392,0.436914
0.004393,0.436901
0.004394,0.436888
0.004395,0.436875
0.004396,0.436862
0.004397,0.436836
0.004398,0.436823
0.004399,0.43681
0.0044,0.436784
0.004401,0.436771
0.004402,0.436745
0.004403,0.436719
0.004404,0.436706
0.004405,0.436681
0.004406,0.436668
0.004407,0.436642
0.004408,0.436616
0.004409,0.436603
0.00441,0.436577
0.004411,0.436564
0.004412,0.436538
0.004413,0.436525
0.004414,0.436499
0.004415,0.436473
0.004416,0.43646
0.004417,0.436434
0.004418,0.436421
0.004419,0.436395
0.00442,0.43637
0.004421,0.436357
0.004422,0.436331
0.004423,0.436305
0.004424,0.436292
0.004425,0.436266
0.004426,0.43624
0.004427,0.436214
0.004428,0.436188
0.004429,0.436175
0.00443,0.436149
0.004431,0.436123
0.004432,0.436097
0.004433,0.436071
0.004434,0.436045
0.004435,0.43602
0.004436,0.435994
0.004437,0.435968
0.004438,0.435955
0.004439,0.435929
0.00444,0.435903
0.004441,0.435877
0.004442,0.435864
0.004443,0.435838
0.004444,0.435825
0.004445,0.435799
0.004446,0.435786
0.004447,0.435773
0.004448,0.43576
0.004449,0.435734
0.00445,0.435721
0.004451,0.435708
0.004452,0.435696
0.004453,0.435683
0.004454,0.43567
0.004455,0.435644
0.004456,0.435631
0.004457,0.435618
0.004458,0.435592
0.004459,0.435579
0.00446,0.435566
0.004461,0.43554
0.004462,0.435514
0.004463,0.435488
0.004464,0.435462
0.004465,0.435436
0.004466,0.435397
0.004467,0.435372
0.004468,0.435333
0.004469,0.435294
0.00447,0.435255
0.004471,0.435216
0.004472,0.435177
0.004473,0.435138
0.004474,0.435099
0.004475,0.43506
0.004476,0.435022
0.004477,0.434983
0.004478,0.434944
0.004479,0.434905
0.00448,0.434853
0.004481,0.434814
0.004482,0.434788
0.004483,0.434749
0.004484,0.434711
0.004485,0.434685
0.004486,0.434646
0.004487,0.43462
0.004488,0.434581
0.004489,0.434555
0.00449,0.434529
0.004491,0.434503
0.004492,0.434477
0.004493,0.434451
0.004494,0.434425
0.004495,0.434399
0.004496,0.434374
0.004497,0.434348
0.004498,0.434322
0.004499,0.434296
0.0045,0.43427
0.004501,0.434231
0.004502,0.434205
0.004503,0.434166
0.004504,0.43414
0.004505,0.434101
0.004506,0.434062
0.004507,0.434024
0.004508,0.433972
0.004509,0.433933
0.00451,0.433881
0.004511,0.433842
0.004512,0.43379
0.004513,0.433738
0.004514,0.433687
0.004515,0.433635
0.004516,0.43357
0.004517,0.433518
0.004518,0.433453
0.004519,0.433401
0.00452,0.433337
0.004521,0.433272
0.004522,0.43322
0.004523,0.433155
0.004524,0.43309
0.004525,0.433026
0.004526,0.432961
0.004527,0.432896
0.004528,0.432844
0.004529,0.432779
0.00453,0.432715
0.004531,0.43265
0.004532,0.432585
0.004533,0.432533
0.004534,0.432468
0.004535,0.432403
0.004536,0.432339
0.004537,0.432287
0.004538,0.432222
0.004539,0.43217
0.00454,0.432105
0.004541,0.432054
0.004542,0.431989
0.004543,0.431924
0.004544,0.431872
0.004545,0.43182
0.004546,0.431755
0.004547,0.431704
0.004548,0.431639
0.004549,0.431587
0.00455,0.431522
0.004551,0.43147
0.004552,0.431418
0.004553,0.431354
0.004554,0.431302
0.004555,0.43125
0.004556,0.431185
0.004557,0.431133
0.004558,0.431068
0.004559,0.431017
0.00456,0.430952
0.004561,0.430887
0.004562,0.430822
0.004563,0.43077
0.004564,0.430706
0.004565,0.430641
0.004566,0.430576
0.004567,0.430498
0.004568,0.430433
0.004569,0.430356
0.00457,0.430291
0.004571,0.430213
0.004572,0.430135
0.004573,0.430058
0.004574,0.42998
0.004575,0.429902
0.004576,0.429824
0.004577,0.429733
0.004578,0.429656
0.004579,0.429578
0.00458,0.429487
0.004581,0.429409
0.004582,0.429319
0.004583,0.429241
0.004584,0.42915
0.004585,0.429072
0.004586,0.428995
0.004587,0.428904
0.004588,0.428826
0.004589,0.428748
0.00459,0.428671
0.004591,0.428593
0.004592,0.428515
0.004593,0.428437
0.004594,0.42836
0.004595,0.428282
0.004596,0.428204
0.004597,0.428126
0.004598,0.428049
0.004599,0.427971
0.0046,0.427893
0.004601,0.427828
0.004602,0.42775
0.004603,0.427673
0.004604,0.427595
0.004605,0.427504
0.004606,0.427426
0.004607,0.427349
0.004608,0.427271
0.004609,0.427193
0.00461,0.427102
0.004611,0.427025
0.004612,0.426947
0.004613,0.426856
0.004614,0.426778
0.004615,0.426688
0.004616,0.42661
0.004617,0.426519
0.004618,0.426428
0.004619,0.426351
0.00462,0.42626
0.004621,0.426169
0.004622,0.426079
0.004623,0.425988
0.004624,0.425897
0.004625,0.425806
0.004626,0.425716
0.004627,0.425625
0.004628,0.425534
0.004629,0.425443
0.00463,0.425353
0.004631,0.425249
0.004632,0.425158
0.004633,0.425055
0.004634,0.424964
0.004635,0.42486
0.004636,0.424756
0.004637,0.424653
0.004638,0.424549
0.004639,0.424445
0.00464,0.424329
0.004641,0.424225
0.004642,0.424108
0.004643,0.424005
0.004644,0.423888
0.004645,0.423771
0.004646,0.423655
0.004647,0.423525
0.004648,0.423409
0.004649,0.423292
0.00465,0.423162
0.004651,0.423046
0.004652,0.422916
0.004653,0.422799
0.004654,0.42267
0.004655,0.42254
0.004656,0.422424
0.004657,0.422294
0.004658,0.422177
0.004659,0.422048
0.00466,0.421931
0.004661,0.421801
0.004662,0.421685
0.004663,0.421568
0.004664,0.421451
0.004665,0.421335
0.004666,0.421218
0.004667,0.421102
0.004668,0.420985
0.004669,0.420868
0.00467,0.420752
0.004671,0.420635
0.004672,0.420518
0.004673,0.420389
0.004674,0.420272
0.004675,0.420155
0.004676,0.420039
0.004677,0.419909
0.004678,0.419792
0.004679,0.419663
0.00468,0.419546
0.004681,0.419417
0.004682,0.419287
0.004683,0.419157
0.004684,0.419041
0.004685,0.418911
0.004686,0.418781
0.004687,0.418639
0.004688,0.418509
0.004689,0.41838
0.00469,0.418237
0.004691,0.418108
0.004692,0.417965
0.004693,0.417835
0.004694,0.417693
0.004695,0.417563
0.004696,0.417421
0.004697,0.417278
0.004698,0.417135
0.004699,0.416993
0.0047,0.41685
0.004701,0.416708
0.004702,0.416565
0.004703,0.416423
0.004704,0.41628
0.004705,0.416137
0.004706,0.415995
0.004707,0.415852
0.004708,0.415697
0.004709,0.415554
0.00471,0.415412
0.004711,0.415256
0.004712,0.415114
0.004713,0.414958
0.004714,0.414802
0.004715,0.41466
0.004716,0.414504
0.004717,0.414349
0.004718,0.414193
0.004719,0.414025
0.00472,0.413869
0.004721,0.413714
0.004722,0.413545
0.004723,0.41339
0.004724,0.413221
0.004725,0.413053
0.004726,0.412884
0.004727,0.412716
0.004728,0.41256
0.004729,0.412392
0.00473,0.412223
0.004731,0.412055
0.004732,0.411886
0.004733,0.411718
0.004734,0.411549
0.004735,0.411381
0.004736,0.411225
0.004737,0.411057
0.004738,0.410888
0.004739,0.410733
0.00474,0.410564
0.004741,0.410409
0.004742,0.41024
0.004743,0.410085
0.004744,0.409929
0.004745,0.409761
0.004746,0.409605
0.004747,0.40945
0.004748,0.409281
0.004749,0.409126
0.00475,0.40897
0.004751,0.408802
0.004752,0.408646
0.004753,0.40849
0.004754,0.408322
0.004755,0.408166
0.004756,0.407998
0.004757,0.407842
0.004758,0.407674
0.004759,0.407505
0.00476,0.40735
0.004761,0.407181
0.004762,0.407013
0.004763,0.406844
0.004764,0.406676
0.004765,0.406507
0.004766,0.406339
0.004767,0.40617
0.004768,0.406002
0.004769,0.405821
0.00477,0.405652
0.004771,0.405484
0.004772,0.405302
0.004773,0.405121
0.004774,0.404939
0.004775,0.404758
0.004776,0.404576
0.004777,0.404395
0.004778,0.404213
0.004779,0.404019
0.00478,0.403825
0.004781,0.403643
0.004782,0.403449
0.004783,0.403254
0.004784,0.40306
0.004785,0.402865
0.004786,0.402671
0.004787,0.402464
0.004788,0.402269
0.004789,0.402075
0.00479,0.401867
0.004791,0.401673
0.004792,0.401466
0.004793,0.401271
0.004794,0.401077
0.004795,0.400869
0.004796,0.400675
0.004797,0.400481
0.004798,0.400273
0.004799,0.400079
0.0048,0.399884
0.004801,0.399677
0.004802,0.399483
0.004803,0.399275
0.004804,0.399081
0.004805,0.398886
0.004806,0.398679
0.004807,0.398485
0.004808,0.39829
0.004809,0.398083
0.00481,0.397888
0.004811,0.397694
0.004812,0.397487
0.004813,0.397292
0.004814,0.397085
0.004815,0.39689
0.004816,0.396683
0.004817,0.396476
0.004818,0.396281
0.004819,0.396074
0.00482,0.395867
0.004821,0.395659
0.004822,0.395452
0.004823,0.395231
0.004824,0.395024
0.004825,0.394817
0.004826,0.394596
0.004827,0.394376
0.004828,0.394156
0.004829,0.393935
0.00483,0.393702
0.004831,0.393482
0.004832,0.393248
0.004833,0.393015
0.004834,0.392769
0.004835,0.392536
0.004836,0.392289
0.004837,0.392056
0.004838,0.39181
0.004839,0.391551
0.00484,0.391304
0.004841,0.391058
0.004842,0.390799
0.004843,0.390553
0.004844,0.390293
0.004845,0.390047
0.004846,0.389788
0.004847,0.389542
0.004848,0.389282
0.004849,0.389036
0.00485,0.388777
0.004851,0.388531
0.004852,0.388271
0.004853,0.388025
0.004854,0.387779
0.004855,0.387533
0.004856,0.387286
0.004857,0.38704
0.004858,0.386794
0.004859,0.386548
0.00486,0.386301
0.004861,0.386055
0.004862,0.385809
0.004863,0.385563
0.004864,0.385316
0.004865,0.38507
0.004866,0.384824
0.004867,0.384578
0.004868,0.384331
0.004869,0.384085
0.00487,0.383839
0.004871,0.38358
0.004872,0.383333
0.004873,0.383087
0.004874,0.382828
0.004875,0.382569
0.004876,0.382322
0.004877,0.382063
0.004878,0.381804
0.004879,0.381545
0.00488,0.381272
0.004881,0.381013
0.004882,0.380741
0.004883,0.380469
0.004884,0.380197
0.004885,0.379925
0.004886,0.379652
0.004887,0.379367
0.004888,0.379082
0.004889,0.378797
0.00489,0.378512
0.004891,0.378214
0.004892,0.377916
0.004893,0.377617
0.004894,0.377319
0.004895,0.377021
0.004896,0.37671
0.004897,0.376399
0.004898,0.376088
0.004899,0.375777
0.0049,0.375466
0.004901,0.375142
0.004902,0.374831
0.004903,0.374507
0.004904,0.374183
0.004905,0.373872
0.004906,0.373548
0.004907,0.373224
0.004908,0.372913
0.004909,0.372589
0.00491,0.372278
0.004911,0.371954
0.004912,0.371642
0.004913,0.371331
0.004914,0.37102
0.004915,0.370709
0.004916,0.370398
0.004917,0.3701
0.004918,0.369802
0.004919,0.369504
0.00492,0.369206
0.004921,0.368921
0.004922,0.368636
0.004923,0.36835
0.004924,0.368065
0.004925,0.367793
0.004926,0.367508
0.004927,0.367236
0.004928,0.366977
0.004929,0.366704
0.00493,0.366432
0.004931,0.366173
0.004932,0.365901
0.004933,0.365642
0.004934,0.365382
0.004935,0.365123
0.004936,0.364864
0.004937,0.364605
0.004938,0.364345
0.004939,0.364086
0.00494,0.363814
0.004941,0.363555
0.004942,0.363296
0.004943,0.363036
0.004944,0.362764
0.004945,0.362505
0.004946,0.362233
0.004947,0.361961
0.004948,0.361701
0.004949,0.361429
0.00495,0.361157
0.004951,0.360885
0.004952,0.360613
0.004953,0.360328
0.004954,0.360055
0.004955,0.359783
0.004956,0.359498
0.004957,0.359213
0.004958,0.358941
0.004959,0.358656
0.00496,0.35837
0.004961,0.358085
0.004962,0.3578
0.004963,0.357502
0.004964,0.357217
0.004965,0.356919
0.004966,0.356634
0.004967,0.356336
0.004968,0.356037
0.004969,0.355739
0.00497,0.355441
0.004971,0.355143
0.004972,0.354832
0.004973,0.354534
0.004974,0.354236
0.004975,0.353925
0.004976,0.353627
0.004977,0.353316
0.004978,0.353018
0.004979,0.352707
0.00498,0.352408
0.004981,0.352097
0.004982,0.351799
0.004983,0.351501
0.004984,0.351203
0.004985,0.350905
0.004986,0.350607
0.004987,0.350309
0.004988,0.350011
0.004989,0.349713
0.00499,0.349427
0.004991,0.349142
0.004992,0.348844
0.004993,0.348559
0.004994,0.348287
0.004995,0.348002
0.004996,0.347717
0.004997,0.347444
0.004998,0.347159
0.004999,0.346887
0.005,0.346615
0.005001,0.346343
0.005002,0.346071
0.005003,0.345798
0.005004,0.345539
0.005005,0.345267
0.005006,0.345008
0.005007,0.344736
0.005008,0.344476
0.005009,0.344217
0.00501,0.343945
0.005011,0.343686
0.005012,0.343426
0.005013,0.343167
0.005014,0.342908
0.005015,0.342649
0.005016,0.342403
0.005017,0.342143
0.005018,0.341884
0.005019,0.341625
0.00502,0.341379
0.005021,0.341119
0.005022,0.340873
0.005023,0.340614
0.005024,0.340368
0.005025,0.340121
0.005026,0.339862
0.005027,0.339616
0.005028,0.33937
0.005029,0.339123
0.00503,0.338877
0.005031,0.338631
0.005032,0.338385
0.005033,0.338138
0.005034,0.337892
0.005035,0.337659
0.005036,0.337413
0.005037,0.337179
0.005038,0.336933
0.005039,0.3367
0.00504,0.336453
0.005041,0.33622
0.005042,0.335987
0.005043,0.335741
0.005044,0.335507
0.005045,0.335274
0.005046,0.335041
0.005047,0.334807
0.005048,0.334574
0.005049,0.334341
0.00505,0.334108
0.005051,0.333874
0.005052,0.333654
0.005053,0.333421
0.005054,0.333187
0.005055,0.332967
0.005056,0.332734
0.005057,0.332513
0.005058,0.332293
0.005059,0.33206
0.00506,0.331839
0.005061,0.331619
0.005062,0.331399
0.005063,0.331178
0.005064,0.330958
0.005065,0.330738
0.005066,0.330504
0.005067,0.330284
0.005068,0.330064
0.005069,0.329843
0.00507,0.32961
0.005071,0.32939
0.005072,0.329156
0.005073,0.328923
0.005074,0.32869
0.005075,0.328457
0.005076,0.328223
0.005077,0.32799
0.005078,0.327757
0.005079,0.32751
0.00508,0.327277
0.005081,0.327031
0.005082,0.326785
0.005083,0.326538
0.005084,0.326292
0.005085,0.326046
0.005086,0.3258
0.005087,0.325553
0.005088,0.32532
0.005089,0.325074
0.00509,0.324828
0.005091,0.324581
0.005092,0.324335
0.005093,0.324089
0.005094,0.323855
0.005095,0.323622
0.005096,0.323376
0.005097,0.323143
0.005098,0.322909
0.005099,0.322676
0.0051,0.322456
0.005101,0.322222
0.005102,0.322002
0.005103,0.321782
0.005104,0.321574
0.005105,0.321354
0.005106,0.321147
0.005107,0.320939
0.005108,0.320732
0.005109,0.320524
0.00511,0.32033
0.005111,0.320136
0.005112,0.319941
0.005113,0.319747
0.005114,0.319552
0.005115,0.319371
0.005116,0.319177
0.005117,0.318995
0.005118,0.318814
0.005119,0.318632
0.00512,0.318451
0.005121,0.318269
0.005122,0.318088
0.005123,0.317906
0.005124,0.317738
0.005125,0.317556
0.005126,0.317375
0.005127,0.317206
0.005128,0.317025
0.005129,0.316857
0.00513,0.316675
0.005131,0.316507
0.005132,0.316325
0.005133,0.316157
0.005134,0.315975
0.005135,0.315807
0.005136,0.315625
0.005137,0.315457
0.005138,0.315288
0.005139,0.315107
0.00514,0.314938
0.005141,0.314757
0.005142,0.314588
0.005143,0.31442
0.005144,0.314251
0.005145,0.314083
0.005146,0.313901
0.005147,0.313733
0.005148,0.313564
0.005149,0.313396
0.00515,0.313227
0.005151,0.313072
0.005152,0.312903
0.005153,0.312735
0.005154,0.312579
0.005155,0.312411
0.005156,0.312255
0.005157,0.312087
0.005158,0.311931
0.005159,0.311776
0.00516,0.311633
0.005161,0.311478
0.005162,0.311335
0.005163,0.31118
0.005164,0.311037
0.005165,0.310894
0.005166,0.310752
0.005167,0.310622
0.005168,0.31048
0.005169,0.31035
0.00517,0.310221
0.005171,0.310091
0.005172,0.309961
0.005173,0.309845
0.005174,0.309715
0.005175,0.309598
0.005176,0.309482
0.005177,0.309365
0.005178,0.309248
0.005179,0.309132
0.00518,0.309028
0.005181,0.308911
0.005182,0.308808
0.005183,0.308704
0.005184,0.3086
0.005185,0.308484
0.005186,0.30838
0.005187,0.308276
0.005188,0.308173
0.005189,0.308069
0.00519,0.307965
0.005191,0.307862
0.005192,0.307771
0.005193,0.307667
0.005194,0.307564
0.005195,0.30746
0.005196,0.307356
0.005197,0.307252
0.005198,0.307149
0.005199,0.307045
0.0052,0.306954
0.005201,0.306851
0.005202,0.30676
0.005203,0.306656
0.005204,0.306566
0.005205,0.306475
0.005206,0.306384
0.005207,0.306293
0.005208,0.306203
0.005209,0.306112
0.00521,0.306034
0.005211,0.305956
0.005212,0.305879
0.005213,0.305801
0.005214,0.305723
0.005215,0.305658
0.005216,0.30558
0.005217,0.305516
0.005218,0.305451
0.005219,0.305399
0.00522,0.305334
0.005221,0.305282
0.005222,0.305218
0.005223,0.305166
0.005224,0.305127
0.005225,0.305075
0.005226,0.305036
0.005227,0.304984
0.005228,0.304945
0.005229,0.304919
0.00523,0.304881
0.005231,0.304855
0.005232,0.304829
0.005233,0.304803
0.005234,0.304777
0.005235,0.304764
0.005236,0.304751
0.005237,0.304738
0.005238,0.304725
0.005239,0.304725
0.00524,0.304725
0.005241,0.304712
0.005242,0.304712
0.005243,0.304725
0.005244,0.304725
0.005245,0.304738
0.005246,0.304738
0.005247,0.304751
0.005248,0.304764
0.005249,0.304777
0.00525,0.304777
0.005251,0.30479
0.005252,0.304803
0.005253,0.304816
0.005254,0.304829
0.005255,0.304842
0.005256,0.304855
0.005257,0.304868
0.005258,0.304881
0.005259,0.304881
0.00526,0.304894
0.005261,0.304907
0.005262,0.304907
0.005263,0.304919
0.005264,0.304919
0.005265,0.304932
0.005266,0.304932
0.005267,0.304932
0.005268,0.304932
0.005269,0.304932
0.00527,0.304932
0.005271,0.304932
0.005272,0.304932
0.005273,0.304932
0.005274,0.304919
0.005275,0.304919
0.005276,0.304919
0.005277,0.304919
0.005278,0.304907
0.005279,0.304907
0.00528,0.304907
0.005281,0.304894
0.005282,0.304894
0.005283,0.304894
0.005284,0.304894
0.005285,0.304894
0.005286,0.304907
0.005287,0.304907
0.005288,0.304919
0.005289,0.304919
0.00529,0.304932
0.005291,0.304945
0.005292,0.304958
0.005293,0.304971
0.005294,0.304997
0.005295,0.305023
0.005296,0.305049
0.005297,0.305075
0.005298,0.305101
0.005299,0.30514
0.0053,0.305166
0.005301,0.305205
0.005302,0.305256
0.005303,0.305295
0.005304,0.305347
0.005305,0.305399
0.005306,0.305451
0.005307,0.305503
0.005308,0.305568
0.005309,0.305619
0.00531,0.305684
0.005311,0.305749
0.005312,0.305814
0.005313,0.305879
0.005314,0.305956
0.005315,0.306021
0.005316,0.306099
0.005317,0.306177
0.005318,0.306241
0.005319,0.306319
0.00532,0.30641
0.005321,0.306488
0.005322,0.306566
0.005323,0.306643
0.005324,0.306721
0.005325,0.306812
0.005326,0.30689
0.005327,0.30698
0.005328,0.307071
0.005329,0.307162
0.00533,0.307252
0.005331,0.307343
0.005332,0.307434
0.005333,0.307538
0.005334,0.307628
0.005335,0.307732
0.005336,0.307836
0.005337,0.307926
0.005338,0.30803
0.005339,0.308147
0.00534,0.30825
0.005341,0.308354
0.005342,0.308471
0.005343,0.308574
0.005344,0.308691
0.005345,0.308808
0.005346,0.308924
0.005347,0.309041
0.005348,0.309158
0.005349,0.309274
0.00535,0.309391
0.005351,0.309521
0.005352,0.309637
0.005353,0.309767
0.005354,0.309884
0.005355,0.310013
0.005356,0.310143
0.005357,0.310272
0.005358,0.310402
0.005359,0.310545
0.00536,0.310674
0.005361,0.310817
0.005362,0.310946
0.005363,0.311089
0.005364,0.311231
0.005365,0.311374
0.005366,0.311517
0.005367,0.311672
0.005368,0.311815
0.005369,0.31197
0.00537,0.312113
0.005371,0.312268
0.005372,0.312424
0.005373,0.312579
0.005374,0.312735
0.005375,0.31289
0.005376,0.313046
0.005377,0.313202
0.005378,0.313357
0.005379,0.313526
0.00538,0.313681
0.005381,0.31385
0.005382,0.314005
0.005383,0.314174
0.005384,0.314329
0.005385,0.314498
0.005386,0.314666
0.005387,0.314835
0.005388,0.315003
0.005389,0.315172
0.00539,0.315353
0.005391,0.315522
0.005392,0.315703
0.005393,0.315871
0.005394,0.316053
0.005395,0.316234
0.005396,0.316416
0.005397,0.31661
0.005398,0.316792
0.005399,0.316986
0.0054,0.317181
0.005401,0.317375
0.005402,0.317556
0.005403,0.317764
0.005404,0.317958
0.005405,0.318153
0.005406,0.31836
0.005407,0.318554
0.005408,0.318762
0.005409,0.318969
0.00541,0.319164
0.005411,0.319371
0.005412,0.319578
0.005413,0.319786
0.005414,0.319993
0.005415,0.3202
0.005416,0.320408
0.005417,0.320615
0.005418,0.320823
0.005419,0.32103
0.00542,0.321237
0.005421,0.321458
0.005422,0.321665
0.005423,0.321872
0.005424,0.322093
0.005425,0.322313
0.005426,0.32252
0.005427,0.322741
0.005428,0.322961
0.005429,0.323194
0.00543,0.323415
0.005431,0.323635
0.005432,0.323868
0.005433,0.324102
0.005434,0.324335
0.005435,0.324568
0.005436,0.324802
0.005437,0.325035
0.005438,0.325268
0.005439,0.325514
0.00544,0.325748
0.005441,0.325994
0.005442,0.32624
0.005443,0.326487
0.005444,0.326733
0.005445,0.326979
0.005446,0.327225
0.005447,0.327472
0.005448,0.327718
0.005449,0.327964
0.00545,0.328223
0.005451,0.32847
0.005452,0.328716
0.005453,0.328975
0.005454,0.329221
0.005455,0.329468
0.005456,0.329727
0.005457,0.329973
0.005458,0.330232
0.005459,0.330478
0.00546,0.330738
0.005461,0.330984
0.005462,0.331243
0.005463,0.331502
0.005464,0.331749
0.005465,0.332008
0.005466,0.332254
0.005467,0.332513
0.005468,0.33276
0.005469,0.333019
0.00547,0.333265
0.005471,0.333524
0.005472,0.333771
0.005473,0.334017
0.005474,0.334276
0.005475,0.334522
0.005476,0.334769
0.005477,0.335015
0.005478,0.335261
0.005479,0.335507
0.00548,0.335741
0.005481,0.335987
0.005482,0.33622
0.005483,0.336466
0.005484,0.3367
0.005485,0.336946
0.005486,0.337179
0.005487,0.337413
0.005488,0.337646
0.005489,0.337879
0.00549,0.338112
0.005491,0.338346
0.005492,0.338579
0.005493,0.338812
0.005494,0.339046
0.005495,0.339279
0.005496,0.339512
0.005497,0.339746
0.005498,0.339992
0.005499,0.340225
0.0055,0.340471
0.005501,0.340705
0.005502,0.340951
0.005503,0.341197
0.005504,0.341443
0.005505,0.34169
0.005506,0.341949
0.005507,0.342208
0.005508,0.342467
0.005509,0.342727
0.00551,0.342999
0.005511,0.343271
0.005512,0.343543
0.005513,0.343815
0.005514,0.3441
0.005515,0.344386
0.005516,0.344671
0.005517,0.344956
0.005518,0.345254
0.005519,0.345552
0.00552,0.34585
0.005521,0.346161
0.005522,0.346459
0.005523,0.34677
0.005524,0.347081
0.005525,0.347393
0.005526,0.347704
0.005527,0.348028
0.005528,0.348339
0.005529,0.34865
0.00553,0.348961
0.005531,0.349285
0.005532,0.349596
0.005533,0.349907
0.005534,0.350218
0.005535,0.350542
0.005536,0.350853
0.005537,0.351164
0.005538,0.351475
0.005539,0.351773
0.00554,0.352084
0.005541,0.352395
0.005542,0.352694
0.005543,0.353005
0.005544,0.353303
0.005545,0.353601
0.005546,0.353899
0.005547,0.354197
0.005548,0.354495
0.005549,0.354793
0.00555,0.355091
0.005551,0.355376
0.005552,0.355675
0.005553,0.35596
0.005554,0.356245
0.005555,0.35653
0.005556,0.356815
0.005557,0.3571
0.005558,0.357385
0.005559,0.357671
0.00556,0.357956
0.005561,0.358228
0.005562,0.358513
0.005563,0.358798
0.005564,0.35907
0.005565,0.359356
0.005566,0.359641
0.005567,0.359913
0.005568,0.360198
0.005569,0.360483
0.00557,0.360755
0.005571,0.36104
0.005572,0.361326
0.005573,0.361611
0.005574,0.361909
0.005575,0.362194
0.005576,0.362492
0.005577,0.36279
0.005578,0.363075
0.005579,0.363386
0.00558,0.363684
0.005581,0.363983
0.005582,0.364294
0.005583,0.364605
0.005584,0.364916
0.005585,0.365227
0.005586,0.365538
0.005587,0.365849
0.005588,0.366173
0.005589,0.366497
0.00559,0.366821
0.005591,0.367145
0.005592,0.367469
0.005593,0.367793
0.005594,0.368117
0.005595,0.368441
0.005596,0.368778
0.005597,0.369102
0.005598,0.369426
0.005599,0.369763
0.0056,0.370087
0.005601,0.370411
0.005602,0.370735
0.005603,0.371072
0.005604,0.371396
0.005605,0.37172
0.005606,0.372044
0.005607,0.372368
0.005608,0.372679
0.005609,0.373003
0.00561,0.373327
0.005611,0.373638
0.005612,0.37395
0.005613,0.374274
0.005614,0.374585
0.005615,0.374896
0.005616,0.375207
0.005617,0.375518
0.005618,0.375816
0.005619,0.376127
0.00562,0.376438
0.005621,0.376736
0.005622,0.377034
0.005623,0.377345
0.005624,0.377643
0.005625,0.377942
0.005626,0.37824
0.005627,0.378551
0.005628,0.378849
0.005629,0.379147
0.00563,0.379445
0.005631,0.379743
0.005632,0.380041
0.005633,0.380339
0.005634,0.38065
0.005635,0.380948
0.005636,0.38126
0.005637,0.381571
0.005638,0.381869
0.005639,0.38218
0.00564,0.382491
0.005641,0.382815
0.005642,0.383126
0.005643,0.383437
0.005644,0.383748
0.005645,0.384072
0.005646,0.384383
0.005647,0.384707
0.005648,0.385018
0.005649,0.385342
0.00565,0.385653
0.005651,0.385964
0.005652,0.386275
0.005653,0.386586
0.005654,0.386898
0.005655,0.387209
0.005656,0.387507
0.005657,0.387805
0.005658,0.388103
0.005659,0.388401
0.00566,0.388686
0.005661,0.388971
0.005662,0.389256
0.005663,0.389529
0.005664,0.389814
0.005665,0.390073
0.005666,0.390345
0.005667,0.390617
0.005668,0.390877
0.005669,0.391136
0.00567,0.391382
0.005671,0.391641
0.005672,0.391888
0.005673,0.392134
0.005674,0.39238
0.005675,0.392626
0.005676,0.39286
0.005677,0.393106
0.005678,0.393339
0.005679,0.393572
0.00568,0.393806
0.005681,0.394039
0.005682,0.394272
0.005683,0.394506
0.005684,0.394739
0.005685,0.394972
0.005686,0.395206
0.005687,0.395439
0.005688,0.395672
0.005689,0.395905
0.00569,0.396139
0.005691,0.396372
0.005692,0.396605
0.005693,0.396839
0.005694,0.397085
0.005695,0.397318
0.005696,0.397564
0.005697,0.397798
0.005698,0.398044
0.005699,0.39829
0.0057,0.398536
0.005701,0.398783
0.005702,0.399029
0.005703,0.399275
0.005704,0.399522
0.005705,0.399768
0.005706,0.400027
0.005707,0.400273
0.005708,0.40052
0.005709,0.400766
0.00571,0.401012
0.005711,0.401258
0.005712,0.401505
0.005713,0.401751
0.005714,0.401984
0.005715,0.40223
0.005716,0.402477
0.005717,0.40271
0.005718,0.402943
0.005719,0.403189
0.00572,0.403423
0.005721,0.403656
0.005722,0.403889
0.005723,0.40411
0.005724,0.404343
0.005725,0.404576
0.005726,0.404797
0.005727,0.405017
0.005728,0.405237
0.005729,0.405458
0.00573,0.405678
0.005731,0.405898
0.005732,0.406119
0.005733,0.406326
0.005734,0.406546
0.005735,0.406754
0.005736,0.406961
0.005737,0.407168
0.005738,0.407376
0.005739,0.407583
0.00574,0.407778
0.005741,0.407985
0.005742,0.408179
0.005743,0.408374
0.005744,0.408581
0.005745,0.408776
0.005746,0.40897
0.005747,0.409164
0.005748,0.409359
0.005749,0.409553
0.00575,0.409748
0.005751,0.409942
0.005752,0.410149
0.005753,0.410344
0.005754,0.410538
0.005755,0.410746
0.005756,0.41094
0.005757,0.411147
0.005758,0.411355
0.005759,0.411549
0.00576,0.411757
0.005761,0.411964
0.005762,0.412171
0.005763,0.412392
0.005764,0.412599
0.005765,0.412806
0.005766,0.413027
0.005767,0.413234
0.005768,0.413455
0.005769,0.413662
0.00577,0.413882
0.005771,0.41409
0.005772,0.414297
0.005773,0.414504
0.005774,0.414725
0.005775,0.414932
0.005776,0.415139
0.005777,0.415334
