LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:22:29,0                 
Time,Ampl
0.0038851155,-0.00172634
0.0038861155,-0.0017445
0.0038871155,-0.00176007
0.0038881155,-0.00177304
0.0038891155,-0.00178861
0.0038901155,-0.00179899
0.0038911155,-0.00180937
0.0038921155,-0.00181974
0.0038931155,-0.00182753
0.0038941155,-0.00183272
0.0038951155,-0.00183531
0.0038961155,-0.00183791
0.0038971155,-0.00183531
0.0038981155,-0.00183272
0.0038991155,-0.00182753
0.0039001155,-0.00181974
0.0039011155,-0.00181196
0.0039021155,-0.00180418
0.0039031155,-0.0017938
0.0039041155,-0.00178342
0.0039051155,-0.00177304
0.0039061155,-0.00176007
0.0039071155,-0.0017471
0.0039081155,-0.00173413
0.0039091155,-0.00172115
0.0039101155,-0.00170818
0.0039111155,-0.00169521
0.0039121155,-0.00168224
0.0039131155,-0.00166926
0.0039141155,-0.00165889
0.0039151155,-0.0016511
0.0039161155,-0.00164332
0.0039171155,-0.00164072
0.0039181155,-0.00163813
0.0039191155,-0.00164072
0.0039201155,-0.00164591
0.0039211155,-0.0016537
0.0039221155,-0.00166667
0.0039231155,-0.00168483
0.0039241155,-0.00170818
0.0039251155,-0.00173931
0.0039261155,-0.00177564
0.0039271155,-0.00182234
0.0039281155,-0.00187423
0.0039291155,-0.00193909
0.0039301155,-0.00201433
0.0039311155,-0.00210254
0.0039321155,-0.00220632
0.0039331155,-0.00232567
0.0039341155,-0.00246577
0.0039351155,-0.00262922
0.0039361155,-0.00281862
0.0039371155,-0.00303915
0.0039381155,-0.003296
0.0039391155,-0.00359696
0.0039401155,-0.00394462
0.0039411155,-0.00434936
0.0039421155,-0.00481377
0.0039431155,-0.00534564
0.0039441155,-0.00594756
0.0039451155,-0.00662991
0.0039461155,-0.00739009
0.0039471155,-0.0082333
0.0039481155,-0.00915693
0.0039491155,-0.0101584
0.0039501155,-0.0112351
0.0039511155,-0.0123819
0.0039521155,-0.0135857
0.0039531155,-0.0148363
0.0039541155,-0.0161205
0.0039551155,-0.017423
0.0039561155,-0.0187254
0.0039571155,-0.0200071
0.0039581155,-0.0212472
0.0039591155,-0.0224225
0.0039601155,-0.0235148
0.0039611155,-0.0245007
0.0039621155,-0.0253595
0.0039631155,-0.0260729
0.0039641155,-0.0266256
0.0039651155,-0.0270044
0.0039661155,-0.0271964
0.0039671155,-0.0272015
0.0039681155,-0.0270122
0.0039691155,-0.0266308
0.0039701155,-0.0260652
0.0039711155,-0.0253257
0.0039721155,-0.0244203
0.0039731155,-0.0233695
0.0039741155,-0.022189
0.0039751155,-0.0209021
0.0039761155,-0.0195297
0.0039771155,-0.0180975
0.0039781155,-0.016629
0.0039791155,-0.0151502
0.0039801155,-0.0136817
0.0039811155,-0.012247
0.0039821155,-0.0108641
0.0039831155,-0.00955389
0.0039841155,-0.00832411
0.0039851155,-0.00719291
0.0039861155,-0.0061629
0.0039871155,-0.00524186
0.0039881155,-0.00442979
0.0039891155,-0.00372669
0.0039901155,-0.00313255
0.0039911155,-0.0026396
0.0039921155,-0.00224264
0.0039931155,-0.0019339
0.0039941155,-0.00170299
0.0039951155,-0.00153954
0.0039961155,-0.00143576
0.0039971155,-0.00137868
0.0039981155,-0.00136052
0.0039991155,-0.0013709
0.0040001155,-0.00140203
0.0040011155,-0.00144354
0.0040021155,-0.00149543
0.0040031155,-0.00154732
0.0040041155,-0.00159921
0.0040051155,-0.00164591
0.0040061155,-0.00169002
0.0040071155,-0.00172894
0.0040081155,-0.00176007
0.0040091155,-0.00178602
0.0040101155,-0.00180418
0.0040111155,-0.00181715
0.0040121155,-0.00182753
0.0040131155,-0.00183272
0.0040141155,-0.00183272
0.0040151155,-0.00183012
0.0040161155,-0.00182753
0.0040171155,-0.00182234
0.0040181155,-0.00181455
0.0040191155,-0.00180937
0.0040201155,-0.00180158
0.0040211155,-0.0017938
0.0040221155,-0.00178602
0.0040231155,-0.00177564
0.0040241155,-0.00176526
0.0040251155,-0.00175488
0.0040261155,-0.00174191
0.0040271155,-0.00173153
0.0040281155,-0.00171856
0.0040291155,-0.00170559
0.0040301155,-0.00169521
0.0040311155,-0.00168224
0.0040321155,-0.00167445
0.0040331155,-0.00166667
0.0040341155,-0.00165889
0.0040351155,-0.0016511
0.0040361155,-0.00164332
0.0040371155,-0.00163813
0.0040381155,-0.00163294
0.0040391155,-0.00162775
0.0040401155,-0.00162256
0.0040411155,-0.00161737
0.0040421155,-0.00161478
0.0040431155,-0.00161219
0.0040441155,-0.00161219
0.0040451155,-0.00161219
0.0040461155,-0.00161219
0.0040471155,-0.00161219
0.0040481155,-0.00161219
0.0040491155,-0.00160959
0.0040501155,-0.001607
0.0040511155,-0.00160181
0.0040521155,-0.00159662
0.0040531155,-0.00159143
0.0040541155,-0.00158624
0.0040551155,-0.00157846
0.0040561155,-0.00157586
0.0040571155,-0.00157067
0.0040581155,-0.00156548
0.0040591155,-0.00156548
0.0040601155,-0.00156289
0.0040611155,-0.00156289
0.0040621155,-0.00156548
0.0040631155,-0.00156548
0.0040641155,-0.00156808
0.0040651155,-0.00157327
0.0040661155,-0.00158105
0.0040671155,-0.00159143
0.0040681155,-0.00160181
0.0040691155,-0.00161478
0.0040701155,-0.00163035
0.0040711155,-0.00164591
0.0040721155,-0.00166148
0.0040731155,-0.00167705
0.0040741155,-0.00169261
0.0040751155,-0.00170818
0.0040761155,-0.00172115
0.0040771155,-0.00173413
0.0040781155,-0.0017445
0.0040791155,-0.00175229
0.0040801155,-0.00175748
0.0040811155,-0.00176267
0.0040821155,-0.00176785
0.0040831155,-0.00176785
0.0040841155,-0.00176526
0.0040851155,-0.00176267
0.0040861155,-0.00175748
0.0040871155,-0.00175229
0.0040881155,-0.00174191
0.0040891155,-0.00173153
0.0040901155,-0.00172115
0.0040911155,-0.00170818
0.0040921155,-0.00169521
0.0040931155,-0.00168224
0.0040941155,-0.00166926
0.0040951155,-0.00165889
0.0040961155,-0.00164851
0.0040971155,-0.00163554
0.0040981155,-0.00162775
0.0040991155,-0.00161737
0.0041001155,-0.001607
0.0041011155,-0.00159921
0.0041021155,-0.00159143
0.0041031155,-0.00158105
0.0041041155,-0.00157327
0.0041051155,-0.00156548
0.0041061155,-0.0015577
0.0041071155,-0.00154732
0.0041081155,-0.00153954
0.0041091155,-0.00153176
0.0041101155,-0.00152397
0.0041111155,-0.0015136
0.0041121155,-0.00150581
0.0041131155,-0.00149543
0.0041141155,-0.00148506
0.0041151155,-0.00147208
0.0041161155,-0.00146171
0.0041171155,-0.00144873
0.0041181155,-0.00143836
0.0041191155,-0.00142538
0.0041201155,-0.001415
0.0041211155,-0.00140203
0.0041221155,-0.00139165
0.0041231155,-0.00137868
0.0041241155,-0.0013683
0.0041251155,-0.00135793
0.0041261155,-0.00134755
0.0041271155,-0.00133458
0.0041281155,-0.0013216
0.0041291155,-0.00131123
0.0041301155,-0.00129825
0.0041311155,-0.00128269
0.0041321155,-0.00126971
0.0041331155,-0.00125934
0.0041341155,-0.00124636
0.0041351155,-0.00123599
0.0041361155,-0.00122561
0.0041371155,-0.00121782
0.0041381155,-0.00121004
0.0041391155,-0.00120485
0.0041401155,-0.00119966
0.0041411155,-0.00119707
0.0041421155,-0.00119707
0.0041431155,-0.00119707
0.0041441155,-0.00120226
0.0041451155,-0.00121004
0.0041461155,-0.00122042
0.0041471155,-0.00123339
0.0041481155,-0.00124896
0.0041491155,-0.00126712
0.0041501155,-0.00128788
0.0041511155,-0.00131123
0.0041521155,-0.00133458
0.0041531155,-0.00136052
0.0041541155,-0.00138647
0.0041551155,-0.001415
0.0041561155,-0.00144095
0.0041571155,-0.00146949
0.0041581155,-0.00149803
0.0041591155,-0.00152657
0.0041601155,-0.00155251
0.0041611155,-0.00157846
0.0041621155,-0.0016044
0.0041631155,-0.00162516
0.0041641155,-0.00164591
0.0041651155,-0.00166407
0.0041661155,-0.00167964
0.0041671155,-0.00169261
0.0041681155,-0.00170299
0.0041691155,-0.00170818
0.0041701155,-0.00171337
0.0041711155,-0.00171596
0.0041721155,-0.00171596
0.0041731155,-0.00171337
0.0041741155,-0.00170818
0.0041751155,-0.0017004
0.0041761155,-0.00169002
0.0041771155,-0.00167964
0.0041781155,-0.00166667
0.0041791155,-0.0016537
0.0041801155,-0.00163813
0.0041811155,-0.00162256
0.0041821155,-0.001607
0.0041831155,-0.00158884
0.0041841155,-0.00157327
0.0041851155,-0.0015577
0.0041861155,-0.00154213
0.0041871155,-0.00152916
0.0041881155,-0.00151619
0.0041891155,-0.00150581
0.0041901155,-0.00149543
0.0041911155,-0.00148506
0.0041921155,-0.00147727
0.0041931155,-0.00147208
0.0041941155,-0.00146689
0.0041951155,-0.0014643
0.0041961155,-0.0014643
0.0041971155,-0.0014643
0.0041981155,-0.00146949
0.0041991155,-0.00147208
0.0042001155,-0.00147727
0.0042011155,-0.00148246
0.0042021155,-0.00149024
0.0042031155,-0.00149543
0.0042041155,-0.00150062
0.0042051155,-0.00150581
0.0042061155,-0.00150841
0.0042071155,-0.00150841
0.0042081155,-0.00150841
0.0042091155,-0.00150841
0.0042101155,-0.00150581
0.0042111155,-0.00150062
0.0042121155,-0.00149543
0.0042131155,-0.00148765
0.0042141155,-0.00147987
0.0042151155,-0.00146949
0.0042161155,-0.00145911
0.0042171155,-0.00144614
0.0042181155,-0.00143057
0.0042191155,-0.0014176
0.0042201155,-0.00140203
0.0042211155,-0.00138647
0.0042221155,-0.0013709
0.0042231155,-0.00135793
0.0042241155,-0.00134495
0.0042251155,-0.00133198
0.0042261155,-0.00131901
0.0042271155,-0.00130604
0.0042281155,-0.00129566
0.0042291155,-0.00128528
0.0042301155,-0.0012749
0.0042311155,-0.00126712
0.0042321155,-0.00125674
0.0042331155,-0.00125155
0.0042341155,-0.00124636
0.0042351155,-0.00124117
0.0042361155,-0.00124117
0.0042371155,-0.00124117
0.0042381155,-0.00124377
0.0042391155,-0.00124636
0.0042401155,-0.00125155
0.0042411155,-0.00125934
0.0042421155,-0.00126712
0.0042431155,-0.00128009
0.0042441155,-0.00129306
0.0042451155,-0.00130863
0.0042461155,-0.00132679
0.0042471155,-0.00134495
0.0042481155,-0.00136571
0.0042491155,-0.00138906
0.0042501155,-0.00140982
0.0042511155,-0.00143317
0.0042521155,-0.00145911
0.0042531155,-0.00148246
0.0042541155,-0.00150322
0.0042551155,-0.00152657
0.0042561155,-0.00154992
0.0042571155,-0.00157067
0.0042581155,-0.00158884
0.0042591155,-0.001607
0.0042601155,-0.00162256
0.0042611155,-0.00163813
0.0042621155,-0.00164851
0.0042631155,-0.00165889
0.0042641155,-0.00166407
0.0042651155,-0.00166926
0.0042661155,-0.00166926
0.0042671155,-0.00166926
0.0042681155,-0.00166407
0.0042691155,-0.00165889
0.0042701155,-0.0016511
0.0042711155,-0.00164072
0.0042721155,-0.00163035
0.0042731155,-0.00161737
0.0042741155,-0.0016044
0.0042751155,-0.00159143
0.0042761155,-0.00158105
0.0042771155,-0.00156808
0.0042781155,-0.0015577
0.0042791155,-0.00154992
0.0042801155,-0.00154473
0.0042811155,-0.00153954
0.0042821155,-0.00153954
0.0042831155,-0.00153954
0.0042841155,-0.00154213
0.0042851155,-0.00154732
0.0042861155,-0.00155511
0.0042871155,-0.00156289
0.0042881155,-0.00157327
0.0042891155,-0.00158624
0.0042901155,-0.00159921
0.0042911155,-0.00161219
0.0042921155,-0.00162775
0.0042931155,-0.00164332
0.0042941155,-0.00165629
0.0042951155,-0.00166926
0.0042961155,-0.00168224
0.0042971155,-0.00169261
0.0042981155,-0.00170299
0.0042991155,-0.00170818
0.0043001155,-0.00171337
0.0043011155,-0.00171856
0.0043021155,-0.00172115
0.0043031155,-0.00172115
0.0043041155,-0.00172115
0.0043051155,-0.00171856
0.0043061155,-0.00171856
0.0043071155,-0.00171596
0.0043081155,-0.00171337
0.0043091155,-0.00171078
0.0043101155,-0.00170818
0.0043111155,-0.00170559
0.0043121155,-0.00170559
0.0043131155,-0.00170299
0.0043141155,-0.00170559
0.0043151155,-0.00170559
0.0043161155,-0.00170818
0.0043171155,-0.00171337
0.0043181155,-0.00171596
0.0043191155,-0.00172115
0.0043201155,-0.00172634
0.0043211155,-0.00173153
0.0043221155,-0.00173413
0.0043231155,-0.00173931
0.0043241155,-0.0017445
0.0043251155,-0.0017471
0.0043261155,-0.0017471
0.0043271155,-0.00174969
0.0043281155,-0.0017471
0.0043291155,-0.0017471
0.0043301155,-0.0017445
0.0043311155,-0.00174191
0.0043321155,-0.00173672
0.0043331155,-0.00172894
0.0043341155,-0.00172375
0.0043351155,-0.00171596
0.0043361155,-0.00171078
0.0043371155,-0.00170299
0.0043381155,-0.0017004
0.0043391155,-0.00169521
0.0043401155,-0.00169261
0.0043411155,-0.00169261
0.0043421155,-0.00169261
0.0043431155,-0.00169521
0.0043441155,-0.0016978
0.0043451155,-0.0017004
0.0043461155,-0.00170299
0.0043471155,-0.00170818
0.0043481155,-0.00171337
0.0043491155,-0.00171596
0.0043501155,-0.00171856
0.0043511155,-0.00172115
0.0043521155,-0.00172375
0.0043531155,-0.00172375
0.0043541155,-0.00172375
0.0043551155,-0.00172115
0.0043561155,-0.00171856
0.0043571155,-0.00171337
0.0043581155,-0.00170559
0.0043591155,-0.00169521
0.0043601155,-0.00168483
0.0043611155,-0.00167445
0.0043621155,-0.00166148
0.0043631155,-0.0016511
0.0043641155,-0.00163813
0.0043651155,-0.00162775
0.0043661155,-0.00161478
0.0043671155,-0.001607
0.0043681155,-0.00159921
0.0043691155,-0.00159402
0.0043701155,-0.00159143
0.0043711155,-0.00158884
0.0043721155,-0.00159402
0.0043731155,-0.00159921
0.0043741155,-0.00161219
0.0043751155,-0.00162775
0.0043761155,-0.0016511
0.0043771155,-0.00168483
0.0043781155,-0.00172375
0.0043791155,-0.00177304
0.0043801155,-0.00183272
0.0043811155,-0.00190536
0.0043821155,-0.00199098
0.0043831155,-0.00209216
0.0043841155,-0.0022141
0.0043851155,-0.0023594
0.0043861155,-0.00253063
0.0043871155,-0.002733
0.0043881155,-0.00297169
0.0043891155,-0.00325449
0.0043901155,-0.00358399
0.0043911155,-0.00396797
0.0043921155,-0.00441163
0.0043931155,-0.00492534
0.0043941155,-0.0055091
0.0043951155,-0.00617069
0.0043961155,-0.00691271
0.0043971155,-0.00773775
0.0043981155,-0.00864842
0.0043991155,-0.00963951
0.0044001155,-0.0107084
0.0044011155,-0.01185
0.0044021155,-0.0130538
0.0044031155,-0.0143122
0.0044041155,-0.0156068
0.0044051155,-0.0169274
0.0044061155,-0.0182532
0.0044071155,-0.0195634
0.0044081155,-0.0208425
0.0044091155,-0.0220671
0.0044101155,-0.0232112
0.0044111155,-0.0242594
0.0044121155,-0.0251856
0.0044131155,-0.0259744
0.0044141155,-0.02661
0.0044151155,-0.0270744
0.0044161155,-0.0273572
0.0044171155,-0.0274532
0.0044181155,-0.0273572
0.0044191155,-0.0270692
0.0044201155,-0.0265944
0.0044211155,-0.025938
0.0044221155,-0.0251156
0.0044231155,-0.0241375
0.0044241155,-0.023027
0.0044251155,-0.0217972
0.0044261155,-0.0204741
0.0044271155,-0.0190808
0.0044281155,-0.0176409
0.0044291155,-0.0161776
0.0044301155,-0.0147117
0.0044311155,-0.0132718
0.0044321155,-0.0118708
0.0044331155,-0.010532
0.0044341155,-0.0092685
0.0044351155,-0.0080932
0.0044361155,-0.00701649
0.0044371155,-0.00604096
0.0044381155,-0.00517181
0.0044391155,-0.00441163
0.0044401155,-0.00375523
0.0044411155,-0.0032026
0.0044421155,-0.00274338
0.0044431155,-0.00237237
0.0044441155,-0.00207919
0.0044451155,-0.00185866
0.0044461155,-0.0016978
0.0044471155,-0.00158624
0.0044481155,-0.00151878
0.0044491155,-0.00148246
0.0044501155,-0.00146949
0.0044511155,-0.00147208
0.0044521155,-0.00148506
0.0044531155,-0.00150062
0.0044541155,-0.00151878
0.0044551155,-0.00153695
0.0044561155,-0.00155251
0.0044571155,-0.00156289
0.0044581155,-0.00156808
0.0044591155,-0.00157067
0.0044601155,-0.00157067
0.0044611155,-0.00156548
0.0044621155,-0.0015603
0.0044631155,-0.00154992
0.0044641155,-0.00153954
0.0044651155,-0.00152916
0.0044661155,-0.00151878
0.0044671155,-0.00150841
0.0044681155,-0.00150062
0.0044691155,-0.00149024
0.0044701155,-0.00148506
0.0044711155,-0.00147987
0.0044721155,-0.00147727
0.0044731155,-0.00147468
0.0044741155,-0.00147468
0.0044751155,-0.00147468
0.0044761155,-0.00147468
0.0044771155,-0.00147727
0.0044781155,-0.00147727
0.0044791155,-0.00147987
0.0044801155,-0.00148506
0.0044811155,-0.00148765
0.0044821155,-0.00149024
0.0044831155,-0.00149543
0.0044841155,-0.00150062
0.0044851155,-0.00150581
0.0044861155,-0.001511
0.0044871155,-0.00151619
0.0044881155,-0.00151878
0.0044891155,-0.00152138
0.0044901155,-0.00152657
0.0044911155,-0.00152657
0.0044921155,-0.00152916
0.0044931155,-0.00152916
0.0044941155,-0.00153176
0.0044951155,-0.00153176
0.0044961155,-0.00153435
0.0044971155,-0.00153695
0.0044981155,-0.00153954
0.0044991155,-0.00154213
0.0045001155,-0.00154473
0.0045011155,-0.00154992
0.0045021155,-0.00155251
0.0045031155,-0.00155511
0.0045041155,-0.0015603
0.0045051155,-0.00156289
0.0045061155,-0.00156808
0.0045071155,-0.00157586
0.0045081155,-0.00158105
0.0045091155,-0.00158884
0.0045101155,-0.00159662
0.0045111155,-0.0016044
0.0045121155,-0.00160959
0.0045131155,-0.00161737
0.0045141155,-0.00162516
0.0045151155,-0.00163035
0.0045161155,-0.00163554
0.0045171155,-0.00164072
0.0045181155,-0.00164591
0.0045191155,-0.00164851
0.0045201155,-0.0016537
0.0045211155,-0.00165629
0.0045221155,-0.00166148
0.0045231155,-0.00166407
0.0045241155,-0.00166407
0.0045251155,-0.00166407
0.0045261155,-0.00166407
0.0045271155,-0.00166407
0.0045281155,-0.00165889
0.0045291155,-0.0016537
0.0045301155,-0.00164851
0.0045311155,-0.00164332
0.0045321155,-0.00163554
0.0045331155,-0.00162775
0.0045341155,-0.00161997
0.0045351155,-0.00161219
0.0045361155,-0.00160181
0.0045371155,-0.00159143
0.0045381155,-0.00158105
0.0045391155,-0.00157067
0.0045401155,-0.0015603
0.0045411155,-0.00154732
0.0045421155,-0.00153695
0.0045431155,-0.00152397
0.0045441155,-0.00151619
0.0045451155,-0.00150581
0.0045461155,-0.00149543
0.0045471155,-0.00148765
0.0045481155,-0.00147987
0.0045491155,-0.00147208
0.0045501155,-0.0014643
0.0045511155,-0.00145652
0.0045521155,-0.00144873
0.0045531155,-0.00144095
0.0045541155,-0.00143317
0.0045551155,-0.00142798
0.0045561155,-0.00142019
0.0045571155,-0.001415
0.0045581155,-0.00140982
0.0045591155,-0.00140722
0.0045601155,-0.00140203
0.0045611155,-0.00139944
0.0045621155,-0.00139684
0.0045631155,-0.00139684
0.0045641155,-0.00139684
0.0045651155,-0.00139684
0.0045661155,-0.00139684
0.0045671155,-0.00139684
0.0045681155,-0.00139944
0.0045691155,-0.00140203
0.0045701155,-0.00140463
0.0045711155,-0.00140722
0.0045721155,-0.00140982
0.0045731155,-0.001415
0.0045741155,-0.00142019
0.0045751155,-0.00142279
0.0045761155,-0.00142798
0.0045771155,-0.00143057
0.0045781155,-0.00143317
0.0045791155,-0.00143576
0.0045801155,-0.00143836
0.0045811155,-0.00143836
0.0045821155,-0.00143836
0.0045831155,-0.00143836
0.0045841155,-0.00143836
0.0045851155,-0.00144095
0.0045861155,-0.00144095
0.0045871155,-0.00144354
0.0045881155,-0.00144614
0.0045891155,-0.00144614
0.0045901155,-0.00144873
0.0045911155,-0.00145133
0.0045921155,-0.00145392
0.0045931155,-0.00145652
0.0045941155,-0.00145911
0.0045951155,-0.00146171
0.0045961155,-0.0014643
0.0045971155,-0.00146949
0.0045981155,-0.00147208
0.0045991155,-0.00147727
0.0046001155,-0.00147987
0.0046011155,-0.00148246
0.0046021155,-0.00148506
0.0046031155,-0.00148765
0.0046041155,-0.00149024
0.0046051155,-0.00149024
0.0046061155,-0.00148765
0.0046071155,-0.00148765
0.0046081155,-0.00148506
0.0046091155,-0.00147987
0.0046101155,-0.00147468
0.0046111155,-0.00146689
0.0046121155,-0.00145911
0.0046131155,-0.00144873
0.0046141155,-0.00143836
0.0046151155,-0.00142538
0.0046161155,-0.001415
0.0046171155,-0.00139944
0.0046181155,-0.00138647
0.0046191155,-0.0013709
0.0046201155,-0.00135274
0.0046211155,-0.00133717
0.0046221155,-0.0013216
0.0046231155,-0.00130604
0.0046241155,-0.00129047
0.0046251155,-0.0012775
0.0046261155,-0.00126452
0.0046271155,-0.00125155
0.0046281155,-0.00124117
0.0046291155,-0.0012308
0.0046301155,-0.00122301
0.0046311155,-0.00121523
0.0046321155,-0.00121004
0.0046331155,-0.00120485
0.0046341155,-0.00120226
0.0046351155,-0.00119966
0.0046361155,-0.00119966
0.0046371155,-0.00119966
0.0046381155,-0.00119966
0.0046391155,-0.00119966
0.0046401155,-0.00120226
0.0046411155,-0.00120485
0.0046421155,-0.00120745
0.0046431155,-0.00121004
0.0046441155,-0.00121004
0.0046451155,-0.00121264
0.0046461155,-0.00121264
0.0046471155,-0.00121004
0.0046481155,-0.00121004
0.0046491155,-0.00120485
0.0046501155,-0.00120226
0.0046511155,-0.00119966
0.0046521155,-0.00119447
0.0046531155,-0.00119188
0.0046541155,-0.00118929
0.0046551155,-0.00118669
0.0046561155,-0.00118669
0.0046571155,-0.0011841
0.0046581155,-0.00118669
0.0046591155,-0.00118929
0.0046601155,-0.00119447
0.0046611155,-0.00119966
0.0046621155,-0.00121004
0.0046631155,-0.00122301
0.0046641155,-0.00124117
0.0046651155,-0.00125934
0.0046661155,-0.00128269
0.0046671155,-0.00130604
0.0046681155,-0.00133458
0.0046691155,-0.00136312
0.0046701155,-0.00139425
0.0046711155,-0.00142538
0.0046721155,-0.00145652
0.0046731155,-0.00149024
0.0046741155,-0.00152397
0.0046751155,-0.0015577
0.0046761155,-0.00158884
0.0046771155,-0.00161997
0.0046781155,-0.0016511
0.0046791155,-0.00167705
0.0046801155,-0.00170299
0.0046811155,-0.00172634
0.0046821155,-0.0017471
0.0046831155,-0.00176526
0.0046841155,-0.00178083
0.0046851155,-0.0017938
0.0046861155,-0.00180418
0.0046871155,-0.00181196
0.0046881155,-0.00181715
0.0046891155,-0.00181974
0.0046901155,-0.00181974
0.0046911155,-0.00181715
0.0046921155,-0.00181196
0.0046931155,-0.00180677
0.0046941155,-0.00179899
0.0046951155,-0.00178602
0.0046961155,-0.00177564
0.0046971155,-0.00176267
0.0046981155,-0.00174969
0.0046991155,-0.00173413
0.0047001155,-0.00172115
0.0047011155,-0.00170818
0.0047021155,-0.00169521
0.0047031155,-0.00168224
0.0047041155,-0.00167186
0.0047051155,-0.00166407
0.0047061155,-0.0016537
0.0047071155,-0.00164851
0.0047081155,-0.00164072
0.0047091155,-0.00163813
0.0047101155,-0.00163554
0.0047111155,-0.00163554
0.0047121155,-0.00163554
0.0047131155,-0.00163813
0.0047141155,-0.00164332
0.0047151155,-0.00164851
0.0047161155,-0.00165629
0.0047171155,-0.00166148
0.0047181155,-0.00166926
0.0047191155,-0.00167705
0.0047201155,-0.00168483
0.0047211155,-0.00169002
0.0047221155,-0.0016978
0.0047231155,-0.00170299
0.0047241155,-0.00170559
0.0047251155,-0.00170818
0.0047261155,-0.00171078
0.0047271155,-0.00170818
0.0047281155,-0.00170818
0.0047291155,-0.00170299
0.0047301155,-0.00169521
0.0047311155,-0.00168743
0.0047321155,-0.00167705
0.0047331155,-0.00166667
0.0047341155,-0.0016537
0.0047351155,-0.00164072
0.0047361155,-0.00162516
0.0047371155,-0.00160959
0.0047381155,-0.00159402
0.0047391155,-0.00158105
0.0047401155,-0.00156548
0.0047411155,-0.00155251
0.0047421155,-0.00153954
0.0047431155,-0.00152916
0.0047441155,-0.00152138
0.0047451155,-0.001511
0.0047461155,-0.00150581
0.0047471155,-0.00150322
0.0047481155,-0.00149803
0.0047491155,-0.00149803
0.0047501155,-0.00149803
0.0047511155,-0.00149803
0.0047521155,-0.00150062
0.0047531155,-0.00150322
0.0047541155,-0.00150581
0.0047551155,-0.001511
0.0047561155,-0.00151619
0.0047571155,-0.00152397
0.0047581155,-0.00152916
0.0047591155,-0.00153695
0.0047601155,-0.00154473
0.0047611155,-0.00155251
0.0047621155,-0.00156289
0.0047631155,-0.00157327
0.0047641155,-0.00158365
0.0047651155,-0.00159402
0.0047661155,-0.001607
0.0047671155,-0.00161997
0.0047681155,-0.00163294
0.0047691155,-0.00164591
0.0047701155,-0.00166148
0.0047711155,-0.00167445
0.0047721155,-0.00169002
0.0047731155,-0.00170299
0.0047741155,-0.00171596
0.0047751155,-0.00172634
0.0047761155,-0.00173672
0.0047771155,-0.0017445
0.0047781155,-0.00175229
0.0047791155,-0.00175748
0.0047801155,-0.00176007
0.0047811155,-0.00176267
0.0047821155,-0.00176526
0.0047831155,-0.00176526
0.0047841155,-0.00176526
0.0047851155,-0.00176267
0.0047861155,-0.00176007
0.0047871155,-0.00175748
0.0047881155,-0.00175488
0.0047891155,-0.00175229
0.0047901155,-0.00174969
0.0047911155,-0.0017471
0.0047921155,-0.0017471
0.0047931155,-0.0017471
0.0047941155,-0.00174969
0.0047951155,-0.00175488
0.0047961155,-0.00175748
0.0047971155,-0.00176526
0.0047981155,-0.00177304
0.0047991155,-0.00178083
0.0048001155,-0.0017912
0.0048011155,-0.00179899
0.0048021155,-0.00180677
0.0048031155,-0.00181455
0.0048041155,-0.00182493
0.0048051155,-0.00183012
0.0048061155,-0.00183791
0.0048071155,-0.00184309
0.0048081155,-0.00184828
0.0048091155,-0.00185088
0.0048101155,-0.00185347
0.0048111155,-0.00185607
0.0048121155,-0.00185607
0.0048131155,-0.00185607
0.0048141155,-0.00185607
0.0048151155,-0.00185866
0.0048161155,-0.00186126
0.0048171155,-0.00186904
0.0048181155,-0.00187942
0.0048191155,-0.00189758
0.0048201155,-0.00192352
0.0048211155,-0.00195985
0.0048221155,-0.00200655
0.0048231155,-0.00207141
0.0048241155,-0.00215184
0.0048251155,-0.00225562
0.0048261155,-0.00238275
0.0048271155,-0.00253841
0.0048281155,-0.00273041
0.0048291155,-0.00296391
0.0048301155,-0.00324152
0.0048311155,-0.00357361
0.0048321155,-0.00396538
0.0048331155,-0.0044246
0.0048341155,-0.00495388
0.0048351155,-0.00556358
0.0048361155,-0.00625112
0.0048371155,-0.00702687
0.0048381155,-0.00788564
0.0048391155,-0.00883003
0.0048401155,-0.00986004
0.0048411155,-0.0109653
0.0048421155,-0.0121432
0.0048431155,-0.0133807
0.0048441155,-0.0146676
0.0048451155,-0.0159882
0.0048461155,-0.017327
0.0048471155,-0.0186657
0.0048481155,-0.0199837
0.0048491155,-0.0212602
0.0048501155,-0.0224718
0.0048511155,-0.0235978
0.0048521155,-0.0246149
0.0048531155,-0.0255048
0.0048541155,-0.0262468
0.0048551155,-0.0268253
0.0048561155,-0.0272301
0.0048571155,-0.027448
0.0048581155,-0.0274714
0.0048591155,-0.0273027
0.0048601155,-0.0269421
0.0048611155,-0.0263947
0.0048621155,-0.0256682
0.0048631155,-0.0247783
0.0048641155,-0.0237379
0.0048651155,-0.0225678
0.0048661155,-0.0212887
0.0048671155,-0.019924
0.0048681155,-0.0184945
0.0048691155,-0.017026
0.0048701155,-0.0155445
0.0048711155,-0.0140709
0.0048721155,-0.0126283
0.0048731155,-0.0112351
0.0048741155,-0.00990933
0.0048751155,-0.00866398
0.0048761155,-0.00751203
0.0048771155,-0.00646127
0.0048781155,-0.00551688
0.0048791155,-0.00467886
