LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:08,0                 
Time,Ampl
0.002632,0.394557
0.002633,0.394545
0.002634,0.394545
0.002635,0.394545
0.002636,0.394532
0.002637,0.394532
0.002638,0.394519
0.002639,0.394519
0.00264,0.394519
0.002641,0.394506
0.002642,0.394506
0.002643,0.394493
0.002644,0.394493
0.002645,0.39448
0.002646,0.394467
0.002647,0.394454
0.002648,0.394454
0.002649,0.394441
0.00265,0.394428
0.002651,0.394415
0.002652,0.394402
0.002653,0.394389
0.002654,0.394376
0.002655,0.394363
0.002656,0.39435
0.002657,0.39435
0.002658,0.394337
0.002659,0.394324
0.00266,0.394311
0.002661,0.394298
0.002662,0.394298
0.002663,0.394285
0.002664,0.394272
0.002665,0.394272
0.002666,0.394259
0.002667,0.394259
0.002668,0.394246
0.002669,0.394246
0.00267,0.394246
0.002671,0.394233
0.002672,0.394233
0.002673,0.394233
0.002674,0.394233
0.002675,0.39422
0.002676,0.39422
0.002677,0.39422
0.002678,0.394208
0.002679,0.394208
0.00268,0.394208
0.002681,0.394195
0.002682,0.394195
0.002683,0.394195
0.002684,0.394182
0.002685,0.394182
0.002686,0.394182
0.002687,0.394169
0.002688,0.394169
0.002689,0.394169
0.00269,0.394156
0.002691,0.394156
0.002692,0.394156
0.002693,0.394143
0.002694,0.394143
0.002695,0.394143
0.002696,0.394143
0.002697,0.39413
0.002698,0.39413
0.002699,0.39413
0.0027,0.39413
0.002701,0.39413
0.002702,0.394117
0.002703,0.394117
0.002704,0.394117
0.002705,0.394104
0.002706,0.394104
0.002707,0.394104
0.002708,0.394091
0.002709,0.394091
0.00271,0.394091
0.002711,0.394078
0.002712,0.394078
0.002713,0.394065
0.002714,0.394065
0.002715,0.394052
0.002716,0.394052
0.002717,0.394039
0.002718,0.394039
0.002719,0.394026
0.00272,0.394026
0.002721,0.394013
0.002722,0.394013
0.002723,0.394
0.002724,0.393987
0.002725,0.393987
0.002726,0.393974
0.002727,0.393974
0.002728,0.393961
0.002729,0.393948
0.00273,0.393948
0.002731,0.393935
0.002732,0.393922
0.002733,0.393909
0.002734,0.393896
0.002735,0.393896
0.002736,0.393883
0.002737,0.393871
0.002738,0.393858
0.002739,0.393858
0.00274,0.393845
0.002741,0.393832
0.002742,0.393819
0.002743,0.393806
0.002744,0.393806
0.002745,0.393793
0.002746,0.39378
0.002747,0.39378
0.002748,0.393767
0.002749,0.393754
0.00275,0.393754
0.002751,0.393741
0.002752,0.393741
0.002753,0.393728
0.002754,0.393728
0.002755,0.393715
0.002756,0.393715
0.002757,0.393702
0.002758,0.393702
0.002759,0.393702
0.00276,0.393689
0.002761,0.393689
0.002762,0.393689
0.002763,0.393689
0.002764,0.393676
0.002765,0.393676
0.002766,0.393676
0.002767,0.393676
0.002768,0.393663
0.002769,0.393663
0.00277,0.393663
0.002771,0.393663
0.002772,0.393663
0.002773,0.39365
0.002774,0.39365
0.002775,0.39365
0.002776,0.39365
0.002777,0.39365
0.002778,0.393637
0.002779,0.393637
0.00278,0.393637
0.002781,0.393637
0.002782,0.393637
0.002783,0.393624
0.002784,0.393624
0.002785,0.393624
0.002786,0.393624
0.002787,0.393624
0.002788,0.393624
0.002789,0.393624
0.00279,0.393624
0.002791,0.393624
0.002792,0.393624
0.002793,0.393624
0.002794,0.393624
0.002795,0.393624
0.002796,0.393624
0.002797,0.393624
0.002798,0.393624
0.002799,0.393624
0.0028,0.393624
0.002801,0.393624
0.002802,0.393624
0.002803,0.393611
0.002804,0.393611
0.002805,0.393611
0.002806,0.393598
0.002807,0.393598
0.002808,0.393585
0.002809,0.393572
0.00281,0.393572
0.002811,0.393559
0.002812,0.393547
0.002813,0.393547
0.002814,0.393534
0.002815,0.393521
0.002816,0.393508
0.002817,0.393508
0.002818,0.393495
0.002819,0.393482
0.00282,0.393482
0.002821,0.393469
0.002822,0.393456
0.002823,0.393456
0.002824,0.393443
0.002825,0.393443
0.002826,0.39343
0.002827,0.39343
0.002828,0.393417
0.002829,0.393417
0.00283,0.393417
0.002831,0.393404
0.002832,0.393404
0.002833,0.393404
0.002834,0.393404
0.002835,0.393404
0.002836,0.393404
0.002837,0.393404
0.002838,0.393404
0.002839,0.393404
0.00284,0.393417
0.002841,0.393417
0.002842,0.393417
0.002843,0.393417
0.002844,0.39343
0.002845,0.39343
0.002846,0.393443
0.002847,0.393443
0.002848,0.393456
0.002849,0.393456
0.00285,0.393456
0.002851,0.393469
0.002852,0.393469
0.002853,0.393469
0.002854,0.393482
0.002855,0.393482
0.002856,0.393482
0.002857,0.393482
0.002858,0.393482
0.002859,0.393495
0.00286,0.393495
0.002861,0.393495
0.002862,0.393495
0.002863,0.393495
0.002864,0.393495
0.002865,0.393495
0.002866,0.393495
0.002867,0.393495
0.002868,0.393495
0.002869,0.393495
0.00287,0.393508
0.002871,0.393508
0.002872,0.393508
0.002873,0.393521
0.002874,0.393521
0.002875,0.393534
0.002876,0.393534
0.002877,0.393547
0.002878,0.393547
0.002879,0.393559
0.00288,0.393559
0.002881,0.393559
0.002882,0.393572
0.002883,0.393572
0.002884,0.393572
0.002885,0.393585
0.002886,0.393585
0.002887,0.393585
0.002888,0.393585
0.002889,0.393585
0.00289,0.393585
0.002891,0.393585
0.002892,0.393598
0.002893,0.393598
0.002894,0.393598
0.002895,0.393598
0.002896,0.393598
0.002897,0.393598
0.002898,0.393598
0.002899,0.393611
0.0029,0.393611
0.002901,0.393624
0.002902,0.393624
0.002903,0.393637
0.002904,0.393637
0.002905,0.39365
0.002906,0.393663
0.002907,0.393663
0.002908,0.393676
0.002909,0.393689
0.00291,0.393702
0.002911,0.393702
0.002912,0.393715
0.002913,0.393728
0.002914,0.393728
0.002915,0.393741
0.002916,0.393741
0.002917,0.393754
0.002918,0.393754
0.002919,0.393754
0.00292,0.393767
0.002921,0.393767
0.002922,0.393767
0.002923,0.393767
0.002924,0.39378
0.002925,0.39378
0.002926,0.39378
0.002927,0.39378
0.002928,0.39378
0.002929,0.39378
0.00293,0.39378
0.002931,0.39378
0.002932,0.39378
0.002933,0.393793
0.002934,0.393793
0.002935,0.393793
0.002936,0.393793
0.002937,0.393806
0.002938,0.393806
0.002939,0.393806
0.00294,0.393819
0.002941,0.393819
0.002942,0.393819
0.002943,0.393832
0.002944,0.393832
0.002945,0.393845
0.002946,0.393845
0.002947,0.393858
0.002948,0.393858
0.002949,0.393871
0.00295,0.393871
0.002951,0.393883
0.002952,0.393883
0.002953,0.393896
0.002954,0.393896
0.002955,0.393909
0.002956,0.393922
0.002957,0.393922
0.002958,0.393935
0.002959,0.393948
0.00296,0.393948
0.002961,0.393961
0.002962,0.393974
0.002963,0.393987
0.002964,0.393987
0.002965,0.394
0.002966,0.394013
0.002967,0.394026
0.002968,0.394039
0.002969,0.394052
0.00297,0.394065
0.002971,0.394078
0.002972,0.394091
0.002973,0.394104
0.002974,0.394117
0.002975,0.39413
0.002976,0.394143
0.002977,0.394156
0.002978,0.394169
0.002979,0.394195
0.00298,0.394208
0.002981,0.39422
0.002982,0.394233
0.002983,0.394246
0.002984,0.394272
0.002985,0.394285
0.002986,0.394298
0.002987,0.394311
0.002988,0.394337
0.002989,0.39435
0.00299,0.394376
0.002991,0.394389
0.002992,0.394402
0.002993,0.394428
0.002994,0.394441
0.002995,0.394467
0.002996,0.39448
0.002997,0.394493
0.002998,0.394519
0.002999,0.394532
0.003,0.394545
0.003001,0.39457
0.003002,0.394583
0.003003,0.394596
0.003004,0.394622
0.003005,0.394635
0.003006,0.394648
0.003007,0.394661
0.003008,0.394687
0.003009,0.3947
0.00301,0.394713
0.003011,0.394726
0.003012,0.394752
0.003013,0.394765
0.003014,0.394778
0.003015,0.394804
0.003016,0.394817
0.003017,0.394843
0.003018,0.394856
0.003019,0.394881
0.00302,0.394894
0.003021,0.39492
0.003022,0.394946
0.003023,0.394959
0.003024,0.394985
0.003025,0.395011
0.003026,0.395024
0.003027,0.39505
0.003028,0.395076
0.003029,0.395089
0.00303,0.395115
0.003031,0.395128
0.003032,0.395154
0.003033,0.395167
0.003034,0.395193
0.003035,0.395206
0.003036,0.395218
0.003037,0.395244
0.003038,0.395257
0.003039,0.39527
0.00304,0.395283
0.003041,0.395309
0.003042,0.395322
0.003043,0.395335
0.003044,0.395348
0.003045,0.395361
0.003046,0.395374
0.003047,0.395387
0.003048,0.3954
0.003049,0.395413
0.00305,0.395439
0.003051,0.395452
0.003052,0.395465
0.003053,0.395478
0.003054,0.395491
0.003055,0.395504
0.003056,0.39553
0.003057,0.395542
0.003058,0.395555
0.003059,0.395581
0.00306,0.395594
0.003061,0.395607
0.003062,0.395633
0.003063,0.395646
0.003064,0.395672
0.003065,0.395685
0.003066,0.395698
0.003067,0.395724
0.003068,0.395737
0.003069,0.395763
0.00307,0.395789
0.003071,0.395815
0.003072,0.395828
0.003073,0.395854
0.003074,0.395879
0.003075,0.395892
0.003076,0.395918
0.003077,0.395944
0.003078,0.39597
0.003079,0.395996
0.00308,0.396022
0.003081,0.396048
0.003082,0.396074
0.003083,0.3961
0.003084,0.396126
0.003085,0.396165
0.003086,0.396191
0.003087,0.396216
0.003088,0.396242
0.003089,0.396268
0.00309,0.396294
0.003091,0.39632
0.003092,0.396346
0.003093,0.396372
0.003094,0.396398
0.003095,0.396424
0.003096,0.39645
0.003097,0.396463
0.003098,0.396489
0.003099,0.396515
0.0031,0.396528
0.003101,0.39654
0.003102,0.396566
0.003103,0.396579
0.003104,0.396592
0.003105,0.396605
0.003106,0.396631
0.003107,0.396644
0.003108,0.396657
0.003109,0.39667
0.00311,0.396683
0.003111,0.396696
0.003112,0.396709
0.003113,0.396709
0.003114,0.396722
0.003115,0.396735
0.003116,0.396748
0.003117,0.396761
0.003118,0.396761
0.003119,0.396774
0.00312,0.396787
0.003121,0.3968
0.003122,0.3968
0.003123,0.396813
0.003124,0.396826
0.003125,0.396826
0.003126,0.396839
0.003127,0.396839
0.003128,0.396852
0.003129,0.396852
0.00313,0.396865
0.003131,0.396865
0.003132,0.396877
0.003133,0.396877
0.003134,0.396877
0.003135,0.39689
0.003136,0.39689
0.003137,0.39689
0.003138,0.39689
0.003139,0.39689
0.00314,0.39689
0.003141,0.39689
0.003142,0.39689
0.003143,0.39689
0.003144,0.39689
0.003145,0.39689
0.003146,0.396877
0.003147,0.396877
0.003148,0.396865
0.003149,0.396865
0.00315,0.396865
0.003151,0.396852
0.003152,0.396839
0.003153,0.396839
0.003154,0.396826
0.003155,0.396826
0.003156,0.396813
0.003157,0.3968
0.003158,0.3968
0.003159,0.396787
0.00316,0.396787
0.003161,0.396774
0.003162,0.396774
0.003163,0.396761
0.003164,0.396761
0.003165,0.396748
0.003166,0.396748
0.003167,0.396735
0.003168,0.396735
0.003169,0.396722
0.00317,0.396722
0.003171,0.396709
0.003172,0.396709
0.003173,0.396709
0.003174,0.396696
0.003175,0.396696
0.003176,0.396696
0.003177,0.396696
0.003178,0.396696
0.003179,0.396696
0.00318,0.396683
0.003181,0.396683
0.003182,0.396683
0.003183,0.396683
0.003184,0.396683
0.003185,0.396683
0.003186,0.396683
0.003187,0.396683
0.003188,0.396696
0.003189,0.396696
0.00319,0.396696
0.003191,0.396696
0.003192,0.396696
0.003193,0.396696
0.003194,0.396696
0.003195,0.396696
0.003196,0.396709
0.003197,0.396709
0.003198,0.396709
0.003199,0.396709
0.0032,0.396722
0.003201,0.396722
0.003202,0.396722
0.003203,0.396735
0.003204,0.396735
0.003205,0.396748
0.003206,0.396748
0.003207,0.396761
0.003208,0.396761
0.003209,0.396774
0.00321,0.396787
0.003211,0.396787
0.003212,0.3968
0.003213,0.396813
0.003214,0.396826
0.003215,0.396826
0.003216,0.396839
0.003217,0.396852
0.003218,0.396865
0.003219,0.396877
0.00322,0.39689
0.003221,0.396903
0.003222,0.396916
0.003223,0.396929
0.003224,0.396942
0.003225,0.396955
0.003226,0.396968
0.003227,0.396981
0.003228,0.396994
0.003229,0.397007
0.00323,0.397033
0.003231,0.397046
0.003232,0.397059
0.003233,0.397085
0.003234,0.397098
0.003235,0.397111
0.003236,0.397137
0.003237,0.39715
0.003238,0.397176
0.003239,0.397201
0.00324,0.397214
0.003241,0.39724
0.003242,0.397266
0.003243,0.397279
0.003244,0.397305
0.003245,0.397331
0.003246,0.397357
0.003247,0.39737
0.003248,0.397396
0.003249,0.397422
0.00325,0.397448
0.003251,0.397474
0.003252,0.397487
0.003253,0.397513
0.003254,0.397538
0.003255,0.397564
0.003256,0.397577
0.003257,0.397603
0.003258,0.397616
0.003259,0.397642
0.00326,0.397668
0.003261,0.397681
0.003262,0.397707
0.003263,0.39772
0.003264,0.397733
0.003265,0.397759
0.003266,0.397772
0.003267,0.397785
0.003268,0.397811
0.003269,0.397824
0.00327,0.397837
0.003271,0.39785
0.003272,0.397863
0.003273,0.397888
0.003274,0.397901
0.003275,0.397914
0.003276,0.397927
0.003277,0.39794
0.003278,0.397953
0.003279,0.397966
0.00328,0.397979
0.003281,0.397992
0.003282,0.398005
0.003283,0.398018
0.003284,0.398031
0.003285,0.398044
0.003286,0.398057
0.003287,0.39807
0.003288,0.398083
0.003289,0.398083
0.00329,0.398109
0.003291,0.398109
0.003292,0.398122
0.003293,0.398135
0.003294,0.398148
0.003295,0.398161
0.003296,0.398187
0.003297,0.398199
0.003298,0.398212
0.003299,0.398225
0.0033,0.398251
0.003301,0.398264
0.003302,0.398277
0.003303,0.398303
0.003304,0.398316
0.003305,0.398342
0.003306,0.398355
0.003307,0.398381
0.003308,0.398407
0.003309,0.39842
0.00331,0.398446
0.003311,0.398472
0.003312,0.398485
0.003313,0.398511
0.003314,0.398536
0.003315,0.398549
0.003316,0.398575
0.003317,0.398601
0.003318,0.398614
0.003319,0.39864
0.00332,0.398666
0.003321,0.398679
0.003322,0.398705
0.003323,0.398718
0.003324,0.398731
0.003325,0.398757
0.003326,0.39877
0.003327,0.398783
0.003328,0.398809
0.003329,0.398822
0.00333,0.398835
0.003331,0.398848
0.003332,0.39886
0.003333,0.398873
0.003334,0.398886
0.003335,0.398899
0.003336,0.398912
0.003337,0.398925
0.003338,0.398938
0.003339,0.398938
0.00334,0.398951
0.003341,0.398964
0.003342,0.398977
0.003343,0.398977
0.003344,0.39899
0.003345,0.399003
0.003346,0.399003
0.003347,0.399016
0.003348,0.399029
0.003349,0.399042
0.00335,0.399042
0.003351,0.399055
0.003352,0.399068
0.003353,0.399081
0.003354,0.399094
0.003355,0.399107
0.003356,0.39912
0.003357,0.399133
0.003358,0.399146
0.003359,0.399159
0.00336,0.399172
0.003361,0.399185
0.003362,0.399197
0.003363,0.39921
0.003364,0.399223
0.003365,0.399236
0.003366,0.399249
0.003367,0.399262
0.003368,0.399275
0.003369,0.399275
0.00337,0.399288
0.003371,0.399301
0.003372,0.399301
0.003373,0.399314
0.003374,0.399314
0.003375,0.399327
0.003376,0.399327
0.003377,0.39934
0.003378,0.39934
0.003379,0.399353
0.00338,0.399353
0.003381,0.399366
0.003382,0.399366
0.003383,0.399379
0.003384,0.399379
0.003385,0.399392
0.003386,0.399392
0.003387,0.399405
0.003388,0.399405
0.003389,0.399418
0.00339,0.399431
0.003391,0.399444
0.003392,0.399457
0.003393,0.39947
0.003394,0.399483
0.003395,0.399496
0.003396,0.399509
0.003397,0.399522
0.003398,0.399534
0.003399,0.399547
0.0034,0.39956
0.003401,0.399573
0.003402,0.399586
0.003403,0.399599
0.003404,0.399625
0.003405,0.399638
0.003406,0.399651
0.003407,0.399664
0.003408,0.399677
0.003409,0.39969
0.00341,0.399703
0.003411,0.399703
0.003412,0.399716
0.003413,0.399729
0.003414,0.399742
0.003415,0.399755
0.003416,0.399755
0.003417,0.399768
0.003418,0.399781
0.003419,0.399794
0.00342,0.399794
0.003421,0.399807
0.003422,0.39982
0.003423,0.399833
0.003424,0.399833
0.003425,0.399846
0.003426,0.399858
0.003427,0.399871
0.003428,0.399871
0.003429,0.399884
0.00343,0.399897
0.003431,0.39991
0.003432,0.399923
0.003433,0.399936
0.003434,0.399949
0.003435,0.399962
0.003436,0.399975
0.003437,0.399988
0.003438,0.400001
0.003439,0.400014
0.00344,0.400027
0.003441,0.40004
0.003442,0.400053
0.003443,0.400066
0.003444,0.400066
0.003445,0.400079
0.003446,0.400092
0.003447,0.400105
0.003448,0.400118
0.003449,0.400131
0.00345,0.400144
0.003451,0.400144
0.003452,0.400157
0.003453,0.40017
0.003454,0.40017
0.003455,0.400183
0.003456,0.400183
0.003457,0.400195
0.003458,0.400195
0.003459,0.400208
0.00346,0.400208
0.003461,0.400208
0.003462,0.400221
0.003463,0.400221
0.003464,0.400221
0.003465,0.400234
0.003466,0.400234
0.003467,0.400234
0.003468,0.400247
0.003469,0.400247
0.00347,0.400247
0.003471,0.400247
0.003472,0.400247
0.003473,0.40026
0.003474,0.40026
0.003475,0.400273
0.003476,0.400273
0.003477,0.400273
0.003478,0.400286
0.003479,0.400286
0.00348,0.400299
0.003481,0.400299
0.003482,0.400312
0.003483,0.400312
0.003484,0.400325
0.003485,0.400325
0.003486,0.400338
0.003487,0.400351
0.003488,0.400351
0.003489,0.400364
0.00349,0.400364
0.003491,0.400377
0.003492,0.40039
0.003493,0.40039
0.003494,0.400403
0.003495,0.400403
0.003496,0.400403
0.003497,0.400416
0.003498,0.400416
0.003499,0.400429
0.0035,0.400429
0.003501,0.400429
0.003502,0.400442
0.003503,0.400442
0.003504,0.400442
0.003505,0.400455
0.003506,0.400455
0.003507,0.400455
0.003508,0.400468
0.003509,0.400468
0.00351,0.400481
0.003511,0.400481
0.003512,0.400494
0.003513,0.400494
0.003514,0.400507
0.003515,0.40052
0.003516,0.40052
0.003517,0.400532
0.003518,0.400545
0.003519,0.400545
0.00352,0.400558
0.003521,0.400571
0.003522,0.400571
0.003523,0.400584
0.003524,0.400584
0.003525,0.400597
0.003526,0.400597
0.003527,0.40061
0.003528,0.40061
0.003529,0.400623
0.00353,0.400623
0.003531,0.400636
0.003532,0.400636
0.003533,0.400636
0.003534,0.400649
0.003535,0.400649
0.003536,0.400649
0.003537,0.400662
0.003538,0.400662
0.003539,0.400662
0.00354,0.400675
0.003541,0.400675
0.003542,0.400675
0.003543,0.400688
0.003544,0.400688
0.003545,0.400688
0.003546,0.400688
0.003547,0.400701
0.003548,0.400701
0.003549,0.400701
0.00355,0.400701
0.003551,0.400701
0.003552,0.400701
0.003553,0.400714
0.003554,0.400714
0.003555,0.400714
0.003556,0.400714
0.003557,0.400714
0.003558,0.400714
0.003559,0.400714
0.00356,0.400714
0.003561,0.400714
0.003562,0.400727
0.003563,0.400727
0.003564,0.400727
0.003565,0.400727
0.003566,0.40074
0.003567,0.40074
0.003568,0.400753
0.003569,0.400753
0.00357,0.400766
0.003571,0.400766
0.003572,0.400779
0.003573,0.400779
0.003574,0.400792
0.003575,0.400805
0.003576,0.400805
0.003577,0.400818
0.003578,0.400818
0.003579,0.400831
0.00358,0.400831
0.003581,0.400844
0.003582,0.400844
0.003583,0.400856
0.003584,0.400856
0.003585,0.400856
0.003586,0.400856
0.003587,0.400869
0.003588,0.400869
0.003589,0.400869
0.00359,0.400869
0.003591,0.400869
0.003592,0.400869
0.003593,0.400882
0.003594,0.400882
0.003595,0.400882
0.003596,0.400882
0.003597,0.400882
0.003598,0.400882
0.003599,0.400895
0.0036,0.400895
0.003601,0.400895
0.003602,0.400895
0.003603,0.400908
0.003604,0.400908
0.003605,0.400908
0.003606,0.400908
0.003607,0.400908
0.003608,0.400921
0.003609,0.400921
0.00361,0.400921
0.003611,0.400921
0.003612,0.400921
0.003613,0.400934
0.003614,0.400934
0.003615,0.400934
0.003616,0.400934
0.003617,0.400947
0.003618,0.400947
0.003619,0.400947
0.00362,0.400947
0.003621,0.40096
0.003622,0.40096
0.003623,0.400973
0.003624,0.400973
0.003625,0.400973
0.003626,0.400986
0.003627,0.400986
0.003628,0.400999
0.003629,0.400999
0.00363,0.401012
0.003631,0.401012
0.003632,0.401012
0.003633,0.401025
0.003634,0.401025
0.003635,0.401025
0.003636,0.401038
0.003637,0.401038
0.003638,0.401038
0.003639,0.401051
0.00364,0.401051
0.003641,0.401051
0.003642,0.401051
0.003643,0.401051
0.003644,0.401064
0.003645,0.401064
0.003646,0.401064
0.003647,0.401064
0.003648,0.401064
0.003649,0.401077
0.00365,0.401077
0.003651,0.401077
0.003652,0.401077
0.003653,0.40109
0.003654,0.40109
0.003655,0.40109
0.003656,0.40109
0.003657,0.40109
0.003658,0.401103
0.003659,0.401103
0.00366,0.401103
0.003661,0.401103
0.003662,0.401116
0.003663,0.401116
0.003664,0.401116
0.003665,0.401116
0.003666,0.401129
0.003667,0.401129
0.003668,0.401129
0.003669,0.401142
0.00367,0.401142
0.003671,0.401142
0.003672,0.401155
0.003673,0.401155
0.003674,0.401155
0.003675,0.401168
0.003676,0.401168
0.003677,0.401168
0.003678,0.401181
0.003679,0.401181
0.00368,0.401181
0.003681,0.401181
0.003682,0.401181
0.003683,0.401181
0.003684,0.401181
0.003685,0.401193
0.003686,0.401193
0.003687,0.401193
0.003688,0.401193
0.003689,0.401193
0.00369,0.401193
0.003691,0.401193
0.003692,0.401193
0.003693,0.401193
0.003694,0.401193
0.003695,0.401193
0.003696,0.401193
0.003697,0.401193
0.003698,0.401193
0.003699,0.401193
0.0037,0.401193
0.003701,0.401193
0.003702,0.401206
0.003703,0.401206
0.003704,0.401206
0.003705,0.401206
0.003706,0.401206
0.003707,0.401206
0.003708,0.401206
0.003709,0.401206
0.00371,0.401206
0.003711,0.401206
0.003712,0.401206
0.003713,0.401206
0.003714,0.401206
0.003715,0.401206
0.003716,0.401206
0.003717,0.401193
0.003718,0.401193
0.003719,0.401193
0.00372,0.401193
0.003721,0.401193
0.003722,0.401193
0.003723,0.401193
0.003724,0.401193
0.003725,0.401181
0.003726,0.401181
0.003727,0.401181
0.003728,0.401181
0.003729,0.401181
0.00373,0.401181
0.003731,0.401181
0.003732,0.401181
0.003733,0.401181
0.003734,0.401181
0.003735,0.401181
0.003736,0.401181
0.003737,0.401181
0.003738,0.401181
0.003739,0.401181
0.00374,0.401168
0.003741,0.401168
0.003742,0.401168
0.003743,0.401168
0.003744,0.401168
0.003745,0.401168
0.003746,0.401168
0.003747,0.401181
0.003748,0.401181
0.003749,0.401181
0.00375,0.401181
0.003751,0.401181
0.003752,0.401181
0.003753,0.401193
0.003754,0.401193
0.003755,0.401193
0.003756,0.401193
0.003757,0.401193
0.003758,0.401206
0.003759,0.401206
0.00376,0.401206
0.003761,0.401206
0.003762,0.401206
0.003763,0.401206
0.003764,0.401206
0.003765,0.401206
0.003766,0.401206
0.003767,0.401206
0.003768,0.401206
0.003769,0.401206
0.00377,0.401193
0.003771,0.401193
0.003772,0.401193
0.003773,0.401181
0.003774,0.401181
0.003775,0.401168
0.003776,0.401168
0.003777,0.401168
0.003778,0.401155
0.003779,0.401155
0.00378,0.401142
0.003781,0.401142
0.003782,0.401142
0.003783,0.401129
0.003784,0.401129
0.003785,0.401129
0.003786,0.401129
0.003787,0.401129
0.003788,0.401129
0.003789,0.401129
0.00379,0.401129
0.003791,0.401142
0.003792,0.401142
0.003793,0.401142
0.003794,0.401155
0.003795,0.401155
0.003796,0.401155
0.003797,0.401168
0.003798,0.401168
0.003799,0.401181
0.0038,0.401181
0.003801,0.401181
0.003802,0.401193
0.003803,0.401193
0.003804,0.401193
0.003805,0.401206
0.003806,0.401206
0.003807,0.401206
0.003808,0.401206
0.003809,0.401206
0.00381,0.401219
0.003811,0.401219
0.003812,0.401219
0.003813,0.401219
0.003814,0.401219
0.003815,0.401206
0.003816,0.401206
0.003817,0.401206
0.003818,0.401206
0.003819,0.401206
0.00382,0.401206
0.003821,0.401206
0.003822,0.401206
0.003823,0.401206
0.003824,0.401206
0.003825,0.401206
0.003826,0.401193
0.003827,0.401193
0.003828,0.401193
0.003829,0.401193
0.00383,0.401193
0.003831,0.401193
0.003832,0.401193
0.003833,0.401193
0.003834,0.401193
0.003835,0.401193
0.003836,0.401193
0.003837,0.401181
0.003838,0.401181
0.003839,0.401181
0.00384,0.401181
0.003841,0.401168
0.003842,0.401168
0.003843,0.401168
0.003844,0.401155
0.003845,0.401155
0.003846,0.401142
0.003847,0.401142
0.003848,0.401142
0.003849,0.401129
0.00385,0.401129
0.003851,0.401116
0.003852,0.401116
0.003853,0.401103
0.003854,0.401103
0.003855,0.401103
0.003856,0.401103
0.003857,0.40109
0.003858,0.40109
0.003859,0.40109
0.00386,0.40109
0.003861,0.40109
0.003862,0.40109
0.003863,0.40109
0.003864,0.40109
0.003865,0.401103
0.003866,0.401103
0.003867,0.401103
0.003868,0.401103
0.003869,0.401103
0.00387,0.401103
0.003871,0.401103
0.003872,0.401103
0.003873,0.401103
0.003874,0.401103
0.003875,0.401103
0.003876,0.401103
0.003877,0.40109
0.003878,0.40109
0.003879,0.401077
0.00388,0.401077
0.003881,0.401064
0.003882,0.401064
0.003883,0.401051
0.003884,0.401038
0.003885,0.401038
0.003886,0.401025
0.003887,0.401012
0.003888,0.401012
0.003889,0.400999
0.00389,0.400986
0.003891,0.400986
0.003892,0.400973
0.003893,0.40096
0.003894,0.40096
0.003895,0.40096
0.003896,0.400947
0.003897,0.400947
0.003898,0.400947
0.003899,0.400947
0.0039,0.400947
0.003901,0.400947
0.003902,0.400947
0.003903,0.40096
0.003904,0.40096
0.003905,0.400973
0.003906,0.400973
0.003907,0.400973
0.003908,0.400986
0.003909,0.400986
0.00391,0.400999
0.003911,0.400999
0.003912,0.401012
0.003913,0.401012
0.003914,0.401012
0.003915,0.401012
0.003916,0.401012
0.003917,0.401012
0.003918,0.401012
0.003919,0.401012
0.00392,0.401012
0.003921,0.401012
0.003922,0.400999
0.003923,0.400999
0.003924,0.400999
0.003925,0.400999
0.003926,0.400986
0.003927,0.400986
0.003928,0.400986
0.003929,0.400986
0.00393,0.400986
0.003931,0.400986
0.003932,0.400986
0.003933,0.400999
0.003934,0.400999
0.003935,0.400999
0.003936,0.400999
0.003937,0.401012
0.003938,0.401012
0.003939,0.401012
0.00394,0.401025
0.003941,0.401025
0.003942,0.401025
0.003943,0.401038
0.003944,0.401038
0.003945,0.401038
0.003946,0.401038
0.003947,0.401038
0.003948,0.401025
0.003949,0.401025
0.00395,0.401025
0.003951,0.401025
0.003952,0.401012
0.003953,0.401012
0.003954,0.401012
0.003955,0.400999
0.003956,0.400999
0.003957,0.400999
0.003958,0.400986
0.003959,0.400986
0.00396,0.400986
0.003961,0.400973
0.003962,0.400973
0.003963,0.400973
0.003964,0.400973
0.003965,0.400973
0.003966,0.400973
0.003967,0.400973
0.003968,0.400973
0.003969,0.400973
0.00397,0.40096
0.003971,0.40096
0.003972,0.40096
0.003973,0.40096
0.003974,0.40096
0.003975,0.40096
0.003976,0.40096
0.003977,0.40096
0.003978,0.40096
0.003979,0.400947
0.00398,0.400947
0.003981,0.400947
0.003982,0.400947
0.003983,0.400947
0.003984,0.400934
0.003985,0.400934
0.003986,0.400934
0.003987,0.400934
0.003988,0.400934
0.003989,0.400934
0.00399,0.400934
0.003991,0.400934
0.003992,0.400934
0.003993,0.400934
0.003994,0.400934
0.003995,0.400934
0.003996,0.400947
0.003997,0.400947
0.003998,0.400947
0.003999,0.40096
0.004,0.40096
0.004001,0.400973
0.004002,0.400973
0.004003,0.400973
0.004004,0.400986
0.004005,0.400986
0.004006,0.400986
0.004007,0.400986
0.004008,0.400999
0.004009,0.400999
0.00401,0.400999
0.004011,0.400999
0.004012,0.400986
0.004013,0.400986
0.004014,0.400986
0.004015,0.400986
0.004016,0.400973
0.004017,0.400973
0.004018,0.40096
0.004019,0.40096
0.00402,0.40096
0.004021,0.400947
0.004022,0.400947
