LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:13:12,0                 
Time,Ampl
0.0014554888,-0.00180677
0.0014564888,-0.00179899
0.0014574888,-0.0017912
0.0014584888,-0.00178602
0.0014594888,-0.00177823
0.0014604888,-0.00177304
0.0014614888,-0.00176526
0.0014624888,-0.00176007
0.0014634888,-0.00175488
0.0014644888,-0.00175229
0.0014654888,-0.00174969
0.0014664888,-0.0017471
0.0014674888,-0.0017471
0.0014684888,-0.0017471
0.0014694888,-0.0017471
0.0014704888,-0.00174969
0.0014714888,-0.00175229
0.0014724888,-0.00175488
0.0014734888,-0.00176007
0.0014744888,-0.00176526
0.0014754888,-0.00177045
0.0014764888,-0.00177564
0.0014774888,-0.00178342
0.0014784888,-0.0017938
0.0014794888,-0.00180158
0.0014804888,-0.00181196
0.0014814888,-0.00182234
0.0014824888,-0.00183272
0.0014834888,-0.00184309
0.0014844888,-0.00185347
0.0014854888,-0.00186385
0.0014864888,-0.00187423
0.0014874888,-0.00188461
0.0014884888,-0.00189239
0.0014894888,-0.00190277
0.0014904888,-0.00191055
0.0014914888,-0.00192093
0.0014924888,-0.00192871
0.0014934888,-0.0019365
0.0014944888,-0.00194168
0.0014954888,-0.00194687
0.0014964888,-0.00195206
0.0014974888,-0.00195466
0.0014984888,-0.00195466
0.0014994888,-0.00195725
0.0015004888,-0.00195725
0.0015014888,-0.00195725
0.0015024888,-0.00195725
0.0015034888,-0.00195725
0.0015044888,-0.00195466
0.0015054888,-0.00195466
0.0015064888,-0.00195206
0.0015074888,-0.00194947
0.0015084888,-0.00194687
0.0015094888,-0.00194428
0.0015104888,-0.00193909
0.0015114888,-0.0019365
0.0015124888,-0.0019339
0.0015134888,-0.00192871
0.0015144888,-0.00192612
0.0015154888,-0.00192093
0.0015164888,-0.00191833
0.0015174888,-0.00191315
0.0015184888,-0.00190796
0.0015194888,-0.00190536
0.0015204888,-0.00189758
0.0015214888,-0.00189239
0.0015224888,-0.0018872
0.0015234888,-0.00188201
0.0015244888,-0.00187423
0.0015254888,-0.00186644
0.0015264888,-0.00186126
0.0015274888,-0.00185347
0.0015284888,-0.00184569
0.0015294888,-0.00183791
0.0015304888,-0.00183012
0.0015314888,-0.00181974
0.0015324888,-0.00181196
0.0015334888,-0.00180158
0.0015344888,-0.0017938
0.0015354888,-0.00178602
0.0015364888,-0.00177564
0.0015374888,-0.00176526
0.0015384888,-0.00175748
0.0015394888,-0.0017471
0.0015404888,-0.00173672
0.0015414888,-0.00172894
0.0015424888,-0.00171856
0.0015434888,-0.00170818
0.0015444888,-0.0017004
0.0015454888,-0.00169002
0.0015464888,-0.00167964
0.0015474888,-0.00167186
0.0015484888,-0.00166148
0.0015494888,-0.0016537
0.0015504888,-0.00164332
0.0015514888,-0.00163294
0.0015524888,-0.00162256
0.0015534888,-0.00161219
0.0015544888,-0.00160181
0.0015554888,-0.00159143
0.0015564888,-0.00158105
0.0015574888,-0.00157067
0.0015584888,-0.0015603
0.0015594888,-0.00155251
0.0015604888,-0.00154473
0.0015614888,-0.00153695
0.0015624888,-0.00153176
0.0015634888,-0.00152657
0.0015644888,-0.00152397
0.0015654888,-0.00152138
0.0015664888,-0.00151878
0.0015674888,-0.00151619
0.0015684888,-0.00151619
0.0015694888,-0.00151878
0.0015704888,-0.00151878
0.0015714888,-0.00152397
0.0015724888,-0.00152657
0.0015734888,-0.00153176
0.0015744888,-0.00153695
0.0015754888,-0.00154213
0.0015764888,-0.00154732
0.0015774888,-0.00154992
0.0015784888,-0.00155511
0.0015794888,-0.0015577
0.0015804888,-0.00156289
0.0015814888,-0.00156548
0.0015824888,-0.00157067
0.0015834888,-0.00157327
0.0015844888,-0.00157586
0.0015854888,-0.00158105
0.0015864888,-0.00158624
0.0015874888,-0.00158884
0.0015884888,-0.00159402
0.0015894888,-0.00159662
0.0015904888,-0.00160181
0.0015914888,-0.0016044
0.0015924888,-0.001607
0.0015934888,-0.00161219
0.0015944888,-0.00161478
0.0015954888,-0.00161737
0.0015964888,-0.00161997
0.0015974888,-0.00162516
0.0015984888,-0.00162775
0.0015994888,-0.00163035
0.0016004888,-0.00163035
0.0016014888,-0.00163035
0.0016024888,-0.00163035
0.0016034888,-0.00163035
0.0016044888,-0.00162775
0.0016054888,-0.00162516
0.0016064888,-0.00161997
0.0016074888,-0.00161478
0.0016084888,-0.001607
0.0016094888,-0.00160181
0.0016104888,-0.00159402
0.0016114888,-0.00158365
0.0016124888,-0.00157586
0.0016134888,-0.00156548
0.0016144888,-0.0015577
0.0016154888,-0.00154732
0.0016164888,-0.00153954
0.0016174888,-0.00152916
0.0016184888,-0.00152138
0.0016194888,-0.0015136
0.0016204888,-0.00150841
0.0016214888,-0.00150322
0.0016224888,-0.00150062
0.0016234888,-0.00150062
0.0016244888,-0.00150322
0.0016254888,-0.00150581
0.0016264888,-0.001511
0.0016274888,-0.00151619
0.0016284888,-0.00152397
0.0016294888,-0.00153176
0.0016304888,-0.00153954
0.0016314888,-0.00154992
0.0016324888,-0.0015577
0.0016334888,-0.00156548
0.0016344888,-0.00157327
0.0016354888,-0.00158105
0.0016364888,-0.00158624
0.0016374888,-0.00158884
0.0016384888,-0.00159143
0.0016394888,-0.00158884
0.0016404888,-0.00158624
0.0016414888,-0.00158365
0.0016424888,-0.00157586
0.0016434888,-0.00156808
0.0016444888,-0.0015577
0.0016454888,-0.00154732
0.0016464888,-0.00153435
0.0016474888,-0.00152397
0.0016484888,-0.001511
0.0016494888,-0.00149803
0.0016504888,-0.00148765
0.0016514888,-0.00147468
0.0016524888,-0.00146689
0.0016534888,-0.00145652
0.0016544888,-0.00145133
0.0016554888,-0.00144614
0.0016564888,-0.00144095
0.0016574888,-0.00143836
0.0016584888,-0.00143836
0.0016594888,-0.00144095
0.0016604888,-0.00144354
0.0016614888,-0.00144873
0.0016624888,-0.00145392
0.0016634888,-0.00145911
0.0016644888,-0.00146689
0.0016654888,-0.00147468
0.0016664888,-0.00147987
0.0016674888,-0.00148506
0.0016684888,-0.00149024
0.0016694888,-0.00149543
0.0016704888,-0.00150062
0.0016714888,-0.00150322
0.0016724888,-0.00150581
0.0016734888,-0.00150841
0.0016744888,-0.00150841
0.0016754888,-0.00150841
0.0016764888,-0.00150581
0.0016774888,-0.00150322
0.0016784888,-0.00150062
0.0016794888,-0.00149543
0.0016804888,-0.00149024
0.0016814888,-0.00148506
0.0016824888,-0.00147987
0.0016834888,-0.00147468
0.0016844888,-0.00146689
0.0016854888,-0.00146171
0.0016864888,-0.00145652
0.0016874888,-0.00145133
0.0016884888,-0.00144614
0.0016894888,-0.00144095
0.0016904888,-0.00143317
0.0016914888,-0.00142798
0.0016924888,-0.00142279
0.0016934888,-0.001415
0.0016944888,-0.00140982
0.0016954888,-0.00140203
0.0016964888,-0.00139684
0.0016974888,-0.00138906
0.0016984888,-0.00138387
0.0016994888,-0.00137868
0.0017004888,-0.00137349
0.0017014888,-0.0013709
0.0017024888,-0.0013683
0.0017034888,-0.0013683
0.0017044888,-0.0013683
0.0017054888,-0.0013709
0.0017064888,-0.00137349
0.0017074888,-0.00137868
0.0017084888,-0.00138647
0.0017094888,-0.00139425
0.0017104888,-0.00140463
0.0017114888,-0.001415
0.0017124888,-0.00142798
0.0017134888,-0.00144354
0.0017144888,-0.00145911
0.0017154888,-0.00147208
0.0017164888,-0.00148765
0.0017174888,-0.00150322
0.0017184888,-0.00151619
0.0017194888,-0.00152916
0.0017204888,-0.00153954
0.0017214888,-0.00154992
0.0017224888,-0.0015577
0.0017234888,-0.00156289
0.0017244888,-0.00157067
0.0017254888,-0.00157586
0.0017264888,-0.00157846
0.0017274888,-0.00158105
0.0017284888,-0.00158105
0.0017294888,-0.00158105
0.0017304888,-0.00158105
0.0017314888,-0.00157846
0.0017324888,-0.00157586
0.0017334888,-0.00157067
0.0017344888,-0.00156808
0.0017354888,-0.00156548
0.0017364888,-0.0015603
0.0017374888,-0.0015577
0.0017384888,-0.00155511
0.0017394888,-0.00155251
0.0017404888,-0.00154992
0.0017414888,-0.00154473
0.0017424888,-0.00154213
0.0017434888,-0.00153695
0.0017444888,-0.00153176
0.0017454888,-0.00152657
0.0017464888,-0.00151878
0.0017474888,-0.0015136
0.0017484888,-0.00150581
0.0017494888,-0.00149803
0.0017504888,-0.00149284
0.0017514888,-0.00148506
0.0017524888,-0.00147987
0.0017534888,-0.00147468
0.0017544888,-0.00146949
0.0017554888,-0.00146689
0.0017564888,-0.0014643
0.0017574888,-0.0014643
0.0017584888,-0.00146689
0.0017594888,-0.00147208
0.0017604888,-0.00148246
0.0017614888,-0.00149284
0.0017624888,-0.00150581
0.0017634888,-0.00152397
0.0017644888,-0.00154473
0.0017654888,-0.00156808
0.0017664888,-0.00159402
0.0017674888,-0.00161997
0.0017684888,-0.00164851
0.0017694888,-0.00167964
0.0017704888,-0.00170818
0.0017714888,-0.00173672
0.0017724888,-0.00176267
0.0017734888,-0.00178602
0.0017744888,-0.00180937
0.0017754888,-0.00183012
0.0017764888,-0.00184569
0.0017774888,-0.00185866
0.0017784888,-0.00186904
0.0017794888,-0.00187423
0.0017804888,-0.00187423
0.0017814888,-0.00187423
0.0017824888,-0.00186904
0.0017834888,-0.00186126
0.0017844888,-0.00185088
0.0017854888,-0.0018405
0.0017864888,-0.00182753
0.0017874888,-0.00181455
0.0017884888,-0.00179899
0.0017894888,-0.00178602
0.0017904888,-0.00177304
0.0017914888,-0.00176267
0.0017924888,-0.00175488
0.0017934888,-0.00174969
0.0017944888,-0.0017445
0.0017954888,-0.00174191
0.0017964888,-0.00173931
0.0017974888,-0.00174191
0.0017984888,-0.0017445
0.0017994888,-0.00174969
0.0018004888,-0.00175748
0.0018014888,-0.00176785
0.0018024888,-0.00177823
0.0018034888,-0.0017912
0.0018044888,-0.00180418
0.0018054888,-0.00181715
0.0018064888,-0.00183012
0.0018074888,-0.00184569
0.0018084888,-0.00185866
0.0018094888,-0.00187163
0.0018104888,-0.00188201
0.0018114888,-0.00189239
0.0018124888,-0.00190277
0.0018134888,-0.00190796
0.0018144888,-0.00191315
0.0018154888,-0.00191833
0.0018164888,-0.00192093
0.0018174888,-0.00192352
0.0018184888,-0.00192093
0.0018194888,-0.00191833
0.0018204888,-0.00191315
0.0018214888,-0.00190536
0.0018224888,-0.00189498
0.0018234888,-0.00188201
0.0018244888,-0.00186904
0.0018254888,-0.00185347
0.0018264888,-0.00183791
0.0018274888,-0.00181974
0.0018284888,-0.00180418
0.0018294888,-0.00178602
0.0018304888,-0.00176785
0.0018314888,-0.00175229
0.0018324888,-0.00173672
0.0018334888,-0.00172115
0.0018344888,-0.00170559
0.0018354888,-0.00169261
0.0018364888,-0.00168224
0.0018374888,-0.00167186
0.0018384888,-0.00166667
0.0018394888,-0.00166407
0.0018404888,-0.00166407
0.0018414888,-0.00166926
0.0018424888,-0.00167964
0.0018434888,-0.00169521
0.0018444888,-0.00171596
0.0018454888,-0.0017445
0.0018464888,-0.00178083
0.0018474888,-0.00182493
0.0018484888,-0.00187942
0.0018494888,-0.00194428
0.0018504888,-0.00202471
0.0018514888,-0.0021233
0.0018524888,-0.00223746
0.0018534888,-0.00237496
0.0018544888,-0.00253841
0.0018554888,-0.002733
0.0018564888,-0.00295872
0.0018574888,-0.00322336
0.0018584888,-0.0035321
0.0018594888,-0.00389273
0.0018604888,-0.00431304
0.0018614888,-0.00479561
0.0018624888,-0.00535083
0.0018634888,-0.0059787
0.0018644888,-0.00668699
0.0018654888,-0.00747831
0.0018664888,-0.00835783
0.0018674888,-0.00932558
0.0018684888,-0.0103815
0.0018694888,-0.0115179
0.0018704888,-0.0127347
0.0018714888,-0.0140216
0.0018724888,-0.0153681
0.0018734888,-0.0167588
0.0018744888,-0.0181805
0.0018754888,-0.0196127
0.0018764888,-0.0210397
0.0018774888,-0.0224355
0.0018784888,-0.0237846
0.0018794888,-0.0250585
0.0018804888,-0.026239
0.0018814888,-0.0273001
0.0018824888,-0.0282264
0.0018834888,-0.0289943
0.0018844888,-0.0295911
0.0018854888,-0.030001
0.0018864888,-0.0302137
0.0018874888,-0.0302241
0.0018884888,-0.0300269
0.0018894888,-0.0296274
0.0018904888,-0.0290281
0.0018914888,-0.0282419
0.0018924888,-0.0272794
0.0018934888,-0.0261612
0.0018944888,-0.0249054
0.0018954888,-0.023533
0.0018964888,-0.0220671
0.0018974888,-0.0205337
0.0018984888,-0.0189563
0.0018994888,-0.0173633
0.0019004888,-0.0157755
0.0019014888,-0.0142162
0.0019024888,-0.0127036
0.0019034888,-0.0112611
0.0019044888,-0.00989896
0.0019054888,-0.00863285
0.0019064888,-0.00747571
0.0019074888,-0.00642754
0.0019084888,-0.00549612
0.0019094888,-0.00467886
0.0019104888,-0.00397576
0.0019114888,-0.00337903
0.0019124888,-0.00288348
0.0019134888,-0.00248134
0.0019144888,-0.00216222
0.0019154888,-0.00191574
0.0019164888,-0.00173672
0.0019174888,-0.00160959
0.0019184888,-0.00153176
0.0019194888,-0.00148765
0.0019204888,-0.00147208
0.0019214888,-0.00147468
0.0019224888,-0.00149024
0.0019234888,-0.00151619
0.0019244888,-0.00154213
0.0019254888,-0.00156808
0.0019264888,-0.00159402
0.0019274888,-0.00161737
0.0019284888,-0.00163554
0.0019294888,-0.0016511
0.0019304888,-0.00166667
0.0019314888,-0.00167705
0.0019324888,-0.00168483
0.0019334888,-0.00169002
0.0019344888,-0.00169521
0.0019354888,-0.0017004
0.0019364888,-0.00170299
0.0019374888,-0.00170299
0.0019384888,-0.00170559
0.0019394888,-0.00170818
0.0019404888,-0.00170818
0.0019414888,-0.00170818
0.0019424888,-0.00170818
0.0019434888,-0.00170818
0.0019444888,-0.00170559
0.0019454888,-0.00170299
0.0019464888,-0.0017004
0.0019474888,-0.0016978
0.0019484888,-0.00169261
0.0019494888,-0.00168743
0.0019504888,-0.00168224
0.0019514888,-0.00167445
0.0019524888,-0.00166926
0.0019534888,-0.00166407
0.0019544888,-0.00165889
0.0019554888,-0.0016511
0.0019564888,-0.00164591
0.0019574888,-0.00164332
0.0019584888,-0.00163813
0.0019594888,-0.00163554
0.0019604888,-0.00163035
0.0019614888,-0.00162775
0.0019624888,-0.00162516
0.0019634888,-0.00162256
0.0019644888,-0.00162256
0.0019654888,-0.00161997
0.0019664888,-0.00161997
0.0019674888,-0.00161997
0.0019684888,-0.00162256
0.0019694888,-0.00162256
0.0019704888,-0.00162516
0.0019714888,-0.00162516
0.0019724888,-0.00162516
0.0019734888,-0.00162516
0.0019744888,-0.00162516
0.0019754888,-0.00162516
0.0019764888,-0.00162775
0.0019774888,-0.00162775
0.0019784888,-0.00162775
0.0019794888,-0.00162775
0.0019804888,-0.00162775
0.0019814888,-0.00162775
0.0019824888,-0.00163035
0.0019834888,-0.00163035
0.0019844888,-0.00163035
0.0019854888,-0.00163294
0.0019864888,-0.00163294
0.0019874888,-0.00163554
0.0019884888,-0.00163813
0.0019894888,-0.00164072
0.0019904888,-0.00164332
0.0019914888,-0.00164591
0.0019924888,-0.00164591
0.0019934888,-0.00164851
0.0019944888,-0.00164851
0.0019954888,-0.00164851
0.0019964888,-0.00164851
0.0019974888,-0.00164591
0.0019984888,-0.00164591
0.0019994888,-0.00164332
0.0020004888,-0.00163813
0.0020014888,-0.00163294
0.0020024888,-0.00162775
0.0020034888,-0.00162256
0.0020044888,-0.00161478
0.0020054888,-0.00160959
0.0020064888,-0.0016044
0.0020074888,-0.00159662
0.0020084888,-0.00159143
0.0020094888,-0.00158624
0.0020104888,-0.00158105
0.0020114888,-0.00157846
0.0020124888,-0.00157846
0.0020134888,-0.00157586
0.0020144888,-0.00157846
0.0020154888,-0.00157846
0.0020164888,-0.00158365
0.0020174888,-0.00158884
0.0020184888,-0.00159402
0.0020194888,-0.00159921
0.0020204888,-0.001607
0.0020214888,-0.00161737
0.0020224888,-0.00162775
0.0020234888,-0.00163554
0.0020244888,-0.00164591
0.0020254888,-0.00165629
0.0020264888,-0.00166407
0.0020274888,-0.00167186
0.0020284888,-0.00167964
0.0020294888,-0.00168483
0.0020304888,-0.00169002
0.0020314888,-0.00169261
0.0020324888,-0.00169261
0.0020334888,-0.00169261
0.0020344888,-0.00169002
0.0020354888,-0.00168483
0.0020364888,-0.00167705
0.0020374888,-0.00166667
0.0020384888,-0.00165629
0.0020394888,-0.00164332
0.0020404888,-0.00162516
0.0020414888,-0.00160959
0.0020424888,-0.00159143
0.0020434888,-0.00157327
0.0020444888,-0.00155511
0.0020454888,-0.00153695
0.0020464888,-0.00152138
0.0020474888,-0.00150581
0.0020484888,-0.00149024
0.0020494888,-0.00147727
0.0020504888,-0.00146689
0.0020514888,-0.00145652
0.0020524888,-0.00144873
0.0020534888,-0.00144354
0.0020544888,-0.00143836
0.0020554888,-0.00143576
0.0020564888,-0.00143576
0.0020574888,-0.00143576
0.0020584888,-0.00143836
0.0020594888,-0.00144095
0.0020604888,-0.00144354
0.0020614888,-0.00144614
0.0020624888,-0.00144873
0.0020634888,-0.00145133
0.0020644888,-0.00145133
0.0020654888,-0.00145133
0.0020664888,-0.00145133
0.0020674888,-0.00144873
0.0020684888,-0.00144614
0.0020694888,-0.00144354
0.0020704888,-0.00143836
0.0020714888,-0.00143317
0.0020724888,-0.00142538
0.0020734888,-0.00142019
0.0020744888,-0.00141241
0.0020754888,-0.00140463
0.0020764888,-0.00139425
0.0020774888,-0.00138647
0.0020784888,-0.00138128
0.0020794888,-0.00137349
0.0020804888,-0.0013683
0.0020814888,-0.00136312
0.0020824888,-0.00135793
0.0020834888,-0.00135533
0.0020844888,-0.00135274
0.0020854888,-0.00135274
0.0020864888,-0.00135014
0.0020874888,-0.00135014
0.0020884888,-0.00135014
0.0020894888,-0.00135274
0.0020904888,-0.00135274
0.0020914888,-0.00135274
0.0020924888,-0.00135274
0.0020934888,-0.00135274
0.0020944888,-0.00135533
0.0020954888,-0.00135533
0.0020964888,-0.00135274
0.0020974888,-0.00135274
0.0020984888,-0.00135014
0.0020994888,-0.00135014
0.0021004888,-0.00134755
0.0021014888,-0.00134495
0.0021024888,-0.00134495
0.0021034888,-0.00134236
0.0021044888,-0.00134236
0.0021054888,-0.00133976
0.0021064888,-0.00133976
0.0021074888,-0.00134236
0.0021084888,-0.00134236
0.0021094888,-0.00134236
0.0021104888,-0.00134495
0.0021114888,-0.00135014
0.0021124888,-0.00135274
0.0021134888,-0.00135793
0.0021144888,-0.00136312
0.0021154888,-0.0013683
0.0021164888,-0.00137609
0.0021174888,-0.00138387
0.0021184888,-0.00138906
0.0021194888,-0.00139425
0.0021204888,-0.00139944
0.0021214888,-0.00140463
0.0021224888,-0.00140722
0.0021234888,-0.00141241
0.0021244888,-0.001415
0.0021254888,-0.001415
0.0021264888,-0.0014176
0.0021274888,-0.0014176
0.0021284888,-0.00142019
0.0021294888,-0.00142019
0.0021304888,-0.00142019
0.0021314888,-0.0014176
0.0021324888,-0.001415
0.0021334888,-0.00141241
0.0021344888,-0.00140982
0.0021354888,-0.00140722
0.0021364888,-0.00140203
0.0021374888,-0.00139684
0.0021384888,-0.00139425
0.0021394888,-0.00138906
0.0021404888,-0.00138387
0.0021414888,-0.00137868
0.0021424888,-0.00137349
0.0021434888,-0.0013683
0.0021444888,-0.00136052
0.0021454888,-0.00135533
0.0021464888,-0.00135014
0.0021474888,-0.00134495
0.0021484888,-0.00133976
0.0021494888,-0.00133458
0.0021504888,-0.00132939
0.0021514888,-0.00132679
0.0021524888,-0.00132679
0.0021534888,-0.0013242
0.0021544888,-0.0013242
0.0021554888,-0.0013242
0.0021564888,-0.00132679
0.0021574888,-0.00132939
0.0021584888,-0.00133198
0.0021594888,-0.00133717
0.0021604888,-0.00134236
0.0021614888,-0.00135014
0.0021624888,-0.00135793
0.0021634888,-0.0013683
0.0021644888,-0.00137868
0.0021654888,-0.00138906
0.0021664888,-0.00140203
0.0021674888,-0.001415
0.0021684888,-0.00142798
0.0021694888,-0.00144095
0.0021704888,-0.00145392
0.0021714888,-0.00146689
0.0021724888,-0.00147987
0.0021734888,-0.00149284
0.0021744888,-0.00150581
0.0021754888,-0.00151878
0.0021764888,-0.00153176
0.0021774888,-0.00154213
0.0021784888,-0.00154992
0.0021794888,-0.0015577
0.0021804888,-0.00156548
0.0021814888,-0.00157067
0.0021824888,-0.00157327
0.0021834888,-0.00157586
0.0021844888,-0.00157586
0.0021854888,-0.00157327
0.0021864888,-0.00157067
0.0021874888,-0.00156548
0.0021884888,-0.0015577
0.0021894888,-0.00154992
0.0021904888,-0.00153954
0.0021914888,-0.00153176
0.0021924888,-0.00152138
0.0021934888,-0.001511
0.0021944888,-0.00150062
0.0021954888,-0.00149024
0.0021964888,-0.00148246
0.0021974888,-0.00147468
0.0021984888,-0.00146689
0.0021994888,-0.0014643
0.0022004888,-0.00145911
0.0022014888,-0.00145911
0.0022024888,-0.00145911
0.0022034888,-0.00146171
0.0022044888,-0.0014643
0.0022054888,-0.00147208
0.0022064888,-0.00147987
0.0022074888,-0.00149024
0.0022084888,-0.00150062
0.0022094888,-0.00151619
0.0022104888,-0.00152916
0.0022114888,-0.00154473
0.0022124888,-0.0015603
0.0022134888,-0.00157586
0.0022144888,-0.00158884
0.0022154888,-0.00160181
0.0022164888,-0.00161219
0.0022174888,-0.00162256
0.0022184888,-0.00163294
0.0022194888,-0.00164072
0.0022204888,-0.00164591
0.0022214888,-0.00164851
0.0022224888,-0.00164851
0.0022234888,-0.00164851
0.0022244888,-0.00164591
0.0022254888,-0.00164332
0.0022264888,-0.00163554
0.0022274888,-0.00163035
0.0022284888,-0.00162256
0.0022294888,-0.00161478
0.0022304888,-0.001607
0.0022314888,-0.00160181
0.0022324888,-0.00159402
0.0022334888,-0.00159143
0.0022344888,-0.00158624
0.0022354888,-0.00158365
0.0022364888,-0.00158365
0.0022374888,-0.00158365
0.0022384888,-0.00158624
0.0022394888,-0.00158884
0.0022404888,-0.00159143
0.0022414888,-0.00159921
0.0022424888,-0.0016044
0.0022434888,-0.00161219
0.0022444888,-0.00161997
0.0022454888,-0.00163035
0.0022464888,-0.00163813
0.0022474888,-0.00164851
0.0022484888,-0.00165889
0.0022494888,-0.00166926
0.0022504888,-0.00167964
0.0022514888,-0.00169002
0.0022524888,-0.0017004
0.0022534888,-0.00170818
0.0022544888,-0.00171596
0.0022554888,-0.00172115
0.0022564888,-0.00172894
0.0022574888,-0.00173413
0.0022584888,-0.00173931
0.0022594888,-0.00174191
0.0022604888,-0.0017445
0.0022614888,-0.0017471
0.0022624888,-0.0017471
0.0022634888,-0.0017471
0.0022644888,-0.0017445
0.0022654888,-0.00174191
0.0022664888,-0.00173672
0.0022674888,-0.00173413
0.0022684888,-0.00172894
0.0022694888,-0.00172375
0.0022704888,-0.00171856
0.0022714888,-0.00171337
0.0022724888,-0.00170818
0.0022734888,-0.0017004
0.0022744888,-0.0016978
0.0022754888,-0.00169261
0.0022764888,-0.00168743
0.0022774888,-0.00168483
0.0022784888,-0.00167964
0.0022794888,-0.00167705
0.0022804888,-0.00167445
0.0022814888,-0.00167445
0.0022824888,-0.00167445
0.0022834888,-0.00167445
0.0022844888,-0.00167705
0.0022854888,-0.00168483
0.0022864888,-0.00169002
0.0022874888,-0.0016978
0.0022884888,-0.00170559
0.0022894888,-0.00171596
0.0022904888,-0.00172634
0.0022914888,-0.00173672
0.0022924888,-0.00174969
0.0022934888,-0.00176007
0.0022944888,-0.00177304
0.0022954888,-0.00178861
0.0022964888,-0.00180158
0.0022974888,-0.00181715
0.0022984888,-0.00183012
0.0022994888,-0.00184309
0.0023004888,-0.00185607
0.0023014888,-0.00186644
0.0023024888,-0.00187423
0.0023034888,-0.00188201
0.0023044888,-0.0018872
0.0023054888,-0.00188979
0.0023064888,-0.00189239
0.0023074888,-0.00189498
0.0023084888,-0.00189498
0.0023094888,-0.00189498
0.0023104888,-0.00189498
0.0023114888,-0.00189239
0.0023124888,-0.00188979
0.0023134888,-0.00188461
0.0023144888,-0.00187942
0.0023154888,-0.00187163
0.0023164888,-0.00186126
0.0023174888,-0.00185347
0.0023184888,-0.00184309
0.0023194888,-0.00183012
0.0023204888,-0.00181974
0.0023214888,-0.00180677
0.0023224888,-0.0017938
0.0023234888,-0.00178083
0.0023244888,-0.00176526
0.0023254888,-0.00174969
0.0023264888,-0.00173413
0.0023274888,-0.00171596
0.0023284888,-0.0016978
0.0023294888,-0.00167964
0.0023304888,-0.00166148
0.0023314888,-0.00164332
0.0023324888,-0.00162516
0.0023334888,-0.00161219
0.0023344888,-0.00159662
0.0023354888,-0.00158624
0.0023364888,-0.00157586
0.0023374888,-0.00156548
0.0023384888,-0.0015577
0.0023394888,-0.00155511
0.0023404888,-0.00155251
0.0023414888,-0.00155251
0.0023424888,-0.0015603
0.0023434888,-0.00156808
0.0023444888,-0.00158365
0.0023454888,-0.00160181
0.0023464888,-0.00162775
0.0023474888,-0.00165889
0.0023484888,-0.0016978
0.0023494888,-0.00174191
0.0023504888,-0.0017938
0.0023514888,-0.00185347
0.0023524888,-0.00192352
0.0023534888,-0.00200395
0.0023544888,-0.00209476
0.0023554888,-0.00220373
0.0023564888,-0.00232826
0.0023574888,-0.00247096
0.0023584888,-0.00263701
0.0023594888,-0.00283159
0.0023604888,-0.00305731
0.0023614888,-0.00331935
0.0023624888,-0.0036255
0.0023634888,-0.00398095
0.0023644888,-0.00439606
0.0023654888,-0.00487345
0.0023664888,-0.00542088
0.0023674888,-0.00604356
0.0023684888,-0.00674666
0.0023694888,-0.00753279
0.0023704888,-0.00840454
0.0023714888,-0.00936449
0.0023724888,-0.0104075
0.0023734888,-0.0115309
0.0023744888,-0.0127269
0.0023754888,-0.0139853
0.0023764888,-0.0152955
0.0023774888,-0.0166446
0.0023784888,-0.0180093
0.0023794888,-0.0193766
0.0023804888,-0.0207257
0.0023814888,-0.0220333
0.0023824888,-0.0232761
0.0023834888,-0.0244358
0.0023844888,-0.025484
0.0023854888,-0.026405
0.0023864888,-0.0271756
0.0023874888,-0.0277827
0.0023884888,-0.0282108
0.0023894888,-0.0284469
0.0023904888,-0.0284884
0.0023914888,-0.0283276
0.0023924888,-0.0279669
0.0023934888,-0.0274143
0.0023944888,-0.0266775
0.0023954888,-0.0257694
0.0023964888,-0.0247083
0.0023974888,-0.0235122
0.0023984888,-0.022202
0.0023994888,-0.0208036
0.0024004888,-0.0193351
0.0024014888,-0.0178277
0.0024024888,-0.0163021
0.0024034888,-0.0147844
0.0024044888,-0.0132951
0.0024054888,-0.0118552
0.0024064888,-0.0104853
0.0024074888,-0.00919845
0.0024084888,-0.00800499
0.0024094888,-0.0069153
0.0024104888,-0.00593718
0.0024114888,-0.00506803
0.0024124888,-0.00431304
0.0024134888,-0.00366701
0.0024144888,-0.00312217
0.0024154888,-0.00267592
0.0024164888,-0.00231788
0.0024174888,-0.00203768
0.0024184888,-0.00182493
0.0024194888,-0.00167445
0.0024204888,-0.00157327
0.0024214888,-0.001511
0.0024224888,-0.00148246
0.0024234888,-0.00147468
0.0024244888,-0.00148246
0.0024254888,-0.00149803
0.0024264888,-0.00151878
0.0024274888,-0.00153954
0.0024284888,-0.0015603
0.0024294888,-0.00157586
0.0024304888,-0.00158624
0.0024314888,-0.00159402
0.0024324888,-0.00159921
0.0024334888,-0.00159921
0.0024344888,-0.00159921
0.0024354888,-0.00159402
0.0024364888,-0.00159143
0.0024374888,-0.00158624
0.0024384888,-0.00158105
0.0024394888,-0.00157586
0.0024404888,-0.00157067
0.0024414888,-0.00156548
0.0024424888,-0.0015603
0.0024434888,-0.00155511
0.0024444888,-0.00155251
0.0024454888,-0.00154732
0.0024464888,-0.00154473
0.0024474888,-0.00154213
0.0024484888,-0.00153954
0.0024494888,-0.00153695
