LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:23:19,0                 
Time,Ampl
-0.0034287479,-0.00169521
-0.0034277479,-0.00169002
-0.0034267479,-0.00167964
-0.0034257479,-0.00166926
-0.0034247479,-0.00165629
-0.0034237479,-0.00164332
-0.0034227479,-0.00162775
-0.0034217479,-0.00161478
-0.0034207479,-0.00160181
-0.0034197479,-0.00158884
-0.0034187479,-0.00157846
-0.0034177479,-0.00156808
-0.0034167479,-0.0015603
-0.0034157479,-0.0015577
-0.0034147479,-0.00155511
-0.0034137479,-0.0015577
-0.0034127479,-0.00156548
-0.0034117479,-0.00157846
-0.0034107479,-0.00159921
-0.0034097479,-0.00162516
-0.0034087479,-0.00166148
-0.0034077479,-0.00170818
-0.0034067479,-0.00176526
-0.0034057479,-0.00183272
-0.0034047479,-0.00191574
-0.0034037479,-0.00200914
-0.0034027479,-0.0021207
-0.0034017479,-0.00224783
-0.0034007479,-0.00239572
-0.0033997479,-0.00256436
-0.0033987479,-0.00275635
-0.0033977479,-0.00297688
-0.0033967479,-0.00322595
-0.0033957479,-0.00351135
-0.0033947479,-0.00383306
-0.0033937479,-0.00419629
-0.0033927479,-0.00460362
-0.0033917479,-0.00506025
-0.0033907479,-0.00557396
-0.0033897479,-0.00614993
-0.0033887479,-0.00679077
-0.0033877479,-0.00749906
-0.0033867479,-0.00828
-0.0033857479,-0.00913877
-0.0033847479,-0.0100728
-0.0033837479,-0.0110846
-0.0033827479,-0.0121743
-0.0033817479,-0.0133418
-0.0033807479,-0.0145846
-0.0033797479,-0.0159
-0.0033787479,-0.0172777
-0.0033777479,-0.0187124
-0.0033767479,-0.0201913
-0.0033757479,-0.0217012
-0.0033747479,-0.0232268
-0.0033737479,-0.0247498
-0.0033727479,-0.026252
-0.0033717479,-0.0277127
-0.0033707479,-0.0291111
-0.0033697479,-0.0304265
-0.0033687479,-0.0316381
-0.0033677479,-0.0327304
-0.0033667479,-0.0336826
-0.0033657479,-0.0344765
-0.0033647479,-0.035094
-0.0033637479,-0.0355272
-0.0033627479,-0.0357607
-0.0033617479,-0.0357867
-0.0033607479,-0.0356025
-0.0033597479,-0.0352055
-0.0033587479,-0.034601
-0.0033577479,-0.0337941
-0.0033567479,-0.0327978
-0.0033557479,-0.0316251
-0.0033547479,-0.0302968
-0.0033537479,-0.0288309
-0.0033527479,-0.0272508
-0.0033517479,-0.02558
-0.0033507479,-0.0238417
-0.0033497479,-0.0220619
-0.0033487479,-0.0202613
-0.0033477479,-0.0184659
-0.0033467479,-0.0166939
-0.0033457479,-0.0149712
-0.0033447479,-0.0133133
-0.0033437479,-0.011741
-0.0033427479,-0.0102674
-0.0033417479,-0.00890268
-0.0033407479,-0.00765473
-0.0033397479,-0.00652873
-0.0033387479,-0.00552985
-0.0033377479,-0.00465292
-0.0033367479,-0.00389014
-0.0033357479,-0.00324152
-0.0033347479,-0.00269668
-0.0033337479,-0.00225043
-0.0033327479,-0.00188979
-0.0033317479,-0.001607
-0.0033307479,-0.00139425
-0.0033297479,-0.00123858
-0.0033287479,-0.0011374
-0.0033277479,-0.00107513
-0.0033267479,-0.00104659
-0.0033257479,-0.0010414
-0.0033247479,-0.00105178
-0.0033237479,-0.00107253
-0.0033227479,-0.00110367
-0.0033217479,-0.0011374
-0.0033207479,-0.00117112
-0.0033197479,-0.00120485
-0.0033187479,-0.00123858
-0.0033177479,-0.00127231
-0.0033167479,-0.00130344
-0.0033157479,-0.00133717
-0.0033147479,-0.0013683
-0.0033137479,-0.00139944
-0.0033127479,-0.00143057
-0.0033117479,-0.0014643
-0.0033107479,-0.00149543
-0.0033097479,-0.00152916
-0.0033087479,-0.00156289
-0.0033077479,-0.00159921
-0.0033067479,-0.00163554
-0.0033057479,-0.00167186
-0.0033047479,-0.00170818
-0.0033037479,-0.0017445
-0.0033027479,-0.00178342
-0.0033017479,-0.00181974
-0.0033007479,-0.00185347
-0.0032997479,-0.0018872
-0.0032987479,-0.00192093
-0.0032977479,-0.00195206
-0.0032967479,-0.0019806
-0.0032957479,-0.00200914
-0.0032947479,-0.00203509
-0.0032937479,-0.00206103
-0.0032927479,-0.00208438
-0.0032917479,-0.00210514
-0.0032907479,-0.0021233
-0.0032897479,-0.00213886
-0.0032887479,-0.00215443
-0.0032877479,-0.00216481
-0.0032867479,-0.00217259
-0.0032857479,-0.00217778
-0.0032847479,-0.00218038
-0.0032837479,-0.00218038
-0.0032827479,-0.00217778
-0.0032817479,-0.00217
-0.0032807479,-0.00216222
-0.0032797479,-0.00215184
-0.0032787479,-0.00213627
-0.0032777479,-0.00211811
-0.0032767479,-0.00209476
-0.0032757479,-0.00207141
-0.0032747479,-0.00204287
-0.0032737479,-0.00201174
-0.0032727479,-0.00197801
-0.0032717479,-0.00194168
-0.0032707479,-0.00190536
-0.0032697479,-0.00186644
-0.0032687479,-0.00182753
-0.0032677479,-0.0017912
-0.0032667479,-0.00175229
-0.0032657479,-0.00171337
-0.0032647479,-0.00167445
-0.0032637479,-0.00163813
-0.0032627479,-0.00159921
-0.0032617479,-0.00156548
-0.0032607479,-0.00153176
-0.0032597479,-0.00150322
-0.0032587479,-0.00147468
-0.0032577479,-0.00145133
-0.0032567479,-0.00142798
-0.0032557479,-0.00140982
-0.0032547479,-0.00139165
-0.0032537479,-0.00137609
-0.0032527479,-0.00136052
-0.0032517479,-0.00135014
-0.0032507479,-0.00133717
-0.0032497479,-0.00132679
-0.0032487479,-0.00131641
-0.0032477479,-0.00130604
-0.0032467479,-0.00129825
-0.0032457479,-0.00129306
-0.0032447479,-0.00128528
-0.0032437479,-0.00128269
-0.0032427479,-0.0012775
-0.0032417479,-0.0012775
-0.0032407479,-0.0012775
-0.0032397479,-0.0012775
-0.0032387479,-0.00128009
-0.0032377479,-0.00128528
-0.0032367479,-0.00129306
-0.0032357479,-0.00130344
-0.0032347479,-0.00131641
-0.0032337479,-0.00133198
-0.0032327479,-0.00135014
-0.0032317479,-0.0013709
-0.0032307479,-0.00139684
-0.0032297479,-0.00142279
-0.0032287479,-0.00145133
-0.0032277479,-0.00148246
-0.0032267479,-0.0015136
-0.0032257479,-0.00154732
-0.0032247479,-0.00158105
-0.0032237479,-0.00161478
-0.0032227479,-0.00164591
-0.0032217479,-0.00167705
-0.0032207479,-0.00170818
-0.0032197479,-0.00173672
-0.0032187479,-0.00176526
-0.0032177479,-0.0017912
-0.0032167479,-0.00181455
-0.0032157479,-0.00183531
-0.0032147479,-0.00185088
-0.0032137479,-0.00186644
-0.0032127479,-0.00187682
-0.0032117479,-0.0018872
-0.0032107479,-0.00189239
-0.0032097479,-0.00189758
-0.0032087479,-0.00190017
-0.0032077479,-0.00190017
-0.0032067479,-0.00190277
-0.0032057479,-0.00190277
-0.0032047479,-0.00190277
-0.0032037479,-0.00190017
-0.0032027479,-0.00190017
-0.0032017479,-0.00190017
-0.0032007479,-0.00189758
-0.0031997479,-0.00189758
-0.0031987479,-0.00189758
-0.0031977479,-0.00189758
-0.0031967479,-0.00189498
-0.0031957479,-0.00189498
-0.0031947479,-0.00189239
-0.0031937479,-0.00188979
-0.0031927479,-0.00188461
-0.0031917479,-0.00187942
-0.0031907479,-0.00187163
-0.0031897479,-0.00186126
-0.0031887479,-0.00184828
-0.0031877479,-0.00183272
-0.0031867479,-0.00181455
-0.0031857479,-0.0017938
-0.0031847479,-0.00177304
-0.0031837479,-0.00174969
-0.0031827479,-0.00172375
-0.0031817479,-0.0016978
-0.0031807479,-0.00166926
-0.0031797479,-0.00164332
-0.0031787479,-0.00161478
-0.0031777479,-0.00158624
-0.0031767479,-0.0015577
-0.0031757479,-0.00152916
-0.0031747479,-0.00150322
-0.0031737479,-0.00147727
-0.0031727479,-0.00145133
-0.0031717479,-0.00142798
-0.0031707479,-0.00140463
-0.0031697479,-0.00138387
-0.0031687479,-0.00136052
-0.0031677479,-0.00134236
-0.0031667479,-0.0013216
-0.0031657479,-0.00130085
-0.0031647479,-0.00128269
-0.0031637479,-0.00126452
-0.0031627479,-0.00124377
-0.0031617479,-0.00122561
-0.0031607479,-0.00120745
-0.0031597479,-0.00119188
-0.0031587479,-0.00117372
-0.0031577479,-0.00115815
-0.0031567479,-0.00114258
-0.0031557479,-0.00112961
-0.0031547479,-0.00111923
-0.0031537479,-0.00111145
-0.0031527479,-0.00110626
-0.0031517479,-0.00110367
-0.0031507479,-0.00110367
-0.0031497479,-0.00110886
-0.0031487479,-0.00111664
-0.0031477479,-0.00112961
-0.0031467479,-0.00114777
-0.0031457479,-0.00116853
-0.0031447479,-0.00119447
-0.0031437479,-0.00122301
-0.0031427479,-0.00125674
-0.0031417479,-0.00129306
-0.0031407479,-0.00133198
-0.0031397479,-0.0013709
-0.0031387479,-0.00141241
-0.0031377479,-0.00145652
-0.0031367479,-0.00149803
-0.0031357479,-0.00154213
-0.0031347479,-0.00158105
-0.0031337479,-0.00161997
-0.0031327479,-0.00165889
-0.0031317479,-0.00169261
-0.0031307479,-0.00172375
-0.0031297479,-0.00174969
-0.0031287479,-0.00177564
-0.0031277479,-0.0017938
-0.0031267479,-0.00180937
-0.0031257479,-0.00181974
-0.0031247479,-0.00182753
-0.0031237479,-0.00183012
-0.0031227479,-0.00183012
-0.0031217479,-0.00182753
-0.0031207479,-0.00182234
-0.0031197479,-0.00181715
-0.0031187479,-0.00180677
-0.0031177479,-0.00179639
-0.0031167479,-0.00178342
-0.0031157479,-0.00177045
-0.0031147479,-0.00175488
-0.0031137479,-0.00173931
-0.0031127479,-0.00172375
-0.0031117479,-0.00170559
-0.0031107479,-0.00168483
-0.0031097479,-0.00166667
-0.0031087479,-0.00164591
-0.0031077479,-0.00162516
-0.0031067479,-0.0016044
-0.0031057479,-0.00158365
-0.0031047479,-0.0015603
-0.0031037479,-0.00153695
-0.0031027479,-0.0015136
-0.0031017479,-0.00148765
-0.0031007479,-0.00146171
-0.0030997479,-0.00143576
-0.0030987479,-0.00140982
-0.0030977479,-0.00138128
-0.0030967479,-0.00135793
-0.0030957479,-0.00133198
-0.0030947479,-0.00130604
-0.0030937479,-0.0012775
-0.0030927479,-0.00125155
-0.0030917479,-0.00122561
-0.0030907479,-0.00119966
-0.0030897479,-0.00117372
-0.0030887479,-0.00114777
-0.0030877479,-0.00112442
-0.0030867479,-0.00110107
-0.0030857479,-0.00108032
-0.0030847479,-0.00105697
-0.0030837479,-0.00103621
-0.0030827479,-0.00101545
-0.0030817479,-0.000997293
-0.0030807479,-0.000979132
-0.0030797479,-0.000960971
-0.0030787479,-0.000945404
-0.0030777479,-0.000929837
-0.0030767479,-0.000916865
-0.0030757479,-0.000903892
-0.0030747479,-0.000896109
-0.0030737479,-0.000885731
-0.0030727479,-0.000880542
-0.0030717479,-0.000875353
-0.0030707479,-0.000870164
-0.0030697479,-0.000867569
-0.0030687479,-0.000867569
-0.0030677479,-0.000867569
-0.0030667479,-0.000870164
-0.0030657479,-0.000877947
-0.0030647479,-0.000885731
-0.0030637479,-0.000896109
-0.0030627479,-0.000909081
-0.0030617479,-0.000924648
-0.0030607479,-0.000942809
-0.0030597479,-0.000963565
-0.0030587479,-0.000986916
-0.0030577479,-0.00101027
-0.0030567479,-0.00103621
-0.0030557479,-0.00106475
-0.0030547479,-0.00109329
-0.0030537479,-0.00112702
-0.0030527479,-0.00115815
-0.0030517479,-0.00119447
-0.0030507479,-0.0012308
-0.0030497479,-0.00126712
-0.0030487479,-0.00130344
-0.0030477479,-0.00133976
-0.0030467479,-0.00137609
-0.0030457479,-0.00140982
-0.0030447479,-0.00144354
-0.0030437479,-0.00147727
-0.0030427479,-0.00150841
-0.0030417479,-0.00153954
-0.0030407479,-0.00156808
-0.0030397479,-0.00159402
-0.0030387479,-0.00161997
-0.0030377479,-0.00164332
-0.0030367479,-0.00166407
-0.0030357479,-0.00167964
-0.0030347479,-0.00169521
-0.0030337479,-0.00170559
-0.0030327479,-0.00171337
-0.0030317479,-0.00171856
-0.0030307479,-0.00172115
-0.0030297479,-0.00172115
-0.0030287479,-0.00171856
-0.0030277479,-0.00171596
-0.0030267479,-0.00170818
-0.0030257479,-0.0017004
-0.0030247479,-0.00169002
-0.0030237479,-0.00167964
-0.0030227479,-0.00166667
-0.0030217479,-0.0016537
-0.0030207479,-0.00164072
-0.0030197479,-0.00162775
-0.0030187479,-0.00161478
-0.0030177479,-0.00160181
-0.0030167479,-0.00158624
-0.0030157479,-0.00157586
-0.0030147479,-0.00156289
-0.0030137479,-0.00154992
-0.0030127479,-0.00153954
-0.0030117479,-0.00152657
-0.0030107479,-0.0015136
-0.0030097479,-0.00150062
-0.0030087479,-0.00148506
-0.0030077479,-0.00147208
-0.0030067479,-0.00145652
-0.0030057479,-0.00143836
-0.0030047479,-0.00142019
-0.0030037479,-0.00140203
-0.0030027479,-0.00138387
-0.0030017479,-0.00136312
-0.0030007479,-0.00134236
-0.0029997479,-0.0013216
-0.0029987479,-0.00130344
-0.0029977479,-0.00128269
-0.0029967479,-0.00126712
-0.0029957479,-0.00124896
-0.0029947479,-0.00123599
-0.0029937479,-0.00122301
-0.0029927479,-0.00121523
-0.0029917479,-0.00120745
-0.0029907479,-0.00120226
-0.0029897479,-0.00120226
-0.0029887479,-0.00120226
-0.0029877479,-0.00120745
-0.0029867479,-0.00121264
-0.0029857479,-0.00122301
-0.0029847479,-0.00123339
-0.0029837479,-0.00124896
-0.0029827479,-0.00126452
-0.0029817479,-0.00128269
-0.0029807479,-0.00130085
-0.0029797479,-0.0013216
-0.0029787479,-0.00134236
-0.0029777479,-0.00136312
-0.0029767479,-0.00138387
-0.0029757479,-0.00140463
-0.0029747479,-0.00142538
-0.0029737479,-0.00144614
-0.0029727479,-0.00146689
-0.0029717479,-0.00148506
-0.0029707479,-0.00150322
-0.0029697479,-0.00152138
-0.0029687479,-0.00153695
-0.0029677479,-0.00155511
-0.0029667479,-0.00157067
-0.0029657479,-0.00158624
-0.0029647479,-0.00159921
-0.0029637479,-0.00161219
-0.0029627479,-0.00162516
-0.0029617479,-0.00163554
-0.0029607479,-0.00164591
-0.0029597479,-0.00165629
-0.0029587479,-0.00166407
-0.0029577479,-0.00167445
-0.0029567479,-0.00168224
-0.0029557479,-0.00168743
-0.0029547479,-0.00169261
-0.0029537479,-0.0016978
-0.0029527479,-0.00170299
-0.0029517479,-0.00170559
-0.0029507479,-0.00170818
-0.0029497479,-0.00170818
-0.0029487479,-0.00171078
-0.0029477479,-0.00171078
-0.0029467479,-0.00170818
-0.0029457479,-0.00170818
-0.0029447479,-0.00170818
-0.0029437479,-0.00170818
-0.0029427479,-0.00170818
-0.0029417479,-0.00171078
-0.0029407479,-0.00171078
-0.0029397479,-0.00171337
-0.0029387479,-0.00171856
-0.0029377479,-0.00172115
-0.0029367479,-0.00172634
-0.0029357479,-0.00172894
-0.0029347479,-0.00173413
-0.0029337479,-0.00173931
-0.0029327479,-0.0017445
-0.0029317479,-0.0017471
-0.0029307479,-0.00174969
-0.0029297479,-0.00174969
-0.0029287479,-0.0017471
-0.0029277479,-0.0017445
-0.0029267479,-0.00173931
-0.0029257479,-0.00173153
-0.0029247479,-0.00172375
-0.0029237479,-0.00171337
-0.0029227479,-0.0017004
-0.0029217479,-0.00168743
-0.0029207479,-0.00167445
-0.0029197479,-0.00165889
-0.0029187479,-0.00164332
-0.0029177479,-0.00162516
-0.0029167479,-0.00160959
-0.0029157479,-0.00159402
-0.0029147479,-0.00157846
-0.0029137479,-0.00156548
-0.0029127479,-0.00155511
-0.0029117479,-0.00154473
-0.0029107479,-0.00153695
-0.0029097479,-0.00153176
-0.0029087479,-0.00152657
-0.0029077479,-0.00152397
-0.0029067479,-0.00152138
-0.0029057479,-0.00152138
-0.0029047479,-0.00152138
-0.0029037479,-0.00152138
-0.0029027479,-0.00152138
-0.0029017479,-0.00152397
-0.0029007479,-0.00152397
-0.0028997479,-0.00152657
-0.0028987479,-0.00152657
-0.0028977479,-0.00152397
-0.0028967479,-0.00152397
-0.0028957479,-0.00151878
-0.0028947479,-0.0015136
-0.0028937479,-0.00150841
-0.0028927479,-0.00150062
-0.0028917479,-0.00149024
-0.0028907479,-0.00147987
-0.0028897479,-0.00147208
-0.0028887479,-0.00146171
-0.0028877479,-0.00145133
-0.0028867479,-0.00144354
-0.0028857479,-0.00143317
-0.0028847479,-0.00142538
-0.0028837479,-0.0014176
-0.0028827479,-0.00140982
-0.0028817479,-0.00140203
-0.0028807479,-0.00139684
-0.0028797479,-0.00139425
-0.0028787479,-0.00139165
-0.0028777479,-0.00139165
-0.0028767479,-0.00139165
-0.0028757479,-0.00139425
-0.0028747479,-0.00139944
-0.0028737479,-0.00140463
-0.0028727479,-0.00141241
-0.0028717479,-0.00142019
-0.0028707479,-0.00142798
-0.0028697479,-0.00143576
-0.0028687479,-0.00144614
-0.0028677479,-0.00145652
-0.0028667479,-0.0014643
-0.0028657479,-0.00147468
-0.0028647479,-0.00148506
-0.0028637479,-0.00149543
-0.0028627479,-0.00150581
-0.0028617479,-0.00151619
-0.0028607479,-0.00152397
-0.0028597479,-0.00153435
-0.0028587479,-0.00154213
-0.0028577479,-0.00154992
-0.0028567479,-0.0015577
-0.0028557479,-0.00156548
-0.0028547479,-0.00157327
-0.0028537479,-0.00157846
-0.0028527479,-0.00158624
-0.0028517479,-0.00159402
-0.0028507479,-0.00160181
-0.0028497479,-0.00160959
-0.0028487479,-0.00161737
-0.0028477479,-0.00162516
-0.0028467479,-0.00163294
-0.0028457479,-0.00164332
-0.0028447479,-0.0016511
-0.0028437479,-0.00166148
-0.0028427479,-0.00167186
-0.0028417479,-0.00168483
-0.0028407479,-0.0016978
-0.0028397479,-0.00171078
-0.0028387479,-0.00172634
-0.0028377479,-0.00174191
-0.0028367479,-0.00175748
-0.0028357479,-0.00177564
-0.0028347479,-0.0017938
-0.0028337479,-0.00180937
-0.0028327479,-0.00182753
-0.0028317479,-0.00184309
-0.0028307479,-0.00185866
-0.0028297479,-0.00187423
-0.0028287479,-0.00188979
-0.0028277479,-0.00190277
-0.0028267479,-0.00191574
-0.0028257479,-0.00192612
-0.0028247479,-0.0019365
-0.0028237479,-0.00194428
-0.0028227479,-0.00194947
-0.0028217479,-0.00195466
-0.0028207479,-0.00195725
-0.0028197479,-0.00195985
-0.0028187479,-0.00195725
-0.0028177479,-0.00195466
-0.0028167479,-0.00195206
-0.0028157479,-0.00194687
-0.0028147479,-0.00193909
-0.0028137479,-0.0019339
-0.0028127479,-0.00192612
-0.0028117479,-0.00191574
-0.0028107479,-0.00190536
-0.0028097479,-0.00189498
-0.0028087479,-0.00188201
-0.0028077479,-0.00186644
-0.0028067479,-0.00185088
-0.0028057479,-0.00183012
-0.0028047479,-0.00181196
-0.0028037479,-0.0017912
-0.0028027479,-0.00177304
-0.0028017479,-0.00174969
-0.0028007479,-0.00172894
-0.0027997479,-0.00170818
-0.0027987479,-0.00168483
-0.0027977479,-0.00166148
-0.0027967479,-0.00163813
-0.0027957479,-0.00161478
-0.0027947479,-0.00159143
-0.0027937479,-0.00157067
-0.0027927479,-0.00154732
-0.0027917479,-0.00152916
-0.0027907479,-0.001511
-0.0027897479,-0.00149543
-0.0027887479,-0.00148506
-0.0027877479,-0.00147468
-0.0027867479,-0.00146689
-0.0027857479,-0.00146171
-0.0027847479,-0.00145911
-0.0027837479,-0.00146171
-0.0027827479,-0.0014643
-0.0027817479,-0.00147208
-0.0027807479,-0.00148246
-0.0027797479,-0.00149803
-0.0027787479,-0.00151619
-0.0027777479,-0.00154213
-0.0027767479,-0.00156808
-0.0027757479,-0.00160181
-0.0027747479,-0.00164072
-0.0027737479,-0.00168224
-0.0027727479,-0.00172894
-0.0027717479,-0.00178342
-0.0027707479,-0.00184569
-0.0027697479,-0.00191315
-0.0027687479,-0.00199098
-0.0027677479,-0.0020766
-0.0027667479,-0.00217259
-0.0027657479,-0.00228416
-0.0027647479,-0.00240869
-0.0027637479,-0.00255139
-0.0027627479,-0.00271484
-0.0027617479,-0.00290424
-0.0027607479,-0.00311698
-0.0027597479,-0.00336346
-0.0027587479,-0.00364366
-0.0027577479,-0.00396538
-0.0027567479,-0.0043312
-0.0027557479,-0.00474632
-0.0027547479,-0.00521592
-0.0027537479,-0.00575038
-0.0027527479,-0.00634971
-0.0027517479,-0.00702168
-0.0027507479,-0.00777148
-0.0027497479,-0.00859653
-0.0027487479,-0.0095046
-0.0027477479,-0.0104931
-0.0027467479,-0.0115672
-0.0027457479,-0.0127218
-0.0027447479,-0.0139541
-0.0027437479,-0.0152643
-0.0027427479,-0.0166446
-0.0027417479,-0.0180871
-0.0027407479,-0.019579
-0.0027397479,-0.0211071
-0.0027387479,-0.022656
-0.0027377479,-0.0242075
-0.0027367479,-0.0257434
-0.0027357479,-0.0272405
-0.0027347479,-0.0286804
-0.0027337479,-0.0300399
-0.0027327479,-0.0313008
-0.0027317479,-0.0324372
-0.0027307479,-0.0334361
-0.0027297479,-0.0342741
-0.0027287479,-0.0349383
-0.0027277479,-0.0354105
-0.0027267479,-0.0356803
-0.0027257479,-0.03574
-0.0027247479,-0.0355869
-0.0027237479,-0.0352159
-0.0027227479,-0.0346321
-0.0027217479,-0.0338434
-0.0027207479,-0.0328601
-0.0027197479,-0.0316952
-0.0027187479,-0.0303694
-0.0027177479,-0.0289035
-0.0027167479,-0.0273183
-0.0027157479,-0.0256397
-0.0027147479,-0.023891
-0.0027137479,-0.0220982
-0.0027127479,-0.0202847
-0.0027117479,-0.0184789
-0.0027107479,-0.0166991
-0.0027097479,-0.014966
-0.0027087479,-0.0133029
-0.0027077479,-0.0117255
-0.0027067479,-0.0102466
-0.0027057479,-0.00887933
-0.0027047479,-0.00763397
-0.0027037479,-0.00651056
-0.0027027479,-0.00551428
-0.0027017479,-0.00464254
-0.0027007479,-0.00389273
-0.0026997479,-0.00325449
-0.0026987479,-0.00272262
-0.0026977479,-0.00228934
-0.0026967479,-0.00194428
-0.0026957479,-0.00167705
-0.0026947479,-0.00147727
-0.0026937479,-0.00133976
-0.0026927479,-0.00124896
-0.0026917479,-0.00119966
-0.0026907479,-0.0011815
-0.0026897479,-0.0011841
-0.0026887479,-0.00120226
-0.0026877479,-0.0012282
-0.0026867479,-0.00125934
-0.0026857479,-0.00129047
-0.0026847479,-0.0013216
-0.0026837479,-0.00135014
-0.0026827479,-0.00137609
-0.0026817479,-0.00139684
-0.0026807479,-0.001415
-0.0026797479,-0.00142798
-0.0026787479,-0.00143836
-0.0026777479,-0.00144614
-0.0026767479,-0.00145392
-0.0026757479,-0.00145911
-0.0026747479,-0.00146171
-0.0026737479,-0.00146689
-0.0026727479,-0.00147208
-0.0026717479,-0.00147727
-0.0026707479,-0.00147987
-0.0026697479,-0.00148506
-0.0026687479,-0.00148765
-0.0026677479,-0.00149284
-0.0026667479,-0.00149543
-0.0026657479,-0.00149803
-0.0026647479,-0.00150062
-0.0026637479,-0.00150062
-0.0026627479,-0.00150062
-0.0026617479,-0.00149803
-0.0026607479,-0.00149543
-0.0026597479,-0.00149284
-0.0026587479,-0.00148765
-0.0026577479,-0.00148246
-0.0026567479,-0.00147727
-0.0026557479,-0.00147208
-0.0026547479,-0.0014643
-0.0026537479,-0.00145652
-0.0026527479,-0.00144873
-0.0026517479,-0.00144095
-0.0026507479,-0.00143057
-0.0026497479,-0.00142019
-0.0026487479,-0.00141241
-0.0026477479,-0.00140203
-0.0026467479,-0.00139425
-0.0026457479,-0.00138906
-0.0026447479,-0.00138128
-0.0026437479,-0.00137609
-0.0026427479,-0.0013709
-0.0026417479,-0.00136571
-0.0026407479,-0.00136052
-0.0026397479,-0.00135533
-0.0026387479,-0.00135274
-0.0026377479,-0.00135014
-0.0026367479,-0.00134755
-0.0026357479,-0.00134495
-0.0026347479,-0.00134236
-0.0026337479,-0.00133976
-0.0026327479,-0.00133717
-0.0026317479,-0.00133458
-0.0026307479,-0.00133198
-0.0026297479,-0.00132939
-0.0026287479,-0.0013242
-0.0026277479,-0.00131901
-0.0026267479,-0.00131382
-0.0026257479,-0.00130604
-0.0026247479,-0.00129825
-0.0026237479,-0.00128788
-0.0026227479,-0.0012775
-0.0026217479,-0.00126452
-0.0026207479,-0.00125155
-0.0026197479,-0.00123599
-0.0026187479,-0.00122301
-0.0026177479,-0.00121004
-0.0026167479,-0.00119447
-0.0026157479,-0.0011815
-0.0026147479,-0.00116593
-0.0026137479,-0.00115296
-0.0026127479,-0.00113999
-0.0026117479,-0.00112702
-0.0026107479,-0.00111664
-0.0026097479,-0.00110626
-0.0026087479,-0.00109588
-0.0026077479,-0.00108551
-0.0026067479,-0.00107772
-0.0026057479,-0.00107253
-0.0026047479,-0.00106994
-0.0026037479,-0.00106734
-0.0026027479,-0.00106475
-0.0026017479,-0.00106734
-0.0026007479,-0.00106994
-0.0025997479,-0.00107513
-0.0025987479,-0.00108291
-0.0025977479,-0.00109069
-0.0025967479,-0.00109848
-0.0025957479,-0.00111145
-0.0025947479,-0.00112442
-0.0025937479,-0.0011374
-0.0025927479,-0.00115296
-0.0025917479,-0.00116853
-0.0025907479,-0.00118929
-0.0025897479,-0.00120745
-0.0025887479,-0.0012282
-0.0025877479,-0.00124896
-0.0025867479,-0.00126971
-0.0025857479,-0.00129047
-0.0025847479,-0.00130863
-0.0025837479,-0.00132679
-0.0025827479,-0.00134236
-0.0025817479,-0.00135793
-0.0025807479,-0.0013709
-0.0025797479,-0.00138647
-0.0025787479,-0.00139684
-0.0025777479,-0.00140722
-0.0025767479,-0.0014176
-0.0025757479,-0.00142279
-0.0025747479,-0.00142798
-0.0025737479,-0.00143317
-0.0025727479,-0.00143317
-0.0025717479,-0.00143576
-0.0025707479,-0.00143317
-0.0025697479,-0.00143317
-0.0025687479,-0.00143057
-0.0025677479,-0.00142798
-0.0025667479,-0.00142798
-0.0025657479,-0.00142538
-0.0025647479,-0.00142279
-0.0025637479,-0.00142019
-0.0025627479,-0.00142019
-0.0025617479,-0.00142019
-0.0025607479,-0.00142019
-0.0025597479,-0.00142279
-0.0025587479,-0.00142538
-0.0025577479,-0.00143057
-0.0025567479,-0.00143836
-0.0025557479,-0.00144873
-0.0025547479,-0.00145911
-0.0025537479,-0.00147468
-0.0025527479,-0.00149024
-0.0025517479,-0.00150581
-0.0025507479,-0.00152397
-0.0025497479,-0.00154473
-0.0025487479,-0.00156289
-0.0025477479,-0.00158624
-0.0025467479,-0.001607
-0.0025457479,-0.00162775
-0.0025447479,-0.00164851
-0.0025437479,-0.00166667
-0.0025427479,-0.00168483
-0.0025417479,-0.0017004
-0.0025407479,-0.00171337
-0.0025397479,-0.00172375
-0.0025387479,-0.00172894
-0.0025377479,-0.00173413
-0.0025367479,-0.00173672
-0.0025357479,-0.00173672
-0.0025347479,-0.00173153
-0.0025337479,-0.00172634
-0.0025327479,-0.00171596
-0.0025317479,-0.00170559
-0.0025307479,-0.00169261
-0.0025297479,-0.00167705
-0.0025287479,-0.00166148
-0.0025277479,-0.00164591
-0.0025267479,-0.00162775
-0.0025257479,-0.00161219
-0.0025247479,-0.00159662
-0.0025237479,-0.00158105
-0.0025227479,-0.00156808
-0.0025217479,-0.0015577
-0.0025207479,-0.00154732
-0.0025197479,-0.00153954
-0.0025187479,-0.00153176
-0.0025177479,-0.00152657
-0.0025167479,-0.00152397
-0.0025157479,-0.00152138
-0.0025147479,-0.00152138
-0.0025137479,-0.00152138
-0.0025127479,-0.00152138
-0.0025117479,-0.00152397
-0.0025107479,-0.00152657
-0.0025097479,-0.00152916
-0.0025087479,-0.00153176
-0.0025077479,-0.00153176
-0.0025067479,-0.00153435
-0.0025057479,-0.00153176
-0.0025047479,-0.00153176
-0.0025037479,-0.00152657
-0.0025027479,-0.00152397
-0.0025017479,-0.00151619
