LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:40,0                 
Time,Ampl
0.0045854911,-0.00357621
0.0045864911,-0.00392387
0.0045874911,-0.00432601
0.0045884911,-0.00479042
0.0045894911,-0.00532489
0.0045904911,-0.00593459
0.0045914911,-0.00661953
0.0045924911,-0.0073875
0.0045934911,-0.0082333
0.0045944911,-0.00915953
0.0045954911,-0.010161
0.0045964911,-0.0112351
0.0045974911,-0.0123715
0.0045984911,-0.0135598
0.0045994911,-0.014787
0.0046004911,-0.0160427
0.0046014911,-0.0173036
0.0046024911,-0.0185567
0.0046034911,-0.0197787
0.0046044911,-0.020954
0.0046054911,-0.0220541
0.0046064911,-0.0230659
0.0046074911,-0.0239636
0.0046084911,-0.0247316
0.0046094911,-0.0253517
0.0046104911,-0.0258109
0.0046114911,-0.0260963
0.0046124911,-0.0262027
0.0046134911,-0.0261248
0.0046144911,-0.0258628
0.0046154911,-0.0254191
0.0046164911,-0.0248017
0.0046174911,-0.0240207
0.0046184911,-0.0230893
0.0046194911,-0.022023
0.0046204911,-0.0208451
0.0046214911,-0.0195738
0.0046224911,-0.0182298
0.0046234911,-0.0168392
0.0046244911,-0.0154226
0.0046254911,-0.014006
0.0046264911,-0.0126076
0.0046274911,-0.0112481
0.0046284911,-0.00994825
0.0046294911,-0.00871847
0.0046304911,-0.0075743
0.0046314911,-0.00652613
0.0046324911,-0.00557655
0.0046334911,-0.00473075
0.0046344911,-0.00399132
0.0046354911,-0.00335568
0.0046364911,-0.00281862
0.0046374911,-0.00237756
0.0046384911,-0.00202471
0.0046394911,-0.00175229
0.0046404911,-0.00154992
0.0046414911,-0.00140982
0.0046424911,-0.00131901
0.0046434911,-0.00127231
0.0046444911,-0.00125674
0.0046454911,-0.00126452
0.0046464911,-0.00129047
0.0046474911,-0.0013242
0.0046484911,-0.00136571
0.0046494911,-0.00140722
0.0046504911,-0.00144614
0.0046514911,-0.00147987
0.0046524911,-0.001511
0.0046534911,-0.00153435
0.0046544911,-0.00154992
0.0046554911,-0.00156289
0.0046564911,-0.00156808
0.0046574911,-0.00156808
0.0046584911,-0.00156548
0.0046594911,-0.0015577
0.0046604911,-0.00154732
0.0046614911,-0.00153695
0.0046624911,-0.00152397
0.0046634911,-0.001511
0.0046644911,-0.00149803
0.0046654911,-0.00148506
0.0046664911,-0.00147468
0.0046674911,-0.0014643
0.0046684911,-0.00145652
0.0046694911,-0.00144873
0.0046704911,-0.00144354
0.0046714911,-0.00144095
0.0046724911,-0.00144095
0.0046734911,-0.00144614
0.0046744911,-0.00145133
0.0046754911,-0.00145911
0.0046764911,-0.00146689
0.0046774911,-0.00147987
0.0046784911,-0.00149284
0.0046794911,-0.00150581
0.0046804911,-0.00152138
0.0046814911,-0.00153435
0.0046824911,-0.00154992
0.0046834911,-0.00156289
0.0046844911,-0.00157327
0.0046854911,-0.00158365
0.0046864911,-0.00159143
0.0046874911,-0.00159662
0.0046884911,-0.00159921
0.0046894911,-0.00159921
0.0046904911,-0.00159402
0.0046914911,-0.00158884
0.0046924911,-0.00158105
0.0046934911,-0.00156808
0.0046944911,-0.00155251
0.0046954911,-0.00153695
0.0046964911,-0.00151878
0.0046974911,-0.00149803
0.0046984911,-0.00147727
0.0046994911,-0.00145392
0.0047004911,-0.00143057
0.0047014911,-0.00140722
0.0047024911,-0.00138387
0.0047034911,-0.00136052
0.0047044911,-0.00133976
0.0047054911,-0.00131901
0.0047064911,-0.00130085
0.0047074911,-0.00128528
0.0047084911,-0.00127231
0.0047094911,-0.00125934
0.0047104911,-0.00124896
0.0047114911,-0.00124377
0.0047124911,-0.00123858
0.0047134911,-0.00123858
0.0047144911,-0.00123858
0.0047154911,-0.00124377
0.0047164911,-0.00124896
0.0047174911,-0.00125415
0.0047184911,-0.00126452
0.0047194911,-0.00127231
0.0047204911,-0.00128269
0.0047214911,-0.00129566
0.0047224911,-0.00130604
0.0047234911,-0.00131641
0.0047244911,-0.00132679
0.0047254911,-0.00133458
0.0047264911,-0.00134236
0.0047274911,-0.00134755
0.0047284911,-0.00135014
0.0047294911,-0.00135274
0.0047304911,-0.00135274
0.0047314911,-0.00135014
0.0047324911,-0.00134755
0.0047334911,-0.00134236
0.0047344911,-0.00133717
0.0047354911,-0.00133198
0.0047364911,-0.0013242
0.0047374911,-0.00131901
0.0047384911,-0.00131123
0.0047394911,-0.00130344
0.0047404911,-0.00129566
0.0047414911,-0.00128788
0.0047424911,-0.00128269
0.0047434911,-0.0012749
0.0047444911,-0.00126971
0.0047454911,-0.00126712
0.0047464911,-0.00126193
0.0047474911,-0.00125934
0.0047484911,-0.00125934
0.0047494911,-0.00125934
0.0047504911,-0.00125674
0.0047514911,-0.00125674
0.0047524911,-0.00125674
0.0047534911,-0.00125674
0.0047544911,-0.00125674
0.0047554911,-0.00125674
0.0047564911,-0.00125674
0.0047574911,-0.00125674
0.0047584911,-0.00125674
0.0047594911,-0.00125934
0.0047604911,-0.00126193
0.0047614911,-0.00126452
0.0047624911,-0.00126712
0.0047634911,-0.00127231
0.0047644911,-0.0012775
0.0047654911,-0.00128269
0.0047664911,-0.00128788
0.0047674911,-0.00129566
0.0047684911,-0.00130604
0.0047694911,-0.00131641
0.0047704911,-0.00132939
0.0047714911,-0.00134495
0.0047724911,-0.00136312
0.0047734911,-0.00138128
0.0047744911,-0.00139944
0.0047754911,-0.00142019
0.0047764911,-0.00144095
0.0047774911,-0.0014643
0.0047784911,-0.00148506
0.0047794911,-0.00150581
0.0047804911,-0.00152916
0.0047814911,-0.00154992
0.0047824911,-0.00157067
0.0047834911,-0.00159143
0.0047844911,-0.00160959
0.0047854911,-0.00162516
0.0047864911,-0.00164072
0.0047874911,-0.0016537
0.0047884911,-0.00166407
0.0047894911,-0.00167445
0.0047904911,-0.00167964
0.0047914911,-0.00168483
0.0047924911,-0.00168743
0.0047934911,-0.00168743
0.0047944911,-0.00168743
0.0047954911,-0.00168224
0.0047964911,-0.00167705
0.0047974911,-0.00167186
0.0047984911,-0.00166148
0.0047994911,-0.0016511
0.0048004911,-0.00163813
0.0048014911,-0.00162256
0.0048024911,-0.001607
0.0048034911,-0.00159143
0.0048044911,-0.00157586
0.0048054911,-0.0015577
0.0048064911,-0.00153954
0.0048074911,-0.00152138
0.0048084911,-0.00150322
0.0048094911,-0.00148506
0.0048104911,-0.00146689
0.0048114911,-0.00144873
0.0048124911,-0.00143057
0.0048134911,-0.001415
0.0048144911,-0.00139944
0.0048154911,-0.00138647
0.0048164911,-0.00137609
0.0048174911,-0.0013683
0.0048184911,-0.00136052
0.0048194911,-0.00135533
0.0048204911,-0.00135274
0.0048214911,-0.00135014
0.0048224911,-0.00135014
0.0048234911,-0.00134755
0.0048244911,-0.00135014
0.0048254911,-0.00135014
0.0048264911,-0.00135274
0.0048274911,-0.00135533
0.0048284911,-0.00136052
0.0048294911,-0.00136571
0.0048304911,-0.00137349
0.0048314911,-0.00138128
0.0048324911,-0.00138647
0.0048334911,-0.00139425
0.0048344911,-0.00140203
0.0048354911,-0.00140982
0.0048364911,-0.0014176
0.0048374911,-0.00142538
0.0048384911,-0.00143317
0.0048394911,-0.00144095
0.0048404911,-0.00144614
0.0048414911,-0.00145392
0.0048424911,-0.00145911
0.0048434911,-0.0014643
0.0048444911,-0.00146949
0.0048454911,-0.00147208
0.0048464911,-0.00147208
0.0048474911,-0.00146949
0.0048484911,-0.00146689
0.0048494911,-0.00145911
0.0048504911,-0.00145392
0.0048514911,-0.00144354
0.0048524911,-0.00143317
0.0048534911,-0.00142279
0.0048544911,-0.00141241
0.0048554911,-0.00139944
0.0048564911,-0.00138906
0.0048574911,-0.00137609
0.0048584911,-0.00136571
0.0048594911,-0.00135533
0.0048604911,-0.00134495
0.0048614911,-0.00133717
0.0048624911,-0.00132939
0.0048634911,-0.0013242
0.0048644911,-0.0013216
0.0048654911,-0.0013216
0.0048664911,-0.0013242
0.0048674911,-0.00132679
0.0048684911,-0.00133198
0.0048694911,-0.00133717
0.0048704911,-0.00134755
0.0048714911,-0.00135533
0.0048724911,-0.00136312
0.0048734911,-0.00137349
0.0048744911,-0.00138128
0.0048754911,-0.00138906
0.0048764911,-0.00139684
0.0048774911,-0.00140203
0.0048784911,-0.00140982
0.0048794911,-0.00141241
0.0048804911,-0.0014176
0.0048814911,-0.00142019
0.0048824911,-0.00142019
0.0048834911,-0.00142019
0.0048844911,-0.0014176
0.0048854911,-0.001415
0.0048864911,-0.00140722
0.0048874911,-0.00140203
0.0048884911,-0.00139425
0.0048894911,-0.00138647
0.0048904911,-0.00137868
0.0048914911,-0.0013709
0.0048924911,-0.00136571
0.0048934911,-0.00136052
0.0048944911,-0.00135533
0.0048954911,-0.00135014
0.0048964911,-0.00134495
0.0048974911,-0.00134236
0.0048984911,-0.00133717
0.0048994911,-0.00133198
0.0049004911,-0.00132939
0.0049014911,-0.00132939
0.0049024911,-0.00132679
0.0049034911,-0.00132939
0.0049044911,-0.00133198
0.0049054911,-0.00133458
0.0049064911,-0.00133976
0.0049074911,-0.00134495
0.0049084911,-0.00135014
0.0049094911,-0.00135793
0.0049104911,-0.00136312
0.0049114911,-0.0013709
0.0049124911,-0.00138128
0.0049134911,-0.00139165
0.0049144911,-0.00140203
0.0049154911,-0.00141241
0.0049164911,-0.00142538
0.0049174911,-0.00143836
0.0049184911,-0.00145392
0.0049194911,-0.00146689
0.0049204911,-0.00147987
0.0049214911,-0.00149024
0.0049224911,-0.00150062
0.0049234911,-0.00150841
0.0049244911,-0.00151619
0.0049254911,-0.00152138
0.0049264911,-0.00152657
0.0049274911,-0.00153176
0.0049284911,-0.00153695
0.0049294911,-0.00153954
0.0049304911,-0.00154473
0.0049314911,-0.00154732
0.0049324911,-0.00154992
0.0049334911,-0.00155251
0.0049344911,-0.00155511
0.0049354911,-0.0015603
0.0049364911,-0.00156548
0.0049374911,-0.00157067
0.0049384911,-0.00157846
0.0049394911,-0.00158884
0.0049404911,-0.00159921
0.0049414911,-0.00161219
0.0049424911,-0.00162256
0.0049434911,-0.00163554
0.0049444911,-0.00164851
0.0049454911,-0.00165889
0.0049464911,-0.00166926
0.0049474911,-0.00167964
0.0049484911,-0.00168743
0.0049494911,-0.00169261
0.0049504911,-0.00169521
0.0049514911,-0.00169521
0.0049524911,-0.00169521
0.0049534911,-0.00169002
0.0049544911,-0.00168483
0.0049554911,-0.00167705
0.0049564911,-0.00166667
0.0049574911,-0.0016537
0.0049584911,-0.00164072
0.0049594911,-0.00162775
0.0049604911,-0.00161219
0.0049614911,-0.00159921
0.0049624911,-0.00158365
0.0049634911,-0.00156808
0.0049644911,-0.00155511
0.0049654911,-0.00154213
0.0049664911,-0.00152916
0.0049674911,-0.00151878
0.0049684911,-0.001511
0.0049694911,-0.00150581
0.0049704911,-0.00150062
0.0049714911,-0.00149803
0.0049724911,-0.00149803
0.0049734911,-0.00150062
0.0049744911,-0.00150322
0.0049754911,-0.00150841
0.0049764911,-0.0015136
0.0049774911,-0.00151878
0.0049784911,-0.00152657
0.0049794911,-0.00153435
0.0049804911,-0.00154473
0.0049814911,-0.00155251
0.0049824911,-0.00156289
0.0049834911,-0.00157067
0.0049844911,-0.00158105
0.0049854911,-0.00158884
0.0049864911,-0.00159662
0.0049874911,-0.0016044
0.0049884911,-0.00160959
0.0049894911,-0.00161478
0.0049904911,-0.00161997
0.0049914911,-0.00162256
0.0049924911,-0.00162775
0.0049934911,-0.00163035
0.0049944911,-0.00163294
0.0049954911,-0.00163813
0.0049964911,-0.00164072
0.0049974911,-0.00164591
0.0049984911,-0.0016511
0.0049994911,-0.00165629
0.0050004911,-0.00166667
0.0050014911,-0.00167705
0.0050024911,-0.00169261
0.0050034911,-0.00171078
0.0050044911,-0.00173153
0.0050054911,-0.00176007
0.0050064911,-0.00179639
0.0050074911,-0.00183791
0.0050084911,-0.00188979
0.0050094911,-0.00194947
0.0050104911,-0.00202471
0.0050114911,-0.00211292
0.0050124911,-0.0022167
0.0050134911,-0.00234123
0.0050144911,-0.00248912
0.0050154911,-0.00266295
0.0050164911,-0.00286532
0.0050174911,-0.00310661
0.0050184911,-0.00338681
0.0050194911,-0.00371631
0.0050204911,-0.0040977
0.0050214911,-0.00453876
0.0050224911,-0.00504468
0.0050234911,-0.00562066
0.0050244911,-0.00627187
0.0050254911,-0.00700092
0.0050264911,-0.0078104
0.0050274911,-0.00870031
0.0050284911,-0.00967064
0.0050294911,-0.0107136
0.0050304911,-0.0118267
0.0050314911,-0.013002
0.0050324911,-0.014224
0.0050334911,-0.0154849
0.0050344911,-0.0167691
0.0050354911,-0.0180586
0.0050364911,-0.0193325
0.0050374911,-0.0205752
0.0050384911,-0.0217609
0.0050394911,-0.022874
0.0050404911,-0.0238884
0.0050414911,-0.0247835
0.0050424911,-0.0255437
0.0050434911,-0.0261534
0.0050444911,-0.0265918
0.0050454911,-0.0268565
0.0050464911,-0.0269343
0.0050474911,-0.0268228
0.0050484911,-0.0265218
0.0050494911,-0.0260366
0.0050504911,-0.0253776
0.0050514911,-0.02455
0.0050524911,-0.0235719
0.0050534911,-0.0224588
0.0050544911,-0.0212342
0.0050554911,-0.0199162
0.0050564911,-0.0185308
0.0050574911,-0.0170986
0.0050584911,-0.0156457
0.0050594911,-0.0141928
0.0050604911,-0.0127659
0.0050614911,-0.0113804
0.0050624911,-0.0100572
0.0050634911,-0.00880927
0.0050644911,-0.00764954
0.0050654911,-0.0065884
0.0050664911,-0.00563104
0.0050674911,-0.00478005
0.0050684911,-0.00403284
0.0050694911,-0.00339459
0.0050704911,-0.00285494
0.0050714911,-0.00241388
0.0050724911,-0.00205844
0.0050734911,-0.00178083
0.0050744911,-0.00157586
0.0050754911,-0.00142798
0.0050764911,-0.00133198
0.0050774911,-0.0012749
0.0050784911,-0.00125155
0.0050794911,-0.00125155
0.0050804911,-0.00126452
0.0050814911,-0.00128788
0.0050824911,-0.00131641
0.0050834911,-0.00134755
0.0050844911,-0.00137349
0.0050854911,-0.00139944
0.0050864911,-0.0014176
0.0050874911,-0.00143317
0.0050884911,-0.00144354
0.0050894911,-0.00144873
0.0050904911,-0.00145133
0.0050914911,-0.00145133
0.0050924911,-0.00144873
0.0050934911,-0.00144354
0.0050944911,-0.00144095
0.0050954911,-0.00143576
0.0050964911,-0.00143317
0.0050974911,-0.00143317
0.0050984911,-0.00143057
0.0050994911,-0.00143317
0.0051004911,-0.00143317
0.0051014911,-0.00143576
0.0051024911,-0.00143836
0.0051034911,-0.00144095
0.0051044911,-0.00144614
0.0051054911,-0.00144873
0.0051064911,-0.00145133
0.0051074911,-0.00145392
0.0051084911,-0.00145652
0.0051094911,-0.00145911
0.0051104911,-0.00145911
0.0051114911,-0.00145911
0.0051124911,-0.00145911
0.0051134911,-0.00145652
0.0051144911,-0.00145392
0.0051154911,-0.00144873
0.0051164911,-0.00144354
0.0051174911,-0.00143836
0.0051184911,-0.00143317
0.0051194911,-0.00142538
0.0051204911,-0.00142019
0.0051214911,-0.001415
0.0051224911,-0.00140982
0.0051234911,-0.00140463
0.0051244911,-0.00140203
0.0051254911,-0.00139684
0.0051264911,-0.00139425
0.0051274911,-0.00138906
0.0051284911,-0.00138647
0.0051294911,-0.00138387
0.0051304911,-0.00138128
0.0051314911,-0.00138128
0.0051324911,-0.00137868
0.0051334911,-0.00137868
0.0051344911,-0.00137868
0.0051354911,-0.00138128
0.0051364911,-0.00138128
0.0051374911,-0.00138387
0.0051384911,-0.00138387
0.0051394911,-0.00138387
0.0051404911,-0.00138387
0.0051414911,-0.00138387
0.0051424911,-0.00138387
0.0051434911,-0.00138387
0.0051444911,-0.00138387
0.0051454911,-0.00138387
0.0051464911,-0.00138128
0.0051474911,-0.00138128
0.0051484911,-0.00137868
0.0051494911,-0.00137609
0.0051504911,-0.00137349
0.0051514911,-0.0013709
0.0051524911,-0.00136571
0.0051534911,-0.00136052
0.0051544911,-0.00135274
0.0051554911,-0.00134755
0.0051564911,-0.00133717
0.0051574911,-0.00132939
0.0051584911,-0.0013216
0.0051594911,-0.00131123
0.0051604911,-0.00130085
0.0051614911,-0.00129047
0.0051624911,-0.0012775
0.0051634911,-0.00126452
0.0051644911,-0.00125155
0.0051654911,-0.00123858
0.0051664911,-0.00122301
0.0051674911,-0.00121004
0.0051684911,-0.00119447
0.0051694911,-0.0011815
0.0051704911,-0.00116853
0.0051714911,-0.00115815
0.0051724911,-0.00114777
0.0051734911,-0.00113999
0.0051744911,-0.00113221
0.0051754911,-0.00112702
0.0051764911,-0.00112183
0.0051774911,-0.00111923
0.0051784911,-0.00111923
0.0051794911,-0.00111923
0.0051804911,-0.00111923
0.0051814911,-0.00112183
0.0051824911,-0.00112702
0.0051834911,-0.00112961
0.0051844911,-0.0011348
0.0051854911,-0.00113999
0.0051864911,-0.00114518
0.0051874911,-0.00114777
0.0051884911,-0.00115037
0.0051894911,-0.00115296
0.0051904911,-0.00115296
0.0051914911,-0.00115037
0.0051924911,-0.00114518
0.0051934911,-0.00114258
0.0051944911,-0.0011374
0.0051954911,-0.00113221
0.0051964911,-0.00112961
0.0051974911,-0.00112442
0.0051984911,-0.00112183
0.0051994911,-0.00111923
0.0052004911,-0.00111664
0.0052014911,-0.00111664
0.0052024911,-0.00111664
0.0052034911,-0.00111923
0.0052044911,-0.00112442
0.0052054911,-0.00112961
0.0052064911,-0.0011374
0.0052074911,-0.00114777
0.0052084911,-0.00115815
0.0052094911,-0.00117112
0.0052104911,-0.00118669
0.0052114911,-0.00119966
0.0052124911,-0.00121523
0.0052134911,-0.0012308
0.0052144911,-0.00124377
0.0052154911,-0.00125674
0.0052164911,-0.00126971
0.0052174911,-0.00128009
0.0052184911,-0.00129047
0.0052194911,-0.00130085
0.0052204911,-0.00130863
0.0052214911,-0.00131641
0.0052224911,-0.0013216
0.0052234911,-0.0013242
0.0052244911,-0.00132939
0.0052254911,-0.00133198
0.0052264911,-0.00133198
0.0052274911,-0.00133198
0.0052284911,-0.00133458
0.0052294911,-0.00133458
0.0052304911,-0.00133458
0.0052314911,-0.00133717
0.0052324911,-0.00133976
0.0052334911,-0.00134236
0.0052344911,-0.00134755
0.0052354911,-0.00135014
0.0052364911,-0.00135533
0.0052374911,-0.00136312
0.0052384911,-0.0013683
0.0052394911,-0.00137349
0.0052404911,-0.00138128
0.0052414911,-0.00138647
0.0052424911,-0.00139425
0.0052434911,-0.00139944
0.0052444911,-0.00140722
0.0052454911,-0.00141241
0.0052464911,-0.0014176
0.0052474911,-0.00142019
0.0052484911,-0.00142279
0.0052494911,-0.00142279
0.0052504911,-0.00142279
0.0052514911,-0.00142019
0.0052524911,-0.0014176
0.0052534911,-0.001415
0.0052544911,-0.00141241
0.0052554911,-0.00140722
0.0052564911,-0.00140203
0.0052574911,-0.00139684
0.0052584911,-0.00139425
0.0052594911,-0.00138906
0.0052604911,-0.00138387
0.0052614911,-0.00137868
0.0052624911,-0.00137609
0.0052634911,-0.00137349
0.0052644911,-0.0013709
0.0052654911,-0.0013683
0.0052664911,-0.0013683
0.0052674911,-0.0013683
0.0052684911,-0.0013709
0.0052694911,-0.00137349
0.0052704911,-0.00137868
0.0052714911,-0.00138387
0.0052724911,-0.00138906
0.0052734911,-0.00139425
0.0052744911,-0.00139944
0.0052754911,-0.00140463
0.0052764911,-0.00141241
0.0052774911,-0.0014176
0.0052784911,-0.00142279
0.0052794911,-0.00142798
0.0052804911,-0.00143057
0.0052814911,-0.00143576
0.0052824911,-0.00143836
0.0052834911,-0.00143836
0.0052844911,-0.00143576
0.0052854911,-0.00143317
0.0052864911,-0.00142798
0.0052874911,-0.00142019
0.0052884911,-0.00141241
0.0052894911,-0.00140463
0.0052904911,-0.00139165
0.0052914911,-0.00138128
0.0052924911,-0.0013683
0.0052934911,-0.00135793
0.0052944911,-0.00134495
0.0052954911,-0.00133458
0.0052964911,-0.0013242
0.0052974911,-0.00131382
0.0052984911,-0.00130604
0.0052994911,-0.00130085
0.0053004911,-0.00129566
0.0053014911,-0.00129306
0.0053024911,-0.00129306
0.0053034911,-0.00129566
0.0053044911,-0.00130085
0.0053054911,-0.00130863
0.0053064911,-0.00131901
0.0053074911,-0.00132939
0.0053084911,-0.00134236
0.0053094911,-0.00135793
0.0053104911,-0.00137349
0.0053114911,-0.00139165
0.0053124911,-0.00140722
0.0053134911,-0.00142538
0.0053144911,-0.00144095
0.0053154911,-0.00145911
0.0053164911,-0.00147468
0.0053174911,-0.00149284
0.0053184911,-0.001511
0.0053194911,-0.00152657
0.0053204911,-0.00154473
0.0053214911,-0.0015603
0.0053224911,-0.00157586
0.0053234911,-0.00159143
0.0053244911,-0.0016044
0.0053254911,-0.00161737
0.0053264911,-0.00162775
0.0053274911,-0.00164072
0.0053284911,-0.0016511
0.0053294911,-0.00165889
0.0053304911,-0.00166926
0.0053314911,-0.00167705
0.0053324911,-0.00168483
0.0053334911,-0.00169261
0.0053344911,-0.0016978
0.0053354911,-0.00170299
0.0053364911,-0.00170559
0.0053374911,-0.00171078
0.0053384911,-0.00171337
0.0053394911,-0.00171337
0.0053404911,-0.00171596
0.0053414911,-0.00171596
0.0053424911,-0.00171596
0.0053434911,-0.00171596
0.0053444911,-0.00171596
0.0053454911,-0.00171337
0.0053464911,-0.00171337
0.0053474911,-0.00171337
0.0053484911,-0.00171337
0.0053494911,-0.00171078
0.0053504911,-0.00171078
0.0053514911,-0.00171078
0.0053524911,-0.00170818
0.0053534911,-0.00170818
0.0053544911,-0.00170559
0.0053554911,-0.00170559
0.0053564911,-0.00170559
0.0053574911,-0.00170559
0.0053584911,-0.00170818
0.0053594911,-0.00171078
0.0053604911,-0.00171078
0.0053614911,-0.00171337
0.0053624911,-0.00171337
0.0053634911,-0.00171337
0.0053644911,-0.00171337
0.0053654911,-0.00171337
0.0053664911,-0.00171078
0.0053674911,-0.00170818
0.0053684911,-0.00170818
0.0053694911,-0.00170559
0.0053704911,-0.00170299
0.0053714911,-0.0016978
0.0053724911,-0.00169261
0.0053734911,-0.00168743
0.0053744911,-0.00168224
0.0053754911,-0.00167705
0.0053764911,-0.00166926
0.0053774911,-0.00166148
0.0053784911,-0.0016537
0.0053794911,-0.00164591
0.0053804911,-0.00163813
0.0053814911,-0.00163294
0.0053824911,-0.00162516
0.0053834911,-0.00161997
0.0053844911,-0.00161478
0.0053854911,-0.00160959
0.0053864911,-0.0016044
0.0053874911,-0.00159662
0.0053884911,-0.00158884
0.0053894911,-0.00158105
0.0053904911,-0.00157327
0.0053914911,-0.00156289
0.0053924911,-0.00155511
0.0053934911,-0.00154732
0.0053944911,-0.00153954
0.0053954911,-0.00152916
0.0053964911,-0.00152138
0.0053974911,-0.0015136
0.0053984911,-0.00150581
0.0053994911,-0.00149543
0.0054004911,-0.00148765
0.0054014911,-0.00147987
0.0054024911,-0.00147468
0.0054034911,-0.00146689
0.0054044911,-0.0014643
0.0054054911,-0.00146171
0.0054064911,-0.00146171
0.0054074911,-0.0014643
0.0054084911,-0.00146949
0.0054094911,-0.00147468
0.0054104911,-0.00148246
0.0054114911,-0.00149284
0.0054124911,-0.00150322
0.0054134911,-0.0015136
0.0054144911,-0.00152916
0.0054154911,-0.00154213
0.0054164911,-0.0015603
0.0054174911,-0.00157586
0.0054184911,-0.00159402
0.0054194911,-0.00161478
0.0054204911,-0.00163294
0.0054214911,-0.0016511
0.0054224911,-0.00167186
0.0054234911,-0.00168743
0.0054244911,-0.00170559
0.0054254911,-0.00172115
0.0054264911,-0.00173413
0.0054274911,-0.00174969
0.0054284911,-0.00176267
0.0054294911,-0.00177823
0.0054304911,-0.0017938
0.0054314911,-0.00180937
0.0054324911,-0.00182493
0.0054334911,-0.00184309
0.0054344911,-0.00186385
0.0054354911,-0.0018872
0.0054364911,-0.00191574
0.0054374911,-0.00195206
0.0054384911,-0.00199617
0.0054394911,-0.00205065
0.0054404911,-0.00211551
0.0054414911,-0.00220113
0.0054424911,-0.00230232
0.0054434911,-0.00242945
0.0054444911,-0.00257993
0.0054454911,-0.00276673
0.0054464911,-0.00298726
0.0054474911,-0.00325449
0.0054484911,-0.00357102
0.0054494911,-0.00394462
0.0054504911,-0.00438309
0.0054514911,-0.00489161
0.0054524911,-0.00547277
0.0054534911,-0.00613437
0.0054544911,-0.00687898
0.0054554911,-0.00770403
0.0054564911,-0.00861209
0.0054574911,-0.00960059
0.0054584911,-0.0106617
0.0054594911,-0.0117877
0.0054604911,-0.0129708
0.0054614911,-0.014198
0.0054624911,-0.0154563
0.0054634911,-0.016725
0.0054644911,-0.0179911
0.0054654911,-0.0192313
0.0054664911,-0.0204274
0.0054674911,-0.021556
0.0054684911,-0.0225937
0.0054694911,-0.0235278
0.0054704911,-0.0243295
0.0054714911,-0.0249885
0.0054724911,-0.025484
0.0054734911,-0.0258109
0.0054744911,-0.0259562
0.0054754911,-0.0259173
0.0054764911,-0.0256942
0.0054774911,-0.0252894
0.0054784911,-0.0247083
0.0054794911,-0.0239636
0.0054804911,-0.0230659
0.0054814911,-0.0220333
0.0054824911,-0.0208814
0.0054834911,-0.019636
0.0054844911,-0.0183155
0.0054854911,-0.016943
0.0054864911,-0.015542
0.0054874911,-0.0141383
0.0054884911,-0.0127503
0.0054894911,-0.011396
0.0054904911,-0.0100987
0.0054914911,-0.00886895
0.0054924911,-0.00772219
0.0054934911,-0.00666623
0.0054944911,-0.00570887
0.0054954911,-0.00485269
0.0054964911,-0.00410029
0.0054974911,-0.00344908
0.0054984911,-0.00289386
0.0054994911,-0.00243464
0.0055004911,-0.00206362
0.0055014911,-0.00176785
0.0055024911,-0.00154473
0.0055034911,-0.00138128
0.0055044911,-0.00127231
0.0055054911,-0.00120485
0.0055064911,-0.00117112
0.0055074911,-0.00116334
0.0055084911,-0.00117372
0.0055094911,-0.00119966
0.0055104911,-0.0012308
0.0055114911,-0.00126452
0.0055124911,-0.00130085
0.0055134911,-0.00133717
0.0055144911,-0.0013683
0.0055154911,-0.00139684
0.0055164911,-0.00142538
0.0055174911,-0.00144614
0.0055184911,-0.00146689
0.0055194911,-0.00148246
0.0055204911,-0.00149803
0.0055214911,-0.00150841
0.0055224911,-0.00151878
0.0055234911,-0.00152657
0.0055244911,-0.00153176
0.0055254911,-0.00153695
0.0055264911,-0.00153954
0.0055274911,-0.00154213
0.0055284911,-0.00154213
0.0055294911,-0.00154213
0.0055304911,-0.00153954
0.0055314911,-0.00153954
0.0055324911,-0.00153695
0.0055334911,-0.00153435
0.0055344911,-0.00152916
0.0055354911,-0.00152657
0.0055364911,-0.00152138
0.0055374911,-0.00151619
0.0055384911,-0.0015136
0.0055394911,-0.001511
0.0055404911,-0.00150841
0.0055414911,-0.00150581
0.0055424911,-0.00150581
0.0055434911,-0.00150581
0.0055444911,-0.00150841
0.0055454911,-0.001511
0.0055464911,-0.001511
0.0055474911,-0.0015136
0.0055484911,-0.00151878
0.0055494911,-0.00152138
0.0055504911,-0.00152397
0.0055514911,-0.00152916
0.0055524911,-0.00153176
0.0055534911,-0.00153435
0.0055544911,-0.00153954
0.0055554911,-0.00153954
0.0055564911,-0.00154213
0.0055574911,-0.00154213
0.0055584911,-0.00154473
0.0055594911,-0.00154473
0.0055604911,-0.00154473
0.0055614911,-0.00154473
0.0055624911,-0.00154473
0.0055634911,-0.00154473
0.0055644911,-0.00154473
0.0055654911,-0.00154473
0.0055664911,-0.00154473
0.0055674911,-0.00154473
0.0055684911,-0.00154473
0.0055694911,-0.00154473
0.0055704911,-0.00154473
0.0055714911,-0.00154732
0.0055724911,-0.00154732
0.0055734911,-0.00154732
0.0055744911,-0.00154732
0.0055754911,-0.00154732
0.0055764911,-0.00154732
0.0055774911,-0.00154732
0.0055784911,-0.00154732
0.0055794911,-0.00154473
