LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:24:51,0                 
Time,Ampl
0.0051285231,-0.00149284
0.0051295231,-0.00148765
0.0051305231,-0.00147987
0.0051315231,-0.00147208
0.0051325231,-0.0014643
0.0051335231,-0.00145392
0.0051345231,-0.00144614
0.0051355231,-0.00143576
0.0051365231,-0.00142798
0.0051375231,-0.0014176
0.0051385231,-0.00140982
0.0051395231,-0.00140203
0.0051405231,-0.00139425
0.0051415231,-0.00138906
0.0051425231,-0.00138387
0.0051435231,-0.00137868
0.0051445231,-0.00137609
0.0051455231,-0.00137349
0.0051465231,-0.0013709
0.0051475231,-0.0013683
0.0051485231,-0.0013709
0.0051495231,-0.00137349
0.0051505231,-0.00137868
0.0051515231,-0.00138387
0.0051525231,-0.00139165
0.0051535231,-0.00140203
0.0051545231,-0.001415
0.0051555231,-0.00143057
0.0051565231,-0.00144873
0.0051575231,-0.00147208
0.0051585231,-0.00149803
0.0051595231,-0.00153176
0.0051605231,-0.00157586
0.0051615231,-0.00162775
0.0051625231,-0.00169261
0.0051635231,-0.00177564
0.0051645231,-0.00187423
0.0051655231,-0.00199876
0.0051665231,-0.00215184
0.0051675231,-0.00233605
0.0051685231,-0.00256177
0.0051695231,-0.00283678
0.0051705231,-0.00316109
0.0051715231,-0.00355026
0.0051725231,-0.0040043
0.0051735231,-0.00453098
0.0051745231,-0.00513808
0.0051755231,-0.00582303
0.0051765231,-0.00659359
0.0051775231,-0.00744198
0.0051785231,-0.00837081
0.0051795231,-0.00937487
0.0051805231,-0.0104438
0.0051815231,-0.0115724
0.0051825231,-0.0127451
0.0051835231,-0.0139541
0.0051845231,-0.0151761
0.0051855231,-0.0163981
0.0051865231,-0.017602
0.0051875231,-0.0187643
0.0051885231,-0.0198618
0.0051895231,-0.0208788
0.0051905231,-0.0217921
0.0051915231,-0.0225808
0.0051925231,-0.0232294
0.0051935231,-0.0237223
0.0051945231,-0.0240493
0.0051955231,-0.0242023
0.0051965231,-0.0241764
0.0051975231,-0.0239714
0.0051985231,-0.02359
0.0051995231,-0.0230374
0.0052005231,-0.0223265
0.0052015231,-0.0214703
0.0052025231,-0.0204844
0.0052035231,-0.0193844
0.0052045231,-0.0181909
0.0052055231,-0.01693
0.0052065231,-0.0156224
0.0052075231,-0.0142888
0.0052085231,-0.0129578
0.0052095231,-0.0116424
0.0052105231,-0.0103712
0.0052115231,-0.00915434
0.0052125231,-0.00800758
0.0052135231,-0.00694644
0.0052145231,-0.0059761
0.0052155231,-0.00510176
0.0052165231,-0.00432861
0.0052175231,-0.00365664
0.0052185231,-0.00308066
0.0052195231,-0.00260328
0.0052205231,-0.00221151
0.0052215231,-0.00190536
0.0052225231,-0.00167445
0.0052235231,-0.00150581
0.0052245231,-0.00139684
0.0052255231,-0.00133458
0.0052265231,-0.00130863
0.0052275231,-0.00130863
0.0052285231,-0.00133198
0.0052295231,-0.00136571
0.0052305231,-0.00140463
0.0052315231,-0.00144873
0.0052325231,-0.00149024
0.0052335231,-0.00152916
0.0052345231,-0.00156289
0.0052355231,-0.00158884
0.0052365231,-0.00160959
0.0052375231,-0.00162256
0.0052385231,-0.00163035
0.0052395231,-0.00163554
0.0052405231,-0.00163294
0.0052415231,-0.00162516
0.0052425231,-0.00161737
0.0052435231,-0.0016044
0.0052445231,-0.00159143
0.0052455231,-0.00157327
0.0052465231,-0.00155511
0.0052475231,-0.00153695
0.0052485231,-0.00151878
0.0052495231,-0.00150062
0.0052505231,-0.00148246
0.0052515231,-0.0014643
0.0052525231,-0.00144614
0.0052535231,-0.00142798
0.0052545231,-0.00141241
0.0052555231,-0.00139425
0.0052565231,-0.00137868
0.0052575231,-0.00136312
0.0052585231,-0.00134755
0.0052595231,-0.00133458
0.0052605231,-0.0013216
0.0052615231,-0.00130863
0.0052625231,-0.00129825
0.0052635231,-0.00128788
0.0052645231,-0.0012775
0.0052655231,-0.00126971
0.0052665231,-0.00126193
0.0052675231,-0.00125415
0.0052685231,-0.00124636
0.0052695231,-0.00124117
0.0052705231,-0.00123339
0.0052715231,-0.0012308
0.0052725231,-0.00122561
0.0052735231,-0.00122042
0.0052745231,-0.00121523
0.0052755231,-0.00121264
0.0052765231,-0.00120745
0.0052775231,-0.00120226
0.0052785231,-0.00119966
0.0052795231,-0.00119447
0.0052805231,-0.00119188
0.0052815231,-0.00118929
0.0052825231,-0.00118669
0.0052835231,-0.0011841
0.0052845231,-0.0011841
0.0052855231,-0.0011841
0.0052865231,-0.00118669
0.0052875231,-0.00118929
0.0052885231,-0.00119188
0.0052895231,-0.00119707
0.0052905231,-0.00120226
0.0052915231,-0.00120745
0.0052925231,-0.00121523
0.0052935231,-0.00122301
0.0052945231,-0.0012308
0.0052955231,-0.00124117
0.0052965231,-0.00124896
0.0052975231,-0.00125934
0.0052985231,-0.00126712
0.0052995231,-0.0012749
0.0053005231,-0.00128269
0.0053015231,-0.00129047
0.0053025231,-0.00129825
0.0053035231,-0.00130344
0.0053045231,-0.00130863
0.0053055231,-0.00131382
0.0053065231,-0.00131901
0.0053075231,-0.0013242
0.0053085231,-0.00132939
0.0053095231,-0.00133198
0.0053105231,-0.00133458
0.0053115231,-0.00133976
0.0053125231,-0.00134495
0.0053135231,-0.00135274
0.0053145231,-0.00136052
0.0053155231,-0.00136571
0.0053165231,-0.00137609
0.0053175231,-0.00138387
0.0053185231,-0.00139425
0.0053195231,-0.00140722
0.0053205231,-0.00142019
0.0053215231,-0.00143317
0.0053225231,-0.00144614
0.0053235231,-0.00146171
0.0053245231,-0.00147727
0.0053255231,-0.00149284
0.0053265231,-0.00150841
0.0053275231,-0.00152657
0.0053285231,-0.00154213
0.0053295231,-0.0015577
0.0053305231,-0.00157327
0.0053315231,-0.00158624
0.0053325231,-0.00159921
0.0053335231,-0.00160959
0.0053345231,-0.00161997
0.0053355231,-0.00162775
0.0053365231,-0.00163554
0.0053375231,-0.00163813
0.0053385231,-0.00164072
0.0053395231,-0.00164072
0.0053405231,-0.00163813
0.0053415231,-0.00163294
0.0053425231,-0.00162775
0.0053435231,-0.00161737
0.0053445231,-0.001607
0.0053455231,-0.00159402
0.0053465231,-0.00157846
0.0053475231,-0.00156289
0.0053485231,-0.00154732
0.0053495231,-0.00152916
0.0053505231,-0.00150841
0.0053515231,-0.00149024
0.0053525231,-0.00146949
0.0053535231,-0.00145133
0.0053545231,-0.00143057
0.0053555231,-0.00140982
0.0053565231,-0.00138906
0.0053575231,-0.0013709
0.0053585231,-0.00135014
0.0053595231,-0.00133458
0.0053605231,-0.00131901
0.0053615231,-0.00130344
0.0053625231,-0.00129047
0.0053635231,-0.00128009
0.0053645231,-0.00127231
0.0053655231,-0.00126452
0.0053665231,-0.00125934
0.0053675231,-0.00125415
0.0053685231,-0.00125155
0.0053695231,-0.00125155
0.0053705231,-0.00125415
0.0053715231,-0.00125674
0.0053725231,-0.00125934
0.0053735231,-0.00126452
0.0053745231,-0.00126971
0.0053755231,-0.0012749
0.0053765231,-0.00128009
0.0053775231,-0.00128528
0.0053785231,-0.00129047
0.0053795231,-0.00129566
0.0053805231,-0.00130085
0.0053815231,-0.00130604
0.0053825231,-0.00131123
0.0053835231,-0.00131641
0.0053845231,-0.00131901
0.0053855231,-0.0013242
0.0053865231,-0.00132939
0.0053875231,-0.00133717
0.0053885231,-0.00134236
0.0053895231,-0.00134755
0.0053905231,-0.00135533
0.0053915231,-0.00136312
0.0053925231,-0.0013709
0.0053935231,-0.00137868
0.0053945231,-0.00138647
0.0053955231,-0.00139684
0.0053965231,-0.00140463
0.0053975231,-0.00141241
0.0053985231,-0.00142019
0.0053995231,-0.00142798
0.0054005231,-0.00143576
0.0054015231,-0.00144095
0.0054025231,-0.00144873
0.0054035231,-0.00145392
0.0054045231,-0.00145911
0.0054055231,-0.00146171
0.0054065231,-0.0014643
0.0054075231,-0.0014643
0.0054085231,-0.00146689
0.0054095231,-0.00146689
0.0054105231,-0.00146689
0.0054115231,-0.00146689
0.0054125231,-0.0014643
0.0054135231,-0.0014643
0.0054145231,-0.0014643
0.0054155231,-0.00146171
0.0054165231,-0.00146171
0.0054175231,-0.00145911
0.0054185231,-0.00145652
0.0054195231,-0.00145392
0.0054205231,-0.00145133
0.0054215231,-0.00144614
0.0054225231,-0.00144354
0.0054235231,-0.00144095
0.0054245231,-0.00143576
0.0054255231,-0.00143576
0.0054265231,-0.00143317
0.0054275231,-0.00143057
0.0054285231,-0.00142798
0.0054295231,-0.00142538
0.0054305231,-0.00142538
0.0054315231,-0.00142538
0.0054325231,-0.00142538
0.0054335231,-0.00142538
0.0054345231,-0.00142538
0.0054355231,-0.00142798
0.0054365231,-0.00143317
0.0054375231,-0.00143836
0.0054385231,-0.00144354
0.0054395231,-0.00144873
0.0054405231,-0.00145392
0.0054415231,-0.00146171
0.0054425231,-0.00146689
0.0054435231,-0.00147468
0.0054445231,-0.00147987
0.0054455231,-0.00148506
0.0054465231,-0.00149024
0.0054475231,-0.00149284
0.0054485231,-0.00149543
0.0054495231,-0.00149803
0.0054505231,-0.00149803
0.0054515231,-0.00149803
0.0054525231,-0.00149543
0.0054535231,-0.00149024
0.0054545231,-0.00148506
0.0054555231,-0.00147727
0.0054565231,-0.00146949
0.0054575231,-0.00145911
0.0054585231,-0.00144873
0.0054595231,-0.00143836
0.0054605231,-0.00142798
0.0054615231,-0.00142019
0.0054625231,-0.00140982
0.0054635231,-0.00140203
0.0054645231,-0.00139684
0.0054655231,-0.00139425
0.0054665231,-0.00139165
0.0054675231,-0.00139165
0.0054685231,-0.00139165
0.0054695231,-0.00139425
0.0054705231,-0.00139944
0.0054715231,-0.00140722
0.0054725231,-0.001415
0.0054735231,-0.00142538
0.0054745231,-0.00143836
0.0054755231,-0.00144873
0.0054765231,-0.00146171
0.0054775231,-0.00147208
0.0054785231,-0.00148246
0.0054795231,-0.00149024
0.0054805231,-0.00149803
0.0054815231,-0.00150581
0.0054825231,-0.0015136
0.0054835231,-0.00151878
0.0054845231,-0.00152138
0.0054855231,-0.00152397
0.0054865231,-0.00152657
0.0054875231,-0.00152916
0.0054885231,-0.00152916
0.0054895231,-0.00152916
0.0054905231,-0.00152916
0.0054915231,-0.00152916
0.0054925231,-0.00152916
0.0054935231,-0.00152657
0.0054945231,-0.00152657
0.0054955231,-0.00152657
0.0054965231,-0.00152657
0.0054975231,-0.00152657
0.0054985231,-0.00152657
0.0054995231,-0.00152916
0.0055005231,-0.00152916
0.0055015231,-0.00153176
0.0055025231,-0.00153435
0.0055035231,-0.00153695
0.0055045231,-0.00153954
0.0055055231,-0.00154213
0.0055065231,-0.00154213
0.0055075231,-0.00154473
0.0055085231,-0.00154732
0.0055095231,-0.00155251
0.0055105231,-0.00155511
0.0055115231,-0.0015577
0.0055125231,-0.0015603
0.0055135231,-0.00156289
0.0055145231,-0.00156548
0.0055155231,-0.00156548
0.0055165231,-0.00156548
0.0055175231,-0.00156289
0.0055185231,-0.0015603
0.0055195231,-0.0015577
0.0055205231,-0.00155251
0.0055215231,-0.00154732
0.0055225231,-0.00153954
0.0055235231,-0.00153176
0.0055245231,-0.00152138
0.0055255231,-0.001511
0.0055265231,-0.00149803
0.0055275231,-0.00148506
0.0055285231,-0.00146689
0.0055295231,-0.00145133
0.0055305231,-0.00143317
0.0055315231,-0.001415
0.0055325231,-0.00139684
0.0055335231,-0.00137868
0.0055345231,-0.00136052
0.0055355231,-0.00134236
0.0055365231,-0.0013242
0.0055375231,-0.00130863
0.0055385231,-0.00129306
0.0055395231,-0.00128009
0.0055405231,-0.00126712
0.0055415231,-0.00125934
0.0055425231,-0.00125155
0.0055435231,-0.00124636
0.0055445231,-0.00124377
0.0055455231,-0.00124377
0.0055465231,-0.00124896
0.0055475231,-0.00125674
0.0055485231,-0.00126712
0.0055495231,-0.00128009
0.0055505231,-0.00129566
0.0055515231,-0.00131382
0.0055525231,-0.00133458
0.0055535231,-0.00135533
0.0055545231,-0.00137868
0.0055555231,-0.00139944
0.0055565231,-0.00142279
0.0055575231,-0.00144354
0.0055585231,-0.0014643
0.0055595231,-0.00148506
0.0055605231,-0.00150322
0.0055615231,-0.00151878
0.0055625231,-0.00153435
0.0055635231,-0.00154473
0.0055645231,-0.00155251
0.0055655231,-0.0015577
0.0055665231,-0.0015603
0.0055675231,-0.0015603
0.0055685231,-0.0015577
0.0055695231,-0.00155251
0.0055705231,-0.00154473
0.0055715231,-0.00153435
0.0055725231,-0.00152397
0.0055735231,-0.0015136
0.0055745231,-0.00150062
0.0055755231,-0.00148765
0.0055765231,-0.00147727
0.0055775231,-0.0014643
0.0055785231,-0.00145392
0.0055795231,-0.00144354
0.0055805231,-0.00143576
0.0055815231,-0.00143057
0.0055825231,-0.00142798
0.0055835231,-0.00142798
0.0055845231,-0.00143317
0.0055855231,-0.00144614
0.0055865231,-0.0014643
0.0055875231,-0.00148765
0.0055885231,-0.00152138
0.0055895231,-0.00156289
0.0055905231,-0.00161478
0.0055915231,-0.00167964
0.0055925231,-0.00175748
0.0055935231,-0.00185607
0.0055945231,-0.00197541
0.0055955231,-0.0021207
0.0055965231,-0.00229713
0.0055975231,-0.00251247
0.0055985231,-0.00277192
0.0055995231,-0.00307807
0.0056005231,-0.00344389
0.0056015231,-0.00387198
0.0056025231,-0.00436752
0.0056035231,-0.00493831
0.0056045231,-0.00558693
0.0056055231,-0.00631857
0.0056065231,-0.00712805
0.0056075231,-0.00802055
0.0056085231,-0.00898829
0.0056095231,-0.0100261
0.0056105231,-0.0111261
0.0056115231,-0.0122781
0.0056125231,-0.013469
0.0056135231,-0.0146858
0.0056145231,-0.0159078
0.0056155231,-0.0171168
0.0056165231,-0.0182947
0.0056175231,-0.0194181
0.0056185231,-0.0204663
0.0056195231,-0.021421
0.0056205231,-0.0222617
0.0056215231,-0.0229674
0.0056225231,-0.0235252
0.0056235231,-0.0239221
0.0056245231,-0.0241452
0.0056255231,-0.0241945
0.0056265231,-0.0240648
0.0056275231,-0.0237561
0.0056285231,-0.0232735
0.0056295231,-0.0226301
0.0056305231,-0.021831
0.0056315231,-0.020897
0.0056325231,-0.0198462
0.0056335231,-0.0186942
0.0056345231,-0.0174645
0.0056355231,-0.0161802
0.0056365231,-0.0148648
0.0056375231,-0.013539
0.0056385231,-0.0122262
0.0056395231,-0.0109419
0.0056405231,-0.00971215
0.0056415231,-0.00854464
0.0056425231,-0.00745496
0.0056435231,-0.00645349
0.0056445231,-0.00554801
0.0056455231,-0.00473853
0.0056465231,-0.00403024
0.0056475231,-0.00341794
0.0056485231,-0.00290164
0.0056495231,-0.00247355
0.0056505231,-0.00213108
0.0056515231,-0.00186126
0.0056525231,-0.00165629
0.0056535231,-0.001511
0.0056545231,-0.00140982
0.0056555231,-0.00135014
0.0056565231,-0.00131641
0.0056575231,-0.00130604
0.0056585231,-0.00130863
0.0056595231,-0.0013216
0.0056605231,-0.00133717
0.0056615231,-0.00135274
0.0056625231,-0.00136571
0.0056635231,-0.00137609
0.0056645231,-0.00138128
0.0056655231,-0.00138387
0.0056665231,-0.00138128
0.0056675231,-0.00137609
0.0056685231,-0.0013683
0.0056695231,-0.00136052
0.0056705231,-0.00135014
0.0056715231,-0.00134236
0.0056725231,-0.00133198
0.0056735231,-0.00132679
0.0056745231,-0.00131901
0.0056755231,-0.00131641
0.0056765231,-0.00131382
0.0056775231,-0.00131382
0.0056785231,-0.00131382
0.0056795231,-0.00131382
0.0056805231,-0.00131641
0.0056815231,-0.00131641
0.0056825231,-0.0013216
0.0056835231,-0.00132679
0.0056845231,-0.00133198
0.0056855231,-0.00133717
0.0056865231,-0.00134236
0.0056875231,-0.00135014
0.0056885231,-0.00135533
0.0056895231,-0.00136312
0.0056905231,-0.0013709
0.0056915231,-0.00137868
0.0056925231,-0.00138647
0.0056935231,-0.00139425
0.0056945231,-0.00140203
0.0056955231,-0.00141241
0.0056965231,-0.00142019
0.0056975231,-0.00143057
0.0056985231,-0.00144095
0.0056995231,-0.00145133
0.0057005231,-0.00145911
0.0057015231,-0.00146949
0.0057025231,-0.00147987
0.0057035231,-0.00148765
0.0057045231,-0.00149803
0.0057055231,-0.00150581
0.0057065231,-0.001511
0.0057075231,-0.00151878
0.0057085231,-0.00152397
0.0057095231,-0.00152916
0.0057105231,-0.00153176
0.0057115231,-0.00153176
0.0057125231,-0.00153435
0.0057135231,-0.00153176
0.0057145231,-0.00152916
0.0057155231,-0.00152397
0.0057165231,-0.00151878
0.0057175231,-0.001511
0.0057185231,-0.00150062
0.0057195231,-0.00149024
0.0057205231,-0.00147727
0.0057215231,-0.0014643
0.0057225231,-0.00144873
0.0057235231,-0.00143057
0.0057245231,-0.001415
0.0057255231,-0.00139684
0.0057265231,-0.00138128
0.0057275231,-0.00136571
0.0057285231,-0.00135014
0.0057295231,-0.00133458
0.0057305231,-0.0013216
0.0057315231,-0.00130863
0.0057325231,-0.00129825
0.0057335231,-0.00128788
0.0057345231,-0.0012775
0.0057355231,-0.00127231
0.0057365231,-0.00126971
0.0057375231,-0.00126712
0.0057385231,-0.00126452
0.0057395231,-0.00126712
0.0057405231,-0.00127231
0.0057415231,-0.0012775
0.0057425231,-0.00128269
0.0057435231,-0.00129306
0.0057445231,-0.00130085
0.0057455231,-0.00131123
0.0057465231,-0.0013216
0.0057475231,-0.00133458
0.0057485231,-0.00134755
0.0057495231,-0.00136052
0.0057505231,-0.00137609
0.0057515231,-0.00139165
0.0057525231,-0.00140722
0.0057535231,-0.00142279
0.0057545231,-0.00143836
0.0057555231,-0.00145133
0.0057565231,-0.0014643
0.0057575231,-0.00147468
0.0057585231,-0.00148506
0.0057595231,-0.00149543
0.0057605231,-0.00150322
0.0057615231,-0.001511
0.0057625231,-0.00151878
0.0057635231,-0.00152397
0.0057645231,-0.00152916
0.0057655231,-0.00153176
0.0057665231,-0.00153435
0.0057675231,-0.00153695
0.0057685231,-0.00153954
0.0057695231,-0.00153954
0.0057705231,-0.00153954
0.0057715231,-0.00153954
0.0057725231,-0.00153954
0.0057735231,-0.00153954
0.0057745231,-0.00153954
0.0057755231,-0.00153954
0.0057765231,-0.00153954
0.0057775231,-0.00153954
0.0057785231,-0.00153954
0.0057795231,-0.00153695
0.0057805231,-0.00153695
0.0057815231,-0.00153435
0.0057825231,-0.00153176
0.0057835231,-0.00152916
0.0057845231,-0.00152657
0.0057855231,-0.00152397
0.0057865231,-0.00151878
0.0057875231,-0.00151619
0.0057885231,-0.0015136
0.0057895231,-0.001511
0.0057905231,-0.00150581
0.0057915231,-0.00150322
0.0057925231,-0.00150062
0.0057935231,-0.00149803
0.0057945231,-0.00149543
0.0057955231,-0.00149543
0.0057965231,-0.00149543
0.0057975231,-0.00149543
0.0057985231,-0.00149803
0.0057995231,-0.00150322
0.0058005231,-0.00150841
0.0058015231,-0.0015136
0.0058025231,-0.00152138
0.0058035231,-0.00152916
0.0058045231,-0.00153695
0.0058055231,-0.00154732
0.0058065231,-0.0015603
0.0058075231,-0.00157067
0.0058085231,-0.00158365
0.0058095231,-0.00159921
0.0058105231,-0.00161219
0.0058115231,-0.00162516
0.0058125231,-0.00163813
0.0058135231,-0.0016511
0.0058145231,-0.00166407
0.0058155231,-0.00167705
0.0058165231,-0.00169002
0.0058175231,-0.0017004
0.0058185231,-0.00171078
0.0058195231,-0.00172115
0.0058205231,-0.00172894
0.0058215231,-0.00173413
0.0058225231,-0.00173931
0.0058235231,-0.00174191
0.0058245231,-0.0017445
0.0058255231,-0.00174191
0.0058265231,-0.00174191
0.0058275231,-0.00173931
0.0058285231,-0.00173413
0.0058295231,-0.00172894
0.0058305231,-0.00172115
0.0058315231,-0.00171596
0.0058325231,-0.00170818
0.0058335231,-0.0016978
0.0058345231,-0.00169002
0.0058355231,-0.00167964
0.0058365231,-0.00166926
0.0058375231,-0.00165889
0.0058385231,-0.00164851
0.0058395231,-0.00163813
0.0058405231,-0.00162775
0.0058415231,-0.00161737
0.0058425231,-0.00160959
0.0058435231,-0.00159921
0.0058445231,-0.00159143
0.0058455231,-0.00158365
0.0058465231,-0.00157586
0.0058475231,-0.00156808
0.0058485231,-0.00156289
0.0058495231,-0.0015577
0.0058505231,-0.00155251
0.0058515231,-0.00154992
0.0058525231,-0.00154732
0.0058535231,-0.00154473
0.0058545231,-0.00154473
0.0058555231,-0.00154213
0.0058565231,-0.00154213
0.0058575231,-0.00154213
0.0058585231,-0.00154213
0.0058595231,-0.00154473
0.0058605231,-0.00154473
0.0058615231,-0.00154732
0.0058625231,-0.00154992
0.0058635231,-0.00155251
0.0058645231,-0.00155511
0.0058655231,-0.0015577
0.0058665231,-0.0015603
0.0058675231,-0.0015603
0.0058685231,-0.00156289
0.0058695231,-0.00156548
0.0058705231,-0.00156808
0.0058715231,-0.00157067
0.0058725231,-0.00157327
0.0058735231,-0.00157586
0.0058745231,-0.00157586
0.0058755231,-0.00157846
0.0058765231,-0.00157846
0.0058775231,-0.00157846
0.0058785231,-0.00157846
0.0058795231,-0.00157586
0.0058805231,-0.00157586
0.0058815231,-0.00157586
0.0058825231,-0.00157586
0.0058835231,-0.00157846
0.0058845231,-0.00157846
0.0058855231,-0.00158105
0.0058865231,-0.00158624
0.0058875231,-0.00159143
0.0058885231,-0.00159662
0.0058895231,-0.00160181
0.0058905231,-0.00160959
0.0058915231,-0.00161737
0.0058925231,-0.00162775
0.0058935231,-0.00163554
0.0058945231,-0.00164851
0.0058955231,-0.00165889
0.0058965231,-0.00166926
0.0058975231,-0.00168224
0.0058985231,-0.00169261
0.0058995231,-0.00170299
0.0059005231,-0.00171078
0.0059015231,-0.00171856
0.0059025231,-0.00172375
0.0059035231,-0.00172894
0.0059045231,-0.00172894
0.0059055231,-0.00172894
0.0059065231,-0.00172634
0.0059075231,-0.00172375
0.0059085231,-0.00171856
0.0059095231,-0.00171337
0.0059105231,-0.00170559
0.0059115231,-0.0016978
0.0059125231,-0.00168743
0.0059135231,-0.00167445
0.0059145231,-0.00166148
0.0059155231,-0.00164851
0.0059165231,-0.00163294
0.0059175231,-0.00161737
0.0059185231,-0.00160181
0.0059195231,-0.00158884
0.0059205231,-0.00157327
0.0059215231,-0.0015603
0.0059225231,-0.00154473
0.0059235231,-0.00152916
0.0059245231,-0.0015136
0.0059255231,-0.00149803
0.0059265231,-0.00148246
0.0059275231,-0.00146689
0.0059285231,-0.00145133
0.0059295231,-0.00143576
0.0059305231,-0.00142019
0.0059315231,-0.00140722
0.0059325231,-0.00139425
0.0059335231,-0.00138387
0.0059345231,-0.00137349
0.0059355231,-0.00136571
0.0059365231,-0.00135793
0.0059375231,-0.00135014
0.0059385231,-0.00134495
0.0059395231,-0.00134236
0.0059405231,-0.00133717
0.0059415231,-0.00133458
0.0059425231,-0.00133458
0.0059435231,-0.00133458
0.0059445231,-0.00133717
0.0059455231,-0.00133976
0.0059465231,-0.00134236
0.0059475231,-0.00134755
0.0059485231,-0.00135014
0.0059495231,-0.00135274
0.0059505231,-0.00135533
0.0059515231,-0.00135793
0.0059525231,-0.00135793
0.0059535231,-0.00135793
0.0059545231,-0.00135533
0.0059555231,-0.00135274
0.0059565231,-0.00134755
0.0059575231,-0.00133976
0.0059585231,-0.00133198
0.0059595231,-0.0013242
0.0059605231,-0.00131382
0.0059615231,-0.00130085
0.0059625231,-0.00128788
0.0059635231,-0.0012749
0.0059645231,-0.00126193
0.0059655231,-0.00125155
0.0059665231,-0.00123858
0.0059675231,-0.0012282
0.0059685231,-0.00122042
0.0059695231,-0.00121264
0.0059705231,-0.00121004
0.0059715231,-0.00121004
0.0059725231,-0.00121004
0.0059735231,-0.00121523
0.0059745231,-0.00122301
0.0059755231,-0.00123339
0.0059765231,-0.00124636
0.0059775231,-0.00126193
0.0059785231,-0.0012775
0.0059795231,-0.00129566
0.0059805231,-0.00131382
0.0059815231,-0.00133458
0.0059825231,-0.00135533
0.0059835231,-0.00137609
0.0059845231,-0.00139684
0.0059855231,-0.0014176
0.0059865231,-0.00143576
0.0059875231,-0.00145652
0.0059885231,-0.00147208
0.0059895231,-0.00148765
0.0059905231,-0.00150062
0.0059915231,-0.0015136
0.0059925231,-0.00152397
0.0059935231,-0.00153176
0.0059945231,-0.00153954
0.0059955231,-0.00154473
0.0059965231,-0.00154992
0.0059975231,-0.00155251
0.0059985231,-0.00155511
0.0059995231,-0.0015577
0.0060005231,-0.0015603
0.0060015231,-0.00156289
0.0060025231,-0.00156808
0.0060035231,-0.00157327
0.0060045231,-0.00157846
0.0060055231,-0.00158884
0.0060065231,-0.0016044
0.0060075231,-0.00162256
0.0060085231,-0.00164591
0.0060095231,-0.00168224
0.0060105231,-0.00172634
0.0060115231,-0.00178342
0.0060125231,-0.00185607
0.0060135231,-0.00195206
0.0060145231,-0.00206881
0.0060155231,-0.0022167
0.0060165231,-0.00240091
0.0060175231,-0.00262403
0.0060185231,-0.00289386
0.0060195231,-0.00322076
0.0060205231,-0.00360994
0.0060215231,-0.00406656
0.0060225231,-0.00459843
0.0060235231,-0.00520814
0.0060245231,-0.00590346
0.0060255231,-0.00668439
0.0060265231,-0.00754836
0.0060275231,-0.00849534
0.0060285231,-0.00952016
0.0060295231,-0.010615
0.0060305231,-0.0117722
0.0060315231,-0.0129786
0.0060325231,-0.0142188
0.0060335231,-0.0154797
0.0060345231,-0.0167432
0.0060355231,-0.0179885
0.0060365231,-0.0191924
0.0060375231,-0.0203366
0.0060385231,-0.0213977
0.0060395231,-0.0223551
0.0060405231,-0.0231879
0.0060415231,-0.023878
0.0060425231,-0.0244099
0.0060435231,-0.0247731
0.0060445231,-0.0249573
0.0060455231,-0.0249547
0.0060465231,-0.0247705
0.0060475231,-0.0243995
0.0060485231,-0.0238573
0.0060495231,-0.0231464
0.0060505231,-0.0222824
0.0060515231,-0.0212835
0.0060525231,-0.0201627
0.0060535231,-0.0189485
0.0060545231,-0.0176565
0.0060555231,-0.0163151
0.0060565231,-0.0149452
0.0060575231,-0.0135701
0.0060585231,-0.0122132
0.0060595231,-0.0108926
0.0060605231,-0.00963172
0.0060615231,-0.00843826
0.0060625231,-0.00733042
0.0060635231,-0.00631598
0.0060645231,-0.00540013
0.0060655231,-0.00458805
0.0060665231,-0.00387717
0.0060675231,-0.00327006
0.0060685231,-0.00275895
0.0060695231,-0.00234123
0.0060705231,-0.00200914
0.0060715231,-0.00175229
0.0060725231,-0.00156548
0.0060735231,-0.00143576
0.0060745231,-0.00135533
0.0060755231,-0.00131382
0.0060765231,-0.00130085
0.0060775231,-0.00131123
0.0060785231,-0.00133198
0.0060795231,-0.00136312
0.0060805231,-0.00139425
0.0060815231,-0.00142798
0.0060825231,-0.00145652
0.0060835231,-0.00148246
0.0060845231,-0.00150322
0.0060855231,-0.00151878
0.0060865231,-0.00152657
0.0060875231,-0.00153435
0.0060885231,-0.00153435
0.0060895231,-0.00153435
0.0060905231,-0.00153176
0.0060915231,-0.00152916
0.0060925231,-0.00152397
0.0060935231,-0.00152138
0.0060945231,-0.00151878
0.0060955231,-0.00151619
0.0060965231,-0.00151619
0.0060975231,-0.00151619
0.0060985231,-0.00151619
0.0060995231,-0.00151878
0.0061005231,-0.00152138
0.0061015231,-0.00152397
0.0061025231,-0.00152916
0.0061035231,-0.00153176
0.0061045231,-0.00153435
0.0061055231,-0.00153695
0.0061065231,-0.00153954
0.0061075231,-0.00153954
0.0061085231,-0.00153954
0.0061095231,-0.00153954
0.0061105231,-0.00153695
0.0061115231,-0.00153435
0.0061125231,-0.00152916
0.0061135231,-0.00152397
0.0061145231,-0.00151619
0.0061155231,-0.00150841
0.0061165231,-0.00149803
0.0061175231,-0.00148765
0.0061185231,-0.00147727
0.0061195231,-0.00146689
0.0061205231,-0.00145392
0.0061215231,-0.00144354
0.0061225231,-0.00143576
