LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:17:28,0                 
Time,Ampl
-0.0064152076,-0.00135014
-0.0064142076,-0.00133198
-0.0064132076,-0.00131382
-0.0064122076,-0.00129825
-0.0064112076,-0.00128269
-0.0064102076,-0.00126971
-0.0064092076,-0.00125934
-0.0064082076,-0.00125155
-0.0064072076,-0.00124377
-0.0064062076,-0.00124117
-0.0064052076,-0.00124117
-0.0064042076,-0.00124377
-0.0064032076,-0.00124896
-0.0064022076,-0.00125934
-0.0064012076,-0.00126971
-0.0064002076,-0.00128528
-0.0063992076,-0.00130085
-0.0063982076,-0.00131901
-0.0063972076,-0.00134236
-0.0063962076,-0.00136312
-0.0063952076,-0.00138906
-0.0063942076,-0.001415
-0.0063932076,-0.00144354
-0.0063922076,-0.00147208
-0.0063912076,-0.00150322
-0.0063902076,-0.00153435
-0.0063892076,-0.00156548
-0.0063882076,-0.00159662
-0.0063872076,-0.00162775
-0.0063862076,-0.00165889
-0.0063852076,-0.00168483
-0.0063842076,-0.00171078
-0.0063832076,-0.00173413
-0.0063822076,-0.00175748
-0.0063812076,-0.00177564
-0.0063802076,-0.0017912
-0.0063792076,-0.00180677
-0.0063782076,-0.00181715
-0.0063772076,-0.00182493
-0.0063762076,-0.00183012
-0.0063752076,-0.00183272
-0.0063742076,-0.00183272
-0.0063732076,-0.00183012
-0.0063722076,-0.00182493
-0.0063712076,-0.00181715
-0.0063702076,-0.00180677
-0.0063692076,-0.00179639
-0.0063682076,-0.00178342
-0.0063672076,-0.00177045
-0.0063662076,-0.00175748
-0.0063652076,-0.0017471
-0.0063642076,-0.00173413
-0.0063632076,-0.00172115
-0.0063622076,-0.00170818
-0.0063612076,-0.0016978
-0.0063602076,-0.00168743
-0.0063592076,-0.00167705
-0.0063582076,-0.00166926
-0.0063572076,-0.00166148
-0.0063562076,-0.0016537
-0.0063552076,-0.00164851
-0.0063542076,-0.00164072
-0.0063532076,-0.00163554
-0.0063522076,-0.00163035
-0.0063512076,-0.00162256
-0.0063502076,-0.00161737
-0.0063492076,-0.00160959
-0.0063482076,-0.0016044
-0.0063472076,-0.00159662
-0.0063462076,-0.00158884
-0.0063452076,-0.00157846
-0.0063442076,-0.00157067
-0.0063432076,-0.0015577
-0.0063422076,-0.00154732
-0.0063412076,-0.00153695
-0.0063402076,-0.00152657
-0.0063392076,-0.00151619
-0.0063382076,-0.00150581
-0.0063372076,-0.00149803
-0.0063362076,-0.00149024
-0.0063352076,-0.00148506
-0.0063342076,-0.00147987
-0.0063332076,-0.00147727
-0.0063322076,-0.00147468
-0.0063312076,-0.00147208
-0.0063302076,-0.00147208
-0.0063292076,-0.00147208
-0.0063282076,-0.00147208
-0.0063272076,-0.00147208
-0.0063262076,-0.00147208
-0.0063252076,-0.00147468
-0.0063242076,-0.00147468
-0.0063232076,-0.00147727
-0.0063222076,-0.00147727
-0.0063212076,-0.00147727
-0.0063202076,-0.00147727
-0.0063192076,-0.00147468
-0.0063182076,-0.00147208
-0.0063172076,-0.00146949
-0.0063162076,-0.0014643
-0.0063152076,-0.00146171
-0.0063142076,-0.00145911
-0.0063132076,-0.00145652
-0.0063122076,-0.00145652
-0.0063112076,-0.00145911
-0.0063102076,-0.00146171
-0.0063092076,-0.00146689
-0.0063082076,-0.00147468
-0.0063072076,-0.00148506
-0.0063062076,-0.00149803
-0.0063052076,-0.001511
-0.0063042076,-0.00152916
-0.0063032076,-0.00154732
-0.0063022076,-0.00156808
-0.0063012076,-0.00159143
-0.0063002076,-0.00161478
-0.0062992076,-0.00164332
-0.0062982076,-0.00167186
-0.0062972076,-0.0017004
-0.0062962076,-0.00172894
-0.0062952076,-0.00175488
-0.0062942076,-0.00178083
-0.0062932076,-0.00180418
-0.0062922076,-0.00182753
-0.0062912076,-0.00184569
-0.0062902076,-0.00186385
-0.0062892076,-0.00187682
-0.0062882076,-0.00188979
-0.0062872076,-0.00189758
-0.0062862076,-0.00190536
-0.0062852076,-0.00190796
-0.0062842076,-0.00191055
-0.0062832076,-0.00190796
-0.0062822076,-0.00190536
-0.0062812076,-0.00190277
-0.0062802076,-0.00189498
-0.0062792076,-0.00188979
-0.0062782076,-0.00188201
-0.0062772076,-0.00187682
-0.0062762076,-0.00187163
-0.0062752076,-0.00186904
-0.0062742076,-0.00186644
-0.0062732076,-0.00186644
-0.0062722076,-0.00186644
-0.0062712076,-0.00186904
-0.0062702076,-0.00187163
-0.0062692076,-0.00187423
-0.0062682076,-0.00187682
-0.0062672076,-0.00188201
-0.0062662076,-0.0018872
-0.0062652076,-0.00188979
-0.0062642076,-0.00189498
-0.0062632076,-0.00189758
-0.0062622076,-0.00190017
-0.0062612076,-0.00190017
-0.0062602076,-0.00190017
-0.0062592076,-0.00190017
-0.0062582076,-0.00189498
-0.0062572076,-0.00188979
-0.0062562076,-0.00187942
-0.0062552076,-0.00186644
-0.0062542076,-0.00185347
-0.0062532076,-0.00183791
-0.0062522076,-0.00181974
-0.0062512076,-0.00179899
-0.0062502076,-0.00177823
-0.0062492076,-0.00175748
-0.0062482076,-0.00173672
-0.0062472076,-0.00171337
-0.0062462076,-0.00169002
-0.0062452076,-0.00166667
-0.0062442076,-0.00164332
-0.0062432076,-0.00161997
-0.0062422076,-0.00159662
-0.0062412076,-0.00157327
-0.0062402076,-0.00155511
-0.0062392076,-0.00153695
-0.0062382076,-0.00152138
-0.0062372076,-0.00150841
-0.0062362076,-0.00149803
-0.0062352076,-0.00149284
-0.0062342076,-0.00148765
-0.0062332076,-0.00148506
-0.0062322076,-0.00148765
-0.0062312076,-0.00149024
-0.0062302076,-0.00149543
-0.0062292076,-0.00150322
-0.0062282076,-0.001511
-0.0062272076,-0.00152397
-0.0062262076,-0.00153954
-0.0062252076,-0.00155251
-0.0062242076,-0.00157067
-0.0062232076,-0.00158884
-0.0062222076,-0.0016044
-0.0062212076,-0.00162256
-0.0062202076,-0.00164072
-0.0062192076,-0.00165889
-0.0062182076,-0.00167445
-0.0062172076,-0.00169002
-0.0062162076,-0.00170559
-0.0062152076,-0.00171856
-0.0062142076,-0.00173153
-0.0062132076,-0.0017471
-0.0062122076,-0.00175748
-0.0062112076,-0.00176785
-0.0062102076,-0.00177823
-0.0062092076,-0.00178602
-0.0062082076,-0.0017938
-0.0062072076,-0.00179899
-0.0062062076,-0.00179899
-0.0062052076,-0.00180158
-0.0062042076,-0.00180158
-0.0062032076,-0.00179899
-0.0062022076,-0.00179639
-0.0062012076,-0.0017912
-0.0062002076,-0.00178602
-0.0061992076,-0.00178083
-0.0061982076,-0.00177304
-0.0061972076,-0.00176526
-0.0061962076,-0.00175488
-0.0061952076,-0.00174191
-0.0061942076,-0.00173153
-0.0061932076,-0.00171596
-0.0061922076,-0.00170299
-0.0061912076,-0.00169002
-0.0061902076,-0.00167445
-0.0061892076,-0.00166148
-0.0061882076,-0.00164851
-0.0061872076,-0.00163554
-0.0061862076,-0.00162256
-0.0061852076,-0.00161219
-0.0061842076,-0.00160181
-0.0061832076,-0.00159143
-0.0061822076,-0.00158365
-0.0061812076,-0.00157586
-0.0061802076,-0.00157067
-0.0061792076,-0.00156548
-0.0061782076,-0.00156289
-0.0061772076,-0.0015603
-0.0061762076,-0.0015603
-0.0061752076,-0.0015603
-0.0061742076,-0.00156289
-0.0061732076,-0.00156808
-0.0061722076,-0.00157067
-0.0061712076,-0.00157846
-0.0061702076,-0.00158365
-0.0061692076,-0.00158884
-0.0061682076,-0.00159143
-0.0061672076,-0.00159662
-0.0061662076,-0.00159921
-0.0061652076,-0.00160181
-0.0061642076,-0.00160181
-0.0061632076,-0.00160181
-0.0061622076,-0.00159921
-0.0061612076,-0.00159402
-0.0061602076,-0.00158884
-0.0061592076,-0.00158105
-0.0061582076,-0.00157327
-0.0061572076,-0.00156548
-0.0061562076,-0.00155251
-0.0061552076,-0.00153954
-0.0061542076,-0.00152657
-0.0061532076,-0.001511
-0.0061522076,-0.00149543
-0.0061512076,-0.00147987
-0.0061502076,-0.0014643
-0.0061492076,-0.00144873
-0.0061482076,-0.00143317
-0.0061472076,-0.0014176
-0.0061462076,-0.00140463
-0.0061452076,-0.00139165
-0.0061442076,-0.00137868
-0.0061432076,-0.00136571
-0.0061422076,-0.00135533
-0.0061412076,-0.00134495
-0.0061402076,-0.00133198
-0.0061392076,-0.0013242
-0.0061382076,-0.00131382
-0.0061372076,-0.00130604
-0.0061362076,-0.00129825
-0.0061352076,-0.00129047
-0.0061342076,-0.00128528
-0.0061332076,-0.00128009
-0.0061322076,-0.0012775
-0.0061312076,-0.0012775
-0.0061302076,-0.0012775
-0.0061292076,-0.0012775
-0.0061282076,-0.00128009
-0.0061272076,-0.00128269
-0.0061262076,-0.00128788
-0.0061252076,-0.00129566
-0.0061242076,-0.00130344
-0.0061232076,-0.00131382
-0.0061222076,-0.00132679
-0.0061212076,-0.00133976
-0.0061202076,-0.00135793
-0.0061192076,-0.00137868
-0.0061182076,-0.00140203
-0.0061172076,-0.00142798
-0.0061162076,-0.00145392
-0.0061152076,-0.00148246
-0.0061142076,-0.00150841
-0.0061132076,-0.00153695
-0.0061122076,-0.00156548
-0.0061112076,-0.00159143
-0.0061102076,-0.00161737
-0.0061092076,-0.00164332
-0.0061082076,-0.00166667
-0.0061072076,-0.00168743
-0.0061062076,-0.00170818
-0.0061052076,-0.00172375
-0.0061042076,-0.00173931
-0.0061032076,-0.00174969
-0.0061022076,-0.00175488
-0.0061012076,-0.00175748
-0.0061002076,-0.00175488
-0.0060992076,-0.00174969
-0.0060982076,-0.00173931
-0.0060972076,-0.00172894
-0.0060962076,-0.00171337
-0.0060952076,-0.0016978
-0.0060942076,-0.00167964
-0.0060932076,-0.00166148
-0.0060922076,-0.00164072
-0.0060912076,-0.00162256
-0.0060902076,-0.0016044
-0.0060892076,-0.00158624
-0.0060882076,-0.00156808
-0.0060872076,-0.00154992
-0.0060862076,-0.00153176
-0.0060852076,-0.00151878
-0.0060842076,-0.00150841
-0.0060832076,-0.00150062
-0.0060822076,-0.00149803
-0.0060812076,-0.00150062
-0.0060802076,-0.00150581
-0.0060792076,-0.00151878
-0.0060782076,-0.00153435
-0.0060772076,-0.0015577
-0.0060762076,-0.00158624
-0.0060752076,-0.00162256
-0.0060742076,-0.00166407
-0.0060732076,-0.00171596
-0.0060722076,-0.00177564
-0.0060712076,-0.00184828
-0.0060702076,-0.0019339
-0.0060692076,-0.00203249
-0.0060682076,-0.00214924
-0.0060672076,-0.00228416
-0.0060662076,-0.00243982
-0.0060652076,-0.00261884
-0.0060642076,-0.0028264
-0.0060632076,-0.0030625
-0.0060622076,-0.00333233
-0.0060612076,-0.00364107
-0.0060602076,-0.00399392
-0.0060592076,-0.00439606
-0.0060582076,-0.00485529
-0.0060572076,-0.00537418
-0.0060562076,-0.00596053
-0.0060552076,-0.00661694
-0.0060542076,-0.00734858
-0.0060532076,-0.00815547
-0.0060522076,-0.00904537
-0.0060512076,-0.0100157
-0.0060502076,-0.0110665
-0.0060492076,-0.0122029
-0.0060482076,-0.0134171
-0.0060472076,-0.0147065
-0.0060462076,-0.016066
-0.0060452076,-0.0174852
-0.0060442076,-0.0189511
-0.0060432076,-0.0204507
-0.0060422076,-0.0219659
-0.0060412076,-0.0234811
-0.0060402076,-0.0249729
-0.0060392076,-0.0264206
-0.0060382076,-0.0278035
-0.0060372076,-0.0291033
-0.0060362076,-0.0302968
-0.0060352076,-0.0313605
-0.0060342076,-0.0322815
-0.0060332076,-0.0330339
-0.0060322076,-0.0336099
-0.0060312076,-0.0339913
-0.0060302076,-0.0341677
-0.0060292076,-0.034134
-0.0060282076,-0.0338875
-0.0060272076,-0.0334283
-0.0060262076,-0.0327615
-0.0060252076,-0.031895
-0.0060242076,-0.0308468
-0.0060232076,-0.02963
-0.0060222076,-0.0282653
-0.0060212076,-0.0267735
-0.0060202076,-0.0251804
-0.0060192076,-0.0235096
-0.0060182076,-0.0217843
-0.0060172076,-0.0200304
-0.0060162076,-0.0182765
-0.0060152076,-0.0165382
-0.0060142076,-0.0148466
-0.0060132076,-0.0132147
-0.0060122076,-0.0116632
-0.0060112076,-0.0102077
-0.0060102076,-0.00886116
-0.0060092076,-0.00762879
-0.0060082076,-0.00652094
-0.0060072076,-0.00554023
-0.0060062076,-0.00468146
-0.0060052076,-0.00394203
-0.0060042076,-0.00331935
-0.0060032076,-0.00280305
-0.0060022076,-0.00238534
-0.0060012076,-0.00205844
-0.0060002076,-0.00180937
-0.0059992076,-0.00163035
-0.0059982076,-0.001511
-0.0059972076,-0.00144354
-0.0059962076,-0.001415
-0.0059952076,-0.0014176
-0.0059942076,-0.00144095
-0.0059932076,-0.00147727
-0.0059922076,-0.00152397
-0.0059912076,-0.00157327
-0.0059902076,-0.00161997
-0.0059892076,-0.00166667
-0.0059882076,-0.00170818
-0.0059872076,-0.00174191
-0.0059862076,-0.00177045
-0.0059852076,-0.00178861
-0.0059842076,-0.00180158
-0.0059832076,-0.00180937
-0.0059822076,-0.00181196
-0.0059812076,-0.00180677
-0.0059802076,-0.00179899
-0.0059792076,-0.00178861
-0.0059782076,-0.00177564
-0.0059772076,-0.00176007
-0.0059762076,-0.00174191
-0.0059752076,-0.00172375
-0.0059742076,-0.00170559
-0.0059732076,-0.00168743
-0.0059722076,-0.00166926
-0.0059712076,-0.0016537
-0.0059702076,-0.00163554
-0.0059692076,-0.00162256
-0.0059682076,-0.00160959
-0.0059672076,-0.00160181
-0.0059662076,-0.00159402
-0.0059652076,-0.00159143
-0.0059642076,-0.00159143
-0.0059632076,-0.00159662
-0.0059622076,-0.0016044
-0.0059612076,-0.00161478
-0.0059602076,-0.00162775
-0.0059592076,-0.00164072
-0.0059582076,-0.00165629
-0.0059572076,-0.00167445
-0.0059562076,-0.00169002
-0.0059552076,-0.00170818
-0.0059542076,-0.00172634
-0.0059532076,-0.0017445
-0.0059522076,-0.00176007
-0.0059512076,-0.00177823
-0.0059502076,-0.0017938
-0.0059492076,-0.00180677
-0.0059482076,-0.00181715
-0.0059472076,-0.00182234
-0.0059462076,-0.00182753
-0.0059452076,-0.00182753
-0.0059442076,-0.00182234
-0.0059432076,-0.00181715
-0.0059422076,-0.00180677
-0.0059412076,-0.00179639
-0.0059402076,-0.00178342
-0.0059392076,-0.00176785
-0.0059382076,-0.00175229
-0.0059372076,-0.00173672
-0.0059362076,-0.00172115
-0.0059352076,-0.00170559
-0.0059342076,-0.00169002
-0.0059332076,-0.00167445
-0.0059322076,-0.00165889
-0.0059312076,-0.00164591
-0.0059302076,-0.00163554
-0.0059292076,-0.00162775
-0.0059282076,-0.00161997
-0.0059272076,-0.00161737
-0.0059262076,-0.00161478
-0.0059252076,-0.00161737
-0.0059242076,-0.00161997
-0.0059232076,-0.00162256
-0.0059222076,-0.00162775
-0.0059212076,-0.00163035
-0.0059202076,-0.00163554
-0.0059192076,-0.00164072
-0.0059182076,-0.00164591
-0.0059172076,-0.00164851
-0.0059162076,-0.0016537
-0.0059152076,-0.00165889
-0.0059142076,-0.00166148
-0.0059132076,-0.00166407
-0.0059122076,-0.00166667
-0.0059112076,-0.00166667
-0.0059102076,-0.00166667
-0.0059092076,-0.00166667
-0.0059082076,-0.00166407
-0.0059072076,-0.00166148
-0.0059062076,-0.00165629
-0.0059052076,-0.0016537
-0.0059042076,-0.0016511
-0.0059032076,-0.00164851
-0.0059022076,-0.00164591
-0.0059012076,-0.00164591
-0.0059002076,-0.00164591
-0.0058992076,-0.00164851
-0.0058982076,-0.0016511
-0.0058972076,-0.0016537
-0.0058962076,-0.00165889
-0.0058952076,-0.00166148
-0.0058942076,-0.00166667
-0.0058932076,-0.00167445
-0.0058922076,-0.00168224
-0.0058912076,-0.00169002
-0.0058902076,-0.0017004
-0.0058892076,-0.00171078
-0.0058882076,-0.00172115
-0.0058872076,-0.00172894
-0.0058862076,-0.00173931
-0.0058852076,-0.00174969
-0.0058842076,-0.00175748
-0.0058832076,-0.00176267
-0.0058822076,-0.00177045
-0.0058812076,-0.00177304
-0.0058802076,-0.00177823
-0.0058792076,-0.00178083
-0.0058782076,-0.00178083
-0.0058772076,-0.00178342
-0.0058762076,-0.00178342
-0.0058752076,-0.00178342
-0.0058742076,-0.00178342
-0.0058732076,-0.00178342
-0.0058722076,-0.00178342
-0.0058712076,-0.00178083
-0.0058702076,-0.00178083
-0.0058692076,-0.00178083
-0.0058682076,-0.00177823
-0.0058672076,-0.00177823
-0.0058662076,-0.00177564
-0.0058652076,-0.00177564
-0.0058642076,-0.00177304
-0.0058632076,-0.00177304
-0.0058622076,-0.00177045
-0.0058612076,-0.00176785
-0.0058602076,-0.00176267
-0.0058592076,-0.00175748
-0.0058582076,-0.00175229
-0.0058572076,-0.0017445
-0.0058562076,-0.00173413
-0.0058552076,-0.00172375
-0.0058542076,-0.00171078
-0.0058532076,-0.0017004
-0.0058522076,-0.00168743
-0.0058512076,-0.00167445
-0.0058502076,-0.00165889
-0.0058492076,-0.00164591
-0.0058482076,-0.00163294
-0.0058472076,-0.00161737
-0.0058462076,-0.001607
-0.0058452076,-0.00159402
-0.0058442076,-0.00158365
-0.0058432076,-0.00157586
-0.0058422076,-0.00156808
-0.0058412076,-0.00156548
-0.0058402076,-0.00156289
-0.0058392076,-0.00156548
-0.0058382076,-0.00157067
-0.0058372076,-0.00157586
-0.0058362076,-0.00158624
-0.0058352076,-0.00159921
-0.0058342076,-0.00161219
-0.0058332076,-0.00162775
-0.0058322076,-0.00164591
-0.0058312076,-0.00166407
-0.0058302076,-0.00168483
-0.0058292076,-0.00170299
-0.0058282076,-0.00172375
-0.0058272076,-0.00173931
-0.0058262076,-0.00175748
-0.0058252076,-0.00177304
-0.0058242076,-0.00178602
-0.0058232076,-0.00179899
-0.0058222076,-0.00180937
-0.0058212076,-0.00181715
-0.0058202076,-0.00182234
-0.0058192076,-0.00182493
-0.0058182076,-0.00182753
-0.0058172076,-0.00182493
-0.0058162076,-0.00182234
-0.0058152076,-0.00181715
-0.0058142076,-0.00181196
-0.0058132076,-0.00180677
-0.0058122076,-0.00180158
-0.0058112076,-0.00179899
-0.0058102076,-0.00179639
-0.0058092076,-0.00179639
-0.0058082076,-0.00179639
-0.0058072076,-0.00179899
-0.0058062076,-0.00180158
-0.0058052076,-0.00180677
-0.0058042076,-0.00181196
-0.0058032076,-0.00181974
-0.0058022076,-0.00182493
-0.0058012076,-0.00183272
-0.0058002076,-0.00183791
-0.0057992076,-0.00184569
-0.0057982076,-0.00185347
-0.0057972076,-0.00185866
-0.0057962076,-0.00186385
-0.0057952076,-0.00186904
-0.0057942076,-0.00187163
-0.0057932076,-0.00187423
-0.0057922076,-0.00187163
-0.0057912076,-0.00186904
-0.0057902076,-0.00186385
-0.0057892076,-0.00185607
-0.0057882076,-0.00184569
-0.0057872076,-0.00183531
-0.0057862076,-0.00182234
-0.0057852076,-0.00180937
-0.0057842076,-0.00179639
-0.0057832076,-0.00178342
-0.0057822076,-0.00177045
-0.0057812076,-0.00175748
-0.0057802076,-0.0017445
-0.0057792076,-0.00172894
-0.0057782076,-0.00171596
-0.0057772076,-0.0017004
-0.0057762076,-0.00168743
-0.0057752076,-0.00167445
-0.0057742076,-0.00166148
-0.0057732076,-0.0016511
-0.0057722076,-0.00164072
-0.0057712076,-0.00163294
-0.0057702076,-0.00162256
-0.0057692076,-0.00161478
-0.0057682076,-0.001607
-0.0057672076,-0.00159662
-0.0057662076,-0.00158365
-0.0057652076,-0.00157327
-0.0057642076,-0.0015603
-0.0057632076,-0.00154732
-0.0057622076,-0.00153176
-0.0057612076,-0.00151878
-0.0057602076,-0.00150581
-0.0057592076,-0.00149284
-0.0057582076,-0.00147727
-0.0057572076,-0.0014643
-0.0057562076,-0.00145133
-0.0057552076,-0.00143836
-0.0057542076,-0.00142538
-0.0057532076,-0.001415
-0.0057522076,-0.00140203
-0.0057512076,-0.00139165
-0.0057502076,-0.00138387
-0.0057492076,-0.00137609
-0.0057482076,-0.0013709
-0.0057472076,-0.00136571
-0.0057462076,-0.00136571
-0.0057452076,-0.00136571
-0.0057442076,-0.00136571
-0.0057432076,-0.0013683
-0.0057422076,-0.00137349
-0.0057412076,-0.00137609
-0.0057402076,-0.00138128
-0.0057392076,-0.00138387
-0.0057382076,-0.00138906
-0.0057372076,-0.00139425
-0.0057362076,-0.00139944
-0.0057352076,-0.00140722
-0.0057342076,-0.00141241
-0.0057332076,-0.00142019
-0.0057322076,-0.00142798
-0.0057312076,-0.00143836
-0.0057302076,-0.00144354
-0.0057292076,-0.00145133
-0.0057282076,-0.00145911
-0.0057272076,-0.00146689
-0.0057262076,-0.00147208
-0.0057252076,-0.00147987
-0.0057242076,-0.00148506
-0.0057232076,-0.00149024
-0.0057222076,-0.00149543
-0.0057212076,-0.00150062
-0.0057202076,-0.00150581
-0.0057192076,-0.001511
-0.0057182076,-0.0015136
-0.0057172076,-0.00151619
-0.0057162076,-0.00151619
-0.0057152076,-0.00151619
-0.0057142076,-0.00151619
-0.0057132076,-0.00151619
-0.0057122076,-0.0015136
-0.0057112076,-0.001511
-0.0057102076,-0.00150841
-0.0057092076,-0.00150322
-0.0057082076,-0.00150062
-0.0057072076,-0.00149803
-0.0057062076,-0.00149543
-0.0057052076,-0.00149284
-0.0057042076,-0.00149284
-0.0057032076,-0.00149024
-0.0057022076,-0.00149024
-0.0057012076,-0.00148765
-0.0057002076,-0.00148765
-0.0056992076,-0.00149024
-0.0056982076,-0.00149024
-0.0056972076,-0.00149284
-0.0056962076,-0.00149543
-0.0056952076,-0.00150062
-0.0056942076,-0.00150581
-0.0056932076,-0.00150841
-0.0056922076,-0.0015136
-0.0056912076,-0.00151878
-0.0056902076,-0.00152397
-0.0056892076,-0.00152657
-0.0056882076,-0.00152657
-0.0056872076,-0.00152657
-0.0056862076,-0.00152657
-0.0056852076,-0.00152397
-0.0056842076,-0.00151878
-0.0056832076,-0.001511
-0.0056822076,-0.00150322
-0.0056812076,-0.00149284
-0.0056802076,-0.00147987
-0.0056792076,-0.00146689
-0.0056782076,-0.00145133
-0.0056772076,-0.00143317
-0.0056762076,-0.0014176
-0.0056752076,-0.00139944
-0.0056742076,-0.00138128
-0.0056732076,-0.00136312
-0.0056722076,-0.00134495
-0.0056712076,-0.00132939
-0.0056702076,-0.00131641
-0.0056692076,-0.00130344
-0.0056682076,-0.00129306
-0.0056672076,-0.00128269
-0.0056662076,-0.0012775
-0.0056652076,-0.00127231
-0.0056642076,-0.00126712
-0.0056632076,-0.00126452
-0.0056622076,-0.00126193
-0.0056612076,-0.00125934
-0.0056602076,-0.00125934
-0.0056592076,-0.00125934
-0.0056582076,-0.00125934
-0.0056572076,-0.00126193
-0.0056562076,-0.00126193
-0.0056552076,-0.00126193
-0.0056542076,-0.00126193
-0.0056532076,-0.00126193
-0.0056522076,-0.00126193
-0.0056512076,-0.00125934
-0.0056502076,-0.00125674
-0.0056492076,-0.00125674
-0.0056482076,-0.00125415
-0.0056472076,-0.00125155
-0.0056462076,-0.00125155
-0.0056452076,-0.00125155
-0.0056442076,-0.00125155
-0.0056432076,-0.00125415
-0.0056422076,-0.00125674
-0.0056412076,-0.00125934
-0.0056402076,-0.00126452
-0.0056392076,-0.00127231
-0.0056382076,-0.0012775
-0.0056372076,-0.00128528
-0.0056362076,-0.00129566
-0.0056352076,-0.00130344
-0.0056342076,-0.00131382
-0.0056332076,-0.0013242
-0.0056322076,-0.00133717
-0.0056312076,-0.00134755
-0.0056302076,-0.00136052
-0.0056292076,-0.00137349
-0.0056282076,-0.00138387
-0.0056272076,-0.00139684
-0.0056262076,-0.00140722
-0.0056252076,-0.001415
-0.0056242076,-0.00142538
-0.0056232076,-0.00143317
-0.0056222076,-0.00144095
-0.0056212076,-0.00144873
-0.0056202076,-0.00145392
-0.0056192076,-0.00145911
-0.0056182076,-0.0014643
-0.0056172076,-0.00146949
-0.0056162076,-0.00147208
-0.0056152076,-0.00147727
-0.0056142076,-0.00147987
-0.0056132076,-0.00148246
-0.0056122076,-0.00148506
-0.0056112076,-0.00148765
-0.0056102076,-0.00149024
-0.0056092076,-0.00149024
-0.0056082076,-0.00149284
-0.0056072076,-0.00149543
-0.0056062076,-0.00149543
-0.0056052076,-0.00149803
-0.0056042076,-0.00150062
-0.0056032076,-0.00150322
-0.0056022076,-0.00150841
-0.0056012076,-0.001511
-0.0056002076,-0.00151619
-0.0055992076,-0.00152138
-0.0055982076,-0.00152657
-0.0055972076,-0.00153176
-0.0055962076,-0.00153695
-0.0055952076,-0.00154732
-0.0055942076,-0.00155511
-0.0055932076,-0.00156808
-0.0055922076,-0.00157846
-0.0055912076,-0.00159402
-0.0055902076,-0.00160959
-0.0055892076,-0.00162516
-0.0055882076,-0.00164332
-0.0055872076,-0.00165889
-0.0055862076,-0.00167705
-0.0055852076,-0.00169261
-0.0055842076,-0.00170818
-0.0055832076,-0.00172375
-0.0055822076,-0.00173413
-0.0055812076,-0.0017471
-0.0055802076,-0.00175488
-0.0055792076,-0.00176267
-0.0055782076,-0.00176785
-0.0055772076,-0.00177045
-0.0055762076,-0.00177304
-0.0055752076,-0.00177045
-0.0055742076,-0.00176526
-0.0055732076,-0.00175748
-0.0055722076,-0.00174969
-0.0055712076,-0.00173931
-0.0055702076,-0.00172634
-0.0055692076,-0.00171337
-0.0055682076,-0.0017004
-0.0055672076,-0.00168743
-0.0055662076,-0.00167445
-0.0055652076,-0.00166407
-0.0055642076,-0.0016511
-0.0055632076,-0.00164332
-0.0055622076,-0.00163294
-0.0055612076,-0.00162516
-0.0055602076,-0.00161737
-0.0055592076,-0.00160959
-0.0055582076,-0.0016044
-0.0055572076,-0.00159921
-0.0055562076,-0.00159402
-0.0055552076,-0.00159143
-0.0055542076,-0.00158884
-0.0055532076,-0.00158884
-0.0055522076,-0.00158884
-0.0055512076,-0.00159143
-0.0055502076,-0.00159402
-0.0055492076,-0.00159402
-0.0055482076,-0.00159662
-0.0055472076,-0.00159921
-0.0055462076,-0.00160181
-0.0055452076,-0.001607
-0.0055442076,-0.00160959
-0.0055432076,-0.00161219
-0.0055422076,-0.00161737
-0.0055412076,-0.00162256
-0.0055402076,-0.00162775
-0.0055392076,-0.00163554
-0.0055382076,-0.00164332
-0.0055372076,-0.00164851
-0.0055362076,-0.00165629
-0.0055352076,-0.00166407
-0.0055342076,-0.00167186
-0.0055332076,-0.00167705
-0.0055322076,-0.00168483
-0.0055312076,-0.00169002
-0.0055302076,-0.0016978
-0.0055292076,-0.00170559
-0.0055282076,-0.00171337
-0.0055272076,-0.00172115
-0.0055262076,-0.00172894
-0.0055252076,-0.00173413
-0.0055242076,-0.00174191
-0.0055232076,-0.00174969
-0.0055222076,-0.00175748
-0.0055212076,-0.00176267
-0.0055202076,-0.00177045
-0.0055192076,-0.00178083
-0.0055182076,-0.00178861
-0.0055172076,-0.00179899
-0.0055162076,-0.00181196
-0.0055152076,-0.00182753
-0.0055142076,-0.00184569
-0.0055132076,-0.00186644
-0.0055122076,-0.00189239
-0.0055112076,-0.00192093
-0.0055102076,-0.00195466
-0.0055092076,-0.00199098
-0.0055082076,-0.00203249
-0.0055072076,-0.00208179
-0.0055062076,-0.00213627
-0.0055052076,-0.00219594
-0.0055042076,-0.00226599
-0.0055032076,-0.00234383
-0.0055022076,-0.00243204
-0.0055012076,-0.00253063
-0.0055002076,-0.00264479
-0.0054992076,-0.00277192
-0.0054982076,-0.00291721
-0.0054972076,-0.00308066
-0.0054962076,-0.00326487
-0.0054952076,-0.00347762
-0.0054942076,-0.0037215
-0.0054932076,-0.00399651
-0.0054922076,-0.00431304
-0.0054912076,-0.00467367
-0.0054902076,-0.00508619
-0.0054892076,-0.0055558
-0.0054882076,-0.00608766
